X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
386970.47,2,1,2,38.454548,-1,-1,-1,-1,-1,-1,1413.3634,-14639.833,57.5718,9099.379,-10905.051,-12864.157,3025.8003,3802.0403,-1616.1581,763.552,1540.664,2315.6965,1
9188.254,2,3,1,49.546276,0,0,0,0,0,0,54333.31,48449.652,-21284.143,8874.371,-671.0898,2603.9211,3008.1174,3564.789,-1452.6469,1243.0535,2077.4983,962.92285,1
14226.816,2,2,2,22.116776,0,0,0,0,0,0,24215.04,24362.941,-23715.627,16540.195,18266.607,33832.734,3196.758,3345.5632,-1726.8632,2392.3335,3390.2693,1995.321,1
18154.285,2,3,1,45.141026,0,0,0,0,0,0,69605.766,53957.047,-10346.455,16195.551,25984.824,36031.7,3524.1858,4232.323,-1457.3075,2072.7407,2197.6697,1709.0215,1
220363.14,1,1,2,33.071064,-2,-2,-1,-1,0,0,6591.617,-25241.443,-7118.987,13023.373,-15135.805,-6167.8564,1715.5991,2628.6992,-1739.7303,3616.6084,4606.1353,2200.5188,1
93477.1,1,1,2,32.31113,-1,-1,-1,-1,-1,-1,939.2267,-6809.5835,-6346.9634,7411.98,-9521.758,-2026.9929,2722.0525,3247.0586,-1596.5868,1882.9817,5669.4937,1828.2556,1
27576.598,1,3,1,18.556698,0,0,0,0,0,0,44930.74,37208.684,-12535.455,27595.877,36339.727,57372.44,3477.38,4967.5425,-1093.7977,4160.6636,3755.9163,3296.1604,1
47873.56,2,2,3,38.908424,1,4,-2,-2,-2,-2,66921.445,-24512.49,-31232.182,8642.547,-22026.406,-6038.743,4338.1553,2431.921,-1248.1537,3225.0818,5404.3066,826.5381,1
28597.348,1,1,1,32.65278,0,0,0,0,0,0,21406.469,8910.487,-9551.932,23159.69,19152.322,41404.27,4365.58,4989.9375,-1143.0531,4256.024,3312.9846,4230.0947,1
347176.66,1,2,1,41.05465,-1,-1,-1,-1,0,-1,-877.3397,-25368.287,-9162.861,12630.896,-6704.4375,-635.239,5171.866,4088.6084,-817.8974,1948.5891,2915.6501,4159.346,1
5810.2075,2,3,1,50.811855,0,0,0,0,0,0,16732.992,12308.327,-15109.584,12700.387,16485.29,28273.428,3558.9036,3682.5232,-1512.4242,1138.2043,1444.1146,1857.228,1
359960.97,2,3,1,49.24304,-2,-2,-2,-2,-2,-2,5624.0547,-25112.021,-10903.346,11428.828,-12634.434,-3512.8835,3347.5413,3287.1567,-1174.1307,2319.078,3193.5737,2020.8218,1
24494.973,1,2,1,34.796726,0,0,0,0,0,0,46411.047,31067.09,-16105.088,17207.36,6256.633,35855.63,4279.6797,4515.4976,-1312.0282,3409.4817,3122.9048,3267.404,1
12528.754,2,2,2,31.619314,0,0,0,0,0,0,26856.361,28578.67,-24266.393,16287.3125,19162.78,27570.98,3050.0642,3373.7976,-1679.893,2191.2983,2854.914,2171.631,1
229532.78,2,2,1,42.526657,-2,-2,-2,-2,-2,-2,25991.756,-25429.225,-16952.498,11687.484,-14389.809,-4598.009,3468.6868,2643.4333,-1269.1786,2416.948,3859.2285,1127.7456,1
239904.7,2,3,1,24.232431,-1,-1,-1,-1,-1,-1,3791.2305,-16548.287,-2796.436,7520.3315,-9260.766,-16973.559,1486.1809,3547.527,-1008.2885,217.66164,1896.6693,729.21436,1
8979.129,1,2,2,49.211227,0,0,0,0,0,0,13967.18,18923.693,-18758.525,12520.543,7434.715,22686.195,3620.9282,3201.2244,-1560.5897,2452.9412,3759.0596,3001.112,1
218234.12,1,3,1,38.013844,-1,2,-1,0,0,2,2781.8516,-32854.41,-18477.322,18027.723,20441.053,27543.727,2380.5874,11837.76,-98.48577,3551.9475,2914.395,2644.6514,1
28491.098,2,2,2,16.357037,0,0,0,0,0,0,76081.15,67155.93,-25686.885,10591.539,-435.54294,6395.2607,2345.0012,2822.6482,-1928.2675,1601.5,3440.1328,-617.417,1
23389.535,2,2,2,25.679625,0,0,0,0,0,0,63481.836,78266.586,-28663.322,12003.676,8048.1797,21911.568,2283.3176,3191.024,-1674.6469,2049.8354,3015.425,236.18698,1
19138.363,2,2,2,18.313368,0,0,0,0,0,0,24113.062,22820.34,-23663.72,17383.912,19810.607,34902.293,2868.609,3351.1614,-1619.7318,2439.6182,3099.1436,1695.4487,1
357386.9,1,2,1,29.461842,0,0,0,0,0,0,180487.5,123470.78,174145.66,114985.68,175052.73,165041.38,4720.112,6575.9253,2190.752,6521.14,7230.461,-1959.7866,1
139947.5,2,2,2,41.10735,-2,-2,-2,-2,-2,-2,8260.172,-10027.778,-26265.932,9078.406,-17860.914,-5090.5947,5849.096,1906.5215,-1529.6947,2601.5466,4502.9194,1139.7332,1
57884.613,1,2,1,26.379803,0,0,0,0,0,0,88205.53,56864.938,16339.676,47882.984,70237.11,98248.49,5396.284,5518.275,-608.226,4834.048,3899.1704,3827.5537,1
369313.38,2,2,2,24.970915,-2,-2,-2,-2,-2,-2,7443.8164,-24542.53,-16317.748,12280.299,-17068.816,-1717.1335,3084.4934,2496.6113,-1437.68,3153.2458,4463.8325,2047.8572,1
369247.78,2,2,2,24.97395,-2,-2,-2,-2,-2,-2,7238.746,-25131.99,-16148.764,12210.535,-17408.496,-2403.5515,3077.7102,2492.53,-1435.204,3149.2695,4547.544,2044.4534,1
20555.816,2,1,1,32.244503,0,0,0,0,0,0,26472.502,14922.097,-13816.424,21044.006,23223.695,41611.555,3836.4258,4420.0054,-1255.7167,3224.088,2971.9817,2945.8716,1
445555.2,2,2,2,34.091618,0,0,0,0,0,0,201939.53,152415.61,120681.766,231356.14,218780.2,238634.39,8546.433,10209.36,6695.8955,10563.874,12992.208,1130.5645,1
18692.941,1,1,2,37.00522,0,0,0,0,0,0,22445.537,20081.36,-16572.541,18584.07,12699.867,32795.445,3847.9932,4190.7407,-1602.0687,4059.7227,3612.0283,4142.605,1
202412.81,2,1,2,28.363312,0,0,0,0,-2,-2,144991.45,79076.61,-12299.518,8345.699,-12475.395,-21430.379,2167.607,4767.3784,-476.1396,3191.8418,3921.0615,-452.751,1
9342.363,1,2,1,28.242126,0,0,0,0,-2,-1,23245.986,15133.835,1987.5366,8921.273,-36805.164,-14800.419,1590.7515,4294.7266,-1109.0878,968.29346,12605.4375,34127.242,1
152160.66,1,1,1,36.839935,0,0,0,-1,-1,-1,-1287.9647,-2155.673,19317.203,10014.4375,-5855.4688,-17002.898,2543.8037,5821.0757,-637.5507,1187.0759,620.6971,40235.586,1
20736.27,1,2,2,42.146465,0,0,0,0,0,0,45683.043,48702.824,-20786.932,24871.615,4084.9258,22331.602,4044.472,3885.563,-1277.8207,2886.5657,3056.0752,3501.4387,1
23717.223,1,1,2,19.361185,0,0,0,0,0,0,27273.451,27197.914,-13727.15,13867.154,-8710.418,8002.7314,2645.0293,3575.246,-1807.2177,3614.005,3903.9844,2792.0315,1
17346.004,1,2,2,18.775925,0,0,0,0,0,0,20192.07,26347.43,-22844.275,17116.838,13904.209,-3914.7546,3768.1772,3600.8945,-1742.6537,3096.0342,3562.9407,3393.1533,1
13845.676,2,2,1,35.581974,0,0,0,0,0,0,29745.611,24546.223,-20820.385,15321.863,8634.82,-1114.157,3779.7156,3676.6377,-1395.2689,1872.2988,3374.942,1834.084,1
253541.98,2,3,1,50.70402,-2,-2,-2,-2,-2,-2,6872.2773,-22343.436,-14537.299,9760.309,-12485.383,-6747.966,3042.2966,2932.559,-1284.0043,1977.8579,3069.4836,1205.168,1
20191.129,1,3,1,44.83734,0,0,0,0,0,0,22626.416,17318.33,-15454.08,19954.059,23740.43,39848.285,3860.715,4872.253,-1309.3192,3261.0994,2662.885,3684.8743,1
326971.56,2,2,2,24.954563,-2,-2,-2,-2,-2,-2,7938.1367,-23509.396,-18058.81,11665.8125,-17631.324,-2926.0828,2881.8562,2356.42,-1442.3221,3073.8794,4594.843,1669.1509,1
179607.42,2,2,1,31.413912,0,0,0,0,0,2,30497.389,6529.8774,-11465.893,13216.527,-4846.5234,1304.2805,2308.3794,3984.776,-1311.3519,2472.5718,3075.3909,1134.9941,1
22436.285,1,3,1,29.220219,0,0,0,0,0,0,54266.195,42205.59,-14497.748,16310.553,8623.033,27681.361,3448.6094,4594.2275,-1377.1185,3443.3096,3363.7405,2943.4978,1
204192.42,1,2,1,46.374172,-1,-1,-1,-1,-1,-1,415.004,-7848.353,-4126.065,7980.4683,-10830.738,-10445.88,5160.162,3720.32,-1344.7362,499.667,2578.34,1732.1995,1
183989.12,1,1,2,28.89212,-1,-1,-1,-1,-1,-1,517.672,-10761.7705,-6217.643,8616.535,-13780.25,-13017.747,3008.584,3491.7388,-1377.9672,1544.4028,3199.9795,1586.4937,1
16075.332,2,2,1,30.384388,0,0,0,0,-2,-2,17722.918,19479.941,-20372.15,13024.521,-13886.516,-6278.7236,6835.191,3980.482,-464.49066,2592.325,3969.0361,1597.0991,1
21901.098,1,3,1,36.335457,0,0,0,0,0,0,51487.61,40811.45,-12636.494,28317.506,22778.732,35926.473,3697.1753,5091.048,-1147.6522,3566.1892,2944.0427,3842.8176,1
10777.145,2,3,1,43.33879,0,0,0,0,0,0,39287.543,30775.922,-20717.557,18940.008,29166.742,39074.06,3075.0427,4331.4634,-1395.2738,2319.56,2472.8408,2373.2556,1
23617.395,1,3,2,46.672775,0,0,0,0,-1,-1,60211.695,61975.707,-11126.646,6424.523,-8231.711,-18071.336,1883.3491,3845.3452,-1464.5453,2713.2092,2297.8345,1475.627,1
43327.56,2,2,1,21.811316,0,0,0,0,0,0,79501.83,53937.89,4571.224,42962.22,66574.695,87237.055,4318.4443,4902.249,-753.57416,3520.8035,3347.9585,2491.5361,1
23020.379,1,2,2,22.867538,0,0,0,0,0,0,51185.227,48191.543,-21186.322,14210.109,5755.8906,23869.889,3078.0366,3642.8306,-1732.6449,3142.7231,3498.0693,2450.6821,1
11438.191,2,3,1,48.03238,0,0,0,0,0,0,16113.863,9789.894,-15268.494,13042.436,10711.141,21873.29,3682.9028,3739.465,-1006.6552,1867.2,2208.3857,2037.7092,1
28988.613,2,2,1,27.482656,0,0,0,0,0,0,73703.39,50766.973,-4294.8696,34426.36,54751.473,67191.98,4074.1443,4777.1606,-926.7592,3219.2756,2882.2249,2579.4326,1
347469.78,2,2,2,28.599152,-2,-2,-2,-2,-2,-2,7482.0977,-23865.146,-16893.33,11890.357,-17511.867,-2315.571,3044.957,2446.7437,-1429.1117,3128.3853,4527.967,2024.3823,1
20458.895,1,2,2,44.224495,0,0,0,0,0,0,35658.34,35797.598,-19533.322,17717.39,15102.867,72408.98,3935.9595,4212.059,-1285.5531,3667.301,3473.5815,3651.6123,1
76744.43,2,2,2,18.661488,0,0,2,0,0,0,116238.54,84586.586,21484.12,47581.555,48707.957,52067.055,5698.498,3561.6667,-34.838306,3265.4426,3470.861,782.59424,1
50980.605,1,2,1,45.71991,0,0,0,0,0,0,91794.75,58241.797,23509.424,50144.035,76772.75,99072.96,5759.533,5348.8057,343.8736,4521.0796,3352.832,4076.7632,1
380664.03,2,2,1,16.66085,0,0,0,0,0,0,185140.0,131044.92,149118.69,173242.73,200589.27,186969.62,5171.2437,8266.834,3029.4595,6975.058,8241.151,-3485.0327,1
74924.72,2,1,1,45.132126,0,0,0,0,0,2,76813.9,51906.766,16960.309,45628.59,79739.914,97833.164,5790.261,5221.5557,-496.7763,5036.9214,2520.551,2602.7039,1
53575.027,2,2,2,37.333218,-1,-1,-1,-1,-1,0,-1197.2264,8703.194,-14963.264,2377.105,-18190.605,-21264.55,2962.858,2700.3342,-1924.6654,-873.1592,2427.591,743.68164,1
27235.316,2,1,1,20.07932,0,0,0,0,0,0,30157.746,16714.531,-15089.072,21385.07,22796.428,41029.87,3217.8076,4311.258,-1351.2474,3196.5903,3073.9473,2209.3018,1
248415.02,1,2,2,26.000433,0,0,0,0,0,0,159741.97,108206.26,169581.66,137379.53,33814.566,21106.709,2210.4956,4679.2124,1051.0597,2513.292,4816.1763,397.6567,1
82158.08,2,2,2,17.150908,0,-1,0,0,0,-1,9702.617,54959.832,-21022.322,25857.576,-13539.477,8763.579,49459.305,2202.6409,76.49079,4088.4536,6422.3584,1310.6812,1
284522.88,2,1,2,20.600346,0,0,0,0,0,0,166985.72,124842.47,159690.36,151988.81,199175.98,187945.92,7115.957,6477.7856,2237.671,8392.864,7569.4834,15805.884,1
23791.035,2,1,2,18.340702,0,0,0,-2,-2,-2,12405.816,7272.819,-11378.158,9937.547,-20536.559,-11154.083,7603.0024,3356.1033,-1219.1024,2967.9314,4508.9526,2281.6077,1
38155.035,2,2,1,30.701029,0,0,-1,0,-1,-1,7660.5312,-27457.693,6131.939,11167.258,-6437.785,-2588.7507,1293.2097,4414.9224,-1348.0472,1802.6079,3514.142,1242.7156,1
22599.457,1,2,1,49.786495,0,0,0,0,0,0,24056.643,20199.709,-16339.834,20039.203,28103.043,45813.926,4855.376,4459.4033,-1330.0721,2815.749,2314.138,3367.0889,1
15137.816,2,2,2,16.579813,0,0,0,0,0,0,26897.94,25404.557,-25127.791,16543.959,18566.52,32986.63,2703.828,3207.5662,-1787.5819,2348.0586,3229.7698,1407.8945,1
369761.06,1,1,1,38.337887,-1,-1,-2,-1,-1,-2,768.6837,-23183.67,-8264.486,24088.895,-8803.742,-4363.462,6317.755,5070.928,11234.376,1936.8694,1887.6959,16641.535,1
14509.098,2,2,2,19.322357,0,0,0,0,0,0,24004.98,28153.523,-26148.174,15307.301,-3226.2266,-6320.165,2789.0383,3045.095,-1524.3583,1939.4907,3100.008,1920.2681,1
264189.28,2,2,2,24.16659,-2,-2,-1,2,0,0,9489.902,-21904.06,-13905.264,11766.236,-14051.133,528.7766,1650.012,2311.2097,-2023.8485,2457.9832,4284.878,1213.7305,1
14757.254,1,2,2,19.141773,0,0,0,0,0,0,13908.996,16836.494,-18986.799,14891.971,22807.818,-4176.13,3540.7695,3454.322,-1952.7616,2792.0688,3313.7854,3485.1235,1
-4863.4175,2,2,1,49.200745,-1,-1,-1,-1,-1,-1,8301.441,22680.934,92.84524,773.8316,-6486.0938,-10794.907,3941.7456,2902.3643,-1742.9257,-2070.999,3817.672,18569.254,1
45290.723,1,2,1,48.950394,0,0,0,0,0,0,91557.12,58862.652,17516.656,51383.168,47237.26,63290.066,5466.967,5039.1846,64.22663,3138.1118,2343.5767,3249.8215,1
54839.832,2,1,2,17.871998,0,0,0,0,0,0,10255.824,-8398.56,-12537.893,14604.373,-1453.8047,16694.936,2861.9285,3306.9749,-1577.5243,2952.8562,3442.4216,2036.4419,1
51956.926,1,2,1,41.555737,0,0,0,0,0,0,68335.78,47412.29,-154.65866,38702.254,54611.17,76917.98,5085.912,5394.0625,-854.97064,4154.054,3157.4883,4166.512,1
218798.83,2,2,2,26.805305,-2,-2,-2,-2,-2,-2,10572.715,-21460.389,-22221.885,10645.529,-17860.59,-5047.2236,2522.6558,2170.007,-1493.3524,2849.15,4597.045,976.2031,1
28282.254,2,3,1,46.94163,0,0,0,0,0,0,81035.42,56118.85,39.411644,37650.58,65135.168,82295.9,3989.3684,4937.983,-949.1093,2986.9722,2452.376,2627.6577,1
290515.47,2,1,2,31.283632,-1,-1,-1,-1,-1,-1,6915.578,-13468.853,-4189.905,7996.226,-12743.891,-15709.915,2601.6655,3352.343,-1556.1512,852.1272,2363.9897,1502.8613,1
24996.988,1,3,1,29.428604,0,0,0,0,0,0,33250.45,25450.805,-13266.787,24999.744,32862.395,57080.656,3489.2898,5203.9937,-1101.8168,4134.339,3426.225,3974.4758,1
17409.16,1,3,1,45.579365,0,0,0,0,0,0,53323.98,43723.66,-16540.365,15239.477,8893.248,23874.26,3088.626,4639.82,-1548.1493,2780.6794,2501.8564,2898.867,1
289863.7,2,1,1,34.73811,-1,0,0,0,0,0,9655.922,-10979.63,-13527.049,17147.463,-5332.426,16979.314,6972.15,4635.368,-1588.3251,2264.625,4057.1565,3162.7642,1
20968.879,1,1,2,20.915152,0,0,0,0,0,0,15222.277,10800.968,-14060.779,18195.674,8946.42,30754.47,3297.363,3930.655,-1597.0555,4072.476,3873.251,3254.7385,1
17952.145,1,2,2,33.088955,0,0,0,0,2,0,25759.387,24324.852,-11855.537,24363.463,20390.732,32687.037,3993.9456,5242.606,-845.62787,3561.2285,5913.6797,3922.4314,1
10786.785,1,3,2,42.67972,-1,-1,-1,0,0,0,-3342.5195,-20787.068,-21921.018,24990.477,43025.97,62950.01,2288.4158,21608.668,-1391.0199,2419.803,2452.752,3739.1187,1
27582.238,2,2,2,15.555303,0,0,-1,-1,2,0,14012.273,-11165.38,-9786.178,14880.295,20725.459,26901.127,4368.6855,3155.6099,3981.4937,2780.8909,3967.088,1978.9844,1
15778.535,2,2,2,44.50902,-2,-2,-2,-1,0,0,6596.746,-3788.2903,-41354.887,8310.559,910.30475,20998.068,4658.378,440.26218,3057.65,1319.9849,3911.892,835.65186,1
229977.53,2,3,2,46.44163,1,2,0,0,-1,-1,11128.91,-15211.493,-30223.885,9680.805,-8973.953,-14322.372,2741.9424,6148.753,-1882.6176,2066.804,2121.0608,441.37204,1
11993.863,2,3,1,44.15284,0,0,0,0,0,0,40460.91,32106.787,-20187.752,19894.934,33748.797,46938.94,3191.5796,4480.993,-1330.9691,2400.4304,2318.3762,2404.284,1
29449.16,2,2,1,32.81048,0,0,0,0,0,0,63052.016,44422.895,-17467.158,23206.018,21772.02,35936.1,3523.7803,4297.2505,-1284.9384,2351.456,2450.5837,2190.532,1
218274.9,1,2,2,25.863838,-1,0,0,2,0,0,-2160.4336,23504.512,-29974.229,14269.754,5715.0625,23596.838,7371.2075,3887.4106,-1881.0907,2366.2366,4492.9023,3848.9895,1
46371.723,2,1,2,20.985846,0,0,0,0,0,0,5600.2695,-18514.201,2178.3257,19467.607,41120.27,69811.4,3667.5566,4879.4863,-1206.1781,32987.96,2909.6067,3634.3687,1
338872.7,2,1,2,41.574833,-1,-1,-2,-2,-1,-1,78.87901,-8379.368,-10743.557,8440.832,-16305.625,-11820.942,2918.62,3208.7097,-1903.1688,958.24976,2427.1772,1963.8179,1
187188.11,1,2,1,39.36942,-1,-1,-1,-1,0,-1,2088.496,-37734.066,-24271.643,40260.92,-11332.902,50764.9,7081.615,3711.7756,12187.18,3199.1887,14458.12,3047.8665,1
148101.3,2,1,1,29.17961,0,0,-2,-2,-2,-2,4695.8438,-20755.389,4820.2554,12109.0,-15000.105,-6846.0557,3185.1968,4294.0366,-745.32025,2344.373,3171.0386,18085.22,1
10196.332,2,2,1,45.98184,0,0,0,0,0,0,29527.621,22754.77,-19784.37,16740.66,20672.482,37916.312,3792.5554,3838.5315,-1357.6005,1760.3442,3416.3901,2017.2568,1
176116.62,1,3,2,21.67639,-1,-1,2,0,0,0,60060.547,53972.066,-29431.916,24273.023,42828.64,40325.145,5498.9414,4580.4863,-1227.2792,2718.4553,3040.0369,2189.2646,1
14030.004,2,3,1,39.12473,0,0,0,0,0,0,23372.91,15620.183,-17692.459,17895.514,23143.086,36906.445,3089.138,4286.1865,-1399.1508,2486.3413,2553.53,2590.2034,1
143150.02,2,2,2,26.702984,-2,-2,-2,-2,-2,-2,11118.805,-11558.009,-24626.713,9720.152,-18227.793,-6665.7783,2497.8904,1977.7268,-1584.33,2522.9087,4440.163,476.01608,1
70475.96,2,3,1,48.594723,0,0,0,0,0,2,35912.426,27024.518,-20737.97,21424.777,43320.133,54760.305,3054.8755,4615.4653,-891.6933,2737.5564,2007.2611,1789.9536,1
17934.113,1,2,1,48.133293,0,0,0,0,0,0,47821.78,-5798.4624,-10031.115,14106.781,4586.7734,20865.906,3795.3376,4233.395,-1447.6625,2362.9893,2143.001,2993.0667,1
237493.89,2,2,1,42.210976,-1,-1,-1,-1,-1,-1,-1685.6874,-16792.38,10159.865,12602.225,51008.0,-11319.353,5814.9717,5161.504,-866.2548,44381.914,399.43976,3202.605,1
22211.566,1,2,1,46.81631,0,0,0,0,0,0,39844.887,34176.117,-21484.291,15483.607,5995.383,27711.254,4556.2646,4166.0205,1226.3585,2998.5085,2935.5903,3105.7434,1
32596.113,2,2,1,17.161055,0,0,0,0,0,0,68578.53,51160.63,-19758.291,15537.41,11960.371,27107.562,3142.5918,3566.2002,-1030.9857,2062.3926,2761.095,664.2119,1
360932.22,2,3,1,51.285748,-2,-2,-2,-2,-2,-2,4961.0977,-23192.63,-10147.014,9058.617,-11713.441,-6155.7705,3401.3333,2838.192,-1384.2289,1630.4861,2441.525,1714.9304,1
228591.52,2,1,1,37.208332,-1,-1,2,-1,-1,-1,798.21106,3428.4246,-7963.2993,8603.5625,-5722.0273,-6757.7744,6127.5894,4029.7244,-678.08685,123.57911,2952.3467,1687.4966,1
195773.08,1,2,1,35.57263,-1,-1,-1,-1,-1,0,-2221.086,-9132.032,-1514.2251,8534.41,-14977.266,-10561.864,3262.5232,4355.0825,-1122.268,1028.667,3197.0022,2332.5288,1
9769.223,2,2,1,47.855568,0,0,0,0,0,0,26275.578,17183.7,-19207.705,15219.447,19193.477,33842.586,4099.4536,3679.408,-1318.767,1766.4592,2201.3503,1934.2859,1
14911.941,2,2,2,17.163315,0,0,0,0,0,0,24797.32,24375.021,-24251.861,16370.074,17151.145,31106.342,2806.6055,3197.1797,-1695.1683,2246.8628,3000.3901,1389.6719,1
200968.2,2,3,1,30.84261,-2,-2,-2,-2,-2,-2,9030.539,-26689.389,-14970.291,12300.025,-15097.523,-5895.0947,2624.5388,3175.563,-1243.8456,2979.46,4274.4453,1466.8865,1
330228.5,1,3,2,43.983486,0,0,0,0,0,0,176647.66,132066.89,151286.77,167905.03,200562.69,190546.34,2228.0798,6945.028,2472.5288,7194.45,8125.425,-1791.0303,1
192347.66,2,1,2,45.300476,0,0,2,0,0,0,7683.8477,-9434.47,-10473.834,13244.953,-4674.832,5971.87,5029.603,3578.164,-1513.8104,2180.5227,2379.272,2632.579,1
14966.004,1,3,2,41.98836,0,0,0,0,0,0,6913.547,9839.69,-15689.658,13201.859,720.418,20131.734,5184.291,3884.2307,-1851.6332,3088.5955,3478.006,3578.3015,1
16647.691,2,2,2,46.883167,0,0,0,0,0,0,22675.375,25899.975,-26019.19,12030.689,7844.043,22489.88,3273.036,3075.9375,-1740.3964,1584.1182,2338.2773,1722.3018,1
21617.598,2,3,1,26.10941,0,0,0,0,0,0,50674.465,44368.98,-19593.893,19565.729,-2545.3086,8888.606,2759.4922,4075.5264,-1363.516,2263.7458,2943.795,1951.2244,1
363902.16,2,2,1,32.93275,-2,-2,-2,-2,-2,-2,7016.2695,-31294.295,-10339.428,14592.869,-13745.945,272.68286,3472.8313,3386.1177,-815.5507,3038.4314,4013.0247,2659.5593,1
14700.426,2,2,2,25.048971,0,0,0,0,-2,-2,50276.273,10882.909,-17405.24,8534.211,-14240.434,-9805.649,3108.9026,3718.5498,-1172.8319,2180.8586,3199.061,1560.48,1
9438.191,1,3,1,47.089485,0,0,0,-2,-2,-2,49756.043,53842.785,-5934.4985,8050.4214,-17347.762,-13211.052,4675.888,5009.8276,-1077.9579,2492.053,3077.0984,3022.6707,1
249259.17,1,1,1,35.46886,-1,-1,-1,-1,0,-1,2657.6602,-21790.514,-11265.592,14802.469,-12956.902,-1214.1335,7684.313,4114.691,293.7613,2900.0654,3912.5364,3115.2725,1
203954.75,2,1,2,50.560402,-2,-2,-2,-2,-2,-2,7505.207,-18982.162,-18337.646,9419.656,-15251.203,1078.6204,2637.733,2235.6382,-1335.1517,2547.9932,4712.019,1233.6274,1
212436.61,2,3,2,42.571407,-2,-2,-2,-2,-2,-2,7566.6016,-18174.92,-22888.861,9126.641,-18165.781,-7937.1104,2190.6838,2458.9229,-1535.3251,2721.0615,4216.542,1340.5056,1
181955.55,2,2,1,42.954166,-1,-1,-1,-1,-1,-1,-5223.047,-25687.154,17405.562,13659.984,78280.01,3510.4211,4207.8843,5569.802,-442.60394,61160.656,4094.0005,5970.5737,1
20574.785,1,3,1,41.268738,0,0,0,0,0,0,40090.48,34129.87,-12801.186,27197.184,40382.76,64836.36,4044.5247,5304.4062,-1030.789,4051.2803,3194.8152,4171.641,1
12475.035,1,2,2,49.222515,0,0,0,0,0,0,53380.5,51403.355,-21299.4,11962.006,5851.8438,22248.1,3798.1235,3426.4456,-1771.5433,2151.8503,2995.553,2361.391,1
34104.3,2,2,1,16.920084,0,0,0,0,0,0,72404.28,51993.91,-8139.7876,32439.041,29168.46,39881.508,3508.5903,4305.354,-1176.3134,2297.767,2514.1213,1521.6226,1
18157.082,1,2,2,42.50428,0,0,0,0,0,0,50064.883,49746.14,-20205.979,13236.664,5981.16,23284.824,3677.8286,3621.9084,-1694.5472,2840.4429,3101.2493,2834.0212,1
12811.535,2,2,1,49.27075,0,0,0,0,0,0,36922.844,30942.992,-22032.705,17528.586,25513.297,36234.117,3845.2087,3841.5652,-1418.8431,1470.6282,1869.2953,1808.261,1
207903.72,2,2,1,47.94841,0,0,0,0,0,2,125273.48,86718.39,134292.86,93003.58,147107.36,147160.05,6039.71,5353.956,558.68756,5233.335,2412.378,2830.59,1
189615.47,2,2,2,36.7236,0,0,0,0,0,2,138771.92,94560.44,161600.9,98752.086,159515.8,158678.52,5485.3833,5127.7983,924.63336,6502.806,3584.1821,-60.09085,1
32340.16,2,2,1,22.028408,0,0,0,0,0,0,59682.855,43728.62,-10750.615,32165.252,52497.64,72385.94,3856.7292,4698.867,-983.92035,3256.6536,3077.3423,2481.1467,1
367119.88,2,1,2,26.677753,-1,-1,-1,-2,-2,-2,2248.0352,-23210.818,-8868.201,13229.934,-18043.07,-7719.368,5672.7993,4225.331,-862.1762,3337.7236,4272.5693,3029.6902,1
27992.363,2,2,1,42.794563,0,0,0,0,0,0,32911.633,24778.533,-19569.174,22092.963,34511.62,50944.285,3875.3552,4349.5815,-1227.3553,2462.0771,2364.4194,2628.4336,1
38660.418,1,1,1,43.427544,0,0,0,0,0,0,77938.016,49078.125,17838.09,45857.19,66159.52,94180.38,5487.6333,5674.4043,-596.93695,4966.985,3463.909,4505.5977,1
20898.488,1,2,2,40.177635,0,0,0,0,0,0,53992.504,47272.1,-21035.416,23528.617,4123.8203,22762.865,3654.599,4017.0803,-1503.892,2856.7244,3077.4253,3486.2595,1
34087.8,1,2,2,26.072327,0,0,0,2,0,0,50566.25,67245.18,-11070.428,39075.973,47277.645,77900.31,5283.168,4270.7344,-1709.1669,2880.006,4700.2954,5047.3975,1
24284.176,2,2,2,19.74719,0,0,0,0,0,0,28532.41,29031.45,-26167.83,13843.678,7667.0996,23892.377,2697.1843,3030.2988,-1856.7557,2112.6838,3079.7656,1358.0967,1
44857.082,2,2,1,40.40254,0,0,-2,-2,-2,-2,93615.12,-18069.701,-12078.256,8003.265,-15328.016,-7719.782,3389.4475,3373.1836,-1184.5883,1335.5789,2983.0288,2172.072,1
11689.598,2,3,1,42.852016,0,0,0,0,-1,0,9638.582,-6823.65,5154.482,9361.656,7051.0938,9326.231,3046.0144,4026.8542,-1055.8715,4628.3145,1910.1427,2330.4941,1
51808.49,2,2,3,50.181156,0,0,0,0,0,0,94102.96,59259.92,4299.7124,50392.047,44288.004,58706.76,5783.8516,4617.578,-387.3476,2431.4744,2303.2288,2457.46,1
49821.645,2,2,1,46.499065,-1,-1,-1,-1,-1,-2,6571.9297,1481.7487,-13938.4,4577.7026,-10655.738,-18724.95,6309.0537,3235.3145,470.59674,-242.17528,1706.2767,299.11667,1
23280.129,1,2,2,22.817492,0,0,0,0,0,0,49207.55,48211.4,-20077.44,14486.551,4567.8438,23249.656,3166.1018,3616.7385,-1738.9525,3096.5002,3536.8042,2524.8406,1
258579.75,2,2,2,22.789875,-1,-1,-1,-1,-1,-1,1937.465,-10466.349,-10060.643,5641.066,-13545.906,-17261.05,1846.7339,2847.4292,-1723.7426,-175.92625,2224.0613,351.6572,1
