X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
332892.4,2,1,2,44.31481,2,2,3,2,0,0,254118.7,282704.1,249929.64,290561.7,241031.84,125313.41,27472.396,15235.482,3307.1846,8680.514,5305.4556,121496.8,1
65605.49,2,1,2,33.452282,1,3,2,0,0,0,54443.18,58826.36,65975.49,35070.86,28558.123,36154.64,2290.8054,3465.473,501.1978,1918.127,2185.0698,2178.996,1
36788.973,1,1,2,30.438477,1,2,2,0,0,0,17834.785,5310.2134,4804.9663,9307.055,1793.6797,-1958.8679,1900.4526,129.42331,2820.5537,498.05273,170.05402,1433.3181,0
43411.387,2,2,2,52.73602,-1,4,3,2,3,2,-15776.34,355.11194,3746.2515,-187.25824,-12159.992,-6871.544,-265.7346,1817.1377,-7336.3086,-946.6748,1543.6044,-737.1089,0
44114.715,1,1,2,36.34222,3,2,0,0,0,0,54031.01,21408.455,36963.785,37117.902,30283.29,26541.44,996.99445,1282.104,4511.6763,1220.7656,-534.91864,1148.2827,0
371276.34,2,2,1,44.426872,2,2,2,0,0,0,83115.234,32906.62,38998.24,41079.74,33111.656,10098.208,3011.1172,3411.8418,2657.3428,-212.06981,1477.7343,2805.3652,1
184125.58,2,1,1,47.332207,1,2,2,-2,-2,-2,2530.4062,1355.8815,-10243.408,-2531.6294,-7140.6836,-2962.8835,686.9549,2263.8599,-1283.0267,-229.16063,6601.9355,2939.6797,0
53097.05,1,1,2,28.365988,2,-1,-1,-1,-1,2,-818.1522,3717.4675,3879.1733,48116.117,40921.668,43768.312,507.33817,8854.008,48310.906,3424.7808,942.6536,4849.288,1
408942.03,1,1,2,28.948067,2,0,0,0,0,0,229313.7,159280.89,162134.75,153083.44,39749.14,125348.89,10938.489,9927.819,7277.8623,4613.189,78333.05,8034.834,0
211353.83,2,2,1,43.42451,-1,2,2,-1,2,-1,-2726.461,-196.9779,-7331.5376,4998.2026,-11647.941,-10366.2705,-828.58075,2909.7966,-607.00775,-1154.9683,-735.3029,1038.8579,1
150501.8,1,2,1,30.125069,1,2,4,3,2,0,221275.23,272560.25,264450.3,200728.28,216863.75,153811.33,5434.3237,16359.363,1946.0162,3539.075,93673.414,9014.306,1
321412.0,2,2,2,35.01484,2,0,0,0,0,0,331482.84,295694.28,3793.228,28191.77,11885.734,1655.1477,15563.88,4201.419,4877.531,2619.8552,1333.2992,1841.7808,0
77469.67,2,2,1,22.886293,1,-2,2,2,2,2,28134.107,49929.816,57898.504,32519.314,25984.41,34405.836,7533.143,6416.5386,-539.49603,2340.847,2108.211,1757.2097,0
369922.03,2,2,2,26.19213,2,0,-1,0,-1,-1,2334.707,3574.8816,657.79443,6350.7925,3124.6758,3603.4172,162.1702,134.53366,-304.3305,5656.2773,7694.9155,5740.23,0
432757.84,1,1,1,32.19447,1,-1,-1,2,-1,-1,-19311.996,18474.518,13334.361,5186.2104,132157.4,124959.555,1994.5032,8354.478,-6534.8945,96708.875,8202.405,2703.566,1
55400.59,1,1,3,25.43768,1,-1,2,-1,0,-1,8947.445,2245.448,7421.021,9882.742,9805.047,6316.667,6923.2036,5052.306,3727.6997,2314.4883,1966.1288,3928.6494,1
150099.0,2,2,2,31.22657,2,0,0,2,2,2,85860.9,110497.73,120659.164,136865.6,119629.08,132256.16,4888.29,14296.341,1909.9506,3523.9211,10594.051,6749.1533,0
299159.66,1,1,2,26.307976,4,4,3,2,2,2,198408.11,286223.28,254118.56,238370.03,275253.2,170829.6,2359.8574,15863.191,3385.9048,10473.747,8085.7974,11072.597,1
12628.098,2,1,2,37.38568,1,-2,-2,-1,-1,-2,11554.227,-6660.3804,-18429.854,5869.2495,-13905.098,-10643.2,-2867.8381,-770.833,3377.7786,165.9839,-1223.611,2305.4941,0
170260.2,1,1,3,46.143604,3,2,2,2,0,0,190182.89,161649.98,165250.06,172958.86,169150.3,158378.9,8757.655,6439.558,3062.8777,5196.5596,7637.0264,6548.3105,1
34649.457,2,3,1,36.377995,1,2,-1,2,2,-1,-829.4491,3739.7957,5804.4155,11134.25,-3939.8438,13669.886,-631.7922,3434.7878,1373.9198,686.4995,38260.133,1624.2314,0
39720.66,1,2,2,28.244812,1,2,0,0,2,2,5730.375,4307.7173,5148.8726,7405.984,674.5977,22.792223,118.41824,2910.8374,1307.2311,-683.03906,-87.07293,-579.62354,1
74455.195,1,2,1,27.477535,-1,3,2,-1,2,2,-11476.109,3912.5027,6382.013,4285.1206,-4164.8164,-3697.2742,-105.3132,3424.8342,-1547.6093,102.29151,-908.1091,325.2524,0
62145.66,1,2,2,27.66452,1,4,5,4,3,2,11219.621,16705.715,43724.203,34622.703,23787.791,28232.291,2651.9917,723.54834,-2514.6567,2778.581,3132.742,1870.76,1
505392.72,1,3,1,46.468067,2,0,-2,-1,0,-2,373578.44,488171.3,272609.84,454635.53,216242.45,89149.53,44645.082,27424.678,-64875.008,-13388.197,10044.78,-17163.408,1
116549.49,2,4,2,47.4314,2,-1,-1,0,-1,-1,2517.2344,2125.6082,-378.1782,8413.867,1156.0117,-2093.3171,252.94217,1772.4526,877.4688,2345.0767,1074.3187,2961.0852,0
77485.516,2,2,2,29.035519,2,-1,-1,2,0,0,8013.5547,36670.406,44679.367,84425.375,65834.1,60007.35,70296.26,12159.106,4235.7495,3710.0764,4285.167,6123.423,0
112474.65,2,2,2,25.627722,3,3,2,2,3,2,-1887.5858,727.11194,19707.396,14204.043,344.89847,3303.511,-320.06223,-1467.4346,1751.151,910.7344,-735.9406,79903.91,0
91627.9,2,2,2,24.198696,2,3,2,0,0,0,67889.59,74333.3,76478.195,95217.38,86270.88,109487.96,769.09503,6974.538,2132.4465,2884.423,8066.282,2726.0688,1
7684.1606,1,2,2,25.195213,1,-2,4,-1,7,0,53216.414,31673.143,66497.31,55657.773,48018.01,43698.824,3197.814,2402.7307,-936.1552,-741.6587,941.1329,-101.94437,0
44341.05,2,2,1,37.39842,1,-1,-1,-2,-2,-2,-9285.008,1937.8737,-7615.8657,2806.859,-6849.5938,-4047.5007,89.55496,5171.6206,-2738.8716,147.17921,332.33234,1653.508,1
195842.4,1,1,1,51.798965,-2,-2,-2,-1,2,2,154660.1,156330.88,150925.02,2007.0153,9498.932,6221.2217,3090.8757,1825.7148,4387.816,848.3135,-952.74725,3104.9783,1
64263.066,1,1,2,31.971766,2,2,2,2,2,2,56006.85,45467.133,59724.332,68424.58,60149.97,75686.055,1514.4646,10835.01,4758.9634,3052.702,59299.594,4218.867,1
82276.61,2,2,2,27.389126,1,3,3,2,2,2,24780.365,43648.07,55755.066,49589.57,43289.465,49584.605,4800.078,7779.0273,-1982.1508,3282.7566,1741.4515,3240.7515,1
40631.19,2,2,2,25.116116,1,2,3,2,-1,0,-2970.7148,5242.5806,6793.3413,7118.476,4743.285,4978.706,1665.4478,2650.0884,-115.481865,10669.451,2629.0757,1552.4839,0
39382.2,2,2,1,47.784286,-1,-1,2,2,-2,-2,-10822.484,581.80334,-284.95944,120.80426,-11024.004,-5554.1533,550.2757,-924.9702,-3232.912,-231.6201,-435.22528,-779.0425,0
36451.723,1,2,1,35.098846,2,-1,0,0,0,0,9931.902,11498.546,9026.998,24419.555,-7469.9883,-2820.4148,15933.943,3219.6335,3677.0537,-972.01025,-3367.5432,-874.96484,1
255324.12,1,2,1,32.488846,1,2,2,0,0,2,193810.67,173073.77,153522.77,49252.645,42716.855,44606.05,4225.3174,4551.852,1525.732,7143.0933,-139.46405,135768.1,0
82623.31,1,3,1,34.95308,1,-1,2,2,-1,2,-9659.648,6533.7524,6865.564,4609.531,-4450.379,-1448.4148,880.60284,-4802.1074,-613.92523,1809.8542,-442.0744,-470.61038,0
48857.668,2,3,2,50.44707,0,-1,-1,2,2,-1,-12483.66,4771.897,10102.854,1603.9137,-425.3398,-107.848404,2056.114,-54.31302,-1582.6923,1270.7861,-118.93914,-33.78763,0
162168.9,1,1,1,40.89338,1,-1,6,-1,4,-2,138290.58,179846.25,156238.19,157258.03,176641.73,135886.27,3981.2476,4961.5464,822.2808,4188.015,4037.699,2434.9348,1
75918.01,1,6,2,49.008656,2,2,0,0,0,0,114180.61,76047.375,85047.47,96261.63,106976.9,95582.555,1489.0808,3568.6887,2683.8003,907.91187,2176.487,1807.7258,0
75072.33,1,1,2,28.871645,1,-1,0,0,2,2,-3493.8242,6945.9087,10255.994,3452.1636,10620.918,23641.035,3309.1692,7990.8945,426.25836,973.7578,15045.541,1389.2446,1
440487.28,1,1,1,51.67595,1,2,0,0,-1,-1,58029.223,49035.73,70547.414,51673.934,8091.75,715.30786,5804.7124,-3917.0645,-503.65814,-91.45165,1608.3541,1722.4988,0
36898.496,1,2,1,49.007523,-1,0,0,-2,-2,-2,1250.8048,5224.1313,-2622.2915,-1673.3949,-8372.988,-1364.5437,2109.6123,-2169.0195,-473.11127,-831.8989,-1287.9835,-1811.3682,0
162180.44,2,3,1,40.175594,1,-2,-2,-1,3,2,2210.5156,-1371.1537,-11057.9,3132.2808,-16097.5,-13118.657,-2044.2688,-1125.9355,-1273.2704,-865.3169,-1108.5992,1856.2473,0
203873.53,2,1,1,33.655037,1,-2,-1,-1,2,-1,-8270.344,8953.772,3856.0405,5089.265,1690.043,-2135.6375,69.92703,7157.5464,-1003.8598,257.17822,1387.7599,2923.2026,0
103099.84,1,2,2,26.389013,2,0,0,-1,0,0,50108.676,102098.95,111799.914,15843.299,4033.9531,112634.66,103622.66,9854.957,84276.14,1809.345,73415.516,9921.881,1
156841.39,2,1,1,29.520536,1,3,2,0,0,0,-1150.785,8996.417,6102.904,5505.8745,468.17972,-4812.032,769.4119,1984.7996,-1751.7714,18.94874,1350.7328,340.28757,1
113613.88,2,1,1,28.095547,3,4,4,4,4,-2,76332.65,123666.984,110526.41,118688.02,122596.22,116580.08,7136.0024,2726.1687,4545.289,2924.8015,3185.0593,2421.2446,1
44203.05,2,3,0,28.068077,2,0,-1,-1,-2,-2,45221.727,14413.897,-4405.526,8249.617,-965.4687,-456.40698,567.9559,-1600.9512,3710.8784,1672.2795,-1404.5314,2655.0254,0
426798.2,2,1,1,38.811882,-2,-2,-1,2,2,-2,-4037.4258,232.79553,1677.9976,461.93317,1045.2773,396.0852,652.61115,5266.608,-3008.6304,808.5742,1215.953,2036.6516,0
115553.07,2,2,1,23.482363,2,2,0,0,0,0,119740.2,107261.484,115880.49,80998.63,44875.785,36565.793,2444.1309,6860.6895,3302.7166,1478.7539,2116.3298,2707.3745,0
62590.87,2,3,1,58.488544,-2,-2,-2,-2,-1,-1,1532.4415,8459.862,8647.967,-7541.188,-1108.8203,86388.56,2698.6094,19.839815,1172.4108,1275.4783,69009.48,3642.6116,0
102640.27,2,2,2,33.36711,1,-1,2,-1,3,2,-7249.207,450.2135,-6410.0415,5020.191,-9421.883,-6232.423,-1485.3167,7360.2515,-2818.8271,-742.52295,-24.000175,2866.8,1
135076.97,1,2,2,23.90398,2,0,0,0,0,-1,138071.5,106767.82,130911.86,84042.18,80504.9,12474.495,4714.36,1762.7622,4508.6865,3030.295,4843.25,14977.94,0
89739.79,2,1,2,28.390005,-1,3,2,2,2,0,-14191.652,7319.389,14201.568,5808.7495,5682.797,3862.6047,943.0706,5630.41,-100.91253,625.14844,574.7537,1064.9639,0
155615.22,2,3,1,51.558945,1,-2,-1,2,2,-2,-5307.215,2954.4207,1253.7046,-3112.3247,-9711.867,-8917.075,1216.7078,-1574.6089,-5759.211,-1203.4941,840.72076,-865.7588,0
266527.3,1,1,2,46.57232,2,0,0,0,0,0,65953.79,33277.824,51728.195,25777.492,23355.033,5898.1045,4387.1074,1512.7529,2208.2021,376.1045,1495.0494,926.06396,0
165923.28,1,1,2,31.556446,3,2,2,0,0,-1,149589.6,88153.28,63886.805,60504.496,10978.033,4580.05,5026.156,-6239.509,3039.1,6261.321,3809.206,4615.3975,1
244253.53,2,2,1,38.32129,1,2,-1,2,2,2,-2738.8477,-230.46228,-4378.7134,3306.4956,-7741.785,-3435.243,-862.19354,5560.912,-2768.8848,272.3286,-116.91717,1653.9844,1
30817.066,1,2,2,36.596252,-1,-1,-1,0,-1,0,-5821.754,4428.7603,-3421.19,5323.9097,-7936.8555,-8764.149,-109.78586,1440.2959,-3944.1055,32642.137,35.619453,231.8027,0
328483.0,2,1,2,38.044907,1,3,2,0,0,-1,8908.777,-4625.857,-1376.4907,6413.4175,-6481.418,-4567.427,-962.99774,367.34665,-1366.244,450.2173,1747.0736,1774.0537,0
270678.9,1,2,1,39.73345,2,0,0,0,0,0,148679.16,117925.54,125892.555,127615.09,136303.98,177301.66,4913.536,3502.65,3434.1042,2011.3,3678.3025,1418.8276,1
156158.33,2,2,2,32.945206,2,2,3,2,0,0,148090.9,163352.2,144281.44,170490.0,139072.97,141052.38,14237.26,11810.944,3051.4978,4241.152,7587.307,6509.2534,0
43813.965,2,3,1,22.687038,1,2,0,0,3,4,12665.0625,10264.046,30806.357,28283.088,23166.15,30349.975,1095.2439,4081.4624,2934.6858,1523.763,3361.4873,1524.6533,1
205710.92,2,3,1,26.53385,1,2,2,2,3,0,89292.99,123039.82,129977.43,116955.83,153498.77,127962.63,3364.9731,4864.431,1213.996,4839.7563,9515.571,6516.169,0
343042.38,1,1,1,44.914295,2,0,0,0,0,0,318906.53,336968.53,305157.47,338549.3,399932.06,180855.6,18104.668,12400.452,6981.337,16493.191,6574.1816,8755.723,1
113971.016,1,3,1,43.397545,1,4,5,4,3,2,7561.379,21557.793,45140.82,33874.465,19741.033,25379.162,3490.3247,-6371.0957,-1592.4843,3131.7898,2675.21,120.06833,0
27689.488,2,3,1,48.263393,0,0,2,0,0,-2,12804.949,723.56116,10550.639,18478.87,-13389.113,-6232.1885,2255.4082,-9308.228,2186.496,438.16504,-676.6999,-1134.1421,0
125857.32,1,2,2,27.328665,1,3,3,2,2,2,73970.35,131858.62,117429.305,98374.21,110056.08,96186.42,6964.2876,7561.557,-1908.0492,7750.526,1962.7758,11545.828,1
417113.1,1,1,2,45.054665,-2,-2,-2,-2,-2,-2,352982.72,343861.2,285877.72,318433.7,143721.48,128237.98,392.77176,8286.548,5773.041,5782.863,2065.6316,5698.6406,1
37058.84,2,3,1,45.520752,1,2,3,2,0,0,14980.332,6627.905,18837.215,14140.725,-3201.8281,-1737.1296,2031.1917,-471.68558,734.0157,158.04884,-488.81122,739.7959,0
51173.035,1,2,1,35.149853,1,2,0,0,2,0,45333.973,32859.19,49559.82,48994.055,38287.984,38671.047,1830.1082,3526.3677,1178.5111,-1346.0752,671.64484,-387.27737,0
54657.66,2,5,1,50.52964,2,0,0,0,0,0,90273.41,51929.35,72873.445,72569.84,21699.201,15628.026,3224.676,125.44821,2043.976,-110.985344,-123.363945,-101.68948,0
61097.598,1,2,2,29.557598,4,3,2,2,2,0,14276.41,16973.006,46915.348,30257.002,24989.064,28335.914,2569.8687,3537.232,595.97516,1752.1572,1705.4677,28047.713,0
346441.8,2,1,2,43.439655,1,2,0,0,2,0,288150.66,322432.62,317671.8,200004.3,172132.58,158182.6,2630.3845,12188.574,3082.6313,1610.5955,5403.184,8010.3877,0
37080.855,1,3,2,35.031002,-1,-1,2,2,-2,-2,-1184.5507,930.67053,-3594.6392,5739.7886,-9083.871,-1807.1765,163.8118,-4247.3135,739.8658,715.8198,-1373.3698,-131.65628,1
348128.25,2,2,2,29.37949,3,2,2,-2,-2,-2,15053.902,-3437.052,-17155.38,850.68317,-5292.836,-1565.8171,-1066.2288,1441.3135,3018.1128,193.61232,-22.728203,2181.7954,1
216036.83,1,1,1,29.643759,2,0,0,0,0,0,291016.4,278139.47,273658.97,323743.56,117428.66,25443.559,8742.186,7055.711,6290.1104,3500.812,1979.932,2537.308,0
100458.74,1,2,2,41.406475,1,-1,2,2,-2,-2,1376.1564,-3422.7317,-7100.1,1530.445,-13039.828,-5088.544,-24.48019,-3391.5225,-1024.308,222.66896,-1146.463,207.84811,0
88884.03,2,1,2,28.60356,2,2,-2,-1,-1,-1,12320.652,-1206.3373,-8742.213,46104.08,-8173.539,-6890.5986,-1684.4773,940.3638,58266.312,535.834,-1675.423,1903.7314,0
249872.73,2,1,2,32.084137,2,2,-1,-1,-1,0,11658.5,3500.491,-12096.846,7893.5737,3960.0312,-1078.1609,-742.8752,6491.607,5141.0586,1369.5051,181.23224,3643.753,1
378120.22,1,2,1,47.51116,2,2,2,2,3,2,181132.97,189329.02,182194.89,194825.86,203985.58,155080.72,7715.8096,7091.208,9471.682,-181.49803,5240.3677,508.92722,1
47981.637,1,3,1,24.469517,1,-2,-2,-2,-2,-2,5495.785,3157.944,-4081.022,1553.6246,-5792.496,-3302.161,467.3445,-4937.409,2552.8892,857.6897,-2125.116,889.63525,0
29869.973,1,2,2,25.19861,1,2,2,-2,-2,-2,10898.172,-1640.3998,-7963.2563,3326.9448,-5644.5117,-1937.5007,304.4656,-745.9468,1365.2137,595.7988,-266.97723,1152.1147,0
232894.69,1,1,1,51.63036,2,0,0,0,0,0,194078.56,188033.1,192211.61,181457.97,178370.78,107796.69,6160.213,8446.406,3181.4895,4427.5874,4579.1904,153851.47,1
37100.73,2,3,2,53.66211,1,-2,-2,-2,-1,-1,-130.16396,1795.3229,-4573.0063,-2581.2856,-11479.371,-8665.0205,587.81525,-6054.1807,-581.0131,432.6499,-774.9284,1367.5918,1
73814.99,2,2,2,24.096844,2,2,2,0,0,0,122293.47,105024.48,99995.78,116648.42,91076.28,76562.734,3280.962,8199.564,4084.9353,3413.868,3254.8782,109032.62,1
32548.957,2,2,2,51.651768,1,-2,-2,-2,-1,0,-4110.461,4437.0884,-6081.0415,-4873.438,8190.5938,14611.206,329.7864,4535.4917,-5902.548,19108.947,1066.735,3628.5652,0
289501.12,1,1,2,32.04726,2,0,0,0,0,0,57556.12,25842.078,37429.668,32000.908,29291.564,4600.6045,4027.9392,2842.189,3138.2974,996.44214,540.48126,2688.9885,1
44224.754,2,2,2,25.856506,1,2,2,2,2,-2,42553.047,11142.8,38073.33,37216.668,11969.529,11847.835,1512.5388,1905.5901,503.11383,870.8042,1334.4884,1818.8381,1
130556.7,2,1,1,47.0884,-1,-1,3,2,0,0,-10934.086,10372.425,12977.607,6292.812,4714.1914,214.61644,1719.8296,6820.413,-270.75677,963.98096,817.81036,1042.8037,1
77852.57,1,2,1,49.063225,-1,3,2,2,-1,-1,-10753.816,5582.7446,11350.775,-601.00433,-8521.336,-3763.3875,1592.3328,-9083.134,-3187.832,1138.0569,1267.8468,-2164.183,1
78397.62,1,3,2,35.322056,1,2,0,0,0,-2,23004.41,7668.1743,-20161.361,6965.761,-15694.805,-6055.044,-1199.4133,-3777.2188,4058.1787,-2435.626,-4932.4766,-2268.255,1
28560.723,2,3,1,29.23221,1,2,2,0,0,-1,13358.148,8079.7095,20659.695,18669.56,4497.547,-3885.0789,1173.2317,-4785.796,1530.7032,1152.7214,1396.5675,6708.2964,0
309458.66,2,1,2,28.112247,2,0,0,0,0,2,49583.918,82550.586,267548.3,194722.17,146304.9,129023.73,98639.41,217089.3,12585.725,115668.72,5963.8716,120963.65,0
369013.7,1,2,2,31.7781,2,2,0,0,2,0,237911.86,82572.15,77537.32,99420.875,80105.016,103900.74,789.16534,6608.6147,2967.3018,-97.760735,3533.8123,2602.4473,1
205755.64,2,3,2,28.415808,2,2,2,3,2,0,135425.31,172327.31,152636.33,156466.2,155445.34,142103.25,6856.4185,7549.66,595.7037,506.44824,5182.889,5158.5537,0
39661.05,1,3,2,49.38823,2,2,0,0,0,0,59190.094,25694.168,41407.28,41056.74,24447.057,8606.153,1507.4666,-1299.7632,2845.3953,-248.7495,-303.61932,20523.854,1
392696.53,1,1,1,48.102936,2,2,2,0,0,0,373424.72,388103.78,380241.22,474933.6,376540.9,205782.52,57900.24,13325.457,13248.275,26340.402,9604.31,9444.689,1
47864.332,2,1,2,28.251827,1,2,2,0,0,2,12571.363,-251.099,12060.318,15961.779,11350.299,8947.817,900.2083,4348.6113,2624.6655,1811.1677,1216.649,2944.6243,1
85336.88,2,3,2,29.213232,2,0,0,2,2,2,63565.957,63477.09,75109.695,91633.99,73499.51,87172.33,3413.7979,6541.221,5438.556,2837.106,1505.0226,3746.603,0
66779.61,2,1,2,31.46413,-1,0,-1,2,2,2,-12682.355,6628.3423,13348.779,4412.8315,8081.9375,7081.536,1885.5715,5891.966,300.8614,1748.2102,474.12823,6428.1494,1
70077.24,2,3,1,35.41403,2,-1,0,0,0,0,10801.594,23638.123,30503.285,55967.63,39810.53,33375.73,47886.38,6026.55,5215.384,890.61865,873.57965,1996.5608,1
397041.9,2,3,1,45.67553,1,-1,0,0,0,-1,3407.3828,4305.764,6088.6304,4613.265,-2480.0195,-4555.7705,4481.656,1217.7432,-9.572194,-350.21387,731.7498,1375.1157,0
60953.74,2,1,2,50.463173,1,-2,-2,-2,-2,-2,4105.0312,-3862.0793,-11175.451,-3109.8286,-8544.816,-7033.3525,-69.45969,328.83688,-582.12787,-205.43456,-1016.01874,1646.0208,0
330853.7,1,1,1,42.527527,1,2,2,2,2,2,26877.621,15190.003,39514.348,29924.59,29353.748,36827.414,3747.0215,4017.5261,309.7979,1471.5789,2181.898,874.9844,0
56660.637,1,3,1,47.954613,1,2,2,2,2,2,37159.03,28019.268,54044.426,50364.254,37712.414,39242.207,5861.685,-3548.5654,3537.9446,1757.8049,1184.8656,1625.9319,1
38557.81,1,2,1,36.978634,1,-2,-1,3,2,0,-10779.023,6292.8423,5023.6655,4780.976,-5535.1406,-6710.634,-256.01633,5268.534,-7794.786,-1378.5596,4239.4087,387.16013,1
117897.7,2,2,2,23.772715,2,2,2,2,0,0,33196.645,5960.346,16907.918,21461.049,21406.967,2066.6516,1221.1707,6504.3877,3543.28,15678.474,3104.992,2998.132,0
264570.22,1,3,1,44.43479,-1,-1,2,2,2,2,-10814.637,4938.3696,12045.881,940.99176,2331.6875,284.00708,3250.6025,725.60205,-2275.9932,955.0542,-140.71112,-149.52884,1
164585.17,1,1,2,33.60323,1,2,2,2,2,2,138038.58,156502.62,156628.6,158340.06,168841.64,146404.62,1644.3062,9484.308,481.6651,15883.836,4545.066,2781.0957,1
381652.53,2,3,2,25.836683,2,2,2,0,0,0,72230.336,53544.992,66264.76,65701.83,59763.457,58536.29,4909.759,6133.485,3901.11,2879.2454,3517.6863,4796.3745,0
56973.457,1,3,1,32.770504,1,2,0,0,-2,-2,37365.266,14458.765,25727.35,-52.219177,-10402.605,-2274.2507,1674.6094,-7312.9736,915.91315,-1066.7144,-2140.3909,-2595.4106,0
280042.03,2,2,1,27.341322,1,3,2,2,2,0,-15251.074,7342.94,8451.811,591.18317,239.91801,2057.5227,901.5003,5410.4575,-6474.8213,-787.07666,6983.508,2907.491,1
70198.125,1,1,1,46.839016,1,-2,-1,-1,-1,-1,-3925.0312,6613.0493,7810.5757,1289.3864,-1067.25,-5589.79,1908.6638,-2654.043,-2402.3594,1529.0581,-167.47675,1253.6926,0
53043.45,1,3,1,42.011116,4,3,2,0,0,-1,40825.133,29140.34,57068.082,28462.299,21329.537,29309.191,2271.24,-5485.3975,2336.2676,3656.6448,41996.92,2855.739,1
182883.39,1,1,2,32.949993,3,2,2,-1,-1,0,17327.55,3944.034,-6830.108,5601.8745,-1411.3867,-2434.36,708.7933,-1873.0,4110.4893,611.50146,-542.56464,1264.269,1
140198.69,2,1,1,44.884846,1,2,2,-1,-1,2,10603.25,10648.046,1154.1343,8874.219,12290.953,19810.082,340.95926,3555.0159,4900.4814,25967.383,885.2083,1727.029,1
463806.16,1,2,1,50.312862,1,-2,-2,-2,-2,-2,11407.0,-3949.2317,-12872.615,-10148.945,-9671.801,-6132.1064,1492.1956,-535.3506,-1969.3885,-976.7378,-1148.1095,931.6382,0
281851.0,2,3,1,47.258114,2,2,0,0,0,0,397735.0,356724.06,53148.41,65827.164,36729.71,6041.835,140.3865,3165.904,2193.47,76.19044,694.0999,-38.464386,1
38053.535,2,3,2,29.37596,-1,2,2,2,-1,-1,-3156.4375,4969.2056,7912.779,11611.746,-4363.664,-500.75464,231.6243,-4916.5684,996.6739,1550.1904,-296.57098,434.35593,0
195404.77,2,2,1,48.689056,2,0,0,0,0,0,224246.67,231378.06,215520.86,211808.53,205583.73,157908.78,9034.072,6702.1533,2219.1943,3867.351,6149.138,4673.3057,1
149485.52,1,1,2,36.347263,2,2,2,2,0,0,65609.44,37749.445,59108.04,82664.42,76574.164,90846.68,4305.6177,7232.8423,4118.4297,10112.755,8606.22,2765.1306,1
59850.152,2,2,1,25.11685,4,3,2,2,3,2,13717.207,21871.05,47948.76,35624.848,23656.012,33150.41,1397.0168,4544.4404,-1263.497,1656.8262,2942.717,635.0244,0
64458.434,2,1,1,47.771553,1,2,-1,2,-1,-1,-5522.8633,5804.311,10227.783,3183.7104,-2075.4688,-2936.411,1433.7634,-1829.1748,-1804.534,1521.6431,531.8714,-478.38968,1
38563.637,1,2,2,52.633823,1,4,3,2,2,-2,5572.367,1550.2096,17934.666,10366.113,1792.6328,3348.2766,2142.3076,-3535.6406,-3596.0664,-743.896,1769.6407,-2294.4766,0
17986.3,1,2,2,53.897015,1,2,2,2,0,0,19963.316,1947.7369,11954.686,8841.773,-3370.7773,-1876.1101,985.4036,-1124.8921,-178.89153,-1432.9219,-936.01385,-1112.9507,0
155255.97,2,1,1,29.6226,1,2,5,4,3,0,52455.273,117974.74,94793.875,110283.234,89727.24,124280.46,19903.21,12224.819,1746.2423,9345.019,6198.8506,10046.821,0
374300.84,2,2,1,31.86486,1,2,2,2,2,2,284600.7,363991.44,347488.47,364356.53,350233.16,184589.33,45436.12,18198.96,6506.1133,16746.184,9215.766,10583.228,0
210659.48,1,2,1,39.05017,2,2,-1,-1,0,0,23823.635,4905.6196,-25234.846,9653.039,-8501.113,-7035.802,-2023.9265,3953.6306,6513.8716,-1477.9795,-3423.8499,1201.4092,1
165755.9,1,2,1,37.62451,2,2,-2,-2,-2,-2,97299.91,2917.9597,-16909.318,5545.156,-14311.84,-6368.2314,-1723.2712,-4530.005,3783.9507,-420.8369,-3135.828,-773.9956,1
47665.098,2,3,1,50.781406,2,0,0,-1,0,0,85207.86,51687.66,40527.31,40153.6,33633.074,31750.39,2649.2612,2478.4692,51527.902,285.72754,609.0174,545.5879,0
25198.379,1,3,1,52.73023,1,2,2,-1,0,0,13622.477,4522.94,-12533.107,4455.7925,-12077.258,-10097.716,271.87967,-3434.3418,2514.698,-619.14307,-1301.7921,-1440.1553,1
40179.574,2,2,2,28.273237,2,-1,0,0,-1,-1,-1481.5155,2442.9988,1267.7554,8227.414,435.4102,24638.523,948.1795,5233.4766,1743.4347,1379.3862,30889.186,2192.9365,1
52526.184,2,2,1,35.558685,3,2,0,0,0,0,88277.26,41894.285,56911.0,62130.44,45317.1,35999.348,-42.634,2599.1516,3833.3672,488.0581,327.51495,633.76416,1
36685.324,2,1,2,26.646912,-1,0,-1,-1,-1,-1,1346.7657,6370.1587,6459.181,8794.109,4161.715,1255.8274,1052.47,774.4912,2504.296,2090.149,-696.01776,3001.7224,0
54391.113,1,3,2,44.83186,-1,-1,2,2,2,-1,-8779.836,2133.6667,7414.556,4021.8472,-3021.7344,-593.68823,2399.7043,-3393.3555,-123.771416,1394.6089,-388.78094,658.52246,1
59590.066,2,2,2,24.500433,1,-1,3,2,0,-1,-8641.855,3406.3777,8541.119,9057.445,1856.6758,2608.6829,-23.092983,4770.639,518.59576,1741.1868,819.545,2247.4993,1
43494.37,1,2,2,32.34256,1,2,-2,7,7,0,22090.666,7548.5376,30573.186,37776.14,30248.062,36443.113,10699.162,3394.5432,-849.1445,-603.6328,1778.9066,1730.5764,0
