X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
42527.598,2,3,2,57.76841,2,2,-2,-2,-2,-2,46824.55,24.600222,5116.646,-4388.0474,6159.1016,-1712.8406,-1557.8367,-655.7949,235.9659,-1209.3564,789.5496,-2336.9224,1
18505.723,2,2,3,52.827957,1,4,3,2,2,0,12994.691,3221.0652,3620.9077,10798.006,2565.6602,5645.9717,1754.5664,-22.633818,1694.433,-735.7544,-347.9948,611.66846,1
270195.9,2,2,1,48.817905,1,2,0,0,0,0,288300.2,288928.78,289300.6,195457.78,119568.02,140339.23,344.73563,16768.29,9546.038,1378.5415,6887.232,5156.598,1
69935.28,1,1,2,32.67731,2,0,0,2,2,0,42672.24,49479.758,66271.29,58562.96,46861.168,52102.496,4369.628,5297.7534,1556.643,-227.85985,3612.9485,779.6011,1
52112.293,1,2,2,28.463137,0,0,0,0,0,0,40360.117,51693.887,45982.766,25592.45,18956.209,17930.732,3717.342,3540.4292,2417.043,1065.062,1233.1276,1429.6292,1
194981.9,1,1,1,45.38016,0,0,0,0,-2,-2,157679.6,161511.69,190468.45,2431.2534,11568.088,-3372.1453,12607.963,16586.213,650.14215,-2005.0186,983.5655,1312.3989,1
134696.7,1,1,2,36.450676,0,0,0,0,-2,-2,118417.07,125029.35,4195.8413,-442.02777,7750.5273,-4371.548,6962.083,-653.61914,706.04254,-975.84863,1090.7623,40.196747,1
56513.316,2,3,1,37.152565,-2,2,2,0,0,0,60823.074,88392.66,54283.355,37583.574,22287.098,20053.67,-203.32883,3322.9146,2947.494,1892.6948,4612.8735,342.13034,1
164574.56,2,1,1,36.53343,-1,0,0,0,0,2,130646.58,128147.3,131604.4,137662.61,119707.98,112846.93,17361.275,2198.0793,4321.6235,4439.4272,5291.952,8564.781,1
151107.67,2,2,1,36.456306,1,-1,-1,0,0,-2,-6842.5273,5446.061,1390.7437,8783.652,8307.367,-1861.7351,-402.3303,-295.67532,209.25203,-1412.2812,203.91486,2040.1677,1
132706.97,1,2,1,39.614063,-1,2,-1,0,-1,-1,1240.8986,4579.768,5618.9155,1382.6481,9869.721,4799.425,464.33865,1480.7773,-491.90326,632.6406,1993.7797,2913.6267,1
165244.3,2,2,1,31.765253,3,2,2,0,0,2,167296.42,158749.33,150929.69,135357.02,156054.11,136493.73,1597.9854,5655.123,3936.5735,15183.783,1323.8568,6358.7427,1
268153.12,2,1,2,29.92711,2,2,-1,-1,-1,0,4642.6367,-2039.9427,5035.982,-2302.266,45.51957,858.66724,302.3206,1115.2324,-36.75725,510.5249,236.68292,-1126.7515,1
131648.8,1,2,2,31.951443,3,2,2,3,3,2,-2208.5547,5446.807,-1918.647,-5077.4536,2701.7031,-725.8406,-38.799038,950.98535,182.47029,851.90796,-105.03777,887.5415,1
111472.99,2,1,2,25.44739,3,2,2,2,0,0,96564.05,90793.53,114340.2,94535.45,106866.6,104088.086,246.79178,6062.9165,575.5284,3794.2615,10072.299,500.42526,1
48449.434,2,2,2,23.078882,0,0,-1,-1,2,0,11862.004,10319.901,-4426.7056,20720.549,37041.066,15171.948,1811.2358,1637.2661,17574.393,-1278.7417,479.8094,216.57565,1
389564.6,1,2,1,40.841633,0,-1,-1,0,0,-1,1035.1212,14281.69,13769.74,21733.402,6182.2656,3901.589,2735.6848,10038.756,-904.2275,1392.1008,2967.5085,102.07028,1
94426.57,1,2,1,53.3248,2,2,2,2,2,2,47840.32,49829.15,54321.25,48017.215,46307.836,46287.695,3221.217,2071.5713,1070.4523,829.68994,1794.7147,1512.6816,1
26704.879,1,3,2,49.944542,2,2,0,0,0,0,52582.164,43948.344,54899.418,35081.06,43810.83,19571.324,-219.11838,4149.1655,940.54596,1456.4854,2873.7964,32071.984,1
26321.723,2,2,1,45.877594,2,2,2,0,0,0,24633.68,28068.488,25416.664,21760.63,23992.486,19473.15,2485.8152,414.23044,1374.143,765.5696,1473.1261,661.78516,1
37587.06,2,2,1,30.205,-1,0,0,-2,-2,-1,11943.352,6735.194,-2946.6235,-1392.8871,5290.1562,5321.2334,1755.4817,-2649.9326,1007.96344,-2673.6006,8970.613,-362.7637,1
90683.03,2,1,1,38.145912,2,-1,0,0,-1,0,3059.7266,4556.518,3113.646,767.0972,6287.2227,-760.532,885.11945,1021.9077,1745.0726,118.47999,501.6966,-701.99023,1
49217.56,2,2,1,36.3507,2,2,4,3,2,2,42693.047,53674.945,63740.652,47519.348,41062.97,46532.105,7779.719,-395.38235,247.9449,452.20898,862.7957,2395.6885,1
346341.44,2,1,1,48.81611,1,-2,-2,-1,-1,-1,5095.3867,-6289.2124,10974.533,7210.652,2711.3672,2290.589,83.417755,-801.65234,1662.8138,-1447.4111,305.63312,1309.0259,1
209460.58,2,2,2,29.780674,1,2,0,0,0,0,9328.293,2411.6785,8492.314,5044.613,-862.9843,105171.35,-2841.257,4566.571,321.81305,-183.77,108309.59,7267.7295,1
318445.88,2,2,2,28.356403,1,2,2,0,0,0,24214.941,23465.174,16010.686,23049.4,14552.275,25562.096,700.38165,1410.459,1848.8739,493.83984,2933.106,1955.8743,1
26784.441,1,3,1,46.614857,-1,2,2,-1,-1,0,9863.273,-1228.9388,3648.5444,-6462.309,5620.008,1265.2258,-69.37863,444.7192,-56.74407,875.16797,1180.6615,-1353.956,1
209304.8,2,2,1,35.465767,2,2,2,0,0,2,58923.19,65235.0,57224.363,57491.64,62052.848,59832.25,3037.1292,37.151337,2169.417,6014.1445,-454.25897,3061.935,1
84139.59,2,1,2,53.87963,0,0,0,0,0,0,77316.22,71135.48,70525.94,54856.34,34843.566,30113.7,3322.6401,4417.3716,6882.0234,2665.9602,1849.9376,1688.8657,1
132246.4,2,1,1,33.684307,1,-2,-1,-1,-1,0,-1333.2421,-76.80603,4896.6616,3426.7026,13419.154,7473.1143,1122.3806,1348.457,2679.427,13779.495,-265.13397,901.15674,1
22958.129,2,3,1,36.78792,0,0,0,0,-1,0,13722.207,9132.632,9361.912,9458.703,10804.961,7071.0693,1872.4797,2484.8645,2016.7452,7966.35,2256.3047,-1230.127,1
316158.16,2,2,2,29.009748,1,2,0,0,0,0,338999.22,344488.22,322901.28,340140.12,282229.3,89896.16,318.6873,11682.796,14120.873,7743.034,6541.094,13646.58,1
178245.08,1,1,1,49.727238,0,0,0,2,2,2,3872.0156,-3243.763,9489.291,9340.07,7549.668,3569.4016,3638.6406,2235.285,-251.26604,625.69336,-1330.7365,1081.397,1
75366.53,2,2,2,57.742985,0,0,2,0,0,2,50078.844,67783.12,53303.035,65435.484,76912.945,66511.9,7476.732,715.82275,7010.7485,5205.1914,1808.3851,3193.8582,1
59748.973,2,1,2,24.282736,0,0,2,0,0,0,33842.85,50332.434,46609.32,40196.535,32730.324,30707.717,5697.1294,1501.125,2791.7893,4148.925,1979.4427,2177.273,1
299043.44,1,1,1,38.900448,0,0,2,-1,-1,2,25389.396,33609.598,10098.99,7031.4565,23806.84,22201.559,9311.725,-1122.5234,3526.9265,27213.49,-426.12665,8096.668,1
57289.2,2,3,1,51.04956,-1,-1,-1,-1,-2,-2,-148.62099,2146.2058,8032.9507,1349.9489,10337.824,-934.4304,1165.0593,4597.718,-843.5766,-486.48438,1252.5189,-816.9487,1
38884.793,1,3,1,49.40952,1,2,0,-1,-1,-2,34178.234,32435.229,48101.48,20758.527,6761.203,-819.70776,531.69806,5519.4155,20446.049,-412.97998,242.7127,-1875.0288,1
210698.22,1,1,1,42.53254,2,0,0,0,-2,-2,36453.78,17978.312,9329.826,2172.0347,10902.465,-1500.3132,1927.0942,757.83887,-806.4067,-3567.27,1065.9545,-14.992705,1
248756.03,1,2,2,27.212498,0,0,0,0,0,0,37276.72,52807.066,35922.812,42626.82,41335.72,44543.12,4293.5312,2622.287,2031.601,2721.2803,2335.3218,3425.7417,1
292036.2,2,1,2,36.75696,1,2,2,2,2,0,161771.19,164819.73,176484.73,185496.66,163181.11,162877.1,7570.5625,3449.5479,12725.877,-1059.6792,8872.308,5636.8926,1
160383.81,1,1,2,25.727236,0,0,0,0,-1,-1,134513.7,132221.0,132984.36,75450.97,13984.025,434.4602,6925.845,5130.735,3473.2534,4657.7905,6549.1445,8006.0205,1
244420.64,2,2,1,37.523083,2,2,2,0,0,0,237807.94,254243.84,252405.72,239038.06,112520.97,133421.45,9589.316,2454.1147,11956.343,2341.7493,19864.436,2171.1245,1
94268.54,2,5,2,24.021511,0,0,0,0,0,0,36665.547,40489.42,51924.168,39487.59,40097.824,43280.88,2793.431,1628.3369,1049.3995,522.40234,2047.0209,4725.8374,1
55194.41,1,2,2,42.75416,1,2,0,0,0,0,49940.82,55555.008,47257.723,36648.848,58391.863,71681.05,3551.4307,2204.2,2689.7734,58886.055,3026.1274,2281.6628,1
94440.73,1,2,2,27.498392,-1,2,-1,0,0,0,4055.2734,1557.4752,45095.5,25690.256,52107.31,7953.5225,1585.3372,38902.387,611.4849,1212.2947,989.8763,1485.033,1
10417.832,2,2,1,46.068676,3,3,2,0,0,0,2970.4648,12773.948,10546.846,19054.738,29775.086,20434.893,-527.0075,2878.7395,9378.573,2416.333,526.0638,1416.0247,1
69161.37,1,1,2,27.245108,1,-1,0,0,2,2,2868.918,6711.2407,-1315.4517,8879.836,8123.4375,15796.409,3882.848,1747.6484,1866.4169,-1050.6372,17628.123,2143.2573,1
24648.613,2,2,2,23.9323,0,0,0,0,3,2,4980.2734,7962.358,1733.2085,9139.332,8537.07,-296.61792,1562.2571,736.00684,1616.1173,-1146.0322,-425.0744,1920.6538,1
95269.53,1,1,2,28.838406,1,-2,-2,-2,-2,-2,-3913.25,5934.686,1206.8843,1026.816,2690.0781,-4038.657,403.54764,-852.9238,668.77155,392.01807,-15.968437,678.3906,1
58325.95,2,1,1,31.968203,2,0,0,-1,0,-1,43051.234,50430.645,52623.508,-176.27386,6733.3125,1977.1711,4678.417,-222.18265,7195.0317,1798.6018,2497.409,2462.5981,1
140630.05,2,2,1,39.006683,3,2,2,2,2,0,102311.74,83817.09,101297.33,91903.08,93653.5,102954.914,759.28107,7810.137,5076.313,-18.694815,4552.5615,4213.841,1
182911.64,2,1,2,29.094835,2,2,2,2,2,2,138065.0,143183.28,149891.78,156433.92,159534.25,157752.03,5608.232,8320.597,5276.6216,4189.0376,4496.863,6536.613,1
41030.723,1,3,1,40.79922,2,2,2,2,-2,-2,13733.176,17704.494,19278.672,3710.5425,3199.5781,-948.4343,2005.9231,154.07858,-721.0234,363.55615,410.95245,-932.82275,1
15703.301,1,2,1,33.37592,2,-1,0,0,0,0,752.5509,25540.234,19988.016,22925.031,334.30472,-2115.032,15928.323,1858.9238,1192.8973,286.833,-571.6584,828.7329,1
359485.22,2,1,1,31.748108,0,0,0,0,-1,0,38586.91,25673.332,18456.67,18290.715,658.8516,1061.0735,1295.8513,824.81934,-339.05316,462.56104,281.23273,6606.819,1
9432.41,2,2,2,21.227997,1,3,2,2,-1,-1,6810.8086,21286.67,11699.842,6833.6987,7057.66,-4487.294,-436.1755,-189.29642,5073.7456,13325.7,-691.945,604.5166,1
107669.58,2,3,2,41.196163,2,2,0,0,0,0,106850.664,97790.25,98684.85,78623.07,65068.555,54521.586,-7.241421,4746.311,2644.324,2239.5408,1861.2533,1721.3735,1
229059.98,2,1,1,35.87408,0,0,-1,-1,-1,-1,16931.89,25102.266,3929.0444,4527.9604,6915.9844,3731.2102,3516.9312,5012.1035,856.11774,3942.3945,4185.932,1442.867,1
161858.48,2,2,1,31.478594,0,0,0,-1,-1,0,42712.8,43776.574,55834.832,3493.0972,5431.4453,9193.036,2680.3538,2662.247,-505.46918,5443.168,4921.5596,8418.073,1
20717.55,1,2,1,32.07965,0,0,0,2,2,-2,14226.355,19435.646,19246.562,26192.203,4597.043,-1619.9968,3180.0352,6629.6997,-1378.0526,-936.96045,-19.326836,-360.72708,1
185671.61,2,2,1,32.308556,-1,2,-1,-1,-1,-1,3479.4258,3062.8699,4790.236,1710.1012,7154.6445,4721.8506,889.84845,-2210.0894,-739.06244,-114.67089,1271.277,1037.856,1
478232.38,2,1,1,33.052654,0,0,0,0,0,0,45189.08,24594.814,26139.006,35208.703,21782.709,23105.055,2915.8447,7213.0127,1860.7623,1633.9214,620.075,1760.0808,1
234004.52,2,2,2,45.531834,1,-2,-2,-2,-2,-2,1947.34,-282.7201,7874.7515,3967.4995,-2587.1055,566.04224,-1363.24,-324.92776,163.06892,-1404.1582,-75.25408,-210.9678,1
156763.66,2,2,1,46.87814,1,2,0,0,0,0,125272.31,117696.055,123081.77,121453.15,123752.75,129676.266,3285.5657,4822.2344,4978.9326,4427.1333,6558.607,4907.548,1
311034.78,2,1,1,33.988396,-2,-2,-2,-2,-2,-2,4404.672,874.6627,5429.6226,1753.1871,368.5508,1408.4094,579.54034,-693.3301,731.2696,-78.16015,1542.1478,-389.96976,1
162537.75,1,2,2,51.996063,1,2,-1,0,0,0,2025.6212,2140.5222,15566.783,8688.859,8078.832,4675.1396,671.17804,12833.694,-44.54192,-663.2954,858.45197,453.4907,1
143944.23,1,1,1,42.211517,-1,2,-1,-1,0,0,847.0314,-2775.7473,-630.3579,-6750.0513,9698.576,6044.6084,1836.6968,-1100.9277,1194.9525,-253.95555,-808.38934,1574.7649,1
207815.19,2,1,2,29.187082,0,0,0,0,0,0,114764.195,80571.56,66434.54,72210.32,70280.43,72901.1,5081.6436,2716.9893,2641.6697,2231.005,2446.6362,4229.5396,1
34004.19,2,3,1,31.876118,2,2,2,2,2,0,31501.832,30555.074,47636.56,31013.7,30973.102,34411.54,2067.641,3941.599,623.1314,646.8657,2223.7866,72.09372,1
13306.535,2,2,2,22.042938,2,2,3,2,0,0,8227.426,9466.968,6556.771,8610.961,5721.0664,18468.404,3898.6357,-591.50146,175.13289,-634.7593,2991.8809,2028.1528,1
232952.45,2,1,2,33.288044,1,2,-1,0,-1,0,6360.797,2567.5964,5903.689,6484.5386,8813.777,12635.485,135.7327,5408.1304,4155.6367,13273.003,4708.048,4268.6978,1
279983.84,2,1,2,39.29592,2,0,0,0,0,0,267648.16,273998.16,277588.4,266531.5,282145.22,266026.62,9256.481,10195.056,11179.212,7901.203,12984.629,11724.925,1
81347.26,2,2,2,28.288954,2,0,0,0,0,0,57662.05,67630.22,68376.31,63738.863,55420.305,43884.88,2778.7688,2474.8906,2507.4402,414.1543,2300.9595,1762.4404,1
486977.06,2,1,2,29.772785,-2,-1,-1,-2,-1,-1,4575.7227,4117.9126,4924.142,8020.6753,44265.375,653.93677,525.9041,-1177.6396,2437.4478,41625.105,1988.7289,7623.698,1
27236.566,1,1,1,37.330166,0,0,0,0,0,0,12882.527,16397.912,11592.541,15986.453,14692.537,5054.0537,3268.5366,2095.7737,1663.774,413.47363,396.37335,1849.4246,1
156905.02,2,1,1,26.293924,2,2,2,2,2,0,65682.71,69348.555,73441.67,55332.55,38949.15,20684.654,5576.6016,-17.022001,1280.7518,-986.5166,1570.5905,77.006805,1
79726.32,2,2,1,38.110184,1,2,0,0,2,0,80782.34,67755.97,72886.46,75226.15,67829.305,67594.625,1630.2505,1643.6064,6662.23,-1835.6904,3933.966,4530.1685,1
103086.336,2,3,1,51.603992,2,2,2,-1,0,0,117065.55,92953.42,103532.086,62882.6,76519.72,63967.047,1234.1355,4255.2256,109907.484,3198.0266,2751.9006,3020.8862,1
136132.22,2,2,1,30.965855,0,0,2,4,3,2,108810.32,109979.23,131868.38,128535.59,129825.09,120103.78,4765.995,14884.144,2149.4412,-1001.6201,7746.3384,810.4624,1
174776.75,1,2,1,49.960808,0,0,0,0,0,0,112939.6,106070.7,95461.83,91848.84,87933.086,89202.3,4492.6294,5131.156,2299.4648,2016.0127,3384.3923,3213.323,1
170255.9,1,2,1,36.96392,2,2,2,0,0,0,132942.48,130638.79,133115.42,115122.51,133303.97,99566.69,5649.135,1988.2654,5471.432,4731.9653,7680.0806,2956.865,1
21946.926,2,3,1,50.087254,2,2,2,2,-1,0,24797.111,28237.17,32785.07,24153.305,13295.23,8648.333,278.8206,2338.8342,27879.629,23415.15,110.94123,-1412.7861,1
216836.92,1,1,2,39.16537,3,2,0,0,0,2,176546.97,186621.06,193230.03,191814.92,224090.45,207004.19,7268.9727,8397.236,7066.7773,14923.309,5554.832,5188.197,1
118618.164,2,1,1,49.69734,1,2,0,0,0,2,103253.92,94270.51,101764.62,107918.21,96118.98,95096.016,1998.4543,1641.1108,4784.404,4358.0083,2448.3462,4876.9243,1
33818.285,2,1,2,25.504583,2,0,0,2,0,0,1771.254,6177.772,1390.7202,5442.39,9546.658,3430.222,2380.67,2246.8093,640.87897,-633.66895,758.6385,80.63522,1
92663.73,2,3,1,54.900566,-2,-2,-2,-2,-2,-2,3457.9766,1799.6588,7992.904,-1320.8949,4065.3984,-390.44214,-1044.9998,-1109.4355,-111.99114,135.53712,1293.2286,-792.0786,1
115183.984,2,3,2,26.003796,1,-1,2,-1,0,-1,2367.1094,3243.4792,4761.7593,5203.902,-1071.5547,-2379.2507,1085.7043,855.13525,1327.2924,40.75196,330.73468,1818.5042,1
80595.375,2,2,2,29.353508,-1,-1,-1,2,0,-1,-3980.789,8847.804,788.24756,6189.0815,2858.3008,3219.339,1150.9294,2486.3474,304.33942,595.0288,3479.559,1883.102,1
159732.8,1,1,2,32.766792,1,-1,2,0,0,-1,-2602.629,8461.968,2919.689,3111.769,-1316.9453,-2416.6296,1333.0076,-1026.0127,774.6246,-314.69336,584.9012,2993.1282,1
44897.402,1,2,2,31.772526,0,0,3,2,2,2,15347.605,23071.928,24974.27,22002.57,14044.1875,16584.68,6231.038,-2186.9546,249.52107,533.4165,1554.222,891.1421,1
92893.2,1,1,1,40.28146,3,2,2,2,2,0,3530.75,6335.7837,3318.857,8032.3433,12569.834,9292.259,2151.7832,2332.4304,830.2525,104.83106,533.5887,547.1587,1
59681.715,2,2,1,34.16005,-1,2,2,2,2,-1,4337.3516,-1532.0834,-3890.0845,2546.7651,1594.8438,6424.6826,778.2884,-2175.457,491.6109,-1271.6123,980.86725,1780.573,1
65117.51,2,3,2,27.91108,1,-1,-1,-2,-2,-2,8846.203,11572.042,6700.779,6582.359,3669.9883,-4447.907,5403.483,22.19919,625.01227,1908.7102,384.15558,-872.9512,1
299435.38,1,1,2,54.02925,-2,-2,-2,-2,-2,-2,-2426.7852,2823.4597,13585.295,3484.023,5356.879,1282.7454,-706.632,3597.3147,4680.8374,4842.375,3296.9983,12466.814,1
7773.3794,2,3,2,53.566616,2,2,2,2,0,0,7078.254,4141.03,12143.455,7204.07,5383.254,7347.5537,1984.3132,3056.6926,-379.18158,2567.7666,1423.1322,8062.8843,1
113550.555,1,1,1,60.208843,0,0,3,2,0,0,6358.9023,5020.28,8229.045,6256.6675,4523.578,2021.0461,4756.4756,-1219.8169,532.21246,75.98585,-998.2858,2098.8313,1
145970.28,2,2,1,35.801548,2,2,2,-1,-1,-1,6311.3945,2947.0027,5245.4937,2567.5425,6947.1133,1539.3704,3866.2678,-653.6011,1752.3649,6481.5513,502.42023,936.9575,1
102833.91,2,2,2,23.818832,2,2,2,2,2,3,90147.43,95251.39,91409.21,92245.984,95737.54,101986.805,4500.1343,5679.8267,2164.9766,5654.1714,-79.579765,1581.5754,1
23146.566,1,2,1,43.447,3,2,2,4,3,2,8081.6523,11623.265,13013.482,4682.8354,16571.814,6204.616,653.9246,1475.3145,537.0655,339.96484,1218.6786,-146.95609,1
296840.16,2,1,1,62.82312,0,0,0,0,0,0,253369.88,228721.4,226067.25,213532.9,242152.03,241415.23,8610.932,9142.723,8524.757,6891.479,11091.208,7150.5767,1
29468.348,2,1,2,39.01838,0,0,0,0,0,0,11103.004,12008.335,15252.273,21673.406,22750.227,-556.2468,2376.6182,3052.8252,1364.4081,277.21777,408.0213,46900.043,1
259960.44,2,1,2,29.248192,2,0,0,0,0,0,108321.49,111221.41,95423.24,87851.39,78868.16,75935.87,5824.9375,5812.568,3137.9392,1077.9292,3794.3577,3754.975,1
61377.605,2,2,2,25.343391,0,0,0,0,0,0,67440.32,62915.914,52714.273,65310.37,33854.016,13280.563,3251.192,4135.7188,12119.212,29052.83,12540.819,29610.79,1
52485.098,1,3,2,39.844883,-1,-1,-1,0,0,0,10007.328,5537.315,55606.805,44388.836,60436.902,45975.95,1361.7468,51589.95,2143.7444,2581.78,2132.2307,2380.4255,1
56199.59,2,2,2,26.233969,2,2,2,0,0,0,36887.55,45578.836,43869.152,32986.258,39417.047,36508.89,1399.366,1413.394,1830.6771,2106.262,1870.3615,3360.9807,1
82124.25,1,3,1,46.934982,0,0,0,0,-1,0,85265.45,76310.78,80617.12,36952.223,41682.41,36318.766,3676.3638,2731.1853,63.25593,39346.785,3156.65,-13.767608,1
626598.56,2,2,1,46.46545,2,2,0,0,0,0,184561.02,173905.64,163101.4,166220.69,164666.11,155515.17,7.680454,8942.598,4031.577,7440.539,7476.683,6354.72,1
127958.0,2,2,2,25.463964,1,-1,-1,-2,-2,-1,-997.5116,7149.237,4616.8647,5097.5425,2893.504,-3134.8562,458.30594,-2660.4893,725.0372,-682.83057,2250.4146,275.00192,1
115414.63,1,3,1,33.935703,2,2,2,2,0,0,83792.25,65592.766,76392.22,65386.16,95682.21,72776.34,2375.3108,6545.942,387.9771,3376.2773,3036.7395,2961.3813,1
47565.113,2,2,1,31.515759,0,0,0,0,0,-2,21217.25,27295.697,24006.81,23626.332,3626.2852,-959.26245,1872.5686,1552.3716,236.1573,-397.72363,145.49445,-103.48489,1
20980.207,2,3,1,45.704285,2,2,3,2,2,0,28978.887,20563.467,28764.979,23615.385,24489.51,28675.635,3683.7007,850.1665,-39.268482,-778.70605,4407.298,536.4956,1
272947.72,1,1,1,38.0685,-2,-2,-2,-2,-2,-1,106362.67,7962.2407,13717.936,858.5777,4489.125,9586.054,7628.6377,9296.67,1510.1449,-756.6221,12422.682,14404.9375,1
25132.988,1,1,2,43.86207,0,0,2,-1,-1,0,11125.02,14504.573,12907.119,836.0152,17782.418,8215.669,6303.9043,3407.547,1627.1495,22708.555,-135.62909,-1120.8594,1
24705.535,2,2,2,22.30831,1,2,2,-1,2,2,15623.645,1968.8658,-149.33835,2133.1206,6651.8477,-2358.2664,10.994418,-416.60062,656.01373,-1916.5815,170.24689,9479.325,1
107550.44,2,2,2,29.447874,1,2,0,0,0,2,98483.52,100760.75,77285.16,76737.16,84212.15,78771.195,1293.3606,1448.377,3256.0615,4893.7173,2.3211133,4163.525,1
86534.38,2,1,1,32.50516,1,2,0,0,0,0,43810.246,42524.93,53237.957,36833.773,34649.195,33606.574,2421.3677,912.0532,2545.2222,1760.0374,1860.9374,2200.9783,1
259985.7,2,1,2,26.025639,-1,2,-1,0,0,0,1733.9103,-3345.052,8733.811,2506.1558,8571.551,13182.603,211.55789,11342.264,-208.59904,668.06445,3417.8508,7649.1016,1
226202.97,2,1,2,27.256887,1,-1,-1,-1,-1,-1,-2288.0977,8575.913,5531.072,8941.621,4293.8438,1188.9211,1265.3845,270.0366,7184.3906,-31.16796,5045.101,1799.7327,1
170959.84,2,2,1,46.589752,0,0,0,0,0,0,163447.44,127193.89,120197.53,72993.664,56901.566,29794.006,5398.0273,4188.503,2591.864,813.92773,2066.5188,2231.972,1
47373.73,1,2,1,41.21197,1,2,0,0,0,0,45845.35,44719.832,49735.35,43459.39,27581.342,26191.777,1033.0559,2032.324,1337.213,-107.809074,1323.2343,1704.1633,1
97942.664,1,2,2,33.996918,0,0,0,2,2,2,36414.97,44702.594,48497.09,54561.742,36899.0,48092.465,5050.8184,5508.8545,-228.51213,2792.8464,1869.827,2466.954,1
209959.08,1,2,2,25.678265,1,-2,-2,-2,-1,3,-2321.668,8499.874,7100.9663,3753.5737,249.30864,-1391.7625,-93.85324,-504.92972,-80.379326,1713.696,231.013,149.83347,1
96566.22,2,1,2,23.000956,1,2,0,0,2,2,76571.31,74435.22,66770.76,51003.3,46970.527,43531.66,1790.6208,85.4487,3594.7683,-775.6289,1118.6061,1614.499,1
133316.56,1,5,1,44.61917,0,0,0,0,0,0,83275.91,69221.93,59851.5,56228.68,23776.592,12860.411,4384.0244,1171.4038,509.586,11774.061,1470.8009,-36.502472,1
70920.95,1,1,2,29.427095,0,0,0,2,0,0,5997.699,59864.53,52502.277,60473.242,46865.688,57603.25,57639.605,5678.5166,-922.1528,3022.0752,2374.5015,246.83932,1
123625.53,2,1,2,27.891123,1,-1,-1,-1,0,0,-4756.59,4260.6,-3834.4712,41762.91,57762.04,42852.938,1651.5789,1282.419,44840.41,2601.8772,2535.5876,3182.2056,1
34600.504,2,1,2,26.159912,-1,2,-1,0,0,0,1458.3712,3892.7136,-4828.2407,-4524.2856,6366.172,327.37817,645.58136,412.77682,3648.7136,-241.77635,572.1585,382.05466,1
56928.332,1,2,2,32.789207,1,2,2,0,0,2,42469.562,56980.25,51516.02,50452.8,41399.78,35593.777,2022.1282,132.18161,3215.4177,2634.1084,1924.9066,3298.5447,1
84055.65,1,3,1,38.81047,-1,-1,2,0,-1,2,7252.758,16375.401,17113.736,321.43707,3441.0,-473.05933,16338.901,-1984.2769,1243.7797,2880.2566,1441.9286,1607.5522,1
115465.52,2,1,1,37.403107,-1,-1,0,0,0,0,7816.543,52033.32,54255.777,48232.184,47883.984,3399.8547,56210.34,2376.7605,495.75006,4347.426,1351.4471,-314.35843,1
98535.04,1,2,1,35.570656,2,2,2,2,2,2,55592.98,67355.24,67165.52,68194.03,60745.1,67922.45,5493.726,2166.93,3263.0444,834.7356,3062.4382,2239.8398,1
65623.0,2,3,2,26.917032,2,0,0,0,0,0,56049.69,61222.402,54265.973,47807.906,39227.32,30929.014,2393.8418,2592.843,1863.1788,1166.876,2603.4414,1125.8127,1
83164.195,2,2,1,26.5888,1,2,0,0,2,2,44477.613,50262.258,62114.402,60335.812,50082.57,52064.84,2868.4956,2712.5444,3897.202,-631.0044,2567.408,1321.5737,1
13315.52,2,3,2,46.18766,1,2,-1,2,0,0,5391.199,28.615847,4141.181,6715.5737,3086.1953,3695.214,-13.891812,4958.098,128.35115,1151.2739,2363.7202,50.91989,1
369578.47,1,1,2,23.71954,2,0,0,-2,-2,-2,2343.754,1402.0338,7860.1577,3972.933,2320.4453,-2068.6023,1656.3572,792.1631,-492.76605,-2798.4219,-913.28143,-313.7383,1
292441.1,2,2,1,42.743435,1,2,2,2,2,2,262255.12,274645.84,256811.66,284329.2,295929.53,289866.75,8658.222,-1678.4683,20010.63,6897.7603,3352.1497,11899.175,1
59048.293,2,1,2,21.711086,0,0,0,2,0,-1,-4440.3125,6493.147,2581.685,13421.922,8860.594,-2363.6882,2320.826,3484.907,-854.8632,-267.62256,-770.7619,30574.8,1
47470.895,1,3,1,32.060917,2,2,3,2,2,2,40445.49,39082.707,68013.8,41279.83,29367.969,43113.69,4575.0425,1393.6675,674.295,996.96387,2510.385,3447.9106,1
191942.61,2,3,2,62.305733,-1,3,2,-1,-1,-1,7054.7695,-4183.986,10819.568,-151.91449,-1395.2383,2812.7063,-1450.0266,290.09958,-531.5478,562.40283,-258.18036,775.2949,1
99491.6,1,3,2,29.994837,0,0,0,0,0,2,52929.934,63231.957,59910.605,68200.28,61110.094,56820.887,3973.6943,6636.487,5842.7656,5534.0723,1501.058,2771.49,1
166732.48,1,1,2,53.094906,2,2,-1,-1,-2,-1,-1527.1757,-2222.0598,6905.4272,-1157.9652,3234.754,1940.9446,187.79227,3324.9595,-819.44037,-470.1045,1945.3119,3361.2139,1
50572.465,2,1,2,24.844147,-1,-1,-1,-1,2,2,-3300.7305,1929.9518,-3559.85,-1879.934,8233.943,-2497.282,1936.6326,-1096.0269,1929.7936,-1696.1455,1098.3844,3118.1208,1
