X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
231882.97,2,2,1,41.538513,-1,2,2,-1,2,-1,11030.078,-5653.271,3839.8296,3310.9644,3620.8516,7969.3975,1047.6321,-2349.291,-9.312917,-1303.23,468.21417,1668.6836,1
132187.52,1,2,1,26.616922,2,3,2,0,0,3,114414.0,113348.41,106458.99,94756.914,121815.01,121556.734,267.6072,2966.983,1703.6327,9848.062,-451.61786,4002.1714,1
179497.34,2,1,2,29.356531,-2,-2,-2,-2,-2,-1,2536.3203,-2068.591,7455.943,-6687.528,-6093.258,57786.715,-1983.9641,750.80566,-144.37688,131.5962,73345.84,1836.3984,1
20437.191,2,3,1,48.10595,1,2,2,3,2,2,16560.852,12701.683,16451.018,17374.459,14131.141,313.75708,2268.6096,2743.2886,-305.46625,-622.88916,525.2371,-259.69974,1
380897.56,2,1,1,35.077015,-2,-1,-1,-1,-1,2,-1442.8085,19508.137,8236.26,50427.85,97842.31,35295.234,19384.584,9390.6045,49548.918,104429.0,819.54034,34170.23,1
210554.6,2,1,2,31.169239,-1,0,0,0,-1,0,8393.152,-1824.7826,5370.0483,-6200.239,2170.6797,731.8157,1021.08234,-193.19485,620.3277,-1595.9053,791.9261,1223.5454,1
316214.22,2,1,2,27.640509,2,0,0,0,0,2,246843.94,264050.7,254494.88,273303.72,300883.1,288650.62,10575.518,6333.314,11289.276,19897.541,12922.302,-1396.4307,1
221248.84,2,1,1,40.499985,8,7,6,5,4,3,266043.0,236720.78,242709.45,193949.05,229141.05,234288.77,370.3035,-1368.5918,246.36824,-2217.9268,5796.063,-4775.5376,1
74239.32,1,3,2,42.6768,1,2,2,2,2,0,32841.703,30910.68,51627.453,40980.074,34089.215,39144.75,367.8787,5115.951,1916.7799,640.6074,2244.4766,1261.4565,1
70849.26,1,3,1,49.67674,2,3,2,2,2,0,56809.74,52569.082,58410.137,26689.697,16462.133,15934.286,586.21075,2791.2283,1064.84,549.4536,255.35236,250.98239,1
155750.55,1,2,1,29.01079,-1,-1,-1,0,0,-2,-8146.8867,8818.511,3420.7554,4901.636,9749.928,-420.25073,1021.5994,2828.6309,-845.7558,-618.23047,890.74054,2015.7766,1
116427.5,1,3,1,32.526276,2,2,2,2,0,0,66561.06,65075.477,78200.414,66424.02,74772.17,73739.13,2002.0132,8035.15,-403.09955,3724.2842,2998.0872,2903.7798,1
134213.75,2,2,2,25.643461,1,-2,-2,-2,-2,-2,-6208.9414,-261.4818,-242.4985,3074.1597,-5295.383,-18354.734,715.87775,2001.3772,-459.185,-1742.0215,444.34308,82680.25,1
109202.516,2,3,1,36.39444,2,0,0,2,0,0,103565.664,92709.34,124452.43,111750.65,114658.664,125010.11,5541.8896,19994.861,-552.46234,3087.1777,11648.815,19114.252,1
118618.164,2,1,1,49.69733,1,2,0,0,0,2,103253.85,94270.59,101764.7,107918.29,96118.836,95095.99,1998.4524,1641.06,4784.4077,4358.0493,2448.3445,4876.9243,1
18117.348,1,2,1,47.115562,1,4,3,2,3,2,15489.691,18529.326,14655.598,16581.777,15811.098,13255.425,1009.79376,-3457.1582,2179.1716,-469.9297,-358.05048,4006.7397,1
216837.05,1,1,2,39.16537,3,2,0,0,0,2,176546.97,186621.0,193230.03,191814.88,224090.44,207004.19,7268.9727,8397.259,7066.7793,14923.29,5554.8633,5188.197,1
485647.38,1,2,1,37.916325,0,0,0,0,0,0,315998.5,292022.28,236656.92,261452.0,257469.95,223916.02,9059.855,5805.0205,208591.88,4249.4443,7917.9595,9421.847,1
45124.418,2,2,2,34.195656,1,-2,-1,-1,-1,0,-585.5272,3078.4558,4193.947,1247.7965,-663.43353,-1943.0554,-59.969448,833.25244,2.2022197,1790.6018,4.087715,2351.858,1
86728.414,1,2,1,45.221695,-1,3,2,2,-1,-1,-1005.4491,4482.4673,7072.4194,4512.765,5550.254,2392.7883,-81.11545,-1494.0083,-476.64252,1881.7737,-455.36102,1090.2173,1
155305.12,2,5,2,46.27587,0,0,-1,0,0,-2,1429.3595,-86.75134,1473.2905,4037.0776,2552.0117,1319.2883,695.638,677.3413,-553.72406,-329.36523,142.95587,89.06735,1
268786.38,2,1,2,28.295048,1,-1,0,-1,-1,-1,8843.316,14384.847,15791.977,18848.842,17315.021,-1403.2507,16057.449,20280.396,15967.158,17318.059,-920.9289,15142.325,1
329625.34,2,2,2,25.47869,0,0,2,0,0,0,304198.7,343719.03,319167.28,349688.62,139526.33,96174.13,15321.117,4628.219,16595.83,2267.8428,4137.2534,7277.884,1
20250.41,1,3,3,47.700283,1,-2,-1,0,0,0,5189.004,198.6549,22898.076,12247.01,26706.33,6531.3096,831.366,42089.93,5.2071023,1570.1733,740.77325,1593.5471,1
20180.379,1,2,2,24.561682,1,2,2,0,0,2,7695.461,16604.7,12700.1,13716.818,16743.955,8647.636,899.62775,701.897,2442.2234,845.8613,-40.324394,2498.4792,1
156605.88,2,2,1,41.00761,-1,-1,0,-1,-1,-1,14132.832,519.74866,5309.8843,4415.48,8221.1875,4212.077,3064.8645,692.32324,3055.5833,545.50586,2446.875,698.1133,1
81017.1,1,2,2,23.668652,1,-2,-2,-1,2,2,174.76964,4370.9946,149.29837,18754.707,17706.135,14628.349,1251.3523,-800.2256,19542.514,-1205.52,4767.967,2382.6006,1
52183.863,1,3,1,54.42251,0,0,0,2,2,-2,48620.348,49992.133,60222.66,59396.543,25690.754,21486.62,3220.2732,7814.5176,-2187.8276,9912.469,441.94464,-916.08545,1
254292.78,2,2,1,37.200043,1,2,-1,2,2,2,6582.715,-3830.2122,4171.181,9482.988,3695.6758,3331.925,1682.0635,-1733.7539,-250.66545,-1083.1509,-455.862,2577.45,1
65164.348,2,2,1,28.733437,2,2,0,0,2,0,24659.24,13719.726,11609.873,23604.97,20233.11,38016.496,1311.094,1717.9692,1593.8824,-1841.5996,14874.522,613.4751,1
175716.56,2,6,2,47.71042,0,0,0,0,0,0,159060.2,155279.11,174814.19,142004.8,129459.35,49457.793,5688.2466,6939.062,4879.559,3296.9531,3073.7336,2810.1663,1
183779.16,1,2,2,30.083008,-2,-2,-2,-2,-2,-2,31669.59,55307.9,20707.01,111434.08,153360.17,127700.09,15929.824,28461.504,128451.06,18240.605,24548.854,5846.465,1
66524.3,2,1,1,24.723494,0,0,0,0,0,-2,41863.336,51650.105,57797.363,50899.215,6473.6914,-2555.7898,2620.1458,1998.0732,1505.4078,-812.69385,746.40826,-533.4131,1
23997.223,2,2,2,26.59064,2,0,0,0,0,0,12872.898,14582.526,12108.834,15520.908,14564.25,11528.7705,1498.3259,1722.6167,993.37897,-718.06104,1414.9186,-47.95511,1
543092.0,1,1,1,41.638313,-2,-2,-2,-2,-1,0,34479.414,8793.472,8163.7866,27692.307,313431.9,304900.06,9454.828,10985.608,18616.955,280192.66,11784.032,9646.445,1
36231.91,2,3,3,40.004063,-1,-1,-1,2,-1,0,5421.1094,1983.2799,6291.388,3863.9878,7299.25,3973.5305,1005.8348,2987.1995,1192.9816,6981.6465,1601.7145,-1079.6157,1
301273.78,2,1,2,32.980553,1,-2,-1,-1,-1,-1,477.8165,32.72522,7711.6772,6832.476,6963.91,3105.7024,516.4173,3240.2493,-606.665,10689.295,2393.6487,1232.5508,1
109135.805,1,2,1,37.359917,1,2,2,0,0,0,4561.961,8079.487,5201.892,5840.179,7930.713,3849.175,1495.3738,75.44675,1251.7728,-624.147,71.41242,1561.3997,1
122377.15,2,3,1,38.561108,2,2,2,2,4,3,44259.332,50974.984,56939.043,57405.617,50794.918,57177.05,4226.9873,6717.193,3059.805,1277.3118,-142.3952,1679.4995,1
349589.84,2,2,2,28.41984,3,2,2,-2,-2,-2,5114.793,5389.112,5171.2827,3541.5854,-3236.879,-264.7234,-1282.8264,1968.2827,-629.0175,311.24268,-450.0417,-997.772,1
15522.863,2,3,2,45.92728,1,2,3,2,0,0,11321.613,4430.4517,10183.26,9057.73,4987.996,6536.5596,2865.9788,531.5957,317.95026,138.52101,1158.8895,941.43604,1
72439.43,2,3,1,48.058495,2,2,2,2,2,2,54136.836,51514.223,58092.816,57222.67,53793.543,52287.055,2477.6738,3599.0356,948.211,1887.7646,1564.3219,1734.4968,1
119417.68,1,2,2,31.062506,0,0,2,0,-1,-1,33299.73,62730.016,31672.494,37940.41,9124.895,-448.0359,4011.7168,420.43112,10365.075,13102.267,2193.1658,739.4302,1
303342.6,1,1,2,26.435974,0,0,0,2,2,2,9043.77,9432.237,6235.4116,16437.768,7527.539,8409.382,3264.7422,1203.1533,117.63386,-322.37695,-1499.733,1724.9309,1
263628.9,1,2,1,54.990475,2,2,2,2,2,2,210991.88,212277.11,224537.94,226279.9,237695.88,240702.31,3211.2007,18091.912,685.8936,16174.241,10909.351,-817.3335,1
292035.9,2,1,2,36.75696,1,2,2,2,2,0,161771.03,164819.62,176484.73,185496.67,163181.2,162877.17,7570.551,3449.5127,12725.876,-1059.6494,8872.284,5636.8945,1
119477.19,1,2,1,43.5681,0,0,0,0,0,0,95732.56,94318.6,94126.25,94791.9,85305.59,86541.92,4242.8706,3316.1038,3846.5542,1864.0396,6036.7373,1393.2153,1
62840.754,2,2,1,23.629377,2,2,2,0,0,0,54879.258,58946.77,57209.418,26702.031,42349.617,-1244.5007,3679.537,872.1465,513.2823,227.9629,2463.6125,31500.775,1
299605.6,1,1,2,32.256107,-1,2,-1,-1,-2,-2,-544.60535,142.87756,8258.568,-1417.4613,2984.4922,2824.89,1056.2,1791.8535,-1094.181,-330.76807,176.78204,-796.56396,1
24648.738,2,2,2,23.932304,0,0,0,0,3,2,4980.2305,7962.444,1733.2554,9139.277,8537.07,-296.6062,1562.2493,736.0171,1616.1173,-1146.0098,-425.06854,1920.6475,1
91718.42,1,3,1,45.224895,2,0,0,-1,-1,-2,36322.918,23013.328,24678.592,3154.7378,9801.0625,1022.6594,1974.5771,6861.451,4718.567,-1057.1748,4092.9255,-1731.2148,1
78306.125,2,1,1,44.827118,1,2,-1,2,-1,-1,1798.2462,63.151,4364.9272,3289.4956,10560.334,-185.02809,666.7171,1531.9321,278.46002,736.3301,-241.4494,615.1284,1
257807.86,2,3,1,27.851812,-1,-1,-1,-1,-1,-1,3543.8438,4414.569,6858.2905,4580.812,4671.449,692.7219,461.4114,1039.8525,-265.351,65.50001,1601.2279,843.0591,1
42527.535,2,3,2,57.768406,2,2,-2,-2,-2,-2,46824.535,24.68616,5116.646,-4388.016,6159.1094,-1712.8367,-1557.8406,-655.75,235.9698,-1209.3599,789.5533,-2336.9224,1
234089.44,1,3,1,39.27598,2,3,3,2,2,2,217775.39,222584.61,217336.67,224322.89,216894.03,238565.06,9796.723,5817.4097,103.628,16530.695,10032.792,-2233.9844,1
220870.1,1,2,1,41.56159,0,0,0,0,0,0,53688.664,55539.64,48550.727,53340.83,52218.633,52425.723,3496.0618,3093.8542,1613.58,1463.1609,2064.423,3466.9155,1
50137.01,2,2,1,30.845285,0,0,0,0,2,2,49060.21,50975.14,46995.25,36324.67,32534.205,30682.51,3522.8232,-277.84573,3913.9312,-255.708,771.32623,1542.925,1
77301.74,2,3,3,49.704075,2,0,0,0,0,0,92890.24,72664.125,89080.18,48566.957,54173.69,45952.996,3706.077,12697.846,7403.15,1598.144,2821.9695,5555.545,1
179699.06,1,1,2,38.276386,1,2,0,0,0,0,111885.54,121483.664,130940.336,121664.08,106386.734,-4284.6807,3892.9514,4253.771,3406.5483,2212.1282,2507.799,1464.748,1
445396.5,1,1,2,31.343664,0,0,0,0,2,2,37084.49,17281.229,16001.133,36418.043,21981.47,47807.227,4917.955,3680.8853,14369.903,-786.6504,21544.207,1677.8809,1
41030.777,1,3,1,40.79922,2,2,2,2,-2,-2,13733.199,17704.578,19278.357,3710.484,3199.6094,-948.43823,2005.9231,154.0615,-721.0234,363.54883,410.97638,-932.8164,1
86833.64,2,2,1,46.552814,0,0,2,0,0,0,83030.34,91262.6,94184.734,74867.69,84320.234,74001.586,9301.12,2168.3127,3503.5488,1714.3511,2653.4592,3201.6514,1
196939.89,2,2,1,36.65674,0,0,2,0,0,0,165707.11,184352.88,181589.61,147736.1,147947.06,134689.64,10968.848,3815.0603,6286.204,2364.4324,4547.5566,5427.498,1
246036.9,2,2,1,29.637465,-1,-1,-1,0,0,0,11158.156,884.31116,56170.69,25950.809,43263.63,40334.023,1813.9233,46097.38,665.523,4797.589,1356.9755,3907.5203,1
8897.707,2,2,2,40.51512,-2,-2,-2,-1,-1,-1,3335.5117,2784.1316,3205.7827,-3139.3013,-1139.9531,-71.41872,-537.3825,-604.35547,363.16754,-148.60985,1827.1154,-11.929229,1
85329.016,2,1,1,37.48051,-1,0,-1,-1,-1,-1,33738.85,5984.6626,21828.941,15118.197,10247.139,26839.32,11232.5,23949.334,20912.145,1566.3108,21408.168,-1434.918,1
259861.05,1,1,1,55.265717,1,4,3,2,2,2,94792.7,104952.56,86432.09,106433.805,82358.13,99068.67,2556.8171,-2524.7402,3689.327,2180.9722,4051.1194,5602.9893,1
20651.895,1,3,2,21.74564,1,4,3,2,2,2,7270.75,11665.956,3412.1968,11458.766,6159.3047,2102.5618,1713.6765,-831.6172,-96.48821,1216.9385,-434.20966,2785.1116,1
47826.098,2,3,2,21.66853,2,-1,-1,2,0,0,-1294.16,7519.9907,3914.5562,6380.4253,2066.6328,-3093.7156,931.37775,3365.2083,187.2408,1412.8232,95.673164,523.4253,1
36298.31,1,2,2,29.795542,7,6,5,4,3,2,36266.816,32436.578,48402.754,25827.18,26191.445,29302.154,-926.26825,-1819.0186,554.22906,-1077.3501,1510.5316,-1415.9932,1
181139.69,2,3,1,47.079357,-1,-1,-1,-2,-2,-2,3536.9375,3791.5574,13156.908,3476.0815,8365.551,1429.7805,1981.7705,6419.2285,1010.6529,740.4231,3929.9895,4260.8813,1
299931.88,2,1,2,31.470465,3,2,2,2,2,2,2732.1992,3181.2214,4666.763,4728.761,-427.04684,2752.0657,819.65607,391.31393,-527.707,-262.30176,-1069.653,1047.8237,1
263738.12,2,3,1,47.401943,2,2,0,0,0,0,467981.7,447867.62,91482.45,48202.73,46934.996,18633.898,1071.6042,207.46677,527.01666,-2952.8213,7288.146,-15978.155,1
154945.25,2,2,2,59.11568,-2,-1,-1,0,-1,-1,3354.6523,10181.585,10044.768,4211.695,5455.0195,-814.25073,3449.6416,-868.23145,193.45515,1062.5466,2293.2915,1769.675,1
227967.05,2,1,1,42.73909,-1,-1,-1,2,-1,0,-1366.9218,-423.099,10571.307,7717.4175,31980.43,4156.5537,1109.925,10051.736,197.23885,21879.254,483.55206,7313.055,1
275680.94,1,1,2,32.759945,-1,3,2,0,0,0,-6503.254,7927.6274,1643.2632,168098.03,203871.55,182501.34,785.56573,3453.5234,177957.11,8754.753,6558.4766,11565.947,1
440203.8,1,2,1,56.08461,0,0,0,0,0,0,419113.78,260139.19,190532.0,201139.8,59659.19,317672.94,-5335.044,25206.488,13973.655,-17881.643,247442.2,9169.297,1
388115.7,2,1,2,39.868,0,-1,-1,-1,-1,0,5134.9844,-972.806,7602.8687,1914.527,12509.295,14239.513,3182.4592,5097.981,-222.747,18764.074,2070.8918,54381.57,1
18848.863,1,2,2,24.687548,0,0,0,0,0,0,6940.1094,13498.948,8960.947,10884.297,8093.7676,1884.2454,2042.9116,2575.4204,1294.2181,221.01222,4.2547073,882.209,1
219311.9,2,1,2,31.853024,-1,-1,-1,-2,-2,-2,2027.4923,8556.2295,2718.4116,-1952.4457,4111.289,-1550.6414,2911.5017,-1357.9644,779.4351,-468.47852,538.45197,-152.59476,1
18015.816,1,3,2,26.334673,3,3,2,0,0,0,12880.277,25485.117,24580.314,20965.639,14412.023,9342.923,-203.65012,3439.881,1540.4799,4133.71,2474.8604,120.08542,1
161201.67,1,1,1,38.126076,0,0,2,2,2,0,5193.1016,9002.069,5301.8335,13035.568,8599.486,8549.442,3423.2046,1667.5254,1763.8246,-553.9131,511.75812,1411.2847,1
93090.805,2,3,1,50.523537,2,2,2,2,-1,0,140465.98,106497.69,106634.0,93711.63,70006.3,58115.31,5258.273,1577.8032,1092.1019,104875.086,4106.4927,1192.4175,1
211498.66,1,2,1,35.336468,2,-1,-1,-1,-2,-2,-4725.5977,9850.772,8330.479,8899.652,7294.1523,-2656.1335,3136.8855,3105.369,-1681.3085,-1264.4497,191.6131,1042.2251,1
145530.52,1,1,2,34.52625,2,3,2,0,0,0,25551.584,28067.75,27231.826,26670.646,32041.95,85000.76,1472.3611,4016.4888,3031.254,7652.6587,3074.6392,4640.1323,1
13315.582,2,3,2,46.18766,1,2,-1,2,0,0,5391.1406,28.54944,4141.181,6715.4956,3086.1992,3695.218,-13.895719,4958.081,128.35115,1151.2888,2363.713,50.91989,1
210533.61,2,1,2,46.468006,-1,-1,-1,0,0,-1,8313.715,3423.073,22371.023,19853.562,37291.11,2028.7766,3401.3035,20719.312,-966.75726,114.76612,2347.115,15176.686,1
18781.973,2,2,1,38.411526,1,3,2,0,-1,0,2597.8906,5549.5806,5484.017,5924.519,6929.8047,3086.3118,-486.66037,145.11423,2188.5483,5002.166,672.55597,-141.65433,1
252789.97,1,2,2,29.919285,1,2,0,0,0,0,242306.45,257399.66,263820.06,184036.61,203439.5,182995.62,-87.48752,9158.549,6098.148,3253.9011,9958.511,7686.535,1
87621.34,1,2,1,36.217392,2,2,4,4,3,2,6703.0273,2772.1199,3387.3608,-2340.9575,2663.4258,1394.0149,-119.18674,-3347.9531,1825.1757,-1646.2354,998.61505,891.7803,1
10502.77,2,2,2,44.83908,-2,-2,-2,-1,0,0,3610.0898,961.6666,99.00149,13355.055,17563.46,18788.645,147.86209,718.6294,18449.281,1008.2759,861.7652,863.06836,1
45502.207,2,3,2,23.72008,0,0,0,0,-2,-2,5328.672,14422.206,12038.334,6830.1206,1814.2188,-2959.8796,1502.5496,1496.9536,-552.26654,60.130867,185.64581,-449.9683,1
164574.69,2,1,1,36.53343,-1,0,0,0,0,2,130646.55,128147.266,131604.42,137662.5,119707.99,112846.875,17361.305,2198.1328,4321.6196,4439.4424,5291.9614,8564.788,1
269365.8,2,1,1,45.1862,-1,2,2,-1,-1,-2,6037.9062,-1457.8451,10222.479,-3867.817,5899.1445,5024.0576,-366.6335,1243.5205,-647.6171,444.93457,871.91656,-798.6465,1
114736.47,1,3,2,29.119698,-1,3,2,-1,-1,-1,2560.9531,3677.3855,7872.2163,-2419.399,-1822.0859,-720.06714,-52.975796,828.81055,-415.4096,1047.4802,-353.26093,3233.0186,1
265925.1,2,1,2,26.175486,1,5,4,3,2,3,312597.1,326525.9,287571.8,304731.56,314575.16,316947.47,197.9075,2587.9602,8261.786,5467.9575,4647.1035,-486.67044,1
277873.4,2,1,1,31.253027,1,-2,-1,0,0,-2,-6415.629,1231.5377,7933.431,13013.588,3531.0195,-408.87183,3.175571,5005.3096,-2418.2002,260.0786,-957.9987,1937.8052,1
59955.254,2,2,1,42.575275,2,2,0,0,0,0,64560.637,50965.605,15225.043,21349.322,23484.703,31203.807,136.25858,1042.8271,1703.4667,588.8408,19141.432,9547.07,1
165075.06,1,2,1,35.451885,6,5,4,3,2,0,243328.16,221431.08,225370.52,168880.72,229565.69,164470.4,-6342.336,5817.817,-1011.5649,-2372.5605,142873.84,5676.8774,1
297291.25,2,1,2,38.35477,-1,-1,-1,2,-1,2,2898.6328,3246.8699,4897.9194,-915.45355,484.57425,1272.6477,-12.867887,-2227.7373,1583.411,1161.0825,605.909,549.4961,1
162481.69,2,1,2,29.045681,-1,2,-1,2,0,-1,-2458.1445,-2563.0012,3374.9272,-1196.2191,3261.0703,3394.39,546.15656,6978.8135,-142.6635,394.5039,-27.612968,2277.8076,1
39566.707,1,1,1,29.057438,-1,-1,2,-1,-1,-1,5206.539,15519.483,12684.361,-3148.0356,12293.717,1509.1438,2911.5256,-963.22217,3014.4177,3985.2122,2555.8167,128.10495,1
234105.44,2,2,1,40.378613,1,2,0,0,0,0,148896.77,129602.32,144971.03,126245.3,167000.95,18574.473,-1772.176,9868.891,3980.5044,2871.6946,8029.454,12703.358,1
428070.16,1,2,2,30.56228,0,0,0,0,0,0,481153.6,528231.75,287641.5,525661.1,391276.9,360046.34,19436.916,19855.19,22152.979,319748.22,18751.309,15645.187,1
113851.35,2,1,1,50.735485,1,-2,-2,-1,2,2,3361.8828,-5027.8804,3324.9468,572.97614,4325.0586,975.37427,1736.0742,-2298.498,766.77496,-2677.8838,517.81134,1068.0522,1
193645.28,1,3,1,41.606712,-1,-1,2,0,0,-1,4514.9844,4127.2134,9894.307,2872.0112,1548.5898,55721.004,-894.05634,651.459,-1130.4916,-76.64208,69153.45,5868.4854,1
30938.879,2,3,2,22.328876,0,-1,-1,2,2,-1,6868.1953,20920.098,10960.85,20814.414,3493.5938,12288.405,18144.49,5837.904,-1169.1976,2686.9058,15525.32,2395.9292,1
355773.8,1,1,1,30.406727,0,0,0,2,0,0,23032.55,20528.652,19751.688,28281.64,24693.965,22848.291,5032.7944,4739.058,-1329.767,5938.0835,3210.4548,4254.483,1
158041.34,1,1,1,40.82266,3,2,2,0,0,2,112743.96,111664.87,114315.49,119710.41,166003.66,156046.38,6177.8916,626.49756,3575.1667,45005.473,1171.1512,6419.534,1
47471.082,1,3,1,32.06091,2,2,3,2,2,2,40445.504,39082.7,68013.766,41279.758,29367.982,43113.64,4575.057,1393.6675,674.2979,996.99365,2510.385,3447.9106,1
178379.61,2,2,1,27.672997,0,0,0,0,0,0,129037.95,123502.266,109297.05,102350.14,91437.766,87725.91,5663.3335,4659.2197,2868.6514,1649.0994,3744.022,3210.769,1
22664.285,2,3,1,40.84491,-1,2,-1,-1,2,2,9904.84,-4071.9934,-729.1743,-2626.9692,6800.41,5036.87,1609.2532,-706.4868,1676.8214,-340.9712,948.37506,-693.0498,1
59048.293,2,1,2,21.711077,0,0,0,2,0,-1,-4440.3125,6493.3267,2581.7437,13421.914,8860.637,-2363.6804,2320.824,3484.8787,-854.8686,-267.66357,-770.7946,30574.8,1
34943.098,2,3,2,50.181602,-1,-1,-2,-2,-2,-2,4038.0977,2167.0574,4435.5093,-3509.7075,5531.4023,-619.8367,-1221.7527,-754.7534,1210.2548,-73.68749,1310.8698,-992.15576,1
36130.434,1,2,1,52.627163,2,0,0,0,0,-1,27695.693,29939.832,24459.627,31875.559,3451.629,7126.1943,1583.3342,1458.3174,683.62506,-1276.6025,9655.949,1626.4045,1
513589.97,2,1,2,24.876648,0,-1,0,0,0,0,14373.926,26388.281,8339.764,33379.566,19595.32,32641.814,22687.52,2706.4578,760.04694,2567.2048,1443.3539,8041.0205,1
59842.207,2,2,1,31.159794,2,2,2,2,2,0,39780.434,46116.207,55864.984,45246.805,41934.492,46189.43,5279.84,2384.284,3063.3362,-257.10352,2036.3627,2353.649,1
111930.23,1,3,2,38.12501,2,0,0,0,2,0,105474.055,78155.86,54531.43,53740.188,40567.258,44814.785,3977.4956,2904.0247,5105.7744,682.50195,3135.1113,1480.7305,1
31517.77,1,2,2,47.345844,2,2,3,2,2,2,50410.14,54707.906,53220.547,53031.16,33690.86,44572.477,5187.861,-455.3257,1883.2892,-621.1626,4252.0376,-329.72415,1
39187.87,1,2,2,23.460627,-1,-1,0,0,-1,-1,762.8517,21090.826,28061.715,10183.227,5408.8438,-2438.0945,13516.191,18268.797,10024.885,-626.8779,513.6092,240.33249,1
296840.16,2,1,1,62.823124,0,0,0,0,0,0,253369.78,228721.36,226067.25,213532.9,242152.11,241415.25,8610.9375,9142.761,8524.756,6891.4717,11091.202,7150.5767,1
115492.97,1,1,2,32.323986,-1,-1,-1,-1,2,-1,-3177.2773,1384.0143,-2182.8228,-488.19183,4346.2812,-378.88354,2298.398,-730.08203,1851.9374,-1806.8789,936.3797,1710.6428,1
333702.8,2,1,1,33.76457,-1,-1,-1,-1,-1,-1,-6722.6445,7197.5845,-2619.6978,-7474.3794,40817.043,10795.796,24254.99,4600.931,-1601.2811,23113.125,7744.004,176533.22,1
195296.73,1,2,2,32.968563,0,0,0,0,0,0,142418.98,145522.3,74114.24,138602.66,54536.0,44268.375,5850.1143,5146.2026,92727.33,4379.136,2956.571,3646.038,1
221219.17,2,1,1,41.225876,7,6,5,4,3,2,245596.89,239462.72,246519.06,222477.4,234273.25,227676.8,-947.1418,-2572.6006,2035.7177,-3373.108,6169.2397,4500.4966,1
29126.066,1,2,1,32.82235,1,2,0,0,3,2,19728.53,19821.361,16644.7,19534.354,25901.795,17914.342,1448.2839,21.780733,3587.4119,-982.81445,1471.7008,1198.8616,1
218041.67,2,1,2,32.49973,0,0,0,0,2,-1,10821.531,1125.8854,1849.935,8516.242,13.812539,157.22581,1877.4077,3147.0837,917.64264,-2023.3296,-508.30096,9767.426,1
111736.26,1,2,2,28.463133,1,3,3,2,2,2,97105.58,105535.3,96689.43,91140.414,93832.836,76562.33,5437.2944,-1383.0176,-1752.4432,4956.3306,732.03253,20381.307,1
80132.05,2,2,1,39.36382,1,2,0,-1,-1,-1,40194.215,30626.764,33169.36,1633.4684,7222.707,4191.702,944.79034,-1.5581341,1912.8727,4303.979,3272.4827,638.2676,1
451712.56,1,1,2,44.384903,2,2,2,2,2,2,286596.94,293512.22,278324.97,313837.12,320884.72,314468.5,10465.947,13323.116,10287.516,9025.14,3752.7773,25492.836,1
15065.754,2,1,1,37.858753,1,-2,-1,2,0,0,-5395.6484,2695.784,7001.654,11591.934,11226.898,10092.476,657.3792,10480.824,493.71588,1353.064,64.12092,1422.5874,1
88420.43,1,1,2,34.1305,0,0,0,2,2,0,11154.031,13277.511,14918.992,22826.03,14723.189,16127.294,3842.5164,6273.2725,607.1788,-9.89501,508.35822,-127.49661,1
178874.44,2,2,2,28.803368,1,2,-1,-1,-1,0,10398.27,-1318.3529,4960.392,1550.9801,23208.717,21429.984,487.20096,1212.0303,-397.64056,21667.875,2380.9187,95.816864,1
243775.83,1,2,1,37.420597,2,2,-1,-1,0,0,4645.2695,6306.151,3358.4624,5751.9214,4951.2773,4124.2646,1098.1013,1219.9619,1148.2279,-115.56005,-36.68963,2587.9192,1
406994.28,2,2,2,31.292007,-2,-2,-2,-2,-2,-2,1947.3595,-6273.138,8499.463,-5427.2896,-17070.273,137206.08,-7701.1094,20106.299,-1567.4427,3757.472,196657.5,6336.415,1
162486.42,2,2,1,47.81643,-1,3,2,-1,-1,-1,5291.949,-2224.4153,5360.521,3081.5034,7130.707,3887.1047,-425.19553,-1097.5493,-399.80072,523.8047,398.28693,868.2378,1
89952.07,2,1,1,32.77086,-1,3,2,-1,0,0,3976.3633,9.897096,-2739.3657,-2369.4263,5816.1875,4018.4563,1184.6804,509.25632,4420.442,1409.4221,-1229.7731,759.77246,1
210223.52,1,2,1,28.643923,3,2,2,7,7,7,-188.03896,8937.69,5027.5874,4701.8315,5405.949,2151.4133,378.79324,-567.5869,-1951.7792,-1177.1289,1127.0402,2991.2578,1
16152.035,2,2,1,24.328197,-1,4,4,3,4,3,11284.707,25411.025,16157.037,15376.639,26944.723,21592.111,1198.658,2873.43,758.9854,-249.18504,431.4754,1254.5356,1
27834.488,2,2,2,27.171652,2,2,2,0,0,0,20658.434,25249.166,18471.283,16119.637,15079.793,14166.179,1122.3616,887.84814,1826.8663,1483.3438,1600.9725,478.09714,1
19033.55,2,2,2,22.938635,4,3,2,2,3,2,8438.852,15996.128,11829.061,16453.04,12366.896,13315.929,-644.80927,1388.3354,1223.3663,936.81396,488.05206,694.5386,1
10672.613,1,2,1,36.89133,0,0,-1,-1,-2,-1,17544.934,14758.452,19227.004,7549.988,3946.2969,17460.613,3009.6213,16920.05,-267.96136,-284.48633,16884.773,571.81396,1
232374.36,1,1,2,26.99453,2,0,0,2,2,2,197744.52,212819.02,216527.22,123056.766,104930.19,123581.19,11267.892,20698.469,-655.581,6142.966,1158.4442,10484.468,1
