X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
14662.738,2,3,1,33.947433,0,0,0,0,-1,-1,10570.914,11525.733,12192.025,11504.73,4610.297,3613.718,1429.9197,2006.2979,972.06305,1417.1284,5251.059,-706.7886,1
157123.36,2,1,1,38.214252,-1,-1,-2,-2,-2,-1,-199.80067,3066.952,-2794.6118,-4081.149,8942.902,1255.8625,182.8406,-4462.1777,1796.4012,-2237.6553,3986.184,13159.779,1
218453.73,2,2,2,28.68779,-1,-1,-2,-2,-2,-2,4264.828,4813.6665,3370.7593,-1072.6136,2762.996,-304.64136,-1015.58514,-2281.295,1048.7106,-1367.2085,1226.8627,-331.20267,1
25923.332,2,2,1,27.440357,0,0,0,2,0,0,11885.379,17205.969,13779.275,20901.588,17726.805,18893.893,3897.433,3389.5654,-117.018974,894.2009,944.0184,1181.2991,1
129504.78,2,1,2,33.390728,-1,-1,-1,-1,-1,2,557.58606,3093.3464,1241.5952,-2898.141,8058.5957,205.50706,931.9017,-1139.0879,4222.0083,488.34375,842.9119,2770.5808,1
119412.88,1,2,2,34.027454,0,0,0,0,0,2,104218.09,118705.76,107290.58,113923.14,112016.85,110446.63,6517.3296,3410.3328,4794.6333,12599.014,-296.67303,6399.8657,1
110209.72,1,2,2,25.055376,-2,-2,-2,-2,-2,-2,-1.4647384,6718.28,5744.2476,-654.88715,165.62895,-735.25073,-259.66183,-1556.8481,249.94783,577.3574,2348.1672,-149.28421,1
28477.926,1,1,1,35.767323,0,0,0,0,0,0,15902.395,21377.094,15975.908,21473.477,21847.74,-911.0593,2985.3308,1980.9055,1952.7609,417.54053,242.35626,25.824188,1
362548.53,1,1,1,38.018085,-2,-2,-2,-2,-2,-2,2489.9414,586.8424,6645.1616,863.1363,-382.66013,1291.0305,108.92752,-1517.394,76.85261,-866.6929,35.14924,75.4863,1
25810.348,1,2,2,30.085043,0,0,0,0,0,0,6663.2617,13387.308,9938.24,12461.207,7947.541,-1545.8679,3266.32,2333.8135,612.7266,444.48438,-786.9831,436.21774,1
18395.082,1,2,1,49.94933,0,0,0,0,0,-2,25209.846,26928.729,26270.293,31094.086,3599.1719,-1027.9617,11256.393,3347.3462,-814.0903,-340.11523,-419.30536,61.56784,1
168486.11,2,2,1,49.69852,-1,-1,-1,-1,-1,-1,1842.6837,1621.0299,4712.1265,4357.4565,11847.801,1379.7219,1726.3323,-1621.75,-591.8637,-1324.7407,685.1849,1103.9541,1
85974.68,2,2,1,40.59784,0,0,0,2,0,0,86807.055,74044.68,80671.37,76676.38,61598.9,44896.945,3433.747,6271.477,53.925854,1301.6025,1317.254,1837.7463,1
427665.94,2,1,2,39.809727,-2,-2,-2,-2,-2,-2,4839.836,-1118.2631,6152.443,-191.28558,-6106.2344,2262.5696,-879.3005,-192.29886,248.51521,-844.21045,-465.41083,-221.35306,1
17244.238,1,3,1,48.800114,0,0,0,0,0,-1,23466.621,26073.562,19229.248,13621.986,8303.756,-751.43823,1991.1375,1177.4922,-1125.8861,29.726572,1945.6444,10848.732,1
186856.05,2,3,1,34.911125,0,0,0,0,0,2,180354.3,157927.52,62651.473,52661.99,33363.78,15233.661,8372.643,1201.0283,1191.5704,2559.6885,1868.2511,35009.227,1
211027.7,2,1,2,29.848896,1,-2,-2,-2,-1,-1,8.007917,2040.9674,1713.7397,4288.5854,43587.49,-2162.8953,247.49539,-963.6782,256.96735,44780.312,-650.66034,438.0151,1
436650.28,2,2,1,46.65901,1,-1,-1,-1,-1,-1,5412.461,-147.24744,10982.475,16467.773,8420.816,448.78052,901.06085,309.3403,-1494.9994,-707.084,-930.8381,962.9907,1
54650.652,2,2,1,36.910793,0,0,0,2,0,0,47745.6,48164.25,52399.773,47088.03,30468.834,30718.973,3008.5295,4200.6934,133.41512,1440.2322,493.5877,926.62646,1
125780.195,2,1,2,31.20479,-1,-1,-1,-1,-1,-1,-555.17175,2601.6511,663.1929,-5222.3286,5014.965,-1071.6648,1207.863,-1193.5737,1076.7872,-142.09471,1081.3182,285.3608,1
20359.52,1,2,1,31.864746,0,0,0,0,0,0,22535.889,30136.904,28114.553,25391.61,30028.32,40724.594,2790.9978,2190.6926,1395.2362,1502.9458,2024.8615,2329.7312,1
334201.9,2,1,2,27.159248,0,0,0,0,2,2,318826.88,338384.03,297914.94,340788.03,324825.47,330627.66,12846.644,8843.3545,13525.969,11952.739,10295.048,10066.993,1
25893.176,1,1,1,43.96698,0,0,0,0,0,0,16651.07,18847.502,15779.004,18844.176,21572.447,17775.64,2754.7559,2211.76,1853.5944,390.69727,977.7266,1130.8696,1
215903.44,2,1,2,32.958534,-1,-1,-1,0,0,-2,-4693.668,2529.5496,-182.48288,-71.336365,3717.7656,-759.364,-156.42844,769.90967,160.05574,-86.331535,126.65363,1857.2705,1
11605.051,1,2,2,32.816475,0,0,0,0,0,-1,7295.9023,13944.136,8481.471,17606.703,6605.0977,6137.081,2667.8792,3041.0994,309.002,229.38039,7778.164,1449.2571,1
171239.48,2,2,2,56.98033,-1,-1,-1,-1,-1,-1,4748.5312,678.6471,4500.7476,127.99567,5722.828,1434.554,-856.97675,-1528.9155,-115.12737,-914.1284,2468.928,755.6035,1
159155.56,1,1,1,55.560883,0,0,0,0,0,0,158755.11,126421.65,135010.08,79757.3,77622.44,91744.77,9331.724,2282.65,1462.8768,78641.29,4805.2056,52516.03,1
372842.2,1,1,2,38.571922,-2,-2,-2,-2,-2,-2,3529.6797,2622.8933,6343.3413,-955.102,-5324.9336,1579.4524,-372.0222,-510.02786,394.27692,-665.15576,-209.73651,150.00485,1
40299.082,2,2,1,53.854637,0,0,2,0,0,0,12774.648,15046.062,13497.1,17675.697,18805.86,17774.33,1265.5134,918.67676,1414.7211,1207.9634,1257.0648,-140.62454,1
182071.7,2,2,1,39.25296,-2,-2,-2,-2,-2,-2,2759.3906,2134.6863,4906.197,416.2105,1772.3438,2000.4524,-972.46405,-2373.0322,310.5733,-1205.4009,673.93,-405.5137,1
178355.23,2,3,1,43.397488,1,-1,-1,-1,-1,-1,5962.547,2701.9246,6624.349,7365.0854,7261.8516,7444.7217,2211.0671,-291.5967,-185.11858,214.26222,10427.036,1318.2812,1
18614.395,2,2,1,30.286743,0,0,0,-1,-1,-2,16261.121,16662.053,10708.912,5061.613,7101.1367,-1327.4148,2143.7527,1829.96,-393.726,-629.0137,467.67267,-2248.6519,1
14584.52,2,2,1,23.772924,0,0,0,0,0,0,7171.5625,12038.304,7782.1655,13013.764,11788.201,6150.698,1707.898,960.6113,1113.5553,-835.86084,629.61847,811.06445,1
102739.07,2,2,2,23.89218,-1,-1,-1,-1,-1,-1,-1525.8553,4725.682,1702.5796,-355.6059,5366.543,-1856.1101,495.81326,-987.4468,524.93024,-1049.4609,1292.661,2576.7705,1
116066.33,1,1,2,27.621696,-1,-1,-1,-1,-1,-2,-5678.9453,4976.7095,2410.9702,-3888.4888,10182.166,-3829.2585,1318.471,798.90625,436.2442,-184.23875,1185.4974,-906.43164,1
19675.02,2,2,2,24.356066,0,0,0,0,0,0,4575.4297,6294.643,2930.9976,7360.3276,4306.672,1799.4954,1337.1628,1496.2549,728.2647,-551.7622,114.38117,33.456024,1
98344.45,2,2,2,28.789,0,0,2,0,0,2,98789.78,113335.78,96007.95,91377.52,100695.16,92670.11,8728.949,345.96432,4215.828,6116.0444,-95.24285,5278.4375,1
128809.15,1,2,1,46.298088,-1,-1,-1,0,0,-1,-5558.1406,5043.7603,1048.4233,7876.14,12877.121,4279.3584,-195.04953,3527.5007,811.18365,-778.7173,1665.1198,2888.2107,1
380359.2,2,1,2,38.75343,1,2,0,0,0,0,12382.199,-1862.1732,6147.2827,7950.1675,3244.8945,2431.55,238.64236,2067.4534,2319.2117,-752.79297,-1509.8478,1291.0908,1
103645.79,1,1,2,26.91771,0,0,0,0,-1,-1,2976.9922,11283.12,7182.56,4229.2847,2320.2578,-2518.1257,1861.7556,790.20557,296.73834,-217.90233,342.30206,650.3257,1
201395.69,2,2,1,42.215935,-2,-2,-2,-2,-2,-2,3058.3594,1209.5494,5904.2515,1412.2418,2154.6719,2211.3508,-1243.281,-2035.8135,32.85261,-1387.6074,732.4771,-607.4707,1
180226.08,2,2,1,34.45785,-1,-1,-2,-2,-1,-1,9309.641,4142.9517,908.5718,-2642.0044,7110.4062,1050.2454,89.24051,-3714.1982,1603.4908,-1729.627,1472.16,241.81589,1
329905.16,1,3,1,40.62417,-1,-1,-1,-1,-1,-1,5398.8516,4239.737,10199.354,4668.3823,3627.8164,1698.6165,866.8055,-394.3926,-988.9013,235.15187,1321.7006,1568.3059,1
18796.379,2,2,1,28.8508,0,0,0,0,0,0,7291.34,10911.382,4786.5054,11931.242,9101.479,6056.214,1911.8562,1158.5273,1367.2198,-521.65186,201.25372,247.36032,1
506429.1,2,2,1,34.47956,0,0,0,0,0,-1,187224.1,20002.953,15230.793,29413.6,31221.143,34302.555,12128.466,5853.305,-1291.5775,442.5752,23278.695,227641.72,1
17798.395,1,3,1,57.130306,-1,-1,-1,-1,0,0,-968.4491,2074.2566,-1904.9595,17656.387,10629.164,-952.5437,566.5667,1603.5474,11161.23,129.7505,142.34991,1608.79,1
48076.074,1,2,2,23.068468,0,0,0,0,0,2,16582.898,30944.729,26285.316,20723.838,18633.906,11907.911,2205.8088,858.0029,1656.1903,613.3843,-249.28534,2286.1294,1
186747.0,1,1,1,39.643322,-2,-2,-2,-2,-2,-2,-555.7577,2629.5496,5029.5874,-2631.1724,3861.461,957.9094,-129.21994,-2295.4443,645.42096,-1155.1787,485.26202,-436.1265,1
236188.11,2,2,1,45.12899,-1,-1,-1,-1,-1,-1,1629.9962,1955.7448,5033.0093,6263.6753,9739.412,2166.0461,7.2908053,-1963.2744,-693.5273,-1140.1235,1191.9073,1530.1213,1
42244.45,2,3,2,49.395523,0,0,2,0,0,0,43071.348,56792.55,45341.758,47866.39,32927.645,26535.184,3199.6772,1849.2178,3205.904,2208.1355,1729.1532,269.24557,1
48262.168,2,3,1,40.0532,0,0,0,0,0,2,22167.3,21849.45,26300.635,24981.395,27684.984,24604.467,1861.05,1053.5767,1339.8527,2002.6357,142.44708,1647.1885,1
197241.06,2,3,2,48.0839,1,-2,-1,-1,-1,-2,-972.79285,-273.63806,15008.148,6678.316,-104.652306,-616.06714,-1234.1677,5064.7837,-1398.08,1041.761,213.7962,4117.092,1
261750.45,1,1,2,31.509672,-1,-1,-1,-1,-1,-1,-1747.9491,4303.9087,5407.599,-1926.68,1283.957,-643.76245,692.8182,-236.45901,-266.92767,-175.89989,1010.90045,867.8286,1
60303.44,2,1,1,37.818092,0,0,0,2,0,0,11608.625,10381.007,8781.498,18309.834,13442.121,21360.152,2660.231,3235.9482,960.01227,1254.8889,3117.6758,630.85596,1
171433.64,2,3,2,40.809166,-2,-2,-2,-2,-2,-2,3972.3594,-511.31384,8316.967,-2397.1646,-4567.0273,1324.4329,-1364.7249,-1072.8369,456.56793,797.9944,742.79913,-789.9844,1
14972.457,2,2,1,48.842327,0,0,0,0,0,0,15266.434,15295.206,14963.695,20194.531,18214.799,17459.318,1737.1162,1579.1807,1232.8158,-217.11766,165.32452,649.93994,1
26792.004,1,2,2,23.63642,0,0,0,2,0,0,10664.703,19655.09,18241.01,20154.113,16500.672,15005.372,2264.9602,4362.476,-193.26555,708.86914,277.92706,921.71484,1
29756.098,2,1,2,24.39098,0,0,0,0,2,0,14080.207,15537.405,23373.402,22131.408,17032.219,10877.063,2503.5889,3163.4824,3959.1423,-662.2422,1857.0988,693.82666,1
27850.55,1,2,1,24.630102,0,0,0,0,0,0,10484.68,19409.295,15462.855,17703.303,17082.457,13226.647,2430.4182,1230.7979,1404.7032,-361.9873,2824.3608,570.75195,1
122940.3,2,1,2,35.090897,1,-2,-1,-1,-1,-1,-1451.8124,3156.0066,2939.267,5761.929,2802.9062,3243.0852,391.15897,331.8442,4075.492,3064.7476,4913.1587,1078.8315,1
249401.94,2,1,2,27.086433,-1,2,-1,-1,0,-1,2715.5352,-1409.3607,-1492.8774,-276.00824,4068.7188,6587.2393,601.5516,1209.6362,1936.1476,186.26906,3425.809,1961.7144,1
148122.17,2,2,1,38.57352,-2,-2,-2,-2,-2,-1,3187.6953,2437.573,4667.4663,-441.8598,932.6993,1614.636,-393.58127,-4255.083,817.98883,-1620.8657,339.2254,-221.2344,1
119986.79,2,2,2,29.516556,-1,2,-1,-1,-1,-1,2563.543,1220.694,1611.2437,-1403.141,4699.8203,2024.3665,351.83133,-1324.7603,2555.9624,1095.7119,470.6624,98.56052,1
238696.89,2,1,2,31.010935,1,-1,-1,-1,0,-1,-3282.9492,4244.4634,1407.9624,7596.277,3137.4102,-573.9773,405.35428,2649.1313,3590.3845,-1081.1938,1206.1947,3224.8376,1
83060.69,2,2,2,48.966335,-1,-1,-1,-1,-1,0,4027.6445,1754.3971,1589.521,-3550.77,5154.8945,188.53831,-126.44406,-979.7715,950.19147,-32.257805,822.514,-746.6909,1
184300.95,2,3,1,56.4784,-1,-1,-1,-1,-1,-1,4334.6094,107.459595,7040.3374,2306.351,9234.82,967.5774,-102.525604,-1402.6567,-807.8095,-524.43115,1509.413,880.7212,1
169086.55,1,2,2,38.820316,-1,-1,2,0,0,0,47521.332,54305.035,53033.48,44478.36,55994.37,44093.574,3356.927,-24.334013,3207.5886,2360.8901,2245.3398,4326.062,1
166596.48,1,1,2,34.222347,-1,-1,-1,-1,-1,-1,-2751.1367,3360.6433,1697.3804,-4676.5044,4299.2617,-1519.4031,1037.6238,-1176.1328,1144.8268,23.054697,1016.18097,560.333,1
52996.855,2,2,1,46.10588,0,0,0,-2,-2,-2,23501.79,33154.82,3157.892,4144.6167,6910.0586,-755.20776,632.66583,-1312.9966,296.086,-1647.8281,-42.12078,-1426.5898,1
321444.2,2,2,1,42.25025,-2,-1,2,2,-2,-1,3822.3203,10890.659,11652.377,15298.395,-2609.496,770.18677,13337.542,-2941.0957,-533.2983,-1811.7422,797.22687,2533.1233,1
44104.652,2,2,1,38.38783,0,0,2,0,0,0,18501.371,24303.441,23694.936,22543.23,26175.123,24156.098,2364.3123,126.49069,1995.1578,1138.749,1538.0631,807.2241,1
55594.168,1,2,1,35.84872,0,0,0,0,0,0,45929.59,49748.637,52465.28,50066.68,8360.322,6668.468,2761.514,2425.3582,1302.7726,413.3545,548.1126,600.89844,1
221936.3,2,1,1,34.148964,-1,-1,-1,-1,-1,-1,-649.30457,2140.6472,640.93115,-1534.8246,6666.0977,1013.24927,1554.5159,-1366.2524,573.49225,-186.1328,1263.5592,1237.4775,1
128860.9,2,1,1,33.912514,-2,-2,-2,-2,-2,-2,2215.207,3579.6433,2126.525,-3221.5903,4358.8477,111.132065,-23.435268,-2777.9854,845.4659,-854.65186,682.7,-1059.1367,1
151075.19,2,1,2,37.92667,-1,-1,-2,-2,-2,-2,2147.961,1218.0924,-77.87742,-3861.313,5612.2656,454.93677,-308.07687,-1752.897,2156.3594,-1342.4233,1086.3414,-827.4453,1
14658.613,1,1,2,22.20933,0,0,-1,-1,-1,-1,-3408.961,7262.147,4434.111,565.85895,7342.629,-4992.782,1586.2053,209.10349,76.21491,328.1953,-89.94207,638.0161,1
22535.05,1,3,1,39.786934,0,0,0,0,0,0,19830.46,21967.787,16170.533,20965.854,19734.41,16515.152,1851.2192,2867.9065,1523.6381,892.24,1218.7794,855.7842,1
17951.316,1,3,2,46.315666,0,0,0,0,0,0,10714.727,9376.468,10130.146,9306.477,5841.574,-703.89136,1138.8381,3861.358,2505.2256,774.7866,-647.2941,54.898407,1
462359.38,1,1,2,36.744377,-1,-1,-2,-2,-2,-2,6844.926,1523.3151,3617.0132,-3240.3208,-988.3671,1089.6438,91.35916,-1459.0903,1172.2672,-1771.2314,43.65119,386.8774,1
48918.543,2,3,1,43.227325,-1,-1,2,0,-1,-1,7028.0625,19986.19,27474.086,3569.5737,-115.84762,11294.96,16418.86,-943.9575,153.95906,682.85156,12842.563,2154.0144,1
301297.4,2,2,1,43.627563,-2,-2,-2,-2,-2,-2,4564.4688,-575.7318,7818.404,3835.9097,153.89848,2489.968,-1347.446,-1180.772,-452.77142,-1089.9678,511.15558,-215.59232,1
142434.44,2,2,1,37.36365,-1,-1,-1,-1,-1,-1,749.0665,1970.6862,-719.26416,673.8277,7888.043,2045.6086,423.5032,-2780.9062,1643.6947,-752.7969,2592.4324,1105.3074,1
33925.926,2,2,2,24.204744,-1,2,-1,-1,0,0,-2050.6094,-504.64587,-5373.0063,17786.549,32442.783,26152.096,767.6351,92.15817,25351.936,189.97511,1086.5692,1113.113,1
52569.895,1,2,2,24.810673,-1,-1,-1,-1,-1,0,-1257.0468,5521.1,1971.5171,-3261.4224,7118.5586,-3293.325,522.82404,158.53854,848.294,366.9126,1150.3619,-292.99173,1
179261.22,2,1,2,46.62142,-2,-2,-2,-2,-2,-2,1866.1056,-707.1107,4980.6147,-3320.516,-457.49997,1506.0891,-1240.9226,-1026.29,547.8199,-782.25977,140.42902,-726.1201,1
164000.28,1,2,1,40.43535,0,0,-2,-2,-2,-2,3421.0547,4963.78,4349.775,4671.0464,6171.3594,752.1633,220.08133,-1868.7246,747.77936,-1999.3066,369.8553,-216.46976,1
142964.6,2,2,1,36.454117,-1,-1,-1,-1,-1,-1,872.82825,1854.0651,-32.54148,444.81207,9446.641,1637.6516,777.6619,-2315.46,214.09138,708.5005,1629.4977,1258.0972,1
84339.1,2,2,2,23.993927,0,0,0,0,0,2,8632.309,13753.429,8229.955,12187.273,9271.627,2944.0579,1703.3472,163.07321,864.05865,-390.03223,6.045723,1103.333,1
146828.12,2,1,2,30.291048,1,-2,-2,-2,-1,0,1261.9025,3584.7097,2886.8765,-2970.1724,2191.1328,-112.22731,51.36893,224.00778,1296.3656,2254.1865,397.56915,-607.9795,1
211799.53,2,2,2,53.225838,-1,-1,-1,-1,-1,-1,2416.8906,600.4049,5707.181,2149.937,4651.211,1025.5579,-519.8024,-861.63184,-102.31829,-919.4717,1032.6815,736.59863,1
50689.94,1,3,2,33.780224,0,0,0,0,-2,-2,37736.63,58140.64,50207.504,4980.777,-202.43745,-3506.8484,2574.1746,2456.5344,24.887766,915.6377,222.87091,-451.13382,1
85166.8,2,2,2,28.082006,-1,0,0,0,0,0,43720.484,44331.438,52017.54,32490.86,40908.594,42183.94,2313.4202,292.4321,1831.3287,-159.56444,2275.0369,1306.0942,1
135616.6,2,1,1,40.670174,-1,-1,2,2,2,0,605.4728,8226.065,3252.8062,14969.398,15178.625,8899.708,9615.362,-289.51663,8193.661,-661.9038,4818.714,11535.31,1
160070.47,1,2,1,32.88513,0,0,2,2,0,0,82890.37,84935.93,86685.89,77987.57,84293.95,89966.734,4229.761,4860.2173,-39.80559,3926.1523,3508.942,4443.395,1
29922.441,2,2,1,38.212624,0,0,0,-2,-2,-2,18820.62,17059.521,1735.7163,4899.7104,5805.3164,-823.0437,1560.7126,-1066.001,656.18854,-1152.5029,-45.278008,-1094.9199,1
126450.36,2,1,2,28.03624,-1,-1,-2,-2,-2,-2,688.9298,3495.3425,-379.6196,-2966.0122,7722.699,-1635.9929,-252.2551,-1762.6147,1819.203,-1345.0425,1143.9723,-880.6045,1
85650.62,2,2,1,32.730103,-1,-1,-1,-1,-1,-1,-460.1913,118.60803,-2717.7095,-1020.00824,10979.225,24276.951,957.0794,-928.5913,-348.43744,-629.3003,22108.945,47310.43,1
19056.8,2,2,1,39.55448,0,0,0,0,0,0,7521.7773,7108.655,3830.0444,10456.379,6235.164,5884.6123,1910.6467,1842.9365,1768.3124,-791.53613,636.491,-144.26566,1
355902.53,1,3,1,40.849155,-2,-2,-2,-2,-2,-2,5964.547,2292.0847,11382.721,2333.433,-2924.2227,871.48364,-791.195,-719.33496,-715.89594,-311.07275,787.33453,-23.780792,1
48151.707,1,2,1,42.779133,0,0,0,0,0,0,15336.699,16836.703,15286.148,17973.63,14799.965,13754.681,1894.9019,1820.6763,759.56256,-363.60596,1533.3282,922.353,1
114986.81,1,3,2,29.145565,-1,0,0,-1,-1,-1,115160.48,81158.27,70491.92,10796.805,34186.207,35193.977,6984.727,3043.3176,16772.748,34563.05,3456.8855,63944.426,1
338806.06,1,1,1,48.546505,-2,-2,-2,-2,-2,-2,3258.8125,-145.48572,10478.514,2248.144,1796.0039,1214.4524,350.31033,-546.88574,-274.83392,-351.71338,442.7708,-94.49954,1
17150.691,1,2,2,24.803596,0,0,0,0,0,0,6518.129,13608.433,8193.596,10558.891,9203.012,4367.085,1622.4883,2325.7407,1471.4938,149.13332,9.7063675,832.36865,1
523441.38,1,1,2,42.714767,-2,-2,-2,-2,-2,-2,5124.043,-1257.3646,9028.924,982.92926,-7014.7227,2109.3938,-612.5329,118.70212,-246.43791,-612.6787,-1043.7687,339.73337,1
109844.8,1,2,2,27.512648,0,0,2,0,0,2,6154.629,15287.28,7488.404,10406.625,7273.625,3075.4993,2727.4736,-689.9219,2989.76,5389.474,-957.49725,2654.2056,1
106376.03,1,3,2,29.34189,0,0,0,0,2,2,33046.934,43942.727,48021.406,50587.08,36522.508,40544.95,3840.01,4479.1245,2545.684,2055.9092,-60.560722,6079.8423,1
66524.3,2,1,1,24.723494,0,0,0,0,0,-2,41863.336,51650.105,57797.363,50899.215,6473.6914,-2555.7898,2620.1458,1998.0732,1505.4078,-812.69385,746.40826,-533.4131,1
64641.69,1,1,2,23.461193,-1,-1,-1,-2,-2,-2,-4832.3633,10824.304,1976.8843,-1723.766,10375.338,-4316.958,3194.6165,-1851.6343,1094.2655,-691.38525,1110.1005,-99.50345,1
140986.61,1,1,2,27.5748,-1,-1,-1,-1,0,-1,-5411.371,4604.8267,-3933.0767,-1348.5902,5396.301,-672.4148,1060.0188,-934.0005,2221.7305,-868.438,1716.0597,2938.6528,1
108262.32,2,1,1,40.020405,-2,-2,-2,-2,-2,-2,1877.6798,2558.8308,2092.0522,-3547.938,4812.215,1384.1438,-196.90402,-1950.3091,953.0684,-135.31493,607.9715,-3.6611624,1
21868.52,1,2,2,39.35905,0,0,0,0,0,0,12040.43,14748.05,12786.248,19638.135,13677.863,14805.534,1711.742,2560.0244,2293.375,791.2705,652.6629,942.2246,1
200006.08,1,2,2,29.46033,-1,0,0,2,0,0,13845.43,14845.581,17205.982,20038.436,23922.486,30988.674,7752.8604,5060.897,-543.622,5854.7666,4265.4653,5521.486,1
207951.86,2,2,1,39.63376,-1,-1,-1,-1,-1,-1,1186.0392,1889.0299,2051.4038,3507.9995,8342.006,2073.132,182.61893,-2210.088,-82.63958,-980.9575,1286.85,1445.6372,1
374741.16,2,3,2,43.03552,-2,-2,-2,-2,-2,-2,6664.879,-2712.6418,9801.764,566.30426,-8428.18,1893.4133,-1710.4377,167.05466,-74.882744,233.06789,197.83917,-593.81934,1
21985.504,2,1,2,23.794382,-1,-1,-1,-1,-1,-1,-4130.2734,4676.7837,-327.20554,-3374.2075,8541.051,-3688.657,1433.0813,-797.1045,2934.0278,-406.6577,1550.253,820.11865,1
161590.05,1,2,1,40.296337,-1,-1,-1,-1,0,-1,-9867.574,4632.7954,816.91943,67028.08,13503.961,42314.28,-347.8215,1291.0942,86119.83,-1553.9028,46165.836,5689.3164,1
72671.125,1,3,1,43.566174,0,0,0,0,0,6,36225.766,34211.1,43406.87,40782.12,45385.742,50979.145,3253.2217,3174.4504,921.795,15996.829,3118.4949,482.41257,1
42942.8,1,3,1,51.513,0,0,0,0,0,-1,48064.613,51388.164,45724.668,21934.326,13103.734,605.68286,2593.8186,2555.5996,666.03375,363.1245,2459.6565,1484.9863,1
136132.22,2,2,1,30.96585,0,0,2,4,3,2,108810.42,109979.23,131868.5,128535.53,129825.05,120103.78,4766.0005,14884.144,2149.4392,-1001.6387,7746.3325,810.4497,1
151413.83,1,1,2,32.049164,0,0,2,2,2,0,40336.29,60079.59,52668.105,58362.07,52854.56,8467.772,6860.2373,1645.6597,1810.3741,1124.4976,1125.2345,986.1504,1
318445.94,2,2,2,28.35641,1,2,2,0,0,0,24214.906,23465.174,16010.686,23049.385,14552.291,25562.092,700.36945,1410.4492,1848.8658,493.84717,2933.095,1955.8765,1
102170.64,2,1,2,29.423471,-2,-2,-2,-2,-2,-2,273.83212,2865.6433,1455.0171,-3098.5513,920.87115,-732.12573,-444.30978,-1586.477,788.70953,94.36036,455.96027,-699.44727,1
184608.58,1,3,2,25.8664,2,0,0,0,0,0,62563.508,52553.316,41918.7,25649.293,25027.6,11334.847,4531.8423,14693.467,13856.552,13706.642,13842.402,11665.208,1
238327.08,1,1,1,38.398544,-1,-1,-1,-1,-1,-1,-1060.5428,3945.6199,6938.5054,-1399.1605,7896.9844,1394.1399,1582.3723,1593.6694,10.971751,-73.6206,1554.3268,1376.312,1
20271.707,1,1,2,24.324205,-1,-1,-1,-1,0,-1,-6969.4414,6174.053,-4087.6118,4143.683,13292.977,-137.93044,906.20734,613.53125,8676.992,-642.3613,4135.67,2969.1765,1
12966.723,1,3,2,60.040638,0,0,0,0,0,0,10283.352,8340.651,13057.498,9679.195,7437.547,6358.8037,1151.0452,2628.312,1165.2953,387.9624,-434.24823,96.09567,1
215809.84,2,2,1,32.954487,-1,-1,-1,-2,-2,-2,-485.60928,4602.768,485.66556,3157.8276,6347.039,-199.32106,184.00223,-2518.004,413.02692,-993.0952,1117.8605,-42.55667,1
21674.55,1,2,2,40.196686,0,0,0,0,0,0,15285.457,18910.578,21721.873,20745.482,17674.79,18042.018,1993.4707,2539.2375,1187.4188,546.2241,340.96857,426.27536,1
197838.67,2,2,1,47.928333,-2,-1,2,2,-1,-1,1835.8751,5893.096,11825.732,11406.557,13061.236,7457.415,2476.1729,-1152.7109,-503.27484,12643.465,9948.712,9784.326,1
262950.0,1,1,1,45.77016,-2,-2,-2,-2,-2,-2,420.1251,707.3893,8802.521,246.85504,2886.586,834.0696,-391.90988,-999.1587,-73.1347,-1126.5566,378.70294,-352.60843,1
20841.191,1,3,2,39.069347,0,0,0,0,-1,-1,10771.895,14237.769,11270.936,10813.459,11135.346,5001.2217,1634.5012,2552.518,385.84528,13919.267,932.8514,-245.18167,1
42063.777,1,3,2,24.660677,0,0,0,0,-1,-1,5479.9297,14602.851,12962.65,12056.814,2417.7148,-3027.8406,1358.2546,1617.3945,167.14119,907.1538,339.5672,-370.043,1
285297.8,2,2,1,37.357246,-1,0,0,0,0,0,11522.695,-2509.5833,1469.9038,4334.031,8115.0605,10151.374,2054.8193,-479.08255,1437.7621,-1082.1313,1108.9562,1800.0818,1
174559.58,2,1,2,30.60776,0,0,2,0,0,0,160840.94,176232.53,87890.445,23046.148,74337.12,96659.43,12874.7705,1319.5933,2852.8943,69090.24,3395.9724,3170.605,1
28847.41,2,2,1,23.262915,0,0,0,0,2,0,22876.11,27007.66,34496.594,27453.047,30231.893,25695.96,2480.7854,1702.2295,1869.2167,-1964.6309,1402.4642,-35.69925,1
133203.83,2,1,1,36.3362,-1,-1,-1,-1,0,-1,-715.4608,3431.0535,-6457.2563,-438.06683,9343.576,3668.929,7570.726,-1794.3853,2019.1176,-458.8711,3165.7542,3445.1226,1
151877.66,2,3,2,28.706753,1,-2,-2,-2,-2,-2,897.3087,2590.452,7928.064,3492.6362,-1631.6016,-1817.8367,-877.0578,4228.297,2178.9438,1283.8308,1305.4865,-123.85989,1
156181.75,1,1,2,40.789856,-1,-1,-1,-1,-1,2,901.63684,3602.159,3371.1226,-5656.8403,7393.418,-311.4226,2330.1301,-628.583,1553.8783,1422.71,800.32526,747.4414,1
113071.96,1,1,2,28.17496,-1,2,0,0,0,0,17345.121,8246.562,1661.1343,-2022.6254,8625.127,708.93286,1163.4138,202.33786,2336.3423,2028.5115,339.1375,103.36911,1
