X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
109500.88,1,3,1,50.46716,0,0,2,2,2,0,4317.1055,1683.9908,12357.15,9066.191,3145.2656,5546.4404,140.46121,528.29443,1264.4735,955.4226,945.68976,1097.0396,1
8387.145,2,1,2,23.238327,3,2,2,0,0,0,2100.4844,5437.182,11243.729,3927.5972,-214.04292,7341.868,342.54813,497.94186,1903.1874,1949.4885,693.0843,-493.21927,1
138702.55,1,2,2,42.249004,0,0,0,0,0,2,188133.81,171863.61,149387.77,146952.2,147173.89,116497.68,3566.544,3141.5208,6569.9585,9328.523,1298.2758,3628.769,0
133837.8,2,1,1,35.747925,2,2,2,2,0,0,67718.734,83215.22,79950.87,70341.01,80048.125,91386.875,6237.6167,6369.486,1198.9708,3752.0986,3312.926,1811.5759,1
66563.87,2,2,1,26.309635,1,2,0,0,2,0,8870.973,-2407.302,15182.18,7443.437,4788.9023,5902.4014,246.76004,2115.9397,1968.2347,-538.0166,661.1556,410.68307,0
48137.74,1,1,2,27.698795,0,0,0,0,0,3,3435.3125,5648.983,7880.5093,2805.5425,2192.129,10989.325,1532.4939,2058.3162,2410.962,2241.9446,893.40533,-664.3154,0
148902.58,1,1,2,29.684862,-1,-1,-1,2,2,-1,7235.129,16085.366,3971.5835,5081.6284,-5028.453,8933.743,580.0872,4528.295,592.54254,1763.3752,1258.5709,-907.4297,0
101332.94,2,2,1,34.73183,2,0,0,2,2,0,88849.74,97674.98,96653.27,103809.875,92935.67,93895.195,1855.9255,8535.779,4899.9116,2475.4448,2661.039,2453.0305,1
50331.23,2,3,2,36.587257,1,3,2,0,0,0,55067.383,58580.34,59608.133,31487.531,30658.207,24961.688,7.6243014,1221.6011,1354.3041,1227.759,1905.6034,26699.549,1
108972.484,2,2,2,59.20883,2,0,0,0,0,0,79430.84,129877.11,60192.664,56054.656,52998.965,47032.33,2998.4202,3451.6392,2501.563,3314.959,1086.6407,1563.0146,0
39303.41,2,6,1,56.952263,0,0,0,0,0,0,30024.205,32235.484,26064.613,11824.029,6675.879,7049.5166,1506.5872,810.26025,1681.9581,1647.1758,-75.48211,248.74655,0
58858.63,1,1,2,25.696722,-1,0,0,0,0,0,663.0978,49849.383,53215.246,15905.898,23360.887,26724.725,44099.086,1320.1509,4258.7495,4186.116,1804.5392,1474.279,0
219972.03,2,1,2,26.158936,2,-1,-1,-1,-1,0,-9530.902,4787.678,3660.689,3976.0854,8433.564,10138.847,2055.2705,302.12692,-1524.3329,2285.432,-381.3542,821.1631,0
471001.7,1,2,1,51.56415,1,-2,-1,2,0,0,12656.344,6550.5024,4034.9937,14968.633,30278.492,31955.42,145.83426,6427.4644,-1086.3773,31684.043,1312.2418,3914.4878,1
107153.85,1,1,1,24.427614,-1,0,0,0,-2,-2,85857.984,22789.479,44708.133,-330.4262,-3735.7852,806.261,2107.9348,2709.2603,1421.4823,596.95996,-146.6745,-2054.4888,0
99813.97,2,2,1,37.5333,2,2,0,0,0,0,48543.36,41844.22,57153.883,48059.996,54312.85,46258.27,1046.5266,2327.4548,2103.3655,1795.1785,2124.4875,2546.0857,1
78683.36,2,2,1,23.312187,-1,0,0,-1,-1,-2,-6058.6055,-4946.681,2537.689,254.97223,1129.9453,3032.8586,1698.5669,28.915499,144.75887,-63.618645,70.11213,185.53268,0
200915.86,2,1,2,47.15157,-2,-2,-2,-1,2,2,1252.3556,-2920.931,4409.9116,4719.0776,5883.1523,3356.593,1713.6602,-4020.4395,3398.2747,962.6897,-301.1364,407.4487,0
30136.785,2,1,2,23.55653,-1,0,0,0,0,0,-1671.5468,255.64319,4083.6382,-331.52386,-2841.918,5538.159,1454.282,3868.8052,1619.349,1640.05,786.30597,3077.0803,0
58721.855,1,1,1,41.97375,2,0,0,0,0,2,40533.938,37585.027,46070.32,40926.1,54362.254,36696.617,1742.3254,2343.5662,2446.2737,5771.4272,-120.329765,1577.6472,1
224292.95,1,3,1,43.431805,1,2,2,-2,-2,-2,26455.756,11385.597,3912.767,8951.566,-7255.2734,-5255.743,-306.0549,-2255.9072,1025.0065,-941.8086,7.351387,-731.59033,1
36307.324,2,3,2,43.245705,0,0,3,2,2,2,19600.0,30333.242,27980.71,26444.879,30176.258,16825.59,4845.284,-5385.7754,3996.0864,3297.7605,-309.7077,2019.5757,0
6413.739,2,3,1,41.61976,2,2,2,2,0,0,5583.086,3773.534,14127.709,6063.531,-63.765587,71.24925,-746.1242,2298.6458,744.9703,2219.9421,613.5218,-780.7905,1
65517.473,2,1,2,20.94958,2,0,0,0,0,-1,56067.727,43737.87,58130.742,61298.316,10136.809,24824.787,3982.666,3910.4243,2857.233,841.54517,28499.027,2596.9092,0
23156.77,1,2,2,26.378304,3,2,0,0,0,-2,18512.14,13916.667,5387.4194,1756.2262,-8245.406,-854.2898,1185.4031,-1558.2847,2022.3019,2541.0981,146.03595,-1652.6128,1
215964.64,1,3,1,41.909508,-1,-1,2,0,0,-1,10502.809,14938.03,-5216.721,9037.6875,-10624.762,81854.1,1627.8354,1504.581,715.2188,-134.10545,80411.49,7070.293,1
61244.496,2,3,2,47.448025,2,0,0,0,0,0,39254.777,35367.92,37636.39,29071.828,33126.047,28868.648,2667.456,1315.3628,2781.007,2556.2056,819.1822,1558.051,0
178540.5,2,1,1,31.118782,0,0,2,2,0,0,169652.58,178350.64,168824.48,147111.48,153944.28,163668.06,12807.535,9399.887,924.294,9913.198,7467.661,4172.9043,1
49206.855,2,1,2,22.945257,1,2,2,2,0,0,53714.055,55590.664,50870.863,29681.363,36081.336,31327.352,-1939.9583,5990.5024,644.4649,2665.6477,2172.7512,149.22311,0
23320.645,2,2,2,22.350168,0,0,0,0,2,2,-433.44522,8501.991,14590.326,20523.703,16814.1,12866.267,2113.5593,278.957,2950.589,836.68164,254.78839,400.3315,1
51440.348,1,2,1,34.29744,-1,2,0,0,0,0,19518.531,8686.167,16075.121,9896.203,8523.305,11712.792,61.91727,2356.3088,2251.9827,1743.918,1836.789,2278.4836,1
69091.18,2,1,2,34.33802,1,3,2,0,0,0,73694.5,75932.28,74367.22,29364.246,44442.008,37634.81,117.87137,3627.1912,832.3028,1728.8181,2650.7244,-1583.5244,1
126277.46,1,2,1,34.044807,4,4,3,2,2,2,70949.81,82230.76,83486.53,74804.06,68532.484,77751.59,-1250.1311,-827.978,2601.4724,4875.1123,3780.766,993.1416,1
9559.895,1,3,2,45.740227,3,2,2,3,3,3,10630.477,-3830.8723,1585.0171,13991.045,-2564.0664,-1207.3406,-617.73456,-1392.3491,460.72662,923.48535,275.66974,-898.6172,1
271924.78,1,2,2,29.555676,0,0,0,2,2,0,252013.27,260476.17,290677.0,283477.3,270217.56,211766.9,7873.592,20332.672,8914.611,1690.3394,8817.381,7886.608,1
22856.004,2,3,1,23.927952,0,0,0,0,0,-2,569.95715,7961.893,8785.514,6536.9644,-718.5976,-118.29372,1629.9949,-363.81302,1598.1876,1866.9382,-221.2746,-864.0029,0
107062.34,2,2,1,35.52213,1,2,2,2,2,0,38272.34,36345.03,40200.41,38507.836,41375.066,26705.97,-2339.7654,3976.0696,1563.6564,-601.3667,1432.5726,3323.5603,1
154841.7,1,2,2,31.348696,3,2,2,0,0,2,68691.62,87490.74,75965.445,79080.3,70885.11,80986.04,1531.3362,-1493.0112,3998.6528,3639.6687,2103.7737,1364.8491,0
172135.73,1,1,1,47.757557,1,2,2,2,2,3,69202.375,70127.07,78190.73,68531.586,73494.914,71450.94,-2777.6038,4155.362,2599.6726,3420.7322,960.51886,3884.3667,1
55366.996,2,3,2,21.702686,2,2,0,0,0,0,19616.404,11963.948,19738.465,12299.307,7832.2207,11512.694,1343.4563,1237.9492,1750.4828,1793.2808,963.96075,1089.7827,0
22138.645,2,1,2,24.644665,1,-1,-1,-1,2,2,-2884.2695,23045.22,5778.146,6481.07,673.961,2248.8704,19301.775,-2575.3848,1635.6322,1165.5068,-537.3713,-1410.4609,1
148165.25,2,1,2,27.475618,2,0,0,0,0,0,58969.863,45065.91,49300.207,26556.422,26748.51,14888.72,2146.6917,4590.887,993.4229,1552.6919,1495.7684,3253.8652,1
207401.0,1,1,2,28.82129,1,-2,-1,2,0,-1,7778.164,15889.815,3940.1694,2741.1128,-2927.2148,10134.61,736.81134,3726.276,-80.79485,2352.6667,1948.1385,1616.4241,1
59648.176,2,3,1,35.511703,1,2,2,2,0,0,60505.277,63775.246,72511.68,49701.68,3639.5,200.54222,368.34744,3238.7776,585.1705,1370.9434,627.21075,-1553.543,1
217047.25,2,1,1,47.79592,2,2,0,0,0,0,224070.3,235147.19,248618.88,187402.2,193415.67,184966.72,-139.35568,10294.994,5860.882,5554.255,7239.478,8527.732,0
55804.02,1,2,2,30.349255,1,2,0,0,2,0,58459.32,32631.703,54677.92,9522.52,9843.561,11782.304,620.66046,3048.9226,2789.5833,414.3369,1055.9464,47.66452,0
270637.8,2,2,2,45.75899,0,0,2,2,0,0,2883.3438,134043.25,130183.89,32852.44,40080.81,59886.914,135200.0,6223.244,1953.0648,6108.8257,1539.7052,1034.6055,0
130661.23,2,2,2,39.15781,2,2,2,2,0,0,52294.48,59276.984,61293.164,44557.652,51949.367,52907.516,1599.8726,2742.2998,397.08405,2867.5642,2008.0653,1814.5347,1
74231.35,1,1,2,30.884108,1,2,2,0,0,0,79114.62,40535.332,38323.168,27592.793,40451.93,36957.87,930.41583,736.3789,3138.144,4358.2725,4972.7017,-1706.4844,1
54110.645,2,2,1,40.095306,1,2,2,2,2,0,44420.156,38894.832,35107.61,34084.543,33016.047,15028.989,-1256.9011,123.955536,1747.463,-571.2339,1341.6688,1486.758,0
207223.33,2,2,1,32.05317,1,-1,2,-1,2,2,1589.336,-6648.154,4705.185,14085.781,9045.656,5942.0264,103.80008,1221.1787,-441.39496,-1786.752,518.9832,-580.4673,0
87910.42,1,1,2,27.014502,1,2,-1,0,-1,-1,7822.539,1178.5612,1749.9741,-3877.977,-8695.309,4704.7764,851.972,163.7944,2845.3682,1089.0996,1153.3043,803.10156,0
29258.16,2,3,2,39.967587,1,2,2,2,2,2,58802.875,60550.65,58800.074,44232.324,44512.008,30085.834,-2039.1077,942.33936,2412.6475,3275.721,2757.7744,-1167.8765,0
105225.77,1,2,2,28.357462,1,2,2,2,0,0,106900.46,101065.875,93819.59,79004.305,59208.2,33839.51,3620.1184,4661.152,800.91364,6008.8423,5199.9463,9707.1455,0
248473.23,1,2,1,55.923958,0,0,2,0,0,0,-6907.801,221500.58,242671.45,210716.16,204783.05,123850.03,197891.81,3949.379,6466.8486,7269.6113,10622.945,7938.8135,0
85759.42,1,1,2,33.091835,-1,-1,2,-1,-1,2,2059.7031,1950.3151,3635.353,9303.941,1314.7031,6277.88,243.84207,-435.16507,1220.5114,686.78125,-521.6403,1466.6702,0
180583.62,2,2,2,29.39738,1,2,0,0,0,2,77087.88,76375.64,76219.16,83337.0,86043.195,34672.535,1125.3137,2961.7805,4749.4424,9777.23,1243.9987,768.7417,0
365482.84,1,2,2,30.491783,1,-1,-1,-2,-2,-2,218597.23,114995.52,7487.267,2972.9175,-8757.84,-4156.325,169716.84,-1951.4922,3807.7651,3803.7053,-549.5651,-4065.7954,0
105000.91,1,3,1,29.488379,2,2,2,2,0,0,70017.07,74311.73,77860.59,67346.44,68043.02,77971.56,-1557.0364,9932.164,1280.3756,4468.8306,2947.276,1604.3518,1
123329.59,2,2,2,36.98385,2,0,0,0,0,0,128098.68,136402.92,97241.3,105472.27,87561.43,81585.74,5470.184,4982.985,5377.062,4633.917,3156.1375,3677.787,1
269485.88,1,2,2,30.563461,2,2,2,2,2,0,107282.016,122367.71,111715.48,115318.54,114270.05,93566.25,3771.0583,4198.215,5128.2964,1906.6487,4507.0615,2077.7493,0
397135.16,2,2,1,41.362682,-1,0,0,0,2,0,78800.836,114686.74,96370.26,112028.234,99879.98,83971.06,2125.6108,3359.4607,5948.808,563.2329,2210.491,4072.8594,0
192863.06,2,2,1,34.23333,1,2,2,2,2,2,121882.07,139939.34,134353.56,127129.71,155265.16,135182.36,-370.4514,5353.3545,1463.2833,10313.959,1455.7477,8667.249,1
8709.348,2,3,2,22.230423,0,0,0,-1,-1,2,-4921.1914,1287.3151,8248.588,2411.3823,10265.23,7728.0615,2038.9316,-1768.8706,616.6558,5240.713,-264.39374,-202.78275,0
62241.73,2,2,2,27.50421,1,-1,-1,2,-1,-1,-6597.2227,8037.2134,1652.6812,-2284.274,635.711,7723.7764,1328.2112,724.95996,643.7725,2003.9641,-124.86785,-1147.7378,1
54464.316,1,2,2,23.925926,1,2,0,0,-1,0,9307.941,-1466.1888,6437.0366,-1722.9261,-4433.8555,4331.6787,1334.5823,-189.08939,839.3941,4750.358,1548.9049,2804.0273,0
292537.7,1,2,2,46.753014,2,0,0,0,0,0,85616.53,110925.555,103257.39,124997.6,110731.55,119144.97,4355.5366,4789.0684,4249.18,4591.5273,11470.132,742.48193,1
33189.27,2,3,3,41.89106,3,3,2,2,2,2,30058.412,40162.414,32115.254,36895.918,36092.957,22106.17,-2200.7493,1925.7241,1284.0497,603.0625,-432.9699,-8.453155,0
62736.88,2,2,1,48.96601,1,2,2,2,0,0,22941.512,24016.582,20811.129,21913.799,10190.225,14920.966,-1030.9109,1847.7024,405.648,820.08984,2060.4614,-489.62454,1
71682.04,1,3,1,29.776741,1,2,0,0,-2,-2,39272.348,16596.512,39630.445,447.37457,-7724.418,-3627.2625,1260.0466,-1584.1699,1977.9064,-606.63184,-330.8864,-2368.8027,0
26589.395,2,2,2,43.712963,0,0,-1,2,2,2,2757.2812,2625.0457,536.7593,3987.2612,3033.9023,3458.7844,517.8621,-1782.8975,1248.6376,1782.304,-1144.5778,-379.02103,1
29060.613,2,3,1,50.79427,1,2,2,0,0,0,33640.15,32904.945,32768.195,34817.42,29621.318,16783.49,157.69803,-1693.5586,2422.4375,1468.5117,766.96954,1609.2605,0
80992.055,2,1,2,23.233757,2,2,2,0,0,0,80375.44,84813.51,77934.84,76369.73,55138.11,42959.324,5516.8687,713.541,3982.3435,3630.273,2188.8752,1266.6565,1
84281.77,2,2,2,65.180115,2,2,0,0,0,0,70743.46,69059.31,70873.27,76272.305,66747.07,75708.11,1650.1458,2496.4326,3502.8274,5156.8403,1702.1139,2176.2769,1
39019.777,2,2,2,31.689932,1,-2,-1,-1,-1,2,-773.42957,5748.0884,-1724.5337,660.78864,44430.727,32079.357,1576.3762,-3836.2793,-173.66106,39850.754,72.88752,2098.7317,0
344460.16,1,1,2,36.431225,0,0,0,0,0,0,130025.94,267586.7,245804.25,508268.75,224418.69,225174.98,5038.745,14133.943,4889.389,105212.83,18930.36,14960.398,0
83474.91,1,1,2,38.36647,1,2,2,2,2,2,76378.57,81331.34,77142.19,66030.54,72370.46,76920.42,-588.52997,1822.7466,3955.4534,3709.4375,668.8553,2192.3506,1
42462.06,2,3,1,52.218956,0,0,0,0,2,2,9849.27,13571.999,21288.559,26857.248,28035.578,11809.353,1732.4417,-1357.3716,2583.4395,1190.3816,-952.25165,364.27585,0
289460.75,2,2,1,33.834194,2,2,0,0,0,0,269892.3,281010.22,287463.12,294157.22,256514.81,251258.69,974.67755,11084.35,7951.1045,6591.797,8508.392,12172.059,1
272527.2,2,2,1,51.199787,2,2,2,2,0,0,95135.66,119042.39,103240.195,101898.625,112725.5,104708.75,1435.4563,6037.558,997.9317,4275.5845,4543.0293,4337.032,1
100300.195,1,2,1,32.641567,2,0,0,0,0,0,61043.777,58366.484,72225.305,74586.16,66798.83,69006.55,2652.6863,4098.6455,3091.782,3023.2659,2078.1853,2234.9849,1
26326.129,2,3,2,27.241152,2,0,0,-1,-1,0,881.3126,131.74475,2791.7046,5344.7886,19204.164,20480.049,2870.5374,-1180.7832,2698.4143,24075.975,1115.2523,3260.6982,0
239715.95,1,3,2,46.73434,1,2,0,0,0,0,211435.25,198987.8,227960.4,188621.73,207093.67,176209.4,4876.1094,5829.648,7088.4224,6947.763,8478.225,8302.845,0
147108.75,2,1,2,44.57317,1,2,0,0,0,0,152951.9,150973.95,131085.62,134659.66,150891.56,139333.62,-1175.1921,5074.3574,6233.885,6170.36,10994.564,5686.169,0
27354.848,2,1,2,35.11261,1,2,0,0,0,0,29469.686,26627.885,25631.023,17466.031,20176.81,21334.996,65.19852,1893.8506,1792.4865,1473.2859,1440.9845,306.72946,1
33418.473,1,1,2,38.487873,1,2,0,0,0,0,110035.516,66781.85,75345.6,59566.99,56198.094,38862.92,735.09454,2979.3003,5331.986,8382.801,2804.255,41106.54,0
163734.03,1,3,2,42.114487,0,0,2,2,2,2,47612.0,59849.16,52382.832,50684.727,52349.883,41786.71,2051.8215,-1965.6431,4369.7876,2546.7021,-634.50507,1329.0605,0
90830.38,1,3,1,57.918686,1,2,0,0,-1,-1,33791.387,15036.753,26364.027,9386.281,-8660.41,-61.70778,1439.8035,462.84616,994.5909,1606.0735,307.6458,-1295.9277,0
195436.7,2,1,2,41.24765,2,2,0,0,0,2,184095.73,180911.34,195021.53,181992.36,206648.83,180192.14,-307.15256,8031.8716,8252.749,11475.957,1976.232,9312.857,1
18535.879,1,3,2,44.094494,-1,2,-1,-1,-1,-1,3643.9297,-7343.763,-2450.7954,3027.3784,-8598.262,57.03441,1437.113,-4167.9707,874.47076,1266.5654,-450.76727,1122.0146,0
209101.5,1,2,1,30.802668,1,2,2,0,0,0,37759.86,33162.613,33825.9,29293.836,28036.662,21396.0,1158.4382,1666.1904,235.13924,-424.1914,1699.5902,1456.4844,0
80473.77,2,2,1,26.704517,1,2,0,0,2,2,50560.79,39408.45,59624.402,58987.12,60292.133,45616.67,383.0535,3654.4902,4748.457,1398.3745,674.29913,1456.8574,1
153607.2,2,1,1,48.16847,-1,-1,2,2,-1,2,875.7892,6840.569,3813.3179,14111.373,3353.7578,5070.882,-1646.3298,2058.2542,-833.6567,586.96533,-582.9025,2562.4773,0
152233.02,2,1,2,40.652527,-1,0,0,-2,-2,-2,60587.95,68648.5,72321.2,78116.125,77640.64,75863.65,1946.3928,5851.894,1761.232,3304.6035,891.43463,411.97995,0
7986.7075,1,3,1,41.615967,1,2,0,-1,0,0,13500.785,-9408.817,11486.412,10908.184,-6919.4727,3179.757,1546.9128,-827.0034,8167.0605,-93.68456,1714.0009,724.60254,0
128162.74,1,3,2,54.50366,2,0,0,0,0,0,91830.56,95002.5,91349.484,104241.055,87819.06,93029.35,3806.462,2742.0857,8091.6753,5620.8906,3411.1213,3545.6836,0
19680.066,1,3,2,47.718845,1,2,2,0,0,0,21512.23,14403.597,20494.035,11945.252,3994.4297,8431.618,681.7674,-2425.3125,2067.803,1994.4978,1006.8929,2231.7844,0
51038.434,1,2,2,38.054943,1,2,2,2,0,0,22302.605,20503.504,18973.848,11019.922,3472.4102,14364.407,-1209.3982,3348.7012,837.9073,2002.8774,1762.8947,-145.35062,1
34089.926,1,6,1,50.98827,-2,-2,-2,-2,-2,-2,-795.66003,-6321.595,3038.1304,-2618.649,-958.44916,-2768.6882,410.21024,-6186.077,2457.962,2156.7224,276.05695,-149.50882,0
29526.066,1,2,2,24.005041,1,2,2,3,2,0,29227.03,19014.693,23025.068,18052.297,12047.719,6842.663,-1138.0916,2162.7131,332.20123,737.4463,1612.3947,-1048.5239,0
80565.586,1,2,1,28.755394,0,0,0,0,2,2,52368.82,53473.223,63550.133,76047.625,63146.91,59306.35,1742.9282,1090.4287,6141.0503,454.8286,1901.8307,1508.3379,0
65007.418,1,1,1,48.15934,-1,-1,2,0,0,-1,5891.4688,76080.13,34137.08,38510.902,-7922.8203,2575.261,67457.51,-1105.043,2975.4504,2195.0488,1266.2572,58032.83,0
48155.184,1,2,1,37.35169,0,0,2,0,0,2,32184.438,36998.25,36866.77,46292.94,44968.066,27487.055,1798.1953,-826.2373,2359.0137,2397.5903,-264.24872,2747.1294,0
17214.176,2,2,2,36.05266,1,2,0,0,0,2,15239.773,12486.89,16410.291,13037.221,12288.445,11338.347,617.51886,124.01755,2248.1843,1508.0847,101.871895,509.5156,1
258618.88,1,1,2,29.030373,1,-1,2,2,-2,-1,2922.4648,16380.038,6854.2397,4349.4487,-5179.633,11362.3545,3671.5894,2479.7974,-36.278736,748.3823,2796.8018,-2155.5889,0
20324.941,2,3,1,54.350758,1,3,2,2,0,0,14395.336,15128.233,14807.012,14275.855,4353.039,10309.362,-2003.4167,3970.1265,-260.90326,759.4226,2147.8938,-1108.8931,1
116579.625,2,2,1,41.036743,2,0,0,0,0,2,32062.07,37793.99,42719.133,47084.207,50970.113,39734.26,3758.6675,2443.6143,3417.4656,3063.8098,1079.2096,156.43307,1
300390.12,1,2,1,36.889336,-2,-2,-2,-2,-2,-2,205353.44,215254.75,264305.16,180438.1,218186.0,101342.87,5550.093,2335.685,4685.286,6480.9707,9114.501,165704.8,0
123497.07,1,2,1,27.537949,2,3,2,0,0,3,97275.88,125925.52,97996.54,112912.17,120731.766,117002.52,-1689.5178,2751.116,4275.216,13606.416,2262.3657,21.150848,1
459111.34,2,2,2,29.05055,0,0,0,0,0,0,416086.0,340588.56,64318.027,36098.54,21555.453,10091.05,11995.769,1935.8303,620.4283,2289.9045,4209.6694,4022.8157,0
121431.914,2,1,2,31.618196,-1,2,0,-1,-1,-1,5906.84,1681.3073,-103.12742,-250.77386,-2995.496,7789.1064,1264.3416,1883.7275,902.89606,744.84375,1500.9076,1641.9714,0
212950.12,1,3,1,59.99554,0,0,0,2,2,2,130604.3,132817.38,138101.69,135206.11,143040.4,123925.61,1597.154,4848.59,10822.112,5470.7705,693.9217,3818.6477,0
17627.566,2,2,2,45.820053,-1,-1,-1,0,0,-2,-5817.41,826.3893,-227.95944,5691.527,-1287.2617,24.94066,1631.8391,316.85788,6221.502,1690.3579,-1189.6583,871.0713,1
24874.738,1,2,2,33.63739,2,0,0,4,3,2,16670.188,24463.098,25196.043,17407.744,24060.848,20072.021,1766.7078,6352.952,195.0035,406.0835,329.33673,2089.4358,0
78731.98,2,2,1,38.53891,3,2,2,2,2,2,20912.248,23513.65,25670.771,29902.652,25812.322,15996.075,-2567.1008,2383.7148,576.87115,759.15845,0.9690626,-769.72705,1
229076.1,2,2,2,45.236355,2,2,2,2,2,3,196866.98,220586.95,238972.23,218402.56,245718.73,240600.53,9356.707,7663.952,5041.576,28074.047,3107.069,2817.9858,1
221655.42,1,1,1,31.973957,-1,2,-1,-1,0,0,7212.1445,-5171.1772,-208.22507,12096.83,-920.8515,1880.1399,-126.85324,1199.6143,-1813.3988,-379.5874,585.8289,502.97946,0
179866.3,1,2,1,33.933773,1,2,2,2,2,0,95765.86,91853.77,83566.39,59895.9,60539.043,49113.348,83.269806,1659.4756,2988.3047,-505.8672,2801.0994,83.61423,1
41559.004,2,2,1,23.777443,2,2,2,2,2,0,30652.465,31426.826,39310.383,39280.54,42747.945,25695.547,4000.4817,784.39746,5212.077,-15.089346,1425.8009,4411.805,1
23604.473,1,3,3,58.670563,2,0,0,0,0,0,15010.723,8083.3267,20239.986,9875.406,8882.42,12632.958,2701.9736,1137.5571,1784.1632,1598.6426,1164.8973,-686.1709,1
182722.84,1,2,2,34.30133,2,0,0,0,2,2,112153.62,144067.56,132628.56,150133.48,139587.31,134518.7,3804.1626,3391.8694,10604.445,1494.0527,9300.974,3070.294,1
50661.543,1,2,1,52.07002,1,2,2,2,0,0,59320.08,77097.46,55022.305,74952.53,31563.691,22832.996,-2628.428,5149.4897,908.32574,1775.915,1474.757,674.5503,1
41713.74,2,2,2,26.14742,-1,-1,-1,-2,-1,3,-6.6092696,1834.1315,-4715.233,2706.273,3134.707,5028.5654,-453.11447,-972.8789,-55.250904,3554.1526,-497.2956,714.29395,0
32874.285,1,1,1,45.319996,1,2,2,2,3,2,44163.49,38060.793,33934.953,38231.45,36015.59,27185.16,-3041.5608,5750.449,2583.5095,-307.09863,1488.1903,-110.95267,0
232697.61,2,2,2,26.767103,0,0,0,2,2,2,115992.164,143391.72,139365.77,136315.17,73311.766,27392.57,9058.001,18707.285,2888.004,10530.569,14261.254,2199.315,0
185232.98,1,2,2,29.77768,1,2,0,0,0,0,199418.8,166843.44,162563.92,132351.22,101291.6,67654.89,1407.8127,5272.4033,4827.9155,2937.5415,4931.8745,36877.88,0
20913.035,1,2,2,34.11495,4,3,2,2,2,2,21675.588,30041.83,20885.938,17621.607,16144.748,20017.309,-915.40643,882.0176,1198.8885,595.49756,945.034,-1848.0361,1
39095.934,1,3,1,49.363724,1,2,0,0,2,0,29923.69,11800.909,28047.748,21699.518,17170.955,11761.767,277.33328,-940.76904,2999.9048,399.69824,1185.1246,299.5068,1
354628.47,2,2,1,36.59569,-1,0,0,0,0,0,-1457.7577,-1137.2552,-813.3657,3391.3784,3911.3906,3855.39,1977.3616,3967.09,-1392.5448,-352.5547,854.56915,2197.8906,1
612519.6,2,3,2,36.90943,0,0,0,0,0,-1,398711.66,411165.47,322800.53,422654.53,351937.88,160623.61,16150.133,25490.729,4303.665,35771.137,110273.0,117792.73,0
30536.879,2,1,1,21.508564,2,2,0,0,0,0,26300.842,18422.83,27858.135,17189.018,23399.953,18108.588,359.1663,3251.5203,1328.8043,1442.342,1217.9935,454.28757,0
308682.34,1,2,2,29.222504,3,2,2,2,-1,2,3373.4688,6379.4478,1732.9585,8072.3433,23208.521,21442.854,645.346,-501.67825,-363.8344,22193.574,-36.35369,18031.152,0
252343.16,2,3,1,27.974318,2,3,2,2,0,0,299333.8,307295.47,284591.4,273026.38,269736.4,259384.89,1920.9048,8190.836,1617.828,8403.088,15602.149,10965.868,0
217033.88,1,1,2,39.815144,3,2,0,0,0,2,182906.28,170622.97,199835.5,178082.83,216309.92,184475.14,4493.1836,4450.47,7630.5215,12702.502,4421.0215,5211.0464,1
31121.816,2,3,2,47.471355,2,2,0,0,0,0,27442.686,19532.432,24198.62,20353.514,-422.69138,7324.9385,1421.5247,1590.9009,5414.288,2294.9092,690.83234,1425.7231,1
128814.99,1,2,1,38.879375,0,0,0,2,2,2,88808.26,100880.28,97982.914,94508.49,87445.414,84209.53,1472.5125,6890.5757,2355.6306,5695.2734,76.443184,1948.8718,0
19726.035,1,3,2,46.89818,-1,0,0,-2,-2,-1,7738.7695,-402.3412,-1638.9556,415.0738,-12707.754,3289.0813,1877.0183,-1730.7778,1382.964,602.3926,2273.6355,2647.1353,0
53709.723,2,3,2,27.698362,1,3,3,2,2,2,51264.137,51757.484,49820.832,37918.023,53419.72,36307.914,130.22586,-1192.585,996.77594,4236.011,1840.3778,341.05563,0
54266.465,2,3,1,24.232912,2,2,0,0,0,0,29896.854,20613.027,32335.172,23096.139,30538.242,16436.04,902.65656,1688.3687,1654.2833,1961.7678,7318.752,9150.417,1
284621.75,1,2,2,29.921537,-1,-1,3,2,-1,-1,12295.676,4386.19,494.14212,3358.9722,2619.4102,10205.745,2077.6287,866.68945,-975.0024,412.74414,4312.032,59047.508,0
208754.8,2,1,1,61.52754,1,2,2,0,0,0,173238.17,196851.73,192915.62,143844.3,155202.55,131936.33,2910.1206,1501.8208,5419.509,3034.626,7697.246,6503.8066,1
207092.9,2,2,1,46.3522,1,2,2,0,0,2,36901.316,40716.24,31414.377,46872.16,37018.777,27800.438,997.3748,-486.30472,2352.3196,594.34766,765.9998,266.18112,0
132150.6,2,1,2,25.519213,0,0,0,0,-1,0,138272.36,151768.67,140468.98,153607.36,64697.883,14713.923,5292.2397,2975.5596,3419.8154,68151.77,712.8504,1991.633,0
50760.863,1,2,1,46.49173,2,0,0,0,0,0,26578.334,19812.865,27096.434,20034.59,20046.625,18453.238,2157.9128,2395.1562,1183.2653,1102.127,1336.7577,2456.1206,0
