X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
39906.31,1,3,1,48.56822,-2,-2,-2,-2,-2,-2,4481.3555,-17058.084,-32328.854,9111.16,-22449.492,-3137.9304,3837.3818,2915.9463,-1501.784,3236.8542,4639.9263,2673.132,1
352621.88,1,2,1,33.044518,-1,0,0,0,0,0,173211.73,130568.086,169454.44,167619.17,201973.64,196055.62,4717.8726,7732.8086,2399.6348,6752.249,8902.293,-1044.6006,1
441066.75,2,1,1,36.11592,1,2,0,0,0,0,166627.89,89031.1,177917.86,165755.5,199831.42,205782.08,4721.2905,6914.9116,2313.4253,8262.205,8541.065,1327.2507,1
338464.25,2,1,1,47.066948,1,-2,-2,-1,-1,-1,6192.0312,-19712.076,-15593.689,8414.648,-13095.625,-8048.786,3746.699,2133.4875,-1384.6351,1042.4026,2672.1294,1144.4849,1
105389.766,2,3,2,33.37115,1,-2,-2,-2,-2,-2,7122.9453,-12934.067,-38245.902,6137.2847,-21695.383,-8529.31,3727.3157,1804.7622,-1812.515,2591.284,5012.54,1098.3748,1
21045.566,2,2,2,18.510307,3,2,0,0,0,0,57535.59,48944.77,-34035.723,18742.926,38644.37,56628.32,2633.284,2370.6611,-1879.8143,1810.7375,2823.291,858.39746,1
15639.738,1,3,1,39.8142,0,-1,-1,-1,-1,-1,4108.797,-12950.95,2648.814,8470.328,-13284.191,-13235.735,1871.1794,3739.6677,-1346.2836,1654.6936,3113.5112,2483.4019,1
291715.75,2,3,1,46.388393,-1,-1,-1,2,2,-2,-870.9374,-36304.246,-5295.6235,12795.535,-8392.277,-6403.6963,3841.1362,5530.719,-690.71625,1681.0266,1533.9117,2609.8928,1
42376.145,2,2,2,19.02794,0,-1,2,0,0,0,30565.094,32097.252,-32594.064,14307.705,22075.912,34948.824,2611.2449,1870.9553,-1609.3016,525.5171,2361.0405,785.1543,1
197693.62,1,1,2,29.634989,-2,-2,-2,-2,-2,-2,7743.0703,-23015.834,-13999.061,14092.502,-18932.305,-608.032,3456.4448,2983.0999,-1133.3011,5109.817,5707.9844,2899.8037,1
277889.03,2,1,2,22.845919,1,-1,-1,-1,-1,-1,6559.742,-23539.209,-22233.057,12241.785,-17296.852,10977.833,5650.2285,2655.3716,2542.9587,3144.5422,7896.0034,761.47217,1
223288.11,2,2,2,49.758675,2,-1,2,0,-1,-1,5429.129,-9192.978,-8813.643,7547.6245,-7770.117,-7837.1533,5190.63,2675.311,-1896.5692,152.95314,1800.5209,696.17285,1
15075.223,2,1,2,19.570347,3,2,2,0,0,0,15930.277,9211.62,-29656.705,9280.344,2655.7344,15527.099,4183.7656,1581.6045,-2170.4976,1089.2498,2632.2803,528.3657,1
260571.58,1,2,2,39.190773,2,0,0,0,0,0,162216.8,117995.74,164171.45,158429.58,181272.95,178894.95,4234.119,5764.352,2389.588,6096.5195,8835.217,-1444.5752,1
304628.94,1,1,2,32.014847,1,-1,-1,-2,-2,-2,3430.9414,-33563.895,-15330.596,15110.754,-22009.387,-3588.5164,6408.006,4283.5713,-855.394,5437.301,5740.3564,3902.687,1
231129.27,1,3,0,26.403122,-2,-2,-2,-2,-2,-2,7449.965,-34888.38,-5142.5103,16798.365,-17387.582,-1674.7195,2919.0432,4128.1514,-974.40424,5716.598,5461.411,2938.9622,1
11513.973,1,2,2,19.179832,2,0,0,-1,-1,-2,5576.41,23377.54,-28594.557,2011.7145,-17588.742,-18887.797,4076.163,2164.4202,-1874.5414,42.579597,2510.91,1673.1016,1
108061.47,2,2,2,24.268614,0,0,0,0,-1,0,114976.47,95668.23,132458.03,86490.32,61339.496,82804.266,3843.9624,5498.0063,798.5611,67720.69,3926.2383,2043.9531,1
118317.48,2,2,1,39.044125,-1,-1,-1,2,-1,2,-2848.0742,-4932.3765,-10775.404,5431.9253,-5051.8086,-11341.888,1626.0,3790.7383,-1492.9242,1640.8354,1973.2426,993.6841,1
66273.25,2,2,1,43.976933,2,-1,2,-1,0,-1,5383.633,-12135.294,-25396.033,6749.82,-7889.7266,-7451.372,4635.503,1998.645,-1963.6532,-599.6836,1542.3214,988.17334,1
14321.629,1,3,1,49.684887,0,0,2,2,2,2,1860.8204,4693.401,-9800.826,8243.199,-1396.4141,116.32738,3195.2766,3662.008,-1458.6659,-594.6909,754.9908,2955.816,1
188022.23,1,1,2,31.01249,1,2,2,2,0,0,102146.54,67575.62,14414.779,52008.527,72064.99,106783.49,6510.302,3923.305,-2003.2411,3974.311,6156.843,4397.0625,1
9525.707,2,3,1,45.98911,0,0,0,2,2,2,7915.4805,10958.487,-13443.428,14068.443,13958.617,23416.512,2903.2122,4804.6343,-1421.9174,1307.5737,1382.8817,2766.7043,1
15587.441,1,3,1,48.140404,0,0,0,2,2,3,12386.957,12447.171,-4435.7837,16850.55,18962.299,32742.346,2892.9392,5126.0605,-833.3598,2450.566,1605.994,3915.624,1
25860.207,2,5,1,42.01412,0,0,0,0,0,0,45998.45,31450.438,-11316.889,27800.764,41120.754,67010.02,6418.596,5150.243,-410.1513,3686.4749,3444.4668,3794.906,1
301358.28,2,2,1,27.41787,1,2,2,2,2,2,159426.4,100685.734,170647.48,127468.945,188837.28,179885.64,6231.3477,5485.907,-408.0395,7603.873,6262.4985,-287.6016,1
23695.926,1,2,2,17.519972,-2,-1,-1,-1,0,0,5219.297,-7819.3687,-22249.213,8816.184,-13972.617,-1499.3718,2587.2363,1836.7988,-1074.14,1811.1931,4080.5288,1579.1943,1
19576.754,2,2,1,16.6593,2,2,-1,-1,-2,-2,10883.113,-8447.942,-23487.393,6666.7417,-15990.105,-11803.724,3846.702,1463.5308,-1577.5658,1345.3196,4034.8374,57.083466,1
304173.78,1,2,1,38.594955,0,0,-1,0,-1,-1,28204.832,-9793.778,11408.373,17807.387,15755.484,50847.168,2650.6523,15024.603,-600.3559,7665.5356,11298.837,3701.4355,1
13935.973,2,2,2,47.752308,2,0,0,2,2,3,1181.7579,-181.12244,-13276.479,7832.6636,-9818.473,-4234.376,2805.8928,2708.4194,-1767.9247,296.11133,1825.8646,2230.4238,1
207703.86,1,2,1,45.79619,1,2,0,0,2,0,36003.1,5327.647,-25603.393,21344.33,16486.791,43890.68,3646.0745,4836.081,-850.5903,4168.6484,3333.8726,2436.16,1
51631.676,1,3,1,23.099628,1,2,2,0,0,0,18698.492,1338.1901,-34061.566,14245.26,2238.2383,26302.654,5923.6133,2868.5037,-1795.1469,3444.036,4177.4224,1384.3096,1
14963.285,1,2,2,43.51999,2,2,-2,3,2,3,3599.6016,-3536.4153,-19909.775,4825.429,-16596.262,-9696.497,2205.0376,1921.6272,-1627.9188,1140.3801,3565.9978,2053.7744,1
23155.613,2,2,1,27.521875,2,0,0,-2,-2,-2,7239.1953,-5711.5054,-21362.002,9106.766,-18508.688,-9527.333,5393.959,3191.1646,-1379.8724,1522.6196,3533.398,2436.5754,1
118333.45,2,2,2,18.837244,2,2,0,0,0,0,123321.1,78388.04,52906.223,39862.88,60574.52,71118.836,1902.1111,3536.4294,-1182.1073,3042.1477,3982.8684,-387.9434,1
17829.895,2,2,2,43.697773,0,0,0,0,0,0,85261.11,66015.266,-292.59225,24384.908,26127.18,31047.76,4063.248,16484.963,-1323.4344,1355.9072,1763.5035,1544.0544,1
144887.53,2,2,2,21.755573,1,4,-2,-2,-2,-2,17103.941,-20536.787,-24331.275,9240.902,-19247.832,-7697.8604,3414.734,2020.4165,-1400.8763,2956.2957,5004.6484,362.26266,1
3999.5044,2,3,3,42.570095,-1,-1,-1,2,-1,0,-5158.91,3956.702,-23310.057,3857.1519,-16774.406,-13282.349,2621.8242,2920.9106,-1747.0702,425.59082,2710.782,2048.2046,1
47130.035,2,2,1,18.480377,0,0,0,0,0,-2,65304.105,42047.58,-2300.2837,11801.402,-9604.809,-9963.438,4036.9094,3953.7603,-916.2187,2216.97,3071.106,763.8374,1
12998.223,2,2,1,23.699238,-1,-1,-1,-1,-1,-1,2049.168,15031.276,-7299.354,3174.0425,-1125.5078,-21652.648,3512.0105,4178.1294,-1173.5331,99.625984,1296.1879,10468.5625,1
19263.629,1,1,1,31.170189,0,0,0,2,-1,-1,-777.60144,-2819.0715,-3170.1118,10552.352,-11393.566,-9669.274,4017.2346,4263.556,-1426.5262,2615.9272,2875.9155,4226.326,1
9924.582,2,1,2,36.357403,0,0,2,0,-1,-1,11520.07,21463.074,-7278.0454,9771.246,-3983.7773,-10798.72,4478.7417,3132.9595,-1745.784,2759.0022,3019.006,7337.613,1
74217.875,1,3,1,36.286243,1,2,2,2,2,2,64171.33,51818.37,-18977.62,37689.215,55319.965,71478.33,7657.931,4826.0693,-713.50287,3754.3481,3424.3025,3186.5864,1
225564.61,2,1,2,29.761833,2,2,2,2,2,2,142753.84,116325.625,160902.8,138745.98,193572.52,185796.08,3440.229,5924.474,1734.9198,4417.779,6752.9814,21851.365,1
375364.5,1,1,1,45.24799,2,2,0,0,0,0,142507.19,71712.45,139255.97,79040.414,113528.63,95230.695,3071.87,5182.966,-266.07806,5535.299,4577.1973,2021.5974,1
57122.87,2,3,1,38.864513,2,0,0,2,0,0,100896.766,102963.0,87225.56,87638.64,112787.75,129245.6,5084.158,7411.0645,-1632.9222,620.11865,5384.2036,15956.184,1
74777.65,2,2,2,17.116251,2,0,0,2,0,0,101405.8,92771.516,20025.818,55472.008,79447.914,100840.69,5876.2876,3590.1238,-2080.5825,1362.853,5361.2417,3203.1306,1
47344.59,1,1,2,29.936226,2,0,0,0,0,0,78664.87,57061.06,-29202.682,18062.717,15570.617,33403.637,3717.898,3631.5415,-1681.0087,3845.832,3866.2874,2756.917,1
278468.9,2,5,2,30.33912,0,0,0,0,0,0,139987.17,90499.97,167501.27,96622.92,135720.98,152189.77,6937.5503,5546.4966,1143.6193,5731.123,5968.629,1426.5496,1
33317.91,2,2,2,14.674991,-1,-1,2,0,0,2,5993.465,-9722.985,-32862.715,7003.3706,-10247.344,-7990.282,4087.4272,2156.7136,-2356.9927,-233.72997,2309.3508,113.112274,1
27054.629,1,3,1,46.33887,2,0,0,2,2,0,34099.793,36851.508,-24344.666,21970.889,22554.959,30150.766,4448.743,5148.0996,-1413.8988,1552.3181,1873.84,4475.625,1
219633.64,1,2,1,46.60288,0,0,2,2,2,2,137633.48,114037.234,160184.34,123925.586,175680.23,159403.95,3351.0454,5814.7144,-345.1933,4235.3027,1570.0665,2288.551,1
17101.957,2,1,1,37.307278,2,0,0,0,0,0,25671.684,20431.52,-26632.846,19184.594,17306.889,33872.92,3982.743,3504.0532,-1669.8212,2410.278,2886.89,2520.6653,1
260057.22,2,1,1,38.94743,-1,0,2,2,-2,3,146538.08,114869.14,171274.8,154543.8,181798.86,176328.03,5046.5103,4829.8916,141.76912,2803.3994,5911.3726,834.19336,1
270760.8,2,1,2,35.825687,-2,-2,-2,-2,-2,-2,18051.328,-12426.97,769.79834,13089.012,5569.422,25953.252,4754.657,3122.7646,-1199.5121,7842.164,8842.21,14440.25,1
54947.7,1,3,1,23.033056,0,0,0,-1,0,0,14952.336,4204.5845,-10676.736,10345.156,-8590.793,-2811.11,3670.4636,3758.941,193.94392,2220.2112,3081.9531,3396.8242,1
189526.22,2,2,2,29.112246,-1,2,2,-1,-1,-1,4286.801,1213.4049,-13508.639,1639.3785,-5452.9414,-10126.72,2647.8467,4868.3364,-2058.1895,-1178.7988,2348.7595,-74.84183,1
252162.69,1,1,2,34.332417,1,-2,-1,0,0,-2,9731.32,-50764.637,-15824.76,15463.83,-15072.391,-8422.196,4016.2405,3519.5957,-1365.0951,6144.5356,5504.952,2135.957,1
17039.285,2,3,2,50.88505,1,2,0,0,2,0,53862.61,33025.367,-37072.582,21484.654,40935.375,57255.164,3008.9546,3791.9524,-882.7597,2551.0625,2345.9531,1554.7109,1
67010.664,2,2,1,21.989826,2,0,0,0,0,0,95132.08,67162.19,-2582.518,36475.957,60581.336,78168.67,4638.5874,3929.9353,-818.8271,3193.626,3902.7869,1672.6946,1
85223.695,2,3,2,18.825504,1,2,-1,-1,-2,-1,11578.305,-10796.009,-36127.05,5130.222,-20245.758,-2203.3835,3208.671,1457.8818,-1915.1029,1927.1436,5953.733,-121.47757,1
6023.6606,1,2,1,44.330032,3,2,2,2,2,2,10881.598,15529.499,-21942.69,11721.09,11609.055,19934.465,4306.6685,3519.9478,-1820.6151,47.802254,761.58673,2857.9028,1
84018.82,2,2,2,19.307632,0,0,2,0,0,0,110107.46,83535.305,32526.242,55775.008,78478.62,83304.73,6518.006,3775.3494,-462.84613,3542.4053,3398.925,679.75146,1
12824.223,2,1,2,16.302996,0,0,2,0,0,0,10460.664,1097.9283,-20288.111,11324.855,-556.6484,12353.858,4064.9631,2613.1934,-1841.4926,1682.0808,2785.9888,1356.5283,1
18587.941,2,1,2,18.198189,1,2,2,2,2,3,14305.402,-1353.806,-29725.002,11457.174,-734.37885,14376.966,5148.8423,2232.1992,-1921.6327,2231.9316,3114.0874,768.5469,1
66211.086,2,1,2,20.97109,1,-1,-1,-1,0,0,8164.2344,53911.277,-37930.496,8554.504,-19432.8,6593.501,39414.992,805.0874,-481.78217,3142.6611,6611.5747,227.46335,1
82771.4,1,3,0,20.849596,1,2,2,0,0,0,42093.977,16626.463,-32050.018,23958.932,26379.145,53353.938,5475.234,4076.7446,-1468.9232,5803.011,5108.8384,2257.069,1
25729.535,1,2,2,18.815224,0,0,2,0,0,0,5948.617,-2146.8958,-16412.154,10547.676,-5908.164,11937.827,4965.432,2930.083,-1814.5433,2515.4856,3240.499,2545.1785,1
154084.02,1,3,1,46.317265,-1,-1,-1,0,-1,-1,2998.3945,-27162.53,-533.45166,11189.553,-8378.113,-11483.509,1690.6167,4531.0386,-1274.3295,1927.1152,2128.7585,1944.5186,1
29849.426,2,1,2,20.68711,2,2,2,-1,-2,3,9640.238,-6585.7163,-31833.807,6787.058,-21241.234,-7301.1377,2454.041,1296.1895,-1765.4628,1676.1038,5602.557,438.32858,1
117916.96,2,3,1,47.04144,-1,2,-1,-1,0,-1,8469.793,-20434.6,-25795.58,6329.558,-8598.715,-8378.903,3173.364,2499.99,-1057.9271,503.81787,2505.0835,321.29,1
277915.7,2,1,2,37.1786,-1,-1,-1,2,-1,-1,-1700.9686,-10047.794,-8469.307,7982.2847,-16823.266,-14509.7705,2436.7434,3445.0032,-1658.9423,843.6201,2895.4595,1964.3096,1
9990.754,2,3,2,44.369633,1,2,-2,2,0,0,6625.3438,24820.604,-64573.676,-8.40277,-12810.863,-1501.8523,6622.341,999.5322,-3009.6353,-562.50684,3886.7808,4.407197,1
83599.234,2,1,2,18.624676,3,2,2,2,0,0,109859.34,89659.055,46219.74,64428.33,97282.23,110654.96,4405.208,3255.3635,-2061.6636,924.7207,4667.3486,1980.2434,1
50382.324,1,2,1,43.14921,1,2,2,0,0,0,29843.42,17046.73,-41629.895,14868.693,10204.209,28905.068,7526.5273,2578.3103,-1660.5326,2835.6445,3370.8037,1269.5305,1
318410.62,1,3,1,46.77409,-1,-1,-1,-1,-1,-1,-2055.793,-16686.365,1662.2593,8988.988,-10716.961,-13076.688,2953.7683,4502.9634,-1096.8715,849.1155,1438.1991,2922.4392,1
6784.2075,2,3,1,49.15351,2,0,0,0,0,0,66796.19,69522.98,-18509.182,32478.572,26246.148,14396.577,3726.2642,3396.765,-1619.3744,225.76027,1195.1073,16673.688,1
400713.2,1,2,1,49.715088,1,-2,-2,-2,-2,-2,2390.6484,-26770.506,-21490.041,10671.508,-18331.0,-169.23122,6748.364,3039.3447,-1440.4369,3100.3425,3854.6716,3137.416,1
-2112.5425,1,2,2,49.42286,3,4,-2,2,2,2,14824.809,29014.127,-25354.049,12615.082,18628.352,22341.277,1537.2825,5011.6626,-820.11224,1040.3818,1287.5602,3367.839,1
101414.07,2,2,2,22.298273,1,2,0,0,0,0,17610.566,-3615.9817,-39461.832,10583.545,-3195.0586,16192.632,3479.279,1856.1086,-2046.5292,3567.3704,4563.775,3.025361,1
196903.94,2,2,1,23.786753,-2,-2,-2,-2,-2,-2,11673.043,-23104.209,-16599.053,13208.061,-13480.137,1671.6829,3513.4304,2604.6604,-831.2309,3008.3782,5129.418,751.5615,1
253389.9,1,1,1,47.424152,-1,-1,-1,-1,-1,-1,-5504.176,-26503.482,16102.344,11189.0625,4144.4688,-1516.3171,2450.809,10529.898,395.76862,3252.353,3096.7102,13248.284,1
44664.473,2,1,2,33.29353,0,0,2,2,0,0,80826.48,76679.3,382.30228,43946.023,59144.215,69725.44,7735.261,4090.418,-1716.765,2602.943,4199.006,3352.91,1
83400.38,2,1,2,33.78957,2,2,2,0,0,0,21275.902,14301.983,-32477.393,14510.537,10015.838,30738.342,5381.8936,1938.2314,-2050.9033,2713.503,3647.7666,1082.0806,1
84734.7,2,2,1,18.454145,2,0,0,2,0,0,18989.486,31171.725,-33846.87,16948.87,14920.781,31996.217,5406.239,3054.5251,-2067.224,729.3198,3099.7583,2534.2297,1
182.7231,2,2,2,15.234155,3,4,-2,2,0,0,19669.354,29966.578,-35603.99,5867.3667,10645.871,16342.077,1008.5379,2160.7754,-2237.9585,-1208.6826,1916.6278,-0.89114296,1
176562.14,2,2,1,36.34359,0,0,0,0,0,0,15604.781,-10493.8955,-8127.5923,15588.352,-649.89056,15009.058,3871.9731,4169.951,-1262.8851,2608.367,2860.0117,2380.0715,1
31236.816,1,1,2,23.048677,0,-1,-1,-1,-1,-1,4456.9297,-5649.72,2286.771,8153.398,-4981.926,-8960.692,2887.7866,2782.7107,-1449.9432,4687.5264,4611.0396,1510.5125,1
425666.22,2,3,2,30.269957,-2,-2,-2,-2,-2,-2,6172.0,-14900.032,624.4546,11499.354,-11024.871,-5260.29,2392.4988,3523.1067,-880.4482,2436.972,3007.7634,20739.555,1
373284.66,2,1,1,42.100605,-2,-2,-2,-2,-2,-2,7651.551,-29111.56,-6877.014,15793.5625,-13225.082,-434.7859,3953.1155,3434.3477,-1125.8036,3660.032,4105.9775,2700.4768,1
213570.78,2,2,1,29.232208,1,2,-1,-1,0,0,14933.625,-18826.28,-28333.518,10285.844,-16385.062,-4211.88,4751.6846,1894.5957,387.61578,2449.4905,4623.055,855.23486,1
21649.426,1,2,2,19.925404,1,-1,-1,3,2,0,12638.309,-7137.013,-14122.115,15273.621,-390.6992,26197.672,3601.9675,3629.1218,-848.6259,3174.184,4275.7676,2577.5803,1
23184.629,1,3,1,38.452927,1,-1,-1,3,2,0,50418.285,25538.277,-12246.994,27665.59,40271.7,67282.92,3959.0125,5577.2505,-319.88568,3996.3022,3271.3774,3911.0798,1
246808.16,1,1,1,45.821003,3,2,2,-2,-2,-2,2267.3945,-21767.6,-6308.4087,12018.525,-12784.738,-6593.661,6310.1895,4297.4517,-1081.474,2282.2065,2448.3936,3900.309,1
75387.77,1,2,2,17.618841,0,0,0,0,0,0,97371.33,78217.33,20281.291,52820.71,4298.4805,2567.054,4027.7322,4034.476,-408.4389,3342.5215,4056.2212,1949.1006,1
209898.66,2,1,1,33.033447,1,-2,-2,-1,0,-1,10667.871,-30424.553,-27388.205,9915.352,-14005.789,-66.50075,4232.912,1695.2544,-1908.1884,2276.0645,4450.067,774.51514,1
19741.77,1,1,2,17.720339,-1,2,2,2,2,0,4606.176,7365.928,-28075.557,10785.168,-6340.3867,10457.024,4371.093,3401.6418,-1901.0428,1182.4407,2941.643,2951.7212,1
104121.03,2,1,2,25.507057,2,0,0,0,0,0,45616.613,29631.91,-28408.557,21162.254,28904.393,49886.22,3404.3447,3403.3784,-1165.3099,3842.0889,3770.215,1818.0317,1
11808.457,1,1,2,36.046417,-1,2,2,-1,-1,-2,568.82043,-1738.0248,-21585.377,2803.6128,-13925.18,-16061.86,4425.4697,2965.8958,-197.3637,519.3325,1916.0328,2317.2944,1
154263.84,2,1,1,39.109848,-1,-1,-1,-1,0,-1,6337.297,-22193.139,-15935.322,11066.729,-8985.473,-6376.9346,4858.3086,3305.0876,-1390.3187,1290.6934,2916.4858,1350.9033,1
93937.695,1,1,2,41.16743,2,2,0,0,2,2,39556.38,20645.156,-17727.967,26793.69,32393.115,64690.57,1746.989,4444.9272,227.82283,5282.673,4053.834,3084.969,1
329204.0,1,1,1,39.715767,-2,-2,-2,2,-1,-1,11633.805,-8713.286,326.30228,15294.611,5401.6953,3765.7336,4569.2393,4122.083,-1004.3354,7928.9497,3857.1333,3303.5105,1
189371.17,1,2,1,47.17777,2,2,0,0,2,2,16391.906,-12320.325,-10873.025,20562.986,12587.289,39115.293,2255.1104,4586.2324,-61.497486,4055.1755,3049.7708,2727.745,1
30306.535,1,1,2,18.696632,-1,2,2,-1,0,-1,8083.535,-665.5482,-33640.785,5816.2925,-14846.773,-7254.5596,4362.101,2060.0244,-2030.6571,921.5774,2803.658,1659.0752,1
369286.22,2,1,2,38.776474,1,2,0,0,0,0,9605.172,-24634.936,-25088.37,15132.91,-8747.406,-481.84448,4714.791,2979.9397,-1557.265,4133.512,4328.938,2761.1685,1
23440.348,2,2,1,48.698494,2,0,-1,0,0,0,102542.6,61513.96,8362.861,44416.152,77722.39,89794.24,5805.11,34375.58,-381.58295,2209.6257,2469.5974,2653.4597,1
95245.55,2,1,1,35.330975,2,2,2,2,2,0,28600.742,21951.584,-20021.486,19249.143,16555.072,30759.994,5934.898,3550.2607,-1474.3461,1842.5981,2398.2559,2148.86,1
217460.66,2,3,1,47.176678,1,-1,2,2,0,-1,1755.7345,-22739.764,-33878.645,7611.019,-10109.711,-4852.501,6008.1914,3258.5535,-1895.0824,389.0254,1914.141,1378.7397,1
49332.715,1,2,1,17.373098,2,2,2,2,2,2,15927.832,15372.437,-27209.72,16011.131,9856.908,27756.328,5225.5327,3283.7698,-1573.2362,1969.9951,3028.363,2255.9712,1
75499.41,2,1,2,26.24448,-1,-1,-1,-1,-1,-1,5277.547,-5688.1772,-13041.303,6254.3745,-12991.02,-18988.797,2284.38,2658.5715,-1804.6571,611.6577,2685.796,443.60593,1
93482.61,2,1,1,48.6381,1,-2,-2,-1,2,2,7330.7617,-23581.81,-21638.814,8361.219,-12676.871,-7133.544,2579.0117,2229.6345,-1878.1488,1345.5496,2818.3232,398.75046,1
26951.441,1,2,1,19.06035,0,0,0,0,0,0,29574.586,6383.4673,-13155.561,17883.021,7715.7656,29631.148,3718.301,4237.085,-1297.9427,3218.9824,3381.2805,2966.5315,1
105972.41,2,2,2,17.542671,1,2,0,0,0,0,74199.41,44143.594,-34223.926,22766.309,39606.336,56197.305,3849.3035,2855.4216,-1359.5277,3815.2612,4520.38,115.88864,1
80746.35,1,1,2,26.147537,2,0,0,2,0,0,7206.961,25106.2,-28456.26,14170.875,-350.3945,28697.225,5561.794,2880.9548,-2219.108,2467.1633,4373.7744,4432.813,1
102064.48,2,1,1,46.554817,1,2,0,0,0,2,121749.11,58405.32,41577.906,51572.82,94115.95,110856.14,3882.5625,3812.0027,-166.06828,4895.3853,3786.7124,411.90378,1
106028.586,1,2,1,30.375626,3,2,-1,0,0,-1,9068.477,-36060.957,-10308.146,13596.377,-8831.758,-754.06323,3517.1697,3204.4043,-1689.8666,3064.354,3761.366,2373.9338,1
52785.684,1,2,1,42.754,0,0,-2,-2,-2,-2,19204.975,-18745.857,-9189.123,9573.957,-19265.719,-3794.5554,4574.246,3880.3804,-1150.6713,2521.9988,3580.2324,4078.9377,1
421059.53,2,2,2,18.291927,2,2,0,0,0,0,154375.1,99806.67,172631.38,134577.05,189632.6,193895.27,2922.353,5558.3237,2046.6578,6766.2773,8504.613,-468.0215,1
26259.191,2,2,2,16.599655,0,0,0,0,0,0,65262.72,57632.137,-13466.041,15028.734,12727.045,33718.902,2465.6787,3104.859,-1621.1908,1945.0332,4649.792,461.18454,1
107667.77,1,1,1,44.66143,2,0,0,0,0,0,111425.47,57816.98,6671.271,44395.004,51492.754,61958.02,8365.19,4814.4224,4561.6455,4916.93,4519.3726,3515.7024,1
109105.62,2,2,2,19.996595,2,0,0,-1,0,0,-246.51942,-6931.486,-11593.982,10502.07,27922.22,44142.523,4405.7964,3081.9468,-1942.1317,28012.932,2040.9843,2528.8167,1
378841.03,2,3,1,48.998577,-2,-2,-2,-2,-2,-2,3509.9023,-25287.123,-16886.553,15567.463,-8135.914,-1872.8289,6602.296,3662.6165,2745.1887,4841.4346,3707.596,3491.1,1
60698.44,2,2,1,33.763943,1,2,2,0,0,0,68711.086,42031.965,-31464.87,24460.62,48186.824,61011.04,6923.2295,3073.422,-1271.0287,3403.5586,3846.4985,819.29395,1
16481.395,2,2,2,26.396044,2,-1,0,0,-1,-1,9912.098,-6625.095,-13310.643,7299.261,-8590.613,30695.324,2306.0962,2014.9971,-2040.7528,1003.2451,11157.29,-202.13431,1
9044.41,1,2,1,36.86444,-1,2,-1,-1,-1,-1,3341.4023,-7404.8257,-15464.271,4743.195,-14497.078,-16122.966,3077.581,2490.954,-1949.3363,461.86377,2541.4756,1456.8276,1
24824.566,2,3,1,21.329523,0,0,0,0,0,0,52659.363,39858.46,-12098.553,22352.49,16258.213,38412.152,2928.4006,4201.9272,-1325.5155,2539.0337,3136.6953,1696.4023,1
2294.8638,2,2,1,48.892685,2,-1,2,-1,-1,2,-304.48428,12000.772,-14144.354,-306.76215,-11968.613,-21507.559,2613.652,2466.4885,-2011.6063,-2265.6538,937.1685,223.63132,1
338390.4,2,1,1,38.706505,-1,-1,-1,-1,-1,-1,3861.9805,-14126.962,8750.025,11349.633,-4498.41,71097.89,3154.8635,4084.455,-537.34564,1360.2524,12002.147,1940.2458,1
87009.48,1,2,2,22.864305,2,0,0,0,-2,-2,3493.2031,-15041.29,-22264.518,11138.029,-18022.32,-4641.747,4889.5527,3781.963,-1359.8427,3066.7754,3722.6748,3112.3943,1
21521.754,2,2,1,44.272236,0,0,0,0,0,0,61588.37,47639.68,-21105.846,13739.904,5977.0312,19014.486,3707.8633,3682.1401,-1258.558,1772.0847,2566.9785,1373.03,1
201684.06,2,2,2,24.249245,1,2,-1,-1,-1,0,10274.109,-11479.267,-15020.658,7337.9683,10490.652,24205.594,3498.929,2143.2078,-1852.9135,8377.511,3333.873,346.5576,1
138309.78,2,1,2,30.09385,2,0,2,2,0,0,7424.246,9068.358,-18731.057,9986.863,-3398.5156,9399.978,3347.0886,2166.4692,-2015.0839,284.8745,2562.0361,2869.3223,1
6791.614,2,2,2,45.2861,0,0,2,3,2,0,8793.516,18397.322,-14515.08,12617.568,12970.256,23513.959,6051.3184,3592.0166,-1710.3348,-20.15624,722.284,2900.338,1
324561.0,2,1,2,47.527096,0,0,0,0,0,0,169437.39,137944.53,145720.92,175861.5,211280.23,203303.67,16544.424,7702.2603,2175.7407,10319.457,11279.916,14029.175,1
383823.75,1,3,1,44.894833,2,0,0,0,0,0,124749.3,88399.09,77801.734,51340.31,70905.086,47026.613,5120.453,5814.154,1176.6718,4800.9546,2142.0312,42308.758,1
394734.03,2,2,1,47.660007,0,-1,-1,-1,-1,-1,823.1603,-19197.092,12625.416,11991.66,-5273.1055,-9337.649,3741.8967,4344.689,565.0728,1188.1895,1181.236,3678.694,1
266831.66,2,3,1,24.901752,-1,-1,-1,-1,-1,-1,2798.961,-16999.115,-1546.8657,7740.519,-9981.648,-16503.305,1733.2312,3548.1538,-1204.4633,251.49806,1935.2548,913.3623,1
26483.488,1,2,3,42.64184,2,0,0,2,0,0,39047.652,62273.387,-43063.62,16968.207,6789.4805,25703.777,8098.382,3291.341,-2034.682,1691.9504,3680.6558,5123.8955,1
131326.95,1,2,2,32.714916,1,2,2,3,2,0,42486.152,34614.684,-31128.822,24919.324,35861.93,57426.766,7805.881,3933.5857,-1662.534,2814.2073,3062.0315,3544.2722,1
