X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
2400.3481,2,1,2,16.894924,-1,-1,2,-1,0,-1,2813.5273,-522.82947,-31437.252,4248.027,-11232.008,-13579.368,3719.7705,2192.2278,-2260.4805,-1225.2656,1526.6368,3895.9832,0
213905.31,1,3,1,33.71203,2,2,0,0,0,2,139019.36,75746.09,168861.44,90376.34,156292.23,169215.62,2373.9517,5234.36,1304.9703,8670.495,6790.3433,1614.5166,1
284169.78,2,2,1,43.093227,2,0,0,0,0,0,143028.5,84990.28,135596.62,87516.8,134861.34,135517.69,6472.109,5606.0986,378.03668,3243.1208,4191.7197,1311.0371,1
68986.875,1,3,1,48.609264,0,0,2,2,2,0,-4443.422,-10889.532,-3574.3423,12778.428,-5943.4844,5872.839,4994.4146,5386.904,-1206.3969,1061.3682,1447.1925,4485.1836,1
21485.691,2,1,1,41.286945,1,-1,2,0,0,-1,14921.422,-19722.889,-20970.564,10009.6875,-4790.203,-137.82106,4248.3755,2196.1345,-1963.3993,1178.7039,2936.4307,1257.7083,0
180412.2,2,2,1,35.830154,2,2,2,2,0,0,117672.11,93856.94,44514.227,66022.086,19666.29,26486.31,7582.59,2334.3696,-2134.9297,64.54249,2885.682,600.3413,0
7751.942,2,2,2,18.049109,0,0,0,-1,-1,-2,7765.953,16325.487,-14735.658,1449.6832,-13573.9375,-19342.887,3154.5894,2313.9587,-1584.3319,-522.4033,2436.7974,575.2261,1
18358.41,1,1,2,19.569258,1,2,-2,2,2,2,3365.2734,-2530.1497,-37983.137,7793.933,-16579.27,5706.999,6304.0293,2843.176,-2003.0082,2235.4395,5031.3384,3112.763,1
58016.707,1,1,2,33.50176,0,0,0,0,0,0,84718.86,65633.9,15146.656,46448.23,21803.184,-5157.782,5352.1553,4574.2207,-1712.9594,3585.2678,3478.8904,3975.349,0
67349.58,1,1,2,29.226799,-1,0,-1,0,0,0,4612.379,-9646.958,-14647.279,11904.963,-16826.133,-1991.7781,3453.349,3626.156,-1835.1532,3300.2192,4024.0833,2514.6082,0
233266.12,2,2,1,36.657417,2,2,2,0,0,0,146124.83,96379.43,169551.53,105313.81,172073.25,167698.52,6360.2915,3382.7588,1100.2843,3998.6555,5609.6045,16280.827,1
390973.97,2,1,2,31.817436,2,-1,0,0,0,0,-3482.6367,51130.574,84504.11,73734.2,76655.27,57637.887,48592.902,28975.992,-1062.6576,2347.6997,3617.6619,19288.96,0
204460.16,2,1,2,49.065525,-2,-2,-2,-1,2,2,6506.2773,-21832.506,-9685.705,10819.604,-6295.711,-6115.1846,886.0833,2496.0044,-619.09955,1719.654,2561.7083,936.76904,0
150876.16,2,2,1,19.427128,0,0,0,2,2,2,83907.63,83073.68,-14008.158,19694.77,17482.643,25661.836,14091.092,4884.1055,-1003.33295,2594.5684,2939.6711,347.9482,0
366324.88,1,2,2,27.066305,-2,-1,2,2,-2,-2,-2335.6602,-23687.396,-16476.127,12518.229,-15383.16,207.66722,6914.9297,4538.929,-1076.2362,2036.3921,2651.6511,4566.3403,0
359750.6,2,2,1,23.721819,1,-1,2,-1,-1,-1,3265.4102,-19353.865,-12898.826,8569.473,-8691.047,-9282.876,5793.1235,3150.9172,-1550.3412,-73.14892,1508.0731,1306.0437,0
100418.53,1,2,2,35.553413,2,0,0,0,0,2,121556.586,83501.66,23881.725,19579.787,38977.605,49343.156,4194.099,3317.374,-1150.4174,3858.3604,3327.4563,1000.4492,0
244068.64,1,3,1,48.72795,-2,-2,-1,0,0,0,7996.34,-39254.902,166.19681,16135.646,-3147.0312,13211.78,1023.7264,3767.5908,-1155.518,4367.6274,4143.9272,1969.3284,1
48791.87,2,1,2,20.62306,-1,-1,2,0,0,0,3923.8008,-20093.78,-28686.088,12816.953,-736.13666,16818.537,3362.305,2917.625,1320.9948,1520.469,2963.1455,1932.654,0
345046.78,2,1,1,43.112198,-1,-1,2,2,2,-1,5033.3438,-33769.16,-5430.6587,15483.553,-6966.7734,2237.1438,5154.916,5696.3447,-1218.057,868.1233,1455.9781,3833.043,0
22538.863,1,1,2,25.614977,3,2,2,0,0,0,52639.484,44085.89,-27393.752,23474.994,33251.67,56793.77,5626.529,3349.9292,-1573.3265,3119.475,3300.5974,2697.1365,1
65930.875,2,1,2,15.670363,1,2,2,2,2,2,15824.055,10535.491,-39937.59,12058.959,1929.918,19833.736,5178.5366,2747.5403,-1843.7792,1740.3938,3998.4163,1083.4414,1
122955.22,1,2,1,24.413519,-1,-1,2,-1,0,0,-1362.4335,-8855.224,-22776.994,8819.602,-12420.293,-5724.3955,6988.469,3351.8516,-881.01605,103.24024,2057.42,2477.6199,0
66438.93,1,1,1,42.706276,1,2,2,2,0,0,12149.488,3089.577,-36079.926,11105.834,-8926.449,12615.12,6894.8696,2572.2786,-2273.9316,1967.458,3793.9875,3322.4624,1
16903.629,1,3,2,19.740852,-1,-1,-1,0,0,0,1800.7618,3261.3347,-15518.17,8592.988,-13327.828,-8127.587,3804.7515,2978.6848,-1995.6019,1752.9651,3725.9644,11593.809,0
4897.817,2,2,3,50.087566,0,0,0,0,-1,-1,17172.926,15720.198,-21070.541,6036.304,-13684.906,-12224.1455,4761.8945,3333.736,-1513.6713,725.43164,1967.0797,1194.4014,0
19939.832,1,1,2,37.229637,0,0,0,-2,-2,-2,4003.0742,-4568.439,-5649.186,10614.613,-21232.523,-8202.274,4667.126,4359.972,-1172.9198,3531.0234,4068.979,4675.431,0
179938.17,1,1,2,28.12885,-1,2,2,-1,-1,-1,2107.0078,-8449.048,-16450.264,5903.8237,-13292.934,-13688.149,3463.0234,3031.903,-1978.182,706.77637,2033.0338,1818.6887,0
21339.285,1,2,2,25.810732,3,2,2,0,0,0,54560.594,52906.066,-38055.16,10020.086,4635.9453,20835.242,5337.4194,2192.0771,-1780.3905,1543.0737,3062.4001,1342.9131,1
51516.98,1,3,2,15.583016,1,2,2,0,0,0,59943.766,48900.777,-44811.137,19484.883,25935.365,21518.824,5820.392,2741.8604,-1816.8368,3526.6106,5917.146,1406.5085,1
265976.06,2,2,2,16.8429,2,0,0,0,0,0,80817.34,65755.87,-12493.967,37503.38,31509.58,19825.852,4891.7563,3442.9033,-1578.4164,2427.6665,5514.7666,1555.3042,1
47307.45,2,2,1,51.133858,-2,-1,-1,-1,-1,-1,6300.5586,-12485.423,-4839.9634,6184.648,-5176.8594,-15388.333,1991.2361,2413.852,-1615.765,-607.8423,758.9278,130.80515,0
14231.379,1,2,1,46.961716,-2,-2,2,2,2,2,126.242294,-16173.0205,-12913.787,10766.002,-7338.3203,149.10863,5467.1313,3449.0056,-1765.7513,1196.6282,2025.2457,2105.0645,0
17720.457,2,3,2,17.485205,0,0,4,3,2,2,38994.992,53154.426,-10641.096,27003.154,44042.887,61233.062,5629.7837,3913.2734,-1296.9554,2330.118,2541.1743,1123.6382,0
104750.49,2,3,1,39.71414,2,2,2,2,-2,3,46908.46,51831.73,-23766.377,35034.727,50468.035,68973.555,6958.5674,4000.8296,511.81598,1485.5249,2228.8145,3313.4548,1
75468.086,1,2,2,24.695189,2,2,0,0,0,0,65988.34,51346.656,-19692.564,28594.639,42838.9,91747.78,2728.0774,2881.5435,-1199.8212,4688.2354,8432.35,2902.5845,1
183127.72,1,2,2,16.669706,-1,0,0,-1,0,0,-2009.1327,4365.475,-30048.22,7674.4565,-18022.184,-8204.192,4380.9727,2965.993,-32.486256,503.3711,2702.1633,3455.511,0
196577.52,2,2,2,30.157978,2,2,-2,2,0,0,145657.42,117156.04,152317.58,95177.36,149000.75,149822.61,7116.679,1789.2974,-1803.703,2543.117,9481.6045,-3573.9038,0
58269.082,2,3,1,36.45859,-1,-1,-1,2,0,-1,1636.7345,-17876.28,-24542.643,8734.109,-12930.57,-7604.5166,3631.3506,3376.5847,-1650.7494,446.3589,2845.7065,1875.9045,0
16361.957,1,2,1,38.46481,2,0,0,0,0,-2,26298.166,18942.713,-34278.207,16938.76,-12724.82,-3850.11,6512.3687,3939.8994,-1258.9198,2751.321,2838.6028,3170.5764,0
252359.47,1,1,2,50.632675,1,-2,-2,-2,-1,-1,5033.707,-14141.86,-20294.041,7667.5815,-17609.465,-9274.04,3333.3113,2087.5547,-2131.5078,3048.451,3739.9368,1719.4194,0
45884.387,2,1,1,27.261637,1,2,0,0,0,0,60673.0,30690.154,-34428.934,19435.658,6839.785,28178.004,4565.1953,2939.7556,-1726.0565,3498.4065,4154.536,1013.5176,1
188696.25,2,3,1,43.188572,2,0,0,2,0,0,141055.66,108560.95,53290.668,66791.62,97638.5,101240.516,4149.968,4472.694,-1289.0145,1488.7173,3668.9731,540.4551,1
34731.973,1,1,2,20.49637,1,-1,-1,-2,-2,-2,4816.504,-23941.639,-25600.229,11922.051,-24153.89,-5468.0596,5445.4897,3210.5842,1623.8136,5001.7134,6223.4556,3095.638,0
233306.28,1,2,2,22.632668,2,0,0,0,2,0,5893.0156,-14260.708,-2802.651,16853.232,-10212.219,10632.124,3324.4285,4569.4707,-1219.1815,3531.896,3619.4287,3564.8179,1
364390.9,2,1,1,34.512985,1,-1,2,0,0,0,5279.828,-35967.27,-15133.209,16691.748,-7658.133,1961.3704,7548.3247,3914.1084,-1523.2836,2982.838,3220.1414,2853.626,0
78930.336,1,1,2,22.380081,-2,-2,-2,-2,-2,-2,5011.621,-24574.873,-9604.553,14439.775,-15826.059,-544.56323,3149.6404,3369.7656,-1388.2509,22947.805,4593.639,3054.5723,0
448110.4,1,1,2,23.050817,0,0,0,0,0,0,140395.88,107318.375,98814.14,220227.52,201117.73,198914.66,34137.785,93359.38,12143.381,64033.344,13535.027,64739.88,0
3701.6294,2,2,1,44.735775,2,0,0,0,-1,0,29908.342,34817.492,-13275.916,9949.227,27880.541,34018.29,3483.0894,3777.145,-1810.2582,13613.545,1191.6613,2122.999,0
74789.84,1,3,2,19.523083,1,0,2,2,2,2,17305.367,24318.41,-32714.111,13239.738,12891.357,22026.658,3180.4514,3627.9895,-1545.2645,1257.4241,2587.4917,2168.4224,1
6021.395,1,3,2,21.521496,-1,-1,2,0,0,0,14969.301,27291.137,-30045.354,9625.648,8532.592,-11720.673,2467.5884,2886.6711,-2133.2466,276.70264,2011.036,2131.947,0
277188.7,1,2,2,36.069805,2,0,0,0,0,0,174758.03,123973.625,161773.47,173414.55,181352.17,177364.25,3433.7476,5539.262,2672.3027,6254.367,9435.534,-2936.1367,1
7956.098,1,2,2,38.121563,1,1,2,2,0,0,18257.816,37726.47,-43162.277,9038.0,2553.1953,12748.962,5647.418,2046.4973,-2409.226,421.6963,2355.9482,3556.2766,0
318455.34,2,1,2,37.372616,1,-2,-1,0,0,0,681.9415,-59745.457,12679.049,24432.945,71373.41,124552.74,4188.288,5729.6787,-1108.64,66925.375,4910.6816,5209.406,0
273706.97,1,1,2,32.83553,0,0,0,0,0,-2,161342.25,96325.72,173393.38,97157.38,-13152.031,-21257.586,2033.4446,5320.2715,2237.066,3200.8528,5082.0503,-687.4004,0
92234.414,1,2,2,40.26709,2,0,0,0,0,-1,125642.93,70685.04,-44125.387,11520.576,-1854.2695,5805.077,4155.546,3416.373,-1713.452,2769.2256,5959.1895,1156.6628,1
73438.57,1,2,2,25.4946,2,0,0,3,2,0,59050.543,63519.625,10610.303,47833.758,64583.773,94951.82,6395.5083,5553.861,-1496.7045,2378.0728,3782.6758,4407.9985,1
145574.61,1,1,2,26.90593,0,0,2,0,0,2,128059.36,82613.4,117101.94,83094.13,127278.25,141067.34,5867.0933,4770.975,465.22906,7069.5596,5505.8467,2877.7449,0
6822.2075,1,2,2,29.178679,3,4,-2,-1,2,2,14502.449,21858.7,-21719.635,11050.77,5402.758,13665.786,1389.6814,3703.9792,-1552.0487,2097.0261,3377.9517,4061.177,0
16775.77,1,2,2,18.262726,0,0,0,2,2,2,38806.97,20660.014,-13396.236,11225.045,-4682.09,7129.2705,2368.053,4022.9785,-1646.2045,2157.6135,2709.9932,2993.7534,0
143612.53,1,1,1,42.683662,1,2,2,2,2,2,82971.51,50248.914,-3158.151,49125.207,66050.29,97194.98,8485.246,5257.209,840.7813,3867.9775,5087.6626,4003.016,1
214673.27,1,1,1,44.411987,2,2,2,0,0,0,118258.336,66629.24,44998.78,56585.08,83492.75,78140.83,9635.269,4191.1,1861.7816,4950.1943,5122.7793,2206.3726,0
38689.605,2,2,2,35.46687,1,2,2,2,0,0,49907.863,55997.03,-60151.832,4398.109,-4288.7383,1644.6438,5682.707,1328.8462,-2729.0796,-47.43554,3013.678,1152.8438,1
285628.06,2,1,2,34.91046,2,0,0,0,0,0,4496.0664,-16266.614,-9509.912,16711.748,812.3868,27280.613,4385.9673,3578.2654,-1180.0302,3721.2366,4065.055,3192.8218,0
67382.82,1,1,1,43.697266,-1,2,-1,-1,-1,-1,4907.578,-13915.356,-9654.373,8086.7964,-11264.766,-10787.513,3041.7493,3182.8428,-1479.4618,1468.6951,2915.5583,1841.8242,1
9364.598,1,2,2,38.826004,2,0,0,-1,-1,-1,14456.137,58018.555,-22512.025,1921.7887,-14108.246,4790.413,2952.9604,1911.9885,-2206.7124,373.02393,8395.433,1574.2561,0
97512.54,2,3,0,46.19753,2,2,2,2,2,2,35540.47,29100.578,-24759.877,23643.367,37770.098,56925.312,3804.6038,4493.795,-1278.4799,2777.188,2343.5454,2259.9387,1
20086.441,1,2,2,30.254753,0,0,-2,2,2,2,6909.7695,21847.453,-28565.877,10263.137,1315.6289,16907.045,4747.631,3787.6597,-1814.2352,1711.2373,3729.8567,2891.8645,1
6715.8013,1,3,3,49.96607,0,0,2,0,0,0,12910.277,12257.019,-24594.604,13574.361,7841.039,26424.633,5767.8813,4073.0266,-1524.4564,2210.863,2293.978,3564.2922,0
256519.7,1,1,2,35.202625,-1,-1,2,-1,0,-1,-724.5897,-18002.756,-20077.736,9621.73,-11323.227,-3336.3015,4921.1094,3692.6208,-1396.8622,1148.0828,2577.0862,3061.151,1
116177.18,1,2,2,27.100853,1,2,2,2,2,2,13672.137,20263.223,-38231.8,16619.867,9280.625,24877.06,7433.8774,3908.7512,-825.9897,2416.6057,3394.7898,4684.528,1
76609.63,1,1,2,42.54166,0,0,0,0,2,0,106292.125,67099.46,64127.75,70486.46,94791.89,31470.758,5479.3027,6400.8833,746.5474,4324.229,2297.9478,4410.042,0
17259.754,2,3,1,39.340797,-1,-1,0,0,0,-1,4704.5117,-1545.3021,-32140.979,13313.701,-4438.324,-3695.5046,6134.0684,3441.509,383.5274,1562.2627,3403.3638,1452.3643,0
14011.801,2,3,1,47.54327,0,0,0,0,0,0,8367.906,-6645.388,-11905.939,10019.934,-9839.574,-9193.942,3030.2043,3621.9253,-1780.599,1204.4119,2117.134,1993.8796,0
54590.434,2,2,3,22.210054,-1,-1,2,-1,-1,-1,4651.133,22811.256,-36347.48,5217.359,-5611.84,-4129.2275,7127.006,2568.5154,531.92,802.8364,3965.1646,-359.0811,0
19310.066,1,2,2,17.241674,0,0,2,0,-1,-1,15309.219,20338.88,-17722.564,11069.518,-13311.574,-8819.7,4255.1436,3046.2102,-1885.7972,1325.0447,2565.942,1575.2395,0
94302.91,2,1,1,36.50212,0,0,2,2,0,0,111864.14,92815.97,78656.85,82813.65,109587.46,116999.55,7574.163,4789.15,-1274.6576,2356.678,3922.3352,3012.078,0
197217.5,2,2,1,36.882618,0,0,2,2,2,2,108705.47,94446.13,92250.45,95291.82,120893.96,130573.72,6126.197,5995.6274,745.23834,1930.5281,5166.028,2885.697,0
15865.535,1,3,2,42.122646,1,2,-1,-1,-1,-1,11979.105,-388.7865,-30112.158,2276.3198,-19072.977,-16427.098,3239.3372,1715.9766,-1553.7245,1665.4546,3806.615,1009.0879,0
152718.4,2,2,1,24.635654,2,2,0,0,2,0,68556.39,29571.555,-10860.416,32099.572,46419.223,72942.92,2134.9297,4977.3076,808.96,4008.6904,3406.0571,2634.0967,0
18720.77,1,2,2,40.949245,-1,-1,-1,0,-1,0,-2676.129,-6295.5444,-1771.6743,8439.852,-13408.8125,-12529.208,3017.1987,3635.2046,-1734.8671,17609.662,2155.8696,2586.7402,0
50077.723,1,1,1,32.491554,1,2,0,0,0,0,53683.098,29967.531,-29846.033,22902.117,-14225.727,5440.042,4208.045,3451.7393,-1933.8446,4917.245,4684.14,2464.5686,0
177365.02,2,3,2,24.866348,1,-2,-2,-1,2,-1,6822.836,-41697.746,-25733.049,10748.295,-7352.758,11440.009,4450.901,2346.2856,4921.721,2991.0923,6599.1616,8220.79,0
368803.38,2,2,1,49.838615,2,0,0,0,0,0,177951.16,139278.38,154389.5,153318.64,203321.17,196517.72,6255.2036,5672.513,2672.8274,5260.971,7999.2837,-2441.35,1
293468.34,1,1,2,25.24633,1,-1,2,2,-2,-1,-992.42566,-14777.294,-25722.76,12197.617,-23267.938,4588.2646,9956.118,3844.803,-1720.7338,2591.1133,5503.019,4491.131,0
17342.02,2,2,1,28.339535,1,-1,-1,-1,-1,-1,6816.117,-8164.65,-19036.354,5583.8315,-12900.27,-15874.216,6356.2656,1961.9338,-1660.8705,431.48975,2991.74,154.76755,0
137130.83,2,2,1,29.62684,-1,2,2,-1,-1,0,477.59775,-3739.0168,-21562.22,5457.0464,-13856.426,-13071.657,3631.059,2642.7825,290.04596,-987.416,1679.9779,983.97705,1
59191.863,2,2,1,43.84,1,2,2,2,2,2,56067.383,45310.547,-36066.99,30126.7,51943.84,62102.875,5229.247,3905.8135,-863.3383,1550.0947,2211.667,1966.2595,1
196070.25,2,2,2,17.44075,1,2,2,-1,0,0,22588.926,20908.037,-46949.074,39100.54,64863.855,87499.69,9922.434,2017.918,12102.647,5061.7915,6559.12,2935.94,0
170195.61,1,1,1,41.552914,1,-2,-1,-1,-1,-2,6387.664,-30777.271,-8824.213,11211.473,-12672.316,-11208.278,3716.8918,3530.6538,366.54987,3346.855,3494.0898,1966.2424,0
49502.824,2,3,1,46.400837,-1,0,0,0,0,-1,21684.586,-9222.474,-26419.174,9404.336,-4290.4375,40068.543,2748.6394,3902.5107,-1613.1615,518.9502,11276.991,846.68945,0
281839.6,1,1,2,25.366707,2,0,0,-1,0,0,164122.77,78832.89,-25030.729,96204.484,146962.06,177296.48,4646.17,3608.087,21057.719,9724.48,10791.634,1007.7334,1
13315.738,2,3,2,19.511919,3,2,0,0,0,0,30718.627,31817.297,-37718.2,12390.736,19453.246,31644.727,2083.7383,2231.4104,-1969.035,1658.2029,2919.3396,542.1802,0
125692.13,2,1,2,36.022617,-1,2,-1,0,0,-1,10070.9375,-32755.67,-21594.541,11383.383,-11721.598,-2253.7507,2478.97,2567.821,-2020.0531,3306.546,4242.2925,1049.3018,0
-1616.8862,2,3,2,48.66313,-1,0,0,0,0,0,12714.867,29313.373,-39631.066,8337.703,4292.414,7416.1104,3217.6584,3162.3953,-2131.543,-183.13133,1499.142,1513.9673,0
341328.75,1,1,2,37.70539,-1,0,0,0,0,-2,93772.84,-4278.396,3064.6929,12620.904,5978.3594,-38865.473,1182.2634,10346.787,1700.4808,2798.0884,-1400.4,61662.242,0
17101.207,1,2,1,48.26902,0,0,2,0,0,0,39983.43,39619.465,-17889.33,26672.56,44071.312,63018.098,7956.253,4491.3447,-1008.1391,2665.5588,2243.3926,3473.6235,0
374848.56,2,1,1,29.727774,0,0,0,0,2,0,146291.39,85966.59,182212.33,123923.586,179821.75,179938.69,5607.623,8838.943,3379.5623,5913.4946,6995.883,3200.3118,0
326955.53,1,1,2,45.911583,2,0,0,0,0,0,169665.94,119460.266,158065.73,76990.93,121016.3,127752.45,3650.8567,4814.3955,721.37604,3972.8604,5433.189,-1973.4165,1
254660.56,2,1,2,27.781643,1,2,0,0,0,0,89888.336,46355.16,-2880.2095,38806.668,60149.13,99052.734,4193.361,3783.2458,-976.3295,5554.414,5374.2827,1627.3264,0
255830.06,1,2,1,37.25835,-2,-2,-2,-1,0,-1,7575.3438,-28640.28,-17004.72,11956.619,-10958.426,2396.7102,2978.452,2518.3645,-1919.3549,2251.6094,3529.137,2074.1633,0
346408.4,2,1,1,25.490665,1,-1,-1,-1,-2,-1,5568.3555,43943.125,-24113.861,59911.1,-23865.598,7552.3545,40100.633,1895.3252,15173.881,5615.415,9467.695,544.48193,0
134180.53,1,2,2,19.35397,2,2,2,2,0,0,116916.48,98124.59,66326.01,70745.305,101931.71,121661.39,4526.8975,4149.926,-2118.813,2477.5452,4538.8574,1358.2727,0
26438.098,1,2,2,18.642847,1,2,-1,0,-1,0,10168.711,-11119.724,-24434.916,7725.9526,-20440.8,-10768.376,2641.2756,1764.2739,-1839.5707,3335.9155,4997.044,460.5654,1
17090.973,2,3,1,47.807095,-1,-1,2,-1,-1,-1,-1388.9257,3225.159,-15555.268,1113.484,-8166.676,-19648.105,3064.289,4049.51,-1907.766,-2426.0664,-24.21502,548.4238,1
12710.316,1,2,2,28.824041,3,0,2,2,2,4,17921.516,35911.76,2361.9429,17729.352,33903.01,54067.883,3138.378,4195.7715,-225.21037,1141.6245,1324.276,5203.573,1
61860.87,2,2,1,21.786499,1,2,0,0,2,0,55343.473,23566.566,-23012.58,28425.795,49424.16,69753.06,3349.9072,4704.947,78.978096,4511.0127,3956.1836,1300.5332,1
43902.605,2,2,1,31.809675,1,2,2,0,0,2,60526.105,39095.125,-39121.26,20672.945,40604.86,49774.953,6588.993,2737.2947,-1077.6605,3934.0479,3309.3577,37.771454,1
219205.06,1,1,2,17.931782,-1,-1,-2,-1,0,0,-5937.3086,-26701.428,-25992.799,84026.41,96541.55,143140.66,8733.537,3560.436,13369.689,6619.468,7617.1655,8737.274,0
272877.94,2,1,2,18.730474,-1,0,0,0,0,2,140799.2,96804.36,79204.73,59505.516,53610.2,-3261.8757,3514.1309,4383.787,-99.19915,2051.3665,2928.099,-441.34866,0
44114.324,1,2,2,37.140453,1,2,2,2,0,0,9944.695,22450.295,-49827.637,8134.476,-2975.9453,13988.825,7060.3315,1693.6938,-2692.4326,1352.5181,3635.9766,3441.6077,1
26086.707,2,2,1,12.420573,-1,-1,-2,-1,0,0,4737.9375,7102.1978,-43193.145,8390.02,-8981.102,-1912.5398,9429.871,1509.1045,2543.8906,-489.55762,3530.1748,884.14795,1
132311.77,1,3,2,31.33358,0,0,0,0,-2,-2,160501.92,126876.77,160651.89,-1708.7621,-10177.637,-33657.402,-1771.3972,3830.99,-213.25676,1009.4861,3615.828,-2830.2168,0
2233.2544,1,2,2,35.378597,-1,2,2,2,2,2,3979.6797,16046.245,-33702.934,7640.3667,-3531.7812,8395.257,3571.7224,3025.3796,-2193.273,101.264656,2486.8123,3152.4639,0
29035.566,2,2,2,15.449313,-1,0,0,0,0,0,2087.0195,-6424.9507,-30494.768,7795.691,-13903.566,-4794.8994,3222.8967,2674.6885,-2320.4932,323.2207,2585.6272,1261.5784,0
413355.1,1,1,1,46.516823,2,2,0,0,0,0,196059.48,137757.06,118349.125,190791.25,220335.78,224104.1,-1376.7693,7913.259,3299.2793,8668.007,15235.976,88.19626,0
100081.91,1,2,1,44.226944,1,-2,-2,-2,-1,0,4307.7266,-8294.728,-21846.502,7280.8745,-21389.648,-8914.411,2992.3535,1918.7332,-2136.7852,1924.1086,4132.6733,1771.1628,0
15326.395,2,1,1,28.271465,0,0,-1,2,-1,-1,3147.9062,-7769.267,-1486.3579,9376.848,-14741.258,-10465.978,3301.0303,3457.143,-1513.9227,1251.3391,3278.089,2264.5972,0
9680.113,2,3,1,50.22062,-1,-1,-2,-2,-2,-2,1088.5587,-2083.3215,-29556.924,3188.648,-16308.125,-14255.106,3931.1133,3178.9023,-1670.6127,-522.03467,2140.5789,1181.0532,0
8932.848,1,2,2,16.017693,0,0,2,2,2,0,7490.422,20499.441,-18240.19,16105.402,5180.246,21426.828,5511.3643,4172.4917,-1136.8075,1316.4878,2440.8013,4507.9375,0
427942.94,1,1,1,45.5012,2,2,2,0,0,0,186893.23,148990.89,117545.76,222687.05,217127.05,221244.47,14801.153,5392.902,5824.3784,7903.83,12067.7705,66939.34,1
12353.879,1,3,3,45.138077,0,0,0,0,0,-2,13594.441,-2951.5715,-27120.072,13707.932,-15944.875,-2276.3445,6177.8677,4821.8613,-1089.4203,3711.158,3285.5928,3741.3398,0
29462.52,1,3,1,43.55791,1,2,2,2,0,0,43832.336,45153.887,-44050.926,19500.521,32749.09,50959.55,6403.082,3213.5784,-2211.789,1813.0784,3622.4106,3516.8384,0
45996.027,2,3,2,19.156694,1,2,2,2,0,0,15231.668,15970.46,-49156.934,5157.144,-12383.227,1614.8235,9262.823,1383.771,-2798.7158,508.38525,3860.7253,1206.1345,0
54520.832,2,2,2,16.009865,-1,-1,-2,-2,-2,-1,7914.117,-4038.8684,-32655.236,5841.1245,-20146.445,25461.326,1936.8098,1662.8906,-2190.6968,21.116709,12697.912,-76.51614,0
68295.91,1,3,1,26.13672,2,-1,0,0,0,0,41683.07,-18406.295,-12826.736,13269.109,-13632.66,-6722.302,2432.3752,3832.1406,-1717.2396,2803.01,3520.0217,2151.272,1
23473.129,2,3,1,37.581,0,0,2,-1,0,0,64427.2,55079.2,-20598.463,8727.898,25042.21,30991.809,8828.516,3116.451,11403.487,1736.699,3047.9946,2945.4456,0
98770.64,1,2,1,22.535294,-1,-1,-2,-2,-2,-2,7256.8086,-17264.201,-24252.588,9970.684,-19728.836,-5206.298,4541.071,3558.9517,-1241.2753,1847.4666,3905.7383,2932.6846,0
239198.86,1,2,1,45.52609,2,0,0,0,0,0,134343.11,89587.13,159900.33,101448.89,155272.44,160449.19,7730.064,5251.992,910.08844,4889.312,5346.5464,2289.602,0
4577.614,2,3,2,30.897675,0,0,0,2,2,0,14710.207,29745.848,-19961.955,17829.105,16495.162,23005.31,2810.064,4497.813,-1528.9813,1358.9302,2172.457,3968.5754,0
218940.31,1,1,2,33.444965,2,2,2,2,0,0,136468.78,97968.84,159502.86,100928.68,147363.48,161478.4,6340.314,3947.9988,-1605.9193,4592.9956,9767.964,3285.4233,1
226609.33,1,1,2,23.871765,-2,-1,2,0,0,2,111775.67,77303.05,83961.805,13837.564,31097.936,33375.152,11711.09,3602.7537,10983.181,3636.0303,3477.3997,32025.58,0
23239.332,1,3,3,45.28887,-1,-1,-1,-1,0,0,-1688.453,-9299.61,-31533.994,6342.695,-20201.504,-7787.4346,3560.1829,3275.5774,-496.0639,1165.1575,3425.079,3123.5847,0
40775.504,2,1,2,21.389095,3,2,2,2,2,2,40994.375,50637.055,-26995.955,23109.967,45849.4,63304.99,5271.528,3469.57,-1734.851,1753.9814,2359.6216,1792.552,1
71754.59,2,1,2,24.153437,1,-2,-1,-1,-1,-2,9224.488,-23105.896,-27264.018,8918.094,-18166.223,-14087.341,4412.63,1891.8916,3039.6208,3224.1104,4846.592,-103.089386,0
71640.31,1,1,2,26.78213,-1,-1,-1,-2,-2,-2,2618.8984,20491.234,-21064.111,11092.068,-24546.285,-11023.47,11516.086,3354.5725,-1059.5804,3887.5833,5903.7373,2498.6318,1
37735.027,1,1,2,44.790554,-2,-2,0,0,0,0,21043.738,12820.011,-26173.643,17515.42,1473.4492,29560.68,31114.715,2162.3696,-2127.353,4585.56,5546.0664,1925.4395,1
13846.41,2,1,1,27.823172,0,0,0,3,2,2,48830.77,42197.465,538.81396,37841.64,59966.9,76042.3,3806.1028,6019.006,-808.9438,2782.5537,4081.9775,3484.848,0
12508.895,2,5,2,44.53168,0,0,2,0,0,-2,27000.496,-220.73181,-23766.963,11190.1,-10985.805,925.80005,8898.941,3217.9033,200.44441,2227.1123,3006.813,2598.2148,0
9295.441,2,3,3,48.940594,1,2,-2,2,2,2,15096.719,22329.834,-65334.73,5196.261,3281.129,14261.954,5528.2305,2718.12,-2154.5264,678.40576,3117.9092,-345.45755,1
