X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
45427.082,2,2,1,41.448624,2,2,2,2,0,0,77808.17,41959.336,67798.1,68600.43,45384.035,20510.996,1757.5852,4541.2183,3017.199,1707.657,1477.9364,62649.43,1
366641.28,2,1,2,33.74804,-2,-2,-2,-2,-2,-2,6627.961,-3569.9778,-10908.529,811.2027,-84.28512,1888.5461,-954.63983,4418.5054,1902.7274,1028.0454,325.1878,5086.9897,1
48299.918,1,2,1,38.228394,-1,-1,-1,0,-1,-1,-9886.449,7746.647,7197.197,2246.2534,-3244.0742,-4737.8135,1394.5032,-2923.4219,-3237.0674,927.6008,518.32404,-539.1919,1
330728.5,2,1,1,28.599274,0,0,0,0,0,0,86317.01,92614.05,104773.914,83036.21,66284.11,84518.68,4968.4478,8361.581,2610.23,3663.2346,4222.075,105073.13,1
299765.25,1,2,2,32.506805,2,0,0,2,0,0,280613.34,272956.72,259282.42,305496.94,248725.45,174992.06,11864.127,13247.37,3456.3997,7794.4824,5951.2812,8735.619,1
96535.25,1,1,2,28.722975,2,2,2,2,2,2,7505.1484,1270.9127,12950.178,17442.303,11280.717,11408.138,1387.9011,4694.7246,2194.7104,1738.0723,848.398,1940.9839,1
75072.34,1,1,2,28.871645,1,-1,0,0,2,2,-3493.8125,6945.928,10255.986,3452.1636,10620.922,23641.03,3309.1692,7990.901,426.25592,973.7551,15045.541,1389.2458,1
65605.49,2,1,2,33.452282,1,3,2,0,0,0,54443.2,58826.36,65975.48,35070.855,28558.123,36154.64,2290.8088,3465.4727,501.19635,1918.127,2185.0698,2179.0007,1
156433.44,2,2,1,44.68928,-1,-1,-1,-2,-1,-1,-18828.332,14619.073,13388.807,88.71832,7928.51,3370.5696,2838.4841,6178.745,-5496.827,1340.6768,3915.3716,7302.9956,1
95152.95,1,1,1,33.233017,0,0,2,2,2,0,62814.33,83240.89,85487.21,85497.49,74698.25,86541.74,8278.687,2783.9126,7460.5513,2872.0835,3370.4805,3099.7422,1
133339.14,2,2,2,23.651396,0,0,0,0,3,2,91602.67,124278.77,116005.48,139350.44,151694.22,130575.79,4643.6504,6948.3423,22214.043,1153.8684,3829.752,866.98096,1
144213.56,1,2,1,35.650368,2,0,0,0,0,0,90785.52,66355.41,97381.836,103016.96,117083.09,104713.82,2206.3577,5137.194,8766.976,1778.9011,3431.9077,57611.223,1
54235.215,1,1,1,41.02206,0,0,-2,-2,-2,-2,7737.6875,3934.4402,3703.5444,4577.2925,-1077.457,3379.5032,1202.7747,3390.5652,3482.6228,1791.1477,-2683.7903,785.7329,1
49512.38,2,2,2,27.790236,-1,0,0,0,0,0,10515.324,9435.37,10002.928,13333.891,5933.9297,1741.1438,812.42755,3481.8176,2234.841,-149.55516,172.83575,428.0234,1
117596.41,1,2,2,28.667822,1,2,0,0,2,2,77031.8,82918.375,84275.61,95182.15,85966.49,106350.88,2478.3318,6600.9087,2979.5388,1870.9912,3154.9639,646.9375,1
170041.88,1,1,1,39.422134,-2,-2,-2,-2,-2,-2,6456.2812,485.37366,-1729.9438,2697.8823,-3830.6055,-3201.8757,2201.1829,-1305.0532,2084.6982,777.0637,-1177.2179,1827.603,1
150738.06,2,1,1,52.73217,-2,-2,-2,-2,-2,-2,-2205.4883,2088.9363,-733.2212,13823.346,-8042.4414,-7952.3916,2320.1155,178.6694,20455.299,-834.7407,-824.63104,882.8374,1
85700.64,2,1,2,23.153809,0,-1,0,0,-1,-1,34854.42,10606.429,25165.955,5689.898,15369.236,11414.206,5937.4243,723.28564,4156.7563,4893.76,1728.7574,5907.0566,1
66167.69,1,1,2,24.570944,-1,-1,-1,0,-1,0,-4273.207,14454.097,15424.367,5012.7573,13081.566,4914.163,18816.59,3020.5356,914.97125,3609.5537,962.55133,11312.948,1
195397.23,1,2,2,38.14848,2,2,2,2,0,0,175962.16,146549.77,152894.94,163999.5,156432.84,144192.66,6971.371,7044.086,2825.3418,3962.6135,4422.7524,5308.2925,1
40550.566,2,1,2,41.284023,0,0,0,0,0,0,14534.898,9361.991,25045.047,25616.398,14800.83,4315.917,957.6507,2844.512,3601.5542,1355.1199,20.701485,52021.656,1
312426.25,1,1,2,27.86325,0,0,0,2,2,2,1286.0001,8779.554,23381.4,9606.703,16851.115,14994.239,3085.1663,5424.8496,2149.271,2272.4287,840.1165,1799.9678,1
85246.11,2,3,1,44.954964,2,2,3,3,2,-2,54564.574,57441.113,70790.055,78081.75,75635.914,74534.914,4742.867,2840.3833,-211.17278,3167.3115,1298.149,746.3999,1
49979.418,1,3,2,30.268274,0,0,2,0,0,-1,8402.418,6504.4478,5738.8843,12407.25,-2889.9297,1569.6204,2322.6926,-10414.214,2800.177,1719.0823,-337.591,-247.85843,1
342806.97,2,1,2,42.028477,3,2,2,2,2,2,286930.16,303585.78,290175.5,359905.28,297487.12,195561.98,17001.2,11544.46,9195.824,18437.6,6568.5874,11924.08,1
142281.86,2,2,1,33.584347,1,2,-1,-1,0,0,14501.641,4271.69,-13201.787,10617.434,-6764.4844,-7581.493,-1739.1521,5640.061,4000.0706,-1244.062,-1800.8063,1594.4429,1
65024.777,1,2,2,21.959206,3,2,2,2,2,2,60305.19,40704.78,65863.15,69385.78,66198.99,74556.9,4262.9414,2179.8188,2998.175,5811.9194,962.127,4060.4543,1
79442.53,1,3,1,31.4133,2,0,0,2,0,0,42301.508,37030.547,53657.562,68494.9,50016.785,52096.715,30441.18,3307.6565,1994.4938,1538.3662,1898.5634,2760.5178,1
80369.52,2,3,1,49.528797,3,2,2,2,2,0,81500.56,77596.47,89490.64,86471.36,85521.01,85624.58,4896.462,-1576.21,4367.1943,205.03615,2062.219,2004.5935,1
100523.91,2,1,2,27.566248,2,3,2,0,0,2,67466.1,86043.58,78909.46,102897.84,91023.164,103829.836,565.2518,7404.8984,2349.615,6890.6084,1686.0065,5752.2812,1
194279.38,2,2,1,35.67754,2,2,-2,-2,-2,-2,12985.695,1119.3619,-26172.768,4381.1284,-14112.48,-8190.157,-3027.637,1338.9922,4217.1895,-1623.1523,-3038.8816,703.9448,1
31525.348,1,1,2,28.659811,2,2,2,0,0,-2,22188.514,1440.5104,-10746.154,12272.072,-8661.238,-5809.4033,587.67804,-1428.6855,4557.5845,-230.67967,-2395.6453,-119.55179,1
47457.277,1,2,2,47.13902,0,0,0,2,2,0,4863.7695,8179.987,22717.34,13152.379,7715.664,5967.167,3111.597,787.8711,18.881907,-282.90088,-118.60955,82.32761,1
170604.3,2,2,2,40.465424,2,2,2,2,2,2,71723.99,75723.81,74183.39,95161.7,82684.695,106995.26,2776.8877,8486.511,2713.925,3631.328,2259.6714,5742.13,1
208251.34,1,3,1,38.635136,2,2,2,2,2,2,127803.61,106866.445,102722.43,87241.33,29578.79,3288.64,9504.564,87.617645,5766.4814,1753.7266,-441.675,1515.5674,1
308559.88,1,2,1,53.73218,-1,-1,2,-1,-1,-1,-2816.8828,4328.893,5863.0835,-3152.559,-5805.7656,-6629.3096,3800.0466,-1281.5151,-4626.0176,-112.87548,2255.3167,-343.43948,1
35601.66,2,2,2,41.55992,1,2,2,2,2,2,-1106.0468,-5055.3257,7688.7866,11677.605,116.96879,4627.8545,-1196.0881,4499.5566,-2243.6484,881.4807,167.82257,2932.532,1
426572.06,2,1,1,36.693073,-2,-2,-2,-2,-2,-2,2021.9376,5678.5454,12519.064,29447.03,12639.02,26435.482,-491.1423,8034.9077,40911.16,23349.123,23476.73,11394.0625,1
37866.184,1,2,1,42.09022,-1,-1,-1,-1,-1,-1,-10151.793,8522.991,9351.338,7085.98,-3413.1953,-4145.591,822.15216,-459.86722,-1262.0526,1185.9592,-355.7165,28448.793,1
40956.637,2,2,1,47.90087,1,-2,-2,-2,-2,-2,6600.547,-3169.3958,-13535.748,-3132.4927,-16219.105,-9989.821,-811.4377,-2249.2344,-1120.2762,-835.14453,-1533.5333,308.0156,1
298004.88,2,2,1,34.521374,-2,-2,-2,-2,-2,-2,2117.9297,-1756.5052,-10430.502,1377.8707,-9708.914,-6250.5947,-1159.6628,1669.2632,-150.63615,-235.07518,-563.31805,2069.286,1
238432.22,1,2,1,50.738613,2,2,2,2,0,0,32997.215,15156.573,32654.932,29432.701,25947.244,27300.408,1449.4656,2567.0522,1187.1129,-44.56054,1604.1427,295.95114,1
41791.49,1,2,2,24.423449,-1,-1,0,-1,0,-1,9016.672,6552.5923,6051.7476,10550.262,3208.1484,960.0891,2388.5618,5665.837,4032.4192,1431.0347,-822.8835,2134.3188,1
27045.3,1,3,2,26.105585,2,0,0,0,0,-2,24311.502,7849.155,-618.5923,19421.102,-7496.6445,-919.5398,593.0418,-4063.7344,3342.1924,-334.34375,-2778.5789,-896.69824,1
38226.363,1,2,2,32.69904,2,2,2,2,2,-2,7688.8477,217.76038,-16700.865,5343.5347,-14044.84,-6021.708,-1685.6584,-1076.5298,1956.8021,-965.2661,-2620.0012,-834.8032,1
70077.28,2,3,1,35.414032,2,-1,0,0,0,0,10801.586,23638.129,30503.295,55967.63,39810.527,33375.742,47886.387,6026.55,5215.388,890.6177,873.57965,1996.5598,1
69222.76,2,1,2,28.242054,3,3,2,3,2,2,28709.217,47019.266,52116.965,51492.17,42844.63,58690.703,2388.9,4067.2297,-1128.8324,2799.097,812.4361,3589.5674,1
42027.387,1,3,1,39.195175,2,0,0,0,0,0,47987.992,19545.375,37215.305,32858.32,1328.0195,2091.7336,1772.6765,-3189.6348,2357.234,-269.01807,-2061.1663,-1322.8208,1
105511.77,2,2,2,27.090805,2,2,2,2,0,0,20657.541,3863.655,7290.5366,18946.98,5848.2617,3594.5383,-508.32883,5291.3584,3841.0447,638.3047,979.5357,1711.0486,1
167979.52,1,1,1,36.677048,1,2,2,2,2,2,109368.18,131379.25,125479.78,129074.16,135845.77,124540.36,6151.96,7269.338,3636.859,2979.6353,5468.661,2196.3774,1
40474.715,1,3,2,48.653694,2,3,2,2,2,2,-1499.746,-4449.0796,6825.517,10873.625,-2838.2188,1312.9563,-413.05832,-2947.8994,-537.23676,1218.4863,-805.3913,-494.46634,1
99048.12,1,3,1,50.72417,2,2,2,3,2,2,68223.16,76467.24,84357.76,82823.734,88122.39,91086.68,4932.488,1640.5283,-3387.8232,1397.6602,3572.0498,1283.231,1
431715.7,2,3,2,29.274836,-2,-2,-2,-2,-2,-2,8181.7734,-841.2396,2014.5796,1204.4957,173.24223,3206.2258,384.10135,1563.2124,2605.3252,1216.6584,-719.7741,23714.482,1
194356.11,1,2,1,41.913654,2,2,2,2,2,2,81461.555,75718.805,85828.61,96622.37,90685.81,102430.72,4183.9507,6200.6523,1473.3783,2636.17,2974.247,3292.4197,1
56425.082,1,1,1,51.586277,0,0,2,3,2,0,2118.164,21120.105,41580.78,18755.465,17943.234,22186.252,6347.6855,-691.6758,-4907.8184,-165.4746,2714.934,-1606.9268,1
35193.77,2,2,2,33.24652,0,-1,0,0,0,-2,6906.672,3441.1707,-7152.9673,8032.2144,-5751.422,-3541.9578,-282.41818,3326.6697,2927.4788,-269.42725,-1085.4015,406.88083,1
27269.895,2,1,2,23.173037,1,2,2,0,0,-2,26004.611,220.85413,12403.9,11185.602,-1207.1602,-3520.028,252.5452,1348.5249,3460.5435,1013.3176,901.3619,2032.7065,1
180416.27,2,3,1,47.4372,-1,2,2,2,0,0,49358.688,37554.027,60727.266,55728.42,53310.92,53849.348,3290.8416,3367.473,-687.644,2139.8496,2888.7634,2185.2585,1
359189.47,1,1,1,36.496033,-2,-2,-2,-1,-1,-1,14544.6875,4312.3384,35912.758,7170.0737,11665.773,-5112.669,1446.7346,51.923798,2932.143,30136.98,-358.52264,3368.334,1
255489.38,2,1,2,35.859955,-1,-1,-2,-2,-2,-2,4969.3516,1087.5221,-11627.443,2077.984,1066.7578,218.31175,-734.8547,5792.79,2438.3733,803.09033,-4.7833786,4589.969,1
61194.01,2,2,1,43.14839,4,4,3,2,2,2,452.0587,16500.389,38919.32,25579.514,20402.225,36375.074,786.492,7729.453,-1962.93,1169.677,9694.496,2367.0806,1
247760.33,1,2,1,40.00395,2,0,0,2,0,0,121174.21,90167.45,103790.516,108943.59,94191.17,95943.66,6378.2437,5315.1406,1680.9545,1578.258,2012.2069,2207.2395,1
35382.645,1,3,2,48.64683,0,0,2,2,0,0,11117.324,6023.7603,18027.072,19214.281,7094.2656,10765.712,3850.6338,-5851.99,861.55963,889.5852,-623.7238,-382.2349,1
105302.125,1,3,1,46.991016,2,2,-2,-2,-2,-2,61056.918,3038.1042,-11299.443,3017.9644,-11241.414,-4170.9385,474.7449,-8632.001,3307.6436,-99.232414,-3247.8416,-1040.4658,1
297040.03,2,2,2,26.46857,0,-1,-1,-1,0,0,14314.367,5002.5454,-2454.8462,12858.463,14056.6875,9555.946,9444.931,10511.814,6113.4253,1710.5703,1936.5345,5371.06,1
51851.543,2,1,2,33.010597,2,0,0,2,0,0,13088.633,10009.128,12229.654,22797.77,13644.986,9127.96,487.06424,5984.329,3199.7078,1517.7937,754.4913,4088.7146,1
400665.66,2,3,1,37.420345,-2,-2,-2,-2,-1,-1,-2695.5273,4691.268,-1443.8853,2928.019,-6267.3125,-4765.7314,-445.06467,-3144.8398,1238.5114,1034.1926,-1552.0348,1853.4741,1
69265.58,2,3,1,48.93959,-1,-1,2,-1,-1,-1,-9843.348,7586.862,5840.3804,2935.48,-6028.992,-7876.3643,1669.0518,-3557.5215,-1109.434,542.2612,-582.7038,1342.1338,1
132171.27,1,1,2,38.25644,0,0,0,0,-2,-2,150944.39,93706.15,6219.822,7675.769,-3689.3672,2881.6946,5080.494,-6286.209,2455.215,790.8445,-2307.3904,-310.10696,1
84668.59,1,1,1,37.907394,2,0,0,0,0,0,83707.04,62375.605,76009.45,80052.266,59899.223,59171.13,4011.4644,3880.5598,6289.3867,1881.8137,2207.04,2903.3052,1
155353.88,2,1,2,28.858519,-1,3,2,-1,-1,-1,-7833.582,6023.3813,8458.662,7514.82,3053.0117,18690.082,350.61014,3109.2207,83.12165,1290.5891,15671.246,3129.1658,1
23124.035,1,2,2,45.078907,2,-1,-1,-1,-1,-1,1506.5587,-2797.5715,-5759.405,11012.523,-7311.285,-6771.1807,-931.32294,117.59909,3349.4783,901.7268,-167.31122,1671.7935,1
46467.95,2,2,2,32.90627,4,3,2,0,0,0,14797.09,1429.5377,17770.252,22130.996,12282.873,16041.122,-884.2829,4057.8274,-342.3593,863.27563,1549.8969,2696.9136,1
169480.9,1,2,1,35.779213,2,-1,-1,-1,-2,-2,13067.176,1459.7057,-12845.701,7398.8354,-8814.203,-8297.114,213.16434,2319.7751,3434.1448,-275.5996,-2605.8206,2460.7092,1
137807.92,1,2,2,24.720331,-1,-1,-1,-1,-1,0,2852.6133,14358.147,10054.295,10670.039,52117.285,25658.635,1437.3689,8716.068,2394.354,48287.297,3518.0776,4427.112,1
287636.9,1,2,2,32.832226,2,2,2,2,2,2,267200.75,289506.6,258516.7,317716.94,275697.0,180107.72,12929.395,10995.828,4774.826,4096.5146,5242.3,3597.4834,1
174713.34,1,2,1,29.239832,0,0,0,0,0,0,156327.27,140450.38,144002.89,130578.63,145350.1,110102.98,7581.9385,5802.0693,3801.608,3463.9377,4001.1218,2279.0369,1
34162.19,1,3,2,46.27501,4,3,2,0,0,2,8663.164,-2829.2004,9026.971,12373.125,2094.3242,5104.702,-485.9382,-3793.71,605.3399,2104.2554,-547.7248,1052.398,1
368189.5,2,3,1,44.34123,-2,-2,-1,-1,-2,-2,5714.078,150.0299,-6123.768,636.04254,-8316.867,-7756.329,-210.10764,-285.9307,-690.75775,-295.0874,-247.47821,2900.8572,1
179131.52,2,3,2,45.636993,2,2,2,2,2,2,191543.8,220043.94,183681.34,199599.52,206042.73,152586.19,7302.494,8487.589,3642.7822,5631.4478,1555.8788,7289.8027,1
177831.61,2,2,1,39.741253,2,2,2,0,0,0,190668.78,194901.27,189371.69,178786.84,171177.5,142351.89,7927.0166,8248.765,2488.5276,3674.2422,5689.0425,5532.746,1
57748.223,2,1,2,25.554657,0,-1,2,-1,0,0,4738.5156,5047.1743,6042.3374,10929.1,11227.256,6080.0537,1866.9915,8658.75,4487.527,2351.5076,1521.256,4452.687,1
27571.691,1,2,2,35.472187,0,0,0,0,0,-2,17054.402,5204.3423,2120.5483,22053.514,-11100.824,-1294.2078,1678.1919,-2785.9268,1628.0394,222.0464,-2895.6018,-1816.0181,1
112300.76,1,1,2,35.45283,0,0,0,2,0,0,34527.812,18943.596,38265.89,38524.066,18100.08,15384.866,5497.5796,4670.488,1926.2921,2204.7866,1307.5492,3252.0002,1
261649.14,2,1,2,31.75083,2,2,2,0,0,0,167827.1,167127.52,146042.66,170358.5,139923.69,9511.706,21925.424,8558.447,3931.67,5174.4336,2471.2834,4023.0063,1
115727.375,1,1,2,28.200293,-1,0,0,0,0,0,16844.203,30965.45,46209.934,66973.82,58403.656,56401.098,42252.684,6268.6387,5613.998,3119.9404,3676.3188,4077.4668,1
92970.875,2,2,1,45.58653,0,0,0,0,0,0,108231.336,95782.59,70037.945,54434.777,35497.414,31812.852,5425.204,2229.355,1508.3119,3733.9766,1595.2733,296.09274,1
47137.027,1,3,2,22.840498,1,4,3,2,2,2,-6747.367,5496.69,17859.502,8531.078,5612.914,6524.3467,1066.303,-535.13184,182.3492,2513.173,103.38996,685.9868,1
110966.83,2,2,2,28.554985,1,2,0,0,0,2,90721.67,89672.65,84262.27,92062.71,72450.805,96897.664,1243.6086,8407.721,2399.433,4782.798,2025.2875,4160.6084,1
159260.14,2,1,1,34.167,-1,0,0,0,0,2,112146.36,132574.4,128171.97,133581.11,127271.81,115654.6,21285.158,8673.337,3715.116,4372.2334,2850.3772,6559.5425,1
166841.77,1,2,2,34.744816,0,0,0,2,0,0,89815.766,69572.13,88700.24,84373.875,71034.03,88102.98,5798.5356,5929.7285,1158.954,2543.2583,2750.425,3172.627,1
417985.1,2,1,2,27.189728,2,0,0,2,0,0,89939.375,95588.39,106129.29,92075.555,72708.49,104082.44,6868.2095,12499.054,2156.0378,4916.5454,5527.5723,11324.322,1
43972.23,1,2,2,31.546745,0,-1,0,-1,-1,-1,-168.7538,3878.327,8824.107,7379.0933,-918.8476,279.80005,2518.9314,1481.6421,1766.2164,965.9065,-931.8381,770.9575,1
76379.92,2,2,1,48.090347,-1,-1,-1,-1,-1,-2,-1737.6835,-256.39197,-6887.346,4566.527,-11737.691,-12235.817,4304.4956,1697.0415,1470.535,-827.0254,-513.6086,903.6787,1
34927.176,2,3,2,33.571503,0,0,2,0,0,2,14018.172,683.0924,22183.377,30391.027,15220.879,21797.504,1591.7717,-1670.9785,2854.8748,2378.3481,-450.05,1669.9658,1
413233.3,2,1,2,32.56257,0,0,0,0,0,0,349484.0,376693.53,344889.03,196338.4,133800.56,152695.19,31387.832,13377.365,26631.414,43701.504,21237.242,15362.72,1
371276.34,2,2,1,44.426872,2,2,2,0,0,0,83115.24,32906.633,38998.246,41079.74,33111.664,10098.208,3011.1162,3411.8396,2657.3428,-212.06981,1477.7362,2805.3643,1
42370.74,2,3,1,42.793633,0,0,0,0,-1,0,1278.8751,9395.077,4933.9507,7285.433,2642.582,2095.5422,2206.532,-5237.419,3825.9739,13616.229,-712.47723,-1705.4746,1
115870.58,2,1,1,37.606087,-1,-1,0,0,0,0,7952.625,40487.05,47659.164,69341.34,47941.082,2496.0422,63314.316,7826.662,4399.8154,3192.5342,2260.9092,3135.6372,1
101242.67,2,3,1,49.61227,-1,2,-1,-1,0,-1,5501.047,3636.9285,-3099.9165,9370.168,-6737.254,-8956.95,-392.05002,658.0708,3185.9973,-199.73094,142.81085,1406.9844,1
65674.484,1,3,1,31.708233,0,-1,-1,-1,-1,-1,-4668.0156,9406.101,10532.986,7760.9917,2299.4766,640.1555,1643.218,-3545.4521,1979.3214,2047.0225,-840.14374,1013.6489,1
197457.86,2,1,1,38.932877,2,-1,2,2,-2,-1,-10033.52,3602.7878,5514.5405,8986.422,-484.62106,831.92114,316.8577,2514.9106,141.88387,1319.1692,221.61115,1560.5955,1
444396.22,1,1,1,46.835773,-1,-1,-1,-1,-1,-2,38027.664,5302.096,10034.971,6644.398,5083.5234,-1244.989,4481.116,2099.5852,21003.143,844.01025,454.84357,13271.699,1
146592.75,2,2,1,40.348946,-2,-2,-2,-2,-2,-2,-1436.328,540.6627,-5170.807,2022.3864,-8294.801,24377.979,-589.884,3508.0923,821.7608,-383.4331,36799.42,9769.005,1
93841.41,1,3,1,34.93754,2,2,0,0,2,2,101051.55,76610.79,82417.09,102958.99,86502.195,91100.38,415.36307,4499.3228,4898.204,231.13673,3300.7231,533.96924,1
71548.72,2,1,2,43.82304,0,0,2,2,3,2,26078.111,26735.232,49311.543,60353.062,46979.39,59530.965,7858.771,1593.9468,8879.376,2437.0916,2418.7742,3319.6758,1
57370.348,2,1,1,52.016216,1,2,0,0,0,2,34956.992,31054.746,45742.695,27944.098,44182.223,23417.635,2138.6848,5077.7734,-1002.45795,28268.451,1303.9235,-37.1138,1
27579.598,1,2,1,45.347427,1,2,2,0,0,2,17554.664,-645.4818,15101.914,19080.496,6809.2266,7762.3154,979.4095,-1730.2246,574.3438,470.24658,-1111.0006,-341.64798,1
370060.84,1,1,2,25.450792,2,0,0,0,0,0,116039.3,90101.836,90236.28,94327.49,73660.32,80593.88,6563.7256,6386.7783,3191.0242,3147.7344,3133.4224,5053.7236,1
169006.27,2,2,1,48.780922,-1,-1,-1,-1,-1,-1,2508.8867,40957.023,1904.3296,10651.295,-1047.9648,28055.686,66673.96,6001.0293,4375.8716,1446.863,32356.486,3629.4358,1
282450.28,1,1,1,42.858543,1,-1,-1,-1,-1,-1,-2447.664,7582.2446,17129.021,3057.855,5709.133,-459.3484,2748.301,3636.4878,-199.6176,3319.186,1635.9335,2616.303,1
61849.145,2,1,2,27.93131,1,-1,-1,-1,0,0,7986.746,26040.143,-9281.639,16327.674,14353.371,6824.507,56847.53,10779.054,6180.241,2899.657,2483.1033,5553.5825,1
97623.664,2,1,2,27.384005,2,2,2,2,2,0,30185.363,17627.809,35490.766,44098.734,35929.285,36471.97,2582.6494,8047.8516,2611.5164,2331.735,2778.1118,3814.8774,1
70500.37,2,2,1,38.856136,-1,0,0,0,0,0,814.32434,11597.343,11310.033,11039.424,2695.746,-1896.1257,3032.3003,2783.3655,1045.5568,747.16455,398.69757,1525.1917,1
314802.34,2,1,2,31.319529,-2,-2,-2,-2,-2,-2,25195.25,-4485.6577,47445.047,11378.652,11025.195,12741.8545,6069.6265,74982.234,7743.2275,3411.145,986.63824,12389.082,1
31479.941,1,3,2,33.078304,2,2,2,0,0,0,30249.756,8146.932,13815.916,28273.354,13435.658,11288.37,2219.7156,-1309.1011,4114.9644,350.5962,204.84698,1756.9861,1
81800.39,2,2,1,29.515266,2,0,0,0,0,0,77970.77,68693.09,75098.3,74628.25,57870.098,60695.223,3195.7346,5738.5977,2902.8772,1990.04,3081.9133,2789.3164,1
30225.863,1,3,2,35.134014,-1,-1,-1,-1,0,0,7869.4375,3227.9675,-3902.4321,14989.713,3407.164,-1194.7742,1217.2268,4519.5864,5412.053,954.76025,200.82355,3531.4697,1
42445.066,2,2,2,24.456713,2,2,-2,-2,-2,-1,9889.457,-410.55994,-8757.225,8987.965,-4563.3516,-606.3679,-2263.095,2282.031,3882.9727,1061.5781,-1508.8092,2533.902,1
27491.863,2,2,2,25.462885,3,2,2,5,4,4,5962.2773,-4204.478,-2372.7876,10495.508,4506.883,299.88208,-1735.2971,1894.8794,1317.8695,2248.166,1738.2015,4425.663,1
384925.8,1,2,2,29.203064,-1,-1,2,0,0,0,32651.768,22005.273,33537.91,26498.12,55287.76,67065.3,5052.118,8759.76,605.73444,20526.152,13240.636,6303.244,1
64883.98,1,3,2,47.534058,2,0,0,0,-2,-2,87314.125,35818.9,47025.027,3664.8315,-7741.703,-422.83276,3585.0762,-9543.484,2617.356,-1.4257722,-2533.7727,-1120.0044,1
39882.418,2,2,2,24.823523,2,-1,-1,-1,0,0,7033.6094,2691.9402,-11157.943,11656.367,4532.7266,769.2532,-1995.635,9505.533,5540.015,1361.477,441.2171,4371.349,1
158685.45,1,2,1,39.121193,-1,0,-1,-1,-1,0,11199.066,7305.8696,9197.717,5895.3394,-4062.3008,-5824.825,12190.367,-178.06937,2846.0107,1451.6602,-1442.9298,2003.885,1
201128.17,1,3,1,43.625553,0,0,0,0,0,0,205936.05,142782.23,136543.94,121776.54,10225.896,4987.741,7441.0337,-3049.6445,6860.9346,906.2114,-759.13544,-279.48343,1
329818.1,2,2,2,28.441942,1,2,0,0,3,2,82085.13,99070.18,90557.05,111559.15,112221.42,124130.695,801.41876,8830.006,7824.818,-6.126456,4714.4614,1397.2732,1
134836.55,1,2,1,29.628914,-1,-1,-1,0,0,-2,3684.7148,5868.686,-1069.7837,3631.9956,-3135.3945,-6501.9385,1236.2302,1575.5605,167.54646,-40.868645,-319.19257,209.29636,1
28265.113,1,3,2,33.202274,3,2,2,2,0,0,22530.773,5779.7407,5860.7944,17764.295,2344.3086,4182.468,131.66434,-4267.211,2547.0806,297.40527,-1810.6178,-442.60355,1
41592.543,1,2,1,46.224003,-1,2,0,0,2,2,1589.2736,6601.9165,8273.021,7554.847,-2964.1992,-2795.2625,316.6204,2081.9263,-706.2587,-1251.2026,-176.44598,-1798.9526,1
242097.72,2,2,1,37.056118,-1,0,-1,-1,-1,-1,-3711.5078,6744.655,2673.0444,7448.027,-3615.3555,-5524.79,317.8748,89.55661,-116.797295,1035.4131,-455.35516,1687.8958,1
349786.25,2,2,1,34.9774,0,0,0,0,0,0,25974.99,21930.668,44798.02,45520.535,42624.883,49252.586,12621.122,6458.513,3113.1604,2106.9094,6221.2183,9866.632,1
33250.38,2,1,2,23.111946,0,0,2,-1,0,0,14504.297,2555.1785,19192.4,23087.156,17062.084,5176.253,1610.9971,5556.917,21869.21,2429.831,671.8304,4044.2832,1
92867.63,2,2,1,33.950214,2,0,0,2,2,0,91352.27,90980.54,95557.125,104604.086,84821.55,97875.4,3906.9329,8933.214,2790.0405,542.47314,3333.3367,3031.6665,1
111946.14,2,2,1,28.128809,2,0,0,0,0,2,75690.09,65166.85,76397.48,83765.78,68129.01,84515.37,2663.5198,6845.12,3044.5615,3941.9768,2686.3916,3094.6355,1
195459.3,2,2,1,50.83396,-1,-1,2,-1,-1,2,-11028.41,7139.397,2581.3608,-928.8012,-5289.7383,-8272.028,848.01886,4691.72,-4882.675,-895.3262,270.00177,1249.1057,1
359660.8,1,1,1,44.27061,2,2,0,0,0,0,186284.25,166348.48,118872.29,126662.02,112876.15,83212.77,2788.6077,5847.615,2664.0918,3190.7854,3635.724,3104.732,1
301428.97,2,1,2,37.292,-2,-2,-2,-2,-2,-2,10500.727,1357.2643,372.1929,1763.8512,10576.51,7630.6924,13844.333,5805.253,1926.2736,18309.871,4124.0127,11084.148,1
79039.3,1,1,2,28.858765,-1,2,2,2,2,0,47986.766,46270.926,58430.44,56939.742,45376.406,42420.9,4351.022,5870.362,1457.1703,1977.0984,2689.4963,4647.4736,1
64918.145,2,2,1,31.875381,-1,0,0,0,2,2,-8115.4336,10775.972,24034.7,20889.389,13153.484,3675.5227,8080.7754,5420.6104,1865.4742,-418.2583,688.3841,-1226.8154,1
46465.582,2,3,1,48.321377,2,2,0,0,2,0,21162.129,16168.144,24393.082,27455.168,17078.797,19511.086,1373.8391,1559.458,2218.6821,-1781.3789,173.81671,-856.90283,1
45853.23,1,3,2,45.46068,1,4,3,2,0,0,26278.285,12454.464,35290.848,32203.084,19538.94,21020.572,2682.4775,-3131.9473,673.9034,1049.5474,759.7652,-516.53516,1
