X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
211009.42,1,3,1,44.15199,1,2,2,-2,-2,-2,18124.066,18698.775,1349.3062,322.49567,-415.2695,-20.254652,231.68289,238.35056,230.23103,40.703133,-22.431816,-19.609894,1
18836.754,2,2,1,29.959543,1,-2,-1,2,2,-2,20.613386,-199.42712,2448.7046,677.5933,331.38284,167.6555,-89.3757,287.24216,-57.84563,49.95362,147.30353,-91.48978,1
112985.01,1,3,2,36.015255,2,2,2,2,2,2,73725.92,76747.07,75124.63,77120.266,74187.33,78126.44,4628.54,1204.1743,4782.7495,1953.5166,4122.3066,875.3716,1
108980.76,2,2,2,33.809307,1,2,0,0,0,0,104999.914,89409.52,81321.35,79964.12,56356.934,53993.04,-93.15207,3329.314,3943.8674,1133.5315,2080.5527,1729.19,1
210071.84,1,1,2,30.628365,1,2,2,2,2,2,24772.674,24088.818,26949.32,25584.033,27975.416,28232.709,104.71414,3188.4084,120.45319,2962.5576,49.97297,2888.2234,1
372458.03,2,2,2,29.077887,4,3,2,0,0,0,394488.4,377810.2,370501.47,305989.7,314081.28,273721.4,4.16727,213.65964,9458.428,10795.5625,10137.295,10428.873,1
382862.06,1,1,1,39.22793,-1,-1,-2,-1,-1,-2,6273.6484,-1651.9232,126.23196,44044.88,999.62115,-137.69606,741.04865,1209.9502,46895.85,83.75684,306.32355,24810.926,1
354836.1,1,1,2,28.152905,-1,-1,-1,0,0,-1,475.09384,1121.7838,55951.184,123728.35,110601.875,128345.52,1662.9756,79161.9,60967.12,16845.488,130566.41,168028.45,1
31208.332,1,1,1,56.720592,2,0,0,2,3,2,25054.459,21453.273,25855.316,26184.39,27716.146,26299.172,1997.3337,3212.8108,2257.7937,-146.17381,238.5633,1228.312,1
121322.03,1,3,1,48.807816,0,-1,-1,-1,-1,-1,120410.47,4276.1,2100.2632,557.6558,7728.668,3576.3118,4327.047,2417.881,1022.66656,8694.664,4515.536,1217.522,1
245254.34,1,1,2,45.936455,1,2,-1,-1,-1,-1,103684.49,96362.71,5367.736,8949.824,1514.6992,4682.05,1193.6042,5098.833,7922.7954,5051.1694,5095.354,26953.688,1
496247.47,1,1,1,40.548992,2,2,2,0,0,2,264760.38,271767.6,266818.12,271094.97,281245.44,288812.62,9767.277,880.8037,9092.875,20185.14,9350.903,10061.279,1
110526.25,2,2,2,22.935905,2,0,0,-1,0,0,4149.1562,4124.436,2287.8374,2589.2573,34707.12,36736.824,602.0345,268.43942,704.21686,34810.887,936.68634,1310.9016,1
79882.52,2,1,1,27.225084,3,2,0,0,0,3,71732.46,69540.57,73246.47,74240.28,82940.45,81635.086,277.00516,3048.8594,3285.9546,12050.084,-62.593925,-49.093292,1
216415.75,1,3,1,45.14265,2,3,4,4,5,6,112612.13,122488.414,134649.25,138963.22,142038.25,161202.23,11017.2,11101.147,10888.62,11446.722,11975.13,10450.797,1
89805.72,1,3,2,32.09588,0,0,0,0,2,2,55847.402,60689.83,59317.27,58346.656,46997.254,45958.027,4667.9175,3068.4084,3178.175,2845.7168,5.8714066,4069.7183,1
184825.66,1,2,1,25.410557,0,0,0,0,0,0,202003.64,180791.5,180560.86,166545.9,160802.45,150177.42,9141.524,7036.7397,5687.291,5894.475,8577.982,2460.3892,1
80443.14,1,2,2,23.804075,1,-2,-2,-1,2,2,-2145.9453,-1692.7357,1791.0054,18557.875,15950.229,19136.936,-108.08127,283.4565,17937.33,242.31007,5916.785,-142.2266,1
8384.066,2,2,2,22.002943,5,4,3,2,2,2,9446.34,10164.737,11431.658,8819.504,6773.617,10931.495,658.7747,190.86423,-263.17865,917.25073,-171.65692,26.273407,1
308662.84,1,3,2,31.253414,1,-2,-2,-2,-2,-2,-548.34753,-1153.7474,828.9155,-575.31683,426.20316,138.78831,-194.51096,-189.93704,16.797434,-97.860344,122.18684,109.18698,1
359389.22,2,1,1,46.618103,-1,-1,-1,-1,-1,0,3113.289,1581.3541,2087.6304,202.43707,273.69144,562.7063,1801.279,2267.2258,406.54694,948.4888,151.79767,955.103,1
500269.3,2,1,2,35.228558,1,-1,-1,-1,-1,-1,892.13684,1501.5026,29527.184,41548.844,3398.629,1953.6165,1311.717,30676.607,52673.188,54832.984,2318.5732,5930.3535,1
109640.41,1,1,2,27.13542,2,0,0,0,2,0,93148.67,89096.59,84615.15,83379.055,81738.984,83560.914,3387.344,5450.0664,6111.628,107.486824,3505.601,4670.671,1
130861.29,2,2,2,24.852432,0,0,0,0,3,2,107767.266,108922.18,112188.71,131424.97,128797.48,134191.42,4069.7493,4133.292,19779.71,-3.534659,4578.6973,4.846162,1
359137.66,2,2,2,24.900774,0,0,2,0,0,0,329806.28,343784.72,345660.6,355173.03,145585.97,94908.37,20891.629,9788.545,14869.14,5074.9976,4166.4414,4001.471,1
29751.207,2,2,1,22.045595,-1,-1,-2,-1,0,0,4443.6914,4805.553,5406.0015,15760.67,10342.324,1593.1008,5645.2715,5757.0723,15059.713,451.88428,141.03302,1630.0583,1
51710.746,2,1,2,31.061678,3,3,4,3,2,5,27898.516,31343.797,27977.307,28280.592,32965.66,31880.63,3579.1702,459.10837,134.27449,5711.5986,-129.33661,-104.098175,1
421676.66,1,2,2,25.84744,1,2,2,0,0,0,393695.84,393306.34,386621.66,336114.88,324300.1,329532.84,13711.652,360.8784,12491.762,11478.223,11785.557,12538.542,1
41746.848,2,2,1,50.870537,0,0,0,0,0,0,146219.92,150044.31,28545.027,24226.729,35644.367,41749.6,4163.4517,1889.3792,702.3868,32319.379,1497.774,486.42136,1
18484.16,1,1,2,23.966475,1,2,2,4,3,2,17428.008,15557.624,21564.793,19816.059,19453.102,20056.805,173.48953,4225.92,217.31648,-137.49364,6.460762,915.9946,1
60575.824,1,2,1,36.85,1,2,3,4,4,3,22219.09,23480.1,25430.633,26500.756,28471.918,28230.32,2311.7805,2970.8052,1902.5052,86.142586,2942.6711,3166.6575,1
281047.3,2,1,1,32.055,1,-2,-1,0,0,-2,613.33606,204.72913,3530.232,3247.6675,-440.98044,-140.67262,-71.50217,3161.1108,85.24372,91.97608,126.63166,-173.272,1
119617.586,2,3,1,39.07285,2,2,2,2,4,3,48098.934,49563.348,53743.785,57812.527,58859.65,54919.742,3349.9434,3856.9272,6189.9907,339.46045,186.88165,2257.19,1
49873.254,2,3,2,23.953915,2,2,2,2,2,2,38987.24,41537.84,43269.234,42579.7,41324.047,44298.54,2566.548,2007.116,1056.4777,1742.3638,1777.4464,1541.3352,1
180906.33,1,1,2,27.32244,-2,-1,2,2,-2,-2,13120.461,14526.581,13079.162,13075.008,13633.016,13225.688,3615.009,384.8242,333.12604,-13.694815,-100.2658,202.37057,1
147098.6,2,3,1,45.085583,2,2,2,0,0,0,178809.31,171368.72,156296.73,153250.48,47249.516,51653.47,7746.631,650.20996,4101.484,15950.405,1986.0768,1898.9043,1
40899.785,1,2,2,24.119156,-1,-1,-1,0,0,-1,1090.9103,965.9088,2659.8335,1625.859,142.95317,783.23364,807.9261,1867.2852,183.5196,430.95557,238.67755,342.50974,1
205047.88,1,2,1,29.671003,0,0,0,2,0,0,84349.28,88304.375,91131.05,89314.94,98524.74,137653.84,4494.783,6730.1606,401.9737,5904.8687,49666.62,-81.62845,1
21238.738,1,3,2,22.144377,-2,-2,-1,-1,2,2,18402.117,21879.52,3967.2944,22059.729,18402.277,19335.695,-41.24484,117.134735,19560.805,-116.311516,2681.246,7070.7085,1
27894.426,1,3,1,28.054358,2,2,2,2,2,4,23915.658,24024.824,26019.836,25834.143,28209.258,27447.74,307.1326,667.2363,2571.5164,1753.4109,1177.9799,146.28561,1
333509.3,1,3,1,55.25657,-2,-2,-2,-2,-2,-2,90.53136,294.8307,1841.021,142.24176,-688.289,207.84691,160.65604,511.2153,-41.818775,46.44288,38.898262,120.16794,1
50077.26,1,3,1,36.169434,1,3,2,5,4,3,20766.88,19405.398,24572.41,22284.797,22313.959,21072.8,124.49686,4065.72,400.22223,63.045418,40.62092,1258.9949,1
51377.62,2,2,1,27.084877,1,2,0,0,2,2,11809.516,13094.71,18304.883,20697.176,18506.938,11007.323,135.4534,3355.9836,3411.48,246.77882,951.7598,1631.5693,1
266246.4,2,2,2,41.23614,0,0,0,0,0,0,253079.47,255175.94,258263.52,194045.53,103172.81,1084.05,10037.54,10557.735,8798.374,5454.8,1928.1906,195146.38,1
340069.78,2,1,2,25.901619,0,0,0,0,0,0,304047.3,303460.06,299569.47,272507.9,266099.16,256965.31,13545.703,10541.833,9874.751,12786.436,9193.015,14406.249,1
10161.285,2,2,3,46.244846,3,2,2,2,2,4,7050.5117,5945.932,10693.951,9101.156,11551.539,11582.548,-28.796108,3435.884,255.90096,2131.2212,43.792793,-37.609894,1
21278.363,1,1,2,29.999266,-1,-1,3,2,0,0,3650.1016,22230.564,20425.225,20226.516,23009.016,19095.057,26538.926,604.4121,566.2144,886.8762,967.09235,1408.0259,1
48935.94,1,2,2,25.936548,3,3,2,2,3,4,29801.535,28214.004,30993.68,31453.73,36452.82,36246.04,-41.66183,1293.0083,3785.0386,3450.7312,2170.964,1783.9089,1
70541.83,2,2,1,40.90701,2,3,3,3,3,2,50098.98,50242.45,53043.094,52227.535,54988.312,53086.707,2607.9575,2754.227,1866.9647,-66.75683,2544.2808,2030.8997,1
21193.863,2,3,2,39.040184,0,0,0,2,2,3,10711.574,11617.429,16370.461,15950.717,21894.682,19569.926,3751.8975,3666.4922,1412.3221,4327.3765,29.173164,741.8799,1
62260.027,2,2,2,48.05068,2,3,2,3,2,2,61824.684,61053.54,63833.664,62847.5,60557.395,61977.29,44.814243,4426.206,-198.372,2521.8647,-166.41864,1790.7505,1
200242.56,1,1,2,49.762974,1,-1,0,-1,-1,-1,-2035.8475,6165.143,2368.6382,68.68707,1699.9648,2163.2883,15889.061,2055.5867,638.8765,1230.293,2520.2278,102.33737,1
243759.89,1,2,1,31.093458,2,0,-1,2,2,-1,60915.88,42671.113,3669.064,1676.3785,-292.0898,1478.6321,2291.952,2033.5815,122.67243,4.399423,2520.9753,-78.61868,1
201860.98,2,2,1,36.14554,-1,0,0,0,0,0,133571.86,182833.77,189337.92,196439.86,193201.44,195808.8,50211.047,6137.8877,14228.999,7244.59,7659.317,10166.951,1
195957.42,2,1,1,40.736164,1,-1,0,-1,2,0,8387.668,48472.35,-164.77975,155075.4,163070.55,151415.28,58574.992,3731.1658,164420.88,-1107.5171,5594.144,14380.444,1
565628.75,2,2,1,31.544094,0,0,0,0,0,0,550576.56,559550.1,564700.25,542520.9,163038.2,175184.55,25133.273,169206.64,11569.571,4410.545,164187.8,28403.582,1
348594.72,2,1,1,32.307983,-1,-1,-2,-2,-2,-2,30639.572,58968.86,4906.935,8805.906,21732.209,2666.6594,59166.16,6723.315,9662.999,22319.848,4870.1055,-76.23245,1
308543.75,1,2,1,45.495064,1,-1,0,0,0,0,110100.2,233702.25,238346.12,238717.6,231670.83,238603.53,242905.31,6160.551,8042.979,10868.921,7771.39,5517.421,1
87452.695,2,2,1,27.015696,3,2,2,2,0,0,82227.664,84333.3,89071.34,85369.37,89468.12,170089.89,5501.7856,3490.2036,138.49422,4154.837,3199.0767,7892.4277,1
352725.44,1,1,2,34.104343,1,2,0,0,2,0,333378.03,327008.62,254130.78,9718.422,6602.2188,10419.476,1918.2322,85648.27,8825.063,287.9077,7912.0713,1306.6077,1
49855.285,1,3,1,41.341183,4,3,2,0,0,-1,50257.05,53285.285,52952.22,28869.543,28108.258,29566.668,-176.9006,142.0781,251.97029,864.2761,31979.078,581.417,1
277575.06,1,1,2,33.36199,-1,-1,0,0,0,0,12255.746,150552.52,153213.62,148442.33,148172.03,149446.95,150620.3,4482.2905,4950.973,5397.223,6388.468,3679.118,1
31306.348,2,3,2,23.204899,2,2,2,2,2,3,13227.105,11842.921,13550.346,15895.463,18184.78,17375.697,639.15656,1302.6958,3928.0154,1633.294,135.34113,309.9067,1
142492.8,2,2,1,29.054798,0,0,0,0,0,0,81705.055,91560.0,44049.938,22158.95,12881.805,29383.736,20900.047,5070.304,28804.525,1929.8054,20447.178,10126.844,1
50056.45,2,3,1,43.82696,1,2,3,2,4,3,13069.34,12831.487,13784.057,14832.975,17969.752,15181.087,1670.7717,1360.0181,2921.8127,101.341805,148.57257,335.12155,1
30683.738,2,2,1,50.887154,-2,-2,-2,-2,-2,-2,636.547,2823.2566,5031.5796,6861.4097,21246.475,9487.88,1037.9949,4589.503,7127.717,22708.432,9844.718,-161.46487,1
519029.4,2,1,2,40.024426,8,7,6,5,4,3,482464.84,482786.1,468145.97,470885.44,455277.2,441830.66,112.906525,-302.959,131.05183,-312.4458,383.84552,14019.38,1
139853.14,2,2,2,49.82938,0,0,0,0,0,0,129760.336,135294.92,130024.59,25941.842,24608.408,24090.541,7417.7197,6332.802,3286.5325,5191.7563,4024.5667,5905.5605,1
105224.85,2,2,1,38.020805,2,0,0,0,0,2,49262.223,46145.727,47373.156,47133.63,49483.23,45467.21,2336.6587,2011.2917,2313.4783,4645.374,1025.7372,681.4365,1
302594.22,2,1,2,25.047607,1,5,4,3,2,3,313686.66,309808.7,307729.47,308247.6,308214.06,303594.66,-40.532436,1048.0142,9462.769,10192.127,-52.483086,246.74802,1
89703.23,2,2,1,42.58619,0,0,0,0,0,2,75595.19,77679.07,77276.27,78728.984,69911.59,71520.766,4410.363,3393.582,3212.7566,5503.103,-199.69159,3518.5212,1
288217.78,1,1,2,32.510883,-1,3,2,0,0,0,7388.9336,-3626.638,1099.3999,175781.64,186036.11,186006.11,933.9168,3176.0742,182043.19,6737.917,6744.174,10620.88,1
43119.223,2,2,1,29.23987,1,2,2,2,2,2,20867.803,21977.135,25841.133,23988.219,24417.686,25172.484,971.7713,2189.8547,317.3062,1556.4031,211.6966,1663.136,1
189973.58,1,2,1,34.24202,6,5,4,3,2,0,253123.55,239164.97,220296.06,204966.69,203583.17,189444.69,-92.68283,1302.3018,408.5196,826.7959,145315.83,7140.058,1
108513.48,1,2,1,30.004742,0,0,3,2,2,2,58335.293,66174.02,66243.18,65736.4,67701.805,66570.67,9266.302,113.27194,2489.5254,2275.3857,2977.779,5367.5757,1
303589.75,2,2,2,30.059055,0,0,0,-2,-2,-1,135142.75,42175.67,1691.3296,400.74957,-1577.7695,1478.4133,2735.4004,36.66696,-99.31927,-64.98632,2300.9668,46283.45,1
49556.16,2,3,1,47.062122,1,2,0,0,0,0,50264.793,47890.797,50589.504,51264.39,1122.9219,329.29224,130.01443,1915.3208,2602.237,166.81398,-10.392265,36670.926,1
50545.832,2,3,2,37.338997,1,3,2,0,0,0,52581.457,50554.074,50003.36,30389.969,28613.65,30514.191,207.74979,-122.26126,1508.1464,918.45264,1183.3595,29616.963,1
368363.9,1,2,2,38.98253,1,2,0,0,0,0,342462.97,332686.66,339107.2,335809.06,344348.44,319837.06,13.787875,14102.806,11437.424,12215.365,12100.772,9823.821,1
99680.92,2,3,1,49.712765,2,2,2,-1,0,0,112128.65,96599.55,102317.29,67311.2,71876.53,66380.74,800.5877,4728.5576,101246.24,2178.3792,3277.5703,4422.991,1
602153.3,1,2,1,50.338287,0,0,0,0,0,0,223892.5,231229.9,237637.78,244756.69,245628.11,251506.84,8448.284,10564.6045,8226.223,8935.099,9220.8,9090.77,1
448170.53,1,3,1,47.148,0,-1,-1,-1,-1,-1,99556.516,2648.8816,2225.017,1447.2692,-1269.7031,1926.2415,2695.6594,771.897,754.9571,1657.7788,1690.587,150770.69,1
80460.05,2,1,2,26.138985,2,0,0,0,2,0,26613.967,27447.291,28104.207,29873.049,29963.96,19224.605,858.71027,2540.6685,2318.1697,83.146,871.597,987.3003,1
47042.184,1,2,2,51.779934,0,0,0,0,0,0,18335.0,18968.639,20615.533,20532.023,19823.432,15384.245,1758.1033,2524.3936,2031.6727,897.1499,1907.5851,460.4277,1
40819.285,2,2,2,45.862053,2,2,2,2,2,2,16065.871,16964.6,18752.125,19236.041,18287.885,19226.447,1519.1082,1654.9097,805.00934,1168.697,780.3294,362.3198,1
362456.47,1,1,2,24.24121,2,0,0,-2,-2,-2,3089.2852,2026.8541,1205.9312,-107.242615,477.3008,428.2688,1034.0491,1005.7285,225.49715,-209.46043,63.14924,226.38864,1
301305.6,1,1,3,49.896545,0,0,0,0,0,0,295040.75,234892.86,306901.3,288830.8,236494.17,192731.47,58917.637,80628.98,11502.872,8591.223,8493.913,3463.4248,1
123150.79,1,1,2,30.002367,0,0,0,0,0,0,119509.66,114256.734,130136.18,101181.03,65684.05,58146.402,4289.232,5834.504,4581.7046,3580.3938,3240.3594,1521.0015,1
128952.53,1,2,2,27.001226,2,2,2,0,0,0,137720.39,136945.23,131994.62,114409.4,95485.84,96888.9,6877.977,544.5029,4090.6326,4448.5625,4098.5825,4306.93,1
152314.3,2,2,1,43.8504,-1,-1,-1,-1,-1,-1,3.5469804,6822.5923,8835.686,6229.738,13754.566,-190.39137,5319.132,9816.34,10175.463,14904.848,529.91144,66548.4,1
69659.43,2,3,1,30.671911,2,2,2,2,2,2,46753.715,46854.426,49238.72,49117.05,48538.227,50299.117,2118.2197,1247.3257,2440.9702,2055.4995,1554.5087,1940.6443,1
413846.25,1,2,2,48.097054,0,0,0,-1,-1,0,27744.727,13913.585,8734.709,15817.127,15785.434,18718.033,5937.0005,2957.8484,15510.121,17057.451,5115.5005,3951.44,1
197773.66,2,2,1,44.528522,-1,-1,-1,-1,-1,-1,820.6642,1635.733,1979.5679,1365.0543,153.05864,164.10081,810.0506,707.5952,857.9849,627.29834,144.96515,360.50436,1
41397.98,1,2,2,33.962986,0,0,2,2,0,0,25348.6,29771.332,27671.62,22080.523,22598.81,21037.63,5025.099,1311.5024,1150.5079,981.93066,815.58966,1474.4866,1
68694.484,1,1,2,32.205013,0,0,2,0,0,2,35865.56,38357.02,34668.902,36438.89,37179.492,37436.457,3071.5647,183.17575,1710.2811,3316.7595,642.36505,1471.7546,1
99534.03,2,2,1,41.55976,0,0,0,0,-2,-2,98433.48,101671.38,98149.58,5.1011367,-329.35544,-498.2898,4728.008,3751.7612,142.98885,112.81739,-170.85614,33.983856,1
182924.14,1,1,1,32.169697,0,0,0,-1,-1,-1,7648.9453,5948.3657,3438.974,1885.1715,1845.8438,-353.27808,1548.4636,104.55417,997.3399,2605.3843,59.24836,54920.742,1
247639.4,1,1,1,55.227764,2,2,2,2,2,2,142376.66,149304.27,153910.11,150227.4,154876.36,158868.17,9516.467,5706.671,2293.6956,8742.639,5621.095,5530.127,1
208182.58,2,1,2,40.834545,-1,-1,-1,-2,-1,-1,-24.64052,8001.6704,-379.15475,-27.383238,23276.287,-296.5359,6683.991,325.84323,353.3365,23310.309,-136.73456,29.469696,1
352856.44,2,2,2,27.975063,1,2,0,0,0,0,366322.56,343049.06,347336.72,342616.34,267450.97,89065.47,638.0848,15592.13,13169.327,12613.477,5070.1973,11260.398,1
261152.9,1,2,1,42.3929,3,3,2,2,0,0,215187.84,209627.1,215434.22,209617.4,211722.16,217245.56,501.76492,8116.7954,55.760815,7976.9375,7530.062,8508.437,1
201919.84,1,1,1,43.096367,2,0,0,0,-2,-2,45555.973,21461.94,3670.2554,241.43317,-512.31244,127.319565,2175.7502,1922.2568,289.11578,-96.51122,37.138496,91.07028,1
33671.254,1,3,1,54.27439,3,3,3,2,0,0,29995.36,29611.195,28330.32,56564.78,28881.023,28241.252,1680.384,337.74216,406.02496,503.10938,692.7171,1313.3281,1
134854.25,2,2,2,34.29103,1,-2,-2,-2,-2,-1,-1039.7928,-189.27869,973.6421,236.94879,-364.81247,-13.813247,-124.93088,29.027803,-14.023854,233.59181,213.21759,-102.49808,1
291059.84,2,2,1,39.070065,0,0,0,0,2,2,293684.16,282399.16,281421.4,280872.28,282222.38,293978.16,11282.413,11267.214,12403.228,7776.9814,16005.222,3770.0623,1
209002.83,2,1,2,47.931458,1,-2,-2,-1,-1,0,290.6954,-973.89197,776.0952,130.58942,-78.01168,1218.4719,108.6033,378.936,615.00006,1104.1079,89.43586,96.31589,1
182048.6,2,3,1,35.354996,0,0,0,0,0,2,176453.05,176942.84,61430.3,52204.98,27273.82,19157.215,7444.541,1517.9473,2213.4363,4113.633,-250.39862,32569.254,1
219653.25,1,2,2,25.97446,2,0,0,0,0,0,185305.22,188621.78,172155.11,164302.34,144964.02,144363.83,9972.619,7413.4263,6639.161,6235.9927,7306.026,11762.664,1
118229.805,2,2,2,28.231703,2,2,-1,-1,-1,-1,917.00793,1204.608,2115.7554,2037.3395,-87.03512,84.56175,-106.98166,635.5054,861.2496,1155.3198,162.65997,197.3359,1
50321.94,2,3,1,45.978928,1,2,-1,3,2,0,7985.992,6811.2446,1570.5249,667.6988,8759.17,7427.29,-28.657436,239.53073,169.34138,10204.135,184.55255,1984.4695,1
79616.24,1,3,2,35.033447,2,0,0,0,0,0,88753.31,85753.67,83803.48,59844.824,81591.984,27171.953,3213.436,4040.9363,2423.3184,43217.55,1236.079,1097.3975,1
162578.42,2,2,2,59.89116,-2,-1,-1,0,-1,-1,2457.3594,6474.3345,1981.7983,738.2222,1970.3477,1294.4602,5521.343,1399.5981,107.33015,3535.2148,675.26886,9.139131,1
349886.53,1,2,1,35.859356,0,0,-1,0,-1,-1,30914.06,18684.443,32623.203,17405.062,15240.842,32158.299,1555.4211,33302.082,933.1934,16598.295,32763.73,260.27634,1
496485.12,1,1,2,36.230385,-2,-2,-2,-2,-2,-2,45612.754,82340.836,16764.855,26977.324,19676.766,28555.855,80395.51,17338.654,27671.088,21245.959,28912.125,17225.635,1
290150.78,1,3,2,34.13438,0,0,0,0,0,0,5387.793,5909.932,139331.77,145395.4,145868.39,151336.25,1929.635,133893.25,5081.272,5546.1953,5542.6294,5576.6416,1
80152.266,2,3,1,42.768177,2,2,3,3,2,3,68042.16,69577.6,75818.766,69642.32,79240.44,73241.5,4022.5466,3814.9575,47.218822,5580.4346,-76.47381,61.332977,1
401923.66,1,3,1,42.27894,0,0,0,0,0,0,95578.23,99164.41,98738.82,85993.21,57586.742,55976.535,5269.6436,3638.6113,3991.8406,1670.1113,1602.3849,2892.655,1
59647.24,1,3,2,37.77313,1,2,2,2,2,2,34998.05,35899.11,35454.562,37384.695,36807.047,37971.047,1028.3435,1590.0288,2885.7605,823.50854,815.3472,2301.8079,1
65774.78,1,1,2,25.790947,-1,-1,-1,-1,-1,-1,2230.5273,1389.2487,1962.8022,777.5347,662.3321,567.93286,1242.0305,2115.596,411.1441,1031.6045,410.26202,255.80222,1
361782.62,1,2,1,30.214827,2,2,2,2,2,-2,4238.621,1680.5455,3489.7476,2076.8667,982.6602,-1.3952777,-111.716034,318.47067,57.15974,-55.747063,144.79279,304.1694,1
11029.191,2,2,2,45.901794,0,0,2,2,3,2,1126.4298,3635.987,5081.4546,4787.894,4182.3555,4440.7686,2095.3584,394.47995,1218.296,-128.5996,82.37922,785.9346,1
147354.81,1,3,1,36.85159,4,4,4,3,2,0,151861.81,154941.27,153373.33,148991.45,145796.16,139707.81,6432.7583,314.6528,143.1114,300.51123,4604.6216,4235.726,1
28539.691,1,2,2,24.957552,1,2,-1,0,-1,0,2155.625,2087.3855,2314.814,1698.1715,-783.2265,870.42896,465.00418,788.08154,919.87164,1166.4849,161.37775,469.56442,1
21122.02,1,3,1,51.244213,-1,-1,-2,-2,-2,-2,1938.5392,48.885376,567.0366,211.5816,-2.3827732,87.53441,297.45633,505.0566,-6.2543235,196.61378,-100.50652,198.13278,1
120116.55,1,2,2,68.70993,2,2,0,0,0,0,126712.234,122891.92,120035.38,122855.93,122059.195,130079.875,4236.5454,4845.4536,3907.6587,4732.8525,12907.657,4390.5366,1
219029.34,1,1,2,33.80245,0,0,2,2,0,0,169326.28,184141.8,187012.88,142114.23,117964.57,14242.134,14939.066,6341.0713,520.89166,5151.6045,789.91876,1735.9846,1
70754.07,1,1,2,27.002453,0,0,2,4,3,3,51306.727,54361.15,61796.234,58188.863,62370.51,59108.58,4915.7485,6106.5156,540.48004,2128.3345,58.844063,146.04391,1
48414.76,1,3,1,41.560276,2,2,2,0,0,0,29680.12,30791.203,27376.604,26854.607,23601.385,25367.115,3514.2117,329.2275,1618.2733,1759.7236,1628.7338,1244.2627,1
20957.988,1,3,2,29.881315,1,2,0,0,0,0,10680.738,9241.116,9924.213,14824.725,14341.6,15512.31,33.543247,1751.7593,4816.047,1298.6011,1154.6102,925.6675,1
433911.47,1,1,1,31.220299,1,2,2,2,0,0,276470.5,267990.47,359287.66,148600.84,144404.45,120883.14,1411.8762,100903.87,776.8648,6709.685,3965.0918,8316.784,1
98780.86,2,2,1,24.12655,2,0,0,0,-2,-1,66932.82,12144.89,4498.5483,2084.3628,-1296.5664,94554.97,1410.489,791.2012,153.57967,615.4785,95310.016,2931.0293,1
157154.53,2,6,2,40.487885,0,0,0,0,0,-2,152678.56,166329.89,161758.17,155371.83,-1854.5781,592.42114,160885.88,1179.4033,3132.666,-578.2456,499.95734,-704.6289,1
201818.23,1,3,2,36.147728,-2,-2,-2,-2,-2,-2,46955.633,695.2838,829.5288,366.0855,-1299.543,306.0891,266.803,-565.42773,-179.98381,-63.261223,-5.6115036,40078.465,1
98624.914,1,2,2,29.912857,2,4,4,4,3,2,90001.5,92772.2,95240.62,93393.805,89210.21,98556.53,5569.4033,5804.791,-41.1386,247.27199,3775.5684,3221.3215,1
69725.93,1,2,1,33.13588,4,3,2,0,0,0,54606.953,55643.69,55985.184,38508.0,36705.926,37819.99,-127.8591,357.9814,1170.5475,1310.8467,1673.0138,3878.7036,1
82572.53,2,3,1,31.247845,0,0,0,-1,0,0,63067.902,61380.375,22678.58,47898.17,46250.887,37601.56,4854.19,4025.2515,49160.906,9902.356,10136.557,7453.369,1
458663.28,2,1,1,68.88283,-1,-1,-1,-1,-1,-1,2144.5273,831.151,2809.525,-123.637146,5000.3086,2153.4758,-2.0729642,1280.5908,124.313545,6132.1206,2307.6394,606.5459,1
50778.035,1,2,2,46.079662,0,0,0,0,0,0,50017.16,50052.125,46341.867,21518.723,17700.738,18112.16,2154.1265,1946.9675,862.064,1452.0842,1317.0612,885.3501,1
83544.234,2,2,1,23.9317,2,0,0,0,0,0,87503.24,109659.83,78875.79,78975.37,68632.96,73248.77,3218.9468,3276.3113,2948.3877,3130.5283,5168.3906,1136.8103,1
725308.1,2,2,1,35.112724,2,-1,-1,-1,-1,-1,101.31261,9999.569,2921.5366,16191.848,6908.117,26186.424,8500.256,1284.9902,15001.74,9526.236,25615.791,6678.9443,1
505111.88,1,1,1,55.54823,2,2,2,2,2,2,5892.2734,5216.612,6469.845,4669.4995,4216.426,5479.5107,357.67752,546.1196,342.83405,-18.281729,181.50763,309.81003,1
177447.75,1,2,2,33.759274,1,-2,-2,-2,-2,-2,149924.12,100260.36,97822.25,87347.57,89452.74,84774.96,4719.797,4789.3726,3199.9766,4322.7554,4810.12,481.61325,1
202692.03,1,2,1,35.2816,0,0,2,0,0,2,187084.45,201326.5,198757.61,189953.48,99629.016,98784.445,16461.158,563.2197,6256.6274,9444.891,-151.34003,3785.3242,1
261854.86,2,1,2,29.031183,2,0,0,-1,-1,-1,19981.49,19267.041,16166.432,2550.4136,6.7461333,300.75317,6016.8496,1243.5093,2735.514,257.0703,408.61847,422.58786,1
311059.28,1,1,1,48.666195,2,2,2,2,2,2,213519.69,221685.31,232354.16,232177.83,233164.4,234737.66,7743.9814,12469.895,8132.6533,8409.886,5888.849,3287.0913,1
505362.0,1,1,2,49.461388,-2,-2,-2,-2,-2,-2,476975.56,425891.53,307642.38,296758.75,153315.78,109288.91,1565.76,11956.206,8886.296,5461.188,3895.4329,1021.81494,1
