X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
268006.3,2,1,2,29.9305,2,2,2,0,0,0,172816.31,184044.56,166094.9,162499.08,151018.64,360.0774,19155.512,428.0322,3913.0522,5057.31,221.94708,272.79587,1
49769.05,1,2,3,42.148922,2,0,0,2,0,0,48452.35,49514.74,50942.703,31375.906,29875.393,29282.664,3814.1802,3933.4111,280.4356,972.96484,1401.5953,1355.4114,1
121196.77,1,1,2,28.155928,-1,0,0,0,0,0,10066.441,42995.84,49563.934,52724.902,58536.97,60193.586,36147.062,4741.6523,8364.598,4617.751,5236.4556,4270.726,1
504344.28,1,1,1,41.544884,2,0,0,0,0,0,562355.75,569023.6,434857.97,440417.4,448383.84,455490.53,19746.559,17138.209,15265.733,16887.484,16210.819,15150.983,1
90140.27,2,3,1,54.175533,3,2,2,2,2,0,86239.55,85504.54,92602.98,93811.94,87380.76,84914.086,1671.553,7508.489,3832.9055,86.54542,3420.9053,3542.3562,1
119748.2,2,2,2,33.1618,1,2,2,2,2,2,69358.414,70755.516,69063.16,74150.16,72992.734,74783.62,3494.527,186.16989,5322.308,3212.484,-59.914238,2915.517,1
29307.113,2,2,2,22.812952,4,3,2,2,3,2,14327.535,14246.788,17796.885,16826.771,16420.2,17587.824,-337.35324,240.88132,1241.6827,-284.3208,993.0223,-140.75394,1
42683.176,1,2,1,46.067856,2,2,2,3,2,3,28201.967,31053.07,31031.979,31250.643,33383.723,32404.773,3201.5784,3268.2048,105.50007,2846.6936,-156.72675,3.1757517,1
351057.97,1,1,2,30.094902,2,2,-1,2,0,0,2435.121,-1112.1224,2370.9155,898.1285,559.30865,605.18677,291.1365,2481.1619,395.46637,255.8423,219.09308,1030.479,1
45008.887,2,3,2,22.811623,0,0,0,0,0,0,34592.293,37263.59,36290.2,35130.438,30602.877,32424.467,2030.8264,2107.9275,2057.0737,1550.8855,1954.9894,1393.4507,1
224766.34,2,2,1,27.937185,5,6,5,4,3,2,211611.23,219646.44,226299.3,214444.75,208856.72,211413.33,7924.295,-357.77982,198.60701,-570.7324,6556.3164,-281.835,1
20762.973,2,3,3,54.884712,1,2,3,2,2,2,18079.246,19147.062,20579.928,18365.236,21341.426,20222.768,2101.6855,342.06442,216.19295,1692.3267,14.058907,709.43604,1
49318.16,2,2,2,52.050377,1,2,0,0,0,2,45246.348,43911.688,24547.482,22683.33,19631.906,19693.453,1408.2458,1288.0845,609.1109,2071.9165,-135.32391,472.54636,1
121555.234,1,1,2,24.251663,2,-1,0,0,-2,-1,3261.4688,2617.3464,2293.3726,1637.6559,586.8907,3076.3704,2108.7212,1404.0552,1255.0526,145.02248,3360.6516,167.6069,1
312880.3,1,1,1,43.32146,0,0,0,0,2,0,247459.95,256950.8,263821.5,285561.66,280518.8,274200.88,10605.505,11568.0,28943.928,-236.99706,10337.066,9941.015,1
127991.48,2,6,1,43.85501,2,2,2,2,0,0,110444.9,109213.74,121197.73,114819.6,118009.55,115287.664,-62.999233,10878.14,143.58064,4138.92,4872.297,4170.4014,1
48357.56,2,2,2,25.118948,-1,2,0,0,0,0,6384.3906,7849.471,8159.017,8642.801,5936.0156,47080.35,137.93143,1462.2085,354.50836,897.761,41824.26,876.59863,1
412338.06,1,1,2,34.456097,-1,-1,-2,-2,-2,-2,2937.707,-622.6498,-158.88132,-343.82074,431.46878,9.624253,187.52615,1082.8843,44.44978,359.93896,25.384102,331.73337,1
261341.98,2,1,2,27.177095,2,0,0,0,0,0,173848.92,175360.02,173563.42,173498.88,170775.42,170498.89,6513.148,6772.1924,5667.546,5663.5303,7476.5454,3844.049,1
17619.254,1,3,1,30.292988,0,0,0,0,0,0,14011.18,14776.901,16219.055,16164.389,15438.926,15755.2295,2134.5005,796.38916,1337.3344,559.54736,822.12823,695.4375,1
121322.03,1,3,1,48.807816,0,-1,-1,-1,-1,-1,120410.48,4276.1,2100.2905,557.648,7728.664,3576.3235,4327.047,2417.881,1022.66656,8694.663,4515.538,1217.522,1
419992.72,2,2,1,42.080242,2,2,2,2,2,2,285894.97,294418.22,302941.12,286932.28,306422.28,308449.4,12046.739,10342.852,-222.10197,19084.947,14361.845,-14.489287,1
20601.113,1,1,1,49.809822,0,0,-2,-2,-2,-2,8848.344,1099.0065,652.0366,72.52692,-784.0273,-420.26636,746.0125,51412.363,326.90387,1414.2168,-43.5866,119.43356,1
100289.88,2,2,2,23.947725,2,3,2,0,0,0,84797.47,83572.7,81857.13,84413.29,83496.18,96089.8,1104.0212,461.58298,3367.3794,3449.6294,10922.962,-140.68167,1
68235.914,2,2,1,27.019978,3,2,3,2,0,0,69952.57,69770.664,68943.65,25155.15,25587.906,24076.674,2621.1377,327.93307,243.4825,2180.389,952.9024,1316.2466,1
417562.25,2,1,1,45.095005,2,0,0,0,0,0,411781.47,414063.97,411630.7,406601.44,402103.56,375340.5,15838.453,17147.895,15395.054,15584.3545,13910.104,13949.161,1
500215.88,2,1,2,39.11329,-2,-2,-2,-1,0,-1,3269.6406,3819.2917,3667.9858,3009.4175,1328.9297,717.10474,2479.467,1475.5552,2518.5627,-3.50878,232.50616,-35.9971,1
509044.03,1,3,1,39.280903,0,-1,-1,-1,-1,-1,30881.83,2217.577,3138.5405,20517.59,1070.3516,8.030503,2408.8862,1780.436,21524.963,1816.1716,241.9632,19893.324,1
58872.457,2,2,1,47.088516,0,0,0,2,-1,2,28237.193,28765.979,32369.875,30022.97,-507.55856,781.0735,2133.6375,3737.5667,258.044,863.1377,-15.60125,13264.453,1
25490.05,2,2,1,46.72966,1,2,3,2,2,2,13742.605,14595.147,15960.258,15606.719,17585.959,16650.828,1896.6633,585.39404,1002.4122,665.9795,341.26398,1929.5957,1
11696.676,2,3,1,49.31515,-1,-1,-2,-1,2,2,365.71103,-142.86853,1622.4194,2324.605,590.1993,907.3274,-40.499233,342.6235,2762.5625,218.4551,17.807442,-106.043976,1
49432.965,2,2,2,23.561338,0,0,0,0,0,-2,26291.87,28401.754,27757.105,21886.041,665.1563,512.87427,1813.4663,1474.0522,521.4434,19.321299,744.0406,1447.7778,1
351474.16,1,2,2,42.115524,0,0,0,0,0,0,347541.8,351393.75,295705.97,222118.56,148156.0,106000.164,14033.606,11912.625,8292.674,7489.5044,5894.5264,6946.627,1
18316.52,1,2,2,47.97082,2,0,0,0,0,0,13521.008,12245.612,11431.799,13121.953,12621.867,13668.394,1312.8425,1653.897,709.0645,667.88135,737.741,607.39014,1
42953.55,2,3,2,49.586292,2,2,7,7,7,7,3123.0977,1700.1549,1102.7983,1624.4918,3677.7812,1661.0735,-749.00214,41.483368,112.03327,-117.967766,85.61164,153.38571,1
134961.14,1,1,1,60.06851,0,0,0,0,0,0,134332.36,140693.64,100358.984,103385.55,96251.28,93651.766,7521.416,3943.7935,3659.3325,3973.8623,3496.5813,3478.9453,1
40458.69,1,1,2,28.630957,1,2,2,2,0,0,17270.07,15888.3,20107.56,19477.045,22660.479,22450.28,467.1497,2941.4766,561.0352,3528.5598,1286.5394,1130.6514,1
210053.77,2,2,2,33.89289,1,-1,-1,-1,-1,-2,-4.363176,1133.0065,350.51712,860.80035,-357.2656,38.24144,1160.426,404.42282,560.7525,340.40088,-121.12322,2207.604,1
58282.902,2,2,2,24.028852,1,-1,3,2,0,-1,1881.4962,71.95178,1216.146,267.53082,1955.9375,371.42896,521.6468,369.5566,271.90973,151.23195,214.47394,974.8379,1
333496.53,2,2,2,29.367311,-2,-2,-2,-2,-2,-2,-129.35536,-101.85681,1952.9663,610.04254,-441.18747,577.62036,-144.37424,1067.5181,-46.63274,147.2217,741.1131,1591.4468,1
20960.816,2,1,2,29.017038,-1,-1,-2,-1,0,-1,4482.746,-723.32166,401.53275,2480.0542,479.90628,1538.1985,-164.20676,225.97409,2984.3054,252.73586,1690.9728,1343.3455,1
303703.03,2,1,1,26.113611,-1,-1,0,0,-1,-1,2345.6055,2117.8777,3717.103,1621.4059,1381.0039,740.8977,2489.8538,1937.5303,352.7447,1182.0354,562.2332,257.31882,1
23832.91,1,3,1,57.442078,-1,-1,-1,-1,0,0,1379.047,564.2018,2643.2905,21662.018,2112.6562,394.49536,417.1248,798.3667,10467.922,117.14356,39.237617,22.652313,1
360473.1,2,2,2,35.098858,2,2,2,0,0,0,363248.34,357906.34,351037.5,320154.75,263496.16,207588.56,14805.638,521.77783,11817.704,10409.378,7369.354,19297.707,1
232065.39,2,2,2,27.991688,2,0,0,2,2,2,182916.06,185045.19,202942.8,201793.23,201903.94,203886.88,6240.529,18761.137,6819.8716,7357.4688,-12.396172,15082.781,1
49739.605,2,3,2,23.68008,0,0,0,0,-2,-2,7186.5,9036.983,8017.65,345.74176,-383.28513,595.5188,1745.2705,1082.8535,354.97565,-152.63817,-101.07781,174.04977,1
89734.82,1,2,1,34.92228,8,7,6,5,4,3,111354.03,111334.27,110035.88,107746.05,107035.805,103052.48,508.2039,657.2583,295.3321,382.47217,40.97004,121.92038,1
49855.285,1,3,1,41.341183,4,3,2,0,0,-1,50257.05,53285.293,52952.22,28869.543,28108.258,29566.676,-176.8967,142.0781,251.97029,864.2761,31979.078,581.40625,1
99553.664,2,2,1,28.977854,0,0,0,2,2,2,74525.04,75176.89,83888.086,85002.41,84513.43,81735.49,2660.5503,7855.2437,4104.175,2970.792,-80.9074,3037.6614,1
45345.05,2,2,2,33.44132,-1,-1,0,0,0,0,3779.1055,5945.3306,6729.8335,8317.445,9052.139,9010.524,3969.8782,1655.7925,1452.1266,933.3208,951.74884,629.9136,1
15394.676,1,2,2,29.525385,1,2,2,0,0,3,11988.309,12497.94,11957.619,13216.902,14601.916,15263.337,1725.8352,258.81638,1472.046,2240.8398,-29.335625,321.05466,1
9019.051,2,3,2,22.061968,2,0,0,0,-1,0,7794.699,10799.995,8641.459,-6521.3286,7956.295,9747.7,2856.9263,1069.6982,322.27887,30690.639,234.96564,1103.4167,1
69297.336,1,2,2,32.06851,0,0,0,0,0,0,71489.7,70012.07,130926.58,64758.035,52330.02,39843.363,3869.4033,2476.7017,2187.2927,3376.1106,2090.329,69294.03,1
50004.645,2,2,1,36.593723,2,2,3,3,3,3,2528.4805,-871.7787,-692.95166,-1096.098,3589.5977,331.44458,-635.6618,-278.86673,357.0645,-267.8501,129.85675,304.38962,1
84461.29,2,2,2,38.590794,-1,2,2,2,2,2,1633.9572,2995.0574,4832.564,5415.105,3222.0586,6523.378,1835.3684,490.03415,3058.2239,273.69482,3503.4136,2.928193,1
50751.8,1,2,1,43.183342,-2,-1,0,0,2,0,2523.625,4793.7173,5956.9077,9263.3125,8702.354,12925.478,3918.5232,2990.1318,5270.452,151.2588,3483.26,2969.4077,1
402698.38,2,3,1,50.02124,2,-1,-1,-1,-1,-2,5981.883,8342.261,651.0913,143.7066,-280.17966,111.17894,8240.696,562.36035,473.65094,129.58449,-28.804863,237.64597,1
50623.707,1,3,2,33.960987,2,2,2,2,3,2,45367.492,44858.184,45847.24,49115.2,50995.27,52611.01,2223.6426,1876.6887,4359.9053,1247.2839,4512.7866,111.02487,1
458663.3,2,1,1,68.88282,-1,-1,-1,-1,-1,-1,2144.5117,831.1588,2809.4897,-123.637146,5000.3047,2153.464,-2.0729642,1280.5938,124.313545,6132.1206,2307.645,606.5459,1
164172.28,2,1,2,31.703247,0,0,0,0,0,2,144332.5,183554.36,144091.19,139988.16,140987.02,135221.47,6229.8687,6287.046,5848.8364,9161.496,4868.074,4393.523,1
230483.3,2,1,2,32.90164,1,2,-1,0,-1,0,2236.6914,2010.5573,4314.4194,6983.1714,9185.707,14441.712,507.9495,5768.9785,3932.9294,11328.329,4994.036,4854.9946,1
189895.77,2,1,2,28.527065,-2,-2,-2,-2,-2,-1,285.84384,3579.8035,1837.3257,1337.2809,-1078.6445,11068.899,2445.202,543.9126,307.74323,343.2246,11313.386,4.4032907,1
21051.145,2,2,2,39.152985,4,3,2,0,0,0,12283.406,11562.276,12452.619,11537.996,10831.193,12136.536,-255.9465,115.115204,373.28766,206.17628,550.7391,1180.801,1
161200.56,1,1,2,48.159245,-1,2,2,-2,-2,-2,22959.83,23101.422,980.6929,621.3902,-530.8007,390.73364,140.17459,322.54636,265.80963,99.421394,33.733223,-5.2446585,1
78720.28,2,1,1,37.961514,2,-1,0,0,-1,0,1666.4845,-50.454468,842.36865,-14.457458,1238.8594,493.8235,978.0135,2083.321,455.88043,1193.1277,121.823555,659.99023,1
50322.457,2,3,2,25.95276,0,0,0,-2,-2,-1,5531.6406,11470.69,1897.4624,664.3472,-491.56638,299.69067,4467.8174,-178.88333,303.16022,-184.92332,101.076485,3365.8936,1
50020.62,1,3,2,37.051228,2,2,2,3,2,2,46450.676,47133.945,48779.793,49675.695,48630.36,50776.55,964.76935,3896.3423,581.2476,1598.583,2671.8662,-277.12357,1
275519.47,2,1,1,60.037373,-1,-1,-1,-1,-1,2,688.7267,1780.7838,2330.6772,1140.5778,869.17584,908.4758,1084.7585,1094.7935,702.9224,2207.515,44.20246,750.23584,1
280168.0,2,2,1,43.996883,2,2,2,2,2,2,183921.78,180556.6,198118.67,194708.56,197634.52,198627.0,36.393833,15146.375,7642.156,7063.7275,83.4593,14747.87,1
262365.88,1,1,1,43.1068,1,-2,-2,-1,0,0,646.89856,-1065.474,1568.7124,14291.389,13760.941,-127.27028,-60.68429,327.20065,14901.434,59.26319,270.57452,75.27438,1
164474.75,1,1,1,36.74979,2,2,2,2,2,0,134430.03,129900.74,126571.336,120673.375,110298.0,105511.914,8162.427,4135.0903,6846.0635,200.12648,4229.013,5876.8486,1
146013.23,2,2,2,28.353563,3,3,2,2,2,2,136905.83,137381.34,140322.81,140861.75,136719.12,143467.44,7200.5483,5319.421,5007.514,5171.047,5006.0664,5346.055,1
75371.234,1,2,1,32.280384,2,2,2,0,0,0,71513.68,69171.37,64191.11,63235.902,38309.883,42362.01,3463.7268,852.7031,3160.8684,2327.263,780.59406,2123.0752,1
81521.06,1,1,2,38.94683,2,0,0,2,2,0,62122.766,63910.758,69361.39,68956.5,69055.69,70522.625,2422.2249,5415.644,3137.9934,-14.916494,4175.1953,2537.042,1
299298.56,2,1,1,34.02507,2,0,0,2,0,0,74405.68,69686.94,68481.27,51859.55,47154.31,15907.175,2865.4019,4495.951,391.82867,3050.8015,5086.6353,5278.827,1
188457.52,2,1,1,37.10092,2,0,0,0,0,0,182011.19,177198.9,208205.42,179770.22,161903.17,170228.52,5081.376,9123.762,9246.503,8056.842,9947.753,7645.376,1
200820.02,2,3,1,49.107533,-1,2,2,2,0,0,51200.766,50317.812,57758.61,55488.785,59259.86,61205.15,46.95682,5631.4517,489.09332,4901.164,2424.093,3004.9375,1
232763.1,1,2,2,32.172874,2,0,0,0,2,2,254001.48,236457.92,245561.17,234780.64,232826.5,228835.23,9901.302,10290.622,18631.598,9050.949,-49.011894,16692.99,1
20678.082,1,2,2,23.074486,3,3,2,0,0,2,11651.07,12450.776,12564.146,13714.8125,12664.064,14374.915,702.72687,424.83493,2042.9015,2166.2166,-130.63885,1610.8584,1
21905.738,1,2,2,25.268826,-1,3,2,2,-2,-2,11745.387,11735.421,5039.5093,477.1363,-564.4648,452.99536,447.07693,460.72214,10564.061,-155.74168,143.38214,222.48288,1
219653.28,1,2,2,25.97446,2,0,0,0,0,0,185305.22,188621.75,172155.11,164302.36,144964.02,144363.83,9972.612,7413.4263,6639.161,6235.9946,7306.0312,11762.664,1
47688.41,2,2,1,25.902004,2,2,0,0,0,0,18036.367,17015.736,20565.43,20684.82,18766.85,22108.352,26.907017,2159.9346,1122.6466,1755.8997,3639.7583,1463.9807,1
340069.8,2,1,2,25.901619,0,0,0,0,0,0,304047.3,303460.03,299569.4,272507.9,266099.12,256965.3,13545.703,10541.833,9874.751,12786.434,9193.013,14406.253,1
28477.05,1,2,2,27.991474,-1,0,0,0,-1,-1,26719.05,23266.48,28923.334,28940.78,101.43754,657.04224,3118.025,4566.5034,2103.799,753.61694,41.643867,63.47751,1
173471.81,2,2,1,44.14409,-1,-1,-1,-1,-1,-1,1739.6681,2658.487,2411.228,1988.4996,885.5352,1012.54224,1819.6697,1286.6338,1473.7335,1299.9307,995.31647,635.23,1
122352.66,1,1,2,28.035389,0,0,0,0,-1,-1,118275.305,14104.315,14857.68,15270.324,510.53128,376.99146,1943.6982,1695.4751,2492.5054,978.9929,1047.8212,395.0859,1
233250.84,2,2,1,29.944973,2,0,-1,-1,-1,-1,9154.266,11821.976,3552.4429,190.92926,4486.3516,12446.038,1253.7834,1443.6704,-75.66595,8008.1455,12530.882,2753.8076,1
37981.137,2,3,1,50.570988,-1,-1,-1,-1,-2,-2,3357.7656,2778.9714,5167.568,312.8199,-183.47261,20.10863,1789.626,5986.848,132.16121,-41.51513,-169.25458,-109.4805,1
139707.98,2,3,2,28.294952,0,0,0,0,0,0,115384.66,97910.41,93501.72,68092.586,62161.668,55109.098,3768.8728,3968.3223,2677.933,3539.4294,4009.6475,3769.0513,1
202016.55,1,3,1,36.143387,-1,2,-1,0,0,2,270.40634,1289.3385,25897.459,28110.234,27596.346,19488.158,324.70096,25110.771,5024.0444,1562.3154,111.06428,6499.858,1
232319.42,2,2,2,22.970488,3,2,2,-1,-1,-2,1585.5353,-12.102904,1690.3335,954.6988,-709.9921,1104.5969,95.08475,171.8403,966.93024,124.4585,30.72834,112.48483,1
379959.7,2,1,1,41.96519,2,-1,-1,-1,0,-1,2821.6875,2297.741,1436.2515,1937.4098,-529.25775,28489.496,317.0413,1082.542,215.47029,523.6499,28897.219,-79.24173,1
151967.94,1,2,1,36.159634,2,0,0,0,0,0,87231.84,88207.88,93186.78,105474.23,104316.45,111059.06,4004.739,4921.95,11082.551,4257.372,5749.52,50447.984,1
291935.2,1,1,1,62.69769,0,0,0,0,0,2,180592.39,190834.5,193415.27,197854.38,204535.72,209044.44,6522.2134,8377.278,6445.2637,15816.632,7823.175,-119.57034,1
57381.23,2,2,1,22.791023,2,2,2,0,0,0,58212.867,60893.402,47153.32,35854.11,28988.264,1752.2415,4469.1943,-134.89407,1562.1012,1458.2847,1515.7001,26776.732,1
120416.43,1,3,1,39.356808,-1,2,2,0,0,3,12492.637,13283.12,14087.662,17617.56,22727.205,21066.42,1464.904,644.647,5378.6934,4897.811,26.423653,243.6113,1
189349.95,1,2,2,40.15226,2,2,2,2,2,2,147153.4,150739.33,159779.25,160480.22,163453.0,169194.08,6012.305,10765.239,6062.3867,6571.693,6583.2715,6804.855,1
36650.434,2,3,1,35.013756,2,2,2,2,2,2,28060.387,30886.115,29359.904,28350.62,26519.762,24612.885,2155.7273,1589.1079,619.4991,2369.5938,417.1258,1305.5203,1
27049.816,1,2,2,24.921257,1,-1,2,2,-1,0,381.1954,322.1549,2130.2437,-197.3559,10016.217,12304.323,1544.2253,359.5195,170.0113,9791.094,2843.1313,678.9863,1
201165.16,2,1,2,29.969456,0,0,0,0,-2,-2,204405.97,133240.9,54661.25,-997.6215,-211.74214,-390.02026,6670.616,3930.5564,652.3228,-7.253409,-158.72528,311.60837,1
302581.3,2,2,1,34.110626,1,2,0,0,0,-1,6637.09,4936.565,7396.646,8167.0933,1489.5938,2623.7024,93.758575,3529.9202,2066.9663,159.25636,2905.9324,2157.9714,1
239031.73,2,2,1,27.994307,1,2,2,2,0,0,211029.08,202598.11,219912.66,194629.58,187319.94,167388.9,243.64432,12620.424,-2.465749,5480.9033,4908.7896,4555.58,1
212475.72,2,3,1,41.98367,1,-1,-1,0,0,-1,-565.2811,2208.4207,12022.006,16764.357,17224.102,12678.958,1320.7107,12440.659,6139.2607,5993.8096,7081.121,9612.091,1
153202.5,2,1,2,30.141346,2,2,2,2,2,2,114811.18,120332.94,122390.04,125061.77,119628.76,129730.27,8743.915,3249.7627,5776.768,716.74365,10159.006,2111.1619,1
49787.168,2,2,2,41.155087,2,-1,2,2,-2,-2,1687.2814,826.0416,1002.8218,58.362854,258.20706,281.12427,886.4056,345.42038,264.732,37.704597,-171.22333,147.65866,1
132279.94,2,2,2,29.099072,1,3,2,2,2,2,130258.45,124286.82,131028.586,131537.53,118667.25,129637.37,284.55887,4590.0815,4231.32,903.41235,7115.316,4912.187,1
30330.457,1,1,2,24.04744,-1,2,0,0,3,2,16589.473,15990.097,18156.576,20672.215,20491.502,21049.014,-10.275113,1014.0493,3338.896,70.84083,1228.547,964.4697,1
28620.55,1,3,1,51.988285,0,0,0,0,0,2,18025.0,19866.129,23069.87,23248.977,18322.1,19442.95,2155.5217,2806.606,1570.7196,1928.9067,-75.53338,593.0991,1
68997.445,2,1,1,44.959824,1,2,-1,2,-1,-1,5584.715,643.80725,3413.4,427.16364,971.7891,-99.55153,636.72736,3334.691,286.74225,2355.1355,12.938789,69.70651,1
42565.62,2,2,1,38.499462,2,2,0,0,0,2,12513.734,13140.874,13783.748,14799.52,14130.873,15469.585,484.0032,1118.7407,951.4654,1142.7974,292.16486,1450.5181,1
214516.78,2,2,2,29.807247,1,2,0,0,0,0,5315.3438,6880.4126,5608.896,7905.48,6392.758,111877.07,-97.31418,1559.2988,604.27496,1829.9216,103773.78,3563.8196,1
232255.64,2,1,2,30.074287,2,2,2,2,2,2,211389.81,213960.75,226343.81,224626.92,225102.38,235664.05,8254.261,9963.857,7737.378,8568.695,8358.423,31982.695,1
28595.379,2,3,2,25.99397,0,0,0,0,0,-1,28287.203,28548.14,31501.322,29687.879,27865.764,10530.653,3067.455,1933.936,914.6568,950.0923,10228.567,50790.87,1
28250.535,2,2,2,21.95512,1,2,2,-1,2,2,21790.945,4149.4243,3589.6733,2336.9722,-334.56638,1175.1321,-105.405,-45.830597,1060.0114,406.59082,-95.37322,12080.797,1
139841.52,2,2,2,30.052755,3,2,2,2,-1,-1,2469.6445,3633.3113,2974.9312,-52.699646,-196.32417,938.49146,1879.134,521.875,396.12067,192.63332,137.31769,354.65182,1
264181.9,2,3,1,52.087067,1,2,0,0,0,0,9142.676,8351.503,19782.281,25214.014,28019.688,222.08128,32.179966,10211.616,11387.0,1458.2832,254.72638,1201.635,1
199489.36,2,2,2,38.70291,7,6,5,4,3,2,190319.69,189891.12,193447.14,180147.3,183203.39,147915.02,-98.79123,-534.6626,691.69977,-525.62646,332.8963,2989.167,1
21191.504,2,2,2,40.15325,2,2,0,0,0,3,18065.262,16613.707,18843.229,19367.254,22034.879,20688.629,-50.350307,1652.29,727.1641,3168.3567,-9.863457,19.622528,1
47222.652,1,2,2,24.721586,0,0,0,2,0,0,12895.125,12582.706,16136.426,14455.225,13332.582,13887.489,1384.633,2360.176,622.5992,525.9595,998.58014,1404.707,1
19501.613,2,1,2,23.991627,1,-1,-1,-1,2,2,1141.7892,20636.11,2335.8882,1039.9332,-512.7109,564.49536,20353.709,1768.9663,402.2569,67.97364,278.58966,-362.8052,1
146911.77,1,1,2,33.035664,1,2,2,2,0,0,88253.734,85900.5,91600.914,88427.66,89017.82,95602.1,136.73953,7495.8784,191.09236,3532.044,6902.746,-103.01956,1
160536.38,1,1,2,33.106174,1,-1,2,0,0,-1,1647.5509,1832.0065,1646.7437,1180.1051,613.4571,540.6516,2030.8782,175.65134,363.61237,198.08058,837.44415,39.207977,1
71688.22,1,2,1,29.660362,0,0,0,0,0,0,53927.06,54506.02,54605.617,39991.297,36368.3,25103.42,3838.5085,2611.1177,28013.977,1793.0947,1978.3534,2981.0857,1
43535.434,2,3,2,28.927555,-2,-2,-2,-2,-2,-2,654.3634,-198.54822,1578.146,757.2808,-433.05466,1021.79224,-127.88693,559.7197,317.99664,70.80518,862.5972,399.31442,1
84601.24,2,3,2,40.845795,1,-1,-1,-1,-1,-2,195.79308,3905.1316,2527.1187,2850.1401,-523.57416,34.120346,4214.4966,3827.1987,3149.3186,231.60744,-152.87518,18.475067,1
346822.84,1,1,2,42.063873,2,0,0,0,0,0,318782.12,324316.47,267543.22,115640.4,117689.68,119465.945,13256.43,12029.58,4645.9854,4595.6406,4075.5488,4560.1772,1
400457.34,2,3,1,41.248554,0,0,0,0,0,0,18114.938,12796.155,14529.494,12814.703,17311.4,19937.074,2611.9814,1030.6943,445.12115,14343.22,7162.0205,1095.0513,1
256954.19,2,2,1,26.130283,1,3,2,2,2,0,1292.6642,-4.9700913,4771.021,1351.6129,1028.2617,6507.6396,216.40897,316.32126,737.94147,-16.33544,6158.5083,5338.1733,1
202975.11,2,1,2,29.055933,0,0,0,-2,-1,0,54950.723,6032.5454,4079.2476,4964.941,61397.125,65361.22,1506.9084,869.62695,63.590405,65449.195,2076.4587,2055.379,1
44397.8,2,2,1,31.74179,-1,0,0,0,2,2,10871.645,15898.558,19039.469,21477.65,19878.053,16546.525,5276.7563,1926.1184,3024.686,79.35792,1117.9652,-136.91556,1
319633.2,1,1,2,33.43378,-1,-1,-1,2,-1,-1,5401.746,2941.0457,1272.4702,517.61285,762.2774,4295.991,3184.7656,2685.979,260.17926,1327.0344,5170.6333,3995.1318,1
50166.62,1,3,2,23.96256,4,3,2,2,2,0,25825.012,27048.193,29282.893,26855.564,27567.803,27574.127,-419.41965,907.82275,1041.1793,-319.44043,1248.8365,1540.8796,1
240506.36,2,2,1,41.158424,1,2,0,0,0,0,138210.62,131239.47,139157.25,139818.45,141202.5,20942.016,22.985142,6428.3643,4820.1904,6190.96,6254.8247,14195.065,1
65685.26,2,2,2,32.646915,2,0,0,0,0,0,54234.32,50269.98,49996.297,39541.965,25928.705,24397.473,2009.4739,2366.0981,2030.1075,1183.2363,964.8553,1616.7483,1
201049.1,2,3,2,46.83543,2,2,2,2,2,2,198284.69,202163.25,198071.11,195994.48,198480.55,191012.38,8160.7573,7187.3447,6643.2285,7294.5073,28.361153,6623.047,1
490524.9,1,2,2,35.089577,2,2,0,0,0,0,433384.94,369283.4,334622.75,286757.4,258277.53,189720.5,651.7806,15184.17,11512.101,10841.517,7922.395,7335.521,1
367664.16,1,2,1,63.1711,1,-2,-1,-1,-1,-1,414.84384,322.4596,3558.4507,-0.77386343,1177.9688,3813.3625,-141.4094,455.5156,-152.02824,2169.1008,3628.2957,-123.59915,1
283849.84,1,1,1,45.99745,1,-2,-1,-1,-1,-1,81.90245,465.29163,26963.727,6583.0737,142.86333,3997.804,86.849396,25559.967,7055.8613,612.0796,5047.25,3518.1526,1
322825.44,2,2,2,36.182346,-2,-2,-2,-2,-2,-2,28928.666,34668.32,4800.431,15786.826,-1267.8398,-60.24684,4904.4873,4740.7256,15891.242,-45.90429,86.70295,21501.104,1
121085.62,1,3,2,50.220238,-1,-1,-1,-1,-2,-2,1444.0157,888.7682,1660.5874,580.4722,449.19144,343.4016,3.7204928,1394.7139,402.22662,125.656746,-142.58466,53.46872,1
49407.465,2,2,1,29.149122,2,3,2,0,0,0,49928.19,49279.477,48433.31,20210.13,17384.135,18241.445,920.53595,324.7192,710.62994,723.1338,738.1341,819.167,1
89623.945,2,2,1,46.021503,0,0,2,0,0,0,83484.95,90845.83,90501.32,78035.445,78077.586,78788.19,9883.837,1668.5576,3238.84,3113.1838,2936.737,3889.5657,1
60827.168,2,2,2,27.140053,3,2,2,2,4,3,56258.348,56675.125,56249.332,65098.477,63812.297,60879.777,2162.8188,562.8677,9678.51,197.91652,159.83136,122.06052,1
101994.93,2,2,2,37.923023,2,0,0,2,0,0,12661.199,11197.019,14650.156,14443.631,14415.883,14845.864,1360.7805,4168.6387,459.43854,1217.9263,766.1744,6666.6284,1
303074.2,1,1,2,26.010204,2,2,2,0,0,2,272430.9,280342.72,276307.06,280561.6,281079.38,287955.06,11465.604,465.42038,8995.45,12424.496,9848.965,11156.397,1
158875.12,2,1,1,32.520535,0,0,2,2,0,0,145053.88,154275.17,156286.98,149014.83,150076.08,152872.67,13949.969,6228.514,102.24323,6466.6577,8038.0425,3090.4602,1
