X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
49760.19,2,2,2,26.032845,1,2,2,2,2,2,881.8595,-541.3998,14799.697,14840.691,8040.6504,12080.208,936.44464,5299.823,418.61627,545.83984,1762.191,1115.0715,1
43972.09,1,2,2,31.546745,0,-1,0,-1,-1,-1,-168.76161,3878.323,8824.107,7379.0933,-918.8437,279.80396,2518.93,1481.647,1766.2123,965.9065,-931.8381,770.958,1
44395.777,1,2,1,29.533686,2,2,2,0,0,0,52208.445,24638.24,47055.53,53415.727,14283.682,28692.977,3808.297,887.04834,2722.3027,206.79591,-180.67401,-59.828644,1
198651.38,1,2,1,31.971186,-1,-1,-1,-1,-1,0,-4222.0977,9476.042,2183.775,3865.8706,1573.2539,-4241.13,1182.8386,4459.069,-294.56537,250.8506,-8.300468,1435.8572,1
53114.816,2,3,2,24.98392,2,2,0,0,2,2,31100.781,12143.2295,29956.291,34024.47,26871.28,26226.33,559.70734,5096.1895,3260.1384,1367.1628,550.5418,2091.026,1
62664.566,1,3,2,34.65246,2,0,0,0,0,0,98945.555,54594.906,74052.21,69664.93,81582.98,20395.928,2276.2107,1054.3833,3507.1255,54211.24,112.46662,1112.5176,1
51247.207,2,1,2,47.812786,2,0,0,0,0,0,60807.44,41825.99,54252.152,61307.562,23887.879,24975.383,4213.701,3946.5107,5508.801,5071.135,3138.0461,1750.8608,1
194945.44,1,3,1,36.29761,0,0,0,2,2,2,18279.098,15512.206,40106.05,32021.861,21773.59,24571.307,3566.026,1119.5024,1210.7745,1999.5732,-263.24677,673.32324,1
200433.9,2,1,2,31.52962,-1,0,0,0,-1,0,-1375.5702,9690.667,5874.06,2726.894,4648.371,635.42114,2044.6782,1633.3784,22.96638,252.89943,603.70685,1640.8784,1
58750.402,2,2,1,22.8422,1,-2,4,0,3,2,17494.738,25982.652,51509.266,35155.63,24177.672,27692.436,2334.1418,3350.846,-3962.9092,1838.4575,3736.96,1288.8755,1
53645.707,1,3,1,29.249075,2,2,2,2,2,2,15266.047,7250.721,25257.336,29125.469,17647.36,21227.023,1728.4888,645.4575,1482.9598,2042.6885,782.3636,709.8589,1
39950.926,1,2,2,34.43715,0,0,0,0,0,-1,61065.35,20512.197,46552.785,14237.654,4672.1094,30654.877,2410.167,1093.2378,2777.161,1678.6145,39436.48,1714.2734,1
197457.88,2,1,1,38.932877,2,-1,2,2,-2,-1,-10033.52,3602.78,5514.5366,8986.418,-484.61716,831.9016,316.8538,2514.9106,141.88142,1319.1721,221.61115,1560.5933,1
127951.03,1,1,1,59.4451,1,-2,-2,-2,-2,-2,5437.3906,2869.6746,-6799.936,-9581.055,-11284.738,-10246.481,2041.3538,-3630.3643,-3050.5078,-1416.6216,-804.4958,-1549.9551,1
56053.05,1,3,1,24.4337,-1,-1,0,0,0,0,7453.8164,18666.846,24963.717,25794.078,18507.979,11137.769,17983.656,3370.0056,2045.7753,1108.9253,643.4339,521.09863,1
304415.88,2,1,2,26.910404,2,0,0,0,0,2,234402.47,259855.34,237839.33,295517.16,266486.56,183820.72,11906.276,11525.067,4392.158,28710.281,6880.337,4223.533,1
322468.53,1,1,1,34.57092,-1,-1,-2,-1,-1,0,7712.4766,5722.0376,-3540.233,4183.4097,-540.00775,-5685.5127,892.3294,2310.6836,3447.3972,501.5005,-1664.7355,2218.4956,1
44900.94,1,3,1,26.899338,3,2,3,2,0,0,16504.86,12684.3,14365.807,17532.682,3626.414,5612.6357,2420.989,-3932.3945,1853.2406,695.8882,-1689.339,-1258.1289,1
55129.246,1,2,2,28.335909,1,2,-1,-1,-1,-1,7856.246,2107.2683,71.35696,6747.3237,-4791.5312,-4090.3835,-9.904019,-712.17773,2276.351,1149.6711,1328.2611,4033.7168,1
335224.4,1,1,1,49.96417,1,2,2,2,2,2,144655.44,195777.62,163371.4,156030.92,186682.02,149288.25,8274.423,8612.53,5204.3765,4309.5645,7237.0767,5327.473,1
159690.2,1,1,1,48.77509,0,0,0,0,0,0,136947.73,156491.44,149414.16,72591.27,96299.29,91554.63,7334.064,5079.3306,1118.6967,83607.26,4734.6855,52620.62,1
51354.176,1,2,1,27.145475,4,3,3,2,3,2,-16914.793,6376.514,17999.805,7565.4136,3183.914,4228.2803,642.89874,1586.9536,-1264.8593,1586.0852,615.23566,-727.70703,1
173980.22,2,2,2,46.58003,-1,-1,-1,-1,0,0,-485.65616,14778.894,-7675.858,69778.47,60462.934,101169.47,6169.1865,14332.394,53475.375,-36.189445,3382.1882,6123.797,1
264978.38,2,1,1,52.77024,1,-1,-1,-1,-2,-1,-5343.457,11690.894,8814.557,-3718.1294,2022.7227,2582.804,2363.692,4858.837,-4164.201,-176.7036,3722.4136,6637.669,1
81476.49,1,1,2,39.855827,2,0,0,2,2,0,62664.465,45880.387,63961.344,76503.07,59922.32,70031.25,3957.3594,6126.1816,3571.6084,1289.4617,2406.4768,3076.869,1
116688.39,2,3,1,39.95358,2,2,2,2,4,3,40446.684,20662.285,52092.82,68271.46,55015.117,49912.266,2741.7437,1378.8701,6540.9863,2254.0898,1166.3097,3834.4019,1
64542.035,1,1,2,41.80705,2,2,0,0,0,2,52290.723,20082.37,39504.316,58367.023,52316.12,45748.387,840.263,5546.153,4214.045,2586.112,1489.5643,2565.8853,1
57758.043,1,2,2,47.15487,2,2,3,2,2,2,47529.805,24585.58,47102.9,55917.15,42101.387,39883.63,3789.8894,4445.681,1996.9318,780.4136,1809.1078,668.36084,1
328444.94,1,2,2,28.95386,2,2,2,2,2,2,56845.203,39574.55,57837.332,64938.527,63763.965,73924.35,3013.9739,7644.547,984.92194,4156.381,3023.218,3448.6826,1
208877.9,1,2,2,27.297886,-1,-1,-1,-1,0,0,5640.7773,6121.186,-4641.9673,16340.752,15681.756,5730.2803,328.86844,8652.932,8865.893,1203.7734,1134.4235,4321.9897,1
32580.613,1,3,1,34.170918,3,2,2,0,0,2,23680.434,3949.2292,15085.895,26134.113,9903.627,15066.153,613.2542,-6032.965,3800.0625,2573.164,-1532.6656,-533.13086,1
168110.92,1,2,1,47.91447,0,0,0,0,0,0,88524.44,69546.69,56833.957,33759.89,117315.99,83217.836,5739.9814,6490.471,1405.4418,49027.453,52665.766,2349.7747,1
392049.06,1,1,2,33.61766,-1,-1,-2,-2,-2,-2,11744.1875,-974.2279,-11714.861,860.30426,2369.043,1773.511,-77.08859,4256.6343,3271.801,1240.3918,-604.3996,3492.4731,1
43703.723,1,2,1,35.525272,0,0,0,0,2,2,-2446.8008,6486.6,19681.887,19479.498,7251.207,7241.7686,1093.1062,1163.2656,4222.918,337.0664,-17.744804,-1480.8164,1
107236.07,1,2,1,43.027847,0,0,0,0,2,2,61191.832,69805.3,82399.41,82139.19,75093.04,94638.914,6811.765,2796.4587,6929.528,1192.178,4883.5205,-373.1226,1
49546.707,2,2,1,43.4892,0,0,0,-1,-1,-1,18281.812,5655.3228,25378.654,6665.8276,-3194.5156,-2557.2234,2763.1487,-2477.1465,3280.9636,3495.5225,-783.0949,162.70358,1
31290.457,1,2,2,48.366833,0,0,2,2,2,0,-2750.0234,1002.9596,10220.447,4252.9175,-2596.2852,1224.9641,2888.1335,-3473.3145,-651.7685,124.63819,-224.71259,-1182.0469,1
93345.875,2,1,2,22.920017,1,2,0,0,2,2,63343.152,82581.42,67458.41,57978.77,52285.863,55803.418,2605.467,9056.935,2356.5947,2677.701,2645.4165,3701.2437,1
65408.316,2,3,2,23.938854,0,0,2,2,2,0,35192.305,31769.1,55192.715,51908.777,39542.6,45897.97,5993.468,647.14453,4297.932,2837.8865,1265.7577,4638.2563,1
35716.99,2,3,1,36.023308,0,0,2,2,0,0,7654.629,7293.6978,20356.133,26117.67,8127.414,11636.938,1738.7368,-1660.0112,1429.8297,1121.77,191.50275,3.73874,1
33110.582,1,3,1,49.513126,-1,2,2,-1,-1,0,3912.7227,6333.1665,-3715.2642,3476.6167,-10911.6875,-8217.899,1095.0085,-5593.284,877.858,-500.16016,-1051.4332,-1607.5244,1
75412.086,2,1,1,34.53261,-1,3,2,-1,0,0,-826.8788,5998.2837,5628.3804,12002.453,584.5313,-3881.6843,-419.12814,5797.8267,3699.6067,190.73537,-110.09734,1556.1218,1
40944.723,2,1,1,40.054157,1,-2,-1,2,0,0,-4519.625,5309.776,13188.502,13540.029,8230.338,4419.4287,-29.91232,6906.1123,53.68269,1212.2808,1720.0985,1665.3218,1
183806.86,1,2,2,33.487816,2,0,0,0,-2,-2,200186.3,135791.23,58444.32,3918.816,-5228.617,-1250.2937,5822.581,-3543.6367,1383.9196,-179.65623,-1887.0304,-615.4907,1
186045.58,2,1,2,28.761213,0,0,-1,0,0,-2,65834.94,10390.933,33323.145,22978.889,12094.48,6097.7295,2465.042,19385.88,2943.3567,2443.5327,710.7952,2939.4316,1
44558.973,2,2,2,25.392735,-1,2,4,3,2,2,-13374.887,8030.721,3598.0874,4483.3667,-6940.129,-5593.7,-1072.7644,7468.152,-6862.9746,-1398.335,2294.7644,-1172.5044,1
192256.1,1,2,1,27.780354,3,2,2,-1,7,7,7573.4453,3260.2488,1275.353,3761.2222,-541.50385,-4729.251,691.02374,-1008.1904,-1981.3446,199.44142,1676.9701,1400.1538,1
59466.168,2,2,1,47.732456,2,3,3,2,0,0,55241.41,34739.48,56465.582,59469.59,12592.494,7372.0674,3948.0815,2188.6238,-6.5492454,871.6572,309.1629,235.90817,1
39570.01,2,2,2,48.8269,1,3,2,2,2,2,-7236.617,-2359.013,18379.336,11271.27,1750.4609,9714.632,382.71805,2217.5017,-4225.756,-128.30907,446.2,87.05026,1
372658.72,1,1,1,50.51228,1,-1,-1,-1,-1,0,1955.5157,10191.319,12180.721,-4084.141,4728.6484,-2942.9812,4781.638,2619.569,-1824.7079,1183.7332,783.33234,2435.037,1
71877.12,2,2,2,30.291773,1,2,0,0,0,2,84650.59,67411.09,53705.4,63268.16,58638.777,55214.086,775.28644,6816.2114,2039.6793,2628.3967,1222.743,2578.4004,1
48733.434,1,1,2,24.349834,1,2,2,0,3,2,5894.668,5050.3423,27659.227,20639.99,16271.459,21309.863,950.07355,3946.0488,-2218.1094,1826.9243,2080.4058,2803.0588,1
77497.85,1,2,2,26.453327,-1,2,-1,0,0,0,11010.871,11651.339,41487.676,46443.902,40353.21,4620.323,1247.7214,30224.38,3063.4585,1432.4272,1266.1251,1800.4509,1
320930.03,1,1,1,43.860367,-1,-1,-1,-1,-1,-1,-8235.633,13637.503,12886.643,26455.57,15740.291,20287.15,3093.017,6105.214,36225.473,20886.012,22427.66,9885.247,1
369021.3,2,1,1,49.84174,1,-2,-2,-1,-1,-1,4044.5352,266.5885,-1634.8696,-558.2426,-8098.828,-10083.212,1201.3103,-1711.0,167.26668,-353.62988,-505.18036,1495.178,1
42147.145,1,2,2,23.526358,2,0,0,0,0,0,58882.918,25647.982,48935.465,64726.38,10876.244,5015.968,3122.9539,972.18506,3175.9233,796.1936,-337.00165,689.7422,1
48098.027,2,2,1,31.928463,2,0,0,-2,-2,-2,2031.3439,4525.178,-8228.307,5841.8823,-6320.2305,-1490.9031,-509.16867,1976.4509,1640.6935,-84.59667,-1208.1481,191.2236,1
42155.48,1,5,1,47.231537,2,0,0,0,0,0,83945.19,40683.777,67871.98,52456.965,42961.176,-2430.3328,3836.9526,-2055.226,2558.2336,-77.11181,-1990.2399,-1097.0576,1
339472.0,1,1,1,44.02643,2,4,3,2,2,2,282068.16,345471.53,312500.62,328547.38,328583.28,178700.39,5555.084,14246.308,-1334.4594,29348.674,3092.0398,9490.898,1
46299.69,1,3,2,24.335703,2,0,0,-1,0,0,58177.938,20117.953,39205.887,13129.598,6634.836,3325.1477,2371.7844,1584.6929,5016.8374,1284.6775,-477.96356,2604.8174,1
86326.586,1,1,2,30.822618,-1,0,-1,-1,0,-1,6693.9766,5260.1313,2147.1187,10615.52,5023.5,1644.1516,905.43634,2105.6418,3787.0903,1734.2454,-186.3952,2291.7363,1
65848.53,2,1,1,44.382282,0,0,0,0,0,2,45325.074,32679.6,55426.57,32519.104,27863.553,28096.383,4122.933,3020.539,3545.8872,2842.6206,503.5838,1961.7876,1
408750.7,2,1,2,27.175922,0,-1,0,0,0,0,16573.402,21828.953,30145.48,29293.658,38579.715,42667.645,34362.97,12100.24,2828.8665,3925.4463,5328.3936,7851.634,1
137150.12,2,2,1,28.663969,0,0,0,0,0,0,76922.12,78100.7,52852.273,24975.236,15742.293,28425.61,20443.238,5071.307,39478.445,2073.945,17268.875,6609.6987,1
159004.27,1,1,1,40.506268,2,0,0,2,2,2,121912.42,138460.44,135858.27,136024.69,142886.28,126059.08,5583.8164,8902.933,1844.1002,12472.81,1520.3016,5033.602,1
195459.28,2,2,1,50.833965,-1,-1,2,-1,-1,2,-11028.41,7139.3774,2581.3647,-928.8129,-5289.7383,-8272.028,848.01984,4691.718,-4882.6846,-895.3242,270.00177,1249.112,1
89910.555,1,2,1,39.769897,2,2,2,2,0,0,112572.48,38211.406,62051.41,77528.72,139340.92,61342.867,1446.0769,4500.491,3423.845,1394.2322,1282.6256,2014.1101,1
59778.8,2,2,1,45.24398,0,0,2,2,2,2,30535.96,35307.32,56618.117,50670.727,39509.387,45042.93,7264.3853,1395.1968,3185.137,2945.1406,588.2586,1120.2883,1
41202.12,1,3,2,24.54352,1,2,2,3,2,2,1373.1876,2423.8699,11911.947,9801.191,2239.6836,2557.5461,566.2,-207.8555,-1985.9022,374.57324,1135.3436,42.143524,1
86548.01,1,1,1,49.91444,1,2,2,2,0,0,19215.604,13258.296,29113.07,20169.836,19682.893,23625.344,2669.5737,1500.2329,-667.0102,1691.5125,2562.3745,-611.65137,1
54889.51,2,2,2,28.165699,1,-1,-1,2,-1,-1,-12813.789,4832.893,8024.404,4281.402,1083.5078,203.72191,1236.9875,1306.7983,-2582.2974,1655.8699,463.19464,809.8174,1
71212.28,2,1,1,23.918884,3,2,2,2,3,3,3143.5273,4171.9907,12813.08,11532.441,3677.75,3394.0852,1736.3494,-3495.9766,2930.2834,1934.4678,1038.8287,942.0166,1
154644.81,2,1,1,47.293644,1,-2,-1,-1,-2,-2,694.0431,2549.0417,-2161.983,-1426.934,-5657.2656,-7720.5557,453.46902,2713.1697,-1886.0946,-434.4834,447.76105,1785.4736,1
60356.355,2,3,1,44.64859,-1,-1,2,0,-1,-1,-7798.5273,7134.6353,22165.053,3552.558,-4955.6875,5902.2686,20944.754,-4392.2812,-272.8969,1092.9333,12342.574,2151.4246,1
175163.48,2,2,1,51.426933,-1,-1,-2,-1,-1,-2,4126.1406,-1635.9232,-14033.725,5589.441,-15764.703,-14810.118,-498.49387,-475.39017,5716.621,-1942.3438,-1346.4801,309.21774,1
49379.035,1,3,2,33.839954,1,2,2,2,2,2,26836.271,6215.7134,33738.008,37564.496,25255.85,31814.531,2347.268,-220.73636,2792.423,1570.992,136.82501,2261.734,1
54252.496,1,2,2,25.238977,0,-1,2,0,0,0,2710.9844,3553.0613,6301.939,6988.941,2589.7422,532.7141,2073.4473,1833.6978,1015.7393,1274.2893,306.3499,2908.9263,1
58342.285,1,2,1,32.740158,1,3,2,2,2,2,-9784.195,5305.9087,24883.104,12988.777,5854.883,7842.5654,881.847,941.31934,-5308.579,1067.1775,662.65656,-469.13626,1
33659.973,2,2,1,36.579758,1,2,0,0,0,0,41815.652,22021.023,38519.945,41637.508,26552.768,27939.275,-337.93967,4509.524,3499.189,-624.4092,337.48907,883.0088,1
233050.53,2,2,2,24.74284,-1,-1,-1,-2,-1,0,-12093.07,17110.127,5909.185,3136.109,15300.613,8936.788,2028.9287,12652.759,-3616.1338,3599.1033,3282.5898,4823.3984,1
51169.26,2,3,1,49.245094,2,0,0,0,0,0,61268.79,41006.918,67781.445,59410.27,21608.662,8342.413,3996.9668,-1903.2891,3231.949,365.91797,-45.852226,9528.78,1
371787.56,2,2,2,25.4437,2,2,0,0,0,0,204617.75,216403.19,216260.62,243829.11,217893.84,176874.64,836.72296,12188.986,3700.7192,8270.717,7537.8174,9460.613,1
23621.645,1,3,2,35.78372,1,2,2,0,0,0,32978.133,6734.764,20053.768,31046.957,1362.8242,17898.457,785.25665,-3108.4658,3868.3398,-30.080069,-928.5285,-439.92435,1
35219.16,1,2,2,28.571507,-1,2,-1,2,3,2,-4680.16,2362.3464,9079.225,11259.105,803.1055,-208.9695,-555.29315,4037.3625,-797.6479,684.0259,281.34503,-146.93802,1
387280.53,2,3,1,53.160065,-2,-2,-2,-2,-2,-2,2030.8634,833.5846,-724.62744,3932.6987,-5988.84,-8631.403,1803.8469,-1260.5674,16990.67,3478.6907,-857.759,5269.667,1
129036.734,2,1,2,28.772135,-1,-1,2,0,0,-1,-4447.5625,5253.69,7358.154,7776.14,5549.699,1198.8508,1625.5447,4279.547,-134.39445,1338.793,1904.5729,2135.037,1
42093.098,1,2,1,42.59425,2,3,2,0,0,0,14294.242,882.00256,10575.814,20311.365,1413.1992,2442.011,-1203.9836,-1550.7051,1724.1495,-183.81981,414.8841,-1067.6719,1
42429.52,2,3,2,26.610157,1,2,0,0,0,0,36417.855,20788.43,32265.64,29139.684,26330.387,21975.379,1821.5471,4239.4355,2525.4438,670.8179,1766.3016,1552.3286,1
59787.176,2,3,2,24.47378,-1,-1,-1,-1,0,0,2169.2422,9629.968,7895.599,20198.549,22651.91,21378.31,2916.1636,8748.24,10285.279,17334.123,3120.431,6866.0303,1
425348.88,2,3,2,32.881435,-1,-1,-1,-1,-1,-1,340.5704,1941.1041,292.48587,5791.359,2049.0586,971.3821,667.8162,3925.6372,2100.0994,2068.395,76.50373,4358.3726,1
363487.97,2,1,1,54.28175,1,-2,-2,-2,-2,-2,5213.301,323.5299,-11318.807,-8755.293,-8457.473,-8374.188,1191.906,1169.623,-2914.0034,-1174.3232,-388.4787,914.17676,1
55446.395,2,2,1,30.073027,-1,0,0,-2,-2,-1,-9621.172,9563.073,9626.885,4759.066,3287.2734,7435.868,1202.2473,4414.262,153.80965,589.51514,5025.7695,-166.39993,1
148123.95,2,3,1,46.33213,2,2,2,0,0,0,192724.42,160047.81,147957.92,141544.44,45838.32,43016.234,4911.2295,2387.9497,2006.5397,14067.596,2170.8523,2167.4626,1
158906.7,2,3,1,28.53181,2,2,2,2,2,2,80139.67,96406.25,94580.74,114364.95,97307.81,107224.17,4170.0083,6764.5366,3607.0647,1671.6255,5004.724,2105.342,1
237121.97,2,2,1,28.363514,1,2,2,2,0,0,201618.73,215532.84,224435.69,191883.38,192932.19,146524.33,2012.3506,10359.469,288.15143,4246.858,5514.2803,5248.5366,1
163930.69,1,2,2,24.149994,0,0,2,2,2,2,115886.3,161935.66,139949.03,152689.47,157121.22,129266.97,19466.982,6355.5503,11360.353,3222.3525,3416.2935,6700.3296,1
43654.62,1,2,2,25.367317,3,3,2,2,2,2,423.1915,-2545.1575,9782.303,6548.437,-1239.9375,3096.9016,706.20685,-2413.7861,1770.3937,1365.8623,-1529.4318,381.26852,1
315201.84,1,1,3,51.144886,0,0,2,0,0,0,12144.719,7110.4985,14281.283,5420.519,11066.486,6901.997,4184.196,-151.23343,-479.5517,710.5322,1639.0568,1524.364,1
122752.164,2,1,1,34.69851,-1,-1,-1,-1,0,-1,-1323.4647,7537.2563,1825.2046,12322.844,3913.918,754.2844,3073.0237,7847.973,3808.9846,1323.0493,1425.9698,4641.5244,1
38745.152,1,3,2,25.23672,-2,-2,-2,-2,-2,-2,6982.172,276.17444,-5251.319,4618.472,-4106.5195,-1279.446,-305.30637,-4547.7256,3998.099,1494.6406,-2100.2825,2121.8057,1
36981.496,2,3,1,58.60335,2,2,0,0,0,0,24790.322,19024.686,20535.805,22521.48,8414.18,8597.534,647.18536,16.171846,1430.1927,-2800.984,-1168.5406,-2709.4756,1
29575.535,1,2,2,45.37647,1,2,2,0,0,0,44993.984,12824.694,39965.59,43402.86,38107.207,38639.918,2257.4055,65.62839,1831.8617,-4.8046784,3084.7822,378.44675,1
49278.418,2,3,1,35.991722,2,2,4,3,2,0,39136.09,33062.21,47476.99,54649.92,38088.59,39683.445,3457.7231,2234.9792,-556.4736,-2034.3345,689.8372,-730.2095,1
144359.19,2,1,2,30.262896,1,-2,-2,-2,-1,0,-738.54675,5566.803,-126.225075,1976.4606,4442.375,192.63988,496.6038,4088.583,-42.55608,1531.3716,231.2171,2762.3176,1
34162.176,1,3,2,46.27501,4,3,2,0,0,2,8663.164,-2829.2004,9026.971,12373.123,2094.3281,5104.6943,-485.93674,-3793.71,605.3399,2104.2524,-547.7282,1052.398,1
56880.035,1,1,2,27.395554,1,-2,-1,-1,-1,-1,-1384.3397,4926.487,6890.5405,5314.734,4261.0156,713.2219,909.30597,224.17917,243.566,2182.7974,-0.8014452,3086.638,1
186310.8,2,3,2,49.16255,2,0,0,0,0,2,41457.63,17377.896,40301.395,46507.79,44854.03,39800.5,2431.0984,1785.0161,1803.4991,1703.8818,426.38068,1926.5056,1
159283.38,1,1,1,48.76993,2,3,2,0,0,0,68103.03,72222.914,79497.88,80658.97,89704.836,94549.94,3154.1226,2429.9492,3286.5212,2292.683,4083.857,2797.4878,1
169480.9,1,2,1,35.779213,2,-1,-1,-1,-2,-2,13067.184,1459.733,-12845.729,7398.8315,-8814.215,-8297.118,213.1658,2319.7786,3434.1462,-275.6006,-2605.8167,2460.7092,1
229026.84,2,2,1,35.05265,-1,-1,-1,0,-1,-1,-11538.395,7539.155,3170.2202,4081.691,-4813.703,-6942.6885,706.55206,1493.7715,-5171.076,0.5576263,831.7469,907.54785,1
444396.22,1,1,1,46.835777,-1,-1,-1,-1,-1,-2,38027.67,5302.096,10034.975,6644.394,5083.535,-1244.989,4481.116,2099.5852,21003.145,844.01025,454.84357,13271.698,1
102404.93,1,1,1,34.5771,0,0,0,0,0,0,99338.47,88842.8,96178.484,93060.17,60927.75,60651.82,5134.6475,4104.845,4348.9976,2623.1333,2305.5347,3161.0613,1
156219.02,1,2,2,41.3831,2,2,0,0,0,-2,36942.305,7745.5024,-54.279762,13155.604,-18267.672,-5147.997,-1781.3997,-1005.1763,4686.4204,-3093.8896,-5361.2744,-1573.2197,1
80069.46,2,1,2,23.299114,2,2,2,0,0,2,67164.32,61163.445,68076.45,83533.64,55572.176,55728.95,4808.438,7818.1226,3856.2932,4714.4634,2900.2131,4220.999,1
58503.652,1,3,1,46.916233,0,0,0,0,0,0,27898.865,18789.445,37808.52,35069.87,36681.844,35883.355,3675.8303,-4925.509,1551.7328,11402.204,1128.7638,-1967.6792,1
27413.473,2,2,1,35.332737,1,2,2,-2,-2,-2,12368.266,-5059.943,-39971.426,-3314.684,-26661.242,-5124.384,-2348.703,-872.9966,603.7354,-345.07617,-888.5944,394.8242,1
260120.11,1,2,1,32.518337,2,0,0,0,0,0,275326.2,262233.25,222318.5,149745.05,132640.69,124251.07,9915.752,5925.9067,14291.533,5646.7153,4271.293,4580.3774,1
335557.62,1,1,2,25.366982,-1,0,0,0,0,0,233945.0,342977.34,197049.97,188039.47,139390.36,134830.64,12437.88,8542.095,2687.0752,5224.885,4321.5273,5905.5435,1
165196.92,1,1,1,46.189583,-1,3,2,-1,-1,-1,-6602.1875,7040.233,9659.178,3658.8003,-3041.082,-5745.6377,1827.0984,-4509.536,-650.91595,871.85913,11.516914,-181.15823,1
174943.19,1,2,1,46.294277,0,0,0,0,0,0,177371.72,147765.2,127455.81,58451.22,38847.223,3981.972,7306.6167,-801.0044,1796.6014,919.7754,-330.16718,-408.7266,1
413370.1,2,1,2,38.24777,-2,-2,-2,-1,0,-1,16348.461,-6701.111,-7662.764,7200.894,1581.5195,-478.6726,358.02762,5195.959,5046.961,1231.3889,-90.276054,4324.674,1
45175.02,2,2,2,23.963795,0,0,-1,-1,2,0,7656.6523,5118.7837,5254.7163,19355.242,30657.264,15611.735,761.7171,7109.259,20547.914,957.11206,906.7249,3478.7683,1
364758.5,1,1,1,31.156046,0,0,0,2,0,0,23057.117,21537.73,36987.016,26436.062,29966.662,19894.69,5295.8896,5592.897,812.8907,3269.762,3013.449,3816.382,1
32024.098,1,1,2,35.614086,1,2,0,0,0,0,19993.682,9036.847,-1989.5024,11834.047,-2500.4062,-3078.321,209.14627,2276.6672,3814.423,-343.99805,-863.4294,-621.32227,1
21759.05,1,3,2,52.210114,-1,0,-1,-1,-1,-1,5056.0586,5806.1313,-671.37354,15547.371,-7578.2188,-6664.8916,2240.1658,-9310.982,29777.168,2336.8767,356.50958,-298.6465,1
182552.16,1,2,1,37.278267,0,0,0,0,-1,-1,-3161.9648,10537.944,10198.592,11960.09,5841.1367,-3822.5906,1396.8479,-5357.174,1063.0431,23619.754,-1010.90155,-2279.2295,1
33542.285,2,2,1,50.588898,2,-1,2,-1,-1,2,-7264.426,-2384.7122,-4868.432,4043.9019,-10370.816,-9764.47,-999.74335,2558.4888,-2233.2134,448.32178,-848.9963,959.9863,1
63510.535,2,1,2,27.805107,0,0,2,2,0,0,2285.6562,6330.9634,17258.104,15273.955,12686.27,12203.759,2720.1138,3430.8823,2449.2825,2529.0757,1390.5231,2572.03,1
40992.426,2,2,1,29.057318,-1,2,-1,-1,0,-1,3261.6875,4693.928,-4688.475,11249.979,-4527.293,-6527.7275,-1414.032,4600.617,3592.2703,300.1914,-1237.1373,1566.4192,1
34905.707,1,3,1,52.976776,2,2,2,3,7,7,3266.0312,3463.3972,-3573.2446,3925.6323,-7435.5703,-10040.415,501.83524,-3310.2705,-2776.184,-264.4253,1352.3656,-519.6885,1
23266.207,2,3,1,53.792576,2,2,4,0,3,4,-1119.2303,365.4596,-7444.6743,2393.6284,-12374.27,-11877.505,-1144.4363,-1161.6079,-4076.7207,-717.29834,1905.3187,471.59323,1
58539.223,1,2,1,22.502594,1,2,5,0,3,2,9645.547,13132.694,38115.574,29103.057,21318.256,25447.432,4277.254,2644.9497,-1447.0326,2145.5798,1902.8722,1182.0032,1
47879.066,1,2,2,42.226727,-2,-1,5,0,4,3,8719.383,4445.272,23346.434,26953.898,16560.182,8857.253,1510.8049,-2843.126,326.69928,2592.6072,2689.671,1193.4392,1
43964.16,1,1,2,34.47618,2,0,0,-2,-2,-2,17408.758,3461.8894,-7375.9946,8151.015,386.27737,3148.3782,3432.7393,1272.4546,2534.4307,924.2871,-988.2375,1031.9873,1
117596.4,1,2,2,28.66782,1,2,0,0,2,2,77031.77,82918.36,84275.62,95182.15,85966.5,106350.88,2478.3303,6600.9087,2979.542,1870.9902,3154.9639,646.9375,1
150413.17,2,2,2,43.95827,0,-1,-1,-1,-1,-1,-8258.906,6552.5376,3672.56,5942.5854,22590.71,-1433.2937,1447.763,4516.3877,-2534.6602,37401.164,2576.5784,2779.8796,1
71897.99,2,1,2,32.134254,2,2,3,2,0,0,50404.465,34529.258,48751.17,65010.39,51133.188,41534.117,5550.1104,8928.872,3118.6555,3076.295,3180.1619,3268.6816,1
418518.56,2,2,1,44.84336,1,-1,-1,-1,-2,-2,3912.1016,-1302.2904,-8746.604,-3955.7817,-8379.367,-5874.915,1003.85187,4139.677,-471.6303,-670.167,-12.491875,2313.4197,1
254302.52,2,2,1,28.204128,0,0,2,2,2,0,186529.08,253529.94,218735.52,219762.66,239704.27,158103.28,20664.87,11529.303,12000.727,1403.1682,7555.384,7220.3447,1
159126.55,2,1,2,38.525734,2,2,0,0,0,2,169510.38,180344.1,167663.97,197676.39,179752.4,156002.75,105.01346,10226.4375,4162.1973,13902.588,3167.3796,8282.026,1
459934.38,2,2,1,32.263756,2,-1,-1,-1,-1,-1,511.0626,1087.8268,-6327.3423,16300.803,6956.832,35252.16,7347.1904,10896.619,11189.941,9857.36,28975.11,10127.72,1
104863.63,1,1,2,34.32261,0,0,2,2,2,2,3387.2383,6294.6274,31641.508,29933.98,20349.904,29729.533,6156.738,2491.0933,4005.988,2274.8809,613.06915,1237.4116,1
