X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
41215.918,1,2,1,55.461258,3,2,3,3,2,2,-1976.91,2522.8855,9080.475,744.05426,-10257.992,-7907.704,1758.9465,-2086.225,-3369.586,-1843.4526,733.3714,-3618.7456,1
341853.2,2,1,2,23.719381,2,2,0,0,2,0,74178.83,88333.23,87663.98,108415.78,72332.79,115877.55,750.054,12854.954,3921.6426,2863.9724,5991.785,117799.47,1
162900.56,1,3,1,33.10593,2,2,0,0,0,2,162155.8,140471.5,143101.1,158516.78,162007.62,143428.56,1029.7708,5616.605,4424.0396,12645.197,3971.016,1030.064,1
382537.97,1,1,2,43.231255,2,0,0,0,0,0,339706.5,352150.66,337735.75,427386.34,344055.22,205345.31,22478.803,12722.47,7513.3994,23699.76,33489.277,12682.598,1
61274.918,1,1,2,31.557169,1,-1,2,-1,-1,-1,-2828.9727,3178.0886,7022.568,7351.226,1875.0312,-525.4265,2282.2668,-656.5532,1935.2982,1777.8508,72.10139,5355.6265,1
33512.582,2,1,2,24.366337,3,2,2,-1,7,7,5325.949,-1619.8217,1065.6304,5539.7886,4706.5117,1203.0227,-306.06662,3282.061,-221.30852,1492.7588,1480.7372,3547.4265,1
34008.38,2,3,1,28.877806,3,2,0,0,0,0,24215.703,13384.972,13894.158,20602.367,4092.789,-1667.1531,475.30692,-1774.4375,3141.4768,-659.89453,-2099.661,-1191.9575,1
333368.12,1,2,2,38.735313,1,-1,3,2,-1,-1,-5379.3164,640.7252,3208.9897,3334.1323,-5618.9805,-1315.7625,1096.0334,-1304.6772,-1848.0292,1180.7686,-408.68866,675.9697,1
75447.67,2,1,2,32.41151,2,0,0,2,2,2,30049.17,17729.74,40547.6,43579.246,38015.508,39432.95,2621.5833,8472.902,2627.1758,2552.33,2251.769,3255.247,1
82792.26,2,1,2,25.521791,0,0,0,0,0,0,38541.29,24602.043,44965.37,41728.45,37178.195,33065.902,4621.01,5669.1943,3705.3574,2576.0999,2536.7769,3585.3306,1
169140.97,2,1,2,28.346737,0,0,0,0,0,0,109168.055,80676.02,79245.11,82623.79,69378.914,86878.625,5356.512,6896.036,2549.3186,3156.9531,3479.3286,4425.3867,1
47024.87,2,2,1,26.0911,2,2,0,0,0,0,42032.723,22117.111,30435.336,27998.947,14563.271,3872.9407,402.9036,4707.2993,3414.6448,63.784676,-378.10272,477.36325,1
165712.39,2,2,2,22.853687,-1,2,0,0,0,-1,117585.414,80621.73,79199.65,59994.258,36840.156,5488.956,1383.5901,5301.893,1337.7885,24104.498,3513.4941,14767.506,1
304157.1,2,2,2,25.331694,-2,-2,-1,0,0,0,3794.6328,3914.1199,10062.705,13263.018,13538.336,8718.157,499.01492,6936.9443,-93.64056,1332.4915,2641.7834,3185.8743,1
37651.363,2,2,2,43.995914,2,-1,2,2,-2,-2,-230.76942,-4881.0054,-11956.584,5612.3667,-12476.727,-5371.458,-2087.9895,104.56882,353.46442,443.4248,-932.9904,1040.1445,1
156112.17,1,1,2,51.223747,2,2,-1,-1,-2,-1,11932.109,2467.2722,-1460.9282,4429.48,-2813.3516,-3549.278,319.74002,1202.3262,2684.7842,377.47363,5.953926,3960.3525,1
90046.44,1,1,2,26.986286,0,0,2,2,2,2,12885.93,13781.155,39952.996,33146.844,25181.389,31544.16,5337.8804,2741.3674,3568.0784,3699.0903,1211.972,2077.7505,1
400759.03,1,1,1,36.578667,-2,-2,-2,-2,-2,-2,8529.371,-1652.0482,-3475.225,1049.1754,-459.35544,-344.5984,334.53055,1927.2,2003.2465,1436.4868,-940.17255,2434.1772,1
387625.4,2,1,1,32.099487,-2,-1,-1,-1,-1,2,-20928.16,48858.926,23520.64,61388.074,118478.33,59401.03,27748.408,17649.95,40925.875,74385.74,3597.5847,20894.178,1
183806.86,1,2,2,33.487816,2,0,0,0,-2,-2,200186.3,135791.23,58444.32,3918.816,-5228.617,-1250.2937,5822.581,-3543.6367,1383.9196,-179.65623,-1887.0304,-615.4907,1
183945.31,2,1,2,28.177828,1,2,0,0,0,0,185422.62,200848.34,198392.73,169384.84,156722.84,146655.42,5015.0503,10283.713,2640.3408,4780.1836,6434.788,6603.7744,1
41837.418,2,3,2,53.92659,2,2,-2,-2,-2,-2,43828.926,-926.38806,-18388.455,-445.70746,-13355.656,-7307.177,-26.917202,-5546.2793,2498.942,-661.99023,-2202.2292,-575.39014,1
239066.06,2,1,2,34.12437,3,2,2,2,2,2,159483.12,165917.6,161550.88,183085.8,173105.53,154740.1,5598.937,9214.259,5293.245,6654.4775,3916.3818,9167.468,1
39882.48,2,2,2,24.823523,2,-1,-1,-1,0,0,7033.621,2691.9402,-11157.951,11656.369,4532.7266,769.2532,-1995.638,9505.535,5540.014,1361.478,441.2171,4371.3525,1
46167.004,2,3,1,34.544613,0,0,-1,2,-1,0,-7553.207,11123.249,11956.17,9699.691,-324.1406,1760.1516,887.3592,-3825.1074,1272.7196,2089.4568,-649.06805,534.3628,1
218312.33,1,1,2,33.51598,-1,-1,0,0,0,0,36166.426,110017.04,104791.56,166499.83,103475.305,143954.45,125571.82,7228.6743,13797.995,3086.3518,5200.637,9533.544,1
225389.55,1,2,2,29.42095,0,0,2,0,0,0,42601.26,24306.725,49573.242,50532.99,51176.297,54233.87,7832.572,1299.4541,2775.5237,3321.7834,3742.2139,4226.32,1
193346.92,2,2,1,37.683495,0,0,-2,-2,-2,-2,19969.56,-2040.2045,-6950.6978,8793.391,-3062.4922,-3299.3328,38249.965,-1236.6533,3788.045,7185.053,-780.4113,1616.511,1
181258.72,1,1,1,42.867023,0,0,2,2,-1,2,-7206.9336,7843.768,17897.86,3728.5073,4121.125,6271.954,3710.0393,-6053.665,1777.2211,5556.076,-489.14618,2082.0156,1
170260.2,1,1,3,46.143604,3,2,2,2,0,0,190182.89,161649.98,165250.06,172958.86,169150.3,158378.9,8757.655,6439.558,3062.8777,5196.5596,7637.0264,6548.3105,1
169299.05,1,2,2,28.950773,-2,-2,-2,-2,-2,-2,41182.965,32929.484,23368.795,128170.6,139353.86,137546.25,26444.236,13914.884,78406.69,16313.01,32316.04,5087.348,1
251158.2,1,1,1,33.359924,-1,-1,-1,-1,0,0,1859.5118,15086.995,837.0405,77301.41,28812.297,10466.899,760.9539,10393.386,61722.03,6976.296,823.71686,5221.308,1
102001.445,2,1,1,39.763184,2,2,2,2,2,2,9864.203,7099.889,24697.771,28834.29,18110.572,22161.068,2341.081,6291.9863,1770.6981,1682.7996,643.7059,2531.0505,1
62241.45,2,1,1,36.414097,-1,0,-1,-1,-1,-1,15444.699,5877.682,30190.553,23413.873,3189.1602,20259.371,6697.409,15949.037,25945.84,3275.8037,19221.76,2839.71,1
52701.168,1,1,1,47.20244,1,2,0,0,0,0,44799.758,25231.102,37693.145,19355.584,10889.527,4603.464,3134.5452,373.0825,1214.6742,-698.86084,70.198555,-1070.8848,1
187670.6,1,1,2,38.273457,3,2,0,0,0,2,195932.14,162897.19,159881.62,197809.27,176644.53,163606.31,7162.1323,5743.3804,4550.1816,14372.964,2160.3062,5518.74,1
38557.81,1,2,1,36.978634,1,-2,-1,3,2,0,-10779.023,6292.8423,5023.6655,4780.976,-5535.1406,-6710.634,-256.01633,5268.534,-7794.786,-1378.5596,4239.4087,387.16013,1
330728.47,2,1,1,28.599274,0,0,0,0,0,0,86317.01,92614.06,104773.914,83036.22,66284.125,84518.67,4968.45,8361.58,2610.2307,3663.2336,4222.076,105073.125,1
53291.418,2,3,1,22.148674,4,3,2,0,0,0,24671.227,17719.293,40908.383,33644.94,23930.695,22008.406,1493.9812,1203.042,956.2354,1758.6252,1425.7623,2105.8904,1
82276.61,2,2,2,27.389126,1,3,3,2,2,2,24780.365,43648.07,55755.066,49589.57,43289.465,49584.605,4800.078,7779.0273,-1982.1508,3282.7566,1741.4515,3240.7515,1
43972.09,1,2,2,31.546745,0,-1,0,-1,-1,-1,-168.76161,3878.323,8824.107,7379.0933,-918.8437,279.80396,2518.93,1481.647,1766.2123,965.9065,-931.8381,770.958,1
36746.16,1,3,1,41.163082,1,3,2,2,0,0,8406.93,6721.4907,21869.254,18380.914,4211.617,241.63206,1406.3088,-4870.205,-426.22894,281.4077,220.25568,-1172.0669,1
33250.38,2,1,2,23.111948,0,0,2,-1,0,0,14504.285,2555.1902,19192.398,23087.156,17062.064,5176.245,1610.9983,5556.918,21869.205,2429.8271,671.83136,4044.2832,1
62731.254,1,1,1,47.252487,1,2,2,2,0,0,18517.965,9566.183,22852.34,17598.543,12318.314,12604.06,2132.3958,923.6162,-38.23186,803.9053,1400.5485,-155.24857,1
32527.05,2,3,1,49.577488,-1,-1,-2,-1,2,2,-4434.715,2045.7135,-3215.5142,2402.1753,-9326.91,-10079.653,-3.496304,1366.5146,1719.1742,-448.4087,-2002.0162,1111.7976,1
281851.0,2,3,1,47.258114,2,2,0,0,0,0,397735.0,356724.06,53148.41,65827.164,36729.71,6041.835,140.3865,3165.904,2193.47,76.19044,694.0999,-38.464386,1
166186.88,2,3,1,37.76007,2,2,2,2,0,0,103915.336,86401.695,99396.664,114927.63,117115.62,107793.625,5448.5664,5700.082,2378.2341,2693.396,4227.7593,3123.3647,1
34103.863,1,3,1,50.76654,1,2,0,-1,-1,-2,32524.229,9252.819,28243.7,12261.195,-14468.93,-9154.993,1844.9424,-5976.7617,33871.918,-2090.9272,-2567.535,-2107.522,1
46654.355,1,2,2,40.953354,0,0,0,-2,-2,-2,7990.5977,2215.0925,-857.7173,1979.5543,-3562.5508,3494.964,2273.6218,-1229.6714,1708.0035,416.08008,-1394.2755,-61.78958,1
152981.47,1,1,2,30.293745,2,2,2,2,2,-2,49125.906,48146.883,61814.516,76027.37,128633.57,122272.445,3731.7766,7813.3257,736.3687,67724.59,4655.007,5093.054,1
439145.66,2,1,2,30.192577,0,0,0,0,0,0,360994.62,383362.22,375293.47,438326.3,286553.4,180853.83,22268.943,13460.833,25853.475,11366.868,5979.474,9932.4,1
387817.06,2,1,1,45.353245,-1,-1,2,0,-1,-1,-9653.02,8920.929,10590.607,-2012.5707,2230.1953,-2446.9187,3014.045,-78.45218,-4286.5967,703.77783,956.5794,640.6748,1
343194.3,2,1,2,36.393074,0,0,2,-1,-1,-1,8255.164,6103.307,7884.8726,9590.922,9651.814,32179.92,1312.9324,2656.8787,4730.262,20115.494,41090.926,17819.416,1
382969.8,1,2,1,53.058304,-1,-1,-1,-1,-2,-1,19006.35,9276.667,17430.975,-3440.27,1562.1953,-1381.5437,11343.204,2410.5056,-457.6098,642.0884,1656.4764,14563.533,1
75858.76,2,2,1,43.72119,0,0,-2,-2,-2,-2,58921.832,-231.75134,-2663.8892,397.5152,-10462.668,-2037.157,471.52518,-6782.4863,3888.9026,1088.1033,-3192.9187,335.6904,1
407546.94,1,1,2,33.79302,-1,2,-1,2,-1,3,5710.41,3397.6355,3113.525,5857.2886,6820.5664,3465.0227,1146.8499,2356.054,1185.9723,3106.3708,871.52985,2104.7307,1
54217.45,2,2,1,45.23906,-2,2,6,0,4,-2,-5906.203,7605.108,23477.967,21654.963,14216.486,4921.8,1678.4998,-550.251,-752.92474,2325.9136,3956.0554,415.4409,1
196320.47,2,2,1,35.46036,1,-1,2,-1,-1,-1,-11726.629,7469.405,501.61868,11230.725,10784.807,10323.351,-634.778,5316.269,-1.7035421,27943.398,22311.57,4108.7163,1
221971.2,2,1,2,29.797142,3,3,2,2,2,0,680.6876,2516.077,10627.748,4604.804,5077.1016,3680.4016,1256.7234,1788.5142,1132.9955,532.0239,22.621407,1414.1978,1
421606.94,2,1,1,41.97421,3,2,2,3,3,3,7523.883,-3346.759,-3097.2993,2556.0542,-7298.9805,-5732.1455,387.79373,-1134.894,-1519.4261,-388.35693,2254.3982,977.08105,1
76506.44,2,2,1,49.554565,2,2,2,0,0,2,70037.016,55679.766,68088.19,81362.27,76035.125,93557.4,1839.738,4614.7134,1394.9584,2975.5952,3426.2205,2030.3555,1
54914.465,1,2,2,24.069263,-1,-1,-1,0,0,-1,-1055.6913,5588.5454,7240.513,8512.121,5967.1953,1157.925,999.98566,3027.9712,530.14655,1828.3308,709.25714,2091.8955,1
320193.62,2,2,2,29.517887,1,2,2,0,0,0,31348.04,7728.7017,16423.873,19110.457,16147.17,24285.092,726.78156,5151.2124,2831.9355,209.25392,4813.959,3148.169,1
35284.645,1,2,2,24.915611,-1,3,2,2,-2,-2,-1517.5155,-2955.6965,740.6968,2578.605,-9993.391,-1934.5437,-207.93137,-3788.375,11303.587,669.8804,-731.6784,-573.8208,1
47307.16,2,1,2,54.154865,3,2,0,0,-2,-2,57975.29,19412.428,36924.945,-3601.02,-8639.582,-4049.4968,2251.825,-5271.7207,1092.6742,-1315.312,-1480.8512,-1405.7695,1
79159.75,1,2,2,23.802263,1,2,2,2,0,0,179193.83,168390.25,181843.53,177272.27,154568.12,132621.03,1969.3335,8797.974,4063.816,5106.244,4893.345,6500.162,1
153622.34,2,1,1,33.653507,-1,2,2,-2,-2,-1,-15762.605,18587.705,13682.123,9657.207,63691.895,3098.4485,212.79813,8430.535,-2514.0435,58489.688,2664.6023,1903.2366,1
333464.8,2,1,1,31.285524,-1,-1,-2,-2,-2,-2,33931.35,39680.113,-4556.069,14460.1875,18371.598,4089.9758,74044.34,6681.413,8637.389,24278.123,2310.759,5105.086,1
217877.53,1,3,1,44.45316,2,3,4,0,4,0,101591.29,147626.89,148999.12,137399.86,207917.53,137824.64,10058.513,2973.8416,6257.0967,10828.742,15704.386,8057.0366,1
411127.28,1,3,1,43.602848,2,0,0,0,0,0,172677.62,109988.66,103694.2,78569.46,61459.125,34204.277,6083.7617,1665.8784,6935.525,11050.561,1574.857,72233.09,1
201128.22,1,3,1,43.625553,0,0,0,0,0,0,205936.05,142782.25,136543.97,121776.55,10225.896,4987.7334,7441.039,-3049.6436,6860.9346,906.2134,-759.13837,-279.48343,1
222727.5,1,3,1,31.703644,2,-1,-1,-1,-1,-1,1383.836,7645.9673,589.728,8319.422,1428.9883,-3429.8875,695.5262,-923.57324,1646.4908,1140.7854,-218.21259,1704.7891,1
237421.34,2,2,2,51.884922,2,-1,2,0,-1,-1,-1058.0077,-2521.0012,-5146.1157,336.22614,-10944.797,-8457.536,1817.4331,-1691.8184,-4932.3,-385.06885,2406.5125,2709.867,1
177568.47,2,2,2,31.284296,-1,0,0,-1,-1,-1,6016.5117,4860.6,25604.457,14770.883,7701.576,-148.84059,9984.173,3786.3752,9464.212,16231.35,3545.8223,1843.7661,1
139559.56,2,1,2,29.706617,4,4,4,3,2,2,54629.324,136908.2,103117.984,79452.92,77443.56,159602.98,7310.7617,17863.531,-706.165,2566.7666,85445.64,4357.468,1
368189.56,2,3,1,44.341225,-2,-2,-1,-1,-2,-2,5714.0938,150.03381,-6123.772,636.04645,-8316.855,-7756.3174,-210.10764,-285.92435,-690.75726,-295.08643,-247.47821,2900.8572,1
136419.36,1,2,2,30.601068,2,2,-2,-2,-1,2,91278.05,6550.979,-1274.2095,9911.77,170338.98,126942.555,-909.06024,4051.5881,-141.59221,115582.695,383.08673,4432.678,1
58313.34,1,1,2,24.009651,0,0,0,-1,-1,0,11211.758,8647.456,12702.299,10534.855,6635.4883,5252.823,2365.701,1290.9033,5903.435,2053.6013,-693.80927,1607.0574,1
159381.02,1,1,1,46.78947,1,-1,-1,-2,-2,-2,-4637.461,7446.487,3257.6929,-2754.5552,4340.4805,843.3469,2487.1792,2714.476,-2080.4487,1193.8821,792.59283,1471.012,1
49127.23,2,3,2,53.97167,1,2,0,0,2,0,38716.21,33230.14,45646.473,42171.316,37723.54,43978.188,3142.4739,1415.477,-589.2597,-2252.1787,2502.9832,-277.51956,1
29001.145,2,1,2,28.157871,2,0,-1,0,0,0,15543.469,7487.311,11036.389,24579.475,20195.672,15993.487,1138.9524,4982.4053,23017.934,2071.0063,2110.02,10601.697,1
277241.47,2,1,1,29.356966,-1,-1,-1,2,-1,-1,-22429.23,21672.893,20227.03,8217.43,60606.6,70479.914,2073.0964,10288.946,-4608.086,54045.062,6452.3267,1501.1812,1
173252.42,2,2,1,48.063587,-2,-1,2,-1,0,0,15542.207,15970.12,9096.717,7416.3237,702.0391,-5395.6025,10225.022,5741.2725,1782.18,-483.48535,2756.1655,2018.2742,1
397139.44,2,2,2,33.360813,0,0,0,0,0,0,357787.22,377447.1,371181.72,378372.78,264533.38,158442.77,21144.078,16542.516,7922.0776,15005.467,5566.6177,147288.08,1
12192.738,1,2,2,38.840736,2,2,2,-1,0,-1,19623.096,-2049.6067,-23039.408,12952.906,-14127.379,-8048.8564,-2672.3577,158.60056,5974.9136,-281.8955,-3746.7034,1074.3491,1
176231.8,1,2,1,49.633633,0,0,0,-2,-2,-2,186033.33,165011.19,7622.4,-2482.7036,-462.0234,2766.7024,7844.7285,-4710.629,571.3067,116.631355,-1191.9542,-1824.3008,1
36885.16,1,2,2,24.388578,3,3,2,2,3,0,19311.99,3020.4363,36563.26,33272.082,20982.135,31029.96,1388.0022,-4090.8809,2221.1497,3902.2969,2164.7847,1761.6328,1
92528.54,2,3,1,47.386044,3,2,2,2,-1,-1,102382.34,69653.73,97070.66,85338.51,1555.0469,3468.2805,3387.4756,-13222.147,2395.291,4142.826,-695.63495,-208.36966,1
151550.83,1,2,2,37.18411,-1,0,0,2,0,0,17910.297,13188.8,22272.38,21846.943,14349.479,11342.386,3781.3145,3346.3484,1129.6115,509.39697,1051.2198,855.0117,1
45702.91,1,1,1,38.943306,-1,-1,2,0,0,2,-1283.6874,4510.4204,13290.533,13942.646,7470.1445,3153.1555,3067.613,3022.1768,886.12994,1875.7559,181.35138,1858.6138,1
56831.418,2,2,2,23.561718,3,3,3,3,2,2,10561.965,14643.827,35541.227,28186.916,20012.371,29504.56,1171.2556,4838.3755,-606.77094,1093.7285,195.2586,731.416,1
33573.55,1,2,2,23.791082,2,0,0,2,2,-2,18649.84,5735.893,11777.225,21670.93,-5833.8477,2960.429,4421.913,294.62106,1264.7113,-132.645,-1844.5778,-313.30716,1
60038.715,2,2,2,26.251785,2,2,2,2,2,2,24471.605,5106.3228,29606.705,36348.535,25140.043,29525.924,988.8475,7610.442,2224.5042,1956.6672,1521.287,2858.7644,1
71822.98,2,2,1,25.162066,0,0,0,0,0,0,64715.668,60089.336,74693.14,64769.58,49668.242,44207.863,4670.5205,4427.6963,2980.88,2154.8684,2259.553,1887.7065,1
58447.043,1,2,2,34.31767,-1,2,2,-1,-1,2,4414.668,-1662.8256,-1767.6743,66037.84,58709.277,57953.082,-616.9831,5168.8135,62988.312,1447.7959,891.16095,1148.917,1
161947.95,2,1,2,35.173164,0,0,0,0,0,0,8311.109,7944.9556,1453.9976,8971.844,1961.293,737.93677,315.11893,3110.8162,2803.4797,357.20166,-311.85663,756.5664,1
49278.418,2,3,1,35.991722,2,2,4,3,2,0,39136.09,33062.21,47476.99,54649.92,38088.59,39683.445,3457.7231,2234.9792,-556.4736,-2034.3345,689.8372,-730.2095,1
94589.766,1,3,2,25.41086,1,2,0,0,0,0,91634.63,32283.428,45626.16,24995.469,12570.725,5427.62,2183.9866,-1060.1606,2480.235,1138.6653,162.01984,1784.1304,1
170066.66,2,2,2,27.316347,-1,-1,-1,0,0,0,-2013.8905,17027.07,45138.082,30443.004,34979.98,37705.586,907.53107,24383.719,938.6734,3354.384,4824.4243,4782.9917,1
313877.12,2,2,2,29.788189,2,0,0,0,2,2,127462.65,160905.73,142864.28,160414.08,162739.4,145403.73,6106.421,8951.9375,8222.308,4652.2715,2446.034,6267.654,1
77307.6,2,1,2,23.597603,2,2,2,0,0,2,70944.16,64265.184,69782.94,87201.8,53785.88,52905.22,5187.1475,7523.4263,3795.6626,3924.6287,3122.1958,4309.3535,1
165435.53,2,2,2,28.777348,0,0,-1,-1,-1,-1,28895.385,4365.315,5475.2944,7225.9917,3897.082,2807.2375,21675.926,-1940.8247,3469.4365,4201.085,-132.20087,8445.253,1
99479.8,2,1,2,27.42297,2,2,2,-1,-1,0,9246.57,1747.0377,-3143.0767,10973.719,4683.5,509.06958,1754.02,4630.4233,4806.4277,4188.896,217.73956,2823.4438,1
171775.31,1,1,2,27.245369,-2,-1,2,2,-2,-2,4534.996,5847.85,18879.5,13221.061,12967.195,13867.282,4070.2534,413.49802,795.42145,1838.5022,412.71857,1727.5981,1
50015.63,2,1,2,35.15369,0,0,2,0,-1,-1,-1814.6171,7672.553,21169.604,16305.982,2573.5625,2496.1868,4870.8965,-6749.4043,1825.8429,8769.65,1927.7313,5821.1357,1
167696.94,1,1,1,37.38013,2,2,2,2,2,0,124053.47,125170.336,114396.914,124060.97,112918.26,107946.875,8031.4956,7641.3545,4237.656,1044.7751,3428.9443,5192.709,1
130215.96,2,3,2,24.61358,2,-1,0,0,0,0,8072.4414,9182.218,14326.912,25077.322,13721.455,6429.7217,3895.5942,4818.0483,4232.7446,1832.5896,1809.454,3252.262,1
380951.0,1,2,1,34.023655,0,0,-1,0,-1,-1,26361.945,10129.644,41626.41,15121.385,14307.963,32226.795,2481.3926,28227.117,2178.0164,26201.816,46804.78,1889.561,1
310951.97,2,1,1,31.520275,0,-1,0,0,0,0,-4690.8047,29393.684,13519.354,17508.814,83554.52,4075.1829,34615.36,11273.773,3384.4424,78583.4,4334.4043,5917.331,1
122899.125,1,1,1,45.225662,1,-1,0,0,0,0,12360.281,77852.945,78414.516,126588.04,102279.42,111933.586,102842.93,5552.282,6392.995,2620.1724,2894.1787,7967.716,1
159889.77,2,1,1,40.291035,1,-1,0,-1,2,0,-9514.074,90177.47,-6456.9126,163023.39,143953.22,149596.97,72723.64,17371.258,77099.555,-403.86523,6750.367,7296.2295,1
20029.535,1,2,2,21.923832,3,2,2,3,3,3,7718.371,-546.68494,-6936.319,5316.195,-12988.105,-6702.0635,-578.96063,-6380.9795,1924.5446,151.61183,1080.7489,-202.08743,1
408274.53,1,3,1,49.47685,2,0,0,0,0,0,434028.03,373740.47,289407.16,155923.4,125792.875,92117.76,46747.098,5091.695,4388.862,4335.818,2380.5273,118162.64,1
98152.03,2,2,2,30.856527,1,2,0,0,0,2,63491.273,51148.664,54383.004,60243.766,56745.133,55057.332,886.60724,6935.0625,1872.828,2437.0842,2261.5999,1878.6523,1
270817.66,1,2,2,25.985762,0,0,0,0,0,0,52449.484,28520.133,51380.688,46172.86,46125.332,41796.086,4749.5073,3623.9343,1886.1144,1613.8625,2335.7036,2412.4087,1
74757.305,1,3,1,27.778625,2,-1,0,0,0,0,45110.61,12638.292,4733.9507,8775.328,2653.6602,456.75708,2184.4316,-106.291046,2030.4315,619.83105,-882.465,1025.9287,1
186465.9,2,3,1,34.165756,0,0,0,0,0,2,195160.88,175082.6,74067.84,62174.92,23672.365,18929.938,5333.483,374.5278,3832.8884,3807.6077,205.5716,31901.895,1
38525.113,2,3,1,55.312397,-1,3,2,0,0,3,-1904.8671,4432.0415,2323.2788,3869.398,-12252.551,-10283.231,853.8309,-6046.0713,-1395.3427,93.338875,1418.3016,-1577.5112,1
313931.5,1,3,1,43.51742,2,0,0,0,0,-1,261829.55,207864.02,259266.52,24425.332,24526.25,124326.85,7727.5776,8517.835,6911.8823,10481.024,89658.67,93897.2,1
75743.65,1,3,1,39.63011,-1,-1,2,0,-1,2,-3730.832,3690.5417,12990.33,5724.5464,-5444.3047,-3935.7273,17364.43,-4846.633,892.05524,2496.5364,-1209.2345,757.2573,1
45135.34,1,2,2,43.39561,2,2,2,3,3,2,24003.338,-1093.4115,30502.664,44313.27,28298.688,38909.27,843.02716,2685.1523,-1230.9789,-774.5322,4092.3616,1265.0627,1
25133.285,1,2,1,50.98662,3,2,2,2,0,0,18554.582,5378.6196,10864.771,11763.941,-5139.5703,-2016.8093,676.9632,-4023.6104,428.41022,-1431.6675,-2193.1047,-2052.1401,1
408727.78,2,2,1,43.12075,-1,-1,-1,3,2,2,-17816.355,18872.465,7204.361,-2211.1528,4385.301,11804.151,784.929,13825.849,-9132.326,-1040.9531,9545.63,971.6221,1
71548.72,2,1,2,43.82304,0,0,2,2,3,2,26078.111,26735.236,49311.535,60353.066,46979.402,59530.973,7858.771,1593.9448,8879.376,2437.0925,2418.7715,3319.673,1
48384.94,1,3,1,48.397038,1,2,2,2,-2,-2,44455.176,16533.373,39756.008,-2511.6685,-10137.879,-1770.8523,4379.204,-12976.321,810.06256,88.239265,-962.1945,-1771.6289,1
35098.66,1,2,1,38.954216,0,0,-1,-1,-2,-1,7904.742,3264.112,12849.998,10227.66,-5941.5625,3453.4524,1022.764,-498.8052,4332.049,1725.1921,3653.1907,628.5664,1
376224.0,1,2,1,52.486523,1,3,2,0,0,0,7504.09,2325.4207,-3914.4634,-2380.6099,-13337.281,-10840.8955,781.5169,-2571.9697,-3778.7334,-2140.5234,92.93244,-1398.7451,1
359310.72,1,1,1,37.191868,-2,-2,-1,0,0,-2,21557.709,4164.85,44309.867,37992.637,7949.0195,7741.5146,1243.406,48040.88,2102.9717,2206.0425,6270.4517,9486.596,1
159942.5,1,2,2,28.341232,1,3,4,3,2,0,59350.97,104365.32,92023.4,78199.94,72029.67,62092.67,7150.0186,4479.001,-8426.34,-1378.811,5180.2793,-322.51077,1
346056.2,2,1,2,27.381853,2,2,0,0,0,2,297749.44,336949.25,318653.7,394682.72,332267.97,198138.58,-775.91376,16105.706,6583.843,35502.3,4168.5723,9747.062,1
67180.82,2,2,2,27.72626,-1,2,2,-2,-2,-2,-958.953,224.31506,-8489.068,4844.5933,-4782.4453,-2152.0476,-1199.489,3478.6194,1082.3815,287.1587,81.618965,1642.6868,1
269381.6,2,1,2,29.275457,2,0,0,0,0,2,233788.56,250810.78,209537.39,251410.11,239202.28,174390.9,9468.552,10798.665,3830.2942,22057.25,5116.438,6456.728,1
406915.88,2,3,1,37.69725,0,0,0,0,0,0,22301.393,13691.964,19871.459,12467.834,14575.824,11422.228,3279.038,1838.5,1166.6102,5792.9243,2197.7603,1432.4023,1
27465.41,2,2,2,23.255962,-1,0,0,0,0,-1,1330.7618,4676.151,6787.236,24635.357,6676.8047,9.718003,1308.4539,2868.6655,17332.38,510.771,2768.7375,664.81055,1
190646.45,1,1,2,29.028427,1,-2,-1,2,0,-1,324.41806,5310.2407,10530.697,7258.2847,9840.021,4253.495,1268.6648,3322.847,-248.04338,1974.8306,1639.0328,3961.0886,1
130556.7,2,1,1,47.0884,-1,-1,3,2,0,0,-10934.086,10372.425,12977.607,6292.812,4714.1914,214.61644,1719.8296,6820.413,-270.75677,963.98096,817.81036,1042.8037,1
432872.75,1,1,1,38.1761,-2,-2,-2,-2,-1,0,8066.7695,39940.402,23582.707,17188.031,314377.38,188142.31,9359.005,14491.112,8255.368,138305.48,21467.074,9936.983,1
41827.934,1,2,1,48.033543,0,0,-1,-1,-2,-2,5764.8594,1565.8658,331.20853,842.5035,-10951.367,-5285.3564,686.8143,-4064.5557,643.72125,-5.394034,-2197.848,-633.5249,1
416677.84,1,3,1,46.26585,2,2,2,0,0,2,369735.66,390695.0,369408.0,460419.8,375767.7,196459.55,69085.555,11160.643,17687.809,42416.703,1355.5741,10413.335,1
67253.27,2,1,1,45.864067,1,2,0,0,2,0,49134.473,50210.02,61225.6,58221.06,10959.666,2903.8,3836.516,3146.607,1111.0284,-590.4458,1792.5887,-206.30276,1
116674.266,2,2,1,34.08695,2,2,0,0,2,2,100683.945,117407.12,104710.38,124244.195,104459.85,119827.09,67.07254,10089.368,4815.7554,729.2407,6125.6904,4388.426,1
21759.05,1,3,2,52.210114,-1,0,-1,-1,-1,-1,5056.0586,5806.1313,-671.37354,15547.371,-7578.2188,-6664.8916,2240.1658,-9310.982,29777.168,2336.8767,356.50958,-298.6465,1
