X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
23672.441,1,1,2,22.773792,-1,-1,-1,-2,-1,-1,3450.6953,-6821.142,-11106.631,8115.9683,-16491.777,16525.459,1582.2966,2672.0295,-1886.9286,1875.325,10213.749,1208.0928,1
257969.53,1,1,1,35.75974,0,0,0,0,0,0,131073.14,75065.1,172482.23,109694.875,158882.95,166287.48,7369.928,8265.433,1317.4391,25736.82,4799.0728,4733.6006,1
215660.34,2,2,2,47.07996,2,2,2,2,2,2,102209.21,83586.39,22511.318,62295.848,95574.26,108172.59,7332.719,3630.6274,913.2862,3100.6462,2255.8318,1301.5166,1
282458.5,2,2,1,50.166702,1,-2,-1,-1,-1,2,5549.3555,-14831.3955,-9870.232,4265.6245,-11485.285,-17577.547,2115.5752,2012.0156,-1723.847,647.95166,2337.0615,-454.64993,1
145745.5,1,2,1,25.25746,-1,-1,-1,2,-1,-1,2594.9492,-2756.2786,-11154.365,9899.824,-12165.547,-6013.0674,5337.8647,4208.5605,-1362.598,1410.0273,4337.625,1867.8125,1
91119.99,1,3,1,37.341152,2,2,0,0,2,2,113932.875,61189.285,48913.523,58121.58,84290.33,116723.84,1632.1521,5248.797,1110.577,4616.5303,5509.8887,2810.9875,1
41052.566,1,2,2,31.7566,1,2,2,2,0,0,54015.574,61967.027,-44763.848,23832.94,31681.086,51106.484,8737.041,2546.63,-2471.041,2459.5706,4889.1855,4161.091,1
244214.23,2,1,1,45.643925,2,2,0,0,0,2,38680.38,15028.444,-23388.611,21996.77,30257.482,55704.367,2479.6382,3594.9626,-1223.6615,4133.74,3336.6482,1484.2742,1
16738.895,1,2,2,14.380887,1,2,2,2,2,0,6663.582,5824.6196,-39171.2,11103.1,-2938.582,16056.7295,6234.103,2453.0066,-2144.3154,1489.3938,3381.0322,2844.1099,1
21692.3,2,1,2,19.693449,0,0,0,0,2,0,5795.8945,-19656.123,-2537.5806,15651.012,-4873.082,10311.827,2330.895,4276.0664,-1366.4828,2932.4216,2947.0916,2458.2314,1
29188.223,1,3,1,45.857998,1,-1,2,0,0,-1,9891.512,-19020.342,-24078.385,9420.586,-6540.4805,-3325.1492,4484.097,2878.6663,-1999.6884,1349.117,2306.8152,1841.4426,1
67915.14,2,3,1,46.567112,1,2,0,0,0,0,16153.82,-11360.1455,-35231.027,11194.43,-222.05074,17454.352,3694.5046,2641.5713,-1899.2782,2388.4097,3326.565,772.05615,1
41105.215,1,1,2,18.986662,1,2,0,0,0,3,36359.457,14195.687,-33800.543,17821.156,17488.361,43636.24,2615.1729,2503.4038,-1633.4779,5833.2676,4884.015,933.05566,1
12877.113,1,3,2,16.53562,2,2,2,2,2,2,7321.2617,26948.1,-29790.479,11511.613,95.00785,14765.171,5408.671,3068.3972,-1331.7958,1590.76,3437.3198,3841.673,1
54947.676,1,3,1,23.033054,0,0,0,-1,0,0,14952.34,4204.5923,-10676.736,10345.156,-8590.793,-2811.114,3670.4636,3758.945,193.94392,2220.2097,3081.954,3396.8328,1
260057.2,2,1,1,38.947433,-1,0,2,2,-2,3,146538.08,114869.14,171274.81,154543.8,181798.83,176328.03,5046.5103,4829.8945,141.7701,2803.4014,5911.374,834.19336,1
226922.9,2,2,2,36.51838,0,0,0,0,-1,0,9306.41,-18135.35,35796.508,23154.953,130101.87,153939.06,4525.872,7842.2617,85.663155,77315.375,3923.0603,7725.6763,1
7884.7544,2,1,2,21.749435,0,0,2,2,2,2,33571.08,44668.664,-26325.018,18424.102,34273.004,52690.562,2449.115,3110.4895,-1380.7684,410.6621,2338.0667,1901.6511,1
7345.8325,2,3,1,49.950806,3,2,0,0,0,0,87326.04,58358.055,-15858.193,31359.244,67135.02,72052.73,2880.8438,4264.5674,-1344.4955,1194.9502,1259.1256,1993.867,1
330933.62,2,2,1,31.853579,2,2,0,0,0,0,166585.14,102396.17,168896.52,168959.16,195400.78,192800.69,2631.88,5919.4604,2620.6704,6401.1914,8275.707,-350.85794,1
18797.91,1,3,1,47.429073,1,2,0,0,0,-2,24361.072,3648.0847,-42441.168,11651.85,-14365.707,-7310.0674,5476.606,3274.7676,-1667.2855,3164.945,3368.5322,1455.5137,1
91481.086,1,2,2,16.101812,0,0,0,0,0,0,101914.25,80812.05,34228.438,62970.496,15645.053,615.8157,4459.9146,4018.148,-19.45159,3634.991,4312.518,1270.0688,1
3159.77,1,2,1,39.515293,-1,4,-2,2,2,2,4119.164,-10790.501,-14356.318,8318.707,-4873.711,-467.18042,739.99445,4701.091,-1430.2303,595.3887,2049.8047,1600.3716,1
10124.973,2,2,2,13.931035,-1,2,2,2,2,2,7012.6797,17546.496,-39194.94,6624.9175,-213.97652,4529.245,3481.5835,2112.6667,-2040.4369,-951.5913,1857.8109,718.5283,1
208941.6,1,2,1,43.563755,0,0,0,0,0,0,2457.9883,-28710.248,-1078.8813,15911.969,-6260.8555,13039.849,4042.2505,4806.854,-1049.453,3520.3594,3244.444,3783.173,1
26075.191,2,2,1,16.828573,0,0,2,0,0,2,36496.195,25841.566,-24154.174,18605.557,32597.865,40094.2,4561.067,3356.8962,-1378.0497,2604.9707,2135.1663,516.501,1
178630.58,2,2,1,36.09415,1,-1,-1,0,0,-2,10333.383,-46692.363,-19611.72,13713.42,-8810.832,-2909.2273,4748.952,3489.7642,-1022.36273,3503.5078,3954.3516,1075.1631,1
216116.6,2,3,2,49.406948,2,0,0,0,0,2,41644.9,44401.625,-31332.486,21506.95,42881.51,56329.594,3254.4104,3686.2031,-1431.3031,2878.234,2159.6738,1529.4812,1
255882.31,2,1,2,24.129114,0,0,0,0,0,0,164237.33,101406.66,173647.92,99091.57,123362.375,87579.63,1524.2239,5325.057,1385.8033,4171.071,5179.3315,-1791.8081,1
17829.895,2,2,2,43.697773,0,0,0,0,0,0,85261.11,66015.27,-292.57663,24384.908,26127.18,31047.76,4063.2476,16484.963,-1323.4344,1355.9072,1763.5035,1544.0544,1
371344.25,2,2,1,43.60265,2,2,2,0,0,0,94478.016,46255.773,-28418.932,22763.62,33072.434,33037.64,7675.144,3351.6262,-1612.8754,1992.3972,2076.2122,1568.856,1
409792.62,2,2,1,25.300682,2,0,0,0,0,0,174960.7,110257.94,176293.47,120213.38,170721.78,136834.2,2749.5396,5049.5454,1951.3986,4871.863,6146.9824,-2057.2822,1
13747.379,2,2,1,48.544884,2,0,0,0,2,0,68639.695,43656.156,-22238.822,21156.941,31285.156,38065.56,3508.9226,4667.046,-1072.5258,1538.7639,1016.0455,2455.5864,1
141372.88,2,2,1,46.786114,-1,-1,-1,2,0,-1,1199.5626,-21263.975,-25075.549,8704.031,-11796.227,-6950.376,4190.4746,3248.2249,-1751.893,-20.251455,2037.3636,1359.9746,1
22534.676,1,3,3,16.01399,0,0,0,0,0,0,7541.6484,-10313.892,-18052.549,14340.775,-10690.543,15356.856,3491.8623,4222.748,-1425.2343,3763.951,4579.9224,3750.678,1
138650.67,1,2,2,15.982917,0,0,0,0,0,-2,129476.28,80653.68,82419.625,26583.713,-12987.098,-12270.399,4823.1597,4402.018,-171.0717,2942.8196,3333.2573,900.81934,1
103158.62,1,3,2,47.9925,-1,-1,-1,-1,-2,-2,-2151.6602,-10525.38,-21384.033,4645.902,-15995.695,-14940.56,3456.822,3784.1064,-1387.3138,960.40625,2377.9185,1951.127,1
58109.395,2,3,1,36.832188,2,2,2,2,0,0,107510.82,92055.234,34717.117,62873.56,93037.66,109484.266,8938.135,2787.5454,-2064.9092,1777.0752,3992.1768,1534.3474,1
214758.28,2,1,2,22.945177,1,-1,0,0,0,0,6304.1562,-9268.294,-25035.033,16130.145,-5274.16,4972.245,7514.828,5377.886,1152.36,5300.9277,4683.8867,1757.5562,1
276238.84,2,1,2,20.376892,-1,2,-1,0,0,0,6504.746,-29046.53,-13899.186,14642.576,-3041.0195,18445.76,2213.9717,4897.2144,-1919.7924,2960.0674,4322.5073,1448.1636,1
28330.41,1,2,2,19.631495,3,2,2,2,2,2,61256.715,68257.36,-15844.576,36837.348,61014.508,81091.75,5865.968,3684.5667,-1720.1229,2716.6929,2755.8872,2380.0208,1
257258.31,1,1,1,49.05539,1,-1,-1,-1,-1,-1,1890.0001,-19144.014,-7619.9087,10620.379,3354.3125,52.764877,6588.3296,11028.302,-1089.3168,4711.367,4030.8748,2629.328,1
118317.49,2,2,1,39.044125,-1,-1,-1,2,-1,2,-2848.0742,-4932.3765,-10775.404,5431.9136,-5051.8086,-11341.888,1626.0005,3790.7468,-1492.9252,1640.8372,1973.2426,993.6841,1
46498.74,2,1,1,44.47834,1,2,-1,2,-1,-1,11269.336,-18270.068,-22812.385,7688.136,-12767.34,-12713.708,4331.9307,2434.822,-1858.8817,1833.9114,3062.4014,969.9634,1
246297.38,1,1,1,46.666893,-1,-1,-1,0,0,0,1619.6056,-35465.254,-3750.7173,16076.518,-9127.914,-2874.5046,3217.8525,4673.606,-1305.5336,3122.9302,2915.7656,3249.3254,1
153945.92,1,2,2,25.888935,2,2,0,0,0,0,87269.59,63717.305,-10052.455,10365.398,-5746.785,2670.7258,1685.5769,2265.1077,-1561.3353,3840.526,4902.329,966.5552,1
325833.03,1,1,1,38.544155,-1,-1,-2,-2,-2,-1,9415.371,-25133.81,-9848.229,13991.59,-19444.074,23424.744,3762.9438,4227.645,-1423.5746,2595.3267,8635.136,4259.3384,1
27669.973,1,3,2,20.2465,-2,-2,-2,-2,-2,-2,7222.957,-11342.048,-25821.244,9020.895,-20943.883,-7808.825,2146.7925,2207.9463,-1561.7015,3497.1272,5127.6323,1861.4883,1
18358.41,1,1,2,19.569258,1,2,-2,2,2,2,3365.2734,-2530.1497,-37983.137,7793.933,-16579.27,5706.999,6304.0293,2843.176,-2003.0082,2235.4395,5031.3384,3112.763,1
21558.926,2,3,2,16.855776,2,0,0,2,0,0,15038.859,45273.316,-43040.895,11532.361,9276.8125,12267.743,3612.997,2308.038,-2531.838,267.56104,3145.9849,2777.3396,1
26135.207,1,2,2,26.92127,2,2,2,2,2,-2,1844.9845,-18344.482,-24094.51,9374.934,-14741.434,-2565.7507,5678.5005,3187.858,-1698.5604,2123.4778,2752.3958,3234.7185,1
23815.379,2,3,2,50.590137,1,-2,-2,-2,-1,-1,7335.4883,1437.7526,-35031.902,770.2144,-17992.977,-16203.2,2162.1606,780.875,-2633.6812,396.25,3251.1458,-524.49756,1
328982.16,1,2,1,46.92312,1,-1,-1,-1,-1,-1,-562.9061,-21639.35,-4616.186,12236.518,7102.215,-5282.7197,7651.8726,3993.3909,225.74812,6269.958,2581.8936,2764.6062,1
235607.89,1,1,1,46.267307,2,2,2,2,2,0,134946.84,105655.06,165068.17,132699.23,179205.56,175361.9,6398.5503,6564.0854,1656.0292,2718.0156,5241.7007,16265.921,1
11651.629,2,3,2,47.562912,2,2,2,0,0,2,15885.883,15868.323,-39399.652,5584.7417,1711.582,12668.772,3192.0667,1140.6177,-2383.644,1103.9856,2855.7944,-48.709503,1
39851.895,1,1,2,24.33199,1,-2,-1,-1,-1,-1,7997.1797,-15942.247,-18832.26,7075.644,-16679.3,-15218.724,2188.631,1923.354,-2071.4697,2670.8967,4056.315,573.7085,1
223517.94,1,1,2,47.726604,1,-1,0,-1,-1,-1,-3650.3398,-1032.8568,-21141.768,7811.9253,-16251.879,-10018.751,7199.1904,2896.6238,-1549.5961,1968.6934,3737.0334,1706.3933,1
73202.82,1,1,2,29.121853,1,-2,-2,-1,0,-1,7841.246,-19165.56,-32833.27,7824.019,-18806.863,4061.9329,4262.298,1272.6113,-1104.0424,3093.154,5765.195,2109.7695,1
414375.84,2,1,1,43.959766,2,0,0,0,0,0,189180.67,142611.42,129576.6,225040.86,221336.22,231736.64,9803.687,10089.094,4934.895,9626.414,12287.737,3096.5176,1
194603.27,2,2,2,41.261356,1,2,2,0,0,0,146731.9,74172.3,11763.592,51827.633,93635.16,102066.53,7221.6304,2998.7085,-185.5512,3357.8767,4447.2754,-1374.291,1
32322.691,2,3,2,22.516562,0,0,0,0,0,0,57153.098,42421.902,-27630.783,21154.672,16981.111,34736.87,4431.1055,3765.6375,9346.492,4000.5881,4671.1646,1928.8052,1
95382.13,2,1,2,20.126236,2,0,0,0,2,0,34557.484,29461.3,-21216.854,25719.137,30813.318,10759.599,3335.463,4345.3594,-1455.3759,2896.9592,2777.541,2597.2102,1
47230.95,1,1,2,40.204323,1,2,0,0,0,0,70158.84,38777.76,-27236.416,26877.76,12625.865,47137.652,3806.968,3952.1067,-1213.8251,4400.477,7813.0093,2094.391,1
9486.613,1,2,2,40.6204,0,0,0,0,-2,-2,58698.324,54334.02,-11570.92,8315.672,-14635.582,-10979.067,3338.9058,4572.5874,-1120.9515,2424.6167,2716.5427,13487.002,1
366608.34,2,1,1,46.81825,2,2,2,-1,-2,3,5136.9805,-22496.904,-10211.814,12205.016,-12335.719,-98.88356,4668.318,3318.5232,-947.60443,1630.3638,3583.1956,2476.4077,1
43065.723,2,1,2,49.472588,0,0,0,0,0,0,91371.92,63921.58,9121.877,47331.543,45363.438,57656.438,4891.6694,4352.549,847.1363,2864.5015,2320.2642,2353.3755,1
8277.723,1,3,1,34.166138,2,0,2,2,2,2,32339.682,42456.707,-17950.338,22040.375,39087.438,61728.676,3484.3728,4396.1426,-1191.6083,1282.8462,2688.039,3768.0488,1
225093.89,2,1,2,30.27374,-1,-1,-1,-1,-1,-1,2532.086,-8460.114,-16408.178,12319.295,-5196.254,-10811.224,8308.616,3072.884,6838.1597,4759.893,4247.152,984.1338,1
183122.06,1,1,2,46.253475,-1,2,2,-2,-2,-2,18662.494,20187.31,-26767.19,7396.7847,-18758.324,-10691.165,4987.039,3632.6694,-1530.0248,2144.989,3034.1057,2363.2688,1
8332.301,2,3,1,49.893906,0,0,0,0,2,0,20475.688,8905.788,-8044.8813,19837.336,28213.15,40935.62,2829.486,5283.531,-778.8193,1939.6387,1465.711,2908.684,1
193559.02,2,1,2,27.160267,-1,-1,-1,0,0,0,7313.5156,5926.6978,-16105.416,14369.186,-11733.469,5934.706,6067.4385,3060.6667,1.1426493,3429.398,4830.7534,1502.1875,1
24926.176,2,3,2,15.904391,-1,-1,-1,-1,0,0,3117.875,2310.8933,-30519.291,8231.715,7620.867,17761.752,6533.3716,2693.86,1896.5365,4322.625,4273.691,279.81296,1
6820.942,1,2,2,49.53406,0,0,0,0,0,0,19126.537,26302.615,-23923.65,13662.123,12495.637,-5594.6846,4228.916,3298.86,-1442.1185,1804.0872,2324.9763,3246.655,1
61767.074,2,2,1,40.010376,1,-1,-1,2,2,2,2288.5156,-27067.889,-21002.408,10877.277,-14555.355,-4414.001,3293.4736,3621.9578,-1355.5526,1490.5869,3478.7178,1629.6069,1
51551.12,2,1,2,29.220667,3,2,0,0,0,0,97717.24,63088.766,10386.873,37106.125,43171.832,61844.965,2655.1404,3193.9883,-1138.9989,2585.5037,3069.5818,1547.3013,1
184256.02,2,2,1,47.87839,0,0,0,0,0,0,140207.12,90934.72,162011.56,100995.445,135477.25,136876.58,7021.2573,5315.473,1930.1066,3658.768,4550.7285,413.5654,1
62876.824,1,1,1,47.69671,0,0,0,2,2,2,59860.33,51634.35,16271.959,48360.496,71699.29,96496.61,4643.9395,6991.986,-648.4736,4807.174,2645.9253,4930.923,1
316233.03,1,1,1,46.67137,2,2,2,2,2,2,152971.23,103553.71,165058.36,164823.75,199618.55,197960.05,6594.8877,7353.9043,2424.5244,6826.825,8286.237,1144.5188,1
20880.691,1,1,2,33.834496,2,0,0,-2,-2,-2,11166.598,26166.434,-21180.572,9469.535,-24357.316,-10177.524,7982.631,3388.9006,-1505.8925,3202.3242,4701.548,4095.7617,1
210146.08,2,1,1,46.06629,-1,-1,-1,-1,-2,-1,13885.742,-19329.78,-10015.311,10049.586,-14094.004,-4040.532,4063.2207,3794.1562,-1219.326,873.4607,5308.4077,1690.7478,1
177741.53,1,1,1,40.323627,0,0,0,0,0,0,131271.48,92317.87,141097.27,88530.414,151896.75,168894.75,3018.2375,6811.386,1040.3468,11845.555,11023.142,50930.633,1
409510.62,1,1,1,47.205093,2,2,2,2,2,2,68172.39,52599.418,23528.627,53534.688,73389.51,106170.13,8486.973,5821.625,-481.27582,4276.6978,2761.388,5413.866,1
455802.94,2,2,1,26.973839,-2,-2,-2,-1,0,0,5304.34,-27009.951,-4838.3228,14313.979,-6670.5,9831.792,3290.5955,2649.3582,-1801.2567,1719.1565,2767.144,2655.528,1
431341.25,1,1,1,50.636497,-2,-2,-2,-2,-2,-2,2258.7852,-32086.17,-648.4087,15141.582,-12068.391,2275.972,4696.3667,4087.531,-1184.8348,3547.8857,3045.1492,4205.111,1
-3273.558,1,2,2,50.439148,0,0,2,2,2,2,48479.805,68459.98,-31533.197,3906.5464,-5934.6875,-2385.8875,2953.3672,2912.0676,-1801.8832,-1134.1836,1451.4213,1559.1448,1
235180.1,1,2,2,25.956993,-1,-1,-1,-2,-2,-2,6295.5586,-10333.376,-17408.701,11245.82,-22436.02,-8187.669,8211.036,3953.501,-888.1093,3471.4353,5146.4126,2818.8972,1
18741.145,2,3,1,23.550137,3,2,0,0,0,0,17962.629,7449.4985,-25375.893,11747.721,2683.1445,-12502.696,2647.5647,2775.3196,-1806.9056,992.98145,2534.2947,1378.46,1
385458.72,1,1,2,31.648762,-1,-1,-1,-1,-1,-1,3754.375,-11922.157,1094.5796,12228.971,-11902.281,-6266.7744,5298.347,4158.825,355.2105,2446.5928,3263.9485,3304.1082,1
-3771.2612,2,2,1,49.324436,3,2,-2,2,2,2,6056.871,5743.8696,-33113.535,2579.5776,-4869.992,-5614.4893,4659.1206,2453.6726,-2107.0728,-1764.2476,1481.7313,-350.60355,1
3195.567,2,2,1,49.52816,-1,-1,-1,-1,-1,-1,1328.4181,-1430.681,-11641.006,2443.7065,-9404.039,-19408.898,2557.4727,2721.0664,-1800.3461,-1518.0425,949.54865,169.12839,1
70965.664,2,2,2,29.88337,3,2,2,2,0,0,21342.457,38618.82,-41886.38,11610.162,18241.957,28557.582,6350.6367,2079.7974,-2351.52,-157.437,2312.6265,2087.5242,1
12336.691,1,2,2,36.111965,0,0,-2,-2,-2,-2,11743.246,-8981.548,-16164.154,7103.906,-23758.336,-4246.669,4361.69,2928.8113,-1501.2455,2562.3599,4325.999,4639.706,1
163535.44,1,3,1,50.078083,-1,-1,-2,-2,-1,-1,-972.6522,-8598.001,-12968.217,6126.3433,-15351.75,-13722.763,2791.2244,3752.0176,-1821.4701,410.93604,2015.8163,1824.763,1
74993.984,2,2,1,46.789825,1,-2,-2,-1,-1,-1,6935.6797,-10387.173,-38080.16,5935.136,-12134.629,-3090.6257,5694.366,816.8877,3534.3367,1430.169,4420.1143,-586.499,1
147468.9,1,1,1,47.912827,-1,-1,2,-1,-1,-1,-2088.9297,-10511.274,-6624.307,7506.6636,-8358.48,-13518.231,3945.2595,4659.7856,-1551.2601,-180.6533,397.3001,2396.9,1
169081.5,1,2,1,39.89349,2,-1,-1,-1,-1,-1,3005.1172,-16659.506,-2456.7407,9984.191,-11870.156,-10822.419,3039.699,3346.3843,-1304.141,1549.1853,2901.1929,2206.0505,1
29885.3,1,3,1,45.067028,2,2,0,0,2,0,10839.656,-13864.938,-10557.24,15488.129,-2387.3125,10865.136,2226.8062,4125.2603,-1492.7377,3014.4922,2953.1968,2983.6733,1
11513.941,1,2,2,19.179832,2,0,0,-1,-1,-2,5576.41,23377.516,-28594.58,2011.7184,-17588.75,-18887.793,4076.163,2164.423,-1874.5443,42.577156,2510.91,1673.1016,1
27659.098,2,2,2,16.481562,1,2,0,0,2,0,41860.965,22876.115,-39316.59,19532.723,28575.662,45349.38,2213.9978,3210.5461,-1204.8636,3866.0154,3584.634,54.527313,1
202376.8,1,2,2,17.13122,1,2,0,0,0,0,144490.75,76751.445,146379.52,78956.56,90629.34,106747.82,4182.848,3608.1658,2152.7134,5305.0586,6397.8413,-492.98196,1
279301.72,2,1,2,41.69486,-1,-1,-1,2,-1,2,-2660.2227,-5427.146,-8605.373,6231.136,-19279.535,-17331.945,1568.2107,3866.4717,-1629.2699,490.3623,2911.346,2020.8091,1
79228.055,2,1,1,40.26038,2,2,2,2,2,2,104858.43,77806.5,53443.5,66042.64,98939.82,111085.89,7111.45,4475.022,-712.7236,2650.6267,2279.0928,2161.9666,1
85053.6,2,2,1,50.03107,2,2,2,0,0,0,104343.42,66771.17,10385.514,47035.883,86675.125,86852.71,7465.57,2923.6133,-1116.6122,1885.5586,2457.5432,1050.5522,1
193533.61,1,1,2,35.63803,0,0,0,2,2,2,124103.1,102481.72,165633.92,112561.32,132467.92,131439.39,3611.902,9079.267,-321.64252,6073.8677,2906.6602,3413.0696,1
231450.38,2,2,1,26.4967,-2,-2,-2,-2,-2,-2,12610.5,-14635.704,-24315.9,16949.256,-18865.367,10880.364,10075.874,4778.141,3258.8257,3941.4158,6977.2803,1490.1323,1
32883.41,2,2,2,19.079233,0,0,0,0,2,2,88663.8,60738.406,-14936.639,19226.297,23028.328,34283.742,1563.469,4488.1616,-164.68352,2955.5735,2497.8484,658.3921,1
338464.28,2,1,1,47.066948,1,-2,-2,-1,-1,-1,6192.0312,-19712.084,-15593.674,8414.652,-13095.625,-8048.782,3746.7,2133.4932,-1384.6351,1042.404,2672.131,1144.4849,1
15821.02,1,1,1,49.871105,0,0,0,0,0,0,54409.56,38460.42,-12770.334,19221.057,25630.93,40386.598,4655.4673,4748.3896,-1333.8817,3419.0242,2254.9492,3348.578,1
277514.78,2,2,2,41.410183,0,0,0,0,0,0,157117.55,108915.47,164315.31,75352.586,120845.06,53031.273,2069.667,5004.0776,351.44147,2691.8901,3267.627,-941.76855,1
-2074.855,2,2,1,35.538864,3,0,2,2,2,2,42537.945,51439.9,-17927.572,25048.146,50170.445,60806.656,4418.725,4157.634,-1349.7635,-673.7842,487.43878,2981.5413,1
65583.11,1,2,1,35.997635,0,4,-2,2,2,2,90779.03,64234.652,31136.816,53885.438,86178.11,103947.71,2269.7463,5755.4907,-574.9028,3413.721,4391.5312,2233.4375,1
94022.29,2,2,1,47.191784,-1,-1,-1,-1,-1,-1,-4678.2773,2876.4792,4015.3608,5203.8394,13689.168,-21108.21,3848.3423,4692.704,661.2159,1577.2378,-298.60712,47573.25,1
5617.3794,2,1,2,17.833193,-1,0,0,2,0,0,-4012.1328,9153.327,-32740.854,6385.0776,-16346.914,-6476.2783,4082.537,2571.7446,-2512.683,-509.80957,2743.7073,3471.665,1
14241.098,1,2,1,47.566982,0,0,0,0,0,-1,49065.176,41849.145,-17394.521,26678.918,6112.914,-2750.0398,4728.2227,4537.335,-1180.5712,2051.2937,1945.3766,10905.968,1
139301.25,1,1,1,42.59995,2,0,0,2,2,2,120624.45,88325.05,145666.3,95504.15,142296.45,144607.03,5741.866,8218.945,-742.39984,5757.767,2232.1316,3667.2366,1
118992.52,1,2,1,35.39835,0,0,0,0,0,0,46292.42,58778.11,13834.225,29997.342,36879.21,62568.85,29369.725,4632.7344,-875.5673,4903.196,4992.0024,3636.5813,1
205417.67,1,1,2,18.699987,2,2,2,2,2,2,134217.11,96777.8,160327.56,101178.92,157624.81,162057.52,6177.9614,6378.3203,945.2349,5251.3975,4733.3965,476.67282,1
128238.07,1,1,1,40.14088,2,0,0,0,0,-1,125090.125,67432.64,-731.3345,22793.324,11350.525,-4745.0283,6737.1494,5336.4434,-357.3393,4191.683,3021.7285,2662.692,1
301475.3,1,2,2,38.205185,2,2,2,0,0,0,141894.72,88331.72,161189.33,94999.82,149256.5,155989.75,8991.734,3401.2446,549.9322,5195.4624,6278.749,198.05856,1
68691.13,2,2,2,26.99838,2,0,0,0,2,0,48526.5,40485.797,-20059.94,28027.928,39740.906,62889.863,3553.225,4588.9927,-622.7392,2940.9243,2999.745,2881.42,1
104243.9,2,2,2,18.816338,0,0,-1,0,-1,-1,12204.656,-17884.326,1362.1304,9297.164,-11135.578,4868.3545,1358.3254,2815.532,-1615.9642,1933.5669,5402.8813,1637.7263,1
42322.027,2,1,2,20.146757,1,2,2,-2,-2,-2,10469.523,-11762.149,-37364.027,7293.769,-20035.176,-8097.536,5924.2876,2035.7869,-1789.3749,2584.207,4519.1797,1073.794,1
10737.082,2,1,2,16.697504,2,2,2,2,2,2,14871.297,26076.7,-33084.59,12496.439,6185.34,19838.729,5977.887,2060.295,-2325.1904,1477.0454,3048.9595,530.0737,1
80341.2,2,2,2,30.16152,0,0,-1,-1,0,0,67613.37,-28178.459,-16269.928,25145.83,48387.855,45614.76,5845.0054,3630.8105,11978.907,4828.8735,4249.199,3601.9797,1
187250.67,2,1,2,24.572996,-1,-1,-1,-1,-1,-2,8017.7383,20138.115,-14272.975,6489.113,-13254.578,-19703.562,8925.192,3549.137,192.58553,1171.4785,2995.682,-62.10843,1
204459.8,2,1,1,24.451809,1,-1,2,0,0,0,11433.09,-28412.725,-12282.119,13212.139,-7910.9336,-3693.6882,3738.8132,2971.474,-1646.7074,2044.602,2790.6877,1705.8762,1
11829.238,1,2,2,26.623398,1,1,2,2,2,2,14068.918,28349.607,-30994.12,15705.68,15474.32,31814.602,4775.809,3645.491,283.0562,1076.565,3584.9866,4788.392,1
326955.53,1,1,2,45.911583,2,0,0,0,0,0,169665.94,119460.266,158065.73,76990.93,121016.3,127752.45,3650.8567,4814.3955,721.37604,3972.8604,5433.189,-1973.4165,1
197572.25,2,2,1,31.761992,1,2,0,0,0,0,49026.688,18408.541,-30815.822,25753.52,37254.977,59426.895,4337.5254,4057.0208,-883.1611,4137.391,4155.329,1883.7549,1
283609.97,1,3,1,38.92603,0,0,0,0,0,0,161859.52,107310.695,166777.44,118041.45,176362.16,173804.75,10120.138,6873.6562,1718.1749,6087.2173,6654.2075,-319.02005,1
264998.78,1,2,1,34.5441,1,-2,-1,2,2,0,2736.7227,-39716.902,-7325.4165,15847.592,-17349.02,3713.5344,3565.014,4395.168,-1439.7089,3838.3657,4779.2534,3419.2393,1
378841.03,2,3,1,48.998577,-2,-2,-2,-2,-2,-2,3509.9023,-25287.139,-16886.553,15567.463,-8135.914,-1872.8289,6602.294,3662.6165,2745.1887,4841.434,3707.5955,3491.1,1
259961.88,2,2,1,36.33658,2,0,0,0,0,0,109722.57,20389.375,-24040.611,24146.396,31638.66,47256.742,3830.9998,4693.5435,-1099.6205,2788.6267,2098.2559,2637.1655,1
210491.33,1,2,2,40.895878,2,2,2,2,2,2,130940.38,106301.23,152234.42,102589.445,151868.47,157830.55,7586.39,4172.6284,1014.25104,4359.911,6406.214,696.27,1
21504.27,2,1,1,15.336774,0,0,0,0,0,-2,18094.414,-12359.536,-25306.252,17223.396,-15993.359,-1203.4304,5266.02,4253.23,-1129.6581,3811.8315,4409.592,2299.2498,1
239570.53,2,2,1,34.77366,2,2,2,2,0,0,146033.7,108862.03,163527.75,114596.6,168941.17,163879.17,7950.5493,4037.0562,-1308.2328,2882.7217,5725.3525,-774.979,1
2294.8638,2,2,1,48.892685,2,-1,2,-1,-1,2,-304.48428,12000.784,-14144.354,-306.76215,-11968.613,-21507.547,2613.652,2466.4885,-2011.6063,-2265.6523,937.1685,223.63132,1
4289.6606,1,2,2,25.164944,3,0,2,2,2,2,-185.14052,6427.9673,-9164.635,7121.8276,-5651.617,-2820.7898,3716.8545,3253.171,-1697.3344,-872.4458,1116.9779,2849.2556,1
18124.3,1,2,2,24.088205,-1,-1,8,-1,2,2,28739.973,37516.86,-33542.816,13651.385,14002.182,32779.816,1921.4163,2832.0952,-1779.391,2127.773,4081.518,2688.6548,1
254860.12,2,2,2,22.961126,2,2,2,0,0,0,159852.23,97842.29,168251.9,99104.62,171579.12,166898.22,6128.4893,2624.5996,1124.2579,4788.4834,7063.0527,-3582.8667,1
