X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
62303.582,1,1,1,48.13363,-1,-1,-1,2,-1,0,19158.525,3761.2761,5408.638,7387.5503,30364.37,12574.231,1000.54865,8715.906,1103.6156,18424.576,5495.089,3204.843,0
40389.973,1,1,2,24.166597,1,-1,-1,-1,-1,2,-5432.211,10451.929,3257.6265,981.2769,10567.572,-6488.509,1495.323,1434.2656,1329.0472,2131.2856,311.35968,3228.8308,0
137943.19,1,2,1,53.45081,-1,2,-1,-1,0,0,5520.5664,-31.278685,3718.7866,1036.2848,11741.789,6506.456,837.1541,-347.43167,-419.5478,-865.3457,-794.7448,2360.2764,0
23470.879,2,2,3,52.834778,0,0,2,0,0,0,12751.289,9710.046,11548.982,12563.352,7921.9883,10037.606,1796.7822,2965.4282,1541.5936,764.84766,926.88043,-362.88577,0
72870.016,2,2,2,60.09494,1,-2,-2,-2,-2,-2,-27.281145,-414.2904,7451.595,289.6988,686.81256,-1398.5164,-1324.3694,-105.22171,280.12164,-857.3457,-380.14227,-226.8804,1
82427.82,1,1,2,26.057087,-1,2,2,2,2,0,2781.836,2726.5222,1355.1968,870.9605,5486.2188,4925.702,1971.9407,1137.2759,1055.673,-1193.4043,898.2176,15.486299,1
27817.004,2,3,3,57.07457,1,2,3,2,2,2,28031.498,12378.972,26058.797,19972.156,16878.004,19137.354,3566.9521,625.53174,124.49763,406.45215,1020.83307,-968.22705,1
35188.27,2,3,2,56.60523,1,-2,-2,-2,-1,-1,1855.5626,388.61584,11671.104,-2565.9106,1335.3398,-1636.2351,-1248.5325,517.291,347.13727,969.3169,1539.5692,-1111.7671,1
163308.89,1,1,2,31.599989,1,2,0,0,0,0,52123.0,55082.117,53677.094,56614.266,58194.434,58564.145,1393.3005,2369.4275,3269.3025,968.4536,2279.5386,3303.8062,0
86796.23,2,2,2,23.52561,1,3,2,0,0,0,29302.305,39457.504,39130.332,25728.922,35922.984,29777.146,-426.40402,895.52783,2083.336,1163.6833,1362.6434,2015.4893,0
271359.16,1,1,1,33.615105,0,0,0,0,0,0,179728.95,328884.75,166905.34,130618.9,132273.7,146375.88,6888.1743,5923.6885,5357.487,1490.9941,7205.4062,8267.243,0
174496.19,2,3,2,39.759357,1,-1,0,-1,0,0,5712.715,1478.1315,5387.2124,13899.785,6865.375,6122.6904,4259.9326,3884.0688,12557.57,-53.434074,-781.1242,3479.9268,0
418965.6,2,3,2,24.675417,1,2,0,0,0,0,76210.39,73278.164,52072.9,52028.91,53660.242,46434.777,-226.9548,4260.731,-255.15276,1311.013,2984.156,22276.508,1
167811.58,2,2,2,24.969513,-1,-1,2,0,0,-1,-3775.5781,10477.233,6859.8647,4189.937,6937.9375,-1718.946,1155.5676,-938.7158,411.13776,-963.1411,2161.0298,20641.182,1
125974.91,2,3,1,26.71819,2,-1,-1,-1,2,-1,345.9962,1776.5338,32.454613,7558.39,6448.5,-1379.7195,1364.0481,-1556.4302,-359.82025,-2256.7407,990.44,1320.939,0
63520.51,2,1,1,27.220228,1,2,0,0,2,0,18271.45,14979.194,23240.23,32699.61,38293.01,25021.963,1336.8713,4565.9736,10267.569,-1508.8115,7671.5513,10862.059,0
302837.1,2,2,2,29.963678,2,-1,-1,-1,-1,-1,1823.84,6763.647,6107.564,7536.5854,-628.81635,-117.37184,133.68875,303.02243,-637.7387,707.146,2690.7397,598.6499,0
68386.28,2,1,1,35.524582,-1,0,0,0,0,0,49116.305,35691.992,6319.3647,7261.1987,22523.244,3292.132,2372.0952,2372.1638,2512.856,-294.62598,2281.1218,1073.435,0
61014.527,2,1,1,41.40745,1,2,2,3,3,2,41324.14,42129.465,59443.234,49385.5,52039.95,48844.457,2670.6487,3443.499,2653.734,-243.48436,4033.5461,2881.5593,0
254830.36,1,1,2,28.24014,1,-1,2,2,-2,-1,-2434.6133,13261.062,6833.232,7339.765,-4493.383,-1592.7156,4315.448,-1209.0825,-366.94086,-537.1904,3670.3755,2344.991,0
330345.78,2,1,1,35.91586,-1,-1,-1,0,0,-2,-7262.879,2350.987,8034.849,5685.183,13572.791,3405.8352,734.3841,15920.312,-1026.5463,-1099.4565,278.43195,41905.87,0
134596.03,1,2,1,38.025143,0,0,0,0,-2,-2,226922.25,110370.59,50509.15,1948.5114,3996.6094,-182.78981,11502.983,1314.877,166.12654,-1885.9536,1585.4674,-368.62064,0
142163.47,1,2,1,43.421627,0,0,0,-1,-1,-2,144582.52,117659.57,13191.01,11531.586,14259.201,-5441.8447,7485.448,3231.8655,135668.75,-60.180656,-65.78094,2213.7163,1
378843.6,1,1,2,25.722633,1,-2,-2,-2,-2,-1,2502.5273,287.3424,6530.1772,2035.4059,-7467.7734,15129.29,41.714634,178.25827,-364.58197,-1194.0444,16354.0,991.4629,0
41905.746,2,3,1,60.09378,0,0,0,0,0,2,23715.564,22240.078,23052.506,25772.348,34633.305,31986.877,2051.8074,488.00876,1099.7484,8675.008,-604.3029,1665.8362,0
181960.56,2,2,1,31.381886,1,-1,2,-1,0,0,2530.0586,4369.893,1076.146,4455.3237,1124.0234,-1167.4382,74.2952,-569.68945,858.2735,-1203.9756,-218.84637,2062.534,0
157072.78,2,4,1,26.491518,1,-2,-2,-2,-1,-1,-5205.6406,6750.6196,3591.099,1174.2457,8017.1445,-2845.2976,265.8748,-1500.4502,-30.500418,237.63771,96.513985,-691.3213,0
59754.45,1,3,1,48.9273,-2,-2,-2,-1,-1,-2,2594.4219,1802.0963,12314.705,-736.25824,5721.6133,-411.90698,174.26004,1850.1218,-456.42523,549.6992,1982.4879,-1143.2637,0
67778.09,2,3,1,35.175022,2,-1,0,0,0,0,9231.102,46204.24,47595.125,43060.332,39969.57,40130.957,38529.203,2662.1514,2120.0256,2305.4175,1524.099,2308.1948,1
161839.16,2,1,2,30.23536,-1,0,-1,-1,2,0,3457.6797,-5016.0054,-557.4204,-4567.1216,3871.457,2471.9954,3514.3345,-772.6841,635.731,-2531.544,837.1309,-1021.4336,1
263783.7,1,1,1,42.926834,1,-1,2,0,-1,-1,-619.9452,11873.831,10427.26,8431.934,8177.7363,-145.19997,4166.793,-650.93066,3408.4783,4274.3193,3874.9485,2983.008,0
25647.316,2,2,1,22.673517,1,2,2,2,2,0,25088.896,31033.033,35866.902,26080.541,34001.723,28477.293,1817.9021,-178.94925,2681.8574,-1916.3765,1891.2885,1138.3384,0
101096.17,2,2,1,46.8173,-1,3,2,0,0,-1,4035.9805,3600.6824,645.2827,5521.7417,6364.6055,4756.1553,-462.1384,-1226.9258,-163.20744,250.99611,29.350899,4125.7695,1
131387.02,1,2,1,44.82791,-1,2,0,0,0,0,34881.465,17315.26,18953.037,9175.008,12604.906,8087.2725,884.5452,203.85153,-7.305593,-221.84666,669.59894,1331.3328,0
89021.48,1,2,2,34.380226,1,2,0,-1,-1,0,39578.46,12139.562,8271.045,20829.242,64642.1,70299.33,2196.8213,2877.8972,19745.955,72876.77,3680.725,3352.9163,0
14333.191,1,3,1,48.142235,0,0,0,0,-1,-1,13900.379,17787.941,19830.182,14102.611,4756.0117,-1073.8835,1256.5496,1726.6504,-100.297295,55.63575,1449.692,-616.14355,0
105347.77,2,2,1,46.649982,1,2,2,0,0,0,92530.55,93787.79,105374.56,92298.53,41966.04,26295.78,2170.5938,507.79733,5209.019,360.85107,1805.8761,2517.942,0
53645.41,1,3,2,26.057518,-1,0,0,0,0,0,38578.844,34291.387,50562.51,4660.441,9045.23,5951.163,2158.735,1382.501,391.37262,-168.59569,2312.3892,902.5078,0
190796.64,1,1,1,39.91614,-1,-1,-1,0,0,-1,-5095.535,3147.3464,7955.318,4773.4565,14974.055,1496.3625,-494.89914,12125.931,-735.1401,-1475.6201,937.1785,28564.287,1
36097.504,2,2,2,38.26797,0,0,-1,0,0,-1,3135.621,6017.6274,2645.6187,8561.8125,343.7344,5007.05,364.94168,2868.9768,801.2989,423.14062,3794.093,1207.2534,0
239481.95,2,3,1,32.230133,1,2,0,-1,0,-1,190570.78,6373.893,4041.5874,5715.5503,4534.078,5549.991,2495.623,3494.8525,93.544014,385.1455,490.41388,3313.9265,0
43744.16,2,2,2,48.2993,-1,-1,0,0,0,0,2694.1133,6896.44,9111.01,5755.5776,7286.078,6091.632,7495.009,-92.41019,1530.0924,-314.17627,292.14435,9984.226,0
289186.03,2,2,1,36.62779,-1,-1,2,0,-1,-1,3362.129,8204.929,15295.746,6877.8276,2037.7539,49095.004,7486.546,980.94336,-1546.7919,975.1887,66080.984,12309.757,1
524122.5,1,1,1,37.352993,1,-2,-2,-1,0,0,4439.961,-4083.0676,4590.607,17776.947,17565.383,26561.229,1930.8884,920.5342,16659.646,5756.562,2971.0771,10277.407,0
21140.395,2,2,1,35.439606,-1,-1,2,0,0,0,9933.543,29377.799,23981.053,23421.607,29750.232,239.68675,21528.418,-507.92386,1677.3309,628.7705,295.67072,945.5923,0
113148.766,2,3,0,41.13888,0,0,-2,-2,-1,-1,9112.504,3074.7292,3444.3726,93.30817,5171.4414,298.6438,508.10428,1665.0015,398.3731,396.15576,1365.6337,-1259.4673,0
119466.48,1,1,2,31.575666,-1,2,2,-1,-1,-1,3596.914,764.9518,4334.353,-8738.684,985.55475,1356.843,2053.7246,-18.969755,1194.0094,340.49707,954.1163,1005.91064,0
124838.77,2,3,1,45.46662,1,-1,2,-1,-1,-1,1774.5939,2468.4988,8189.2007,4820.859,15184.764,-2558.2195,-237.64182,-1370.2959,141.40437,11216.595,2014.7579,8952.752,0
61416.684,1,2,2,27.377462,0,0,2,2,2,2,29680.045,43636.17,43682.785,45369.48,33010.645,40340.76,3134.1191,3921.198,1604.0377,1050.8181,3394.8816,1480.8252,1
502241.5,1,3,1,55.10786,-1,2,2,-2,-1,-1,17434.496,-4026.8801,10774.205,1405.9059,-424.66403,4955.9873,-772.8298,-715.7466,-497.17084,1494.4844,1443.161,1674.5427,0
253286.94,2,1,2,26.932388,1,2,0,0,0,-1,7743.746,1616.1666,3621.6343,5532.6675,-612.7226,4864.3037,377.6077,949.14453,777.7725,-1985.9629,3389.1714,2686.5713,0
209777.3,2,2,2,33.18518,1,0,0,0,0,0,15607.781,12578.843,18397.379,114574.516,123351.72,128191.63,2598.1587,3903.7346,106730.914,2196.6228,2540.9158,5187.582,0
432617.44,1,1,2,33.260296,1,2,2,-2,-2,-2,165636.36,4922.1665,6469.1147,21156.846,27063.533,39762.92,-462.50754,1800.4609,25655.65,-695.7129,31530.355,2871.8445,0
28233.863,1,2,2,37.327244,0,-1,2,0,0,0,2063.5703,6591.6353,4563.986,4240.14,-6575.0547,-502.06323,1950.7798,1335.44,2001.2279,3163.6555,-871.8625,679.4546,1
350278.38,2,1,2,48.214703,2,2,3,2,0,0,299158.6,296489.06,271019.62,263049.06,257436.47,126060.93,20981.598,11303.506,-257.60297,7094.3667,9606.747,106916.24,1
26704.926,1,3,2,49.944542,2,2,0,0,0,0,52582.145,43948.344,54899.402,35081.043,43810.777,19571.324,-219.11838,4149.1655,940.54645,1456.5042,2873.7908,32072.0,1
47434.527,1,3,2,24.605007,1,2,0,0,-1,-1,43105.98,51653.14,49520.023,26160.23,4069.3203,-3633.7312,-12.462613,2640.087,986.1402,1020.5923,1287.6268,-219.44974,0
228358.66,2,2,2,36.824688,2,2,0,0,0,0,237596.56,245751.66,249647.4,239609.8,202399.94,191725.56,-284.2634,10577.323,9651.444,7043.203,10427.313,7358.072,0
51759.98,1,3,2,30.969282,0,0,0,0,2,0,34350.633,34295.98,49744.332,45247.773,34668.066,-1751.2195,2195.434,4873.17,3478.8347,971.7466,1723.8986,-727.89453,0
7758.489,1,2,1,59.64527,-2,-2,-2,-2,-2,-2,-500.9999,5486.3813,8798.744,1142.3864,5636.3477,-1227.9617,926.8768,810.9009,1938.8849,-1046.6553,365.7083,-489.63724,0
107775.67,1,1,2,25.74135,-1,0,0,0,0,0,6684.3438,42152.926,47393.777,912.49176,-1660.043,2231.6047,46785.883,-18.006376,800.1651,-627.5625,658.5496,-112.618195,0
131042.766,1,2,2,30.462677,1,-1,-1,-1,-1,0,-319.01553,-3645.7239,104928.09,-6321.688,106766.52,49268.39,4194.268,98041.74,456.82574,113090.69,3003.867,1836.0054,0
20717.504,1,2,1,32.079655,0,0,0,2,2,-2,14226.332,19435.588,19246.53,26192.12,4596.8984,-1619.9734,3180.0093,6629.728,-1378.0536,-936.96387,-19.326836,-360.70804,1
17056.113,1,2,2,47.002983,-1,-1,-1,-1,-1,0,2322.8477,8589.433,14258.982,-9477.984,11407.1,6022.745,10775.436,967.80225,277.711,20098.03,854.6849,-811.97754,1
29431.66,2,1,2,24.56491,0,-1,2,-1,0,0,2531.0273,8894.12,2357.8179,476.62067,-952.9843,-2173.989,2820.5076,1811.8364,1343.4786,1291.4219,-925.0358,426.84323,1
312186.2,2,2,2,36.25064,1,-2,-1,-1,-1,-1,2754.246,303.8346,13971.822,7403.5386,10636.604,78366.7,-2845.969,4660.622,-1505.5243,16883.13,93348.77,791.1821,0
125389.61,2,1,2,31.691082,0,0,0,2,2,2,28741.303,30706.676,54528.23,41703.664,29504.055,40116.367,4266.4346,5915.6074,-285.22894,8363.787,-1065.568,4542.908,0
22319.598,1,2,3,47.53629,0,0,0,2,0,0,18391.156,14280.628,17184.287,21942.229,15391.963,16366.036,3239.2883,5581.119,1079.5397,1135.7275,256.0374,323.83347,0
27805.504,2,1,2,25.559704,-1,0,0,2,0,0,1900.9845,173.776,-667.56104,154.51129,7624.9297,3060.3782,2290.7925,1108.6357,807.42194,-1198.2861,869.54913,-253.34134,1
15018.004,1,3,2,29.969765,2,2,6,6,6,6,6102.0,1911.2994,2188.4507,-1642.3324,-2177.6914,-1029.8093,1262.7302,-1168.4404,-436.94818,-251.00829,1268.2059,-848.9429,1
27899.957,2,2,2,23.134386,0,0,0,2,2,6,21908.105,21516.727,35609.645,28642.172,28491.88,45622.492,4431.769,4611.67,-1203.5526,20277.664,1802.7611,-754.625,0
27379.707,2,3,1,41.733932,0,0,0,2,2,2,25268.867,21993.674,36605.977,32640.338,28865.99,31526.469,2938.378,5990.373,-308.3139,1852.3333,-136.83368,904.1533,1
116207.93,1,1,1,32.468575,0,0,2,2,2,2,33075.145,44735.266,53650.06,49521.473,39117.027,46041.59,7418.082,2993.2146,2018.5612,1295.5745,1362.1935,2947.4536,0
340164.1,1,2,1,40.355976,-1,0,0,0,0,0,8784.105,-21385.639,19605.236,48368.574,57222.65,47563.08,11086.54,21057.854,-2712.5464,-1878.9546,3341.0847,214583.66,0
119681.555,1,2,1,43.22022,-1,-1,-2,-1,-1,-1,5742.828,2759.9636,3319.0718,514.0933,12252.809,4927.827,3278.659,-1733.2227,2524.557,2270.987,4651.8145,1528.6177,0
209460.77,2,2,2,29.780678,1,2,0,0,0,0,9328.293,2411.6628,8492.389,5044.734,-862.94135,105171.375,-2841.2502,4566.627,321.815,-183.78075,108309.56,7267.7295,1
19898.848,2,2,1,36.924267,-1,4,3,2,2,2,7263.449,-200.6654,-3917.3384,880.05817,-236.41792,4050.636,1805.8428,-4257.9365,2203.1763,-571.3159,110.83283,761.4116,0
37076.223,2,3,1,52.796993,0,0,0,0,0,-2,20463.963,48883.08,26577.797,39851.496,839.8204,674.0657,34955.656,1965.6956,-567.9814,1997.6086,-731.8024,-181.73782,0
289272.84,1,1,2,32.89613,-1,-1,0,0,0,0,12730.637,173026.2,145135.4,151936.47,150209.25,150856.69,158556.27,5814.779,3813.9805,9475.73,4175.9663,5634.5483,1
108676.79,2,2,2,37.341522,2,2,-2,-2,-2,-2,122468.01,1227.8932,-2427.6743,-4890.9536,5353.375,-770.2976,-360.39328,-1485.7305,969.7061,-1813.5542,633.91974,-941.7095,1
24579.988,1,2,2,30.496506,1,2,4,3,2,2,17458.707,25981.775,25706.768,19667.123,23326.371,-844.0906,2153.6016,696.4595,405.92145,-774.32275,990.28937,708.88525,1
29290.738,2,3,2,45.41396,1,2,2,-2,-2,-2,4003.9375,1464.444,5672.685,-966.4692,1026.375,-1368.739,-1446.9958,1363.0474,582.7154,775.2739,-67.98455,-703.7197,0
76126.97,2,2,1,32.37305,3,3,4,4,5,6,32392.516,34031.957,46517.45,36099.137,47009.01,44752.207,3143.395,4446.071,1285.5577,2878.3403,4741.6567,2307.6606,1
277784.0,2,2,1,29.994223,2,0,0,0,0,0,23181.242,18288.256,13716.967,17380.396,14027.967,14915.462,1991.9558,1432.5181,339.53717,-1202.6104,1372.3026,1431.9558,1
202883.52,2,1,2,29.279799,1,2,0,0,2,2,17781.777,10969.71,9674.357,16364.658,13572.459,11183.091,910.3626,4495.7627,1161.7115,-2148.809,2415.033,406.91452,0
7896.3325,1,3,2,56.31475,-1,3,2,0,0,-1,1896.1056,4972.1587,5676.2437,837.0308,-311.37497,334.6477,-575.6442,614.19434,-326.8393,957.48413,1562.8397,2084.4214,0
28210.113,2,3,1,32.997097,0,0,2,2,2,0,36903.016,42219.617,54786.504,37045.777,32368.848,29207.137,3950.1326,3708.5198,547.04205,1230.6616,1902.3505,467.32663,1
30218.566,2,2,2,39.348778,1,2,2,4,3,2,12948.52,7750.5103,12063.533,12514.471,11962.92,10427.6045,878.7225,1226.939,1485.9396,-156.68846,1683.7804,-222.98734,0
26839.895,2,1,2,32.796974,1,3,3,2,2,2,12107.34,14897.862,10393.998,16501.545,13241.922,11893.993,2468.6682,-936.7583,446.46783,32.799812,35.028145,2083.9167,0
135552.1,1,1,1,39.642944,0,0,0,0,0,-1,131887.67,126881.3,81136.99,43450.68,79196.05,59485.918,1937.0559,4929.2344,2037.6532,28603.865,103332.87,7211.001,1
65695.555,2,2,1,46.16568,0,0,0,2,-1,2,24088.373,30034.893,37229.957,28975.812,3989.1328,-454.77026,1247.9075,4045.033,-741.7299,855.2197,271.68243,9095.974,1
33188.99,2,1,2,46.60801,0,0,0,0,2,0,19968.154,16191.155,29250.535,25862.955,23623.346,25662.057,2556.1523,3254.9622,2896.3743,-530.0093,2241.696,618.75244,0
32192.613,2,1,2,23.973843,1,2,0,0,-1,0,5854.672,4425.479,2866.7593,244.19489,6276.9453,-1817.9265,-5.2614408,1397.812,885.5484,9.420908,1920.5096,-1574.2432,1
30105.707,1,3,1,26.018093,1,2,0,0,0,0,29387.807,32300.406,29867.549,20546.166,23378.56,-2735.5632,634.8333,2642.984,464.42145,145.98537,785.73834,341.10788,1
213457.88,2,1,1,45.15844,-1,-1,-2,-2,-2,-1,65950.53,-6768.7163,-1454.686,-7994.391,15258.029,19254.19,729.4422,-4048.8525,1056.5289,-3404.7368,19294.775,72088.766,0
280549.44,2,3,1,50.691647,1,2,2,2,2,0,173128.84,176929.42,179625.45,182989.64,184073.89,167999.19,6231.2935,3132.2947,13395.964,-2109.6382,8284.274,5631.208,0
25846.098,2,2,2,23.254456,2,2,2,-1,-1,2,1392.5509,2805.1472,3138.1265,20892.0,37223.76,23651.441,-497.8044,135.25583,28316.828,937.8447,199.86505,-91.75394,0
54381.24,1,1,2,27.385101,2,2,-2,-1,2,2,3954.3086,-874.6576,-6748.4478,-2268.4263,4113.672,1012.04614,2286.087,129.89987,906.85895,-2291.0,4839.0513,-491.6426,1
297823.97,2,3,1,38.20664,1,2,2,-1,-1,-1,14338.492,639.7916,10087.459,3812.2378,623.793,3597.011,1727.9358,927.3828,451.9649,1648.906,2365.4338,964.7666,0
49178.176,1,1,2,27.246582,1,-1,2,-1,-1,-1,-2797.289,6732.4517,2852.728,-480.69574,4584.84,-5279.044,814.78986,301.43112,1231.5485,155.24709,1419.8134,1380.3867,1
187722.89,2,3,2,28.08507,1,-2,-2,-1,-1,-1,4081.4766,717.7057,7250.3335,3393.1792,9204.848,4643.8076,-204.03928,1142.2725,-873.7226,16298.339,5593.121,978.39453,0
220899.3,1,3,1,47.133747,-2,-2,-1,0,0,0,705.4689,5569.612,11612.369,7685.988,6595.535,6572.1514,-707.66473,2581.7664,683.1656,3547.1794,3488.2263,-998.32764,1
158536.17,2,1,3,56.013798,-1,-1,-1,-1,-1,2,5971.9766,-598.5248,3252.9312,-6188.481,5657.176,13.8625345,1481.4211,-555.1553,2089.481,-65.4121,724.6529,174.07516,0
20472.082,2,2,2,36.45054,-1,-1,-1,0,0,-1,-2354.6797,7698.178,-2810.3462,934.99176,1383.7734,163.48753,182.46414,-1407.4126,1060.6202,-27.502432,1011.4681,1809.6472,0
37579.06,2,2,2,31.862707,1,-1,0,0,-1,-1,22072.4,47414.38,49562.88,11555.256,6605.547,-442.69604,55105.65,5405.1475,-772.2133,32529.87,11519.271,53922.81,0
82447.15,2,2,2,23.951397,2,0,0,2,2,-1,15136.906,17293.986,18065.887,11945.029,2815.2578,69000.83,1252.946,4140.577,-1125.1376,3496.2834,83795.96,1630.9961,1
154430.3,1,2,2,58.429646,-2,-2,-2,-2,-2,-1,2560.5156,2796.3035,9457.486,-1462.8324,-2046.8516,-44.660904,-926.70135,-2436.4443,387.64117,-1410.9526,760.10406,426.5151,1
36939.176,1,1,2,29.095568,-1,-1,2,0,0,0,6441.8164,13558.835,10018.068,9239.328,14621.793,17019.049,2455.956,722.104,2674.7834,2441.0518,7133.644,1196.4021,1
16932.238,2,3,2,22.377693,0,0,0,0,-2,-2,5942.09,14210.89,11351.725,6756.105,2725.379,-3109.3015,1592.7749,1652.3716,-427.2895,-90.294426,370.84552,-947.4585,1
55054.473,1,2,2,23.538654,0,0,2,2,-1,0,2949.1016,11448.651,16012.592,-723.0395,10267.1875,3607.054,3121.1287,692.312,652.6558,28307.963,2277.094,-106.811066,0
18625.973,1,3,2,23.341955,1,2,-1,-1,0,0,14571.57,21000.883,195.83743,16235.773,24784.715,14508.185,698.0223,2990.6514,19188.129,871.0154,1220.5851,1418.7534,0
33512.316,2,1,1,46.564392,0,0,0,2,2,2,25300.664,25956.486,39348.707,32488.19,30118.732,33418.918,4021.5537,1812.7603,2142.0825,41.179695,-85.47869,783.75977,1
19206.098,1,2,3,24.331491,0,0,0,0,0,-1,4771.8516,10325.093,4166.3335,9970.246,3965.2227,-505.03198,2811.526,1660.2388,1144.6251,-750.32227,1970.16,1225.1699,0
163803.48,2,2,1,46.02334,1,2,2,0,0,0,114914.49,118356.55,117019.4,113691.266,122736.35,122325.305,8236.786,1665.0283,5863.998,2363.811,3935.3342,5188.608,1
209322.16,1,1,2,31.119967,2,-1,-1,0,-1,-1,-7888.383,11428.136,5429.4663,1952.8395,6301.84,-3953.86,125.812775,393.12936,-974.331,1194.0134,3045.9338,24716.865,0
270243.28,2,2,1,32.297684,1,2,2,2,2,2,229193.33,233173.72,228827.2,222692.03,227286.8,224478.72,10085.079,8639.574,943.8492,14742.405,10220.025,-1227.5298,1
44486.504,2,2,2,25.677256,1,-2,-2,-2,-2,-2,-4645.2305,5016.807,3387.1968,3246.683,3202.6719,-4997.704,-632.97626,-1176.544,-23.315847,522.96045,729.17096,9023.065,0
42433.316,2,3,2,50.688087,-2,-2,-2,-1,0,0,53303.117,45886.0,47440.79,2843.5972,3800.4766,9057.798,1480.0593,2147.0808,9776.501,1397.113,995.9849,294.1616,0
502959.38,2,2,1,46.91499,0,0,2,2,0,0,209210.45,203264.97,189265.31,118675.66,77047.77,80860.98,15814.87,7752.9507,-1429.3334,4716.4785,11779.872,50241.008,0
60216.49,2,2,2,27.44277,1,-1,-1,2,-1,-1,-5015.8945,10849.155,3909.3257,7954.527,4025.621,-4681.407,1089.9329,-1392.669,284.44684,576.1743,946.57135,935.4551,1
165264.36,1,2,1,38.329494,1,3,2,2,2,2,41188.895,46384.125,47885.023,51443.117,43906.13,48918.99,1586.5857,2999.6985,1605.0485,-856.9326,3634.8892,2740.0972,0
306313.66,1,1,1,62.05163,-1,-1,-1,-1,0,-1,5267.2227,-10939.606,89622.29,-22041.094,29749.504,16372.88,7611.1914,74141.36,307.57526,7314.929,5673.2764,53292.383,1
255684.98,1,3,1,36.72308,-1,0,0,0,0,0,166954.19,148568.53,77571.86,69436.47,61573.18,64400.883,9509.409,3502.173,1599.0665,3346.8518,5040.6636,5747.3545,0
239638.3,2,1,1,38.33013,1,-2,-1,-1,-1,-2,-4998.5703,-336.39587,9312.779,6781.597,5265.918,-216.94997,149.2034,1818.9766,1337.3937,-41.93261,-181.237,151.59763,1
265797.97,2,3,1,51.957508,1,-1,-1,-2,-2,-1,3215.3945,4319.233,10754.869,8663.305,4922.1445,-2169.1414,-779.00604,-1665.0479,236.72908,-1446.9795,1116.5123,-127.691925,0
47353.176,2,1,2,46.490864,-1,-1,-1,-1,-1,-1,2621.8867,1194.9948,5995.017,-1302.4027,24825.297,3879.5188,494.82156,4877.5537,1218.6222,19196.389,6161.965,4621.581,0
120231.23,1,2,2,39.196106,1,-1,2,2,-2,-2,-2243.8555,7077.9478,6389.404,6539.636,-668.5898,-2071.1062,-33.027554,-1880.3853,1099.766,165.99709,-191.7702,1447.9451,0
20111.16,1,2,2,25.4538,1,4,3,2,2,4,19224.328,29123.28,26248.75,24122.45,21614.352,29335.229,2164.5393,-1125.7622,-535.44183,3097.5073,4428.3994,1859.637,0
44967.863,2,3,1,57.36408,1,2,2,2,0,0,56492.508,48673.7,52747.938,43177.25,57978.555,44583.22,1465.925,4687.8315,-396.45844,2226.6064,2098.0835,1561.8047,0
266661.0,1,2,1,53.984814,0,0,0,0,0,-1,284641.03,30842.053,23359.914,27031.814,11302.908,6855.544,4361.207,18.67087,-1437.121,3305.638,2690.2402,3254.088,1
84950.43,1,3,1,26.40969,2,-1,0,0,0,0,32630.314,12561.292,3990.267,5214.7183,5972.207,-3083.2625,829.9827,840.3872,-12.40862,-161.16454,56.26545,1092.4531,1
191872.58,2,2,1,37.147762,1,2,2,2,2,2,109664.47,120595.984,116323.31,129594.84,118322.86,135016.36,6809.6826,4818.8716,522.0445,8677.396,4458.001,5807.639,0
41835.098,2,3,1,58.195488,1,-2,-2,-2,-2,-2,680.51575,-76.31775,6420.111,1203.6364,5586.9023,-2239.1921,-1042.1677,351.12302,1869.7579,-632.895,464.60333,-175.68997,1
16863.863,1,3,2,42.66067,0,0,2,0,0,-1,19516.918,30314.328,15605.5625,59358.86,31586.79,-753.27026,3092.945,2182.616,1195.8656,2023.8118,1466.0514,729.7739,0
212143.97,1,1,1,33.097584,1,-2,-2,-1,0,0,-4984.3516,1245.8112,3178.1968,32829.65,47685.586,37440.254,1619.8855,194.2651,41440.668,533.5874,783.4976,3902.5938,0
53970.152,2,1,2,33.81332,1,-2,-1,-1,-2,-1,-200.8163,1483.5885,11089.611,761.6558,-958.7695,9666.497,502.4539,14632.688,-110.31585,294.08887,12665.365,955.74023,0
532729.7,2,1,1,33.472942,-2,-2,-1,2,2,-2,1598.6173,-2559.9348,8488.947,19066.78,430.57816,5533.2686,1142.718,4673.39,-2229.8496,2093.458,-1837.3156,899.9282,1
47232.496,1,3,2,29.443018,1,2,2,2,0,0,36671.26,41576.41,47933.363,42260.0,49066.523,44987.293,614.1546,5786.069,8.96931,4424.443,2237.8481,1637.0715,1
112887.47,2,2,1,28.264978,1,4,3,2,2,2,91798.48,88111.56,77706.39,81904.53,74549.805,78524.22,2062.6353,-4725.4023,3547.225,304.6045,188.75665,4904.4585,0
254258.72,2,2,1,37.24603,1,-2,-1,-1,-1,-2,-9811.316,1507.4127,11194.951,43655.457,3609.0781,-2695.2195,-756.7443,4645.2124,45024.58,62.91407,-954.02216,23.632782,0
226566.12,2,1,1,44.690037,2,2,0,0,0,2,38659.375,26564.178,33926.82,32150.662,40810.18,43395.977,591.4339,815.1665,1990.0944,3147.607,1366.3041,2781.3508,1
150021.27,2,3,1,43.59022,0,0,0,2,2,0,151781.38,133654.97,114567.96,114647.734,94117.14,100644.02,7115.42,11380.576,519.3077,-1042.8711,3717.159,1697.4897,1
