X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
1762.5981,1,2,2,35.511288,3,2,2,-1,-2,3,-1953.8241,-2106.6223,-20110.33,3586.4214,-13904.25,-8674.458,5073.4873,4302.2896,-1556.1693,-338.9873,2031.2008,3213.8677,1
286976.84,1,2,1,32.8036,2,0,0,0,0,0,162290.25,99103.555,174556.73,88724.74,132264.0,134465.84,4578.528,5189.3115,5104.1523,6245.5464,7308.3174,-1322.98,1
47694.95,2,1,1,36.184483,2,2,2,2,2,2,16645.258,11763.058,-23828.479,15574.371,8312.625,26548.832,5317.5317,3278.249,-1566.055,1562.4465,2455.7952,2086.1506,1
7331.942,1,1,2,45.104725,0,0,2,-1,-1,0,2295.5234,35472.324,-5301.5376,5269.109,5713.8594,271.3352,6297.015,4365.131,-1633.559,7674.63,1261.2936,3651.1882,1
152644.31,1,2,2,33.25435,0,0,0,-1,-1,-1,1930.4376,2183.3425,-5621.53,7198.351,-15546.145,-12724.427,3989.4424,3542.943,-1528.7714,1248.8376,2472.5754,2493.3333,1
144623.1,1,3,2,44.48305,1,-1,-1,-2,-1,-1,3201.1328,-3502.181,-16824.568,8404.625,-14613.141,-13555.364,6733.346,3153.71,-1370.9901,4272.161,4585.88,1743.0339,1
18574.129,2,2,2,35.034515,1,-2,-1,-1,-1,0,6245.289,-1146.5638,-22501.682,2326.8472,-18347.203,-18780.621,1825.4138,1040.9736,-2328.354,473.6084,3511.0793,-1082.6084,1
153589.98,2,3,1,45.749424,0,0,0,0,0,0,15945.43,-2863.6184,-11001.201,16932.115,13434.545,30926.707,3213.75,4567.1367,-1287.1996,2413.4607,2154.6665,2438.5083,1
33317.91,2,2,2,14.674987,-1,-1,2,0,0,2,5993.4766,-9722.985,-32862.715,7003.3745,-10247.344,-7990.282,4087.4272,2156.7136,-2356.997,-233.72899,2309.3508,113.112274,1
414375.84,2,1,1,43.959766,2,0,0,0,0,0,189180.67,142611.42,129576.6,225040.86,221336.22,231736.64,9803.687,10089.094,4934.895,9626.414,12287.737,3096.5176,1
24455.816,1,2,2,26.406328,2,2,2,0,0,0,66985.64,65765.336,-18896.314,29020.752,46999.902,67742.09,4580.366,2800.1077,-1339.3055,3015.662,3745.466,16823.953,1
210229.52,2,2,2,31.370932,1,2,0,0,2,0,92300.99,44837.332,-7542.186,38415.855,56955.293,78044.57,2900.9932,4646.3574,467.16852,4331.6904,4666.869,1781.2512,1
87650.19,2,2,1,48.646305,2,2,2,0,0,0,96827.98,64213.883,2159.8218,40904.89,80538.945,90987.47,6752.0083,2781.1516,-959.31683,2624.8455,3232.2263,384.78757,1
30004.191,1,2,2,19.68443,2,0,0,0,0,0,33893.797,41196.37,-32885.645,14206.666,1219.5547,18059.836,3969.7395,2727.974,-1909.7216,2614.4026,4146.185,2345.7751,1
252778.1,2,2,1,37.545216,0,0,0,0,0,0,158303.11,95561.72,142415.44,84710.25,139167.39,138459.25,2562.6084,5469.41,1456.6063,4831.911,5314.884,-692.4868,1
16859.441,1,3,2,23.82106,0,0,0,0,2,2,13350.215,6412.1,-9462.607,17572.486,12120.674,29315.803,1557.5974,4909.7134,-683.5556,3937.67,3593.551,2822.6528,1
18713.738,1,3,1,47.651295,0,0,0,0,0,0,45881.117,38595.406,-13269.139,19431.527,17825.096,34313.24,3785.2593,4604.4,-1235.2113,2976.9485,2300.2175,3158.021,1
5349.614,2,3,2,46.34169,1,-1,2,-1,-1,4,13630.176,30181.268,-29262.252,7786.558,10019.291,22759.443,5656.163,1807.8252,-1828.2606,-536.52344,1871.4396,2395.0264,1
175447.95,2,2,2,18.500916,-1,2,0,0,0,-1,128282.55,72707.23,-16436.08,19150.18,41380.418,-7328.8135,954.033,3524.2192,-1667.1532,5093.759,2118.9072,17155.879,1
63310.418,2,2,2,17.155043,-1,2,2,-2,-2,-2,4156.8555,-7203.7124,-36637.418,4642.0815,-17217.504,-10932.38,4528.796,2098.6804,-1879.5355,363.31738,3015.828,643.1704,1
3462.1138,2,2,1,49.027096,2,2,2,2,2,2,17251.664,29646.0,-30867.783,13946.266,18922.828,27201.55,5662.8726,3006.384,-1254.893,-106.254875,1273.8519,2591.5557,1
20295.363,1,3,2,49.194016,2,2,0,0,0,0,59757.945,53688.473,-41863.45,9844.215,-255.36324,16041.847,2088.7026,2262.5798,-2052.955,2366.4702,3305.7305,1327.1277,1
314318.25,2,1,1,49.955154,0,0,0,0,0,0,155691.69,99670.49,174690.72,142734.88,194950.38,187834.95,5590.9478,6449.129,1903.8046,5995.0293,6004.8325,1600.1003,1
13970.27,2,3,1,18.671896,0,-1,2,0,0,0,33635.2,31380.453,-30330.854,14400.236,25163.592,30771.133,2308.7727,2197.4668,-2018.2845,-24.63085,2079.9985,717.25244,1
183499.22,1,2,1,41.639347,-1,-1,-1,-1,-1,-1,1055.6173,-12973.935,-8372.631,9677.727,-10285.0,-4632.454,4220.1113,3648.2993,773.3414,1091.8313,3835.9324,1978.5605,1
164304.94,1,3,1,47.39151,1,2,2,2,2,3,66988.695,38849.38,-9951.256,38512.676,64107.816,84587.195,6255.4663,5179.352,-396.13666,4746.551,2074.095,3360.5398,1
209379.1,2,2,1,23.184011,2,2,0,0,0,0,146168.77,79163.59,153861.33,68967.21,111789.41,118242.71,1858.5476,3903.3643,-294.60785,3451.3425,4533.689,-696.33594,1
48600.527,2,2,2,16.543404,0,0,2,0,0,0,57863.688,43350.043,-24219.87,23340.555,42855.703,58586.105,5239.3,3605.58,-1364.4467,2379.44,2845.0488,1536.7129,1
52674.504,1,1,2,25.598183,1,-1,-1,2,2,2,-61.67958,-22653.256,-17234.15,12720.65,-18391.105,-2599.118,3397.8264,3690.9648,-1499.3002,3367.4998,4566.1733,2047.5815,1
89807.2,2,2,1,40.770615,0,0,0,0,0,0,111615.445,66043.16,9743.24,40067.59,65352.707,78324.586,4852.1353,5166.5615,-553.3588,3471.109,3515.728,1942.8569,1
151366.94,1,1,2,31.87182,2,2,2,-2,-2,-2,129116.96,77146.93,-19067.947,7136.777,-35400.133,-38574.44,3798.3694,2963.42,-1284.1136,3232.8882,4536.506,482.15817,1
167606.83,1,2,2,28.624376,0,0,0,0,0,0,5002.0664,-15217.431,-7722.8853,14910.916,-6138.4688,15708.45,3620.1633,4047.116,-1438.1102,3754.633,3844.9304,3602.4714,1
242461.92,1,2,1,21.431028,2,2,2,-1,-2,3,5553.586,-25156.178,-15603.318,12692.316,-16578.281,3407.6282,4352.436,3415.5562,-975.7807,2310.425,4926.0757,2611.5503,1
20855.613,1,2,1,33.784008,0,0,0,0,0,0,37498.957,28957.668,-14817.162,19727.318,15439.66,38608.54,4322.652,4523.759,-1215.7284,3465.5093,3585.172,3306.6558,1
10561.082,2,3,1,42.499462,0,0,0,2,0,0,11610.359,23152.293,-22763.822,12765.246,10582.508,24301.535,4276.3564,3820.4358,-1832.9911,697.3452,2468.7158,3246.3794,1
20563.082,2,3,1,41.42939,0,0,0,0,0,0,18031.125,642.05725,-11509.385,12277.008,429.51566,7672.704,2862.7812,3806.975,-1582.2518,2008.1243,2604.8835,2104.0046,1
253610.77,1,1,1,41.469357,-1,-1,-1,-1,-1,-1,2170.0742,-24375.162,-5303.694,15353.877,-2495.0625,13098.337,5676.006,4323.0415,5175.6333,4658.9883,6950.5205,3303.7139,1
183886.8,2,2,2,19.485168,1,-1,-1,-2,-2,-1,6872.0156,-23954.842,-27858.893,10197.879,-20430.66,-4507.786,4324.7544,2611.3442,-1569.2743,2897.9146,5451.471,840.8994,1
380260.56,2,2,2,35.95822,-2,-2,-2,2,-1,-1,6726.4805,-15791.751,-9294.865,9047.621,-11289.52,-7693.993,2275.9463,2150.0537,-1862.2167,1538.303,2639.1917,1597.2856,1
175702.19,2,2,2,26.758972,-2,-2,-2,-2,-2,-2,9600.277,-18650.717,-22548.158,10651.26,-15716.094,-2515.7,2780.5781,2214.999,-1208.1102,3172.426,4805.321,705.1167,1
276179.16,2,2,1,21.329777,0,0,2,2,2,0,142884.62,119036.52,170475.0,144660.86,181506.5,180224.03,10535.786,5896.747,4600.0273,3217.7363,7704.333,1157.2944,1
12871.926,1,3,2,46.793797,0,0,0,0,0,0,7607.6406,7251.1313,-15289.572,10986.572,-2129.7344,11393.823,3572.4583,3669.3115,-1612.2904,2708.5571,2997.7134,3285.6184,1
14606.066,2,2,2,40.24204,1,2,2,2,2,2,7322.5547,6903.264,-41703.99,6609.5933,186.82036,12353.644,4708.4546,2024.8977,-2325.8506,580.0239,2153.7764,497.9731,1
56438.38,2,2,2,16.274189,0,0,2,2,0,0,41418.387,61137.176,-31338.018,22779.453,37543.707,49654.152,6982.0864,3374.2554,-1645.9886,876.24805,2437.2354,2755.8784,1
4009.9731,1,3,1,50.705906,2,0,0,0,2,2,32430.748,27281.34,-19357.361,22000.348,41022.594,56907.113,3495.9226,4795.0073,-734.4277,2266.436,1303.5167,2961.2415,1
20190.816,1,2,1,47.58655,1,2,0,0,2,0,14312.906,-15226.04,-24291.33,14705.316,528.9063,26145.19,3779.523,3969.3096,-1449.245,3213.461,3087.5122,2535.9336,1
29389.3,2,2,1,16.912828,3,2,2,2,0,0,29706.785,39901.848,-41072.09,14028.986,25101.283,29609.855,4797.7573,2245.0376,-2251.1758,-800.60645,1711.3014,1351.1536,1
96286.13,2,2,2,19.13033,2,2,2,2,2,0,67429.08,65308.336,-19214.799,35249.297,55197.85,74809.47,4409.702,3187.2932,-1106.3197,1571.2515,3736.839,1832.2615,1
331893.12,1,3,1,41.377205,-2,-2,-2,-2,-2,-2,4754.785,-29151.49,-9104.24,14172.322,-16793.422,-1326.8015,3650.4736,3833.7842,-1064.1532,3946.1714,4367.2754,3416.0981,1
96868.12,1,3,2,41.320683,2,0,0,0,2,0,113463.74,60174.375,-15822.869,29086.762,46371.957,66453.3,2943.2583,5623.6143,373.6729,4211.0537,2896.3235,3423.0034,1
97436.516,2,2,1,43.693535,-2,-2,-2,-2,-2,-2,8729.621,-20665.28,-21232.049,10143.48,-14196.988,-1602.5945,3242.1633,2189.7236,-1433.2274,2011.2188,4229.204,1003.56885,1
42820.246,1,1,2,26.278328,2,2,2,0,0,-2,14680.191,-8991.583,-26837.791,11247.896,-14290.273,-2932.036,7540.005,2401.36,-1584.121,4113.833,4218.089,2049.3237,1
23746.238,2,1,2,18.261314,0,0,0,0,0,-1,51976.035,37336.812,-19257.064,11752.154,-13195.266,57771.816,4343.195,2875.189,-915.9174,3150.3103,12785.898,-557.28906,1
152203.47,1,1,1,46.2164,0,0,0,0,0,0,129123.586,72421.13,87897.03,73682.33,107719.28,122588.95,5736.3438,6049.1753,-11.934987,5535.6523,3942.2273,3304.4092,1
49752.027,2,2,2,23.535631,-1,0,0,0,0,0,61473.01,68286.89,-31380.057,27196.098,48013.926,58070.594,3927.0957,3909.44,-1351.39,1715.6401,2799.8225,1615.2246,1
278436.28,2,1,1,48.475628,-1,-1,-1,-1,-1,0,-357.5585,-7630.142,2873.3374,7260.6714,-11580.246,-17439.434,3220.7292,3587.0154,-1291.9594,111.603035,1354.4181,1693.092,1
147597.47,2,1,1,35.976944,-2,-2,-2,-2,-2,-2,11470.766,-27698.63,-13220.592,13891.43,-15015.211,-4076.657,3128.9326,2845.5337,-1232.372,3399.2295,4445.8804,1632.8877,1
83244.56,2,3,1,49.934193,-2,-2,-2,-2,-2,-2,7888.1445,-17480.287,-20677.244,8423.996,-12441.109,-8712.438,2740.1536,2394.5718,-1493.5511,1886.7795,3188.8328,786.5488,1
12919.082,2,1,1,21.281126,-1,-1,-1,-1,-1,-1,10482.504,-2883.7473,-9436.494,6223.2886,-8700.602,-18532.848,3215.2983,2571.287,-1339.9515,162.68263,2325.5483,318.97995,1
392943.9,2,3,1,35.311657,0,0,0,0,0,0,16412.562,-8521.138,1679.689,20405.355,9681.986,33730.133,4401.486,5389.3193,-1188.747,5032.3213,3566.795,3756.3877,1
32801.207,2,1,2,15.679877,1,2,0,0,0,0,34874.137,16205.647,-41033.816,11611.004,-5773.004,10949.14,2959.7112,1834.8457,-2177.9858,3538.8826,4756.5396,-523.6753,1
52663.02,1,2,2,24.619226,2,2,0,0,0,0,60185.332,48354.84,-24369.088,25656.818,37513.418,74406.555,2733.9482,2809.0747,-1466.2157,4452.761,6950.1836,2806.0322,1
26986.191,2,2,2,28.139988,2,2,2,2,0,-1,67920.266,64315.48,-35932.645,10458.918,6182.59,82970.6,3246.314,1410.1958,-2365.4917,954.364,12184.842,-507.74173,1
163535.44,1,3,1,50.078083,-1,-1,-2,-2,-1,-1,-972.6522,-8598.001,-12968.217,6126.3433,-15351.75,-13722.763,2791.2244,3752.0176,-1821.4701,410.93604,2015.8163,1824.763,1
233903.6,1,2,2,22.936745,-1,-1,2,-1,2,-1,-10022.301,-14731.794,-14571.361,181009.44,153990.17,187722.48,10117.9,7042.449,23682.016,9286.146,6829.3125,12127.786,1
21045.598,2,2,2,18.510311,3,2,0,0,0,0,57535.598,48944.77,-34035.684,18742.93,38644.38,56628.293,2633.2864,2370.6611,-1879.8153,1810.7375,2823.291,858.40137,1
259308.55,2,1,2,28.621376,2,0,0,-1,-1,-1,14832.055,23651.201,-17811.49,7732.152,-16131.605,-15960.755,5605.285,2791.055,-1307.1249,892.93115,2756.8308,1657.935,1
253543.44,1,3,1,32.283077,0,0,0,0,0,0,139524.16,89088.34,177784.27,117736.625,168061.72,173137.34,5742.5938,7235.035,1655.4313,6502.016,6018.0625,2450.9492,1
29333.895,1,1,2,16.186335,1,2,2,0,0,0,20833.445,11064.284,-41182.105,14186.035,369.49612,25432.68,6645.2075,2111.6372,-2332.1284,3828.0916,5086.804,1636.9272,1
182109.55,1,2,1,32.693825,2,2,2,0,0,0,129805.76,79653.98,106322.36,77467.54,113497.23,136895.08,11007.195,3734.2515,602.32477,5786.4014,6952.846,1772.197,1
12877.113,1,3,2,16.53562,2,2,2,2,2,2,7321.2617,26948.1,-29790.479,11511.613,95.00785,14765.171,5408.671,3068.3972,-1331.7958,1590.76,3437.3198,3841.673,1
228591.52,2,1,1,37.208332,-1,-1,2,-1,-1,-1,798.21106,3428.4246,-7963.2993,8603.5625,-5722.0273,-6757.7744,6127.5894,4029.7244,-678.08685,123.57911,2952.3467,1687.4966,1
378841.03,2,3,1,48.998577,-2,-2,-2,-2,-2,-2,3509.9023,-25287.139,-16886.553,15567.463,-8135.914,-1872.8289,6602.294,3662.6165,2745.1887,4841.434,3707.5955,3491.1,1
189777.39,2,3,1,43.8985,2,2,2,2,2,0,9015.344,-1964.6732,-18445.393,14380.439,1814.4453,19011.354,5090.203,3817.284,-1530.1102,993.7761,2217.3413,2594.5737,1
18153.426,2,2,1,33.426075,0,0,2,2,2,0,32507.89,43895.96,-21195.47,29630.941,41770.02,56410.1,6549.069,5002.9224,-394.25043,1239.5542,2210.0195,3313.76,1
396068.38,2,1,2,30.097532,0,0,0,0,0,0,149777.38,103629.99,167472.86,189177.86,208306.45,216555.16,5536.855,22286.385,3488.9429,8281.521,14291.259,9714.069,1
463667.88,2,1,2,30.564621,0,0,-1,-1,-1,0,35802.633,-21333.982,20403.105,13903.449,-2062.1406,162969.7,2160.8572,5008.235,6925.243,4792.101,13256.3125,2894.7385,1
217424.36,2,2,1,28.645752,-2,-2,-2,-2,-2,-2,13762.559,-5615.6304,-12274.779,13717.74,-9063.691,14551.761,6507.7944,6881.2583,114.92683,4055.862,6919.4287,1604.3499,1
335241.97,2,2,2,19.290243,1,2,2,0,0,0,156248.55,86231.914,167760.72,87328.68,147857.34,141040.14,7272.595,3243.2112,985.17,4984.7866,6334.654,-2514.5698,1
349802.8,2,2,2,38.279263,1,-2,-2,-2,-2,-2,5699.578,-20149.13,-31807.744,8687.746,-21297.777,-2944.571,5457.6187,2159.2122,-1725.1556,2932.3696,4822.2163,2076.9695,1
52400.176,1,1,1,33.650745,0,0,2,2,2,0,71478.16,59885.273,21195.426,64496.734,74855.914,102950.29,8389.073,6839.032,1532.9415,3946.363,3722.6997,6273.078,1
416255.72,2,1,1,39.058502,0,0,0,0,0,0,178401.81,123834.69,155265.52,203610.17,200918.81,188964.17,4812.0503,9305.203,2867.7996,7133.554,7708.8975,-1227.0044,1
20406.223,1,2,2,20.454031,1,2,-1,3,2,2,15431.668,8161.776,-27234.791,12830.082,176.47661,14260.489,7382.68,2288.4072,-1935.2269,2531.088,4407.972,1829.324,1
81315.0,1,2,2,21.909153,-1,2,-1,0,-1,-1,8782.125,-23235.506,-11778.643,8274.023,-11844.898,45747.215,1042.5374,2504.422,-1898.5106,2310.5457,12680.2295,-156.02005,1
390355.12,2,2,1,41.27871,3,0,2,0,0,0,183533.11,152235.83,122219.51,212419.48,223595.06,229149.66,2438.6135,4275.579,4499.304,5227.4116,9262.798,6416.2437,1
93937.695,1,1,2,41.167427,2,2,0,0,2,2,39556.37,20645.152,-17727.982,26793.662,32393.115,64690.57,1746.9875,4444.9272,227.82283,5282.673,4053.835,3084.9773,1
304924.7,1,2,2,26.35581,2,2,0,0,0,2,164379.47,86566.8,174635.84,106047.55,125298.09,136921.55,1363.1311,4087.2915,2419.6204,9006.987,5707.802,-1598.9619,1
17648.004,2,1,2,22.375303,3,2,2,2,2,0,29597.574,39076.145,-29349.268,18375.7,31104.031,47214.227,4753.768,3303.0076,-1739.4423,932.59424,2108.5195,2029.8716,1
16346.566,1,2,1,45.678207,0,0,0,0,0,0,24348.445,12241.206,-13717.756,15608.324,4271.8867,21699.914,4312.6133,4127.918,-1362.4574,2674.6038,2753.8586,3214.4653,1
91909.69,2,2,1,17.571417,2,2,2,2,2,2,98641.04,78799.48,22158.371,54637.395,87405.3,101059.2,6959.228,3744.9617,-398.05267,2213.891,3546.6487,957.9761,1
46650.16,1,2,1,48.429455,2,-1,2,-1,0,0,729.2189,-4445.939,-20421.01,6532.4644,-12868.238,-9153.442,5020.4746,2430.1929,-1886.9589,-153.78319,1719.9115,2264.6565,1
8289.082,2,3,1,43.100113,-1,2,-1,-1,2,2,4635.547,-16388.662,-14266.002,7326.5737,-11260.699,-9669.411,1882.9268,3009.178,-1516.4491,781.6858,2811.0151,700.9585,1
49776.348,2,2,1,43.78408,2,2,2,2,2,2,43954.355,45709.78,-30954.338,24727.637,44159.45,60276.793,5580.443,3615.523,-1199.535,1256.4536,2327.79,2039.8076,1
227470.27,1,2,2,31.366217,2,2,2,2,2,2,75828.375,65043.41,9872.596,44987.207,69010.31,95238.44,4358.5615,4440.033,-1498.914,4277.7974,3470.2893,3308.1775,1
32971.457,2,2,1,50.56386,1,-1,-1,-1,-1,-1,5363.3984,-9560.423,-17987.084,3555.7612,-8217.613,-15772.849,3982.8706,2030.6887,-1787.4628,-442.4746,1742.1251,-306.6641,1
154068.84,2,2,1,27.323652,2,0,0,0,2,2,111929.8,73109.664,74781.93,71825.91,118769.69,126217.125,5374.1455,5821.074,1987.0814,4102.636,4277.3965,2091.2246,1
257190.72,1,2,1,43.302227,1,-1,-1,-1,-1,-1,1721.1056,-23232.467,-9838.338,10608.504,-5670.871,-8892.6455,5467.8228,3653.9495,-701.8066,3459.4216,2798.5974,2130.6968,1
15535.863,2,2,2,27.692743,2,0,0,0,0,0,14033.453,17099.525,-30864.62,11745.676,-1547.4297,11183.47,3837.4158,2274.821,-2140.5073,1555.7239,3290.482,1952.4663,1
76490.47,1,2,2,20.920912,-1,2,-1,0,0,0,2096.2031,-21217.623,-29530.799,18850.621,28098.385,8208.417,3765.9775,18775.588,-1799.1039,2749.92,3369.6948,2727.3171,1
20586.05,2,2,1,26.11238,1,-1,-1,3,2,2,29062.379,6169.846,-19923.33,17938.584,22037.756,40987.547,3018.3425,3708.4226,-553.5195,2735.7964,3239.1914,1013.08496,1
21554.91,2,2,2,43.24249,0,0,0,2,0,0,7520.9727,28150.406,-27484.47,10404.973,4678.1016,16750.373,4218.4536,3052.6577,-2073.644,477.21973,2416.092,3373.3157,1
272119.25,1,2,1,41.018223,2,0,0,0,0,0,137429.39,91228.63,162888.86,107705.91,159058.66,183100.4,7873.449,5657.638,1664.0414,5951.9385,6605.789,2228.1519,1
318541.7,1,1,2,39.190876,-2,-2,-2,-2,-2,-2,5545.715,-25441.28,-10593.592,14752.348,-18778.805,1658.1321,3835.6724,3378.8818,-1242.7953,4819.1597,5246.5156,3822.3696,1
90936.71,2,2,1,15.642339,0,0,0,0,0,0,12515.469,-8622.341,-13826.213,20706.57,13031.285,6449.7725,5026.6587,3843.955,1629.5485,4765.5737,3765.728,2332.885,1
74566.23,2,1,1,35.24401,0,0,0,-1,-1,0,30553.504,32876.855,-6310.526,7561.429,-11328.23,-15205.782,2315.5374,3841.6948,-1102.0536,866.45483,1794.0677,2111.567,1
342803.22,2,1,2,22.311632,0,0,0,0,2,2,173184.81,111785.266,165644.62,195575.31,218236.03,221365.19,3750.4146,9618.99,3421.6,11385.597,9660.989,-2215.1045,1
371344.25,2,2,1,43.60265,2,2,2,0,0,0,94478.016,46255.773,-28418.932,22763.62,33072.434,33037.64,7675.144,3351.6262,-1612.8754,1992.3972,2076.2122,1568.856,1
147851.22,2,3,1,45.94079,0,0,0,0,0,0,129835.52,85006.586,141669.95,82463.98,126398.8,131772.88,5449.4985,5499.067,554.9556,3614.8228,3698.3667,1377.8115,1
207703.84,1,2,1,45.79619,1,2,0,0,2,0,36003.09,5327.655,-25603.393,21344.33,16486.783,43890.68,3646.0745,4836.081,-850.5844,4168.6494,3333.8713,2436.16,1
285026.62,2,3,2,43.601994,0,0,0,0,0,0,142532.61,104361.39,165821.1,110931.12,163752.22,164650.14,4829.06,5433.683,1136.847,4986.997,5556.179,473.019,1
41826.098,1,2,2,15.219781,1,2,0,0,0,0,17485.527,1671.6041,-41495.684,12458.389,-4835.4805,21139.36,3964.7148,2060.9778,-2299.3008,3726.1997,5014.2495,1168.7268,1
26170.816,1,2,2,19.957281,0,0,0,0,0,2,16517.168,12422.4795,-19914.47,13678.629,5233.758,22542.111,2659.2654,3409.4468,-1608.7909,3425.352,3740.0024,2202.2737,1
302345.72,2,1,2,24.662325,2,2,2,0,0,0,147610.66,96266.1,156151.69,88016.97,139442.52,-13292.767,11436.148,2688.3083,-470.54437,3648.28,4659.028,-216.09671,1
61890.254,1,3,1,42.78006,1,-2,-2,-2,-2,-2,5414.8477,-18451.732,-30363.791,8362.359,-21486.55,-6750.876,4870.5327,2683.4792,-1674.9691,3159.109,4739.8735,2328.9768,1
4796.098,1,2,2,46.23642,0,0,0,2,2,0,-950.35925,10986.71,-13565.174,12201.232,-3757.6406,8956.8955,4869.2974,4170.8423,-1594.1659,1123.9678,1889.6813,4620.7925,1
59281.004,2,3,1,48.717907,2,0,0,3,2,2,47556.035,55836.844,-12307.385,41052.312,62552.707,78449.51,4687.295,5405.3364,-378.7636,1335.2944,1580.878,4306.059,1
391348.75,2,2,1,23.444445,2,0,0,0,0,0,158712.42,79811.66,178219.38,78187.26,138651.3,122483.07,5926.8477,4987.735,13307.212,4938.775,5479.5156,-1208.6333,1
24678.879,2,2,1,37.266354,1,-1,-1,-2,-2,-2,6178.7305,-19905.154,-25313.393,9134.137,-18044.652,-8803.091,6874.8057,2817.012,-1158.0594,2438.8718,4610.5986,1414.8887,1
30871.582,1,2,1,37.77899,2,0,0,0,2,2,8314.527,-11801.274,-9995.428,17214.545,2112.6523,22687.639,3250.7778,4657.8804,-1124.4017,2833.2422,3068.152,3371.688,1
93329.47,2,3,1,46.62675,2,2,2,-1,0,0,125946.15,78747.836,10994.482,23263.123,55596.016,62548.656,4706.965,1751.3213,12452.451,1868.7334,4051.5,-332.84085,1
20249.145,2,3,1,25.394922,1,2,2,2,2,2,29947.072,28427.344,-40878.496,17505.152,27032.605,37213.14,5728.8228,3604.7085,-1481.3602,1634.9236,2425.3801,1367.4392,1
51551.12,2,1,2,29.220667,3,2,0,0,0,0,97717.24,63088.766,10386.873,37106.125,43171.832,61844.965,2655.1404,3193.9883,-1138.9989,2585.5037,3069.5818,1547.3013,1
19933.348,1,3,2,28.178776,0,0,0,0,0,0,18548.793,17601.04,-15667.041,13328.678,587.1485,15474.62,2741.0203,3866.8054,-1672.6732,3339.2888,3879.2104,2783.5283,1
51122.926,2,2,2,30.522726,2,2,2,2,0,0,47089.977,62759.1,-43573.957,18614.24,32011.355,49017.297,5822.9146,1820.9932,-2502.5151,892.8098,3294.5452,2067.5635,1
20927.988,2,1,2,18.872108,1,2,2,0,-1,0,11828.3125,-5842.728,-30364.799,6384.8667,-15176.082,-12807.341,3069.6187,1586.998,-2223.7764,2194.6548,3907.1934,-533.4712,1
7271.8794,2,2,1,47.709797,-1,-1,-1,-1,2,2,22043.555,26101.23,-30245.19,8766.496,10814.826,26360.295,2121.2163,2083.1072,-1731.4803,-67.254875,2670.9736,940.6138,1
351080.0,2,1,1,40.7222,-1,-1,-1,-1,-1,-1,29451.283,-16157.575,13207.877,11872.596,11134.594,1464.8079,2736.293,5625.928,1495.1407,3158.0447,3964.98,27715.754,1
207302.73,1,2,1,19.130264,0,0,0,0,0,0,148734.73,88105.54,177123.75,101129.73,154764.94,154338.62,4992.9243,6075.1733,1155.434,5828.9443,7235.903,1085.0435,1
207845.12,2,2,2,37.51676,0,0,0,0,0,0,14645.742,-2852.7122,-13440.76,14467.383,-3691.7344,12662.144,3365.3818,3759.648,-996.5517,2750.2344,3102.4595,2430.1365,1
20880.691,1,1,2,33.834496,2,0,0,-2,-2,-2,11166.598,26166.434,-21180.572,9469.535,-24357.316,-10177.524,7982.631,3388.9006,-1505.8925,3202.3242,4701.548,4095.7617,1
11232.176,2,2,2,14.219529,1,2,2,-1,2,2,22534.098,-2812.1184,-37005.895,3259.1323,-14068.129,-12590.571,3083.1472,1532.6279,-2025.8954,-165.37791,2425.3682,4277.0654,1
108248.29,2,2,2,23.115631,-1,2,-1,-1,-1,-1,6636.379,-5340.3257,-21320.541,3900.3433,-12702.859,-17494.684,2096.0547,1731.4116,-1129.328,474.32178,2714.4763,-267.4883,1
62978.44,1,2,2,25.879559,2,0,0,0,0,0,82679.49,65860.13,-4439.2134,43242.188,57564.69,87431.0,5057.987,3773.1863,-1136.7533,5031.6445,4645.925,3099.7751,1
27683.316,1,3,1,24.3054,1,2,0,0,0,0,22810.61,3552.2488,-33675.48,13501.189,-6166.5156,-2724.0007,3814.782,3115.9172,-1889.164,3697.2554,4506.5376,1407.6318,1
13949.285,1,2,1,44.47915,0,0,0,0,0,-2,16041.422,-9155.325,-13106.053,13974.443,-9858.398,-3608.2,6755.155,4444.55,-966.01166,3036.6707,2517.899,3179.5542,1
342908.28,1,2,2,44.107533,0,0,0,0,0,0,178289.94,134313.72,158550.73,126994.84,148079.53,112980.984,3747.3567,5454.758,2210.9543,5457.7812,7026.7993,-2646.7305,1
99571.3,1,2,1,44.949326,0,0,0,0,0,-1,128153.02,66799.8,116749.98,49570.5,80829.23,83329.63,4610.656,4978.8374,-493.31488,2809.2805,13023.322,1313.0759,1
146063.75,2,2,1,48.379375,2,0,0,0,2,0,80809.4,50983.64,15868.045,53996.668,86872.23,107020.516,5602.368,5595.0137,1702.2919,3288.814,2943.2566,3038.3079,1
22729.05,2,2,2,13.152778,1,2,0,0,0,-2,16451.61,-15096.442,-48766.176,8397.551,-14183.605,-5775.0596,4829.225,1789.6606,-1971.8602,2644.034,4141.3813,-523.6963,1
297198.88,1,1,2,28.61106,-1,1,2,0,0,0,-5093.2188,-26023.13,-9229.053,116251.44,138327.55,180021.95,8860.237,4633.899,18458.092,7736.7153,7674.3022,9376.94,1
233081.12,2,2,2,40.764893,1,2,2,0,0,0,150002.67,80557.516,82701.055,66791.016,125096.24,129436.16,8905.08,3038.5518,414.92633,3851.448,5310.036,-1826.5347,1
