X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
154666.56,2,1,2,30.545485,-2,-1,0,0,0,0,3080.6992,13165.804,11571.424,4098.277,9816.844,26052.324,4011.2478,5798.4956,1493.7633,7124.961,4992.986,2751.809,0
412273.5,1,2,2,37.072155,0,0,0,0,0,-2,452913.34,336086.88,322404.62,149558.72,154812.47,57247.285,16122.354,8559.611,1442.4569,6639.597,15149.367,193077.0,0
102221.93,2,2,1,30.115788,0,0,0,0,2,2,51374.957,60547.305,62829.504,65351.973,51778.523,30299.553,2961.727,2709.3787,5158.2607,1439.0786,311.4754,199.63132,0
133666.02,2,2,2,36.545746,0,0,0,-1,-1,-2,11391.176,22437.703,22709.432,7163.8667,6312.4805,3505.7961,5483.2056,523.3877,1751.8151,1160.822,97.65461,2740.5295,0
209538.22,2,1,2,34.787518,-2,-2,-2,-2,-2,-2,11532.883,42037.24,6142.1616,-7273.8794,21696.053,12391.2705,31538.877,-624.55273,5587.6963,25782.994,8657.199,9959.025,0
228215.86,2,2,1,33.990936,0,0,0,-1,-1,-1,113280.37,129508.32,34668.586,3890.4448,9892.096,6795.6357,39801.58,4153.576,10175.414,1300.5457,2508.7136,899.3613,0
534147.25,1,1,2,29.21504,0,0,-1,0,0,-1,216015.7,104642.61,117153.19,98598.766,53625.027,104091.664,5058.956,133942.2,5160.9453,7736.277,101783.82,27404.5,0
61832.285,1,2,1,41.870453,0,-1,0,0,0,0,11499.59,41098.41,37792.07,28958.838,35699.88,31478.219,33314.74,-681.00977,3570.2344,2415.012,2303.224,958.28125,0
57801.145,1,4,2,43.47048,0,0,0,0,0,-2,33541.004,33433.73,41590.367,27248.113,3334.1055,620.218,2721.1025,635.4971,5052.369,4054.1995,-327.36932,-430.65823,0
61865.7,2,3,1,26.723972,2,0,0,0,0,0,30163.043,26839.182,44677.45,26181.438,28526.627,14730.995,2520.2407,4223.469,1601.5465,2066.9124,1090.4445,1091.0161,0
220882.22,2,1,2,31.366894,-1,-1,-2,-2,-2,-1,8394.984,9287.569,1536.7007,-527.38324,2089.8164,8054.71,1978.8425,2120.0688,168.39412,547.8799,1621.2345,455.04636,0
144588.36,2,2,2,25.650482,0,0,0,0,0,-1,24718.86,21086.684,16488.895,15093.391,3407.211,10671.341,4846.6577,4757.076,2364.5337,1479.8721,5717.2314,3699.4856,0
447262.6,2,1,1,45.84539,-1,-1,-1,0,-1,-1,18208.016,30484.307,18523.111,119813.23,44510.953,45905.11,7631.175,46032.01,70209.48,70015.7,12361.53,12310.143,0
296993.1,2,1,2,35.35061,0,0,0,0,0,-1,42403.36,42305.695,33349.63,27643.018,10513.402,10301.276,6978.1924,6170.8315,1927.5233,11376.236,3798.795,4763.756,0
297194.8,1,5,1,29.522087,-2,-2,-2,-1,0,0,47930.07,36691.41,16496.217,22961.191,20668.863,20885.615,10065.471,1911.0999,24296.924,1426.6057,11204.767,1980.0315,0
190923.44,2,2,2,31.347464,0,0,0,0,0,0,186672.77,180730.17,180983.61,159331.2,163110.36,161975.9,6555.9707,8730.006,6812.875,7413.0,6773.915,5422.259,0
213362.4,2,3,1,46.32825,-2,-2,-2,-2,-2,-2,28081.299,12534.483,5746.763,-571.20355,35306.832,12479.802,6941.0005,-100.96146,8133.1714,55319.695,3709.0793,14882.62,0
164459.73,1,2,1,45.64799,-1,-1,0,0,0,0,-2935.5703,64294.625,63010.6,34889.777,19092.477,37497.508,69704.055,1147.8945,5653.831,4121.728,1591.747,2425.9443,0
167038.4,2,3,1,35.508095,-1,-1,-1,-1,-1,0,-2238.5938,-6389.2866,4669.728,5952.644,8998.471,3579.5383,2205.695,-1240.7051,515.59235,870.8518,61.90754,1972.6348,0
164886.84,1,1,2,30.90627,0,0,0,0,0,0,43052.258,44106.934,39532.688,19242.559,38980.133,36662.8,4447.5127,5794.603,5361.595,31403.639,4758.3228,5059.7114,0
186092.84,2,1,2,29.231928,0,0,0,0,0,0,97415.68,87493.17,81289.95,56472.816,49178.082,38514.83,5177.414,5709.568,2746.6143,3770.4358,2743.4482,2505.4648,0
39904.56,1,3,2,37.527824,1,-1,2,0,0,0,17637.86,17686.893,21339.523,10695.875,11513.494,9162.55,444.1248,44.1987,1681.0753,2550.3599,1259.5975,134.39108,0
172853.34,1,1,2,37.998184,-1,-1,-2,-1,0,0,41256.96,90225.97,3397.56,152427.92,168819.11,166095.6,60733.19,3648.3442,162704.4,5665.0776,10221.135,-481.1558,0
147164.4,2,2,1,39.80641,-1,-1,-1,-1,-1,-1,10569.285,38380.92,4496.1187,4814.441,7127.9414,6806.962,32362.889,2158.0037,3488.2036,6705.016,4212.608,6455.857,0
418485.8,1,1,1,50.1076,-2,-2,-2,-2,-2,-2,18388.727,40824.254,5655.521,3438.2456,8865.289,6251.159,35249.74,-1931.815,6839.8716,11254.392,6065.3545,10738.34,0
275934.22,1,2,1,37.438217,1,-2,-2,-2,-2,-2,1668.461,-4790.3765,3842.2163,334.523,4169.3086,-636.989,961.991,-2221.2393,277.37555,122.04835,481.07452,2257.4802,0
194304.14,1,2,1,44.73665,0,0,0,0,0,0,135016.1,142826.47,125193.164,131342.66,129819.65,118972.07,4056.4036,4986.213,5718.5977,5573.3027,5225.0225,4384.6597,0
317632.72,2,2,1,42.121887,0,0,0,-1,-1,-1,242922.52,237323.34,166687.77,22922.271,11985.793,118876.55,6052.02,10242.128,11845.355,1230.617,110666.12,4846.8794,0
160024.55,1,1,2,29.982533,-1,-1,-1,-1,-1,-1,6475.9844,7330.346,1624.1499,2743.5737,35.984413,8919.88,2715.3782,1080.1196,234.56306,1921.2202,1283.5275,1500.6741,0
47426.777,1,2,2,29.742905,-1,-1,2,-1,2,2,5614.5547,-4508.8296,3548.103,7869.82,4533.883,7153.3584,182.9744,-1668.2026,3533.2573,-228.42918,605.764,-369.43704,0
254983.7,2,1,1,46.22338,0,0,-1,0,0,0,242123.11,43358.79,123894.53,89275.805,90752.21,87844.195,3274.8755,135137.86,4570.2065,2441.6135,8650.643,1923.5234,0
87317.65,1,1,2,34.17677,0,0,2,2,-2,-2,6208.6016,16758.172,22575.34,532.9605,4366.8906,2348.8704,2937.5005,-484.41165,1427.0665,1452.6045,-323.2917,-1036.7568,0
184246.42,2,2,1,36.82355,-1,-1,-1,-1,-1,0,1373.2032,-1471.7709,4402.1577,7078.9526,12169.613,5949.116,3055.4956,2298.1501,358.06207,5941.507,-159.64325,3342.635,0
51826.754,2,2,1,35.80554,0,0,0,-1,0,0,23901.129,13276.495,17103.629,9471.215,11255.182,9052.628,3648.1892,2673.0154,6646.592,742.00073,2037.0441,1843.5493,0
209384.4,2,1,2,30.332993,-1,-1,-1,-1,-1,-1,20565.184,19110.834,451.41165,3368.4058,27793.898,17663.406,4626.4395,2422.94,2791.9429,30737.842,5235.833,5059.652,0
230687.45,2,2,2,45.363594,-2,-2,-2,-2,-2,-2,6923.9766,7838.5845,3262.5562,2949.4995,8893.457,2671.6711,9459.281,172.28366,6574.2305,7838.8354,3763.553,20005.572,0
239622.81,2,2,2,28.673147,-2,-2,-2,-2,-2,-1,6878.5156,6828.811,1041.478,-343.852,117.96879,7967.001,4060.6428,-262.89212,478.9483,884.1804,4058.3687,2254.5852,0
289315.16,2,1,2,33.074112,-1,-1,-1,-1,-2,-2,4644.215,14951.675,9780.338,5961.0815,9559.559,2103.9446,11913.485,5788.353,2636.1643,3486.9102,1084.1154,31275.744,0
390175.62,1,1,1,56.970123,0,0,0,-1,0,0,247489.12,150488.31,34078.355,20796.443,4393.008,1512.7024,44366.67,-1150.5098,5192.874,2355.13,1532.6412,-408.98538,0
411495.56,2,1,2,37.12384,-1,0,0,0,0,0,50641.008,56956.645,35586.83,40318.375,35160.664,29721.898,21417.762,18383.85,24740.3,25771.082,12093.032,32960.34,0
399900.97,2,2,1,37.443527,0,0,0,-2,-2,-2,39870.484,27162.936,-7561.819,17988.328,95457.61,51552.38,11171.28,32.373993,12195.417,68790.62,8237.206,6649.139,0
54428.81,1,2,2,29.750935,2,2,0,0,0,0,43957.766,29420.559,40191.48,17568.42,15223.303,20767.744,1696.9622,2087.0857,1709.6749,1739.3635,2384.93,1232.7458,0
163608.86,2,1,2,28.675606,-1,-1,-1,-1,-1,-1,17928.48,9221.651,8502.936,5759.3784,6628.8594,14074.407,4867.1475,7052.9116,4079.2532,7216.07,6028.6045,42699.46,0
79783.766,2,2,1,33.465008,-1,-1,7,2,0,-1,4405.7773,9408.554,4371.5405,-6.6644883,327.02347,12477.909,362.3997,3047.6665,417.7115,1242.3232,5088.5127,517.896,0
91623.29,2,2,1,40.561195,-1,2,2,2,2,2,5886.3477,6738.522,7317.056,15505.973,7351.426,9050.423,-143.11984,1443.9604,3671.8596,-409.04688,823.1844,316.4155,0
187770.27,2,3,1,40.146652,-1,-1,-2,-1,-1,-1,6536.629,2892.5808,7031.892,2327.9253,4483.1016,9637.7,5558.5835,-345.17825,2667.3787,4377.495,3726.0999,1624.126,0
52390.94,2,3,1,49.653072,0,0,0,0,2,0,14060.695,12610.507,24077.434,18114.48,17160.664,9901.997,1784.8706,-679.1113,2601.8618,1026.2148,-307.58466,-130.90921,0
159100.05,1,1,2,26.761473,-2,-2,-1,0,0,0,2334.9023,8541.421,12959.689,7699.9995,17470.783,21436.758,1096.3406,17065.045,5395.1914,10584.07,6367.232,2908.4595,0
401754.44,1,1,1,36.32993,-2,-1,-1,-1,-2,-2,2380.4805,-1509.7787,8038.7944,6625.113,12348.363,2935.7493,2515.0952,3482.0706,-582.32513,406.24365,-1264.3981,-46.535187,0
110127.69,2,2,1,30.774117,1,-2,-1,0,0,0,-3608.1836,-360.0287,8599.912,10413.922,14400.906,10643.663,377.75662,3710.1252,4579.341,3938.1301,1591.5541,682.0532,0
381512.53,2,2,1,40.21875,0,0,-1,-1,-1,-1,215516.14,147819.78,28203.379,46604.016,34809.406,24713.133,8501.849,23269.877,27036.74,21591.098,18253.34,35960.03,0
480666.75,1,2,2,36.10437,-1,-1,-1,-1,0,-1,23646.486,3604.3582,-4118.4946,22283.377,11602.041,13809.665,8203.789,3064.3242,15155.149,975.4304,6882.642,19203.174,0
371343.78,2,1,2,32.433643,-1,-1,0,0,0,0,25353.553,38770.55,44943.656,49761.805,56980.97,42392.355,10465.773,17406.701,10967.895,34236.11,8729.248,11863.908,0
444994.16,2,1,1,51.31815,-1,-1,-1,-1,-1,-1,47221.27,30962.436,11660.697,66560.04,72621.62,87247.88,9202.474,22738.033,37352.348,58418.484,59301.043,42282.203,0
150812.14,1,2,2,30.442896,1,-1,-1,2,2,-2,-1788.0819,4860.221,4981.8687,2210.5151,5483.8203,2759.714,185.30936,661.833,977.99615,1524.085,-643.549,755.3467,0
235839.64,1,1,2,45.27238,-2,-1,-1,-1,0,-1,9547.719,6960.4673,3512.7788,3489.0151,-1261.6367,9554.843,3699.1292,-116.166046,1695.1334,3443.3113,2584.3145,1409.8486,0
125266.99,2,2,2,32.221107,0,0,2,2,0,0,87383.54,105922.055,93525.18,89297.53,89300.2,91132.664,8324.088,3346.0027,1794.3707,5808.9424,7780.649,4589.633,0
152630.52,1,3,1,48.56027,0,0,2,0,0,0,23671.041,25616.543,27540.941,21770.662,23295.344,17493.81,3176.205,-695.44824,1678.2299,1636.0461,835.3504,755.7324,0
47867.176,2,1,2,29.579517,2,0,0,0,0,2,5813.3594,10970.659,20533.553,11661.949,16815.355,15754.692,1811.7,2977.8018,1542.6957,4942.9795,-40.609062,412.22165,0
420035.8,2,1,1,35.3696,-2,-1,-1,-1,-1,0,12156.742,65793.914,44585.06,13826.926,24256.469,30996.809,64963.02,11234.247,6802.0815,16422.525,10495.539,4241.887,0
232877.38,2,1,1,37.654137,-1,-1,-1,0,0,-1,24245.787,28519.19,57438.73,15643.717,11381.8125,13021.708,21019.709,57489.77,1795.691,5530.98,8771.251,4079.3616,0
67415.57,2,3,2,34.719913,-1,-1,-1,-1,-1,0,-2944.0156,2097.819,5779.5874,3400.3706,6344.242,4453.4014,4897.29,-509.0181,1259.413,4859.529,-97.74236,2711.7097,0
272823.56,2,1,3,51.371346,1,-2,-2,-1,-1,-1,20568.836,12510.257,-1677.0142,590.0894,31318.041,13450.362,3204.571,758.6699,4311.4243,34862.71,4685.5303,1348.4702,0
379684.06,1,1,1,56.34109,0,0,0,0,0,0,58620.13,58973.82,61228.527,57748.71,44475.594,48554.85,3327.3445,4065.3018,1599.9894,2059.0422,1878.8927,1807.5234,0
134909.05,1,2,2,28.694696,-1,2,2,2,-1,-1,12495.973,9882.999,-1849.6626,-505.51605,-3901.9883,8163.292,168.5037,1415.9233,-66.714775,171.26955,1983.2574,-1034.5737,0
93901.586,2,2,1,41.87083,1,-2,-2,-2,-2,-2,-1675.953,-4227.6147,4764.0874,-825.14105,4184.785,-532.6609,1994.8457,-1789.855,2234.4312,1533.7185,666.51154,1334.9568,0
569523.56,2,4,1,36.963425,0,0,0,0,-1,-1,164481.16,107668.44,57747.59,42670.527,37149.938,10383.235,6018.728,3558.3967,4159.9116,38041.18,4000.0325,2927.7844,0
204919.34,2,1,1,43.761402,-1,2,-1,0,0,0,14601.75,18048.89,-5971.2993,21127.26,23307.232,108202.37,1407.7566,4219.1934,11516.477,12315.691,83055.516,12574.442,0
371290.88,2,1,1,36.825993,3,-1,0,0,0,0,-3076.754,204660.55,237074.6,261147.8,244419.95,179518.4,198479.56,17707.309,10259.492,23972.355,15131.126,8225.52,0
242278.38,1,3,2,34.97843,1,-1,-1,0,0,0,-1108.4725,-608.6654,8975.412,4796.8433,6799.4688,2868.5618,1538.5178,3810.855,1087.108,2453.636,515.5965,582.2412,0
286059.47,2,1,1,39.737675,0,0,-1,-1,0,0,32290.277,7135.303,2362.7046,14751.422,12940.131,20884.59,2968.5972,2806.689,9597.526,2944.7974,7692.3145,4026.5627,0
446384.84,2,2,2,31.95763,0,-1,-1,0,0,-1,33662.63,33470.88,29897.09,25128.143,14396.891,17375.535,53298.617,25862.56,3292.4458,3027.9543,7479.5005,6626.148,0
254625.28,2,2,1,29.723768,-1,-1,0,0,0,0,-10666.742,72645.64,62789.34,41802.53,36240.875,38695.195,94278.305,6483.043,9782.041,4488.7866,1165.7423,3719.5947,0
183487.19,1,2,1,45.557076,-2,0,0,2,0,0,46111.207,56475.855,32438.543,30262.99,42041.18,78817.02,1134.2556,5617.8174,579.0723,14385.585,39905.86,4519.556,0
200686.72,2,2,2,28.746284,0,0,2,0,0,0,159997.75,173988.86,140712.19,142153.64,135853.73,85283.88,21054.521,-1037.5894,6658.551,13255.928,7774.5933,4120.8003,0
268707.0,2,2,1,52.009315,-1,-1,-1,-1,-1,-1,25389.09,8201.3545,9086.42,39009.188,9194.014,13481.386,7010.9575,8979.898,26565.207,4769.9863,5462.332,7915.212,0
241666.0,1,1,1,33.657745,0,0,0,-1,-1,-1,114413.31,74039.11,73013.84,6374.851,9683.279,10078.073,6137.6807,6669.7485,7515.26,1115.396,5544.497,2194.326,0
65180.19,2,3,1,28.465448,0,0,0,0,0,0,22991.527,18538.072,28135.23,19815.582,21932.799,13646.53,1993.217,2387.5513,1813.4833,2023.302,616.6497,970.9468,0
219621.44,2,1,2,30.451603,1,-2,-2,-2,-1,-1,8472.262,11342.093,825.4507,-7443.817,7659.5234,10531.253,1307.7532,1282.5034,-614.665,17048.002,2798.3352,2617.0015,0
264518.4,2,4,2,41.625187,0,0,0,0,0,-1,214751.19,175421.64,168582.8,171194.19,216040.78,38918.336,8775.223,6096.3193,38697.496,33757.703,23541.14,178828.61,0
178122.1,2,2,2,31.927553,-1,2,2,-1,-1,-2,1694.5157,-3218.97,2492.4702,4213.48,7201.0117,2999.5032,3206.1,-566.29834,1383.9371,4109.7837,122.638985,1117.2417,0
250789.22,2,1,2,33.599102,-2,-2,-2,-2,-1,0,19067.049,19482.6,3069.4976,-5162.1216,41768.285,28997.12,1651.1758,-124.83011,545.9117,39270.56,3541.0798,17978.043,0
420933.8,2,2,1,42.119186,0,0,0,0,0,0,55815.402,52316.492,65005.434,74701.734,36863.55,42064.062,23122.73,21554.184,40818.4,14762.529,15996.822,26587.408,0
51424.316,1,2,2,26.67276,0,0,2,0,0,0,19671.115,21560.52,26392.193,14811.527,16419.318,16639.893,2474.4343,1184.686,1466.7445,1894.3694,1232.1449,902.3711,0
206207.48,2,1,1,39.23264,-1,-1,-1,-1,-1,-1,19202.693,15503.624,2258.3374,8697.105,27653.957,16822.242,4905.653,3642.4631,4009.5066,29097.97,8375.656,8389.919,0
291643.97,1,3,2,51.723415,-2,0,-2,-2,-1,0,18394.973,-5983.4194,3498.9272,89.93707,8699.424,7984.5986,1046.2712,-2822.7227,-447.61908,5667.6636,5554.2188,5077.218,0
41118.69,1,3,2,52.900158,1,2,2,2,0,0,17784.734,13042.472,15011.455,11299.703,-3746.293,8416.913,-263.9929,1396.5054,1016.8819,2239.191,2534.9246,2400.8674,0
366790.97,2,1,2,34.71629,-1,-1,-1,0,0,-1,37589.87,51966.242,25764.834,82933.55,53753.977,23358.094,22025.732,21324.934,46261.777,39807.715,9733.052,31716.191,0
339899.9,1,1,2,31.335466,0,0,0,0,0,0,20960.59,22521.02,17492.4,11825.094,11058.404,13327.542,4153.497,5436.9365,1672.8221,4196.3193,2114.529,2822.3264,0
254122.78,2,1,1,30.825645,0,-1,-1,0,0,-1,7304.582,12459.394,6568.7944,11193.152,13104.152,8402.696,5036.0347,7153.5684,5034.1855,2107.341,3181.7368,4627.401,0
237565.08,2,2,2,38.056435,0,0,0,0,0,0,127538.336,158651.55,91023.43,127854.31,71368.54,32844.594,49149.746,29543.121,52829.254,38699.703,20411.742,855.74365,0
492847.38,2,1,2,43.013058,-1,-1,-1,-1,-1,-1,32888.96,122985.18,63571.09,87074.234,64358.684,61098.547,120267.54,52959.613,91165.086,62275.9,29449.564,42202.965,0
120542.4,2,2,1,42.613068,-1,0,-1,-1,-1,-1,13304.922,5305.35,5928.9233,320.53082,3161.121,5956.616,2161.3618,5258.8047,624.08014,4060.112,2194.9895,1795.8582,0
45733.035,1,2,1,30.022064,0,0,0,2,2,2,12294.324,11678.8545,23894.68,13220.02,22115.688,17365.174,814.27716,4329.8438,827.9141,2236.8542,449.05988,1299.9102,0
225852.73,2,2,1,35.576447,1,3,-1,-1,-2,-2,4479.492,-4653.142,124371.734,1295.9098,14916.016,2634.9094,2363.3452,126138.99,191.8409,117.50489,465.29425,-1613.2598,0
270072.22,1,2,2,30.243816,0,0,0,0,0,0,23539.127,23921.627,19388.697,16237.959,15264.189,18707.945,3610.3503,4079.954,784.6524,1560.4651,2118.5955,2227.003,0
43243.2,1,3,2,27.67983,0,0,0,0,2,0,16828.066,14454.464,28112.068,14547.299,18413.953,12722.31,2344.0725,-559.52686,3406.0583,1814.3938,-180.0451,201.71237,0
84855.445,1,2,2,32.080204,1,-2,-2,-2,-1,0,9583.676,18152.408,-2446.022,-6872.309,51785.3,52857.086,784.97687,-2046.7354,871.88043,59626.336,2900.011,3335.4375,0
162814.03,2,2,2,29.538374,2,2,2,2,0,0,131648.06,146226.86,127568.984,124846.375,128055.39,119520.55,5778.778,4294.1226,1726.0267,6763.5024,6583.0713,4069.2986,0
161964.42,2,2,2,32.465824,-1,-1,-2,-2,-1,-1,6523.871,8194.222,-877.95166,-1778.3715,3499.543,8600.952,2118.134,2040.1375,1229.9523,2927.3384,1610.3597,2844.08,0
316743.28,2,1,2,31.77022,0,0,-1,-1,0,-1,308429.7,208733.83,5252.9155,746.5621,10618.576,8762.78,8700.159,1106.8389,498.17145,1898.5703,6567.155,3922.9656,0
86709.46,2,3,1,30.712513,0,0,0,2,0,0,62490.918,62517.402,69930.85,51798.32,50523.938,46498.18,1489.9089,7677.864,946.52936,3609.8894,1355.7045,3054.4111,0
163689.14,2,1,1,34.407856,-1,-1,-1,-1,-1,-1,3597.7969,4483.807,1850.3804,5771.5894,4744.4688,7272.407,2309.8306,2615.651,268.41412,1275.4587,996.39996,2135.4314,0
358361.7,2,1,2,35.160835,-1,-1,-1,-1,-1,-1,39787.746,92697.12,15200.355,73345.75,38778.016,24692.795,66988.97,16194.06,79245.19,46414.87,8787.9,5205.1626,0
353038.53,2,1,2,30.542795,-1,-1,-1,-1,0,0,45226.273,37869.52,26989.482,53717.0,67738.13,43841.414,17171.455,28089.475,40113.355,45301.55,13346.9,74850.734,0
69463.89,2,2,1,41.982174,1,2,2,-2,-2,-2,5635.496,-6312.0913,2397.267,4272.4253,-1561.4258,-3001.5007,-805.6828,-1092.7114,1253.3751,-567.64355,469.99933,62.10202,0
213936.0,2,1,2,34.044716,2,2,0,0,0,0,192225.5,175405.4,189406.25,161642.06,165207.86,153511.03,250.63992,8133.6094,5961.7646,6571.6924,6488.727,7653.0396,0
197153.8,2,3,2,33.623257,2,0,0,0,0,0,207296.25,167146.86,160336.9,150581.16,144780.3,134848.06,8024.759,8403.396,6934.4033,6768.7456,8065.223,4959.3145,0
317749.38,2,1,2,51.347366,0,-1,-1,0,0,-1,70207.7,36172.785,77960.14,77036.74,78832.41,66128.125,13240.906,70038.36,4477.6494,29841.178,17070.613,69530.734,0
87938.15,1,3,2,25.422712,0,0,-1,0,0,-1,34574.754,16748.701,11682.287,6585.9214,1016.17975,10503.175,3184.2886,2548.214,5336.7837,1618.3491,5057.774,3178.893,0
218600.02,2,1,1,39.536816,-1,-1,-1,-2,-2,-2,1399.7423,1907.776,1594.5093,6826.898,6424.3203,1667.2454,1497.2942,1689.5122,467.68512,990.4448,-477.1198,1511.5637,0
101250.016,1,1,2,28.192408,1,-1,-1,0,0,0,3006.1797,4567.2993,19623.676,12831.822,11796.24,11028.997,144.27713,15196.898,2118.2583,3972.9663,1832.7355,268.38913,0
212705.64,2,2,2,30.890007,1,-1,-2,-2,-2,-1,24609.707,4026.7527,-5097.9907,3992.855,11602.084,9068.921,2220.8042,1733.9087,-1606.2133,660.9165,3646.9434,92182.55,0
103272.92,2,2,1,41.51913,0,0,0,0,-1,-1,20265.48,12667.394,14285.561,5522.988,4464.1953,4846.8975,4065.7124,2324.1367,1147.193,2273.7368,1072.6547,5098.3525,0
95255.96,2,2,2,26.13034,2,0,0,0,0,0,22827.18,20847.553,28122.605,18905.752,18756.299,21601.83,3188.48,3835.1853,1749.347,2676.1929,1149.765,2662.8826,0
139566.56,2,3,1,41.783634,0,0,0,0,0,2,111977.24,134664.53,122553.51,122315.516,107605.88,105601.55,2918.4077,3263.0798,5916.865,10750.983,863.242,2889.4822,0
193119.23,2,2,1,34.578136,0,0,0,0,2,0,70510.13,79597.734,82124.71,87927.94,75292.305,66940.664,3245.24,3854.288,6777.6655,1411.3906,1580.975,2116.484,0
290238.0,2,1,1,35.427452,-1,0,-1,-1,-1,-1,12929.59,17538.14,2814.189,3206.2769,5520.582,7883.407,8065.5435,4173.0283,1033.4664,1323.523,2519.9668,2198.2551,0
476844.12,1,4,2,30.426987,0,0,0,0,0,-1,21414.326,89921.01,69564.516,51752.02,29398.188,419689.38,3509.165,7111.8364,9729.273,22994.098,98700.34,13059.412,0
141018.48,2,2,1,31.874462,1,1,-1,0,0,0,33067.258,-3415.8254,74573.73,68169.89,59324.02,27004.797,208.70145,97185.13,953.9454,1816.8906,1010.5699,1288.3213,0
119035.65,2,2,1,46.984497,-1,-1,-1,-1,-1,-1,4168.504,-332.68494,305.42337,6580.027,3445.461,5038.667,2451.1978,1173.9824,1722.4208,1250.0667,341.20538,3258.689,0
115943.09,2,2,2,25.918291,-1,0,0,0,0,0,57261.773,54868.73,65331.457,38441.273,35230.113,34324.895,2504.9958,4096.3076,2740.8816,2630.994,2248.6936,3850.0872,0
387530.4,2,1,2,31.722435,0,0,0,0,0,0,303586.72,302841.0,284417.28,232438.81,233213.72,215181.12,14020.622,12102.105,7565.163,8140.147,9829.567,8952.238,0
160494.77,2,1,2,28.1748,-1,-1,-1,0,-1,-1,1281.2775,9355.417,5500.056,1737.4215,2774.664,8147.3994,2813.1465,5191.6777,1810.046,3727.7112,744.87823,2653.9768,0
98018.6,2,4,2,25.332582,0,0,0,0,-1,0,28658.295,31662.23,18877.137,6231.027,40033.37,32979.902,4099.18,2797.7656,3109.9675,42781.586,887.293,2256.9038,0
319984.03,1,1,1,42.59084,1,-2,-2,-2,-2,-2,2477.543,-4251.97,4473.72,2932.9956,1991.7344,-301.00073,634.7474,-1828.0264,544.7779,252.60695,349.7259,411.77634,0
127353.164,1,3,1,45.055164,0,0,0,0,0,0,76525.586,58042.6,66599.984,63948.227,47511.117,41702.03,3421.508,5123.5366,30963.9,4623.8364,2487.8987,1157.5066,0
208656.11,2,5,1,34.227207,0,0,0,0,0,0,213934.67,193960.38,181800.62,166044.58,179720.77,163049.94,5206.6743,9161.6045,6093.067,5779.4126,7253.5356,5332.887,0
242432.3,1,2,2,40.333168,1,-2,-1,0,0,0,20291.273,17630.928,72353.81,54464.44,30145.656,27284.707,1672.0691,94821.4,2969.7078,3001.848,3354.9138,4102.1836,0
125758.66,1,1,2,27.066603,-1,0,0,0,0,0,51268.863,52555.758,56261.418,35309.625,31680.479,32205.389,3077.0955,5274.026,2925.9202,3514.241,2747.2373,2107.01,0
314101.28,2,1,2,33.88915,0,-1,-1,-1,-1,0,16485.465,14868.452,7272.3374,5099.3315,20516.535,14358.644,6361.456,1497.438,1791.1962,10252.706,1553.2157,5009.278,0
125686.69,2,1,2,29.839785,-1,-1,-2,-2,-1,0,8062.336,5187.1587,-509.79147,-892.6567,9238.547,9997.56,124.190216,-413.0767,9.557689,10105.295,349.92023,1488.2585,0
291885.62,1,2,2,34.3581,0,0,0,0,0,0,228496.78,232157.77,252727.81,207251.77,219665.22,202170.92,9783.231,9394.721,7595.2256,6929.374,8567.453,10258.279,0
294177.88,1,2,1,54.611652,0,7,0,0,0,0,3905.0117,195047.11,216193.92,203728.92,177740.64,105947.43,195157.28,9372.872,6809.2026,7888.373,8237.9375,5276.163,0
123998.58,2,2,2,35.37172,-1,-1,-1,-1,-1,-1,21941.71,12981.679,-66.662575,6014.6675,30551.055,17310.771,4644.4507,3749.9924,9207.893,39038.13,6190.7065,13015.8545,0
189924.97,1,2,1,45.53532,0,0,0,0,0,0,194424.8,186315.44,187379.6,158737.98,116487.78,163560.03,6246.9897,21022.643,4672.484,5159.0547,105097.71,9604.837,0
94632.11,2,2,1,37.229214,-1,-1,2,0,0,0,7362.957,17160.684,15860.705,28461.416,23337.523,10824.237,14316.074,1241.1602,10320.285,2216.9653,869.7437,909.7339,0
124973.63,2,2,2,35.868694,-2,-2,-2,-1,0,0,72084.69,76242.445,65837.01,15084.041,36697.38,34105.348,3659.7178,50.457,982.94244,36827.633,3012.29,2745.3577,0
138871.17,1,3,2,24.613935,0,0,-1,-1,0,-1,151483.97,103187.43,24898.75,4451.898,33320.938,9463.386,32268.03,41953.273,49074.78,7982.2065,4644.991,7660.856,0
245563.36,2,2,2,32.507057,0,0,0,0,0,0,68949.3,78477.37,74864.445,79438.734,66470.59,77472.72,4251.054,4593.1064,3205.9282,4328.8804,2546.7014,3210.659,0
305122.38,1,1,1,36.48048,2,0,0,0,0,0,338350.88,363615.4,303453.4,376602.53,44685.32,11425.317,14667.892,13563.693,10637.944,1213.3403,1638.8812,2665.7693,0
