X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
555842.4,1,3,1,58.556175,0,0,0,0,0,0,430355.38,375673.03,311428.62,65944.97,62993.113,34848.508,24343.475,12177.212,851.6319,2031.6335,5964.782,3621.9404,0
408280.4,2,2,1,53.902428,0,0,-1,0,0,0,283655.94,231734.53,100899.79,99769.08,104909.375,114009.266,10068.157,104253.29,3726.872,2918.5085,20594.002,2111.5752,0
172282.78,2,1,2,25.830364,-2,-2,-2,-2,-2,-1,183431.64,145670.44,110819.77,50030.414,22155.836,4784.7295,5057.0557,1194.0879,702.13385,2180.8606,2207.233,3878.8394,0
311856.5,2,2,1,40.69852,-2,-2,-2,-2,-2,-2,40184.1,-3117.2434,-11881.982,173325.75,39029.418,4260.218,1967.5696,-491.16605,173848.52,270.04736,5257.3716,163553.3,0
92601.234,2,1,2,31.372421,2,2,3,3,3,2,21390.463,84653.86,79551.625,74566.414,81881.37,100627.12,63755.793,-644.4551,5666.7676,4821.5225,3570.4556,1297.1633,0
223877.66,1,2,2,26.957415,0,0,-2,-2,-2,-2,35529.066,5443.8267,-1578.8774,113523.1,89450.46,5497.749,2866.1702,-25.84622,89377.07,693.49023,1348.661,-231.57718,0
391638.28,2,2,1,30.163225,-1,-1,-1,-1,0,0,39114.445,149857.4,22789.344,14076.58,-2006.1602,7370.1963,195100.0,18894.484,18410.502,9700.021,9446.79,14673.531,0
116790.89,2,1,2,23.861744,2,2,-2,-2,-2,-2,98680.5,-16655.139,1457.6499,4447.398,18193.566,-51791.215,1594.655,347.1821,-1939.5682,-366.6792,1465.5995,144296.28,0
409000.6,1,2,1,42.23347,0,0,-1,-1,0,0,360811.25,33172.88,264446.0,180162.1,254422.11,125883.73,5265.642,193614.67,113180.28,101731.734,110988.55,34620.72,0
467631.38,1,1,2,26.622768,0,0,0,-1,-1,-1,31810.078,52211.99,42333.773,11.65973,79689.73,20609.969,22683.408,23206.062,4258.258,73613.25,11045.562,13618.926,0
533530.06,1,1,2,29.893398,-2,-2,-1,0,-1,-1,90800.984,26931.418,10268.67,54674.094,33590.26,123251.125,15651.339,27309.672,-835.7358,22722.645,107287.305,176745.5,0
366763.84,1,1,2,25.1279,-1,0,0,0,0,-2,73313.61,308326.53,292383.25,374565.66,304826.84,196316.84,207145.33,21516.807,9761.369,-1956.0127,13233.244,11918.716,0
196824.05,2,5,2,29.41952,-1,-1,-1,0,-1,0,7926.2812,61300.582,15327.156,4904.269,28566.938,22174.88,32360.328,20987.451,4206.336,32651.094,3149.5823,27538.807,0
169671.84,1,5,2,23.037766,0,0,-1,0,0,0,18932.236,18346.943,125578.19,121259.805,77546.76,80665.3,3049.3003,126307.48,2837.2515,2227.4028,2646.816,2324.598,0
200917.53,2,1,0,31.657677,-1,-1,-1,0,0,0,10596.941,28210.209,27845.178,97119.53,117216.03,126547.41,-97.636444,35201.59,55914.938,46662.355,1249.8173,2871.6367,0
125525.305,2,2,2,28.480585,2,2,0,0,0,-1,185220.4,168035.62,142074.92,167942.47,158245.81,144836.02,195.80399,5422.3574,4420.3574,3713.564,109205.0,7681.2915,0
540113.7,2,1,2,30.710037,-1,-1,-2,-2,-1,-1,94317.28,7144.7056,-30609.26,273775.3,106870.44,40137.004,-7407.791,5137.665,-12622.314,-3330.2422,14566.359,239287.81,0
152332.23,2,2,2,34.441322,3,3,4,4,5,6,96836.04,115620.08,104279.414,110578.21,106830.8,119309.13,3780.3035,7640.1426,7760.7163,10619.3955,8984.399,1650.5723,0
390578.28,1,3,1,54.89965,0,0,0,0,-1,0,17758.14,35366.836,12467.186,45737.336,76520.89,117359.25,4636.6025,5071.3438,9846.165,72456.01,90144.71,22871.215,0
280458.9,2,1,2,45.881516,0,0,-1,-1,-1,-1,103004.95,297939.97,-9114.963,20602.824,-20.15621,164277.1,27321.324,-1204.6572,24423.598,3647.2483,112022.52,8203.555,0
511032.28,1,1,1,47.433426,-2,-2,-2,-2,-2,-2,257969.67,95807.14,68383.48,22250.553,18061.28,23749.473,201724.92,42196.223,45464.164,47288.402,28964.531,83362.234,0
404119.38,1,6,1,26.512558,0,-1,-1,-1,-1,-1,104143.164,623.0377,161.57571,10250.496,12422.523,8036.753,3870.9343,99920.086,5484.0063,697.3862,3197.6167,-1202.2451,0
205674.61,1,2,1,34.606182,2,2,2,0,0,0,87141.586,65579.805,82552.25,83785.516,38888.363,11996.712,1022.8592,-173.05716,-3180.5967,-1578.77,3398.5806,166064.08,0
326342.22,1,2,2,25.525549,-2,-2,-2,-2,-2,-1,91193.086,48173.45,68388.35,102503.04,64866.137,51049.2,39365.727,59405.12,34272.18,6694.022,16630.7,44746.55,0
583341.2,1,1,2,24.55615,-1,-1,-1,0,0,-1,158709.06,183481.97,331822.56,281063.78,186621.11,82205.414,60413.43,150488.16,91747.67,-2319.5513,28774.172,253667.61,0
433887.66,1,1,1,41.025608,-1,-1,-1,-1,-1,-1,49446.97,-11363.438,44861.707,385577.72,23172.531,12067.905,12688.338,28454.791,172677.92,3708.9834,7957.2495,12059.844,0
165337.38,1,1,2,64.97973,0,0,0,2,2,2,134677.05,140027.98,138176.8,138925.11,147551.73,124542.91,2251.5935,13779.439,6394.3145,6673.376,1060.7457,3822.5051,0
234958.02,1,3,3,49.942852,0,0,-2,0,-1,0,37921.895,145133.34,290229.2,225069.12,98402.59,273858.25,8366.065,12174.483,5423.0483,93706.8,11253.24,-2615.4712,0
29154.16,2,1,2,20.754873,2,2,0,0,0,-2,25242.465,22071.014,27939.438,21565.635,-4846.129,2360.8352,601.6634,643.2822,2242.965,1535.9736,52.28547,-948.3262,0
356833.53,2,2,2,28.000187,-1,-1,-1,0,0,-2,21779.262,6240.768,77398.28,56565.297,11227.238,6460.7666,3202.4995,82439.37,35238.652,1909.8635,86.31721,19950.48,0
44613.363,2,1,0,44.411366,-1,-1,-2,-2,-1,2,2573.082,-2317.72,-1174.0688,3060.7222,7821.51,5806.167,-1367.8665,-1863.7754,162.77791,4003.5156,-1139.861,674.17725,0
187529.66,2,2,1,34.023773,0,0,0,0,-1,-1,190876.33,210569.53,215874.83,217878.66,103734.36,97664.28,8598.954,10358.521,9443.818,79952.39,2444.1624,4471.208,0
415139.97,2,2,2,29.723293,0,-1,-1,-1,0,-1,57458.074,53069.066,-695.2329,9351.84,8727.396,6757.167,54079.64,-203.8262,4151.785,2463.8315,-68.26385,204.75583,0
345119.97,2,1,2,26.402222,-2,-1,0,0,0,-1,-4220.5156,65090.133,36717.965,13394.084,511.74612,9723.487,189489.75,16982.19,1564.0016,1871.1912,5019.127,151131.55,0
447505.22,2,2,1,31.754526,-2,-2,-1,2,0,0,-91.83583,7175.2915,96169.13,76900.0,67116.94,65830.766,1461.008,146116.62,-1691.3304,2257.8108,3971.7444,1490.5688,0
592875.94,2,3,1,40.782093,-2,-2,-1,-1,-1,-1,33768.84,13073.456,-4762.8853,78893.33,20638.709,81701.016,18255.125,2221.272,40201.336,10261.121,84677.24,89976.44,0
148748.39,1,2,1,24.478735,0,0,-1,-1,-1,0,126529.266,11376.956,-5403.139,-692.50824,84790.5,89340.2,2241.538,-2065.2012,-484.77533,76413.0,2117.9048,2775.271,0
243464.3,1,1,2,33.94195,1,2,-1,-1,0,-1,36381.625,6503.7876,5815.4077,42716.082,3128.6406,9366.284,2161.5933,8207.73,47067.465,-748.7671,3715.2122,26673.92,0
164710.66,2,2,2,35.91484,0,0,-1,-1,-1,-1,175203.69,138113.25,-1763.2056,6727.57,20299.484,5620.671,6818.926,-1154.3628,387.79938,986.7534,3027.4883,111373.59,0
426648.94,1,2,1,49.367527,-2,-2,-1,0,0,0,94915.07,29773.992,246568.92,178825.06,145710.19,41983.8,28518.488,157558.11,53840.883,-958.21484,28172.5,153199.78,0
248473.23,1,2,1,55.923958,0,0,2,0,0,0,-6907.801,221500.58,242671.45,210716.16,204783.05,123850.03,197891.81,3949.379,6466.8486,7269.6113,10622.945,7938.8135,0
189671.86,1,4,2,30.894163,0,0,0,-1,0,0,247632.77,52547.4,199276.0,150350.47,133547.25,133319.02,5068.321,138676.86,132394.48,404.22314,13962.621,2543.928,0
235074.98,1,5,1,30.573467,2,0,0,0,0,-1,229393.88,204811.94,133546.98,148709.9,110551.51,9358.356,10119.065,8239.542,1411.965,300.1167,23982.17,157010.53,0
386930.8,1,1,2,27.973751,0,0,2,2,2,2,55692.66,76648.63,67150.05,65279.973,62412.715,49307.32,2710.6519,1854.1694,-510.6762,888.854,121.30549,-1200.8252,0
32291.05,1,2,1,25.084467,-1,-1,-2,-1,2,2,40241.008,23315.262,1218.7124,33815.566,34153.055,19173.807,1006.52814,-1702.5039,25106.709,-739.73584,-291.5031,16540.607,0
9188.16,1,2,2,22.53462,-1,5,4,3,2,6,14000.328,6018.2876,11312.338,6063.0737,9983.416,12576.597,-901.7941,1121.6997,-666.2421,2979.611,79.68293,-1122.856,0
107153.85,1,1,1,24.427614,-1,0,0,0,-2,-2,85857.984,22789.479,44708.133,-330.4262,-3735.7852,806.261,2107.9348,2709.2603,1421.4823,596.95996,-146.6745,-2054.4888,0
198521.05,1,1,1,41.724915,0,0,0,-1,0,0,284269.5,291211.16,298912.62,244317.3,150189.42,11948.325,22961.709,7205.508,129062.555,28076.225,9214.068,116585.73,0
317307.16,1,1,1,37.855286,1,-1,0,0,0,0,186701.78,38855.797,22694.8,11078.768,12364.865,21911.299,162753.23,2593.6865,3625.1846,3516.094,2442.5056,1007.9263,0
163911.2,1,3,2,38.181335,1,-1,-1,-2,-2,-2,214332.3,135745.17,143853.1,3692.5073,721.6524,-1948.0281,3451.0837,440.0649,1696.0905,1730.009,2829.7,-2277.1846,0
243771.22,2,1,2,39.43741,-1,-1,-1,2,2,2,19034.398,8839.112,42850.77,68505.164,29811.516,6797.747,-1693.5535,40643.16,-415.9135,1488.9326,-1556.3888,54817.617,0
127915.875,2,1,2,26.851713,-1,0,0,0,0,0,27380.059,47894.65,109888.695,114463.85,31957.555,6129.409,30884.207,107576.53,1573.1034,1823.8489,1083.7628,2768.0522,0
53648.426,1,2,1,43.13182,2,4,4,3,2,2,25895.162,25380.121,32055.738,48458.96,39461.64,16511.287,-702.5334,-3265.8418,809.3995,1079.1497,-1129.047,331.42526,0
49845.746,1,3,1,43.58727,0,0,2,0,0,0,-1311.1991,43006.285,46831.16,8083.8237,-216.45699,4505.335,40765.004,-4076.2314,3922.9749,2618.0933,519.7288,1569.1738,0
455511.9,2,1,2,24.166744,-2,-1,-1,0,0,0,30049.543,23072.09,254554.44,188193.9,190948.12,194191.34,2736.9421,179309.89,3513.1653,30935.799,11187.174,4705.1157,0
227220.6,1,3,1,39.178642,0,0,-1,0,0,-2,192801.5,-7243.361,1108.5952,11874.119,12077.273,-3240.6765,1478.1409,-476.418,2864.3281,912.07666,-181.40253,101321.06,0
311684.78,1,1,2,26.532452,-1,0,0,0,0,0,65311.777,174758.22,30184.559,44855.6,38972.69,74395.945,191681.19,23201.19,71096.94,9179.692,20849.244,3801.7773,0
157587.52,1,1,1,42.715813,-2,-2,-1,-1,-2,-1,141274.94,178121.97,143650.52,168309.36,163099.6,167315.6,5351.8896,4117.5513,6549.7544,6404.511,112120.484,9287.908,0
294697.56,2,1,2,29.648876,1,2,0,-1,-1,-1,48742.406,34409.24,5117.431,4293.7495,2724.996,111174.46,1219.7048,4811.613,2642.9846,366.83447,105588.38,108633.59,0
51513.12,1,2,2,35.71022,1,2,0,-1,-1,0,77851.06,57011.168,111222.09,1127.8512,20156.074,29648.586,2185.9036,83.90231,1320.746,60012.418,2278.7305,1932.425,0
300456.66,2,5,2,23.5612,0,0,0,0,-2,-2,337535.03,221397.88,79352.664,46164.246,24358.775,11619.655,11931.932,41593.863,32540.404,-3476.9585,15569.863,2132.7822,0
213312.92,2,2,2,26.21621,0,0,0,0,0,-1,43962.324,161143.03,231913.45,73026.23,2611.871,137668.77,103708.3,55391.395,4603.0566,6578.941,100772.99,2827.1714,0
451873.25,1,2,1,40.618664,-1,-1,-1,-1,-2,-2,25133.709,35251.934,29760.846,37108.645,7287.578,-6633.0244,41850.848,25252.959,26059.553,527.1577,-1089.7404,25976.93,0
14285.988,2,2,2,46.43781,-2,1,6,5,4,3,28562.887,25382.29,19758.38,18219.307,15579.805,15382.79,291.3367,-1713.7144,-51.376392,154.1045,693.41486,-344.94485,0
211670.53,1,3,2,34.01662,1,2,2,3,2,2,126187.69,128405.28,213159.3,151996.53,188111.64,154635.42,890.1341,63200.414,690.0103,7267.81,1776.8422,6355.3286,0
148985.02,2,3,1,37.862732,2,2,0,0,2,2,108362.37,127772.305,123113.48,140264.2,140734.17,127874.18,-547.1784,2794.2505,23485.07,5388.097,111.05695,5015.67,0
336535.38,2,2,2,28.581533,0,0,0,0,-1,0,263825.47,247735.78,16245.316,31020.408,8966.945,105575.54,13735.424,1450.9517,5635.6577,1441.5271,105700.59,4735.262,0
158739.95,2,2,2,30.121634,0,0,2,-1,0,0,20774.242,14554.71,-2417.7212,38962.934,23973.68,127286.62,1032.2834,5079.146,31699.709,1568.0857,102547.54,6167.8022,0
123712.39,2,2,1,26.384039,-1,-1,-1,-1,-2,-1,11910.859,32041.152,-2768.0688,4130.5815,-1576.8672,9946.782,28598.307,-326.126,925.9517,263.86328,48827.004,21535.13,0
449420.53,2,1,1,59.350685,-1,-1,-1,-1,0,-2,252962.52,162331.81,113222.05,146085.64,180642.1,24080.2,189473.62,60339.586,161932.3,1355.5645,12848.442,128668.86,0
447448.97,1,1,1,61.550125,0,0,0,-1,2,0,23088.074,-1367.3295,6950.1577,10794.615,5172.0547,4402.839,5162.4688,1091.2231,-1984.2089,-768.37305,588.3909,1215.5659,0
504689.88,1,2,2,34.734947,-1,-1,0,0,0,-1,63574.383,93494.3,71621.63,84405.87,97252.305,109675.445,47513.266,53115.805,30377.879,52851.523,102888.3,23209.697,0
55177.027,1,1,2,53.104294,0,-1,-1,-1,-1,0,12732.18,10494.878,6816.263,4914.9604,249.35942,44924.902,3040.0513,3293.5337,4680.1333,2275.467,59798.62,2085.0486,0
344460.16,1,1,2,36.431225,0,0,0,0,0,0,130025.94,267586.7,245804.25,508268.75,224418.69,225174.98,5038.745,14133.943,4889.389,105212.83,18930.36,14960.398,0
190654.73,2,1,1,36.739452,-1,-1,0,0,0,0,5170.8945,104054.38,94345.805,138506.62,160073.62,161918.11,66191.96,56257.34,29809.828,38936.938,7867.4663,9597.555,0
219681.11,1,5,2,40.965847,2,2,2,0,0,0,126206.414,123622.89,109855.93,95248.74,97836.61,69797.28,4293.4834,1490.3286,3689.4092,4763.337,4164.113,1172.5078,0
218651.64,2,2,1,32.46549,-1,0,0,0,2,0,165792.31,162549.97,153312.8,154194.9,162558.19,108927.1,7144.4487,3047.3735,2327.2595,723.5259,6195.0396,131925.53,0
496060.7,2,1,1,29.992805,0,0,-1,0,0,-1,4876.3555,8164.8306,5612.822,16161.367,10422.682,7649.0947,2306.1182,8580.168,4119.947,525.91113,1336.9669,3647.348,0
94780.086,1,1,2,41.85278,0,4,3,2,0,0,78701.95,67982.68,72846.2,49073.69,57775.04,45592.04,-597.6037,-2048.7236,1351.7335,3231.4077,1899.7316,49035.41,0
483425.0,2,2,2,25.635542,-1,-1,-1,-1,0,0,72404.12,75608.34,46196.01,388920.53,199510.52,263865.62,60779.05,45222.113,174491.92,10176.897,120539.12,5222.2666,0
389742.7,1,5,1,34.35658,0,-1,-1,-1,0,-1,55301.535,24986.096,3377.1968,23618.973,44263.973,76243.41,9909.649,17216.18,22000.61,26343.025,67400.84,4566.3784,0
150273.7,2,3,1,46.74975,6,5,4,3,2,0,122309.45,127676.414,133342.42,124547.65,85863.57,85801.56,-2556.7424,54.43991,-4.8636985,1651.6855,1298.3419,814.7285,0
171945.8,2,1,2,32.93892,-2,-2,-2,-2,-2,-2,63020.78,38315.69,33231.84,82669.555,50772.91,11607.978,26250.979,28481.04,30233.97,29871.604,5367.735,151350.7,0
360907.53,2,1,1,39.008713,-1,-1,-1,-1,-1,-2,28579.96,26234.596,-20020.041,67380.23,53174.72,19438.672,417.91824,-333.04935,-3351.3203,106431.57,-456.2536,152832.67,0
203559.19,1,1,1,39.48348,0,0,-1,0,0,-1,314652.53,293487.28,287270.16,128761.81,-101.1484,8744.263,10223.213,155688.6,23732.61,-346.48926,108689.086,2517.4946,0
264863.94,2,2,2,53.109512,1,1,-2,-2,-2,-1,3955.4844,8189.9126,-9795.193,1979.7223,-7507.0156,36664.215,1932.9683,310.93747,5307.7246,166.09767,81889.68,7437.088,0
207725.89,2,3,1,37.688183,0,0,0,-1,-1,2,58355.1,144377.81,104245.625,8750.992,22623.84,11863.302,111932.82,24966.22,14625.224,21024.742,-337.43427,11376.077,0
308682.34,1,2,2,29.222504,3,2,2,2,-1,2,3373.4688,6379.4478,1732.9585,8072.3433,23208.521,21442.854,645.346,-501.67825,-363.8344,22193.574,-36.35369,18031.152,0
373489.44,1,2,1,44.27003,-1,-1,-1,0,0,-1,148062.08,19369.584,141581.19,154176.73,129423.58,115527.875,3215.5886,148908.34,3880.024,1742.4111,107171.21,71580.85,0
183174.3,2,2,1,25.219532,-1,0,0,2,-1,-1,32771.176,5629.3813,10378.322,-2479.0747,2423.3945,10163.696,3781.8481,11497.563,254.28377,2597.3152,5301.4443,9588.771,0
510584.0,2,3,2,42.341618,0,0,0,0,0,0,212279.64,273588.8,269866.8,159850.03,163887.25,175729.61,53804.285,24188.512,32652.727,36666.426,75033.27,59650.883,0
77606.8,2,2,2,23.167368,1,2,0,0,0,-1,88237.26,63739.37,67815.04,69656.79,61915.707,4158.21,1984.2314,3607.2603,1581.559,1184.8298,3837.679,84613.96,0
243474.66,1,3,1,57.73229,0,0,0,-2,-2,-1,48213.324,30664.898,-4593.803,3397.2104,4732.133,59976.14,3361.9778,267.34665,-900.7729,-743.6543,69171.56,111521.445,0
536349.94,2,1,2,45.237686,0,-1,-1,0,0,-1,45717.133,66133.75,-8266.705,31429.732,24244.596,134029.73,27985.557,7569.1206,23243.984,40781.953,92802.55,37197.55,0
133260.62,2,1,2,34.321598,-1,-1,-1,-1,-1,-1,18664.99,53866.875,-593.13525,81715.73,167678.98,286668.03,7579.2847,33471.22,28384.201,96508.57,98187.06,11104.83,0
442022.25,2,1,2,37.81984,-1,0,0,0,0,0,76431.32,102648.96,76337.06,69858.875,66117.82,19407.79,18072.514,3349.3772,22266.781,23001.855,6219.386,67771.195,0
282462.66,1,1,1,44.379734,3,3,4,4,4,-2,248653.16,244880.08,281753.0,261934.02,262649.16,245059.23,12955.524,15543.037,16233.273,9600.554,2609.1865,919.0381,0
355861.5,1,1,2,25.776293,-1,0,0,0,0,-2,149895.25,6313.139,2750.9272,38818.84,21986.6,8661.677,940.88654,3962.6003,-4862.8174,-1501.6001,4683.475,186657.56,0
491438.03,1,1,2,40.621693,-1,-1,-1,-1,-1,0,25526.441,108156.25,-27891.213,24444.02,101535.2,22805.818,87114.984,-2449.379,119636.87,95081.68,785.4759,5590.7783,0
213172.61,2,1,2,24.498009,0,-1,-1,-1,-2,-2,161837.08,10135.038,95113.38,90538.555,33740.16,8896.706,1941.8821,96920.41,8502.051,17121.436,-387.3659,-11.301787,0
195788.38,2,1,3,35.4582,0,0,0,-1,-1,2,126214.38,110415.125,72602.74,161723.3,134086.56,128591.875,22892.85,-1681.7227,168626.25,3394.9792,3737.5183,16595.695,0
267183.47,2,2,2,48.15647,-2,-2,-1,0,0,0,28386.781,33488.6,73098.09,71773.55,76764.06,83335.54,15480.987,68203.29,2287.4932,30093.143,10608.694,61128.05,0
583508.4,2,3,2,35.34742,0,0,0,0,0,-1,121575.84,157201.75,126160.0,108090.05,107965.49,48941.957,44154.125,28742.18,-2265.85,63199.56,22452.89,166286.8,0
104762.625,1,5,1,54.202953,0,0,0,0,0,0,194600.27,179560.48,210474.53,176901.58,201630.1,2911.968,3836.4966,4970.721,2582.444,3358.2788,2080.266,1362.1362,0
595241.6,2,1,1,38.60375,0,0,0,0,-2,-1,91743.69,102909.88,108325.67,4765.851,12144.082,70674.766,6024.2803,13903.686,-629.5258,3144.4849,83653.78,16027.013,0
332201.5,1,1,1,31.17514,0,0,0,0,0,0,262655.5,320535.44,311366.38,296873.22,232576.69,191468.14,197395.31,164626.92,7692.3604,109142.18,13803.792,6731.5083,0
211831.25,2,2,1,41.949944,2,0,0,2,0,0,32530.342,49298.13,25130.465,25636.291,57399.746,109067.24,349.88113,6898.7217,634.59674,23374.193,60621.465,4275.535,0
545287.0,2,1,2,27.829908,0,0,-1,0,0,-1,113981.57,47239.51,110616.88,98385.43,34930.582,122237.91,7284.571,138384.31,5234.4604,13033.24,95917.09,43463.742,0
411141.6,2,1,1,51.51471,1,-2,-2,-2,-2,-2,16474.746,-800.7084,2299.0132,11834.332,35439.598,637.23755,1480.5842,1229.144,-553.2856,32191.154,708.64825,55808.23,0
243324.78,2,1,1,41.944195,-1,2,-1,-1,-1,-2,29471.53,25731.115,29566.41,54642.65,3648.0586,42807.984,-736.9787,35338.742,46171.918,1620.459,56053.434,8405.849,0
22685.691,2,3,2,30.246628,1,-1,3,2,2,-2,-5210.5156,-3375.97,6682.603,764.0191,-4245.117,-2197.8718,-313.50363,-4466.6953,2468.5286,2463.9358,-242.26727,2177.9385,0
31481.316,1,3,2,25.432554,1,-1,2,0,-1,-1,4825.129,29264.326,4002.103,-3611.317,-592.2695,2500.7532,27775.197,-5197.4023,3020.2173,6947.5806,343.89044,-1908.1133,0
354328.5,2,1,1,46.227165,0,-1,0,0,0,0,50980.355,22477.457,30469.426,59906.766,60159.805,86234.25,9573.269,27937.832,22822.602,14574.122,8953.628,7861.048,0
174845.61,1,1,1,30.633862,1,2,0,0,0,0,134587.62,233264.94,208761.02,232737.9,214642.62,278624.4,-1971.9885,14082.302,5694.0913,107911.914,106817.195,8457.088,0
238011.7,2,1,1,32.253567,0,0,-1,0,0,0,30342.76,85822.78,48363.027,105026.77,183683.05,209011.92,270.7869,76902.7,3390.2905,109151.625,6074.0693,6946.8794,0
28009.098,1,1,2,28.435051,1,-2,-1,0,0,2,-221.4374,5564.3853,23146.998,23895.102,28953.766,22416.15,-1247.72,20865.441,2959.1692,5223.956,357.7298,-1012.875,0
120798.89,1,3,1,50.410973,-1,-1,-1,0,0,0,73406.24,46416.98,92403.195,35607.336,37813.24,33288.09,58534.895,113402.05,4579.469,3983.2363,2518.0972,2788.4326,0
425520.6,2,1,1,45.61317,-1,-1,-1,-1,-2,-1,39609.96,49204.773,91793.81,30346.846,20099.71,11278.952,42998.61,85692.9,-1368.9857,-1085.9194,9779.983,146620.86,0
428532.3,1,2,1,39.309437,-1,0,-1,-1,0,0,45430.777,11654.917,-1820.4009,39969.33,18394.076,5760.081,7486.4585,2360.731,10052.729,1844.9285,2694.9365,121180.23,0
348084.34,2,2,1,37.194523,2,2,2,2,2,2,315135.3,287658.28,302790.56,315677.28,312861.28,289392.12,11734.85,5521.8706,5200.0537,9160.3545,3320.0266,133465.86,0
282766.0,2,1,1,53.47884,-1,-1,-1,0,0,-1,57754.336,15427.94,-5294.8267,118713.47,118873.53,19721.078,4469.1606,3195.9473,136336.81,-228.24315,11001.851,2863.4854,0
214708.64,1,2,1,61.433544,-1,2,2,-2,-2,-1,21062.982,12342.3545,-12219.689,18075.307,12185.047,58519.395,726.7596,438.39743,229.40437,25237.047,59465.69,30064.184,0
397776.28,1,3,1,43.860607,-1,0,0,0,0,-1,158545.16,142283.6,98750.03,52739.88,8632.047,2703.2297,5001.625,26944.53,5856.66,1286.7334,1439.2157,387.65768,0
82628.93,1,2,2,26.418503,2,-1,-1,0,0,0,3230.1523,3843.5847,1330.271,33208.246,38004.617,35393.34,2224.812,2095.3723,35602.35,1240.0125,1326.9552,1059.3564,0
182309.83,1,2,2,52.12517,-2,-2,-2,-1,0,0,43929.082,6586.9243,-12599.131,131006.81,122681.875,122959.414,3380.5757,134166.58,129744.734,2630.0972,11199.744,4032.315,0
473453.97,2,3,1,27.877966,0,0,0,0,0,0,198393.75,81889.3,325378.34,296702.2,192945.05,158924.39,6058.5664,209274.17,6140.0693,9606.517,10046.762,-3604.7075,0
471064.3,1,2,2,35.82881,0,0,0,-1,-1,-2,276271.6,198470.69,81473.29,126489.36,24594.893,-704.88354,14006.678,718.7466,117127.96,1064.4294,3705.7036,30372.645,0
24418.55,2,3,0,33.832546,0,-1,2,2,-1,-1,-6267.6016,2335.3933,4385.72,-561.62933,5593.5156,4676.1357,126.3616,1419.6978,795.1988,1670.7966,-785.22723,-1424.0425,0
193686.33,2,3,2,29.95458,-1,-1,-1,-1,0,0,8522.383,11554.862,-1917.6782,6347.7026,30331.246,35532.8,2389.2402,1573.4766,1949.5634,38134.777,1548.2933,2756.9636,0
522024.2,2,2,2,29.781076,-1,0,0,0,0,0,308409.66,6361.069,296227.3,322704.03,57995.426,51876.348,12076.867,7189.7456,19237.457,-777.9917,4165.1943,6239.036,0
251333.36,1,1,1,41.52354,-2,-2,-2,-2,-1,-1,37918.285,45886.41,-7310.7876,76893.32,251367.67,35531.684,2557.6404,3651.882,5646.052,105894.86,7983.723,84211.0,0
163146.23,2,1,2,66.61478,1,2,0,0,0,0,171310.55,134942.75,137239.84,71516.27,74121.05,85519.82,813.7459,4191.6577,3307.5574,3307.5059,5883.2915,12687.814,0
511695.84,2,1,1,35.48992,-2,-1,0,-1,-1,-1,9533.059,50063.926,13054.268,7301.1597,15462.107,251396.62,28013.998,7235.3447,12011.634,14858.506,107309.73,14896.087,0
283169.47,1,1,1,55.391468,-1,3,2,0,0,-1,41357.305,1601.3698,-7384.2173,40983.848,17349.646,11768.882,-211.75168,4113.3315,-4027.1143,-2814.9316,6289.3706,159632.95,0
337449.72,1,2,1,33.23446,0,0,0,0,0,0,272342.88,139434.27,81579.38,104033.31,116297.516,100238.93,67898.93,8167.263,25534.188,2994.1602,6063.6685,99327.93,0
591873.25,2,2,1,46.42513,-1,-1,-1,-2,-1,-1,81009.84,128363.0,99653.59,150349.17,122994.164,160995.66,100709.8,87256.984,62136.598,77477.37,93873.625,119268.26,0
66355.28,2,2,1,37.21574,-2,6,4,4,3,2,113688.125,80254.34,74836.4,65265.832,58626.688,69202.28,-1266.3538,2105.3433,-196.49602,26.459482,-262.58075,844.104,0
235315.02,2,3,1,43.42801,1,-2,-2,-1,0,0,20337.951,14736.253,-26014.135,126165.164,215773.69,183324.38,2511.7302,-574.17334,107870.234,99656.46,8158.4155,8603.522,0
362012.78,1,2,1,34.323383,-2,-2,-1,2,2,-2,-3176.7734,-3688.72,5843.8257,2936.7964,5880.785,722.04614,348.18484,-1208.9443,290.19928,1442.487,-208.11493,761.167,0
