X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
528734.6,2,1,2,36.08838,1,-1,-1,-1,-1,-1,11577.668,13721.64,28465.514,57738.35,14837.6875,22638.604,1988.0156,32868.84,51313.043,57939.18,2592.4968,6809.6895,1
377143.38,1,2,1,45.699787,1,-2,-2,-2,-2,-2,1825.3595,-5707.1343,3225.607,2874.4058,4588.414,-1041.6765,1290.2327,-2072.108,-177.0302,-89.166985,309.63312,668.9253,1
80036.695,1,2,1,28.829622,3,2,2,7,7,8,8768.074,-2002.6146,4219.685,7314.722,-219.55464,2834.9875,-1170.2703,241.03317,-499.66986,-320.76953,153.63068,-1192.8687,1
98080.266,2,2,1,37.991173,1,2,2,2,3,2,63007.387,57561.297,69947.23,57938.184,60014.113,50655.402,581.0135,614.5239,4111.0615,-462.25732,1576.014,1008.7656,1
81580.8,2,3,1,53.251877,1,2,0,0,0,0,69845.375,54834.76,65030.336,48376.777,40193.7,35207.98,455.52957,2099.389,3111.4644,2227.2168,1314.0509,914.5659,1
351305.2,2,1,2,24.686684,2,2,0,0,2,0,86282.14,98250.99,85944.65,106512.52,87981.87,92102.945,1164.1301,3820.2007,4801.84,608.85205,5661.7954,119949.84,1
123885.29,2,2,1,25.158648,-1,4,3,2,3,2,89374.17,101652.195,88566.65,94172.055,92164.125,99293.26,-2199.472,-448.43753,7252.378,2630.0078,4366.0576,1597.3367,1
151662.9,1,3,2,45.101414,4,3,2,0,0,0,157740.2,90407.72,125404.555,110522.8,120287.61,104143.4,883.61554,-688.99805,3287.588,2897.042,5668.1484,133562.92,1
90525.4,1,2,1,52.123917,2,2,2,2,2,2,48361.195,46469.98,51900.348,50719.754,44811.426,34568.05,-218.54562,1995.2114,1528.2582,735.5857,388.4959,914.8882,1
221808.2,1,1,1,39.887413,2,2,0,0,0,0,115153.234,116031.484,88399.625,91531.06,88054.04,76930.695,392.99344,4134.344,4143.4014,4777.097,6357.3657,1792.6367,1
53405.777,1,3,1,41.375797,2,0,0,2,2,0,28744.86,18328.553,31639.48,16679.928,20956.232,15510.204,1157.8191,2962.0227,1183.775,1278.4727,585.46124,70.43991,1
63747.934,1,3,2,33.271763,2,2,2,3,3,2,54661.277,56193.938,59374.2,54520.582,52925.4,50432.805,440.11307,3712.2434,3074.692,1038.5127,2850.6084,-30.058624,1
170621.42,1,3,1,49.694065,0,0,0,-2,-1,-1,9280.355,1014.74084,-500.6157,-3238.8208,-4060.582,4073.0344,2096.5461,-404.8467,-137.30998,2993.23,980.1805,1144.4338,1
434947.3,2,3,2,26.032667,-2,-2,-1,0,0,0,9753.0625,5048.514,122419.37,123729.305,111098.58,127378.53,2326.796,123853.54,4475.809,5461.3267,12159.683,3888.432,1
192532.95,2,1,2,41.69379,-2,-2,-2,-2,-2,-2,-2680.5703,3048.4363,3750.1577,-884.1528,2222.8516,2342.0383,1086.3132,-2991.205,1401.8861,2156.793,324.94366,961.20605,1
254919.19,2,1,2,31.627548,2,2,2,0,0,0,182938.22,173718.58,154649.4,150073.06,161520.69,3711.722,20810.398,-437.83548,2472.6724,4373.919,2433.3848,117.236786,1
63826.27,2,2,1,27.390732,2,2,2,2,2,2,27872.1,28210.098,34463.65,30789.709,36969.52,21348.043,-290.37912,2414.2478,755.6954,1079.8901,312.92804,487.57956,1
44267.395,2,2,1,45.50738,1,2,2,2,2,2,22799.074,17400.02,24241.299,25616.697,21043.957,12773.956,-1847.575,1484.915,1231.4913,563.4673,291.19122,1043.9819,1
38593.496,1,2,1,26.554018,2,4,3,2,0,0,4917.4727,4188.4556,16844.957,2857.0542,7288.4023,4509.421,-632.4167,-1026.2886,702.9185,2636.8545,1203.3883,-1772.021,1
240465.19,2,2,2,35.249092,0,-1,-1,0,0,0,7032.7734,40878.37,4028.6968,35870.367,13871.902,6997.837,28759.004,3012.0073,29935.488,1944.4912,1725.5001,2739.8684,1
341893.16,1,3,2,41.606792,0,0,0,0,0,0,340141.25,328563.84,293802.47,252058.75,236024.12,196608.88,14554.883,11344.945,9418.387,7107.5205,9012.8955,10080.808,1
161198.34,1,2,1,50.707146,0,0,0,0,0,0,116522.16,132479.58,119892.5,121995.555,110290.734,98139.04,3282.8833,3882.1843,5357.349,5672.698,4328.406,4330.4536,1
191968.8,1,1,1,31.563951,0,0,0,-1,-1,-1,14699.551,877.5963,6260.8296,2292.226,4475.9375,6393.3447,2873.1838,2870.5935,-832.43304,319.29883,809.1026,50937.95,1
143030.16,1,1,1,42.578033,2,2,0,0,2,2,27736.998,16687.383,26675.87,24518.879,27001.275,20260.89,1032.9143,881.0488,4895.5635,41.46241,-25.86834,860.11816,1
192310.44,2,2,1,36.77921,-1,0,0,0,0,0,130162.16,189858.27,190615.3,195675.39,198216.6,196109.08,43377.168,6862.226,16832.377,7642.802,6789.916,12860.526,1
59694.88,1,2,2,26.508894,2,4,3,2,-1,0,62506.58,66766.266,70257.51,62003.81,63854.15,39044.797,197.76395,-3808.879,1585.7047,52545.117,14088.264,-352.9307,1
38803.777,1,3,1,40.969753,2,2,2,2,-2,-2,14908.582,-1589.056,11866.846,2218.3433,-9004.887,-2617.4304,935.7806,-3018.166,1998.9874,458.4121,-151.75116,-1470.165,1
208644.98,1,1,2,29.879604,2,2,2,2,2,2,180289.9,166796.64,176346.62,166150.5,187505.8,161605.4,4629.457,8544.061,10364.089,6160.302,6202.3823,9147.264,1
354877.78,2,1,1,32.198708,-1,-1,-2,-2,-2,-2,28027.78,59174.668,4812.8335,6924.4253,25218.836,6263.9697,60496.586,5656.3076,10994.578,24710.969,3248.6318,476.4609,1
347643.38,1,2,1,35.60484,0,0,-1,0,-1,-1,34231.086,24835.176,27387.746,18973.29,22110.936,32633.172,907.1751,34747.21,1234.2264,11131.468,30578.498,2194.025,1
392540.78,1,1,1,38.11439,1,-2,-2,-2,-2,-2,2014.3478,-5695.15,4397.767,2133.2886,4403.793,663.6555,588.19464,-713.2324,-490.21283,36.282722,367.44757,132.22116,1
97522.05,1,3,1,41.818073,1,-1,-1,-2,-1,0,7043.6875,13323.644,-5424.2446,3096.566,68497.31,71394.39,463.05838,-3782.9941,703.42194,63201.684,2861.9004,4451.2266,1
93337.45,1,3,2,40.913765,-2,-2,-2,-2,-2,-2,10246.707,-4191.361,9362.592,768.7808,-608.99603,-3045.9343,1246.658,-6850.755,2488.6287,2994.7183,184.93097,4795.297,1
281875.22,2,2,1,59.183033,2,0,0,0,0,0,277241.5,296184.94,281912.66,249837.4,229875.22,221784.77,11632.886,9364.6,10332.092,6286.0903,8080.3335,8619.791,1
128392.9,2,1,1,32.54173,-2,0,0,-1,0,-1,27165.29,17829.512,25759.613,-1230.9926,128.25786,9084.642,2308.122,4636.2466,1899.7882,1446.6509,1877.9523,1482.1631,1
153904.38,2,1,2,30.469694,0,0,2,0,0,2,53498.73,56522.164,19847.023,39645.58,30312.555,23173.318,8806.274,1021.6343,32467.732,21124.934,930.1497,4052.8943,1
87597.22,1,3,1,51.140892,0,0,0,0,0,0,63839.223,48951.164,64000.6,81141.016,39295.42,35841.01,2557.7603,3410.048,41401.797,1115.8872,1654.392,1090.978,1
33158.004,2,2,2,22.000042,2,0,0,0,-1,-1,17603.32,10637.054,15585.912,21242.617,-5194.4414,5253.0654,3553.8977,2783.4514,1911.6913,-755.688,756.9305,1451.3425,1
129047.36,1,2,2,25.053564,0,0,0,0,0,-2,114004.055,100377.22,116087.11,33987.777,7652.6973,3908.7102,5091.641,10802.124,4784.2583,3110.955,151.8714,-1172.0435,1
94445.984,2,2,2,29.630554,0,0,2,0,0,0,24259.254,32765.85,37516.73,31275.832,37832.29,32635.783,4373.632,1051.3335,2246.828,3018.5066,1496.5951,1852.6841,1
546649.5,2,1,2,31.37551,-2,-2,-2,-1,0,-1,34672.676,8123.858,12858.256,26223.822,15595.412,116540.31,4026.3647,10296.89,35936.625,-241.062,93278.11,14097.851,1
89816.26,2,2,3,34.672222,1,1,-2,-2,-2,-2,16525.703,-8793.743,-373.4985,2489.7808,7519.0312,-1284.8367,183.5452,-1689.9868,621.2266,998.34814,-76.79705,404.67624,1
150308.06,1,1,2,31.477814,2,2,2,2,2,3,61330.418,103246.8,70676.47,78443.51,133604.97,136013.27,-1036.2878,8293.467,2156.4575,66561.125,4950.8364,5940.643,1
25775.488,1,1,2,23.71605,2,2,0,0,0,0,9488.637,6314.2173,13134.51,718.6597,-3228.8398,10297.698,1046.9255,1576.6763,1815.847,1796.5776,1302.2504,-366.72415,1
204653.89,2,1,1,34.754513,-2,-2,-2,-2,-1,0,23202.38,51151.555,30690.686,10664.355,63352.17,35908.395,11536.264,88975.98,1180.4901,101190.38,14289.893,7301.335,1
148910.55,1,2,1,46.511448,-1,3,2,2,2,2,94600.055,111774.99,96750.92,100921.1,122977.42,103936.23,-743.2541,4165.8174,4480.4043,3408.7842,1497.0101,4615.057,1
134281.94,2,2,2,24.935995,2,-1,-1,-1,-1,-1,2691.2812,3252.8308,1401.9976,4224.4136,6753.3594,7534.2197,3070.0737,1116.3364,-482.55365,596.6958,317.09015,58149.773,1
109323.5,1,3,1,34.69281,0,-1,-1,-1,-1,-1,9418.574,620.48694,4093.728,-335.14105,6928.746,5170.1826,2168.0242,-768.26465,252.78865,2219.7747,119.391426,-855.61865,1
45003.52,1,3,1,48.63075,1,2,0,-1,-1,-2,48604.74,20239.893,41499.934,13065.873,-6416.1797,-2705.446,1270.2776,-379.7554,21991.879,-672.0249,212.10626,-1504.7114,1
179772.17,2,2,2,26.701862,0,0,0,0,0,2,222316.95,180822.52,153976.47,157111.0,167043.06,154143.19,7174.4595,6023.3984,10885.279,9766.196,2141.113,3587.08,1
297626.5,1,1,2,32.04679,-1,3,2,0,0,0,30949.041,26929.037,-4636.6,173870.52,205833.88,187040.17,875.4598,5151.664,171359.27,4970.88,11442.014,9224.673,1
60289.41,1,1,1,45.319,1,2,2,2,0,0,30135.678,26039.926,24033.246,19519.984,11685.729,17373.738,-2384.9612,4354.833,524.78033,2737.5784,2541.1309,247.29245,1
37655.95,1,2,2,29.42444,1,2,2,2,3,2,23822.723,21052.836,22980.979,17162.256,19967.28,19502.91,-619.8503,3260.0886,2334.2444,517.7173,1610.808,-683.7041,1
143010.92,1,1,1,43.906395,1,-2,-2,-1,0,-1,9014.602,-454.0951,1461.3296,5570.8823,-2048.629,8974.147,1380.676,-278.7891,2765.5745,383.42285,4174.1924,-277.5132,1
224666.14,2,1,1,34.69457,-1,-1,-1,-1,-1,-1,5035.785,5157.264,1689.0835,5978.527,5509.922,11881.776,2257.0981,2929.9746,-523.2553,1986.3674,2910.2192,2534.1533,1
224931.89,2,1,2,34.483414,1,-2,-2,-1,-1,-1,1688.0314,4475.7837,4332.271,234.01129,7032.41,8865.138,1945.758,-14.788115,451.8316,4945.64,2284.7676,1038.1665,1
209679.81,2,1,1,36.05053,2,-1,-1,-1,0,0,-2279.996,297.25256,5457.6733,3131.6675,6152.0547,8630.911,1625.6238,550.85596,1621.5763,578.10547,889.429,862.6362,1
107270.74,2,2,2,26.353579,-1,-1,2,0,0,-1,2872.1055,8740.007,1027.8062,2937.2495,-2618.293,6120.8,2157.0466,1555.6924,474.67828,640.9795,1035.205,3162.264,1
80655.04,1,2,1,47.1219,2,2,2,2,0,0,29317.88,25225.371,28079.709,21402.773,19922.557,19240.375,-250.37277,3511.4033,280.61627,1361.4026,1410.4591,1140.814,1
87704.82,2,2,2,25.932566,-1,3,2,2,0,0,15044.809,18493.111,13163.189,6387.5894,10269.934,15967.06,-365.0344,3810.7424,472.92047,1463.9199,1882.9113,177.1528,1
51519.363,2,2,1,38.016277,2,3,2,2,0,0,46338.16,50090.93,55504.227,37733.277,39889.277,29552.922,270.74686,4308.8086,-665.55365,1195.3157,1669.2028,262.76022,1
494913.8,1,1,2,49.446968,2,0,0,0,0,0,413166.97,422064.1,324643.03,450701.97,395250.97,477112.03,17911.027,14914.153,13011.045,19315.027,34597.727,27398.281,1
58158.13,1,3,1,34.359642,3,2,2,2,2,-1,5611.2695,-1406.7006,6247.4233,7082.82,-8801.906,1709.8782,-907.4787,-809.96826,952.003,945.7517,821.3936,-2045.0615,1
268985.75,1,1,2,28.513006,4,4,3,2,2,2,217069.03,193278.95,251375.25,181795.42,235284.31,194768.84,-524.65643,-974.6538,6527.5874,8110.1504,9099.459,6889.5234,1
28925.473,1,3,2,45.26021,1,2,0,0,0,0,23220.055,11087.612,22929.812,10693.928,7043.9062,11317.372,871.4041,-843.1489,2506.0999,2347.074,779.1246,414.7988,1
58051.668,2,3,2,23.707056,0,-1,-1,2,2,-1,7382.6953,28399.865,9885.436,1824.6246,5755.711,13180.636,21826.402,-223.3516,3100.9338,3567.7378,15968.457,1901.0916,1
97511.49,2,2,2,26.585571,0,0,2,0,0,0,73032.06,98056.33,86037.78,97585.73,89279.39,93906.836,4362.678,77.8071,4465.455,6462.704,4297.0615,2464.8865,1
56276.973,1,2,2,32.463604,0,0,0,0,0,-1,61261.39,42113.605,71372.02,10936.857,-1025.8203,33690.8,3080.0295,3137.6196,2107.8723,542.7671,46118.07,3164.3538,1
41161.707,1,3,1,44.456467,2,2,2,3,5,0,32335.678,23412.732,31415.04,32833.914,27041.771,17610.252,-1664.5125,2201.972,4117.055,829.7866,-210.08173,-1198.6421,1
47126.13,1,2,1,32.8154,0,0,2,0,0,0,22762.92,21925.803,24623.16,15850.92,24814.87,14636.835,1605.94,2433.153,1245.3568,1377.4922,698.576,150.80807,1
101797.34,1,2,1,46.131435,1,2,0,0,2,2,23776.654,5648.9478,20797.111,16046.939,8542.762,7533.077,333.1873,-7.6279583,1974.2985,-924.562,230.28546,297.332,1
157634.81,2,1,2,42.35574,2,2,2,2,2,2,5105.1875,9998.925,9163.549,9187.816,466.64847,8871.983,-249.3547,627.0469,687.65436,889.10693,-40.299004,-586.18115,1
50526.707,2,3,1,41.025623,1,2,2,0,0,0,36193.55,31751.484,38812.84,29453.502,33922.51,23329.213,45.371372,-1071.4907,2162.9248,1516.9219,1916.8988,-384.55667,1
84430.266,2,1,2,26.215689,-1,-1,-1,-1,-1,-2,-3147.1094,4871.8345,4429.9585,2812.4214,1115.3711,4115.2803,3936.4165,489.25534,1269.2853,1128.613,-792.5793,203.103,1
164368.47,2,1,1,33.769432,-1,2,2,-2,-2,-1,20823.389,19210.88,-7054.2993,8942.777,87895.36,13514.077,-96.45529,5570.2607,-465.25726,69059.26,2803.9756,2530.2705,1
97738.016,1,1,2,28.144262,-1,-1,-1,-1,0,-1,7654.5938,5235.846,1521.9038,1836.5192,4.039102,9874.261,1548.1819,930.52637,1994.4025,497.72803,2489.3718,-230.25052,1
28288.176,2,2,1,29.246656,0,0,2,0,0,2,9105.16,13718.733,19842.236,21988.76,27474.377,13904.63,1531.8875,320.07468,1678.0675,2116.2861,-78.29754,363.78024,1
120065.53,2,1,1,30.201916,3,4,4,4,4,3,98130.13,103984.54,91469.875,87089.86,78837.88,90533.48,-85.70529,1825.5747,6728.4844,1687.731,256.74445,-2560.2622,1
119648.664,1,3,1,44.261456,0,0,2,2,0,0,75364.89,95030.34,86042.04,82585.94,81405.19,79921.234,4641.1055,2600.013,2585.3235,5117.0557,3599.2764,2534.3652,1
121008.71,2,2,2,24.4191,2,-1,-1,-1,0,0,1865.4767,4712.1313,3308.4194,6354.4995,5018.246,8365.69,4755.751,103.8613,2994.9082,1091.9834,214.742,438.33688,1
301450.7,2,2,2,29.176512,0,-1,-1,0,0,-1,4793.7383,24675.244,2032.4077,20373.436,9311.791,110154.58,2232.201,13592.632,6818.652,2624.3037,98144.13,4588.2935,1
20997.191,2,3,2,46.86238,1,3,2,4,5,0,19561.688,31251.104,23025.646,20457.754,17248.156,17749.342,-1331.5569,3952.6235,2625.4512,673.17334,-79.00848,-1129.833,1
212094.8,1,3,1,44.70158,2,3,4,4,5,6,111559.41,124014.74,124366.766,126899.35,142227.61,125856.52,5659.5493,9819.379,12101.661,14522.12,11213.522,7075.151,1
33543.645,1,3,2,30.20559,2,2,2,0,0,0,24382.984,22246.201,27538.49,11970.486,18911.77,15991.55,2616.4683,-1147.186,2027.9303,2314.1245,1644.8156,3480.007,1
143459.83,2,3,2,27.050772,0,0,0,0,0,0,100282.664,103341.33,102826.72,103068.08,83527.55,81405.805,3917.6829,4335.2573,4847.3354,5300.869,6408.7573,3574.3086,1
392859.75,1,2,1,52.625824,0,0,0,0,0,0,346018.72,355186.56,253381.94,191899.05,63089.88,415394.5,11774.277,9030.15,10553.106,10470.601,100620.49,22948.889,1
203411.08,2,1,2,30.960968,-1,-1,2,2,2,2,186079.92,169720.27,79937.96,85355.77,68344.26,46521.137,13008.169,-624.8794,38229.836,1233.7871,3416.5945,-1185.79,1
411872.7,2,1,1,26.46907,0,0,-2,-2,-1,-1,186833.16,74890.18,66153.44,53967.45,17029.74,5534.425,2722.1484,3707.438,-744.7231,729.15234,901.8743,1759.9553,1
39540.184,2,3,1,52.659912,1,2,2,2,0,0,30192.084,27590.766,27667.395,22286.578,19022.303,16104.667,-1081.5554,544.19727,1105.7914,2027.6519,2095.8833,-1214.6099,1
188669.72,1,1,2,34.30405,2,0,0,0,2,2,129287.95,148206.25,142534.16,156822.5,146988.19,125804.12,5942.18,5824.564,13230.361,1832.9097,8477.949,1955.0901,1
326050.03,1,1,1,68.532684,-1,0,0,0,0,0,166277.39,140354.62,142263.23,144036.22,163616.72,114060.51,7215.284,6918.413,8049.509,8210.939,7805.398,9266.714,1
57160.55,1,2,2,26.38343,1,2,0,0,0,-2,6140.707,5253.358,10197.725,2523.4448,-7156.0234,409.3391,1105.7297,-346.78372,1919.2943,1364.2827,393.01788,254.28268,1
480615.34,2,1,2,30.556778,-2,-1,-1,-2,-1,-1,9206.598,11513.714,-5620.7524,-167.19183,48287.406,13286.483,2521.9333,2188.1477,130.71248,45669.57,2359.608,7697.844,1
38428.02,1,3,1,48.480278,1,4,3,2,3,2,23646.023,10510.632,22855.62,15121.422,21614.873,7039.714,-1782.0847,-2454.1387,1865.9855,991.80664,856.68146,621.4165,1
79756.57,1,3,2,28.337936,1,2,2,0,0,0,50267.375,48493.824,50951.934,34965.367,37161.64,24204.703,1452.4617,-329.0557,2920.0408,2431.753,2574.446,605.3091,1
23225.707,2,2,2,44.56071,1,2,2,2,0,0,24558.738,27780.76,18896.521,13401.621,3320.461,16375.64,-1427.5725,3427.934,1081.2408,2074.2834,1584.4535,866.76025,1
52821.035,2,2,1,38.276215,2,3,2,2,2,2,29092.172,34898.625,33535.332,32768.617,37943.574,26774.863,-1379.7981,4492.309,31.071848,398.0835,535.60333,-756.23486,1
49691.566,2,1,3,48.874554,2,2,4,4,4,0,-3062.7578,-7225.81,9762.346,3175.066,-4599.8477,-1207.6687,-1767.9417,-2198.002,1336.7684,963.98096,-233.9123,-1751.166,1
69442.17,1,1,1,54.29941,0,0,3,2,0,0,15918.918,12967.253,20141.12,7045.1636,4019.4766,7554.8135,1931.7268,-1761.6035,932.28864,1903.4971,1291.9393,877.8916,1
159125.12,1,1,2,31.207758,3,2,2,0,0,-1,133589.97,124360.836,72584.48,38957.28,5344.7734,3166.007,3013.9126,385.41013,1969.4948,6109.1196,8240.527,3091.9927,1
452108.84,1,1,1,54.897366,-2,-2,-2,-2,-2,-2,1500.3556,-7187.7866,5988.47,2415.8237,4891.996,-480.77026,1535.5637,-2176.5498,391.8648,786.824,110.64338,911.4038,1
53843.168,1,2,2,29.467476,0,0,2,0,0,-1,16367.758,13604.968,14449.143,3478.7769,-543.3437,6079.8076,3215.8362,-28.274443,3210.6335,4622.4673,1497.2489,505.16208,1
65136.957,1,2,2,44.9342,1,2,0,0,0,0,30350.16,18952.512,23873.738,12393.553,7243.3555,19849.986,1376.8162,639.04004,1922.8578,7482.847,1779.6432,1729.3848,1
189350.38,2,3,1,34.489944,0,0,0,0,0,2,163072.94,144735.0,68071.984,51785.613,35345.906,10510.249,6597.9966,-482.84573,2450.321,4996.573,5.731758,30071.49,1
173595.6,2,3,1,51.832726,-2,-2,-2,-2,-2,-2,-3097.8086,-6727.228,5850.982,-395.82855,2752.7812,-2167.11,1317.8367,-4784.7656,1719.6237,2349.2732,-52.398613,629.4238,1
220884.44,1,2,1,42.32794,-1,-1,-1,0,0,-1,5854.324,3381.9832,-2087.4243,6489.5034,-2118.2812,3078.6477,1543.7991,3400.8716,345.92194,-63.882805,301.92657,3159.636,1
77608.15,1,2,1,32.627758,0,0,0,0,0,0,58250.375,49571.54,65366.535,53294.848,47063.293,35547.29,2716.2805,3490.5657,2409.2102,3446.0984,1864.9818,1934.2012,1
32705.441,1,2,2,39.386303,0,0,0,0,0,0,11075.141,13609.624,16113.18,11815.469,9174.383,11864.794,2359.1538,1127.3555,1971.1764,1753.5183,1025.2191,1516.4426,1
159910.8,2,1,2,29.966776,-1,2,-1,-1,-1,-1,4379.2305,2876.569,-1326.9829,2316.1284,-604.7812,8874.851,968.57794,990.73,87.137764,997.9463,2025.1976,1617.9839,1
335864.88,2,3,1,45.220245,3,3,2,0,0,0,118715.96,123369.23,138362.58,131938.72,140029.5,128717.46,-1150.0476,1912.4688,3805.3132,2891.8474,5372.016,5725.031,1
212545.97,1,1,2,35.491764,0,0,2,2,0,0,185239.61,164499.25,181081.14,129922.25,125811.21,18092.43,15228.431,5319.256,-184.26213,5394.9995,2841.7375,1139.1692,1
128814.9,1,1,2,26.90315,0,0,0,2,2,0,9419.379,17753.191,19607.72,10540.609,14182.297,18350.303,1417.5408,5723.781,1173.6156,1604.9385,942.63727,626.2617,1
174124.38,2,3,1,41.1596,2,-1,0,0,0,0,-1583.0038,47187.586,40849.707,54612.91,47476.45,29536.281,36004.348,413.80222,2892.5308,2590.3606,5317.116,667.84033,1
256209.14,1,1,1,45.069885,-1,-1,-1,-1,-1,-1,19108.34,8249.89,-1794.604,47517.95,28812.979,18141.096,3605.169,2210.501,38416.098,32060.982,8215.236,8517.915,1
104144.31,2,3,1,29.616844,4,3,2,0,0,-1,183112.11,160582.66,126038.39,124555.7,124149.99,107217.21,-14.502652,2682.5076,620.99176,3023.396,103973.37,996.98193,1
331823.6,1,1,1,47.370422,2,4,3,2,2,2,328573.78,321889.56,293725.88,316287.4,313602.22,314573.3,1300.3362,-3149.4336,-1538.7401,27030.385,1639.4874,10921.292,1
66470.42,2,1,2,58.61918,3,2,0,0,-2,-2,67859.14,37901.21,56253.484,3801.2222,-2507.5938,-949.9812,1772.3003,-1670.1069,2111.2273,1322.9089,-1022.18427,-1857.9209,1
130240.98,1,2,2,31.600681,1,-2,-2,-2,-2,-2,361.76962,-1074.2084,3265.521,-2458.0981,914.3477,807.49146,965.89923,-3282.0312,1219.9376,1382.1621,669.5345,-263.28372,1
229076.08,2,2,2,45.236347,2,2,2,2,2,3,196866.95,220587.06,238972.23,218402.61,245718.73,240600.52,9356.703,7663.952,5041.572,28074.05,3107.069,2817.9858,1
112945.04,2,2,1,29.877645,1,3,2,2,2,2,26286.645,28465.283,29588.414,23783.107,31131.902,25636.965,-1399.0427,4379.879,-267.3061,-446.61377,1315.6691,394.32956,1
278843.84,2,1,2,31.08979,2,0,0,0,0,2,239428.47,252114.44,251481.31,234091.97,255999.73,247079.58,8643.818,10404.232,7892.2554,15498.153,6578.033,3555.3228,1
180934.86,2,1,1,39.440155,1,-2,-1,-1,-1,-2,-3717.4414,-2827.4075,5870.0874,5248.3823,9799.041,5358.0225,745.75275,-29.970243,670.7349,4714.1343,-275.29266,-25.900421,1
261096.42,1,1,2,42.855232,2,2,2,2,0,0,177559.83,166653.95,182180.52,162898.64,166742.64,150970.16,7648.5913,8647.633,764.8516,6119.8174,9047.147,4162.0615,1
16848.504,1,2,1,48.90233,1,2,2,2,3,2,18540.088,10148.022,13845.045,17396.012,7546.9023,7613.7646,-1493.7053,2156.9504,444.14606,-655.2583,689.77277,-948.11426,1
99415.38,2,1,2,30.121378,1,2,0,0,0,0,88178.22,73161.29,76484.61,58489.387,47034.016,45407.434,621.3748,4822.9697,3058.0193,6328.644,3966.8386,660.18945,1
97147.64,2,2,2,25.362286,2,3,3,2,2,2,86652.72,99564.16,87972.055,91075.055,90101.86,92371.28,1722.0269,-1.4707317,2873.6206,5793.329,2747.243,983.28174,1
144393.86,1,1,1,56.207848,0,0,0,0,0,0,137683.58,149320.92,130793.08,90689.016,104946.54,108587.52,3885.764,2473.916,3398.7803,81221.086,4659.358,50010.46,1
60641.816,2,2,1,42.81048,1,2,2,-1,0,-1,13518.777,-6133.642,-3010.9868,12526.609,-8272.246,1005.04224,277.29373,656.51465,4678.315,-1092.1636,1175.82,1693.9736,1
28892.098,1,3,2,25.564983,2,0,0,-1,-1,-2,-5344.0117,488.48303,7871.9272,6900.89,-1526.6289,5541.6865,3106.9944,-183.24759,824.52106,3406.0417,231.58624,-539.0708,1
49451.81,2,1,2,25.428892,-1,0,0,0,-2,-2,-7688.6406,23872.676,33322.09,-2465.5981,-4665.133,1900.1516,28971.758,-1664.479,3059.6926,1404.9792,-328.86053,-619.5322,1
109105.93,1,2,2,30.56243,1,3,-1,7,7,8,92537.09,91643.56,83554.89,82956.36,95030.98,97172.87,17218.922,-2999.9814,11190.3,13427.053,1754.4017,-2009.4932,1
86310.1,1,3,1,37.204185,-1,-1,2,0,-1,2,3840.6055,11314.944,15213.842,7107.777,-209.05855,-329.96167,19457.582,-5288.6064,1936.1757,3265.012,-839.2712,502.97067,1
180826.16,1,1,2,30.058435,0,0,2,2,2,0,58837.23,67365.914,66505.08,49795.543,61368.836,40490.84,6894.5474,487.26657,2687.4443,1679.4592,1353.3519,102.129364,1
112239.74,2,2,1,35.439884,1,-2,-2,-2,-1,2,5963.5234,4424.479,-5950.272,-2953.9458,66693.805,8141.087,4.538852,-2155.1318,-245.47258,55154.89,552.97833,2950.4495,1
185058.95,1,1,1,46.378094,2,2,2,2,2,2,152601.69,123178.1,143678.94,77886.625,55764.574,42640.758,1171.196,4010.805,-0.69231164,-626.0669,4550.5796,118862.2,1
33693.02,2,2,1,24.489973,-1,4,4,3,4,3,20425.377,14741.444,23213.223,35325.72,27949.168,9430.802,-2852.89,708.4712,1447.8126,-248.22508,-292.57196,-1534.8198,1
270570.4,2,3,1,46.26859,-1,-1,-1,2,2,-2,-3453.7656,-2489.181,1764.0405,8265.367,3170.457,465.72192,-617.62274,-1515.4434,421.63434,279.23438,-1499.1383,392.5659,1
53719.918,2,3,2,26.717758,0,0,0,2,-2,-1,4751.172,7625.3735,5740.9507,-900.81683,-1830.7539,6184.589,3342.8127,726.605,960.85406,951.15845,618.11554,1411.5315,1
50954.527,2,2,2,28.70608,2,2,2,0,0,2,14182.793,17656.262,24015.518,16166.879,20434.906,19638.135,2612.4524,-756.0913,1850.591,2557.9507,280.17657,318.47116,1
295423.84,2,2,1,35.980625,-1,-1,2,0,-1,-1,5502.301,15679.753,-3763.108,4256.972,680.86725,71447.25,9499.774,1315.1147,173.5992,1112.3596,79319.43,13405.047,1
110804.68,1,3,2,30.963634,2,0,0,0,0,0,84801.36,75767.336,75299.79,56613.59,57568.043,43705.1,3990.027,2497.334,4186.8257,12673.098,2319.3904,1541.6128,1
37693.184,2,3,1,46.043045,2,2,-2,-2,-2,-1,3838.414,-12185.735,494.3257,-4518.653,-6667.453,-1242.9539,1147.6521,-2561.0479,1044.318,536.35596,468.73615,7535.7256,1
606870.94,2,2,1,35.40413,2,-1,-1,-1,-1,-1,3980.8633,3992.7683,-66.744606,25181.79,18858.38,27979.615,10398.798,3725.1436,11806.936,7871.8833,17786.092,7855.3423,1
92562.805,1,1,1,40.96174,2,0,0,0,2,2,21666.787,13035.577,30303.72,10686.719,14399.434,13638.397,1822.8052,2047.8269,2762.362,555.80176,-37.861504,-11.895049,1
