X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
115881.09,1,3,1,41.554787,0,0,2,2,0,0,83065.06,82768.15,89149.99,79991.9,89254.18,87574.08,6308.6636,4848.162,-192.84221,3148.444,2865.6123,3164.3706,1
59837.035,2,2,1,37.303978,1,2,2,0,0,0,52954.965,52442.234,54165.973,46045.42,49542.227,40027.613,2279.285,530.4531,2516.7854,1245.7056,2627.9333,1856.0581,1
19517.3,2,2,1,44.82254,1,2,0,0,0,-2,10761.203,9719.218,12905.803,12924.932,8558.203,-988.58276,-101.67453,4304.753,2.5484111,-1952.0386,393.5633,243.6738,1
15649.645,1,3,2,29.013939,3,3,2,0,0,2,6483.1875,19559.13,13919.752,16874.316,12798.209,9427.687,150.8489,2004.5022,1184.1998,4229.1426,362.07013,1032.0562,1
262552.75,2,1,1,39.90746,-2,-2,-2,-2,-1,-1,5648.9023,2098.8542,7608.724,523.10895,3905.1602,2566.6477,958.5042,-1678.8779,1542.8099,2543.58,2199.4473,392.32468,1
132325.42,2,2,1,37.310715,2,0,0,0,2,0,94588.016,86363.48,90694.9,107594.11,92052.42,94291.555,6049.1475,4457.3965,7286.4023,-1067.0464,4689.2036,2491.342,1
232562.23,2,3,1,38.81255,-1,-1,2,0,0,-1,3153.2227,8358.722,11882.932,5406.859,2708.2188,52621.855,2689.3594,368.88327,-1330.6898,153.70656,67348.91,9239.441,1
30029.395,2,2,1,40.06266,0,0,2,2,0,0,7441.871,13451.429,12333.787,16234.305,11652.316,12491.341,2415.8499,2080.2524,446.4322,1194.2068,175.4007,757.5298,1
377179.53,2,1,2,34.418087,-1,-1,-2,-2,-2,-1,6526.6445,831.5065,2795.1577,-3738.8247,-367.0859,974.5383,30.832798,-2491.6455,1504.0153,-1556.6523,531.1585,3410.2231,1
165825.34,2,2,1,34.51549,0,-1,-1,-1,-1,-1,4851.875,10884.749,5171.0522,11266.473,11515.986,6406.378,2371.9746,-1152.7139,458.8863,11744.958,5253.232,-98.68753,1
9471.863,2,2,2,42.314705,-2,-2,-2,-1,0,0,2658.7305,2980.7253,1018.3296,4375.2065,8621.141,9162.374,-717.08075,-515.7612,8442.472,-416.57812,1507.4386,223.4365,1
60361.902,1,3,1,43.0597,2,0,0,0,-1,-1,39600.637,32876.984,29787.53,4315.148,9800.891,1677.0149,2422.7258,3811.2043,932.7818,1273.7358,2479.755,-985.81006,1
355218.72,1,1,1,33.13391,1,-2,-2,-2,-2,-1,1899.3595,4257.5923,7968.0522,3776.1245,7189.078,-571.81323,793.785,-2272.5645,190.37703,4867.4355,-525.6369,1243.9746,1
181454.4,1,2,1,40.539436,-1,-1,-1,-1,-1,-1,-1869.3944,6318.647,8089.22,5814.273,10904.355,2312.3313,1753.1323,822.72656,1393.8656,119.998055,2873.506,2104.49,1
17306.754,1,2,2,25.700663,1,5,4,3,2,0,12370.902,20576.723,13947.061,14845.764,17667.12,13464.335,744.637,3620.3748,-608.6811,-137.41356,1215.5616,1053.7417,1
102772.24,2,3,1,34.89631,0,0,-1,0,0,0,48450.08,48230.316,9127.627,10688.875,13068.271,4533.5654,2055.013,20510.809,646.0079,915.7009,1488.3502,969.9126,1
21698.426,1,2,2,32.495377,4,3,2,2,2,2,24590.355,32623.613,29299.326,23235.48,16318.824,21681.5,428.13748,2304.1328,735.52155,1003.48315,1145.7448,1195.9272,1
51137.082,2,3,1,40.66717,1,-1,0,0,0,0,4964.7695,66870.82,48473.25,39193.23,14909.674,28977.238,68686.234,3153.0889,1453.6617,13529.045,13226.279,2976.1218,1
228782.62,2,2,1,33.140503,2,2,-2,-2,-2,-2,30783.01,584.4479,3107.107,2563.812,4842.449,1264.4954,-604.3859,-2705.0508,114.00739,-2947.5635,701.8416,-289.772,1
135346.86,1,1,2,28.21957,2,0,0,-2,-2,-2,5150.883,14289.862,3614.1968,401.24567,5646.4727,-2522.282,7086.593,-298.42435,49.70564,-2301.56,74.55695,-931.61475,1
90499.21,2,2,2,24.455923,3,3,2,2,2,2,43854.83,63132.742,65200.25,52754.316,59286.41,51819.43,1184.782,2474.4456,1193.0294,2089.8635,2456.457,1082.3159,1
369666.56,1,1,2,29.328022,0,0,0,2,2,2,23698.074,14195.815,4593.6265,27726.39,13598.98,27780.754,4324.6797,3473.9204,6353.658,-66.27148,6824.201,1706.9827,1
445320.38,2,1,1,36.140663,-1,-1,-1,-1,-1,0,3992.414,12515.894,10345.045,28263.125,78562.48,46226.156,19744.81,14085.912,20630.965,82546.15,510.1966,43298.61,1
111668.016,2,2,1,35.691463,0,0,2,-1,-1,0,33305.66,40016.562,41020.434,5173.222,3624.0586,13001.169,4741.664,1814.3711,166.92049,2876.2937,9623.578,1848.5471,1
157060.53,1,1,2,30.644102,-1,-1,-1,-2,-2,-2,-270.4257,12433.522,1946.2632,-1794.1683,5875.871,-2279.286,5244.3774,-1620.2461,796.0577,-486.06396,560.5013,-11.941924,1
34426.535,1,2,2,24.956448,1,2,2,0,-1,0,34885.38,40663.875,43629.38,28772.266,10322.643,5024.456,881.6292,2202.1438,1125.507,13601.471,2243.235,475.06638,1
174484.5,1,1,2,34.391068,-1,3,2,-1,-1,-1,1782.7853,-108.02869,4824.1226,-789.00433,2288.8516,8539.659,135.07596,1005.4414,897.1265,1964.7856,4976.6816,310.76706,1
211006.17,1,1,2,36.466988,2,2,2,2,0,0,173480.44,177562.19,187480.73,174514.38,146530.84,153357.16,10745.28,10992.1455,151.98933,5686.507,10580.383,2931.8997,1
106039.78,2,3,2,46.571095,0,0,0,0,0,0,70371.55,63373.875,60478.715,60774.176,43903.195,44734.23,2254.736,3381.8801,1917.5284,1655.388,1816.3065,1822.6328,1
356412.25,2,1,2,38.07511,-2,-2,-2,-1,0,0,9803.727,-4495.556,3837.4194,2333.1284,-5190.324,5231.124,1987.5967,16.246065,1161.5677,-341.30225,-676.4416,1297.0764,1
123417.34,1,1,2,32.867645,1,2,2,-2,-2,-2,15992.25,19872.13,2259.4312,-742.0278,4473.043,-1883.7859,-17.929409,10114.392,547.6446,-786.1406,-158.57831,-351.44095,1
138724.8,1,2,2,30.48685,0,0,0,0,0,0,52560.277,63223.543,52384.527,55272.227,54559.44,54519.977,3444.8923,3060.2034,2066.615,2048.5715,2363.5676,2494.4524,1
80434.88,2,2,1,32.511036,1,2,0,0,2,0,57825.33,57375.53,64684.945,68516.98,58890.797,59897.363,2733.3296,2364.973,4918.1553,-502.97607,3151.0718,2905.0842,1
82604.13,2,1,2,25.550188,0,0,0,0,-1,-1,7013.9688,13026.327,5000.3413,6358.3784,3439.9453,930.3899,3343.7788,1783.981,3251.018,-83.47753,1366.0284,-355.58304,1
22523.363,1,2,2,25.34562,0,0,0,0,0,0,12437.922,20162.383,11378.771,16216.709,11824.639,6001.698,1997.1062,2562.9568,1226.0289,471.1455,519.26984,945.09424,1
272194.88,2,1,1,35.14708,2,2,-2,-1,0,0,6318.6797,-5468.232,1667.2476,555.54645,5521.3047,4359.128,1461.5271,-817.5171,6735.9414,-575.4834,214.8797,880.05225,1
124945.85,1,1,2,33.556362,3,2,2,3,3,2,-2809.2305,4628.2876,-3140.104,-4451.0903,3170.789,-260.2312,405.18924,1569.5532,230.85408,1358.0762,27.011055,322.89548,1
95284.67,2,2,1,39.00956,0,0,-2,-2,-2,-2,38625.695,9631.312,2795.15,5064.2456,9514.879,-409.96167,3067.8403,-2197.9878,727.34576,-1502.7461,925.5765,-859.7905,1
64248.09,2,1,2,27.558506,1,-1,-1,-1,0,0,8289.68,18944.584,-587.3696,16763.734,16615.568,15940.2705,9490.52,2802.9795,12605.786,1901.8894,2315.078,1624.9377,1
94129.46,1,2,1,39.163883,-1,2,-1,0,-1,-1,205.26964,2587.327,2140.4937,1046.234,8963.615,5330.124,1272.448,26.735323,-320.4062,513.0996,1330.039,1738.5789,1
48202.348,2,3,1,32.055008,2,2,2,2,2,2,32778.27,33671.617,43571.473,32568.613,29937.29,31853.156,2800.3748,2840.4072,706.74567,1968.4211,1626.2396,1705.2827,1
43250.37,2,1,2,31.38329,0,0,0,2,0,0,2958.129,11859.839,7457.271,16803.486,13471.041,-1527.9187,2298.814,3464.7593,279.24957,387.6797,-421.69452,37750.64,1
266789.9,2,1,1,35.49852,-2,-2,-2,-2,-2,-2,3982.0977,1293.3463,5233.8374,1072.0934,1068.0078,1366.2375,978.69025,-1006.10596,528.31793,-452.69043,1099.0328,-235.85403,1
99253.445,2,2,2,29.191975,2,2,2,0,0,2,50541.723,60107.527,50426.355,53639.832,58035.77,50287.68,3907.809,1567.0127,2492.9463,4422.2812,1119.4288,2777.0789,1
74136.18,2,1,2,30.293512,0,0,2,2,2,2,29988.393,39143.473,48428.156,41994.785,32674.697,35437.28,5045.142,3227.3208,1167.6471,2175.4092,1764.3768,2357.7415,1
138700.19,2,3,2,32.567764,1,-1,-1,-2,-2,-1,-859.7655,7764.569,7684.095,5166.1987,6029.3516,-3328.4812,2659.0532,-1718.4956,960.5191,2834.9348,1892.2894,591.16846,1
38531.99,1,2,2,30.717234,3,2,0,0,0,2,18963.95,27912.57,15369.963,13021.117,20355.256,11605.675,772.3226,2031.2788,157.66609,2237.2896,178.85382,949.0386,1
103685.36,1,1,1,42.864357,2,2,2,0,0,2,38075.645,44902.55,51398.934,39464.9,55013.926,47426.848,3910.9087,691.6587,1627.6139,6395.7783,982.61945,6669.0024,1
233232.27,2,1,1,39.428913,-1,-1,-1,0,0,-1,-1778.8632,5772.1274,10222.295,13757.695,18693.68,3109.4016,2733.079,17011.945,2145.332,1558.3889,418.3084,1820.1172,1
44800.293,1,2,2,29.718515,0,-1,2,0,0,0,6271.34,17311.443,6051.6655,14771.291,4767.879,6306.784,8374.588,1842.6226,2733.8416,3165.4304,-356.60175,1099.3835,1
83328.016,1,2,2,32.644756,1,2,2,2,2,2,36901.34,40324.668,51391.973,33907.723,35726.023,30486.938,2068.1292,3060.1555,1008.6065,1444.8723,566.0496,37675.69,1
242848.78,2,1,2,31.748304,-1,0,0,0,0,0,33976.957,37681.535,43282.22,45776.188,41568.73,49343.477,17432.283,3006.7346,4289.8184,5205.1055,2692.1301,7822.7246,1
123991.94,2,2,2,27.63012,-1,-1,-2,-2,-2,-2,18953.615,5270.932,2758.8062,-2221.3833,5667.1875,-1731.8679,-1028.5842,-2330.6152,1137.3883,-1320.2759,1264.5546,164.67331,1
134382.61,2,3,1,38.437485,0,0,2,0,0,0,99211.64,114524.55,109561.31,109078.234,118698.21,117555.766,10734.704,1784.2935,4383.1353,5069.4155,7269.8438,4791.003,1
88241.35,1,2,2,26.708036,-1,2,-1,0,-1,0,1274.1134,5647.94,2443.5874,-2596.942,3890.2227,17590.51,-167.25266,-787.47314,99.884346,-349.06787,11840.95,360.95505,1
213991.36,1,1,1,35.301586,0,0,0,0,0,0,195540.92,192504.6,197058.73,196532.34,152228.78,158783.28,8803.287,8508.617,6794.1978,7823.951,6171.326,5282.689,1
116915.875,2,1,1,34.237366,0,0,0,-2,-2,-2,33854.633,42716.734,900.5835,4050.5269,7912.961,-2063.3406,6034.1343,-1857.1592,489.95612,-1309.1055,128.19269,-1021.1006,1
27600.145,2,2,1,39.874184,1,2,2,2,0,0,16161.844,18977.414,15938.66,21911.816,24710.777,18950.498,593.8792,3334.3923,350.97125,842.75073,1195.8102,1404.0564,1
33536.63,1,1,2,25.662348,1,2,2,4,3,2,10543.746,16339.687,15042.348,11788.09,19276.809,22295.117,1230.7893,3095.8962,1102.951,-229.07664,9995.124,800.7544,1
40637.98,2,2,1,26.621258,1,2,2,2,2,-1,7159.7695,7984.4907,5873.724,13879.877,14298.492,10486.63,917.7176,2127.978,-73.16839,-1781.3975,658.65216,1812.3103,1
167642.66,1,2,2,30.918161,1,2,0,0,0,0,151691.94,158506.45,159766.31,135463.98,110003.305,77870.0,179.17996,7016.788,6508.526,1615.4766,4174.5264,4260.0474,1
294976.84,2,1,1,39.833817,-2,-2,-1,-1,-2,-2,1854.5157,-1746.8217,9494.521,8977.98,1250.0273,4005.0032,-34.37765,2980.6367,-1557.0956,1724.487,2036.9393,183.16354,1
113196.21,1,1,1,54.36493,4,5,4,3,2,0,119755.19,97748.84,107442.4,102768.9,86837.664,98304.125,5766.91,1455.7778,68.17292,-108.53124,3908.6218,2904.5708,1
119400.08,2,2,2,29.51345,2,2,-1,-1,-1,-1,1955.3947,1379.5104,2266.2593,-82.89105,3052.1836,400.31958,306.91922,-947.6865,323.50153,-44.823723,363.55597,-194.74368,1
32620.254,2,2,2,26.018461,-1,3,2,2,0,0,6053.211,10673.351,6689.1733,6525.0073,8926.666,5937.87,5.2981296,1353.4512,1983.2789,2550.5645,-275.07587,223.92184,1
100006.44,2,2,1,35.700306,1,2,2,0,0,2,60007.473,64777.89,61314.098,61568.656,42294.227,45041.26,2503.7065,826.4614,3123.6091,3813.7407,715.0433,3245.8767,1
506429.1,2,2,1,34.47956,0,0,0,0,0,-1,187224.1,20002.953,15230.793,29413.6,31221.143,34302.555,12128.466,5853.305,-1291.5775,442.5752,23278.695,227641.72,1
34903.832,1,3,1,35.65068,0,0,-1,-1,-2,-2,2908.254,9997.933,7712.5015,6179.765,9583.652,-3335.8406,1647.074,4425.7427,-642.0307,233.28761,423.81476,-980.0454,1
120494.43,1,2,1,33.61942,0,0,0,2,2,2,53978.92,63348.027,66094.99,61554.6,48514.77,52230.508,5310.073,5104.0015,288.00446,2583.4841,-130.1413,2936.7166,1
99958.01,1,2,2,31.035662,0,0,0,0,0,0,69108.22,64562.223,84551.45,62509.34,54587.652,41702.66,4607.414,4042.7346,4015.5242,7900.187,5136.009,52743.277,1
127936.03,1,3,2,31.36063,2,0,0,0,0,0,97377.84,74933.266,66864.766,57933.66,60726.887,38089.984,4130.3564,7098.7266,4047.0195,11268.205,3170.5405,4374.5225,1
78353.94,1,2,2,27.465796,2,2,0,0,0,0,44942.363,53660.793,48492.223,28043.092,30383.58,33567.715,778.3162,2498.3804,1737.8956,1285.4011,2407.9727,150.01266,1
32677.848,1,2,2,30.50759,1,2,0,0,2,0,19733.037,20383.162,18244.266,21903.73,18680.182,16288.392,822.88556,2862.9436,1522.1075,-1180.5928,1725.4083,2319.7021,1
116495.69,2,1,1,46.276543,1,2,0,0,2,0,86525.65,64597.133,76841.89,82472.76,51799.426,59754.234,1928.2278,2514.1128,5234.7764,-1643.0874,4410.119,2150.0808,1
259975.7,2,2,1,43.603497,-1,-1,-1,-1,-1,-1,3583.4727,3588.6042,11423.408,10998.684,20350.156,-4192.591,6573.1313,12052.952,1675.8827,4141.777,1385.4127,49897.13,1
30703.426,2,1,2,25.796362,-1,-1,2,0,0,0,5000.0195,16176.593,13693.814,13650.838,17915.174,15917.87,6867.3945,928.02246,4728.33,1812.7344,3664.4229,3727.941,1
167125.48,2,2,1,40.389706,1,2,0,0,0,0,138069.42,126783.43,135933.22,128301.7,136691.56,119340.19,1540.8049,6571.8667,5021.6294,4076.559,6597.175,5997.2866,1
332190.7,2,2,2,26.339653,2,0,0,0,0,0,65526.043,79060.836,63664.023,73774.25,59347.63,44219.74,3035.9485,3529.6272,1180.9366,19.322763,4958.225,2419.1748,1
115104.164,2,2,1,44.93981,3,2,2,2,2,0,92670.625,74407.11,95019.32,85853.38,88132.3,90124.79,1781.1672,7939.1606,3384.0781,617.0791,3545.8792,3417.1685,1
102596.42,1,2,2,30.233986,1,3,7,6,7,6,50788.402,91387.23,88263.86,88303.11,93369.06,102106.94,18586.172,1893.2141,8420.744,10915.562,-1376.817,782.37695,1
350278.38,2,1,2,48.214703,2,2,3,2,0,0,299158.6,296489.06,271019.62,263049.06,257436.47,126060.93,20981.598,11303.506,-257.60297,7094.3667,9606.747,106916.24,1
30829.223,2,2,2,26.861065,2,0,0,0,0,0,15174.922,18839.107,14053.861,17836.846,16453.336,13194.062,1644.605,2079.0454,1175.6774,-502.93506,1838.3539,639.98584,1
250176.4,1,2,2,35.357582,2,0,0,0,0,0,265643.88,273466.34,264919.6,266005.75,244459.12,235548.78,9891.852,15163.682,7278.2627,6515.673,11361.756,10168.751,1
40869.855,1,2,2,25.527992,1,2,2,2,2,2,9933.039,11886.62,5760.6265,11614.74,11955.777,6132.46,1145.0295,1901.6233,685.8531,12.535654,-109.94158,2446.9658,1
66206.266,2,2,1,46.92125,-1,2,0,0,2,2,16615.89,-157.01697,4246.724,4220.7104,11225.02,8763.435,1572.9812,-990.5171,1584.2609,-1661.0078,1784.806,-797.626,1
201588.48,2,3,1,36.24739,-1,-1,2,-1,0,-1,7110.426,383.10803,408.26712,6439.597,4109.7734,4561.9795,2557.7722,2129.996,1460.9818,1038.9368,2065.1926,2411.1614,1
221550.14,2,3,1,58.942398,-1,0,0,0,0,0,202567.19,184084.33,177367.66,136514.81,135483.39,110278.24,7914.3623,8303.127,5571.2603,4224.562,5725.816,3815.5852,1
23928.348,2,2,2,32.938168,8,7,6,5,4,3,25288.172,32870.535,29122.549,22766.3,28910.293,26730.668,771.6678,-654.44727,-890.8686,601.2129,1618.3978,2334.8953,1
33818.348,2,1,2,25.504583,2,0,0,2,0,0,1771.1954,6177.69,1390.689,5442.234,9546.658,3430.2532,2380.692,2246.8318,640.8868,-633.6763,758.6348,80.60251,1
99819.3,1,2,2,29.944475,2,0,0,0,2,0,57138.59,64711.336,60285.133,56437.664,41735.715,43249.67,4481.124,4643.7305,2520.606,-923.8696,3230.9795,1028.3975,1
61123.816,2,1,2,24.882084,0,0,0,0,0,0,10852.895,13463.687,10147.502,16281.426,18102.707,14894.87,3322.4385,2796.8474,2590.9355,2543.7737,1247.0807,1237.2942,1
93426.69,2,1,2,27.807545,1,-2,-2,-2,-2,-1,-1293.6093,5248.6626,1803.6147,-121.73871,624.80475,-2756.0046,288.1995,-1692.1221,663.0157,-354.65332,701.26105,781.19336,1
591130.06,1,5,1,36.589687,0,0,0,0,0,0,415454.8,352191.1,304901.78,92370.016,64975.645,97921.33,19596.754,14404.831,1328.7416,433.90527,5220.5703,134035.9,1
172792.42,2,1,1,37.918144,1,-1,2,2,-2,-1,-3083.289,6765.69,2624.3413,5732.6245,2897.707,-1053.325,428.43094,-2951.5615,591.5225,-1352.3208,698.66046,1942.1406,1
192037.08,2,1,2,40.94084,-2,-2,-2,-2,-2,-2,1949.3868,-180.724,4755.513,-2590.559,-1211.2812,2021.2688,-987.54315,-608.7158,770.00055,-556.23096,1164.2472,-468.76566,1
100633.516,2,2,2,30.943247,0,0,2,2,2,0,34038.72,43273.652,42313.33,46860.336,35128.9,42095.117,4384.4097,4128.6685,2552.8535,1159.9958,2263.9214,3873.0193,1
119641.93,2,2,1,35.025906,1,2,2,0,0,0,115744.01,107792.21,113665.13,75280.74,72706.234,55829.51,2349.1262,2965.6338,3720.2493,1917.979,2877.4255,3149.4395,1
86638.32,2,3,1,56.49541,-1,0,0,2,2,2,79380.45,63686.98,70412.92,80636.45,68176.31,77772.51,5550.4253,4341.091,2358.795,981.95703,5002.158,2141.7866,1
79678.13,2,1,2,26.457678,1,-1,2,0,0,0,354.45322,10523.726,2343.0288,5107.886,4486.582,-951.31714,5104.196,620.1123,2698.8914,-179.4907,579.13605,1549.0181,1
172225.77,2,2,1,32.300915,2,2,2,2,2,2,112372.62,111433.04,105556.2,120044.69,104929.766,116679.41,6565.546,4935.3604,4201.3403,1968.436,4934.7324,3541.9382,1
99491.664,1,3,2,29.994846,0,0,0,0,0,2,52929.984,63232.03,59910.62,68200.375,61110.125,56820.87,3973.6785,6636.5063,5842.7583,5534.0757,1501.0343,2771.4858,1
137411.92,2,2,2,30.594357,1,3,2,2,2,2,120822.15,127971.34,129159.62,126794.734,135595.31,140154.88,2901.3984,6014.72,3963.0984,2145.5408,6432.906,5999.7856,1
555068.94,1,1,1,64.52572,-2,-2,3,-2,-2,-2,14714.5,-26899.53,148982.27,-28360.25,45183.266,92850.055,6687.2705,140666.3,19600.494,3263.7617,80129.41,207035.69,1
30969.52,2,2,1,45.917953,1,2,2,2,2,2,20591.717,19933.656,22619.049,24594.629,26151.664,24445.88,1712.0154,2195.6697,808.3472,-702.23926,485.35382,2008.0718,1
31701.77,2,3,2,46.81861,0,0,2,2,0,0,29854.266,29567.88,30195.453,31151.021,14864.215,5004.542,2880.1516,5438.5366,563.5855,2316.119,489.91632,-335.77396,1
242404.72,2,2,2,51.44538,-1,-1,-1,-1,0,0,2546.1914,1627.3502,4245.689,32322.322,53895.016,43662.113,3621.3699,4153.2705,37951.637,9480.088,6823.2607,8166.0747,1
33546.895,1,1,1,50.023167,0,0,-2,-2,-2,-2,12836.8125,-841.94275,-2039.2329,-4697.0903,12060.33,-1151.6453,1553.0432,43214.734,1372.6166,-937.7344,-163.95868,-1329.3994,1
102281.836,2,2,1,34.50356,1,2,2,2,0,0,83164.09,69688.43,83642.13,71109.12,59896.688,45911.324,1033.7507,6557.5664,462.32672,1412.425,2158.89,2787.087,1
116117.28,2,3,1,39.266125,-1,-1,0,0,0,0,11604.414,54608.25,50109.758,53128.42,50776.246,47990.605,51909.63,2040.6274,1505.8881,4033.5293,2320.1545,3022.304,1
31934.832,2,3,1,51.036083,1,2,2,2,2,0,19472.514,16239.394,14900.75,23220.025,22365.65,21071.754,1124.6072,2676.9475,1185.2448,-1194.0146,1227.4926,1053.5298,1
21555.16,1,2,2,31.593918,2,2,3,3,3,3,-4200.9688,4430.8306,-4514.8696,-1089.1566,3490.6602,1350.1321,81.3118,914.07715,-647.7231,-817.94385,679.7308,1199.7339,1
30794.02,1,3,2,25.518547,0,0,0,0,0,0,15175.492,18830.637,14805.4375,16701.9,12900.082,8294.804,2294.0388,3777.117,1158.2533,1646.4463,1323.3004,1236.7092,1
261844.83,2,1,1,36.60785,-1,-1,-1,0,-1,-1,146.14464,5795.7603,3571.2827,2019.2653,7592.0664,1429.6555,1533.7366,259.25974,331.47076,1389.7678,2280.8684,1351.696,1
32586.16,2,3,2,45.75198,2,2,0,0,0,0,36862.574,34852.082,36444.85,23834.432,18184.342,16984.092,560.5701,3402.0376,1596.2401,1819.1196,1426.7338,955.9922,1
166384.73,2,1,1,51.12528,1,-2,-2,-1,-1,2,1750.7072,-5305.8765,8712.889,2898.2222,5278.0664,1178.8508,1809.219,-2511.3174,883.04987,1501.3533,137.79523,891.3379,1
94410.445,2,1,1,39.28528,0,0,0,0,0,2,42468.938,49537.133,52352.477,46183.848,34637.99,30727.13,3924.3772,1083.0884,2280.8564,1910.8013,377.05157,3420.6592,1
100945.15,2,2,1,31.46008,-1,2,-1,-1,-2,-2,-2653.289,3371.3503,1485.853,1358.8082,8914.518,1312.3782,251.80643,-628.458,-1033.7406,-1022.40576,1112.4662,-899.6782,1
20819.16,2,2,2,27.148127,1,2,2,0,0,0,7165.117,11409.948,9121.795,8614.434,8099.416,4271.159,647.08624,1577.5527,1486.1222,919.86475,753.04767,1334.4312,1
52269.645,2,2,2,41.244495,0,0,0,2,0,0,17394.816,19806.145,20925.09,24428.738,19592.994,21416.455,2439.322,4718.474,177.54597,2606.4019,1370.6293,573.9946,1
123174.266,1,1,3,57.178368,1,2,2,2,3,2,93835.34,89194.58,96904.305,104496.664,93684.164,100777.25,5615.18,1191.6123,13469.939,-44.13183,4316.317,822.3291,1
379070.44,2,1,2,39.675323,-2,-2,-2,-2,-2,-2,3930.246,4253.1626,10280.783,2952.605,4966.199,5088.593,3896.1777,7140.4595,-32.97405,7312.001,3010.0234,15906.655,1
11731.207,1,2,2,49.192783,1,2,3,2,2,3,5660.758,11827.015,9913.486,14590.881,14230.645,11070.468,3749.8228,-52.430206,-937.0893,-1339.0781,354.45148,1308.1208,1
44783.06,2,5,2,28.71751,0,0,0,0,0,0,31288.271,33822.52,29490.426,22558.768,13909.59,17565.904,3337.781,1571.0923,966.5191,449.9209,1709.6202,1118.5981,1
75073.79,2,3,1,44.849297,-1,-1,2,0,-1,-1,5125.242,6442.604,10069.549,-199.74652,3806.3203,1581.5461,3082.9844,-1467.9077,429.40533,13.904795,1587.203,91.06589,1
124961.73,2,1,1,30.013334,3,4,4,4,4,3,96750.68,102896.26,108957.09,92398.78,103296.62,106887.54,5978.2266,1601.8701,5505.4478,187.92873,1395.7218,1384.1157,1
103522.95,2,2,1,41.757202,0,0,0,0,0,0,59227.973,15170.401,89277.01,72377.805,70836.7,63324.44,4191.5435,60784.566,213.12752,2971.7188,793.1458,2678.3967,1
549974.0,2,1,1,44.656578,0,0,0,-1,0,0,180623.44,44527.883,376661.75,32112.18,103745.89,114070.05,17163.424,297114.06,66128.484,20066.404,12337.117,25978.707,1
81288.61,1,1,2,28.17231,2,-1,0,0,-2,-1,-2144.5469,11587.722,3418.525,2340.2964,8538.674,-1110.3367,3273.71,1183.8369,2525.3987,1094.3352,3697.4753,6219.796,1
160532.69,1,3,1,61.48468,0,-1,0,0,0,0,217401.16,204857.17,157834.0,164831.61,202830.08,127177.57,162175.25,8136.332,1087.7848,9663.585,2225.087,3450.153,1
46935.816,2,2,1,29.44095,2,0,0,0,0,0,33286.8,35550.395,29863.248,22123.71,22727.006,12808.378,2208.0603,545.58594,1020.52594,-1034.9565,1499.587,440.03513,1
342097.3,1,3,2,34.726833,1,-2,-2,-2,-2,-2,3236.418,1066.7916,9985.701,4427.5073,-6836.5156,-873.9109,-577.95184,1207.957,-465.49408,972.83325,-60.8034,285.20505,1
162749.02,2,1,2,30.584524,4,4,4,3,2,2,74448.43,93845.92,68788.2,73601.81,92120.99,152216.52,-1355.9885,4061.3513,-57.24895,527.16504,103638.516,2442.1516,1
65911.86,2,3,1,46.152687,2,0,0,0,-2,-2,56200.88,64132.63,62903.535,3991.601,6464.41,-2716.45,2342.949,1713.5132,-613.6215,-1691.4829,494.16632,-1167.3999,1
57595.605,2,3,2,52.009956,1,-2,-2,-2,-2,-2,780.51575,1828.4401,8278.553,1283.0817,1628.2344,-1517.1335,-849.10614,72.92868,273.9234,458.49756,-116.78289,-694.85645,1
182753.0,2,1,1,41.529552,1,-1,-1,-2,-2,-2,-3295.7227,6222.522,4978.595,4141.402,10073.914,-2223.9656,2150.5867,-2551.001,797.7935,-1691.2227,190.54376,858.626,1
225410.9,1,2,1,33.6421,3,2,2,2,2,2,2516.4648,5986.5415,3827.0132,8195.711,3818.6914,3094.9446,785.387,-915.5596,-1224.0697,-352.91895,-574.50165,2087.4133,1
44529.457,2,2,1,34.000824,2,3,2,2,0,0,31065.992,38525.734,36538.25,25995.564,28400.545,29303.287,943.9891,3192.4434,586.58746,2586.2786,955.62067,1449.5454,1
176807.1,1,1,1,43.77417,2,2,2,2,2,2,57964.086,61974.016,64469.367,65309.684,58869.652,67342.08,5607.8867,2950.2195,1139.1256,3176.9285,2190.927,2419.1633,1
179751.98,2,2,1,38.02522,-1,-1,-1,0,-1,2,1807.8868,8253.069,9651.725,2847.7456,11078.621,5105.968,3271.9336,3141.225,977.6646,8240.082,456.32208,1392.6433,1
124905.54,2,1,1,37.657837,0,0,2,2,2,2,101349.44,97193.17,100315.35,109284.586,101756.79,112382.37,9789.006,3180.7007,7911.2114,900.02075,3488.9094,4324.182,1
336632.28,2,1,2,36.042114,0,0,0,0,0,0,265054.1,270086.62,272198.0,270781.7,281537.6,264359.4,12152.532,7562.0674,10451.404,10612.386,12050.001,11504.353,1
59387.74,1,1,2,25.432934,1,-1,-1,2,2,2,-2124.5938,14310.444,-3605.8462,9003.41,6990.8203,1656.4758,8331.704,2524.5176,1050.8961,-838.3911,3437.3083,3275.6252,1
219891.53,1,1,1,57.687737,-2,-2,-2,-1,2,2,159302.73,140759.02,140370.25,1491.2965,12995.643,6625.0303,1692.6489,-3057.9453,9473.492,-1465.6216,1339.1893,3145.3484,1
