X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
15684.504,2,1,2,22.216063,0,0,2,-1,0,0,11599.934,14569.722,17101.857,11258.986,13354.557,6637.091,2279.249,2248.098,16625.236,599.14014,1174.5472,-399.11282,1
135218.7,2,1,1,41.35876,-1,-1,2,2,2,0,5774.883,17916.682,8805.896,22503.484,9767.449,7905.128,5837.897,1677.2261,6378.1616,-362.86182,3353.4888,8931.176,1
24077.379,1,2,1,31.928658,1,2,0,0,3,2,27896.33,9985.222,23743.889,19888.328,21404.748,14019.347,112.11893,2172.0815,2611.9487,-1471.8062,1088.5216,-1804.2871,1
58572.63,1,2,1,44.8931,2,2,0,0,3,2,123847.51,136880.61,128897.305,140676.84,138007.69,125576.195,-638.95526,4240.296,15849.729,741.5542,1276.651,9935.348,1
390958.62,2,3,1,54.772335,-2,-2,-2,-2,-2,-2,1702.2072,-10276.591,10093.322,20407.52,10884.025,-2042.5242,2510.756,2345.29,17361.717,5460.7607,124.63508,7235.9043,1
52845.434,1,5,1,44.92804,2,0,0,0,0,0,69374.664,60747.938,76427.8,39260.027,50470.863,852.5305,2831.078,5661.7183,2283.9133,2148.5808,1085.0006,-539.0791,1
10537.801,2,2,2,44.179314,-2,-2,-2,-1,0,0,4081.1719,-7676.478,931.6929,9132.965,10350.139,15158.927,2123.7146,-1269.1704,18559.957,1449.9775,2090.5203,2475.8057,1
114158.0,2,1,2,24.14316,1,2,0,0,0,0,113754.55,121271.02,104804.7,207086.53,115653.86,110184.42,-1144.5784,5186.3994,7870.516,8693.988,4484.82,4913.039,1
111570.99,1,2,2,29.103739,1,3,3,2,2,2,107333.36,107135.88,95263.82,88870.56,98970.18,92811.234,880.30597,-1110.4902,1445.497,7620.0996,2308.745,15436.013,1
179321.61,2,1,1,38.437714,2,0,0,0,0,0,188366.62,184571.38,186705.81,173183.98,168153.53,182143.27,6320.232,9219.803,6570.675,6008.4365,6215.0225,6882.436,1
159385.72,2,2,1,31.219437,0,0,0,-1,-1,0,34960.508,34471.094,45979.754,5414.9097,16702.584,10683.583,2887.898,2631.0356,-1073.9266,3984.8289,2818.5366,6931.255,1
205656.92,2,1,2,32.449432,0,0,0,0,2,-1,10205.145,6183.9634,4544.767,1671.7731,445.61722,5602.948,2537.3977,5248.8843,1697.2965,482.73633,44.499825,9507.454,1
292537.7,1,2,2,46.753014,2,0,0,0,0,0,85616.53,110925.555,103257.39,124997.6,110731.55,119144.97,4355.5366,4789.0684,4249.18,4591.5273,11470.132,742.48193,1
104833.95,2,1,1,38.144047,0,0,0,2,2,2,-1704.6757,3380.3738,10215.236,7393.761,9469.342,8649.62,23.073032,4198.012,555.24615,1313.0334,-219.70966,3667.1094,1
418767.16,1,1,1,46.13421,-1,-1,-1,0,0,0,30835.299,-3139.3684,56482.25,69923.0,55777.76,20622.914,-372.24777,53782.777,-484.7851,99.33155,-444.95428,18475.535,1
433796.38,1,1,1,42.31759,-1,2,-1,-1,-1,-2,4315.383,-12818.063,905.56396,8894.828,1597.2109,-1880.8679,655.2098,234.03659,461.03766,-1308.8706,-738.8112,910.3779,1
278727.06,2,1,1,32.105263,1,-2,-1,0,0,-2,-4932.4375,2407.0964,6368.806,5788.933,7089.1797,1426.6868,278.2996,2760.1125,249.13094,1526.2246,-467.79315,-331.126,1
27343.098,2,2,2,23.181906,2,-1,-1,-1,0,0,-8159.465,149.04944,2641.5913,4491.183,1645.0273,5741.843,1708.6064,517.8838,-242.0175,1473.6355,-201.89227,83.32175,1
62141.824,1,2,2,55.79439,4,3,2,2,2,2,63369.227,62863.383,61022.895,13094.869,5439.043,10403.433,-658.6789,277.08102,268.92975,1087.4587,619.23956,-1330.7754,1
148316.08,2,2,1,28.298418,0,0,0,0,0,0,91107.24,74024.55,49224.77,25660.559,19869.5,23151.418,21419.451,5027.308,29694.605,1621.177,17872.553,5804.653,1
71734.87,1,3,1,43.89306,-1,0,-1,-1,2,-1,7519.3203,-4206.1265,-423.686,5578.351,-6458.418,3021.8157,1411.3694,-2003.4653,1126.8785,53.321297,1597.7767,167.52634,1
26654.691,2,1,2,27.978844,-1,0,0,-1,-1,0,29094.191,49840.047,32780.375,-1891.7855,101081.625,80433.9,5455.957,7537.6274,4027.951,83818.445,2380.8196,11997.97,1
51535.027,1,1,1,26.755827,2,2,2,2,0,0,54236.863,51817.566,57167.418,38292.492,56315.1,41017.957,501.8787,4169.547,270.5772,2328.041,2555.962,2401.3506,1
13041.988,2,1,2,24.592089,1,-1,-1,-2,-1,0,3833.9844,28354.988,-80.26414,-1230.7035,26417.914,15848.462,13850.313,-4002.4072,1987.526,14983.297,621.6546,1466.416,1
63022.668,2,2,1,33.26677,-1,2,2,2,2,-1,7231.5195,1713.858,-1715.3735,7430.937,-6107.117,3760.8352,-1731.8469,1916.0066,318.9981,-181.20213,1095.3319,-374.9644,1
85451.84,2,2,1,29.909227,0,0,-1,0,-1,-1,-10134.242,780.6393,4087.6343,6623.2573,8518.703,6969.874,852.0716,9111.608,718.4356,1694.5293,1165.2299,1188.2593,1
202539.69,2,2,1,50.317684,-1,-1,-1,-1,-1,-1,6255.996,56547.812,5175.1577,7176.07,-858.12885,25337.162,58287.035,5186.5513,4942.4087,2028.0576,22604.348,728.833,1
111587.4,2,1,2,24.51709,2,2,2,-1,-1,0,605.70325,305.6549,6090.271,-754.39105,1148.8906,8954.603,3383.4338,-74.70999,277.79303,4885.33,767.6639,-471.3257,1
44607.52,1,2,1,26.708012,4,4,3,2,2,3,14161.574,2374.327,16994.69,8476.367,10064.742,5005.9873,-1450.8489,-2327.0,908.5528,2236.75,391.5794,-2146.9165,1
21270.707,1,3,2,46.3797,1,2,0,0,0,2,23280.168,12245.222,20298.125,13508.367,8690.273,8575.077,891.7469,-1905.3384,2912.438,2481.138,-86.375175,44.570282,1
50250.77,2,2,2,40.23288,2,-1,2,2,-2,-2,-11683.883,2247.7566,4773.0327,1092.2223,-301.32028,3858.3157,1289.5105,-672.34033,1363.6627,1449.1848,-703.46454,-1020.54736,1
52284.91,1,2,2,25.231895,0,-1,2,0,0,0,-2648.2773,3239.3386,4274.9585,3433.4175,-1617.0391,3200.5188,1951.5701,-36.07669,290.03278,1427.5027,152.055,1911.2522,1
344003.1,1,2,1,35.09219,-1,0,0,0,0,0,335831.62,335977.4,284527.34,286121.44,279090.38,276494.5,12500.869,12290.541,7918.2847,7517.376,10604.258,15178.122,1
16417.285,1,3,1,36.83719,2,0,0,-1,-1,-1,17329.262,8454.761,22490.64,-2577.6099,-8050.4297,2704.6008,3217.1733,-210.33304,28.549875,-4.559073,211.3753,510.08347,1
211835.98,2,2,2,32.249928,2,2,2,2,0,0,171074.7,173413.48,192945.48,157058.69,170774.81,170000.12,-2133.7585,17986.812,334.97614,7967.8647,10241.841,12337.619,1
17611.191,1,2,1,41.50355,2,2,3,2,2,2,8804.199,-2494.2278,12143.232,4899.2183,-250.64058,3497.882,1932.4692,-4091.9717,1795.6068,1756.9824,144.888,717.1084,1
231144.62,1,2,2,36.552822,2,2,2,0,0,2,48971.906,53892.85,50408.18,49753.016,47567.336,44392.367,1898.9536,-459.4053,1683.7982,2849.7556,1008.6119,-489.65433,1
91895.59,2,2,1,38.1483,1,-1,-1,2,2,2,-2877.8984,-3225.3137,4151.3726,9377.137,4179.828,2479.8235,-1544.8967,1426.6323,478.89996,74.88477,-713.05,-688.3457,1
124923.63,2,2,2,33.15002,1,-1,2,-1,3,2,4260.9844,57.29944,2851.4,10657.033,9645.982,5896.3975,1089.4109,967.8755,-188.2592,-542.86914,110.19367,-21.356476,1
15904.504,2,1,2,28.680511,-1,-1,-2,-1,0,-1,5946.426,2519.2644,-2249.5493,714.03864,-2610.4922,9271.044,931.9085,632.90576,1888.3368,699.291,1767.8663,2130.1667,1
350391.56,2,1,2,30.04525,-1,-1,-1,0,0,0,7168.4844,14906.925,3629.3413,22460.27,39288.49,18765.918,2329.69,11970.573,10061.105,35925.027,1328.9076,4623.34,1
9432.598,2,3,1,41.036293,-1,2,-1,-1,2,2,-150.16005,-15010.333,-777.57666,10797.152,-1400.3789,-2925.3093,-735.68964,-4375.0244,1708.4188,-79.708,-1385.6193,723.85254,1
73173.49,1,3,1,46.887184,0,0,2,2,0,0,61517.773,72663.51,74086.89,64001.914,63730.703,67082.17,3398.7146,1149.6577,1459.5792,3348.2507,1668.0548,981.3618,1
386713.1,2,3,1,46.478676,-1,-1,2,0,0,-1,-3799.3281,71391.55,44578.266,30705.277,8288.826,5908.1826,63155.93,-421.56644,2475.2307,1055.7632,3902.1128,6586.7183,1
105770.3,2,2,1,40.205025,1,2,2,-1,0,-1,14989.73,-5544.1694,-4926.5845,12185.385,-7028.75,2194.843,492.05496,1143.5454,9020.936,-1343.1562,1253.4318,1238.2224,1
404505.0,2,2,2,36.04084,0,0,0,0,0,0,109568.03,205660.38,243106.61,191282.84,177064.5,196522.72,120470.17,12711.785,7788.9326,11416.706,6715.5845,2953.3235,1
172091.48,1,2,2,51.681484,1,2,-1,0,0,0,4395.0664,-449.51306,12267.994,8697.727,-4139.574,1373.3313,1013.77374,9384.327,1547.9147,2065.7402,362.81183,2724.956,1
493413.0,1,3,2,31.406889,1,-1,0,0,0,0,848.9181,12010.214,18356.53,7270.0347,5234.2695,7912.874,16670.82,2835.8809,1834.0367,1391.4609,2055.4692,2574.4478,1
285335.34,1,1,1,37.162434,-2,-2,-2,-2,-2,-1,105555.89,2522.112,15517.664,-3865.4106,2625.332,6436.04,6813.273,7773.4756,2709.7876,1221.7014,9336.3955,10827.732,1
31122.238,2,1,2,22.642443,1,2,0,0,0,0,8082.84,7574.2134,13755.475,3040.3433,205.71489,7104.7236,261.7332,3052.0154,1084.5477,1239.3687,2012.4696,-1031.3394,1
130233.01,2,2,2,24.897123,0,0,0,0,3,2,104411.61,111939.484,110994.13,139813.39,118848.484,126512.44,2522.7356,4937.732,21117.984,2085.5283,3965.7935,-35.450226,1
50011.902,2,2,1,28.457127,2,0,0,-2,-2,-2,-5410.5,-1045.7201,2242.3647,2504.6597,2582.3438,2167.9954,1572.8474,870.72266,570.1993,-257.87744,499.27228,-428.62796,1
112263.74,2,2,2,28.660852,2,2,4,4,3,2,-3601.6914,-619.474,4561.0015,3657.234,5939.6484,4704.1475,-399.33273,321.1279,-266.393,291.2163,-620.20135,-506.69437,1
288811.62,2,3,2,24.259392,-1,0,0,-1,0,-1,12675.914,3703.7527,5344.2437,5393.73,5544.2227,18302.139,3905.5635,4443.857,11455.358,-1254.7935,13514.497,1605.437,1
158179.64,1,1,1,42.204987,3,2,2,0,0,2,93415.46,111524.34,103863.21,114362.88,169216.83,150533.72,866.87335,-693.6006,5845.4814,49377.9,1773.8522,7688.8154,1
320647.8,1,1,2,57.568928,2,2,2,2,0,0,174858.64,188835.62,221083.69,188253.69,140767.92,120237.21,5743.3223,9602.96,782.8829,4355.8945,6134.819,5192.531,1
89670.164,1,2,2,25.53441,-1,2,-1,0,0,0,2312.9336,579.5338,39291.465,44095.836,38193.125,7728.325,-720.0456,39978.17,2353.2507,3381.033,412.28058,1378.0659,1
35741.02,1,2,1,22.623163,1,2,4,4,3,2,37395.75,25969.111,32939.867,29974.906,24283.453,17427.738,679.8953,-976.3887,85.123116,-945.7417,515.2,-1903.7852,1
173819.27,1,3,1,56.2716,-1,-1,-2,-2,-1,-1,8765.219,-2518.9778,652.68896,2886.7456,-3280.379,3012.0032,666.02765,-735.83936,-308.62152,805.47363,243.16779,1788.7922,1
153369.97,2,3,1,46.514904,2,2,2,0,0,0,166063.12,159332.42,144374.12,143638.55,56997.438,41758.332,4986.412,-2114.4482,4335.321,9454.623,2235.196,2753.53,1
138530.16,1,1,2,37.107956,0,-1,0,0,0,0,-7660.672,69544.91,68209.85,40958.336,48996.465,50076.242,68292.32,1330.0151,4574.661,4888.2363,570.8509,1348.8137,1
62061.95,2,3,1,48.57354,1,-1,3,2,2,-1,4429.2188,-2172.8293,6706.3804,6319.976,-6294.426,2912.3352,442.91922,-2428.1182,1717.1234,1143.9436,4140.343,7748.829,1
130641.96,1,1,1,50.03724,1,-2,-2,-1,0,-1,11197.594,-1336.5834,2912.0444,7995.277,-5688.703,5849.1826,1322.7185,-861.4741,686.1778,487.354,2376.3455,-209.7427,1
21862.176,2,2,1,46.298145,3,2,2,2,3,6,23632.469,19179.701,15290.391,18071.328,18764.459,17460.225,-251.5344,3603.7788,1043.8702,1734.5039,1087.9576,468.47946,1
15771.816,2,2,1,35.778057,2,0,0,2,0,0,7896.578,15734.847,21739.047,13261.719,18219.393,15502.419,731.5379,5827.1133,164.25642,1550.7683,1046.5592,773.29834,1
184967.17,1,3,1,39.06512,0,0,0,0,0,2,111635.49,128870.125,124108.555,126433.96,125714.64,110683.266,3520.2344,3296.514,6023.6196,10091.065,612.12775,3398.6724,1
2082.442,1,2,2,47.064064,-1,-1,-1,-1,-1,0,1215.09,11673.952,7244.849,7777.7183,2146.1055,8226.9795,9483.061,-4782.5293,866.7315,20782.162,-235.04755,929.68604,1
339433.38,2,2,2,26.465925,0,0,2,0,0,0,328092.9,356147.03,304512.88,361191.6,150295.83,93523.65,22560.479,9916.83,14707.148,4266.0884,4798.518,4975.4263,1
255530.72,1,2,1,43.8157,3,3,2,2,0,0,183652.9,195699.31,226229.97,174475.45,216549.7,201809.45,-2381.3967,9321.2705,-1649.3588,4940.996,9443.538,8021.132,1
223218.45,1,3,1,46.978195,-2,-2,-1,0,0,0,-1212.953,-4048.2083,5624.9663,4616.8823,2509.0664,3118.847,1413.7844,-1343.249,2373.2625,4546.313,1117.5739,1291.7251,1
144393.86,1,1,1,56.207848,0,0,0,0,0,0,137683.52,149320.94,130793.086,90689.016,104946.484,108587.5,3885.764,2473.9216,3398.7825,81221.086,4659.358,50010.47,1
62151.824,2,3,1,41.910366,-1,-1,2,0,-1,-1,-1077.6718,25318.387,21440.56,2523.3237,-4823.2773,8856.671,19937.824,-4322.1045,2287.6697,1046.2151,11417.296,2466.9338,1
158270.72,2,1,1,36.12213,1,-1,2,2,-2,-1,315.59775,9205.413,5171.8765,6482.601,-1293.7461,7618.5205,403.5994,3473.6262,57.907787,171.20265,1461.7426,-1641.8208,1
368832.25,1,1,1,48.56661,-1,-1,-2,-2,-1,2,11908.223,-4965.8765,24.153833,10710.443,9161.006,4646.952,-568.51483,788.2676,-1788.4789,3015.3848,-700.5588,899.9336,1
488705.72,1,1,1,34.497757,-2,-2,-2,-2,-2,-2,-1541.2538,-8998.505,5478.896,-89.14105,6798.1406,190.37816,1123.717,-1604.0615,-243.56242,906.60693,235.78107,562.56445,1
161389.12,2,1,2,26.657223,3,3,2,2,2,2,137771.16,146647.36,131275.1,131842.5,144259.4,130668.46,2806.5002,6856.1055,5644.1777,5911.5825,6054.474,3545.6243,1
125104.375,1,1,1,45.27449,1,-1,0,0,0,0,-19919.527,109127.98,94006.84,91860.58,104400.43,69603.59,116350.59,4662.9883,6777.4507,7534.5986,4706.3984,7662.0347,1
21820.16,1,3,2,23.025274,-2,-2,-1,-1,2,2,26122.95,13329.124,5088.8335,13713.451,21696.768,12143.456,1814.3743,-5318.9365,22549.303,1966.5234,1135.5145,5597.1196,1
249300.81,2,1,2,28.412977,2,0,0,-1,-1,-1,13242.711,21406.932,15440.039,1847.9723,-1078.3867,9485.024,7581.3047,3209.3323,1002.31793,150.85255,858.2847,952.2661,1
296705.7,2,3,2,28.319897,-2,-2,-2,-2,-2,-2,-2270.5195,25911.3,6937.896,2099.855,3298.2227,703.1633,29067.586,-2583.458,2681.9685,2606.6475,632.3016,2.5932322,1
242358.86,2,2,1,28.59829,2,2,2,2,2,0,192576.12,218929.25,226116.42,200456.12,191530.92,179568.28,21944.174,207.13718,11645.27,402.79443,5638.562,4995.4927,1
510177.16,2,1,2,42.563984,-2,1,6,5,4,3,405631.34,435434.16,317819.3,451860.9,399415.34,454957.1,1296.2126,1291.3647,-4891.131,-1540.3286,3653.4507,20722.291,1
29292.457,1,1,1,26.468903,-1,0,0,0,0,-2,7711.2695,7781.19,8278.111,-1108.1683,-7633.9062,1708.2219,998.6844,2590.0193,3284.4775,1221.4482,297.32013,-770.24854,1
156355.23,1,1,2,25.53154,0,0,0,0,-1,-1,152999.97,129642.59,127558.42,82849.195,10759.365,9737.6455,7112.127,5822.4263,4117.96,3284.7222,4588.797,4063.7627,1
84722.67,2,3,2,25.586338,1,2,-1,-1,-2,-1,1205.9728,-3727.6692,3229.7515,516.1363,-5539.676,3936.1907,1886.3035,-921.4917,1400.7101,116.34376,2279.8984,-990.21875,1
394096.88,2,2,1,30.802675,2,0,0,0,0,0,223029.0,235964.94,256852.1,145096.33,142148.52,118410.35,10927.067,11147.034,44701.598,2643.865,6353.073,4416.82,1
364653.25,1,2,1,62.273785,1,-2,-1,-1,-1,-1,8227.086,-833.0326,4124.267,8039.855,6483.2695,6648.38,2772.817,-748.70557,-2418.998,177.2754,2382.3035,-265.543,1
292486.8,2,1,2,25.666878,2,0,0,0,0,0,254964.66,277247.22,257126.06,174930.42,173373.17,80464.125,14296.2705,9043.634,4345.869,3869.6602,4708.1357,4929.1,1
152078.23,2,1,1,36.255363,-1,0,0,0,0,2,114753.805,150563.58,123544.63,130351.55,132746.22,111968.64,18700.99,3988.153,6025.7466,6487.5156,3057.8777,7610.753,1
141753.66,2,3,1,33.908,1,2,2,2,2,0,113669.984,125821.48,122482.61,114347.83,126483.836,120645.28,-346.92355,4780.962,6115.37,1836.0613,5473.5044,4037.0242,1
56375.254,1,3,1,51.081474,1,-1,-1,0,0,-1,2423.9297,-2761.0325,3348.6147,5682.101,-7881.66,965.0188,1244.8577,-809.15137,1108.7128,873.7466,239.03741,-476.61136,1
81095.96,2,3,1,31.081774,0,0,0,-1,0,0,72836.52,52725.934,25099.729,43369.965,58397.793,32893.832,4598.0933,4963.493,50833.39,8811.132,9386.539,4417.714,1
40457.777,2,2,1,27.883759,-1,0,0,-2,-2,-1,6419.4727,4440.405,-1372.5454,-6157.137,-1639.4453,8197.108,844.0999,1706.2207,200.36922,-647.2168,5657.496,332.17136,1
60346.55,2,2,2,48.23067,2,3,2,3,2,2,51219.86,71860.21,68634.93,72028.96,64829.676,65371.293,-811.758,3380.7322,164.75447,2002.312,-828.8757,1674.3479,1
288308.2,1,1,1,61.430866,-1,2,2,-2,-1,-1,15786.27,1360.0455,-2855.2876,15368.254,-5561.0234,3761.6946,-402.40646,3377.4707,-1654.5721,621.89404,1080.297,2398.6548,1
450473.4,1,1,1,41.333122,-1,-1,-1,-1,-1,-1,8764.965,47883.57,-2886.1235,11219.275,978.6563,4767.628,38757.414,-2967.5508,371.73297,39.014168,547.7034,4466.8677,1
41489.707,2,2,1,56.968853,3,2,3,2,2,0,13204.762,2987.069,16385.14,6642.14,4576.8945,3565.6633,-28.67355,-4208.7393,2737.1653,2114.355,771.3758,-1366.9746,1
208747.25,1,1,2,48.741703,1,-1,0,-1,-1,-1,3465.8281,11017.796,6009.513,5420.222,-6878.578,7383.675,16603.559,221.99802,551.9698,760.6802,2152.9558,-693.7119,1
34072.69,2,5,2,21.499031,0,0,0,0,0,-2,10343.18,21150.408,21640.777,18438.033,-5168.461,1998.2571,2426.3804,1872.7651,2685.9414,1661.4607,209.05206,250.98874,1
126803.96,1,2,2,24.736359,0,0,0,0,0,-2,118129.125,107604.29,111227.82,53421.598,6271.4766,2823.5579,5181.0986,5286.0024,3941.8367,2960.7678,241.04865,-1896.1172,1
73170.63,1,3,1,43.08642,0,0,0,0,0,6,41251.906,35152.285,34452.414,30257.867,52778.09,41666.65,1319.3254,130.55222,3484.1423,10956.189,2546.2827,-363.48978,1
105703.19,2,2,2,35.76852,0,0,0,0,0,0,198418.08,88922.71,11148.525,13307.643,11491.154,6913.1143,2934.339,2246.5205,1541.3632,1900.029,822.0457,-213.6807,1
8295.348,2,3,2,52.221058,2,2,2,2,0,0,8296.52,5194.1313,12134.217,6783.6206,-1768.6094,6451.8564,1610.6584,824.2759,1216.2333,2960.1353,1006.6248,8547.562,1
96769.55,2,3,2,25.381033,0,-1,0,0,0,-1,603.1759,10885.792,4764.072,5879.945,979.7618,9603.917,7267.9727,665.79297,5690.2847,959.8545,5229.515,-780.3496,1
62486.105,1,1,2,23.4403,-1,-1,-1,-2,-1,-1,5564.9688,10912.151,-1912.3735,-3425.7583,-4774.8203,20102.578,145.30692,-705.48096,592.4483,1462.6326,15969.504,690.2173,1
175004.47,2,3,1,43.57766,-1,-1,0,0,0,0,-6805.172,71418.43,66413.414,58064.324,66541.914,69688.53,64405.69,420.79343,4476.8003,6673.8076,993.40265,4109.1353,1
490655.53,1,2,1,60.263,1,-2,-2,-2,-2,-2,3598.832,-8830.048,4430.0913,7137.609,7879.4766,-1040.5007,1619.2888,-1962.0493,-831.0024,-141.9492,9.636543,367.36618,1
53106.668,1,1,1,35.80175,2,0,0,0,2,0,46004.863,34041.83,49687.438,10269.848,14801.855,12402.847,2026.8723,2657.332,2767.4526,506.2456,407.08478,217.82419,1
214397.36,2,3,2,45.50003,1,2,0,0,-1,-1,5077.867,2881.0417,20060.71,9627.301,-4819.1875,1381.1008,1158.6697,17234.428,1431.9928,2944.6523,-27.118828,3974.1367,1
393773.44,2,3,1,48.06531,2,-1,-1,-1,-1,-2,-4923.9805,3738.6863,4166.1343,6426.355,10148.912,2215.6086,9437.713,-3748.4785,-704.5556,519.61865,-1489.8683,-203.72806,1
103652.68,2,3,1,49.396225,2,0,0,3,3,2,53270.812,57245.43,68254.67,71778.516,61467.234,61538.066,1353.1165,6926.139,2470.7842,1168.5916,764.762,1393.4741,1
10286.941,1,3,2,45.911285,2,2,3,3,3,3,11393.582,-7353.439,-20.400854,4727.4917,-3561.2773,-956.7937,466.66287,-3248.8682,982.47516,1484.1436,640.3206,-940.251,1
205464.22,2,3,1,45.169533,-1,-1,0,-1,0,-1,8603.258,-1463.9701,3359.6147,8690.664,-882.13666,4659.9014,2919.218,5733.932,3287.3892,-759.59863,1113.3917,1358.491,1
359268.25,1,2,1,40.75988,-1,-1,-1,-1,0,-1,9845.984,-1662.4427,-1109.815,12389.758,2810.043,4744.253,2608.5764,3593.915,157.67488,-478.57373,1743.1469,11655.629,1
71071.695,1,2,2,29.125547,0,0,0,2,0,0,60789.434,56224.508,65720.11,53808.633,59263.797,69888.56,1916.0107,5964.3584,979.086,3866.2961,4077.2073,1695.6733,1
233243.4,2,2,1,39.804947,-1,-1,-1,0,-1,2,-3697.9766,-1761.0677,419.2007,6333.6597,11282.525,4138.292,1391.5857,1112.3086,-443.14056,3870.5046,-1708.2164,3134.1182,1
10988.051,1,2,2,29.569763,0,-1,0,-1,-1,-1,-1495.3905,3681.2722,7326.8647,-702.63324,-1298.9453,6482.802,4127.9253,917.99756,67.52546,474.66895,436.89532,-1030.7378,1
96110.586,1,3,1,54.217255,2,0,0,2,2,0,54128.168,35183.95,40973.01,29785.662,28902.262,20994.9,1659.6704,3644.908,1597.371,1190.2925,636.8587,-77.1055,1
364371.62,1,2,1,58.64216,-1,-1,-1,-1,-2,-1,44216.992,7389.428,7013.8647,10655.977,2574.1836,3655.7375,11601.351,5164.418,1354.4867,-397.7798,1732.0514,22253.707,1
136028.56,1,2,2,26.568993,2,2,2,0,0,0,135612.81,149254.67,128106.92,140049.9,110867.63,100937.07,4784.4087,-611.2295,6140.489,6359.1562,5341.5273,4723.775,1
33096.55,2,1,2,22.148096,0,0,0,2,3,2,1707.3673,14808.558,13829.189,4827.4214,13246.623,13390.938,986.6131,3818.6965,1085.2037,1577.5,455.08575,-1054.064,1
62632.66,1,1,1,49.246323,1,2,3,2,2,2,48378.836,36716.824,38224.98,35561.98,33732.836,22484.236,-971.9831,-2943.4902,1432.5607,2991.764,1580.7325,-1372.8584,1
80146.57,2,2,1,26.460752,0,0,2,4,3,2,32300.959,42279.977,43824.453,53760.33,56168.83,36813.32,175.88455,7244.513,-453.86176,77.299324,1371.0995,-850.4092,1
350574.62,1,1,2,29.786411,2,2,-1,2,0,0,1874.7189,4282.9517,3940.271,2724.9917,-1344.2695,6320.1357,1006.0252,3961.209,-1151.286,1284.512,796.4205,466.84323,1
206501.14,1,2,1,27.52212,2,2,7,7,7,7,2086.707,-2467.2903,2723.0093,7263.98,-440.6406,4022.5188,-358.88303,400.60886,-709.811,13.447275,-704.61444,-433.99417,1
32304.395,1,2,1,36.68916,1,-1,-1,-1,-1,-2,-6119.9062,-8926.739,6716.486,3943.1714,1470.8711,-339.24292,1646.4734,313.17966,2456.9006,-89.561516,-810.47235,-997.8911,1
292214.94,2,1,2,37.368202,-1,-1,-1,2,-1,2,-1465.8241,7543.1743,449.17337,6794.519,7437.043,7806.839,-20.438198,836.4551,-1020.3671,1922.5486,-1311.6295,51.174286,1
90605.16,2,2,2,29.48352,2,2,2,2,4,0,75557.21,51723.816,69162.76,53833.87,59515.832,57740.984,1163.6794,3474.274,6542.434,2096.3752,851.86554,-11.92044,1
490086.03,1,1,1,42.51631,2,-1,-1,-2,-1,-1,7857.383,508.5924,-472.66257,4109.3706,5369.043,7572.075,2785.1357,2190.6829,-2178.6099,430.28125,1344.6681,3831.2202,1
29818.285,2,1,2,23.757423,0,-1,-1,0,0,0,24570.47,8408.12,24871.395,36038.44,39681.824,27497.867,-688.4499,28053.438,2936.244,7318.0063,-505.78827,686.0078,1
146888.81,1,2,1,49.615517,3,2,2,2,3,3,119284.984,121517.516,111487.875,116250.85,144358.56,122631.3,-339.72238,1486.7402,15881.089,4239.0513,3490.7205,231.02829,1
148748.95,1,2,2,27.183317,1,3,2,0,0,0,144838.12,151630.83,126395.68,133963.55,146870.75,132817.55,-1512.5588,3220.1707,6401.651,4486.279,7141.4756,4356.98,1
525361.1,2,2,2,35.00946,0,0,0,0,0,0,485595.16,423265.75,328820.66,396816.84,312343.0,167646.22,20953.275,17092.229,6348.5063,5609.1416,15949.075,162219.05,1
241946.14,2,1,1,30.483097,-1,-1,-1,2,-1,-1,9152.391,25912.85,-3970.2017,3868.4097,63533.21,79693.77,849.83624,5920.441,-265.54242,60766.547,4638.622,978.4536,1
137477.69,1,1,2,34.537453,0,0,0,0,-2,-2,144388.47,108926.266,9010.322,4563.6167,-1751.4492,-655.032,6970.5757,-1407.0859,2508.2769,952.26733,-94.1408,-3083.3267,1
136996.48,1,2,2,30.81007,2,0,0,0,0,0,147859.73,140374.25,135892.94,146533.28,51339.51,48158.406,5368.1367,6286.2646,4393.983,2719.033,3077.1167,53863.06,1
51937.832,2,2,1,45.89358,2,3,3,2,0,0,66152.49,57620.76,67505.164,43171.89,19871.861,14145.845,2278.674,917.5078,78.04011,1650.8782,1486.8112,60.24997,1
30907.707,1,2,2,22.68944,0,0,2,2,2,-1,21641.133,26104.775,25191.354,17029.818,21972.502,6638.1084,3730.9683,455.37057,3448.122,872.22485,1050.5797,-1485.9673,1
371332.3,1,1,2,30.358644,-1,-1,-1,-1,-1,-1,22356.92,110.010376,-3043.1274,12522.467,11767.768,9105.292,2721.6614,1873.2043,-3303.5723,-1122.2773,1000.6629,109937.734,1
238805.73,2,2,1,39.103127,4,3,2,2,2,2,49938.81,65617.64,56417.598,58370.918,55187.812,55477.02,-1045.1218,2591.991,1495.0072,-1226.6216,2677.187,1101.1426,1
361132.03,2,2,1,35.040417,0,-1,-1,-1,-1,-1,116924.695,35288.508,8470.592,38120.598,32132.83,12648.19,27015.852,6415.454,22723.172,23332.361,8232.647,14855.301,1
58779.98,2,1,2,25.71618,2,2,2,2,4,3,50140.598,49684.004,43446.387,38539.38,51382.848,38304.008,178.74295,1693.7036,5186.848,544.1738,983.86115,-222.69681,1
