X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
42749.88,2,2,2,24.949348,0,0,0,0,0,0,31195.95,16387.615,37131.613,33549.68,25896.441,26025.318,2602.0059,4235.102,2434.1074,1764.9509,2521.327,1827.7905,1
53040.926,2,2,2,22.951761,0,0,0,0,0,0,39792.293,20945.932,45782.82,42634.684,38291.59,35667.62,3292.4287,4680.863,2724.5378,1737.439,1921.6163,2280.2004,1
50657.99,2,3,3,48.063232,0,0,0,0,0,0,43489.46,28524.459,50715.4,48097.02,42507.074,40262.715,4893.9214,773.95996,2833.109,940.0884,929.50323,1192.6453,1
52551.832,2,2,1,30.842764,0,0,0,0,0,0,45254.72,25221.188,37922.996,15137.416,12219.525,6931.208,3511.4453,1154.894,1819.0194,734.4695,249.1502,14.286103,1
171217.56,1,2,1,26.636126,0,0,0,0,0,-2,133785.81,57158.137,63357.133,32619.756,389.58987,1906.7727,5326.31,-3605.211,2580.5203,1940.3469,-1265.5328,-822.3584,1
306626.38,1,1,2,34.61364,-1,-1,-1,2,-1,-1,244.69542,4738.237,10773.9,6778.308,6643.4766,6761.9717,3388.118,3274.7212,15.296947,2128.4985,3008.95,2737.4236,1
59778.62,1,2,2,24.994423,0,0,0,0,0,0,63109.3,40249.32,62348.844,59670.71,27820.898,26625.367,4761.753,1129.5166,2898.3604,1977.106,1486.4603,1263.8843,1
43401.74,1,2,2,25.958073,0,0,0,0,0,0,29723.98,15736.366,27785.182,26638.219,19969.793,17599.332,3796.1445,1031.2949,2567.2322,863.40967,371.49493,572.208,1
76992.02,2,1,2,30.143625,0,0,0,0,0,0,16468.59,14322.007,24991.979,23715.273,21300.242,17180.457,2655.29,4352.3354,2369.6023,1492.5188,1265.8661,1678.9861,1
61584.137,2,2,1,45.422497,0,0,0,0,0,0,21028.037,12262.116,26526.895,21126.928,13496.008,7060.3525,2259.9185,978.3921,1170.2806,612.4634,-14.466972,-283.95657,1
39683.98,2,2,2,30.747555,0,0,0,0,0,0,25495.941,14359.522,30383.086,29730.387,23310.158,21497.793,2414.4055,3469.0469,1975.3295,598.0127,1042.662,1520.9299,1
164409.4,2,2,1,32.38497,0,0,0,0,0,2,25291.617,9246.151,16910.807,8471.3125,3917.082,2250.0579,1539.4563,1520.5239,1367.84,745.8772,-400.63397,459.52878,1
55577.723,1,2,2,37.05088,0,0,0,0,0,0,24694.498,9305.843,18171.396,27398.281,13812.953,12406.681,821.02423,766.50146,3283.8381,-37.18017,-951.99335,260.52194,1
68604.95,1,3,2,25.122007,0,0,2,0,0,0,64272.33,51249.74,66264.26,66560.0,43571.926,47432.117,7099.4526,-5432.1357,4362.4375,3404.6055,710.2708,3012.8928,1
153452.84,2,1,1,53.602146,-2,-2,-2,-2,-2,-2,-695.98816,2241.6628,-144.46335,-3540.188,-7176.1484,-7723.501,3407.5925,-271.44388,539.35406,-567.0869,-918.132,718.6904,1
58827.504,2,1,2,22.064608,0,0,0,0,0,0,41072.707,21012.559,46943.18,45532.918,25296.398,8370.173,3731.4202,4198.178,3669.0393,2798.5144,1105.3702,2471.9824,1
56106.652,2,2,2,51.435043,0,0,2,0,0,2,45337.504,44161.555,58704.023,67263.734,70891.41,86239.05,7397.8516,1260.1792,2856.3853,4218.7793,2129.9138,2763.335,1
40044.793,2,2,2,25.932817,0,0,0,0,0,0,29245.115,12790.065,34538.566,32650.4,10710.557,3075.679,2144.603,2460.4045,3081.1394,1053.3093,53.26252,684.0503,1
147076.72,1,2,1,44.633846,0,0,0,0,0,-1,141024.2,129745.35,150901.28,100195.71,112927.27,103876.695,8462.509,5650.5503,5001.1,5502.6567,76391.88,5119.107,1
375753.72,2,1,2,28.988007,0,0,-2,-2,-2,-1,5459.801,2695.2175,5531.5444,2805.8237,6979.2305,12314.923,993.53107,2068.2385,3790.058,2081.0808,-677.133,3225.7903,1
31663.832,2,2,1,51.23094,-2,-2,-2,-2,-2,-2,-3971.2031,-874.00134,-4924.0923,2848.1948,3402.1602,-5972.126,-146.86642,1556.5015,2393.934,21895.525,8674.835,856.50586,1
78381.305,1,3,2,25.281578,0,0,0,0,0,0,85895.34,61482.316,77451.39,76725.61,15605.811,10856.335,5956.0405,-3019.0928,5270.9224,2093.4634,-618.2048,1134.4907,1
49511.574,2,2,2,28.366453,0,0,0,0,0,0,30347.953,17260.498,36902.824,34202.586,29645.172,27670.494,2728.6682,3889.7444,2160.5325,945.58154,1386.8334,1249.7922,1
73703.0,1,1,2,26.375704,0,0,0,0,0,0,62114.22,44432.96,61706.664,34632.74,31679.506,29436.607,5567.464,2115.0417,2716.5208,2601.5767,1158.4974,2234.279,1
163963.98,1,1,2,28.156734,0,0,0,0,0,0,128740.79,138051.67,239240.67,141648.05,102557.4,110757.29,7978.677,7534.1753,4406.432,4386.9307,3311.4402,6301.223,1
49443.176,1,2,2,25.545954,0,0,0,0,0,0,54446.92,23606.271,46633.33,21473.963,9483.74,16170.224,3828.2888,1648.459,2459.0515,1947.4365,14244.984,1400.5508,1
267157.03,2,1,2,32.682407,-2,-2,-2,-2,-2,-2,14890.809,2402.0964,-7792.4204,2091.9487,11730.99,13231.337,1895.8269,6192.827,1489.9125,21464.162,11309.139,10572.131,1
48128.74,1,2,2,45.389885,0,0,0,0,0,0,56129.4,25960.959,51036.812,46493.508,39867.895,30947.758,4978.148,187.22556,1927.1986,537.437,499.27032,-191.60062,1
166871.3,2,1,1,28.510965,0,0,0,0,0,2,131295.33,166974.16,160062.61,163279.31,182893.97,138013.36,7832.156,10424.258,5384.44,16874.338,2891.0251,6348.6885,1
147963.47,2,2,1,27.111475,-2,-2,-2,-2,-2,-2,937.89465,1342.4713,-4925.7524,2014.3004,-7303.4727,-4957.0635,-912.5783,525.3218,152.6114,-267.2373,-1145.5123,1412.533,1
172177.78,1,1,1,36.19246,0,0,0,0,0,0,188390.66,165522.23,168930.5,164750.84,160060.61,139535.72,6870.3267,6810.6807,5250.924,2785.7832,3999.6946,4665.9404,1
178650.45,1,3,1,49.213985,0,0,0,0,0,0,167490.12,134154.88,120942.086,99984.26,110628.7,79361.586,7513.9023,-532.5215,3274.217,1450.102,2035.3258,460.66745,1
176491.11,2,3,1,46.5075,-1,-1,0,-1,0,-1,-308.20694,6270.8306,4611.5327,9930.055,1977.7461,-5168.993,1599.7866,4018.6704,3648.6968,-101.146965,68.775215,1417.7229,1
57545.66,2,3,1,32.42185,0,0,0,0,0,0,33926.34,20828.672,41426.5,19923.385,24845.477,9787.31,3239.7283,-549.98193,2854.9429,798.9851,-356.6208,-81.04544,1
208877.9,1,2,2,27.297886,-1,-1,-1,-1,0,0,5640.7773,6121.186,-4641.9673,16340.752,15681.756,5730.2803,328.86844,8652.932,8865.893,1203.7734,1134.4235,4321.9897,1
89627.62,2,2,1,23.763134,0,0,0,0,0,0,82622.97,89015.44,92955.39,73918.83,65958.61,73317.96,5659.2646,5748.664,3464.1697,2814.8376,2783.3958,3006.6257,1
138900.83,2,1,2,26.912577,1,-2,-1,0,0,0,1780.9337,10261.897,39612.484,30949.574,30668.207,5295.4365,1061.8118,17233.754,1118.8156,1604.8232,2734.737,3214.071,1
34343.254,2,2,1,51.053017,0,0,0,0,0,-1,27598.898,14082.241,41285.367,27012.28,23649.748,19429.47,3897.7026,1282.9609,1638.1461,569.0459,40592.47,328.95798,1
68624.93,2,3,1,33.527283,0,0,0,0,0,0,71071.41,45851.51,55085.85,36535.81,24255.016,24082.877,3838.194,-487.13577,3460.7305,1362.7068,255.43683,365.1367,1
159889.77,2,1,1,40.291035,1,-1,0,-1,2,0,-9514.074,90177.47,-6456.9126,163023.39,143953.22,149596.97,72723.64,17371.258,77099.555,-403.86523,6750.367,7296.2295,1
188311.81,1,2,1,42.674713,-2,-2,-2,-2,-2,-2,16755.855,-1532.3412,16933.287,18552.113,-5730.715,-5398.7666,340.51932,-2958.9824,1220.1959,312.3755,-1401.8536,1795.4565,1
196444.98,1,2,2,27.021214,-1,-1,-1,-1,-1,-1,-5554.2188,9368.655,12266.568,7530.6753,6140.8164,1547.7493,2059.6816,2998.6106,879.80133,1587.3811,1103.5529,21345.182,1
79695.63,2,2,1,23.962526,0,0,0,0,0,0,70487.95,68961.18,84345.086,58899.312,43395.8,40802.176,4894.1113,4356.3916,2923.2363,2284.4346,2127.6328,2141.495,1
357187.53,2,1,1,43.145847,-1,-1,-1,-1,-1,0,-2500.25,12703.21,6752.193,1128.1715,5540.4688,-278.1101,3331.483,7108.724,-213.08537,653.3052,1289.8988,3578.4246,1
65291.38,1,1,2,41.280743,0,0,0,2,0,0,44879.266,21077.127,50328.402,57408.207,19470.938,16766.604,6736.467,5796.431,1793.6002,1846.5535,460.86407,2119.0017,1
53055.145,1,2,2,21.963785,0,0,0,0,0,0,42756.723,17946.4,27783.58,22037.46,16976.447,12706.241,3258.4172,434.32907,2429.339,1312.9292,151.69757,1062.2236,1
53610.027,2,1,1,39.17131,0,0,-1,-1,-1,-1,2965.0664,6948.4985,9824.627,9566.285,-141.73042,-164.16481,2460.4922,-1538.5991,3835.2363,2654.2092,-1436.0026,2347.678,1
245935.4,2,1,1,34.73615,0,0,-1,-1,-1,-1,-864.86707,7634.807,8197.553,8296.996,1541.8828,930.24146,391.30008,354.43893,1509.9918,1469.0867,308.67804,2429.2273,1
56984.535,1,3,2,38.929302,-1,-1,-1,0,0,0,5945.3516,8719.179,44706.45,60379.895,48829.63,45547.992,741.22296,48270.75,2439.2983,2518.1284,2294.2263,3608.4514,1
221579.14,1,3,1,49.56905,-1,-1,-1,-1,-1,-1,-3593.586,10560.757,8391.174,3090.7222,19.496134,-5902.669,2941.0928,-3202.6309,2569.1123,677.35693,264.6131,4744.0654,1
58385.7,1,1,2,24.060577,0,0,0,0,0,0,39163.062,17907.4,23005.29,16109.281,14147.701,9132.481,3528.6711,844.1245,2598.2305,1813.7073,164.01056,1252.7871,1
87475.734,1,1,2,33.205482,0,0,0,0,0,0,76531.99,60805.55,77663.5,81993.67,70063.09,33210.535,5454.787,3320.8071,3279.2832,1997.2737,906.9151,1499.0295,1
57200.37,2,3,1,48.140263,0,0,0,0,0,0,58426.266,43933.59,63647.562,28793.773,15932.758,27130.082,5308.9106,-485.147,2648.485,1070.1792,18260.041,2193.4653,1
38416.254,2,2,2,32.44978,0,0,0,0,0,0,30584.377,14981.163,31323.234,31278.486,23578.13,13871.417,2076.0713,2903.8438,2025.6398,463.67725,566.16095,1046.4185,1
266401.88,2,2,1,33.54795,-2,-2,-2,-2,-2,-2,5872.332,-1598.1615,-8605.576,1870.0074,-11073.945,-6708.407,-144.77219,1248.9878,15.900462,-707.97705,-1077.0162,1705.8186,1
57888.668,2,2,1,37.54904,0,0,0,0,0,0,50445.84,30853.738,51850.95,54648.117,44231.883,41507.78,2290.1594,3647.1536,2518.8164,942.4075,1457.1241,1259.6296,1
162588.98,2,1,2,35.42103,0,0,0,0,0,0,9848.344,7618.475,-2727.1353,9000.305,603.80865,173.16722,-333.06467,3098.6707,3132.5767,342.25732,-362.5451,860.2534,1
54514.277,2,2,2,21.902784,0,0,0,0,0,0,51148.97,31099.756,51096.227,33882.688,31278.17,27366.883,3460.9116,3942.5012,3155.1797,2106.7996,1585.8817,2930.1953,1
79769.13,1,3,3,41.458694,0,0,0,0,0,0,57088.758,34244.445,58516.91,59674.348,51347.117,52025.066,4484.4785,-29.157255,3679.5789,1912.1445,832.8377,3559.5923,1
88918.0,2,3,1,48.422832,0,0,0,0,0,2,29508.297,20439.64,46905.242,41975.863,35337.902,36301.258,4154.747,-353.959,3517.929,1691.532,244.07697,2705.3494,1
129021.0,1,1,2,27.638514,0,0,0,0,-1,-1,129835.98,17653.496,31835.496,20462.47,10293.76,8546.999,4410.2046,-10304.989,3666.8633,3272.3303,3.2761915,-734.41846,1
47590.996,2,2,1,30.246878,0,0,0,0,0,-2,47221.688,20898.88,51549.48,7281.933,-1473.6641,371.87036,3685.3474,-1487.623,3580.9517,633.21533,-808.9416,8699.502,1
61672.3,1,1,2,24.37947,0,-1,-1,-1,-1,-1,-3014.9648,8270.163,13739.053,9899.676,15011.824,10512.812,2435.548,3512.7454,2771.0032,12413.362,1737.7406,3948.7122,1
42064.16,2,2,2,27.33763,0,0,0,0,0,0,28620.135,16025.276,34175.1,30436.041,25288.508,24084.35,2836.0203,3833.4827,1956.6632,907.04785,1722.9408,731.3452,1
42891.74,1,3,2,27.780842,0,0,0,0,0,0,16559.871,13485.4795,19643.596,23029.484,13931.391,9953.042,2668.4006,-2131.538,3118.618,1329.6775,-957.3786,1947.2832,1
185666.03,2,2,1,38.5952,0,0,2,0,0,0,158054.44,162579.16,153038.86,132258.44,154184.33,129159.61,8313.192,4778.0176,2437.0168,3395.0825,3656.753,4846.892,1
184035.11,2,1,1,23.465921,-2,-2,-2,-1,0,0,7474.8633,7040.346,-1627.3696,30796.547,26448.102,33412.18,-325.17844,8633.0,35132.555,1350.6248,1661.1232,4800.9727,1
66167.67,1,1,2,24.570944,-1,-1,-1,0,-1,0,-4273.207,14454.065,15424.369,5012.7534,13081.578,4914.1787,18816.588,3020.5405,914.9732,3609.5537,962.55206,11312.948,1
155619.55,2,1,2,29.137432,-2,-2,-2,-2,-2,-1,-2774.3008,3892.7214,5079.5757,5049.0347,4888.6523,18918.61,3374.3513,4520.8115,2313.4473,1514.9155,8404.752,3430.4807,1
177134.88,1,1,2,32.98453,-1,-1,-1,-1,-1,2,3321.0234,8101.5493,2525.3335,7254.808,8990.6,4362.8857,22620.768,6354.325,3048.5396,2772.7698,549.5931,3754.6287,1
328065.25,1,1,1,45.144485,-1,0,0,0,0,0,24892.682,20351.662,35933.82,29341.672,5206.0234,457.85474,9927.032,1138.2495,977.7032,-508.7661,-270.48212,-390.67874,1
32480.613,2,2,2,35.939014,0,0,2,0,0,0,20429.936,1644.8776,23244.541,31770.158,20283.652,25988.303,1396.5061,1585.4194,2568.6704,1886.8093,1666.9518,2191.5347,1
372712.1,2,2,1,39.19363,0,0,0,0,0,0,302528.34,334454.9,323728.84,379485.53,328476.7,190882.98,18202.914,12730.567,7285.922,15518.588,8775.651,7530.1973,1
62189.66,2,3,2,45.059093,0,0,0,0,0,0,73554.36,45414.164,66380.58,55024.535,22566.52,23703.732,5286.017,-1410.5361,3211.084,1781.3877,-5.429863,1325.7056,1
76451.57,2,2,2,26.170877,0,0,2,0,0,0,95652.99,90372.16,87505.664,90328.305,52387.73,46786.133,11174.223,2331.3347,4423.3975,5133.721,2328.8567,3012.6416,1
235990.06,1,1,1,42.515976,0,0,0,0,0,0,225796.39,227097.9,218899.16,209539.98,173204.25,147686.36,9136.553,7354.381,4225.338,4344.0786,4522.8403,5752.4346,1
40875.23,1,2,2,25.031384,0,0,0,0,0,0,24810.477,13614.112,25897.4,23540.033,30620.81,4533.0186,2499.9668,870.7363,1450.9508,834.46484,-639.4626,58.595673,1
77108.875,1,1,2,26.88604,0,0,0,0,2,0,10286.66,19032.795,38760.023,32229.611,28819.193,29775.139,6795.6313,3601.0178,3181.2488,1415.801,1816.1017,2402.8225,1
44199.152,2,2,2,22.443096,0,0,0,0,0,0,34572.805,16398.475,37197.348,33295.15,28994.465,22302.877,2702.341,4053.9456,2741.7886,1625.6199,1775.9625,2156.9324,1
47043.34,2,3,2,49.490025,0,0,0,0,0,0,24552.568,13128.577,28301.0,26303.75,17901.488,18902.402,3281.6907,-1275.6924,1892.3124,9.536142,-16.477226,-169.55862,1
26892.848,1,5,1,48.46361,-1,0,0,0,-2,-2,17245.422,6343.889,-6536.0728,-324.65668,-15374.48,-5342.333,3031.9766,-8343.244,808.36237,-1795.5464,-2880.7532,-3565.935,1
35333.27,2,2,1,52.735336,1,-2,-2,-1,-1,-1,-1712.0858,875.25256,-4463.436,10842.479,-14691.16,-13983.478,-218.88303,-3996.5234,22091.725,1733.7561,4453.626,99.87302,1
55372.027,2,2,1,29.79023,0,0,0,0,0,0,46381.75,25802.633,50463.58,43753.01,28612.72,21640.197,3619.12,2315.298,2678.2483,1103.7493,1047.6613,374.4409,1
128840.18,2,3,1,43.16349,-1,-1,-1,0,0,-2,4108.25,4607.018,50462.21,71858.31,1262.4766,-1817.2195,46.45682,69887.31,1845.2384,1031.5505,297.38898,2107.222,1
163888.62,2,2,2,22.407036,0,0,0,0,0,2,166697.31,190005.38,178783.42,187665.27,192539.92,152163.6,7245.185,10282.488,4061.9385,10943.677,3453.2341,6931.6133,1
46107.395,2,2,2,25.035093,0,0,0,0,0,0,28670.285,16047.542,34701.062,32197.643,27217.59,25655.572,2532.9368,4109.361,2474.2976,1181.949,1527.0431,1561.4878,1
55728.707,2,1,2,35.012585,0,0,0,0,0,0,50180.87,25541.791,47204.58,16772.512,19350.607,7251.085,2589.8596,3327.421,3059.0266,1635.4844,383.77667,1795.7427,1
51072.926,1,3,3,50.53533,0,0,0,0,0,0,46174.664,22880.574,43672.652,10476.305,11618.422,7628.2803,4992.522,-4223.3477,1182.9823,1997.3452,-780.21063,-721.8672,1
231703.62,2,2,2,32.447765,1,-2,-2,-1,-1,-1,4697.324,-2505.5715,-10667.939,7454.8667,-7794.961,-9820.903,-1981.2678,-267.55618,1301.8761,3124.5962,457.2586,3150.613,1
38275.37,2,3,2,51.066235,-1,-1,-1,-1,-1,-1,-6742.883,5445.0415,3371.8765,5672.5425,-2233.1992,-4942.8135,2349.7085,-754.75684,2045.3866,2413.3125,1310.3004,6456.798,1
301589.5,2,2,1,39.570137,0,0,0,0,0,0,269498.5,251933.31,226272.44,145780.8,58071.742,47903.63,10263.201,6443.166,2724.8972,1988.2539,2432.1,2995.497,1
181329.95,1,1,1,46.47838,0,0,0,0,-2,-2,173697.94,157914.97,148729.56,2710.4214,8595.973,7891.921,13518.213,-900.1582,2810.0413,1859.2104,-1321.9781,805.1279,1
175140.8,1,1,2,32.372883,0,0,0,0,2,0,188395.2,211027.83,185100.66,196593.36,188964.97,153197.28,9836.954,8648.834,6611.666,1421.9675,4204.357,5888.7983,1
105523.875,2,1,2,26.119259,-1,-1,-2,-2,-2,-2,19746.23,2897.6628,-625.7993,3283.3862,5708.172,3252.347,276.9373,4952.4067,2610.6555,1524.8533,-613.38544,3531.6294,1
154242.23,1,2,2,39.071514,-1,-1,-1,0,-1,2,-4667.461,1921.276,5359.1694,1695.1207,1434.1719,-1243.9187,5746.632,2071.6333,-2645.4985,4701.228,32.818672,3004.7288,1
181300.7,2,2,2,33.876408,-1,-1,-1,-1,-1,-1,-5688.4688,2000.3854,-3085.3306,8990.863,-2996.8008,-807.1062,120.67752,5863.122,1091.4213,998.34717,3488.083,3001.533,1
269540.75,2,2,1,32.50843,-1,-1,2,-1,0,0,1776.004,15206.573,-5654.155,51527.324,46387.215,74726.53,553.15704,13227.266,44332.74,729.98193,3746.5234,4749.712,1
55758.24,1,3,1,48.096493,0,0,0,0,0,0,49049.28,30565.646,52207.184,36839.777,12408.135,23657.713,5475.6006,-4851.078,3872.952,685.18555,920.0728,-337.12845,1
31912.395,2,2,1,23.371069,-1,-1,-2,-1,0,0,8886.895,4410.272,1175.2358,19201.832,4987.2734,-4381.427,2654.76,5803.59,13985.364,661.8047,-1410.9083,3697.3206,1
75583.8,1,1,2,40.18381,0,0,0,0,0,0,54399.426,30618.453,52627.754,59104.367,50045.27,48037.91,4122.523,2543.9219,3161.356,1941.5256,1311.2499,2705.6355,1
54638.26,2,2,2,21.93253,0,0,0,0,0,0,51741.992,33102.285,54969.832,33598.934,31116.9,28467.62,3570.4546,4194.594,3092.8694,2263.6184,1920.9696,2629.7095,1
65429.574,2,3,1,31.924915,0,0,0,0,0,0,62529.13,47539.28,68812.89,32944.36,23726.234,22600.08,4582.328,-233.88382,3331.7732,1659.001,290.3548,808.88135,1
59406.44,2,2,1,25.189455,0,0,0,0,0,0,17674.691,17171.043,32889.086,25617.299,19716.61,18570.451,2455.1003,3652.8018,1867.8666,899.8003,2380.0188,2685.2869,1
156628.81,1,3,2,26.369776,-1,-1,2,0,0,0,54459.797,54912.69,63366.977,52121.145,50111.27,37540.82,6668.1245,2531.2012,1592.642,2931.9255,2609.304,2950.377,1
64856.31,2,1,2,22.987967,0,0,0,0,0,0,50072.785,32752.01,52044.883,14480.404,19236.947,11346.534,3806.3823,3859.7546,3861.539,2786.0315,1056.3387,2783.5293,1
172108.05,1,1,2,46.532234,0,0,0,0,0,0,208794.31,192852.98,173918.86,174009.94,138836.7,123851.52,8563.961,5516.592,3687.0605,2993.7815,2875.62,4785.309,1
421057.44,2,1,1,34.73377,0,0,0,-1,0,0,80992.055,102363.47,369196.1,100832.95,70869.57,120600.9,6858.482,276746.38,54515.617,31127.254,5442.465,30556.8,1
77497.85,1,2,2,26.453327,-1,2,-1,0,0,0,11010.871,11651.339,41487.676,46443.902,40353.21,4620.323,1247.7214,30224.38,3063.4585,1432.4272,1266.1251,1800.4509,1
308306.53,1,2,2,44.81941,-1,0,0,0,0,-1,7144.785,5086.5806,2377.0874,10122.5625,5635.3945,-2886.4695,1422.0696,230.31345,2495.146,6070.2812,2241.2478,1233.709,1
180586.58,2,2,1,37.956436,0,0,0,0,-1,0,177120.45,221411.34,171346.47,96962.37,91623.92,96717.78,6389.8013,5710.7114,-289.83588,82880.38,4848.85,2646.0703,1
259299.88,2,3,1,49.473515,0,0,0,0,0,0,297131.94,244124.8,173569.58,170138.83,163712.92,117673.25,8231.55,4975.5645,4326.6543,2679.9912,3560.903,2540.2393,1
76379.83,2,2,1,48.090347,-1,-1,-1,-1,-1,-2,-1737.703,-256.39587,-6887.3423,4566.527,-11737.695,-12235.833,4304.4946,1697.0405,1470.5365,-827.0254,-513.60516,903.6753,1
372658.72,1,1,1,50.51228,1,-1,-1,-1,-1,0,1955.5157,10191.319,12180.721,-4084.141,4728.6484,-2942.9812,4781.638,2619.569,-1824.7079,1183.7332,783.33234,2435.037,1
368118.66,1,3,1,35.200577,0,0,0,0,0,0,346350.5,277663.62,98565.055,83519.195,65726.4,42749.39,7122.98,2314.862,4273.1187,10816.319,6677.637,24768.95,1
172700.56,2,1,2,28.046381,0,0,0,0,0,2,140335.12,163509.02,150218.78,137396.08,127993.66,124074.91,6402.6704,9400.923,3263.7073,5870.422,3893.565,6437.267,1
201128.22,1,3,1,43.625553,0,0,0,0,0,0,205936.05,142782.25,136543.97,121776.55,10225.896,4987.7334,7441.039,-3049.6436,6860.9346,906.2134,-759.13837,-279.48343,1
258278.47,2,2,1,39.038883,0,0,0,0,0,0,257261.45,256037.36,118141.91,128169.8,135595.66,124692.625,9959.195,6490.22,2443.9873,3384.3418,4247.9766,1014.88086,1
42559.145,2,2,2,22.395622,0,0,0,0,0,0,32035.676,14575.839,37562.625,32121.24,24188.809,5901.9014,2393.8464,3416.4358,2613.1477,2194.0479,1245.5333,1446.1978,1
146608.69,2,3,2,44.866623,1,-1,-1,-1,-1,-2,4212.996,-2060.7434,-8483.924,4688.4604,-7602.301,-9483.786,2170.562,-81.62698,1144.108,-190.85545,329.96515,2246.3416,1
331898.1,2,2,2,30.01966,-2,-2,-2,-2,-2,-1,-2948.2148,1079.4948,1879.5913,2153.5815,539.3868,4602.8623,162.06375,3421.9497,300.4864,966.94556,1431.3898,9331.325,1
122208.84,2,1,2,30.132885,0,0,0,2,0,0,6510.578,12426.214,21211.809,17742.434,17407.148,14497.825,3404.7432,5969.0654,2065.6199,2400.0286,1666.9913,1411.0579,1
140101.34,2,2,2,25.108343,0,0,0,0,-1,0,118368.96,161772.83,144418.27,124218.34,66940.484,68155.0,5676.96,5229.471,1802.5585,77251.01,3991.842,1576.1626,1
54983.19,1,2,2,24.241926,0,0,0,0,0,0,53193.125,28423.945,53470.254,33525.14,27828.184,25662.707,4241.8076,1170.9971,2858.8572,1672.138,738.2249,1308.959,1
193203.84,1,3,1,51.050533,0,0,0,2,0,0,4995.9688,13222.073,13328.881,5607.4604,-1018.24994,2263.0618,4316.472,-2108.9824,-297.86176,-893.0952,1934.9147,-1996.2227,1
82826.414,2,1,1,31.365288,0,0,0,0,0,0,66605.875,68646.34,78262.55,77968.54,65977.695,68484.3,4993.1934,6085.6484,3933.5464,2770.152,2725.451,2848.088,1
52976.13,2,2,2,22.291882,0,0,0,0,-1,0,96088.53,35541.86,58020.812,52094.68,18857.63,16999.432,5029.324,-1724.3867,4287.288,25049.002,823.2955,453.51218,1
231371.36,1,2,1,41.015186,0,0,0,0,0,0,247695.58,240306.73,229062.47,232229.97,193724.94,152356.8,8577.368,6918.5166,5367.076,4137.157,4953.067,5315.779,1
63506.465,2,2,1,23.465858,0,0,0,0,0,0,56381.492,42722.266,57539.316,21782.58,20247.746,15270.485,4083.2952,2395.3853,4386.854,1870.8469,948.09576,1785.3608,1
84457.04,2,2,2,23.460619,0,0,0,0,0,2,60084.176,47493.59,66117.63,71273.64,71629.055,84989.82,3478.241,6738.253,4114.7437,16622.58,1790.339,4271.9414,1
385485.78,2,2,2,31.145777,0,0,0,0,0,0,340845.38,367044.28,356009.0,442163.6,332456.94,191210.7,20891.027,14681.024,10413.149,19189.604,8001.772,8662.086,1
91144.57,1,1,2,43.210747,0,0,0,0,0,0,37968.156,18719.135,38681.992,37886.594,32991.758,31107.336,3985.5308,1404.8389,2767.8901,1287.4385,606.84454,1356.6428,1
138307.47,2,1,2,23.994678,0,0,2,0,0,0,93193.445,112116.89,105155.61,112643.59,83447.82,84481.0,8095.2637,5322.7964,4444.575,5493.8228,3099.2283,5234.9595,1
45175.02,2,2,2,23.963795,0,0,-1,-1,2,0,7656.6523,5118.7837,5254.7163,19355.242,30657.264,15611.735,761.7171,7109.259,20547.914,957.11206,906.7249,3478.7683,1
33918.598,1,2,1,39.897972,0,0,-1,-1,-1,-1,5556.074,3932.4128,8020.31,11362.811,-7001.0273,-3942.0125,1130.7434,-4764.9287,6743.123,2117.2407,-1787.7404,126.490204,1
179924.81,1,2,1,33.636673,-1,-1,-1,-1,-1,0,-4276.0117,8310.593,-742.897,5862.5503,-386.86325,-4544.712,1039.6765,4618.4673,396.9444,1002.2988,977.5025,1479.8418,1
59770.582,1,3,2,31.188147,0,0,0,0,0,0,32283.408,16115.983,30124.01,26127.885,15057.717,13893.909,3409.5774,-2487.4795,2038.4618,756.614,-682.5983,-531.1704,1
119614.125,2,2,2,33.427814,0,0,0,0,0,2,41535.14,20364.762,46229.543,53118.12,47569.473,45203.035,1758.0037,5385.0405,2516.3525,2734.1587,1488.1979,2616.08,1
48254.09,1,2,2,33.598866,0,0,0,0,0,0,59316.38,24556.447,47751.684,22682.531,16161.27,12493.3955,3870.3005,10.831026,1522.5812,829.876,-390.2326,159.853,1
135642.16,1,2,1,40.068607,-1,-1,-1,-1,0,-1,-1013.6874,3904.3816,25.528833,75637.83,-3942.668,70005.195,1090.7893,9506.796,64957.285,-521.22363,63538.8,2853.2988,1
46474.137,2,2,1,48.370308,0,0,0,0,0,0,41543.652,19495.605,9620.662,3173.484,-1830.9961,-1085.1257,3545.7854,-2029.0317,627.1402,-366.4375,-819.1613,-1252.666,1
155173.25,2,1,2,33.893085,-1,-1,-1,-1,-1,-1,-6146.957,8260.358,7134.9897,8173.0776,6709.754,2531.9329,1114.303,6289.1665,1606.4115,1520.3369,1466.0072,5748.4634,1
353638.66,2,1,2,28.829319,-1,-1,-1,-2,-2,-2,-4354.461,11806.097,-1994.354,1574.4567,13562.748,10796.753,2354.6729,11553.815,-798.8979,1690.6138,2769.235,4105.6,1
50320.926,2,1,2,24.413885,0,0,0,0,0,0,21414.729,15690.37,30008.346,27494.344,23726.564,19213.908,3632.1914,4844.3945,3055.2405,1956.6599,1820.3932,2354.2778,1
