X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
54010.37,2,2,2,26.062231,0,0,2,2,2,2,14304.391,26816.168,24723.121,22272.562,28193.953,21036.807,1308.8987,610.64844,2075.721,1740.0967,142.49493,-919.0908,1
183592.9,1,1,2,28.124157,1,2,-1,2,0,-1,7399.496,16025.698,5986.6655,1769.4996,-1002.57416,9395.522,29.040806,7502.289,28.822824,2010.5874,1586.1342,384.4189,1
77079.96,1,2,2,28.445505,2,0,0,0,0,2,48276.168,49447.184,57887.016,59608.832,57011.855,56075.84,2848.3547,3156.1704,3197.001,7971.3643,293.17462,2529.2744,1
240896.1,2,2,1,44.193245,0,0,-1,-1,-2,-2,-5852.9414,1175.5885,3419.8257,8132.277,7762.791,1859.9133,2826.8228,699.9424,-727.8481,366.01562,-768.35956,203.38278,1
325883.6,1,2,2,32.671013,1,2,0,0,0,0,313265.9,316763.03,294069.62,311612.1,280634.84,188581.28,882.5135,12666.677,7925.4443,8150.7036,10328.056,12364.819,1
45609.99,2,2,1,30.885122,-1,-2,-1,2,2,-2,-5799.703,-340.81775,14773.527,7388.847,11190.598,4011.597,-1587.0867,6306.4434,2206.8027,2496.7998,-307.48944,458.97995,1
24117.52,1,1,2,26.551077,0,-1,2,-1,0,0,2768.8945,4866.854,6303.9077,5001.156,2652.8438,8417.263,2240.3044,999.92334,1855.0074,1589.303,750.087,-588.35547,1
349033.16,2,2,2,32.151325,-2,-2,-2,-2,-2,-2,3084.3555,4369.405,3816.4858,5436.355,8629.756,3497.1672,3242.9846,-331.56253,1952.463,4114.3643,869.89606,3545.5227,1
240629.38,1,1,2,35.2229,1,2,0,0,2,2,180005.88,153575.16,165365.9,165373.42,189423.83,158527.19,-475.11398,6330.948,16899.703,3170.5356,4821.7207,11726.061,1
127836.21,2,2,2,25.752216,-1,-1,2,0,0,-1,3055.5234,8685.37,935.8843,2429.9175,-4165.258,6672.9326,2317.0598,1945.0183,334.17975,610.17676,868.2266,3036.396,1
184572.92,1,2,2,30.757727,2,2,2,0,0,0,148700.23,151550.14,134390.72,132914.56,127794.2,103355.73,4510.999,-493.86478,5267.308,5633.6943,5237.7544,4553.281,1
46809.043,1,2,2,25.956696,-1,-1,2,0,0,0,4870.2695,2966.8582,4786.025,4572.6714,3026.996,4988.9834,138.30936,2534.0745,595.10895,1501.7664,1042.0834,68.65964,1
57375.91,2,2,1,44.02424,2,2,2,2,2,2,20171.398,21159.785,24767.855,26020.91,22187.06,15076.843,-466.13596,578.18896,1457.8375,165.11134,122.69221,219.93112,1
64747.082,2,3,1,41.14811,1,5,4,3,2,0,42178.51,46679.26,50416.88,43303.27,50648.164,29773.38,-1575.0754,-404.69437,-274.4936,464.19824,98.28449,70.70261,1
98248.6,2,2,2,27.753864,0,0,2,0,0,0,74269.414,102248.23,90253.82,101311.086,92583.375,95438.79,6592.304,-323.62503,4721.595,6805.535,1258.9218,2611.597,1
174212.64,2,1,2,33.671425,0,0,2,2,0,0,162462.61,174928.73,162533.39,148884.98,149595.67,159520.1,13320.024,7603.529,1177.7994,8124.281,8330.592,3449.6572,1
207448.39,2,1,2,26.683796,2,0,0,-1,-1,-1,6808.285,17401.223,10025.373,4806.144,280.65237,12664.03,9111.887,1664.9229,5742.9653,54.281258,4463.5034,105.9487,1
254805.73,1,3,1,39.028416,-1,-1,2,0,0,-1,7200.0664,16997.88,-2914.6548,5712.9214,-3732.4414,78087.164,5276.7114,1356.7451,220.40681,689.18115,79984.29,9957.279,1
49258.777,2,2,1,27.569824,2,0,0,0,0,0,22510.148,17110.963,24596.004,18771.703,15718.5625,11230.079,2011.1843,3801.7798,994.7994,933.2715,867.70685,885.229,1
95750.734,2,1,2,25.931293,1,-2,-2,-2,-2,-1,3531.0898,5939.362,3190.9312,-7088.7075,-2985.2969,6561.872,774.2708,-858.2969,639.9903,1227.852,1442.0792,-414.45755,1
67661.81,1,1,2,25.738508,-1,-1,-1,-1,-1,-2,-2822.9727,3367.0222,4578.732,2200.9019,-182.72652,3896.222,3146.941,-320.52103,1533.1625,1324.7358,-726.9792,22.36325,1
72445.734,2,2,2,28.553171,2,2,2,2,2,0,57843.207,55454.08,62392.832,49558.652,53035.164,51447.97,526.0018,2643.463,3743.045,1701.5767,1504.2906,1057.898,1
34713.55,1,2,1,46.850292,1,2,2,2,0,0,34486.562,29964.85,34805.676,21024.816,7608.1875,9370.835,-2082.595,3274.4368,636.4224,1407.29,1693.8453,719.2661,1
176807.9,1,1,1,28.62838,-1,-1,0,0,-1,-1,2413.5703,4368.276,3386.1929,-851.1176,-1973.1367,6881.8154,2379.2566,2948.086,-235.82512,204.86671,454.31818,98.67917,1
118975.62,2,2,2,28.48396,0,0,0,0,0,0,82578.15,88661.65,94647.766,105459.945,85933.625,81383.21,3724.3735,5220.2163,6424.6763,6218.5728,3841.1797,3665.2825,1
139313.8,2,2,1,41.53037,1,2,2,-2,-2,-2,7683.129,-3970.8137,-936.88525,4771.847,-269.61325,-4629.9385,-401.56808,-765.5664,423.1573,-1157.3145,36.550606,-859.7261,1
99815.36,1,3,2,28.3055,-1,0,0,-1,-1,-1,122828.29,118700.92,70402.63,5381.6323,29694.164,33953.94,4765.0244,2133.8818,17139.521,37423.176,3311.8699,75000.39,1
31927.957,2,2,1,46.964787,2,0,0,0,0,0,7137.051,8658.069,18227.127,14644.305,12054.912,12268.819,2163.2617,2790.9211,1139.8529,766.72314,743.4805,1301.3684,1
39271.043,1,3,2,42.24598,2,2,7,7,7,7,-2463.7812,-1904.2123,2651.3335,5960.2964,-5787.2695,1914.9446,-281.64865,-3576.7344,1178.8529,2379.8523,-1311.736,-212.47708,1
57294.49,2,3,1,31.853655,2,2,2,2,2,2,33397.2,37744.65,39918.64,34552.344,41408.06,23778.148,-584.5583,1048.7422,1778.3622,2539.2898,-80.34344,364.70407,1
172822.39,1,1,2,47.35889,0,0,0,0,0,0,183153.08,161752.27,142830.89,151246.08,152062.02,141291.97,3265.3152,5871.856,6260.171,6202.2266,6627.327,3987.3748,1
508871.88,1,2,2,32.27894,-1,-1,0,0,0,-1,19873.98,4941.7563,-6641.69,10601.475,11712.047,22529.07,3136.4983,3734.033,-3103.8496,-1130.7764,15712.152,118936.14,1
430725.03,2,1,2,36.78626,-1,-1,-1,-1,-1,-1,8090.5938,7156.9595,2394.4,5399.531,8339.029,7496.384,5164.3647,3314.3884,-428.1894,169.44289,308.40802,3532.0007,1
85657.39,2,1,2,25.862627,0,0,0,0,0,0,1544.5314,11721.761,12091.951,9663.031,9808.047,11511.997,2847.62,3506.463,2189.1467,2837.383,738.45734,829.4585,1
66474.2,1,2,2,24.550156,2,2,2,0,0,-2,265.15634,3807.0183,5822.6343,120.24567,-7551.035,1933.9954,1800.2234,-1760.5444,2486.002,1452.6118,-41.93914,-793.8037,1
326050.06,1,1,1,68.53268,-1,0,0,0,0,0,166277.4,140354.58,142263.23,144036.27,163616.66,114060.5,7215.272,6918.4297,8049.517,8210.936,7805.3926,9266.714,1
102909.94,2,2,2,28.097536,2,0,0,0,0,0,69843.69,67960.03,82862.63,82120.75,51670.0,50361.742,4046.1523,4879.0327,3355.8096,3503.0742,2779.3296,2731.5347,1
23898.3,1,3,1,53.566895,3,2,2,7,7,7,6278.5312,-4641.3687,4786.5522,15332.127,-3781.004,-689.9343,-1524.9016,-1979.6196,263.66656,237.18361,-758.1364,-67.45364,1
35842.52,2,2,1,36.599876,1,3,2,0,0,0,29617.62,26244.76,31034.57,21119.21,19946.39,14658.603,-709.0998,2583.8452,1724.893,702.6289,730.2032,-8.71585,1
404778.5,2,2,2,30.048985,0,4,4,3,2,0,471498.06,424640.56,332275.6,352839.06,314388.62,157496.66,178.0203,-801.2197,-8792.46,-2213.4019,14061.175,214966.92,1
293872.53,2,1,1,48.911343,-1,-1,-1,-1,-1,-1,10351.262,2706.073,944.6968,9481.594,5252.6367,6594.5264,1801.9836,2283.1768,-1453.9965,893.8772,226.15509,1849.2974,1
48454.355,2,1,1,30.937183,2,0,0,0,0,0,21299.04,20508.07,32419.938,19136.352,32610.836,21043.242,1547.9148,4166.0034,1803.027,1278.175,881.7647,839.1909,1
80416.79,2,2,2,24.304144,2,2,0,0,0,0,58057.16,54599.24,64259.324,57032.76,42850.793,43175.61,1003.22687,4107.7715,2954.3674,3448.3755,1109.184,1991.7053,1
80973.96,2,2,2,56.62575,0,0,2,0,0,0,57316.848,73285.63,67655.99,66619.375,59456.855,63246.703,6107.335,-1406.3423,4477.8843,4205.205,910.6407,2238.732,1
186818.72,1,2,1,35.531094,6,5,4,3,2,0,210402.55,247183.0,242310.66,201693.39,202431.77,168923.66,-2395.2483,2742.3618,-1153.2245,-77.215324,110899.43,8215.694,1
81455.29,2,2,2,34.650097,2,2,2,0,0,0,83113.53,92277.69,86854.086,70095.01,58379.91,49192.73,7008.3745,-408.51956,3426.4912,6620.2515,4370.8145,2374.2559,1
33621.94,1,3,2,31.495296,2,0,0,2,2,2,14442.285,20751.521,28186.297,13526.035,28188.637,21241.523,1636.1543,2383.8557,1774.8488,4363.7534,-173.92157,-161.2803,1
33535.426,1,2,2,23.932955,1,2,2,2,0,0,25741.781,20500.633,24909.254,9311.602,8099.539,15600.876,-96.993866,2101.4,730.7076,2078.9348,2116.079,-1035.748,1
203352.05,2,1,1,35.76375,2,-1,-1,-1,-1,-1,-3276.5195,3212.0808,4008.2515,3858.4175,8077.3438,8835.579,1794.3472,1481.7827,144.2613,565.74805,390.87775,1140.8479,1
184199.31,2,1,1,36.82286,2,2,2,2,2,2,85233.266,118047.055,94640.28,98443.055,103495.28,102623.88,-122.14279,4151.6553,4748.064,4980.658,2990.9075,3906.8496,1
106895.79,1,1,2,26.870373,2,2,2,0,0,0,78240.8,84928.2,79668.88,72065.93,57851.582,62530.184,4163.7964,-30.758818,3689.8948,4776.4463,2342.178,520.95605,1
78336.92,2,2,2,29.6635,2,0,0,2,0,0,11365.75,20758.484,23670.24,15009.32,20564.975,19386.186,1723.468,7567.698,243.45613,2143.5464,1179.475,1828.2388,1
290379.9,1,3,2,31.805014,0,0,0,0,0,0,28833.34,23491.543,143333.8,147771.73,144339.17,147199.83,5653.0186,123539.734,4792.8867,4190.924,8742.473,6343.8286,1
146215.72,2,3,2,26.486385,0,0,0,0,0,0,94298.484,107252.73,107381.484,119468.805,97241.02,107254.92,3896.3503,4674.2773,5687.975,5531.78,8566.269,3888.5208,1
393294.75,1,1,2,42.071655,-2,-2,-2,-2,-2,-2,387.5587,2533.612,7624.1733,1772.6442,7432.75,543.5188,5592.5303,2892.4539,1871.4293,6483.43,569.03986,16504.87,1
20029.098,2,2,2,22.649277,2,0,0,0,0,2,502.0626,5121.0103,11244.158,11003.963,9341.814,10980.782,2515.9255,1949.4011,2353.2808,1616.2505,417.96857,1202.3025,1
546649.5,2,1,2,31.375513,-2,-2,-2,-1,0,-1,34672.688,8123.7993,12858.275,26223.838,15595.377,116540.31,4026.3647,10296.89,35936.617,-241.062,93278.09,14097.851,1
29455.707,1,3,2,24.468035,2,0,0,-1,0,0,19702.803,7466.803,23883.463,2522.73,-4904.789,6564.5947,3277.135,558.4214,645.5645,5671.831,906.55597,711.2207,1
233729.48,1,1,1,39.26837,0,0,3,2,2,2,164528.17,177129.03,187167.19,157473.94,181244.47,166285.7,24112.006,-4033.4072,5165.9536,10983.282,6320.0337,4002.961,1
213505.27,2,3,1,27.245424,-1,-1,-1,-1,0,-1,2461.1367,595.12756,2048.7593,5070.4214,1694.4141,6613.1396,1734.7131,1290.1704,-859.56,8.531748,878.0362,1326.8098,1
270454.22,2,2,2,32.02905,2,2,2,0,0,0,243529.86,292885.9,273620.4,256130.66,224753.3,167016.48,12596.2705,1425.4492,7241.5283,5581.083,7436.912,14327.295,1
21603.785,1,2,2,22.702507,1,-1,2,2,-1,-1,11028.277,17631.9,10125.416,-3687.7427,3961.8828,13073.938,-58.90402,1158.581,2561.0862,11162.379,2040.756,-1362.2148,1
312400.28,2,1,2,29.864626,-2,-2,-2,-2,-2,-2,12538.594,12010.386,4714.232,1425.0817,38292.22,11781.642,3818.142,1321.9424,6900.183,38209.07,8747.088,8122.8384,1
39502.69,1,3,2,25.763903,0,0,0,0,0,0,14101.086,11004.39,20057.414,7984.652,4497.6914,10006.431,2659.5642,890.0679,2162.5396,2480.312,846.148,2510.988,1
28940.488,1,3,1,53.374523,1,2,2,2,-2,-1,14588.723,-2292.9075,7678.572,5866.1753,-8922.672,1230.0032,-347.9094,1544.3804,672.8619,694.3164,2753.326,-1410.499,1
59480.69,2,2,2,25.531963,1,2,0,0,2,2,24488.18,15623.526,27083.494,21019.121,25324.516,18054.963,573.9676,554.4331,2972.4468,1297.8293,129.32062,216.87057,1
41221.918,2,3,1,28.503006,1,2,2,2,2,2,26315.582,26578.102,32689.014,29058.248,36035.133,18233.354,-1811.1375,1659.853,1455.3151,1542.2434,-17.287285,-413.66458,1
245055.97,2,1,1,46.273533,2,2,2,2,0,0,93493.56,114615.3,100268.1,98145.81,111268.79,103798.34,-799.52313,7880.974,1274.2677,5258.1895,4689.7764,4351.054,1
406254.28,1,1,2,27.858593,2,0,0,0,0,0,79384.836,92950.88,85472.484,93489.266,73235.99,75957.13,4791.8413,6145.014,2362.8162,3304.7783,3236.8423,3476.561,1
42765.535,1,3,3,29.533964,3,2,2,2,2,-1,5437.8477,-418.18884,5863.4585,5352.8823,-7749.004,2485.1829,-575.39716,-1103.4824,1038.0592,1411.625,882.6407,-2419.957,1
319004.25,1,2,1,32.995827,2,0,0,0,0,0,241560.81,266006.34,258226.0,150271.2,143009.34,123211.47,10443.172,11365.851,24869.752,4038.9844,6676.091,4648.1455,1
49691.504,2,1,3,48.874554,2,2,4,4,4,0,-3062.7422,-7225.81,9762.377,3175.0854,-4599.832,-1207.6804,-1767.9417,-2198.002,1336.7726,963.98096,-233.90692,-1751.1704,1
365634.47,1,2,1,50.939243,1,3,2,0,0,0,10987.086,-1719.1537,5920.388,14085.436,2770.5938,1377.2258,523.6224,3117.272,-2192.4155,-1293.9941,1014.75006,611.78613,1
160777.73,2,2,1,35.67149,0,0,0,0,2,0,60262.65,63624.367,68146.83,75877.055,65865.99,56072.668,3213.928,2098.1157,4993.2515,1076.6641,824.5821,3075.3892,1
49154.004,1,3,2,46.938892,2,0,0,0,0,0,31100.436,21747.803,30712.11,20019.79,8289.873,14442.585,2861.875,1552.4702,2353.8247,2993.6987,3153.9243,1478.8398,1
149736.73,2,2,1,33.996204,-1,-1,-1,-1,-1,-1,2837.3867,610.7799,621.87256,4194.39,5592.707,5943.8545,2245.2625,1636.3789,-354.72894,318.70312,536.61896,1704.4265,1
106097.59,1,2,2,32.252518,1,2,2,2,2,2,61553.02,63455.61,65499.746,56367.105,55410.44,56411.82,-477.84396,2054.5925,3268.3748,1817.1436,2137.4287,1175.1484,1
85387.97,2,1,2,29.547577,0,0,2,2,2,2,72606.96,94615.93,78655.72,83116.64,76672.51,90995.73,2915.0745,2172.4534,6052.4277,3328.016,2997.1816,642.0513,1
42539.996,1,3,2,46.858387,2,2,0,0,0,0,39678.027,27400.95,30815.945,17692.338,9466.641,10936.485,1779.6853,381.32614,3317.6584,2237.338,871.45,6130.1445,1
252734.78,2,1,2,28.58827,-2,-2,-2,-2,-2,-2,9298.727,16225.358,50894.87,-1963.098,8357.367,4404.202,12374.523,41548.2,5536.2295,2740.8862,620.09357,2687.7222,1
301450.66,2,2,2,29.176512,0,-1,-1,0,0,-1,4793.711,24675.295,2032.4077,20373.443,9311.77,110154.6,2232.201,13592.638,6818.652,2624.3037,98144.13,4588.2935,1
45530.145,1,3,2,24.871172,2,0,0,0,0,0,28444.758,17568.838,25027.521,11058.285,5877.1953,12149.562,2880.8562,1823.248,2145.3171,1903.1323,1014.9539,813.43604,1
110271.2,2,2,1,21.541018,2,0,0,0,-2,-1,60274.21,11561.835,-642.3618,12030.113,-8850.348,91700.75,2619.007,2397.7588,2071.0276,-1289.4658,100735.68,3177.8967,1
229843.14,1,2,1,35.74168,0,0,0,2,0,0,106641.63,125349.3,115238.47,121287.07,116275.805,126510.57,3821.7747,10311.224,2302.057,5772.5586,11352.739,2946.0156,1
29247.879,2,3,2,27.844517,0,0,2,2,2,2,15165.059,28178.504,29158.8,20967.834,35440.953,22377.744,754.471,464.35593,2179.3306,2411.1907,-17.990898,28.521942,1
26471.02,2,3,1,47.12909,2,2,2,2,0,0,12431.852,9860.819,21856.703,8339.098,1692.2734,6678.6084,199.83963,1746.06,735.2403,2091.3257,1003.97076,1178.0266,1
116210.63,1,3,1,42.28512,0,0,2,2,0,0,73828.305,92223.14,82283.24,78330.41,78089.36,74171.516,2941.5483,3330.894,1324.9818,4779.538,3766.6055,2114.3984,1
149035.02,2,3,1,38.42314,2,0,0,2,0,0,144825.8,149452.1,106133.72,100920.39,96264.195,101852.99,3381.7932,11474.926,2275.287,6513.965,5664.813,9421.889,1
78116.336,2,2,1,29.660877,2,2,2,2,2,2,25617.871,26988.035,31644.816,29564.576,34254.645,20007.564,-445.9094,2553.2786,622.481,793.46606,205.67462,497.62155,1
435968.1,2,2,1,46.040535,-1,-1,-1,-1,-1,-1,5479.5273,6586.6626,1238.478,9550.113,10337.947,5849.9287,9438.448,2317.191,555.04596,447.88916,932.9561,4583.4863,1
72080.13,1,2,1,36.220642,0,0,0,2,2,2,26248.633,25113.873,37765.18,27922.982,32540.64,20837.004,767.784,2977.475,665.49567,2311.2705,-142.37714,636.8335,1
612855.0,2,1,2,30.530577,0,0,-1,-1,-1,0,25992.06,4994.139,1234.435,46483.93,18748.273,179116.89,-9.4806795,18562.068,26670.81,13490.399,108942.484,9174.002,1
180468.11,1,2,2,34.452232,1,-2,-2,-2,-2,-2,149091.88,94628.82,97730.05,92811.266,88526.125,80159.43,2837.9958,500.16696,5111.062,4452.172,4504.5786,87.31491,1
17535.035,2,3,2,49.450844,-1,-1,2,-1,-1,-2,-8212.961,-2889.2668,6556.697,4787.5347,2874.0625,534.2805,1977.4055,-4403.9463,1445.7538,1070.6174,-770.7121,-463.36087,1
105693.93,2,3,1,50.855118,2,2,2,-1,0,0,128271.87,104676.16,95898.35,59649.656,62693.99,77666.64,1783.25,2398.97,115382.75,856.9575,5315.829,1445.0396,1
132438.22,2,3,1,33.508385,0,0,0,0,0,0,84902.555,100185.14,98188.516,101674.516,86559.04,84129.08,4015.3433,3644.463,4963.9795,5640.694,2581.675,2417.136,1
136421.77,2,2,2,28.487999,-1,-1,-1,-1,-1,-2,-6940.8203,2216.034,1775.2437,4420.2065,7090.867,3824.7297,3862.0005,-1585.6123,1297.6503,923.06104,-805.84,524.0381,1
546780.75,2,3,1,42.33325,2,-1,0,0,0,-1,23342.562,53938.457,320297.56,348453.97,262177.1,16524.873,83043.01,210837.44,2323.2664,7885.1206,2154.9192,1272.167,1
413713.88,2,1,1,34.91197,-2,-1,0,-1,-1,-1,143901.73,52357.83,107655.945,62051.805,12510.998,41986.902,41463.04,106806.12,63791.9,1805.6086,34443.41,5053.811,1
34295.363,2,1,3,23.319597,0,0,0,0,0,-2,13638.867,22008.29,31745.09,23798.664,3939.6406,2962.257,1526.7097,3076.346,1958.4647,1710.7639,-152.36102,-1087.1309,1
456280.9,1,1,1,38.817623,2,2,4,5,5,6,21009.014,-6543.5522,-814.147,5590.4917,1739.5391,4524.1084,1002.6722,474.33835,-1726.6263,-1487.3525,55.795235,-58.874054,1
403623.2,2,1,1,46.400562,4,3,2,0,0,-1,245576.22,267533.88,272228.53,245246.05,282168.66,14483.1045,2236.3167,3687.0735,-4639.6396,-931.5947,6796.73,7224.943,1
184722.58,1,3,1,44.218254,2,2,2,2,2,2,134665.89,138361.94,143604.19,137012.33,155637.61,140552.38,3036.4985,3106.4392,7253.987,5260.8423,5933.3735,3398.7742,1
112024.875,2,1,2,29.21156,-1,-1,-1,-1,0,-1,7027.2734,6708.2407,316.0132,4398.4644,1025.5391,10384.169,1528.4343,1557.9287,2125.9778,566.41406,2164.2256,743.7451,1
104070.69,1,3,1,30.821619,1,2,2,3,5,6,76813.48,62175.598,81544.54,77749.555,83997.81,90777.76,-2046.5686,12357.366,10009.689,1725.8674,652.9461,498.0239,1
97521.984,1,3,1,41.818073,1,-1,-1,-2,-1,0,7043.6875,13323.644,-5424.2446,3096.562,68497.31,71394.38,463.0662,-3782.9941,703.42633,63201.69,2861.9058,4451.235,1
121008.68,2,2,2,24.419107,2,-1,-1,-1,0,0,1865.4884,4712.147,3308.435,6354.4995,5018.258,8365.69,4755.751,103.83884,2994.9163,1091.9797,214.74396,438.34567,1
153009.45,1,2,1,39.221264,-1,-1,-1,-1,-1,-1,4234.4805,-1076.9779,134.35306,5194.8276,1117.668,5194.3467,2081.5168,695.6045,715.79254,-47.428703,350.721,1575.5237,1
20436.723,1,2,1,50.664005,1,2,0,0,0,-2,22940.066,9190.573,19214.99,11740.488,-9110.977,-3884.1648,192.60672,1800.2471,3103.4802,718.7705,200.35919,-916.79346,1
170742.55,2,2,1,37.8052,2,0,0,2,2,2,111560.195,142399.72,126246.25,129861.52,127252.25,124755.61,1889.4849,10497.69,3722.642,10017.721,2784.0754,2122.147,1
155943.78,1,2,2,30.90185,0,0,0,0,0,0,122142.57,127925.36,108992.76,115166.164,91607.55,84092.39,4486.453,4795.293,4920.503,6088.487,3504.3228,3536.9644,1
426855.1,1,1,2,35.630028,0,0,0,-1,-1,-1,430037.8,407627.47,314489.28,6098.1284,3681.9766,6155.5225,19005.91,17372.904,-813.39056,2453.1523,4458.302,-1887.3428,1
71158.336,2,1,2,34.2195,2,0,0,0,0,0,9971.344,6214.2876,11237.135,12848.08,16011.848,4580.0693,2115.3037,2905.7964,1177.9799,1134.7007,373.89825,73978.29,1
90574.875,2,1,2,25.116383,0,0,0,0,0,-1,51532.76,41003.42,47170.984,15094.33,5705.9414,15277.985,4598.9634,3783.8093,2018.2767,1643.3394,7306.6245,1310.0962,1
23477.8,1,2,2,30.024446,2,0,0,2,2,2,5590.0195,9670.116,19542.82,6223.32,9221.488,13691.343,1462.4172,2534.1252,997.43414,2968.355,-252.82098,79.33298,1
222771.53,2,3,1,52.06433,0,0,0,0,0,0,222830.12,217556.97,224574.8,156236.44,160618.27,138973.3,7503.208,6153.0244,6695.247,5506.8975,5714.482,4431.753,1
104538.69,2,3,1,43.907288,0,0,0,0,0,0,15319.492,68284.914,72884.94,67524.67,69063.23,70683.586,44581.793,82.20651,5790.6978,5244.228,1409.6271,3244.7263,1
88387.164,1,2,1,46.773224,1,2,0,0,2,0,24475.332,7053.237,22106.857,15949.92,10087.963,8473.894,274.84647,-57.652374,2096.8762,-622.08887,475.81622,287.45993,1
139933.98,2,1,2,29.661686,2,2,-2,-2,-2,-1,7076.164,431.00256,-307.1743,-7530.899,-2434.711,5744.2373,1117.2024,-621.4429,306.4024,41.64112,1909.9156,736.9292,1
351111.94,1,1,2,32.015522,-1,-1,-1,-1,-1,-1,58229.535,8385.226,-23403.127,108843.88,80549.484,-53656.19,2076.8184,1183.3452,-12214.811,-4236.4253,11277.243,224448.08,1
60641.816,2,2,1,42.810474,1,2,2,-1,0,-1,13518.777,-6133.642,-3010.9868,12526.621,-8272.273,1005.0266,277.29373,656.51465,4678.315,-1092.1636,1175.8256,1693.9736,1
78476.71,2,3,2,42.831867,0,0,0,0,0,0,12893.023,18614.02,20342.762,14377.553,13334.551,14633.155,2619.5698,752.4336,2197.6987,2334.2515,481.41437,2892.5469,1
176927.53,2,1,2,31.231716,4,4,4,3,2,2,54459.88,99760.81,76655.5,86046.88,70609.734,155976.77,-891.06805,1064.3916,1216.1471,2820.5457,103552.06,507.70993,1
451433.28,1,1,1,44.266674,-2,-2,-2,-2,-1,0,41324.36,57223.527,-16001.381,132033.5,281223.2,376978.34,4729.0137,18617.002,20504.584,103627.95,10696.246,11441.524,1
350400.06,2,1,2,30.989832,-1,-2,-2,-1,-1,-2,-4862.199,309.41663,3731.1382,3450.558,11632.217,4125.0146,2217.583,-2886.7686,492.21198,1615.1118,304.8836,198.01608,1
234045.52,2,2,1,44.369865,-1,2,0,-1,0,0,9806.055,-8197.755,44535.055,19190.025,2846.5,5911.2256,148.31277,42139.29,8232.374,-515.4375,3920.1174,13252.131,1
283869.94,1,1,2,31.172525,1,-2,-2,-2,-2,-2,30.781355,1174.1666,1531.6968,-1926.7621,2945.7148,-1628.7195,1082.968,-1755.6997,554.3858,1215.3013,540.4373,-307.31644,1
74429.13,2,2,1,29.916117,0,0,0,0,0,0,59564.676,55476.39,68239.06,60016.582,50659.69,35909.96,2429.027,3977.9736,2161.6606,2337.1948,1092.6688,1453.4282,1
41568.723,1,3,1,44.175087,0,0,0,0,0,0,26134.393,17625.277,27482.736,14166.129,12367.791,12390.786,1985.6765,547.19434,2210.4546,2257.6992,629.3284,815.7544,1
82127.36,2,2,1,42.97236,0,0,0,0,0,0,55153.207,43058.82,16778.766,7506.898,38678.74,31144.557,2277.5085,1334.4033,1194.2072,35865.707,1913.993,1584.5903,1
106111.625,1,2,2,29.89052,0,0,0,0,0,2,63847.05,69877.96,71368.12,80080.06,68677.3,59613.617,3227.8635,4015.565,3950.6274,9018.737,-62.641777,3046.9592,1
149412.73,1,1,1,39.534073,-1,-1,2,-1,-1,-1,9889.137,8921.573,6271.9116,10147.336,-67.49996,9447.011,2215.3994,2014.0269,-365.74896,741.78125,1704.9186,1363.8784,1
226914.66,1,1,2,29.251627,0,-1,-1,2,0,0,25821.334,9619.046,7280.9194,3021.9878,3736.254,11974.903,1341.596,3933.583,-429.32318,3300.1123,2688.4458,-745.2012,1
194932.67,1,1,2,31.269253,2,2,2,2,2,2,142542.8,146844.55,137829.61,144598.38,161391.2,138346.7,3826.912,6466.0303,8443.031,6003.633,6012.835,4501.719,1
227921.19,1,2,2,28.566256,1,2,2,-2,-1,2,14164.461,-1518.5365,-1655.8735,8251.109,3601.25,3961.472,-261.29025,285.33932,-914.77875,3118.1143,143.45538,12694.72,1
38475.035,1,3,1,49.47823,-1,2,0,0,-2,-2,-1067.4491,-12096.04,5926.189,4123.847,-10716.363,-4894.052,1346.342,-2683.376,2551.9763,426.53418,-800.9548,-702.14307,1
160433.48,2,1,1,41.268074,2,0,0,0,-2,-2,46172.527,35726.734,45261.363,3578.1948,428.3555,1269.1086,5030.7095,2547.9495,1161.1588,294.22656,-481.54803,-1716.0347,1
49721.684,1,1,2,27.956125,2,2,2,-1,2,2,3197.629,-4036.4543,6826.654,3981.6792,-1917.6562,4944.8467,868.4266,-2824.0977,118.38825,1055.4507,1038.4469,-1406.5103,1
62365.246,2,2,2,25.19706,2,2,2,0,0,0,24036.576,20308.918,24710.826,13865.223,18162.928,18622.248,1697.4971,1050.1167,1591.891,1725.8489,1753.996,1498.3088,1
117481.6,2,2,1,34.38923,2,2,2,-1,-1,-1,7747.883,-1832.7279,6656.9546,-905.2387,4477.383,5585.827,3103.6252,848.2964,1358.0582,2799.2988,781.28644,484.35397,1
472278.9,1,1,1,38.600338,0,0,0,0,0,0,57243.29,43878.895,49959.164,165247.8,201339.17,65382.465,4792.233,5359.6978,155173.73,3399.809,5263.4067,3048.892,1
37507.246,1,1,2,24.377092,0,0,0,0,0,0,20804.844,20478.906,21175.377,13102.451,11361.279,16186.558,1870.1885,2863.0618,2204.5613,2828.9924,1560.0516,1325.8984,1
150861.12,1,2,1,38.256653,2,2,2,2,2,2,77649.5,94441.31,82153.055,82021.984,80843.695,70662.06,1803.812,635.4238,4998.17,2179.2903,1576.7616,3203.4485,1
72151.83,1,3,2,33.842968,0,0,0,0,0,0,54978.88,51521.895,61242.33,49752.926,32919.49,23418.406,2842.355,1831.0894,3420.5718,3495.7217,1113.2028,1158.6765,1
