X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
28023.941,2,2,1,40.240826,1,2,0,0,-2,-2,10176.691,3433.8503,-13486.721,1256.402,-19705.738,-6951.7666,-1620.1375,-2047.1948,888.10455,-2701.9658,-3132.5144,-1886.9102,1
33784.254,1,3,1,48.620975,2,2,2,2,0,0,15434.898,6880.811,11133.67,16015.686,1554.1719,4138.9834,2117.365,-2979.3926,193.69783,-497.93018,-479.11053,-1414.9912,1
140978.7,1,3,2,49.663406,-1,-1,-1,-1,-1,-2,102.8087,6304.807,166.10306,981.61285,-2779.246,-6877.954,2296.0166,-1557.3589,-409.00922,611.5088,-396.4533,702.9575,1
123784.875,1,2,1,39.822475,0,0,0,2,2,2,58998.793,69449.375,83075.58,74164.266,65826.09,81427.445,6493.9424,4408.7095,3043.1775,4644.7476,2368.4128,2119.326,1
75858.76,2,2,1,43.72119,0,0,-2,-2,-2,-2,58921.832,-231.75134,-2663.8892,397.5152,-10462.668,-2037.157,471.52518,-6782.4863,3888.9026,1088.1033,-3192.9187,335.6904,1
192783.61,2,2,2,30.803623,1,2,0,0,0,0,49934.234,26239.768,31799.842,38905.516,44938.12,137809.11,1793.8838,11784.535,7689.7505,2665.4766,76909.02,7830.0815,1
246386.23,2,2,1,37.928772,1,2,2,2,2,2,161986.05,227049.95,200987.73,186917.39,217613.23,154681.4,9820.215,11581.248,1610.9794,8721.085,5145.4966,6729.463,1
116831.37,2,2,2,24.795967,2,3,3,2,2,-1,64091.4,101146.1,89486.19,103389.48,85066.51,106024.93,4062.2783,10088.711,2445.8604,4201.877,2662.9326,3502.8381,1
115707.586,2,2,2,26.331345,1,2,0,0,2,2,39857.5,43914.586,53026.74,53421.324,48914.73,54154.066,1979.075,8196.636,1174.4042,1047.8672,2932.3105,2012.4331,1
156618.03,1,3,1,41.668797,4,4,4,3,2,0,102129.8,163913.9,137147.22,114190.92,138747.36,117019.945,7385.283,6108.998,-7390.2744,-471.63037,6825.367,957.5488,1
333464.8,2,1,1,31.285524,-1,-1,-2,-2,-2,-2,33931.35,39680.113,-4556.069,14460.1875,18371.598,4089.9758,74044.34,6681.413,8637.389,24278.123,2310.759,5105.086,1
217877.53,1,3,1,44.45316,2,3,4,0,4,0,101591.29,147626.89,148999.12,137399.86,207917.53,137824.64,10058.513,2973.8416,6257.0967,10828.742,15704.386,8057.0366,1
44745.613,2,2,2,46.091133,2,2,2,2,2,2,17350.691,-3438.9778,19506.688,31946.727,16089.182,22307.309,-95.60959,6263.7744,689.4893,994.8811,974.4537,1806.9873,1
259576.97,2,1,1,33.29306,-1,-1,-1,0,-1,-1,-11749.906,12798.495,14679.117,4183.5425,9291.307,932.3821,2999.5818,3620.1233,-1865.2611,3112.771,2124.4727,3145.4194,1
139559.56,2,1,2,29.706617,4,4,4,3,2,2,54629.324,136908.2,103117.984,79452.92,77443.56,159602.98,7310.7617,17863.531,-706.165,2566.7666,85445.64,4357.468,1
136419.36,1,2,2,30.601068,2,2,-2,-2,-1,2,91278.05,6550.979,-1274.2095,9911.77,170338.98,126942.555,-909.06024,4051.5881,-141.59221,115582.695,383.08673,4432.678,1
238123.42,2,1,2,32.76296,-1,0,0,-1,0,-1,15201.453,5789.5806,11746.01,16012.527,10832.578,7057.507,430.7239,7471.8677,6810.604,1330.5415,5357.6147,2807.3103,1
73824.28,2,2,2,28.428808,0,0,0,0,2,2,46337.508,53220.363,56748.906,48520.875,37627.17,39765.133,4208.993,5094.9897,4552.726,2586.4033,1462.7885,1042.1211,1
168369.14,2,2,1,39.327755,-1,-1,-2,-2,-2,-2,-162.20302,1496.8658,-9632.9,66.14801,-7843.461,-5840.657,-590.19696,2996.2234,-418.56195,-497.479,-1107.6222,1524.1929,1
86010.55,2,2,1,44.730495,1,-2,-2,-2,-2,-1,-7316.492,2720.5574,-145.02194,-160.45355,-9610.797,-5873.536,-21.85812,-1289.5322,-802.76605,-79.59472,-674.7077,1817.5315,1
92528.54,2,3,1,47.386044,3,2,2,2,-1,-1,102382.34,69653.73,97070.66,85338.51,1555.0469,3468.2805,3387.4756,-13222.147,2395.291,4142.826,-695.63495,-208.36966,1
29927.973,2,2,1,38.319195,2,0,0,0,0,2,14499.918,4131.311,11455.615,20684.459,7793.7715,3043.9329,-315.6169,3083.5945,2797.3582,901.5239,-703.70624,840.68115,1
29515.52,1,3,2,28.472435,2,2,3,0,4,0,5571.043,848.7174,-7067.0806,7954.0425,-5502.117,-5248.0127,-1129.3176,-1734.5249,1973.4994,609.5752,188.22784,211.41745,1
158373.1,2,1,1,36.445553,2,2,2,2,2,2,80532.34,102283.62,97911.8,115737.266,97429.86,114726.63,3896.7014,9964.269,2579.281,4394.1616,3667.883,5888.9507,1
58447.043,1,2,2,34.31767,-1,2,2,-1,-1,2,4414.668,-1662.8256,-1767.6743,66037.84,58709.277,57953.082,-616.9831,5168.8135,62988.312,1447.7959,891.16095,1148.917,1
39698.152,1,2,2,27.576939,1,2,4,3,2,2,6663.6875,4370.3657,16503.73,15420.5625,2142.6797,-1016.032,2043.4495,2153.2097,-3162.788,-1519.2266,1292.9752,-1758.0635,1
121062.62,1,2,2,30.15681,1,4,3,2,2,2,69076.22,115282.28,103254.82,90646.28,89994.086,100334.055,4949.4487,8336.621,-758.15424,4898.7427,5864.392,6369.5415,1
59281.598,2,3,1,43.429535,0,0,0,0,0,0,32775.27,19112.342,36721.21,26101.219,8877.434,3487.175,3743.5127,-3370.7002,3612.0642,1135.7871,-25.023125,18077.63,1
255477.23,1,1,1,44.52422,2,2,2,2,2,2,2330.4883,871.6666,3103.349,4843.562,912.6407,-151.3445,469.9363,3084.3108,413.7071,575.14355,145.35284,680.77295,1
50015.63,2,1,2,35.15369,0,0,2,0,-1,-1,-1814.6171,7672.553,21169.604,16305.982,2573.5625,2496.1868,4870.8965,-6749.4043,1825.8429,8769.65,1927.7313,5821.1357,1
380951.0,1,2,1,34.023655,0,0,-1,0,-1,-1,26361.945,10129.644,41626.41,15121.385,14307.963,32226.795,2481.3926,28227.117,2178.0164,26201.816,46804.78,1889.561,1
31197.395,1,2,2,35.144844,-1,3,2,-1,0,0,18701.285,-813.6732,12263.818,29134.059,14197.373,2999.5735,-1223.4783,4480.236,36793.008,1977.9905,190.19513,3350.4805,1
159889.77,2,1,1,40.291035,1,-1,0,-1,2,0,-9514.074,90177.47,-6456.9126,163023.39,143953.22,149596.97,72723.64,17371.258,77099.555,-403.86523,6750.367,7296.2295,1
161941.23,2,1,1,42.4154,0,0,0,0,0,0,86956.59,101119.375,92774.13,80886.336,69365.76,83460.41,7305.2393,5744.713,3018.4841,3025.6343,2802.9167,4099.9497,1
141697.33,2,1,2,25.821943,0,0,2,2,-2,-2,43212.844,13802.015,21380.418,4650.234,4892.3086,8658.198,3557.419,-4292.3857,3539.0522,3101.447,-1183.3341,1966.9705,1
75644.164,2,2,2,27.669662,2,2,0,0,2,2,40605.36,31014.945,41847.96,55045.2,47440.97,48630.734,704.2049,8482.693,3154.7036,1075.438,2944.014,2568.5786,1
313931.5,1,3,1,43.51742,2,0,0,0,0,-1,261829.55,207864.02,259266.52,24425.332,24526.25,124326.85,7727.5776,8517.835,6911.8823,10481.024,89658.67,93897.2,1
40942.49,2,3,1,48.854626,2,2,-2,-2,-2,-1,4603.3203,2021.6588,-7329.5376,5636.152,-11411.742,-5217.626,-947.3913,-3791.0488,2344.164,475.19922,-1825.7858,4607.3745,1
408727.78,2,2,1,43.12075,-1,-1,-1,3,2,2,-17816.355,18872.465,7204.361,-2211.1528,4385.301,11804.151,784.929,13825.849,-9132.326,-1040.9531,9545.63,971.6221,1
323504.9,1,3,2,37.31538,1,-2,-2,-2,-2,-2,12798.094,-1742.2709,-13783.252,-1790.7933,-6967.1562,-4592.2783,138.79422,-3198.4248,1318.8739,34.91651,-1358.399,1529.2048,1
246018.03,2,2,2,36.777653,-1,-1,-1,-1,0,0,1386.5665,13624.151,-2472.483,47018.406,43761.043,62602.426,4069.0994,13731.948,35774.527,2444.2805,4795.148,5536.321,1
346056.2,2,1,2,27.381853,2,2,0,0,0,2,297749.44,336949.25,318653.7,394682.72,332267.97,198138.58,-775.91376,16105.706,6583.843,35502.3,4168.5723,9747.062,1
100551.18,1,1,2,35.747986,2,0,0,2,2,2,45831.52,35326.28,56705.652,58669.918,51655.152,48589.34,4528.4487,6311.451,2424.9502,2484.2915,2140.5115,3500.005,1
73979.25,2,1,2,25.664906,2,0,0,0,2,0,35130.83,24939.592,39889.062,42822.78,37025.754,24663.97,3401.348,5955.2803,2466.5466,1159.6211,2008.5353,3056.3716,1
33915.566,1,3,1,49.199703,-1,0,0,0,-2,-2,12353.367,8106.2563,-5489.893,-1812.6918,-13789.512,-4812.759,2313.0898,-7655.6963,351.48492,-2041.5874,-2305.9548,-3837.9468,1
432872.75,1,1,1,38.1761,-2,-2,-2,-2,-1,0,8066.7695,39940.402,23582.707,17188.031,314377.38,188142.31,9359.005,14491.112,8255.368,138305.48,21467.074,9936.983,1
47237.637,2,3,2,46.857986,0,0,2,0,0,0,46658.49,28661.574,46051.934,47882.027,24036.967,28381.059,5436.8213,-4586.759,3828.8604,1558.762,435.5843,1770.5376,1
136152.23,1,1,2,29.907763,1,-1,0,0,0,0,4466.7344,11534.019,21696.08,14092.064,14124.641,4956.0615,6440.294,6519.935,3149.8586,2399.114,3468.5244,3697.6482,1
162636.03,2,2,2,27.349699,0,0,0,0,-1,0,-6803.707,12333.769,11710.006,4675.902,74848.5,81606.0,1223.8416,5699.4995,-2695.7373,84237.51,4092.312,1924.001,1
51564.582,1,1,2,30.171898,2,2,0,0,0,0,41746.63,18593.1,21664.387,28401.816,19297.682,10131.069,1138.096,4222.8657,3746.3337,800.76465,848.67535,922.08105,1
133448.19,2,2,1,45.3509,2,2,2,2,2,2,64868.625,75142.51,80034.25,88089.484,72106.73,97878.14,2515.7202,7998.091,679.92194,1655.895,3344.4448,2516.9028,1
78390.56,1,3,1,28.861835,0,-1,-1,-1,-1,-1,-7474.9414,10560.382,12641.389,8392.395,4691.3984,1551.4094,1792.8887,-1337.1763,3007.329,3553.3896,-828.5568,1432.2017,1
359562.16,2,1,2,29.001768,0,-1,0,0,0,0,6036.8516,26830.043,22554.525,23352.984,59275.285,24056.799,34784.414,12026.676,2870.5266,19196.334,5251.182,6924.4785,1
124801.02,2,2,1,29.415363,0,0,0,-1,-1,0,28293.186,19381.361,32006.795,6025.4565,10363.621,6326.0303,2933.5132,2463.4043,2962.5583,7504.8247,691.70685,3881.8076,1
113613.88,2,1,1,28.095547,3,4,4,4,4,-2,76332.65,123666.984,110526.41,118688.02,122596.22,116580.08,7136.0024,2726.1687,4545.289,2924.8015,3185.0593,2421.2446,1
166315.84,1,2,2,41.25066,1,2,0,0,2,0,98156.54,112608.24,108284.72,102121.07,102127.164,112290.125,3365.8962,6482.519,2233.8723,-101.58495,4792.63,1600.2312,1
163800.72,2,1,1,40.55813,1,-1,-1,-2,-2,-2,-7430.4336,9068.983,-840.7993,-655.9184,4126.082,2592.5657,3025.376,6917.523,-2741.0,609.0298,1423.0018,2436.2817,1
68294.516,1,1,2,39.207554,1,2,0,0,2,2,40239.18,34218.43,49814.164,51927.477,46941.324,56081.77,3226.663,5707.6167,3101.1174,459.89307,7286.5664,1809.3562,1
114148.37,2,2,2,37.43175,1,-1,-1,0,0,-2,3238.6797,975.5104,-8946.346,6051.23,-7500.9336,-8144.7627,-564.4382,3614.7695,424.89996,-458.8208,162.52765,2791.3696,1
412845.7,2,1,2,30.592325,-2,-2,-2,-1,0,-1,32465.156,-3117.9622,15944.588,26711.914,27537.055,129239.98,82.179474,12286.98,43168.7,2953.403,76560.77,14947.788,1
164488.0,2,2,2,33.372528,0,0,0,0,0,0,175957.22,176602.58,163555.5,151211.4,147455.3,129354.2,7150.1504,7775.285,2809.5933,3690.5376,4760.521,5107.1284,1
111002.195,1,3,2,41.42103,2,0,0,0,-2,-2,119277.57,64481.445,55845.742,4848.808,-4570.3164,-549.7234,3982.218,-7119.0654,2151.6548,120.81397,-2235.494,-599.5547,1
150090.95,1,3,1,49.080353,2,2,2,2,2,-2,149337.22,156530.34,127979.23,51030.043,157289.8,127450.914,13273.714,1275.7622,-2471.2744,97683.914,4123.945,1551.8645,1
76151.78,1,1,1,42.63921,-1,-1,-1,-1,-1,-1,-7661.457,8923.929,13550.404,5581.679,4975.461,-746.8679,2696.3699,1164.0894,728.4234,2454.6313,424.77716,2412.1204,1
332892.4,2,1,2,44.31481,2,2,3,2,0,0,254118.7,282704.1,249929.64,290561.7,241031.84,125313.41,27472.396,15235.482,3307.1846,8680.514,5305.4556,121496.8,1
144851.97,1,1,1,29.31618,1,2,0,0,0,-1,160935.02,136517.08,141362.5,110681.625,103757.19,110815.37,4669.8237,10398.215,5037.639,6042.7563,82422.71,6057.104,1
53597.01,1,2,1,48.607483,0,0,0,0,0,0,46033.27,26844.742,47030.664,29433.166,17910.043,15364.626,5742.359,-2053.2607,1487.4762,212.69826,644.36505,-1148.8262,1
36879.543,2,3,2,38.371395,2,2,0,0,0,0,33421.62,11598.718,15352.072,27883.623,6386.551,2811.8118,146.62088,1840.6978,3717.8323,-398.99902,-719.6198,390.14157,1
71858.32,2,1,2,25.679827,0,0,0,0,2,0,20741.664,23136.062,40656.566,36636.69,31974.842,32370.646,4490.0557,5946.9604,3664.8538,1466.6206,1972.0602,2185.6426,1
52991.418,2,2,2,48.879852,1,3,2,3,2,0,-7088.75,11805.312,25002.338,12668.684,4058.082,18455.432,836.9178,5467.8438,-11123.616,-2351.7983,4749.657,-1408.5396,1
54996.785,2,3,1,39.919872,2,2,0,0,0,0,41879.004,23341.42,32153.998,34729.05,17210.057,12395.466,803.31085,2294.5884,2977.9473,-109.36913,1304.3644,1460.4021,1
59830.223,1,3,1,48.384193,0,0,0,2,2,-2,26769.445,21997.734,42671.066,33710.23,14915.67,16594.402,5872.392,-5805.798,-405.6386,3494.287,209.76642,-2129.995,1
116401.65,1,1,2,29.056477,2,3,2,0,0,0,21283.809,5624.9087,16932.79,25822.326,17911.531,36434.586,73.66629,2736.3904,2135.5286,2290.9807,2057.4282,2254.9312,1
70010.164,1,2,1,38.36225,0,0,2,2,2,2,10042.582,11537.292,39961.402,32062.791,21955.16,30086.926,4490.8696,599.36035,2097.9548,3330.4365,425.04425,1137.176,1
161003.44,2,3,1,39.755753,2,2,2,2,0,0,105092.16,87753.54,101489.125,115892.57,118708.43,109636.87,4208.267,5983.1333,2255.444,2699.9944,4074.085,3378.9163,1
360129.5,1,1,2,34.939457,-1,-1,-1,-1,2,2,4701.125,43803.926,732.4702,70604.62,57521.273,33868.824,64790.4,13493.077,49775.746,2377.2114,5452.221,6125.948,1
171464.72,1,1,2,34.518513,2,0,0,2,2,2,150100.6,182194.55,176712.23,135879.4,129897.49,125302.5,7906.6606,11484.2,1463.4357,11036.919,2664.277,7599.1724,1
35673.957,1,3,1,37.30424,3,2,2,0,0,2,29170.793,6928.1626,18968.678,28412.521,10723.857,16102.026,872.5159,-6503.369,3109.509,1059.8972,-1506.6012,-805.44336,1
412453.0,1,1,1,37.81175,2,2,5,6,3,-1,8029.7305,5297.858,9165.33,14480.592,22404.533,13228.0205,655.3826,7630.578,2064.2273,4076.959,3244.9758,5619.4775,1
175156.05,2,2,1,40.955883,0,0,0,0,-2,-2,116984.87,101225.805,98621.0,-883.01215,-188.56636,2473.1282,5613.022,-3286.505,1715.4535,643.7759,-1443.173,-244.33792,1
34939.035,2,3,2,45.594536,1,3,2,0,0,4,230.78917,11230.667,26111.773,19954.648,11500.898,23032.703,1080.7458,720.0864,-5404.551,1019.9309,2898.5933,2882.2869,1
157513.8,2,2,2,25.736055,-1,-1,2,0,0,-1,-4970.8594,3334.1082,6125.732,7877.2456,2811.1523,-926.6101,1391.3235,3786.1672,-1274.8832,804.47,1891.327,4718.6934,1
282987.8,2,2,1,36.69594,2,2,0,0,0,0,203079.69,223084.42,205886.11,215463.22,181499.14,157209.05,962.54913,10581.531,4849.706,3486.0627,6219.967,6282.8174,1
351223.94,2,3,1,35.767136,-1,-1,-1,-1,-1,-1,-6502.8633,9853.417,7213.638,5601.2847,11977.117,-1783.4343,1454.9822,3180.1655,-411.02777,6896.9316,467.3841,3233.6619,1
50065.496,2,2,1,32.91479,1,2,-1,-1,-2,-2,9744.273,573.0729,-17088.81,6564.933,-11327.23,-7775.5205,-2304.9573,2499.8076,3549.6423,-456.01123,-1430.8971,2164.7346,1
66455.375,1,2,2,29.755308,-1,2,2,2,-2,-2,4199.246,859.8463,-6358.303,3357.234,-7809.957,-2098.1335,-195.43088,-626.76807,1166.2198,50.29444,-975.6066,237.9238,1
201345.16,1,2,1,37.70116,-1,-1,-1,-1,-1,0,-2187.6484,8568.679,4750.947,2711.3862,1937.7891,-4869.204,1726.823,3999.2678,-1181.1976,1817.8254,440.50275,2295.9731,1
160667.33,2,2,1,30.460857,2,2,2,2,2,2,87065.75,112665.92,105318.766,120573.23,108274.85,116847.984,5032.1226,9792.672,2389.5151,2809.553,3958.4487,4354.9307,1
67818.086,1,3,1,43.231567,1,-1,0,0,0,-1,15079.348,40172.33,56034.33,70837.87,6782.129,40075.113,86982.82,4311.229,5508.8857,2546.6184,57946.01,4339.0117,1
27154.207,2,2,1,49.533794,2,0,0,0,0,0,16211.488,8302.253,8825.006,17760.518,4372.289,1667.8196,256.2161,1630.4629,2226.748,-1402.3657,-1286.9684,-719.03467,1
75955.445,1,2,1,44.50755,-1,-1,-1,-1,-1,-1,-8614.59,6547.9985,7469.142,4390.5073,-3005.711,-6613.552,1900.5234,-167.99661,-776.9194,900.4077,127.99445,2991.2068,1
326959.4,2,3,2,37.503334,1,-2,-1,-1,-2,-1,5276.8516,-3842.2786,791.6343,19580.549,7823.6914,51012.97,-3483.8147,283108.75,12482.021,5983.1494,6575.0293,17433.986,1
373875.16,2,2,2,28.67858,-2,-2,-2,-2,-2,-2,28496.695,7742.944,-9466.963,-9606.586,24669.014,170648.66,1921.2192,17067.914,21784.734,8485.332,98257.21,16435.854,1
54017.793,1,2,2,26.345606,0,0,0,0,0,0,51428.055,23778.998,44729.863,27076.967,17309.07,13900.122,3950.4094,342.4648,2333.7954,1386.0208,728.97906,837.89404,1
173952.39,2,2,2,32.731617,0,0,0,2,0,0,126958.04,137303.14,143715.14,134056.28,133288.55,122194.96,8267.073,10810.323,1238.1715,3910.1028,5404.458,5015.358,1
160924.6,2,1,2,29.132793,2,2,2,2,2,2,67553.414,91602.1,84581.61,111740.055,86127.42,101485.84,5041.729,10510.411,2870.986,4183.9414,3279.4417,5516.152,1
68022.35,2,3,1,40.489464,2,2,3,3,2,0,45313.22,44893.49,58284.23,66163.46,53937.414,52462.53,4202.887,2873.594,-1316.7552,685.6919,1301.5194,-43.371613,1
242147.08,2,1,2,33.16489,2,0,0,0,0,0,19446.738,9709.315,-478.65085,14034.465,6859.5117,548.99536,368.41873,3961.8018,3975.7754,132.06984,-298.35175,961.8218,1
140762.6,2,3,1,30.126427,0,-1,-1,-1,-1,0,34371.52,22817.812,22476.379,5856.437,96864.78,106868.64,4540.489,6598.0293,23153.395,82013.445,3582.4177,4715.7773,1
90370.68,1,3,2,31.259249,2,2,2,2,0,0,67031.125,38062.617,62606.92,65846.87,54216.14,49463.24,2499.225,2494.3696,2380.947,2233.816,1820.5199,2431.4104,1
402644.94,2,1,1,41.332836,4,3,2,0,0,-1,245537.52,286679.16,281974.38,287100.06,286911.5,36002.41,1991.6282,9846.4795,-568.36127,3315.7004,2762.86,9579.59,1
416424.56,1,2,2,33.116997,-1,-1,0,0,0,-1,4625.2617,4846.8853,2523.0913,4518.015,2528.711,12897.745,-471.21457,6927.6694,2201.3433,852.15454,9803.986,116950.49,1
199713.47,2,1,2,33.833347,0,0,2,0,0,-2,43791.01,2063.3464,16992.52,18599.818,4430.4414,1264.5813,2050.304,4329.659,2542.2312,1659.9907,605.0643,2311.706,1
96337.9,2,2,1,43.908714,2,-1,0,0,0,0,150728.78,125858.88,131873.39,178261.02,52237.844,5737.046,100494.05,5387.7544,11491.344,1766.3418,1481.8016,5161.361,1
36951.887,2,2,1,39.46703,2,2,0,0,0,-1,22868.445,6477.5337,10676.256,22680.55,3145.6562,-3261.7507,-1856.1785,3106.6829,3611.0547,-784.46045,-488.46405,-306.84573,1
175021.27,2,2,2,34.74681,0,0,0,0,2,0,70202.25,80720.83,80874.78,76283.98,62464.723,76860.49,5248.9785,6133.1255,3431.1023,554.187,3186.728,3336.2598,1
333859.22,2,2,2,32.06847,-2,-2,-2,-2,-2,-2,9366.172,-4004.048,-13191.729,715.47614,-5215.91,-1868.239,-283.0544,3161.041,456.46344,1254.9941,-103.39764,2873.9807,1
53855.59,2,2,2,31.00673,2,2,2,2,2,0,29500.904,11245.476,28673.273,37959.105,26717.533,29439.582,1591.5793,6555.1,2189.1438,431.69434,2009.0826,2465.5647,1
173904.1,2,2,2,26.528559,0,-1,2,2,-1,-1,-12729.684,4096.971,12322.146,3951.7183,4064.8203,10789.339,1337.7175,2947.6714,-868.57513,1411.6091,5850.277,1201.7769,1
64433.027,2,2,1,31.71354,2,0,0,0,0,0,77532.055,63663.113,71568.99,70089.65,56107.645,48140.664,3061.9763,5005.795,2787.3645,1654.7024,2737.12,1549.8533,1
37369.715,1,2,2,29.02069,2,2,3,3,3,3,-831.48035,1254.0416,-5352.272,9260.098,-9943.6875,-6524.1494,-1455.6042,-496.16995,445.95563,366.56104,-130.41669,-525.1382,1
133557.47,2,2,2,26.98149,1,-1,-1,-2,-2,-1,-14200.512,8413.632,8632.146,3609.6167,5561.0234,6067.62,1066.343,5849.2163,-2927.5244,1222.5227,1353.3021,2347.6455,1
174962.42,2,2,2,31.085302,1,2,-1,0,-1,0,6458.242,4730.7407,-3658.1704,5763.761,11559.41,13085.563,-337.67258,5067.247,595.3028,14105.476,3527.0146,3872.337,1
50032.215,1,2,2,21.905746,0,0,-2,-2,-1,2,47283.273,4766.6587,10512.182,2809.359,12299.617,16667.053,1257.1985,-3922.8242,6287.6553,27065.312,-2475.3044,2767.159,1
190781.84,2,3,1,42.084145,0,0,0,2,2,0,130522.55,151928.12,124717.31,100854.38,90346.42,100440.2,8044.5967,5035.8994,3947.164,1461.7544,3080.0315,2833.0708,1
298877.88,2,1,1,42.205463,3,2,2,2,2,2,4734.414,-2214.4543,4299.1265,2791.9058,790.93756,1493.2727,506.00516,2270.4658,752.2149,792.88086,-136.48944,1357.772,1
57352.465,2,2,2,33.799564,2,2,2,2,0,0,49334.312,18014.3,41410.93,56649.64,45689.652,40704.676,996.866,6491.0054,3414.784,1641.0798,2353.8674,2641.7478,1
42789.37,1,2,2,23.34252,1,4,3,2,0,0,4906.914,8863.085,21838.953,16103.174,10486.773,6171.3076,1417.1077,1635.5728,139.03719,1534.874,1646.3114,748.20264,1
46417.996,1,2,2,29.259026,0,0,2,0,0,2,7772.383,998.00256,7891.017,12043.338,-386.6445,1821.05,1604.7576,-4047.0088,1819.6234,2470.5332,-553.0031,1141.2612,1
195880.83,2,2,2,35.61105,-1,-1,-1,0,0,0,-821.24207,14535.476,36122.0,22587.125,26259.635,24909.832,1355.9514,14422.961,69.24909,2727.8396,4099.0527,4733.1343,1
31531.832,2,1,2,27.71454,3,2,2,0,0,0,20036.404,2999.952,12524.111,19744.66,12280.486,9793.866,846.4549,2322.1743,3517.3757,1626.8347,650.0511,2274.23,1
52274.31,2,2,2,40.79578,1,4,3,2,2,2,-11902.707,7386.2134,23809.223,12419.584,9072.354,14213.392,741.45734,6068.68,-4138.9824,627.2749,3903.8118,501.44528,1
338557.88,1,1,1,46.008865,1,-2,-2,-1,-1,-1,7802.793,1322.2408,11398.83,727.2613,-560.25385,-8610.618,1713.7368,-926.56885,689.28375,6755.293,-860.1374,1783.3325,1
414076.7,2,2,1,33.63828,0,0,0,0,0,-1,190304.5,18410.129,61291.887,30281.246,4192.625,32660.018,95.11014,4526.3306,2288.7007,2059.8413,24237.078,160843.61,1
156170.0,1,2,1,50.186142,1,2,2,0,0,0,110452.15,102484.74,115983.03,91462.625,55431.855,58990.773,6585.3965,1521.5498,-1675.226,74.81104,3377.5986,845.39355,1
43297.87,2,2,1,42.298298,0,0,0,-2,-2,-2,5773.492,2445.1082,-750.76807,2706.4917,-4811.039,1468.0227,971.23517,438.18112,1399.1791,417.08447,-940.9626,-8.377959,1
51625.566,2,2,2,33.279568,-1,2,0,0,0,0,11434.797,9940.112,3741.5327,12285.607,3523.3398,7812.546,-688.425,6090.4966,3100.7815,22.626963,6090.724,772.5176,1
417705.38,1,1,1,40.358192,2,-1,-1,-1,-1,-1,-195.17567,3515.362,3100.7905,3234.4175,10603.637,18593.287,3054.4268,6071.1953,753.3726,2484.1836,9141.157,4222.378,1
81933.3,2,1,2,28.120304,1,-1,-1,-1,0,0,3875.8594,18359.645,-4565.7603,34024.89,32443.234,36747.49,24718.209,12649.887,18933.611,3020.477,3605.5981,5732.242,1
59054.863,2,3,2,44.84839,0,0,0,2,2,2,-1869.9296,8587.194,29045.678,21610.996,14275.373,18743.535,3103.1907,929.0762,1457.663,2328.8884,-464.47968,162.05612,1
211867.92,1,2,1,32.183285,-2,-2,-1,-1,-1,-1,-6296.3164,8997.007,126267.52,22942.902,15347.543,28813.797,-1448.6863,127218.06,15085.046,21082.955,22715.73,15953.666,1
427342.53,2,2,1,36.49663,0,0,0,0,0,0,361298.03,396696.22,431744.78,491406.06,79843.984,149244.52,37130.832,189872.08,10528.792,12923.799,94716.92,28426.709,1
150501.8,1,2,1,30.125069,1,2,4,3,2,0,221275.23,272560.25,264450.3,200728.28,216863.75,153811.33,5434.3237,16359.363,1946.0162,3539.075,93673.414,9014.306,1
104394.234,1,2,2,48.9325,0,0,0,0,2,0,51517.63,100806.08,90573.22,113497.91,115659.16,110221.0,76544.57,3900.6624,8496.611,101.23487,1647.5468,5161.9243,1
282030.4,2,2,2,23.934122,0,-1,0,0,-1,-1,33867.53,46321.926,72088.984,82555.375,25417.266,33584.816,64839.766,19919.564,10486.407,24682.342,30235.73,12874.903,1
83093.94,1,2,2,33.583694,1,2,2,2,2,2,32524.5,14882.413,45028.54,40578.293,29632.88,32179.844,2457.4895,3444.1587,1718.3846,3043.7742,923.6993,36072.004,1
148007.12,2,2,1,35.77052,-1,-1,-1,-1,0,-1,-3549.6484,5816.854,192.24368,11661.195,591.1563,-1884.4343,86.03787,7524.515,2621.4585,695.3247,973.24713,4216.128,1
164881.97,2,2,2,34.14822,-2,-2,-2,-2,-2,-1,3058.1758,5847.5806,5798.232,1082.2887,11223.076,105032.43,1011.71906,9644.54,4622.9043,2984.2744,73953.73,10495.124,1
89538.72,1,1,2,29.35719,-1,-1,-1,-1,-1,-2,5909.0273,1546.8502,-1067.479,5993.7065,2374.6055,-1911.9226,805.9388,2829.2898,2496.3232,1397.6016,-326.19403,2725.3254,1
160483.73,1,1,2,43.23629,-1,-1,2,-1,-1,-1,-6299.883,6591.5845,9234.561,4676.1714,2161.0273,-2719.0437,2068.3196,-1058.6367,-438.12836,1393.0786,224.34406,1199.0725,1
206806.94,2,2,1,28.799948,-2,-2,-2,-2,-2,-1,160786.3,180360.66,225636.78,186199.47,174741.92,160390.39,11453.659,17802.527,8875.796,16897.645,99064.56,14348.813,1
143438.97,2,1,2,29.748072,-1,2,2,-2,-2,-2,1489.0236,718.2057,-7098.7954,4709.394,-1656.4688,-720.0398,-544.967,3929.213,1337.859,476.4795,389.72833,1983.7405,1
51228.95,2,3,1,42.31706,-1,2,-1,-1,2,2,-4102.035,3046.0066,-2224.893,7065.5894,-4883.0547,-4811.032,-1051.7732,6243.7227,1822.3881,61.55665,-67.9074,1729.9302,1
