X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
350638.8,2,3,2,34.076393,-1,2,2,-2,-2,-2,7599.504,-1317.3685,-16232.982,4162.976,-6778.039,-3013.9617,-1407.136,2113.2144,2641.4946,160.1338,-86.483574,2162.2644,0
343526.56,1,2,2,31.304192,1,2,2,2,2,2,106848.82,120542.74,108143.47,117075.07,118712.88,119157.484,5666.6895,7232.3916,2382.4727,3421.736,2342.1025,5291.4,0
314879.78,2,2,1,25.479418,0,0,2,2,2,2,89358.36,152932.45,141562.97,143271.53,149863.06,134658.22,27541.082,9372.803,4395.4277,5762.5723,4723.5684,6507.0557,0
68055.89,2,2,1,32.6997,0,0,2,2,2,2,-9576.367,7925.5884,31144.707,18804.94,13787.502,20030.664,2730.2715,3047.456,-1702.5795,2637.6843,492.5511,-424.5098,1
145676.75,2,1,2,31.741886,-1,2,2,-1,2,-1,-1061.7499,2970.5574,16.481958,7820.6636,871.92584,-2036.5046,148.98367,5169.09,2497.2131,543.59766,368.5296,2778.3188,1
48127.387,1,1,2,27.948246,-1,2,2,-1,0,-1,14337.754,3160.3699,-1944.7017,11695.1875,2592.039,-638.4617,-85.14377,2599.3037,4241.3193,1482.5828,-210.05975,1871.4114,1
54719.848,1,1,2,27.820482,1,-1,2,-1,-1,-1,-2546.3984,4556.901,7280.1616,5596.6284,3821.9531,1428.0852,1838.5508,-485.16263,935.5455,1906.6794,237.76984,2475.739,1
66733.164,2,2,2,25.740625,1,2,0,0,2,2,47540.684,51212.867,56023.7,59132.477,53496.945,65852.12,2870.376,8214.134,1175.61,906.2776,4049.2515,1207.5984,0
145281.23,2,2,2,33.791904,0,0,2,2,2,0,12738.344,10584.331,35267.438,30462.05,22516.604,29436.475,3246.3323,3294.2502,1081.1986,695.75977,929.3233,2410.8105,1
56425.09,1,1,1,51.586277,0,0,2,3,2,0,2118.1562,21120.088,41580.78,18755.465,17943.23,22186.258,6347.6855,-691.6743,-4907.8174,-165.4746,2714.9377,-1606.9268,1
38583.895,1,3,1,53.44351,1,2,2,-2,-2,-1,-424.07803,6173.1157,-576.88916,-2739.8833,-10320.984,-4614.075,1997.7329,-7144.496,-1540.8861,-236.52245,2188.34,-1939.3862,1
26760.488,2,2,1,35.20311,0,0,2,-1,-1,-1,-6171.8516,3609.7488,1338.0562,8663.332,-10178.969,-5231.04,-38.782436,-5125.132,521.6768,822.3262,-1062.9152,431.36716,1
26938.941,2,3,3,45.829903,1,2,-1,0,-1,-1,1628.2931,3643.9675,-1263.6001,2984.808,-8002.285,-4246.8057,385.10184,-5034.341,-1463.1302,948.8887,4739.855,102.43161,0
34343.926,1,2,2,22.7563,1,3,2,2,0,0,4443.164,2246.9714,9478.064,10759.76,977.30084,1862.2258,251.31131,381.36667,-156.99797,922.02954,857.52716,545.44775,1
36805.76,1,3,2,49.835598,0,0,0,2,0,0,8746.0625,10019.577,11781.451,13385.291,52.61332,3496.4915,2210.3892,-2924.8604,150.24422,-501.8916,-1748.4928,-1972.8052,0
35881.74,2,2,1,51.814304,0,0,2,2,0,0,-2911.8594,4290.768,11178.334,7883.113,-3438.5742,-2345.3171,1867.4978,-1284.479,-1671.4706,-194.395,-103.28631,-975.43115,1
249872.73,2,1,2,32.084137,2,2,-1,-1,-1,0,11658.5,3500.491,-12096.846,7893.5737,3960.0312,-1078.1609,-742.8752,6491.607,5141.0586,1369.5051,181.23224,3643.753,1
27840.582,1,2,1,36.34872,1,2,0,0,0,2,10711.074,6437.358,-5147.0923,11375.771,-8432.773,-5075.2236,-1985.821,1085.8765,3028.241,-1394.6885,-4106.875,-1602.7622,0
100894.87,2,3,1,53.72457,-1,-1,3,2,-1,-1,-16664.465,11816.515,18980.236,432.62457,-452.30466,-1980.2625,6513.338,-3693.1387,-2652.3613,1580.5149,2007.1056,-601.07227,0
124912.59,2,2,1,46.389008,2,-1,-1,-1,-1,-1,-7181.035,3710.3855,1301.4585,6699.9644,-5195.6406,-7600.2705,-99.86789,2183.4668,-1692.2299,942.9824,268.33575,8389.5,0
291402.72,2,2,1,45.723225,1,2,0,0,0,0,263582.16,277162.03,279783.28,207623.78,130820.39,135101.31,1631.6677,8722.828,2053.7378,3040.5564,5243.2295,4779.7676,1
408274.53,1,3,1,49.47685,2,0,0,0,0,0,434028.03,373740.47,289407.16,155923.4,125792.875,92117.76,46747.098,5091.695,4388.862,4335.818,2380.5273,118162.64,1
47595.082,1,3,1,27.598774,1,2,2,0,0,0,17813.43,10764.397,12924.588,15565.285,5128.9688,3041.4993,2147.422,-3735.8496,1998.3309,719.9668,885.90826,257.0825,1
41755.152,2,3,1,43.090584,1,-1,2,2,2,-2,-7226.0117,-677.3529,-235.98288,2671.019,-10849.359,-7006.29,1974.6191,-2310.8262,-2422.026,127.03077,-443.25702,139.03073,1
42831.44,1,2,2,33.109623,-1,-1,2,0,0,-1,168.51573,259.32678,1704.728,8644.461,-4487.789,-4457.743,2788.7625,-434.3218,377.19147,716.4077,-191.47821,978.1753,1
67346.375,1,2,1,24.497835,1,2,2,0,0,0,81436.266,70737.46,88304.7,78895.21,58363.953,42042.676,4768.9756,1830.1431,2069.5137,1818.7092,2584.5862,1740.481,0
203873.53,2,1,1,33.655037,1,-2,-1,-1,2,-1,-8270.344,8953.772,3856.0405,5089.265,1690.043,-2135.6375,69.92703,7157.5464,-1003.8598,257.17822,1387.7599,2923.2026,0
18940.863,1,2,2,22.838943,3,2,2,-1,2,2,22085.402,-6655.2944,-5135.561,20190.895,7727.4844,10481.522,-909.9367,2274.8691,30341.371,662.0708,485.09406,2277.2969,0
45853.2,1,3,2,45.46068,1,4,3,2,0,0,26278.268,12454.4795,35290.84,32203.104,19538.936,21020.58,2682.479,-3131.9531,673.9019,1049.5464,759.7652,-516.53516,1
48984.26,1,2,2,22.778994,1,2,0,0,-1,0,47346.37,30180.744,54008.742,50084.027,7906.709,1655.5383,2912.1719,-269.09232,2095.702,39655.133,1091.7762,604.4614,0
32423.113,1,2,2,36.48412,0,0,2,2,-2,-2,16847.645,-2913.9543,11734.158,4813.562,-12548.547,132.63597,1772.4949,-7532.9277,1216.2604,930.3374,-2205.9246,-611.77295,0
44203.05,2,3,0,28.068077,2,0,-1,-1,-2,-2,45221.727,14413.897,-4405.526,8249.617,-965.4687,-456.40698,567.9559,-1600.9512,3710.8784,1672.2795,-1404.5314,2655.0254,0
75299.766,2,1,2,24.996286,2,0,0,0,0,-1,77589.65,69682.66,80320.984,23777.379,22559.75,96093.89,4403.875,9231.978,6318.811,3858.27,71820.31,5613.089,0
194075.33,2,3,1,40.80503,1,2,2,2,0,0,26709.469,10694.476,28660.072,28897.945,18792.83,21124.922,762.2962,1635.8188,1828.0226,362.3042,1283.8175,1137.8357,0
309935.16,2,1,1,33.28826,2,0,0,2,0,0,77057.375,57236.902,70925.66,65164.66,49862.01,14866.812,3509.2903,7628.783,2517.1616,3108.7986,3847.8613,5170.2856,1
33775.27,2,3,1,33.663837,2,2,2,-1,-1,-1,12109.008,2073.198,-6855.1274,10862.742,-9879.441,-7353.458,-250.87912,-4728.079,2551.5264,663.78174,-1211.087,209.19919,1
254302.52,2,2,1,28.204128,0,0,2,2,2,0,186529.08,253529.94,218735.52,219762.66,239704.27,158103.28,20664.87,11529.303,12000.727,1403.1682,7555.384,7220.3447,1
29074.8,2,3,2,31.598436,-1,2,2,-1,-1,-1,848.33215,2785.991,-2990.7017,9662.48,-3839.2188,-5796.88,-453.2097,-2908.3027,1800.4266,3679.4526,-465.4953,1208.0154,0
67089.375,1,3,1,54.20525,1,2,0,0,-1,-1,14803.422,12747.03,22585.059,10605.346,-9515.066,-6403.091,2788.7932,-10616.927,-2222.7227,-1148.4873,-430.24237,-4542.2847,0
66779.61,2,1,2,31.46413,-1,0,-1,2,2,2,-12682.355,6628.3423,13348.779,4412.8315,8081.9375,7081.536,1885.5715,5891.966,300.8614,1748.2102,474.12823,6428.1494,1
216036.83,1,1,1,29.643759,2,0,0,0,0,0,291016.4,278139.47,273658.97,323743.56,117428.66,25443.559,8742.186,7055.711,6290.1104,3500.812,1979.932,2537.308,0
401044.34,2,2,1,34.614845,0,0,0,0,0,0,316198.2,353223.47,351020.44,366729.03,367158.28,280597.1,18275.38,22086.145,9024.596,8971.05,7791.397,204606.53,0
33079.535,2,2,2,31.070139,1,2,4,0,3,2,3484.8672,3314.9363,20241.346,17834.918,3425.9688,9757.595,-935.2443,4072.601,-6823.0176,-925.2617,3035.217,-77.17337,0
24285.879,1,2,2,35.501495,1,-2,-2,-2,-2,-2,7322.8867,-4208.431,-18360.24,3148.7378,-15468.27,-7898.419,-2749.2483,-1745.8262,980.5987,9561.857,-1810.5304,1367.4163,0
350203.8,2,3,1,38.91308,0,0,2,2,2,2,27946.879,23205.418,48459.477,40514.55,33373.938,40253.457,5216.2837,1027.3701,1341.8983,3938.2874,-90.480156,3869.5796,0
38806.434,1,3,1,48.332134,1,-2,4,0,4,3,6014.3477,7891.0923,24181.518,16978.244,8007.51,5994.8154,2994.032,-8761.222,-1596.8446,1322.4065,3560.9949,-260.41946,0
54461.69,2,1,1,22.551102,-1,0,0,0,0,-1,118.5587,11055.925,19585.543,24088.182,7810.4805,1716.4797,2624.3613,2398.863,7641.875,1299.5652,376.85675,756.8423,0
94832.33,2,2,2,24.93085,1,2,2,0,0,0,100274.35,101035.58,95746.76,111619.664,109186.4,112773.52,6727.9243,6661.0527,2297.105,2997.7546,4068.1855,4466.773,0
17547.566,2,2,2,48.420067,1,2,2,2,0,0,15324.012,380.19397,11917.869,18138.701,6578.6406,31474.516,-464.99338,3649.8513,1174.5458,-798.5,725.85406,838.8667,1
54758.465,2,2,1,48.51437,1,4,5,0,3,2,-10971.34,13807.417,34193.477,18340.223,12614.508,14556.274,2344.56,699.76807,-6223.33,1255.8489,3937.4978,106.18161,1
73549.945,1,2,2,27.57315,-1,-1,-1,-1,2,-1,-5560.922,3704.827,4132.6694,6352.8745,1677.9375,-1064.7429,574.09454,5324.8296,801.9019,837.94214,-95.74236,2611.3723,0
57488.293,2,2,2,37.05339,2,0,0,-2,-2,-2,47702.54,8492.151,-11072.408,7148.5073,-5358.1016,-319.56714,-116.49338,1352.6919,3142.1108,719.46924,-1336.6998,1526.1135,1
56973.457,1,3,1,32.770504,1,2,0,0,-2,-2,37365.266,14458.765,25727.35,-52.219177,-10402.605,-2274.2507,1674.6094,-7312.9736,915.91315,-1066.7144,-2140.3909,-2595.4106,0
4094.4731,2,2,2,46.09867,-2,-2,-2,-1,0,0,8901.672,-4508.513,-14156.58,17992.168,2987.1016,3580.2336,-2501.9207,4019.8784,16924.234,-604.4087,-1206.5997,2486.9358,1
161342.14,1,2,1,35.44226,1,2,2,2,2,0,11362.086,7277.2173,19581.064,17980.537,5338.961,-4428.5166,1189.6384,745.4219,173.23201,-989.2285,-572.3156,-422.66605,0
406220.1,2,1,1,44.30734,1,-1,2,2,-1,-1,-13349.469,14436.515,21352.592,-2682.2622,15578.91,49238.86,5089.635,5244.8057,-2718.3193,18076.14,61843.664,15281.385,0
237825.39,2,1,1,34.37506,2,-1,0,0,0,0,17072.96,68833.03,69059.81,127125.164,62679.668,63954.785,97128.6,9627.904,9541.236,4313.968,3652.3972,6234.9033,0
39417.426,2,2,1,42.305065,1,3,2,0,0,0,23758.674,5855.5454,32897.816,30562.734,797.56647,-8229.657,223.40115,-1502.5654,-1585.017,-349.4922,271.1258,-135.02151,1
53096.855,1,1,1,34.24076,1,2,0,0,0,0,52678.35,30016.75,47765.12,48413.87,4097.379,132.74925,2144.2039,1509.7192,1692.2574,826.0266,-913.508,-826.30615,0
46646.402,1,2,2,22.017443,0,0,2,2,2,-1,3956.8398,6970.596,33054.426,29573.074,15564.832,7591.9424,5449.576,-4318.0645,4698.416,2741.2344,-137.48212,375.17526,1
23456.05,1,2,2,23.907516,-1,0,-1,-1,-1,0,2904.4688,6844.604,3778.2593,6881.32,5656.9414,-87.14137,1213.8167,416.12448,1205.8424,9048.699,-648.0075,2125.483,1
100077.086,1,1,2,27.00206,1,2,0,0,0,0,104398.586,92315.91,93849.414,98838.61,98031.55,107165.56,3054.0242,7560.266,2775.792,32767.557,4772.823,3945.9802,0
38745.152,1,3,2,25.23672,-2,-2,-2,-2,-2,-2,6982.172,276.17444,-5251.319,4618.472,-4106.5195,-1279.446,-305.30637,-4547.7256,3998.099,1494.6406,-2100.2825,2121.8057,1
164769.61,2,1,2,31.24638,1,-1,2,-1,0,0,5290.547,6127.9517,-4952.9165,6469.234,7626.039,2649.1946,773.1292,9026.229,3563.19,1005.1743,1992.7218,4528.9814,0
40124.043,1,2,1,52.58933,0,0,0,0,3,2,-4306.8438,5093.44,15519.504,5517.1987,-2878.1094,-844.6492,2597.0823,-3637.1885,-1538.4515,-977.3071,1216.7491,-4009.6519,0
71688.414,1,1,2,30.584457,-1,-1,3,2,0,0,496.5743,16675.498,26801.537,31189.244,24105.412,18269.24,29216.885,8107.408,2343.3618,2538.861,2227.9788,2667.6755,1
39168.746,2,2,1,49.821835,0,0,0,2,0,0,-1969.5897,9342.304,6289.3843,5782.515,-5983.5117,265.92896,1589.876,1331.3691,-510.0888,-863.6006,-923.092,-1672.1436,1
49197.99,2,1,2,23.083324,-1,-1,2,0,0,-1,-54.66005,5482.311,12766.314,11858.508,7886.9453,3280.1829,1732.947,4705.6416,571.92584,2765.3892,2019.5902,3708.9187,0
25300.457,2,2,2,29.813004,0,0,2,0,0,-2,19717.924,-3457.6223,-1366.3306,9814.621,-9050.625,-4326.7627,732.3763,-3647.3164,1882.5824,579.46484,-835.259,418.0732,0
47836.13,2,3,1,48.34932,1,2,-1,3,2,0,-4303.3047,8362.667,-2579.151,-768.5356,-3589.9727,-7241.657,727.4637,1254.8506,-6706.1123,4440.1177,2050.1082,121.77878,1
42944.2,2,2,2,30.174515,-1,3,2,-1,0,0,712.26965,-729.6459,-5277.9985,11562.643,-6123.215,-6294.712,-1834.6301,5526.811,3216.6528,-221.78172,-994.23944,1764.8989,1
44879.637,2,2,2,24.406477,0,0,2,0,-1,0,-1160.8397,8275.784,17279.582,12465.107,17666.664,23783.447,2902.2698,-930.8745,-44.835865,35459.777,1413.7157,1058.7803,0
109542.55,1,1,1,35.06933,-1,2,-1,0,0,0,7410.9688,9318.827,-3085.8462,8506.559,-2216.4688,-5123.9463,62.198032,2512.8755,2540.4119,-148.80614,-1154.6481,105.72897,0
173961.84,1,2,1,31.607716,1,2,2,0,0,0,32174.375,18089.72,31922.273,26661.125,20444.617,19528.33,2904.3044,613.7915,1952.3385,-504.86426,1007.94977,445.82614,0
67896.81,2,1,2,28.682346,0,0,2,2,2,2,7277.3555,16734.781,41162.12,31748.703,28569.248,37961.305,4117.9487,5518.8364,1776.9396,5936.5703,1178.0387,1735.0701,1
40769.332,2,2,1,38.814613,3,3,3,2,0,0,22538.822,6703.4478,32042.293,32845.54,15847.939,18400.266,879.0975,957.46484,1884.5348,715.86426,-58.81951,547.82324,1
41674.668,2,3,2,44.644627,2,-1,-1,-1,-1,-1,-140.16786,-1595.7513,-4627.932,12162.17,-4719.0703,-5631.251,1783.666,11.949678,3967.698,1428.0896,-427.26337,2449.474,0
163273.92,2,2,2,24.724516,-1,2,-1,2,-1,-1,-5749.332,4969.268,5193.8843,6882.0894,-1211.7773,-349.19604,-60.76486,1312.8472,-161.25822,1002.1948,387.98907,907.34033,0
39809.01,1,2,2,44.115547,1,2,0,0,0,0,59920.15,30432.537,34375.207,35350.754,59046.316,67780.7,1892.9739,4142.125,1105.85,66326.766,3727.6104,540.9751,1
114603.555,1,2,2,31.457047,1,4,3,2,2,2,73235.17,101025.61,93800.33,90752.91,81940.91,100403.984,3126.753,7112.8633,1632.4613,2085.4253,7706.6533,5320.391,1
184258.77,2,1,2,27.089203,-1,-1,-1,2,2,2,-9510.383,15392.948,18041.217,5350.281,17322.469,13013.065,907.64484,12015.031,-1526.6962,1916.9485,2687.522,3041.3047,0
232998.22,1,2,1,38.30682,2,-1,-1,0,0,-1,9324.211,2396.909,-5239.807,8745.055,-5002.1445,-6800.3447,-823.41034,1645.4863,1082.4066,437.23975,-631.7541,1443.4277,1
166806.9,1,1,1,41.05838,0,0,0,0,0,0,174761.83,177608.5,195080.9,121484.336,54867.715,156875.03,14426.917,11072.116,5885.194,10156.423,93118.52,13486.446,0
103393.55,1,2,2,36.972355,-1,-1,2,2,-2,-2,-2192.7344,-1186.3998,-6028.5728,4674.5854,-11970.5,-4366.497,-735.2941,-1225.5513,13.575267,476.82617,-1257.4606,547.11035,0
199839.36,2,1,1,45.044785,3,2,2,0,0,0,252690.17,229468.16,217152.75,229175.56,189261.4,156697.55,9681.749,6510.969,5199.0107,5100.1396,4733.724,6793.822,0
418855.1,2,1,2,53.58581,0,3,0,0,-2,-1,67364.05,92134.53,76970.3,-13277.602,85328.42,97524.73,29215.16,21396.557,45218.504,47781.38,103580.96,25488.744,0
147096.9,1,2,1,51.976654,1,2,2,0,0,0,76464.195,66020.4,81322.84,67317.6,78050.35,82720.66,5085.3374,185.03122,-1411.1713,-435.18213,4004.4756,640.72754,1
36610.99,1,3,2,39.83056,0,0,-1,-1,2,0,29207.078,6483.526,1507.314,17275.36,9363.197,10918.751,2045.686,-914.8584,62255.88,827.7085,-863.06854,2051.6545,0
45517.254,2,2,1,44.88103,2,2,0,0,0,0,60334.938,25694.607,17999.45,20385.834,10226.934,20489.416,21.313267,4683.311,3623.8804,-256.77783,13503.82,4404.4263,1
95711.805,2,3,1,25.26889,-1,-1,-1,-1,-1,-2,-3872.2969,6288.9243,268.73196,6830.2573,-880.24603,-5426.118,354.66238,1332.2456,1184.857,929.3943,-400.1452,2174.253,0
42196.02,1,2,1,48.641853,0,0,3,2,0,0,794.2306,7802.1,19482.303,13121.662,-4761.2812,2266.2063,4083.4248,-2546.5625,-25.14446,281.59912,-1178.3375,-1418.0972,1
74680.86,2,1,2,23.142754,1,2,2,0,0,0,73423.375,72253.39,79563.92,86699.66,32632.283,32789.36,4777.133,5165.4717,2659.6853,2505.5757,3025.941,3922.865,1
31903.535,2,2,2,24.89177,-1,2,-1,-1,0,0,7303.961,4457.514,-13357.6,30687.535,19218.012,20981.646,-1976.6843,9792.336,29548.912,869.7837,629.5799,3864.524,1
173015.92,1,1,1,43.365047,1,2,0,0,0,0,203601.02,193174.55,115628.63,116652.125,133645.8,124071.11,3276.2407,5865.188,1819.1022,4985.18,4534.925,3426.0977,1
125923.23,2,2,2,22.93109,1,-2,-1,2,2,-2,-5812.2773,-1287.9427,-885.50635,2068.687,-3574.2695,-3019.4617,-793.69305,4579.9917,-3175.4922,228.93312,919.0286,1824.2744,0
50912.355,1,2,2,21.11779,0,0,-1,0,0,-1,110270.89,17240.58,12323.889,9704.918,4035.2266,5384.6123,2200.648,-8304.366,2404.2725,3155.8442,-884.0451,1323.6772,0
407546.94,1,1,2,33.79302,-1,2,-1,2,-1,3,5710.41,3397.6355,3113.525,5857.2886,6820.5664,3465.0227,1146.8499,2356.054,1185.9723,3106.3708,871.52985,2104.7307,1
161159.4,1,2,2,34.715843,-1,0,0,0,-1,-1,252653.14,223301.36,5605.15,10066.512,-4698.7305,-504.99683,17163.139,-7212.128,1100.9706,768.60596,178.30353,-922.5498,0
50211.99,1,2,2,29.307283,3,-2,4,3,2,0,20842.596,22020.47,40402.957,27056.223,18215.371,21629.594,2697.5273,995.39307,-3403.706,-1204.4165,3267.5034,-2558.0337,1
84066.73,1,2,1,38.86086,-1,-1,-1,2,0,0,1045.3439,6375.686,5354.513,9281.566,-1516.4531,-1787.9656,248.44559,5081.357,889.0074,568.1548,1749.712,1956.4419,1
93193.14,1,1,2,26.754112,-1,0,0,0,0,0,14805.074,24178.055,38183.188,15473.754,8124.5645,4096.5264,51285.676,3745.8645,3775.931,1180.0103,516.74005,1709.0957,0
154713.31,2,2,1,32.931442,1,2,2,2,0,0,74632.336,62651.094,77073.164,73030.27,64691.266,66079.79,968.7127,6722.8745,1475.5013,1736.0239,3725.6406,3371.8777,0
155260.16,1,2,2,32.335045,1,-2,-2,-2,-2,-2,155207.17,84982.14,86224.52,100100.92,90095.836,101840.79,3688.7124,3084.1438,2229.897,3050.3213,2141.6099,3249.6042,1
368299.44,1,2,1,38.90919,1,2,0,0,0,0,340336.62,327589.4,264088.66,270613.06,211111.58,114027.766,1174.0979,8502.485,32410.719,3107.597,2501.9585,10759.271,0
27224.176,1,2,1,41.720207,1,2,2,0,0,2,21754.012,237.26428,19868.451,26807.232,13415.537,15895.358,1023.4134,-859.2505,1662.1302,748.2903,-1285.4747,137.32712,1
52775.223,2,3,2,51.457363,-1,-1,-1,0,0,2,-4942.297,3618.5886,2504.8062,978.2769,-1337.9219,-5016.4033,519.4681,3939.2373,-3106.3652,268.24072,244.24786,1266.6433,0
104304.01,2,3,1,26.826012,3,4,3,2,0,-1,119595.49,88052.0,105679.586,57934.965,20678.816,9208.212,2491.2522,-7153.457,3646.065,4498.0947,1130.7621,1651.0608,1
60056.77,2,2,1,26.780846,-1,2,2,0,0,0,1762.8204,6205.155,-2380.1782,8332.199,-3990.2422,-5875.5947,-132.28683,2778.3074,1535.6078,-95.01171,-197.78339,145.91159,0
64714.895,2,2,2,25.325785,-1,-1,2,2,2,2,-16400.129,7169.6704,17994.344,13308.4375,12084.746,16968.965,4162.463,10077.114,2474.408,1187.3992,2640.3896,1782.7842,0
53452.527,2,1,2,25.055103,-1,-1,-1,-1,0,-1,-1835.1678,6822.733,5617.4624,12559.4,11837.605,6468.116,-330.13547,9501.666,3820.9133,2400.7856,2152.559,8746.205,0
38915.535,1,2,2,27.86739,1,-1,0,0,0,0,9338.664,12406.413,16763.816,20701.766,15727.574,5467.1865,18853.621,4495.137,2724.4797,387.81348,152.3836,842.30225,0
52817.457,2,3,1,36.314102,3,2,2,2,0,0,74821.6,27725.041,28870.51,34518.098,15273.229,20444.56,174.80496,-2951.6143,2716.8323,1041.4263,-947.7048,1144.0281,1
54720.254,1,2,2,23.004288,0,0,2,2,-1,0,-4230.629,8150.0884,20604.309,351.17926,7125.543,4102.913,3070.9636,-4102.832,766.5645,38381.816,991.2664,19.544403,0
335938.25,1,2,2,36.07424,1,2,0,0,0,0,299154.56,301066.0,299928.9,361629.97,304165.75,189294.14,563.5877,11002.671,4628.2324,11865.738,7785.662,8735.25,1
114285.34,1,1,2,27.09441,-1,-1,-1,2,-1,0,-8883.965,10198.151,15562.479,4744.5347,12349.887,6444.085,2681.0183,4506.1235,274.336,2625.3027,810.9925,2073.643,1
166123.25,1,2,1,48.56309,1,2,2,2,0,0,157903.12,138596.36,152357.44,124196.41,43984.3,41883.71,7790.102,2636.8992,-1659.18,602.74805,2505.8604,893.2114,1
133472.94,1,1,2,27.409462,-1,-1,2,0,0,-2,5885.336,4278.3384,2265.15,6292.8003,3442.1875,-1587.8835,3149.6829,1780.7852,1552.1205,1276.9702,795.0999,7822.6377,0
192602.0,2,2,1,36.35654,2,0,-1,-1,0,0,11298.027,2957.8738,-21245.994,10696.422,-8253.055,-6828.2197,-2807.8967,4626.032,4707.9795,-892.8154,-2292.2595,1985.4758,1
52882.56,1,1,1,35.1297,2,2,0,0,0,-1,15982.07,10975.183,15396.367,22179.412,5835.2266,-233.36012,225.42996,1997.8745,5613.959,2037.0437,2326.4048,14031.327,0
79159.75,1,2,2,23.802263,1,2,2,2,0,0,179193.83,168390.25,181843.53,177272.27,154568.12,132621.03,1969.3335,8797.974,4063.816,5106.244,4893.345,6500.162,1
100458.74,1,2,2,41.406475,1,-1,2,2,-2,-2,1376.1564,-3422.7317,-7100.1,1530.445,-13039.828,-5088.544,-24.48019,-3391.5225,-1024.308,222.66896,-1146.463,207.84811,0
53257.23,1,3,1,36.841232,-2,0,5,0,4,3,12515.391,13126.108,30257.436,33420.51,16635.387,12941.6455,2059.0037,-7687.7695,1702.0255,3125.5981,2177.9675,852.2925,1
16087.941,1,2,2,26.100437,1,2,-1,-1,0,0,22398.795,3216.0808,-12377.85,21574.893,14145.656,8822.634,-653.2668,5918.1763,21833.271,684.5449,-583.9206,3052.794,0
52078.74,2,2,2,50.53145,1,2,0,0,2,0,31280.72,20120.102,38135.273,35940.67,4523.0273,4389.1436,1853.0603,2732.262,173.31453,-2378.8481,1707.6954,293.3159,0
369722.75,2,2,1,33.7889,1,-1,2,2,-2,-2,-4153.0195,-935.9154,-5523.018,-391.65277,-8783.832,-4621.548,1164.719,1388.6709,-3441.1406,-343.22217,214.64093,418.20163,0
140385.7,2,2,2,34.855057,1,2,0,0,2,0,86826.21,78399.07,73873.15,78293.32,58043.867,66488.625,480.88943,6846.114,2535.801,-641.3696,2676.772,2307.7014,1
300704.03,2,2,1,36.021294,2,0,0,0,2,0,51928.02,40887.055,53937.938,64637.84,55803.797,65492.973,1838.7683,5662.927,3042.517,-176.18895,2380.1216,1634.187,0
51386.613,2,2,2,33.292225,-2,-1,0,0,2,2,-11212.863,4624.944,8012.3843,9514.219,2331.75,3030.5188,1083.2263,8258.557,14.093822,-238.63768,1508.9117,254.53708,0
149884.03,2,1,1,41.265594,-1,-1,2,2,2,0,-17849.348,16092.515,24001.531,12765.838,14572.348,10369.333,9703.55,8932.806,3975.1204,929.62305,4649.3994,8463.073,1
27056.441,2,2,1,27.264622,1,2,0,0,0,-2,24963.686,8815.175,10226.928,19041.465,-10385.496,-5340.3994,-382.5129,809.0283,2722.5679,-1649.4717,-2595.2366,-1067.7173,0
164316.98,1,2,1,49.402027,-1,2,2,-2,-2,-2,869.047,2233.7253,-8035.905,-1825.6136,-10490.148,-6486.497,673.1082,-1678.0259,-1489.2069,-1157.6919,-394.21112,-862.6587,0
154966.38,2,2,2,23.99765,1,2,0,0,0,0,159960.36,168759.25,155252.53,120236.586,119650.11,121710.92,1842.8394,8960.303,2126.5012,2813.22,5002.004,8719.453,0
72789.38,2,3,1,49.093845,-1,2,2,0,0,0,64729.48,45696.848,65456.504,3872.3472,-2440.3008,-4990.376,3533.9734,-3188.79,657.02106,136.7256,367.56964,1859.249,0
158295.98,2,1,2,27.97551,0,0,0,3,3,2,75863.28,132647.62,127785.25,131462.58,131438.08,122693.984,6317.048,8932.736,2178.719,1803.8977,2624.8164,4381.4556,0
67253.27,2,1,1,45.864067,1,2,0,0,2,0,49134.473,50210.02,61225.6,58221.06,10959.666,2903.8,3836.516,3146.607,1111.0284,-590.4458,1792.5887,-206.30276,1
54259.01,2,2,1,34.75959,1,2,2,-1,-1,-1,1160.4806,-1509.8099,-7096.487,13079.82,-16149.848,-11005.587,-1994.013,-1915.5757,5143.3467,-538.7031,-611.6794,201.11227,0
176223.03,1,2,1,44.317215,1,2,0,0,2,2,34427.03,17161.836,24273.316,11438.027,10961.473,8858.233,2339.8687,1075.7637,-713.7138,-1080.9741,949.71027,-119.96243,1
368167.38,1,1,2,30.78323,2,-1,-1,2,-1,-1,245.97276,4050.7332,11438.045,7989.6206,12536.084,20822.016,1436.9207,5594.636,537.9571,2711.9277,10589.708,4806.9053,0
35794.285,2,3,1,39.177765,1,2,0,0,2,0,11369.672,8507.565,11342.482,19738.145,2815.039,-5752.794,-393.94748,985.63574,2705.04,-1658.5967,-830.4421,-934.93164,1
147253.0,2,2,2,34.406647,0,0,2,2,0,0,132995.17,129345.97,134655.36,140727.97,140279.98,125761.92,10672.742,7152.788,1876.2657,4499.989,3121.8293,5692.7515,0
357773.62,1,3,2,32.666817,1,-1,2,-1,0,0,13226.699,1602.0377,-9531.412,6634.14,4918.9844,36.405502,683.3494,3560.5762,3959.5005,775.7112,-4.9742966,2814.319,0
