X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
374552.16,1,1,2,45.498055,0,0,0,-1,-1,-1,191328.03,177940.08,89007.05,-7542.985,-577.2968,-49148.684,15416.122,5187.823,21.48054,-923.0874,3503.2415,-4267.055,1
59837.926,1,1,1,18.83815,0,0,2,2,0,0,41323.344,50320.973,-13864.752,33846.203,40965.9,63181.074,7876.4956,4970.355,-1455.8939,2924.1353,3176.4292,4765.2266,1
261405.1,1,2,2,20.846073,-1,-1,-1,-1,0,0,-734.60535,-17670.256,-25503.799,12552.598,-8251.625,9057.233,5159.963,2996.658,2374.8306,2591.337,4792.181,3065.3896,1
324847.56,2,1,1,42.938793,-1,2,-1,-1,2,-1,9571.617,-29272.107,-7645.7563,14591.99,-9.19918,23856.418,2990.6272,11605.434,-550.7392,1824.1931,5787.264,3642.4521,1
23205.676,2,2,2,18.405186,-1,2,0,0,0,0,13031.258,-5423.1343,-30837.01,8144.312,-4884.203,51968.305,1406.513,1964.1914,-2214.9634,1237.4714,12468.506,-346.89896,1
427538.38,2,1,2,24.874937,0,-1,0,0,0,0,7496.2266,4401.596,-1293.7134,26358.46,16844.637,55172.695,17938.14,4572.393,-828.98334,5298.1704,5821.119,2928.7424,1
11002.145,2,2,2,22.752722,-1,-1,2,-1,0,0,889.8048,8392.382,-26217.979,1949.0426,-12862.66,-14541.446,3267.2632,1606.2529,-1043.1654,-2120.2178,1260.6005,1252.7532,1
25905.691,1,1,2,21.683306,-1,0,0,0,0,0,10134.738,13307.03,-27981.947,15091.332,3309.4844,19268.584,3819.7668,3733.9006,-1790.9774,2711.6602,3298.639,3218.8313,1
234470.48,2,2,2,37.14081,0,0,0,0,0,0,150662.17,42046.46,-16636.564,26793.043,64822.586,-27440.254,-89.02121,5768.474,27.860422,1026.8193,475.52374,61552.355,1
66787.98,1,1,2,24.841873,1,2,2,-2,-2,-2,54662.273,44497.332,-29681.658,7317.7886,-19234.45,-10786.478,6927.2583,7990.489,-1544.1732,3336.3733,4186.0693,1972.3296,1
211144.19,1,3,1,42.079247,0,0,0,0,0,0,141610.98,95093.12,149181.47,95948.09,-8631.074,-12973.298,4183.0454,5179.542,952.1524,2314.258,3670.7212,1289.1267,1
222526.95,1,3,2,22.587212,2,0,0,0,0,0,78973.07,55030.13,-26649.932,17191.531,6094.4688,17735.418,5782.182,6468.3667,2410.9038,6744.385,8703.396,8984.498,1
173193.61,2,2,2,45.22322,2,2,0,0,0,0,144737.05,86947.24,157588.95,82657.2,144065.08,153111.58,2307.0342,2908.3115,314.9937,3745.5361,7304.6704,120.51315,1
390273.53,1,2,1,44.99705,2,2,2,2,2,2,134896.69,102256.266,165184.97,127655.51,167620.53,170051.81,11729.465,6723.843,2806.9802,3150.0737,5738.089,5215.4717,1
405878.8,2,1,2,33.882046,1,-1,-1,-2,-2,-1,4978.8164,-4835.197,-16819.896,15402.016,-22198.387,-321.43823,7905.228,3373.3555,-1510.3251,4421.9126,6100.744,3109.6897,1
35736.754,1,1,2,23.290302,0,0,2,2,2,3,45009.32,55266.52,5040.8022,40407.887,47813.684,79098.586,6511.239,5220.933,-684.62103,4631.835,3265.5083,6170.1973,1
417135.16,1,1,2,41.742043,-2,-2,-2,-2,-2,-2,298.47275,-16440.232,5573.306,14617.264,-14120.156,-780.3367,4656.988,3971.3052,-1176.8632,3649.9314,3445.8113,21148.254,1
347904.38,1,1,1,48.13898,-2,-2,-2,-2,-2,-2,28573.395,22692.049,-16698.549,17117.924,-2427.496,48880.9,29925.01,17216.646,8685.892,7390.778,13765.332,20336.248,1
308624.16,1,1,2,36.30828,-1,-1,-1,-1,-1,-1,-9307.371,-7370.8022,21176.703,7391.7495,-7952.7656,-25029.762,1409.0286,7096.018,-741.35834,126.350105,324.86896,62316.863,1
224169.86,2,2,1,29.343775,2,0,-1,-1,-1,-1,11527.281,1176.4244,-731.3345,8332.5625,-3876.7344,9557.497,3311.9275,2839.7327,-1571.1869,2578.0227,6231.5337,632.9634,1
355868.38,2,2,2,23.828255,1,2,0,0,2,2,107285.34,61195.87,25464.441,64976.043,90797.33,122680.77,6192.845,4980.4214,3175.0369,5594.33,6048.12,3882.0522,1
342849.8,1,1,2,30.205399,2,2,-1,2,0,0,1199.6095,-21153.912,-10436.553,13687.547,-21227.605,2833.8704,3909.8337,2661.0178,-2095.899,3918.7454,5171.4614,4875.2837,1
278495.34,2,1,1,49.255894,-2,-2,-2,-2,-2,-1,12306.156,-25882.81,2276.9116,12428.826,-12328.215,113265.266,661.03253,2565.7664,-1515.0468,2047.01,14069.394,5678.0283,1
123963.45,1,3,3,47.104668,2,-1,0,0,0,0,8016.4336,-7149.181,-28504.986,14318.836,-18708.95,1113.4954,7656.609,3694.946,855.52496,3824.435,4900.804,3745.2185,1
9409.332,2,2,2,25.769432,2,0,0,0,-2,-2,26337.611,16253.292,-33079.207,7249.1597,-15886.93,-10459.806,4115.0635,2965.348,-1554.0565,1505.8665,3122.5637,1548.2932,1
2826.7856,1,3,2,43.926697,-1,0,0,-1,0,0,-3276.4375,19122.723,-38111.395,4882.234,-12147.406,-3523.0789,4836.056,3170.6846,652.9869,116.018074,2608.1846,4140.159,1
322713.7,2,1,2,33.219086,2,2,2,2,-2,-2,3169.004,-14442.231,-22644.127,9771.695,-18402.508,-4103.4697,6187.3237,3069.1943,-1560.2426,1985.8799,3415.7004,3525.2144,1
129496.85,1,1,1,46.50284,2,0,0,2,2,2,47982.35,47318.664,-7015.53,40288.957,55985.14,83454.37,4960.971,6128.6055,-1051.4076,4167.5303,2276.486,4643.6694,1
208220.9,2,1,2,26.381557,0,0,-1,0,0,-2,77251.93,-4114.15,-9220.537,16371.043,-5580.711,-8372.6455,2456.5598,15642.016,-680.24896,3946.335,2748.6208,2039.532,1
209409.86,1,3,1,49.121166,0,0,0,2,0,0,-5705.5703,-10827.642,-6571.6196,11035.641,-13221.91,2222.2766,5895.9097,4400.035,-1549.9452,1427.553,4164.159,4379.4585,1
18956.3,1,2,1,19.149082,0,0,-2,-2,-2,-2,1800.9689,-18415.295,-10521.338,10094.34,-20675.605,-1715.6648,4604.4404,3246.0137,-1216.3182,2658.1567,4348.417,3903.306,1
283638.84,2,1,2,26.163591,1,-1,0,-1,-1,-1,10775.109,15841.097,-22096.979,11596.326,2043.8242,-14539.903,10638.868,6812.913,3248.016,5977.2026,3170.1846,12358.156,1
28231.082,1,1,1,46.997154,1,2,-2,2,2,2,27340.37,22815.885,-47392.285,14180.572,18684.607,31572.787,6471.0728,3647.0403,-1884.0131,2649.713,3565.7324,1156.4043,1
17188.238,1,2,1,38.527096,0,0,-1,-1,-2,-1,13880.883,9574.073,-8564.365,7446.6167,-14672.52,20639.395,4066.2075,7347.2104,-1408.1854,1287.4065,8658.414,2961.1865,1
307720.22,2,2,1,27.106758,2,2,0,0,0,0,73049.2,42529.66,-5266.28,36221.32,52702.68,84934.99,3340.304,4090.3335,-1020.60297,4270.186,4092.5742,2385.3914,1
305614.88,1,2,1,44.288597,2,2,2,0,0,0,54940.03,49894.17,-16483.6,43357.5,54557.125,90273.9,10909.421,3536.09,4570.7544,6092.57,8149.801,3580.0479,1
103571.15,1,2,2,45.277725,0,0,0,0,0,0,135771.72,89085.99,152626.3,6416.7104,-3166.2344,89318.7,1356.5051,3772.1047,179.49666,3020.1602,13572.935,-999.05225,1
9997.473,1,2,2,16.355433,-1,-1,0,-1,0,-1,3981.7148,3168.28,-35130.887,5219.82,-14701.148,-12013.833,5704.5596,2126.4346,-1986.1942,287.85352,2637.7585,1548.3696,1
6802.52,2,2,1,37.969887,-1,-1,-2,-2,-2,-1,-282.3124,1747.5221,-20457.627,5516.4253,-18757.195,-2141.0945,2483.9878,2957.3809,-1942.8964,-876.9497,4710.2695,15005.809,1
244050.05,1,3,1,42.920536,2,0,-2,2,2,2,142456.98,113800.09,163742.45,131735.06,191099.72,182932.23,2857.6897,5019.302,-329.36176,5806.369,6422.674,278.2446,1
99341.56,2,2,2,28.704247,0,0,-1,-1,-1,0,114921.78,93537.88,25298.34,12275.426,96867.586,121410.59,3216.3691,5096.222,9.599681,71239.03,4477.1763,1604.7036,1
363770.22,1,2,2,27.357567,0,0,0,0,0,0,33592.535,26137.025,-5667.229,31112.723,33953.96,65709.86,4912.3853,5557.1055,-916.5595,5138.032,3762.9868,5351.182,1
194638.78,2,1,1,36.177715,1,-1,2,2,-2,-1,1838.8204,-24413.404,-26482.854,11294.91,-17509.0,680.1008,7406.919,3683.9863,-1557.308,1089.2239,3719.518,2835.7253,1
9648.02,1,3,2,21.24063,3,2,2,2,2,-1,-161.59364,-13554.04,-19341.307,7116.5425,-14043.824,-6606.4033,4128.019,3407.9736,-2129.496,501.19385,2183.6184,2901.669,1
7990.0356,1,3,1,18.187197,3,2,-2,2,0,0,8294.656,16496.72,-39124.527,4854.4136,-7374.004,3625.3938,4978.9346,2330.9446,-2420.87,-141.03856,3543.0933,1310.7446,1
8710.566,1,2,2,19.641142,-1,0,-1,-1,-1,0,-1780.2694,17046.34,-13991.986,1866.6324,-10640.418,-10513.763,2823.8652,1854.1934,-2176.6465,1313.8313,2458.3418,1587.9307,1
273377.44,2,2,1,38.118626,1,2,-1,2,2,2,9032.469,-33757.418,-18408.166,12145.383,-15901.852,-173.39528,5011.61,3458.3599,-1461.6434,3091.1272,4145.6436,1278.5676,1
79203.01,2,2,2,18.904743,2,2,2,2,2,3,107722.45,84439.02,46212.363,59578.266,99937.64,113783.34,5672.1953,3151.5525,-594.5478,3773.2969,2605.2822,1022.3638,1
366879.4,2,2,1,38.65849,1,2,2,2,2,2,167573.14,112354.53,171368.69,174556.72,196468.03,198012.86,12176.8125,4557.97,7194.208,7590.1323,6130.907,-2585.6655,1
350233.7,1,2,1,38.97808,1,-2,-2,-1,2,2,2833.4023,-30440.357,-13921.053,12497.342,-13445.379,-124.84059,3749.602,3347.138,-1171.9779,2854.4138,3635.7278,2883.6453,1
47871.684,2,2,1,21.855997,0,-1,-1,-2,-2,-2,60726.832,-18521.709,1422.06,12584.043,-13980.258,-9750.95,5361.9033,4034.676,119.10749,3078.544,4439.7256,1431.3862,1
98533.87,2,1,2,35.340755,0,0,0,2,2,2,108497.4,85860.57,102739.71,83264.3,121863.41,133849.58,4095.7402,6938.665,-833.24066,5358.468,3780.02,3643.054,1
13076.02,2,2,2,14.774354,0,0,0,2,0,0,18980.791,40478.746,-34151.34,14101.943,7014.1797,19626.89,4015.6897,2809.7112,-2257.5518,591.01855,2976.9412,2916.276,1
181692.73,2,1,2,19.072937,-1,-1,-1,2,2,-2,3822.6523,-34057.246,-12419.607,13351.492,-11577.559,-6580.7783,3028.5046,4730.583,-879.8564,2469.5308,2687.841,1999.4834,1
23703.191,2,2,2,20.842392,0,0,2,2,2,4,26216.998,30328.77,-7275.7603,23189.91,41969.434,57083.76,3579.0364,4710.4985,-452.31293,2607.9211,1010.2791,2651.7175,1
12240.254,1,2,2,17.342783,2,2,2,2,0,0,3176.246,12978.112,-36669.41,8800.863,-433.17184,14631.128,5068.1543,2343.0266,-2445.5674,860.83716,3223.152,2782.1846,1
6601.864,2,3,2,49.603817,2,0,0,0,2,2,10205.184,8725.647,-20231.275,10742.07,4674.203,15143.815,2229.0127,3435.0532,-1553.5687,1103.2832,2099.0134,1477.6912,1
17620.707,1,2,1,30.878473,1,0,2,2,2,2,10191.98,5538.772,-21913.924,13148.244,6604.75,19059.639,4372.7783,3697.8318,-1629.3412,903.864,1782.079,2957.757,1
171100.16,1,1,3,41.366936,0,0,0,0,0,0,125871.76,71937.92,131604.02,93227.086,122973.766,84662.33,7803.395,6354.8857,298.85797,5515.0894,4864.7617,4467.902,1
86354.69,1,2,2,44.362038,2,2,2,2,2,2,56731.797,63303.99,-20858.47,21413.58,41255.836,41909.93,2869.2595,3811.0508,-1734.0717,1944.2332,897.3636,21966.656,1
8984.785,1,2,2,16.886543,2,0,0,2,2,-2,7765.824,18533.56,-31436.44,13935.498,-17484.969,-4973.2744,8499.35,3737.082,-1511.6556,1913.0828,2826.0173,3826.795,1
199543.6,1,2,1,45.64465,-1,0,0,0,0,0,19873.584,13979.233,-28324.486,21454.01,23516.459,35529.414,4986.6216,5066.72,-1400.9677,2247.175,2096.2905,3417.4124,1
12710.316,1,2,2,28.824041,3,0,2,2,2,4,17921.516,35911.76,2361.9429,17729.352,33903.01,54067.883,3138.378,4195.7715,-225.21037,1141.6245,1324.276,5203.573,1
286343.16,2,2,1,20.180975,2,2,2,2,2,0,146708.36,112280.12,167633.69,128784.06,168885.94,168759.88,19647.254,3813.39,2556.1157,2800.203,7219.3994,-498.57718,1
169497.5,1,1,2,37.040646,2,0,2,0,0,0,30338.639,23469.734,-12182.275,21620.678,26312.488,107274.055,2781.0042,3633.2766,-1175.2948,4644.795,4358.6187,3743.2007,1
113322.22,1,1,2,37.761513,0,0,0,0,-2,-2,125199.1,73904.65,-6610.9517,10933.904,-14408.797,-14789.571,4269.8906,5297.8013,-638.6176,4352.1387,3870.1433,1867.8423,1
68296.7,1,1,2,28.056068,0,0,0,2,0,0,-4990.004,62142.973,-9077.666,34660.363,29703.258,73927.15,48953.066,3640.152,-1996.0687,4844.6772,7052.381,7240.0244,1
21841.207,1,3,1,17.225481,-1,-1,0,0,0,0,3881.668,16629.564,-29335.83,15998.326,5632.707,20899.002,11250.122,3643.6138,-1725.7352,2514.3325,4076.85,1833.0073,1
13271.691,2,1,2,13.798234,0,0,2,-1,0,0,11742.375,20629.602,-34213.074,9055.633,-1631.332,-6326.325,7545.7085,1965.3308,2997.9001,1165.783,3592.901,2030.5457,1
4620.864,2,2,1,48.81951,0,0,0,0,-1,-1,15706.016,16925.924,-6780.1196,12089.914,24694.715,-10229.997,4360.181,4202.2764,-192.46086,9843.956,582.94415,2637.102,1
18724.004,1,2,1,35.08733,3,2,2,-1,-2,-2,3656.8984,-7415.7515,-22376.08,4948.7925,-17366.434,-10444.501,3975.5596,3025.6035,-1311.7191,592.0132,3520.831,1972.9568,1
248134.45,2,1,2,29.714928,1,-2,-2,-2,-1,-1,3849.6797,-28726.646,-4676.233,13628.73,35857.957,-4374.5596,3814.1194,3413.7085,-1854.6571,49922.08,3414.0613,2754.738,1
8258.348,2,3,1,51.088474,-1,0,2,0,0,3,11273.625,-1380.1263,-4190.518,4630.0503,-422.24606,-12086.962,1564.6809,2205.9448,-1909.2953,-1018.8745,38.39924,472.84958,1
287060.56,2,2,1,41.80152,0,0,0,0,0,0,168124.14,107682.59,170988.02,93861.75,60155.27,50184.082,1714.9773,5327.7256,1134.7965,1758.3174,3502.1086,-2289.939,1
223521.58,1,1,2,22.613514,-2,-1,2,2,-2,-2,7977.426,263.2838,-24334.908,16455.479,-403.7617,19044.668,7937.5938,4511.658,-1033.8925,2743.0105,3224.5837,3655.9697,1
68103.836,1,1,2,38.812553,-1,2,0,0,-1,0,-1082.203,-20415.006,5394.2124,14330.998,36937.863,63712.04,3014.8013,4847.373,-1671.0599,37331.81,1905.7802,3798.4836,1
21936.035,1,1,2,16.147709,1,2,2,-1,2,2,13222.109,12910.319,-34289.387,13463.648,2288.0781,24318.486,5139.716,2657.1082,-2187.6255,2927.249,4082.563,3940.5186,1
216276.03,2,1,2,35.534714,-1,-1,-1,-1,-1,-1,5556.922,39319.668,-9646.42,7433.4253,-1483.9453,33315.945,31162.898,2340.7888,-1572.5433,4275.4214,12687.206,-340.00247,1
403636.78,1,1,1,49.134064,3,2,2,2,2,2,-2724.0625,-22232.928,2336.4272,15721.223,-1830.8828,5795.8193,5290.235,5497.0796,-1370.1605,1330.7476,391.8958,4989.546,1
131745.0,1,1,2,45.100864,-1,-1,-1,-1,-1,2,-1964.2225,1113.9752,-7929.764,4915.195,-15973.344,-20531.531,2456.0608,3377.2156,-1680.9613,1069.177,2711.1912,1365.4426,1
322432.1,2,1,1,33.73114,0,0,0,0,-1,0,31692.316,17037.791,4116.263,18333.51,-11238.809,-8813.634,2752.1472,5497.164,-932.5722,2670.416,2163.2827,4596.847,1
76988.9,2,2,2,21.334427,2,0,0,2,2,-1,16305.746,16604.105,-22147.143,10855.129,-5211.3555,92849.164,3004.876,3150.882,-1686.2728,2721.5942,13816.737,760.3955,1
291791.34,2,1,1,36.207806,-1,-1,-2,-2,-1,-1,2026.047,-17327.17,-6771.057,10857.436,-11895.766,-11577.872,2890.279,3547.6003,-1540.3685,1639.4053,2638.4358,2358.6147,1
121810.11,2,1,1,29.741098,-1,-1,-1,-1,-1,0,-166.5663,-5683.4,-14303.975,7782.9526,-10940.238,-18794.652,3170.4019,14170.851,-89.62347,197.78175,1642.6344,1679.7185,1
20301.223,1,1,2,21.790197,1,-1,2,-1,-1,-1,2925.3906,-5935.6694,-25729.783,5238.777,-15752.941,-13836.353,4737.5522,2442.0073,-1967.0204,675.76465,2793.2114,1586.5149,1
12166.285,2,3,2,17.847572,1,2,0,0,0,0,46998.723,43520.05,-44282.824,12923.723,22524.71,32306.64,1707.1409,2403.6106,-1916.3705,1821.8557,2746.4927,19480.99,1
123992.82,2,3,1,37.239697,0,0,2,2,2,2,14604.094,14579.651,-15623.697,19013.0,22787.357,29091.928,4724.055,5316.1606,-1188.5731,1624.8989,1299.776,2939.352,1
29419.941,2,3,2,16.256628,2,-1,-1,2,0,0,3127.5078,465.99084,-26396.955,6827.054,-20402.238,-9569.993,2615.6433,1593.5908,-2337.712,873.416,4372.6187,1651.5046,1
233616.81,1,2,2,38.837353,1,2,2,0,0,0,154358.33,77716.49,167442.0,75147.9,123211.055,135315.05,9815.275,3343.6042,872.4654,4793.1514,7460.584,54.069794,1
16054.895,1,2,1,46.476425,1,-1,-1,-1,-1,-2,2978.0273,-10796.88,-18223.092,4570.863,-12535.086,-15864.341,5421.0117,2833.9106,-1185.4042,957.5437,2361.6938,1337.2966,1
59281.004,2,3,1,48.717907,2,0,0,3,2,2,47556.035,55836.844,-12307.385,41052.312,62552.707,78449.51,4687.295,5405.3364,-378.7636,1335.2944,1580.878,4306.059,1
352621.88,1,2,1,33.044518,-1,0,0,0,0,0,173211.73,130568.12,169454.42,167619.16,201973.62,196055.62,4717.8716,7732.8086,2399.6318,6752.2485,8902.295,-1044.603,1
23755.066,2,1,2,17.118097,2,2,-2,2,2,2,41850.89,52152.34,-44472.207,16304.148,30913.602,46233.914,3808.7622,2547.372,-1593.0194,2062.1704,4474.166,-240.32181,1
361682.75,2,1,2,43.49791,3,2,2,2,2,2,163692.83,142738.88,139876.84,203223.56,217930.58,219820.05,8020.9707,7058.103,3043.5798,6215.078,10176.652,-574.96533,1
6064.848,1,2,2,21.69294,0,0,2,3,2,2,31858.512,43368.56,-22628.62,17285.225,33955.316,52843.293,2925.783,2968.2095,-1406.8519,406.66846,2175.6335,2414.313,1
252787.08,2,1,1,29.852398,-1,-1,0,0,0,0,3844.379,99.93616,-18476.049,18475.617,-163.38277,11450.839,8731.33,10193.779,-1210.9657,3366.906,5461.0903,1994.7571,1
281733.44,2,1,2,28.766264,1,4,-2,-2,-2,-2,15023.719,-31323.31,-12914.748,12451.445,-21837.652,-9145.634,3681.6338,2705.9717,-1116.0839,4196.479,5382.667,1577.8677,1
357689.53,2,1,2,43.06487,1,2,2,2,2,-1,9149.125,-15529.188,-24746.229,12440.279,-11859.48,21126.09,8007.197,3603.3113,-1473.8505,2289.1736,6533.2637,2253.4407,1
165979.83,2,1,2,46.35063,-1,-1,2,-1,-1,-1,-3975.7578,3605.491,692.6382,3228.6558,-5657.504,-18060.71,2619.5242,5152.599,-1556.4784,-1710.6821,37.911446,18757.14,1
7041.114,2,3,1,46.821392,3,4,-2,2,2,2,6481.543,-5498.1147,-10568.244,7087.195,-834.4101,-3116.325,294.26834,4546.384,-1454.2074,296.9038,1534.1285,1142.3357,1
225724.02,2,1,1,35.478203,2,0,0,0,0,0,145598.2,92231.89,151412.03,114240.48,174624.48,172436.53,6218.485,6029.74,1444.1425,5043.119,6166.083,524.87305,1
195827.94,1,2,1,45.4977,1,2,0,0,2,0,135122.58,65022.82,144971.72,87333.625,141936.17,154720.84,5081.435,5700.3516,2144.2798,4762.8013,5002.5293,2754.6619,1
14223.691,2,2,1,37.913414,2,2,-2,3,2,3,7278.242,-11600.31,-13927.682,7295.261,-11926.883,-9005.606,2381.5564,1780.229,-1306.0853,484.2578,3313.9329,838.9072,1
20945.285,1,3,1,27.028055,2,0,2,3,2,0,7198.457,1645.4635,-1927.104,12727.422,4520.297,13455.536,2960.9297,3621.4492,-1705.8964,365.92432,1405.546,3543.4116,1
265976.06,2,2,2,16.8429,2,0,0,0,0,0,80817.34,65755.87,-12493.967,37503.38,31509.58,19825.852,4891.7563,3442.9033,-1578.4164,2427.6665,5514.7666,1555.3042,1
264467.3,2,1,1,16.102089,-2,-2,-2,-1,0,0,10504.512,-37943.402,-19126.111,21854.754,16496.1,43730.48,4723.7524,2404.364,8698.418,4278.012,5146.38,1266.4319,1
179348.16,1,3,2,50.65564,0,0,-1,-1,-1,-1,-874.2108,3196.5847,2561.0327,5402.515,-13860.305,-13646.462,5363.3257,3281.8262,-705.9189,965.6052,2228.3875,2005.4602,1
12914.895,1,2,2,43.95216,2,4,-2,2,2,4,24638.43,16158.901,-4573.1587,15165.521,26199.838,38189.75,38.571568,4341.6216,-1100.7445,3296.2625,1749.8993,2038.4172,1
241708.1,2,1,2,22.0379,1,2,0,0,0,0,156194.31,74723.09,177374.45,89843.02,154960.3,158075.5,2775.4565,4613.6333,1707.5682,5737.7827,6802.614,-1751.7085,1
179788.7,2,1,1,38.3675,1,2,2,2,2,2,94586.14,55453.57,-7930.0923,40912.074,66661.96,27259.658,4928.5444,4646.8545,-1526.1278,2160.7905,1787.1459,1622.5703,1
50682.895,2,2,1,27.675104,-2,-2,-1,2,2,-2,10054.863,-41865.37,-10246.611,19078.855,19734.34,35667.445,2424.4705,10659.002,-944.7348,2473.3406,1869.0409,2220.4456,1
7257.9263,2,3,1,43.80481,-1,-1,2,0,-1,-1,2958.0898,-9312.392,-11455.951,4824.2925,-6774.742,-15125.653,2832.0818,3581.2004,-1971.142,-935.19775,740.77155,692.9468,1
17598.05,1,1,2,21.370651,-1,-1,-1,-1,-1,-1,6427.9805,42896.082,-20661.69,5986.3667,-11122.891,-16147.8955,20677.906,4787.46,209.42293,3240.3125,4525.394,6.5160837,1
59943.145,2,2,2,16.778543,2,-1,-2,2,2,2,95288.12,91576.83,7104.263,44131.867,81908.55,93218.71,4331.495,2561.9329,-1791.537,836.824,3793.5183,-1074.1562,1
28650.332,1,2,2,23.386986,1,-1,-1,-2,-2,-2,3983.2422,-18396.709,-29273.768,9270.465,-23134.434,-7369.8604,5654.0225,2916.2815,-1286.6991,3752.9954,5595.011,2520.3389,1
16701.707,1,2,2,38.768284,0,-1,2,0,0,0,2391.996,-13851.942,-11446.076,9593.27,-14490.766,-3927.282,4603.3965,2974.6218,-1809.4696,2143.009,3152.56,2812.3694,1
140203.78,1,1,2,47.551334,2,2,2,2,2,2,71012.01,60506.902,-7982.237,43927.977,62437.17,91348.72,6055.83,4430.769,382.25104,3689.8132,3521.9492,3366.8218,1
31086.082,2,2,2,14.968293,-1,-1,-2,-2,-2,-2,3940.7695,-1840.1068,-37387.44,5001.605,-20505.406,-10602.345,3527.1682,1985.1206,-1821.1532,204.6841,3727.3235,1060.081,1
218274.9,1,2,2,25.863838,-1,0,0,2,0,0,-2160.4336,23504.512,-29974.229,14269.754,5715.0625,23596.838,7371.2075,3887.4106,-1881.0907,2366.2366,4492.9023,3848.9895,1
656.00433,2,3,2,49.41979,2,2,2,2,0,0,6220.9336,23331.676,-39093.23,2201.8276,-8831.621,185.04613,6349.057,977.2534,-2902.7773,-944.9409,2297.9893,405.98825,1
52503.465,2,3,1,27.07093,0,0,0,-1,0,0,70374.11,49424.49,-24153.924,20283.074,43210.312,43079.82,7409.0894,4629.66,12357.071,4936.1445,5454.887,2150.6975,1
450835.25,1,2,1,46.031223,0,0,0,-1,-1,-1,197197.69,170698.36,25847.66,-4927.3716,-6807.6406,-36552.01,22386.555,2243.304,1063.3263,1148.9617,6835.9243,-2668.1812,1
1296.9888,1,3,2,44.81575,3,4,-2,2,0,0,25026.623,42061.06,-37718.05,10754.055,17513.54,24693.807,1332.304,4048.496,-2023.3397,1228.2754,2602.8308,3148.0513,1
218730.55,2,1,2,30.568844,3,0,2,2,2,0,641.6603,-12805.259,4779.2983,12729.996,-3296.211,1125.2649,3372.089,4405.0684,-1199.3788,27.041513,835.0169,3811.2383,1
68768.23,2,2,1,47.451984,1,-2,-2,-1,-1,-1,7963.9336,-7698.8804,-27997.354,2813.3901,-9901.406,-2801.6218,3188.012,993.77734,-1823.7997,-148.00243,4079.983,-951.2173,1
332878.22,1,1,2,31.231737,-1,2,-1,-1,-2,-2,1198.6134,-25302.389,-12716.455,10836.152,-18027.855,-7395.626,4917.5166,3817.8896,-1205.1727,3325.04,3876.0037,3505.4868,1
31236.832,1,1,2,23.04868,0,-1,-1,-1,-1,-1,4456.9336,-5649.728,2286.7866,8153.4175,-4981.91,-8960.696,2887.7856,2782.7107,-1449.9432,4687.526,4611.0396,1510.5125,1
12796.91,2,3,2,45.510414,1,2,-1,2,0,0,5898.09,-1746.056,-41801.38,3308.0034,-18284.875,-2155.7234,4297.1826,1090.7485,-2615.69,1007.4197,4588.5103,1027.5312,1
28153.645,1,2,3,48.38138,1,-2,-1,2,0,0,1134.715,-14613.7705,-39620.434,7965.8315,-20666.812,-1780.3835,5478.026,1919.2908,-2234.8916,2260.7004,4520.4937,3220.3743,1
19190.629,1,2,2,21.851078,0,0,0,0,-1,-1,3922.8008,-8779.56,-6176.9673,8520.988,-15029.391,-8810.06,3026.6091,3364.404,-1799.2113,2047.6509,3299.2373,2088.058,1
29389.3,2,2,1,16.912828,3,2,2,2,0,0,29706.785,39901.848,-41072.09,14028.986,25101.283,29609.855,4797.7573,2245.0376,-2251.1758,-800.60645,1711.3014,1351.1536,1
9990.785,2,3,2,44.369633,1,2,-2,2,0,0,6625.3438,24820.602,-64573.676,-8.410583,-12810.848,-1501.8523,6622.34,999.5249,-3009.6353,-562.5049,3886.7812,4.4115915,1
241144.44,2,1,1,30.149431,-1,2,-1,-1,0,-1,3962.6836,-36415.77,-14645.525,16957.832,22989.586,-282.46948,5377.7,3514.596,1701.747,10071.651,3350.067,2365.0662,1
121629.59,2,3,1,17.179546,1,2,0,0,0,0,65731.11,35959.38,-10274.693,37520.234,67962.19,104364.53,3746.1182,6666.918,877.0264,6000.9727,5995.0884,1873.1196,1
309206.22,2,2,1,39.712112,0,0,0,0,2,2,168113.31,105004.62,175486.67,175846.14,209851.36,210603.72,3240.9165,8611.841,3341.1274,7845.4507,11520.03,-1415.8569,1
109339.73,1,1,2,29.991047,2,0,0,0,2,0,84045.87,54833.938,29713.906,54327.74,76412.03,114258.734,4802.135,5825.257,1123.2284,5011.436,4265.522,4657.026,1
232864.69,2,2,2,34.863216,-1,-1,-1,-1,-1,0,-1684.6014,18151.232,-10935.639,6720.566,-4874.332,5025.546,6340.856,12104.514,289.87457,11912.198,5757.0767,1381.6433,1
319615.62,2,2,1,46.025593,1,2,0,0,0,0,175637.73,102843.66,161959.38,107764.555,136080.38,130617.11,909.86456,6019.5835,2250.4336,3326.6802,5343.396,-3074.276,1
233306.28,1,2,2,22.632668,2,0,0,0,2,0,5893.0156,-14260.708,-2802.651,16853.232,-10212.219,10632.124,3324.4285,4569.4707,-1219.1815,3531.896,3619.4287,3564.8179,1
100184.9,1,2,1,34.675877,1,2,2,0,0,-2,72516.125,39395.01,-33137.457,26286.275,-12696.027,532.49536,9390.873,3434.649,-715.97894,3229.6187,3878.6338,1525.5986,1
