X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
5525.973,2,1,2,17.392155,3,2,2,-1,-2,3,1270.9376,-3981.5442,-19617.807,3564.1792,-12105.406,-12762.415,3898.1567,3359.5566,-1630.7831,-754.7754,1988.5116,1414.685,1
169801.33,1,1,2,34.504417,2,2,2,2,2,3,53768.586,35972.758,28968.078,45896.883,121608.695,149353.97,5599.2764,7229.792,-709.6171,58083.82,3738.2534,6457.315,1
403112.22,1,1,1,32.502106,2,2,0,0,-2,-2,138490.78,84847.42,179720.83,8812.957,-11230.527,-21586.195,4353.893,4625.297,-735.0756,2997.1125,3738.181,47.821747,1
415787.94,1,1,1,35.94648,0,0,0,0,0,0,12804.242,-3828.5754,-987.68604,134329.67,152170.44,66660.055,10807.064,6617.0757,17092.979,9786.058,6224.8916,13572.93,1
76947.21,1,2,2,29.209862,2,4,4,-1,2,2,94065.26,78389.22,69355.87,63860.633,81002.12,116343.04,5303.3867,5297.983,-645.41254,4547.948,4742.785,4636.6416,1
139011.39,2,2,2,44.750965,2,2,2,2,2,2,94907.016,80068.1,13175.002,55480.37,84948.09,98714.99,6770.0674,3338.7722,-268.76312,2098.832,2630.1548,1472.4011,1
47647.035,2,3,1,45.3314,3,2,2,2,-1,-1,100860.734,97717.69,36390.914,68119.516,-7404.797,-21897.758,3208.4333,2832.0757,-2038.1586,-2605.7837,149.36554,398.71677,1
391586.53,1,1,2,37.26601,-1,-1,-1,-1,2,2,-487.8124,37250.902,-21554.463,32704.613,30489.484,28524.514,45088.46,4843.4624,12147.807,5264.472,8176.0464,5180.815,1
113134.05,2,2,1,42.012394,2,-1,0,0,-1,0,3798.2969,-9223.946,-4146.229,11252.76,-10086.246,-11728.88,3113.7031,3446.5452,-1502.8378,2257.8015,2746.724,1663.3352,1
87190.68,1,3,1,43.64401,2,2,2,2,2,2,87014.16,68605.766,22235.035,53035.68,80856.766,102036.02,6200.5303,4713.549,-615.0561,3267.4329,3321.6318,3140.608,1
26358.598,1,2,2,26.015036,0,-1,0,-1,-1,-1,2373.5156,131.43225,-4223.9204,6503.363,-10691.156,-12491.622,3316.5276,2707.073,-1593.1879,2562.0688,3766.7612,1708.2712,1
359536.88,2,2,2,38.940434,1,-2,-2,-2,-2,-2,5453.035,-19858.521,-31460.627,8616.473,-21410.883,-3506.739,5334.3105,2260.711,-1727.3353,2981.6897,4792.883,2150.4836,1
306283.9,1,1,1,46.62846,-1,-1,2,2,-2,-2,-5455.867,-18828.271,-16592.74,10760.627,-14076.8125,-6394.5283,8269.598,5656.7144,-1026.4086,852.8899,1340.6058,4187.4307,1
23618.254,1,2,2,18.811457,0,0,2,0,0,0,9787.535,5866.9595,-18449.783,12135.727,5847.582,23650.773,5408.068,3076.0657,-1754.0092,2639.1892,3293.1096,2680.4907,1
356283.84,2,3,2,37.989407,-2,-2,-2,-2,-2,-2,17334.25,-13961.45,-961.70557,11566.309,-13895.3125,-6335.419,2799.4011,3561.0134,-1131.7157,2768.3835,3242.2368,22285.11,1
130883.195,1,1,1,40.23935,3,4,-2,2,2,-2,160824.31,98658.04,184891.44,89758.29,154668.1,142089.02,-1478.822,6762.3804,630.3819,4658.8794,3582.0605,465.228,1
29240.113,2,3,2,17.915413,0,-1,-1,2,2,-1,12350.906,10700.362,-9273.076,12297.527,-7912.457,18878.62,14358.685,3225.497,-1426.3832,3330.748,10861.976,-398.60013,1
120643.805,2,1,2,18.124146,0,0,2,2,-2,-2,55278.895,30748.11,-25666.408,7980.9136,-15667.984,-9448.536,5980.41,4091.8489,-1188.9818,1215.5259,2678.6228,2086.956,1
23549.426,2,3,2,18.67984,0,0,0,0,0,0,42479.58,38688.215,-22904.838,18140.59,22627.387,37616.2,2200.4604,3690.5,-1514.618,2921.9155,3421.0884,1343.8372,1
202931.16,1,1,1,45.42047,1,-2,-2,-1,0,-1,5883.133,-27004.209,-28735.51,11275.229,-13927.727,7225.882,5651.419,1959.6904,645.87164,3066.2861,5453.8096,2314.7173,1
293674.9,1,1,1,41.319263,-2,-2,-2,2,-1,-1,8755.973,-14765.368,-3405.7876,13549.512,-2555.039,316.67896,3581.4116,3341.4072,-1150.0189,5087.0933,3674.7605,2590.445,1
385439.1,2,1,1,43.63344,0,0,0,0,0,0,171100.0,116509.51,163699.7,186133.05,198832.36,188182.53,3818.9924,8220.621,2538.1519,6820.9272,7223.369,-429.69632,1
362502.66,2,2,2,36.554115,-2,-2,-2,-2,-2,-2,17008.02,14666.151,-17372.12,13942.482,-12676.141,9543.255,7879.4346,3207.4944,1642.7919,5237.6436,6687.918,12298.277,1
114543.18,2,1,2,19.332197,1,-2,-2,-2,-2,-2,9559.1875,-19364.24,-32335.791,9097.1875,-21793.77,-6155.7627,3577.6792,1575.564,-2085.2852,3161.0212,5479.4907,918.88135,1
334269.94,1,1,1,42.200172,-1,-1,-1,-1,-1,-1,697.38293,-14682.888,-2120.975,15514.109,-5546.6133,8985.103,6408.422,4387.832,2682.177,4315.1543,5997.752,3554.3777,1
95560.46,1,3,1,25.931574,1,2,2,3,-1,0,58219.254,53534.695,-8181.8735,57222.43,62853.87,91554.51,9051.991,6402.2803,1473.8319,3191.0188,3728.8423,5568.821,1
13552.301,1,2,1,39.4756,2,0,0,2,0,0,17261.625,36531.47,-35074.254,13989.814,1433.9922,19815.725,6526.3433,3094.5823,-2105.7695,1392.5586,3390.9043,4856.671,1
20905.285,2,2,2,15.684995,0,0,0,2,0,0,22540.111,41424.793,-31026.479,12574.09,9177.092,26644.242,4148.4756,2775.3083,-2139.7559,578.85986,3036.183,2504.3796,1
245830.3,2,1,2,19.107866,2,0,0,0,0,0,145451.39,98904.9,150108.69,81530.125,135930.06,125588.49,4762.391,4277.645,404.63873,4261.3325,6002.7275,42.671356,1
20713.738,1,2,2,39.22655,0,1,4,2,-2,3,12937.1875,29463.775,-13306.385,11627.945,2639.0703,32587.688,6609.3535,1992.5693,-1325.8583,934.3474,3652.1929,4207.222,1
15606.426,2,1,2,20.540485,2,2,2,2,2,2,16317.348,22968.738,-31454.799,13080.459,9060.838,24875.604,4646.3066,2384.729,-1843.5795,1579.5823,3323.576,1388.2349,1
400980.3,2,1,1,43.415154,0,0,0,-1,0,0,92422.664,55155.066,104527.516,43260.4,99344.4,109439.42,5604.0415,84454.586,14230.986,4788.0005,-2500.6506,20654.182,1
219743.58,1,2,1,45.11065,2,2,-2,-2,-2,-2,49555.984,-19042.318,-21494.979,10146.039,-19478.469,-3812.2156,5142.0513,3017.5732,-1475.869,2954.5454,4019.7222,2889.4949,1
81292.75,1,2,2,27.733606,2,0,0,3,2,0,54057.836,56843.832,3510.4897,45040.18,62695.758,89237.805,6138.162,5845.0073,-1298.1718,2697.859,3313.9395,4317.8174,1
180232.98,2,2,1,35.96601,2,2,0,0,0,0,138824.47,80204.13,137076.6,69070.47,116848.65,125471.15,2517.7778,3861.7256,-107.206474,3722.2014,4739.888,-155.33743,1
461507.12,1,1,2,48.07303,-2,-2,-2,-2,-2,-2,201349.14,143132.44,165305.48,154326.64,144962.48,113162.99,-3358.64,4054.8013,2477.5542,4748.622,7772.482,-3365.6665,1
290996.0,2,1,1,40.185658,2,2,2,2,-2,-1,2775.9219,-15522.509,-20151.62,9701.273,-14935.801,-6872.1846,5895.811,3086.7083,-1651.0594,1433.7861,2784.343,2765.2886,1
19247.941,1,2,2,18.284512,1,2,2,3,2,0,13285.102,4033.0261,-29864.986,11380.322,-1265.2344,14874.081,5831.8945,2376.2803,-1871.8822,2264.1714,4143.542,1542.6387,1
322239.66,1,2,2,49.05897,0,0,0,0,0,0,162648.39,153548.89,149499.25,161341.61,195155.9,194378.1,13522.84,87848.73,2149.531,7144.005,5388.576,8598.281,1
79021.71,2,1,2,25.190104,-1,0,-1,2,2,0,653.58215,-2199.2239,-17014.877,9949.512,-13824.715,-6826.38,3354.5894,3810.8774,-1777.83,971.573,2428.1125,1859.4578,1
26128.457,1,3,2,17.455574,-2,-2,-1,-1,2,0,22762.076,13373.14,-20198.643,13497.561,2202.5234,23890.021,1369.7751,2563.4988,4677.5293,3802.8389,5784.8657,193.47653,1
254043.92,1,1,2,31.112669,1,-2,-1,0,0,-1,8265.621,-39152.465,-19480.463,13860.857,-16003.852,-5561.786,4122.097,2859.6042,-1910.1176,5097.592,5524.4863,2031.563,1
23445.77,1,2,2,36.70053,2,2,2,3,2,2,40664.766,49964.285,-23386.158,25981.908,42885.113,63283.71,4905.278,3514.2708,-1251.4745,1901.5142,2881.2266,3762.585,1
36187.598,2,3,1,36.248146,1,2,0,0,0,0,20563.8,5737.9634,-51253.316,12341.914,-990.26556,24503.55,5164.102,2606.3066,-2012.3026,3398.0168,4701.8843,1544.063,1
3782.4888,2,2,2,28.235136,0,0,0,-1,-1,-1,11159.207,20297.885,-15267.17,3429.273,-13161.727,-17245.426,3555.5632,2798.5867,-1472.722,484.521,2445.823,1314.479,1
36875.098,2,2,1,20.80799,0,0,0,0,0,0,69464.79,48315.844,-3690.768,29023.322,44251.438,62541.215,3784.0576,4523.115,-962.66595,2980.7246,2868.6467,1774.2742,1
203730.84,2,1,2,36.05528,0,0,0,0,0,-2,149601.86,106280.07,142375.72,75484.78,-27400.664,-662.782,69554.51,1803.8003,-280.32172,5308.651,7723.4683,1362.3313,1
308546.28,2,1,2,36.06635,1,-1,-1,-2,-1,-1,5330.5547,-13009.61,-14785.232,10570.281,-11308.246,-8242.54,5393.373,3051.7212,-1244.6522,4074.2405,4640.842,1207.707,1
41882.637,1,3,2,47.556816,-1,0,2,0,0,0,114088.92,97534.62,131294.64,91107.586,136473.1,90691.16,1070.7058,6516.054,778.1148,83.421394,525.39923,68032.945,1
108958.664,1,2,2,34.059845,2,2,2,2,2,2,68430.836,64842.21,-7902.522,39925.867,58627.99,82322.805,5281.594,3823.344,-1260.9125,3206.4841,3539.1248,3132.287,1
339485.9,1,2,1,39.436684,1,-1,0,0,0,0,117631.35,120029.26,197570.58,124993.055,92427.72,191826.28,70948.85,5476.635,2966.6858,21980.459,13842.3955,3917.9043,1
18897.3,1,3,2,30.94721,-1,0,0,-1,-1,-1,97110.4,102661.195,-12240.814,3521.2378,37531.207,16632.615,3248.2246,4504.5913,4250.5195,15538.578,244.47296,43879.547,1
20733.457,1,3,2,21.976316,0,0,0,0,0,0,27511.969,25160.273,-14630.545,13412.053,209.97661,15075.407,2796.2642,3705.1184,-1607.8085,3495.6313,3951.7126,2648.072,1
158876.61,2,1,2,41.799324,2,2,2,2,2,0,6591.797,-3864.2512,-21298.97,11251.221,-5906.5195,12379.03,4060.9343,2971.639,-1684.0428,1405.2993,2830.5063,2218.3684,1
5099.8013,2,2,2,22.933586,3,2,2,2,2,-1,-1356.5936,-7914.1304,-9180.658,5411.48,-7543.6445,-13769.946,3258.9685,3230.8064,-1998.4852,-1758.4268,-123.08318,29120.26,1
96907.88,1,1,1,49.111603,0,0,0,0,0,0,110954.56,77589.77,153386.5,53539.45,109267.61,123078.58,4754.256,7514.74,887.0821,68079.68,2290.652,37151.74,1
216118.75,1,3,1,50.152664,0,-1,0,0,0,0,150212.16,102704.47,177007.1,97102.25,133511.02,133495.22,69869.445,3118.2256,997.0435,9325.606,9151.741,1954.5603,1
275882.66,1,2,1,38.860714,2,0,0,0,0,0,143498.34,97913.18,166986.27,103179.56,152688.8,171438.16,7013.8716,5531.3794,1959.4359,6045.4966,6849.025,1263.1553,1
510.05124,1,2,1,48.790382,-1,-1,0,-1,-1,-1,-1219.078,4272.139,-13887.236,3049.5464,-10190.605,-16868.441,4334.3677,2833.5754,-1519.785,-839.98926,1377.8107,1466.9924,1
260953.42,2,1,2,30.596613,-1,-1,-1,2,-2,-1,7120.922,-14779.208,-14407.928,10846.113,-17117.258,-7929.4814,5178.5586,3551.5803,-1264.1058,2323.3232,4364.711,2120.231,1
39267.676,1,2,1,49.46918,2,2,2,3,2,2,54387.344,44793.53,-3526.143,29892.97,56861.02,75627.26,5005.3135,4245.2124,-1505.2264,1352.937,2217.9492,2865.342,1
126269.08,2,2,2,19.528622,1,-2,-2,-2,-2,-2,3446.0156,-12885.013,-26646.564,4499.7104,-27173.68,-35306.027,2347.728,2668.2637,-1198.0131,592.5469,3045.7397,57620.555,1
271001.22,1,1,1,49.630714,2,0,0,0,0,0,116309.59,94039.32,160820.14,122199.875,186567.16,127132.3,4706.858,9185.047,2088.1416,2537.8408,2924.4543,65670.51,1
109217.86,1,1,2,30.522812,1,-1,2,0,0,-1,13651.973,-18623.639,-28583.72,12855.359,-11689.32,-1598.2312,5995.492,3137.1562,-1571.7162,3325.5574,3558.895,2383.238,1
213916.16,1,1,2,35.59646,2,2,-2,-2,-2,-2,6444.543,-15708.739,-22992.15,10819.309,-23505.996,1799.9485,4592.205,2135.4578,-1817.2733,3858.0435,5925.8066,3517.6099,1
419944.5,2,2,2,41.825428,0,0,-2,-2,-2,-1,193286.86,-2221.5442,15707.41,-923.7895,-15823.977,210086.31,-5655.0576,387.5156,-1045.7582,673.03564,10303.623,17807.365,1
24839.332,2,2,2,32.9997,2,0,0,0,0,0,36481.812,38529.348,-30080.088,14670.363,8461.646,23410.297,3839.5774,2555.4546,-1935.0736,1649.9048,3090.7068,1789.6951,1
20739.55,2,2,2,15.121915,1,2,2,2,2,-2,29947.371,12750.796,-49081.113,10058.379,-269.8867,13839.056,6270.1313,2777.5842,-1706.3788,1011.21436,2239.9639,855.29004,1
368985.22,2,2,1,42.96676,2,2,2,2,2,2,153916.62,129345.94,156687.22,169315.73,202242.6,197440.78,3996.2217,7337.397,1479.7472,4203.7705,8256.831,2024.9124,1
436294.2,2,1,2,33.832447,1,-1,-1,-1,-1,-1,-1310.1913,-45794.3,-10366.6,24590.508,-607.9648,3118.0735,7668.094,16397.889,11908.441,55767.957,2670.4983,4753.0146,1
24571.441,1,2,1,44.72514,2,0,0,0,0,0,28260.254,24412.178,-27066.736,16047.59,5941.25,24900.68,4863.8315,3439.8994,-1741.4608,2349.9998,2938.1301,2918.76,1
346285.3,1,1,1,42.075123,-1,-1,-1,0,0,-1,8899.961,51776.58,-22967.994,18639.412,-9621.953,12533.661,59505.86,7055.8706,-1540.9413,5110.8394,6953.0923,2245.904,1
147327.12,2,3,2,44.70514,0,-1,-1,0,-1,0,107399.84,-16253.497,482.1968,9029.234,-15878.492,-17068.336,29375.756,3143.6882,-1351.7645,2601.552,4034.1655,-165.76517,1
225010.48,1,1,2,32.113647,0,0,2,2,0,0,139028.45,117857.29,157320.9,106888.445,116834.24,1404.7258,9200.466,4386.6406,-1304.1742,2396.6196,2953.132,2906.6707,1
53521.668,2,3,1,47.438385,2,2,2,2,-1,0,105854.234,91166.74,67136.36,71424.35,71369.57,88268.21,6693.352,5274.6387,54.84187,70543.766,2666.621,3036.2393,1
62232.184,2,1,1,28.553516,3,4,4,-1,-2,3,97732.37,75541.195,84765.07,75550.18,102245.85,121565.84,6100.4927,5262.9775,1530.0721,3513.419,3228.7292,4361.825,1
23387.55,1,1,1,33.549976,2,2,2,-1,0,0,20017.2,13482.296,-36482.02,11327.766,-1370.6797,-3387.696,8492.689,1835.123,8791.282,2918.3877,4568.019,2748.863,1
7565.6294,1,2,2,44.770267,3,2,-2,2,-2,3,18522.2,44234.395,-43798.785,8335.238,16018.195,26316.945,6964.195,3042.9275,-933.82904,-606.0366,2512.752,2043.3977,1
335605.2,2,1,1,42.990086,-1,-1,-1,-1,-1,0,-9236.133,11327.468,45618.97,15949.232,71039.13,102420.56,15452.436,9088.787,342.0855,55218.08,-483.7287,43718.656,1
366023.94,2,1,2,47.893444,2,2,-2,2,0,0,158599.2,155849.97,142213.42,167563.98,205178.98,120211.945,25314.625,4334.0854,460.544,636.9365,5988.0454,65963.23,1
51353.473,2,2,1,32.715206,0,0,-2,2,2,2,40865.86,50335.65,-23952.416,31326.75,46322.484,58941.285,5326.947,4836.981,-765.5805,1802.0388,3816.998,1895.5854,1
476666.06,2,1,2,39.048634,-1,2,2,-1,-2,3,194856.61,173017.64,105159.836,234008.48,214614.03,242256.39,1853.5527,6120.7144,958.37604,2315.9946,8485.07,193.77731,1
12710.316,1,2,2,28.824041,3,0,2,2,2,4,17921.516,35911.76,2361.9429,17729.352,33903.01,54067.883,3138.378,4195.7715,-225.21037,1141.6245,1324.276,5203.573,1
91717.0,1,3,1,34.335464,2,2,2,2,0,0,71119.92,60409.902,-16563.182,36127.99,63211.797,77049.31,7111.2773,3625.8376,-1796.7421,2839.735,3779.9626,3647.5176,1
206780.89,2,2,2,30.322157,0,0,0,0,0,0,143422.95,98710.13,163179.61,92145.37,141305.66,137816.3,4745.9526,4941.236,745.88727,4635.776,5393.1396,-86.27396,1
130471.375,1,1,2,26.553778,-1,-1,-1,-2,-2,-2,5503.242,-8188.6694,-19537.611,11101.5625,-21170.469,-10409.685,5368.314,3842.4143,-1013.79144,3373.4155,4780.6313,2784.1472,1
5452.692,2,2,2,18.397062,-1,-1,2,-1,0,0,6082.4375,23362.95,-33331.895,3547.5073,-3668.2422,3352.64,3389.4106,1628.8936,-1803.5575,-2236.016,1356.0365,1274.1084,1
23637.3,2,2,2,28.04129,2,0,0,0,0,3,18939.164,9748.554,-27280.174,11340.73,3920.4844,21692.348,1960.9001,1454.4233,-1746.3871,2453.6477,3689.3513,75.56882,1
223.00435,1,3,2,48.313328,-1,0,-1,-1,-1,-1,5462.8516,27594.303,-30640.674,2836.398,-19199.148,-18026.844,5133.377,2968.1238,4198.8164,463.5669,3216.1995,1803.4458,1
26350.285,2,3,1,17.66019,1,2,0,0,-2,4,25145.955,162.95178,-19668.72,18724.725,21897.879,44169.566,2682.1511,4047.1694,242.63582,2829.838,3593.649,1421.5308,1
328938.28,1,1,1,41.589943,-1,-1,-2,2,-1,2,-2060.1328,-9843.181,-4279.8384,9531.324,-15993.164,-9907.747,3766.444,4613.8247,-1306.5902,1471.2358,2316.0908,3477.0356,1
44418.777,1,1,2,31.366253,2,0,0,0,0,0,31263.766,29203.777,-26031.62,16064.543,3872.0352,22136.092,4100.4497,3222.396,-1695.8231,3573.4224,4278.3438,3278.3743,1
501966.97,2,2,1,31.801418,1,2,0,0,0,0,208180.72,113384.23,140178.06,244827.17,219894.14,269479.88,6396.5234,25952.018,14699.199,15274.274,13732.0625,9737.872,1
46165.043,2,2,2,18.69145,0,0,0,0,0,0,52091.176,43307.383,-21178.979,21495.684,33363.902,54201.785,3156.5154,3821.9287,-1312.0131,2931.4487,4123.985,1639.2671,1
17645.66,2,2,2,20.06978,0,0,0,0,2,2,26345.03,10103.378,-12257.068,15550.875,9010.014,26645.707,1971.0544,4050.1973,-1018.1679,2372.1243,2949.316,1439.2366,1
-2509.1362,2,2,1,44.181618,-1,-1,-1,-1,-1,-1,1146.1603,10188.319,1214.7046,2269.7925,-7722.6953,-6408.1377,2270.759,3789.3003,-1659.5233,-1719.1973,4452.864,21520.662,1
49876.59,1,3,1,31.675503,2,2,0,0,2,4,79889.055,37143.773,29488.736,42429.254,77776.92,117428.37,1636.1934,5817.456,873.37555,7178.534,4103.0586,3506.36,1
19124.27,2,3,2,42.232216,2,2,2,-1,-2,3,3887.0469,-1705.0873,-31546.354,3846.187,-18665.297,-7407.1025,3208.4583,2206.4885,-1806.0043,669.3174,4138.4897,1766.322,1
158245.17,1,2,2,24.003532,1,0,-1,3,2,0,87552.97,60211.402,27578.47,49219.285,67112.836,78392.03,8709.634,4531.174,-1111.5648,2812.1433,3374.141,3337.7603,1
378172.75,1,1,2,34.919323,-1,2,-1,2,-1,3,-954.8241,-13535.333,4269.4233,10984.357,-14996.324,-7638.63,2533.0066,3620.2847,-1452.1195,3169.5654,3348.069,3580.4548,1
333672.53,2,1,1,38.995274,-1,-1,0,0,-1,2,11429.719,33685.668,-10739.033,14893.707,-2141.4805,3507.222,35826.0,9486.705,-1070.8295,4732.8906,3171.153,1677.5566,1
72146.5,2,2,1,38.02628,2,2,0,0,0,-1,31508.139,11659.671,-36621.645,14683.648,4092.4727,1940.5579,4429.445,2252.213,-1487.2777,2131.41,3857.2349,789.2705,1
21451.379,1,2,1,42.858982,0,0,0,0,-2,-2,36000.58,15970.995,904.7827,11143.893,-13318.828,-7831.282,4937.547,4752.15,-900.6977,2798.7834,2930.7058,2961.14,1
455072.4,2,2,2,41.82975,0,0,0,0,0,0,193268.31,182171.19,93093.55,194168.14,220454.0,175861.23,19364.805,9731.372,5749.1206,4234.8975,8005.9834,68770.266,1
10679.816,2,2,2,12.786267,1,2,-2,3,2,0,10858.359,-1360.8607,-47098.457,4683.0425,-8880.754,4124.128,4983.034,1202.5127,-2488.484,92.16309,3629.9685,-1313.1416,1
147949.61,2,2,2,22.198584,2,2,2,2,2,2,124147.9,99703.09,95521.625,77863.44,121977.625,129567.87,6110.167,3475.957,-87.29192,2306.308,5040.984,549.12305,1
21043.895,1,1,2,25.203907,2,-1,-1,-1,-1,2,3473.6445,-8479.563,-16051.553,15743.498,27165.203,45990.28,4812.127,2605.6067,11075.433,3995.4067,4472.269,2083.0564,1
463035.72,1,5,1,44.156006,0,0,0,0,0,0,183015.92,154645.28,148438.81,64323.46,118958.914,98149.63,13417.521,8114.79,2623.4585,2622.437,2979.389,67695.41,1
268278.47,1,2,1,41.603992,2,0,0,0,0,0,108116.625,80115.52,61346.746,61854.977,88090.445,85684.445,5699.809,5672.6187,1413.162,4245.0156,3291.887,39673.81,1
195012.34,1,1,1,33.0767,2,2,2,2,0,0,124969.99,89245.09,104781.09,78187.08,112117.445,132515.84,6220.78,4689.7,-1520.8407,3954.1858,6671.8057,2697.8318,1
5013.3013,1,3,1,46.059868,0,0,-2,2,0,4,2154.7578,17211.0,-16838.47,10545.82,-1510.4375,14280.948,6987.581,4751.661,-503.12933,452.66113,2912.4636,3778.4297,1
16900.05,1,3,1,44.747345,2,0,0,0,0,0,36923.64,36620.652,-27947.611,15356.076,4815.4375,21980.771,4122.228,3720.223,-1819.8568,2310.27,3060.9114,2926.7925,1
22709.41,1,1,2,23.137798,-1,-1,-1,-1,-1,-1,1882.09,-3426.048,-12791.213,6211.7847,-14778.668,-10983.302,2430.8777,2687.1143,-1802.4701,1164.4714,4173.1094,1400.7732,1
321420.03,1,1,1,48.715084,1,1,2,-1,2,2,151492.8,140526.73,152627.61,175097.14,226652.17,195359.89,13034.256,11423.985,4223.3076,4596.382,6446.9873,57955.42,1
17403.754,1,1,2,20.182457,-1,2,2,2,2,0,19436.543,24032.977,-29156.854,14839.004,8697.178,30355.68,4243.767,3671.9001,-1818.3597,1303.9844,2636.6897,2932.3496,1
271306.6,1,3,1,44.004505,2,0,-2,-2,-1,0,8906.34,-57851.098,136595.11,56453.094,240370.08,196249.02,9040.76,16539.629,2200.1418,86849.125,4843.9736,25947.986,1
10405.395,2,2,3,36.97087,-1,-1,-1,2,-1,-1,-1649.1249,-569.0482,-26105.744,4653.6167,-19276.238,-12956.13,3285.7952,2857.3567,-1783.1224,79.02882,3043.4897,1708.0168,1
81250.94,2,1,2,25.282312,-1,2,-1,0,0,2,10114.707,-19756.17,-23886.604,10989.785,-10309.203,1610.2258,2329.2124,2619.9646,-1909.1595,2678.1973,4215.793,449.8071,1
50312.746,1,2,1,37.385395,0,0,0,0,0,0,75933.13,51382.117,8362.182,40148.88,53747.05,74301.66,5411.874,5283.1743,-574.164,4183.0415,3592.1548,3850.1,1
16015.801,2,2,1,33.346336,2,2,-2,3,2,3,5819.746,-11293.485,-14074.83,7890.9644,-13841.406,-8577.884,2458.5178,2124.4573,-1309.1718,1120.1936,3699.263,1545.678,1
27647.004,2,1,2,19.492365,2,2,2,2,2,3,35655.64,47665.492,-26661.76,20004.045,30088.94,55039.93,5063.5195,2670.762,-200.57756,2645.7764,3526.0542,2163.9333,1
47589.777,2,1,2,27.401232,2,2,2,2,2,2,45504.28,49537.67,-26295.111,23259.645,39722.266,57303.555,3936.0813,3207.5154,-1597.848,2338.2727,3078.3167,1984.5415,1
237249.06,2,1,1,32.86965,2,2,2,2,2,2,137860.22,95674.62,161069.94,115302.484,171186.1,170501.53,5903.2686,6657.413,1999.12,5029.286,6249.3066,850.56396,1
14971.848,1,2,2,31.970427,2,2,-2,3,2,3,4537.926,-4847.22,-20327.893,6360.902,-17239.453,-8884.337,2245.785,1777.6489,-1588.4603,1461.9683,4048.0195,1726.4177,1
240463.06,2,1,2,25.597933,1,-2,-1,-1,-2,-1,8548.441,-31668.045,-35438.465,8613.66,-19757.844,2602.2375,3948.7314,17335.57,3156.3486,3273.0396,6840.8193,872.4321,1
68014.5,1,2,2,25.941948,2,0,0,0,2,0,23560.516,16433.295,-16816.416,19586.553,7510.1484,30076.74,3233.035,4230.587,-1098.5682,3224.191,4244.275,3094.1035,1
36162.09,2,1,2,23.29018,1,-1,2,0,0,0,36916.24,19966.166,-27975.002,12031.012,6295.5273,26509.322,5343.7334,2146.8455,-1564.2811,1815.5361,3099.834,839.33105,1
345054.7,1,2,1,46.558674,0,0,-1,0,0,0,46729.816,-56679.504,131434.66,207308.84,204437.64,224300.08,3290.2417,90743.164,2890.743,10299.614,6464.2817,18515.254,1
180730.55,1,3,1,47.781025,2,2,2,2,2,-2,119376.98,70498.91,157710.45,33649.926,152213.77,156843.05,8074.351,7076.231,-24.19036,71108.18,2727.1892,4513.7617,1
81974.87,2,2,2,18.92456,-1,0,0,-1,-1,-1,6270.5234,24046.123,-38632.76,3181.9565,-8008.875,-14700.243,5072.1655,2462.0002,1003.00446,230.1089,2901.1724,557.14307,1
6297.614,1,2,2,21.274567,3,2,2,2,2,2,4759.1914,10296.772,-25500.322,8547.109,-1510.3984,10874.86,4076.5544,2875.065,-2002.016,16.074717,2076.88,2930.3997,1
220265.19,2,2,1,37.5831,2,0,0,0,0,0,132000.4,92386.46,118874.87,78079.88,119886.35,126315.586,6061.8916,4662.2656,177.76668,3128.98,4314.597,2146.1047,1
104316.28,2,1,1,36.997635,2,0,0,2,2,2,55660.758,29651.498,-18346.861,26711.785,35990.613,56832.684,4171.3755,5422.4194,-1026.1356,2269.868,2087.487,3507.085,1
240889.47,1,3,1,50.923496,2,0,0,0,0,-1,156393.06,101715.1,152560.28,2333.4487,-1069.7695,121532.32,-1741.3376,3185.61,-296.56635,-511.78467,9786.174,36297.457,1
39893.324,2,2,1,43.873077,-1,-1,-1,-1,-1,-1,3278.4062,-4158.1616,-12159.131,4497.269,-9218.926,-17165.383,2911.9602,2693.7615,-1379.2616,-866.48535,1542.9579,519.98975,1
311474.9,2,2,2,46.522827,0,-1,2,-1,-1,-1,208578.73,191389.02,93260.234,131884.7,212555.72,169719.52,-8159.25,233.48044,221.75105,-3956.1304,9364.58,-8850.596,1
219920.16,1,2,2,32.61807,1,-2,-2,-2,-2,-2,140260.69,73545.734,28713.748,48809.613,70267.39,93718.695,8261.838,3440.2444,-6.6376243,5607.0845,6856.4785,2205.2874,1
348303.75,1,1,2,34.89147,-1,-1,-1,0,0,-1,4009.9414,-24317.889,-7971.7485,18406.895,-978.51556,12545.743,3546.3022,4979.375,-896.32025,5576.319,5439.8374,3483.8816,1
266988.56,2,1,2,36.111504,3,2,2,2,2,2,-1524.0936,-15282.001,-10673.389,10132.691,-12033.129,-4195.677,3926.33,4024.8276,-1726.0995,1020.2739,1831.4122,3383.0608,1
348237.4,2,1,2,33.153996,0,0,0,0,0,0,157544.11,100781.5,178343.77,104252.61,181858.67,165362.55,4479.8364,7346.2188,1905.1317,60308.5,6978.7856,865.4253,1
469347.4,1,1,1,45.45067,2,2,2,0,0,0,219952.16,137581.86,100586.53,227268.34,215669.42,266619.3,40492.027,3392.403,7016.8296,35726.47,13614.2705,6285.0117,1
