X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
27851.582,1,1,1,24.219784,-1,-1,-1,-1,-1,-1,-6904.3438,6466.3384,-0.31491667,-2180.8052,12925.814,-3573.5437,2168.571,-86.49222,646.7696,-1106.9209,1538.9713,907.17334,1
21946.926,2,3,1,50.08725,2,2,2,2,-1,0,24797.12,28237.195,32785.07,24153.275,13295.23,8648.333,278.8206,2338.8342,27879.629,23415.11,110.94123,-1412.7798,1
230097.97,2,3,2,28.587639,2,2,2,0,0,0,218994.06,239918.88,213224.03,53348.316,10182.252,4737.9287,8489.519,2327.4941,3014.9019,1240.604,2552.7256,1420.1299,1
18505.723,2,2,3,52.827957,1,4,3,2,2,0,12994.691,3221.034,3620.7163,10798.012,2565.6406,5645.96,1754.5745,-22.614286,1694.431,-735.76953,-348.0114,611.6714,1
30938.879,2,3,2,22.328876,0,-1,-1,2,2,-1,6868.1953,20920.098,10960.85,20814.414,3493.5938,12288.405,18144.49,5837.904,-1169.1976,2686.9058,15525.32,2395.9292,1
95163.75,1,2,2,38.748814,2,0,0,0,0,-1,103857.195,98080.52,31457.588,20312.115,9273.9375,5789.7607,4795.7197,292.3867,1424.5131,-831.9873,10703.893,2288.891,1
113612.83,2,2,1,33.422375,2,2,2,2,2,0,120858.82,111186.79,110144.25,107781.9,100598.86,108533.086,6011.277,1585.0957,7374.6606,-795.2197,4841.7017,3612.634,1
451263.78,2,2,2,25.325144,4,3,2,0,0,0,470953.88,528573.06,433812.1,498686.4,401933.72,388233.56,7615.9536,-1321.0688,15675.84,10248.612,18708.72,20991.877,1
13465.801,2,2,2,24.310728,2,2,7,7,7,6,3964.9492,9.678346,-6331.686,1404.6207,1767.1719,3102.7922,1431.9172,-206.87112,-420.44916,-2218.0122,752.741,-214.79642,1
120129.69,2,2,2,33.131676,1,-1,2,-1,3,2,2964.5664,1315.6002,443.61478,2731.73,-363.5273,-1390.7078,588.90216,-167.96439,3358.6482,-290.875,-758.7004,2494.7512,1
218041.67,2,1,2,32.49973,0,0,0,0,2,-1,10821.531,1125.8854,1849.935,8516.242,13.812539,157.22581,1877.4077,3147.0837,917.64264,-2023.3296,-508.30096,9767.426,1
250616.48,2,1,2,29.172192,2,-1,-1,-1,-1,0,1366.1486,3334.9285,8172.7944,5458.6987,35944.52,31860.6,1648.7407,6831.3145,987.07135,37114.637,10917.974,9783.415,1
213318.38,2,2,1,36.294792,2,2,2,2,0,0,196532.34,200874.19,209941.39,179618.02,189752.77,177277.8,7399.518,10620.198,383.31256,7321.084,9535.697,6916.258,1
102730.15,2,4,2,25.604208,-1,-1,-1,-1,-2,-2,-10673.742,8964.839,-2092.7915,-431.59418,9775.496,-3638.3796,4406.0435,780.209,-365.00873,-554.5454,932.6917,-234.54642,1
523249.38,1,1,1,60.83363,-2,-2,-2,-2,-2,-2,5902.633,-5027.9233,12417.799,7164.7144,1033.1367,2733.4993,-218.40207,352.2524,-1105.3695,238.47462,-1572.028,788.3418,1
485634.25,1,3,1,41.284275,2,2,0,0,0,0,449598.34,368870.28,325004.25,249960.05,263397.62,281503.34,18.480259,12942.961,8329.938,6394.9634,14103.873,11761.205,1
85928.53,2,2,2,23.52321,2,2,3,2,3,2,63049.81,79055.71,78172.9,78269.74,73882.24,71976.234,6812.7114,-1103.2852,5671.6016,-636.3218,888.7459,6271.804,1
86063.055,2,3,0,42.532246,0,0,2,0,0,0,15033.82,14476.894,12439.869,19767.63,11871.91,16987.8,2406.9023,3173.9436,1419.9528,1779.5168,1168.0931,338.00778,1
196468.44,1,1,2,31.210598,-2,-2,-1,-1,0,0,-2228.9297,2683.7449,2272.3062,317.7027,-4087.0312,94.225815,966.8973,985.3545,260.13922,1242.5688,-322.37372,795.355,1
57464.895,2,3,1,27.843239,-1,0,0,0,3,2,33003.992,28510.219,43750.137,29476.934,34700.027,36509.11,2051.022,-372.34476,3816.0183,-1185.9141,3357.2153,-1317.0098,1
228711.61,2,2,2,23.936262,3,2,2,-1,-1,-2,125.31651,3602.2097,6923.8374,2339.4604,3058.4102,-666.3445,-1010.9216,3512.2583,-805.8134,-249.49754,428.57892,-1444.4756,1
241993.81,1,2,2,37.63508,2,2,2,0,0,2,38978.777,51704.637,38195.383,41035.25,41197.9,44506.594,1454.4514,353.86618,2344.9993,3882.025,1825.7928,2127.1455,1
55472.63,2,2,1,38.982994,2,2,2,2,0,0,87824.64,65291.94,69960.92,54183.26,60422.855,29202.342,5227.9995,3018.345,-487.18842,1550.3291,3031.619,54323.438,1
199842.38,1,3,1,35.538094,0,0,0,2,2,2,28598.037,27575.172,37773.66,31645.334,25414.928,29491.424,3780.968,4699.3203,-1081.0609,1718.7493,-399.72626,2167.4214,1
350874.84,1,1,2,30.463234,-1,-1,-1,-1,-1,-1,-7734.383,-1077.6732,8684.959,-2221.1685,9523.994,1170.554,2797.9355,4111.7656,-1135.722,-1224.2144,471.57892,93269.29,1
533073.5,2,1,2,39.592617,-2,-2,-2,-1,0,-1,11436.996,-5382.236,5491.431,7410.4097,-4430.7773,5551.0146,3718.6843,248.7651,1630.6244,1974.2556,-1921.6056,2774.7222,1
302796.25,2,1,1,30.083231,0,0,0,0,0,0,99867.18,78370.02,89569.03,82388.05,63926.016,80817.734,6699.8755,8269.404,828.83014,1329.2197,4095.1204,87419.46,1
195296.73,1,2,2,32.968563,0,0,0,0,0,0,142418.98,145522.3,74114.24,138602.66,54536.0,44268.375,5850.1143,5146.2026,92727.33,4379.136,2956.571,3646.038,1
257735.56,2,2,2,40.509857,0,0,0,0,0,0,219856.64,221249.16,251209.73,199292.69,92506.32,1380.9016,11560.513,14900.718,6230.274,1324.9629,5025.877,201665.42,1
22398.316,1,2,2,22.378817,3,2,2,2,2,3,16466.082,31815.578,33999.645,25436.596,36685.43,28733.896,742.94073,5823.6826,-2052.3623,2590.0742,141.76202,772.6582,1
304521.3,2,2,2,27.84607,0,-1,-1,0,0,-1,1552.3673,13061.741,9250.221,21364.271,1531.3867,81743.19,-2409.9504,12473.543,6519.6045,2827.3662,89771.71,5961.744,1
209282.95,1,2,2,24.647642,2,0,0,0,2,0,10158.824,9810.835,4776.845,8389.641,5656.2227,3376.1282,1862.5061,2287.4187,722.3067,-3792.101,1018.90826,550.5381,1
95062.88,2,1,1,25.396885,3,2,2,2,3,3,-4855.492,8539.39,-678.8618,5422.6636,14205.365,6250.8545,1456.8704,3469.1082,-484.94916,647.9673,271.89142,1660.3162,1
322945.28,2,2,2,33.745575,0,0,0,0,0,0,340776.97,304965.22,297877.62,330387.78,316041.7,330274.9,9440.747,6920.6636,10739.2,8278.036,13185.327,11625.045,1
86728.414,1,2,1,45.221695,-1,3,2,2,-1,-1,-1005.4491,4482.4673,7072.4194,4512.765,5550.254,2392.7883,-81.11545,-1494.0083,-476.64252,1881.7737,-455.36102,1090.2173,1
103650.16,1,3,1,31.701786,1,2,2,3,5,-1,60196.938,57760.844,85218.08,79341.484,82806.35,84564.336,1578.8494,19049.691,8999.75,1232.1462,137.3128,2304.1365,1
114173.14,1,2,1,29.203033,-1,-1,-1,-2,-2,-2,-5366.8477,8872.382,-57.830544,1508.0309,10096.406,-2363.1296,1957.2505,-2358.8389,518.60846,-453.73584,930.59064,2843.4104,1
293934.7,2,1,1,26.076168,-1,-1,0,0,-1,-1,3165.379,4684.362,7689.728,3050.5503,4636.957,740.7688,2803.8745,-159.78763,-549.14935,-1285.6147,1127.7306,843.90576,1
390477.6,2,1,2,29.082016,0,0,-2,-2,-2,-1,7946.1953,913.8932,2784.6616,2203.234,-3918.1094,2062.3665,499.6243,-1512.4546,694.78766,-1903.126,2405.2563,498.11716,1
66156.79,1,1,1,36.803913,2,0,0,0,2,0,41314.242,49702.562,68243.77,23897.648,22799.635,17953.18,4818.5938,465.66696,2887.5273,-1697.6299,2127.7273,-706.96875,1
35037.066,2,2,1,23.895935,6,5,4,4,3,2,42152.26,33117.387,59895.758,28846.982,33808.844,31603.5,-160.5842,-969.437,65.56599,-1604.2627,1850.182,373.42477,1
65828.84,1,2,3,45.875008,0,0,2,2,2,2,25244.742,27038.43,38509.3,29643.213,26326.744,27434.848,4228.6655,4047.5117,264.11383,2035.7378,-724.4357,1153.645,1
17576.426,2,3,1,31.855284,2,2,2,-1,-1,-1,17982.465,4210.0454,2848.4194,-1191.6605,3971.1992,-740.87964,1586.362,390.6689,-452.1054,552.63135,920.38043,-995.0742,1
13383.957,1,2,2,43.575947,4,3,2,0,0,0,22612.854,26017.33,26133.273,19437.84,24453.34,20104.87,-561.5651,3190.673,-681.8466,1427.071,934.3299,59304.844,1
56513.38,2,3,1,37.15256,-2,2,2,0,0,0,60823.023,88392.66,54283.355,37583.582,22287.07,20053.65,-203.32883,3322.9568,2947.494,1892.6948,4612.885,342.12595,1
130183.74,2,2,2,25.09411,0,0,0,0,3,2,103970.336,117529.75,111182.086,135508.03,139344.12,132568.86,3561.7456,2678.4177,20575.127,-1197.062,3903.292,912.312,1
136666.5,1,2,2,26.012447,1,3,2,0,0,0,129998.54,140191.73,145033.73,117435.68,153968.5,140808.03,-345.0383,2710.539,6623.197,3372.8765,4891.92,6633.9897,1
81017.1,1,2,2,23.668652,1,-2,-2,-1,2,2,174.76964,4370.9946,149.29837,18754.707,17706.135,14628.349,1251.3523,-800.2256,19542.514,-1205.52,4767.967,2382.6006,1
346140.25,1,1,1,53.348515,1,-1,-1,-1,-1,0,2602.9688,-187.87244,17069.795,6171.1636,6853.754,-300.11792,3070.893,10904.842,-120.74554,674.5054,-672.7282,1328.7087,1
123625.41,2,1,2,27.891117,1,-1,-1,-1,0,0,-4756.574,4260.6,-3834.4712,41762.91,57762.113,42852.934,1651.5879,1282.4609,44840.434,2601.8809,2535.6062,3182.2056,1
200904.17,1,2,1,39.3397,0,0,3,2,2,2,153623.23,180747.7,168892.03,185434.69,168780.28,172927.11,19221.992,-2058.8608,666.91266,12825.236,8028.4844,943.3032,1
184608.58,1,3,2,25.8664,2,0,0,0,0,0,62563.508,52553.316,41918.7,25649.293,25027.6,11334.847,4531.8423,14693.467,13856.552,13706.642,13842.402,11665.208,1
380669.4,2,3,2,39.87646,1,-2,-2,-2,-2,-2,4418.199,-2744.9387,9673.189,4008.7065,-7988.9297,385.69067,-1049.7034,884.90625,-107.007744,381.18652,-185.70184,221.13913,1
74418.64,1,2,2,60.148308,2,2,2,2,2,0,22488.35,28482.03,25860.385,25979.076,23499.61,23900.41,5026.4604,1866.3064,2998.2935,-430.08545,2050.0254,371.8232,1
234153.56,1,2,1,41.71822,3,3,2,2,0,0,218277.67,208321.52,225352.95,191912.97,234657.84,223240.64,-912.8459,14925.29,-688.0268,7274.3813,10317.268,8132.681,1
24122.145,1,1,2,30.526304,-1,-1,3,2,0,0,1675.7618,25784.941,26988.928,16906.879,17838.92,16800.668,22586.266,-1489.9199,880.12164,1319.6418,1553.5848,2463.3733,1
66524.3,2,1,1,24.723494,0,0,0,0,0,-2,41863.336,51650.105,57797.363,50899.215,6473.6914,-2555.7898,2620.1458,1998.0732,1505.4078,-812.69385,746.40826,-533.4131,1
372392.6,2,1,2,31.00723,3,2,2,2,2,2,5545.297,125.20569,4278.8687,5129.566,-1970.0312,3678.1165,622.5745,471.75095,-454.88666,-469.8628,-1313.8976,1025.7427,1
25455.504,2,2,3,30.833553,1,2,2,2,0,0,17608.98,13275.3,22689.459,19221.736,18302.684,18076.81,1136.7781,3873.999,745.04645,1601.8167,869.4002,516.3252,1
130246.57,1,1,1,42.569717,1,-2,-2,-2,-2,-2,-3369.6875,3460.2332,5118.5444,666.2847,7164.3633,-696.6179,144.16336,-1789.0547,651.5821,-1365.9214,56.52082,510.7065,1
45219.863,1,2,1,56.099304,2,2,2,3,2,2,36020.992,35081.16,52799.203,35684.793,41343.633,42989.215,947.5926,6324.005,-132.24162,-373.96533,3715.9468,1831.6287,1
345404.12,1,1,1,57.28634,-1,-1,2,2,-2,-2,-3369.8867,1453.2721,12309.166,8874.617,4818.1523,-379.50073,21.549107,314.04,-1175.6781,-656.0469,-563.93866,2098.685,1
486469.62,1,1,1,39.93963,2,2,2,0,0,2,274928.28,282836.12,263442.06,267924.06,304356.56,303465.78,9261.392,-1260.3994,11346.682,18968.424,12384.064,13133.436,1
196746.53,2,2,2,32.3444,-1,2,2,-1,-1,-1,12658.781,-750.9115,2450.1616,-2762.2114,1202.7656,9036.888,-371.73312,20311.652,196.08601,3419.657,7746.612,3043.4155,1
239152.25,2,1,1,42.64355,-1,-1,-1,-1,-1,3,-1679.7225,3815.5144,5132.935,1722.5074,14891.025,4636.921,2019.2859,7752.456,376.24078,4310.398,920.1988,1033.8354,1
50056.457,1,2,1,42.831917,-2,-1,0,0,2,0,6399.0586,6466.9907,5851.017,12888.498,12379.752,11506.341,4356.2793,2358.5706,5570.483,-2337.62,3809.668,2540.0261,1
95396.98,2,2,1,27.070986,1,-2,-2,-2,-2,-1,833.57434,4683.569,3379.8882,3551.855,2718.4805,1584.8782,-73.275604,-3365.3916,285.35748,-1417.647,4089.9722,-2.3452444,1
527053.3,1,1,1,50.75654,2,2,2,2,2,2,74997.94,78929.91,68261.88,92145.875,67135.46,80623.32,8887.994,4026.7585,1726.0192,4309.278,1879.6346,3584.381,1
127497.26,1,2,2,28.842867,1,-1,-1,-1,0,-1,-5848.672,9245.003,1539.2788,6272.6284,2132.5586,-3853.7664,1159.2664,-1394.3179,144.16951,-1184.9429,-724.50555,2963.9438,1
116335.07,1,2,1,31.114126,3,2,-1,0,0,-1,-7012.508,8625.374,-3271.5532,6828.3276,9048.408,743.41724,656.50323,2773.3564,-1361.2299,681.624,391.25275,2869.6455,1
347555.2,2,1,2,44.853027,2,3,2,2,2,2,301815.75,317742.44,304407.16,349597.22,321079.84,344040.94,10211.449,13410.467,12132.36,11074.925,14877.599,12022.971,1
248285.47,2,2,1,31.218946,1,2,2,2,0,0,7936.1016,6158.7134,9397.584,9340.395,1958.2656,6204.3525,-72.07883,3909.7214,831.35895,695.9053,2043.2152,2067.4065,1
59955.254,2,2,1,42.575275,2,2,0,0,0,0,64560.637,50965.605,15225.043,21349.322,23484.703,31203.807,136.25858,1042.8271,1703.4667,588.8408,19141.432,9547.07,1
421965.0,1,1,1,48.203342,2,2,2,0,0,0,439641.84,458738.34,399827.1,398054.9,331122.9,351006.84,18029.621,-953.1172,17993.53,6105.1826,19479.201,110921.7,1
176954.48,2,3,1,61.207893,-1,-1,-2,-2,-2,-2,6012.6094,-690.4818,4747.8413,-2348.7817,7213.0586,-66.930435,-1329.8,-2594.627,302.25104,-2176.579,1386.7423,-434.6553,1
28233.863,1,2,2,37.327244,0,-1,2,0,0,0,2063.5703,6591.6353,4563.986,4240.14,-6575.0547,-502.06323,1950.7798,1335.44,2001.2279,3163.6555,-871.8625,679.4546,1
46880.926,1,2,2,24.853308,3,3,2,2,2,0,17715.016,31284.244,34362.26,24268.25,32375.166,26801.924,1251.1667,3551.1943,564.9683,1416.2317,1283.285,467.52585,1
60042.637,1,3,1,22.660646,0,0,0,0,0,0,38700.957,45411.42,58367.883,41378.63,26075.814,-3925.1257,2331.8167,5001.645,-353.36224,857.0989,740.02203,14039.838,1
27847.035,1,1,1,37.969654,-1,-1,2,0,0,2,986.7853,14571.39,6497.6147,4361.23,15046.943,6929.7,5076.3267,-1285.1069,2571.0466,919.82764,832.32916,3002.7715,1
165244.23,2,2,1,31.76526,3,2,2,0,0,2,167296.42,158749.4,150929.69,135357.02,156054.12,136493.69,1598.0164,5655.117,3936.5583,15183.771,1323.8531,6358.7534,1
48913.56,1,2,2,24.871792,1,2,2,0,-1,0,46513.105,58366.258,58182.785,44332.145,11402.203,2756.6047,849.90314,1727.75,1178.6954,9392.935,1346.8114,91.14255,1
520596.0,1,3,1,50.955597,2,2,2,0,0,2,485127.06,551320.75,434393.78,479774.0,412109.66,408872.34,61801.254,-5348.66,21028.451,31124.629,7284.6177,19060.451,1
9788.41,2,3,2,27.505802,1,3,6,5,4,3,15949.016,25902.936,29101.125,24777.64,17200.14,19925.809,6300.176,481.44186,-2168.2197,165.9004,57.209785,603.26025,1
50555.418,2,3,1,40.623768,1,-1,0,0,-1,0,8231.078,49499.742,47421.63,27049.143,22108.898,22999.941,60085.867,2858.0989,3278.2913,25626.498,1986.4293,2253.1228,1
27623.098,2,1,2,28.410538,2,0,-1,0,0,0,6011.293,19108.438,291.34134,16661.566,30916.787,15885.931,2045.8516,8016.309,19135.613,815.2117,1892.2875,22193.453,1
36231.91,2,3,3,40.004063,-1,-1,-1,2,-1,0,5421.1094,1983.2799,6291.388,3863.9878,7299.25,3973.5305,1005.8348,2987.1995,1192.9816,6981.6465,1601.7145,-1079.6157,1
121911.85,2,2,3,60.67252,2,2,2,2,2,2,89499.055,73132.664,87422.44,90671.19,78526.555,86319.97,1339.4124,6072.7383,3060.6128,1677.4424,-169.24188,1947.0374,1
17580.738,2,3,3,52.89109,2,0,0,2,0,0,15402.406,3542.202,10631.139,10277.48,5096.574,3148.1165,2954.7554,4795.4985,-313.6933,490.833,969.31647,112.813446,1
160192.38,2,2,1,53.09921,2,0,0,0,2,0,71630.3,65029.207,66963.29,84700.37,69598.31,78707.945,4980.7876,3587.0647,9294.477,-3238.9326,4368.9004,1639.5215,1
322380.03,1,3,1,36.446884,0,0,0,0,0,0,344157.5,281601.6,100430.586,80035.484,56597.773,49257.152,11680.189,4120.216,2905.643,10409.441,13451.612,31688.08,1
159945.66,1,4,2,29.058207,0,0,0,0,0,0,184723.14,190162.72,216628.77,67249.41,75338.68,-6881.6533,8171.8794,8016.391,2796.4734,2203.901,936.45123,1926.834,1
197767.03,1,3,1,49.797874,1,2,2,2,2,2,169974.95,167684.28,181255.67,182582.73,174314.39,162274.47,191.51102,9676.292,3487.9536,4759.3223,4978.4707,5533.9883,1
43671.418,2,2,2,52.25541,1,2,0,0,0,2,40284.543,44100.12,24025.375,21171.947,23119.23,17805.516,822.8753,-337.04935,1694.2645,-16.406729,-18.624199,1774.4353,1
230920.19,2,3,2,27.968979,-1,2,-1,-1,0,-1,8749.531,3965.5457,158.88821,3815.0698,-297.91013,6516.794,625.3089,3034.5295,2015.0902,1209.0686,3612.034,3903.3567,1
63389.99,1,3,1,40.59515,5,4,3,2,0,0,60959.56,47101.242,64211.082,48084.008,31325.074,31444.74,1347.1985,-565.0801,-527.69135,2354.0063,2080.9604,33796.7,1
83234.97,2,2,2,25.342943,2,2,5,5,4,3,-550.47644,4386.6665,-4819.85,-3652.1958,3174.6055,724.5852,-334.0759,-1934.209,-148.23723,-2545.3525,1671.6786,260.3027,1
161842.42,2,1,2,33.746937,-1,-1,-2,-2,-2,-2,4850.66,950.55334,29241.803,-5064.3013,5694.047,1239.8547,-55.86398,24620.764,1930.0009,-1494.0391,1225.4025,-821.45557,1
298644.34,1,1,1,42.682915,0,0,0,0,2,0,245843.97,245358.03,262932.28,297153.9,292536.1,285880.0,10532.208,10514.026,30423.031,-2691.041,11649.3,10980.585,1
18685.473,1,3,1,30.249346,1,2,0,0,0,0,9805.137,9790.405,6420.2437,8257.25,8495.338,-938.614,1106.7156,2995.2397,564.45856,196.66554,16.942696,4588.8696,1
167811.58,2,2,2,24.969513,-1,-1,2,0,0,-1,-3775.5781,10477.233,6859.8647,4189.937,6937.9375,-1718.946,1155.5676,-938.7158,411.13776,-963.1411,2161.0298,20641.182,1
10417.832,2,2,1,46.06867,3,3,2,0,0,0,2970.457,12774.03,10546.877,19054.707,29775.15,20434.885,-527.02264,2878.7705,9378.574,2416.3516,526.0638,1416.0183,1
222972.73,1,1,1,47.702877,3,2,2,-2,-2,-2,-433.53506,3084.2097,4401.72,-1101.7504,7090.203,-762.7156,-426.48312,863.2373,-317.2807,-178.07274,-155.01874,-717.9453,1
232952.58,2,1,2,33.288044,1,2,-1,0,-1,0,6360.789,2567.6042,5903.72,6484.5386,8813.777,12635.468,135.75467,5408.167,4155.6377,13273.007,4708.0312,4268.6895,1
60899.88,1,1,2,38.850014,0,0,0,2,0,0,28753.29,36546.41,53110.11,52095.438,14794.244,17717.416,7368.6787,10657.826,268.23053,1579.5652,187.60529,1241.4863,1
156904.83,2,1,1,26.29392,2,2,2,2,2,0,65682.69,69348.57,73441.58,55332.504,38949.09,20684.633,5576.587,-17.022978,1280.7579,-986.53906,1570.5924,76.99509,1
216837.05,1,1,2,39.16537,3,2,0,0,0,2,176546.97,186621.0,193230.03,191814.88,224090.44,207004.19,7268.9727,8397.259,7066.7793,14923.29,5554.8633,5188.197,1
295350.97,1,2,1,35.729774,1,2,2,2,2,2,55232.973,58833.97,61962.164,57325.805,47028.785,53887.656,3888.0593,1843.7451,1263.2225,531.0459,-760.22675,4346.2188,1
16722.879,1,2,1,26.629238,3,2,2,3,3,3,-11973.773,10864.312,-6407.6704,2093.9644,10706.922,753.24146,119.33133,5642.376,-1584.433,292.21338,-507.72675,2154.4426,1
59041.34,2,1,2,23.394638,2,2,0,0,2,2,43503.754,47313.06,58130.84,47969.152,37462.125,42848.56,1564.9138,1232.3301,2573.0012,-681.64746,2787.1812,-323.81155,1
159825.9,2,1,1,30.307627,-1,-1,-1,-1,-1,0,5951.8867,155.0221,40097.02,-4175.434,8124.42,1864.1868,3920.6868,34403.184,4024.917,500.73096,1014.7454,-240.4141,1
108157.58,1,1,1,41.22364,0,0,0,0,0,-1,112943.74,56944.84,35020.938,46412.188,23643.51,98400.59,-223.00656,4565.596,1632.0726,787.97754,113319.95,5319.077,1
57358.184,1,1,2,31.079708,1,-2,-2,-1,0,-1,-4067.3398,6370.4087,-121.81101,1800.6364,421.27737,-448.88745,1060.1506,-344.522,4507.0815,-635.9238,2671.8901,2488.9016,1
48862.113,1,2,2,22.464382,0,0,0,-1,-1,0,41136.49,49444.906,51278.246,13802.246,3274.1719,10142.165,5828.293,4903.8843,10526.148,15769.688,10525.584,-510.355,1
200591.38,2,3,2,46.73758,1,2,0,0,-1,-1,11868.934,2236.2292,19472.354,21386.871,1265.9023,1641.8157,-1312.1003,23311.41,-926.68353,370.17578,231.78253,3050.185,1
72668.29,2,2,1,31.985783,2,2,-1,0,0,0,87922.66,53453.332,65648.14,22414.553,41598.527,37092.188,3564.9312,61470.043,1038.2994,1427.1118,1897.5092,1294.3254,1
79487.12,2,2,2,31.333818,-1,0,0,0,0,0,67630.87,107123.516,69125.234,66224.375,67474.47,61589.27,2938.266,709.75,3000.4775,689.73193,4022.686,2490.47,1
119494.54,1,2,2,34.69753,1,2,2,3,2,0,39463.004,45099.13,52860.574,48333.938,44386.625,46309.67,2414.407,4280.994,-25.668875,-373.71582,3214.918,1799.5334,1
321444.2,2,2,1,42.25025,-2,-1,2,2,-2,-1,3822.3203,10890.659,11652.377,15298.395,-2609.496,770.18677,13337.542,-2941.0957,-533.2983,-1811.7422,797.22687,2533.1233,1
246855.22,2,1,2,30.395292,1,1,-2,-2,-2,-2,9538.465,-316.93103,6125.056,-1362.1488,3694.0586,-3727.4617,-428.63058,-1543.3003,692.1768,-1840.3047,645.6082,-1489.8462,1
94007.8,1,2,3,40.155285,0,0,0,0,-1,-1,110525.88,66722.734,35400.723,10289.242,6083.582,-1568.1843,3073.036,3175.887,6234.096,1643.477,1054.0326,324.2529,1
258050.02,1,3,1,48.598736,2,0,-1,0,-1,-1,3294.8633,4573.4517,14703.361,7282.398,7458.422,-818.12964,1157.8552,-306.605,-2146.329,-1282.2432,1859.3597,695.6304,1
228645.03,1,1,1,45.79353,2,2,2,2,2,0,202838.97,180713.97,210291.19,194136.64,207533.8,197622.19,7659.549,13839.552,5893.6816,-1485.0679,10460.226,17254.385,1
277873.4,2,1,1,31.253027,1,-2,-1,0,0,-2,-6415.629,1231.5377,7933.431,13013.588,3531.0195,-408.87183,3.175571,5005.3096,-2418.2002,260.0786,-957.9987,1937.8052,1
93627.43,2,2,2,57.999443,0,0,2,0,0,0,92088.266,108088.61,97589.1,64417.145,78561.336,59519.504,7998.6724,1105.9854,3128.6116,1700.948,1647.9122,2089.3425,1
301447.2,1,2,1,34.394005,-1,0,0,0,0,0,360500.3,319691.4,274449.7,257105.38,265187.5,280187.75,11004.476,12491.989,9553.024,6365.7793,14180.491,11339.975,1
115465.52,2,1,1,37.4031,-1,-1,0,0,0,0,7816.5312,52033.32,54255.85,48232.223,47883.984,3399.89,56210.348,2376.7915,495.74518,4347.4106,1351.4545,-314.34866,1
345181.97,1,2,1,58.360214,1,-2,-1,-1,-1,-1,-702.11316,-417.2943,19500.906,19960.32,8535.914,3596.39,-298.12912,384.64548,-2564.5083,2180.3025,4458.1606,2623.1477,1
13292.332,2,2,1,27.869959,2,-1,-1,-1,-1,-1,-4588.715,7612.143,492.97415,5775.0854,8885.006,-4719.2354,781.9412,-601.53467,163.16902,-468.8208,235.04425,635.5786,1
112050.35,1,2,2,33.002697,5,4,3,2,2,2,101927.25,93503.305,86156.45,88718.984,74776.44,88957.17,2565.1272,-3097.2998,3702.169,1309.3049,6807.9834,9382.404,1
517104.6,1,3,2,29.82997,1,-1,0,0,0,0,10413.43,15974.065,14597.467,19488.96,-5899.211,7150.6533,13474.849,4816.66,1493.7235,1046.4087,1501.3759,4736.4746,1
184675.36,1,1,1,37.966526,2,2,2,2,4,3,58274.965,80094.39,82052.41,87785.11,78003.49,94735.42,7724.8296,7752.5986,7797.0483,-442.74414,-329.24628,3123.4087,1
268563.78,2,1,1,31.481455,-1,-1,-1,0,0,-1,-5199.5977,5353.5884,6573.9624,22897.143,24341.65,1720.0852,2526.7466,13158.362,14414.789,9695.088,-533.0827,9372.248,1
23072.16,1,3,2,44.040234,-1,0,0,-1,0,0,11421.57,1010.12366,1584.9077,5434.9526,10423.324,7354.7197,1678.4839,2159.6965,11343.0625,-397.79834,396.50714,-463.0181,1
23200.848,2,2,1,35.461853,1,2,2,-2,-2,-2,14881.414,19484.17,-3198.147,-15123.012,-9980.09,-14027.192,-650.5876,-1274.1123,1057.3995,-1157.6938,112.121895,-778.93896,1
47513.855,2,2,1,27.732054,-1,2,-1,-1,0,-1,-1487.8475,2258.2878,-4499.1626,2123.726,9089.5625,3870.007,1041.9377,-1312.0146,350.92438,-1074.6523,260.89435,2849.9224,1
238013.75,1,1,1,41.511887,2,0,0,0,0,0,215707.12,157007.2,164745.95,60268.09,55388.066,60621.492,8731.937,3648.257,2529.7773,501.2295,2949.3823,4277.8804,1
270243.28,2,2,1,32.297684,1,2,2,2,2,2,229193.33,233173.72,228827.2,222692.03,227286.8,224478.72,10085.079,8639.574,943.8492,14742.405,10220.025,-1227.5298,1
52303.004,2,3,2,37.926907,1,3,2,0,0,0,45190.664,48096.24,52453.25,25494.566,36774.67,27158.283,-461.759,2028.0469,1527.8741,2527.5537,2199.4014,34344.406,1
396322.06,1,1,2,44.176014,1,2,2,-2,-2,-2,7477.008,3907.2917,6781.064,593.648,-2891.0586,334.00708,-841.3298,1118.0239,188.45467,-1317.9614,-1203.4352,486.0068,1
27473.129,1,2,2,50.502865,5,4,3,2,3,2,26369.959,25932.1,28885.383,22764.664,22509.117,25670.336,678.91144,-3300.8975,2918.3193,1131.2141,-147.97137,2656.7913,1
59681.652,2,2,1,34.160053,-1,2,2,2,2,-1,4337.3867,-1532.0834,-3889.9517,2546.7495,1594.8438,6424.6963,778.2884,-2175.4487,491.61725,-1271.6201,980.87286,1780.5676,1
110312.68,2,2,1,56.283848,2,2,2,0,0,2,98738.29,95582.086,92530.4,91606.33,97944.23,88407.97,2735.7246,-345.4429,3559.9487,7342.1226,-336.58954,4072.3972,1
84096.516,2,1,2,44.944786,0,0,2,2,3,2,32482.3,48751.473,44656.82,58534.9,50709.566,53955.82,8359.126,2029.127,11978.185,727.6079,1914.9188,2728.078,1
