X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
55216.332,2,1,2,26.162008,-1,0,-1,2,2,2,5622.4805,5783.2134,5695.6733,3930.7769,3028.4453,2655.1282,1582.7903,1757.3774,197.4615,974.449,-48.304863,3255.2153,1
354836.1,1,1,2,28.152905,-1,-1,-1,0,0,-1,475.09384,1121.7838,55951.184,123728.35,110601.875,128345.52,1662.9756,79161.9,60967.12,16845.488,130566.41,168028.45,1
245254.34,1,1,2,45.936455,1,2,-1,-1,-1,-1,103684.49,96362.71,5367.736,8949.824,1514.6992,4682.05,1193.6042,5098.833,7922.7954,5051.1694,5095.354,26953.688,1
50397.73,2,2,2,26.093863,3,3,2,3,2,2,40189.977,41796.555,43168.164,41944.86,41224.914,43218.55,1045.1404,3006.4092,-43.62102,2129.1392,450.41876,2107.809,1
216415.75,1,3,1,45.14265,2,3,4,4,5,6,112612.13,122488.414,134649.25,138963.22,142038.25,161202.23,11017.2,11101.147,10888.62,11446.722,11975.13,10450.797,1
231276.19,2,1,1,55.07146,-2,-2,-2,-2,-2,-2,734.50793,1801.9596,1804.5757,448.85895,-242.75386,378.35083,1281.3318,909.17334,160.61482,705.4209,781.898,373.8325,1
23341.05,1,2,2,29.412184,0,0,-2,-2,-2,-2,7302.5938,-506.349,868.04443,-75.57074,-430.19528,-320.6648,102.13748,177.15671,-218.83342,62.545906,250.79376,159.85397,1
130452.266,1,2,1,26.1492,-2,-2,-2,-2,-2,-2,-991.078,-289.6654,1310.1733,330.72223,-468.92184,-142.59059,166.6077,189.21774,-224.57414,263.50586,113.22248,-68.248566,1
500269.3,2,1,2,35.228558,1,-1,-1,-1,-1,-1,892.13684,1501.5026,29527.184,41548.844,3398.629,1953.6165,1311.717,30676.607,52673.188,54832.984,2318.5732,5930.3535,1
69260.17,1,3,2,43.180656,3,2,2,2,2,2,4057.0703,3998.8425,5550.5913,3863.1675,4151.949,4907.503,182.48318,-15.423368,475.87018,96.27393,308.96808,117.36374,1
51710.746,2,1,2,31.061678,3,3,4,3,2,5,27898.516,31343.797,27977.307,28280.592,32965.66,31880.63,3579.1702,459.10837,134.27449,5711.5986,-129.33661,-104.098175,1
64337.55,1,2,1,36.118584,-1,-1,-1,0,-1,-1,1041.0548,1702.3229,3028.6147,1383.2653,598.0821,771.3977,1038.6028,2194.5164,-37.779713,1232.3545,750.4947,2392.3557,1
72986.43,2,1,2,26.426525,2,2,2,2,2,2,49569.816,49113.402,50921.047,50836.133,51412.22,50204.72,2072.4214,2697.1738,1151.9386,2804.976,1692.4457,1675.7805,1
228848.14,2,2,2,36.656483,0,0,0,0,0,0,269440.94,270934.78,271969.22,277826.12,35108.395,28579.674,9468.749,10551.006,7713.676,1582.6309,1098.9906,80.308075,1
47591.76,1,3,1,48.405533,1,2,0,0,0,0,29221.188,31122.182,27861.69,22943.668,22578.328,24906.121,212.51883,2571.0024,1229.9865,932.5947,1057.0577,806.75146,1
68237.55,2,3,2,34.701733,2,2,2,0,0,0,22195.1,23509.188,23135.299,24326.57,22974.156,22331.248,2441.4556,729.0176,2105.5728,1694.6855,965.4705,2970.5818,1
139689.95,2,3,1,28.059082,2,2,2,2,0,0,103976.414,105640.41,108526.13,106844.836,109853.12,155998.52,5617.667,4076.9924,248.74763,4419.0347,7677.289,4506.598,1
47572.902,2,2,1,42.23761,2,2,2,0,0,0,22830.557,25115.594,24030.139,22631.357,20129.986,21438.012,3052.3281,522.0215,1184.2687,1140.0757,1068.4523,899.6411,1
20281.738,1,3,2,44.582737,-1,-1,-1,-1,0,0,3238.8008,3223.6003,3150.0366,12969.949,6243.961,4659.5303,1631.9978,1910.4126,9185.521,67.48194,829.3226,655.5117,1
130476.695,1,2,2,41.351555,2,0,0,0,0,0,113125.43,110184.17,107969.27,105192.64,95618.336,95051.69,3445.6958,5025.349,5529.058,4415.783,4157.328,70788.91,1
171307.83,1,3,1,42.762207,2,2,2,2,2,2,147455.06,153631.19,158044.94,159571.0,159430.77,160077.03,6871.3574,5585.313,6914.777,5676.53,5678.0557,4023.0806,1
48935.94,1,2,2,25.936548,3,3,2,2,3,4,29801.535,28214.004,30993.68,31453.73,36452.82,36246.04,-41.66183,1293.0083,3785.0386,3450.7312,2170.964,1783.9089,1
69324.78,2,2,1,33.079597,0,0,2,2,2,2,12662.8125,16447.693,18675.295,17675.135,16845.832,16784.975,3245.1543,2132.048,300.14996,2303.5635,335.93243,470.457,1
115076.98,2,2,1,43.189137,2,2,-2,-2,-2,-2,82836.6,-194.30994,584.1616,335.90192,-846.9921,-441.45776,565.31915,885.2988,-298.16742,389.81934,5.693184,105.14548,1
195957.42,2,1,1,40.736164,1,-1,0,-1,2,0,8387.668,48472.35,-164.77975,155075.4,163070.55,151415.28,58574.992,3731.1658,164420.88,-1107.5171,5594.144,14380.444,1
565628.75,2,2,1,31.544094,0,0,0,0,0,0,550576.56,559550.1,564700.25,542520.9,163038.2,175184.55,25133.273,169206.64,11569.571,4410.545,164187.8,28403.582,1
308543.75,1,2,1,45.495064,1,-1,0,0,0,0,110100.2,233702.25,238346.12,238717.6,231670.83,238603.53,242905.31,6160.551,8042.979,10868.921,7771.39,5517.421,1
352725.44,1,1,2,34.104343,1,2,0,0,2,0,333378.03,327008.62,254130.78,9718.422,6602.2188,10419.476,1918.2322,85648.27,8825.063,287.9077,7912.0713,1306.6077,1
277575.06,1,1,2,33.36199,-1,-1,0,0,0,0,12255.746,150552.52,153213.62,148442.33,148172.03,149446.95,150620.3,4482.2905,4950.973,5397.223,6388.468,3679.118,1
509732.28,1,1,2,37.587357,-1,-1,-1,-1,-1,-1,6763.6914,60177.33,30760.482,155894.0,17215.326,25677.889,60995.88,30497.986,151385.19,165845.25,24028.03,39485.105,1
67703.63,2,3,2,27.940966,2,2,3,2,2,2,44892.05,47154.367,47127.32,45687.156,46632.656,44747.96,4362.9653,402.94382,812.7828,2849.13,1603.599,1662.585,1
119771.805,1,3,2,27.205503,1,3,2,2,2,2,38328.926,40259.867,37892.51,38424.8,36679.51,42897.05,336.21707,247.6777,2732.2812,311.19775,4200.014,535.62695,1
302594.22,2,1,2,25.047607,1,5,4,3,2,3,313686.66,309808.7,307729.47,308247.6,308214.06,303594.66,-40.532436,1048.0142,9462.769,10192.127,-52.483086,246.74802,1
288217.78,1,1,2,32.510883,-1,3,2,0,0,0,7388.9336,-3626.638,1099.3999,175781.64,186036.11,186006.11,933.9168,3176.0742,182043.19,6737.917,6744.174,10620.88,1
189973.58,1,2,1,34.24202,6,5,4,3,2,0,253123.55,239164.97,220296.06,204966.69,203583.17,189444.69,-92.68283,1302.3018,408.5196,826.7959,145315.83,7140.058,1
303589.75,2,2,2,30.059055,0,0,0,-2,-2,-1,135142.75,42175.67,1691.3296,400.74957,-1577.7695,1478.4133,2735.4004,36.66696,-99.31927,-64.98632,2300.9668,46283.45,1
49287.004,1,2,1,50.26767,0,0,0,0,0,0,30499.07,33830.945,31330.68,28550.12,27620.463,26584.912,2068.3418,2772.3677,2438.7832,2311.7385,3299.7405,1435.1292,1
99680.92,2,3,1,49.712765,2,2,2,-1,0,0,112128.65,96599.55,102317.29,67311.2,71876.53,66380.74,800.5877,4728.5576,101246.24,2178.3792,3277.5703,4422.991,1
448170.53,1,3,1,47.148,0,-1,-1,-1,-1,-1,99556.516,2648.8816,2225.017,1447.2692,-1269.7031,1926.2415,2695.6594,771.897,754.9571,1657.7788,1690.587,150770.69,1
52609.88,2,2,2,33.48703,2,0,0,0,0,0,47074.938,45065.34,45530.117,37082.4,26306.031,25369.908,1703.1306,2297.0784,1931.0306,1142.0073,1148.3656,1251.8354,1
301305.6,1,1,3,49.896545,0,0,0,0,0,0,295040.75,234892.86,306901.3,288830.8,236494.17,192731.47,58917.637,80628.98,11502.872,8591.223,8493.913,3463.4248,1
215634.95,1,1,1,43.96782,-2,-2,-2,-2,-2,-2,3139.586,1842.3737,1880.0405,823.54254,32.75004,37.19066,1313.5632,1236.9014,528.0352,392.1626,295.71124,385.95114,1
83063.29,2,2,2,29.985718,2,2,4,4,3,2,-1256.3319,-532.4037,510.10696,-562.63324,1562.4805,-732.282,-237.40744,206.19528,141.22322,-80.09716,164.53497,987.2495,1
153115.42,2,1,1,57.716316,0,0,0,0,0,0,129500.33,132816.19,97862.86,95030.08,92002.914,87360.95,6306.954,4367.4404,3300.6587,4497.987,3347.312,3416.912,1
197799.22,2,3,1,41.752834,0,0,0,2,2,0,155184.42,154329.72,116790.9,97851.086,95730.5,95558.055,6577.9595,9198.919,2416.0847,1069.7268,3775.8384,3361.788,1
147641.34,1,2,2,27.074633,0,0,0,0,0,0,120996.34,117211.98,112271.97,110383.984,89646.82,87910.38,5282.4175,5414.541,4037.6306,3767.3384,3652.3118,4887.852,1
176212.84,2,2,1,49.55827,-1,-1,-2,-1,-1,-1,1506.7423,-571.30994,423.58353,20564.596,23.339884,391.6985,465.30252,1093.0566,19003.646,350.07422,743.7469,801.0552,1
89370.99,1,2,1,41.495518,2,0,0,0,0,0,70459.695,70497.07,71057.93,61914.99,58994.617,58383.797,3074.421,3624.7688,2311.6885,2540.6619,2822.921,4485.0605,1
46523.395,1,2,2,25.240553,2,2,4,4,4,4,1929.6642,1115.6354,2647.689,1416.1637,3136.1367,762.2141,-707.966,422.33542,455.9688,-136.90868,224.50958,281.38766,1
312386.84,1,1,2,32.37576,1,-1,-1,-2,-2,-2,-144.3749,1732.3346,-358.67038,-25.914488,470.8555,-451.3562,1578.9553,148.46872,-69.68011,159.6343,6.0257034,26.791473,1
23988.426,2,3,2,27.503147,3,2,2,5,5,4,67.90245,98.90491,2722.5718,1126.4645,81.691444,2342.511,76.90262,-157.11624,562.2652,93.18165,-13.116386,68.84177,1
133697.22,1,1,1,40.032364,0,0,0,0,0,-1,122045.68,86718.305,72410.32,56322.21,38266.863,85820.31,3103.0127,3216.9922,2457.942,12241.912,103483.336,3869.429,1
41959.37,2,2,1,24.935509,0,0,0,0,0,0,13566.387,15571.804,18804.027,20321.9,18981.645,18202.945,1715.6799,1211.5586,2802.4292,1327.9583,1294.0846,1554.3823,1
53813.99,2,2,1,32.108936,2,0,-1,2,0,0,43779.87,42085.664,39983.195,28933.748,27388.014,28592.688,1851.5254,43044.89,825.4239,1179.1157,1484.6107,331.76852,1
122120.5,2,2,1,29.365376,2,0,0,0,2,2,90555.89,89739.37,93165.26,107334.61,106407.43,102320.99,6659.002,4424.865,11117.166,3610.2673,3920.2407,1867.3928,1
20258.816,2,3,2,48.214275,1,3,2,4,5,4,16179.844,18362.156,23994.227,22677.162,21268.518,22327.389,1176.051,3211.6602,2348.6296,-257.41504,-58.05584,-86.75101,1
38344.145,2,3,1,33.41571,0,0,0,0,0,0,17803.445,19376.666,21890.295,18828.043,19699.928,16304.829,2261.6638,1430.646,1585.7728,635.3545,903.18024,1065.6211,1
263920.3,2,1,2,30.153852,0,0,-2,-2,-2,-2,7033.5547,26.076784,670.5327,270.37457,-530.3437,-50.305435,378.88797,871.73975,-40.34026,220.50587,597.26935,155.70114,1
196762.62,1,2,2,29.945791,-2,-2,-2,-2,-2,-2,48578.297,42873.21,19805.346,116134.4,136529.34,128484.5,19110.068,23861.12,124133.41,17356.74,26199.512,5707.8525,1
304498.44,1,5,1,33.29445,-1,-1,-1,-1,0,-1,1381.086,3134.448,2899.2124,3031.4995,1263.5781,398.53442,1767.1428,1493.7788,2190.5193,593.36523,1048.3649,2207.2437,1
22646.488,1,3,2,26.550047,1,2,2,0,0,3,15606.715,15870.44,18133.256,18734.877,19791.486,20210.812,930.16046,741.25,1602.7946,2871.5461,34.29914,186.06882,1
47911.504,2,2,2,25.552032,2,2,2,0,0,0,30053.725,34264.918,27925.164,25121.727,23242.623,25651.836,2154.428,542.1172,1343.6251,1429.3323,1845.5406,1538.6477,1
433911.47,1,1,1,31.220299,1,2,2,2,0,0,276470.5,267990.47,359287.66,148600.84,144404.45,120883.14,1411.8762,100903.87,776.8648,6709.685,3965.0918,8316.784,1
157154.53,2,6,2,40.487885,0,0,0,0,0,-2,152678.56,166329.89,161758.17,155371.83,-1854.5781,592.42114,160885.88,1179.4033,3132.666,-578.2456,499.95734,-704.6289,1
98624.914,1,2,2,29.912857,2,4,4,4,3,2,90001.5,92772.2,95240.62,93393.805,89210.21,98556.53,5569.4033,5804.791,-41.1386,247.27199,3775.5684,3221.3215,1
127936.09,2,2,2,26.930668,2,2,2,2,2,2,112238.44,111335.4,116339.03,117066.305,113219.78,113835.82,4337.8926,5743.2695,3921.8914,3935.4783,3403.782,3600.5554,1
82118.73,2,2,2,56.20852,0,0,2,0,0,0,67725.555,71976.67,68644.01,64052.594,61902.863,65066.754,7035.164,318.78317,3687.9644,3369.6047,2463.1606,2955.8496,1
725308.1,2,2,1,35.112724,2,-1,-1,-1,-1,-1,101.31261,9999.569,2921.5366,16191.848,6908.117,26186.424,8500.256,1284.9902,15001.74,9526.236,25615.791,6678.9443,1
177447.75,1,2,2,33.759274,1,-2,-2,-2,-2,-2,149924.12,100260.36,97822.25,87347.57,89452.74,84774.96,4719.797,4789.3726,3199.9766,4322.7554,4810.12,481.61325,1
190018.6,2,2,1,55.026897,-2,-2,-2,-2,-2,-2,4131.746,887.6666,2123.857,43092.53,3070.0742,2935.6047,1766.6228,2284.0034,44140.54,3020.8022,3805.4546,7252.2534,1
505362.0,1,1,2,49.461388,-2,-2,-2,-2,-2,-2,476975.56,425891.53,307642.38,296758.75,153315.78,109288.91,1565.76,11956.206,8886.296,5461.188,3895.4329,1021.81494,1
351998.22,2,1,2,46.69389,2,2,3,2,0,0,293152.2,291661.97,281771.97,263835.22,257353.92,111730.336,22544.584,7410.022,-251.059,9199.473,4629.505,105718.695,1
385857.72,2,1,1,36.700504,-2,-1,-1,-1,-1,2,3499.1172,21198.623,8557.412,53770.78,98163.87,37795.92,20579.803,7485.9214,52382.582,101751.57,519.4334,32447.664,1
140977.12,2,1,2,29.892166,2,2,2,2,2,2,89867.67,91591.164,93256.58,95935.7,95182.234,92663.58,4572.74,3498.803,4113.726,3628.6853,954.79767,3162.6157,1
139154.0,1,2,1,46.720997,-2,-2,-2,-2,-2,-2,4726.176,6357.655,5373.943,5493.0503,484.44925,672.8274,765.63947,779.209,360.8189,590.4214,908.793,647.1826,1
37127.38,2,3,1,37.70533,-1,5,4,3,2,0,22927.484,22610.182,23260.262,21744.867,20208.492,20778.658,-283.80832,253.12106,226.63533,101.81739,1751.1766,393.21872,1
278044.16,2,2,2,30.598955,0,0,0,-1,0,0,295217.53,284164.66,165290.34,227920.67,240763.92,209268.14,12653.291,9433.684,235713.67,8812.202,7634.4487,10856.5,1
230821.14,2,3,1,50.701305,0,0,0,0,0,0,240775.38,225028.81,203490.72,170907.22,158529.03,148892.75,8903.668,8285.258,7614.2964,5923.946,5738.752,5056.918,1
81605.305,1,2,2,38.489834,2,2,2,2,2,2,47142.992,48114.766,48486.293,47023.67,47034.117,48179.824,3209.1409,1747.8652,1766.5175,1991.5303,2017.8949,4524.181,1
21476.145,1,2,2,25.422924,0,0,0,0,0,0,13076.934,13031.831,13726.471,14704.883,13249.574,10547.79,1585.8552,1765.3599,1261.6984,700.35547,739.9705,878.02295,1
277181.12,2,1,1,34.51395,-1,-1,2,0,-1,-1,2733.9336,3166.7097,3141.4702,622.0035,945.543,1493.8938,2655.72,872.9717,216.03816,672.42725,1734.0958,1665.1855,1
272265.88,2,2,2,25.814384,0,-1,0,0,-1,-1,31568.076,51348.258,69309.44,67996.57,17027.395,26615.867,52422.656,26725.469,10195.207,17681.31,26618.06,16649.842,1
525644.6,1,5,1,41.29833,0,0,0,-1,-1,-1,499340.12,511586.06,7457.7397,5685.5815,-4231.0156,10930.87,24967.73,1693.4614,4470.3535,-209.53514,7056.636,4658.5903,1
93873.94,2,2,1,51.054268,-1,-1,2,-1,-1,2,510.5118,1406.7916,2363.021,1162.2418,673.2149,892.7766,830.6097,396.8403,429.03473,880.9739,-156.18329,273.374,1
348310.34,2,2,2,31.293047,5,4,4,3,2,0,583025.6,586467.9,574719.0,397797.12,306562.22,249208.52,4526.627,969.1963,-567.4423,1400.4243,3253.3557,284613.6,1
200523.0,1,2,2,33.061443,0,0,0,0,0,0,157471.45,155337.66,74788.49,152667.61,52799.45,50585.434,5836.515,6365.092,89048.71,5310.3296,2954.8318,3231.2065,1
74134.64,2,2,1,26.989449,2,0,0,0,0,0,75074.91,77131.02,65003.836,60541.72,56453.137,54366.273,2996.3125,2772.4397,3714.678,2133.8284,3127.4817,1618.3613,1
362922.75,2,1,2,25.027588,0,0,0,0,0,-2,283962.8,171426.4,65787.84,11174.73,-513.0195,97.1555,8070.6313,2819.209,3536.1348,59.29249,-214.70673,497.76755,1
159491.84,2,1,2,30.612583,1,-2,-2,-2,-1,2,752.9884,558.3815,1631.7319,47.433167,-861.9765,511.5891,990.0838,41.24411,-148.29192,889.5134,49.98957,6827.656,1
224765.27,2,1,1,34.345936,-2,-2,-2,-2,-2,-2,1890.1407,1253.5338,1235.3296,827.42535,-184.62105,403.3313,923.0999,405.00583,617.43805,379.3086,1046.653,678.82324,1
251267.98,2,1,2,27.766045,2,0,0,0,0,0,181505.02,183923.52,184504.28,185783.89,167222.77,167561.9,6992.191,7982.0303,6983.5625,6124.0664,6937.628,5130.002,1
87217.84,2,3,2,45.55623,0,0,0,0,0,0,63384.008,62368.76,53265.883,49535.71,32742.158,40310.004,3682.7637,1767.8086,2014.8856,1665.1018,1157.4479,2119.9534,1
202779.08,1,1,1,56.98661,-2,-2,-2,-1,2,2,153900.06,152421.12,145404.5,7905.265,6560.1797,7100.509,308.01492,553.67676,7695.1753,529.1821,149.19904,742.09863,1
402777.3,2,3,1,46.215637,-1,-1,2,0,0,-1,1455.3126,57884.5,45357.496,25602.617,15659.068,6347.628,59487.027,506.12985,1172.4459,-208.4287,6757.4404,4559.925,1
352574.25,2,2,2,30.001362,4,3,2,-1,-1,-1,570098.4,604121.06,405659.16,315350.9,262429.88,227962.92,-667.1506,-141.49905,-920.54974,2958.2385,289806.3,9416.745,1
152988.44,1,1,1,46.03087,2,2,2,2,2,2,149909.3,151693.47,155308.0,65919.47,38337.676,42346.355,6025.1187,4715.5645,873.0743,2137.4038,2692.7563,106477.445,1
505460.7,2,3,1,44.309483,2,-1,0,0,0,-1,2186.711,79301.28,325907.94,330771.72,320234.88,3440.3313,77895.02,253863.73,6695.165,8977.93,1475.714,2117.9016,1
194737.22,2,1,2,29.70387,0,0,0,0,0,0,168745.95,174625.56,189723.86,123459.125,94144.09,95604.44,10045.8,6027.6235,5309.717,4683.4243,3600.8486,5225.8843,1
290793.53,2,2,1,41.436405,2,0,0,2,0,0,231614.75,238226.34,256576.23,217138.38,222381.38,220425.14,10149.912,23898.73,70.55134,8183.6567,8080.126,8565.88,1
32106.926,1,2,2,41.91655,1,2,2,2,2,3,11537.48,10926.366,15972.238,15226.504,18854.268,16897.348,1265.9026,4794.121,760.5396,1875.5308,92.21662,226.95456,1
95814.43,2,3,1,28.780403,4,3,2,0,0,-1,174640.33,155415.62,134307.03,115310.125,121188.33,96409.96,75.73514,589.0176,302.73444,2751.7192,104224.266,-471.9722,1
33013.77,1,1,1,46.97762,2,2,5,8,8,8,3170.9219,146.38147,1139.0483,1160.9489,2635.8516,2168.054,-6.718472,10.366182,688.1661,-45.2622,345.74542,300.3779,1
157562.08,2,5,2,26.012892,0,0,0,-2,-1,0,27390.3,5903.9204,4491.72,4085.5894,61342.098,59329.984,1421.8728,849.9795,203.25642,64792.67,2071.4778,1971.081,1
85974.68,1,1,2,31.064896,2,2,2,2,2,2,76959.68,76391.29,76943.8,75429.87,73277.21,77076.62,2403.4634,4073.987,2476.1016,2307.0422,5623.9785,1562.9724,1
139920.47,1,2,1,38.040306,2,2,2,2,2,2,84732.055,84900.14,83208.67,83562.3,80666.05,81387.05,5290.37,1744.084,4126.695,2795.5781,2333.1802,3668.7031,1
486855.28,1,2,1,51.089138,1,-2,-1,2,0,0,1090.504,726.8854,6509.6577,380.5777,28080.695,27284.275,83.93045,7083.1265,85.41999,29032.785,-100.89422,2381.4705,1
178719.92,1,1,2,33.662994,-1,-1,2,-1,-1,-1,2438.6445,765.901,975.06006,1172.7887,1249.5273,644.67505,629.4803,163.8198,899.6075,107.41114,748.2945,809.5615,1
35261.44,1,1,1,34.95457,0,0,0,0,0,0,25772.62,27360.223,26329.373,22853.037,20698.674,14953.946,2171.5957,1582.8804,1256.2587,880.1123,1129.2404,1237.6311,1
31114.598,1,3,1,51.60329,1,2,2,-2,-2,-2,19715.812,20398.63,15938.09,-315.01605,-1282.5234,304.99927,1070.78,176.75534,119.90925,-1.6293855,908.4146,-29.056183,1
502518.1,1,2,2,32.431488,-1,-1,0,0,0,-1,2245.1367,2620.116,2450.7358,1538.7574,-1283.4531,15489.554,1032.7585,860.18115,-71.251396,612.4092,14496.187,102258.25,1
224110.03,2,1,2,46.354023,0,0,0,0,0,0,160026.58,142227.44,141946.3,145499.84,143034.16,140754.81,5413.997,5336.936,4911.2104,4752.1035,4857.2144,4120.4995,1
32435.488,2,2,1,44.681496,0,0,0,0,0,0,8933.43,10001.999,10055.971,11014.16,10189.875,10972.382,1338.4695,1405.665,1164.841,384.52686,946.1949,615.7407,1
199600.84,1,2,2,24.898594,1,-2,-2,-1,0,0,1250.7384,1566.1588,2519.0562,3154.5347,48756.504,49691.926,-225.16428,188.44186,930.1534,47287.938,1450.6857,1698.4094,1
13651.051,1,3,2,29.252846,2,2,6,6,6,6,167.47667,-180.25134,656.2007,-189.21918,254.12895,363.2649,292.48074,773.62354,282.46393,-153.40916,133.68097,434.35056,1
243121.52,1,1,2,29.35023,-1,-1,-1,-1,-1,-1,2436.7031,1534.4088,1868.2085,1962.816,864.5977,1152.679,1172.3474,1788.4214,1566.1444,1211.9443,1565.8151,1671.9932,1
38294.637,2,2,1,29.137606,0,0,0,-2,-2,-1,7008.785,10357.948,1465.8452,1039.6012,-534.76166,1145.2063,1992.6611,157.12448,-173.94817,83.5796,1963.6493,721.8325,1
44540.895,1,3,1,47.19785,2,2,2,0,0,0,23609.965,24215.105,23686.908,22829.58,21018.432,22737.447,3001.7654,531.26465,1345.1158,1456.8191,1879.7762,975.7959,1
210399.55,1,3,1,44.329803,-1,-1,-1,0,-1,-1,347.83603,665.62756,1945.478,1184.7496,484.06644,434.1399,988.2376,1583.793,559.5865,1096.1858,651.31866,750.5381,1
51770.8,2,3,1,40.13899,1,3,4,3,2,0,47595.168,48370.5,46821.273,46446.73,44018.582,45714.48,1869.2664,743.8428,-12.500905,267.02734,1670.3248,1636.2683,1
338110.66,1,1,1,33.93568,-1,-1,-1,-1,2,0,2846.3906,-4896.7905,-1468.9868,139385.92,146186.27,111114.3,635.76154,2905.6611,145089.31,-376.5874,19650.422,5186.126,1
560710.25,2,2,1,32.296856,2,0,0,0,0,0,565515.1,539134.75,525089.8,559118.44,534843.25,148311.05,21043.592,18723.367,165199.88,13090.219,4005.1367,163372.55,1
29043.379,1,2,2,24.730743,2,2,3,3,3,3,2782.2422,-1533.3295,-351.57663,-1011.7231,3677.0742,930.98364,-741.06366,-346.97806,629.54596,-318.16943,162.86163,448.77097,1
109507.625,2,1,2,27.705017,1,-1,0,0,0,0,3265.8555,6650.4204,9589.334,10496.488,10636.398,9628.581,4700.4062,8333.258,4781.429,3437.2388,3306.1926,2451.6868,1
345963.22,1,3,1,48.077396,-2,-2,-2,-2,-2,-2,1907.6915,2215.5183,7108.056,8365.676,6179.6484,994.1321,1805.3499,7188.3306,9093.55,6841.345,2437.194,6936.7847,1
205344.89,2,1,1,34.277237,-2,-2,-2,-2,-1,0,13545.035,31111.55,35358.23,-18268.918,36674.094,33590.184,13487.983,76497.26,505.9649,123505.24,14208.121,7914.7793,1
184500.0,2,3,1,55.099533,-1,3,2,-1,-1,-1,805.0314,1700.2877,4118.095,935.0972,-81.277306,583.3157,210.25027,162.28757,806.20514,335.3872,749.793,615.7534,1
17957.3,1,2,2,26.025797,0,-1,-1,-1,0,0,5575.492,4623.8853,2751.9546,5174.6753,4761.1367,3912.7258,1959.2156,1871.7864,4381.9517,1252.6462,1084.7269,1128.3877,1
269761.2,1,1,2,28.141256,4,4,3,2,2,2,237288.36,233181.52,232341.1,233345.88,237466.62,240773.94,-86.94943,236.48874,7330.0464,8966.471,8745.457,9119.98,1
22885.426,1,1,2,33.069942,2,2,2,2,0,0,16637.766,15279.995,16882.61,17702.637,18204.967,18429.166,1663.6511,2132.972,780.1358,625.9004,1493.4286,733.88574,1
42781.902,1,3,2,38.87325,-1,-1,2,2,-2,-2,1763.0665,1231.8776,1872.4858,606.23395,544.29694,668.87036,1323.3181,409.5112,582.7325,16.149912,88.37385,582.7119,1
33334.285,1,3,2,30.92102,2,2,2,0,0,0,18668.705,22065.229,22163.738,21355.408,21335.361,21117.346,3474.2114,-37.996124,1389.4132,780.2783,1887.2147,3212.2144,1
192882.02,2,1,2,32.696663,0,-1,0,0,0,0,11623.016,-391.9115,6749.2866,151290.08,150418.02,154623.84,8511.593,14895.126,158416.81,12515.42,48953.473,12052.324,1
142523.3,2,3,1,51.51456,-1,2,2,2,0,0,69087.4,69068.51,75053.29,73385.516,72491.2,75698.54,870.0931,6546.5728,2013.7579,2387.7087,2944.6934,3232.6033,1
392033.12,1,2,1,50.4402,0,0,0,0,0,0,376586.75,306332.12,225770.95,155231.36,43322.0,326241.78,9819.747,5921.491,5250.3945,1421.4397,339406.2,15832.157,1
55281.043,1,3,1,34.73419,-1,-1,-1,-1,-1,-1,3153.3984,1202.651,1717.0952,1897.7067,443.24222,295.1438,962.7088,605.77686,1146.1437,907.6194,299.8421,1124.9055,1
40779.52,2,2,1,45.75815,2,2,2,2,2,2,16593.844,18064.129,20189.7,19363.44,18611.072,19517.35,1623.5681,1260.0669,714.49664,941.43604,722.3204,501.09958,1
109746.195,2,2,2,31.197351,2,0,0,0,0,2,2652.2031,4149.897,5615.6577,8202.469,7501.1016,3221.2766,2272.7512,2238.7085,1785.2228,2287.676,-288.7956,94308.59,1
183710.64,2,1,2,30.14225,0,0,2,0,0,0,177180.56,184386.31,95351.164,24563.818,93968.93,100074.47,12742.736,475.32956,1972.0712,74720.33,3322.609,1277.5566,1
228563.61,1,2,1,38.328827,0,0,3,2,2,2,156612.98,183084.3,179217.95,175653.61,184412.17,181449.31,25354.959,269.11276,3118.082,9734.267,6755.5854,4142.5034,1
169727.34,1,1,1,42.413097,1,-2,-2,-2,-2,-2,211.39073,121.71741,527.43896,85.03082,-92.32418,-308.5984,136.54324,86.955536,17.926828,142.33546,13.5467,22.706512,1
484889.47,2,1,1,39.442646,0,0,0,-1,0,0,101621.055,110018.35,385556.1,64645.598,79198.695,85946.086,12415.78,303796.5,67255.445,16725.951,3116.5278,32178.346,1
59339.457,2,2,2,24.06798,0,0,0,0,0,0,53717.98,55862.062,46706.305,27412.635,19950.457,19432.848,2067.9614,2096.513,2023.6241,1216.7659,1185.2936,2528.2168,1
297366.44,1,1,2,31.989445,0,0,2,2,-1,0,7089.1797,11347.987,9895.83,12190.066,2393.7773,56736.5,3345.7468,1468.0698,1147.1207,9635.869,55309.246,1736.9004,1
118856.4,1,2,2,31.720848,0,0,0,0,0,0,63867.754,62845.383,60135.535,58802.42,59127.965,60065.082,2534.5256,2603.1323,2063.6172,2638.4814,3288.243,1886.6033,1
25865.426,2,2,2,22.548954,0,0,0,0,0,-1,18216.36,13417.71,8780.428,18934.533,15801.838,6169.0303,3094.555,2433.5166,13305.999,3572.1682,9186.421,5630.299,1
