X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
21712.941,1,3,2,24.762093,2,0,0,-1,-1,0,14095.613,13691.038,3921.2163,-1606.5746,5916.4062,6677.3564,1948.9036,600.5576,377.67047,9787.793,214.42804,500.22604,1
307236.78,2,2,1,31.086967,0,0,0,0,0,0,84410.38,77009.18,76805.44,79680.89,82807.57,83919.58,3050.32,3027.9863,3944.4192,3796.4746,3707.902,3181.4998,1
152032.36,2,1,2,30.162128,0,0,2,0,0,2,45914.227,43993.78,19304.826,33842.242,23319.45,18672.475,10779.096,601.9575,30838.514,20222.52,61.24836,5085.7227,1
44328.668,1,3,1,38.1762,-1,-1,2,0,-1,2,5871.465,12519.144,9994.053,5251.058,6254.328,5943.4014,10394.527,275.27,407.56012,2035.8672,-67.05926,1180.3518,1
45663.105,2,2,2,25.234364,1,2,2,2,2,-2,12190.137,11636.366,12897.924,10863.035,6805.043,7188.9893,406.5408,1685.0449,317.91217,547.0249,662.88947,405.34616,1
174593.61,1,1,1,35.350346,1,2,2,2,2,2,129147.125,130940.99,131379.97,138384.39,131879.08,133564.61,6131.8975,2867.446,8511.959,1310.478,7393.9434,2999.533,1
211223.22,2,2,2,48.9416,-1,-1,-1,-1,0,0,1393.6368,1127.0885,2458.7202,64126.98,63561.242,54212.484,6147.5527,5377.4976,65753.57,1583.5146,1099.7216,5728.2075,1
323915.94,2,2,1,29.149055,-1,-1,-1,0,0,0,576.26184,8864.761,202950.9,125682.75,61690.816,17849.324,8798.781,205573.36,5529.076,5821.8325,2128.394,7986.5195,1
145173.53,1,2,2,26.35618,2,2,2,0,0,0,133777.28,133844.9,126046.92,117777.016,110221.12,111496.875,7385.249,2657.325,4393.1646,5360.227,5112.1226,4875.3027,1
302077.3,2,1,2,38.029556,0,0,2,-1,-1,-1,14825.91,14343.812,3540.2827,4844.527,9786.268,29254.057,2468.2898,-43.31546,3370.8647,11689.434,29428.697,15962.363,1
146422.72,1,3,1,51.206738,1,2,2,2,2,3,61523.273,61931.875,66380.34,66116.26,69338.77,66915.75,1559.5496,3066.2607,3273.1626,5289.199,111.13215,1513.946,1
51390.207,1,2,1,44.820663,2,-1,2,0,0,0,8723.195,11956.452,9874.432,10845.535,8240.334,8687.87,4293.4795,694.96094,626.42584,507.5879,761.9244,776.0747,1
367333.2,1,2,1,51.480804,1,3,2,0,0,0,3651.496,3075.7136,5594.2827,2211.648,729.4454,746.36255,410.67606,692.1836,366.22467,146.12794,29.196602,664.0254,1
109746.195,2,2,2,31.197351,2,0,0,0,0,2,2652.2031,4149.897,5615.6226,8202.473,7501.0977,3221.2766,2272.7512,2238.7085,1785.2206,2287.676,-288.7956,94308.6,1
244762.83,1,1,1,54.94818,1,4,3,2,2,2,101274.875,97673.08,95686.15,99130.27,95838.69,99004.75,799.575,804.251,3172.2617,3997.061,3707.6653,3600.9326,1
20242.27,1,3,1,53.136814,3,4,3,2,3,2,15732.414,12881.022,13658.33,12947.432,15441.031,15964.22,1037.2527,48.637665,1774.4393,-113.303215,246.1507,2598.2913,1
373621.12,2,1,1,34.41862,1,-2,-2,-2,-2,-2,192.85948,-357.11462,768.62256,-447.7934,-286.69138,-216.97731,-108.056366,130.20847,-107.101006,122.89698,46.8509,267.6899,1
26514.676,1,3,1,50.72858,1,2,2,-1,0,0,11777.164,11097.108,1397.6812,9590.066,9205.355,1169.0032,136.0618,325.60788,11382.185,1192.0784,573.1541,69.17038,1
41841.8,2,2,2,26.579546,2,0,0,0,2,2,14969.727,17255.918,20377.879,21929.154,20904.188,20877.045,2496.9404,1541.5415,2470.5513,205.41652,1416.3182,99.59665,1
197799.19,2,3,1,41.75284,0,0,0,2,2,0,155184.47,154329.73,116790.81,97851.1,95730.48,95558.05,6577.962,9198.921,2416.0947,1069.7246,3775.8403,3361.784,1
24612.457,2,2,1,35.950947,4,3,2,0,0,2,19896.543,20387.203,21195.732,19654.309,17325.307,17184.066,26.05692,374.3447,615.0645,1145.5527,241.9173,1058.1802,1
69494.836,2,1,2,24.47632,0,0,0,0,0,0,53868.31,53235.836,47548.83,37386.117,39466.61,42387.46,2930.92,1533.3394,1953.057,36077.523,1397.7347,1267.3918,1
182048.6,2,3,1,35.354996,0,0,0,0,0,2,176453.05,176942.84,61430.3,52204.98,27273.82,19157.215,7444.541,1517.9487,2213.4363,4113.633,-250.39862,32569.254,1
320620.84,2,2,2,28.919363,1,2,0,0,3,2,93877.125,88938.97,93737.14,106858.08,104679.32,103347.51,29.43192,3549.0847,14979.875,230.91945,3274.1357,-139.03079,1
47499.504,2,3,1,33.22629,0,0,2,0,0,0,16961.277,19107.97,21247.816,18364.697,19042.45,15502.999,2932.6465,1081.6973,1689.0214,619.7295,1008.98663,1101.5156,1
98135.57,1,2,2,29.023983,1,3,3,2,2,2,101368.34,100933.164,101535.71,97908.08,102483.83,82948.91,3840.1272,82.08542,-247.44328,7904.601,-39.145195,18678.322,1
317519.72,2,1,1,34.45675,-1,-1,-1,-1,-1,-1,3590.414,19306.656,260.1851,1311.2614,20010.451,4417.3936,19363.867,564.2168,160.76326,21276.68,4427.679,166944.53,1
95120.55,1,2,2,39.108734,2,2,2,2,0,0,76267.516,70396.67,70922.36,68266.26,78748.3,72328.56,3835.9348,3559.5923,596.4454,3619.9155,5565.262,3566.897,1
66152.76,2,5,2,32.793312,1,-2,-1,-1,-1,0,60.191513,1286.3346,2557.2397,1240.8629,2733.543,3110.6204,1117.3391,1476.9595,1000.38776,2581.2678,39.781563,1451.4719,1
186535.1,2,3,1,37.902393,-1,-1,-1,-1,0,-1,3150.5156,3528.6316,2708.1382,4560.847,4166.0664,682.41724,1826.7351,1824.5942,3608.0806,1213.655,1499.7833,688.03076,1
110097.51,1,1,3,54.63392,1,2,2,2,3,2,92508.484,93853.93,95151.42,102399.15,98538.03,104045.836,4774.8213,423.94528,11500.098,74.12794,4233.305,54.192352,1
277575.0,1,1,2,33.36199,-1,-1,0,0,0,0,12255.773,150552.52,153213.62,148442.34,148172.05,149446.97,150620.28,4482.304,4950.973,5397.219,6388.469,3679.118,1
228563.61,1,2,1,38.328823,0,0,3,2,2,2,156612.97,183084.3,179217.98,175653.61,184412.16,181449.31,25354.96,269.11276,3118.082,9734.267,6755.5854,4142.5034,1
33459.504,2,2,2,23.488892,4,3,2,2,2,2,25819.53,29078.424,29865.56,28577.371,27943.084,31482.723,-257.41916,469.47507,594.4307,699.291,1523.6122,974.3779,1
137937.88,2,2,2,28.865353,-2,-2,-2,-2,-2,-2,1271.2814,1000.7916,3123.7593,1528.7614,1167.4492,571.3391,119.130646,2741.8154,1018.46686,1500.676,795.4637,2827.5952,1
55216.285,2,1,2,26.16201,-1,0,-1,2,2,2,5622.4805,5783.233,5695.6733,3930.7769,3028.4062,2655.1282,1582.7903,1757.3813,197.47762,974.4536,-48.306816,3255.2112,1
21447.816,1,2,2,24.077618,1,2,2,2,0,0,11980.043,11271.651,13255.604,12692.281,13140.846,14507.624,1192.2717,2153.8027,537.8492,1929.2119,1477.0787,655.874,1
340260.72,2,1,1,34.598995,-2,-2,-2,-2,-2,-2,15960.41,4529.4126,8951.561,35304.605,13924.992,27190.021,4360.766,11361.205,36355.812,14565.138,26469.191,5675.294,1
111530.84,1,2,2,55.13392,0,0,0,0,2,0,50239.85,113406.4,112289.82,115486.71,111255.875,111455.305,66398.79,3652.137,9098.365,-279.07422,4326.4478,7758.1353,1
185744.1,1,3,1,65.428406,0,-1,0,0,0,0,184350.98,172357.08,177311.66,181736.0,177224.53,126328.375,177742.45,5717.5586,4656.0684,5394.4067,5381.2085,2191.986,1
96701.53,2,3,1,44.23016,-1,-1,-1,-1,-2,-2,2674.1133,3555.569,3805.2983,367.62457,60.543007,-127.94997,2223.1116,4138.737,104.63532,25.557627,-128.76727,-79.90921,1
247161.44,1,1,1,59.949314,2,0,0,0,0,0,183225.73,190470.1,193416.38,188617.48,174932.7,97989.12,7090.6694,5668.4526,4581.4697,6918.98,4564.6816,192022.95,1
205047.9,1,2,1,29.671001,0,0,0,2,0,0,84349.28,88304.36,91131.05,89314.94,98524.734,137653.84,4494.782,6730.1606,401.98004,5904.8726,49666.62,-81.6304,1
420600.53,2,1,1,55.07398,-1,-1,-1,-1,0,0,5688.1016,3811.1863,10721.463,17899.176,6523.6914,542.0774,4106.583,11898.183,17203.63,67.998055,183.99445,1249.2117,1
226950.06,2,2,2,31.787369,-1,-1,0,-1,-1,-1,7906.047,15481.874,19979.326,11813.17,9664.516,7729.5244,14241.842,10116.299,15140.303,11225.326,7392.9365,5012.7534,1
131679.75,2,2,2,25.774498,0,0,0,0,-1,0,131994.77,135196.8,131319.69,125927.94,58614.582,63148.883,5146.186,4675.831,3132.5076,83121.3,2614.2207,1342.8899,1
10934.738,2,2,2,41.995827,-2,-2,-2,-1,-1,0,730.6681,39.127563,2322.724,8671.883,8151.8223,10406.688,-105.14914,311.13327,8000.5366,674.6841,788.16095,1034.7222,1
33563.27,2,2,1,26.997307,2,4,3,2,0,0,18039.887,15906.12,17861.32,14299.893,11776.172,12307.563,622.76105,583.397,222.17049,532.1206,227.867,524.1948,1
161261.48,1,3,1,42.73546,-1,-1,-1,0,-1,-1,574.7814,1158.1823,2533.7358,1316.6989,413.68753,720.06177,760.4539,2109.95,385.16705,1141.283,811.00714,1872.3862,1
154074.19,2,3,1,55.212357,-1,-1,-2,-2,-2,-2,1046.211,-279.70447,374.29446,-253.21527,132.10161,-52.15309,343.72488,630.8872,-164.85246,566.51074,142.13702,651.917,1
60532.27,1,2,2,42.130905,1,2,0,0,0,0,62047.06,58874.2,37920.75,36683.23,67420.05,72019.055,2029.7634,1348.5122,2165.379,62636.34,3205.3472,945.33154,1
68450.64,1,2,2,37.910034,0,0,0,0,0,-1,73551.07,63356.055,45104.617,21284.723,3376.5742,33130.16,2549.5828,1699.6904,824.7159,862.59375,32081.46,797.74805,1
221988.45,2,1,2,37.071865,2,2,0,0,0,2,202873.66,200777.81,191741.58,195001.58,202350.7,200202.27,4919.523,8424.373,7526.7593,15479.955,1980.901,5724.31,1
176619.06,2,1,2,29.770905,2,3,2,2,0,0,7200.84,6197.694,7289.5093,7610.1714,8002.5273,7417.206,162.01883,924.7368,1826.496,155.9297,723.68854,748.71924,1
184500.0,2,3,1,55.099533,-1,3,2,-1,-1,-1,805.004,1700.2877,4118.029,935.0972,-81.277306,583.31177,210.25858,162.3115,806.2149,335.38965,749.7913,615.7534,1
402777.3,2,3,1,46.215637,-1,-1,2,0,0,-1,1455.3478,57884.508,45357.504,25602.617,15659.068,6347.62,59487.027,506.1284,1172.4459,-208.4287,6757.4404,4559.925,1
171260.86,2,1,2,28.929386,-1,-1,-1,0,0,0,7168.3203,5675.5376,8313.486,8191.847,6025.082,4496.999,2179.0337,9847.125,915.79645,987.0083,803.7635,1890.2783,1
198145.5,1,1,2,32.52946,2,0,0,0,2,2,160032.34,156743.97,149447.77,158773.98,143608.78,125870.13,4253.614,13043.303,12152.936,2158.4062,7941.212,2441.5051,1
262641.88,1,1,1,53.028275,1,-2,-2,-1,-1,2,67.36339,918.17053,2157.6733,1975.527,3482.2227,367.31177,1310.824,279.916,1883.232,4522.8394,146.96564,252.96188,1
38864.426,2,2,1,36.72913,2,2,0,0,0,0,29046.836,29162.434,26229.215,25384.19,23967.873,23820.773,-48.273647,1739.2085,1842.5345,1220.8726,3393.5684,2119.6396,1
152559.84,1,1,1,38.34445,5,4,3,2,2,-2,292055.72,285405.97,163119.17,152023.06,146249.5,135083.92,1037.115,1013.42676,-369.82416,5558.5957,4634.4673,-50.597687,1
183550.81,1,1,2,42.308773,-1,-1,-1,-1,-1,-1,1505.8868,1423.6158,1377.6499,1005.7769,232.43755,1307.386,741.1292,1107.3779,617.23346,876.7073,1602.5319,1483.1338,1
94577.77,1,3,2,44.775307,-2,-2,-2,-2,-2,-2,15977.035,6217.643,5102.3647,497.5699,-633.69135,191.56956,216.20828,-18.500517,18.356516,-12.830557,-45.78289,6237.3784,1
86190.64,1,2,1,31.356379,-1,-1,-1,-2,-2,-2,5324.8633,2208.073,742.23584,875.1558,352.21878,-507.05542,1382.9773,781.31445,73.54743,352.40527,-124.881035,1162.4045,1
195952.95,1,1,1,34.962055,0,0,0,0,0,0,197606.67,200146.5,113590.54,113840.63,139373.12,182006.28,7957.152,4868.2715,3223.7485,24959.564,48253.88,68168.67,1
97559.555,1,2,2,27.928555,3,2,2,4,4,4,2377.6875,2437.616,3661.2944,2439.5933,2334.3594,2368.343,-283.73752,-182.72073,317.8321,-75.61425,-6.4015427,50.248016,1
219872.95,1,1,2,29.0605,2,2,2,2,2,2,125902.03,127132.31,123459.414,89791.72,52398.08,35484.227,6570.03,612.49023,5410.698,2886.961,163.39093,1478.7488,1
174501.05,1,2,2,29.131659,0,0,0,0,0,0,7539.5703,8878.89,9010.303,10301.473,11544.377,11572.774,2113.4565,2364.794,1709.2255,1733.3552,1580.1815,2022.335,1
231047.27,2,2,1,37.511845,2,0,-1,-1,0,0,6178.7188,5581.022,2062.5366,2466.2495,691.54694,509.09692,822.06085,819.3213,1806.9598,149.23732,180.05646,179.60056,1
258191.1,2,1,1,49.65104,2,2,2,2,2,2,6413.004,6520.9907,6666.7476,6268.062,5938.824,6611.491,534.1331,464.66696,587.127,62.079597,405.6541,448.07565,1
446168.03,2,2,1,45.425697,-1,-1,-1,3,2,2,505.39072,798.2096,2768.849,3648.5464,39.679726,8724.108,190.24539,2336.3413,1187.754,446.58203,8353.6455,-208.49124,1
241594.44,1,2,1,48.145447,0,-1,-1,-2,-1,-1,1463.3517,2596.159,1264.4429,1224.7614,2698.5117,28194.79,1408.8616,426.3408,-237.08293,4334.921,29898.44,16838.166,1
27076.973,2,2,3,45.21542,-1,2,2,2,-1,2,3811.0195,3930.9324,7684.6343,2628.2026,8403.949,5467.5107,522.7972,2773.1042,263.74664,8673.787,103.21076,4494.371,1
32238.957,2,5,2,23.654303,0,0,0,-1,-1,-2,12394.945,11560.233,9539.9,1381.5973,-396.03122,598.18286,3312.5667,667.96875,1349.9476,-110.8081,372.1385,41.469696,1
24607.41,1,2,1,47.53686,2,0,0,0,0,0,17287.148,16601.611,18096.34,18576.943,18664.219,16302.509,1379.0085,1794.7349,922.4161,1155.9229,823.60504,627.7666,1
51104.02,2,2,1,33.01529,2,0,0,0,0,0,41848.367,41016.74,30732.133,26063.94,19456.807,17316.564,1669.9473,5035.3047,1670.7916,674.52686,649.783,994.94727,1
149327.05,1,1,2,30.992754,3,2,2,0,0,-1,126878.88,122112.36,66914.81,53741.008,8166.8066,893.17114,5314.738,50.478485,1524.4398,5245.8237,8449.099,4441.0957,1
47597.59,1,2,2,22.726791,0,0,-2,-2,-1,2,52275.527,932.5768,2173.689,1007.55035,13094.662,14001.628,973.5047,798.8428,-349.26703,15320.321,16.57502,546.3213,1
61661.105,2,2,2,24.898668,0,-1,0,0,0,-1,3159.7578,58494.234,60120.74,60124.668,5790.168,1165.3625,61664.105,1560.0654,5848.5596,963.9077,1837.4703,-111.618195,1
106056.12,1,3,1,41.10199,2,2,-2,-2,-2,-2,66997.93,-155.21228,614.7632,193.53082,-586.7109,-174.60231,401.18143,411.11667,-69.54778,155.64308,95.97053,110.29147,1
255236.12,1,2,1,32.01635,3,2,2,2,2,2,3277.7578,3365.159,5359.0405,3524.2964,3290.793,2810.265,294.92557,328.64304,259.37848,151.62502,10.007149,206.97067,1
66530.45,2,2,2,25.571157,0,0,0,-1,0,0,25208.527,17894.793,8513.283,28435.68,32746.283,28826.89,1336.9773,2800.243,27708.795,718.0659,1295.3519,3805.5796,1
25566.55,2,5,1,38.672016,1,2,2,-2,-2,-2,10556.246,11111.218,-622.2134,-3673.895,-4260.4062,-2121.7742,89.39334,-139.56107,113.157295,188.40285,64.721504,-269.34525,1
131737.94,1,2,2,30.941479,0,0,2,0,-1,-1,48272.805,53272.344,31433.14,40722.83,11725.289,1513.7336,5601.525,282.1284,9099.509,12275.699,2312.6555,96.68063,1
15596.707,2,2,3,52.47718,3,2,2,2,2,4,9060.488,8403.921,10140.455,9339.988,12478.457,12106.776,962.8704,1732.2622,487.2115,2043.5144,72.90559,30.711395,1
204289.56,2,1,2,30.282396,-1,-1,2,2,2,2,185642.34,194297.03,76300.45,95762.83,61461.418,42631.617,15659.2295,1103.7207,31362.146,216.63576,2798.5574,376.40964,1
221352.38,2,1,1,35.564793,-1,-1,-2,-2,-1,-1,1619.211,-600.6537,49.817894,-212.34808,1131.0234,-319.81323,325.90018,573.81445,63.52058,1569.012,238.30841,1426.9375,1
111281.41,1,1,2,31.067383,2,2,2,0,0,0,57658.46,57563.28,53674.36,55191.664,55196.004,72864.19,2644.013,211.73679,2940.197,4112.56,3324.3262,1975.3921,1
364005.78,1,2,1,27.056229,3,2,2,0,0,0,250765.08,244801.72,159256.23,64776.19,63920.3,9906.69,8852.934,805.5293,3327.3984,3298.479,902.6163,1513.8357,1
291135.66,2,2,2,34.042377,2,2,2,2,2,2,218992.2,211836.69,231364.6,232390.06,225656.92,242825.92,-228.26193,19088.791,9368.628,2.4057708,17856.178,-97.780304,1
99534.016,2,2,1,41.559757,0,0,0,0,-2,-2,98433.48,101671.39,98149.69,5.093324,-329.35544,-498.27808,4728.008,3751.764,142.98885,112.81837,-170.85614,33.983856,1
385857.7,2,1,1,36.700504,-2,-1,-1,-1,-1,2,3499.125,21198.63,8557.412,53770.746,98163.87,37795.918,20579.81,7485.9214,52382.582,101751.586,519.4222,32447.664,1
37403.73,1,2,2,24.207699,2,0,0,2,0,0,14948.809,13276.233,16745.22,15984.793,11689.803,4262.757,2700.788,3650.5876,606.5186,177.56935,293.9041,755.0586,1
120357.96,2,2,2,24.900442,1,-2,-2,-2,-2,-2,-285.33194,787.05334,772.9702,732.9449,-13460.77,-10574.935,647.5018,22.386202,-196.56242,216.12062,-306.19598,86783.36,1
24964.457,2,3,1,59.24628,1,2,2,2,3,2,18457.855,17833.035,20365.014,20330.213,20589.531,22126.61,1879.9644,272.3657,3120.0725,53.790535,928.8787,61.328583,1
388662.1,2,1,2,26.89481,2,2,0,0,0,2,394954.72,377897.53,379219.2,373166.6,395023.66,384040.0,-10.558316,16032.274,14322.791,28335.035,24.403145,12320.265,1
306684.28,2,3,2,48.270878,1,3,2,-1,0,-1,1418.7579,1117.7604,3855.0483,1040.7965,57.773476,1395.4954,656.0003,11.10544,1072.6686,-199.51122,1754.1979,-44.989777,1
31632.66,2,2,1,47.629837,1,-1,-1,-1,-1,-1,2461.7734,4171.8423,2346.3608,2466.058,135.94145,731.80396,1217.613,2277.5603,1609.7113,1189.1211,573.7747,357.40085,1
98325.375,1,2,1,35.29814,1,-2,-1,3,2,0,513.65247,-717.50525,3543.7124,2588.316,2548.0117,3774.214,-165.53976,2594.1697,212.30232,179.38722,2104.2236,1214.8579,1
383861.47,2,2,1,41.684826,3,3,2,0,0,0,421233.9,396042.16,391261.34,379039.97,386311.44,378547.97,472.41092,585.45996,14555.383,13589.627,13615.916,14819.307,1
19871.957,1,1,2,25.018656,2,2,4,4,3,2,2105.3555,6531.444,4377.7007,6101.0073,7685.246,30630.59,4100.427,1457.3555,150.21443,285.55957,27960.975,823.6704,1
78534.266,1,2,2,29.016388,-1,-1,-1,2,-1,-1,942.1095,2504.2957,2726.6538,1401.0739,938.3555,16366.448,2594.088,2288.9424,39.01814,1316.384,12481.246,1872.9753,1
19333.645,1,2,2,43.23043,4,3,2,0,0,0,33802.637,31939.98,27005.836,23177.68,17869.543,19826.482,56.67606,113.24655,-25.884695,-41.39599,988.6695,53963.004,1
356047.3,2,2,1,34.970066,2,2,2,2,0,0,359958.22,363339.1,382175.16,362240.78,293034.06,285556.16,15696.209,16314.751,-133.93108,9964.107,10681.436,10818.118,1
68102.65,2,2,1,43.858887,0,0,0,0,-2,-2,10857.648,8465.519,7797.5913,473.05035,-369.832,-81.07497,1274.3772,1076.3638,250.39119,6.2841887,-37.88543,-102.888214,1
77417.164,1,1,2,35.029068,2,2,2,0,0,2,39797.54,40138.97,38151.53,41058.914,42041.54,43275.676,1676.2205,1151.3662,3242.1409,3125.469,1296.9462,1634.8672,1
44696.582,2,3,1,42.045998,2,0,0,0,0,0,27485.268,27435.348,24525.322,21282.982,20216.057,19012.191,1461.5618,1803.6636,1843.8529,871.85645,1031.3756,1531.2998,1
201183.78,2,2,1,37.10403,1,-1,2,-1,-1,-1,-30.628801,2033.233,2021.478,7696.0933,23323.215,17733.053,788.368,133.39694,6899.0654,23845.543,16481.3,2281.6226,1
94903.5,1,1,2,32.54585,2,2,2,2,2,2,32676.002,35667.53,33282.773,34841.645,35754.62,35689.375,1895.8579,1989.8091,1369.861,1730.9824,1635.2501,1389.7693,1
41975.293,2,2,1,24.565928,2,0,0,0,0,0,23154.293,21891.6,22207.2,19811.066,16818.006,17138.584,1395.03,1793.0786,1102.3239,853.35474,1764.6412,1029.1289,1
98197.36,1,1,1,52.235546,4,5,4,3,2,0,100977.38,105265.9,100923.29,98454.97,98037.89,95971.234,3169.5247,595.58887,34.382885,385.94287,3610.2046,2951.0535,1
408710.16,1,1,1,34.17186,-1,0,0,0,0,-1,109207.875,14759.968,5477.595,751.78864,14966.633,4608.55,15222.348,4151.5327,1003.9014,14786.931,5424.113,920.1738,1
43014.793,1,1,2,28.268442,2,-1,-1,-1,-1,2,1246.3751,999.4596,728.4077,40194.37,42158.04,38061.613,2709.9165,3022.239,41822.887,3159.7095,72.35822,2070.7976,1
59124.8,2,2,2,24.031544,3,2,2,2,2,-1,959.1251,306.026,2104.3296,524.37067,-632.9921,956.16724,194.92801,-157.32718,64.919014,46.873055,124.925606,44730.176,1
175073.7,1,2,2,31.644085,2,0,0,0,-2,-2,149633.39,150798.3,85633.24,299.61676,-948.6132,107.24144,6492.211,3176.446,241.01619,71.20899,-281.48944,44.466278,1
232506.52,2,1,2,27.117222,-1,-1,-1,-1,-1,-2,17209.023,19660.168,52506.31,30876.445,858.0938,-397.74292,22205.182,57261.113,33980.688,-141.22362,81.551094,706.7212,1
156655.81,2,1,2,28.322363,0,0,0,0,0,0,146235.28,132610.56,137170.38,121055.11,117259.625,116429.305,5556.457,5860.7275,4651.0156,4962.908,4878.547,3780.3733,1
48191.965,1,3,1,44.528877,1,2,2,2,0,0,23716.555,22115.738,25239.594,18554.92,18667.031,18970.486,576.1253,3541.9192,397.56354,2063.9722,2090.0317,1383.1206,1
50545.832,2,3,2,37.338997,1,3,2,0,0,0,52581.457,50554.074,50003.38,30389.969,28613.623,30514.178,207.74979,-122.26126,1508.1464,918.4551,1183.3558,29616.963,1
28851.691,1,1,1,38.388527,-1,2,2,-1,0,0,12751.648,11525.616,5881.2866,8996.629,8502.85,2696.382,442.32352,236.07858,11712.278,315.7544,513.1756,221.02243,1
39443.816,2,1,2,27.122234,-1,0,0,-1,-1,0,28820.58,36275.305,41285.914,6692.613,83767.09,74750.22,5823.784,6771.4927,3745.7378,87570.72,2505.3691,9524.207,1
197752.88,1,2,1,28.09358,3,2,7,7,7,7,3589.0938,2466.534,2122.6382,2187.5894,3735.2148,2258.265,-322.37375,177.88913,257.7691,89.17872,79.61115,269.14157,1
197560.67,2,2,1,30.295595,1,2,2,2,0,0,10839.457,10688.054,15746.064,11046.66,13167.52,17948.139,171.56961,3124.618,591.3267,2011.4265,4138.8145,1931.6707,1
278382.94,1,1,2,30.885483,-1,-1,-2,-1,-1,-1,1898.7853,511.38928,848.5913,6654.2065,2074.914,41779.72,213.5745,736.2012,5142.776,3455.3523,43330.742,2103.195,1
21278.363,1,1,2,29.999266,-1,-1,3,2,0,0,3650.1016,22230.564,20425.242,20226.516,23009.021,19095.057,26538.93,604.42334,566.20856,886.87524,967.09235,1408.0259,1
250511.03,2,2,2,28.729605,1,2,0,0,0,0,11032.664,10540.593,11025.982,10688.814,8167.795,9493.503,574.08527,1431.1885,1321.8636,423.8452,2309.691,4293.508,1
214027.36,2,1,1,28.07598,1,2,0,0,0,0,207471.6,195532.72,198227.39,169320.7,163957.8,160688.62,3302.3135,9928.867,6929.182,6394.537,5740.7666,5417.0747,1
60530.855,2,3,1,28.478397,0,0,0,0,0,0,25866.895,25520.096,16885.625,13416.264,11372.467,7508.6104,3043.0132,1226.5361,1752.5575,1324.8403,3989.2495,32164.562,1
251479.19,2,2,2,35.96381,0,-1,-1,0,0,0,4075.129,26246.717,4309.943,24985.365,7217.492,2328.4524,27544.031,6778.73,26432.703,106.99122,4058.668,4116.087,1
138220.61,1,1,2,32.413082,-1,-1,2,-1,-1,-1,4500.465,3892.9011,2823.517,1418.8824,2446.9844,1820.0813,952.1912,-62.03763,1303.361,1189.0562,959.7696,618.3242,1
39989.44,2,2,1,31.902998,1,-2,-1,2,2,-2,325.15634,-74.71619,10856.779,9763.484,6610.5234,7007.7607,250.69998,9456.401,17.942942,-140.80858,209.78839,1643.4148,1
465667.03,1,1,1,41.189888,-1,-1,-1,-1,-1,-1,5822.164,41123.457,1988.4155,707.2769,-261.1523,1948.3196,40677.49,105.3486,594.42487,-76.968254,2310.828,3031.693,1
224272.44,2,1,1,24.011183,2,3,2,2,2,0,184479.33,179329.69,188100.64,185807.48,178922.77,185937.97,109.43631,10890.74,6203.086,-57.997063,6230.5566,6281.6426,1
182924.14,1,1,1,32.1697,0,0,0,-1,-1,-1,7648.918,5948.3657,3439.0054,1885.1715,1845.8594,-353.27026,1548.4636,104.5571,997.3399,2605.3843,59.241035,54920.742,1
372458.16,2,2,2,29.07789,4,3,2,0,0,0,394488.44,377810.06,370501.4,305989.7,314081.28,273721.44,4.16727,213.65964,9458.428,10795.561,10137.295,10428.875,1
59505.934,2,3,1,40.142475,1,-1,0,0,-1,0,1841.9259,43204.38,33499.98,14358.854,26933.582,25372.854,59282.02,2285.7666,3400.147,25790.07,1339.5455,1984.158,1
129261.83,1,2,1,47.814404,3,2,2,2,3,3,118850.49,118181.21,120849.26,130562.49,135203.62,132165.78,4972.225,412.85886,15623.427,5647.7056,260.4549,409.61276,1
176187.28,1,1,2,28.77923,-1,-1,-1,-2,-2,-2,6087.3516,7200.803,17.599146,282.49176,803.98834,-305.96167,5359.3965,937.4287,265.98004,298.12354,-74.17254,370.67673,1
47789.434,2,2,2,24.81117,0,0,0,0,0,0,7141.879,8440.308,9099.428,11121.859,9505.576,8888.058,1705.1694,1702.6523,1353.4933,959.72656,791.65436,463.88034,1
133581.6,2,2,2,40.082874,2,2,2,2,2,2,83248.41,84196.04,85516.76,86347.78,86800.69,86086.79,5371.2183,3857.6372,3506.0642,3387.6733,2244.6677,3322.299,1
59698.402,1,3,2,30.665571,2,2,2,3,3,2,51230.492,49745.1,54465.23,55905.47,57115.168,58339.934,1206.9167,4441.209,3449.037,631.8662,3585.6116,1161.116,1
33671.254,1,3,1,54.27439,3,3,3,2,0,0,29995.377,29611.188,28330.32,56564.78,28881.023,28241.252,1680.384,337.74216,406.02496,503.11133,692.7205,1313.3262,1
51256.598,1,2,1,50.665382,0,0,0,0,0,0,31401.79,34828.336,33048.67,30556.324,30003.26,28888.52,1972.751,3006.6711,2575.2144,2164.7664,2337.6047,1364.279,1
31208.332,1,1,1,56.720585,2,0,0,2,3,2,25054.459,21453.273,25855.316,26184.422,27716.146,26299.172,1997.3337,3212.8123,2257.7937,-146.17381,238.56525,1228.3098,1
37487.63,1,3,2,24.047188,4,3,2,0,0,0,24125.457,25457.219,26150.273,23676.076,19750.791,19905.36,-194.91183,120.48532,990.84235,201.65334,738.617,670.5469,1
61033.26,1,2,1,31.913723,3,2,0,0,0,0,36215.414,36268.23,34671.594,31917.072,26548.688,31619.127,1912.0737,1103.8276,1747.7579,1319.0,2032.3973,923.2368,1
