X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
318100.25,2,1,2,30.278284,-1,-1,-1,-2,-2,-1,3079.6094,10060.233,3732.5952,873.67926,1000.6368,1027.0227,6960.684,-1381.1836,571.231,818.4712,2639.383,847.7471,1
233159.03,2,2,1,31.99404,0,0,0,0,2,0,95185.15,76326.414,69486.58,81109.71,65966.15,77173.695,3777.082,2918.494,4559.8696,-1459.0059,3606.7405,2239.5808,1
205622.19,1,1,2,32.052963,-1,-1,-1,-1,-1,2,2822.6914,20891.443,4809.345,-2161.8442,3415.2578,-1185.8015,17516.885,-523.1719,944.2027,1133.9712,431.42023,601.4199,1
114034.31,1,2,2,22.960356,0,0,0,0,0,0,98855.9,59187.84,46830.17,37378.082,41586.582,38196.63,2703.5415,1885.3359,1539.6522,509.3042,2163.915,2155.3752,1
27321.004,2,3,2,23.645557,0,0,0,0,0,0,26223.986,29555.037,30667.174,29844.725,24399.322,19663.783,1648.7905,3495.6638,1798.6652,1747.0288,2377.835,715.1987,1
64627.355,1,2,2,27.408064,0,0,0,0,0,0,45167.062,66894.55,57410.332,26168.309,48214.473,20079.998,4094.809,1816.6318,27969.615,1463.8828,1954.6991,3083.1123,1
258947.56,1,3,1,52.762093,0,0,0,0,0,0,184831.06,186374.53,145818.75,121456.04,109545.09,109860.664,7574.363,7665.8477,2523.4136,3171.5552,4129.1553,3952.3408,1
177131.53,1,2,1,28.281689,0,0,0,0,0,0,174654.64,169745.22,186774.03,169501.72,176969.0,160051.69,7144.2334,8277.651,5932.25,4415.509,12895.957,1265.6128,1
252010.61,1,1,2,29.666262,0,0,0,0,0,0,241090.42,240561.62,248103.34,240378.58,255532.66,236104.48,9069.76,8005.9775,9294.225,6227.3096,10483.7,11901.795,1
296840.16,2,1,1,62.823124,0,0,0,0,0,0,253369.78,228721.36,226067.25,213532.9,242152.11,241415.25,8610.9375,9142.761,8524.756,6891.4717,11091.202,7150.5767,1
47916.996,1,2,2,37.573982,0,0,0,0,0,0,41227.73,50059.22,37091.277,27308.87,29380.275,28730.324,2211.2917,2223.2266,2809.8828,1744.9265,2131.7202,1418.5596,1
101533.41,1,3,2,30.041817,0,0,0,0,0,0,41017.24,50809.246,45324.3,49274.305,44502.82,43299.008,2291.1108,3585.2622,1509.1908,2409.907,1928.4127,1161.3469,1
169370.3,2,2,1,38.728283,0,0,0,2,0,0,120871.6,119294.664,129122.086,127629.94,122262.17,140373.69,7489.2324,10126.878,161.58455,4402.169,11436.424,4322.4927,1
61492.746,2,2,1,31.982048,0,0,0,0,0,0,42122.027,38874.832,4043.146,9759.734,13927.689,6703.3936,2315.7625,662.9468,70.927315,-681.08545,1899.6176,42893.78,1
49151.223,2,2,2,25.052876,0,0,0,0,0,0,39403.668,51891.645,39929.64,23677.914,20091.945,4990.218,1635.0767,1706.7759,1642.9171,338.08203,426.65607,503.95016,1
178637.77,1,2,1,41.708412,0,0,0,0,0,0,29237.732,30956.209,25665.379,29692.852,34861.293,34554.832,1815.1528,1888.727,656.03375,258.8247,1500.1012,1883.2153,1
134579.4,2,1,2,31.379692,-1,-1,-1,-1,-1,0,2110.2578,3075.491,432.67337,-4867.4106,5986.16,-99.5945,1583.6057,307.69235,2059.854,1442.4834,1551.3973,467.22702,1
224117.55,2,1,2,35.66012,-1,-1,-1,-1,-1,-1,6833.9844,11207.155,2491.6265,-1624.9027,2016.3047,839.97974,11482.836,-557.50586,89.39216,312.44434,969.7078,295.62595,1
83693.92,1,2,2,24.678555,0,0,0,0,0,0,28556.883,37226.996,41068.793,33964.484,37347.66,37833.055,2452.8784,3010.23,1937.1107,1840.9915,1728.955,1730.8069,1
81813.91,2,2,2,24.372658,0,0,0,0,0,0,78900.0,91598.625,82844.08,88719.49,88841.21,76079.69,8568.36,3582.2793,3290.8816,18925.352,2748.2383,1833.9517,1
119455.46,1,2,2,28.727451,-1,-1,-1,-1,-1,-1,1389.9806,9369.132,4577.904,1170.5426,5480.4414,2615.972,4166.3013,1415.1025,1654.0721,2145.005,6740.6772,918.05664,1
150865.22,2,2,1,50.48938,0,0,0,0,0,0,152607.95,111726.734,105283.65,57833.99,47193.023,30540.264,6027.83,3300.26,2911.6309,1001.5259,2429.7905,2294.3962,1
53134.332,1,1,2,29.979105,-1,-1,-1,-1,-1,-1,-3820.1484,6998.475,3733.6304,6534.648,7588.758,4834.8584,2337.993,3958.6682,13179.983,1100.3818,11948.064,8690.207,1
171036.66,1,3,1,45.781895,-1,-1,-1,-1,-1,0,4574.199,1308.8658,7466.138,434.43707,10698.256,1202.9954,1508.1067,1437.7866,881.2979,3100.1492,1176.246,438.2524,1
190441.12,2,3,1,25.743912,0,0,0,0,0,0,191515.3,201632.22,204702.44,139584.73,143561.47,136569.5,7833.266,7626.447,3681.2815,1696.5386,5969.949,4445.894,1
126011.03,1,1,1,32.508633,0,0,0,-2,-2,-2,37339.266,55040.207,1021.6616,2823.1558,9009.146,-3146.0203,5764.1855,-2311.7295,684.3931,-1068.4678,647.13116,322.44528,1
233855.81,2,3,1,35.3273,0,0,0,0,0,0,225730.34,229799.2,194550.73,184182.64,114260.89,124390.42,8727.183,9525.828,8103.887,4166.4546,5186.504,4080.0654,1
92090.43,1,1,2,27.993113,0,0,0,0,0,0,41484.81,49785.285,51698.914,48222.715,48829.785,45611.867,3175.4077,2242.7913,2237.358,1512.1777,1912.3419,1880.565,1
95653.35,2,2,1,24.54663,0,0,0,0,0,0,89580.99,92536.445,88246.63,67727.1,71818.68,65235.613,4644.233,2191.1785,2614.1702,969.6443,2848.8508,2702.486,1
49236.082,2,2,2,22.268873,0,0,0,0,0,0,42569.65,53897.582,47157.805,48598.777,50106.633,44403.445,1803.8738,2000.5405,3490.176,562.68555,1951.6024,1609.8582,1
380897.56,2,1,1,35.077015,-2,-1,-1,-1,-1,2,-1442.8085,19508.137,8236.26,50427.85,97842.31,35295.234,19384.584,9390.6045,49548.918,104429.0,819.54034,34170.23,1
271815.1,2,1,2,30.689945,-1,-1,-1,-1,-1,-1,25372.62,2561.737,2430.3062,81.41754,3185.871,427.43677,45.207798,-317.29593,-206.10979,-126.46288,1574.6017,7926.275,1
486359.9,2,2,2,31.12853,-1,-1,-1,-1,-1,-1,8651.691,2722.4714,4931.388,6543.281,-2915.0234,3596.4407,1660.4077,226.84274,640.70953,1324.8772,1896.5817,1223.4033,1
216771.88,1,1,2,28.259432,0,0,0,0,0,0,206579.05,211320.34,222033.42,180338.58,185482.39,168543.61,9095.592,7188.4614,6635.495,4580.945,8566.168,6377.9277,1
175698.78,1,3,1,55.128418,0,0,0,0,0,0,151701.25,136399.83,129103.13,111268.086,97491.94,80863.29,4638.852,5463.078,2626.1746,1927.2742,3456.7734,2779.6328,1
418552.9,2,2,2,31.698927,-2,4,4,3,2,0,352682.53,571975.7,465940.8,382556.66,229371.11,273618.44,11098.595,990.29346,3296.7026,-7086.61,14156.441,255085.9,1
291663.38,2,3,2,33.28534,-1,-1,-2,-2,-2,-2,69002.37,3101.1824,3152.4233,-2109.0396,1204.5898,-2031.1375,-1159.075,-1200.8916,431.78033,-611.2759,1865.3546,4666.1987,1
295687.53,2,2,1,32.862316,-2,-2,-2,-2,-2,-2,4943.715,3749.9363,8042.693,4667.648,-177.24995,2443.6165,430.01492,635.8208,748.09674,414.56396,3030.743,-154.04446,1
90829.125,2,2,2,39.665466,0,0,0,0,0,0,42835.113,45934.836,40280.54,38282.91,29457.021,28296.092,1746.4651,1933.2278,1833.0519,748.7544,1240.3732,970.85986,1
121660.22,1,1,2,28.279877,-1,0,0,0,0,0,14776.133,38119.902,48692.22,51406.227,48197.094,59785.41,35190.375,3028.62,7797.1074,5729.3984,4269.829,4582.78,1
322297.38,2,1,2,47.88242,0,0,0,0,0,0,323652.7,333160.5,313595.25,295246.75,302994.6,288825.1,15184.62,11335.627,10185.983,17378.63,19357.031,17881.54,1
273561.6,2,2,1,34.24764,-2,-2,-2,-2,-2,-2,7985.7734,4290.6353,8717.4,3731.4175,-504.05466,1256.0227,1216.28,832.2949,355.94,-859.2622,739.73566,-338.31107,1
10672.613,1,2,1,36.89133,0,0,-1,-1,-2,-1,17544.934,14758.452,19227.004,7549.988,3946.2969,17460.613,3009.6213,16920.05,-267.96136,-284.48633,16884.773,571.81396,1
129770.32,2,1,2,27.854292,0,0,0,2,0,0,69177.49,74857.62,81817.13,77210.445,78842.75,83563.67,4152.976,5270.0063,106.67585,2406.878,2756.4575,5921.564,1
92773.016,1,1,2,25.657478,0,0,0,0,0,0,69326.21,80158.29,67509.52,47309.96,52721.867,41824.934,4187.2183,1906.9229,1873.2006,1587.7439,2225.1936,2949.9492,1
68179.086,2,1,2,24.432522,0,0,0,0,0,0,14024.367,18313.629,16623.002,18450.072,22350.137,1376.9836,2129.4548,1914.6687,1007.3946,3642.0872,-341.30194,196.24216,1
62589.613,2,2,2,24.31393,0,0,0,0,0,0,49189.133,65539.23,46802.69,21255.004,9704.383,10675.122,2704.4485,1571.3896,8533.625,228.54689,2488.8704,679.65625,1
65313.332,2,2,2,51.723415,0,0,0,0,0,-1,78456.78,47304.4,18649.133,14474.459,-1958.043,37534.184,55.521763,427.42526,339.2696,-1031.708,45965.133,274.0439,1
501402.34,2,3,2,36.10115,-1,-1,-1,-1,-1,-1,12646.27,-379.20837,7607.8647,3943.2026,-5261.8984,2874.7766,1296.8733,278.18796,177.87752,1846.8113,646.7308,1262.708,1
147195.03,1,1,2,29.241808,0,0,0,0,0,0,128444.74,141222.9,260297.25,130257.77,102080.84,102531.6,6987.4033,4828.799,5350.913,2692.3086,3574.0754,5900.37,1
247987.66,1,1,1,35.467857,-1,-1,-1,-1,0,0,-8420.27,307.2135,278.11087,71294.01,39222.332,13064.403,592.1517,4410.306,85027.266,8562.823,-996.70966,4339.533,1
51886.69,1,2,2,24.951805,0,0,0,0,0,0,42824.848,51877.754,49196.516,43118.906,19983.19,15413.817,1840.541,9451.3955,1145.9855,389.92334,811.2,819.8989,1
346703.16,2,2,1,48.21557,0,0,-1,-1,-2,-2,13727.672,1334.8658,11844.807,17415.834,6137.1094,2229.6868,3554.1453,382.1191,-2476.605,-1227.1206,-733.529,-2.6533499,1
167616.62,2,2,1,36.372837,-1,-1,-1,-1,-1,-1,2007.3087,3183.9832,5088.154,2151.7886,10461.373,1736.2766,2128.6746,6109.6055,2204.0662,1330.1201,960.1038,1554.3208,1
48085.12,2,3,1,48.428036,0,0,0,0,0,0,46573.836,45281.78,46341.145,47098.945,50171.42,44277.93,2009.469,3100.9158,1524.483,2189.0244,2243.8945,952.6616,1
20738.848,1,2,1,47.926308,0,0,0,0,0,0,27336.31,30843.865,24068.42,29116.133,49546.617,28906.727,3405.876,3940.7415,1935.1722,2028.1804,7315.896,974.31055,1
17771.926,1,3,2,53.026974,0,0,0,0,0,0,17847.938,16342.3545,13255.377,11487.57,7419.7227,-811.25073,2719.0547,4762.4956,5397.912,5793.1543,-929.81854,70.40622,1
47140.066,2,2,2,36.581234,0,0,0,0,0,0,26509.887,31318.348,28124.668,34138.348,5923.91,10137.22,1772.947,3047.7917,4543.5596,899.52563,229.21466,875.9971,1
184117.38,2,2,1,39.52285,-1,-1,-1,-1,-1,-1,-1682.5741,1623.8854,2256.5718,9593.922,78899.58,8513.134,1454.9197,-4475.926,702.5772,69099.73,12351.765,8820.983,1
283043.3,2,2,2,39.26753,0,0,0,0,0,0,207976.86,228125.69,242681.66,106604.35,107742.07,43434.812,9627.206,7837.507,4957.025,2065.6843,3678.4438,2540.7107,1
215695.31,1,1,2,38.03995,0,0,0,0,0,0,200235.42,202309.62,218860.97,218835.22,172969.9,163200.62,9081.787,6558.349,10119.081,5305.126,6580.858,7954.9463,1
163543.23,2,2,1,51.835037,0,0,0,2,0,0,81217.625,71850.88,80962.92,79096.7,79414.68,59623.957,4116.1772,10758.497,-944.1591,4493.8955,1877.0065,1536.2317,1
46275.137,1,2,2,26.153963,0,0,0,0,0,0,41014.234,50080.008,41500.082,22188.137,-108.058556,17284.467,2334.2925,3343.8225,559.89557,1145.6143,18273.617,1078.4121,1
87443.555,1,6,1,40.451008,0,0,0,0,0,-1,165079.81,147340.94,136367.38,27513.541,7682.0,8598.474,6564.585,967.56396,2371.024,1392.5288,12819.283,4303.61,1
49928.457,1,3,2,40.439106,0,0,0,0,0,0,37622.152,42228.82,45971.8,52937.543,18823.729,13339.78,1936.7324,5264.6294,5122.999,2270.9534,1249.641,1923.6931,1
259556.67,2,1,2,29.326769,0,0,0,0,0,0,239070.88,248370.1,235321.17,159922.52,116529.22,78890.52,10446.363,7857.305,6337.275,1812.1836,4748.8438,3873.3267,1
196143.77,1,2,2,32.63921,0,0,0,0,0,2,74901.5,90519.98,75095.836,86692.08,86470.1,54859.957,3240.2502,2229.1445,3148.3716,5413.359,-145.84442,4418.5493,1
97732.81,1,2,1,34.623302,0,0,0,0,0,0,91949.56,88954.734,92502.11,52917.406,58530.49,26056.182,4444.7134,3342.2917,3447.6687,988.2234,1832.2819,1774.4966,1
219995.23,1,1,2,32.146557,0,0,0,0,0,0,202398.77,199122.14,172086.38,110627.16,169873.28,168979.89,11757.904,5943.0825,6349.333,108795.2,13384.894,10398.084,1
61603.082,2,2,2,24.310438,0,0,0,0,0,0,24662.188,30816.684,24785.46,23419.006,23464.912,20892.834,1235.4089,1958.8765,1691.1022,249.02394,1206.0092,1747.6013,1
77787.66,1,3,2,31.96854,0,0,0,0,0,0,58181.8,64564.043,47174.117,47481.727,45811.42,42710.492,2742.4539,3081.689,1806.6957,2710.3667,2393.2556,1322.6665,1
294518.03,2,1,1,35.064465,-2,-2,-2,-1,0,0,7641.5156,-4386.6265,1708.1772,861.4527,2733.7852,10074.972,749.66876,-1000.0796,2163.3481,4102.349,2790.634,1333.699,1
96503.88,2,2,2,31.089102,-2,-2,-2,-2,-2,-2,2247.8281,4519.8384,6770.9155,1869.9059,838.75006,698.3469,607.26056,997.0674,3789.4941,2349.1802,1692.297,1549.9294,1
52229.34,1,1,2,48.577305,0,0,0,0,0,0,38015.32,15190.401,11920.412,24523.66,20215.861,16622.943,1471.3528,2860.6592,20702.418,624.3911,861.6348,1337.0996,1
32743.082,2,1,2,25.06884,0,0,0,0,0,0,7500.9453,10704.956,9510.541,17800.818,19039.13,16944.904,2499.5261,2652.0874,6696.111,1060.7344,1982.912,1122.2266,1
144006.94,2,1,1,58.964333,0,0,0,0,0,0,146152.53,131423.16,96924.84,100639.33,90931.68,95056.08,7695.056,2941.264,3445.4956,2520.097,3542.5657,4101.853,1
189316.69,1,3,1,32.934082,0,0,0,0,0,0,190594.92,197432.36,209461.1,193864.42,205763.8,182060.55,10000.272,10955.054,6627.381,5511.411,5984.3154,5838.8477,1
74051.32,2,3,2,44.05759,0,0,0,0,0,0,72657.266,67493.625,66191.45,53812.586,30798.664,25962.312,2904.544,3084.6099,1059.8531,1894.4624,1723.6964,639.51855,1
252900.75,1,2,1,39.568924,0,0,0,0,0,0,146905.56,89017.83,66942.58,56869.01,45370.242,54730.71,8992.303,3525.336,1341.485,4006.697,3710.8923,3775.1042,1
97471.766,2,2,1,45.808186,0,0,2,0,0,0,88484.67,108155.26,104079.086,73416.25,83635.984,72895.0,13677.431,914.54443,3422.0256,1625.0171,2731.196,2550.651,1
392283.0,2,2,1,41.144016,0,0,0,0,0,0,396593.53,376426.28,352655.22,367409.5,347445.53,366803.22,12159.989,17608.465,14732.106,7793.856,15183.174,15266.167,1
230836.38,1,2,2,27.24445,-1,-1,-1,-1,0,0,-4639.6445,5394.4243,729.3999,11258.439,14259.75,5498.6045,371.73074,1715.2749,15506.305,184.07716,1191.922,2451.78,1
144232.9,1,3,1,52.28109,0,0,0,0,0,0,97879.586,93544.31,96317.14,95722.48,97667.09,96563.484,2506.1714,3859.3298,1726.4025,2256.0693,3072.3157,1969.6123,1
44399.24,2,3,2,52.584774,0,0,0,0,0,0,31951.18,32532.771,29097.133,20971.43,15734.93,19441.299,1051.4324,2814.0996,3469.1592,910.24976,1296.0792,354.38278,1
64912.527,2,2,2,29.053246,0,0,0,0,0,0,46925.03,87043.586,46475.547,20124.398,18029.816,16070.978,1828.4465,1131.5522,1512.5558,935.58594,1094.1454,5524.737,1
80916.914,2,2,1,51.222775,0,0,0,0,0,0,46493.09,24911.648,23262.44,25902.594,31960.523,28419.627,1246.8616,744.9331,1118.5568,322.05225,1079.7736,887.77686,1
233441.5,2,2,2,48.583344,0,0,0,0,0,0,221597.48,229091.23,237991.31,228382.83,194302.81,173043.77,8480.437,10412.818,7937.7427,5347.0283,8052.668,6156.137,1
48401.184,2,3,2,23.778803,0,0,0,0,0,0,32319.764,34821.84,41050.38,34726.105,35297.254,31682.621,1396.5994,3190.6816,1870.2394,1427.5957,1858.0704,202.56442,1
196468.44,1,1,2,31.210598,-2,-2,-1,-1,0,0,-2228.9297,2683.7449,2272.3062,317.7027,-4087.0312,94.225815,966.8973,985.3545,260.13922,1242.5688,-322.37372,795.355,1
261773.31,1,2,1,33.596558,0,0,0,0,0,0,183862.05,178339.08,131396.94,67935.15,61454.766,68972.49,7438.8,6459.4644,2277.1086,1680.4526,3670.8328,4848.742,1
41695.215,2,2,2,24.500406,0,0,0,0,0,0,43823.984,53985.938,44654.16,7968.2847,4611.0547,41946.414,1077.9583,3178.532,1253.1302,352.11426,40219.14,1006.29443,1
432205.12,1,1,1,34.104595,-1,0,0,0,0,-1,128340.39,6711.2446,4702.103,6789.906,16841.486,10398.522,19137.867,3485.7659,-248.58488,16484.693,5305.951,3518.9897,1
271059.66,2,1,2,37.586754,0,0,0,0,0,0,259426.53,274197.12,281573.94,283690.44,293952.4,272878.0,9625.887,6595.504,11449.906,9036.5625,12390.625,10514.051,1
226674.12,1,2,2,32.024902,0,0,0,0,0,0,164795.81,161956.17,71851.61,73380.47,66704.85,76118.516,8826.252,3763.597,2551.926,1755.3191,3348.515,4016.862,1
279257.3,2,1,2,27.921175,1,-1,-1,0,-1,-1,-3484.1562,7374.737,6338.021,8326.324,10545.066,5098.159,5260.716,5107.1323,-687.39056,1748.5171,11252.654,51119.2,1
266756.94,2,3,1,52.831806,1,2,0,0,0,0,17593.684,4160.858,18916.13,28028.54,36656.645,2995.3938,-825.7126,13416.055,10628.787,508.9546,-745.1237,1263.115,1
109337.66,1,1,2,41.153065,0,0,0,0,0,0,28139.248,31270.383,35182.75,34822.594,35816.74,38093.934,2300.3518,2368.5022,2728.5571,1205.5632,1361.9989,1933.7922,1
266874.4,1,3,1,53.734524,0,0,0,0,0,0,228803.67,196609.5,200172.28,113501.85,72476.63,42880.305,11378.779,14511.252,740.8609,1155.4937,3737.22,133861.48,1
389223.7,1,2,2,29.249828,0,0,0,0,0,0,233804.3,242730.98,246209.06,247569.61,278075.28,271917.0,8231.67,8198.793,8891.727,6675.6274,8869.742,9956.982,1
158026.14,2,1,1,37.93871,-1,-1,-1,-1,-1,-1,2440.668,-134.30603,11010.654,11218.082,16302.574,8825.501,1294.4163,12571.943,15139.909,10357.296,10775.677,2071.8977,1
135389.58,2,1,2,27.047186,1,-2,-1,0,0,0,-862.30066,2830.3542,20551.795,23057.203,35836.242,-2324.368,98.38504,32646.875,-165.44035,493.77295,-643.9069,1769.8784,1
134908.28,2,1,2,34.31464,0,0,2,0,0,0,25359.824,29385.354,29890.943,30795.615,28877.879,23384.736,2535.831,2439.3245,2636.7322,2566.937,2198.4407,1512.0681,1
122482.195,1,2,1,58.514214,0,0,0,0,0,0,122698.76,124206.26,122397.68,89666.59,89838.47,85964.35,5464.1006,4502.0522,3590.2983,2212.422,3339.124,4236.0356,1
176889.94,2,2,2,28.957712,0,0,0,2,0,0,167832.08,177221.77,185766.88,137060.1,148458.97,134131.62,10828.551,8596.859,225.2198,4327.3584,4390.1143,4343.134,1
82839.21,2,2,2,31.218254,0,0,0,0,0,0,25186.521,29474.223,21211.562,21869.754,15233.133,14252.868,1584.9348,1508.5522,1412.8058,640.9795,638.9964,681.3408,1
372990.16,2,1,2,42.57993,0,0,0,0,0,0,368296.5,330692.44,278990.0,468342.66,307171.62,266677.34,1376.1575,33602.953,1045.2316,6999.82,243871.3,11174.173,1
135552.1,1,1,1,39.642944,0,0,0,0,0,-1,131887.67,126881.3,81136.99,43450.68,79196.05,59485.918,1937.0559,4929.2344,2037.6532,28603.865,103332.87,7211.001,1
211422.33,2,3,1,43.572254,0,0,0,0,0,0,226331.34,223676.02,226822.8,199117.48,171252.14,155286.08,7757.879,9545.576,6725.606,4815.8105,5543.362,4728.44,1
107740.9,1,2,1,30.120808,0,0,0,0,0,0,57303.65,64696.582,64306.613,71517.984,69587.55,50882.01,3911.0305,4231.6826,5243.6504,1842.8372,5363.902,598.88525,1
90900.51,2,3,1,53.713634,0,0,0,0,0,0,93448.164,87644.19,93512.84,80086.85,61199.215,43533.254,2538.1003,3950.8267,2035.1996,1318.1572,2756.4097,1239.5237,1
76664.016,2,2,1,37.30991,0,0,0,0,0,0,52819.566,53056.242,47486.25,50854.504,49706.566,48367.477,2894.307,1795.1489,2354.7583,1327.8801,2261.3298,1804.2966,1
517835.44,2,1,2,36.53734,-2,-2,-2,-2,-2,-2,3150.039,-4776.56,8032.197,3022.5776,-4031.6055,2205.2375,-1009.9753,3489.4783,-670.77045,319.86426,-407.94354,12518.901,1
96986.78,2,1,2,26.826239,-1,-1,-1,-2,-1,-1,5831.8633,7409.5337,2354.521,-3980.602,7828.1973,-2573.743,7147.5146,-1736.8281,1154.9606,863.5845,937.8306,182.1777,1
124556.305,2,3,1,46.429436,0,0,0,0,0,0,21541.488,18577.906,18111.99,23707.055,22527.867,23313.295,1094.4675,1943.396,544.1241,248.56593,1574.7284,707.8911,1
177014.98,1,2,2,25.644405,0,0,0,0,0,0,7094.0117,11684.589,10740.83,10932.643,3766.7031,3652.4602,1388.8235,4547.6147,60.172924,-552.88574,-567.5534,1012.9136,1
136883.12,1,2,2,36.720467,0,0,0,0,0,0,114721.28,126841.055,125393.46,117381.125,107262.96,105252.27,4354.0337,4271.6865,4515.2383,2293.1306,3216.5085,5005.6577,1
50161.566,1,2,1,40.28651,0,0,0,0,0,0,44331.67,51181.793,30108.094,22654.523,21961.842,15763.358,3259.7844,1787.1045,2325.2886,880.489,1165.3217,2822.9453,1
329634.06,1,2,2,30.361866,0,0,0,0,0,0,222168.52,220828.72,184588.1,173206.38,171267.4,164452.16,8637.842,8410.204,5604.074,5990.0957,6933.6367,5324.005,1
86176.34,2,2,1,28.905315,0,0,0,0,0,0,68050.94,65408.668,50680.527,44740.527,45495.438,39514.027,3142.7844,1526.2383,1776.7247,890.8855,2419.0605,1792.605,1
101557.83,2,3,2,26.245708,0,0,0,0,0,2,44835.68,44794.023,40754.188,42291.016,39276.125,37290.547,2156.0466,1608.9697,1268.4073,2621.0886,12.455391,1881.2961,1
207738.2,1,2,2,41.106514,0,0,0,2,0,0,114082.96,92018.8,92388.945,96357.39,90002.92,103274.63,5645.867,9565.496,-174.27824,5149.3726,2984.7217,5328.3286,1
48973.246,2,2,2,29.06223,0,0,0,0,0,0,41483.96,53183.727,48039.066,45078.832,38880.605,38943.285,2926.7385,2318.7485,2115.9243,1544.6062,1886.4266,1142.1619,1
56823.777,2,1,2,24.563156,0,0,0,0,0,0,30306.57,36495.63,44460.72,37638.332,38803.28,41058.715,2583.0825,2170.152,2182.609,834.01,3152.3833,-38.635773,1
34330.598,2,1,2,26.93011,0,0,0,0,0,0,25958.533,29632.69,34722.965,25591.209,30685.328,26628.383,2049.203,2042.3118,2370.73,1161.9124,1406.1503,4035.2227,1
121432.836,1,1,2,28.139555,0,0,0,0,0,0,104338.07,102324.78,79565.0,68756.17,72439.766,67782.62,5075.8193,2358.7058,3411.5642,1870.075,3274.2166,3739.159,1
510335.75,1,1,2,41.216225,-1,-1,-1,0,0,-1,3138.9297,2526.7683,5156.6226,14908.928,26955.354,9389.573,529.53546,5374.8613,6451.2993,14704.704,8454.281,3283.0454,1
164010.73,2,1,2,23.041447,0,0,0,0,0,-1,64750.21,80209.96,70029.94,45305.797,4091.1953,-2071.028,3712.2764,1859.7886,362.40143,-1063.5562,-97.02215,2676.237,1
127669.07,2,1,2,28.935854,0,0,0,2,0,0,7275.9688,8729.062,6846.1226,13995.693,9508.162,15143.3955,3973.342,3376.7903,379.85748,2446.6853,1527.4877,284.51804,1
46707.566,2,2,2,36.705727,0,0,0,0,0,0,31823.545,33948.28,23799.717,26038.928,28315.984,28132.459,1387.9211,1404.5044,1947.0712,964.28613,1382.1212,986.66846,1
413465.3,2,1,1,39.033375,0,0,0,0,0,0,304248.12,310399.12,301319.12,323497.97,275828.5,291161.1,11718.471,13418.736,13129.883,6982.8223,10553.732,7989.455,1
165825.72,1,1,2,31.270142,0,0,0,0,0,0,152637.39,152272.48,159885.94,75566.58,13901.609,2287.4524,8383.88,4619.3496,2721.617,758.70435,2520.2222,2934.3037,1
46290.457,1,2,2,31.173231,0,0,0,0,0,0,16504.637,17472.951,11667.807,12773.18,7958.289,8701.097,2487.4636,3485.1956,706.2535,2576.976,2535.9421,4537.6733,1
84802.98,1,3,2,33.79934,0,0,0,0,0,2,58285.566,84667.25,73491.12,71322.98,49785.53,39698.4,7065.13,2384.5178,3299.856,3506.892,366.73517,2508.0017,1
196877.12,1,2,2,32.632397,0,0,0,0,0,0,8098.6914,7816.4517,5050.5444,8519.961,-1781.3242,4257.71,1653.3352,1593.8652,636.4615,-86.85644,357.7796,1053.7715,1
178697.83,1,2,1,54.41298,0,0,0,0,0,0,173795.12,173794.08,188352.52,180004.33,181332.3,163229.55,7695.4077,10496.609,6327.096,5161.4805,7347.384,5838.928,1
270338.62,2,2,1,33.22997,-1,-1,2,-1,0,0,7509.629,7446.8306,-708.51025,37970.25,54251.445,44080.504,2267.9082,-264.35794,48608.926,2857.7854,2540.4036,4377.566,1
76181.37,2,2,2,22.260519,0,0,0,0,0,0,58354.434,69328.57,68188.914,67899.07,54526.3,42433.84,1944.5305,2459.3103,2513.0596,645.4707,2329.92,1176.6406,1
130911.56,2,2,1,37.191456,0,0,0,0,0,0,9024.02,8664.616,8992.326,13774.412,10529.061,12372.503,5455.5957,1138.1968,432.96832,1059.7781,-515.32587,483.8242,1
74289.91,1,2,1,45.293995,0,0,0,0,0,0,33161.055,33389.816,47299.8,46427.4,49238.305,45777.21,2596.619,9246.719,1378.393,1084.3704,2346.0442,621.3013,1
241026.42,2,2,2,29.735823,-1,-1,-1,-1,-1,-1,3181.6992,5147.7876,5084.5366,3084.7925,1829.6914,1775.5579,1188.2034,545.3662,809.8492,721.39746,3813.2017,1035.375,1
47743.207,2,2,1,49.839493,0,0,0,0,0,0,52876.805,48851.316,24298.81,22420.129,17452.523,16089.024,1738.8726,344.7485,4102.078,-301.47998,957.2974,490.4238,1
90510.414,1,1,2,39.35059,0,0,0,0,0,0,41492.23,49196.223,51501.04,55747.113,53659.74,52049.477,3109.4915,2311.6167,2869.7566,1750.0056,2361.1782,2038.8982,1
82408.87,2,2,1,41.99165,0,0,0,0,0,0,24101.686,24155.299,21380.168,24292.059,25625.434,20446.584,1700.471,1638.5166,1226.6771,1717.0188,1016.52985,834.6987,1
24739.504,2,1,2,23.49075,0,0,0,0,0,0,12856.168,19798.816,23022.201,19873.225,21802.701,17323.748,5316.2603,2487.5317,1761.1854,463.0708,893.2862,1093.4766,1
538870.56,2,2,1,46.2267,0,0,0,0,0,0,429903.44,404894.3,361126.9,379183.3,321992.53,354303.5,11775.221,12675.076,15691.024,6312.4985,13632.071,12685.666,1
186647.55,2,1,2,31.810709,-1,-1,-1,-1,0,0,2056.2344,1662.483,-3320.0415,-2968.942,4401.7617,1735.1204,1464.5208,-558.99023,3345.129,-64.854,83.22248,1023.89404,1
