X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
61767.074,2,2,1,40.010376,1,-1,-1,2,2,2,2288.5156,-27067.889,-21002.408,10877.277,-14555.355,-4414.001,3293.4736,3621.9578,-1355.5526,1490.5869,3478.7178,1629.6069,1
20444.254,2,3,1,47.333607,1,-1,-2,2,2,-1,2400.168,-18714.146,-35403.707,5948.761,-12160.617,-4582.876,4140.6826,3477.737,-1779.0902,-641.22363,3253.7368,2662.73,1
218730.55,2,1,2,30.568844,3,0,2,2,2,0,641.6603,-12805.259,4779.2983,12729.996,-3296.211,1125.2649,3372.089,4405.0684,-1199.3788,27.041513,835.0169,3811.2383,1
22553.566,1,3,2,16.345541,2,2,2,0,0,-2,30546.19,29635.273,-46991.62,12765.41,-15014.027,-6962.4307,6723.377,2346.7996,-2050.9688,3139.597,3940.735,1076.7949,0
263154.75,1,2,1,48.25099,2,2,2,2,0,0,22205.26,26436.396,-30845.064,19060.127,23419.46,45843.67,5591.238,3090.1108,-1922.6298,1926.5168,2702.5793,3520.4712,1
438701.66,2,2,1,42.595634,0,0,0,0,0,0,133238.55,151246.22,156050.16,204249.47,253178.72,-46251.176,13522.203,16881.297,4500.384,78580.086,214.06476,51167.332,0
338342.34,2,1,2,23.463297,1,-1,2,2,2,2,278.0665,-28325.201,-17342.412,12412.311,-16543.71,-2867.1375,4429.757,4153.2285,-1523.472,1888.0571,2976.4778,2864.0493,0
6717.4106,1,1,1,25.15473,-1,-1,2,-1,-1,-1,7544.1797,15459.144,-16892.783,6498.769,-5734.84,-8083.4697,4810.3794,3651.6777,-1281.7899,667.4214,1966.171,1785.2866,1
13779.082,2,2,2,44.335934,3,4,-2,2,0,0,14979.6875,28085.303,-36342.2,6331.3706,6033.539,13653.3545,1738.636,2897.5632,-2202.1875,-322.9336,2016.851,1598.9729,1
5609.5513,2,1,2,49.355797,1,2,2,2,0,0,10054.336,12203.327,-47916.707,3014.894,-16189.008,-7701.2236,7057.643,950.8037,-2729.6826,-300.77002,2462.2158,1738.4897,0
169559.36,2,1,2,33.131252,0,4,4,3,2,2,93929.98,56346.926,55992.457,45723.473,83201.48,169568.67,2148.042,4764.4814,-187.92278,3223.7632,14407.15,1341.5652,1
69129.76,2,2,1,21.410698,3,2,2,2,0,0,90042.305,84267.23,17929.17,52784.195,81423.47,156195.14,9416.611,2823.7693,-1856.224,1268.9822,3191.8936,1941.937,1
93575.86,2,1,1,47.030403,1,-2,-1,2,2,2,5245.0312,-32795.88,-13804.393,11763.348,-13168.781,-9087.2,2369.8154,3486.9194,-1579.5619,2340.9702,3160.0261,906.5166,1
21936.035,1,1,2,16.147709,1,2,2,-1,2,2,13222.109,12910.319,-34289.387,13463.648,2288.0781,24318.486,5139.716,2657.1082,-2187.6255,2927.249,4082.563,3940.5186,1
8727.77,2,3,2,43.20603,-1,2,-1,0,-1,-1,7148.332,-11260.563,-17988.377,4076.316,-13124.855,-18081.406,1218.7415,2181.9287,-2233.8262,939.66284,2700.9048,-61.83304,0
319615.62,2,2,1,46.025593,1,2,0,0,0,0,175637.73,102843.66,161959.38,107764.555,136080.38,130617.11,909.86456,6019.5835,2250.4336,3326.6802,5343.396,-3074.276,1
104011.21,2,1,1,49.892242,3,2,2,3,2,3,1286.2931,-17319.857,8867.764,10581.59,-3341.7695,-4921.161,3718.9087,3914.2437,-762.4926,763.99194,1075.3573,3579.412,1
206375.66,1,1,2,36.103737,2,-1,-1,0,-1,-1,3433.7969,-20553.717,13267.357,13418.578,-9394.199,-7712.9033,876.40314,3855.34,-1422.9276,2965.223,3250.9353,16569.61,0
20153.426,2,1,2,25.18383,1,2,2,-1,0,-1,17807.43,-1519.5638,-42350.223,4849.281,-12789.773,-5075.3057,7127.2817,1031.3379,-1692.2377,1223.3479,3849.1787,427.68893,0
2744.6294,2,2,1,48.88367,1,0,2,3,2,0,17002.64,13295.194,-19773.12,10743.199,15529.998,25904.93,4778.852,2998.0818,-1731.8021,-922.85693,362.48224,1922.396,1
56832.645,1,1,2,47.59764,1,2,0,0,2,0,39774.21,17868.652,-31667.87,23253.33,30480.281,55538.168,3178.752,4266.004,16.690012,5228.4062,3878.9983,2419.0986,1
18081.223,2,2,1,43.95444,1,2,0,0,-2,-2,10306.133,-22364.521,-33607.05,8242.508,-14802.738,-7542.0635,5471.9707,2636.0422,-1550.1434,1985.8213,3520.807,747.77637,1
274855.1,2,2,2,40.41984,1,2,2,0,0,0,153330.81,85482.48,158378.34,87438.61,155326.17,157182.78,10537.878,3127.7656,983.628,4440.3237,6054.4883,-2186.8208,1
51048.05,2,2,2,37.984676,2,0,0,-2,-2,-2,55192.37,63503.547,-31187.275,5346.304,-20951.309,-15221.45,4685.351,2964.7563,-1589.5648,1402.4629,3685.62,1645.7781,1
157914.62,1,1,2,44.88301,2,0,0,0,0,0,136659.92,82061.836,288.85696,36108.168,37950.805,18911.389,5022.563,3771.723,-1147.9891,3898.4465,4532.203,1356.1299,1
416592.47,1,2,1,30.002684,1,-1,-1,0,0,0,98202.07,278715.72,205646.9,192608.53,-125627.76,217219.8,70070.555,16538.09,6996.1216,42991.465,21753.232,-10375.692,0
21649.457,1,2,2,19.925404,1,-1,-1,3,2,0,12638.305,-7137.0366,-14122.115,15273.629,-390.7109,26197.672,3601.9714,3629.1248,-848.6269,3174.1848,4275.7676,2577.5803,1
41100.31,1,1,2,24.932724,1,2,0,0,0,-1,67075.055,26135.305,-34014.645,9987.199,-16607.207,55567.062,2045.3137,2389.2764,-1734.2313,4209.9653,13769.794,213.53024,0
12836.863,1,3,2,38.80937,-1,-1,-1,-1,2,2,1816.0314,-10824.978,-17785.975,8115.226,-8322.367,2984.3625,1700.6162,3596.7146,907.82623,1565.9448,3361.8625,2538.0488,0
2529.02,1,3,2,50.37494,-1,0,2,0,0,-1,4837.4062,-4893.892,-21919.26,4137.804,-7048.453,-8959.161,3075.361,2779.9375,-2392.5654,-317.26807,1054.2806,1686.6531,0
9364.598,1,2,2,38.826004,2,0,0,-1,-1,-1,14456.137,58018.555,-22512.025,1921.7887,-14108.246,4790.413,2952.9604,1911.9885,-2206.7124,373.02393,8395.433,1574.2561,0
31649.488,2,2,1,18.65002,-1,0,0,-1,-1,-2,356.21884,978.3424,-20877.15,3090.273,-10689.77,-18824.691,4450.551,3677.0518,-1584.0619,-1421.2715,948.15045,514.4453,0
45233.848,1,3,1,48.147976,0,0,2,2,0,0,13662.602,35410.46,-26370.682,16095.729,22292.27,-6982.6846,7118.1206,4143.8784,-1886.0018,558.0386,1204.441,4553.552,0
17685.77,1,2,2,13.882537,1,2,-2,2,2,2,14298.977,21469.588,-55673.473,7210.4995,-2561.4375,14375.87,4525.26,2323.2578,-2206.35,1485.6418,4813.898,514.2163,0
8256.332,1,3,1,47.174023,1,-1,2,2,0,0,-3021.2617,-3996.1965,-34598.332,5355.988,-18460.719,-8217.665,6749.671,2983.2676,-2192.3018,-19.555166,2299.4084,3248.944,0
387809.94,1,2,2,31.507603,2,2,0,0,2,0,154060.2,57120.387,45161.52,57325.836,88893.07,117628.28,2127.5398,5379.969,939.5743,5319.2183,4571.1685,2714.0962,1
153244.78,1,2,2,26.021236,1,2,0,0,2,2,103688.67,54090.227,19727.744,50452.008,80434.484,115497.89,3330.0378,4700.339,1206.2025,6393.961,5539.628,2738.0498,1
16738.895,1,2,2,14.380887,1,2,2,2,2,0,6663.582,5824.6196,-39171.2,11103.1,-2938.582,16056.7295,6234.103,2453.0066,-2144.3154,1489.3938,3381.0322,2844.1099,1
261187.36,2,2,2,31.569527,0,0,0,0,0,0,172727.11,100687.87,177819.81,155551.08,38304.035,77164.445,-1114.5999,3778.7026,13276.035,2961.348,15896.333,2655.629,0
104804.52,2,2,2,21.594204,-1,0,0,0,0,0,28989.883,26214.695,-15933.697,18386.988,68775.91,98526.89,4972.178,5133.0474,-954.7719,62557.145,3135.3037,3522.1157,0
6691.52,2,3,2,17.90646,1,-1,2,2,2,0,16954.25,26166.402,-34443.94,11810.633,12489.447,21540.215,3463.4001,2967.0715,-1730.3031,-208.16307,1874.4706,1698.6956,0
336372.4,1,1,1,31.887642,-1,-1,-1,-1,2,0,-5869.492,-50979.348,-246.63132,97223.53,116691.1,137959.16,7855.9507,6299.58,14909.982,6517.937,11961.993,9092.714,1
301358.3,2,2,1,27.417868,1,2,2,2,2,2,159426.39,100685.74,170647.48,127468.945,188837.25,179885.64,6231.3496,5485.9043,-408.0385,7603.8716,6262.4995,-287.6016,1
1197.5044,2,3,1,47.626812,2,0,-2,3,2,2,45063.63,46156.746,-29569.65,18029.291,51563.973,60142.43,2348.6658,3187.5396,-1384.931,-397.28076,1626.8502,929.1328,1
489.395,2,2,2,46.356472,0,0,2,2,2,2,-5724.953,2927.7214,-14223.053,6334.1675,-10408.1875,-506.31323,4937.9253,3887.0938,-1403.6454,-653.3169,1086.2538,4515.665,1
20063.535,2,1,2,30.135695,2,-1,-1,-1,2,0,4832.301,-13119.763,-6481.5024,12169.922,-9727.129,-2198.2312,2463.83,2984.0942,-720.67426,1906.8296,3175.0537,2309.016,0
39934.3,1,1,1,41.54703,2,-1,-1,-2,-2,-2,5332.1406,-19173.31,-9072.811,13145.242,-18705.043,-7200.4736,7662.5737,3697.0037,-967.7675,3736.0054,4756.453,3475.1792,1
11201.785,1,3,2,21.930008,0,0,2,2,2,0,17147.895,32570.424,-23473.33,15225.598,14505.416,28455.459,2916.0195,3539.1406,-1651.7386,297.80762,2135.242,3226.067,1
14872.223,1,1,2,18.118698,1,-1,2,2,2,2,-637.49207,-12404.755,-26920.83,9646.008,-19943.336,-3680.5085,6539.5103,3438.8164,-1776.7704,1888.7012,4005.672,2925.805,0
259934.84,2,2,1,49.07384,3,2,2,-2,-2,-2,3743.625,-14000.849,-13334.037,7402.2925,-10905.242,-10266.052,6116.2065,3149.289,-1294.6332,284.9912,1532.9257,1971.7275,1
135407.66,1,2,2,50.09594,-1,2,2,2,0,-1,-975.6522,1401.8893,-37147.254,4614.0894,-11225.859,-281.65698,5312.068,2171.528,-2500.9077,-857.2749,3013.286,3827.9988,0
239692.48,1,1,3,45.930347,3,2,2,2,0,0,135160.11,99873.95,159534.78,115180.56,159576.3,165376.47,11244.14,4170.7847,6.526438,3982.3262,9264.094,2467.8325,1
29057.691,1,2,1,35.1861,2,-1,0,0,0,0,3392.4922,15997.351,-25652.768,16749.906,-18416.125,-3300.7507,8998.389,2875.9692,-1611.809,2882.7925,4668.2744,3008.191,1
120213.73,2,1,2,28.232563,-1,0,2,2,2,2,-2539.5312,-14145.974,-9137.826,8096.265,-12523.906,-11845.563,2381.724,3707.686,-1782.1674,-376.91846,1205.0316,2136.402,0
24303.395,2,2,3,24.033545,1,2,2,2,0,0,14457.73,17124.457,-56405.777,10241.699,394.83597,19607.6,7432.0425,1915.9531,-2555.7002,904.9297,3682.0571,2456.4426,1
13162.145,1,3,2,23.70509,3,2,2,-1,-1,4,-3407.2969,283.69006,-9761.229,5840.14,-16643.898,-10486.72,5034.4023,3255.951,-1939.9174,53.375496,2090.765,3841.8723,1
378954.53,2,2,1,41.076073,-1,0,0,0,2,0,106401.81,65356.29,59726.6,78005.195,98794.65,108600.375,6485.307,7029.487,1286.2299,2999.6707,2024.9474,4373.8,0
16217.207,1,2,1,39.682644,1,2,2,2,0,0,14210.383,23958.848,-46196.09,10313.082,1890.375,4678.163,7331.966,2182.5496,-2500.6597,724.78564,2989.806,3155.1257,1
50077.723,1,1,1,32.491554,1,2,0,0,0,0,53683.098,29967.531,-29846.033,22902.117,-14225.727,5440.042,4208.045,3451.7393,-1933.8446,4917.245,4684.14,2464.5686,0
285369.9,1,2,3,35.779125,-1,0,0,0,0,-1,5175.883,-7221.56,-40225.652,21030.41,-24944.414,9682.224,13013.69,4650.995,3709.6304,4189.2783,5352.726,5400.654,0
47251.605,2,2,2,34.836853,2,0,0,0,0,0,83722.45,68656.28,-17939.12,34762.676,20743.703,31062.646,4281.6636,3079.7258,-1074.5785,1819.1948,2894.886,2035.1235,1
51548.332,2,2,2,15.673417,2,2,-2,-2,-2,-1,10318.449,-2490.2434,-35500.746,6381.2886,-24483.07,-4574.45,3123.1655,347.52048,-2665.4844,1570.3635,5206.3003,861.8096,1
21423.973,1,2,2,19.157888,0,0,0,0,-2,3,3114.7812,-8690.259,-3706.8071,13664.748,-5571.0,12071.843,3108.5173,3889.0557,-684.5893,2751.5222,3536.1057,3406.065,1
10124.973,2,2,2,13.931035,-1,2,2,2,2,2,7012.6797,17546.496,-39194.94,6624.9175,-213.97652,4529.245,3481.5835,2112.6667,-2040.4369,-951.5913,1857.8109,718.5283,1
162459.7,1,1,2,31.750013,-1,-1,2,2,2,-1,2762.1406,-14842.935,-16299.025,14049.975,-8370.449,9865.853,5928.8374,5087.8467,-21.641043,1773.8657,4887.356,4047.562,0
4096.098,1,3,2,46.934135,-1,0,0,-2,-2,-1,-2806.8125,12039.562,-27934.72,4537.5386,-24356.312,-10653.595,3850.4211,4280.077,-2206.5986,542.85205,4155.617,3076.7456,0
366023.94,2,1,2,47.893444,2,2,-2,2,0,0,158599.2,155849.97,142213.42,167563.98,205178.98,120211.945,25314.625,4334.0854,460.544,636.9365,5988.0454,65963.23,1
109471.91,2,1,2,26.361334,2,0,0,0,0,0,6136.949,-9113.376,-19607.518,18335.426,5885.3633,28894.855,5000.2417,3275.203,1350.921,3467.1587,4136.2573,2566.7373,1
185593.28,1,2,1,50.347088,-1,2,2,-2,-2,-1,-1638.5155,-10438.954,5657.5913,8335.059,13834.057,75752.445,3547.6125,4166.7524,-1438.2577,5003.2656,11094.826,21561.14,0
37731.707,2,3,1,44.859898,2,2,-2,-2,-2,-1,7912.117,-2982.6575,-24623.22,6842.7573,-21105.168,-7171.5986,2942.1392,1661.5654,-2252.2114,998.5603,4160.6514,7812.9976,1
138688.2,1,2,1,45.03312,3,2,2,2,2,3,113025.47,83871.29,96862.34,88493.914,129394.91,135602.81,10397.973,5137.5522,2420.0237,3726.734,2518.3557,4120.983,1
86593.77,2,2,1,45.70225,1,2,2,2,-1,-1,9716.0625,1465.1119,-34142.887,3499.2026,-12792.445,-12258.6455,6111.819,2078.0723,-2183.7578,-831.1948,1698.1288,218.56198,0
316513.75,2,1,1,33.99107,2,-1,0,0,0,0,3575.4727,67969.43,41562.996,52556.277,57463.69,82580.7,63590.164,3694.101,-825.5463,7950.1416,7318.693,4387.8896,0
23654.316,2,3,1,45.215637,1,2,-1,3,2,0,11387.406,-17549.78,-13990.479,10222.773,-650.3671,8112.341,4149.0093,2999.2593,-1549.2347,4466.856,2930.496,979.3696,1
202413.27,1,1,1,46.245186,-1,-1,2,2,-2,-2,-4561.082,-18036.834,-18585.455,10363.484,-15283.914,-6993.95,7997.848,5544.404,-1016.56146,1069.0063,1661.7335,3949.3481,1
11673.723,1,1,2,40.332546,1,2,0,0,0,0,109812.11,58999.49,-2814.2642,30507.1,50658.016,56736.53,2756.2324,3613.5105,-143.48137,5173.569,2868.6633,26048.428,0
41716.387,1,2,2,43.015182,1,-2,-1,-1,-2,-2,5084.926,-15709.63,-32157.182,5385.3394,-19450.652,-10835.638,4614.349,2105.38,-1644.0023,2499.5312,4274.1543,1419.7422,0
95641.52,1,2,1,40.526783,1,2,0,0,0,2,105101.32,55447.133,15695.531,47028.094,81419.62,106172.36,4920.0645,4024.8657,-218.62444,6236.757,3876.4683,1542.2529,1
221178.55,1,2,2,39.037174,2,2,0,0,0,-2,23302.256,5663.6196,-34554.19,13415.652,-15628.336,-4593.009,4251.503,3065.9524,-1572.6825,4089.8667,4046.7812,2100.3,1
3890.7075,1,2,1,48.122295,0,0,2,2,-2,-1,10105.715,25420.807,-23410.182,5970.1323,-18739.793,-6892.3564,7932.34,4134.8076,-1758.618,-184.83006,1855.6207,3594.4133,0
23728.348,2,2,1,39.595566,3,2,0,0,2,0,10676.953,-16764.076,-8566.982,14205.139,2529.875,12678.769,2748.76,3866.3252,-1297.8988,1205.7732,1672.9017,2462.0974,1
438839.06,1,3,1,51.470123,2,0,0,0,0,0,218058.47,175962.05,124950.57,82891.36,146619.69,106302.03,37161.83,3621.7522,1752.3629,0.42334896,4467.154,61174.855,1
155214.75,1,1,1,47.6305,1,-2,-2,-1,0,-1,7438.2227,-26095.436,-28644.846,8932.305,-15179.285,145.42113,4945.312,1876.5916,-1786.4764,2477.734,4080.5083,1651.3945,1
24678.879,2,2,1,37.266354,1,-1,-1,-2,-2,-2,6178.7305,-19905.154,-25313.393,9134.137,-18044.652,-8803.091,6874.8057,2817.012,-1158.0594,2438.8718,4610.5986,1414.8887,1
123819.664,2,2,1,41.083744,1,2,2,2,2,2,115672.07,76676.93,23887.307,67525.625,96136.484,108863.914,9983.194,4190.638,1478.6827,1863.8096,5214.236,889.5864,0
139372.97,2,2,1,24.46279,0,0,2,2,2,2,109292.07,92118.95,98287.164,91481.75,119805.45,130117.82,7593.72,7884.651,-449.58392,2029.8743,4150.163,4575.4707,1
166361.45,1,2,2,31.797495,2,2,-2,2,0,0,15745.164,28078.717,-49291.62,9727.832,469.21097,19843.807,5082.1494,2138.4336,-2244.7358,1786.9302,4886.38,2034.3818,1
113989.25,1,2,2,19.625853,1,2,2,2,0,0,113006.37,88459.04,16002.02,51632.49,42234.688,28022.06,11020.778,2535.6208,-2282.62,2450.3877,4423.849,63.415985,0
38306.777,1,3,1,23.562103,1,2,2,2,0,0,46443.21,49123.582,-41229.13,21630.926,13797.396,28375.012,5914.963,3088.9856,-2315.3823,1771.0667,3586.0745,3232.2515,0
188220.0,1,3,1,48.48441,2,-1,-1,0,-1,-1,4706.949,-28583.88,3067.7554,12561.643,-8859.246,-9814.509,1728.3984,4137.058,-1382.1571,2549.9202,2601.9546,2071.0688,0
-2913.6987,2,2,2,23.442549,-1,-1,2,0,-1,2,21691.873,42689.82,-27894.049,9127.801,28294.72,26119.951,3211.1907,3130.1653,-2128.6274,13323.756,837.7381,-123.30472,0
17270.629,1,3,2,47.17734,0,-1,4,3,2,0,29227.916,28629.848,-13985.143,16277.023,21853.389,41285.652,2001.1877,3925.8413,-846.7358,2439.891,3799.5425,2853.6301,0
366324.88,1,2,2,27.066305,-2,-1,2,2,-2,-2,-2335.6602,-23687.396,-16476.127,12518.229,-15383.16,207.66722,6914.9297,4538.929,-1076.2362,2036.3921,2651.6511,4566.3403,0
256869.12,1,2,1,34.27493,0,0,2,2,0,0,148964.8,128235.04,163616.12,163779.1,188039.25,180607.39,33287.438,6379.8203,-378.06732,4936.5054,7768.175,2146.6982,0
19140.098,1,2,2,26.236334,1,2,-1,3,2,2,17782.168,13870.827,-28258.346,13341.088,3371.5195,1129.1125,6987.0215,2456.1062,-1878.0004,2539.0564,4183.375,2244.289,1
233306.28,1,2,2,22.632668,2,0,0,0,2,0,5893.0156,-14260.708,-2802.651,16853.232,-10212.219,10632.124,3324.4285,4569.4707,-1219.1815,3531.896,3619.4287,3564.8179,1
57270.23,2,3,3,42.31611,1,2,2,0,0,0,19676.475,8108.155,-53373.293,11825.043,1115.7539,23445.236,6804.3403,2462.6438,-2007.0468,2445.3684,4021.2124,1146.4431,1
136793.47,2,2,2,24.675064,2,2,0,0,0,-1,151783.27,74997.125,153165.2,68187.64,139888.84,131975.72,-267.1555,2150.6733,-659.57806,1986.1079,12561.651,-2723.3687,0
3618.645,1,1,2,27.093252,-1,0,0,0,0,0,90233.04,81491.55,21150.938,64851.824,92827.99,-8349.329,5650.1455,4407.757,-1066.6947,3200.2544,2693.3506,3669.2458,0
14231.379,1,2,1,46.961716,-2,-2,2,2,2,2,126.242294,-16173.0205,-12913.787,10766.002,-7338.3203,149.10863,5467.1313,3449.0056,-1765.7513,1196.6282,2025.2457,2105.0645,0
18724.004,1,2,1,35.08733,3,2,2,-1,-2,-2,3656.8984,-7415.7515,-22376.08,4948.7925,-17366.434,-10444.501,3975.5596,3025.6035,-1311.7191,592.0132,3520.831,1972.9568,1
45105.543,2,2,2,16.717806,0,0,2,2,2,2,72051.664,78557.52,8628.99,48891.17,77410.57,88232.7,6172.6606,4461.0947,-1399.0052,2859.9365,1797.9872,2057.1316,0
20246.488,2,3,2,15.726003,2,2,0,0,0,-2,25553.213,14950.097,-44334.137,8770.801,-14322.277,-11392.673,2543.618,1887.0723,-2025.1459,2597.251,3964.8647,-273.46536,1
390753.56,1,1,1,35.081306,1,-2,-2,-2,-1,0,-6124.289,-49593.285,25801.633,23709.688,70301.35,125443.55,5333.1,6330.3496,-762.71967,68904.26,4602.046,8094.858,0
147974.66,2,2,1,22.409904,2,0,0,2,0,0,53199.734,58633.41,-26509.33,30299.162,43990.508,63093.51,5077.123,4403.8447,-1722.6293,1491.4053,3009.152,3334.5813,0
68456.56,2,2,1,43.067913,-2,-2,-2,-1,-1,-2,9051.738,-11822.45,-15179.854,5872.6167,-7978.3125,-12945.048,3031.9158,1815.7275,-1521.2196,122.521,1787.2787,102.22702,0
46722.91,1,2,1,31.023949,2,0,0,0,2,2,32832.57,23298.94,-4157.28,41047.574,57926.984,87832.11,3757.1897,10882.183,286.28668,3567.8062,3750.1921,4435.055,1
14155.066,1,2,2,35.44099,3,2,2,0,0,0,12212.613,13655.44,-29720.44,9421.641,1220.8047,-7251.9424,5352.8687,2249.9583,-2184.9287,1526.3325,2704.284,2549.998,1
223191.3,1,2,1,48.396965,1,-1,2,-1,-1,-1,587.8126,-10545.806,-18687.65,6663.429,-11362.176,-8590.282,8081.4453,3304.0203,-1269.5009,33.611824,1815.4584,1610.5703,0
84661.45,2,2,1,32.475513,1,-1,-2,2,0,-1,5590.7383,-20185.49,-45964.934,5888.2026,-12984.516,3787.64,5397.4355,2209.8418,-2358.2983,-403.75537,4613.5796,13.927705,0
6874.5825,2,2,2,15.743878,2,0,0,2,-1,-1,14235.3125,47596.098,-41674.76,7623.7847,-20601.305,-16636.55,3518.512,1865.1587,-2246.599,-1205.0684,2494.7734,1625.8682,1
210134.31,2,2,2,19.146553,-1,0,2,-1,-2,3,139022.88,120101.055,166349.12,119058.49,160376.11,158755.86,4570.6523,3701.2864,-671.0717,1656.1567,7218.7593,414.59128,1
322713.7,2,1,2,33.219086,2,2,2,2,-2,-2,3169.004,-14442.231,-22644.127,9771.695,-18402.508,-4103.4697,6187.3237,3069.1943,-1560.2426,1985.8799,3415.7004,3525.2144,1
-594.16754,2,2,1,41.03526,2,2,2,2,0,0,87382.27,83737.805,-22964.4,29380.045,51555.43,20769.285,6379.996,2839.4412,-2106.4736,-1268.8232,1140.2113,35308.05,1
194134.02,2,3,1,40.668625,2,0,0,-2,-2,-2,137101.39,66293.35,-21370.354,6956.5464,-15346.223,-20963.297,3531.1272,4410.6626,-993.80707,1788.7083,3218.3286,620.08545,1
60639.02,2,2,2,26.149988,-1,0,0,-1,2,0,-2088.25,-4704.5483,-18512.947,7902.304,-12690.996,1679.7727,3898.3833,3797.7083,-975.05756,-225.05174,3399.6187,2195.3728,0
163944.4,1,2,2,20.905603,2,0,0,0,0,0,129924.04,92062.41,79052.07,73364.78,111187.9,133305.12,6208.116,3886.008,-122.12444,4450.768,5514.261,1424.3157,1
262419.97,1,1,2,17.342054,1,2,0,0,0,0,158572.34,73547.266,179581.36,88456.59,150556.94,160586.27,2337.7036,4192.2363,1194.6888,6819.508,8506.798,-1527.1265,0
28912.035,1,2,2,14.048863,1,-2,-2,-1,0,0,5657.7773,-2924.2278,-42252.035,4534.0034,-21989.844,-4623.7627,3609.7117,537.3301,-2370.7974,1510.7329,4727.8057,1323.5037,0
325462.6,2,1,2,44.810326,2,0,0,2,0,0,148799.22,128306.92,152201.33,167868.6,199232.47,192158.47,4836.1484,11241.02,-760.6757,4051.718,7986.2217,378.1157,1
18150.066,2,3,1,37.28911,-2,2,2,0,0,0,65307.305,70781.734,-33982.035,15625.256,15198.09,26874.014,1829.0449,3117.151,-1543.5692,1552.7812,3372.7295,202.29733,1
7646.2544,1,2,1,50.106922,0,0,2,0,0,0,54646.625,53674.785,-28569.322,9863.004,13085.006,-9579.349,3502.4956,2580.5876,-1790.8226,-128.15233,1262.0421,1675.9839,0
422027.72,2,2,1,46.386623,0,0,2,2,0,0,133253.64,138064.39,152901.25,105765.375,93084.914,92012.41,18290.887,4907.471,-631.9233,-212.24217,3605.1826,36846.855,0
177159.16,2,2,1,27.542412,3,2,2,0,0,2,138309.42,84281.8,141147.9,79403.03,145736.8,133538.28,4782.1973,3854.2556,175.27058,4425.2285,2192.0022,-211.00198,1
22534.676,1,3,3,16.01399,0,0,0,0,0,0,7541.6484,-10313.892,-18052.549,14340.775,-10690.543,15356.856,3491.8623,4222.748,-1425.2343,3763.951,4579.9224,3750.678,1
353817.94,1,1,2,45.557262,0,0,0,0,0,0,228537.42,151952.45,116018.78,178405.05,217325.94,211215.14,13890.937,6186.7275,3447.2915,10887.76,10935.953,-6859.0737,0
76893.266,2,2,1,31.437126,1,2,2,-1,-1,-1,12653.168,-1978.017,-32296.986,5679.0386,-13781.699,-10196.079,5246.851,1678.002,764.76227,-82.73437,2605.2527,308.22604,0
15685.801,2,1,2,17.318827,2,0,0,0,0,2,15065.996,16215.437,-30574.018,12369.625,3584.1133,18199.586,2637.8325,2215.8555,-1967.3656,2301.9219,3461.879,779.9956,1
199994.95,1,1,1,36.007076,-1,0,0,0,0,0,136848.83,88996.04,167236.89,113698.08,140181.75,128768.45,6844.137,6680.642,1444.0743,4062.8252,4784.254,2364.8076,0
63588.793,1,1,2,31.065235,2,2,0,0,0,0,36253.395,27214.047,-27009.736,20956.803,20546.363,52250.523,2599.677,2965.7632,-1799.2162,4768.116,4759.3096,2906.1367,1
195713.11,1,1,2,30.720337,3,2,2,-1,-1,0,-539.0038,-3418.1145,-3142.061,6094.98,-14903.617,-14748.716,3538.2827,3248.2234,-1811.4594,367.49463,1748.549,2735.604,1
4958.864,2,3,1,44.558212,0,-1,2,2,0,0,14662.3125,31284.498,-28959.768,8383.191,8399.121,18600.244,3898.469,2287.6792,-2146.0273,-1490.6436,1696.7155,2153.722,0
5989.8325,1,2,1,46.960796,-1,0,0,0,-1,0,-2269.0664,16.43616,-12323.705,6802.816,-14105.676,-10547.388,4042.1472,3896.0269,-1867.9564,258.50195,2136.288,2510.6194,0
456313.78,2,2,1,46.8132,1,2,0,0,0,0,187330.67,126760.3,150578.92,214650.39,215683.31,233120.36,5048.231,7772.577,4415.029,9712.576,10732.446,6230.852,0
15953.129,2,2,1,19.419104,2,0,0,0,2,0,16156.152,4101.4985,-15959.018,18394.31,5810.285,13756.409,3387.7944,3976.2078,-1520.7675,1708.6592,2367.3926,2074.0022,1
18663.441,1,1,2,24.349524,-1,2,2,0,0,0,4708.8516,-11690.95,-26059.385,9264.969,-15457.25,-3389.7898,4276.079,2499.3984,-2356.5566,2422.8586,3398.005,2369.6018,1
304469.9,2,1,2,47.54622,0,0,0,-1,-1,-1,163653.3,154583.36,165113.34,-6186.985,-8243.391,-39723.355,29163.555,1909.6943,-501.8681,-622.56836,3698.1714,-4100.232,0
126451.71,2,1,1,28.108751,-1,-1,2,0,0,-2,6850.785,-31083.787,-15258.404,13780.498,-4472.5156,-5233.4307,7453.757,4073.6504,-1103.0228,1958.0491,1939.2616,1726.5916,0
397871.03,2,2,1,28.534077,0,0,0,0,0,-1,195272.88,129323.016,155193.22,147390.3,187362.97,206346.73,1809.2947,5070.4014,2856.2175,3242.7886,11404.522,-70.88919,0
29035.566,2,2,2,15.449313,-1,0,0,0,0,0,2087.0195,-6424.9507,-30494.768,7795.691,-13903.566,-4794.8994,3222.8967,2674.6885,-2320.4932,323.2207,2585.6272,1261.5784,0
