X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
61907.746,1,2,1,25.028208,0,0,0,0,0,0,29500.4,17503.98,-10296.35,13861.42,-8325.496,6096.5264,3180.9883,4256.8623,-1460.516,3193.1724,3451.5383,2746.1035,1
125334.24,1,2,2,21.712677,0,0,0,0,0,0,121496.695,84121.086,94316.38,77892.68,60440.414,118471.445,4915.2075,4610.6235,-228.97649,4529.745,4305.1855,2027.604,1
92729.19,2,3,2,47.154774,0,0,0,0,0,0,45666.37,40618.35,-20645.37,22931.594,-13100.738,60391.82,2614.072,4241.441,-1227.7728,2911.4492,2422.823,1983.3167,1
35897.504,2,2,2,18.402088,0,0,0,0,0,0,33262.895,32127.988,-23491.87,21030.674,30962.99,43605.242,3239.83,3694.4153,-1375.8651,2914.5447,3134.7559,1864.4978,1
12772.52,1,2,1,47.25426,0,0,0,0,0,0,21524.012,20029.062,-16338.889,17709.346,34203.3,34348.316,5470.6523,4248.356,-1207.661,3098.212,4575.062,3332.606,1
124715.3,1,2,2,48.309338,0,0,0,0,2,0,42896.37,88344.12,71911.02,79129.75,95862.234,130334.82,54159.625,4524.9854,1969.4135,4965.005,5821.551,4073.1646,1
184655.64,1,3,1,49.14035,0,0,0,0,0,0,132918.67,79118.6,117426.69,78394.4,102095.0,101123.9,5191.0464,5779.42,108.134834,3965.1438,3086.533,2424.6938,1
80529.44,2,2,2,24.986979,0,0,0,0,-1,0,-4134.785,-24055.232,19390.836,15717.91,60979.195,79683.5,3278.4543,5228.6675,-980.76215,59091.785,2747.011,3698.2183,1
31215.348,2,2,2,17.975662,-1,-1,-1,-1,-2,-2,2307.7305,-7833.353,-39053.63,2646.566,-12398.988,-17664.473,2580.2612,13741.945,-1525.6483,-651.7417,2045.2953,310.17136,1
57223.95,2,2,2,18.567158,0,0,0,0,0,0,91772.08,73122.37,34564.785,56531.44,90300.375,97429.51,6855.354,4516.7554,-576.1718,8363.888,3859.5972,2594.883,1
74743.89,1,2,1,43.40741,0,0,0,0,0,-1,121909.45,65155.85,86495.336,39474.86,55419.87,71855.08,4456.3105,4889.2095,-923.16644,2509.0686,12305.909,1823.3853,1
13826.363,1,2,2,48.000256,0,0,0,0,0,0,63903.86,55258.88,-20977.588,16118.656,6019.5938,21592.934,3727.4338,3710.8137,-1423.6732,3551.9353,2604.0283,2418.7087,1
16427.176,1,1,2,45.70703,0,0,0,0,0,0,56420.586,44289.09,-12396.08,26419.635,38462.04,65594.836,4532.173,4566.637,-1305.1605,4093.574,7277.717,3854.2878,1
161162.98,1,3,1,48.46781,0,0,0,0,0,0,99506.6,62234.613,54922.113,66873.02,97937.92,120527.305,5077.2896,5882.882,-504.89008,4664.4097,3145.691,3830.826,1
24341.395,2,1,2,17.494585,0,0,0,0,0,0,45313.184,40134.64,-23514.502,15209.723,7035.285,24946.123,2494.94,3272.5735,-1397.8602,2798.404,3588.637,562.56055,1
414005.8,1,2,1,37.06529,0,0,0,0,0,0,193242.02,135432.48,146814.36,221162.95,220917.33,243150.33,10076.806,10433.935,3846.5261,11835.572,14168.777,1598.125,1
291923.2,2,2,1,34.45016,-2,-2,-2,-2,-2,-2,14352.328,-25274.686,-13331.736,13383.289,-14698.648,-2291.485,5066.9087,3156.8772,-1051.806,2907.2874,4218.508,1885.7217,1
376110.78,1,3,1,44.319733,0,0,0,0,0,0,172860.81,119261.26,167357.6,174045.8,202051.06,189963.34,3604.2432,7727.8735,2527.199,7824.572,7949.3584,-69.71292,1
215407.23,2,3,1,45.79605,-1,-1,-1,-1,-2,-2,1665.4415,-11309.86,-13422.682,7426.1167,-12491.629,-14454.079,6600.4355,3967.1338,-934.5063,792.011,2372.5054,1271.2134,1
14139.223,1,3,2,24.693363,0,0,0,0,0,0,6003.3867,12526.421,-13938.799,12626.283,-535.582,-8511.306,2694.003,3815.7278,-1618.3383,2962.305,4412.6914,7539.049,1
96725.64,2,2,2,29.085238,0,0,0,0,0,0,113643.0,78692.46,54149.082,57389.656,72133.414,90040.33,4310.0605,4418.897,-689.435,3399.3174,3563.8687,1927.0417,1
72875.125,2,1,2,37.6587,0,0,0,0,0,-1,43984.695,13302.667,-18084.111,15188.133,1129.3398,9425.647,3140.468,3832.2434,-1564.5458,2993.4424,4907.176,2041.0283,1
416502.38,1,1,2,36.085598,0,0,0,0,0,0,192296.23,137977.28,128887.414,201910.52,219390.89,226847.27,6760.2266,10078.166,3145.6094,10993.4795,12096.852,361.35544,1
210146.08,2,1,1,46.06629,-1,-1,-1,-1,-2,-1,13885.742,-19329.78,-10015.311,10049.586,-14094.004,-4040.532,4063.2207,3794.1562,-1219.326,873.4607,5308.4077,1690.7478,1
128072.1,2,2,2,22.262123,0,0,0,0,0,0,14496.598,-11961.864,-12900.318,16555.7,-1735.6992,19715.973,2755.2502,3568.0269,-1589.0511,2477.1348,3796.1042,2249.2146,1
235180.1,1,2,2,25.956993,-1,-1,-1,-2,-2,-2,6295.5586,-10333.376,-17408.701,11245.82,-22436.02,-8187.669,8211.036,3953.501,-888.1093,3471.4353,5146.4126,2818.8972,1
137774.75,2,1,1,37.288105,-1,-1,0,0,0,0,3708.3203,48570.918,-22853.174,27648.307,31842.307,6574.415,46927.633,3833.1646,-1694.5472,3606.382,4795.4624,2608.6382,1
84032.945,2,3,2,22.96589,0,0,0,0,0,2,59069.53,34061.086,-23117.166,19707.78,38802.9,48504.63,1723.22,4245.708,-1277.6053,3861.3833,2859.4717,1239.7314,1
37176.24,2,2,2,16.055742,0,0,0,0,0,0,68553.33,61205.758,-25596.424,12859.484,-1504.0156,18535.348,2911.1858,2885.9924,516.8204,2252.761,4386.754,767.2705,1
84040.625,2,2,1,42.9496,0,0,0,0,0,0,118831.984,67638.77,-19834.041,24089.729,53080.26,62755.168,4419.7144,5154.864,-753.9545,3691.5793,2318.0754,1622.3584,1
23678.348,2,3,2,17.501408,0,0,0,0,0,0,34068.785,32381.678,-24853.01,17828.988,23710.463,38936.574,1987.7053,3708.203,-1474.5135,2729.7925,3939.442,1697.4241,1
21303.441,2,2,2,25.994385,0,0,0,0,0,0,49184.47,47111.92,-19170.244,22369.938,31840.377,49440.676,3889.7039,3801.4995,-1317.0253,2960.52,3345.611,2089.118,1
115544.24,2,1,1,46.38349,0,0,0,0,0,0,134242.81,75487.48,150835.95,58908.484,96993.76,107737.555,5096.595,5205.1523,-330.15228,3481.1143,3043.5564,1472.6682,1
324561.0,2,1,2,47.527096,0,0,0,0,0,0,169437.39,137944.52,145720.94,175861.48,211280.23,203303.67,16544.424,7702.266,2175.7407,10319.458,11279.917,14029.174,1
14085.379,2,3,2,17.251535,0,0,0,0,0,0,26311.555,28096.838,-24636.424,15739.707,11576.762,24816.244,2390.5046,3378.0283,-1582.4574,2569.8188,3463.4358,1288.2703,1
184060.45,2,1,2,16.292635,0,0,0,0,0,-1,97866.66,58665.777,14993.494,22891.398,-10271.402,-7441.868,3831.6616,4094.6277,-1402.9413,2863.9524,3144.5002,420.74997,1
54549.27,1,1,2,41.613213,0,0,0,0,0,0,48108.586,39784.113,-9021.662,31315.75,43564.92,73727.92,4187.2085,4960.2417,-1074.5668,4839.984,3818.5964,4375.0586,1
134803.4,1,2,1,40.089413,0,0,0,0,0,0,113788.305,69989.36,68467.68,73319.21,85065.97,110407.984,6050.394,5653.9624,-46.062916,4639.6675,5848.559,3723.8506,1
331967.3,1,1,2,31.598833,0,0,-2,-2,-2,-2,9390.355,-28460.857,7.2202396,14077.211,-21683.133,1286.6594,4736.336,4488.918,-964.85785,4608.648,4580.456,5854.141,1
25275.66,2,1,2,19.002016,0,0,0,0,0,0,32700.395,28185.018,-19262.62,21568.033,28510.688,54563.797,2953.5757,3828.703,-1391.684,3582.0151,4620.335,2389.6387,1
361606.9,2,2,2,32.079727,0,0,0,0,0,0,179375.6,131040.48,158483.89,184130.05,211518.08,203861.6,5221.2427,7229.5874,2701.5225,8297.544,10065.898,-2870.5664,1
177741.53,1,1,1,40.323627,0,0,0,0,0,0,131271.48,92317.87,141097.27,88530.414,151896.75,168894.75,3018.2375,6811.386,1040.3468,11845.555,11023.142,50930.633,1
62473.785,1,2,2,37.774086,0,0,0,0,0,0,13519.125,10382.19,-16530.986,17702.873,10870.635,30273.232,3665.8262,4140.4297,-1075.5135,3578.0032,3432.4758,3745.0574,1
70950.805,2,2,2,16.095966,0,0,0,0,0,0,109694.09,73621.66,5974.72,39339.71,44506.68,58195.934,3415.0334,4116.53,-667.7983,3058.105,3173.005,1072.9165,1
34076.52,2,3,1,33.804764,0,0,0,0,0,0,85641.52,53745.254,-16084.143,17578.262,26749.65,36403.652,2751.6885,4586.2173,-1143.8075,2588.9663,2361.4614,1958.4727,1
15538.191,2,1,2,23.68324,0,0,0,0,0,0,28305.883,23832.613,-20272.268,18538.135,16612.557,33416.92,2928.754,3675.7646,-1453.6796,3085.71,3239.7812,1617.4966,1
12182.566,1,3,2,47.2039,0,0,0,0,0,0,52246.926,50348.23,-21074.135,12211.045,7537.578,20542.717,2804.3486,3679.2996,-1847.9257,2468.8032,2598.2146,2392.0718,1
34210.848,1,2,2,20.263613,0,0,0,0,0,0,62520.668,56079.793,-13318.115,29620.207,14429.4,32476.062,3585.7727,4110.64,-1297.9188,3668.7761,4052.4739,2852.4136,1
200981.9,2,2,1,30.146471,-1,-1,-1,-1,-1,-1,3879.379,-8391.302,-5763.6587,7664.2456,-9152.738,-15095.313,4438.1333,3324.661,-1404.2323,102.01905,2101.7642,663.4912,1
36901.207,1,2,2,17.446419,0,0,0,0,0,0,52821.766,30718.143,-23590.9,14342.412,4452.703,24199.838,2966.7175,3604.6787,-1780.534,3117.4983,3841.9492,2233.7979,1
145984.78,1,2,2,30.831394,0,0,0,0,0,0,4221.8906,-14556.599,-8093.362,14751.947,-5270.0,18002.963,3682.9033,4074.6194,-1460.8739,3744.134,4098.775,3583.4602,1
149483.45,2,1,2,21.914915,0,0,0,0,0,0,9899.855,-13989.333,-8971.842,15806.949,-2147.9219,16616.846,2716.916,3846.6548,-1629.5609,3291.0366,3380.0974,2413.1643,1
255882.31,2,1,2,24.129114,0,0,0,0,0,0,164237.33,101406.66,173647.92,99091.57,123362.375,87579.63,1524.2239,5325.057,1385.8033,4171.071,5179.3315,-1791.8081,1
133666.69,2,2,1,37.314167,0,0,0,2,0,0,31876.828,42971.23,-24812.416,26162.594,37796.062,-3949.2976,5611.645,4447.3086,-1593.9926,906.69653,1950.9518,4234.338,1
48368.652,1,2,2,26.935171,0,0,0,0,0,0,31295.871,33266.46,-19421.947,12150.264,-8310.641,7742.1826,3053.7302,3650.7244,-1727.222,3280.1443,3911.4917,2593.8743,1
175227.31,2,1,2,34.18276,0,0,0,0,0,0,4250.789,-24368.021,-5688.2524,13974.047,-12568.398,-3371.9265,2985.9177,4006.3572,-1398.4755,3253.2412,3362.5747,3091.5942,1
358871.78,2,3,1,46.97416,-2,-2,-2,-2,-2,-2,7320.4297,-26120.576,-10307.268,11723.963,-12303.359,10195.958,2872.3796,3368.636,-1286.8036,2439.3535,5308.3496,2013.2004,1
167557.53,2,2,1,36.41359,-1,-1,0,-1,-1,-1,8234.719,-7681.845,-12580.721,6835.8394,-7896.41,-16072.63,3899.76,3570.228,-825.8354,-510.61084,1032.3651,1212.7852,1
29553.207,1,1,2,27.026127,0,0,0,0,2,0,9813.512,-640.3959,-2620.858,24943.695,20215.668,45985.62,4663.253,6231.6606,-607.7524,4503.965,3760.7034,4375.275,1
15406.645,1,2,2,21.840908,0,0,-1,-1,0,0,4572.1445,6223.651,-11589.975,7434.234,-14039.121,-1564.2664,4286.7603,2292.266,-713.455,2510.6436,4079.732,2119.5442,1
53554.074,2,2,1,43.782562,0,0,0,0,0,0,22203.174,10952.253,-15700.377,16702.95,16290.244,28759.773,3719.6423,3961.5383,-1436.6014,2399.1846,2306.4683,2143.1123,1
51620.2,2,2,2,25.539682,-2,-2,-2,-1,-1,0,108975.984,91978.8,28555.465,9170.102,72554.586,101990.23,2751.323,2406.6343,-1153.9218,64377.52,4172.1733,2.898408,1
122639.04,2,1,2,17.26077,0,0,2,0,0,0,118848.914,79319.08,65236.918,64348.25,83007.9,80159.9,6519.8325,4442.5415,-333.3637,3760.0537,3725.4539,1387.6667,1
324086.28,2,3,2,15.109017,-1,0,0,-1,0,-1,4174.949,-6629.396,-36635.3,9629.344,-1561.5352,10705.802,5412.419,3344.327,2237.7761,928.5803,7639.149,1909.0522,1
417135.16,1,1,2,41.742043,-2,-2,-2,-2,-2,-2,298.47275,-16440.232,5573.306,14617.264,-14120.156,-780.3367,4656.988,3971.3052,-1176.8632,3649.9314,3445.8113,21148.254,1
161243.61,2,2,2,17.421854,-2,-2,-2,-2,-2,-2,9709.305,-18217.201,-25471.408,9763.402,-16365.258,-4276.157,2221.1487,2233.9004,-1591.7972,2361.2273,4459.533,-157.21927,1
355078.25,1,1,2,37.85711,0,0,0,0,0,0,164313.38,113639.38,160237.34,142231.39,193045.4,184791.69,3469.269,8117.2954,2022.5568,9852.372,7319.5723,284.64938,1
240463.06,2,1,2,25.597933,1,-2,-1,-1,-2,-1,8548.441,-31668.045,-35438.465,8613.66,-19757.844,2602.2375,3948.7314,17335.57,3156.3486,3273.0396,6840.8193,872.4321,1
68184.914,2,2,1,18.414112,0,0,0,0,0,0,104082.26,67743.55,32130.133,40095.582,67984.49,85225.03,4913.02,4805.5684,-634.43353,3446.4963,3237.638,1605.4583,1
154603.4,1,3,1,47.12967,0,0,0,-2,-2,-2,130099.77,77099.02,-4060.1392,8272.398,-14851.836,-18670.137,4010.2856,5640.49,-620.4848,2990.368,3170.243,1729.6943,1
12840.988,2,3,2,49.20295,0,0,0,0,0,0,23336.53,26277.098,-23998.064,13509.389,19578.0,29281.18,2961.2183,3557.7966,-1811.7792,1770.022,2113.0464,1877.2524,1
11760.238,2,3,2,49.556244,0,0,0,0,0,0,33952.633,37981.816,-28170.479,9960.121,8428.148,19874.893,2582.784,3282.494,-1315.0238,1517.7717,2223.6194,1474.0415,1
159670.02,2,1,2,24.176327,0,0,2,0,0,0,10621.992,-5182.0796,-11161.904,16600.254,5605.4688,27610.547,5983.2983,3538.594,-1425.5741,3082.5354,3255.2969,2299.627,1
39940.418,2,2,1,48.059875,0,0,0,0,0,0,98242.73,62658.285,-20362.424,14156.145,20372.156,31237.244,4166.311,3969.5266,-1474.2479,1674.7324,1613.6505,938.5283,1
211625.75,2,2,1,46.740097,-1,-1,-2,-1,-1,-2,2785.2188,-8527.083,-26457.033,5846.187,-13344.258,-13717.345,4872.7046,3026.1895,1328.7152,-810.0674,1552.6981,754.5669,1
34159.27,2,2,2,37.65462,0,0,0,0,0,0,80882.5,62901.203,-15982.811,14933.621,20828.033,32988.875,3542.8613,3623.9604,-1428.3534,2289.717,2747.183,1562.3408,1
37735.027,1,1,2,44.790554,-2,-2,0,0,0,0,21043.738,12820.011,-26173.643,17515.42,1473.4492,29560.68,31114.715,2162.3696,-2127.353,4585.56,5546.0664,1925.4395,1
12244.191,2,1,1,40.349785,0,0,-1,-1,-1,-1,18390.457,24159.73,2123.4858,7335.9097,-11066.906,-16474.035,4584.517,3197.5781,-1317.247,1109.6416,2480.5498,1509.012,1
143652.92,1,2,1,27.655499,0,0,0,0,0,0,130383.12,74974.49,84104.93,41870.777,69281.02,88042.89,4962.593,5530.001,-376.83344,4464.2637,3722.33,2395.9207,1
35194.848,1,3,2,40.76799,0,0,0,0,0,0,76096.484,64456.69,2177.7476,30836.807,15707.65,28416.664,3446.715,4425.04,-1491.1605,3177.8987,2994.7805,3063.4482,1
65102.19,2,1,2,16.815468,0,0,2,0,0,0,41083.59,42630.098,-23061.924,17968.658,17361.592,30099.623,6470.2954,3216.533,-1440.0897,2683.5508,3082.0234,1001.4326,1
316193.75,2,2,1,32.985832,-2,-2,-2,-2,-2,-2,9540.758,-27403.81,-11650.236,13934.848,-13064.4375,1612.7336,4456.3945,3129.9216,-935.5048,3268.272,4674.855,1918.2461,1
281733.44,2,1,2,28.766264,1,4,-2,-2,-2,-2,15023.719,-31323.31,-12914.748,12451.445,-21837.652,-9145.634,3681.6338,2705.9717,-1116.0839,4196.479,5382.667,1577.8677,1
224939.22,2,3,1,42.955048,-1,-1,0,0,0,0,706.38684,51161.23,-18611.994,36135.45,47657.664,75902.34,49476.44,4133.668,-1005.0356,4668.3013,5269.6006,2367.495,1
51190.957,1,3,2,35.276276,0,0,0,0,0,2,81893.49,68591.62,18207.26,39553.21,39533.07,54618.023,5100.2886,4469.355,-648.3554,4719.826,3582.116,2644.5537,1
342891.47,1,2,1,33.57452,0,0,0,0,0,0,162636.6,104760.13,173774.98,187901.14,206043.61,179568.75,5980.1587,8992.357,3161.662,9646.954,8763.221,1278.8306,1
167115.28,2,2,1,16.715944,0,0,0,0,0,0,140192.11,81857.01,82552.32,63452.344,67287.38,65038.324,4517.2573,4981.3496,49.21931,3171.3423,3414.6123,211.6865,1
17173.895,1,2,2,44.898804,0,0,0,0,0,0,50674.863,46388.992,-17258.322,23232.887,38243.164,47271.832,4724.851,4112.063,-1466.0038,3176.027,3029.781,3863.5159,1
51796.168,2,2,2,17.35838,0,0,0,0,0,0,99126.99,70862.22,14831.104,22582.623,44703.16,58269.844,3212.8743,3862.6692,-1233.4994,2757.791,2985.5945,1071.3223,1
219038.03,1,2,2,29.598928,0,0,0,0,0,0,146208.25,67125.91,-3242.2017,80616.81,33447.7,50717.062,6437.5356,5156.5156,12237.152,7469.463,6856.5356,2776.369,1
150155.95,2,2,1,37.97138,-1,-1,-1,-1,-1,-1,3903.2305,-11380.024,-7403.522,7084.2925,-6483.746,-15988.274,3325.5786,3465.2085,-979.227,52.657234,1438.1979,1012.5425,1
21615.848,2,3,1,32.106236,0,0,0,0,0,0,73995.81,57846.62,412.1929,15745.893,20577.969,33284.477,3105.0056,4217.8584,-1255.7504,2416.42,2546.6357,1685.8562,1
51039.895,1,2,3,41.971664,0,0,0,0,-1,-1,116346.79,57388.21,-22802.736,10806.734,-9539.516,-10499.942,2603.1125,4786.863,312.961,3401.6194,2771.4805,2008.7029,1
11166.332,2,1,2,20.028156,-1,-1,-1,-1,-1,-1,4109.918,2119.7566,-22072.002,4355.906,-13110.047,-18988.762,2753.4758,4153.8354,391.8897,-97.06347,2614.8667,616.4487,1
299630.78,2,2,1,28.58811,-1,-1,2,-1,0,0,4784.996,-18835.459,-27256.346,24258.295,41127.203,51632.645,9341.687,3976.1597,12461.423,1841.4626,3150.0305,2913.0884,1
362464.25,2,3,2,25.897232,-2,-2,-2,-2,-2,-2,7306.832,-23269.357,-15521.568,11790.795,-17691.367,-4625.3486,2436.5618,2790.6592,-1447.9105,3394.7693,4543.487,2119.0398,1
7380.02,2,2,1,42.142742,0,0,0,-1,-1,-1,25882.627,41615.36,-16308.732,4504.89,-6022.0938,-15540.681,4584.845,3037.68,-1342.4247,622.3877,2232.678,958.58203,1
49903.12,2,3,1,49.18432,0,0,0,0,0,0,103980.47,67557.164,35611.75,47345.277,52485.875,60004.387,4172.0684,4728.5366,-906.47943,2100.9604,2082.0032,1688.7004,1
401234.4,2,2,1,41.493637,0,0,0,0,0,0,178987.55,140062.72,144709.08,220425.36,221428.31,231383.05,7377.2573,10153.105,3935.0635,8897.753,10921.337,12658.575,1
53764.09,2,2,2,42.590977,0,0,0,-1,0,0,92181.82,80342.43,-24221.557,28189.281,15277.494,2654.2805,6625.0747,2184.327,11602.341,1736.3352,4315.444,1417.2454,1
204208.39,2,1,1,27.512133,0,0,0,0,0,2,133854.66,79534.53,169824.75,99694.62,162557.0,154790.4,6479.1724,6800.645,2098.3923,8155.0405,3933.6528,1351.9419,1
258540.89,2,2,2,36.083492,-1,-1,-1,-1,-2,-2,3386.0742,-12233.958,-19159.033,6712.929,-16526.86,-12608.29,6036.877,3405.7175,-1115.7626,952.6013,3155.7444,1590.4993,1
377008.7,2,1,1,23.44655,0,0,-2,-2,-1,-1,140271.81,80504.94,-947.14307,16685.41,-13078.219,-16302.091,3369.3127,3957.495,-1192.4652,1927.1143,3074.7805,372.06686,1
212785.89,2,1,2,43.391262,-2,-2,-2,-2,-1,-1,9096.469,-16359.208,-9561.689,10259.629,-11873.262,-9674.095,930.80304,2020.3967,-1995.247,2676.4785,3491.3481,871.0205,1
381775.66,1,1,2,38.91854,-2,-2,-2,-2,-2,-2,5042.0938,-6460.5913,-10346.389,15987.387,-20510.621,1314.6321,8899.917,3416.173,-1263.3685,5219.607,5562.249,4183.5312,1
183602.03,1,2,1,37.654217,-2,-2,-1,-1,-1,-1,3651.6094,-14342.61,104213.46,8289.605,9588.795,17240.055,682.3953,37480.477,931.2642,3738.3027,7421.21,15676.921,1
185719.89,2,2,1,34.491318,0,0,0,0,0,0,6962.1797,-24773.521,-5249.182,16194.354,-1709.1406,17078.709,3778.6797,4222.245,-1004.9677,2796.629,3122.9673,2805.651,1
76485.03,2,1,1,24.891785,-1,0,0,0,0,0,11266.473,-5915.0444,-17632.482,16042.008,-1187.2812,9619.226,5964.5205,4270.3257,-726.52045,2742.3213,3531.8337,1951.2244,1
283609.97,1,3,1,38.92603,0,0,0,0,0,0,161859.52,107310.695,166777.44,118041.45,176362.16,173804.75,10120.138,6873.6562,1718.1749,6087.2173,6654.2075,-319.02005,1
29283.254,2,2,2,16.040777,0,0,0,0,0,0,71183.24,64720.65,72698.52,10627.295,9396.893,20979.816,2604.624,2493.6526,-1970.3553,1111.1926,2887.529,205.33249,1
209409.86,1,3,1,49.121166,0,0,0,2,0,0,-5705.5703,-10827.642,-6571.6196,11035.641,-13221.91,2222.2766,5895.9097,4400.035,-1549.9452,1427.553,4164.159,4379.4585,1
116774.625,2,2,2,16.825968,0,0,0,0,0,0,120206.69,73958.03,-1593.3774,20839.559,40487.66,52217.51,3086.8057,4153.896,-1252.869,2770.5474,2806.8367,525.31396,1
237223.17,2,3,2,37.205963,1,-1,-1,-2,-1,-1,5879.2383,-11813.817,-16030.479,8723.953,-11293.57,-15229.903,5621.065,2975.292,-1499.5248,4459.4346,4239.858,838.229,1
27116.379,1,1,2,28.36375,0,0,0,0,0,0,22484.186,17777.4,-15113.279,20890.395,17802.9,39407.395,3424.412,4332.432,-1396.1307,4353.2495,3792.2886,3798.2463,1
130558.66,2,2,2,16.497728,0,0,0,0,0,-1,36028.72,24482.64,-25506.518,17083.672,2200.4336,965.12427,3275.3936,3612.3613,-1824.0907,2222.8647,3553.8901,2162.0767,1
275704.62,2,2,1,48.08966,-1,-1,-1,-1,-1,-1,4500.789,-9922.825,-2049.1,6819.3003,-8195.125,-8314.821,4160.635,3369.17,-1074.4691,-379.8579,2707.2463,1128.3984,1
373638.72,2,2,1,40.977543,-1,-1,-1,-1,-1,-1,-7777.668,-11351.251,18203.996,7075.402,-2046.4453,-63877.74,2767.9263,5489.846,-554.9111,-1165.5435,-897.4128,51048.68,1
20001.598,2,1,2,19.626143,0,0,0,0,0,0,10014.328,-5169.7046,-12426.084,15846.49,5835.535,27804.408,3330.0154,3333.974,-259.88373,3431.746,3881.4802,2312.2969,1
20305.16,2,2,2,37.63938,0,0,0,0,0,0,36398.2,29673.426,-23859.299,15827.594,18445.79,32302.545,3015.3171,3546.2188,-1661.8319,2309.0454,2740.282,2238.7827,1
20141.254,1,2,1,42.764664,0,0,0,0,0,0,49943.63,42030.508,-18820.979,16093.723,8423.967,25131.527,4841.217,4341.1553,-1188.3304,3108.0085,2870.4072,2598.448,1
198104.5,2,2,1,47.570354,-1,-1,-1,-1,-1,-1,2041.3126,-10955.884,-3961.354,6609.906,-5171.0977,-11488.919,2601.0767,3295.252,-622.70306,-292.39502,2150.7903,2273.5286,1
20035.676,2,2,1,41.90892,0,0,0,0,0,0,30082.156,22836.361,-19502.252,19900.186,27443.984,42296.64,4033.2668,4196.7305,-960.68353,2667.1365,2619.8557,2522.5981,1
25850.504,1,3,1,19.254698,0,0,0,0,0,0,52328.793,42529.273,-13479.514,16303.395,8929.541,26989.184,2898.582,4482.438,-1443.6234,3397.6736,3466.494,2321.6436,1
133621.7,2,2,2,36.15968,0,0,0,0,0,2,42687.344,36015.668,-20802.885,23595.852,42817.535,60156.688,2946.552,4348.3096,-1005.7963,4010.151,3420.087,2052.3079,1
34954.363,1,3,1,47.771305,0,0,0,0,0,0,63159.84,42009.805,-15014.545,29805.44,17769.764,35227.44,6141.97,4809.8706,9835.096,3972.1638,3242.8853,3086.9187,1
19208.457,1,3,2,41.918755,0,0,0,0,0,0,35203.957,38576.496,-20150.322,21763.607,31158.451,51158.207,3482.1553,4520.369,-1346.4047,3773.2993,3470.5264,3726.915,1
9486.613,1,2,2,40.6204,0,0,0,0,-2,-2,58698.324,54334.02,-11570.92,8315.672,-14635.582,-10979.067,3338.9058,4572.5874,-1120.9515,2424.6167,2716.5427,13487.002,1
198039.86,2,1,2,30.498213,-1,-1,-1,-1,0,0,5345.5625,-13483.427,-17315.139,9290.711,-14058.867,-6673.407,3226.4854,2872.6794,-1077.4281,1347.8718,3324.5327,1740.4905,1
106850.234,2,1,2,30.60571,-1,-1,-1,-1,-1,0,377.47665,283.2838,-8465.283,5495.484,-15191.211,-18648.105,2195.6223,2722.583,-1521.9032,419.8423,2737.5242,800.94824,1
43550.035,1,2,1,35.56251,0,0,0,0,0,0,76116.28,52574.492,3244.6616,44444.32,39510.797,65558.32,5525.3584,5301.066,101.02009,4172.241,4367.137,4014.1853,1
455920.78,2,2,1,46.830223,0,0,0,0,0,0,229099.02,159646.31,88459.914,214350.52,219596.72,247945.47,14237.363,9840.244,8607.095,9930.77,15777.636,1411.7466,1
41809.34,2,2,2,16.541649,0,0,0,0,0,0,77717.31,62223.066,-11747.525,15143.066,20626.684,31156.686,2774.5874,3342.1594,-1511.7728,2152.295,2877.8445,685.65625,1
186773.86,2,1,1,50.572933,-2,-2,-2,-2,-2,-2,8263.195,-18500.264,-13305.275,11826.1,-12499.633,-4245.8916,6495.099,2986.942,-814.2485,2644.9375,3566.2412,1529.4856,1
23233.348,1,2,2,23.206451,0,0,0,0,0,0,47468.93,46054.363,-15566.502,20386.324,26168.564,48725.484,3493.0688,4038.187,-1283.2367,3901.4187,3840.855,3049.956,1
46936.152,2,2,2,15.720532,0,0,0,0,0,0,76547.36,61928.7,-4077.8345,39015.242,43680.402,58098.273,3420.9258,3947.3367,-1094.3656,2870.5396,3173.4373,1615.7163,1
22405.8,1,2,2,36.485283,0,0,0,0,0,0,52521.637,37663.285,-15299.662,11125.818,-6797.789,9132.124,2708.7798,3750.7769,-1835.1659,2873.5881,3331.3606,2951.9626,1
151186.0,1,1,2,25.899294,0,0,0,0,0,0,133138.62,83644.0,162441.12,92775.63,97515.586,117555.414,5464.332,5266.6787,399.45172,4640.6978,4979.128,1669.9734,1
321041.34,1,3,2,42.676216,0,0,0,0,0,0,169665.9,114627.13,169219.77,170599.56,169875.53,170108.4,2667.9038,7392.995,6460.058,6820.055,8772.653,-1657.7759,1
25891.238,2,1,2,40.2784,-1,-1,-1,-1,-1,-1,6300.176,-607.31775,-12991.479,4902.2534,-8600.941,-14063.454,2771.2097,2457.4863,-573.9765,694.34033,3098.88,946.9761,1
44402.285,2,3,1,39.069714,0,0,0,0,0,0,91856.22,57648.035,-2404.897,25676.254,48110.734,63601.82,3531.5435,5005.0986,-1031.3969,3142.764,2512.7446,2344.2534,1
36784.223,2,3,2,49.22569,0,0,0,0,0,0,84078.0,65313.65,-5702.5845,35641.344,63212.12,79782.8,3776.606,4338.7583,-1169.6615,2765.2854,2445.2979,2089.9487,1
20260.77,2,1,2,17.775316,0,0,0,0,0,0,16298.301,13889.241,-17493.37,16231.506,7729.0547,26902.69,4954.3237,3176.008,-1651.3427,3014.456,3505.9185,1880.0459,1
