X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
57311.69,2,3,0,25.995684,2,0,-1,-1,-2,-2,24478.508,27081.338,1647.5444,12368.912,6321.0664,109.06175,3373.7737,-2566.625,648.31354,1058.2971,-1419.9742,-1772.7334,0
99352.336,2,2,1,41.72252,-1,2,2,-1,0,0,7521.2734,-9911.087,-2427.5806,15331.928,-1971.8242,-753.38745,-37.287807,542.31006,3128.729,-1156.3472,591.2376,1267.2795,0
128013.875,2,2,1,26.691029,2,0,0,0,0,-2,78259.625,78910.18,53734.992,43896.67,6342.8945,2374.0774,4406.5605,3774.227,1829.7206,1577.0981,197.57648,-959.60986,0
45042.168,2,2,1,39.59477,-1,2,2,2,0,0,27212.658,32770.723,25818.516,28216.15,21516.676,19742.576,-2767.4797,3851.8657,227.30135,1061.7168,1145.7684,1551.0359,0
211257.73,1,2,2,32.47849,1,2,0,0,0,0,218725.75,205093.98,186885.02,160176.05,96279.984,18566.52,1153.8196,6521.789,5016.6963,2676.2415,3771.6104,-571.8965,1
45033.55,2,2,2,41.41422,2,2,2,2,2,2,1757.8595,9928.417,49387.574,55080.254,53729.016,40303.785,-2405.4993,46785.305,3069.9824,3186.644,-29.06414,2540.1301,1
127794.0,1,1,1,33.169037,-1,2,-1,0,0,0,3437.9297,-3320.9348,-203.07272,7292.7964,-4238.6875,36.79222,-920.2248,1426.148,277.20465,806.3594,102.92414,378.8193,0
83110.38,2,2,2,27.316185,1,2,2,2,2,0,77784.31,77440.375,78331.71,72822.15,58303.598,49236.727,1014.1248,4636.7817,3410.232,1349.2163,2137.3992,3561.4946,0
28306.738,1,2,2,24.885042,1,-1,2,2,-1,0,-1731.6405,4869.4204,5100.947,594.3902,4600.164,13740.858,307.9788,561.334,334.649,10315.036,2227.4067,-1072.3418,1
18835.395,1,2,2,23.136997,-1,-1,0,-1,0,-1,10014.285,4582.0376,4319.728,1431.5231,-7922.9805,6663.384,3801.4124,4447.4004,652.439,853.8989,1093.3519,243.55417,1
188739.9,2,1,1,35.769733,2,2,-2,-2,-2,-1,5279.332,-928.1068,5.364771,-5499.848,-2847.8945,4861.8037,752.4832,794.4136,-130.97502,-722.96924,1259.8456,1394.6101,1
83006.75,2,1,2,43.794968,0,0,2,2,3,2,50182.71,62435.883,54438.54,56785.582,60401.35,65263.26,5072.185,516.6953,9722.323,1352.1858,2283.4983,1315.5515,1
249343.8,2,1,2,28.850792,2,2,-1,-1,-1,0,-4985.7656,-322.31775,2621.5913,3157.2456,4134.8047,6249.1436,1777.6414,-125.646515,-1371.8993,1049.5269,-101.426445,535.063,1
119634.85,2,2,1,28.550392,1,4,3,2,2,2,77914.06,83252.836,80855.984,80166.24,76763.61,74906.34,-2123.6072,-2162.292,4215.969,3494.4082,218.90411,1360.9282,0
18633.879,1,3,2,23.165112,1,2,0,0,0,3,22464.027,6672.8345,17675.152,6277.906,6781.1836,11326.741,814.4129,371.24216,2954.8892,3815.7278,741.6219,-1153.5537,1
150547.27,2,2,1,27.538374,1,2,2,0,0,0,128822.98,151143.8,124227.11,131589.94,136907.3,132502.58,697.24005,1376.6982,5765.13,4728.676,5829.6133,4598.687,0
30083.973,2,2,1,44.691433,-1,-1,2,2,-2,-2,-6075.449,-3248.8176,2528.6929,6283.7183,-1764.6016,789.55786,-427.10764,175.16794,1173.7821,151.64162,-590.9836,-327.52737,0
121721.02,2,2,2,23.302183,1,2,2,0,0,-1,88149.71,65891.7,71313.77,25490.824,11505.311,30878.068,3059.8308,2949.5054,10536.572,4140.4785,64290.387,10083.0625,0
9567.52,1,2,2,46.392315,2,0,0,0,0,0,3705.2695,3022.0261,9047.486,3508.476,-5208.336,7599.915,2364.982,1408.8594,1706.1295,1222.8884,681.99445,1223.5432,1
51445.855,1,1,3,25.496115,1,-1,2,-1,0,-1,17760.25,4699.3384,5339.2905,9473.949,-4961.4766,8323.288,6987.23,944.53076,669.7359,-110.93505,3954.7368,-1201.4272,1
204582.39,2,2,1,39.673916,3,2,2,2,2,0,98087.94,118677.74,112587.28,113789.57,124139.9,118255.11,-2908.3723,4728.307,10542.795,1526.8049,4656.1953,4061.177,1
185851.83,1,2,2,27.066954,3,2,2,0,0,2,116135.836,123872.68,121134.5,125216.59,134670.72,119816.875,2533.43,-778.7261,6294.68,10865.25,1569.538,4434.6777,0
61830.223,2,1,2,26.031675,2,0,0,0,2,0,9070.582,16182.101,22270.26,15089.832,18115.75,17014.527,1720.2188,2766.3374,2429.8237,1155.5271,497.7752,814.15674,1
128814.99,1,2,1,38.879375,0,0,0,2,2,2,88808.26,100880.28,97982.914,94508.49,87445.414,84209.53,1472.5125,6890.5757,2355.6306,5695.2734,76.443184,1948.8718,0
21740.098,2,2,2,22.472397,0,0,2,2,2,2,-4933.824,2713.2566,5893.7124,2705.3667,3231.4805,5597.5186,2375.1292,-443.81253,2203.1426,1356.6323,-325.14667,-1087.0547,1
104070.69,1,3,1,30.821619,1,2,2,3,5,6,76813.48,62175.598,81544.54,77749.555,83997.81,90777.76,-2046.5686,12357.366,10009.689,1725.8674,652.9461,498.0239,1
81572.62,1,2,2,31.808527,0,1,6,5,4,3,127214.75,124844.86,121189.734,95382.63,95641.34,94001.04,79.24588,-1769.2144,422.40875,1576.071,2432.1267,-1834.4292,0
52971.934,2,3,1,34.929523,-2,2,2,0,0,0,50090.188,91199.234,59644.535,31386.484,17805.602,8155.2236,-1138.7585,2346.6646,3189.1953,3205.0889,3485.4143,-23.022003,1
378656.78,2,2,2,31.03967,4,3,2,0,0,0,378726.06,370106.7,302170.94,318134.03,325181.78,269433.9,1328.2073,3504.756,5041.873,3670.8525,13017.158,12425.893,1
48675.527,2,2,2,30.241774,1,3,2,2,2,2,52856.875,60732.324,56563.387,50196.0,61187.68,50061.914,-1573.1833,4129.3076,1658.8463,1454.2305,1267.5265,618.6997,1
8363.879,1,3,2,44.798904,1,2,2,2,0,0,15224.5,7899.7095,12723.057,10464.02,-7580.086,5690.71,-1183.0681,1084.4014,1362.87,2998.7593,1485.8688,-757.6211,0
205953.81,1,1,1,36.56108,-1,2,-1,-1,-1,-1,6574.0273,-2922.3723,-2316.6196,7277.687,-3965.0703,3649.7766,770.139,-57.5679,-1230.7948,-955.36816,239.4837,309.36618,1
71554.52,2,1,1,24.142271,1,-2,-2,-1,2,-1,2682.4023,-2548.8215,5522.806,-426.13715,-1380.0117,6844.421,572.5389,-785.70557,-367.5727,531.396,2765.2844,611.6929,0
208155.95,1,2,1,60.600983,2,2,0,0,2,0,182821.75,191321.39,210521.98,191188.88,184778.64,145320.9,556.5872,4464.565,13163.022,248.63283,5312.279,6047.784,0
28689.504,1,3,1,46.039516,0,0,2,0,0,-2,23597.428,27035.08,30639.951,28942.344,-2938.1055,-2494.118,2014.6494,-3246.7334,3072.011,1344.7959,-589.0661,-613.61084,0
229305.83,2,1,1,31.3298,1,2,0,0,2,2,22552.627,16581.35,22239.26,23085.477,22619.102,16504.117,-55.913784,3599.8918,1751.2875,-1414.5176,767.4085,-798.64014,0
323910.9,2,1,2,33.30238,2,0,0,0,0,0,321309.03,315097.12,302956.97,341134.03,313300.06,335683.7,14371.022,14323.722,8118.553,10843.257,11071.939,10587.387,0
159833.02,2,2,2,28.211014,2,2,-1,-1,-1,-1,-11.980364,1454.1198,-334.76022,843.1285,827.0079,6183.8975,2217.8704,113.674774,-939.62006,366.24658,165.46613,943.4072,1
55809.59,1,3,1,25.702948,1,2,2,0,0,0,21050.498,6312.7837,19435.918,8673.207,2948.7773,6907.0107,132.97635,-140.19778,2186.432,2351.2563,2051.3496,972.20996,1
17478.785,1,3,2,26.312635,-2,1,6,5,4,3,57060.293,43319.418,39424.164,24019.371,27667.08,18842.045,508.6409,-1807.5435,76.186104,743.4966,1171.0868,-1499.0356,0
224150.3,2,2,2,36.55314,2,2,0,0,0,0,228928.92,247335.36,266703.56,241370.05,211727.25,207426.39,936.6551,12391.662,8062.4814,6697.9346,7553.123,10565.472,0
353763.56,2,1,1,50.787228,2,2,7,7,7,7,3851.4414,-1267.1224,3429.2397,13891.031,2216.5547,3649.9954,-645.8249,1171.791,-1605.3768,-1027.0195,-1144.2858,594.4448,1
95703.08,2,1,2,27.595171,1,2,0,0,0,2,6916.0586,-1004.8334,6551.728,6093.484,795.168,6705.218,700.2537,2941.8667,2517.8884,3471.4011,280.66144,15831.429,0
91071.09,2,2,1,22.507685,1,2,3,2,0,0,13483.871,6601.979,13710.389,2746.019,304.89456,8172.0537,-231.90646,-300.0718,589.2701,1338.258,3004.1077,-1283.5332,0
295364.5,2,3,1,38.45475,2,0,0,2,2,2,33698.703,43356.086,45553.637,44255.46,46422.473,35389.332,1614.5903,4622.186,957.0518,162.46974,717.1629,-448.31302,0
54535.543,1,2,1,58.44119,2,-1,-1,-1,-1,-1,-1001.5858,-2139.8801,4041.1577,2502.9565,480.55862,5102.284,2337.3862,-1098.2095,-702.1557,-176.25731,-379.47333,-459.52054,1
221628.69,2,2,1,29.169106,2,0,-1,-1,-1,-1,1578.6525,9094.237,2457.6265,1941.3317,10824.418,13784.603,2755.5361,3038.3264,-1678.1913,3938.9302,9279.323,2180.1216,1
182319.48,2,1,2,26.882208,2,2,0,0,2,2,156016.0,156093.08,147870.56,162254.72,166264.89,151913.88,838.679,5096.3613,19870.33,1238.9297,9332.304,2585.3372,1
14480.207,2,2,2,37.7107,1,2,2,4,3,2,14982.102,19076.682,14676.068,15432.389,9168.965,11636.187,-230.53342,2554.8672,329.95367,-269.28613,493.49982,-827.00635,0
148910.55,1,2,1,46.511448,-1,3,2,2,2,2,94600.05,111774.96,96750.89,100921.086,122977.52,103936.234,-743.2541,4165.8174,4480.4062,3408.7803,1497.0138,4615.066,1
49564.574,2,1,2,26.899876,1,2,2,2,2,2,46080.582,53152.035,44808.11,41639.72,53091.746,37943.27,-2379.9714,5060.7363,881.5982,5705.484,203.44855,4151.4897,1
116280.39,1,1,1,39.37583,1,-2,-1,0,-1,-1,512.3478,748.0885,3851.1304,-800.50433,-2827.1758,3298.4758,607.88654,328.936,919.54254,1254.8667,194.91876,-924.542,1
48362.848,1,1,2,27.339682,0,0,2,0,0,2,49119.04,49010.89,80386.36,42215.734,55095.887,40807.246,2309.591,454.19333,2195.6902,4024.1301,861.00665,-1401.4707,0
208995.31,1,3,2,42.13948,3,2,2,2,2,2,3824.246,512.0221,7963.072,11627.111,-3329.8242,1653.9954,-335.39523,-2286.9805,546.7403,1350.0349,-849.7492,-1171.1196,1
53203.285,2,3,2,60.036583,2,2,2,0,0,0,48508.164,48415.85,54210.668,17156.174,9204.854,10904.567,3767.4336,-1903.4341,2874.4314,2037.4978,354.98224,151.38913,1
111283.516,2,3,1,58.460815,-1,-1,3,2,-1,-1,6280.7617,5834.0884,8422.607,3102.558,-2463.1406,4125.2646,4777.766,-2408.3564,1049.2379,2899.3862,1605.0682,1568.0632,0
334775.72,2,3,1,36.51021,-1,2,2,-1,-1,2,15127.453,4472.803,-7769.776,67754.5,97109.7,103251.78,1276.5847,-202.73343,39769.48,55254.26,859.5301,11387.543,0
15721.91,1,2,2,25.157475,4,3,3,2,0,0,7915.8906,9698.128,9742.611,1387.1559,715.31647,9867.444,779.82745,845.0293,773.23883,2176.3916,2354.871,-1373.2949,0
103350.77,2,3,1,43.70815,2,2,0,0,0,0,91764.37,98753.74,100251.336,110816.664,51428.684,64735.938,518.64484,3906.1824,3732.8254,3416.8848,26906.002,3439.929,1
260812.47,1,3,1,65.9367,0,0,0,0,0,2,250586.34,247438.05,269161.56,233036.02,272704.06,236094.02,7740.751,4001.076,7538.193,23477.53,1262.1412,8552.144,0
97251.0,2,2,1,29.372316,2,-1,-1,0,0,0,-6319.0312,4719.303,42848.3,57068.844,52586.85,31951.078,212.63358,47585.082,1836.0433,2331.9146,75.89387,1912.3542,0
74760.77,1,1,1,42.67376,0,0,2,2,0,0,113327.81,133694.2,119242.87,115788.62,127996.484,122477.59,6299.8774,4453.197,2731.7014,6057.833,5286.556,4381.006,0
53542.395,2,2,2,21.228666,2,0,0,-2,-1,-1,7851.9062,5188.565,-2472.2524,6211.183,-944.06244,10265.536,2104.394,1318.54,179.50887,-274.5586,1759.5226,1095.5391,1
196072.31,1,1,2,35.836273,2,2,2,0,0,0,83050.336,105312.44,86647.59,90580.57,94623.44,95489.04,1698.0559,416.64694,3980.9187,5369.135,6910.537,3701.3423,1
365293.78,2,2,1,35.97801,2,2,2,2,0,0,347456.88,374831.47,308148.3,379433.6,277414.4,305991.2,15025.761,15688.727,-1856.4857,5833.239,10550.963,10966.725,1
20511.488,2,1,2,32.557926,1,3,3,2,2,2,22124.807,25717.46,21111.24,9510.969,15927.127,16888.73,-1194.6365,756.96875,574.8365,2112.1375,898.6529,160.56589,0
14357.957,1,2,1,44.843853,1,2,2,2,2,-2,8721.0625,-2519.927,13927.971,10934.604,-11315.512,-4652.1455,-2404.653,2345.0027,2121.3967,374.1836,367.1795,368.69284,0
233428.48,1,2,1,35.566006,-1,-1,2,2,2,0,8902.32,5743.3345,5194.3765,13938.711,2151.9219,3876.0579,-208.80148,2967.7236,842.22125,-1022.6587,472.9842,384.01657,0
102354.21,2,3,2,44.798595,1,-1,2,2,-1,0,-4608.039,4855.9517,6264.7397,5765.8823,5326.1094,16251.552,-107.54465,-865.64844,494.13824,9145.231,7519.4736,125.35837,0
19563.395,2,2,1,38.273003,1,2,2,0,-1,-1,14844.629,1566.1588,11343.076,99.27301,-6285.4414,17.29613,1881.4136,-435.08646,1541.5839,-503.49316,384.62433,-893.1494,0
170252.7,1,1,1,49.32105,0,0,0,2,2,2,3166.4297,2090.8308,7694.0796,8139.3667,3469.6797,7002.5557,842.9622,3211.1067,214.63191,2295.3633,-2.3092577,-871.04346,1
83225.336,2,2,1,34.841835,0,0,2,2,2,3,56855.58,73523.3,74562.31,75072.1,79093.91,73158.9,1412.2395,4565.4355,3403.0063,4804.696,-94.17547,2775.6738,0
342662.88,1,2,2,71.49249,0,0,0,0,0,0,503778.66,405229.38,342699.06,439809.7,383667.88,423697.0,15728.118,70598.83,6998.2246,20977.934,22587.76,171071.33,0
158270.72,2,1,1,36.12213,1,-1,2,2,-2,-1,315.59775,9205.413,5171.8765,6482.601,-1293.7461,7618.5205,403.5994,3473.6262,57.907787,171.20265,1461.7426,-1641.8208,1
126185.92,2,3,1,48.193516,-1,2,-1,-1,0,-1,10412.879,-6708.388,-1441.3071,9494.602,-5686.8906,777.1008,977.9666,234.84763,2523.0374,-431.54004,1122.8597,3024.824,1
299954.03,2,1,1,25.63206,2,-1,-1,0,0,-1,-2147.5781,8439.249,4094.7085,3809.1792,3667.2734,8377.481,2645.1338,5397.216,627.6036,332.6831,149.3128,375.04294,0
183210.84,2,3,1,41.73709,2,2,2,0,0,0,82009.1,110690.23,95585.13,101931.59,102221.08,101392.39,992.7845,-987.1821,4807.1035,4888.66,3341.938,3962.1409,1
194647.56,1,2,1,36.087566,1,2,0,0,0,-2,55317.105,35861.188,53588.242,36819.246,-917.457,-1581.6648,417.9661,1003.96826,1437.3563,-6.999991,159.17023,-833.9541,0
358158.22,2,1,1,45.09883,-1,-1,2,0,-1,-1,1406.8634,2686.5847,-74.64695,8507.934,1196.3125,5021.5107,1252.7336,2903.8303,-1488.5013,-1233.1709,-234.26874,1181.5874,1
252614.95,2,3,1,33.838123,2,2,0,0,2,2,94488.58,124307.38,125684.92,131682.38,123845.375,126572.47,-551.2863,7338.9927,9872.7,6690.061,3633.6936,6023.2583,1
239874.33,2,1,2,40.74171,-1,2,2,-2,-1,-1,11148.906,8394.409,-6393.8345,8630.406,-5769.2773,5672.3584,-342.42062,2015.2324,-850.46576,-141.59618,835.3228,1515.7432,0
288308.2,1,1,1,61.430866,-1,2,2,-2,-1,-1,15786.27,1360.0455,-2855.2876,15368.254,-5561.0234,3761.6946,-402.40646,3377.4707,-1654.5721,621.89404,1080.297,2398.6548,1
18392.973,2,2,1,24.397055,-1,2,0,0,0,0,19029.943,12857.331,19130.11,10375.883,2763.6445,6245.2373,-97.931854,2389.7202,358.93268,4819.602,1247.9054,253.79099,1
254874.73,1,1,1,37.524208,2,0,0,0,0,0,173182.62,158262.6,150785.67,159081.73,84160.66,85098.66,5268.528,7860.1445,8107.8604,4777.06,3344.5679,3495.869,1
110206.03,1,3,2,36.30438,2,0,0,0,2,0,93396.17,73469.62,58962.91,36641.09,47951.258,36661.74,3507.5764,310.53757,5954.1094,2445.1038,1280.0634,1179.239,1
165023.25,1,2,2,37.32596,1,2,2,0,0,0,100877.39,108729.11,92880.445,85283.22,96007.01,84506.28,1703.373,-914.63574,5107.7812,3840.8186,4358.046,3312.395,1
235074.98,1,5,1,30.573467,2,0,0,0,0,-1,229393.88,204811.94,133546.98,148709.9,110551.51,9358.356,10119.065,8239.542,1411.965,300.1167,23982.17,157010.53,0
31488.426,2,3,2,44.991596,2,2,-1,2,0,0,17203.418,17552.914,3341.853,887.29254,-5885.6016,1251.5618,155.34256,-830.0117,1376.8661,2768.31,-70.434746,-691.66455,0
48784.543,2,1,2,26.990145,1,2,2,0,0,2,48319.305,49314.027,40408.76,31244.158,37840.727,26605.984,-676.15106,1845.3364,1874.1061,2919.7476,292.30255,442.77097,1
149118.19,1,3,1,39.604095,1,2,2,2,0,0,90171.54,97684.49,88767.32,76711.195,90333.69,90039.81,290.04373,3331.9983,1710.8007,4164.5493,8449.088,1787.4568,1
91307.375,1,2,2,25.709072,2,0,0,0,-2,-2,-9241.801,2289.6628,5910.15,11432.395,-6439.301,2463.3235,3550.0735,176.76804,1575.8363,152.98097,-104.87957,-849.1758,1
53623.934,1,3,1,55.628895,2,0,0,0,0,0,15974.426,11198.897,21521.664,9295.742,8196.154,5538.413,2457.6047,1726.9741,1662.6149,2161.4705,794.7142,1843.8335,0
365280.53,1,2,1,27.894886,-2,-1,2,2,-2,-2,-6684.465,-902.7787,9724.85,2973.2808,1652.3477,3173.839,2384.6377,1226.564,-356.7895,-31.79296,-233.19794,-1313.8706,0
49427.56,1,3,1,46.528347,1,-2,-1,0,0,0,-2340.211,-5978.7866,58760.34,49778.84,20905.363,12450.214,-1167.8792,54828.258,3313.4807,3319.7034,-17.99627,916.0537,0
55919.74,1,2,2,26.012419,1,5,4,3,7,6,67194.02,44838.586,65549.734,41088.88,66808.08,49024.34,-972.0749,11201.636,201.31209,-4.741202,374.17706,-3705.269,0
14959.66,1,2,2,50.349155,-1,-1,-2,-1,-1,-2,-2900.789,-6950.0444,-197.73679,2094.6167,-2099.1914,980.49927,1337.2087,-4813.8115,2475.8528,775.3186,-782.38983,381.7314,0
79399.83,2,2,2,41.790257,-1,2,2,2,2,2,59430.492,80883.58,72839.34,74650.836,77221.34,73311.17,-523.5031,705.187,4181.41,3076.4316,1459.5458,59.537567,0
223402.11,2,1,1,39.364216,1,2,2,0,0,0,157566.44,172369.62,170056.52,158389.92,193675.97,189629.22,6243.345,1570.8462,7304.322,7770.618,8998.096,13016.146,0
16475.3,1,3,1,45.99276,-1,2,2,-1,-1,0,2940.8477,-13547.173,3457.8374,10628.604,-6984.4023,-2311.9343,-504.27023,-2694.1865,-150.72014,1026.8882,-28.92791,-215.92728,1
79819.7,2,1,2,28.73526,-2,-2,-1,2,2,3,468.4376,6580.108,3783.7593,2001.5309,776.6641,5766.796,-498.20676,-1365.022,930.86774,3797.3462,-29.400078,-871.27246,0
25198.8,2,3,1,49.16275,2,2,2,2,-1,0,37880.9,38261.38,31372.707,24353.307,8545.557,13165.081,-13.807828,-136.64847,28631.805,25163.855,914.2828,-460.94925,1
83440.016,2,3,2,24.262274,1,2,2,3,2,2,16661.684,11048.925,17153.75,16061.146,13501.014,10129.927,-1301.0071,2213.9036,685.74225,1051.6924,362.0257,-808.6904,0
21611.285,1,3,1,50.926426,1,2,0,0,0,-2,26196.166,12152.792,24063.035,13408.135,-11719.098,-5545.7236,286.17166,-2591.5303,2728.9644,1000.06714,-77.230644,-1120.19,1
20166.629,1,2,2,22.505241,1,2,2,2,0,0,20187.088,15697.534,18401.363,6950.863,372.9883,13022.812,-1124.304,3278.104,713.88043,1908.1707,1868.4769,463.35886,0
50282.55,1,2,2,30.677147,-1,-1,2,-1,-1,-1,10190.469,12231.999,-5363.0063,4032.3862,67188.33,18748.6,2633.785,-701.57715,-245.42863,63446.086,5292.705,1454.0215,0
222256.27,2,2,1,41.72875,-1,2,2,-1,2,-1,8496.457,-6507.4507,-3977.2446,15253.451,-4783.258,1195.0032,584.02716,1114.2749,-980.059,-2281.8687,227.46466,1678.2349,1
258787.84,1,2,2,28.903662,-1,2,2,-2,-1,2,17291.887,-4005.3567,-5022.436,10702.035,4073.789,5411.413,-140.45724,409.70114,-1132.0111,5076.3887,-260.9572,29193.42,1
94692.45,1,3,2,33.40602,1,-2,-1,2,-1,0,3716.6836,26535.47,-861.74854,-3508.899,92753.17,112854.42,535.9095,-1240.3276,2138.4404,86494.15,3391.9355,8220.671,0
179050.69,2,3,3,54.73094,1,-2,-1,-1,-2,-1,1969.9923,-3372.634,5223.193,5451.058,3913.8398,1003.0735,2688.7207,-600.3911,-427.96283,310.74414,-170.4538,38.161102,0
177112.0,1,3,1,34.50473,2,0,0,0,0,0,56077.09,53321.14,63687.965,59310.645,57760.957,54107.863,3011.9045,3430.2324,3170.5884,3164.6082,1921.3636,2309.5288,1
44613.363,2,1,0,44.411366,-1,-1,-2,-2,-1,2,2573.082,-2317.72,-1174.0688,3060.7222,7821.51,5806.167,-1367.8665,-1863.7754,162.77791,4003.5156,-1139.861,674.17725,0
56375.254,1,3,1,51.081474,1,-1,-1,0,0,-1,2423.9297,-2761.0325,3348.6147,5682.101,-7881.66,965.0188,1244.8577,-809.15137,1108.7128,873.7466,239.03741,-476.61136,1
28100.098,2,3,2,25.797848,2,3,2,0,0,0,24565.39,27124.707,25754.262,15571.234,26596.266,22450.11,568.2913,2109.2134,1401.0292,2061.822,1702.2203,644.1196,0
19754.66,2,2,1,48.24486,2,-1,2,-1,-1,2,-7239.6094,-7758.3726,5774.2046,6337.179,6225.117,3637.8625,965.6077,-1122.9346,-736.2016,-34.780754,-923.57196,-552.85547,1
19057.55,2,3,1,42.456196,4,3,2,2,0,0,22268.229,36066.2,23055.19,20551.936,15859.012,18743.508,-1580.4163,3556.8757,-188.75285,1258.9038,1588.2482,96.4238,0
28124.645,1,3,1,25.500782,3,2,3,2,0,0,17456.613,4440.9126,18830.926,3258.1597,477.8555,6455.034,114.65799,-3020.4414,1310.1473,3474.5044,2149.2825,-2584.2412,1
24077.379,1,2,1,31.928658,1,2,0,0,3,2,27896.33,9985.222,23743.889,19888.328,21404.748,14019.347,112.11893,2172.0815,2611.9487,-1471.8062,1088.5216,-1804.2871,1
81591.14,1,2,2,30.04525,2,2,2,0,0,2,69821.95,86368.89,78935.914,85358.27,79898.87,75993.734,9906.141,-2542.2607,4637.4453,7177.632,549.0496,2069.365,1
51317.113,1,1,1,56.160378,-1,0,0,0,0,0,5389.4375,9745.519,8872.783,6850.23,-5249.4453,5660.116,836.3997,2274.5972,585.1485,743.4707,577.57306,249.73825,1
24093.223,1,2,2,23.638014,1,2,0,0,2,2,11600.176,186.95569,15051.568,7257.937,3091.789,10215.108,1254.0588,-30.848661,3820.5168,329.75098,1590.9242,-1317.1558,1
50784.832,1,2,1,33.994385,0,0,2,2,0,0,3569.0195,6663.9907,12078.314,4796.4995,6280.203,8691.876,267.58133,3043.2217,43.78767,1200.6741,1034.0719,-445.2017,1
66374.39,2,2,2,30.439915,2,2,2,2,0,-1,74938.14,62915.332,64572.277,25830.652,9601.059,93920.46,-692.3542,7128.911,1430.2611,3665.3174,47519.664,5144.6323,1
104603.27,1,1,1,32.562275,2,2,0,0,0,0,95206.46,75996.46,71633.914,64069.586,64854.42,73589.06,225.61111,3579.2795,3666.4238,4340.3,5264.7236,-1760.1143,1
15397.051,1,1,2,35.15502,-1,2,2,-1,0,0,27613.662,18051.219,-1035.854,11391.211,-2334.5664,10479.106,-522.3415,725.1123,6685.9204,233.21681,1996.9349,397.08054,1
147940.27,2,2,1,62.08571,2,2,0,0,0,0,107296.62,114678.84,109381.32,122238.22,116699.65,113021.79,39.419224,4316.7266,6341.4893,4657.259,3973.3237,4251.56,1
167583.14,2,2,1,26.395594,4,3,2,0,0,0,94445.44,109106.74,89846.43,91078.484,89176.79,19446.635,533.6541,3031.7354,461.2281,1343.2739,1492.984,-350.9429,0
146881.52,1,2,2,28.583927,0,0,2,2,2,2,131854.28,131650.34,111013.15,121745.29,87636.39,98135.18,10089.666,-2302.331,9086.81,2762.1257,8602.846,-1290.9556,0
103369.445,1,2,2,37.011612,2,0,0,0,0,-1,115258.7,75898.39,31066.93,12612.461,1697.1289,8929.222,4676.8364,2593.985,1754.2953,440.9419,8467.26,-1092.6162,1
303618.97,2,3,2,47.75068,1,3,2,-1,0,-1,10419.875,2565.448,2164.1265,11654.789,723.0899,7526.0303,2670.2024,2291.148,-1770.6908,-936.68506,2720.4956,461.15915,1
240322.36,1,1,2,46.1649,2,2,-2,-2,-2,-2,3805.1719,-1202.4857,1027.5249,9.718324,-5796.797,1292.343,1430.1711,-2436.8496,919.56256,499.7749,-154.50262,408.39792,1
339069.88,2,1,2,45.13649,2,0,0,2,0,0,228216.33,245501.77,277970.66,248622.45,254678.83,269814.66,8767.886,22621.684,-569.9482,12136.46,9911.555,9947.433,1
50250.77,2,2,2,40.23288,2,-1,2,2,-2,-2,-11683.883,2247.7566,4773.0327,1092.2223,-301.32028,3858.3157,1289.5105,-672.34033,1363.6627,1449.1848,-703.46454,-1020.54736,1
30575.488,2,2,2,23.84067,-1,-1,2,0,0,-1,1261.8595,6546.479,-1369.3501,261.28473,-4922.078,17151.611,1000.305,1319.1821,689.27594,705.751,13799.916,113.35397,0
144596.08,2,2,1,30.936413,0,0,2,4,3,2,93152.86,123636.94,115240.82,121901.88,109456.46,122581.766,1139.4768,16159.877,2288.9138,2842.0828,6112.4795,-3.0488577,1
161102.88,1,2,1,32.18968,1,2,2,0,0,2,15012.098,6140.9087,15304.324,14268.877,9899.115,8250.058,692.3182,1529.4858,848.857,209.65578,200.55743,365.78513,0
36542.277,1,1,1,46.77023,-1,2,2,-1,0,0,8821.656,-6558.4155,134.61478,18737.686,-9902.281,-177.7859,-1457.6472,708.18945,-106.908134,-347.04346,854.97687,482.74313,1
31344.941,2,3,1,53.72155,0,0,2,2,3,0,8189.91,9107.2295,15971.268,8118.7065,16102.496,10707.595,-271.64133,3001.0845,2402.9697,1907.456,1859.8942,596.83984,1
157587.52,1,1,1,42.715813,-2,-2,-1,-1,-2,-1,141274.94,178121.97,143650.52,168309.36,163099.6,167315.6,5351.8896,4117.5513,6549.7544,6404.511,112120.484,9287.908,0
135431.23,2,1,2,32.716652,0,0,0,0,2,2,131154.48,10647.929,129542.36,147119.23,135001.95,130725.13,5059.7783,930.86426,5542.2334,11237.624,1696.1007,1452.6863,0
219972.03,2,1,2,26.158936,2,-1,-1,-1,-1,0,-9530.902,4787.678,3660.689,3976.0854,8433.564,10138.847,2055.2705,302.12692,-1524.3329,2285.432,-381.3542,821.1631,0
19998.082,1,1,2,22.763386,2,0,0,2,2,2,-3327.0586,4550.4517,11212.494,-1741.1215,-1542.9375,9306.985,937.19366,1360.0913,1102.2396,2828.289,-273.33807,-989.9429,1
490296.84,1,1,1,39.073277,0,0,2,0,0,0,423599.2,461666.84,317824.34,428337.25,345147.06,389690.16,34889.21,249.04929,12855.872,3251.4897,13034.677,18006.871,0
441563.12,2,1,1,47.211758,2,0,0,0,0,0,417349.34,412660.0,320556.75,425970.2,365934.4,402084.44,18045.209,14409.661,13084.632,17850.63,14693.985,17199.89,1
