X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
164167.67,2,2,1,25.774384,0,0,0,-2,-2,-2,68753.61,25455.594,2652.5093,9641.172,9267.387,1981.0227,1730.4138,843.1138,42.710033,239.24123,558.6995,-1074.5376,1
59834.76,2,3,1,50.14155,0,0,0,0,0,0,21481.512,15623.448,22381.967,25924.623,9802.992,-2068.8171,2205.6353,1020.0796,2249.0913,1789.4297,29.448555,31528.176,1
105964.484,2,2,2,40.231205,0,0,0,0,0,0,112393.99,80292.24,126209.91,66312.51,61394.69,65556.38,3283.6536,3049.8691,2358.6042,4364.706,1765.0875,2726.5752,1
269589.7,2,2,1,58.3579,0,0,0,0,0,0,289194.22,290097.84,291539.03,193190.11,209472.23,199094.45,10221.165,14847.209,5690.022,6009.72,8045.8594,8016.5366,1
317640.9,1,2,1,35.72127,0,0,0,0,0,0,278443.34,287012.78,295147.06,304461.88,297189.03,191029.86,11770.748,12050.426,11189.818,12007.512,10097.184,6073.8867,1
80120.17,2,2,2,39.459236,0,0,0,0,0,0,40829.87,37898.87,28677.727,23623.51,16798.332,15148.503,2264.1118,1932.0166,1224.2977,1492.155,973.86774,799.68066,1
150705.64,2,2,1,25.076141,0,0,0,0,0,0,152501.69,140438.11,108870.93,106298.49,68861.37,57987.48,6337.2373,4399.9956,3864.5574,3159.9941,1968.34,1650.7544,1
356144.75,2,1,2,27.452894,0,0,0,0,0,2,16825.125,29697.164,20209.482,27718.062,28241.896,24505.645,2693.1157,4108.0645,-94.79681,1434.1707,225.79327,351.08054,1
87934.61,2,2,1,48.12629,0,0,0,0,0,0,75890.53,65743.695,21565.639,26222.258,24264.63,16275.562,3090.4482,1379.0532,1207.8439,1504.8027,542.9993,1017.6802,1
117352.49,2,2,2,38.371616,0,0,0,2,0,0,17666.902,32078.78,20864.68,21412.605,20141.701,24528.4,1793.0498,4103.8057,1063.0211,2151.9185,1247.055,1872.4158,1
129862.6,1,1,2,33.639893,0,0,0,0,0,0,31407.977,33788.297,30054.66,20006.295,21868.938,14940.8,2034.4888,3352.5037,1444.903,1347.6499,1182.4174,-505.96536,1
209100.55,1,2,1,39.417103,-1,-1,-1,-1,0,0,8879.672,-6389.0054,-2221.1,19709.791,6758.5234,10908.663,1280.6365,340.8784,14208.07,-1108.7886,1427.9186,3982.979,1
50337.26,2,3,2,27.621462,0,0,0,0,0,0,45202.785,44116.734,57075.312,35691.473,31699.076,25981.594,2786.8604,2212.4783,2632.133,5788.7373,2180.1697,2796.923,1
137170.61,1,2,2,36.018517,0,0,0,0,0,0,120284.414,134213.02,118239.336,132134.67,109753.65,101965.74,2709.6619,3782.5642,5404.02,5397.1206,4167.999,3885.825,1
93298.04,2,2,1,22.297785,0,0,0,0,0,0,6770.715,7390.901,15856.762,28132.348,28358.215,6464.925,2797.8699,3798.6982,9505.827,4751.6455,1208.2372,279.55466,1
48877.184,2,2,2,39.676468,0,0,0,0,0,0,43643.49,42438.902,50091.152,34755.625,23750.857,21419.043,2694.4648,2099.2817,2629.3118,3717.6162,1429.7975,3133.8088,1
80865.31,2,2,2,30.847681,0,0,0,0,0,0,21406.764,26946.58,18559.53,19600.945,18666.58,13950.144,2279.5325,2969.994,1057.3585,1428.0681,561.00616,940.60547,1
39016.395,2,3,2,25.50815,0,0,0,0,0,-1,32052.615,25133.264,25756.5,32130.855,28500.172,8882.3545,3746.2449,2667.2693,1786.8903,1221.6343,8409.844,49264.492,1
161175.2,2,2,1,42.89439,0,0,0,0,0,0,163500.5,177902.11,170279.78,127815.52,125433.76,107253.82,7059.0312,3945.8975,4842.2725,4784.424,3607.7966,3563.173,1
53323.715,2,2,2,29.533384,0,0,0,0,0,0,40059.656,36293.938,43225.69,17200.053,20336.695,12731.778,2578.7412,3397.7336,1211.6464,4150.2197,609.55646,765.5708,1
87035.46,2,2,2,38.438736,0,0,0,0,0,0,39515.375,42350.13,42946.984,37770.785,26287.88,22486.592,2359.6328,2512.7917,1403.8304,1815.3799,669.9827,1456.1113,1
138396.73,2,1,2,33.878006,0,0,2,0,0,0,27937.127,42861.66,34070.37,33827.19,32163.648,22490.441,1821.492,3450.4563,1611.0897,2504.1636,1265.3776,1012.08057,1
22630.77,1,1,1,48.167427,0,0,-2,-2,-2,-2,6633.8125,-9026.634,-112.77195,-1589.3207,2771.5156,-553.76636,-715.5788,58804.457,2006.2333,1570.0803,78.12922,-30.13919,1
73491.71,2,2,1,48.77481,0,0,0,0,0,0,56378.37,56919.883,68895.79,60294.605,53724.727,40022.31,3062.222,2892.0454,2480.3816,2278.1274,545.54865,1657.8586,1
112711.44,2,2,1,46.578197,0,0,0,0,0,0,99766.77,115827.23,107947.41,120031.73,109883.37,106089.41,1858.616,2977.2947,5115.902,5097.673,3174.4692,3259.1724,1
398099.22,2,3,2,37.24322,1,-2,-1,-1,-1,-1,43333.58,4552.0806,18544.352,28627.654,6507.414,15023.526,6997.541,243943.33,4358.1597,-3617.188,19432.762,-4563.146,1
106673.91,2,2,2,31.8662,0,0,0,0,0,0,89692.266,94220.93,97267.05,99459.89,70410.984,85232.49,2868.0583,4249.653,3689.5737,4157.219,1963.5665,2845.1653,1
105961.41,2,2,1,34.49221,0,0,0,0,0,0,66377.195,69272.91,65547.5,56095.043,24521.396,6777.1416,2160.3916,3343.8958,1768.566,1425.9509,236.84991,47890.5,1
53990.246,1,1,2,23.610931,0,0,0,0,0,0,48260.754,40086.477,34098.125,20771.035,18028.047,23482.447,2790.84,2812.2546,1757.0865,2205.4192,7999.6064,1725.1841,1
61687.543,1,1,2,30.687012,1,-1,0,0,0,0,-661.0936,4904.5884,24047.893,10356.004,1589.7578,10916.067,135.82254,23167.375,5373.7993,3341.9773,7025.8853,4055.0647,1
81489.26,2,2,1,35.07285,0,0,0,0,0,0,61318.367,47404.74,56637.96,44652.438,49001.176,32929.26,2162.3276,2944.8015,1457.059,1736.4165,909.7149,1811.898,1
132246.03,2,3,1,45.30266,0,0,0,0,0,0,12182.199,18045.357,19949.188,19009.686,19061.68,15178.976,1903.0972,1205.2026,1248.142,1520.1519,454.11993,1187.7463,1
364439.72,1,2,2,32.68304,0,0,0,0,0,0,283820.78,283587.06,283469.78,236578.08,245767.58,183753.7,16279.245,12018.3545,5074.46,5489.5503,8353.752,6403.257,1
52706.176,2,2,1,39.264336,0,0,0,0,0,0,42083.816,35669.16,45379.07,25178.309,21168.277,14696.796,2188.614,3093.0881,5203.4688,2670.9539,4544.796,946.81104,1
354198.66,2,1,2,35.521088,0,0,0,0,0,0,301181.25,345431.34,266557.66,160005.53,203560.45,178271.47,13282.524,12342.762,4073.7551,86764.48,13551.935,8838.185,1
480226.0,1,1,2,41.946068,-1,-1,-1,0,0,-1,9368.355,8009.03,241.64993,12338.318,20278.322,13884.401,1984.7822,7391.1377,4601.5273,11071.488,7420.1084,2275.1392,1
508871.88,1,2,2,32.27894,-1,-1,0,0,0,-1,19873.98,4941.7563,-6641.69,10601.475,11712.047,22529.07,3136.4983,3734.033,-3103.8496,-1130.7764,15712.152,118936.14,1
128409.17,1,2,1,57.803482,0,0,0,0,0,0,125985.74,124264.44,115483.85,89000.52,89482.09,81646.37,3488.8826,3088.221,4771.98,4772.2153,3424.5032,2852.0745,1
52228.816,2,1,2,22.091202,0,0,0,0,0,0,34691.168,34813.844,36140.574,17835.61,18723.09,15029.94,1994.8499,2917.5305,2663.7085,1988.708,746.9058,2792.4087,1
82305.695,2,1,2,53.935566,0,0,0,0,0,0,75607.805,76176.66,73008.73,78897.9,50862.47,44166.324,3038.5862,5508.243,7931.187,2956.9539,566.43,1851.0522,1
56596.426,2,2,1,53.6133,0,0,0,0,0,0,37450.45,38154.8,44328.906,10152.18,11071.859,10960.231,2289.1528,2015.1704,567.5064,3918.2153,1747.6227,1605.6067,1
340519.03,1,3,2,34.74961,0,0,0,0,0,0,344021.7,323055.66,289000.56,240230.16,261017.66,245494.11,17945.377,12827.261,10323.962,8316.062,10751.181,10774.772,1
213831.27,2,1,2,34.98111,-1,-1,-1,-1,-1,-1,9465.781,19485.377,215.78665,3565.7456,3931.375,6882.837,11262.419,-250.54935,-674.72797,958.69336,-123.42254,303.9067,1
88033.26,1,2,2,32.976612,0,0,0,0,0,0,54301.41,53098.723,62412.535,63455.957,59871.31,63733.348,2927.0938,2977.644,2925.3904,3243.5269,1802.9376,2151.4204,1
58277.176,2,3,1,42.730972,0,0,-1,0,0,0,41524.94,34866.312,2309.0718,4855.1245,4112.8047,759.43677,1229.7283,-2137.6855,1851.9474,2733.061,-693.77264,-394.7935,1
198212.0,2,2,1,46.124584,0,0,0,0,0,0,190189.66,127757.36,118550.85,129158.65,74852.76,68034.4,3706.091,4370.015,4149.01,3322.241,2277.0242,2493.579,1
51771.52,1,2,1,48.736294,0,0,0,0,0,0,33303.76,31759.77,35754.06,44616.75,40081.938,20017.81,2055.8452,2980.7817,3137.0583,3155.1865,3204.9155,4812.2227,1
106406.305,2,2,2,33.742226,0,0,0,0,0,0,92496.03,102119.46,100639.3,115000.74,91513.75,89332.125,3902.7812,3776.745,5490.4536,5209.4106,2953.4211,5199.042,1
164614.38,2,1,1,29.77893,-1,-1,-1,0,-1,-1,-859.5858,5161.1704,2288.857,1752.8512,6572.0195,8500.5205,2320.5247,4077.9092,2390.6814,4936.3115,2390.877,8113.462,1
82093.85,2,2,1,41.352386,0,0,0,0,0,0,67072.06,72658.46,77218.34,75996.2,72070.8,73758.05,2477.4082,2997.8733,3772.3853,4017.9011,1336.1332,2407.2595,1
59969.81,2,2,2,23.192976,0,0,0,0,0,0,39578.91,44211.188,56192.312,55781.734,60982.82,54672.637,4904.0444,3454.591,2541.51,3016.2295,959.5694,2943.8496,1
329539.16,1,1,2,46.750553,0,0,0,0,0,0,248462.78,245090.95,270454.16,225267.34,245517.17,228658.83,6863.5625,7300.0747,5346.351,5332.267,8854.928,10459.87,1
140708.72,1,3,2,42.48629,1,-1,-1,-2,-1,-1,8051.9766,6759.471,-1139.854,2268.7534,-3280.6953,2606.9055,4914.627,-2740.8252,1496.6989,4278.937,550.1995,9170.874,1
271963.56,2,2,1,41.58299,0,0,0,0,0,0,264126.3,263118.94,254062.7,145317.61,64205.973,46708.92,12435.966,10086.54,3998.8396,1779.5579,2905.4548,3516.5078,1
292563.5,2,1,2,28.625252,-1,-1,-1,-1,-2,-1,13607.262,10965.069,1797.1147,3947.6948,3725.6016,7539.587,6588.624,2054.9644,-1270.0756,218.01271,276.07013,51.26364,1
179242.62,1,2,1,25.248343,0,0,0,2,-1,-1,163050.28,164337.33,47662.695,10014.469,164327.98,196645.84,3730.537,6504.573,1590.5846,107591.41,14223.091,3283.571,1
81172.02,2,2,1,41.835358,0,0,0,0,0,0,19479.787,22399.73,20684.658,23031.83,21590.36,14269.329,1712.155,2724.0872,996.0816,2911.6394,587.5184,1685.8435,1
131578.77,2,1,2,26.186148,-1,-1,-1,-1,-1,-1,5535.1836,13182.839,2602.2085,1027.902,11229.816,9511.685,3035.9954,2507.0063,891.856,12031.144,799.44366,1388.4214,1
269888.4,1,1,1,45.47084,-1,-1,-1,-1,-1,-1,15387.676,5196.432,-3843.7485,41686.965,14836.186,24643.47,2526.4163,664.0239,32213.865,15923.33,16541.492,11677.221,1
59241.863,2,2,2,42.39761,0,0,0,0,0,0,55033.586,55377.785,62060.844,64160.754,60048.926,59135.45,2499.998,2088.7812,3203.4119,4584.948,1421.9899,3047.786,1
130859.99,2,1,1,32.58381,0,0,0,0,0,0,13244.012,22587.447,22354.693,21231.95,25590.68,4383.1553,1429.5842,5436.965,-251.21135,803.76196,366.20587,-347.14456,1
54226.56,2,3,2,50.829964,0,0,0,0,0,0,31061.11,36060.55,30002.385,16079.451,12992.695,13492.81,2568.9175,665.1172,3568.4868,2259.6936,232.05792,1060.8315,1
92747.97,2,2,1,24.829767,0,0,0,0,0,0,77921.33,80166.125,83272.21,71162.72,67390.18,69067.945,3212.435,3863.9717,3298.7424,3596.8286,1471.3649,2271.5066,1
146754.97,2,2,2,25.951115,0,0,0,0,0,2,2931.6797,16587.812,17798.127,28180.996,31140.857,22257.725,3162.2656,8091.886,3471.3723,3973.048,44.39338,2391.5293,1
422425.56,2,2,1,42.929802,0,0,0,0,0,0,401185.1,361058.44,318024.5,388002.75,348048.66,390104.44,16671.26,11163.19,11887.069,14234.317,15025.265,19671.3,1
208875.28,2,2,1,47.413532,-2,-1,2,-1,0,0,29129.58,40114.227,14107.162,9805.922,4470.543,3113.55,11338.231,-2015.5435,3910.239,-187.44237,2027.8019,163.73679,1
61262.8,2,3,1,24.559898,0,0,0,0,0,0,50952.617,45997.645,60334.13,54942.934,29227.809,17825.553,1918.0547,3225.573,2561.4954,4088.8792,2472.1567,1657.2737,1
320067.28,1,1,1,42.931934,-1,-1,-1,0,0,-1,-8825.906,85221.555,13256.158,11326.93,-4719.301,3622.0696,90819.55,13490.581,3414.219,3807.7278,2265.657,770.4795,1
55558.723,2,2,2,24.992321,0,-1,0,0,0,-1,-10237.012,53261.73,59112.18,48225.98,5059.6875,8427.995,58354.996,1977.196,7311.369,4021.1904,259.9549,-284.05374,1
140253.58,2,1,2,25.987024,-2,-2,-2,-2,-1,-1,15115.109,13434.132,2465.2476,-8280.273,-1605.2969,6157.0264,7752.108,-2150.772,805.9605,2236.9731,1497.7594,2003.9724,1
201997.9,2,1,2,27.37688,-2,-2,-2,-2,-2,-1,9598.992,17184.758,-3746.9868,-6407.3794,-5470.742,73720.43,1206.7234,938.9595,1158.0226,1249.3411,87749.234,4438.48,1
153517.36,2,2,1,42.259766,-1,-1,-1,-1,-1,-1,4354.836,97.59241,3081.0288,6295.695,4846.832,6380.927,2040.1414,4530.385,2281.9531,2214.7402,1640.6371,4718.646,1
142770.98,1,1,3,42.31717,0,0,0,0,0,0,139315.56,139447.7,130272.69,135697.98,135729.28,74578.78,3780.1318,3388.788,3899.4336,3185.4792,3497.013,2820.0925,1
268436.22,1,1,1,42.917374,0,0,0,0,0,0,178819.34,157173.69,136702.39,95849.89,96319.914,95390.62,4732.6943,3468.6406,3043.959,3039.9844,3317.9436,2227.7744,1
98963.69,1,2,2,43.373207,0,0,0,-1,-1,0,16436.012,2614.8113,4091.0444,2808.726,-537.69525,4379.7217,2781.507,-335.855,734.98785,1553.0269,405.85577,319.43747,1
64771.94,2,2,2,23.446167,0,0,0,0,0,0,52117.92,39324.56,50051.105,21514.844,14580.949,13355.907,3532.3218,2732.9373,6899.0312,1245.6162,1944.7445,95.81784,1
188306.7,2,3,1,46.34789,-1,-1,-1,-2,-2,-2,-110.01161,-1745.3373,6185.822,6143.613,3933.746,-552.4851,1879.9365,3836.129,2261.3574,1337.406,-210.37177,6298.257,1
202970.6,2,2,2,24.63145,-1,-1,-1,-1,-1,-2,-6492.1562,8907.589,1065.021,4824.476,6395.8906,4434.8154,8049.333,-1931.4434,-63.70647,1140.7583,-907.58954,328.05075,1
173511.75,2,1,2,28.85896,-2,-2,-2,-2,-1,-1,18514.906,7063.776,833.93506,-7657.774,12902.168,16323.839,1304.0764,1214.1763,590.1065,11341.761,2665.9062,66308.64,1
82702.44,2,3,2,51.746857,0,0,0,0,0,0,64407.53,71891.7,65795.28,66220.72,57533.418,62961.477,3025.425,695.5654,3585.4163,4578.671,879.6141,2168.4392,1
248990.17,2,1,2,29.410114,-1,-1,-1,-1,-1,-1,4128.0117,7015.936,4304.154,3147.9058,5822.129,9488.458,1621.5002,5277.372,-1232.2533,3029.5022,472.9344,585.03906,1
73297.586,2,2,1,28.242496,0,0,0,0,0,0,69420.18,76223.54,78875.04,61120.145,58600.02,50958.53,3079.4187,5554.375,3406.5098,53832.754,1760.202,2810.4958,1
175004.47,2,3,1,43.57766,-1,-1,0,0,0,0,-6805.172,71418.43,66413.414,58064.324,66541.914,69688.53,64405.69,420.79343,4476.8003,6673.8076,993.40265,4109.1353,1
226767.25,2,2,1,41.39777,-1,-1,-1,-1,-1,-1,11075.125,11487.44,-10311.393,8227.352,54066.06,7961.499,4910.623,-838.91797,-836.414,52010.168,193.1629,8761.301,1
49603.598,2,2,1,39.647602,0,0,0,0,0,0,26880.615,30220.5,33335.71,39416.96,33945.89,25245.621,1840.2974,3398.759,2937.5342,2922.914,1031.9559,1535.6785,1
42227.19,1,1,2,25.294731,-1,-1,-1,0,-1,0,-2604.539,18212.168,3058.81,1594.3668,-975.4804,1412.3899,18012.938,-1739.8306,2356.5176,5022.732,-547.96356,12915.462,1
184016.67,1,2,1,27.842672,0,0,0,0,0,0,193706.33,184428.7,190221.9,163434.55,164507.08,167073.78,4847.743,8198.582,5967.4194,5478.64,13201.005,1637.8091,1
138824.5,2,1,2,28.376019,-1,-1,-1,-1,-1,0,-4218.2383,2366.9714,2840.482,4682.8433,6052.6484,6774.9053,1526.8015,655.02783,1331.6879,2174.9404,-422.3249,2725.8167,1
118143.945,1,1,2,29.586569,0,0,0,0,0,0,129856.7,95783.91,139175.08,76966.45,74156.555,67498.85,3140.3145,4693.9775,5678.6226,3542.9524,3983.2693,-495.1099,1
137477.69,1,1,2,34.537453,0,0,0,0,-2,-2,144388.47,108926.266,9010.322,4563.6167,-1751.4492,-655.032,6970.5757,-1407.0859,2508.2769,952.26733,-94.1408,-3083.3267,1
146572.22,2,2,1,42.742046,0,0,-2,-2,-2,-2,93073.54,-3109.1575,1525.9663,6054.898,8607.967,550.97974,1236.6941,-1334.9058,345.44244,208.74416,301.6253,226.3569,1
50005.504,1,2,2,31.845217,0,0,0,0,0,2,49412.6,45643.617,54389.676,46469.504,53785.54,33670.688,5390.467,7151.0586,4085.3792,9243.583,-9.582695,9110.665,1
110935.61,1,1,2,28.164532,0,0,0,0,0,0,112736.78,97927.7,79367.33,68173.69,64922.14,76721.84,3057.1243,3309.3015,4152.0337,3998.7305,2901.5337,2079.4236,1
189163.67,1,2,1,54.708595,0,0,0,0,0,0,174175.11,180680.34,194370.45,170556.75,176577.36,168624.86,6377.4634,6357.0166,6602.6455,6057.937,6541.6396,6333.973,1
130292.664,2,2,3,28.62964,0,0,0,0,0,0,141040.3,150640.25,134107.36,118658.82,54801.83,53725.312,5252.353,6517.5557,2436.8347,39241.043,2768.2378,1283.845,1
51139.48,1,3,2,26.6661,0,0,0,0,0,0,48327.24,37079.04,50304.79,37530.3,49132.31,1902.0461,2836.958,1373.8535,3275.3276,5872.553,644.3265,-974.1748,1
60363.473,2,2,1,34.968357,0,0,0,0,0,0,53554.535,37011.496,48216.227,44994.145,33496.2,21573.416,1710.3867,3870.1965,1425.2606,1429.8953,437.7166,1140.886,1
299666.06,1,2,1,68.86533,0,0,0,0,0,0,254639.11,256564.47,284489.34,250380.39,260643.31,186743.88,9489.763,13218.496,6834.7466,10114.728,9877.041,5665.975,1
94660.73,2,3,1,52.542515,0,0,0,0,0,0,57697.81,58326.24,64447.4,59955.016,56030.246,45778.69,2287.6597,1084.0801,2741.3892,3177.3154,465.09552,1352.8491,1
106819.91,2,2,2,33.742405,0,0,0,0,0,0,91182.2,107735.74,107069.91,125622.49,110667.33,113433.19,2158.0286,4586.8145,6467.838,5669.4087,5414.8086,9641.13,1
256674.39,1,1,1,37.645554,-1,-1,-1,-1,-1,-1,17040.8,1081.5729,6161.6304,8206.336,2043.5195,7041.214,1504.2595,6178.921,-641.52094,-270.78906,2427.4377,6781.942,1
230833.38,1,2,1,42.52124,0,0,0,0,0,0,220968.56,248201.73,266199.03,221981.9,199662.6,190021.25,7153.127,7682.01,8987.751,5305.677,7018.788,9077.237,1
227872.23,2,2,2,29.407896,-1,-1,-1,-1,-1,-1,1657.6564,6691.1313,623.2788,3573.8706,6118.426,9032.228,2662.8616,2059.3245,-311.32465,995.5388,828.3802,1534.7544,1
176517.53,2,1,2,34.43747,0,0,0,0,0,2,74337.336,98828.0,87131.305,102593.3,92581.96,98428.02,2961.9268,4970.2026,5925.4053,9059.7,23.414864,4027.1985,1
207646.94,1,1,2,35.458748,0,0,0,0,0,0,215236.4,105051.984,54791.8,31324.834,22059.215,17617.498,4668.9404,2393.4663,1705.0277,2460.7358,3421.337,2566.076,1
480615.34,2,1,2,30.556774,-2,-1,-1,-2,-1,-1,9206.57,11513.69,-5620.7524,-167.15668,48287.363,13286.483,2521.9172,2188.1477,130.71687,45669.574,2359.608,7697.844,1
72869.586,1,2,1,38.786816,0,0,0,0,0,0,64246.152,65429.746,73120.96,74223.33,65535.934,64632.656,3918.17,3508.2092,3930.4814,4008.2524,5943.8223,5956.4033,1
252387.66,2,3,1,41.45895,0,0,0,2,2,0,133378.86,139679.83,129086.9,82206.42,82636.97,79986.234,3170.4568,6981.616,4974.779,2669.7407,3745.7722,2124.8132,1
80655.34,2,2,2,26.645424,0,0,0,0,0,0,66975.555,54039.867,47120.117,41577.598,54623.23,39598.336,3005.5696,2800.9373,1953.3077,2406.331,1108.7101,1905.8223,1
93005.3,2,1,2,25.498592,-1,-1,-1,-2,-1,-1,16075.3125,13643.2295,-2708.4712,-1391.0902,-73.039024,7311.4033,4776.377,-338.79544,409.38434,2459.1543,297.38654,1494.1465,1
78139.2,2,2,2,22.386072,-1,-1,-1,-1,-2,-2,-12311.965,118.490845,29721.428,3515.3042,5337.9062,4172.116,-56.425014,30794.55,994.7574,2080.4084,-1300.6754,316.97897,1
109439.34,1,2,2,50.73929,0,0,0,0,0,0,26849.764,31911.078,24591.398,29171.494,21204.707,23752.867,2431.3342,1358.8184,1653.3063,1580.0972,880.19977,1340.8022,1
24206.816,1,3,2,22.016401,0,0,0,0,0,0,14493.926,13608.964,18399.01,10146.789,7581.84,24910.305,5220.654,476.8281,3550.4497,3969.152,925.88873,1986.5466,1
192592.19,1,2,2,33.610806,0,0,0,0,0,2,72901.6,86676.76,81661.05,94150.445,82132.75,68583.98,3177.0513,2485.5771,3271.3145,6832.3076,238.7381,2260.8755,1
70139.66,2,2,1,36.186676,0,0,0,0,0,0,43011.3,42931.305,52100.086,47042.363,55757.15,43429.215,1818.7334,2998.8086,2104.359,2176.2168,1174.808,2033.8901,1
33133.348,1,2,2,23.406694,0,0,0,0,-1,-1,31272.4,11215.202,4837.0874,5612.281,4219.2344,4692.3975,3766.783,1176.9966,2945.9136,-735.44385,1306.9523,4834.892,1
199909.23,1,1,2,32.232567,-1,-1,-1,-1,-1,2,6962.5312,29730.334,2046.0757,6409.1987,4308.8867,4615.4834,19710.451,-4003.4316,611.88824,1605.7944,-829.4284,-443.67142,1
93200.93,1,2,1,34.51575,0,0,0,0,0,0,88167.31,80133.95,87594.35,44231.023,57958.895,21891.104,3065.9062,5663.3687,3023.3716,2044.508,1557.5502,-1134.0591,1
128944.1,1,1,2,29.318117,0,0,0,0,0,0,80218.25,85847.11,82967.13,90889.52,83767.04,88794.61,2003.6758,3740.9622,4110.837,4916.14,3226.5073,2594.6882,1
70915.97,2,2,2,24.707293,0,0,0,0,0,0,57567.203,43398.336,48950.34,41196.2,54184.277,40477.523,2656.4106,3170.1296,1900.912,2652.0884,1141.4286,1913.0537,1
170982.22,1,2,2,38.598568,-1,-1,-1,0,-1,2,-1817.8788,6304.643,2004.4233,3859.6206,5145.6055,5812.175,7259.6973,106.22165,1240.1559,6717.8794,-1417.1129,2933.3923,1
54167.574,2,2,1,30.499962,0,0,0,0,0,0,38638.59,32228.03,28667.537,17820.8,18532.213,11670.218,2161.5652,3589.9153,902.565,1190.1436,523.77325,918.2495,1
209398.86,2,3,2,32.93749,1,-2,-1,-1,-1,-1,-1135.039,1723.9205,5727.8257,2503.9526,4706.4375,5421.8,2502.1975,780.34717,2637.0872,1099.898,622.14874,1634.0237,1
144362.02,1,2,1,30.346048,0,0,0,0,0,0,142108.45,131149.86,106222.74,69694.12,68072.33,73036.375,3963.4375,3436.801,3107.8445,2982.108,2784.81,1831.5366,1
590741.56,2,1,2,30.708313,0,0,0,0,0,0,466721.66,449713.84,325338.4,432626.9,334107.38,346608.1,18723.373,15399.493,24245.82,5512.5386,12892.057,5673.4736,1
78381.266,1,2,2,30.297092,0,0,0,0,0,0,-1690.8944,56543.816,64072.297,40123.785,41094.195,27191.807,61937.312,2356.4326,5279.0244,4700.9653,710.7034,2278.734,1
78971.58,2,1,2,27.059841,0,0,0,0,0,0,46603.426,49910.414,58116.277,52359.67,60720.14,59622.992,1963.865,3337.1528,2536.8606,3640.4463,1346.9584,2214.4602,1
224874.02,1,2,1,59.803253,-1,-1,-1,-1,-1,-1,9222.879,1924.7838,6623.0405,10459.121,3095.461,12890.882,2575.5679,5265.2827,4418.75,-193.41454,9007.71,747.0093,1
389085.47,1,1,2,38.42893,-1,-1,-1,-1,2,2,12023.582,70693.234,5499.029,64184.016,50142.344,26246.172,53807.035,3465.683,63602.535,858.0664,6079.2046,70.09665,1
217770.53,2,3,2,35.05662,1,-1,-1,-2,-1,-1,3950.004,8829.999,-1041.2056,-707.0981,3691.2422,4726.0654,3662.6038,-879.50635,-198.95793,4018.504,-28.893242,353.24655,1
317712.84,2,1,1,68.591515,0,0,0,0,0,0,250611.89,232668.97,252999.97,207070.38,234504.2,216600.3,7743.5894,6228.399,5444.6675,7184.404,9442.533,6415.3164,1
51922.355,1,2,2,48.51316,0,0,0,0,0,0,60575.51,43247.17,50172.06,34703.176,12423.49,14157.364,2501.3474,1851.2795,2421.2275,5894.801,790.44586,2365.1467,1
336925.44,1,2,2,30.901585,0,0,-2,0,0,0,353856.2,529467.2,322149.47,322907.4,376435.06,488158.88,15891.78,39633.492,26268.17,90098.87,16011.524,31757.55,1
50744.863,1,1,2,43.889664,0,0,0,0,0,0,54621.35,48658.312,54162.055,40784.973,46215.91,42554.043,2642.6147,1534.4995,2645.278,2797.4495,11044.528,1285.3245,1
211134.75,2,2,1,26.517744,-2,-2,-2,-2,-2,-2,-1535.5077,-797.806,4655.8765,960.7105,6886.457,2133.5657,1702.1038,-1837.5635,3030.1057,2774.9187,773.1995,2685.166,1
52104.074,1,1,2,22.160326,0,0,0,0,0,0,28286.385,25837.268,30653.488,19946.668,22439.725,19317.81,1933.096,5777.624,2193.7498,2360.1086,1494.5509,3796.199,1
47863.426,2,2,2,35.1198,0,0,0,0,0,0,22852.863,29397.992,30185.652,33552.188,12188.414,10642.306,2227.738,3551.2368,3682.6047,1639.9644,369.93097,1868.512,1
100107.76,1,1,2,30.641706,0,0,0,0,0,0,102972.27,100797.62,98464.72,102573.82,74620.01,88916.93,3075.878,3915.173,4650.221,4275.9116,2872.7625,2509.776,1
24688.91,1,2,1,35.404106,0,0,-1,-1,-2,-1,8440.0,9772.905,19027.383,151.37848,2379.207,12061.931,1979.9243,19071.225,817.2193,643.8594,13556.048,-871.7178,1
100528.23,2,1,2,25.346205,-1,-1,-2,-2,-2,-2,22984.467,1597.2448,1780.1812,-1465.9847,821.18365,3749.3743,110.49002,-1078.6113,940.9771,1109.3123,-91.9826,187.97849,1
105151.62,2,3,2,65.765465,0,0,0,0,0,0,74251.64,86623.86,81108.31,89284.59,76629.0,84257.68,2653.5564,895.9712,4365.2446,5948.0635,2074.7874,5013.0415,1
123787.01,1,3,1,46.960167,0,0,0,0,0,0,65521.035,72141.23,75673.32,79584.05,73250.83,76823.1,2107.0366,1576.5693,4691.7373,4411.516,2017.0831,2195.979,1
71181.63,2,2,2,35.152504,0,0,0,0,0,0,63048.85,52749.633,60482.453,29090.564,27623.629,23396.662,3247.232,2807.6917,2048.937,2096.5203,795.3001,1495.8547,1
49146.45,1,3,2,39.841614,0,0,0,0,0,0,41511.53,38945.07,49645.484,39903.45,14260.863,10274.177,2433.8853,2465.4941,5040.4062,3654.56,588.98956,2942.7603,1
