X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
234153.72,1,2,1,41.718227,3,3,2,2,0,0,218277.8,208321.5,225352.9,191912.97,234657.86,223240.62,-912.8459,14925.276,-688.01556,7274.3926,10317.28,8132.681,1
445396.47,1,1,2,31.343664,0,0,0,0,2,2,37084.47,17281.229,16001.025,36418.043,21981.457,47807.234,4917.966,3680.8938,14369.891,-786.5874,21544.207,1677.8782,1
120061.5,2,2,2,29.784227,-1,-1,-1,-1,0,-1,-4676.7617,8567.46,-1860.8774,4292.886,2833.8047,-427.32886,553.26984,141.16794,-136.41545,-486.9126,225.07306,1508.9463,1
281814.44,1,1,3,54.22614,0,0,0,0,0,0,311527.9,225704.08,290037.56,296923.34,233218.48,179313.38,61998.098,93023.11,10787.609,10740.41,10299.601,3597.9995,1
454282.06,2,2,1,48.838005,0,0,0,0,0,0,530317.1,558624.3,461575.25,517829.6,387576.66,406731.34,16152.345,19268.045,23327.016,8551.597,24530.996,14761.94,1
148143.83,2,2,1,47.17879,0,0,0,0,0,0,125414.22,110145.23,90389.41,83075.37,80947.03,78435.43,4984.1426,4899.276,2401.1572,6767.2944,4305.9526,2942.8005,1
17563.316,1,2,2,36.04395,1,4,3,3,2,3,8068.176,19454.688,12511.994,16266.936,14138.602,13683.216,1446.5398,2065.4058,-197.11662,411.90674,-76.307304,1199.3755,1
99860.03,2,2,2,36.034126,1,1,-2,-2,-2,-2,30492.393,1717.8307,3167.7163,887.4488,8891.246,-1877.1921,-594.54364,-2232.982,769.7847,-1277.685,1725.0482,-2290.253,1
134213.56,2,2,2,25.643461,1,-2,-2,-2,-2,-2,-6208.836,-261.45056,-242.58054,3074.2065,-5295.3086,-18354.7,715.88605,2001.3489,-459.185,-1742.0215,444.34503,82680.22,1
86062.93,2,3,0,42.532246,0,0,2,0,0,0,15033.766,14476.944,12439.795,19767.66,11871.867,16987.8,2406.9023,3173.938,1419.9576,1779.5168,1168.0951,337.9951,1
266757.16,2,3,1,52.831795,1,2,0,0,0,0,17593.719,4160.858,18916.156,28028.586,36656.67,2995.3938,-825.7199,13416.102,10628.787,508.93945,-745.1291,1263.096,1
118403.516,1,1,2,43.458996,-1,2,-1,-1,-1,-1,-1665.3866,-1609.5717,3431.146,-5758.6567,6240.6797,1303.9563,1000.71027,392.80124,-283.42084,15.367197,1234.8502,1272.4753,1
11731.145,1,2,2,49.192783,1,2,3,2,2,3,5660.8086,11827.159,9913.494,14590.902,14230.674,11070.421,3749.8176,-52.398956,-937.08685,-1339.0186,354.46808,1308.1208,1
103295.695,1,2,1,55.37757,0,0,0,0,0,0,92849.06,10453.913,108661.23,87556.66,89290.38,79931.69,4223.618,76231.81,1221.5758,2496.5059,2149.108,3009.5674,1
215617.34,2,1,1,38.215824,-1,-1,-1,0,0,-1,-997.0272,4590.858,14669.889,18243.701,24566.732,2376.179,1457.5232,22465.188,2949.1838,2133.1536,715.56134,13832.042,1
60296.176,2,1,2,27.795795,1,2,2,2,2,2,30742.393,35748.3,50598.547,38328.6,35001.105,38679.645,2388.364,3305.4583,1330.8888,973.7449,1799.8685,2720.2844,1
413993.44,2,2,2,35.843292,0,0,0,0,0,0,122547.03,248540.4,210873.98,196272.36,230561.33,223395.83,121276.46,7104.8345,7294.895,11042.648,6166.6113,6103.756,1
15065.754,2,1,1,37.858753,1,-2,-1,2,0,0,-5395.6797,2695.8855,7001.7593,11591.949,11226.928,10092.483,657.3792,10480.801,493.7188,1353.064,64.12287,1422.5874,1
221550.08,2,3,1,58.942387,-1,0,0,0,0,0,202567.23,184084.28,177367.64,136514.78,135483.45,110278.24,7914.3584,8303.114,5571.2593,4224.532,5725.8145,3815.5896,1
235891.98,2,2,1,37.07242,2,0,-1,-1,0,0,3739.789,2734.069,1539.5718,5686.7065,4607.574,3287.4954,1050.779,389.1069,970.1475,-513.7002,-9.330742,2106.971,1
179699.06,1,1,2,38.276386,1,2,0,0,0,0,111885.445,121483.62,130940.33,121664.05,106386.734,-4284.6846,3892.9724,4253.771,3406.5454,2212.1355,2507.7732,1464.7544,1
75705.85,1,3,2,36.51739,0,0,0,0,0,0,52194.855,60698.758,57514.426,55171.895,37633.035,33849.703,3485.4375,3975.9062,2405.5493,2870.8015,1996.2426,1518.49,1
22564.035,2,2,2,30.628958,1,3,2,2,2,2,13125.57,21715.62,19399.277,23335.094,17413.262,17255.387,770.4246,1519.9419,1119.2013,1394.449,-164.30829,2392.022,1
171066.5,2,2,2,32.93684,0,0,0,2,0,0,143312.14,139415.77,146233.08,130525.11,127633.37,128482.48,8881.354,11865.545,199.4488,5165.183,3847.6226,5258.1865,1
317467.3,1,2,1,36.07047,0,0,-1,0,-1,-1,39769.184,16069.909,27984.215,25457.275,22294.12,32445.79,992.85236,33292.926,-1027.5594,15377.432,28717.213,1611.2908,1
31470.145,1,1,1,40.005474,-1,2,2,-1,0,0,9300.887,4842.026,4588.2437,4223.9683,12597.451,1749.5696,1761.8386,593.0664,14665.585,835.4241,-408.75262,542.4629,1
177232.27,2,2,2,35.61636,0,0,0,0,0,0,171197.34,66734.97,87267.99,67265.8,64267.508,45606.582,5901.677,4695.01,998.1036,1818.8889,2482.1592,85775.555,1
57656.527,2,3,1,37.83824,1,-1,0,0,0,0,8075.59,49038.895,46191.098,32465.123,27217.32,30273.32,50770.234,2493.4468,2861.8477,14092.848,1831.3121,2507.5293,1
116058.51,2,1,1,33.685093,-1,-1,-1,-1,-1,0,3521.1016,529.56506,8275.377,-3163.5356,9124.07,1266.8665,2381.9712,21745.602,2305.1711,422.88037,1619.9222,-571.76074,1
56552.887,1,1,1,49.969097,1,2,3,2,2,2,33102.574,28252.617,41052.336,26727.996,30747.088,36038.535,5334.166,-2993.7285,307.68073,-28.473623,2516.1338,-580.24805,1
226359.34,2,2,2,51.97241,2,-1,2,0,-1,-1,3190.3945,7063.8696,11948.299,6190.812,-2421.0977,-144.98122,1627.3901,-95.140656,120.92878,114.3086,2308.242,4662.795,1
207030.5,2,2,2,25.935274,-1,-1,2,2,0,-1,1567.3517,8908.944,4028.4976,4228.972,-3540.0117,213.22972,1363.5154,-1314.1694,544.57086,-1236.248,1750.2711,2212.6863,1
51587.3,2,3,1,46.031586,1,2,-1,3,2,0,11169.547,155.32678,-841.9634,2896.937,16157.229,7542.2607,1112.7722,1886.6936,-691.6513,8526.298,637.71466,609.9121,1
373552.7,2,1,1,54.585938,2,2,7,7,7,7,12789.59,-7170.822,9768.982,8047.0386,4776.625,7647.995,1717.6279,-4197.093,-949.8808,-495.90234,466.74298,-1246.1001,1
231860.22,2,2,2,30.3428,1,2,0,0,0,0,36154.48,32010.861,22033.707,25008.623,26720.594,116568.81,-2631.2844,4372.7544,633.5406,-436.17285,91031.555,6756.488,1
16608.785,1,3,2,21.871668,-2,-2,-1,-1,2,2,12214.461,25956.186,3531.2358,18825.186,24374.96,13752.6455,977.4119,392.17868,18878.25,1331.6868,4565.444,8790.6,1
42495.223,2,2,2,29.533073,0,0,2,2,2,2,13434.363,20575.572,21468.115,23146.113,13151.9,13730.823,3371.4763,1440.9805,1525.1881,1547.862,557.0501,1285.5608,1
97942.97,1,1,1,36.062653,2,2,2,2,0,0,56368.74,56418.67,67599.0,57340.156,63165.047,64590.84,6489.238,4495.948,192.8243,3392.6165,2650.5684,2434.0405,1
155305.0,2,5,2,46.27587,0,0,-1,0,0,-2,1429.3673,-86.75134,1473.2749,4036.9995,2552.0547,1319.2649,695.6331,677.33594,-553.726,-329.36914,142.95587,89.06442,1
250787.66,2,1,1,36.89738,2,0,0,0,-2,-2,120733.13,116720.77,70724.66,-592.4106,7963.1133,-1950.9539,6773.5874,1735.8975,43.57136,-2345.211,1471.0892,-1117.71,1
31597.832,2,3,1,46.564743,2,2,-2,-2,-2,-1,5977.535,142.32678,93.524925,-1572.1761,7035.004,-514.19604,-322.26974,-1541.6382,214.60603,-1332.4692,1722.0912,2550.6467,1
24688.176,1,3,2,59.290768,1,2,2,4,3,2,18547.076,14785.644,24669.826,15856.391,21662.49,-726.32886,-1543.9817,2258.8125,552.92,306.62842,810.80695,2177.5273,1
120934.19,1,2,1,36.812435,2,0,0,0,0,0,71320.586,69249.89,77225.24,72626.73,73883.07,77909.63,4313.5923,3441.24,3611.1616,907.4292,4376.905,8933.825,1
19207.691,2,2,2,30.758596,2,2,7,7,7,6,7794.824,1338.2252,-6300.014,2285.7612,928.30865,4147.2295,2237.155,254.20114,-578.64594,-991.5215,399.7464,-806.71533,1
117580.19,2,2,2,24.911224,3,2,2,2,2,2,88707.3,80535.98,89037.97,84640.0,91103.65,90819.516,2145.2905,6987.947,1163.8641,3586.6592,2253.6968,4311.966,1
369686.12,2,1,2,30.521057,1,-1,-1,-2,-2,-1,2673.8047,8838.062,4742.97,6600.6597,2505.6992,373.011,5962.842,-678.48193,519.0406,1940.5916,2868.8281,1234.4011,1
19521.176,2,2,2,24.490246,1,2,3,3,2,0,8863.441,2327.1707,380.34915,3733.0073,11299.484,4658.3584,2060.277,834.5034,-72.69427,-3129.6543,1445.2804,-175.14212,1
279688.28,1,2,1,45.338535,1,-1,0,0,0,0,143927.36,273035.72,200606.6,188561.86,267673.9,278483.28,244465.36,11156.311,4082.3926,16371.772,5733.8994,10537.071,1
270482.1,1,2,2,30.107172,-1,2,2,-2,-1,2,8763.656,2241.362,8301.658,-6154.7036,6687.3047,4860.4756,-543.7087,-589.7793,513.293,6517.161,1025.4249,28333.416,1
7834.0044,2,2,1,46.31227,3,2,2,2,3,4,3739.6016,13137.952,10457.002,16403.324,30341.227,20390.283,1632.1016,3907.4639,747.38336,4557.8,-769.8864,1471.5798,1
312172.62,2,1,2,32.075253,-2,-2,-2,-2,-2,-2,21822.992,-382.80603,57248.51,419.3355,-1059.1523,3141.5696,8908.123,64827.91,8100.7236,2370.1182,-327.4704,7205.8003,1
293190.0,2,2,2,33.695477,-1,0,0,0,0,-1,11900.859,745.819,7465.611,14616.564,13777.852,11178.499,2319.1294,3772.3596,8085.6216,5505.253,8102.9077,2360.9736,1
33166.348,2,3,2,23.193258,0,0,0,0,-2,-2,4888.582,14778.772,12852.889,6372.7925,3869.3945,-2671.9578,1672.2202,2060.8074,-507.05902,-356.1455,1059.934,-1272.7612,1
58003.73,2,3,1,46.837597,0,0,-1,2,-1,-1,26155.732,28257.203,5864.271,9038.848,30955.24,-428.8562,3128.716,555.478,-1072.0243,29049.803,1774.2965,-840.4497,1
148644.95,1,1,2,31.81875,3,2,2,0,0,-1,130223.84,118151.664,58835.2,48594.89,10524.18,-2672.9734,4929.3965,2117.4492,526.9107,4752.4756,10265.222,4728.921,1
16788.176,1,2,1,48.83043,3,2,2,2,0,0,6725.836,13480.214,15992.535,13039.279,19504.303,13299.45,-9.778043,5126.3057,-516.50726,2130.3218,-191.18622,1033.7153,1
99371.48,2,1,2,29.511288,1,2,0,0,0,2,48396.92,49599.246,44798.254,29853.99,34066.34,26161.957,1535.0886,1066.9126,4117.2305,1340.8254,775.66437,3450.187,1
46312.74,1,1,2,29.953299,-1,3,2,0,0,-1,4340.4336,14218.218,2706.4663,4706.6206,9876.639,398.21802,375.4573,1174.4219,8771.581,886.49854,1039.7086,1066.397,1
137494.27,2,2,1,48.058792,2,2,2,2,2,2,133316.94,121843.34,135340.53,146109.62,134919.36,138925.23,3144.6416,8582.587,4083.6868,615.7583,8677.462,1181.5735,1
82020.43,1,2,1,35.487263,1,3,2,2,2,2,10884.875,18915.791,11835.127,21964.592,16451.082,16571.14,1143.3835,1281.2905,705.2032,112.77198,1957.3348,2085.106,1
266874.44,1,3,1,53.734528,0,0,0,0,0,0,228803.72,196609.5,200172.31,113501.76,72476.61,42880.312,11378.777,14511.172,740.8692,1155.4897,3737.1868,133861.48,1
23855.55,2,2,2,24.277157,3,2,3,2,3,2,17850.152,20928.158,20080.785,16164.408,23210.695,17143.676,1816.2983,12.316866,1693.476,120.85743,2409.9177,524.70654,1
44237.7,1,2,1,38.106506,1,2,2,0,0,2,35068.77,41399.5,35493.15,34373.477,24518.861,20632.535,2295.5227,-310.72757,2803.7014,1492.4788,310.51837,2610.038,1
123370.63,2,2,1,39.988544,1,2,3,2,3,2,61195.18,59985.188,59832.906,63878.28,54062.145,58882.8,7475.6475,-2203.6265,4845.742,-1449.1675,3654.2827,2614.8513,1
65551.92,1,1,2,28.222092,-1,-1,-1,0,-1,0,-4485.0195,14117.233,4132.767,-721.6606,10051.338,-2933.3914,7069.7354,1719.6763,1501.4078,2326.2253,2354.3533,9621.063,1
266223.1,2,2,1,35.681732,1,2,0,0,0,0,251909.56,252855.39,265196.03,190755.64,67427.805,75406.266,-117.04709,16466.383,9122.306,294.52783,5228.244,4517.331,1
108941.586,1,3,1,45.215702,2,2,2,2,2,0,16288.887,12510.276,14824.244,19623.965,15218.42,16820.102,1828.4617,2829.9531,652.7442,-439.36914,1604.7672,456.1274,1
316802.6,2,1,2,30.727083,0,0,0,-1,-1,0,35458.76,62155.7,35362.297,10708.752,223.51176,11969.147,29386.863,5526.8867,3650.2769,13993.672,3144.8457,4106.8804,1
121610.25,2,2,2,32.43807,-1,2,0,0,0,2,14224.656,7746.018,5328.857,5316.136,9723.191,10960.14,1329.0115,-795.5244,1709.9469,783.6426,-113.060234,2755.2817,1
205391.66,2,1,2,29.319464,1,-2,-1,-1,-2,-1,304.9962,698.5885,16841.305,2876.2964,-1406.4883,4990.1514,79.51834,35169.832,17590.365,-449.11816,4198.8936,2375.7947,1
117588.87,1,1,1,58.26318,3,2,2,3,2,2,45590.883,41405.242,61353.473,47042.395,54922.75,60292.234,1944.6724,4448.8184,-138.25627,639.5244,11529.967,-786.021,1
19477.488,1,2,2,38.95267,2,4,3,2,2,4,20377.434,29635.816,29121.762,23026.846,21488.002,27883.633,1766.2327,-642.4048,-179.59367,5627.3057,-571.0446,1164.5583,1
45507.31,1,2,1,28.187008,0,0,0,0,-2,-1,20020.035,21152.123,6892.986,4034.5347,-21026.363,-3142.3562,1303.7683,2245.5178,-1218.2758,-2401.934,36620.414,48363.42,1
23928.41,2,2,2,32.938168,8,7,6,5,4,3,25288.193,32870.484,29122.582,22766.309,28910.322,26730.678,771.6722,-654.4458,-890.8681,601.1758,1618.3998,2334.894,1
250617.06,1,1,1,29.097881,-1,-1,-1,0,0,-1,-9476.418,16378.183,14138.908,4561.304,7207.9727,-4494.45,-4763.885,4470.0913,-3584.579,784.98584,133192.5,4709.5537,1
228644.97,1,1,1,45.79353,2,2,2,2,2,0,202838.9,180714.12,210291.22,194136.58,207533.84,197622.22,7659.545,13839.552,5893.6816,-1485.0605,10460.223,17254.36,1
145561.05,2,1,2,30.939457,-1,-1,-1,0,0,-2,-5908.4883,4754.678,-960.3071,-1271.7621,5478.547,-1458.571,806.39923,389.69577,282.44586,-257.76562,353.88947,1632.8665,1
9788.723,2,3,2,27.505812,1,3,6,5,4,3,15949.016,25902.928,29101.002,24777.633,17200.127,19925.8,6300.212,481.44186,-2168.2197,165.90773,57.233223,603.25195,1
131449.42,2,3,2,30.617025,1,-2,-2,-2,-2,-2,789.672,3808.905,7950.9194,2613.187,-2669.379,-2846.5398,-398.6169,829.73193,230.03328,1499.8054,330.0677,-50.430695,1
62900.26,2,3,1,46.59683,2,3,3,3,2,2,43540.773,43992.996,67695.9,48768.79,41307.375,47027.633,2751.8967,2438.5583,288.169,1221.9431,3775.607,4335.5483,1
70586.24,2,3,1,31.23848,0,0,0,0,0,0,60433.555,59519.426,57227.895,39703.938,30143.635,26605.303,2684.648,2789.5833,1570.3629,1647.3506,2440.7793,1069.5635,1
40628.56,2,3,1,49.173473,1,-1,3,2,2,-1,3029.3516,1723.0651,2114.5718,11978.814,5286.8047,1408.3235,1296.7615,-4376.413,252.05281,-2868.9238,5255.792,10437.794,1
97200.5,2,2,2,29.945375,1,2,-1,-1,-1,0,1851.3478,5241.182,3973.9194,3023.3276,9042.414,3154.972,508.3157,1357.021,175.82234,2306.3923,2517.75,400.0117,1
117702.34,2,2,2,25.262766,1,3,2,0,0,0,109486.14,112936.0,108070.65,94691.32,118839.06,114126.65,22.921177,2901.9136,4682.1006,3326.3713,8382.158,3832.5808,1
231712.38,2,2,1,39.34184,-1,-1,-1,-1,-1,-1,-3525.832,-1233.5052,6375.8726,7332.1597,19751.572,-11058.192,4840.8203,10749.234,2925.604,6689.637,441.98322,69692.625,1
145234.16,2,2,2,30.085627,-1,-1,0,-1,-1,-1,6617.883,16958.775,14829.223,14141.607,4646.922,3695.5852,14324.999,12263.242,17068.479,3919.2014,2413.7673,2725.8037,1
212982.73,2,3,1,42.25385,-1,-1,-1,-1,-1,-1,1061.2267,2951.991,5217.525,9613.738,58635.973,3923.222,2741.467,-2088.377,-1004.7255,44591.695,3972.7966,5568.223,1
266299.06,2,1,2,31.380709,1,2,2,2,2,2,24082.426,23041.18,18526.996,24646.516,14432.383,19106.78,1201.0369,3795.2886,53.687084,344.93994,-358.8498,4054.2847,1
316214.94,1,2,1,47.17702,1,2,2,2,2,0,296718.03,284980.5,297644.03,304735.4,285463.84,290211.0,283.87234,20169.877,9847.597,-5798.108,12463.202,9761.496,1
9056.66,2,2,1,59.587845,3,2,3,2,2,4,7192.176,10298.46,-1260.2837,12042.844,18992.791,14782.925,4322.7295,136.29831,-451.15814,-285.0293,-79.701836,155.04099,1
123295.93,2,2,1,33.99126,-1,-1,-1,-1,-1,-1,237.75792,3850.7097,-20.299292,1572.1129,9000.695,1061.2571,1427.9514,-1025.4849,1300.462,291.36133,1740.2008,985.77,1
137907.81,1,1,1,34.89745,0,0,0,0,0,0,131179.77,116391.97,102536.29,90671.24,72680.26,69771.016,7600.4136,1781.4526,3820.0815,2198.297,3026.1936,3854.131,1
102316.734,2,2,1,44.86724,3,2,2,2,2,0,92353.69,71505.21,90106.6,78796.71,80380.96,79108.32,1093.2083,8276.981,1541.57,246.13625,4233.7,2751.4192,1
277526.97,2,2,1,43.2508,2,-1,0,0,0,0,13588.133,33091.914,26114.998,60438.516,36085.316,30013.611,36680.61,2558.1768,-723.0546,1211.7031,4714.45,3454.7966,1
32329.348,2,3,1,31.489206,2,2,0,0,2,2,17201.2,9375.933,8481.311,15512.553,14006.053,11847.261,1220.1897,2047.0242,874.6788,-340.84814,2277.7258,-915.9385,1
268786.4,2,1,2,28.295052,1,-1,0,-1,-1,-1,8843.289,14384.847,15791.943,18848.797,17315.021,-1403.2546,16057.446,20280.492,15967.159,17318.07,-920.93085,15142.351,1
93090.93,2,3,1,50.52353,2,2,2,2,-1,0,140466.03,106497.83,106633.88,93711.625,70006.37,58115.42,5258.279,1577.8398,1092.0975,104875.12,4106.491,1192.4175,1
29072.457,1,3,1,46.63649,-1,2,2,4,3,2,14248.164,3147.448,13598.494,158.42926,11713.607,6907.0576,187.74637,1449.1558,496.06744,-91.23583,1940.836,-586.83203,1
71988.1,2,1,2,26.96822,-1,-1,-1,-1,-1,-1,-2151.1914,8799.429,3784.732,709.12067,8588.48,-479.39917,3459.4106,4786.0557,4469.921,1118.9458,3013.4636,2615.306,1
19463.332,2,2,1,33.57692,0,0,2,0,0,2,8886.355,18232.1,9999.029,14876.504,12499.5,8413.728,3129.6472,-1366.9214,2415.5273,1853.1965,272.74542,1905.9409,1
34699.223,2,1,2,28.669254,2,2,7,7,7,7,2774.9492,-1815.8529,-6858.0337,-2898.4849,2435.7734,2078.2493,1731.1365,-711.58057,164.65388,-1556.083,862.5972,-594.2446,1
213787.48,1,1,1,45.512424,1,2,2,2,2,2,64988.05,72201.15,80246.87,59160.68,83524.71,99232.26,1796.95,12131.639,-1658.4608,34987.938,759.3658,13459.287,1
376748.34,2,1,1,36.285595,-1,-1,0,0,-1,2,25261.152,25579.314,47558.246,18433.18,5892.34,9649.593,37560.945,18702.13,860.7481,13653.587,-293.09003,359.13425,1
18498.285,1,3,1,51.592926,3,4,3,2,3,2,14203.152,17664.264,18938.127,11990.443,13947.219,10231.554,949.86993,-1102.6138,1002.8565,2116.264,-53.406914,1847.678,1
193401.58,1,1,1,32.531425,2,0,0,2,2,2,166619.69,175351.33,179284.19,138153.42,120070.695,141313.1,9716.129,17956.8,-268.61957,9215.993,946.20685,7840.604,1
327362.34,2,2,1,34.602867,0,-1,-1,-1,-1,-1,123379.836,21527.438,16700.975,31080.682,28331.916,7634.698,22229.305,15068.456,20308.715,21893.271,10543.528,21943.326,1
95770.336,2,2,1,44.803734,2,2,-2,-2,-2,-2,85699.29,74.20569,1816.7046,-789.1723,10703.498,655.12427,-532.195,-2435.0273,313.1114,-3243.3125,864.82697,-395.84378,1
127785.875,2,6,1,45.22268,2,2,2,2,0,0,132734.38,97862.29,126253.484,114945.89,110003.03,125636.89,1277.7004,13504.057,164.16853,4427.591,5263.5024,3647.314,1
164572.34,2,2,2,24.340895,-1,2,0,0,0,-1,136979.36,78696.79,57032.16,40224.887,41218.207,4964.3936,597.9207,1735.2988,-385.01752,20419.879,5070.414,26503.832,1
186778.94,1,1,1,44.70166,-1,2,2,-2,-1,0,5334.668,-2512.2786,3910.7007,-7456.6997,6653.7773,2625.0852,-143.0261,-994.9165,744.9141,321.08105,349.11212,-802.47314,1
198662.98,2,1,1,52.909042,1,2,2,0,0,0,189908.12,195804.2,202647.11,159336.2,159312.6,147238.69,6882.385,1792.2056,8522.308,3062.5857,8969.111,5870.4033,1
128044.336,2,2,1,33.737053,0,0,0,0,0,2,106802.09,104122.78,94472.75,96154.06,89993.25,76370.72,5283.9106,2669.4636,4926.521,5732.048,164.40997,4022.3367,1
104682.66,2,3,1,45.648872,3,2,2,2,-1,-1,94887.03,83188.23,113530.28,82922.69,9917.619,-2665.9734,-1264.1086,12323.161,-1111.1664,2603.5962,1312.8607,637.85693,1
217818.25,1,2,1,31.832176,1,-1,-1,-2,-2,-2,-2853.2305,10850.226,6521.3726,9004.68,5261.8867,-3159.9187,1896.2422,-1607.5796,-309.4765,-724.4243,-109.12615,1181.2969,1
17065.035,2,2,2,29.58534,3,2,2,2,2,3,8833.934,18636.84,13145.186,20625.64,23295.502,18557.953,1389.071,5455.5815,715.8575,2615.9053,-288.65985,-60.194855,1
199628.1,2,2,2,30.45363,0,-1,-1,-1,0,0,665.422,23977.69,4277.181,18241.574,2043.707,1948.1672,10301.874,3942.1062,11089.193,688.30664,753.7181,827.6953,1
159155.5,1,1,1,55.560886,0,0,0,0,0,0,158755.08,126421.55,135009.97,79757.31,77622.445,91744.76,9331.695,2282.6387,1462.872,78641.234,4805.207,52516.0,1
74029.35,1,3,0,26.31086,1,2,2,0,0,0,37352.33,42061.777,53789.25,35653.85,43658.875,41140.15,2299.9727,3648.1118,605.65485,2283.8467,2549.2654,2244.254,1
62803.035,1,2,2,31.919842,2,2,2,2,2,2,33696.48,40606.5,48820.35,39075.92,28469.217,35281.633,2997.3394,3297.5798,1498.6732,3025.5654,1670.371,2321.3193,1
129308.35,1,2,1,35.15049,1,2,2,2,2,2,57527.367,63855.434,62175.69,62785.777,53742.145,58204.37,3265.2332,3174.6758,1525.1776,-157.4995,2908.3403,3372.8887,1
247834.73,2,2,2,29.779612,-2,-2,-2,-2,-2,-1,3809.8477,2378.6199,8128.15,1523.5309,-5633.754,16659.672,-684.3654,-593.7451,223.22713,262.74316,9056.72,4588.327,1
166632.19,1,1,1,31.400522,-1,-1,0,0,-1,-1,2998.293,8275.233,7758.06,43.83551,6120.6562,2066.0305,2658.2908,-184.17874,1995.9501,873.5383,2177.1372,801.80664,1
32642.395,1,1,1,57.49803,2,0,0,2,3,2,23445.564,20753.627,34210.477,23680.896,33093.863,28859.791,3343.0303,2095.7778,2212.1787,-1130.9326,462.201,1014.687,1
45479.13,1,1,2,27.348063,2,-1,-1,-1,-1,2,-6593.1836,13517.405,2271.4272,34981.812,54228.734,32671.8,2757.9768,1218.6621,39653.758,4552.0024,6.490059,1955.459,1
322923.12,2,2,2,29.323753,1,2,0,0,3,2,92940.21,97383.18,81738.414,116241.08,96342.664,96053.17,173.86795,3672.127,15716.819,-1600.4932,3602.397,2208.5513,1
37362.01,1,3,1,47.507572,1,2,2,2,2,2,11894.285,10149.593,13277.35,15031.645,12411.588,7234.12,1733.8608,3291.686,89.1363,-268.31494,572.37335,1242.5544,1
169888.33,1,1,1,49.156395,2,2,2,2,2,2,59689.47,67673.75,67387.37,73572.55,65384.79,76861.94,6161.654,3140.8137,1310.5009,4012.13,2141.989,2740.3545,1
23017.082,2,2,2,31.324469,1,2,0,0,2,3,24789.723,28088.639,34167.348,28740.3,30235.693,31020.443,1002.0496,2174.1602,1834.1461,-217.69041,410.3299,602.43066,1
135574.73,2,2,1,55.20197,-1,2,-1,-1,-1,0,6550.3594,-99.727905,10852.537,-992.0395,10715.084,4848.948,296.5154,-922.9453,-926.06586,-56.771965,686.3143,721.49365,1
90136.99,2,1,2,25.490587,1,-1,-1,0,0,0,12529.082,6540.5415,24648.42,23592.332,37426.01,12303.812,242.6824,28539.734,1627.745,1894.6074,190.71857,1034.4341,1
117653.11,1,4,1,51.45949,0,0,0,0,0,0,92398.17,77389.664,68205.86,57510.676,64445.05,22866.338,4492.81,2597.5159,1012.8326,3045.551,981.962,1890.7966,1
178572.66,2,3,1,39.744488,2,0,0,-2,-2,-2,174659.95,64526.63,1424.8374,-1365.805,8998.299,-613.7195,4050.5654,-1768.8535,248.90388,-2145.9736,1502.5917,-785.9121,1
112672.02,2,2,2,30.1161,1,2,0,0,0,0,99666.17,90862.18,79113.75,65327.22,66130.23,48041.336,1411.551,3805.2737,2809.1753,1543.2815,1836.9432,3107.1624,1
16875.129,2,2,1,29.6462,0,0,0,-1,-1,-1,10947.316,13951.589,5481.0522,7537.687,7644.3125,2080.1946,2030.5469,772.6616,276.03424,1418.2,1833.5822,-1012.9429,1
314929.8,1,1,1,37.43459,-2,-2,-1,0,0,-2,14954.828,3003.569,24682.137,31516.174,9331.256,14977.624,1453.0085,42372.28,-2246.651,3033.8223,11052.249,10304.589,1
40854.902,2,2,3,46.309155,0,0,2,2,0,0,37417.88,37029.527,40159.645,39229.25,14614.721,1353.0188,3154.2021,5636.309,701.43365,2105.4656,545.5286,-474.5093,1
79286.01,1,2,2,28.3647,3,2,0,0,0,0,61449.047,64654.117,64565.086,33033.484,41088.78,36051.703,1454.8518,2619.3916,1063.7345,2726.6238,1853.025,1006.4492,1
385839.53,2,2,2,32.368034,0,0,0,0,0,0,403673.78,375441.16,331232.62,349368.1,326642.22,333189.47,11587.976,10721.407,12812.286,8072.332,13999.824,11965.072,1
74213.91,2,2,2,30.777172,1,2,2,2,0,0,48304.77,59683.062,56975.336,51768.785,54969.66,46675.75,1216.614,4397.283,219.00935,2631.649,2868.7712,2261.9268,1
125351.086,1,3,1,39.49988,2,2,2,2,2,2,101205.06,92790.375,94679.71,96815.83,86011.99,86525.016,6990.477,5344.892,2667.518,1522.4438,3621.2502,3118.0637,1
85534.375,2,2,2,28.962143,2,0,0,0,0,2,48872.633,60766.832,57671.406,55533.72,56754.777,51014.18,3492.1917,1746.102,2534.4438,3579.9578,159.50812,4811.97,1
20015.395,1,2,2,24.405777,1,2,2,2,2,0,11154.809,16205.952,16460.014,19901.19,14514.879,14370.812,1784.0781,4335.8755,770.3516,-626.063,2418.976,1208.5464,1
10825.035,1,3,1,47.610016,4,3,2,2,0,2,1638.6681,9682.862,12543.178,12134.186,6526.7617,3757.843,-144.20773,1560.2988,-534.5849,1739.438,-1208.587,408.00192,1
115955.06,2,2,1,36.39854,0,0,0,0,0,0,97328.88,74598.055,76358.29,64702.92,39220.914,25070.043,4956.102,2835.1543,1259.2438,605.3579,2662.336,68912.22,1
