X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
190582.73,2,1,2,27.770214,-1,0,0,0,0,0,23474.6,12296.925,-21275.463,16757.082,11475.598,34438.816,4541.6973,4403.9995,-1358.5697,2417.0515,3274.03,3883.7395,0
358326.72,2,1,1,41.821194,1,-2,-2,-2,-2,-2,8573.5625,-26480.248,-20123.963,13086.848,-16461.32,-3065.2,6136.8,4110.115,-1177.5272,4326.914,4665.8164,2368.0757,0
311749.78,1,2,1,40.185646,0,0,0,0,0,0,32330.596,10689.3,5375.8413,17731.314,8086.5527,-3452.989,3425.2893,6676.141,1260.9188,2312.4038,1604.7396,64291.426,0
171632.14,2,2,2,25.750381,0,0,0,0,0,0,95719.03,25401.232,-17348.94,40038.816,61699.992,69910.34,6088.8887,5060.8643,12681.205,5875.849,5165.9365,2783.982,0
58195.19,1,2,2,20.8938,0,0,0,2,0,0,12430.824,24066.69,-22121.252,11625.762,-4616.418,14156.72,4983.408,3149.5708,-1953.3895,1702.4006,3421.9377,4280.4395,0
240115.3,1,1,1,41.344334,-2,-2,-2,-2,-2,-2,10749.379,-27277.357,-6268.4087,15647.34,-15563.027,7159.622,4160.8594,3606.1633,-820.39154,4549.9116,5594.8765,3017.83,0
215176.86,2,2,2,38.42483,0,0,0,0,0,0,130781.51,90167.22,120703.57,82097.94,117585.445,126156.68,5594.103,4929.368,341.72565,4063.4033,4666.526,1310.3843,0
359730.0,2,1,2,36.73683,1,2,0,0,0,0,32030.46,3363.8074,-33653.113,15861.543,-3200.1367,15121.462,4202.2266,3087.2463,-1890.9882,4331.2344,4319.191,2127.759,0
202731.08,2,1,2,26.736315,1,-1,-1,-1,-1,-1,6927.0938,-11091.411,-19303.346,7917.9097,-12916.137,-10409.388,4343.576,2602.4014,-1114.0819,2012.4346,3723.0903,641.4199,0
25790.738,1,2,2,17.742771,0,0,0,0,0,-1,27407.697,6448.9087,-18650.518,13393.824,-7087.7344,5481.628,3950.3452,3575.0347,-1502.3309,3400.5244,5361.583,2134.9905,0
197262.31,2,2,2,30.019367,-1,-1,-1,-1,-1,-2,3955.746,233.36584,-19955.611,4580.769,-14449.8125,-18075.227,4059.5496,2570.518,-157.35149,307.25732,2554.0732,261.17087,0
144796.9,2,2,2,34.045517,-1,-1,-1,0,0,0,2535.4805,-19052.217,39.47805,31842.3,46141.516,66533.07,4010.4058,28568.875,-664.67377,2650.3381,4000.9487,2675.315,0
293647.03,1,1,2,37.42933,-2,2,-2,-2,-2,-2,13028.582,-409.74353,6362.8765,13517.992,-8928.785,-5691.9736,3432.329,4218.4795,-330.85345,3235.36,4530.9663,42047.016,0
137395.73,1,2,2,43.47469,0,0,0,0,0,0,111391.86,72312.36,42124.395,52967.52,69445.5,88162.46,5300.1904,4922.1646,-549.43207,4325.443,3662.8557,3080.8105,0
249479.22,2,2,2,36.801666,0,0,0,0,0,0,86883.66,62719.402,20138.203,28023.896,44668.316,47790.273,2492.8826,5289.1924,-377.28363,2288.8367,3022.0435,52588.188,0
7560.645,1,2,2,37.707317,3,4,-2,2,2,-2,11033.734,789.2096,-13521.529,11599.041,2885.9727,13137.866,1538.7747,4972.732,-1111.4335,2445.4492,2237.6567,2797.4487,0
24154.113,1,3,2,20.865149,0,0,0,0,0,0,26784.436,23261.443,-16961.658,14334.83,2327.789,20950.277,2837.459,3798.5264,-1583.4086,3475.785,3880.5977,2705.7415,0
79568.75,2,2,1,34.48207,-1,2,0,-1,-1,-2,-5503.207,-79463.266,-371068.84,18902.576,20173.234,47409.863,10519.527,108607.48,108647.79,73152.34,-16258.028,10862.283,0
279263.38,1,1,1,42.448845,-1,-1,-1,-1,-1,-1,10307.1875,29778.43,-7358.8853,11479.254,-8633.852,4497.7725,24958.867,4754.7188,-404.83295,3573.5635,6104.5913,3201.753,0
31798.441,2,3,1,39.94554,-2,0,-2,2,-1,0,51537.484,-28419.912,-209906.77,6445.886,79751.516,128618.34,13711.641,110676.28,-17.932547,623.876,109.420235,13371.26,0
199846.34,2,2,1,36.12112,2,2,2,2,2,2,128624.58,98297.14,125615.88,91004.09,142685.77,146371.73,6950.826,4387.9375,1286.0082,4023.3362,5275.2173,474.83347,0
203813.9,2,2,1,40.94838,-1,-1,-1,-1,0,0,6670.0195,1342.8541,-31653.143,12276.057,-4132.09,10324.163,6613.0107,4169.4946,2357.4346,1665.1868,5257.175,892.7954,0
145984.03,1,2,1,41.90416,0,0,0,0,0,0,117847.55,69879.93,49298.47,38869.43,50706.45,60192.754,5013.867,5401.3535,-552.0214,3708.3513,2864.0378,2565.7751,0
357956.22,2,1,2,34.293797,0,0,0,0,0,0,164563.73,109610.98,172450.9,132508.92,175281.03,159910.73,6163.48,6124.103,1866.9586,6347.2407,7397.638,-1225.9316,0
213785.83,2,2,1,32.747726,0,0,0,0,0,0,100365.88,87910.61,70564.15,57265.89,78806.195,101790.18,46026.363,4627.584,314.28668,5215.9795,7267.233,1149.7112,0
177684.61,2,1,2,30.930477,-1,-1,-2,2,-1,-1,3507.3633,-2137.888,-21029.416,5595.0815,-15113.621,-13379.563,2684.755,2509.285,-1574.0077,273.26318,2942.4673,1036.1064,0
396810.53,1,1,1,42.679955,-1,-1,2,-1,-1,0,-6191.6523,12747.933,23209.28,36111.586,139624.53,146739.77,39024.92,9007.407,7944.6963,77773.05,11456.688,18563.348,0
145363.72,2,2,2,27.409548,0,0,0,0,-1,-1,37635.67,18340.879,-10664.326,10909.047,-7872.414,-7160.0557,2117.646,3781.3926,-1067.9076,2418.202,3820.3918,1595.3315,0
165680.64,1,2,1,41.057083,0,0,0,-2,-2,-2,128881.47,94567.56,-7138.4556,7913.269,-14941.969,-20268.598,2945.2437,4929.9805,-439.85394,2937.2173,3810.1548,1005.79004,0
291785.53,2,2,1,35.309032,1,-1,2,-1,-1,-1,624.922,-15177.466,-17864.576,7773.6714,-8691.707,-9217.653,6084.839,3429.0608,-1529.6205,641.27686,2032.3114,1705.5244,0
17509.348,1,2,1,42.520306,2,2,2,2,2,2,11592.344,14945.296,-25014.658,13142.104,5327.8594,20365.998,5574.076,3414.2056,-1724.9105,1204.9778,2438.9407,2848.836,0
154775.58,1,2,1,39.351776,-1,0,0,0,0,0,59415.27,50546.62,-20869.807,28152.756,43199.344,62653.953,5329.385,5320.784,-1056.4232,2978.725,4735.461,3130.1125,0
278453.5,1,2,1,39.42428,0,0,0,0,0,0,144451.73,95107.836,176971.52,123312.93,166858.67,165920.7,6357.04,6999.15,1972.8097,6473.6997,6694.99,2341.3838,0
46963.63,1,2,2,27.60122,1,2,2,3,-2,3,93180.92,88906.7,30555.6,51019.04,62418.094,77758.22,4181.0986,2686.6128,-1128.8866,2619.9739,5200.3696,2238.9734,0
96929.32,2,1,2,29.4038,0,0,0,0,2,0,36210.223,14358.823,-8434.811,22597.676,19920.736,44190.773,2646.851,5203.739,-535.37885,3722.2551,3069.883,2553.4526,0
269297.44,2,2,2,23.005005,-1,-1,-1,-1,0,0,80547.16,3935.1667,-7759.8657,101990.19,154869.31,169602.0,10563.763,8222.507,15733.676,59121.855,8523.663,46592.844,0
36446.94,2,2,2,39.054386,1,2,0,0,0,0,43393.137,30657.732,-47629.684,11744.91,10425.975,30184.045,4044.6416,1836.5044,-2043.3695,2297.015,3794.5234,289.5156,0
144491.83,1,2,1,35.544735,1,2,0,0,0,0,100151.55,54764.285,1118.8687,31420.006,48747.42,67124.09,5433.7607,3937.4531,-837.1381,4678.087,4606.2163,1634.4221,0
211578.56,2,1,1,29.760052,-1,-1,0,-1,-1,-1,25391.703,-12269.638,-29153.322,59074.168,1370.0234,-98.58278,7169.252,2946.9436,11428.212,6131.3276,4136.1943,2568.7253,0
44768.52,1,2,2,17.904129,1,2,0,0,0,0,33350.676,22420.95,-42538.94,12062.498,-1784.1836,22857.215,3863.9675,2105.9756,-2013.3964,3681.9482,5331.0103,1926.6602,0
185740.14,1,2,2,40.522064,0,0,0,-1,-1,0,10086.785,32075.416,-6575.694,7375.765,-15927.906,-11320.267,3871.777,3868.5095,-982.49066,2348.2625,2809.9792,4592.63,0
206034.94,2,1,1,44.1789,-1,-1,0,-1,0,0,7499.0977,21607.518,-17614.951,15871.979,24207.855,5271.1865,22424.205,7953.6807,8263.393,6605.504,3879.2292,46623.367,0
111542.21,2,3,1,43.865158,0,0,0,0,0,0,94562.14,58801.664,17712.334,43496.887,68537.51,83056.03,4446.542,5395.751,-574.94183,3521.0793,2828.2585,2619.9304,0
24735.504,2,3,1,45.64858,0,0,0,0,0,0,46713.54,34907.746,-18128.85,17327.354,20187.998,32521.066,3464.3357,4148.909,-1299.4286,2041.0654,2378.4675,1894.2798,0
39793.215,2,2,2,18.954025,0,0,0,2,0,0,12451.402,26133.924,-26685.736,9592.91,1998.3359,17074.564,4402.896,2583.0706,-1905.5961,1169.8328,3148.867,2501.082,0
104276.05,2,2,2,35.967823,2,0,0,0,0,0,93473.43,71787.2,-5798.518,31678.975,50201.25,68150.93,4402.6074,3570.0815,-1144.4286,2657.7805,4210.6978,1421.8232,0
205848.98,1,1,2,29.686918,0,0,0,0,0,0,133657.86,85837.875,148941.83,80398.45,110716.16,124402.66,4974.3936,5679.0845,617.46246,6012.6675,5867.45,2014.2092,0
304183.28,2,1,2,34.005653,-2,-2,-2,-2,-2,-2,12286.555,-10270.849,-12821.252,16574.096,1995.9219,20540.441,6707.074,4852.987,1586.0958,9835.155,8240.322,3667.351,0
155646.55,2,1,1,38.228855,0,0,0,0,-2,-2,51042.203,16567.39,-1595.0493,13481.482,-13974.816,-9981.224,4617.9775,5058.7915,-616.53705,3244.5847,3438.046,2687.8706,0
342015.03,1,2,1,48.205887,0,0,0,0,0,0,89594.62,28505.695,128369.234,195457.75,178709.25,189833.62,28644.584,92996.17,3660.2104,7782.58,6105.0107,14124.755,0
188247.03,1,1,2,27.82941,0,0,0,0,0,0,27099.678,16582.408,-6984.2993,25143.451,22802.041,56650.95,5159.277,5165.823,2.739329,6353.4487,5740.582,4029.78,0
23836.957,1,2,2,31.9014,0,0,0,0,2,0,23404.775,9682.319,-8545.939,21000.752,15274.488,42368.227,3143.384,5045.4404,-774.9604,3683.6853,3156.3462,3729.9375,0
297985.6,1,1,1,38.88224,1,-2,-2,-2,-1,-1,6251.9453,-24103.467,-11578.26,12802.092,-15786.902,23174.836,3816.3848,2855.0793,-1065.7836,4220.3774,7319.585,2401.643,0
402005.47,1,2,1,38.2034,0,0,0,0,0,0,128312.24,99653.875,143174.9,109176.22,149136.45,154514.55,13403.285,9306.351,6365.8364,11904.507,11424.959,16814.742,0
23752.863,1,2,2,32.58152,0,0,0,-1,-1,-1,21540.223,22227.37,-10635.877,4736.39,-14667.512,-11718.38,2805.3564,2947.4817,-1461.1869,1076.8645,3591.7747,1883.3308,0
25404.176,2,2,2,24.302032,0,0,0,0,0,-2,34617.69,12128.237,-23499.322,11498.121,-10851.9375,-7016.501,3888.729,3443.9146,-954.6152,2441.4067,2940.9307,2068.3137,0
8641.035,2,3,1,43.6726,-1,-1,-1,-1,-1,-1,2205.9023,962.6979,-9804.92,3579.691,-4696.797,-14117.782,3006.097,2769.9385,-1384.5087,413.27832,2326.9539,709.2749,0
230387.45,2,1,1,36.845444,-1,-1,-2,-2,-2,-2,11784.215,-21414.686,-17995.17,11557.215,-16554.598,291.7063,4308.315,3740.693,-1162.0365,1753.6025,4141.2896,2616.268,0
127643.21,2,2,1,42.412773,-1,-1,0,0,-1,-1,7608.0195,-11649.481,-5877.9165,10330.137,-3049.8242,774.1008,2851.265,3606.0547,-1372.0336,1943.9937,3315.904,1509.9402,0
46007.48,1,2,2,22.987377,1,2,2,2,0,0,40735.51,45854.887,-41463.043,12751.322,16023.193,33045.125,7004.906,2086.7913,-2632.9346,1630.0786,4167.2456,2612.258,0
114583.88,1,2,2,40.16215,-1,-1,0,0,0,0,7010.9336,15645.101,-34052.8,14807.277,-4946.801,19430.518,11289.178,3492.2344,-109.4428,3026.299,4985.6553,2214.278,0
183666.27,2,2,2,29.359434,2,2,2,2,0,0,130808.55,114593.51,99461.33,77521.96,116235.93,120353.18,6494.8413,2877.7422,-1796.8744,1907.4031,5514.8003,-417.2466,0
507600.12,1,1,2,22.866447,0,-1,2,-1,4,-1,81570.65,241319.1,151746.25,181788.23,39289.02,214381.2,70479.836,21862.941,43912.953,106886.47,21152.482,71500.76,0
158567.97,2,2,1,41.65966,-1,-1,-2,2,-1,-1,3177.8164,-2974.5598,-21328.064,4768.73,-13272.293,-14064.974,2802.3677,3080.185,-1692.9296,-785.83154,2287.17,591.46484,0
368684.16,2,1,1,40.436886,-2,-2,-2,-2,-2,-2,11926.625,42576.84,-10281.854,19397.592,23446.148,54752.906,51845.42,14458.261,968.0479,47420.83,11547.961,9903.291,0
205312.67,2,2,2,21.877832,1,2,0,0,0,0,53325.918,21635.992,-31322.361,16362.289,15231.248,35225.617,3532.728,2815.2854,-796.2211,4547.5605,4390.389,1518.1636,0
71938.7,1,2,2,29.005667,1,-2,-2,-2,-1,-1,6115.9805,-4338.064,-32365.533,4707.5073,-18065.832,-6970.2627,3624.5156,1270.7734,-2196.3433,2392.6042,4317.1377,1115.3003,0
449343.22,1,1,1,39.29997,0,0,0,0,0,0,202599.73,140316.3,120561.96,206784.58,204606.48,201118.8,19760.709,9260.03,5557.5854,9549.005,11777.069,-2411.6636,0
10204.52,1,2,2,25.403976,1,4,-2,2,2,0,26449.438,21983.053,-33866.816,12259.967,15144.238,36052.21,2102.1396,3901.2053,-1601.1859,1857.0813,3178.1038,1489.6829,0
192060.0,2,2,2,28.550549,1,-2,-2,-2,-2,-2,7845.5664,-17609.576,-35482.77,7744.476,-21413.469,1735.9055,4404.262,1717.5859,-1846.3065,2670.9497,5927.2705,794.54346,0
204571.7,1,1,1,44.71724,1,-2,-1,-1,-1,-1,3979.6094,-31049.568,-8136.1587,10799.096,-12941.02,-8010.036,4099.398,3771.2935,-1086.4076,3119.5413,5402.707,1932.6794,0
120953.2,1,2,1,39.915688,0,0,-2,-2,-2,-2,60370.223,-23460.443,-8047.069,10451.859,-18170.059,-5555.7197,3697.8848,4425.5625,-978.54486,2834.3933,3562.473,3564.2964,0
244358.39,2,2,1,35.882835,0,0,0,-2,-2,-2,30962.732,5907.8657,-3219.2563,11730.029,-16014.953,2611.2258,5210.242,4629.184,-722.3569,2541.1191,4375.3535,2717.678,0
257032.06,2,1,2,27.71364,0,0,0,0,0,0,80263.1,73594.69,49557.984,53613.492,77671.98,94369.62,37359.027,12870.133,0.88288367,5956.5264,6689.689,2691.3718,0
23454.754,1,3,1,35.899685,0,0,0,0,0,0,27416.436,11119.171,-11496.873,17267.709,7706.0293,28315.908,3331.3352,5219.9893,-1220.1478,3320.4526,3222.2444,3597.5754,0
335485.9,1,1,2,33.64535,0,0,0,0,0,0,12315.148,117878.125,183405.1,122817.93,106656.12,172500.92,70444.805,4264.415,2262.701,14808.633,12783.299,6036.4155,0
275771.44,2,1,1,39.074146,-1,-1,-1,-1,-1,-1,23288.682,28871.094,-17357.92,12233.74,-2932.4844,16344.042,25242.562,7988.079,4775.0806,4425.076,7831.5933,3588.9622,0
210673.52,2,1,2,29.301704,0,0,0,0,0,0,45203.246,27421.49,-8983.803,23164.602,19600.008,41674.98,5262.908,6909.735,1415.2518,5990.3745,5801.292,4136.8022,0
6045.0044,2,2,2,33.78421,0,0,0,0,-1,0,39182.13,44154.61,-1013.6001,11235.844,39113.176,55231.812,3088.1924,4348.1465,-1298.7416,39140.395,1984.8168,2211.9805,0
352259.78,1,2,1,42.187626,-2,-2,-2,-2,-2,-2,8701.914,-22554.67,-9718.131,14750.137,-14086.578,5817.1943,6066.4004,3513.5383,-646.53754,4155.045,4872.9463,3286.7163,0
32744.926,2,1,2,36.021973,0,0,0,0,0,0,31565.797,22359.83,-17559.13,15909.633,10404.279,29170.812,3570.5347,3595.8513,-1376.5746,3233.5603,3431.4673,2151.9968,0
13548.504,2,2,2,45.737263,0,0,0,0,0,0,25630.207,26135.729,-23704.197,11865.711,7553.629,21843.412,3669.0486,3034.1013,-1738.6805,1737.8916,2657.8728,1700.1538,0
285591.8,1,2,2,33.296917,0,0,0,0,0,0,55943.36,15730.956,43390.88,38249.668,141698.81,163843.42,6406.3403,8164.1143,396.3526,73746.17,7152.9023,8410.074,0
26630.16,1,1,2,22.348541,0,0,0,0,0,0,23292.0,15140.194,-13815.096,16486.082,2977.3516,25548.908,3700.5303,3781.3672,-1447.4481,4033.3892,4118.8345,3206.5557,0
59806.316,1,2,2,31.816168,-1,-1,-1,-1,0,2,1356.2736,-924.3529,-27869.94,7159.9526,-16434.805,-3308.5593,4528.3877,2154.0125,-1119.2211,2137.1443,4412.712,1829.2688,0
308345.47,2,1,2,36.463497,-2,-2,-2,-2,-2,-2,21569.27,37220.727,-23148.994,14600.818,-10724.129,20656.61,32479.645,2961.2932,53.336987,7273.484,8567.711,928.4863,0
25006.191,2,3,1,40.074585,2,2,2,-1,-2,3,11501.301,13806.687,-19038.346,10417.414,2668.25,26618.58,5619.979,2707.7546,-1485.1117,790.59424,2733.6038,2923.5625,0
286528.2,2,1,2,32.42601,-1,-1,-1,0,0,-1,11776.02,-22286.693,-22748.791,19669.055,12110.525,32918.883,5989.0786,7710.26,3671.5295,5929.453,7456.216,2462.265,0
12961.004,2,2,2,29.576752,0,-1,0,-1,-1,-1,7416.129,6898.6157,-8180.0024,4202.2065,-11421.93,-17105.988,3577.6538,1912.4407,-1251.8016,665.4697,3076.1787,-81.657745,0
136517.92,1,2,2,23.151926,2,2,2,2,0,0,85274.375,76957.36,6003.7476,37236.01,60537.035,90747.375,5236.5273,8670.989,-2050.359,2880.0615,4495.461,2391.207,0
323166.0,1,2,1,40.16371,-1,-1,-1,-1,-1,-1,7336.172,2665.448,-2889.604,12182.707,2154.4844,17710.957,6086.942,5654.9907,824.0806,4608.755,6387.3384,5887.7637,0
247325.25,2,1,2,27.562141,0,-1,0,-1,-1,-1,86883.15,48286.273,17527.393,16612.426,46646.355,65489.574,39042.797,13687.234,8301.166,46577.418,9700.717,21647.555,0
49626.566,2,2,2,25.55988,2,0,0,0,0,0,36385.875,39810.28,-34751.754,12889.34,3818.9453,19768.246,3746.1912,2418.1375,-2031.347,1736.7429,3974.8323,1117.458,0
160351.4,2,2,1,36.54519,-1,0,0,0,0,0,60225.3,40709.285,-17214.217,28684.068,46676.125,71156.75,4949.4863,4933.324,-676.9975,2201.401,5230.238,4002.1301,0
51391.95,2,2,1,44.263996,0,-1,-1,-1,-1,-1,19205.44,-7544.853,4018.8374,7349.148,-2878.793,222.11644,2545.5212,3138.1309,-882.72797,2088.9922,3551.637,855.8115,0
239374.42,1,1,1,40.832687,0,0,0,0,0,0,130267.49,77545.64,81487.3,45414.613,57131.113,13008.179,5075.874,5414.7905,-166.01018,4217.4956,3307.2185,2438.186,0
354741.06,1,1,2,36.217148,-2,-2,-2,-2,-2,-2,12981.09,-19155.592,-23267.447,19844.945,-9178.43,22750.986,7833.327,3880.3733,10391.66,6878.088,8117.472,5097.8057,0
18868.113,1,2,1,44.39239,2,0,0,0,0,0,25916.756,25530.322,-30777.463,14867.928,4758.59,25779.521,4952.733,3500.3774,-1525.7899,2343.0032,3098.526,3067.047,0
375350.1,2,3,2,40.226166,3,0,0,0,-1,0,169322.11,198392.5,127484.12,194020.25,326270.25,163819.3,26687.031,21771.139,6250.843,104641.62,8986.07,3474.4712,0
19126.348,1,2,1,43.718746,0,0,0,0,0,0,16272.484,4359.5845,-12315.271,15172.549,3771.3398,22136.836,4449.327,4089.7295,-1442.8368,2683.5894,2812.4614,3396.9219,0
506362.2,2,3,2,39.674164,0,0,0,0,0,-1,179060.66,169977.23,118219.95,197918.03,232539.44,159765.0,12987.706,9281.173,2609.581,7165.152,12427.66,59561.01,0
45958.59,1,2,1,35.745674,0,0,0,-1,-1,-1,26236.193,37873.42,-10480.463,9404.355,-11163.727,300.62427,5639.032,3275.945,2229.138,3929.3423,6256.553,6471.797,0
305837.3,2,2,1,40.004654,-1,0,0,0,-1,0,-5435.078,-31244.232,47277.85,32628.936,150235.97,160496.61,5816.6836,9705.848,856.89215,78265.35,2907.4758,10635.18,0
503001.94,2,2,1,44.852253,0,0,0,0,0,0,175196.02,198042.12,99781.05,229493.23,267575.97,191866.31,24764.889,21004.102,8560.539,3954.88,2502.7527,15441.52,0
97110.02,2,2,1,41.035038,0,0,0,2,0,0,55513.965,54524.574,-19684.97,23057.494,33087.477,52702.5,5556.369,4640.7773,-1480.4823,2522.6956,2603.867,3099.4531,0
3881.942,2,2,1,41.318825,2,0,2,2,2,0,16550.738,22863.309,-19422.87,13278.607,16190.322,28499.36,3277.7058,3351.674,-1527.1302,-586.9507,1064.587,2791.3787,0
92508.3,1,2,1,43.621124,0,0,0,0,0,0,52965.29,32709.717,-9941.248,27369.93,37985.45,62177.594,4907.4595,5270.2207,-789.22504,4162.005,3801.4578,3786.4707,0
279690.66,2,2,1,29.050415,0,0,0,-1,0,0,10573.695,2822.0417,-17663.697,95656.21,83867.56,112785.25,10707.33,4025.7854,17981.707,7283.0654,8210.061,6777.4805,0
193985.97,2,1,2,36.430378,-1,-1,0,0,-1,2,9382.219,-11392.81,-2858.1392,11466.012,6357.078,29174.514,2378.124,4021.5012,-1468.4799,4210.768,5407.7275,1239.0066,0
296344.0,2,2,1,42.365532,-2,-2,-2,-2,-2,-2,15664.992,-16437.896,-19634.932,15540.363,-10815.441,10513.923,7967.134,3796.2886,1944.5399,4701.3203,6034.1865,2515.8818,0
114587.336,2,1,1,38.580494,1,-1,-1,-1,-1,-1,7192.7266,-14517.126,-13902.896,9758.617,-11143.734,-13615.7705,4671.3237,2975.7188,-1124.5404,1770.4902,3166.337,758.9204,0
62267.473,2,3,2,35.078594,0,-1,0,0,0,0,26456.422,-10378.31,-7292.561,12583.496,-2558.4766,9091.388,2701.857,3675.9463,-1469.2606,3190.7927,3974.3428,1189.9844,0
168751.53,2,2,1,36.43418,0,0,0,0,2,0,100147.5,58609.83,45590.156,56577.4,84204.32,94031.2,4507.3335,6734.342,1590.2765,4065.3774,3365.6565,2720.7468,0
238216.19,2,2,2,29.797812,0,0,0,0,0,0,55361.59,39197.99,-10302.545,27737.553,41608.234,66614.37,4365.675,4742.473,-655.6049,4209.8066,4692.2446,2958.2065,0
239759.4,2,2,2,36.722263,-1,-1,-1,-1,-1,-1,4136.8984,-4526.431,-10098.021,5651.687,-9305.77,-11529.868,3081.259,2794.273,-1413.7777,589.6616,2792.9355,688.36914,0
158672.3,1,2,1,44.12695,-1,-1,-1,-1,0,-1,2316.5195,-20518.389,-18686.44,10170.164,-10635.965,2703.2063,4795.4023,3552.083,-830.914,1512.6655,3798.25,2090.7668,0
343327.9,2,2,1,47.849686,0,0,0,0,0,0,128843.82,115256.484,156643.16,111285.516,151873.45,10850.843,4832.1763,11069.657,2268.224,1956.0027,2063.0732,65377.86,0
82458.484,1,1,2,28.68311,0,0,0,0,0,0,72690.66,49097.785,-1623.4634,24091.135,16762.877,40771.516,6598.4917,4133.851,5765.336,5450.1406,5944.3403,4675.6494,0
225850.75,1,1,2,32.258354,-1,-1,-2,-2,-2,-1,5940.578,-15430.813,-21345.197,10751.369,-21983.562,-2598.1023,4299.9683,3636.9382,-1292.8011,2749.6633,4703.551,3979.338,0
319620.8,1,2,1,37.97055,1,-2,-2,-2,-2,-2,4694.3438,-29775.803,-22342.658,12258.746,-21255.426,38.84691,6005.5986,3135.213,-1421.0575,3920.1206,5143.6006,4105.7017,0
117742.22,2,2,2,17.991447,-1,0,0,0,0,0,28513.566,24196.22,-29880.182,15150.215,13479.18,42712.023,4106.188,3474.6387,-1221.701,1429.8723,5123.1206,1842.8923,0
34492.91,2,2,2,31.005335,1,-1,2,0,0,0,33900.68,26535.217,-30426.854,11886.104,13196.572,31950.525,4420.7314,2296.363,-1852.766,2586.3188,2753.9045,1134.6421,0
320089.66,1,1,2,34.125862,-1,-1,-1,0,0,0,7179.7227,-24221.53,-3827.6274,48482.85,45221.75,63402.402,7459.1836,25682.072,10138.837,5609.654,5207.343,6402.88,0
295474.88,1,1,2,31.12939,-2,-2,-2,-2,-2,-1,61665.195,70119.48,113917.195,6994.984,-13386.336,-964.4851,61134.836,50076.43,-739.8857,6884.559,7896.584,2686.8066,0
64869.98,2,2,2,26.26046,-1,-1,-1,-1,-1,-1,3597.5703,3158.7449,-18176.932,3554.562,-11628.484,-16133.552,2603.5552,2002.0981,-1710.8446,-272.09668,2808.8682,-246.2266,0
179497.17,2,2,1,31.189714,1,2,0,0,0,0,120229.73,63664.637,26889.158,48284.76,90980.74,106020.3,6180.791,3811.0366,-330.96478,5175.4473,4831.005,469.3779,0
36532.863,2,2,1,37.393543,0,0,0,0,0,0,50730.55,32404.92,-17140.303,20917.826,26812.19,41631.355,4007.744,4274.851,-1120.118,2521.2031,2634.369,2212.5571,0
23113.8,1,2,2,41.634945,0,0,0,0,0,0,57313.484,53090.59,-17725.068,16479.533,10187.633,26442.043,4003.5325,3784.139,-1533.9344,2985.3447,3217.7212,2840.066,0
304339.38,2,2,2,35.392952,-1,-1,-1,0,0,-1,13104.277,-27977.467,-16925.822,13992.951,-4148.1914,8191.4697,4453.808,5655.1553,-1269.0702,2515.9573,4389.691,1591.771,0
221575.48,1,2,2,25.73294,0,0,0,0,0,0,138487.73,99566.79,85289.42,43328.33,43792.266,31092.383,3749.2158,4455.098,-56.804127,3840.3582,4380.9224,1358.8723,0
237553.75,2,1,2,28.88877,-1,-1,-1,-1,-1,-1,7868.34,-8908.536,-5109.225,7972.8784,-8506.512,-11813.142,2808.523,3145.1458,-1293.4945,1672.9023,3328.07,1199.2676,0
95780.36,1,1,2,30.91509,0,0,-2,-2,-2,-1,44765.5,-16418.701,-8025.514,10761.396,-20545.129,-2700.786,3575.0156,3565.5002,-1297.1171,3591.3662,4539.465,4066.8318,0
188236.77,2,2,2,40.740517,-1,-1,0,0,0,0,14074.402,60984.438,-30551.916,17686.67,9275.477,40438.844,56229.277,2349.47,-730.27875,3641.2834,6208.9272,1303.2715,0
241376.22,2,2,2,34.334385,-2,-2,-2,-2,-1,0,14984.266,-15310.8955,11909.693,16642.287,41376.08,81548.01,3654.6016,4182.381,-489.081,48986.45,5554.7524,3602.6155,0
207363.4,2,2,1,42.48636,-1,-1,0,0,0,0,4130.1797,-19788.725,-18223.275,13314.215,-2225.0742,8476.522,4476.5576,3804.3823,-1202.472,1735.6448,2852.9893,1540.5574,0
271017.3,1,1,2,32.80229,0,0,0,0,0,-2,152308.2,97925.72,142707.27,54158.65,-7515.3203,-1410.407,2818.2393,4867.128,1777.0448,3886.6414,6245.0776,597.83594,0
38713.7,2,2,2,33.58309,0,0,0,0,0,0,53885.707,48535.613,-15706.506,15217.711,17009.078,19151.375,2423.5513,3625.632,-1225.6678,1843.7991,3424.6455,20132.957,0
258443.62,2,2,2,31.015678,0,0,-1,0,0,0,12752.379,-9197.243,64884.1,67829.35,85183.25,95135.83,4950.4873,37468.312,-325.95062,4400.665,3069.092,5411.4585,0
208536.64,2,2,2,34.40857,1,-1,-1,-2,-2,-2,4277.1016,-19628.389,-28874.72,9698.699,-19837.73,3604.0266,7371.8984,2977.4314,-1215.6088,2855.9294,6137.805,1885.2214,0
36663.05,2,2,1,35.090454,1,2,2,2,2,0,20312.193,14696.651,-40221.88,13211.484,12770.857,26442.934,5858.1206,3000.142,-1732.101,865.45996,2275.1885,1309.706,0
245725.84,2,2,2,22.05665,0,0,-1,-1,0,0,19569.633,-14144.063,-15365.271,18608.45,17258.521,42764.57,7719.5674,3868.9644,12087.485,6170.791,6200.952,2556.348,0
