X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
233043.03,2,2,2,23.9161,-1,-1,-1,-1,-1,0,-545.1327,-151.9154,1914.189,13281.936,450.92972,403.10083,269.43582,1346.3838,11782.8125,1400.4849,186.82648,227.99118,1
129966.33,2,1,1,33.003826,0,0,0,0,0,0,17999.004,19686.35,23147.867,22033.83,22357.93,-107.26637,1843.6846,2947.9675,629.5743,-32.833,141.79718,84.09323,1
280657.84,1,1,1,42.128693,0,0,0,0,0,0,173073.5,163684.55,145756.17,99194.734,90793.48,81425.63,6280.5054,4845.8325,3441.5847,3156.6223,3028.1072,2244.823,1
58680.06,2,2,2,24.919363,0,0,0,0,0,0,7021.5195,9564.565,11121.408,12743.885,16601.256,16991.6,1361.5813,2154.3167,1348.9606,4818.485,938.46246,692.65674,1
293817.84,2,2,1,49.14909,-1,-1,-1,-1,-1,-1,4193.1133,3402.9128,2371.56,2665.0894,794.67584,5140.9443,2203.921,857.05615,1856.1132,1837.5635,5292.911,4874.665,1
51835.48,2,3,2,51.1095,0,0,0,0,0,0,26584.31,27319.09,27924.633,27427.324,26471.03,27469.807,1876.0205,2011.9707,1233.6144,1247.4683,1086.6151,870.2256,1
212647.56,2,2,1,47.079426,-1,-1,-1,-1,-1,-1,1563.715,1588.1744,3462.974,4359.363,2856.6875,3665.2688,493.9373,2421.4556,3469.8613,3803.6528,4059.1345,8472.21,1
170448.0,1,2,1,46.131165,0,0,0,0,0,0,94854.26,90154.484,88740.58,85308.05,69692.78,62029.242,4400.401,3395.203,3139.354,2831.969,2651.3948,4868.118,1
120489.72,1,2,1,57.13926,0,0,0,0,0,0,118652.85,120518.9,117770.52,90407.7,90976.61,86599.01,5199.345,5190.4834,3884.8298,4268.247,4028.6367,3940.423,1
110307.57,1,2,2,21.922817,0,0,0,0,0,0,100423.98,54725.992,41219.05,41385.89,40930.695,41140.336,2000.5552,2467.2786,2201.9688,2175.2034,1915.6075,2248.7334,1
29808.707,1,6,1,53.12089,-2,-2,-2,-2,-2,-2,2386.0,890.37756,1671.81,-439.0434,-116.652306,312.0891,24492.457,-497.87112,16.175364,-460.4048,113.80256,-223.77151,1
200645.06,1,2,2,33.06852,0,0,0,0,0,2,81951.11,82840.97,83542.42,85523.555,88679.234,64495.29,3193.0986,2939.5613,3007.648,6149.673,-85.14275,2908.256,1
239575.34,1,1,2,43.866882,0,0,0,0,0,0,243998.11,233865.33,232389.55,200659.45,194253.55,196255.55,11986.645,9391.095,7654.9175,8220.205,7998.018,6916.862,1
500269.3,2,1,2,35.228558,1,-1,-1,-1,-1,-1,892.13684,1501.5026,29527.184,41548.844,3398.629,1953.6165,1311.717,30676.607,52673.188,54832.984,2318.5732,5930.3535,1
81623.91,2,2,2,51.179207,0,0,0,0,0,-1,80617.11,45699.547,21720.541,14149.799,-2046.6523,45613.617,1560.2605,1483.3403,442.01715,494.93945,47482.25,969.9043,1
159490.52,2,2,1,41.98418,0,0,0,0,0,0,165421.62,169624.72,169215.81,120314.12,121147.37,110222.08,8578.814,5601.612,4138.409,4460.9736,3929.1282,3896.5364,1
386463.06,1,1,2,36.949085,-2,-2,-2,-2,-2,-2,1318.4923,11075.304,579.5718,-200.00433,-260.5898,230.05394,10856.442,173.16696,79.041084,24.990732,53.91291,46.0029,1
498823.94,1,1,2,41.12575,-1,-1,-1,0,0,-1,998.33215,1655.7916,5545.5522,11544.844,23678.395,7792.331,768.4666,6423.1235,6189.2764,13999.364,8917.973,230.48776,1
90376.72,2,2,2,26.879896,0,0,2,0,0,0,99265.664,101212.29,89691.36,82763.9,52907.395,48973.402,12907.193,326.7739,4803.983,5059.3423,2933.2803,792.76514,1
138922.5,2,2,1,39.986034,-1,-1,-1,-1,-1,0,923.3048,9217.847,1370.2749,556.3824,758.6485,476.3977,8280.899,542.8242,499.33893,977.7156,-7.1857224,331.85544,1
231906.4,1,2,2,27.092705,-1,-1,-1,-1,0,0,727.1173,122.572876,2825.1968,15343.43,13566.107,6899.534,379.52664,2234.161,14385.89,581.54004,1084.2091,932.9624,1
152032.3,2,1,2,30.162128,0,0,2,0,0,2,45914.207,43993.78,19304.803,33842.234,23319.45,18672.49,10779.096,601.9575,30838.508,20222.514,61.250313,5085.7227,1
129972.76,2,2,1,37.006668,0,0,0,0,0,0,4081.8633,9161.397,10299.689,9921.273,12914.367,12541.325,4853.6685,1999.5647,378.81012,2522.1643,-4.293144,30.938446,1
41391.066,1,1,2,24.047167,0,0,0,0,0,0,29972.482,31952.602,13314.166,10312.523,6523.3516,6966.741,1415.8503,2011.7932,649.0098,443.47412,340.51837,279.1074,1
149536.56,1,1,1,43.842373,0,0,0,0,0,0,151908.94,121618.47,128577.35,131620.97,132665.53,134398.83,4990.1416,10134.42,5075.0737,10251.143,6854.199,5907.3916,1
49487.09,1,1,2,22.947472,0,0,0,-1,-1,0,11022.934,7062.5728,4356.4194,4121.812,515.2188,1222.4407,1312.1692,1214.6313,3959.318,1163.3481,123.75764,139.54587,1
80675.15,1,2,2,36.023144,0,0,0,0,0,0,18152.785,20015.574,21477.36,24391.158,24869.717,24391.945,1381.2908,1728.3472,3331.0784,1118.4778,1002.2259,2110.7231,1
121988.87,2,2,2,23.878283,0,0,0,0,0,-1,32975.383,37029.945,29090.936,27122.666,10978.387,2933.4485,1821.7163,902.1328,326.898,92.04737,3040.016,8413.462,1
180625.11,1,2,1,42.100006,0,0,0,0,0,0,27180.064,29933.018,30119.799,30469.023,30628.002,32023.266,1621.615,1766.3555,1228.2206,1230.7664,1263.3131,641.86914,1
50030.707,1,2,2,34.982117,0,0,0,0,0,0,49639.6,39044.64,8081.2085,8802.348,7884.24,8556.546,1107.6829,1143.6543,414.71783,419.84863,430.51495,171.79489,1
60797.62,2,2,2,41.98392,0,0,0,0,0,0,61650.36,62285.707,61663.438,62552.355,60903.562,61477.414,2264.1677,2603.1772,2545.5874,3373.0093,2853.3965,2401.179,1
90991.836,2,3,1,53.118523,0,0,0,0,0,0,89106.484,87938.03,89659.43,80020.016,48732.617,49173.164,3293.9226,4038.9336,2706.4185,2118.1204,3092.1865,1775.9717,1
80893.85,2,2,1,49.114296,0,0,0,0,0,0,81103.62,81746.516,23608.297,23542.768,22644.756,24254.953,3665.2932,1339.4717,759.0704,1081.9895,840.8953,960.1465,1
180578.7,2,1,2,30.975136,-1,-1,-1,-1,0,0,5311.8477,1365.4244,1231.2983,3908.8862,2259.5586,1797.9758,1110.0237,808.52637,3202.9666,263.66504,42.420723,239.97311,1
160377.52,2,2,1,34.035122,0,0,0,0,0,0,4633.0195,6095.3813,7295.021,8253.0,8410.283,8875.243,1363.575,1307.6885,2241.0288,987.7554,994.71954,486.58347,1
60073.87,1,2,1,30.998772,0,-1,-1,-2,-2,-2,21134.775,1022.694,683.0757,875.816,224.56255,-626.44995,355.8411,396.1362,-21.821218,242.56252,-80.92596,12.889131,1
237369.31,1,1,1,35.083523,0,0,0,0,0,0,159188.25,160659.1,160190.17,162813.77,164305.77,166122.03,7067.8164,7763.2666,5876.9946,31295.01,4883.484,4925.959,1
138184.12,2,2,3,27.916151,0,0,0,0,0,0,140135.05,141500.97,141868.67,102473.06,48856.066,50690.82,5901.64,5428.277,2731.3503,36644.15,772.2225,316.45163,1
69589.43,2,2,2,35.961426,0,0,0,0,0,0,67963.4,68407.95,58254.387,29451.678,28434.084,28635.242,3219.832,2263.5276,1938.2504,1299.2373,1090.5951,1196.4465,1
362159.3,1,2,1,46.19464,-2,-2,-2,-2,-2,-2,9643.375,3607.0613,2882.021,1472.4996,830.12115,583.5305,3054.2842,2041.0908,795.835,1433.6692,973.2232,134.51218,1
49823.027,1,2,2,25.89242,0,0,0,0,0,0,47183.105,48180.93,43711.504,20282.89,1944.2383,19223.393,2032.0029,1276.7529,473.03668,2161.19,20425.098,422.21042,1
202331.81,2,1,1,45.05887,-1,-1,-1,-1,-2,-1,15047.0625,3841.8152,3621.9,1489.4996,-1924.8828,3894.2258,1661.9526,3498.1946,234.3785,1462.9014,9631.144,-326.39798,1
221245.83,2,3,1,43.0305,0,0,0,0,0,0,242065.2,228742.06,219924.84,194851.81,167597.39,158861.17,8274.349,8531.991,7408.72,6074.5903,5476.506,4961.6245,1
261468.61,2,1,2,28.9192,-1,-1,-1,-1,-1,-1,3487.3008,339.8346,4121.5483,516.566,3072.1094,970.511,-111.24191,4575.9785,680.5694,3949.1846,1381.0248,24.49411,1
162578.42,2,2,2,59.89116,-2,-1,-1,0,-1,-1,2457.3594,6474.3345,1981.7983,738.2222,1970.3477,1294.4602,5521.343,1399.5981,107.33015,3535.2148,675.26886,9.139131,1
60245.76,2,1,2,33.02331,0,0,2,0,-1,-1,11276.9375,21479.44,12169.029,8019.8433,5884.7344,2630.347,10511.269,-208.09476,290.4322,7533.932,6155.7935,18624.14,1
81048.9,1,3,2,43.945786,0,0,0,0,-1,-1,55757.26,58479.32,54953.355,4113.7065,3769.6133,-25.43434,2801.0264,2029.3157,1332.4042,4552.084,-57.99334,223.25827,1
200618.39,2,2,1,39.046684,0,0,2,0,0,0,152243.58,158479.02,150433.83,132698.9,134318.31,136411.31,9181.0205,5165.774,4451.1943,4709.88,4582.13,5136.29,1
80735.18,2,2,2,39.973557,0,0,0,0,0,0,46804.36,39329.277,31321.227,26517.764,19489.729,18798.076,1609.1035,1597.1113,1053.1847,697.9248,1961.3607,8.722627,1
235027.2,2,2,1,44.081932,-1,-1,-1,-1,-1,-1,3495.6914,828.49084,5222.3726,19504.863,-93.464806,-234.48512,536.6497,5138.245,19238.645,185.7842,4019.3708,3915.8274,1
62707.293,1,2,1,49.070183,0,0,0,0,0,0,59512.734,66718.516,66779.03,17744.096,19323.54,18789.383,22177.926,2030.2551,2753.491,2424.5857,4051.698,2613.8096,1
49372.73,2,2,1,22.903263,0,0,0,0,0,0,36607.55,39768.29,21168.783,21631.158,20492.068,22585.824,1858.071,1323.6758,1293.9662,1028.1567,1443.8387,929.4463,1
50045.027,1,2,2,26.939919,0,0,0,0,0,0,46833.227,48925.617,50752.242,36545.434,36982.125,38166.562,1953.1499,2648.368,2022.5226,2105.4397,1950.1588,2061.8071,1
210938.5,1,2,1,45.22428,0,0,0,0,0,0,55751.586,58049.363,59539.836,61440.797,60747.527,61810.426,1854.5144,1848.1782,1833.7457,2070.911,2025.5834,8913.464,1
81440.27,2,1,2,36.849243,-1,-1,-1,-1,-1,-1,5982.707,2750.5378,3348.8218,5142.2495,2946.8516,2531.8586,2000.7917,4322.8145,4539.0083,4172.4023,3363.9668,688.73047,1
231825.14,2,2,1,32.130867,0,0,0,0,2,0,88343.875,73546.336,72479.734,77049.766,75212.16,76888.98,2300.6343,2638.1477,5803.576,101.3379,3121.8176,2713.7783,1
199662.34,1,1,2,37.89781,-2,-2,-2,-2,-2,-2,3567.2266,414.29944,1136.9546,2393.851,1492.5859,6087.1904,29.345005,1182.6792,1652.0079,2216.0315,7167.9526,283.93112,1
504518.56,2,3,2,34.936596,-1,-1,-1,-1,-1,-1,1974.59,2092.1042,3028.7944,849.7144,682.9727,871.4055,1455.3645,1716.6284,1191.2716,1536.8608,549.60236,1038.1177,1
308174.88,2,2,2,35.945244,0,0,0,0,0,0,297844.12,303902.3,269716.66,253579.78,226763.6,231558.83,10303.336,9906.117,8730.327,8101.213,9059.689,8453.281,1
20750.66,2,1,2,23.01961,0,0,0,0,0,0,15697.492,19612.512,19621.2,20496.674,19153.713,19503.617,4989.1416,2214.916,1719.0778,1059.8704,588.6258,978.72314,1
50788.434,2,2,1,40.106785,0,0,0,0,0,0,47392.957,47366.375,43571.34,24312.479,19272.46,19804.17,2074.4292,2495.4355,5854.304,3002.4182,6976.771,349.93405,1
704516.4,2,2,1,40.492695,-2,-2,-2,-1,2,0,4766.4727,499.79163,3981.06,1507.2887,-840.2695,10277.384,-285.00998,-40.54251,800.6187,75.76368,8257.162,4454.0938,1
388982.44,2,1,2,26.93837,0,0,0,0,0,0,303536.6,301931.38,301260.7,295183.1,291114.4,283021.4,12416.252,10693.552,9859.318,10519.599,10670.904,6978.499,1
119950.18,2,2,1,41.158363,0,0,0,0,0,0,119120.76,116535.8,108988.81,94373.836,89628.81,88140.805,4243.9297,3777.4592,3426.096,3444.762,3129.0466,3011.6116,1
29506.535,2,2,2,24.95292,0,0,0,0,0,0,19795.154,21171.162,22469.97,22111.89,21023.195,21319.078,1862.4172,2200.744,1575.2723,2047.5876,932.14435,984.5747,1
130459.68,1,2,2,30.947659,0,0,0,0,0,0,5283.8125,7368.225,7968.607,8998.914,9588.033,10761.671,1492.9968,1638.4658,1155.5043,1034.6841,2043.6359,2122.361,1
50238.965,1,2,2,36.948757,0,0,0,0,0,0,50386.71,48351.17,32516.193,28766.145,28658.412,29119.133,1965.821,2061.7666,2029.8507,2121.9314,2018.4222,1962.6375,1
41839.27,1,1,2,27.076735,0,0,0,0,0,0,11634.551,11052.347,10438.088,12631.543,12538.311,11792.421,2084.7131,1648.5708,2618.1091,2306.3655,1064.4447,2207.2246,1
149019.62,1,2,3,24.942768,-1,-1,-1,0,0,0,1361.7853,8194.011,8469.963,8275.379,6973.8867,100.13988,7728.3223,9436.872,422.7779,188.03859,43.22541,333.9409,1
89221.25,2,3,1,33.071854,0,0,0,0,0,0,87054.54,85711.22,88023.695,85391.41,84607.08,85533.76,3154.8018,2944.2876,3413.7373,3121.4136,3118.3994,3491.2761,1
50638.74,1,2,1,49.201687,0,0,0,0,0,0,32374.232,34329.71,34767.363,37143.168,38356.324,27393.143,1998.3875,3471.9966,3218.9849,3057.7112,5037.9673,5127.5073,1
119956.47,1,2,2,27.949923,-1,-1,-1,-1,-1,-1,4012.9648,5296.854,3212.0874,2901.851,2543.3242,5594.7725,3905.1074,2464.848,1562.631,3134.811,6189.083,1690.148,1
303052.38,2,2,2,29.922352,-2,-2,-2,-2,-2,-1,233.17589,1301.8698,2837.7827,1294.2535,-99.24996,3261.7766,549.0169,584.95996,528.50494,840.76,4359.879,9237.534,1
200431.95,2,2,1,33.94466,1,-1,-1,-1,0,0,3141.2344,10491.089,1275.5444,4728.351,1753.75,-229.60231,9550.087,232.81442,4409.464,257.15332,-103.16033,-147.41702,1
224367.58,1,2,1,60.087418,-1,-1,-1,-1,-1,-1,1397.8322,2572.241,6800.2827,7650.2534,913.6993,11034.661,1632.7971,6818.8237,6848.931,1771.3928,11227.328,305.3774,1
382862.06,1,1,1,39.22793,-1,-1,-2,-1,-1,-2,6273.6484,-1651.9232,126.23196,44044.88,999.62115,-137.69606,741.04865,1209.9502,46895.85,83.75684,306.32355,24810.926,1
111989.8,2,2,2,22.785091,0,0,0,0,-1,0,1231.6954,5425.022,4502.2515,2981.1636,61716.395,52023.613,1306.6213,1058.2622,219.31697,64076.773,1996.6815,1928.3262,1
79725.08,1,2,1,28.04331,0,0,0,0,0,0,30473.602,30038.223,17639.895,4278.8706,4369.8164,4916.9365,1292.3196,3944.9834,426.26764,971.0559,1008.79376,1075.2241,1
61215.324,2,1,2,33.85355,0,0,0,0,0,0,55756.406,48126.168,40538.074,25637.42,25589.291,26316.465,2101.1487,1667.458,1284.4108,1414.6736,1278.9559,1094.8564,1
41049.332,2,1,2,22.065916,0,0,0,0,0,0,32489.771,35909.758,37069.82,37549.63,19928.7,550.5344,1892.9558,2128.4019,1411.4393,1497.9546,23.279121,2.5107126,1
348139.47,2,2,2,32.90253,0,0,0,0,0,0,339189.7,327328.0,324945.44,298874.16,305185.88,271963.5,13593.659,11922.088,10313.788,11454.408,12008.196,9132.89,1
20817.77,1,2,1,36.903397,0,0,-1,-1,-2,-1,16627.055,17098.908,20719.287,1351.359,-933.2929,16914.756,1927.7727,20027.348,140.6993,-67.76269,17367.332,-502.28958,1
50001.363,1,3,1,23.95485,0,0,0,0,0,0,48083.746,49966.26,20974.912,19736.336,19063.922,20006.955,2112.9565,1315.729,1176.0536,871.54004,1555.8568,1557.6865,1
202768.5,1,2,1,37.109573,-2,-1,-1,-1,0,0,1409.4728,1380.1119,3051.1812,12249.834,5609.9336,3725.429,562.9461,2266.2075,11382.891,79.9795,-3.6241992,973.61084,1
50856.863,2,1,2,26.019564,0,-1,-1,-1,-2,-2,4464.707,1718.4244,594.3257,80.26129,-766.30853,-530.4695,889.4256,644.7368,193.8697,189.24953,-174.92792,-151.39114,1
302013.1,1,2,1,66.2013,0,0,0,0,0,0,257217.7,258503.45,259764.17,259154.77,254905.16,212425.03,9911.491,15568.401,9422.777,10804.844,9211.868,5904.5684,1
130544.33,2,1,2,29.867378,-1,-1,-1,-1,-1,0,1700.0587,1333.3854,1165.5366,1521.1207,1416.2109,1308.2883,1510.3811,1686.4678,1421.37,2288.8726,591.8123,2008.7622,1
198382.19,2,1,2,28.968204,-2,-2,-2,-2,-2,-1,-666.0858,1310.5065,1104.4624,1242.5895,-1835.6875,69542.06,-60.89767,1114.959,-97.32513,668.5913,70903.484,639.6987,1
60067.176,2,3,1,32.100105,0,0,0,0,0,0,63857.03,66288.875,67316.96,26744.82,26085.354,26214.715,2940.1382,3476.2034,2078.7588,1234.8096,903.6541,1408.5686,1
384661.72,2,1,2,31.172613,0,0,0,0,0,0,252922.83,255235.14,181293.83,178766.95,197573.92,161017.05,12225.566,7609.896,6102.6206,39400.906,5884.601,4732.435,1
50798.918,1,3,2,32.04439,0,0,0,0,0,0,49116.816,51277.434,48599.586,19200.951,18975.27,18396.512,2210.4336,1624.9712,1800.4406,656.8467,713.64386,870.5586,1
68614.34,1,2,1,30.824766,0,0,0,0,0,0,61116.55,62549.844,65340.78,126560.9,66996.516,20213.201,4905.0903,3097.378,2063.826,7654.7554,572.3753,853.0796,1
89036.33,2,2,1,24.90772,0,0,0,0,0,0,87840.9,89187.8,86461.625,70685.78,68530.42,70739.21,4119.4307,2971.7078,3205.9563,3114.9695,2571.342,3014.1592,1
78589.85,2,2,2,30.961924,-1,-1,0,0,0,0,2074.4453,8415.804,8734.076,10180.66,12506.557,12149.011,8007.4976,2192.4404,2226.2725,2212.2676,1946.2377,1053.3794,1
131445.6,2,1,2,25.99567,0,0,0,0,0,0,7407.582,8932.812,9139.467,10107.645,9778.504,9875.185,1157.2063,1392.6509,775.4742,414.41748,429.14874,526.6426,1
119068.48,2,2,1,28.883194,-1,-1,-1,-1,-1,-1,7292.1797,3900.1785,5301.8687,353.11676,2656.1406,-146.11794,2877.4163,4952.4395,80.19294,2846.7632,-19.048515,-42.498566,1
91603.75,2,3,1,53.12164,0,0,0,0,0,0,65227.19,63945.51,61965.61,59672.406,55322.223,53357.996,2266.8523,2262.6501,2217.8147,2030.186,1854.2484,1714.3115,1
50282.12,2,1,2,24.063576,0,0,0,-2,-2,-2,13477.418,13361.644,955.1616,497.74567,-388.85544,29.335192,7543.2104,-121.53714,219.03426,-136.65623,-68.50799,-52.834015,1
70530.484,1,2,1,45.17906,0,0,0,0,0,0,30041.121,33211.496,43105.99,42286.523,43115.59,45792.027,1658.7043,10058.797,1537.7955,1833.9148,3638.651,-44.097687,1
50899.05,2,3,2,22.03221,0,0,0,0,0,0,44064.86,42863.625,39782.414,32528.203,22766.863,24202.945,1765.8535,1548.0054,1209.9689,826.7886,885.5887,860.5337,1
49306.91,2,2,1,28.047127,0,0,0,0,0,0,13496.25,15491.546,19134.549,20652.174,23253.074,24860.68,1847.7583,2083.728,2137.8806,3992.152,1956.2953,2085.2966,1
201312.11,2,2,1,30.930918,-1,-1,-1,-1,-1,-1,1142.4767,6051.8735,3938.4038,372.78082,1207.1797,602.66724,4738.0933,3228.7517,171.77303,1284.552,855.4803,19.915009,1
50264.355,2,2,2,24.887495,0,0,0,0,0,0,46810.367,48362.367,35547.074,26057.654,20267.965,8086.8096,1758.6663,1618.3462,1648.2738,954.20654,369.63702,271.94577,1
50096.645,2,2,1,47.160862,0,0,0,0,0,0,45556.41,45797.484,5324.8257,4721.4487,2857.2422,4207.0693,2262.2107,856.38184,332.56842,329.2661,280.05353,24.88327,1
261902.2,1,1,2,29.043056,0,0,0,0,0,0,255098.56,256392.45,245253.44,247206.08,234969.66,238353.77,9003.185,9119.511,8623.338,8234.731,8962.87,10185.547,1
29828.504,1,2,2,25.95614,0,0,0,0,0,0,24028.37,26507.213,23207.232,24497.494,24230.605,24782.523,2495.8774,2190.7588,2104.0298,1055.9453,1467.5868,1580.3113,1
307464.44,2,3,2,24.08347,-1,0,0,-1,0,-1,7088.074,7249.8657,7674.486,14620.412,13215.686,14111.899,803.58575,1064.4478,12892.51,-28.134268,14445.891,68.73581,1
79682.95,2,2,1,28.937553,0,0,0,0,0,0,64552.098,62853.31,50606.453,45946.66,42618.633,39647.066,2280.3328,2487.0234,2093.8262,2044.9089,1965.5446,1977.9333,1
49760.816,1,2,2,21.996384,0,0,0,0,0,0,31671.959,35933.973,21304.207,20030.578,17588.736,18088.467,1372.6663,1793.5488,780.7198,740.3906,947.2491,1021.9717,1
100648.04,2,2,2,55.900223,0,0,2,0,0,0,99062.1,104561.65,100272.516,71841.98,66886.85,68085.49,9786.628,390.35056,2388.0188,2977.0898,2629.048,2320.7427,1
198294.39,1,1,1,36.934498,-1,-1,0,0,0,0,4583.66,10924.995,8386.275,7578.0933,4887.4062,9936.583,10616.597,3076.1191,1154.1317,2339.0955,10139.979,2011.2463,1
261290.42,2,2,1,39.14069,0,0,0,0,0,0,256886.14,260847.22,124824.516,127865.96,131905.67,131932.86,11130.979,4753.602,4559.321,6513.2495,5512.835,-58.65042,1
30417.176,1,2,2,37.912018,0,0,0,0,0,0,20722.676,26050.506,26774.154,26186.572,25801.916,27019.139,4899.34,2156.0532,1007.52106,3073.313,5019.173,-41.3721,1
109167.19,2,2,1,35.078434,0,0,0,0,0,0,115315.36,103489.234,67085.38,58932.008,59346.477,60131.992,4078.1243,3422.5654,2313.075,2284.0522,2076.1099,2995.3833,1
496765.25,1,1,1,43.32283,0,0,0,0,0,0,400471.22,405625.25,411353.25,409561.44,424615.84,418725.78,16503.725,16682.549,15128.231,18207.332,17637.646,4835.3135,1
20642.457,1,3,2,27.055086,0,0,0,0,0,0,13446.414,13342.218,15641.027,17528.062,18919.818,15464.8955,1380.2947,1504.7163,2302.105,1955.9436,121.19904,4891.0015,1
242234.38,2,2,2,28.891241,-1,-1,-1,-1,-1,-1,2137.9727,2280.2253,3121.0757,1915.8981,1208.9883,1960.3508,1312.0134,2237.682,1273.3868,1954.3616,2208.2961,638.5161,1
100567.61,2,3,2,27.018261,0,0,0,0,0,2,54362.12,39989.996,40626.61,41171.6,42583.652,41963.32,2199.0867,1937.0317,1494.6,3801.8682,-117.284355,1613.1135,1
255370.12,2,3,1,55.005714,0,0,0,0,0,0,296679.94,239640.39,181339.23,183508.3,154993.42,127131.914,8694.084,8115.731,10174.687,5393.1035,4408.3906,4070.6233,1
89481.484,2,1,1,28.15097,-1,0,0,0,0,0,12968.848,11464.483,10241.564,14747.625,9188.969,8685.964,4880.245,5605.389,4305.282,4820.535,3623.0613,5243.27,1
123895.35,2,2,2,22.912724,0,0,-1,0,-1,-1,5162.7812,4537.4907,3432.5835,1587.9879,-1650.9219,8493.849,1566.3718,1399.7373,83.25886,861.76587,8879.253,8291.569,1
50729.7,2,2,2,35.96836,0,0,0,0,0,0,28582.44,31301.352,32225.129,34873.297,11316.168,11687.37,1889.8132,2976.585,4049.6782,833.57275,457.4295,877.00146,1
50895.324,2,2,2,22.920069,0,0,-1,-1,2,0,13637.094,8339.054,3113.2944,19761.303,34552.676,16638.85,875.0389,1686.2227,18029.818,-22.069815,827.6014,512.3047,1
99737.234,1,2,1,29.990133,0,0,0,0,0,0,57641.96,60679.383,65693.13,69703.35,69142.695,55039.633,2844.9934,4903.2305,4901.7153,3016.1628,6661.625,-100.8472,1
159716.0,2,1,2,32.823742,-1,-1,-2,-2,-2,-2,334.48837,-690.7201,23634.98,-718.06683,807.7774,-609.9187,31.955845,27226.613,425.11578,100.432625,-5.7033005,247.47507,1
200305.83,1,1,2,32.018784,-1,-1,-1,-1,-1,2,5140.8164,19897.75,1249.2671,920.17926,1335.8828,512.718,20202.709,514.9702,650.89606,1815.8367,18.513008,222.45651,1
50334.49,2,2,2,24.88392,0,0,0,0,0,0,44965.047,47242.492,49600.594,37985.312,16872.117,17920.832,2294.81,3091.8433,2197.6948,1017.9453,893.7911,920.1865,1
30527.145,1,2,2,38.92189,0,0,0,0,0,0,24160.752,25655.262,26391.209,27629.15,29516.102,9810.175,1944.6404,2103.2646,2246.9683,2046.352,1003.39215,989.58496,1
190208.56,1,2,1,22.765635,0,0,0,0,0,0,226004.83,184726.9,184342.27,158633.8,152249.7,132189.4,12234.755,6472.4873,5253.21,5313.9155,5099.8115,4766.0596,1
50584.652,1,1,2,29.045376,0,0,0,0,0,0,27408.45,28416.383,28918.752,29852.674,30267.73,29975.14,1569.2361,1821.5552,1566.3873,1233.3789,1157.7196,2110.3015,1
80065.46,2,1,2,25.862883,0,0,0,0,0,0,77831.23,71696.02,57806.37,39064.36,11304.525,2169.847,3377.9312,1602.7886,1173.6959,972.27734,25.96418,-23.575226,1
69767.914,2,2,2,22.795416,0,0,0,0,0,0,65331.418,65042.863,63694.36,28656.027,28004.857,26654.715,2710.9563,3009.1653,1861.7074,1208.3296,976.2078,994.5635,1
50615.3,1,2,2,43.028843,0,0,0,0,0,0,28809.816,20454.096,21196.27,20786.422,19169.244,17746.012,2106.6155,1639.0488,1315.6212,969.5703,647.02814,610.3384,1
131737.94,1,2,2,30.941479,0,0,2,0,-1,-1,48272.805,53272.344,31433.14,40722.83,11725.289,1513.7493,5601.522,282.1284,9099.509,12275.699,2312.6555,96.68063,1
139761.86,1,2,1,27.99847,-1,-1,-1,2,-1,-1,5223.5273,8069.096,7427.0327,3383.1948,3321.4648,4325.792,7582.4375,8039.5664,140.66121,3175.3293,4793.392,2671.2925,1
244643.6,2,3,1,26.965256,-1,-1,-1,-1,-1,-1,2036.4064,249.8424,4134.3726,2445.4565,1088.4727,325.511,63.3577,2846.4575,2431.3027,1128.8083,318.58868,182.70114,1
201398.23,2,3,1,25.891575,0,0,0,0,0,0,203390.3,202424.77,200023.81,147732.11,137352.7,131877.31,7856.0264,6207.585,4673.694,4256.689,6042.181,4367.378,1
51399.168,1,3,2,46.07526,0,0,0,0,0,0,49645.7,47251.49,46676.156,20064.068,19208.416,18749.852,2017.208,3977.0894,899.28033,749.2549,830.97003,3031.2693,1
80224.77,1,1,2,32.907913,0,0,0,0,0,0,73357.18,75389.164,76394.54,76098.336,77235.84,33687.344,3231.559,4218.578,2081.7407,109.0127,136.88019,50.40085,1
49049.98,2,2,1,32.213703,0,0,0,0,0,0,48315.527,38092.37,9609.381,9107.203,8119.6113,9772.96,1692.8467,327.26413,124.321846,219.55519,1123.8976,39777.293,1
119837.34,1,2,1,52.031155,0,0,0,0,0,0,124997.055,126660.0,120465.9,119805.41,121596.96,118130.21,4484.9414,9621.88,4111.9683,4677.855,4307.769,4504.6973,1
81851.05,2,3,1,38.11581,0,0,0,-2,-2,-2,40147.77,11285.171,1343.8647,369.648,-477.42575,-235.50465,1068.1125,-190.77103,237.9825,-232.30077,-8.704765,-84.84964,1
50807.246,1,2,2,49.015186,0,0,0,0,0,0,59575.41,54333.6,48369.81,34209.176,17512.098,17890.115,2042.5803,2269.444,2097.9417,5423.208,888.66876,1914.2595,1
161535.1,2,1,2,22.882753,0,0,0,0,0,-1,77892.74,80149.875,78986.625,50966.617,-878.3007,366.48364,4043.419,2910.489,1129.9506,142.74074,69.3758,2618.7773,1
50255.99,2,2,2,28.006676,0,0,0,0,0,0,27442.842,30107.926,31082.752,32218.143,31406.348,32540.732,1380.9856,1878.6646,1678.8961,1284.5464,1087.8751,1173.9829,1
