X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
80912.21,1,2,2,28.88441,2,2,0,0,2,0,81937.84,63593.8,63032.5,69452.68,56731.67,49336.73,2077.1726,5639.1016,3363.3928,195.01906,2045.8068,1454.8396,1
161631.47,1,2,2,54.13499,-2,-2,-2,-2,-2,-1,573.879,363.0963,-2225.0493,-3732.9966,-10279.93,-6171.083,785.5584,-4073.6865,-1320.9003,-470.19385,-1395.59,-81.29544,1
62414.855,2,3,1,49.193935,1,-1,3,2,2,-1,-18559.824,11959.085,18029.314,-268.99652,1585.7109,1977.8547,3149.4746,-401.5889,-2775.7314,1163.2314,5782.5415,6617.813,1
169006.28,2,2,1,48.78092,-1,-1,-1,-1,-1,-1,2508.8633,40956.984,1904.3335,10651.295,-1047.957,28055.69,66673.96,6001.028,4375.872,1446.862,32356.482,3629.4358,1
192602.0,2,2,1,36.35654,2,0,-1,-1,0,0,11298.027,2957.8738,-21245.994,10696.422,-8253.055,-6828.2197,-2807.8967,4626.032,4707.9795,-892.8154,-2292.2595,1985.4758,1
74261.89,2,1,1,39.839043,2,-1,0,0,-1,0,-3027.0898,6435.94,138.90775,8531.309,-2550.461,-4199.3447,-248.56711,3765.5396,1725.1432,528.1714,-517.2546,810.61035,1
47161.02,2,2,2,23.656582,0,0,3,2,0,0,7373.91,8653.534,26299.809,24540.156,16772.62,14904.261,3536.4705,4193.986,2943.7883,2104.8433,952.7718,1915.4856,1
140843.25,2,2,1,45.577724,2,2,2,0,0,-2,27724.6,93.990845,6985.8257,21881.814,-17014.586,-10792.384,-159.84299,-1373.6182,3261.7046,-2015.9209,-2662.2014,-718.02686,1
246157.7,1,1,2,32.77588,2,2,2,0,0,2,142645.78,129523.35,125020.26,154968.58,151172.86,144470.62,12533.808,8171.7173,4499.3237,17726.95,1418.3385,6987.634,1
24905.645,2,2,1,53.41445,3,2,2,2,2,2,-881.4413,-2935.8215,3769.3374,2486.2144,-10748.602,-5469.7393,496.53787,-1807.7588,-1867.8514,-1102.7402,-30.031914,-1602.2007,1
31082.223,2,3,1,53.78715,1,3,2,2,0,0,-1954.5155,4898.78,11244.248,7210.355,-5406.875,-3793.278,954.26447,-3247.3096,-2785.5874,-741.2134,1872.1649,-1838.5464,1
58745.16,1,1,1,24.672888,-1,-1,-1,-1,-1,-1,-8293.859,11541.069,13872.24,8430.68,8655.086,2361.7805,1873.2646,2844.974,1502.8595,2390.1929,60.08967,2483.23,1
177696.69,1,1,2,31.226904,1,2,2,3,2,2,154985.86,219224.3,202775.44,196794.45,207370.62,153941.19,9574.782,9067.179,-1649.3949,4886.8325,5659.902,1891.2427,1
36850.13,1,2,2,49.841076,1,2,3,2,2,3,2418.9297,878.06116,11985.689,8760.02,-66.80465,695.7805,2805.474,-1681.1216,-1536.6244,298.40967,68.468575,-974.1177,1
85246.086,2,3,1,44.95496,2,2,3,3,2,-2,54564.582,57441.11,70790.06,78081.77,75635.914,74534.91,4742.874,2840.3826,-211.17717,3167.3096,1298.149,746.3999,1
314556.06,1,1,1,53.797745,-1,2,2,-2,-1,-1,-3981.6523,7598.5103,5399.15,-3263.442,1126.1484,-3158.5242,2899.0796,-773.3579,-3873.3076,1487.741,1294.5236,96.31589,1
266729.06,2,2,1,37.34876,4,3,2,2,2,2,27845.027,48768.24,53925.7,52381.434,44485.504,72857.586,1644.4304,8709.203,-583.19916,994.5984,5338.881,3225.8074,1
161598.62,2,3,1,46.009632,-1,-1,-1,-2,-2,-2,-8449.328,9513.839,9274.135,-753.25433,3678.414,1446.6477,3858.5598,4013.9707,-735.57855,1200.9409,1612.8778,5862.5957,1
12907.363,2,2,1,49.94355,1,2,2,-1,0,-1,6699.2305,-2829.6887,-11058.986,6763.101,-15690.051,-11583.798,-1624.8884,-577.15625,1441.6373,-1076.1279,-1457.1886,777.14014,1
105523.875,2,1,2,26.119259,-1,-1,-2,-2,-2,-2,19746.23,2897.6628,-625.7993,3283.3862,5708.172,3252.347,276.9373,4952.4067,2610.6555,1524.8533,-613.38544,3531.6294,1
192460.97,1,2,2,25.696949,1,2,2,2,2,2,49356.277,1105.6979,10018.443,1187.5856,2626.3086,2990.2532,1858.405,-516.7134,-415.16205,1217.6892,200.22491,655.0283,1
100392.19,2,2,1,26.421005,0,-1,-1,-2,-2,-2,41327.664,7797.9087,16926.688,3786.1753,9500.904,8789.276,5918.9253,5001.7627,4032.0906,2305.3755,388.51593,2197.0317,1
221907.08,2,1,2,28.970411,2,0,0,2,0,0,43953.44,24880.71,46226.3,45536.793,48622.477,43649.87,3500.9949,8746.847,2305.8003,3602.2102,4177.593,8055.206,1
328065.25,1,1,1,45.144485,-1,0,0,0,0,0,24892.682,20351.662,35933.82,29341.672,5206.0234,457.85474,9927.032,1138.2495,977.7032,-508.7661,-270.48212,-390.67874,1
351910.6,2,1,1,39.647778,2,2,2,2,0,0,100958.555,90070.695,105183.66,121109.805,112733.54,121776.945,1368.5681,9229.003,2526.9316,5098.1577,4634.216,5967.723,1
157350.11,1,1,1,39.278053,2,2,2,2,4,-2,67843.87,62603.5,79576.33,101293.59,96445.05,95300.734,6442.448,4818.8223,9861.008,2899.6682,2362.6191,5266.458,1
221435.06,2,1,1,44.99372,-1,3,2,0,0,0,-3125.504,5742.057,2575.5327,4018.316,-2955.8672,-7106.716,643.118,2480.9373,-2416.4277,-584.57764,1035.0875,159.76266,1
145480.2,1,3,1,47.73055,-1,-1,-1,2,0,0,-3343.7617,8836.667,7034.8647,4326.4565,393.6641,-2471.2468,2012.9724,810.08496,-254.60637,415.67432,518.84845,21.090302,1
124502.445,1,2,2,24.267645,0,0,0,0,0,-2,140248.52,87798.086,93657.55,63698.105,3329.2852,4297.3936,5677.711,-2018.5312,3592.2104,1147.9836,-1018.27216,837.4404,1
327850.72,2,3,2,38.08489,1,2,2,2,2,0,278762.47,303155.28,281917.44,337757.88,298265.53,182850.83,13762.166,11739.118,24871.857,915.6052,7267.5854,9510.059,1
144007.86,2,3,2,37.585815,2,2,0,0,0,2,23246.395,3979.1316,5143.0913,26308.133,13590.727,11739.624,-2161.5183,3939.4233,4978.8228,1274.2522,-1413.6149,2330.8428,1
246092.11,2,3,2,42.445805,1,-2,-1,-1,-1,-1,396.1993,3107.9597,-4104.557,3420.269,-3985.1133,-5442.0166,-241.92307,-1260.6357,-2236.0444,2286.5696,2052.9568,2598.8984,1
412819.3,1,1,2,32.984413,1,2,2,2,-2,-2,177132.84,126835.95,8803.088,1577.691,1703.2891,3422.0618,4707.925,-2302.166,348.2696,1148.3809,-257.93866,1078.9204,1
49734.746,1,3,1,47.898144,0,0,3,2,3,0,-5231.91,11613.866,29337.111,21430.527,12186.387,15169.259,5852.727,-7759.0303,5305.8184,3274.0225,376.13947,-50.08499,1
30837.098,1,2,1,47.514523,2,0,0,2,0,0,15206.43,11010.573,10982.646,17104.285,2720.2305,2866.3352,955.1922,580.9873,682.5694,-506.7827,-1281.3336,-2096.7593,1
183181.92,2,1,2,24.518717,1,2,3,2,3,2,108150.984,165866.33,141313.06,159995.83,155142.23,136309.25,15032.4795,11359.822,7209.78,2133.1824,3332.942,6756.2583,1
296191.7,2,2,2,31.31854,0,0,0,-1,0,0,262516.2,312269.97,183672.06,217685.55,225987.22,157321.9,16869.26,15460.431,60353.16,4516.3403,7984.5205,4400.2305,1
150866.86,2,2,1,34.73037,-1,-1,-1,2,-1,2,-20442.613,10635.878,19963.95,7274.648,6656.8203,3231.9055,-334.56613,7054.242,-3418.0957,7864.495,675.4744,1478.8315,1
24427.504,2,3,2,21.645256,3,2,2,0,3,4,8143.6406,-841.1615,704.93896,6502.644,2588.9531,6821.95,-1205.8562,-498.38528,841.711,2225.681,861.1363,4289.956,1
42210.098,2,2,2,50.81688,-1,-1,0,0,0,0,1932.1642,9260.917,9682.486,5915.988,-8.628867,-4187.036,15006.406,4949.3345,1330.6473,-894.04297,1489.2833,-34.54007,1
411127.28,1,3,1,43.602848,2,0,0,0,0,0,172677.62,109988.66,103694.2,78569.46,61459.125,34204.277,6083.7617,1665.8784,6935.525,11050.561,1574.857,72233.09,1
102640.27,2,2,2,33.36711,1,-1,2,-1,3,2,-7249.207,450.2135,-6410.0415,5020.191,-9421.883,-6232.423,-1485.3167,7360.2515,-2818.8271,-742.52295,-24.000175,2866.8,1
380397.62,2,2,1,40.556976,2,2,2,2,2,2,250634.58,303419.2,270789.8,314552.53,291925.12,182690.95,14810.205,13759.493,506.5069,23309.092,9261.5,2910.0195,1
167271.84,2,1,2,33.76948,1,-2,-2,-1,2,2,5038.9297,-398.9779,-10299.416,2658.5269,-3622.9688,-685.13745,-1491.427,7402.135,2598.736,80.0835,605.1468,3798.0588,1
356809.06,1,2,1,45.07393,1,2,2,2,2,0,281679.06,302065.72,287526.75,302094.97,284385.06,176164.2,3075.182,13158.88,3185.2778,424.92285,7732.956,7590.4595,1
45346.684,1,2,1,48.276054,2,2,2,3,2,3,17855.645,9135.925,33002.36,29766.795,20635.025,24222.725,3133.0713,-174.01956,-2122.9092,161.3672,527.3255,-917.2173,1
78119.266,2,1,2,23.671015,0,-1,-1,0,0,0,28472.828,13887.464,41367.52,28996.35,36332.5,35514.617,2300.646,18376.361,2190.7498,6654.6167,3549.0015,4898.6406,1
130801.72,2,2,1,53.43861,2,2,0,0,0,0,115124.12,110105.09,102395.4,108721.805,118266.39,114748.44,1206.3611,5636.6133,1903.8717,71.18604,3653.2283,1643.5994,1
42370.754,2,3,1,42.79363,0,0,0,0,-1,0,1278.8673,9395.065,4933.943,7285.429,2642.5742,2095.5344,2206.532,-5237.417,3825.9739,13616.229,-712.4787,-1705.4746,1
155353.89,2,1,2,28.85852,-1,3,2,-1,-1,-1,-7833.582,6023.3853,8458.654,7514.8315,3053.0117,18690.078,350.60916,3109.2214,83.12458,1290.5901,15671.246,3129.1663,1
61061.81,2,1,1,41.161137,-1,2,-1,-1,2,2,-4715.492,5374.553,-1781.9868,7802.386,-2049.7773,-1637.5281,-1025.6917,8261.524,2663.2747,390.7251,1216.6232,2451.938,1
378917.25,2,3,1,46.29305,-1,-1,2,0,0,-1,3465.5273,30103.088,33304.08,29916.035,10082.982,-463.64526,72062.5,2136.8425,2175.2832,1328.8689,3854.4,5440.2554,1
99479.8,2,1,2,27.42297,2,2,2,-1,-1,0,9246.57,1747.0377,-3143.0767,10973.719,4683.5,509.06958,1754.02,4630.4233,4806.4277,4188.896,217.73956,2823.4438,1
136824.62,2,5,2,48.562782,0,0,-1,0,0,-2,14514.168,-1158.2552,-14714.803,4171.23,-9560.551,-8376.556,113.861115,-3125.6582,1910.6393,-261.1089,-772.42206,353.89304,1
40942.52,2,2,2,50.570557,1,4,3,2,2,0,-11851.68,5796.5063,13936.17,1157.7262,-462.53122,-1847.364,1327.8718,4333.784,-7924.465,-1240.9849,1915.2255,-925.2427,1
57340.2,1,2,1,49.403645,0,0,0,2,2,0,-3098.8242,15345.519,40190.656,21622.617,20580.78,22530.88,6488.4956,-853.1001,-3160.5488,2800.6484,1173.9457,1546.3838,1
25509.332,1,2,2,26.926762,1,2,2,0,0,2,13334.473,-1428.1732,3921.8374,13033.24,2225.1445,337.8899,462.74246,144.22702,2519.4722,879.84155,-406.7248,1048.7476,1
182104.22,1,3,1,49.728607,0,0,0,-2,-1,-1,-4579.535,12763.827,9642.252,-2711.3833,2401.3008,2451.6633,3779.6802,-7829.2666,1176.9918,4660.481,-33.352715,-928.92725,1
43788.24,2,3,2,24.508404,2,2,2,2,2,3,9700.305,1718.0026,13786.518,23591.232,12090.408,11193.808,-223.75558,1311.5249,2075.438,2756.6094,679.01447,2027.5923,1
78925.234,2,3,1,47.04753,2,3,3,3,2,2,15819.637,33460.254,47288.457,46983.312,35277.02,45797.59,2742.413,4128.2227,-1282.0804,1205.1216,2969.997,3054.1096,1
78201.5,1,3,1,47.341156,0,0,0,0,-1,0,73840.22,74825.836,82000.63,32386.94,32276.594,31446.893,7488.0522,-8425.119,-143.65276,56707.516,1826.0153,-1240.2485,1
56601.402,2,1,2,28.709257,1,2,2,-2,-2,-2,3823.4883,-469.25525,-5757.311,4279.1206,334.44144,858.30005,-229.96066,3202.3098,1490.7479,1041.5667,573.70294,2213.0854,1
26749.848,1,2,2,22.709963,0,0,2,0,0,-2,20007.494,860.9752,12832.51,16863.732,-6233.0977,-1467.2039,2954.72,-5396.248,1350.35,904.7202,-1218.5299,309.02097,1
286887.06,2,1,2,55.59159,2,2,2,2,2,2,2468.9922,-2950.8293,-4850.0806,449.71442,-4983.508,-4567.7783,-319.40353,4716.5566,-1615.7587,-597.43555,187.15509,544.5132,1
42268.145,1,2,2,25.757729,1,3,2,2,0,0,26584.373,9656.776,37593.367,30905.932,23656.156,25200.371,2036.7429,1211.625,-462.71722,1321.7517,1308.1166,1247.1987,1
204928.55,2,2,2,28.810959,1,2,0,0,0,0,22022.84,10665.987,4725.2944,10507.371,5548.535,-556.7429,-186.31467,4786.174,3321.0952,-862.2964,730.2308,2887.8428,1
240157.94,2,2,1,34.541233,2,0,0,0,0,0,108677.914,20996.648,40780.535,40290.77,27595.719,26355.281,258.42947,3386.3796,3349.4216,352.57764,83.32307,680.4033,1
54375.145,2,1,1,36.39999,1,2,2,0,0,2,13796.941,1788.5494,15560.578,22309.535,11350.418,12857.599,42.08475,3447.8413,2752.3267,1775.1504,342.65656,1711.2861,1
32331.723,1,3,1,30.141348,3,2,2,3,7,7,8146.8945,5454.1626,1209.9897,5647.605,-2671.2148,-4062.9539,736.6785,-6371.4277,272.14508,910.11304,943.98444,1018.9824,1
65807.516,2,2,2,24.371246,0,0,2,2,2,0,19453.998,20451.535,47180.62,40282.92,35913.23,42762.66,3428.888,4130.492,2854.015,5996.697,957.40216,1926.7502,1
21893.941,2,2,1,49.86838,3,3,2,0,0,0,6829.949,-2165.677,6166.5054,15371.32,-1040.4258,3106.0852,-399.7468,-3228.1484,4344.515,-753.90186,937.816,-912.1626,1
193346.92,2,2,1,37.683495,0,0,-2,-2,-2,-2,19969.56,-2040.2045,-6950.6978,8793.391,-3062.4922,-3299.3328,38249.965,-1236.6533,3788.045,7185.053,-780.4113,1616.511,1
22019.535,1,3,2,46.690018,-1,0,0,-1,0,0,13870.215,6352.0767,-5726.9673,14433.508,576.8477,-1849.5867,744.95294,-159.07083,8116.6934,-740.7871,-2284.634,-301.46487,1
176454.34,1,1,1,45.571484,1,2,2,0,0,0,201566.6,200559.8,195737.95,157378.9,172174.1,136037.64,8711.014,6056.8276,2662.5652,3405.3235,6042.5337,4267.828,1
29118.082,2,3,1,38.212536,2,0,0,0,0,0,11973.84,8721.241,-3641.522,18713.312,-4660.242,-3757.1492,-1588.7073,-801.1577,3967.3413,-1149.8613,-3082.2488,-1132.3169,1
47324.895,1,2,2,26.097307,3,2,0,0,0,0,72996.69,34178.67,54858.992,50809.457,39118.652,36269.254,2054.0947,1290.8511,3388.9858,739.48364,1186.4376,1080.292,1
58073.004,1,1,1,38.930782,2,2,2,0,0,2,45728.54,23180.154,50701.77,59120.69,55590.8,47547.01,2664.753,3164.1055,3249.8953,7997.447,618.9456,16599.543,1
65518.934,2,2,2,24.683327,2,0,0,2,2,-1,18473.508,5804.479,28471.258,12776.543,16575.088,98852.47,2256.8682,11164.532,4448.7993,6327.6025,75323.3,3981.224,1
40937.535,2,2,3,39.4238,1,-2,-2,-2,-2,-2,48909.434,-4449.236,-11741.502,-1865.3597,-9559.566,-4707.782,-694.56805,-1022.2124,1270.557,1546.8955,-707.3288,2184.7795,1
172984.03,1,3,1,46.9469,2,2,2,2,2,2,176607.4,191921.7,174873.05,173331.56,201335.97,149074.53,5679.192,6107.2524,3923.0295,7040.666,7022.3047,7264.907,1
39550.62,1,2,2,40.409008,2,4,3,2,2,4,13871.844,-717.68494,24311.096,26173.28,18721.47,22487.81,-608.02216,2598.394,-1380.4794,3938.1172,496.58722,1125.7766,1
36451.723,1,2,1,35.098846,2,-1,0,0,0,0,9931.902,11498.546,9026.998,24419.555,-7469.9883,-2820.4148,15933.943,3219.6335,3677.0537,-972.01025,-3367.5432,-874.96484,1
267795.4,2,2,2,33.067875,0,0,0,0,0,0,277230.6,25008.795,60214.348,63228.31,45756.17,7777.841,208.39822,3264.7058,2684.1936,2416.4578,305.36212,112389.06,1
33250.38,2,1,2,23.111948,0,0,2,-1,0,0,14504.285,2555.1902,19192.398,23087.156,17062.064,5176.245,1610.9983,5556.918,21869.205,2429.8271,671.83136,4044.2832,1
35770.035,1,2,1,35.28583,1,2,0,0,0,-1,52373.375,17003.268,44247.586,21852.55,-6697.914,18882.973,349.43094,1620.1245,3109.1995,-491.85938,32170.043,76.55319,1
407546.94,1,1,2,33.79302,-1,2,-1,2,-1,3,5710.41,3397.6355,3113.525,5857.2886,6820.5664,3465.0227,1146.8499,2356.054,1185.9723,3106.3708,871.52985,2104.7307,1
116641.95,1,3,2,39.199787,2,2,0,0,0,0,125803.37,74049.125,86325.92,99710.234,100807.58,91293.2,543.3045,3037.839,3937.2175,1601.9236,1445.297,1959.2273,1
55751.7,2,2,2,23.433132,-1,-1,-1,0,-1,-1,-12692.746,10757.554,13199.264,3991.9136,5441.7617,288.03442,683.7796,1933.1099,-1528.9584,1627.2153,859.2454,12872.158,1
371691.47,2,2,1,54.409004,1,-2,-2,-2,-1,-1,-1721.6678,2338.2292,-3357.2563,-7242.895,-9769.824,-10766.196,1126.4109,-1797.8525,-5734.6006,-424.9541,-167.33905,-13.57083,1
37629.027,2,2,2,46.6511,0,0,-1,2,2,2,-4810.8867,-2324.8958,6230.4663,2420.109,-3002.871,2123.0579,740.9295,1639.9229,-472.49603,1099.1213,-973.2907,315.6318,1
44196.3,2,2,2,44.293026,1,2,0,0,3,2,32567.836,13827.788,42314.703,56448.402,45239.01,56743.79,175.64578,4651.3384,2052.4668,-1156.6001,3026.761,-7.3022757,1
274714.66,1,1,2,40.799046,-1,-1,-1,0,-1,-1,-5382.4766,9015.55,16274.301,5522.2573,19523.744,291.37427,1890.7859,2131.8362,-2186.267,29598.996,2066.1606,3911.7495,1
182883.39,1,1,2,32.949993,3,2,2,-1,-1,0,17327.55,3944.034,-6830.108,5601.8745,-1411.3867,-2434.36,708.7933,-1873.0,4110.4893,611.50146,-542.56464,1264.269,1
170879.67,2,2,0,44.350243,0,0,0,0,-2,-1,-4006.414,5021.893,6003.4546,2553.7964,-6346.375,515.0852,835.9925,-1971.3652,456.07526,233.0171,-1441.1031,-672.2549,1
47127.45,1,2,3,35.91958,0,0,0,0,0,0,16057.234,18769.625,33863.938,19863.105,2258.1992,1759.7844,50383.797,2589.0862,3785.1755,354.18848,-1522.9,499.93063,1
43711.73,2,1,3,22.391243,0,0,0,0,0,-2,17030.059,8060.7837,18916.906,23320.934,5549.539,3859.3586,2001.1917,3045.6455,2512.0793,1527.2329,956.8189,1935.708,1
67253.27,2,1,1,45.864067,1,2,0,0,2,0,49134.473,50210.02,61225.6,58221.06,10959.666,2903.8,3836.516,3146.607,1111.0284,-590.4458,1792.5887,-206.30276,1
129093.016,1,2,1,27.75507,0,0,3,2,2,2,45721.445,69749.734,80148.54,67976.29,64104.02,72816.19,10689.029,3763.1973,4007.4045,4243.1,2614.3484,4040.3433,1
157789.31,1,1,2,32.135918,-2,-2,-1,-1,0,0,7312.1016,4774.6704,-280.35397,7882.269,8418.621,1175.4211,609.4261,6370.3823,3653.063,1237.175,1285.2208,3336.555,1
33120.66,1,3,1,49.202137,0,0,2,0,0,2,3708.4062,4666.1196,12076.26,10205.473,-1435.4219,1305.8352,2875.6445,-9088.534,1460.329,1199.7317,-701.7878,-1021.39307,1
83686.91,1,2,1,49.44481,0,0,0,0,0,0,49876.344,39092.895,66976.5,84761.44,39945.074,41941.43,5272.989,390.0981,56592.14,-478.6333,2544.5535,-575.2471,1
426493.72,2,1,1,33.541042,-2,-2,-1,2,2,-2,-6253.918,2219.1003,5583.4546,3136.144,1903.3086,1216.6321,331.19852,6311.9326,-2461.0654,580.6992,1349.4874,1972.2029,1
84043.18,2,2,2,26.637487,3,2,0,0,-1,-1,115306.63,70147.36,87478.82,18285.822,1300.5977,2215.8235,1648.1284,-4418.746,3216.399,1629.3994,-705.0075,1628.6086,1
67066.44,2,2,2,29.600733,2,2,2,2,3,0,45573.895,41938.312,57310.28,75515.73,71996.95,82470.766,2439.3357,8529.729,2922.331,3238.0078,2788.8984,5149.922,1
63670.316,2,3,2,28.19735,1,2,-1,-1,-2,-1,8335.965,2726.3113,-1578.0142,8035.0073,-3066.6523,-36.719498,-416.11203,76.45456,3234.3118,1086.9155,1018.8221,2248.0479,1
431715.7,2,3,2,29.274836,-2,-2,-2,-2,-2,-2,8181.7812,-841.2162,2014.5874,1204.5074,173.24223,3206.2258,384.0994,1563.2163,2605.3267,1216.6584,-719.7741,23714.486,1
57659.723,1,1,2,28.738867,0,0,0,0,2,0,5174.6484,13286.9795,22906.822,13871.373,14812.58,11287.767,3544.9624,1913.9934,2195.4856,1009.90186,445.61212,794.4077,1
43813.965,2,3,1,22.687038,1,2,0,0,3,4,12665.0625,10264.046,30806.357,28283.088,23166.15,30349.975,1095.2439,4081.4624,2934.6858,1523.763,3361.4873,1524.6533,1
232894.69,1,1,1,51.63036,2,0,0,0,0,0,194078.56,188033.1,192211.61,181457.97,178370.78,107796.69,6160.213,8446.406,3181.4895,4427.5874,4579.1904,153851.47,1
234497.03,2,2,1,32.74296,1,2,2,2,0,0,7541.5664,4615.85,5449.103,6834.23,-3117.6016,-3327.1296,-504.8469,4105.4873,1691.5004,-322.3921,1496.6171,335.40427,1
119607.17,2,1,2,27.851046,0,0,2,2,-2,-2,94889.68,43763.145,36582.266,5338.2495,5567.1484,10277.19,4318.9146,-6039.6084,3890.1914,3538.4592,-1450.4176,1897.229,1
176928.69,2,1,2,23.43402,3,3,2,2,2,2,120498.91,169798.83,149676.36,164385.28,162271.22,140728.6,8382.367,7339.617,5728.484,6057.4395,2866.4753,8557.867,1
359914.7,1,2,1,40.769062,0,0,0,0,-1,0,262007.55,286103.22,257384.4,159201.56,81671.52,159752.6,38308.906,17036.926,21053.23,33053.93,106794.38,15859.886,1
98062.24,1,3,1,48.283188,0,0,0,0,4,0,29152.742,31823.89,66370.94,71034.27,71220.08,71137.05,11147.244,-1264.8989,17362.242,1969.5625,845.4815,410.7485,1
41671.777,1,2,2,50.351063,1,4,3,2,3,2,3923.3281,2862.7175,33933.984,22365.943,12189.531,14865.435,2179.6414,-2034.9263,-2035.599,630.08057,2382.9995,-565.1587,1
73814.99,2,2,2,24.096844,2,2,2,0,0,0,122293.47,105024.48,99995.78,116648.42,91076.28,76562.734,3280.962,8199.564,4084.9353,3413.868,3254.8782,109032.62,1
51883.254,2,3,1,46.892345,2,2,-2,-2,-2,-1,5766.5312,2223.4167,-6087.3696,7336.3706,-10001.91,-3900.4695,-1245.3708,-3480.921,3018.196,641.9785,-1892.15,11850.613,1
37771.2,2,2,2,46.995934,-1,2,2,2,-1,2,-9897.195,-1125.9935,7554.0327,4462.402,-1660.9375,-1621.2664,-332.23264,2278.8806,-3589.3574,6297.095,240.32648,2630.528,1
261649.14,2,1,2,31.75083,2,2,2,0,0,0,167827.08,167127.52,146042.66,170358.47,139923.7,9511.696,21925.426,8558.452,3931.6704,5174.436,2471.2834,4023.0078,1
43002.63,1,2,2,24.837748,2,2,2,2,2,-2,55916.316,19054.756,40980.805,59144.605,4245.992,-1088.114,2374.5215,328.7485,966.95123,64129.03,772.4859,1013.83545,1
349786.28,2,2,1,34.9774,0,0,0,0,0,0,25974.99,21930.656,44798.02,45520.547,42624.887,49252.582,12621.123,6458.5146,3113.161,2106.9094,6221.2183,9866.637,1
30363.55,2,2,2,53.37666,2,2,2,0,0,2,10160.969,-6381.9507,-9783.029,9557.344,-8425.5,-7182.302,-808.53094,1406.625,2140.563,-815.41846,-1679.8639,239.91599,1
26557.988,2,2,2,22.290205,0,0,0,-1,-1,-2,9567.379,1067.4987,2862.1577,7621.562,-5431.297,-1506.7703,391.90604,196.49509,3368.911,680.8257,-399.6789,1434.5339,1
35237.49,1,1,2,45.448204,0,0,2,-1,-1,0,6243.242,4506.2524,14185.568,4657.855,10378.027,4965.241,4970.015,-2656.1719,2252.8967,30962.477,-792.08514,1172.8611,1
229804.89,2,3,1,56.652103,-1,0,0,0,0,0,198313.36,167693.14,150959.92,128983.09,162325.2,105680.7,8408.48,4095.9802,891.30817,1660.3518,4465.6616,1463.3257,1
361579.25,1,2,1,37.687344,1,-2,-2,-1,2,2,6840.801,-6116.361,-11717.729,1545.5621,-11349.668,-8969.407,-1507.2439,2592.067,1306.9845,-886.00977,-2975.4773,1891.7769,1
108904.09,1,2,1,29.458147,2,0,0,3,2,2,44996.49,53824.098,72681.79,68414.59,61791.586,68941.586,5029.471,6214.889,-2088.9155,1404.0352,2615.0251,1483.356,1
315084.25,1,1,1,30.011168,1,2,0,0,0,0,191622.47,181225.78,72858.52,81658.78,80119.4,96730.586,3787.2676,6357.941,3731.13,6797.9517,3454.1213,1268.065,1
48384.94,1,3,1,48.397038,1,2,2,2,-2,-2,44455.176,16533.373,39756.008,-2511.6685,-10137.879,-1770.8523,4379.204,-12976.321,810.06256,88.239265,-962.1945,-1771.6289,1
64458.434,2,1,1,47.771553,1,2,-1,2,-1,-1,-5522.8633,5804.311,10227.783,3183.7104,-2075.4688,-2936.411,1433.7634,-1829.1748,-1804.534,1521.6431,531.8714,-478.38968,1
4094.4731,2,2,2,46.09867,-2,-2,-2,-1,0,0,8901.672,-4508.513,-14156.58,17992.168,2987.1016,3580.2336,-2501.9207,4019.8784,16924.234,-604.4087,-1206.5997,2486.9358,1
235920.33,2,1,1,38.0622,2,0,0,0,-2,-2,132149.89,87153.8,54133.098,6520.933,-2369.5273,-1288.4734,3683.978,-963.5039,2174.7627,593.0083,-1330.2228,697.43115,1
225389.55,1,2,2,29.42095,0,0,2,0,0,0,42601.26,24306.725,49573.242,50532.99,51176.297,54233.87,7832.572,1299.4541,2775.5237,3321.7834,3742.2139,4226.32,1
184019.81,1,3,1,48.3756,0,0,0,-2,-2,-2,183559.11,84625.77,8661.814,1097.07,1026.0312,4694.2256,6409.108,-9186.039,2214.277,864.5752,-1528.5465,-1294.8276,1
39882.48,2,2,2,24.823523,2,-1,-1,-1,0,0,7033.621,2691.9402,-11157.951,11656.369,4532.7266,769.2532,-1995.638,9505.535,5540.014,1361.478,441.2171,4371.3525,1
384754.66,2,3,1,43.05494,0,0,0,0,0,0,19058.777,10122.7295,12850.854,11670.432,12342.084,10931.847,2877.2617,1341.4536,1169.8207,12987.719,3523.494,1004.77734,1
82785.7,2,2,2,24.174292,2,0,0,2,0,0,85277.17,71534.3,87421.9,103644.055,81908.4,99817.43,3863.918,8949.216,2471.0388,3250.2285,4887.1226,2748.2708,1
80127.945,2,2,2,30.877388,2,2,4,0,3,2,-2724.6328,-3711.2864,-12776.604,7169.2144,-14872.082,-9926.841,-3539.9553,4212.98,-972.4057,-1079.1958,-377.86444,958.53906,1
269540.75,2,2,1,32.50843,-1,-1,2,-1,0,0,1776.004,15206.573,-5654.155,51527.324,46387.215,74726.53,553.15704,13227.266,44332.74,729.98193,3746.5234,4749.712,1
138101.5,1,3,1,49.93788,1,2,2,2,2,3,52641.414,51132.367,75015.12,60736.246,65843.27,65852.76,6813.7583,-4812.3164,1355.6705,2611.9434,2186.135,-719.8325,1
164320.56,2,1,1,29.984182,0,0,-2,-2,-2,-2,2800.586,6906.151,6916.1577,3840.7378,1493.875,4110.331,901.2332,-858.57715,4443.577,1386.5427,-1905.9674,19247.715,1
