X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
122830.664,2,2,1,35.38214,-1,-1,2,2,2,2,1183.0587,12316.249,9735.916,23648.986,23291.117,31538.46,10071.07,1004.3906,19288.572,251.90187,9694.146,117.586395,0
110049.23,2,3,2,52.0112,2,2,2,0,0,0,30637.428,35108.67,30015.889,28651.521,25255.934,22920.34,3433.2063,548.14746,1828.9923,1246.1592,935.29596,1294.4463,0
241735.48,2,1,1,40.25454,2,2,2,2,-2,-2,3740.1133,2547.987,2397.5405,-370.75824,-170.62495,-9.910903,144.37186,359.291,371.19098,-71.834465,39.999825,133.88474,1
20218.176,1,2,2,23.943268,-1,2,2,2,0,0,18174.441,17934.164,22960.764,21048.014,19512.164,20069.912,150.02762,2855.4414,290.91364,1093.7258,1046.1442,1241.9739,0
159912.38,2,3,2,37.152306,2,2,0,0,0,2,16051.48,15575.659,17480.23,20802.373,23286.182,23651.17,160.18582,2166.6199,3780.1467,3771.305,394.79572,3015.1064,1
11940.676,2,3,1,49.285107,-1,2,2,-2,-2,-2,1584.9532,1363.4557,1849.4194,321.25348,-842.12885,446.4016,15.154086,125.833954,193.94197,-86.65966,-35.543633,-111.81497,1
150242.19,2,2,2,26.934645,2,2,-1,-1,-1,-2,459.29306,-59.782593,1009.43115,1093.4918,-852.2929,249.14769,16.742954,391.82956,512.2935,235.90724,55.126778,-20.362335,0
120492.94,1,1,2,33.950493,1,-1,-1,-2,-1,2,-1142.6405,715.2916,54.044456,-117.1098,288.3555,-9.9187155,1867.8071,321.03366,-151.5468,2572.9258,-138.82489,586.8257,0
49069.824,1,2,1,30.107796,4,3,2,0,0,0,48011.402,48819.574,50817.402,48705.41,48006.953,50813.656,-83.84885,363.51218,1441.9774,1815.3376,2230.261,6110.7754,1
119021.8,1,2,2,37.894238,-1,-1,-2,-1,2,2,645.7501,-4.7982163,1619.1147,1788.5114,1201.2656,1199.5071,-138.07394,500.53317,639.358,349.4209,513.4808,39.409637,0
49645.95,1,2,2,39.30623,1,3,2,2,2,2,50891.824,48913.496,49265.184,18995.453,20177.904,17419.287,201.34256,1123.1514,103.686104,2325.7185,-38.87371,681.10156,0
302552.44,1,1,1,57.785236,1,2,2,2,2,2,158462.45,160893.73,160511.94,167961.66,168355.67,176272.44,5961.344,978.53076,11682.931,6914.874,6332.8755,6087.4785,1
51043.55,1,1,1,50.306244,-1,2,-1,-1,-1,-1,1362.879,1103.5455,2108.853,933.9566,-827.88275,780.12427,156.96658,296.40036,416.38727,537.89453,816.8643,-134.51077,0
139707.55,2,1,1,66.03525,1,-2,-2,-2,-1,2,-1268.1053,363.16272,2301.482,-92.72699,-956.3398,921.3313,618.51495,127.987274,-420.62885,993.46436,64.55256,23529.406,0
57381.23,2,2,1,22.791023,2,2,2,0,0,0,58212.85,60893.402,47153.33,35854.1,28988.264,1752.2454,4469.1943,-134.89407,1562.1012,1458.2847,1515.7001,26776.732,1
81855.74,1,3,2,44.013855,2,0,0,0,-2,-2,79244.055,80910.11,69329.61,-15.992614,-225.26558,158.22972,3112.14,2043.7117,411.08795,-18.719229,-160.66278,149.63815,1
48192.184,2,2,2,48.10973,1,4,3,2,2,2,11055.691,10360.515,10652.877,9034.578,10054.248,14242.261,591.71564,751.6748,50.7447,1225.3103,-158.4992,318.91647,0
399434.6,2,2,2,30.067717,2,0,0,0,0,0,24675.807,25478.564,26411.016,26619.342,28697.959,29208.54,1479.4832,1807.7617,889.15094,3094.9846,943.0872,1165.3398,0
46302.598,1,2,1,26.074463,1,4,3,2,2,3,13225.73,12508.995,14453.51,10803.035,15573.305,15198.296,515.2039,448.4658,3.9151103,2456.5452,13.438301,392.4814,1
21432.176,2,1,2,46.030212,1,2,2,2,0,0,14726.031,14005.058,16139.756,15433.705,15076.369,16328.909,1427.5095,2135.1606,294.05035,821.0127,565.32404,644.05225,1
98602.7,2,3,1,35.329147,1,2,2,2,2,2,98227.55,102511.52,101567.055,106533.016,95681.35,101479.914,8220.086,286.48288,7917.6265,206.58498,8389.262,-324.49026,0
32130.332,2,3,1,67.51576,1,2,0,0,0,0,29956.787,27931.256,28999.725,28865.727,26611.902,29998.86,32.068638,1873.2832,1096.2921,1178.301,1148.3932,956.874,0
239265.48,2,1,2,31.043283,2,0,0,0,0,0,178356.69,184281.6,185911.7,189459.25,191169.9,198911.9,7639.5757,6959.0996,6642.472,6950.0547,7412.0747,7148.561,1
177248.0,2,3,1,38.833866,1,-2,-2,-1,3,2,-782.73816,-777.63416,1502.728,-778.3129,624.37897,238.3391,-240.96994,-424.44193,594.7618,-66.06982,114.5926,550.2129,0
207773.16,1,3,1,41.28311,-1,-1,2,0,0,-1,1346.211,4870.9204,2655.228,2329.6167,-63.66012,67425.44,2000.617,1212.0273,610.10406,838.47144,69266.82,3316.8374,1
41620.066,1,3,2,24.065807,2,0,0,0,0,0,39074.78,39879.203,42243.383,38185.723,39218.56,39981.71,1697.0361,2226.6785,1475.2584,1597.0938,1583.0614,1320.5066,1
108605.3,2,1,2,24.952734,2,2,2,-1,-1,0,3760.668,4261.4556,2067.8726,1508.191,5014.883,5119.2295,4298.3784,90.59616,1638.4435,5406.2925,122.550606,109.86325,1
382419.53,1,1,2,41.24995,0,0,2,0,0,0,344650.2,358725.28,345239.8,346702.28,330311.34,339090.03,28783.326,-86.13187,12533.168,12396.383,13008.97,12330.837,0
49964.066,2,2,2,22.926277,2,0,0,0,0,0,48822.43,48195.34,47235.348,38623.824,27758.875,27891.273,3858.1035,2444.741,4819.8794,1075.7456,1868.9711,1029.8877,1
33739.957,1,1,2,33.29799,-1,3,2,-1,0,0,29115.834,30618.295,30136.004,28108.145,27188.318,201.61253,2.9060397,525.7158,30135.066,192.42775,330.86505,415.71432,1
18279.363,1,3,2,24.09468,5,4,3,2,2,-2,22899.94,20491.553,22703.947,19463.37,18058.96,20778.303,423.88016,-311.8301,-77.8471,49.090828,30.482246,26.728973,0
16601.613,1,5,2,27.198284,5,4,3,2,2,2,23018.055,23081.797,25184.064,21092.973,18470.133,23330.932,647.52374,-469.58792,-355.4433,897.71924,-64.230644,-319.28372,0
130397.41,2,1,2,24.007683,2,0,0,0,0,0,128203.85,129206.01,130952.98,99258.58,98954.5,99156.0,6555.447,5670.554,3644.9795,3751.141,3956.0427,3821.0046,1
78933.375,2,1,1,34.95326,-1,-1,-2,-2,-1,-1,243.5587,-490.0365,53.388206,-120.78168,408.15628,92.32738,256.59598,373.9775,15.1197,834.5188,705.14386,577.82227,1
48900.3,1,2,2,38.10055,1,2,2,2,0,0,15121.91,14024.776,17866.398,16945.424,17171.992,17555.562,384.95975,3213.1924,273.25397,1188.698,669.4632,700.0303,1
218437.92,1,1,2,34.11264,2,2,0,0,0,2,205349.81,188870.95,150910.9,143675.42,116753.53,87846.18,1184.1946,38828.72,8257.423,10849.638,-27.897636,5150.9287,1
203166.9,2,1,1,63.414814,1,-2,-2,-2,-1,-1,-440.51553,1452.0338,2285.8608,307.25348,65659.2,-273.68823,-46.22775,125.64401,-67.123955,67050.21,-43.48748,-121.14505,0
145293.78,1,1,1,53.719467,0,0,0,0,0,0,138205.22,144372.36,133839.52,76590.51,89471.51,88225.336,5563.4517,3427.078,2090.979,86874.055,3400.059,47186.348,1
138832.53,2,1,2,33.91484,2,0,0,2,0,0,125297.17,126528.24,137647.89,125147.76,130584.12,132426.75,4720.081,11070.806,341.73248,6097.95,4975.0527,6994.507,0
20762.973,2,3,3,54.88471,1,2,3,2,2,2,18079.246,19147.047,20579.928,18365.236,21341.443,20222.775,2101.6885,342.0659,216.17293,1692.3286,14.06086,709.4341,1
351998.22,2,1,2,46.69389,2,2,3,2,0,0,293152.2,291661.97,281771.97,263835.22,257353.92,111730.336,22544.584,7410.022,-251.059,9199.473,4629.505,105718.695,1
81392.61,2,2,1,49.866875,2,0,-1,0,0,0,89547.59,87152.28,75894.21,78819.48,72871.58,77795.266,6509.4736,81629.734,3795.3022,5055.4272,4356.336,4474.139,1
11592.488,1,3,1,30.08032,0,0,3,2,0,0,10180.168,10256.335,9193.729,8603.906,11410.01,8995.114,2990.8198,54.003387,510.39752,124.884285,505.09454,726.5757,0
69217.92,2,2,1,32.70289,0,0,5,4,3,3,55933.098,72687.04,74334.055,68397.98,76302.79,71278.42,18911.828,-622.2373,653.94,2139.0352,233.79718,185.71921,0
207887.25,2,3,2,63.206882,-1,3,2,-1,-1,-1,1008.6017,886.10803,4102.9507,271.3355,-555.69135,630.7571,50.904087,-73.73392,777.35065,-84.453606,563.6585,463.0366,1
50113.793,1,2,2,25.105516,3,2,0,0,0,0,50334.844,22015.549,24924.248,12692.656,18387.988,18917.898,-0.3893705,1416.7051,1128.859,5822.264,1114.5104,901.271,1
129932.234,2,2,2,36.923218,2,0,0,0,0,0,131331.66,131122.2,98219.266,92847.45,87295.32,87220.914,6064.6,4996.1724,4330.4585,3390.4456,3114.6785,3186.8513,1
90379.21,2,2,1,32.274067,0,0,2,2,2,2,81010.01,86057.96,86117.08,90566.84,85487.414,92310.97,8335.75,230.7988,7025.6904,70.006355,6017.796,-292.38528,0
49341.887,1,1,3,25.100584,1,-1,2,-1,0,-1,8464.648,4371.444,4227.0757,2642.6987,1779.6523,2660.6555,8993.887,80.73923,1817.8959,-52.11718,3126.4421,207.92233,1
10619.629,1,2,1,45.24083,1,2,2,2,2,-2,7564.3906,5992.682,9589.896,5760.226,-303.80075,12.272691,143.7493,4192.9956,-36.176685,97.34913,696.3758,1134.9346,0
12194.691,2,1,2,23.231205,3,2,2,0,0,0,7748.9453,8075.2876,7156.6694,8349.434,7681.631,9612.399,1497.3708,399.0234,1618.8112,686.4512,509.16437,527.6831,1
147098.6,2,3,1,45.085583,2,2,2,0,0,0,178809.31,171368.72,156296.73,153250.48,47249.516,51653.47,7746.631,650.20996,4101.484,15950.405,1986.0768,1898.9043,1
19893.066,2,2,1,48.14329,0,0,2,2,2,2,11580.32,15863.437,18243.695,29527.092,15033.076,15625.868,4612.2383,686.73926,154.92781,1411.3938,-149.73993,247.91599,0
29663.363,2,2,2,22.046446,-1,3,2,0,0,2,28948.436,32298.387,31970.748,30509.19,28417.67,29330.363,436.4495,671.667,885.00543,2536.065,-142.39325,1168.29,0
48021.824,2,2,1,39.129383,2,2,2,2,0,0,80079.74,72483.87,67691.24,56935.28,50576.01,26257.35,4627.625,1114.627,-278.61908,1672.065,1871.7941,50579.984,1
41443.16,2,3,1,48.220856,2,2,-1,-1,-1,2,407.49228,961.9127,2273.4312,1189.652,-816.50775,910.7649,491.13504,416.88083,419.128,1262.2454,-95.0534,556.7339,0
197646.42,2,1,1,34.988876,2,0,0,0,0,0,193646.17,191140.06,303431.7,185195.06,188680.28,192779.25,7958.601,8993.06,6887.923,7462.7256,6865.48,6805.374,1
50871.668,1,1,2,35.13102,2,0,0,0,0,0,49801.617,48113.03,17508.662,18331.195,17946.498,17025.814,3209.6978,1795.5908,7320.8945,855.8445,1138.8607,669.5718,1
197292.45,1,2,2,28.72596,2,2,4,4,4,4,2647.3633,1863.4049,2580.9,2130.9956,4426.328,755.60864,-694.38983,702.2788,468.42584,-51.490715,195.21661,364.37985,1
31728.676,1,3,2,44.226753,4,3,2,7,7,7,4777.0117,3378.737,2575.732,2724.812,3387.039,2788.1672,-597.8332,-109.0845,554.5743,-262.24463,169.5213,-145.97366,0
30330.441,1,1,2,24.04744,-1,2,0,0,3,2,16589.473,15990.089,18156.576,20672.215,20491.502,21048.998,-10.267301,1014.0493,3338.896,70.83936,1228.5507,964.4697,1
28669.191,1,2,2,35.081482,-1,2,2,-1,-1,-2,1552.0236,-55.657593,1792.6069,970.11676,-388.91794,662.3157,-175.32004,-280.32425,680.3443,28.444345,142.94708,-30.58841,1
202692.03,1,2,1,35.2816,0,0,2,0,0,2,187084.45,201326.5,198757.61,189953.48,99629.016,98784.445,16461.158,563.2197,6256.6274,9444.891,-151.34003,3785.3242,1
494969.44,1,1,2,32.204914,-1,0,0,0,0,0,384626.97,392630.25,289659.66,274996.6,251695.75,248636.02,26179.836,20270.348,9649.65,79541.5,51340.42,9572.332,0
99642.836,2,1,2,25.05704,2,0,0,2,0,0,97967.08,87596.68,91437.39,86960.46,65136.94,65337.938,4211.826,5718.7866,2771.6904,3099.1025,4032.7104,3151.7305,1
21021.473,2,2,1,48.36378,-1,2,2,-1,0,-1,2290.2422,1595.3737,3310.4312,1731.8278,-458.53513,1824.054,195.66727,134.75192,532.002,24.053232,1584.2333,-331.2227,0
12464.488,1,1,1,48.3492,1,2,0,0,0,0,10092.996,7003.8384,7464.982,8359.09,7935.422,547.55005,257.7327,2045.2073,2361.7366,179.71388,95.95588,-2.6631155,0
49660.145,1,3,1,49.154007,1,2,2,2,2,2,48761.066,50475.875,51126.32,54744.242,49219.723,48645.164,3202.0464,314.63132,4759.9126,2092.808,60.647774,3962.4143,1
309204.88,2,2,1,43.220234,1,2,2,2,2,2,264249.8,266588.3,273124.1,277198.47,284762.44,272270.22,8898.401,1452.415,19142.723,10069.057,-4.0245895,9935.804,1
20549.707,2,2,3,47.131584,1,2,2,0,0,0,15997.887,17971.969,19579.197,19000.342,17552.346,19941.621,1361.1438,519.9487,690.37115,819.0405,855.50397,447.40622,0
181205.72,1,2,2,28.927895,1,2,2,-2,-1,2,3062.3906,5764.2485,2325.0288,453.5113,439.75784,1058.5774,547.6473,381.56247,-134.0634,1960.6921,38.446114,2848.0774,1
42587.895,2,2,2,42.974102,1,3,2,2,3,2,8922.52,8635.894,9564.115,9819.73,10201.486,10121.485,460.56033,407.5195,2499.9116,-31.799795,77.50861,1218.6707,0
179047.42,2,2,2,27.989094,1,2,2,0,0,0,172451.95,181962.11,172207.39,154835.36,136435.12,139151.98,14495.384,576.7554,4994.3433,5217.7207,4873.6724,5236.852,1
81052.61,2,1,2,26.004631,0,-1,-1,2,2,2,483.1251,898.80334,2456.1108,1808.859,-324.44528,-568.7898,798.7967,2444.5986,-37.199635,250.54396,-75.87664,36347.105,0
292461.66,1,2,2,30.087393,-1,-1,3,2,-1,-1,1888.1954,-329.55212,492.02103,-203.34808,1299.7852,4552.284,377.37234,67.2363,-58.605885,365.83984,4718.7075,55688.6,0
286429.72,2,3,1,46.54913,2,2,0,0,0,0,507859.28,486174.6,64245.0,57736.02,34983.6,21179.275,1614.6372,2362.428,1774.9149,1196.8027,-182.68964,664.7544,1
28237.77,2,2,2,37.929382,1,-2,-2,-1,2,2,50.836044,-189.27869,2328.3335,829.36676,-615.957,917.4407,-379.7717,-129.07034,-7.0751243,211.30763,373.42413,-355.7178,0
43163.027,1,3,2,42.16824,-1,2,-1,0,0,-1,2030.7657,1948.6276,3289.5288,1664.4098,-719.87885,1794.5579,156.85281,1829.7349,445.1895,238.46193,1783.5497,-61.581573,0
218926.42,2,2,1,35.159218,2,2,2,2,0,0,29083.234,30410.936,31251.588,32398.828,33540.62,35779.67,1923.1003,3088.0364,1750.3363,1767.4248,3019.238,97.60446,1
27944.082,2,2,1,41.200104,3,2,2,-1,-1,-1,1938.7423,1598.319,2249.4976,657.2222,13131.861,1488.8313,376.23074,-324.89798,541.73834,13702.769,531.5628,5534.766,0
9344.16,2,2,1,23.890875,1,2,2,2,2,2,3495.8945,3799.2683,7554.486,5235.9565,4320.746,5869.378,298.4324,1324.2168,-41.55022,666.71484,384.75275,-79.16751,0
130817.01,1,2,2,32.96734,2,2,-1,-1,-2,-2,2818.9336,2905.8777,1380.896,726.5113,165.56255,87.81175,-194.97385,1041.2612,107.478584,129.09474,-30.834648,-103.21048,0
131129.94,1,1,1,35.193497,2,0,0,0,0,0,77039.71,79672.086,81302.5,33348.375,38002.81,39157.703,4119.384,3802.6528,4753.016,5124.454,3035.3713,10117.528,0
198834.38,1,1,2,37.810173,0,0,0,2,2,2,177293.14,185669.39,197413.72,188887.3,201423.94,188480.73,6624.1206,15202.345,195.64754,14611.321,-16.761894,6544.5884,0
159883.88,1,2,1,43.02963,1,-2,-2,-1,0,0,1204.0548,431.9088,2721.8843,2262.1987,99.222694,331.6438,121.49002,393.78268,1511.2987,333.3501,-52.3034,50260.496,0
50690.84,1,2,1,57.35551,4,3,2,0,0,0,49499.082,49875.457,50732.176,20275.572,19792.94,319.65942,-312.2097,58.330048,286.55768,60.540047,202.60333,-136.8306,0
261818.97,1,3,1,62.741974,0,0,0,0,0,2,257984.78,266139.16,247229.03,251609.94,259876.83,257613.23,8904.704,8695.457,8752.967,19434.705,58.39631,9800.542,0
60930.246,2,2,2,42.825703,1,2,0,0,3,2,44810.39,41957.816,46561.547,53856.31,54003.04,54444.477,33.724888,4697.3135,8268.16,208.09377,2258.3582,-273.76224,1
49394.777,1,1,1,32.981316,1,2,0,0,0,0,46768.605,45095.242,46284.03,44841.453,3413.7773,3895.5422,-70.48215,902.95264,368.85553,3164.7886,81.031075,-104.78714,0
21029.645,1,3,2,43.123272,1,-1,2,0,0,0,1424.3282,269.56897,1694.9819,1719.9059,475.45316,912.5735,1014.6619,289.03366,474.94928,156.52052,-94.02508,122.17282,0
235074.6,1,1,1,29.09182,2,0,0,0,0,0,307951.72,298719.2,303615.66,308684.25,115746.73,18978.32,9539.079,12095.539,9854.279,2598.6821,668.59406,673.64355,0
19985.348,2,2,1,37.91539,1,-1,-1,-2,-2,-2,-607.1288,2895.952,233.20853,688.523,-444.8906,-186.38747,2056.415,331.18063,-174.77483,263.98584,-208.2248,-205.83255,1
99373.86,1,2,1,31.065466,3,2,-1,0,0,-1,1558.6329,1555.7213,3645.1382,2747.148,335.65628,1090.7375,301.40213,2998.017,218.89998,296.0249,1097.0914,16.304657,1
19889.488,1,3,2,28.053923,1,2,0,0,3,2,6480.285,6935.7524,7870.8687,11620.131,12216.779,12404.278,143.69852,666.47314,4301.626,9.163095,210.34503,918.77734,1
79250.305,1,2,2,26.999063,2,0,0,0,0,0,63472.61,64872.723,59250.703,117099.49,71718.74,79357.51,1959.3782,2305.3186,1935.5936,14627.379,8022.054,2824.2847,1
141423.31,2,1,2,24.140259,2,0,0,0,2,0,2292.6719,630.98303,2273.482,5602.304,3902.3086,7678.212,799.97394,1145.1694,5028.425,-90.33007,5225.1455,10218.194,0
119297.95,2,1,1,46.986538,-1,-1,3,2,0,0,3071.2188,115.38147,659.4077,-214.58246,2522.621,284.42114,697.5335,739.1406,435.58405,468.49805,51.950996,797.33057,1
200156.75,2,2,1,39.192078,3,2,2,2,2,0,118860.18,113302.3,120909.836,126996.76,120995.67,126456.58,160.05789,6284.2236,10036.521,210.33742,5070.2983,4626.979,1
160607.8,2,3,1,53.061447,1,-2,-1,2,2,-2,347.26572,-294.6029,4241.9194,2208.8276,458.18362,-146.41481,-118.36252,3279.5547,256.08356,-58.997063,48.101387,19.915009,0
201817.25,2,2,1,26.914705,1,3,2,2,2,2,183421.0,180364.28,193458.34,175271.42,181222.92,177633.83,5031.0737,6856.263,-294.4389,13963.873,-189.37714,6056.052,1
21560.926,1,2,2,42.11835,1,2,0,0,2,0,11558.93,10500.722,11116.619,13985.541,13233.492,13801.987,-118.7673,1809.0054,2936.3684,252.55275,696.0008,504.58786,1
97510.4,1,1,2,27.016544,1,2,0,0,0,0,109437.6,103573.55,99222.64,91892.24,99502.73,100591.49,185.56277,4852.125,4024.913,30924.521,4824.0513,3487.3743,0
423085.75,2,2,1,49.581722,0,0,0,0,0,0,410627.22,412002.84,391834.25,274617.72,254815.6,258081.58,15538.081,15217.813,179344.9,99900.22,11822.484,38073.656,0
48360.168,1,2,1,52.08662,1,2,2,2,0,0,50845.72,78344.164,45571.805,86103.164,28608.85,31529.38,87.466095,5341.368,-25.605886,1344.8877,1002.83746,836.5459,1
22544.254,1,3,2,61.548668,3,2,2,-1,0,0,3717.0273,1487.8151,1449.939,1444.3278,-245.41011,1546.6711,15.8943205,-49.675323,2044.3983,-101.46386,4.7547073,1229.7363,0
11445.816,2,3,1,52.429028,-1,2,2,2,2,2,2616.4492,3514.1746,6523.7593,4602.6245,3743.707,4556.956,1214.3718,951.8628,306.503,365.24805,-13.11248,427.3032,0
261664.2,1,1,2,35.045097,1,2,0,0,2,0,149854.8,143956.52,149017.98,162085.94,154932.64,162705.12,-107.42746,7154.057,15902.198,228.74806,6070.378,5819.6626,1
110145.38,1,3,2,37.035812,2,0,0,0,2,0,104134.78,85336.54,55086.66,49537.58,50920.613,49389.824,2748.9497,2248.34,5318.016,1564.8699,2118.678,1935.6128,1
29729.176,1,2,1,35.973015,1,-1,-1,-1,0,0,1481.4728,1120.0729,1451.6304,1877.2223,591.293,144.36644,603.60333,203.99802,929.02985,241.93996,-87.58904,-105.62845,0
172439.4,1,2,1,40.346256,0,0,0,2,2,2,147950.12,149387.94,156455.17,164727.31,158107.58,169211.02,5399.5493,8208.619,10942.326,77.270515,10665.631,-118.836945,0
107921.56,2,3,0,43.945553,2,2,2,2,2,2,38676.387,40060.03,40823.74,41055.87,41524.203,44053.613,1878.7708,2073.7065,1610.1788,1722.9087,1782.5175,1678.7095,1
50411.348,1,3,1,37.16429,3,2,2,0,0,0,30221.316,31578.371,29577.926,28088.238,28370.312,28856.018,1745.4331,224.32614,1375.359,1208.9565,1108.5375,944.83154,1
19337.816,2,3,1,28.151028,1,2,2,0,0,-1,17064.062,19038.8,20635.582,14421.969,13610.283,1495.4016,1257.1921,-163.58157,978.1226,848.73975,1172.7767,10555.985,0
442566.75,2,2,2,38.9883,0,0,0,0,0,0,435131.03,671656.6,422925.0,395646.97,362965.0,381760.7,18052.2,19532.164,11309.912,15077.46,72741.18,13657.894,0
48305.62,2,2,2,21.991892,1,2,0,0,0,2,4256.453,5398.3384,7653.31,7847.976,5813.6055,9903.04,305.72244,1007.8257,763.1558,1303.3181,1735.3851,3005.0818,0
89465.664,2,3,1,40.363216,1,2,2,2,2,2,41278.605,41391.766,43566.56,43463.66,40790.793,46109.812,2076.7715,1821.4775,1899.8285,150.59962,3412.7817,1533.4912,0
200096.38,1,1,2,32.157604,1,2,2,2,2,2,17882.91,17736.793,21365.264,20144.098,22781.033,22095.135,98.434845,2945.5425,157.98787,3136.2153,64.35041,3076.1648,1
20905.723,2,3,2,34.040764,1,2,2,2,2,0,17849.324,19288.234,19968.797,20356.283,19702.69,18077.453,1411.5261,418.99606,2005.9784,106.5669,885.39386,1043.7319,0
169533.4,1,1,2,34.041275,1,2,2,2,0,0,24203.572,22010.025,25615.39,24101.342,25550.61,26091.568,149.18045,3825.1807,340.10504,1306.158,1271.3282,1079.4824,0
48807.848,2,2,1,36.14988,1,3,3,2,0,0,16484.82,16963.676,18788.37,17086.088,19514.014,19463.791,1689.4026,513.96875,162.774,980.1655,1988.8995,211.34714,0
9843.895,1,2,1,49.085014,1,-1,-1,-1,-1,-2,504.42978,1377.7994,900.2671,1220.8981,-751.5429,130.19847,1114.6853,132.1152,329.79742,286.26025,-174.10321,-64.93558,1
100768.75,2,1,2,30.234814,3,3,2,2,2,2,97314.98,96162.766,99728.17,101305.43,98422.87,104764.31,2495.8127,4576.339,3856.493,4846.937,3185.153,3765.033,0
78132.984,1,2,1,24.954185,1,2,2,0,0,0,80947.96,82454.34,82726.84,82040.445,62652.14,50549.473,3766.791,576.9863,3475.833,3017.7332,1956.5487,1791.3672,0
99253.734,1,2,2,35.401886,-1,2,2,-1,-1,2,7220.176,8847.726,5597.1733,59635.9,63260.613,55627.727,3082.716,1046.2593,58421.41,4130.8267,2604.2642,833.6509,1
90126.516,1,2,1,44.19371,2,0,0,0,0,0,58526.312,59902.254,63842.742,64555.637,63672.33,65200.562,2167.2207,2740.683,2782.6604,2432.7546,4538.2593,15524.061,1
27711.082,2,3,2,28.072445,2,0,0,-1,-1,0,2712.668,2229.7761,1494.7554,757.91364,24233.604,25876.453,988.8514,-133.98685,3277.852,24800.703,823.0135,2047.5815,0
100914.18,1,1,2,29.066713,-1,0,-1,-1,0,-1,2456.168,2451.194,2503.2163,1974.1793,-56.98043,654.30005,920.8475,845.36865,1716.6859,22.672373,843.36017,-169.0386,1
89422.74,2,2,2,22.775055,2,0,0,0,0,0,88331.14,86269.13,57694.406,31165.312,14023.84,8974.085,3451.5378,3081.658,3411.3054,9921.566,1744.6307,10112.385,0
68148.09,2,2,2,22.667274,1,2,0,0,0,-1,73417.58,69482.56,64386.805,63545.86,62943.164,3206.011,209.25076,1556.5767,1850.619,2613.4268,2604.5784,72159.805,0
99627.71,2,3,2,53.835285,1,2,2,2,0,0,66267.81,65292.55,68451.016,62871.305,57390.22,59508.65,130.32352,6629.8125,304.9278,2332.7695,2533.547,2139.5854,0
88896.68,2,1,2,29.823202,2,2,3,3,3,3,2844.7422,-1468.0013,-1779.1548,-1265.6058,5120.535,891.99146,-697.5007,-233.82816,551.2032,1823.2021,173.62091,427.29294,0
293117.06,2,1,1,33.261913,2,0,0,2,2,2,89649.17,21069.125,25130.555,22788.625,25445.402,24656.209,1433.8435,3265.7402,189.82234,1507.3638,108.735176,842.5884,1
131189.38,1,2,2,24.874336,2,0,0,0,0,-1,129535.086,125255.26,128877.55,75855.28,76964.87,5562.0654,4967.0356,3997.02,3037.6604,1557.4875,10148.41,21279.762,0
150172.56,2,3,2,57.94856,2,0,0,0,0,0,155307.5,155412.47,121518.48,100475.164,67699.8,69911.29,6639.7197,5297.311,3833.9148,2788.6157,2564.82,2381.2224,0
210407.64,1,2,2,27.113293,1,-1,2,0,0,-2,1017.1681,472.9557,1451.2319,1381.3824,450.57816,266.8274,694.98956,489.86227,963.1939,243.82472,-104.51238,147.74997,0
141074.58,1,1,1,35.200394,1,2,0,0,2,2,90740.414,88871.72,98608.99,108400.89,102467.5,111286.34,154.81668,9923.46,9315.947,261.23535,8487.196,3837.036,0
109417.07,1,1,2,25.105253,2,0,0,0,2,0,109618.41,100724.75,88665.29,80448.414,79344.43,81558.086,3509.3716,7004.148,5608.613,93.67481,3264.282,5961.776,1
21700.223,2,1,2,28.273767,2,0,-1,0,0,0,17540.082,18969.834,7133.3335,19491.111,18349.812,18137.514,2481.1794,9488.499,19214.783,926.228,1158.1163,20287.283,1
180457.97,1,1,1,35.33898,1,2,2,2,2,2,132926.14,133429.62,133937.38,142049.89,136526.84,148589.28,5041.7373,680.0454,10356.998,963.73047,10074.815,-196.76566,1
48327.34,1,3,2,32.90544,1,-2,-2,-1,-1,-2,-57.757706,-1225.4818,1019.73975,557.6519,-115.183556,501.5852,-22.548061,-310.626,790.1285,93.85499,78.95588,75.20651,0
178091.3,1,1,2,37.868187,2,2,2,0,0,0,113481.42,123120.28,124983.81,125778.84,126370.375,99782.016,12248.567,5341.0723,4178.119,3362.5955,5061.469,1852.4849,1
80540.5,2,3,1,40.249397,2,0,0,0,0,0,16677.469,12117.64,10628.049,7386.023,3747.8281,5107.042,2242.0269,1592.1738,1552.6102,241.29982,1263.7228,1052.5527,1
12695.832,2,2,2,48.09951,1,2,-1,0,0,0,2418.5,1258.4479,8409.842,8676.555,6867.914,7019.829,123.72537,9519.777,1059.1324,654.228,199.07355,-9.546905,0
99525.62,1,1,2,30.033802,2,0,0,0,0,0,53331.96,55466.65,56628.555,57697.0,59535.77,58916.44,2921.7048,2258.1633,2077.6072,2439.1147,2505.0146,2530.6711,0
388412.75,2,2,2,25.986631,2,2,2,0,0,0,188887.6,172489.6,154409.62,142796.58,127638.35,116185.805,5218.8833,3851.5671,4682.565,4933.192,4013.1116,3368.7927,0
49556.16,2,3,1,47.062122,1,2,0,0,0,0,50264.793,47890.797,50589.504,51264.39,1122.9219,329.29224,130.01443,1915.3208,2602.237,166.81398,-10.392265,36670.926,1
376780.8,2,1,2,45.174988,-1,-1,-1,-1,-1,0,169307.42,211732.47,70156.84,259987.39,180965.97,296894.47,868580.06,1257784.8,874266.4,604693.75,22029.322,142342.03,0
