X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
329839.34,2,2,2,37.199593,2,0,0,0,0,0,347081.34,339313.97,16801.688,16400.402,20881.125,9966.892,15567.884,-316.9424,10952.293,2491.7466,6696.1143,-1488.0273,0
56924.582,2,1,1,58.896465,1,2,0,0,0,2,45973.484,45331.656,53920.15,27932.555,50326.934,33371.594,1854.2031,-1504.5049,1579.6979,29000.25,144.94318,-174.84036,1
10627.566,1,2,2,23.606213,-1,5,4,3,2,-1,404.86337,14805.108,807.1421,5858.386,18820.404,10384.067,1547.3616,2168.572,-982.72064,219.98488,1000.31036,1367.9033,0
401344.66,2,2,1,32.494457,0,0,0,2,0,0,407130.3,408267.2,395628.88,426904.12,373526.34,-13694.79,12329.878,30762.162,1913.2094,3427.0356,2571.8306,1746.656,0
77795.29,2,2,2,34.028725,1,3,2,0,0,-2,72160.164,80646.1,75534.51,23725.691,1081.4102,-3882.0398,-937.78876,1618.5547,959.92535,899.228,-419.0373,1682.1685,1
30528.098,2,1,2,22.59592,1,4,4,3,2,3,17601.867,35529.285,40431.875,26503.457,32385.826,29183.148,5409.612,1067.0308,-630.1425,648.16064,-525.3835,2186.5962,0
434442.28,1,1,1,32.336765,1,2,2,2,0,0,275573.5,249538.53,344011.94,143818.61,127136.28,131726.34,3300.3435,104243.57,2072.0977,4303.283,6926.779,8973.791,1
373324.38,2,1,2,26.243269,2,2,-2,-2,-2,-2,6664.961,-2237.6458,3482.7983,-617.51996,1342.4453,-425.06714,-346.9177,-876.2759,109.32038,-2303.294,-1.4825975,-928.14844,0
14370.801,1,2,2,55.51102,5,4,3,2,2,-2,18778.045,16724.303,18623.61,21361.533,14603.498,20708.537,1059.2986,-2161.9229,-335.3593,1030.8586,1156.1107,360.59274,0
22494.004,2,3,1,22.998363,1,2,0,0,4,4,24581.393,20210.957,24619.275,27204.336,35266.184,32076.242,1488.2625,5304.395,3383.8855,-857.05566,3997.0278,-222.46878,1
89301.73,1,2,2,35.575363,-1,-1,3,2,-1,-1,858.4806,8089.694,5496.064,358.96832,-1928.4297,-1548.6062,2637.579,-3934.0293,1007.09186,-354.5044,809.74176,4833.726,1
209355.44,1,1,2,28.004686,1,-2,-1,2,0,-1,-8315.5625,10023.073,3869.3374,11348.748,-335.49606,-1837.325,505.16336,2241.6492,-3218.0635,535.51855,-1337.7008,1904.6184,1
129212.66,2,1,1,47.324524,-1,-1,3,2,0,0,4180.004,-1520.7084,-1776.8853,-2012.7855,5587.9844,4140.675,1465.3694,-2899.4238,1576.671,-922.3032,524.19025,1793.5906,1
60749.785,1,2,1,36.598206,1,2,3,4,4,3,24645.31,27153.875,33074.504,22894.734,31364.191,30393.318,3317.3848,2765.0417,644.2437,-2001.2378,5464.27,2187.5234,1
27899.957,2,2,2,23.134386,0,0,0,2,2,6,21908.105,21516.727,35609.645,28642.172,28491.88,45622.492,4431.769,4611.67,-1203.5526,20277.664,1802.7611,-754.625,0
291350.53,1,3,2,38.23514,2,2,0,0,0,0,204872.4,211444.69,220120.3,216361.88,256765.12,307851.0,2310.9922,10740.887,9732.867,8764.468,101747.12,2130.8123,0
270482.06,1,2,2,30.107172,-1,2,2,-2,-1,2,8763.633,2241.2761,8301.846,-6154.8247,6687.3125,4860.538,-543.6999,-589.8032,513.294,6517.135,1025.4266,28333.441,1
50242.184,2,2,2,27.579096,2,-1,-1,2,0,0,1695.3556,66347.04,59309.19,57402.785,50221.53,50947.562,57656.89,5130.2754,-1220.8866,3664.7966,1818.4003,2475.7295,0
50445.88,2,3,0,27.197401,2,0,-1,-1,-2,-2,41316.543,57335.81,-2172.4126,1344.945,11445.205,-3281.278,2342.7014,1273.4604,-1620.892,-1600.8169,1275.7079,-1445.3359,0
44649.77,2,3,1,55.22457,-1,3,2,2,-1,0,2398.6836,-2401.5247,2255.0327,7377.941,56216.73,57232.168,1484.4939,-1161.3892,-1131.5282,120575.29,3418.176,613.1997,0
423015.47,2,3,2,24.639631,2,2,2,0,0,0,65001.016,81060.75,59431.89,49693.42,51745.2,43776.81,4230.452,2943.258,514.8692,1988.2466,1986.3026,2265.2268,0
359946.72,1,1,2,35.122047,-1,-1,2,2,2,-1,3840.246,5739.362,4121.0913,4377.4565,-6954.633,2854.6672,4856.714,-1436.585,2.2232158,-319.31494,290.4383,2364.6953,0
258241.53,1,2,1,32.25706,1,2,2,0,0,2,165166.64,160698.0,144326.3,37314.53,46786.414,48783.27,10231.217,6244.6973,559.88727,5272.0913,2236.4734,146711.23,0
457985.22,1,3,1,42.113605,2,0,0,0,0,0,169834.48,124890.35,95660.12,80069.195,60314.71,40436.695,9345.053,6053.227,8263.473,10411.146,3121.8745,59828.527,1
180268.97,1,1,2,32.184616,1,2,2,2,2,2,167101.64,158738.33,181991.36,357602.84,178979.92,171239.53,2199.2832,18437.488,5863.104,-840.1211,14530.576,8706.505,0
36574.99,2,2,1,38.876076,1,-2,-2,-1,-1,-1,219.67589,924.49475,4094.7397,3227.769,5270.1797,-1055.1453,240.47488,-1731.8892,2313.2893,-1631.7944,683.1624,496.22067,0
234821.14,2,1,1,35.489407,1,2,-1,2,-1,3,-2920.5273,6077.3696,4924.4976,6440.4526,10231.871,2890.8352,1019.9969,5602.913,-690.2548,1838.6177,96.400215,1308.7874,1
30281.27,2,2,3,55.397457,1,-2,-2,-2,-1,0,5173.7773,2094.702,6306.267,-989.727,23597.453,17777.121,677.701,1139.6138,1358.7906,19345.027,1513.8485,1683.9319,0
14004.332,1,3,1,51.159435,1,2,0,0,0,-2,20832.445,16673.725,25337.834,21851.682,6233.285,-1351.782,384.93777,3048.0186,-1003.331,-338.16895,302.06818,-96.32132,1
25294.207,2,2,1,34.30769,-1,-1,2,-1,-1,3,956.0665,4543.94,-700.772,-198.18402,7768.3086,861.4407,796.21173,-934.7627,1033.1837,1398.5271,1006.27765,-85.54935,1
91204.266,2,2,1,40.62821,2,-1,0,0,0,0,161271.3,175435.6,163111.55,145575.55,62538.906,12429.159,103050.05,4585.9355,9712.719,325.01758,2164.8445,3121.9463,1
42121.87,1,1,1,46.616142,-1,2,2,-1,0,0,4221.543,-4641.9272,-2037.6118,-7705.4927,6450.957,3460.1477,1055.0173,-77.01956,1642.8009,497.11426,-664.60516,674.34814,1
14167.535,2,2,2,34.451527,2,-1,2,2,2,2,94566.336,33872.883,41753.016,34154.473,32552.088,33424.84,29458.264,37467.387,6528.589,530.36523,-388.8498,4350.4014,0
109072.914,1,2,2,25.770647,2,2,2,2,-2,-2,87712.08,97234.98,93623.77,19917.025,37152.547,-5662.657,12288.698,2872.1794,-1565.6185,201.88966,284.2469,55154.99,0
16510.254,2,2,1,29.060045,1,-2,-1,2,2,-2,-9488.656,3627.2136,2506.7944,13278.578,6166.246,-2421.8367,720.01935,2652.617,-1661.9877,-1215.8047,-253.89374,994.61865,1
23238.004,2,2,2,24.420088,1,2,3,2,-1,0,10925.016,11976.155,2574.978,4075.269,10561.988,8306.747,2451.1997,-971.73,543.02496,12738.521,4480.0205,1234.3057,0
160671.58,2,2,1,36.17096,1,2,3,2,0,0,56161.457,54655.562,73086.984,60016.64,61381.49,8718.815,7916.909,1412.4165,-1125.5565,708.3628,2459.8604,93297.69,0
514423.8,1,2,1,48.781254,1,2,0,0,0,-2,13626.996,-2497.4543,22515.031,21047.455,5509.172,4107.909,748.36945,4162.1445,-1132.3339,19.449228,-1705.048,2194.2983,0
105048.81,2,2,2,25.470915,1,2,3,4,4,3,45359.848,56715.18,57292.44,55722.348,52387.598,49220.203,3738.4878,6411.474,1627.8488,-2368.192,2001.0968,-660.5049,1
373562.2,2,1,2,45.273865,1,2,2,2,2,-1,13251.094,1554.1471,5667.7983,9659.043,-3972.207,14493.86,1961.8652,1842.9224,938.57574,-1416.3369,11686.404,5556.5454,1
16433.27,1,2,2,37.164093,2,0,0,-1,-1,-1,19268.355,36120.234,10489.158,193.10114,5864.953,12788.509,2380.0051,2184.3594,212.36531,737.24536,17640.205,-456.0347,0
59428.293,2,2,1,59.675262,4,4,4,5,4,3,60948.574,58836.98,55440.324,52865.79,55443.434,57262.05,4502.4546,3072.0476,1287.836,1051.1157,-353.30096,1338.0735,0
191729.69,1,2,1,39.27285,1,2,2,0,-1,0,299806.4,264658.1,227433.88,229556.55,194149.39,175641.9,6617.909,-247.73538,5011.123,209948.02,10591.896,5523.527,0
38245.465,2,3,2,27.852322,2,0,0,-1,-1,-1,15961.172,9180.651,6430.095,4026.4097,4838.0312,12630.663,1256.9827,3254.7244,2005.8461,287.9121,16740.969,1158.0215,0
186979.31,2,1,1,39.141422,2,2,0,0,0,0,179608.3,151276.9,178850.61,173675.33,133849.31,148751.95,778.8914,9506.329,16011.652,9230.077,20086.951,11015.598,1
24705.535,2,2,2,22.308327,1,2,2,-1,2,2,15623.66,1968.983,-149.33835,2133.1206,6651.871,-2358.2664,10.999301,-416.59085,656.0035,-1916.585,170.21759,9479.309,1
36345.324,1,2,1,25.043404,-1,-1,-2,-1,2,2,21741.951,35095.01,-3814.7368,18771.586,42876.215,22830.256,2639.7607,-1137.0908,26235.342,-2131.0303,2416.9465,19348.09,0
439218.8,1,1,1,38.10081,1,2,2,2,-1,0,34555.715,23312.123,10574.143,9793.453,93694.266,106080.34,2641.507,3109.236,-1134.6473,122597.7,4186.228,3482.5908,0
35747.91,1,2,1,23.595661,1,2,5,4,3,2,25342.994,28357.834,41906.133,16775.938,40930.0,21738.688,3369.4844,-1459.2632,490.74713,-2000.1958,2655.0938,235.9614,1
131339.08,1,3,2,44.904823,4,3,2,0,0,0,166297.77,116693.97,133151.16,115670.43,126932.6,70645.85,919.9432,5480.46,3658.2048,4107.644,3099.66,123127.586,1
143539.19,2,1,2,24.208027,2,0,0,0,2,0,1230.754,1082.6237,-5677.7563,6468.9214,7967.035,4134.3076,1523.7219,1582.4814,4236.5537,-2567.7495,4367.3135,10012.316,0
8705.332,2,2,3,45.589695,1,-2,-1,0,0,-1,-2152.711,3617.5925,4616.732,7216.863,355.14847,-537.63745,284.46072,-376.68265,-187.52141,175.85402,-866.2077,1018.97705,0
27476.082,2,2,1,30.352228,1,5,4,3,2,2,26847.348,31844.848,37182.37,26062.86,34486.516,29005.51,1689.2458,-55.379425,266.5323,-452.80957,1350.6996,1444.1028,1
93649.02,2,1,2,31.97017,2,2,3,3,3,2,23145.814,77892.836,73622.08,87522.07,66604.6,79221.93,61195.023,10.339327,2056.2932,2381.992,4698.2676,-167.3555,0
182922.53,2,2,1,33.73067,2,-1,-1,-2,-2,-1,-320.13663,13886.468,3938.1147,7147.855,3236.5586,-1710.2117,7576.4824,-3844.7227,283.79352,-957.23584,566.7293,1149.6328,0
127786.0,2,6,1,45.222683,2,2,2,2,0,0,132734.33,97862.29,126253.54,114945.94,110003.03,125636.88,1277.7083,13504.082,164.16853,4427.591,5263.5024,3647.314,1
31092.848,1,1,2,36.91122,3,2,0,0,-1,-1,19442.416,26942.543,40249.77,10965.633,25835.607,3352.468,988.3626,5900.5874,-288.12592,18997.424,8909.097,28175.578,1
17912.426,2,1,2,25.342852,1,3,2,0,0,0,3122.4727,9176.038,6519.4077,6426.1167,7415.879,-3160.4656,90.55008,1812.1094,685.5108,778.0498,-527.85565,855.6377,0
219891.53,1,1,1,57.687737,-2,-2,-2,-1,2,2,159302.73,140759.02,140370.25,1491.2965,12995.643,6625.0303,1692.6489,-3057.9453,9473.492,-1465.6216,1339.1893,3145.3484,1
92155.54,2,1,1,38.829372,1,2,2,2,0,0,16331.652,16450.37,18107.275,19071.922,30964.76,26748.81,1904.3127,2243.694,238.23201,1098.7258,1639.5406,32812.5,0
48954.73,2,2,2,39.719585,-1,-1,3,2,-1,2,5053.125,1386.6823,1485.1538,-1133.6058,15035.729,13552.919,1057.9929,-4112.827,2411.0432,18826.535,1356.3143,2062.96,0
141760.95,2,2,2,23.55693,1,-2,-1,-1,2,0,-5978.0547,5241.643,2978.2788,68360.6,170687.66,46228.75,171.4578,-652.9951,79786.76,-696.07764,3395.2837,2144.3965,0
375219.0,1,5,2,31.559338,1,2,0,0,0,0,440652.3,425513.06,367529.03,346337.72,295926.2,324604.88,2255.741,12612.278,14603.18,80009.51,17768.818,15922.547,0
227274.16,1,2,2,36.753468,1,-2,-1,0,0,-1,-236.51552,-7492.982,78357.98,24896.295,12916.686,18847.168,2251.0286,230223.12,4006.0662,1054.0552,4735.39,2371.0303,0
304693.28,2,1,2,33.10598,2,0,0,0,0,0,313525.2,313895.78,305768.78,326598.66,310002.78,324978.47,10893.913,9932.195,11014.3955,6223.031,14362.409,11883.839,0
444929.06,2,2,1,45.428326,-1,-1,-1,3,2,2,12073.273,-1252.0365,142.51712,6914.23,5660.426,12429.526,174.8948,-842.9658,1601.2797,-1160.3247,9234.336,2679.4023,1
48901.004,1,2,1,45.9435,-1,-1,-1,2,0,-1,-10222.145,4751.389,-1343.1782,9760.984,11532.02,2533.679,361.03445,246.37936,256.5865,-668.3076,-68.823906,3879.759,0
208777.84,1,3,1,44.927116,2,3,4,4,5,6,144222.81,131631.58,134945.61,134765.25,151742.42,159738.36,9750.76,19634.77,8161.241,11951.109,14310.836,9458.593,1
71390.984,2,1,2,28.002129,-1,-1,-2,-1,2,-1,12501.457,407.87756,-7253.647,-4885.3755,5779.6562,-240.11403,1338.2888,-2292.4697,1518.7306,-3579.8657,1034.1315,449.0825,0
457745.53,1,1,2,31.046883,1,2,2,2,-2,-2,152879.45,150945.64,8889.104,1978.9137,1709.7109,-1436.7507,4999.669,1413.1445,-853.1967,-1490.6714,327.9173,1936.2241,1
69161.18,1,1,2,27.245129,1,-1,0,0,2,2,2868.961,6711.1704,-1315.3579,8879.805,8123.33,15796.425,3882.846,1747.6484,1866.4215,-1050.6372,17628.115,2143.2559,1
110496.37,2,3,2,29.551338,3,2,2,5,5,4,-236.04286,-281.52478,-3767.061,-1098.9652,2595.4453,1873.9797,761.6844,117.18405,-125.646904,1301.5281,640.2498,263.978,0
51187.176,1,3,1,46.67109,-1,2,2,-2,-2,-2,12433.422,10978.765,3190.0562,-4066.184,5883.3203,21.385973,-820.00116,-617.8716,22.128489,-359.91455,1034.8158,-1578.7451,1
59046.074,1,1,2,30.592842,-1,2,2,2,2,0,49147.785,48590.086,59726.72,46233.348,43230.855,44696.168,1752.864,4147.1147,1537.6058,335.00488,3149.0957,4477.117,1
19205.785,1,3,2,22.232222,1,4,3,2,0,0,14470.332,24190.588,21256.373,19151.688,5285.008,-4057.0984,1018.4222,-23.925322,139.3531,1705.0969,86.26203,2057.8013,1
683187.94,2,1,2,34.315594,-2,-1,7,-2,-1,-1,12341.363,-10264.325,-40711.066,-24031.562,29121.219,12545.507,11260.654,-6526.041,322.31598,-2473.768,13119.672,290684.12,0
111069.914,2,1,1,37.776775,1,-2,-2,-1,-1,2,-1905.2928,329.30334,4666.404,-1122.9105,9694.373,-2131.3132,1072.2722,-3019.5957,504.73492,3352.6602,586.5081,10001.231,0
153857.61,2,1,1,48.756557,-1,-1,2,2,-1,2,1891.0353,3104.6472,5695.1304,-2891.77,5995.3047,358.91333,251.97733,-2366.3682,1556.8851,376.92188,224.2669,2020.7349,0
708810.4,1,2,1,50.816566,1,-2,-2,-2,-2,-2,7097.297,-6036.7905,17282.49,18517.443,-2001.4648,2627.257,-332.6428,22.597628,-1900.5502,-942.9585,-2047.1378,1504.7351,0
18019.004,1,3,2,54.105186,2,2,-2,-2,-1,-1,18383.785,2916.112,9207.283,-1505.9222,11413.08,5834.1553,3204.4275,3795.9688,1164.236,11944.561,10126.176,1931.3655,0
224982.4,1,2,1,50.544846,-2,-2,-2,2,2,-1,4948.66,-1567.9818,8485.377,13295.838,12358.676,40331.168,19.90311,-3319.205,-2702.8843,13315.092,38406.32,5997.35,0
93649.89,2,2,2,30.216166,2,0,0,0,0,2,63383.87,74716.03,68660.29,75164.86,75211.266,68043.81,3661.6377,1814.2207,3436.226,3556.054,1950.7062,4316.654,1
39111.746,2,3,1,24.85838,1,2,7,6,5,4,27511.727,21794.492,31356.75,21503.393,32038.83,25198.64,2471.123,564.4155,-918.6967,171.81691,1076.3922,-1487.167,0
204007.7,1,1,2,37.404934,0,0,0,2,2,2,170966.7,176315.39,193976.48,204238.86,206548.61,190368.44,8445.1045,16628.945,328.68365,13945.173,1441.7999,7653.6436,0
219792.52,2,2,1,41.1869,2,0,0,2,0,0,33427.082,23959.027,20320.387,31058.754,48112.23,97125.37,1763.3105,5031.6514,-1260.1522,17139.098,48936.066,1899.96,0
198920.89,1,1,2,33.933113,2,0,0,0,2,2,135148.05,150602.27,163240.3,185790.34,164332.05,137484.95,10792.241,6254.6616,16269.805,-1286.5376,11105.105,167.16403,1
174411.52,1,2,2,33.993492,1,-2,-2,-2,-2,-2,137426.84,104021.8,96196.38,80751.43,89849.84,76206.88,3753.6409,4378.7197,3766.279,2343.0776,4760.016,2530.472,1
300768.7,1,2,2,47.136982,2,0,0,0,0,0,106524.5,110529.86,97748.79,112780.266,104343.33,121966.96,4948.9346,5332.683,2918.9402,1268.6531,12860.796,1752.5142,1
336597.53,1,0,2,29.422918,0,0,-1,0,0,-1,30934.494,28362.535,8840.756,33539.535,37142.586,-11.235122,19441.229,15490.714,23008.197,27209.217,1732.2958,2869.7886,0
54487.207,1,2,1,35.09848,1,2,0,0,2,0,43243.5,45589.508,61285.37,50192.688,42507.15,46528.117,2223.899,1466.4463,2761.3777,-1760.1055,1731.4508,998.3906,0
279108.38,1,3,1,46.84437,0,0,0,0,-1,0,198156.38,211764.6,219454.8,-116157.984,158285.55,184791.72,13058.407,9810.564,-7346.867,377580.62,7725.626,7457.32,0
314149.38,2,3,1,44.590874,1,-1,2,2,-1,-1,4296.84,4562.6665,11436.217,10331.926,2689.211,1202.8665,-970.0451,-618.83203,-366.13617,5128.7583,3852.791,551.34424,0
69222.11,2,2,2,44.243828,1,2,0,0,3,2,40794.88,42968.64,45264.07,56976.12,49402.703,48911.465,144.1912,3663.7234,9526.555,-983.417,2263.1904,359.58347,1
517585.2,1,2,1,50.19718,1,-2,-1,2,0,0,-760.7108,-1700.5287,14859.701,28628.096,34597.426,28605.445,254.67557,9059.761,-3889.7236,30131.379,-3037.6208,-334.14407,1
30503.066,2,1,2,26.391273,1,2,2,2,0,0,9089.086,11809.226,12458.271,12811.242,14812.777,14379.579,1739.5393,2538.101,675.2325,1008.5659,1334.9484,1562.133,1
17385.895,2,5,2,24.317066,2,2,-1,-1,-1,-1,-469.4374,1303.4166,17955.555,10630.883,30854.473,769.3899,1134.363,21460.582,15272.806,14339.535,1203.2413,-769.91797,0
102658.45,2,3,1,41.653023,1,2,2,2,0,0,100848.95,92789.65,108737.43,98118.266,100871.79,97331.82,99.207306,7639.557,572.2818,2667.6719,8806.941,1381.3398,1
352782.8,1,1,2,30.316883,1,-2,-2,-2,-2,-2,-1662.9335,-2270.927,-44534.785,-21663.004,-16051.039,-80460.97,1104.971,-2204.9492,489.68414,-531.8955,-1863.9435,1814.1956,1
210698.17,1,1,1,42.532547,2,0,0,0,-2,-2,36453.73,17978.496,9329.787,2172.0776,10902.406,-1500.3093,1927.0862,757.8364,-806.415,-3567.274,1065.9528,-15.005401,1
236599.8,1,2,1,36.01948,-1,-1,2,2,2,0,3541.4414,7981.6196,3727.4507,7752.1987,1327.5977,4920.9365,2041.1592,-1235.9028,3225.0698,-1227.8682,1485.2186,1826.4106,0
76652.63,2,3,1,28.812656,4,3,2,0,0,-1,178133.12,152287.38,133155.8,84369.19,154297.19,78690.03,-4948.005,4613.156,-1804.9896,2544.879,102764.99,7311.3174,1
396095.5,1,2,2,27.194662,1,2,2,0,0,0,404427.34,409059.75,355770.34,337909.3,324870.16,329881.97,10668.057,-639.0244,13807.852,5112.918,14534.604,13798.042,1
307680.72,2,3,2,40.599125,1,2,2,2,2,0,276280.94,299115.75,293073.6,351635.28,309171.1,313858.28,10171.211,1917.3135,22876.715,-3143.8018,13635.962,10546.893,1
103650.16,1,3,1,31.701786,1,2,2,3,5,-1,60196.938,57760.844,85218.08,79341.484,82806.35,84564.336,1578.8494,19049.691,8999.75,1232.1462,137.3128,2304.1365,1
154864.94,2,5,1,26.382359,2,0,0,0,0,0,162718.62,113340.4,40013.97,93818.11,77956.85,87978.54,6232.7666,-651.228,103377.39,911.65625,5550.345,4183.236,0
20774.66,2,3,1,49.45361,-1,2,2,-2,-2,-2,5638.133,283.6471,2820.185,-4685.9224,5076.25,-220.27809,-1238.9758,-814.2666,283.6148,-370.13623,822.93463,-1859.165,1
25596.066,2,3,1,35.88839,-1,2,2,2,2,0,20977.686,14284.55,14621.848,18003.355,20764.822,22679.295,2935.921,825.50684,2392.3364,263.75537,2318.2756,396.10446,0
183892.64,1,1,1,40.58341,1,2,2,2,2,0,117074.445,111219.28,122008.65,123693.05,113477.984,131036.945,6702.5015,6767.3604,4286.612,-1690.9844,5886.017,5574.281,1
137420.23,2,3,1,58.028526,-1,-1,3,2,2,4,16901.36,8471.269,12871.729,16166.551,20660.854,19416.402,3374.2747,-3391.1162,1194.6752,-367.80713,3640.1604,2924.7537,0
54209.91,1,3,1,38.055237,1,5,4,3,2,0,50194.746,52269.71,65877.805,52394.2,47553.945,47460.05,2009.9099,3002.9575,-251.66594,12.427744,2877.0015,1188.5955,1
276906.22,2,3,2,47.385666,2,2,-1,-1,2,-1,10349.773,-5343.857,4633.681,7010.5073,-1754.3398,6081.241,298.63992,2515.5747,-1154.3568,-859.83887,2530.4983,3079.679,1
182347.2,2,1,2,27.81353,1,2,2,2,2,2,53388.83,57908.945,50158.055,58608.637,52709.145,15773.882,1285.3616,-186.99661,8590.22,-714.51855,248.10138,1068.4053,0
5111.8794,1,2,1,52.344707,0,0,2,2,-2,-1,11031.859,24999.682,20593.912,8714.949,1040.4727,-1602.3093,2723.821,-2813.4385,-498.10834,-843.8013,-653.6706,275.92624,0
455580.28,1,1,1,50.27636,1,2,0,0,0,0,189193.34,150396.27,150511.94,133259.64,132567.73,14906.399,-639.16473,13087.075,2879.7268,-374.20312,3396.6997,21567.053,0
101644.36,1,3,3,47.730724,2,-1,0,0,0,0,13318.566,8504.8545,11546.549,13142.602,3250.043,10.0812845,12278.364,4748.418,7894.4224,907.1948,-662.48505,214.9863,1
249292.84,2,3,1,39.898052,1,-2,-2,-1,0,0,372.89072,-4101.9116,-3570.7603,83214.39,204937.94,180388.61,1845.5906,-1100.584,109505.02,119806.664,4935.129,5038.0615,0
334779.97,2,2,1,61.44031,2,0,0,0,0,0,397007.75,353842.0,300546.78,252327.16,266870.0,283721.16,10745.82,13540.704,12328.844,3763.6934,13354.712,10036.033,1
76351.03,2,2,1,25.970272,0,0,2,2,2,2,59519.723,73182.95,72786.125,69780.23,46491.65,42790.31,7367.16,1812.5166,-299.39154,1704.762,188.62286,2391.6956,0
223746.34,2,2,1,29.565645,5,6,5,4,3,2,226354.69,222336.81,234088.17,213404.97,213579.34,193005.98,8422.831,-442.44193,1617.5992,-2205.0781,10590.239,-5989.358,1
110216.555,2,3,1,57.48924,-1,2,0,0,2,2,18314.73,-5636.3804,5050.7593,1529.2809,6682.8125,7998.552,1197.1687,-1385.665,1598.7614,-1463.5381,1788.7328,-997.13525,1
265925.1,2,1,2,26.175486,1,5,4,3,2,3,312597.1,326525.9,287571.8,304731.56,314575.16,316947.47,197.9075,2587.9602,8261.786,5467.9575,4647.1035,-486.67044,1
36773.387,2,1,2,22.058073,0,0,0,2,3,2,5541.9062,11287.069,6664.5093,10309.469,12022.137,4072.636,2196.6477,1856.4875,1262.5336,-1102.9766,-158.98749,473.99997,1
289273.2,2,2,1,27.334885,1,2,0,0,0,0,308090.94,303219.22,295411.25,85571.47,74463.0,93941.75,1059.3503,12596.319,4211.307,-1386.9375,5176.946,4322.1045,0
281341.3,2,1,2,32.247765,2,2,2,0,0,0,11746.703,12828.437,8932.084,12337.641,8834.074,16947.248,4581.7065,1193.6006,2056.1738,2379.097,1002.21124,1504.7668,1
198077.5,1,1,2,30.607021,2,4,4,4,4,4,176368.25,182954.64,179303.2,166877.27,191249.2,177013.39,6881.043,9912.771,7466.1016,4729.658,4911.8,1475.291,0
137418.14,1,4,1,37.787796,2,0,0,0,0,-1,122125.06,110356.08,67543.51,41887.83,27956.246,-2407.1921,6231.7407,10857.092,3078.7693,1279.0122,924.51495,3445.4385,1
211360.52,2,5,1,37.533237,2,2,2,0,0,0,195952.73,194323.42,181172.03,157332.08,167175.53,155084.14,12310.618,1411.7461,5055.33,7631.6797,10061.964,3684.6094,1
294441.28,1,1,1,37.017498,-1,-1,-2,-2,-2,-2,1900.9806,1000.3424,1495.5249,-3425.2388,6302.535,690.2883,233.0618,-2627.629,1408.0382,-2232.1147,1451.7787,320.56393,0
42130.24,1,2,2,25.769762,-1,3,2,0,0,0,4485.2617,12224.726,8823.631,6121.679,13825.238,-842.89136,75.24637,872.4678,429.36188,6077.848,-508.15546,634.74365,1
203691.22,2,1,2,27.316198,1,-1,3,2,2,-2,-1968.2655,523.2721,2843.1187,7380.863,2735.8672,-3235.696,326.14383,-2208.6685,-94.12054,-2957.7217,275.78693,1547.3252,0
268153.12,2,1,2,29.92711,2,2,-1,-1,-1,0,4642.6367,-2039.9427,5035.982,-2302.266,45.51957,858.6594,302.3206,1115.2324,-36.75725,510.5249,236.68292,-1126.7515,1
131091.14,2,4,2,46.379562,2,-1,-1,0,-1,-1,-5677.133,9082.015,5010.845,4152.359,6588.242,-1273.1726,447.21854,2894.7156,10.288646,1898.2876,1873.1385,-791.8154,0
82103.88,2,3,1,29.584055,1,-1,2,2,-2,-2,-2094.168,9036.214,5820.064,8219.184,3600.9688,-4630.1924,532.74396,-1684.2915,41.001537,476.2876,698.1204,980.9673,0
156055.05,1,5,2,31.506908,2,0,0,0,-2,-2,135115.22,130952.17,86488.055,-3003.731,7374.2344,-3922.5476,5756.9604,-213.35648,65.38874,-2000.2256,1981.4923,-268.6226,1
23310.191,1,2,2,28.57677,-1,2,-1,2,3,2,-2651.125,2148.3816,4535.7437,2846.6362,10806.059,4628.995,1029.6951,7730.523,1036.7452,182.71925,829.47125,1215.2703,1
21037.004,1,2,1,49.94378,0,0,-2,-2,-2,-2,7292.4297,5912.643,3589.5327,4134.7144,9217.197,-998.51245,326.55203,-1351.2188,711.7154,-1705.835,396.27032,-949.7334,1
19521.176,2,2,2,24.49024,1,2,3,3,2,0,8863.441,2327.1785,380.2476,3732.9995,11299.484,4658.3584,2060.277,834.49756,-72.69427,-3129.6616,1445.2804,-175.15091,1
79460.72,2,1,2,25.236382,2,0,0,0,0,-1,74948.586,90373.664,76737.84,11265.602,1404.7344,58141.527,1779.9316,1802.6665,485.4444,-914.51904,80189.516,2873.3386,0
13667.098,2,3,1,59.552128,-1,3,2,0,0,3,633.7306,5362.4556,3338.7632,5562.886,8036.797,2644.14,-889.3459,1230.5962,-878.9184,2859.8691,-788.78143,3034.8425,1
78306.125,2,1,1,44.827118,1,2,-1,2,-1,-1,1798.2462,63.151,4364.9272,3289.4956,10560.334,-185.02809,666.7171,1531.9321,278.46002,736.3301,-241.4494,615.1284,1
