X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
117210.125,2,2,2,23.437092,1,2,3,0,3,-2,37288.5,60249.336,62948.69,71598.82,61460.66,82745.266,4419.1953,9230.041,2036.8856,3089.9956,3784.3293,4136.739,1
68022.33,2,3,1,40.489464,2,2,3,3,2,0,45313.227,44893.5,58284.22,66163.445,53937.43,52462.535,4202.8887,2873.5984,-1316.7523,685.6909,1301.5175,-43.371613,1
333368.12,1,2,2,38.73531,1,-1,3,2,-1,-1,-5379.324,640.69006,3208.9937,3334.1362,-5618.9805,-1315.7703,1096.0305,-1304.6733,-1848.0287,1180.7676,-408.69208,675.9702,1
281940.38,1,1,1,41.70898,2,0,0,0,0,0,209818.64,174741.12,163321.92,147553.45,121119.0,119518.34,9216.052,5450.7495,3472.062,3723.6702,3707.5403,4781.1636,1
314450.25,2,2,2,28.193981,0,-1,-1,0,0,-1,7719.949,5392.1274,19521.635,11935.541,25205.346,128149.59,1948.0042,12079.524,4483.2007,3982.3572,79957.57,9812.295,1
102109.35,2,1,2,28.768013,2,0,0,0,0,0,92848.62,85236.94,91633.43,93045.72,65062.285,82429.17,4478.8535,7877.639,3489.718,3425.9397,3669.2478,4502.3525,1
338557.9,1,1,1,46.00887,1,-2,-2,-1,-1,-1,7802.793,1322.2838,11398.818,727.2574,-560.26166,-8610.606,1713.739,-926.5718,689.28864,6755.292,-860.1413,1783.3271,1
113850.945,2,3,2,41.49772,1,2,2,2,0,0,35522.457,19194.477,42358.95,43657.73,35184.75,35780.707,2520.6826,2075.2988,614.23346,1212.8213,2323.2905,1506.5186,1
109334.266,2,1,2,27.026934,1,2,0,0,0,0,79274.78,80975.74,85247.484,96685.46,61748.918,89815.85,2101.9834,9081.703,2858.7554,3753.5518,4134.885,4083.953,1
72513.43,1,2,1,32.425434,3,2,-1,0,0,-1,13352.27,6208.1313,-5210.686,7604.4175,-11138.031,-5816.407,-612.8215,-4419.3955,1505.9757,-320.47656,-1395.2731,-1520.8892,1
415075.6,1,3,2,32.30989,1,-1,0,0,0,0,16371.004,10062.417,13132.115,7031.406,11578.477,5186.8193,14856.317,3481.541,2798.1477,1224.3701,1766.8783,3049.8687,1
42686.973,1,2,2,35.648205,0,-1,2,0,0,0,7053.207,1016.86194,6037.0874,12551.098,-2732.2266,-2307.0437,6445.67,447.27682,1280.764,966.30566,-178.37665,1260.95,1
218853.77,2,2,1,33.47118,0,0,2,0,0,0,214466.64,224989.2,208350.14,185928.39,167608.14,130536.27,13768.865,6974.47,3643.555,5560.928,3864.9644,5503.8193,1
46795.824,1,2,1,43.25585,1,4,3,2,3,2,-2932.8633,4541.5493,29663.834,17118.59,9705.619,13350.413,1722.6628,-145.49564,-2491.3545,1342.8423,2458.0586,-496.41946,1
39698.12,1,2,2,27.576935,1,2,4,3,2,2,6663.6953,4370.3696,16503.71,15420.566,2142.6719,-1016.0359,2043.4504,2153.204,-3162.792,-1519.2266,1292.9752,-1758.0679,1
43229.66,2,2,2,46.456547,2,2,2,2,2,2,13463.941,-4500.1187,17269.172,29749.65,13490.971,19393.191,-260.13596,6160.1206,787.8765,725.91406,947.48785,1618.5134,1
116583.58,2,2,2,27.347368,0,0,-1,-1,2,0,1663.2032,7311.155,3257.9624,12830.619,16424.445,7340.288,1112.925,7126.4434,8561.258,688.10205,680.19806,3008.0022,1
84043.19,2,2,2,26.637487,3,2,0,0,-1,-1,115306.625,70147.4,87478.82,18285.83,1300.5859,2215.8196,1648.1289,-4418.745,3216.399,1629.3994,-705.0075,1628.6064,1
74038.266,1,1,2,34.313076,0,0,0,0,2,0,12160.316,21280.762,38290.105,27542.123,25901.559,24446.547,5491.1465,2985.7322,1100.534,1142.2839,1799.3983,1308.0964,1
412453.0,1,1,1,37.81175,2,2,5,6,3,-1,8029.75,5297.8384,9165.33,14480.598,22404.535,13228.032,655.3836,7630.5767,2064.2292,4076.9636,3244.974,5619.4775,1
280887.16,2,3,2,48.00302,2,2,-1,-1,2,-1,10586.82,-1570.8763,-11737.826,4937.894,-6141.742,-5996.8994,-953.1047,3216.8162,2898.0623,-74.63915,1289.0997,5139.021,1
333974.97,2,1,2,30.369673,0,0,-2,-1,-1,0,16499.594,3602.7449,-2820.608,4110.5933,12991.342,9628.368,804.3035,1990.9646,3686.3462,19568.809,-529.3947,3333.7249,1
122138.85,1,2,1,47.80869,3,2,2,2,3,3,132807.22,110461.484,116019.22,118382.46,170028.12,119357.82,6182.3154,-4659.2363,15488.02,2171.9077,1885.5507,-541.0249,1
232046.6,2,2,1,31.79723,2,0,-1,-1,-1,-1,4848.1797,5075.944,-1551.311,7566.601,1265.7812,1773.0071,-251.77267,1587.9385,542.0279,7082.5234,9268.354,3464.3765,1
62779.566,2,1,2,27.319672,-1,0,0,-1,-1,0,12077.516,31970.553,42236.12,13425.1875,76635.44,90167.555,4681.6973,8844.754,3068.7969,76312.21,3530.5374,8657.969,1
47122.98,2,2,1,24.55201,-1,4,4,3,3,-2,-7360.996,11786.093,28582.133,20781.418,10522.08,8068.9775,778.8309,3099.3157,-4323.3584,-103.93749,4207.1934,-687.15967,1
74861.305,2,3,1,32.019028,0,0,0,0,0,0,61988.582,47523.453,60698.715,48033.785,29718.03,26925.549,4437.629,649.5713,7739.2114,2401.4285,1265.2489,1460.5715,1
266960.1,2,1,2,39.409607,1,-2,-2,-1,-1,-2,10561.586,-2976.6692,-10858.381,1959.0973,-4068.6133,-6968.6455,-108.596405,2309.096,1841.9762,96.952156,330.28302,2839.907,1
277192.47,1,1,1,29.024378,-1,-1,-1,0,0,-1,13576.469,16824.986,20526.105,-3958.3677,28144.287,46672.617,3911.2725,11978.155,5686.0195,5233.2812,90074.17,6597.397,1
56525.59,2,1,2,33.056572,2,2,0,0,-1,0,50353.48,37418.277,48024.508,56862.773,18914.52,10050.22,968.86505,4511.909,1349.8734,73663.0,1433.7316,1071.1655,1
64940.934,2,2,1,37.46164,2,2,3,0,2,2,23478.895,21238.21,38383.355,44479.867,33333.26,37787.17,2309.9683,7831.8447,-637.2109,411.89307,1169.4027,1277.2588,1
300970.44,2,2,1,34.584335,1,2,0,0,0,-1,11806.25,5292.6587,-5896.729,9972.258,-12294.051,-5970.212,-1712.1565,2630.7766,2896.6606,-2145.0303,593.2049,282.6064,1
183010.75,2,2,3,40.224754,0,0,0,-1,0,-1,129980.1,84365.65,60139.777,39997.395,2389.1133,3569.6125,3004.9536,4591.5127,48799.47,1076.6157,2669.1738,5502.4966,1
70971.95,1,3,1,35.17882,2,-1,0,0,0,0,25171.076,12805.214,11715.596,14484.178,9520.492,3459.4915,10669.844,2099.4678,2422.542,610.80566,268.1419,639.3501,1
156434.78,1,2,2,24.790354,1,-2,-2,-1,0,0,12040.23,4899.5103,-18339.482,7047.1206,50926.316,53709.04,-1431.866,6666.794,2447.3518,49195.69,811.7071,4349.0405,1
40175.06,1,2,2,24.308796,1,3,2,2,0,0,15881.523,3906.1277,22477.73,21523.37,13298.105,14124.933,1098.426,1198.3555,147.38582,1233.4875,1186.6481,1113.2524,1
391301.44,1,1,2,34.653122,0,0,0,-1,-1,-1,378888.22,343515.44,336457.56,15108.475,20678.094,31802.162,18635.104,10109.648,5222.5474,6204.645,584.9827,6163.729,1
326036.0,1,2,2,42.61692,0,0,0,0,0,0,390277.1,325595.66,296359.97,333189.28,261450.69,171625.88,12587.864,285458.34,10745.363,12157.215,4607.99,11380.902,1
35989.91,1,3,1,36.33068,0,0,-1,-1,-1,-2,9606.379,7732.0337,1878.1577,7237.9526,-4595.5195,-1811.1023,1796.331,-9866.797,2848.8892,1591.7866,-1517.0988,-45.15091,1
158041.98,2,2,2,38.42693,-1,2,2,-1,2,-1,-2460.0508,1183.9166,-3643.6548,7081.8433,-4453.051,-5377.5635,-358.822,4199.2803,1346.6664,-78.692375,331.11652,2069.8884,1
37684.31,1,3,2,33.164417,1,2,2,2,0,0,29300.88,7942.8345,18707.016,26533.562,13939.496,16350.927,1835.8853,-425.77298,1606.9713,1220.0288,877.3079,800.71826,1
365536.5,1,1,1,44.24875,2,2,2,0,0,0,334825.94,354253.7,343152.75,414751.06,310600.5,188680.52,23804.303,12431.442,9114.521,16787.344,7620.3135,126158.07,1
156597.42,1,2,1,36.730118,-2,-1,6,-1,4,-2,117087.68,144986.25,133398.94,133934.83,148709.02,118713.75,3410.8088,3516.1194,506.13092,3802.1648,3606.6194,1974.0208,1
35284.582,1,2,2,24.915611,-1,3,2,2,-2,-2,-1517.5155,-2955.6965,740.67725,2578.605,-9993.379,-1934.5437,-207.93137,-3788.376,11303.589,669.8804,-731.6784,-573.8208,1
156947.48,1,2,1,37.43647,3,2,2,0,0,2,141484.6,124204.38,119104.23,127041.875,167092.03,130840.016,3469.0693,3883.221,3134.3003,29234.398,625.2015,4359.1567,1
300785.2,1,1,2,32.712517,-1,-1,-1,-1,0,-1,6056.8945,3613.8777,4470.8687,13605.273,11758.639,4054.0813,2252.6797,7554.8545,5173.062,1964.4851,1607.2042,4638.454,1
161945.95,1,1,2,30.09145,-1,-1,-1,-2,-2,-2,948.3517,5158.7524,-199.40085,2918.2222,10226.598,6911.294,5935.2314,6313.9688,99.17829,1716.2942,1342.139,3335.1106,1
155329.45,1,3,1,47.768116,1,-2,-2,-2,-2,-2,7494.254,384.22522,-9900.396,-3754.059,-13942.605,-8457.813,839.1092,-6820.2266,147.00008,-714.5718,-1839.651,-766.77344,1
337080.22,2,2,2,33.422344,0,0,0,0,0,0,111016.44,181597.67,178658.08,228022.23,173076.16,163825.36,110531.47,7754.9595,11364.66,6105.5176,4437.5127,8894.947,1
190781.84,2,3,1,42.084152,0,0,0,2,2,0,130522.52,151928.11,124717.35,100854.375,90346.47,100440.2,8044.5977,5035.898,3947.1592,1461.758,3080.0344,2833.0696,1
54895.066,1,3,2,24.834059,2,0,0,2,2,2,27449.902,11181.792,30028.17,37119.406,25253.076,26969.666,2297.908,2339.1665,2408.9197,2478.1938,215.09454,1257.456,1
56819.285,2,2,2,32.6896,2,2,2,0,0,0,86331.125,69819.87,75762.47,81046.84,59921.46,58071.74,4653.069,7010.9565,3531.9595,4035.1982,4358.2627,7985.869,1
255458.31,1,1,1,46.43992,2,2,2,2,2,2,1451.2775,1086.8229,3502.7124,4017.9565,-600.63275,-1490.5085,582.3807,2584.3733,-75.6054,252.02834,-64.511406,268.4155,1
165905.72,1,2,1,45.45347,1,2,0,0,2,0,111155.22,124094.74,119096.82,106469.98,112528.46,115432.25,3790.6987,5870.397,2199.5664,-1011.5049,5011.2993,1756.9912,1
179396.64,2,3,1,45.16577,1,-1,-1,-1,-1,-1,-5715.91,9031.503,13096.014,9045.234,450.39847,-1898.7429,8544.707,586.34863,9044.108,3372.7454,3130.446,5042.1147,1
152153.75,2,1,2,34.92425,2,-1,-1,-1,-1,0,-1753.2538,9264.409,540.4702,8246.457,13744.514,15492.007,18.665806,8293.842,1753.1908,6965.383,3414.6184,6440.9653,1
210088.42,1,2,2,47.573196,-2,-2,-2,-2,-2,-2,-4083.9062,1029.5807,-10731.287,-26015.148,-11135.672,-9324.72,-1312.0212,1628.7202,-747.9111,81355.98,33450.242,20876.832,1
329382.5,1,2,1,44.663403,1,-2,-1,-1,-2,-2,7494.9453,-486.62634,-6793.1587,-2107.692,-10565.816,-9371.0205,349.70633,1094.792,-985.5385,-824.7832,-1132.9259,1113.9238,1
62372.66,1,2,1,30.103167,1,2,3,0,3,-1,7257.0156,10162.784,36021.074,29576.139,21085.008,27101.654,3496.5984,3033.2834,-870.15375,1669.4153,2978.2695,2244.1194,1
33110.598,1,3,1,49.513123,-1,2,2,-1,-1,0,3912.7422,6333.1626,-3715.268,3476.609,-10911.68,-8217.8955,1095.0095,-5593.288,877.858,-500.16113,-1051.4332,-1607.5288,1
57890.66,1,2,2,41.994118,1,2,0,0,2,0,16417.484,12179.991,14698.52,12046.299,5081.3086,5459.4053,1590.3489,1583.8999,-260.4145,-1963.2866,46.437325,-117.89993,1
65912.74,2,3,1,48.701942,2,0,0,0,0,0,68284.164,45966.86,65063.066,59748.176,47502.965,41163.934,3684.4692,1174.7207,3066.2993,2153.6675,1562.9618,2267.7224,1
270657.97,1,2,2,30.91457,1,-2,-2,-2,-2,-2,9730.234,-3597.2512,-12110.697,491.60895,-5704.2227,-3556.2898,-229.6926,260.7949,1157.4235,552.5171,-161.21356,2577.4324,1
55580.605,1,3,1,38.378616,4,3,2,0,0,-1,32554.47,23719.143,49588.938,37247.71,28625.436,30398.076,2461.9792,-2142.5547,1128.3453,2011.3464,8968.867,1939.346,1
101770.27,1,2,2,45.353485,1,2,0,0,-1,-1,147933.69,52552.074,26118.904,10295.797,-10134.0,-3596.2468,1412.4114,-7916.42,801.6246,-399.93018,-439.23016,-1817.2397,1
374784.2,1,1,1,44.305996,1,-2,-2,-2,-2,-2,7558.5117,30.71741,-6085.5728,-4850.145,-3225.7773,-3910.8406,1616.0994,-186.20218,-507.59076,-24.470694,-800.4128,1236.8728,1
49770.434,1,2,2,46.523773,0,0,0,-2,-2,-2,4591.1406,2846.6394,338.6382,-652.8715,-5133.8633,1505.425,2415.149,-2019.6162,6215.0854,13.186533,-1100.5895,-966.3379,1
401744.6,2,1,1,33.09586,-1,-1,-1,-1,-1,2,-14870.66,42101.3,23538.98,36394.715,70738.98,74259.78,24289.395,16401.514,14397.397,60833.645,3906.3867,35612.582,1
227413.02,1,1,2,32.611412,1,2,0,0,2,2,156894.28,177561.8,168650.08,177280.34,174983.94,152156.78,2157.3828,9372.562,10031.155,3012.0833,4336.597,6986.887,1
30415.129,2,2,2,37.920006,3,2,2,0,0,0,39764.914,7726.4517,31286.096,26965.826,17302.324,19551.6,1126.0476,-123.16263,3372.72,483.45068,1029.9496,1399.3428,1
28103.488,2,2,1,40.995007,1,2,2,0,0,0,33632.69,10152.116,29355.402,35921.645,10518.736,9998.872,1197.4646,876.33105,1672.2946,-482.68262,175.80304,566.6138,1
165923.28,1,1,2,31.556444,3,2,2,0,0,-1,149589.55,88153.26,63886.82,60504.5,10978.031,4580.0615,5026.156,-6239.5146,3039.1006,6261.3223,3809.206,4615.3965,1
152482.86,1,2,1,36.975914,2,-1,-1,-2,-2,-2,3213.7344,2510.5417,-6811.4126,5516.265,-2551.8398,-2977.5125,1444.4309,3421.2903,1090.6522,477.24512,-648.0412,2013.1643,1
198942.27,1,2,1,35.280357,0,0,0,0,0,0,155350.02,141839.75,144972.6,124684.734,137869.6,115727.42,7743.6255,6273.791,2953.8743,3167.3413,6065.3306,3446.369,1
380651.94,2,1,2,38.290615,0,-1,-1,-1,-1,0,-2124.2969,13604.612,12243.795,4405.886,17380.018,19746.717,1811.2856,9828.49,1379.2338,21914.004,2178.2502,68565.41,1
139559.55,2,1,2,29.706617,4,4,4,3,2,2,54629.324,136908.19,103117.984,79452.914,77443.58,159602.97,7310.7607,17863.53,-706.165,2566.7686,85445.64,4357.469,1
307616.38,1,2,1,31.42401,1,2,2,2,0,0,209665.33,211886.86,235656.28,175676.14,162292.2,141903.22,3416.3093,13192.683,1107.4437,5261.353,6402.712,7527.5303,1
63670.363,2,3,2,28.19735,1,2,-1,-1,-2,-1,8335.965,2726.3347,-1578.022,8035.0034,-3066.6523,-36.731216,-416.10715,76.450165,3234.309,1086.9172,1018.8238,2248.0457,1
30444.41,1,3,2,23.572128,3,2,2,0,4,4,10392.262,1647.3033,1647.1812,7561.2495,3305.2305,5864.9326,-612.8991,-3661.8828,1516.5272,2611.2048,709.9642,3817.0244,1
38733.73,1,1,2,28.755613,1,3,2,0,0,-2,19556.445,-1721.3568,12636.244,17396.922,-2993.4023,-3258.1296,170.1282,-2236.6826,1713.9882,1103.0999,62.486153,1064.376,1
104303.984,2,3,1,26.826014,3,4,3,2,0,-1,119595.51,88052.016,105679.56,57934.965,20678.842,9208.212,2491.2517,-7153.46,3646.072,4498.0947,1130.7648,1651.064,1
30209.05,1,1,2,30.183962,3,2,2,2,0,0,23604.088,5514.975,11116.494,19429.045,7968.5957,7602.126,879.3914,-973.7339,2717.5083,727.5039,-661.7658,224.54294,1
60202.99,1,2,2,26.268055,2,0,0,0,0,0,64805.414,34608.3,58820.914,62615.9,52039.156,45291.453,3438.745,3908.6814,2393.6016,2576.2664,1344.9235,2097.973,1
76808.47,2,2,1,26.546732,2,0,0,0,0,0,28518.67,15682.808,23378.31,21872.28,11448.941,3324.882,1376.3953,3139.4336,2046.0858,157.01564,207.24738,275.2075,1
90064.4,1,3,1,42.758415,2,3,2,2,2,2,29722.299,19752.406,48061.566,40640.883,21939.504,29081.225,3249.8577,-1939.3628,1798.6854,1705.7498,1020.5274,205.28561,1
93837.52,1,2,2,29.632395,2,4,4,0,3,2,73460.695,96094.44,97532.68,100676.016,100212.836,105486.08,3826.0679,4753.6064,-5667.4395,578.9717,5237.495,2813.127,1
64903.137,1,2,1,37.52053,2,2,2,2,2,2,27832.977,6085.3423,30707.453,36752.184,24699.945,26042.842,772.96466,3503.656,1091.2101,1383.644,619.368,812.66113,1
321872.62,1,1,2,33.684536,-1,-1,-2,-2,-2,-2,9285.891,1123.4791,-8196.842,1621.7262,2911.4844,1026.3821,327.824,3769.7834,2704.887,1129.6846,-567.1916,3028.7036,1
243140.36,1,1,1,39.63318,-1,-1,-2,-2,-2,-1,1487.1954,5061.303,4678.056,1903.1324,2380.289,4996.71,1179.2908,2581.3643,1086.0294,1689.4834,1434.9427,1928.4358,1
61708.51,2,2,2,28.470236,2,2,4,0,3,2,-2790.3828,-3716.388,-12172.783,7502.476,-13934.797,-9198.208,-3521.7893,4274.3193,-859.9638,-799.90283,-193.26337,990.73047,1
54058.95,1,2,2,31.728245,0,0,0,0,-1,-1,2742.043,9627.796,17248.436,9406.23,2232.2148,3907.2024,3261.3242,-6914.996,1145.2487,3305.4983,86.12531,-405.52396,1
163803.56,2,2,1,31.96563,2,2,0,0,0,0,147575.56,142722.45,134919.03,124233.04,100432.05,113660.65,900.04913,7558.0215,2943.0728,2480.5845,4714.3823,3234.2585,1
246873.48,1,1,1,42.9248,1,2,2,2,2,2,152746.95,195212.92,174867.23,168306.67,193781.52,149540.98,8562.529,8690.923,3019.629,6150.6553,4579.8247,4944.3154,1
184357.52,1,1,2,30.574968,0,0,2,2,2,0,55691.836,71063.14,74047.94,68829.83,60097.105,47397.62,9996.44,2312.5461,5453.3374,3137.7715,2455.2751,3076.6914,1
175951.83,2,3,1,37.174557,0,0,2,0,0,0,99341.1,98142.63,103797.555,112686.945,129936.18,112398.39,9951.222,1420.3306,4741.0815,5714.2637,6164.707,4515.8687,1
375963.38,1,1,1,39.785778,-1,-1,-2,-1,-1,-2,10913.988,637.74084,-3003.5767,43925.71,-8648.004,-8971.946,817.09796,302.49704,56895.38,-321.51025,-1401.6222,13213.287,1
275523.38,1,2,1,42.543125,3,3,2,2,0,0,234271.97,202686.03,214045.16,203676.03,222304.22,160997.11,2618.508,5076.3467,629.60114,5417.6436,4927.1636,6095.2397,1
179773.94,2,2,2,29.706278,1,2,4,3,2,0,54460.97,83956.46,77516.555,71350.914,60291.75,63704.7,2856.435,8501.878,-4953.0156,-862.334,5968.2427,-260.4883,1
96699.02,1,2,1,28.889381,0,-1,-1,-2,-2,-2,14115.703,6179.3306,9677.236,1700.7965,5772.8867,4949.171,3237.4429,4370.739,638.9556,1429.9575,223.3338,2402.559,1
50768.527,2,2,1,40.98828,0,0,0,0,0,0,50617.3,28171.19,39768.44,28548.766,11358.799,6989.1865,3446.132,500.3774,2087.295,595.7905,483.40997,-88.47415,1
45959.69,2,2,1,28.879305,0,0,0,0,0,-2,36369.457,12288.647,32699.357,27764.592,-815.8046,902.55005,2515.8962,-586.3657,2767.252,606.5488,-683.15497,1529.1538,1
42789.45,1,2,2,23.34252,1,4,3,2,0,0,4906.9062,8863.097,21838.957,16103.168,10486.766,6171.3,1417.1096,1635.5732,139.03719,1534.874,1646.3107,748.1987,1
67223.29,2,3,2,30.104921,0,0,2,2,2,0,31688.67,30003.451,53514.78,48176.246,34038.926,37202.16,6080.1323,-364.74124,3268.6748,2436.6692,1394.2643,2311.3982,1
64223.754,2,1,2,26.662952,1,-1,-1,-1,0,2,-294.3124,21356.42,-776.3423,11321.775,12580.322,8078.341,39779.605,11608.018,4140.5654,2274.294,2275.8064,4783.7397,1
292059.6,1,3,1,50.991844,2,0,-1,0,-1,-1,6838.3125,10044.788,-3994.4282,1337.9371,-9121.984,-6503.298,2033.3582,-12072.155,-186.20598,207.77931,582.15265,-1481.1816,1
202744.77,1,2,1,37.746727,2,0,-1,-1,0,0,17458.234,3519.5457,-21792.018,9034.648,-8276.707,-7400.243,-2311.5222,4602.5283,5247.347,-1246.1665,-2897.8367,1422.8999,1
134820.47,2,2,2,35.08653,-2,-2,-2,-2,-2,-2,2103.9414,-3794.2083,-9428.029,3028.3784,-9039.402,-5165.544,-1254.97,1238.6465,736.3472,495.98877,-820.14764,3500.6562,1
157092.52,1,3,1,42.544697,-1,-1,-1,0,-1,-1,-5472.8633,9218.089,11000.041,2512.2847,-3187.621,-4536.384,7144.0884,-5809.742,-307.248,1451.4817,326.74054,-349.8555,1
229902.1,2,2,1,42.19096,2,2,2,2,0,0,116186.8,109445.99,118064.086,124962.766,118626.49,121295.51,3957.1292,7826.5264,1990.6285,3555.335,4451.589,4865.84,1
112971.72,2,3,1,40.810024,1,2,2,0,2,2,49329.49,81634.86,87141.336,86828.164,86826.17,94458.66,6042.7456,3428.224,1076.0939,2236.988,3819.7844,1419.0046,1
79944.24,1,1,2,25.608402,-1,-1,-1,-1,0,-1,4361.9688,4615.354,5869.8296,13214.969,8996.977,3835.0344,1258.1443,6736.21,4339.8955,2031.679,1000.5069,3853.351,1
124801.055,2,2,1,29.415365,0,0,0,-1,-1,0,28293.193,19381.322,32006.795,6025.4644,10363.635,6326.0205,2933.5132,2463.4043,2962.5527,7504.8286,691.70685,3881.8086,1
175969.33,1,1,2,25.619577,0,0,0,0,-1,-1,135184.89,67780.555,77403.555,51043.547,18425.697,14503.634,7231.367,-7500.9775,5055.568,6472.525,2134.0674,3953.3315,1
169905.58,2,2,2,29.97242,0,0,0,0,-1,0,136678.9,180184.11,148326.36,77737.945,74671.48,73752.01,6623.9526,5343.208,826.8116,76629.59,4828.3315,4149.9966,1
405456.5,1,1,1,37.27554,0,0,0,0,0,0,32408.914,32503.525,51035.473,175061.7,190334.3,56755.375,5524.047,8071.8286,75881.49,2044.0857,2945.4978,679.062,1
34933.05,2,2,1,53.556828,3,2,3,2,2,2,-1757.9608,1396.6237,11340.404,4154.554,-4844.0195,-3265.536,1788.6609,-572.8911,-1711.2211,-448.81494,-894.0671,-1621.5674,1
31074.52,2,2,1,48.335163,1,2,0,0,0,0,20528.713,11707.554,13555.494,14630.924,-981.32416,-3787.6453,105.46658,2010.4468,801.25934,-2112.371,-1149.5963,-1331.1904,1
81374.29,2,2,2,29.354837,2,2,0,0,0,0,84112.266,69975.82,76482.33,72351.33,53067.22,44615.043,1005.1551,6954.0845,3754.9504,2277.3572,2727.125,2963.138,1
100240.23,2,2,2,25.510288,0,0,2,0,0,0,89007.32,98853.484,94957.01,103746.85,72896.086,86693.99,8358.456,4240.563,4041.7334,5425.1675,2405.148,4678.3794,1
39277.645,2,3,2,36.581184,2,2,2,0,0,2,25122.607,-217.1576,12879.127,27731.469,12529.275,10927.735,586.0081,1302.1401,3702.3887,1637.3401,374.2425,2732.8096,1
54682.098,1,1,2,25.38236,1,2,3,2,0,0,22907.455,13827.71,28870.492,29748.754,18899.398,16043.384,3777.5168,3623.3345,778.60944,1517.7871,1078.62,1271.8025,1
97111.52,1,2,1,46.367405,2,-1,-1,-1,-1,-1,-925.78503,1388.9049,-1700.8892,7488.316,-5442.8438,-7197.415,22.771275,-109.03421,596.1558,914.46094,-317.60028,1387.9067,1
159565.06,1,1,2,34.034378,2,2,-2,-2,-2,-1,13507.3125,1771.0729,-6042.846,7081.511,819.2774,4112.1904,-402.62766,1442.2285,3513.839,977.37573,1148.3783,1817.824,1
59366.37,1,3,2,24.414402,0,0,0,0,-2,-2,7436.746,6158.772,6173.181,4520.976,-4794.992,2816.9758,1877.425,-6542.8057,2466.5242,452.06787,-2026.8185,-525.28516,1
387524.78,1,1,2,31.932983,0,0,0,0,2,2,39332.312,7667.143,28718.79,26124.021,32774.867,63385.43,5176.5723,6988.197,10051.791,1556.2771,25736.371,2053.7961,1
54812.13,2,1,2,24.32995,0,0,0,0,-1,-1,1339.215,8651.632,18424.588,9141.645,5924.6445,5736.8193,2711.4675,-2921.3389,3314.481,2579.0264,133.71027,905.98975,1
166003.42,2,1,1,35.558884,2,2,2,2,2,2,95445.35,128239.97,121592.086,135917.14,119846.34,128119.49,4114.097,11262.031,2828.7673,5085.184,4382.67,6108.6865,1
342006.12,1,1,1,33.21169,1,-2,-2,-2,-1,-1,-740.6561,6093.819,4530.5874,2802.1519,8006.1016,170.6555,1830.2517,57.334442,609.78864,13434.245,-52.52996,2623.5679,1
89283.914,2,2,1,42.97822,1,-2,-1,2,2,2,-18256.098,7134.0884,11577.08,1603.8082,455.01956,178.01488,373.9993,6956.7036,-4826.9473,324.5752,847.16754,1703.8882,1
118871.055,2,1,2,27.742537,1,-2,-2,-2,-2,-2,3394.75,-1588.2982,-3661.479,3190.4175,185.23442,-44.13356,1375.8049,3315.4978,2046.8058,1293.8293,-572.2614,3403.7017,1
157185.39,2,1,2,34.765213,-1,-1,-2,-1,-1,-1,-2458.5508,2239.2292,3320.5796,11676.535,2976.0781,1134.4055,657.2249,3107.1958,7313.0005,1702.387,1737.3099,3520.9067,1
144851.95,1,1,1,29.31618,1,2,0,0,0,-1,160935.03,136517.1,141362.48,110681.65,103757.17,110815.36,4669.8193,10398.214,5037.6387,6042.7573,82422.71,6057.096,1
188361.4,1,1,1,46.97291,2,0,0,0,-2,-2,43871.957,8929.312,-3.760229,-91.18793,-6357.1445,-1449.2312,3423.7227,-6123.7705,1649.6913,-654.91406,-1957.7296,-1585.0776,1
162602.7,1,2,2,26.02737,4,3,3,3,2,2,109569.37,211073.69,175245.36,172880.78,192553.42,147040.22,4135.657,12664.38,1091.4894,1164.1885,11176.585,1642.5024,1
178785.69,2,1,1,31.623875,-2,-2,-2,-2,-1,0,-3465.625,29911.87,35564.785,-2535.727,41398.047,40599.484,13835.696,79050.53,895.41364,99201.28,14843.582,10950.612,1
54053.09,2,2,2,34.13442,1,-2,-2,-1,-1,-1,3626.7617,-2658.5833,-8771.041,9496.797,-14178.516,-9690.509,-2154.32,-2676.6514,5140.6924,244.12404,-1013.1755,1920.6533,1
243290.06,2,2,1,36.60691,-1,0,0,0,0,0,4721.961,9947.7295,-3652.604,9061.762,-2020.332,-2427.0007,762.3016,3403.7473,2376.0725,-663.1948,477.30597,438.34763,1
308306.5,1,2,2,44.819412,-1,0,0,0,0,-1,7144.7773,5086.557,2377.0874,10122.555,5635.3984,-2886.45,1422.0696,230.31296,2495.1455,6070.2812,2241.2468,1233.709,1
179535.83,1,1,2,28.63289,0,0,-2,-2,-2,-2,14274.336,2405.1355,296.52884,2988.148,2637.586,4497.9795,1230.4451,-2278.8613,3747.9114,1535.794,-2008.1075,1912.6487,1
295549.9,1,1,2,37.36174,2,4,3,2,2,2,225308.19,301338.2,258683.75,257157.23,288090.75,170192.12,5761.024,14062.295,122.384834,17489.244,6167.7144,7811.659,1
30227.957,2,2,2,30.966469,2,2,0,0,0,-1,30296.121,9445.483,8810.475,24371.928,13639.059,10999.874,-1096.8787,5348.8726,4091.707,143.15578,1261.1053,1549.2358,1
