Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.7004067,29.554768,0.17545973,1.0432338,21.603891,958.8603,0.0026707088,0.023481961,-0.061882295,0.00038777912,Mar,2,2,1,10,Returning_Visitor,False,False
5.797451,134.14308,0.65202093,6.9103355,31.608335,1543.2104,0.0045279986,0.020203087,6.661977,5.2842e-05,May,2,2,1,6,Returning_Visitor,False,False
3.686469,82.799774,0.2835684,0.50467867,14.475435,397.48224,-0.00075117906,0.022338327,0.35445377,0.0005647714,Sep,2,2,1,5,New_Visitor,False,False
0.50772214,11.160384,0.12441517,0.73398393,25.233288,997.9991,0.0068528806,0.035941295,0.060983382,0.5003123,May,2,2,4,2,Returning_Visitor,False,False
4.043475,128.40425,0.3421919,3.754221,16.594591,562.4923,0.0044845263,0.0195562,0.77712744,0.00024223202,Dec,1,1,3,2,Returning_Visitor,True,False
0.07132376,0.5732874,0.12197245,0.15723221,7.1752896,483.54852,0.06933641,0.10901282,-0.069078244,0.0005599956,Nov,1,1,1,1,Returning_Visitor,False,False
2.9041657,166.33397,-0.0032919864,-0.17669876,11.003443,503.57123,0.010272919,0.022025948,15.10108,-7.474547e-05,Aug,3,2,1,2,Returning_Visitor,False,False
4.295145,95.4776,0.0024471362,-0.10993011,17.069183,669.99445,0.0026304403,0.013105954,0.015757285,0.00029799962,Mar,3,2,1,8,New_Visitor,True,False
3.9304287,153.59839,0.08222032,0.1933345,16.77299,971.9683,0.0012230255,0.015988294,0.050357066,0.00015112633,Dec,2,4,4,2,Returning_Visitor,False,False
0.13623154,1.9094768,-0.0027085165,-0.092966154,6.5708356,325.6042,0.0642812,0.10039157,-0.07686309,0.003173853,Feb,1,1,1,3,Returning_Visitor,False,False
9.694262,418.04947,0.50880367,2.6609402,40.65539,1677.0366,0.0155880535,0.023743153,4.467778,5.709628e-05,Nov,3,2,1,13,Returning_Visitor,False,False
4.820625,133.51312,-0.0029201726,0.035917208,29.611185,1007.71796,0.016432267,0.029278353,3.945319,0.00019705915,Sep,3,2,3,13,Returning_Visitor,False,False
3.8838997,50.357517,-0.0013312321,0.08234589,19.466896,1067.6178,0.004226643,0.038615655,0.784465,7.635603e-05,May,2,2,2,3,Returning_Visitor,True,False
0.11348022,0.24427745,0.06966246,0.14086716,21.406094,634.8057,0.017226648,0.045978524,-0.03914336,0.52667975,May,2,2,1,3,Returning_Visitor,False,False
5.209162,1356.4343,1.9925021,28.247665,27.226763,2852.6711,0.017833572,0.052496318,0.5397169,-0.0012649981,Mar,2,2,1,1,Returning_Visitor,False,False
4.3012514,139.43771,1.8991486,80.62124,30.080063,1016.86957,0.015615969,0.024831865,3.3961198,-0.00016226745,Nov,1,1,3,10,Returning_Visitor,True,False
0.5463401,12.105971,0.07883877,2.0818882,30.71302,1142.1176,0.0057240496,0.026937455,1.5982664,0.00014376143,Dec,2,2,3,10,Returning_Visitor,False,False
0.2937044,5.2196345,0.0016733784,-0.10470779,11.560226,425.8391,0.0064772065,0.04721249,-0.07161454,0.00037471452,Mar,2,4,1,3,Returning_Visitor,False,False
9.745852,1259.3456,6.691868,242.16345,409.12207,23988.025,0.00967979,0.02767386,0.93118495,-0.0006634829,Sep,2,2,4,13,Returning_Visitor,False,False
0.20923102,2.371101,0.001973458,-0.06374939,8.826502,218.77693,0.03871515,0.08670022,-0.056416787,0.00044264147,Mar,2,2,1,1,Returning_Visitor,False,False
0.7154684,7.8255076,0.56285113,11.7796135,47.732677,2062.9658,0.005232777,0.024735712,0.19310255,0.0004657271,Nov,2,2,1,2,Returning_Visitor,True,False
0.015940078,1.2128901,0.00082216447,-0.019914702,12.375486,505.80817,0.0027488412,0.026429538,-0.03581933,0.0003363813,May,2,4,9,6,Returning_Visitor,False,False
1.4194283,36.561897,0.20121668,1.6134547,20.546549,629.2804,0.00763257,0.033010807,1.0273416,0.00058814016,Mar,2,4,1,1,Returning_Visitor,True,False
1.5796411,58.221737,0.08729441,0.6650371,29.00389,1242.392,0.013455479,0.042121314,0.6141302,-0.00020827478,Aug,2,2,1,3,Returning_Visitor,False,False
0.63668716,5.836578,-0.003211401,-0.11455734,4.970803,58.145947,0.069384225,0.10815327,-0.033403195,0.00014599288,Mar,3,2,3,3,Returning_Visitor,False,False
5.0635805,107.146255,2.6119223,133.75508,30.108751,1161.2617,0.0042976416,0.019466985,3.336891,0.00017345199,Mar,2,2,1,2,Returning_Visitor,False,False
0.23408735,4.148231,0.14750443,0.74410814,11.709278,458.05762,0.008056294,0.03427778,0.6339347,0.00048712888,Mar,3,2,1,1,Returning_Visitor,False,False
0.4948417,15.388976,-0.0015148144,-0.024454191,23.105131,892.2307,0.00882333,0.03745752,-0.011876859,0.00035979846,Nov,1,1,3,10,Returning_Visitor,True,False
0.22844422,2.4469447,0.0025445302,-0.04105957,13.043718,502.10614,0.0091125,0.04310774,-0.042201318,-0.0004893889,Dec,2,4,1,1,Returning_Visitor,False,False
5.8653073,233.80585,1.197414,22.694626,47.34524,2486.3403,0.0035989338,0.018429598,12.124844,-0.00043925023,May,2,2,7,6,Returning_Visitor,False,False
0.08306564,3.3346858,0.07056538,0.15297882,16.009542,592.5607,0.00606814,0.020864045,-0.101558484,0.00038321936,Mar,1,1,1,3,Returning_Visitor,True,False
0.19902194,2.4506984,-0.0005646568,-0.13548858,16.25078,577.2761,0.011814744,0.046586122,0.042891227,0.00030588606,Mar,2,2,3,1,Returning_Visitor,False,False
1.5341086,36.769165,0.06299127,0.11615555,20.360357,627.625,-0.0003206584,0.015219013,-0.035190858,0.0006099443,Dec,2,2,1,2,New_Visitor,True,False
8.327777,405.89603,0.09105987,3.2725525,30.108913,1105.359,0.014793084,0.030126784,5.097954,-0.0065430193,Oct,3,2,3,2,Returning_Visitor,False,False
0.031800397,0.7903208,-0.005257211,-0.22570999,50.69847,1312.3237,2.2174456e-05,0.016397953,0.00900384,1.6457088e-05,Nov,2,6,3,11,Returning_Visitor,True,False
6.431923,164.36542,2.6472576,170.8258,185.12929,5782.963,0.0022081805,0.011880902,1.9435263,-0.00025487444,Dec,2,2,3,2,Returning_Visitor,False,False
8.65191,231.47198,3.047261,242.64186,56.92015,2311.1804,0.006453724,0.019350657,1.6684177,-0.00048739588,May,2,2,3,3,Returning_Visitor,False,False
4.919652,109.66185,0.66125506,7.020788,26.268875,1173.1495,0.015128946,0.032091867,3.875349,-8.6882465e-05,Nov,1,1,3,3,Returning_Visitor,False,False
0.25922692,0.26582286,0.0020947237,-0.02717407,0.959824,-1.2228277,0.19976115,0.19987127,-0.08778123,0.00047912323,May,1,1,1,2,Returning_Visitor,True,False
0.15399563,0.61720985,0.06431601,0.13764755,26.802238,1053.1062,0.015377233,0.032610185,-0.0055034533,0.00032474348,Dec,3,2,2,1,Returning_Visitor,True,False
3.230958,93.93454,0.00059071963,0.097391054,11.146475,351.82178,0.0015938018,0.012553046,-0.01682023,0.00036595264,Nov,3,2,1,2,New_Visitor,False,False
0.024636634,0.022880042,-0.00038584287,-0.115373686,1.165812,6.077587,0.19988048,0.19999704,-0.11094979,0.00019627684,May,2,2,1,3,Returning_Visitor,False,False
4.2892523,168.52213,0.08693353,0.17798798,15.340866,478.43597,0.002330206,0.010809983,-0.058169164,0.0002582396,Mar,1,1,1,3,New_Visitor,False,False
0.54845333,17.289993,-0.0027266364,-0.25920302,24.701027,566.8266,0.0024194566,0.025912834,0.0006701573,0.00011041636,Mar,2,6,1,2,Returning_Visitor,False,False
4.2160378,182.95142,2.1581433,51.805077,9.53437,339.67584,0.0011999212,0.009771797,-0.07060508,0.00011901433,May,1,1,3,5,New_Visitor,True,False
0.67328465,25.806217,0.2003973,0.3773517,24.117336,1024.0541,0.03698542,0.07793276,0.8421714,0.64751756,May,2,2,1,6,Returning_Visitor,False,False
0.18645298,18.957989,0.21958871,0.5182056,10.371384,656.08026,0.01750666,0.046784632,-0.07384471,3.0326344e-05,Sep,5,11,4,1,Returning_Visitor,False,False
3.0160298,121.03373,0.18282773,0.41731828,37.408897,1033.5552,0.006724994,0.014716775,1.5700042,-0.000120942794,Aug,3,2,1,2,Returning_Visitor,True,False
5.183213,138.73438,0.06674478,0.054868624,29.797098,1251.7139,0.008872357,0.026080707,0.37722847,7.015715e-05,Dec,1,1,2,2,Returning_Visitor,False,False
2.145419,42.332253,0.0964312,0.27764314,19.035036,800.60284,0.011721323,0.03813297,0.023090564,0.00047836328,Dec,2,2,1,13,Returning_Visitor,False,False
0.3447888,10.299422,0.23826604,1.8346003,37.95033,1341.8916,0.013738692,0.032353908,2.9610543,0.69005674,May,3,2,1,13,Returning_Visitor,False,False
0.02054108,0.717277,0.25697687,0.26243776,7.8119493,170.0215,0.0011835877,0.03524957,-0.00013522063,0.00038127103,May,2,2,4,1,Returning_Visitor,True,False
6.980744,328.40295,3.3138654,346.08762,88.209274,3419.6091,0.025377804,0.038549036,2.3604465,-0.000545868,Aug,3,2,3,13,Returning_Visitor,False,False
0.029629834,1.4977794,-0.0053905468,-0.08102234,48.612965,2347.11,0.027150914,0.048843514,-0.00051144516,0.8635315,May,2,6,2,6,Returning_Visitor,False,False
0.43981707,6.8591228,0.06902931,0.11971848,14.547646,595.1602,0.0036617198,0.027154507,0.30901548,0.00052809966,Mar,1,1,1,2,Returning_Visitor,True,False
5.893858,124.46312,1.7475218,60.944767,48.02805,1993.7992,0.0055996696,0.012920775,9.996468,4.6669193e-05,May,1,1,1,4,Returning_Visitor,False,False
3.1235998,76.73246,0.7078024,1.1051654,23.356726,589.7901,0.018812334,0.037613027,2.189496,5.3411968e-05,Nov,1,1,3,2,Returning_Visitor,False,False
0.023454793,0.5233149,-0.0004184168,0.14676468,9.369314,201.42238,0.11263651,0.1485853,-0.014452256,0.7109555,May,2,2,3,13,Returning_Visitor,False,False
0.23748577,8.881087,0.34195986,19.75469,18.363974,842.80676,0.014377153,0.03610722,-0.018311776,0.46637395,May,1,1,8,1,Returning_Visitor,False,False
0.19129646,8.971686,0.042263575,0.29999346,27.460411,1060.7308,0.0039589643,0.022399092,0.5461518,-0.0008898315,May,2,2,2,2,Returning_Visitor,False,False
5.718629,105.38971,3.7214894,167.58482,83.00809,2782.613,0.0040244865,0.014160604,8.145762,-0.00011664381,May,2,4,1,2,Returning_Visitor,False,False
0.34127796,29.74123,0.36945695,3.208437,32.625183,1760.3835,0.0014603358,0.028127935,-0.049990453,0.00024779016,Mar,2,2,6,3,Returning_Visitor,True,False
0.33289456,7.6597285,0.08323989,1.2258738,11.845129,526.7591,0.0026455761,0.042032752,-0.043564595,0.004491123,Feb,1,1,1,3,Returning_Visitor,False,False
4.4481587,49.049263,-0.0028892974,0.088060305,42.06236,1961.8094,0.0038181634,0.018067438,3.8925161,-0.00250774,May,2,5,7,3,Returning_Visitor,False,False
3.2809904,103.95475,0.2767094,2.0246525,34.271732,1763.738,0.0043887882,0.024938839,3.063398,0.00023938218,Dec,2,5,3,2,Returning_Visitor,False,False
0.3410418,9.910674,0.19454525,1.168806,18.915407,740.17566,0.004315104,0.037007887,-0.06502894,-0.00017146146,May,2,2,1,3,Returning_Visitor,False,False
0.026787408,0.036147557,-0.0049183588,-0.16275223,18.489529,563.6392,0.008499939,0.048000444,0.006118022,-8.718424e-06,June,2,2,3,3,Returning_Visitor,False,False
5.274402,71.744415,0.2714124,1.7940615,38.882893,1467.0562,0.014905911,0.03428306,1.5731819,0.00017782176,Sep,2,2,3,1,Returning_Visitor,False,False
0.9653934,15.864905,0.2885414,-0.25978667,58.451332,1636.2513,0.010581096,0.03427498,4.5472674,-0.00032080463,Aug,2,2,2,1,Returning_Visitor,False,False
6.5626516,223.47693,1.7021884,232.0582,38.099773,1973.0139,0.015698,0.028681729,6.874737,-0.0025014665,Nov,1,1,3,2,Returning_Visitor,False,False
7.038761,293.22882,3.0234003,52.627552,54.323082,2334.7998,0.0017450206,0.009708556,79.844986,-0.0003387121,May,2,2,2,2,Returning_Visitor,False,False
0.14244592,5.7159114,0.12469558,0.911745,15.303125,767.80035,0.009927046,0.045081545,0.01234933,-0.00051694113,May,2,2,7,4,Returning_Visitor,False,False
0.7737241,10.922591,0.30159423,0.5031108,25.93745,1549.1605,0.01059046,0.031914163,-0.07867316,0.0004714305,Mar,2,5,2,1,Returning_Visitor,False,False
0.026699431,0.40631053,0.0018651861,-0.07022293,1.7465196,2.8384516,0.19980112,0.19994314,-0.106847085,0.00030255938,Nov,2,2,2,1,Returning_Visitor,False,False
0.93427765,23.846043,0.32608783,2.5751743,26.921303,973.28644,0.007676489,0.02882996,2.0234582,0.00023603314,Dec,3,2,3,2,Returning_Visitor,False,False
0.018655904,0.7560038,0.0042236526,0.025903627,2.9506078,-4.2675056,0.20015799,0.20031333,-0.051707543,0.00046803305,Jul,3,2,3,1,Returning_Visitor,True,False
6.2258344,158.186,0.28085247,2.48205,25.05458,972.9084,0.006519371,0.020493,2.9566596,0.0002501669,May,3,2,4,4,Returning_Visitor,True,False
0.60622,28.846611,0.06491891,1.7555827,24.427511,1116.2059,0.020267224,0.050885588,3.5218,-0.0004257833,May,2,2,7,1,Returning_Visitor,False,False
0.13221133,3.2284389,0.0023016115,0.0036944598,12.956911,930.1576,0.03827732,0.06878094,-0.08389977,-0.003649683,May,2,5,1,1,Returning_Visitor,False,False
0.8788686,37.54563,-0.0030089836,-0.02037628,8.85874,246.23384,0.0077123134,0.030790066,0.059496127,0.0001189659,Dec,1,1,3,8,New_Visitor,False,False
0.113084204,0.9941706,0.09818081,0.049673006,1.8415837,2.1643794,0.17768615,0.18641444,-0.1080511,0.6182967,May,1,1,2,3,Returning_Visitor,False,False
1.5821605,65.20633,4.069343,234.00192,72.43754,4023.8499,0.011428326,0.02911922,2.7782342,0.00017972165,Nov,2,2,1,1,Returning_Visitor,True,False
0.020034678,0.012206518,0.12930577,0.42333025,4.155215,27.54182,0.12598942,0.16470648,-0.08716182,0.56474334,May,2,2,1,3,Returning_Visitor,False,False
4.232328,97.315315,0.25466844,0.74424165,29.044172,1191.0624,0.010233769,0.03799741,2.1620657,0.0002742509,Nov,2,2,9,13,Returning_Visitor,False,False
0.5306008,14.45246,0.11620677,1.0090045,26.40073,958.4596,0.0014613882,0.02681004,1.3551114,0.00018663207,Dec,2,2,3,2,Returning_Visitor,False,False
0.637148,7.95594,-0.001131497,0.029172823,23.801237,810.4032,0.009468543,0.029384566,0.015146457,0.8067373,May,2,6,1,2,Returning_Visitor,False,False
0.017499097,-0.11360983,0.0028559645,0.051622316,1.6593423,11.610546,0.18619263,0.19092883,-0.16838627,0.0004634025,Mar,2,5,1,1,Returning_Visitor,False,False
0.034353383,-0.15493062,-0.0018360239,-0.11888702,18.025675,412.30322,0.07088417,0.11184543,-0.010354318,8.3266445e-05,June,3,2,2,1,Returning_Visitor,False,False
0.012213357,0.14416453,0.10266516,-0.02882202,1.9665112,31.489086,0.17436337,0.18368381,-0.16104393,0.00033051395,Nov,1,1,1,3,Returning_Visitor,False,False
11.048269,157.31686,-0.010135077,-0.022466734,11.942863,246.13002,-0.0006273262,0.008677124,-0.076026715,-0.00015853843,Aug,2,7,1,5,New_Visitor,False,False
0.017983086,0.8856959,0.0020463546,-0.0420018,2.648234,65.386795,0.16394877,0.18110485,-0.09076861,-0.0026198414,May,2,4,3,1,Returning_Visitor,False,False
6.7735357,514.3017,4.1088214,198.8844,100.3814,4538.3994,0.014302643,0.028377935,1.3043444,-0.0004976069,Nov,3,2,1,13,Returning_Visitor,False,False
0.70100856,31.88379,0.001393475,-0.048982695,11.5416565,426.17133,0.0070107733,0.038113844,2.6257787,0.00016366565,Mar,2,2,1,8,Returning_Visitor,False,False
1.3622311,42.02401,0.0006994385,0.08561508,9.362192,306.0957,-0.0002183247,0.03309231,-0.07590703,0.00031384328,May,3,2,1,3,New_Visitor,False,False
0.7246574,16.409378,0.40873024,4.563097,22.58806,881.5532,0.0035619528,0.025631718,-0.0057604685,7.1323164e-05,Mar,2,2,7,3,Returning_Visitor,True,False
3.5085762,100.16465,0.25321943,7.3257103,24.69009,728.91095,0.016779548,0.034257956,0.037159644,-0.006102675,May,3,2,6,13,Returning_Visitor,False,False
0.030820258,0.114669286,-0.0006278675,-0.0030384809,2.7751775,18.802929,0.19328962,0.19804734,-0.042466916,0.00015891591,Nov,3,2,7,13,Returning_Visitor,False,False
5.496408,501.61523,3.4489312,52.02278,31.924425,1939.7906,0.003542477,0.013277042,6.7665997,-0.0007193697,May,1,1,1,3,Returning_Visitor,False,False
0.9207771,26.067951,0.13520361,0.508974,14.327328,512.59766,0.0054804827,0.02730289,-0.056111135,-0.00015321872,May,1,1,1,1,Returning_Visitor,False,False
0.1686436,10.208831,0.04211975,0.08018677,14.769129,678.1105,0.0046858448,0.032683186,0.0051443204,0.00017002845,May,3,2,4,2,Returning_Visitor,False,False
1.183114,26.045536,0.12052841,0.4878978,16.548965,612.363,0.0021148415,0.025805235,-0.062710084,0.00027225414,Mar,3,2,1,3,Returning_Visitor,False,False
2.1834857,34.379295,-0.00456842,-0.07124145,29.687418,1824.3297,0.0028975715,0.011410053,8.201858,-0.00017355135,May,2,2,8,3,New_Visitor,False,False
9.536885,223.40056,3.4742174,293.67728,66.72819,2450.0046,0.003813777,0.013632548,17.893942,0.10529128,May,3,2,2,6,Returning_Visitor,False,False
1.1527202,34.772697,5.1491427,237.5077,76.88428,2897.1333,0.007014329,0.028655233,7.8184752,-0.00016994154,Dec,2,2,4,1,Returning_Visitor,False,False
7.1380334,125.05699,0.39765432,7.64641,49.84354,2023.7416,0.0024862716,0.016120808,1.824228,0.00012979531,Nov,2,2,3,2,Returning_Visitor,False,False
3.6340485,85.99536,3.3108103,578.51215,118.01396,4706.516,0.008202134,0.024482496,5.4481573,8.068109e-05,Nov,2,2,1,3,Returning_Visitor,False,False
2.2082598,64.30743,0.2176771,0.91133684,18.7247,495.9549,-0.00031403857,0.010357006,0.027711116,0.0002962897,Oct,2,2,4,2,New_Visitor,False,False
0.7222618,6.530029,-7.780605e-05,-0.052148893,21.449703,788.04346,0.011815185,0.036557134,-0.09389762,0.00042556474,May,2,5,1,3,Returning_Visitor,False,False
2.922229,81.31519,0.22708894,1.4559802,26.855625,970.1628,0.00097108784,0.015467818,1.7569001,9.459878e-05,Nov,2,2,3,2,New_Visitor,False,False
4.3077154,107.10325,0.7360332,9.458822,33.314243,1076.553,0.006549313,0.022276789,1.4738123,-0.0048292964,May,1,1,7,3,Returning_Visitor,False,False
0.32507145,6.5769114,0.0026456197,0.03561203,7.3589787,203.28352,0.044694945,0.074961,-0.06839255,0.00054462877,May,1,1,1,4,Returning_Visitor,True,False
2.0812888,73.06346,0.04399047,0.10156052,12.281973,420.23145,0.0017243918,0.021357428,1.8589828,0.00057999295,Nov,1,1,1,2,New_Visitor,False,False
0.10986317,0.3249888,-0.0020311098,-0.1102391,2.4016423,12.6442375,0.17552735,0.18455012,-0.054318704,0.00029044846,May,1,1,3,15,Returning_Visitor,True,False
7.0252495,162.1615,1.5912079,48.02922,65.18858,2635.615,0.0064539774,0.018677732,8.457963,5.12513e-05,May,2,2,6,2,Returning_Visitor,True,False
0.3519181,7.082702,0.084678955,0.44980806,18.918505,573.9928,0.0042705066,0.023966286,-0.042395867,0.0003275002,Nov,1,1,1,2,Returning_Visitor,False,False
0.311144,11.907844,-0.0007455271,-0.10458191,93.16454,2513.9185,0.007165522,0.025845004,2.6263585,0.00029671812,Jul,2,2,1,1,Returning_Visitor,False,False
4.8295717,119.03248,0.4512179,8.747965,24.548607,917.38,0.0076464047,0.024537344,4.536562,-0.0007440013,May,1,1,3,3,Returning_Visitor,False,False
0.010722764,1.275352,0.0022985716,-0.019315794,0.5631146,-11.857594,0.20021759,0.20080183,-0.19753818,0.0005556035,Nov,3,2,1,1,Other,False,False
1.1644354,43.15865,0.00075925176,0.11707489,11.573132,608.7277,0.002856368,0.04592618,6.3489003,0.034275025,May,2,2,1,5,Returning_Visitor,False,False
2.5243254,103.315025,0.19911204,0.7373828,48.066006,1921.9758,0.017818013,0.037477095,0.6840779,-0.00029617673,Aug,2,2,5,1,Returning_Visitor,False,False
2.25206,44.97187,0.0015034754,0.11447327,20.897524,597.77893,0.01751779,0.04155749,-0.027680673,1.0043985,May,3,2,3,1,Returning_Visitor,True,False
0.98506045,30.902653,0.107926466,0.24392502,22.239513,848.36414,0.003560444,0.025443174,5.0800076,0.00026538843,Dec,2,2,2,10,Returning_Visitor,False,False
0.48248386,6.617866,14.997432,1187.0917,33.86035,1464.0532,0.0047756466,0.020147271,0.37673685,0.00050824386,Mar,2,2,3,8,Returning_Visitor,False,False
7.3086305,156.78647,0.33748117,5.6765766,16.492807,266.59662,0.0018887274,0.013023286,0.004595481,0.00033414984,Oct,2,2,4,5,New_Visitor,False,False
5.5432634,224.44922,-0.0007992011,0.08349793,19.720709,613.5852,0.004241982,0.017795172,0.6643483,2.3035951e-05,May,3,2,3,2,Returning_Visitor,False,False
0.47309124,18.936443,-0.002551339,0.044507906,20.608383,505.7129,0.016201366,0.05019737,-5.988036e-05,0.00034113103,Sep,1,8,2,1,Returning_Visitor,False,False
0.25896084,4.6348643,0.0011835772,0.10865204,29.87608,991.12946,0.012318486,0.04430033,-0.032943048,0.63509595,May,2,5,3,2,Returning_Visitor,False,False
0.33887875,7.8887477,0.23592208,0.4211139,19.25722,619.97797,0.0069797873,0.033253763,1.399514,-0.00077117357,May,2,2,1,4,Returning_Visitor,False,False
9.414868,479.49582,2.134646,105.22197,95.26309,2074.2393,0.004186045,0.01823958,10.927478,-0.0008218077,Aug,2,2,7,2,Returning_Visitor,False,False
0.03219808,-0.011520899,0.00033585017,-0.08069046,1.5498567,-0.6235845,0.19991104,0.19985212,-0.080284394,0.00019753227,Mar,2,2,4,1,Returning_Visitor,False,False
3.8470411,98.02473,0.3010416,2.2285614,23.461054,813.2729,0.012064297,0.024638377,-0.05635003,0.00014618287,Nov,3,2,1,3,Returning_Visitor,False,False
3.5838585,79.79502,-0.0010614019,0.10425751,15.072258,788.36774,-0.00032080556,0.011402494,0.0120041,0.00017625341,Dec,2,2,7,2,New_Visitor,False,False
