Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0046486,22.559193,1.0062987,7.5321045,98.50957,3576.6177,0.00807476,0.01832139,78.44931,0.0005247208,Nov,2,2,1,13,Returning_Visitor,True,True
7.014376,161.48674,2.9916492,770.52875,19.903301,4988.2773,0.008159991,0.025729442,14.087712,-0.0010796947,Mar,2,4,8,2,Returning_Visitor,False,True
8.008538,294.8398,2.9980617,233.16595,24.47062,1038.0038,0.00015324507,0.014892801,10.089382,-0.000429788,May,2,4,3,3,Returning_Visitor,False,True
0.0011483503,-1.6837773,-0.006742678,-2.6075764,5.0300565,344.87598,-0.00068026443,0.016552467,123.49599,0.0015099855,Nov,2,6,9,20,New_Visitor,False,True
2.993988,89.09013,-0.0059874873,-1.2872983,58.01453,1695.6648,-0.0007355086,0.0053422963,206.39255,0.001004974,Nov,2,2,1,4,Returning_Visitor,True,True
4.0061965,92.92467,2.0127296,28.20343,28.919453,870.2748,0.0059841066,0.022255508,0.13824101,0.00028312454,Aug,2,5,8,5,Returning_Visitor,False,True
-0.0179969,-0.17810872,-0.0010889393,-0.73351103,11.916798,114.607376,0.058195885,0.09130925,0.16741295,0.00014322126,Nov,2,4,4,3,Returning_Visitor,False,True
16.003803,313.02582,-0.0051965932,-2.1771374,37.159157,1047.0497,-0.0005260188,0.0084228655,87.24624,-0.000113205366,Nov,1,1,3,2,New_Visitor,False,True
6.0148644,544.6819,2.9982262,204.58635,68.885994,1186.1638,0.0009836607,0.0028734643,19.591835,-0.00041325143,Nov,2,2,1,13,Returning_Visitor,True,True
13.907085,416.30756,5.996428,446.8738,258.26956,11336.486,0.00038694558,0.0066796048,33.738365,-0.0005257775,Mar,2,4,9,2,Returning_Visitor,False,True
0.9833623,53.084473,-0.0012706738,-0.7608815,162.19418,3631.0957,0.0011729427,0.004494938,54.262486,0.0006085324,Nov,2,2,7,2,New_Visitor,False,True
8.000898,237.0954,-0.0028224806,-0.68868834,20.070068,404.01135,0.009624821,0.016796863,17.380526,-0.00022352612,May,3,2,3,3,Returning_Visitor,True,True
12.016065,154.14246,5.9849567,1029.4858,127.327934,3232.078,0.00898587,0.016355142,34.303127,-0.0014222352,Nov,3,1,1,2,Returning_Visitor,True,True
9.005908,573.64075,-0.0011424642,-0.9965535,57.12239,1890.4163,0.003536878,0.00989855,5.216022,0.00011120985,Nov,2,2,4,8,New_Visitor,False,True
4.0063286,207.01443,-0.0042306404,0.054815218,16.140368,564.676,-0.00013910826,0.010715677,10.098672,-0.0006269676,Sep,3,2,1,4,Returning_Visitor,True,True
-0.045323722,0.54912513,0.0006670136,-0.7561436,78.89994,4709.769,0.0002268121,0.0053812778,0.15373965,0.00039784858,Nov,2,2,6,2,New_Visitor,False,True
13.001584,449.58072,1.9922203,506.60156,171.13696,5297.3223,0.009730133,0.015797291,11.978531,-0.00090950105,Nov,3,2,1,13,Returning_Visitor,False,True
6.0497065,163.00737,4.9862294,860.4344,83.74469,2659.3735,0.011137974,0.015857216,7.302927,-0.00095334026,Nov,1,2,1,1,Returning_Visitor,False,True
1.0011251,415.3741,2.9873936,75.6736,69.66243,3379.9624,0.002569217,0.0076155877,7.0648746,-0.00022096312,May,2,10,6,4,Returning_Visitor,False,True
8.974804,367.66797,-0.0016517859,-0.4258061,85.56527,2372.6409,0.00013514202,0.01575742,3.8500552,-0.000506894,May,3,2,6,4,Returning_Visitor,True,True
5.020766,168.51039,-0.001300655,-0.25341612,15.259768,2008.6548,0.008597263,0.039321378,0.15057202,-0.00044738626,Nov,3,2,7,13,Returning_Visitor,False,True
8.026426,227.34065,2.9844697,292.64703,66.49348,3006.9062,0.016006086,0.025482949,7.309437,-0.00074330095,Mar,3,2,3,6,Returning_Visitor,False,True
5.008125,1410.7101,-0.003290675,-0.60543257,33.94395,604.4074,-4.6709887e-05,0.029788466,8.168818,0.00016771877,Aug,2,5,1,1,Returning_Visitor,False,True
4.973524,182.80823,-0.006661318,-1.5041486,41.454365,808.2892,-0.0003844447,0.0020092044,113.00486,0.00075666484,May,2,2,1,4,New_Visitor,True,True
5.99035,133.38692,-0.002807639,-0.29808623,22.282488,555.7488,0.017258914,0.021468146,12.233285,-0.00045610344,Sep,1,2,6,2,Returning_Visitor,True,True
8.002823,280.62363,2.0137389,1657.7922,43.574646,1667.8848,0.0004256942,0.01801358,17.875877,-0.0017549036,Dec,3,2,5,2,Returning_Visitor,False,True
2.9700363,52.819733,-0.0035419683,-0.3451863,56.182648,2154.2712,0.011527009,0.025544763,12.883562,0.00022380674,May,2,2,1,14,Returning_Visitor,False,True
4.022689,61.7769,2.994015,161.79326,158.40504,5601.8926,0.0025589482,0.017772615,2.2299025,0.0001141491,Dec,2,2,3,1,Returning_Visitor,False,True
4.484475,64.47718,-0.0023809294,-0.35290343,3.1896825,67.39058,7.574413e-05,0.029259233,23.252987,-0.00027360147,Oct,2,2,6,2,Returning_Visitor,False,True
10.992636,335.39664,-0.0037325243,-1.4251119,19.78791,601.24384,-0.00019870173,0.0073457835,26.293095,0.20064224,May,2,10,1,5,New_Visitor,False,True
6.015169,113.728775,7.975641,224.991,113.49061,3462.8186,0.0019239445,0.009194083,5.613405,-0.00039793676,Nov,2,2,3,8,Returning_Visitor,True,True
2.9694824,67.44624,-0.0025212388,-1.2010213,1.6839528,23.970165,0.04025883,0.05336275,0.20437355,0.00043028095,Dec,1,1,3,20,New_Visitor,False,True
10.009447,291.03085,-0.004145942,-1.616934,35.82838,941.2206,-0.00029423492,0.0030611071,87.47522,0.0004231433,Aug,2,2,2,2,Returning_Visitor,False,True
3.9996867,64.502914,1.0002006,12.771215,27.10473,1437.8739,0.000113188886,0.017911974,3.5696228,1.3525284e-05,Mar,1,4,1,8,New_Visitor,False,True
0.00250376,-0.8696981,-0.006311379,-0.6546727,15.613291,1060.8807,-0.00047683003,0.012243972,54.70251,0.000531851,Sep,4,1,1,4,New_Visitor,False,True
21.97308,475.7687,2.998092,164.8769,92.207275,2302.108,0.014874831,0.019665515,7.930469,-0.00082276884,Nov,3,2,2,13,Returning_Visitor,False,True
-0.012873761,-1.1884313,-0.004404805,-0.26513487,13.714151,189.6277,-0.00016642768,0.00064079725,17.39094,0.00043705726,Sep,2,2,2,4,New_Visitor,False,True
1.8070753,32.99664,-0.0018858534,-0.42025572,27.946985,1282.6498,0.0007439867,0.018224826,8.379637,0.0001122194,Dec,2,2,3,2,Returning_Visitor,False,True
9.014975,212.06801,1.0063612,50.877632,22.356525,497.768,0.00011685271,0.034873847,0.15479536,-0.00067158166,Aug,1,2,1,4,Returning_Visitor,True,True
0.9649688,7.2434993,-0.0025763134,-0.8501759,11.824848,766.2871,-6.8065114e-05,0.023192419,9.920979,0.40149376,May,2,2,8,2,New_Visitor,False,True
2.0067968,48.766087,-0.0058256607,-1.5042325,44.687435,1521.7295,-0.0005885869,0.0043385876,117.42197,0.0007458131,Sep,2,2,3,2,Returning_Visitor,True,True
0.97293365,74.16945,-0.003441594,-0.94959074,17.331753,612.5902,0.0032435784,0.012812893,45.837425,0.0003638851,Mar,1,1,1,2,New_Visitor,False,True
0.6347574,17.112099,0.037971772,6.261051,25.31773,895.6367,0.0021298805,0.014223133,23.437706,0.0001683558,May,1,1,1,4,Returning_Visitor,False,True
2.981716,189.13037,1.0167214,31.764553,25.56541,1534.9152,0.000117709526,0.007324933,34.488888,0.00037354106,May,2,2,7,1,New_Visitor,False,True
4.466951,160.49638,1.4934748,81.778824,29.1389,715.92706,0.00024707583,0.00852023,26.757809,6.659577e-05,May,2,2,4,2,New_Visitor,True,True
8.997958,467.4195,1.0010402,86.87312,114.39854,3791.1975,-0.00010292638,0.0019398096,42.498417,9.779135e-05,May,2,2,2,14,Returning_Visitor,True,True
3.001344,67.57449,0.9988315,102.65669,10.204056,811.1645,2.0885505e-05,0.015106226,35.99738,-0.00021415701,Mar,2,2,3,7,Returning_Visitor,True,True
-0.004572742,-0.40481618,-0.0054019312,-2.18289,68.21031,834.3404,0.0023097226,0.0056195064,109.30194,0.0014884794,Mar,2,5,4,2,Returning_Visitor,False,True
5.997392,722.0489,2.0086064,409.87317,5.766665,119.806595,0.0002963428,0.014662129,0.13159247,-0.00046873218,Nov,2,5,2,2,Other,False,True
17.03609,755.8988,1.9919515,74.58926,31.549393,1011.8097,0.0042479276,0.026573092,1.943577,-0.0006294039,Mar,1,1,3,2,Returning_Visitor,False,True
3.9966238,74.984024,-0.0022968273,-0.2078801,7.4570203,91.117874,1.5319922e-05,0.010542012,0.08862611,-0.0004642432,Sep,2,4,6,2,Returning_Visitor,False,True
4.0436673,898.53,-0.0042780857,-0.854395,13.817368,1993.433,-0.0006604645,0.013848024,105.14799,0.0006832282,Dec,1,1,3,10,Returning_Visitor,False,True
1.9839302,27.685352,2.0084994,31.930275,162.64464,3791.8533,6.743487e-05,0.0034094516,77.175644,0.00093585876,Nov,2,2,1,8,New_Visitor,False,True
5.004983,413.88748,-0.001154862,-0.2671185,115.153404,4435.296,0.0042407042,0.02292585,13.263851,-0.00018440312,Aug,2,4,4,1,Returning_Visitor,True,True
3.9671943,28.165314,-0.0020821313,-1.1734868,11.969271,233.02815,2.61214e-05,0.038613897,8.226708,0.00024045879,June,3,2,4,2,Returning_Visitor,True,True
9.029405,269.14908,3.986044,1308.1946,27.132322,735.11664,0.00050276483,0.021220028,9.164622,-0.0017872317,Nov,2,7,1,2,Returning_Visitor,True,True
3.0016646,214.01186,-0.0037029008,-0.3507176,53.15569,1482.38,0.0012215503,0.01217424,56.398155,0.00019784147,Nov,1,8,1,11,Returning_Visitor,True,True
10.960926,190.54239,3.0028977,26.317596,64.60025,4850.8286,0.0035622155,0.017109796,48.49535,-6.7123525e-05,Nov,1,1,1,3,Returning_Visitor,False,True
4.0199895,35.029156,-0.0037818174,-0.9965649,22.798449,2371.3452,-0.00023772228,0.010416574,58.43174,0.0007730785,Dec,4,2,1,1,New_Visitor,False,True
0.0037330461,-0.2738271,-0.003245912,-1.0584661,19.882011,600.9663,-0.00012602318,0.00503021,20.767633,0.0005223329,Nov,2,5,2,5,Returning_Visitor,True,True
4.0072536,190.54108,2.994157,579.08795,30.278656,2379.679,0.00022628497,0.010963495,35.013615,-0.0005059143,Dec,2,2,3,2,New_Visitor,False,True
0.9760387,24.398552,-0.0057754735,-1.0339605,12.492641,252.29097,-0.0003307409,0.00065770635,58.927273,0.0006636816,Aug,2,5,3,4,New_Visitor,False,True
5.005069,147.18762,-0.0034046988,-0.20992859,12.006521,1214.054,0.02194149,0.037774768,5.03894,-0.00023330128,Sep,3,2,2,1,Returning_Visitor,False,True
3.0110533,53.77197,1.0059899,75.26389,198.81474,3061.789,0.00026047011,0.0030103165,12.021415,0.00011275957,May,4,1,5,1,Returning_Visitor,True,True
0.95374036,28.643421,-0.0051427702,-1.1687337,12.400736,401.36353,-0.0004394132,0.0049785925,60.535484,0.0012487719,Dec,1,8,1,20,New_Visitor,False,True
0.012061246,0.10204264,-0.0022142748,-1.0471784,25.154757,416.44977,3.6947094e-05,0.019105822,4.7855988,1.002754,May,2,2,9,2,Returning_Visitor,True,True
-0.054581754,1.576652,4.9881744,159.38567,60.00681,2796.9685,0.00027376754,0.0049094176,31.598421,0.00045629838,May,2,2,6,2,Returning_Visitor,False,True
12.977712,247.52467,-0.0033647637,-1.2961484,61.55351,3792.4065,0.0054648626,0.025151469,22.498264,-0.0002468576,Oct,2,2,9,3,Returning_Visitor,False,True
-0.01920139,-0.665772,-0.0045246105,-0.5649701,0.85427326,20.002636,-0.00045377607,0.0005608637,47.88898,0.0005763794,Sep,1,1,6,3,New_Visitor,False,True
7.0422134,169.07721,6.0110893,135.17123,154.68596,4276.4175,0.0051458157,0.011813368,112.98287,0.0005103971,Nov,1,2,1,2,Returning_Visitor,False,True
2.0367239,111.35491,-0.0054331045,-0.4176541,5.6777997,89.74629,-0.00029953415,0.029159296,59.620068,-9.9909805e-05,Aug,1,1,1,4,Returning_Visitor,False,True
2.0138361,565.2556,-0.0011700016,-0.3688107,11.052956,578.7437,-0.0003538135,0.015515133,34.09705,0.40326223,May,1,1,8,2,Returning_Visitor,False,True
8.983966,99.51957,3.0068152,144.06392,37.076862,1621.5588,0.019446434,0.038032286,0.18905897,-0.00018940246,Nov,3,2,7,3,Returning_Visitor,False,True
4.003544,70.33144,5.976186,1029.4548,103.768524,8154.6426,0.0040236167,0.016914118,5.763696,-0.00092391047,Nov,1,1,4,2,Returning_Visitor,False,True
0.95959175,47.053127,-0.0030810456,-0.6572743,17.848484,1063.2352,2.5676229e-05,0.017774504,36.4799,0.00038415068,Dec,2,2,4,1,Returning_Visitor,True,True
-0.0067659547,-0.28588155,-0.003997765,-1.1779767,12.809811,330.16833,-0.000314182,0.014136584,59.950615,0.00070210424,Mar,3,2,1,3,Returning_Visitor,False,True
11.020661,158.63086,5.003256,516.0189,78.568306,2594.03,0.00048152884,0.006075832,15.088941,-0.00033094114,May,2,2,7,3,Returning_Visitor,False,True
2.9728265,51.294697,-0.0029912214,-1.0949231,20.835316,1636.9032,-0.00026096622,0.0047709523,49.312134,0.6061151,May,2,4,2,3,New_Visitor,False,True
0.0018028093,-4.5140996,0.0011457581,-0.061174467,10.584286,363.44263,-0.0009872656,0.016126707,291.80627,0.0027755264,Dec,2,2,1,2,New_Visitor,False,True
8.003027,974.35486,-0.0014206987,-0.35529906,32.067905,995.67584,0.0052769217,0.009966276,16.838686,-4.9111746e-05,Dec,2,10,7,2,New_Visitor,True,True
1.9837556,28.19376,-0.00056268985,-0.7098599,176.64409,4130.838,0.0012982391,0.0113402335,22.335741,0.6029825,May,2,2,7,2,Returning_Visitor,False,True
0.97672117,-0.4909673,-0.00020398908,-0.8125821,1.3202233,-13.793751,0.19980456,0.19938475,0.13972159,-0.0007833925,Nov,3,2,3,8,Returning_Visitor,False,True
2.9764159,27.159706,-0.0024873833,-1.5337392,16.834414,653.60706,0.021793388,0.033526406,24.408937,0.00057742995,June,1,1,6,3,Returning_Visitor,False,True
0.010570653,-0.21561483,-0.003290675,-1.4151365,63.673645,1410.7491,-0.00036371718,0.0031465467,89.48777,0.00073025626,Nov,1,1,1,7,Returning_Visitor,False,True
5.0293818,74.20525,10.002253,209.10052,27.216642,1096.6971,0.0049475967,0.028865557,0.11264058,-0.0003645209,Sep,2,2,1,2,Returning_Visitor,False,True
0.9643204,26.49876,-0.0056693177,-1.0239316,17.300787,541.82623,-0.00017499771,0.010912306,75.60721,0.0008588533,Aug,2,2,4,4,New_Visitor,False,True
-0.013454787,-0.10224203,-0.0023812274,-0.7804547,54.33391,4744.993,0.0046343836,0.030060854,8.246168,0.00037729242,Oct,2,2,8,1,Returning_Visitor,True,True
8.977643,227.72783,-0.0021816115,-0.9825612,54.310238,1939.0323,0.006363503,0.022311516,42.259953,-4.4231616e-05,Dec,1,2,1,2,Returning_Visitor,False,True
6.0030046,190.16388,-0.0023706178,-0.85864073,25.304367,629.90765,0.0065907384,0.009716048,10.747039,-0.00040176636,Nov,3,2,3,8,Returning_Visitor,True,True
10.037722,250.08496,-0.0012277585,-0.6539059,27.084522,1184.4194,0.017928991,0.038659904,8.025732,-0.00023536137,Dec,2,2,4,6,Returning_Visitor,False,True
2.0139582,251.68883,1.0028659,36.051826,66.86339,2585.2476,0.039106075,0.07178844,3.9683301,-0.00032635158,Aug,2,4,2,1,Returning_Visitor,False,True
10.997752,494.62296,-0.002400599,-1.2678472,33.064255,2081.8616,-0.000112766735,0.020373562,9.796721,-6.324922e-05,Nov,2,5,1,3,Returning_Visitor,False,True
5.986132,60.716396,3.0069115,188.07437,12.221306,303.53577,0.00010498207,0.03834733,2.437669,4.9552567e-05,June,2,2,1,4,Returning_Visitor,False,True
-0.02098786,0.67651314,5.0085692,193.6212,8.401522,207.66084,0.036448102,0.05423145,0.16557379,-3.1673662e-05,Aug,1,1,3,4,Returning_Visitor,False,True
4.027544,60.965294,-0.0043521742,-1.1536733,15.511429,499.9063,-0.00034542786,0.00925869,72.06849,0.0006562571,May,4,1,2,3,Returning_Visitor,True,True
2.009445,39.33409,-0.0006207448,-0.42559248,39.95426,674.7237,6.1502345e-05,0.014427829,24.078144,1.8885978e-05,Nov,4,2,6,3,Returning_Visitor,True,True
2.0050123,42.630737,2.0142393,9.560135,43.008007,1557.568,-0.00013137829,0.0042054756,8.647808,0.0004079553,Dec,8,13,9,20,Other,False,True
7.0561996,74.424614,0.9973938,-0.48605162,309.73138,7674.248,0.0002965272,0.007020357,0.18380423,-0.00018645203,Jul,4,1,1,4,Returning_Visitor,False,True
2.9830732,175.92094,-0.0048778276,-0.65409666,13.34873,910.6254,-0.00030954773,0.029142627,52.88811,0.0005443792,Dec,4,5,5,10,Returning_Visitor,False,True
6.9852552,154.84828,-0.0030402164,-1.1115857,19.069883,502.9546,1.8587001e-05,0.018199395,0.14296074,-0.00014418116,Dec,1,1,1,8,Returning_Visitor,False,True
-0.006415241,0.68189186,-0.0022221426,-1.3022252,46.80147,1596.7261,-3.6372207e-05,0.0040849512,3.5412884,0.8016175,May,2,5,3,2,Returning_Visitor,False,True
-0.011784188,-0.82825524,-0.0029806714,-0.9530545,16.691616,707.0025,-8.9846886e-05,0.010857913,61.111217,0.00062133995,Nov,2,2,5,6,New_Visitor,False,True
12.027816,1114.3604,8.974197,630.13855,123.2504,7419.439,0.008186315,0.02137201,7.138365,-0.0008432952,Nov,3,2,4,2,Returning_Visitor,False,True
2.0025632,21.132847,-0.0036369185,-0.45478636,81.46054,1348.1052,-0.00023244914,0.008397064,0.12336656,0.0001443612,Sep,1,1,1,3,Returning_Visitor,False,True
2.9874678,41.032097,0.998248,411.8583,88.54304,4934.8833,0.0020880045,0.0053813932,25.58429,-0.00045802197,Nov,2,1,1,2,Returning_Visitor,False,True
0.9670044,40.54641,4.974758,277.90823,61.943897,1086.1594,0.0011305675,0.0069694137,11.667667,0.00026423731,Mar,3,2,1,9,Returning_Visitor,True,True
-0.010087363,-0.0934606,-0.0018731576,-0.80452925,58.497654,1580.8263,0.010385195,0.021275537,0.9356186,0.0001510779,Jul,3,2,8,4,Returning_Visitor,False,True
8.001593,127.64831,2.5180106,121.64936,30.331202,1192.6283,0.00807762,0.033841427,5.6362815,-0.0005157006,Nov,1,1,8,2,Returning_Visitor,True,True
1.776041,51.563103,0.0033375104,11.812748,15.401649,693.5393,0.0016012263,0.021380968,23.354584,0.00018926212,May,2,2,1,2,Returning_Visitor,False,True
1.9894171,56.91876,-0.006725691,-1.5984899,15.120113,1235.3632,-0.0005451705,0.012332841,142.35175,0.0013222197,Dec,2,2,9,2,New_Visitor,True,True
5.9963026,65.54154,1.9849561,241.64955,19.31827,687.6645,0.0001708452,0.011386807,28.238195,0.9952126,May,2,2,1,2,Returning_Visitor,True,True
-0.01633846,-0.39865926,-0.0013593059,-0.5530072,9.325401,255.0389,6.7107045e-05,0.0052598966,16.555214,0.00016219416,May,3,2,6,11,Returning_Visitor,False,True
-0.008829467,0.22394511,-0.0022902112,-1.6874181,31.285723,2768.6458,-0.0005513694,0.006361897,52.985928,0.0006896208,Nov,8,13,9,20,Other,False,True
0.994632,52.646988,-0.004201911,-1.4468137,12.754572,449.8791,-0.00033303755,0.0074449247,42.47604,0.00044736886,Aug,1,1,1,20,Returning_Visitor,True,True
-0.011237733,-0.58137566,-0.002249084,-1.0478498,53.428356,2063.043,-0.000108450986,0.0038749229,52.60884,0.0005216214,Nov,2,4,2,2,New_Visitor,True,True
8.005878,377.86478,2.995248,265.29382,60.192318,2057.1575,0.014241963,0.026625216,1.5970595,-0.00035406774,Mar,1,1,4,2,Returning_Visitor,False,True
7.993132,117.637535,4.0008516,225.75154,42.06711,538.33356,0.015509129,0.010751217,0.151653,-0.0004647722,Jul,1,1,1,4,Returning_Visitor,False,True
5.972305,110.65813,-0.0024296264,-0.58852965,6.958815,84.631424,0.0065979394,0.051052146,0.11592456,0.00012180457,Dec,2,5,7,2,Returning_Visitor,False,True
4.999603,151.25246,-0.00082581455,-0.82225996,11.0528145,278.766,0.033608846,0.058000214,14.033622,-5.532553e-05,Nov,2,2,6,20,Returning_Visitor,False,True
-0.0042043854,-0.1648641,-0.0018441301,-0.9563084,21.2072,684.9376,0.028343288,0.04342089,0.17944308,0.00028838837,Nov,1,1,8,1,Returning_Visitor,True,True
9.983409,304.71918,0.98875016,88.8663,102.451515,6047.991,0.0015006062,0.018914813,51.202374,-0.00054927665,Nov,2,4,3,2,Returning_Visitor,True,True
0.02230037,-0.5613943,-0.0040585618,-0.5777646,36.90496,994.61914,0.005246639,0.010813679,41.012196,0.00028659278,May,2,10,3,4,Returning_Visitor,False,True
2.9955552,185.73001,-0.001511417,-0.2882672,106.37391,4622.812,0.0018572022,0.003083932,3.887189,-9.34427e-05,Aug,2,2,9,2,Returning_Visitor,False,True
6.9657345,142.87268,-0.004042826,-1.2915097,73.37306,3598.6992,-0.00025392728,0.0038219045,23.175812,0.00018392006,Oct,2,5,3,5,New_Visitor,False,True
20.085443,1301.2208,3.01676,131.6031,515.2348,27138.479,0.0048978063,0.013372238,8.312482,2.1124877e-05,Nov,1,1,1,2,Returning_Visitor,False,True
6.0082326,187.9389,2.0087643,100.31311,11.174242,346.2456,0.00022145886,0.014766668,0.17185707,-0.0002422904,Aug,3,2,4,5,Returning_Visitor,False,True
6.9849396,395.8158,1.0064366,86.96022,107.14423,6456.501,0.010675563,0.031546794,5.4762025,-0.00020766756,Nov,2,2,9,1,Returning_Visitor,False,True
13.051382,656.575,8.004215,604.6363,158.92479,5319.2793,0.0015844438,0.0017473053,17.325687,-0.0006851119,Mar,2,2,1,2,Returning_Visitor,True,True
8.007847,193.41301,1.0095282,89.44485,109.24283,2934.7585,7.8310855e-05,0.0022708352,12.905616,7.280583e-05,May,4,1,1,3,New_Visitor,False,True
-0.016231172,-0.121460475,2.0072036,130.70006,35.771015,877.9473,0.00011961315,0.0016359526,34.031265,0.0006329703,May,3,2,7,2,New_Visitor,True,True
0.004853613,-0.53976494,-0.0034941654,-1.1814786,50.045925,2623.7231,-0.0002955276,0.0018607925,53.435673,0.0008167389,May,4,1,3,2,New_Visitor,True,True
0.97170436,21.07278,2.008838,272.64917,29.870045,981.229,0.0066909124,0.0076908497,11.661272,0.0001694771,May,2,2,4,1,Returning_Visitor,True,True
8.035063,398.43185,-0.003012083,-0.33238798,27.094795,959.5556,3.09233e-05,0.0017061445,0.09965154,-7.980817e-06,Aug,1,8,1,6,New_Visitor,False,True
2.9910624,46.332115,-0.0025109868,-1.0726758,7.998488,159.69246,-9.119358e-05,0.03343127,4.8546767,0.00015487024,Oct,2,7,7,20,Returning_Visitor,True,True
-0.03347265,0.6974024,3.991367,13.544178,8.369383,291.99377,0.01675505,0.047216784,0.20715542,0.0003781716,Nov,3,2,7,2,Returning_Visitor,False,True
3.9909456,39.781193,2.9994712,899.2273,23.74404,535.4662,8.258376e-05,0.014556083,25.200193,0.5963916,May,2,6,1,2,Returning_Visitor,False,True
8.00276,237.27551,3.9832008,141.38521,30.150171,1566.978,7.7325516e-05,0.007866721,16.11115,9.272868e-05,Mar,1,2,1,9,Returning_Visitor,True,True
2.4332516,61.549404,0.6973844,18.621475,16.81387,922.0947,-0.00018891353,0.0077750823,46.12745,0.0003774936,Dec,1,1,1,2,New_Visitor,False,True
0.99245584,88.582985,-0.0038413624,-0.33351713,16.793291,1182.433,-0.00014803965,0.012597718,9.88287,-8.913254e-05,May,1,1,3,4,New_Visitor,True,True
6.9677887,157.9037,-0.0030774097,-0.95909315,31.734636,1128.1971,0.0023928133,0.0110708615,6.5967426,0.00028684238,May,3,5,7,2,New_Visitor,False,True
0.007552273,-0.70847374,-0.004558764,-0.6128178,13.770124,828.9024,-0.00023202073,0.0005482089,50.483368,0.00048133233,Aug,2,2,8,4,Returning_Visitor,False,True
10.97641,525.612,2.9976938,258.19278,197.43776,6303.1333,0.0064281947,0.011314898,3.06791,-0.00052268925,Nov,2,10,1,2,Returning_Visitor,False,True
1.0156274,23.774399,0.9976862,5.585581,28.403744,676.5522,-3.559362e-05,0.019248588,0.16887112,-6.450837e-05,Jul,1,1,6,1,Returning_Visitor,True,True
10.032857,144.61615,0.99739695,90.19369,245.48584,7791.781,0.0015525703,0.0040821573,59.43928,7.459397e-05,Nov,3,2,1,8,Returning_Visitor,False,True
1.0141932,336.0849,1.0049678,38.459446,15.903558,637.21844,1.6830527e-05,0.006322651,28.932981,-0.00025253496,May,3,2,1,11,Returning_Visitor,True,True
8.980951,330.60068,1.0117296,73.42376,32.11218,1896.2887,0.010995806,0.026153393,24.525944,-0.0005123963,May,1,1,9,4,Returning_Visitor,True,True
2.022897,56.22426,-0.0026694755,-0.17018326,2.185267,31.118603,8.490276e-05,0.05969333,0.15494461,-5.3239368e-05,Dec,1,2,9,3,Returning_Visitor,True,True
0.9684479,15.706473,-0.002205513,-1.4955121,43.397644,730.8187,0.009050997,0.031239506,25.099802,0.00071128336,June,2,2,4,13,Returning_Visitor,False,True
-0.018854253,-0.5775457,-0.0027148346,-1.4045888,12.424917,558.7526,0.036609538,0.020349244,47.935936,0.00085556385,Nov,4,2,4,2,New_Visitor,False,True
8.48717,246.83237,-0.0023204307,-0.97468764,31.67466,678.36566,3.3812263e-05,0.008382308,43.84595,9.595106e-05,Nov,2,2,4,1,Returning_Visitor,False,True
-0.016659848,0.54770607,1.9902488,-0.93292433,98.5318,2606.2424,0.021623,0.028535642,0.20106097,0.00043572733,Nov,3,2,2,13,Returning_Visitor,False,True
3.9714627,209.23924,4.528463,316.2238,85.7357,3431.0312,0.0021450964,0.014892037,45.178753,-0.00016409284,Nov,2,2,1,10,Returning_Visitor,True,True
1.0046557,28.117813,0.0011996109,-0.4476605,324.8444,14283.042,0.0022883469,0.009695671,4.4434924,0.00046467283,Nov,2,2,9,1,Returning_Visitor,True,True
-0.016027085,-0.003426111,-0.0017001253,-0.9303532,50.066235,1808.8419,0.0011821721,0.017243464,3.442192,0.0003766852,Mar,2,4,7,3,Returning_Visitor,True,True
2.007912,32.084053,4.006784,32.201687,109.59387,1773.7725,-8.685548e-05,0.009459379,48.716915,5.7781734e-05,Oct,4,1,3,6,Returning_Visitor,False,True
7.0034447,69.286835,-0.0016057711,-0.6708165,144.76807,5159.8574,0.002563398,0.008490431,1.80148,0.00011684621,Aug,2,2,1,1,Returning_Visitor,False,True
14.02227,260.4658,3.001299,184.43001,51.128223,2899.9631,0.013908829,0.029978232,8.379516,-0.00028687096,Nov,4,2,7,1,Returning_Visitor,True,True
4.0089445,129.43431,-0.0021181325,-0.110078886,30.025671,540.5989,0.0058816667,0.026689708,6.8973827,-0.00032987198,Nov,2,2,2,4,Returning_Visitor,False,True
2.9916358,64.48709,-0.0049310545,-0.5366307,4.7034383,49.039867,-0.00029799747,0.022226172,45.818573,0.00022148216,Sep,2,2,1,3,Returning_Visitor,False,True
0.0008376909,0.051017247,-0.0019572,-0.7770787,35.736343,1210.9819,0.0038871968,0.015100385,0.15433617,0.00010952974,Nov,1,1,3,2,Returning_Visitor,True,True
-0.029590718,-0.2692571,-0.0012764555,-0.647688,6.043257,172.2375,0.03354295,0.044542883,0.18371029,0.0003728854,Dec,3,2,6,2,New_Visitor,False,True
2.984214,295.02863,-0.0024341564,-0.4470349,8.611422,397.0675,-2.6071779e-05,0.0057009896,28.516243,0.00017889091,May,2,2,8,2,New_Visitor,True,True
5.0228143,542.0357,6.0218534,320.94562,20.285013,2053.5627,0.00038439562,0.016033806,25.617313,-0.00024308017,May,2,2,1,2,Returning_Visitor,False,True
