Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.004583008,0.5900797,1.99794,487.02292,88.84009,3752.0396,0.013511745,0.030251347,0.061465465,0.0004673327,Nov,1,1,1,2,Returning_Visitor,True,True
4.03268,1663.0518,-0.014738403,-0.6859723,2.215983,33.610302,9.780416e-06,0.015846096,112.68126,0.0021890465,Sep,2,10,1,2,Returning_Visitor,False,True
2.9861197,54.866257,0.004178055,-0.713213,18.202879,4910.9497,0.013401101,0.018138954,20.188862,9.111936e-05,Nov,2,6,5,1,Returning_Visitor,False,True
0.99920416,26.199497,1.0110099,1.4687175,28.021357,671.92786,6.7480296e-06,0.019436698,0.040058814,-5.186101e-05,Jul,1,1,6,1,Returning_Visitor,True,True
5.9839444,186.96014,1.9977018,101.78426,11.165482,340.03027,-0.00031887586,0.014605681,0.063191615,-0.0007871476,Aug,3,2,4,5,Returning_Visitor,False,True
12.967967,205.55592,3.234333e-05,-0.38053328,10.133839,129.56209,0.011946072,0.03342144,0.04252597,-0.0019001229,Oct,2,6,2,20,Returning_Visitor,True,True
6.988096,396.0255,0.0051505347,-0.46064574,27.037449,773.2317,0.006310213,0.030338887,9.90383,-0.00027279308,Oct,1,8,3,3,Returning_Visitor,False,True
0.9879657,40.878696,0.0012136478,-0.5368176,37.404243,1496.4741,8.7337234e-05,0.019101225,15.370316,0.40112457,May,2,6,1,3,Returning_Visitor,False,True
8.966252,576.21387,-0.0025685648,-0.8170224,57.40886,1887.9952,0.0030554773,0.010164621,5.1759706,-0.0011412589,Nov,2,2,4,8,New_Visitor,False,True
7.0164547,137.54112,1.0109073,43.877365,119.80954,7566.3677,0.015912108,0.030665781,4.1473846,0.00078276795,Jul,2,2,2,1,Returning_Visitor,True,True
6.0481515,71.618225,3.9833593,342.55234,157.80775,4457.4688,-4.311312e-05,0.007230199,31.782526,8.3195664e-05,Dec,2,4,3,2,Returning_Visitor,False,True
7.996982,250.84735,1.015787,37.257164,31.375067,1102.7919,-0.00030040587,0.014233918,18.044987,-0.0017641349,May,2,4,5,5,New_Visitor,False,True
0.76414394,13.668784,0.0029175957,-0.43468672,37.310013,1430.6097,0.0009262577,0.020703105,4.6739626,6.8007655e-05,Nov,2,2,2,2,Returning_Visitor,True,True
0.9271971,26.075985,0.011965223,-0.8095837,115.561485,1378.9742,3.3223667e-05,0.00025518128,253.81415,0.00069251534,Nov,4,5,2,8,Returning_Visitor,False,True
-0.0246154,-0.84279686,0.0021681567,-0.568018,8.905359,939.208,0.000102992766,0.01123879,93.17001,-0.00016959509,May,3,2,1,5,Returning_Visitor,True,True
4.887796,41.833527,0.96107334,115.24531,402.8576,14476.457,0.0059046145,0.020080449,3.319508,-0.00090588006,Nov,2,2,4,1,Returning_Visitor,False,True
2.017974,55.595284,0.0032544215,-0.3666783,1.7372575,25.027905,0.00010113012,0.060175087,0.06426688,-6.0306244e-05,Dec,1,2,9,3,Returning_Visitor,True,True
3.9929528,60.760582,0.002715089,-0.7556477,15.874842,489.86792,0.00022996556,0.009799111,71.799034,-0.0008905393,May,4,1,2,3,Returning_Visitor,True,True
0.9759103,26.115326,2.9886906,188.65543,22.13054,2291.3682,0.014588851,0.01680322,19.091566,0.39872488,May,3,2,1,13,Returning_Visitor,False,True
5.03522,246.21501,0.0087704435,-0.89576155,21.041826,986.37085,0.0037070287,0.0086615635,41.690994,-0.00076720986,May,3,3,1,4,Returning_Visitor,False,True
8.948176,545.2122,-0.0013290864,-0.91764265,28.156334,1563.0366,0.009971426,0.029864067,3.8663948,-0.00075677905,Mar,2,2,7,10,Returning_Visitor,False,True
-0.013522737,0.06864878,0.0041262587,0.23199646,2.718655,4.014477,0.19962867,0.19977404,0.06512567,-0.00027746087,Nov,3,2,1,11,Returning_Visitor,False,True
13.9653425,578.81036,0.0040353914,-0.9979649,41.232914,2687.3896,-0.000565505,0.011776467,36.679943,-0.0012704743,Sep,3,2,3,4,Returning_Visitor,False,True
3.00701,213.38611,0.004941859,-0.30710036,53.142677,1474.103,0.0020726097,0.012525321,56.481464,-0.0004668509,Nov,1,8,1,11,Returning_Visitor,True,True
-0.049956195,-0.6683431,0.0055157323,-0.3616658,68.46369,818.7843,0.002643179,0.005980204,110.0209,0.0012968803,Mar,2,5,4,2,Returning_Visitor,False,True
3.034313,90.903275,0.011630125,-0.60527617,57.455776,1710.9413,0.00024405088,0.005739148,206.13484,0.0013604375,Nov,2,2,1,4,Returning_Visitor,True,True
1.9952466,93.409225,0.49710885,10.268969,15.4503975,1553.8805,0.003148142,0.027677683,14.745137,-0.00024979687,Sep,2,2,1,1,Returning_Visitor,True,True
7.0024624,75.35592,0.98598415,-0.3713742,309.86325,7706.5845,0.00016316179,0.007819346,-0.041351594,-0.0009971795,Jul,4,1,1,4,Returning_Visitor,False,True
13.961743,368.58127,3.0038083,398.07068,193.08739,7990.9966,-0.00042820195,0.005864772,3.836609,-0.00086448464,Nov,2,2,2,1,Returning_Visitor,True,True
0.005485661,0.80924934,0.0020423313,-0.6803265,31.20211,2754.6226,0.00042153304,0.0065495064,52.55277,0.00016381839,Nov,8,13,9,20,Other,False,True
0.00022137885,0.090362035,0.00070072,-0.20150955,13.061506,547.6401,0.03551053,0.019791927,48.103546,-0.0006233466,Nov,4,2,4,2,New_Visitor,False,True
6.5464735,117.02211,0.0045611043,-0.36472517,28.648148,1043.6428,-0.00016485002,0.008853055,57.07079,-0.000449085,Dec,2,2,5,2,New_Visitor,False,True
6.9785566,143.35455,0.008112438,-0.732832,73.35064,3543.3464,4.1385778e-05,0.003735977,23.0971,-0.0009976564,Oct,2,5,3,5,New_Visitor,False,True
2.9972844,51.92721,0.004305013,-0.58539397,56.44541,2148.4153,0.011760287,0.02503796,13.145978,-0.00055460754,May,2,2,1,14,Returning_Visitor,False,True
10.012233,305.17224,1.0164052,89.13952,101.603004,6036.5293,0.0013236512,0.01868205,51.137337,-0.00087659183,Nov,2,4,3,2,Returning_Visitor,True,True
12.978171,213.23656,0.9955095,3.5799103,59.507374,957.68756,-0.00039148363,0.0043967506,168.54082,-0.0018695904,Nov,2,2,4,10,Returning_Visitor,True,True
3.9862895,22.485985,8.080191e-05,-0.47986037,14.843035,278.6032,0.00031426703,0.022367738,58.04013,-0.0007219178,Mar,2,2,2,3,New_Visitor,True,True
1.1587029,16.769863,0.0020594974,-0.4748326,51.544937,1055.4198,0.0016130187,0.012659631,10.794843,-0.00041148564,Nov,2,2,1,1,Returning_Visitor,False,True
2.9890156,16.393085,2.9741275,83.87028,15.082001,2759.382,1.0164121e-05,0.02964512,78.699715,0.0008320163,Dec,2,2,1,2,Returning_Visitor,False,True
8.009983,2094.7424,0.9557352,46.655647,80.32679,5588.4917,0.0019892172,0.014004833,15.4752445,0.0021700698,Nov,2,2,1,2,Returning_Visitor,False,True
5.028498,102.5219,1.9965523,12.2619,142.0905,6225.4473,5.0361865e-05,0.0068532256,15.394407,0.0007928486,May,2,2,3,2,Returning_Visitor,True,True
5.0416822,129.56923,0.0018629808,-0.28509337,14.8910675,768.00665,0.00022197481,0.0003430348,65.203514,0.00028139973,Aug,1,8,4,1,Returning_Visitor,False,True
2.0224435,18.716526,-0.00040527398,-0.15961654,7.940455,138.41682,8.35095e-05,0.009956851,0.061976634,-4.2231135e-05,Aug,3,2,1,2,New_Visitor,False,True
0.00091803796,-0.6642843,-0.0039388756,-0.18350036,12.843517,483.34106,0.0006130893,0.003677054,11.919718,0.99868107,May,1,8,1,11,New_Visitor,True,True
-0.01759898,-0.37323812,0.0015253205,-0.33682066,47.11944,1574.3237,3.6060475e-05,0.004423178,3.7083995,0.79862964,May,2,5,3,2,Returning_Visitor,False,True
6.0048623,350.2735,-0.001301847,-0.86674696,20.850908,683.4559,1.6981401e-05,0.012405005,75.15204,-0.00085902336,Mar,2,2,6,10,New_Visitor,True,True
2.9718072,36.209736,1.9959064,766.71716,8.78195,158.93855,0.00028262255,0.0141295185,-0.0008366481,0.00081236166,Dec,8,2,1,2,New_Visitor,False,True
4.0146356,60.138817,-0.0026354413,-0.5822583,18.827333,592.9238,-0.00019263137,0.027074905,17.638552,0.9977051,Feb,1,1,7,4,Returning_Visitor,True,True
0.02322758,0.9562678,-0.0007570904,-0.44993788,8.026964,329.76855,5.8389865e-05,0.02860505,14.086004,-0.00084548566,Nov,1,2,4,8,New_Visitor,True,True
13.888965,516.53845,0.0050400575,-0.98299223,169.29651,7152.041,0.0029616968,0.01575852,4.6203227,-0.0013197003,Nov,2,2,7,1,Returning_Visitor,True,True
4.482842,64.45541,0.0026222547,-0.5269566,2.8515267,72.5732,-3.1674615e-05,0.029108718,23.48533,-0.00054145727,Oct,2,2,6,2,Returning_Visitor,False,True
0.009976275,0.5058283,0.0024405797,-0.68638426,9.141676,147.54585,0.020132568,0.059949484,27.931446,-0.0008872238,Aug,2,2,7,13,Returning_Visitor,False,True
0.009114154,0.4669337,0.0019101579,-0.5912457,14.117718,200.59889,6.346185e-05,0.00032910221,17.45466,-0.0003256624,Sep,2,2,2,4,New_Visitor,False,True
-0.03738653,-0.37754872,0.0022401293,-0.33962446,6.69714,268.53894,1.4034697e-05,0.028320845,127.88307,0.00047702217,Dec,2,2,4,10,Returning_Visitor,False,True
0.49954283,14.61843,0.0017877597,-0.15553863,11.891254,297.07184,0.0001947802,0.040918916,0.059942923,-1.6597412e-05,Nov,1,1,4,2,Returning_Visitor,True,True
-0.015072219,0.13671061,0.0010777194,-0.25350004,12.072262,109.61226,0.058526978,0.091853894,0.064955436,3.9650746e-05,Nov,2,4,4,3,Returning_Visitor,False,True
-0.05556237,-1.3341908,0.015219726,-0.42455107,11.580416,344.56964,-3.2004304e-05,0.015874453,288.74445,0.0015188666,Dec,2,2,1,2,New_Visitor,False,True
4.0136356,36.229282,0.0026719947,-0.59307295,23.12808,2359.3413,-9.912845e-05,0.010699785,58.24088,-4.779672e-05,Dec,4,2,1,1,New_Visitor,False,True
-0.055828683,-0.7606054,0.0021925648,-0.14004333,22.880278,732.6633,0.0044676545,0.01341661,139.29616,0.00091726956,Dec,1,8,1,11,New_Visitor,False,True
2.9937785,79.24944,0.004873969,-0.7258931,36.117775,2504.8926,0.00017441403,0.0053084856,27.233011,8.060659e-05,Mar,2,10,2,2,Returning_Visitor,True,True
0.50962496,14.159049,1.2329062,3.866026,3.5708165,132.9958,-9.431351e-05,0.039872266,7.7637362,-0.00069778535,Nov,1,1,1,8,New_Visitor,False,True
3.9674654,602.0737,-0.0012137514,-0.6368924,17.081404,1909.6508,0.00087814557,0.012863436,0.1246688,0.00090511394,Mar,2,2,1,8,Returning_Visitor,False,True
2.0221148,77.84301,1.0062681,12.477015,45.93563,1052.4608,0.003700094,0.01893445,51.177635,-0.0005383653,Dec,3,2,4,10,Returning_Visitor,False,True
-0.0065401723,-0.23811391,0.0023242016,-0.6006413,11.084616,244.39168,0.00010912087,0.019793915,16.292671,-0.00045947483,Dec,2,10,7,2,Returning_Visitor,True,True
2.9828618,52.815735,0.9973048,76.63105,196.14746,3063.4722,0.00015044924,0.0031665291,11.985282,-0.002020226,May,4,1,5,1,Returning_Visitor,True,True
0.958377,5.5746837,0.32660908,3.6790257,25.30585,1723.253,0.007926693,0.034228228,14.233591,-7.274126e-05,May,4,1,2,4,Returning_Visitor,True,True
6.0035696,158.2766,1.0177149,427.33218,145.42456,5559.9263,0.002394512,0.009085487,6.720697,-0.00012002265,Nov,2,10,7,2,Returning_Visitor,False,True
12.951213,317.22818,1.01807,-0.7570477,60.645382,1190.6705,0.0085098175,0.016815577,5.942856,-0.0016282214,May,2,2,3,13,Returning_Visitor,False,True
2.6066968,49.580784,0.0020691832,-0.5707379,21.57255,551.46625,1.3727361e-05,0.007323659,33.80382,0.092992686,May,2,2,2,2,New_Visitor,False,True
11.978747,186.66632,0.9161389,13.007275,26.158794,1074.831,0.0025612114,0.01778777,9.375865,-0.00095588836,Mar,2,2,3,2,Returning_Visitor,False,True
-0.0049043824,-0.31372884,-0.0029717903,-0.6013203,8.990835,156.00227,9.0196394e-05,0.024978386,17.617231,1.001221,May,2,2,2,4,Returning_Visitor,True,True
2.989682,342.80707,0.003509142,-0.6167088,63.255222,1096.8954,-1.5596263e-05,0.0027898278,7.8037167,-0.00029289103,Aug,2,10,1,2,Returning_Visitor,False,True
0.98595273,10.554603,2.9811704,63.649673,28.281837,2254.7434,0.0020442137,0.028569343,36.323746,-0.00070396933,Nov,4,2,1,11,Returning_Visitor,False,True
10.951237,333.8617,0.0005787093,-0.7198468,20.221592,579.18494,-0.00014685128,0.007351923,26.403688,0.2021935,May,2,10,1,5,New_Visitor,False,True
-0.003802173,0.7373423,3.9925148,112.12642,92.92245,2305.27,0.0024540962,0.011067863,17.054993,-0.00025429702,Aug,2,2,1,4,Returning_Visitor,False,True
3.9838107,190.71268,2.983879,575.57184,30.211086,2375.7622,-0.0001483712,0.011002588,34.654594,-0.00017942986,Dec,2,2,3,2,New_Visitor,False,True
8.958692,204.4426,0.0041555245,-0.68879896,63.305206,3543.08,5.6136787e-06,0.0067718057,19.991385,-0.0003605572,Mar,1,2,8,8,New_Visitor,False,True
6.0243583,141.76901,1.9933155,1059.4252,135.86215,8763.915,0.0068733837,0.015842479,21.296814,0.0014440926,Dec,3,2,1,2,Returning_Visitor,False,True
0.46338034,1.4734492,0.0004914481,-0.40110213,27.117317,510.17578,0.024745867,0.029989807,21.051395,0.7973805,May,2,2,3,4,Returning_Visitor,False,True
3.9924846,206.36223,0.0032651504,-0.84787565,19.830376,922.8777,-0.00012126412,0.0083629815,23.621176,-0.0003550177,Mar,4,2,1,2,Returning_Visitor,True,True
6.0283904,63.629135,1.9950484,244.78218,19.098959,676.27856,-0.00019804235,0.011852811,28.197477,0.9969216,May,2,2,1,2,Returning_Visitor,True,True
0.92727077,12.724067,3.0763807e-05,-0.6576901,9.56492,161.85176,9.06397e-05,0.0048364876,38.605534,-0.0005900425,Oct,2,2,1,20,Returning_Visitor,False,True
0.97410727,417.81888,3.0069852,75.50265,69.893745,3328.3032,0.0024886148,0.0074338494,7.2092795,0.0002696129,May,2,10,6,4,Returning_Visitor,False,True
12.04682,509.03946,2.0046992,1660.767,243.26338,8839.784,0.013685088,0.028126186,1.677079,0.00077602145,Jul,2,2,1,1,Returning_Visitor,False,True
-0.007752769,0.4372935,-0.001054309,-0.41144758,13.075232,318.4237,6.526375e-06,0.008534673,35.969658,-0.0005398591,Mar,1,1,4,10,Returning_Visitor,False,True
2.9695525,515.2854,0.00576336,-0.768446,29.20644,3223.6655,0.0030201038,0.032958906,15.7346945,0.00014284873,May,1,1,1,1,Returning_Visitor,False,True
6.009636,100.913635,0.0023888429,-0.5413647,3.7274327,60.46101,1.297299e-05,0.022080455,0.028855048,0.0002134169,Sep,2,4,7,2,New_Visitor,False,True
0.9988855,24.979778,1.008793,2.9533615,98.53507,3567.8462,0.008063976,0.017889053,78.43507,7.8971185e-05,Nov,2,2,1,13,Returning_Visitor,True,True
3.9966753,63.297447,1.0081369,9.915163,27.045605,1437.9658,-2.2821463e-05,0.017827788,3.763286,0.00023911396,Mar,1,4,1,8,New_Visitor,False,True
9.002463,399.7893,5.006921,924.09534,114.32499,7270.52,0.0033466124,0.018355897,3.566507,0.0015555011,Aug,2,2,8,4,Returning_Visitor,False,True
1.0037831,52.737564,0.0064101894,-0.3525105,162.73341,3627.0618,0.0010140945,0.004342108,54.591118,-0.0011994255,Nov,2,2,7,2,New_Visitor,False,True
9.0002,97.81568,2.9953206,145.23659,37.282753,1628.2375,0.01950653,0.037955727,0.06756421,-0.001082444,Nov,3,2,7,3,Returning_Visitor,False,True
22.236877,475.52118,3.0038474,167.95761,92.40523,2321.832,0.014556898,0.019540315,8.0821495,-0.0024647277,Nov,3,2,2,13,Returning_Visitor,False,True
8.018818,315.41565,4.0068226,382.4463,31.428068,1313.1737,0.01373153,0.013276416,37.38731,-0.0013657747,Oct,1,1,1,4,Returning_Visitor,False,True
0.96197975,32.4487,0.0062988778,-0.7939778,50.006123,2861.6475,8.2416125e-05,0.0036583233,152.42801,0.0010266701,Mar,2,2,7,8,Returning_Visitor,True,True
8.076932,117.037254,4.001318,224.79425,42.167286,541.1896,0.015194995,0.011574163,0.07604142,0.0002765643,Jul,1,1,1,4,Returning_Visitor,False,True
0.01823891,0.27272746,1.9860444,131.8695,36.17692,886.0552,5.721081e-05,0.0010852504,33.81572,-0.00059507164,May,3,2,7,2,New_Visitor,True,True
2.00218,255.3499,0.004746624,-0.3080998,9.879742,102.954056,0.111576006,0.1325406,0.04986354,-0.0009891329,Nov,2,2,7,11,Returning_Visitor,True,True
1.9958727,25.138908,7.004629,279.0341,75.81972,2733.1863,0.002420725,0.02446315,8.544479,0.00030533472,Mar,2,5,2,7,Returning_Visitor,False,True
-0.0035031962,-0.0045171143,1.0113883,48.878098,32.14683,1803.3951,0.0500391,0.0751469,12.395466,0.39814603,May,3,2,8,1,Returning_Visitor,False,True
4.9751678,62.748634,0.47720486,-0.19843872,52.91032,1123.6332,0.003991421,0.013057637,0.05788728,-0.00010488679,Nov,3,2,4,2,Returning_Visitor,True,True
0.9830823,5.0649333,1.0136715,291.42703,35.205303,1926.1713,9.074029e-05,0.015223208,10.995589,0.19949326,May,2,10,6,3,Returning_Visitor,False,True
5.00476,498.0186,1.0054318,6.315527,51.075886,4987.2764,3.1392687e-05,0.015008154,15.304108,0.0002926799,May,2,2,1,5,Returning_Visitor,False,True
9.00517,209.26006,1.0141118,52.44421,21.979324,495.68036,-0.00022955272,0.03485345,0.036794864,-0.00095881644,Aug,1,2,1,4,Returning_Visitor,True,True
6.5191703,151.96466,1.0157114,6.2018127,116.02251,5509.844,0.0045661307,0.022338146,9.022731,-8.18496e-05,Nov,2,4,3,10,Returning_Visitor,False,True
-0.036934726,-1.0996099,0.0012233335,-0.4453488,13.958765,326.0597,0.0001150031,0.01489078,123.399185,-0.0001590935,May,1,1,6,5,New_Visitor,False,True
0.0022517515,0.7303385,-0.00032248313,-0.45159727,0.7702374,6.356762,6.992036e-06,0.00043722504,47.738125,-0.00070955727,Sep,1,1,6,3,New_Visitor,False,True
0.5060754,11.861686,-0.0009687763,-0.50077254,6.0118203,102.32503,-4.7041438e-05,0.04141439,7.920435,-0.0003953775,Dec,1,1,1,8,New_Visitor,False,True
-0.034505717,0.03521677,-0.00025042112,-0.05143173,13.779089,1105.8198,9.2204325e-05,0.015155754,95.017235,-0.0011830939,Nov,3,2,3,11,Returning_Visitor,True,True
4.9979095,415.85468,0.006413885,-0.88882643,114.695175,4425.346,0.004234643,0.023034932,13.116447,-0.0003625465,Aug,2,4,4,1,Returning_Visitor,True,True
0.9736469,29.99464,0.0047904034,-0.63220793,50.068386,1840.0228,-3.932636e-05,0.010436206,51.955517,-0.00022550425,Dec,2,4,3,8,Returning_Visitor,False,True
4.803343,612.8702,0.023804732,-0.98455626,469.81494,14053.574,1.9453131e-05,0.0037673924,14.1707,-0.0024892997,Nov,4,2,9,2,Returning_Visitor,True,True
2.0230649,15.916671,1.0066099,16.706108,32.01654,777.18365,9.9829995e-05,0.0056053353,0.031357966,6.6796936e-05,Jul,2,4,2,5,New_Visitor,False,True
2.0260565,74.74085,0.0016000945,-0.6383992,26.310879,2065.8682,-7.950362e-05,0.012318225,8.509001,-0.00056416664,Nov,1,1,9,8,New_Visitor,False,True
2.041347,569.873,1.0025483,58.64385,23.110462,941.8338,-0.00024234537,0.007871783,9.208092,-0.00045620775,Dec,2,2,4,2,New_Visitor,False,True
0.9375566,59.583237,0.01818616,-0.30125242,73.53991,888.89087,3.401343e-05,-5.071722e-05,258.0908,0.001787501,Sep,2,2,3,2,New_Visitor,False,True
2.024065,44.448776,0.006359436,-0.4105969,137.48256,7007.038,0.008477659,0.019601805,0.011209689,0.0010669815,Nov,1,1,1,10,Returning_Visitor,True,True
3.9865718,91.34697,2.0092955,27.893896,29.045918,848.48816,0.0066161067,0.022096504,0.015018187,0.0002731631,Aug,2,5,8,5,Returning_Visitor,False,True
11.02247,1455.4462,4.9605227,205.8279,223.07854,9677.454,0.0036664547,0.011705711,9.123351,0.0007132019,Nov,2,2,4,2,Returning_Visitor,False,True
4.2891526,56.5757,0.0035927673,-0.17898376,27.614538,799.4286,0.00017135557,0.0179141,16.67129,-0.0018083466,Nov,2,2,3,11,Returning_Visitor,True,True
2.035782,59.018883,1.0062526,17.852827,95.80381,5621.8623,0.004824476,0.016430471,5.458598,0.0015010895,May,2,7,1,6,Returning_Visitor,False,True
0.012380011,0.32204387,-0.0005129498,-0.4125653,11.2007675,657.8528,0.00010859374,7.531308e-05,33.973625,-0.00036581358,June,2,2,6,1,New_Visitor,False,True
-0.009343974,0.05651804,0.0012839813,-0.27039534,8.875608,255.75124,8.1592836e-05,0.0056908606,16.366415,-0.0008695287,May,3,2,6,11,Returning_Visitor,False,True
8.996427,908.2777,3.9780087,84.09903,131.18929,4108.5845,0.0122283595,0.02270375,8.820391,-0.0006198001,Nov,3,2,3,2,Returning_Visitor,True,True
4.0454574,54.736176,0.0049678762,-0.46796614,74.47389,1587.3785,4.787151e-05,0.002820282,66.96548,0.00045041987,Dec,2,4,6,2,Returning_Visitor,False,True
0.0055469344,0.6391215,0.00408385,-0.6305066,23.079592,1890.9365,0.00024013933,0.008758756,45.784676,0.000117524214,May,2,2,4,4,New_Visitor,True,True
0.97611547,57.612476,0.0019396622,-0.63960844,32.10847,527.26373,-3.0672512e-05,0.011222466,87.83073,-0.00016932687,Dec,1,2,1,8,Returning_Visitor,True,True
-0.0055519273,0.31948802,0.005286165,-0.45509154,42.229126,1893.2719,0.022150146,0.04091134,0.0534217,-5.920731e-06,Nov,1,1,1,13,Returning_Visitor,True,True
7.026626,89.66658,0.0060651083,-0.53452116,26.166286,1152.7618,-0.00013480369,0.009472269,26.838982,-0.0005749551,May,3,2,3,4,New_Visitor,False,True
0.017315514,0.7720713,0.0072800596,-0.53368574,54.118816,4739.0757,0.0053682863,0.029852668,8.28518,0.00070521486,Oct,2,2,8,1,Returning_Visitor,True,True
0.2262994,8.220725,0.0011503774,-0.274252,18.438444,759.04816,0.010185968,0.042896703,0.048011504,0.00012837225,Nov,1,1,1,2,Returning_Visitor,False,True
3.010535,138.62845,1.9953576,21.837587,22.093231,743.85986,-0.00024046596,0.024614604,13.4938,-0.00083069626,May,3,6,4,6,Returning_Visitor,False,True
-0.015275829,0.0155024165,1.9897158,108.415405,23.51486,1210.6774,-4.5329667e-05,0.012683681,56.408867,-0.0015948577,May,4,2,1,19,Returning_Visitor,True,True
-0.0012558626,0.31466624,1.0122235,425.6126,10.131603,166.55415,-0.00011931766,0.016340608,32.75231,-0.00017027682,Jul,2,2,3,2,Returning_Visitor,False,True
5.1050215,172.2192,0.012043096,-0.80388075,22.786137,790.16406,-0.0002464767,0.01021321,261.8267,0.0011479954,Mar,2,2,1,8,New_Visitor,False,True
4.964157,141.5531,3.970509,281.24896,4.0170903,209.69429,-0.00016863678,0.00888472,0.07427331,-0.00038449964,Nov,3,2,1,2,New_Visitor,False,True
0.50631464,22.30632,-0.0007728856,-0.40848738,4.55848,441.17535,2.0116233e-05,0.0083433045,10.527815,-0.0008042169,Aug,1,1,1,5,New_Visitor,False,True
12.976557,298.21698,2.9896288,352.63242,41.363,2434.8267,-0.0006991554,0.015478698,72.45991,-0.001577021,Dec,2,2,1,8,Returning_Visitor,False,True
5.997303,334.01175,0.002458789,-0.7803746,12.175468,560.198,-0.00021190789,0.012276207,19.581717,-0.0011578364,Nov,2,4,5,2,New_Visitor,False,True
3.0054686,46.10371,0.000120140976,-0.629118,7.9033685,164.649,0.00031166305,0.03341623,4.9433866,2.5762864e-05,Oct,2,7,7,20,Returning_Visitor,True,True
1.3748199,41.267628,0.0024422188,-0.47257048,11.027977,506.91455,0.0072675883,0.017500568,32.893616,-0.00037175542,May,1,1,1,2,New_Visitor,False,True
3.9729035,142.8289,0.0069327136,-0.4537068,56.405552,1894.933,0.010484183,0.038592506,5.286998,-0.00047411895,Nov,2,5,3,11,Returning_Visitor,False,True
0.98467445,51.79719,0.005821653,-0.35401732,41.138676,898.25854,0.017510185,0.033417933,48.74113,7.015715e-05,Jul,2,2,3,3,Returning_Visitor,False,True
0.9923403,0.29919383,2.002029,30.789993,33.090324,850.89154,0.005935447,0.02857919,2.0651016,-5.491575e-05,Oct,2,5,1,1,Returning_Visitor,True,True
5.9957395,412.86182,0.0053505977,-0.517088,82.95745,6047.4316,0.0074459375,0.023796882,1.168441,0.0008824977,Nov,3,2,8,1,Returning_Visitor,True,True
2.9590108,52.29396,0.0022339304,-0.5168057,15.93474,2056.2683,-0.00013001483,0.02754783,26.085548,0.0003100174,Jul,5,11,1,1,Returning_Visitor,False,True
4.9952536,160.2583,4.9983525,107.70107,44.290806,2975.2625,0.016164014,0.037037343,5.8511868,-2.9442213e-05,Nov,1,1,4,1,Returning_Visitor,False,True
2.01362,151.39804,0.003331252,-0.77021223,18.985144,716.12256,0.0046285833,0.015728336,10.690067,-0.00075692806,Mar,1,1,7,1,Returning_Visitor,True,True
10.015819,515.98126,2.9973948,85.76092,49.630543,1554.6256,0.0030627882,0.011758073,11.724271,-0.0012896297,Aug,3,2,4,4,Returning_Visitor,True,True
12.015551,315.67105,2.0044413,256.0832,81.009125,3658.8047,0.006313415,0.017072763,11.303436,-0.0014005689,Dec,2,2,1,10,Returning_Visitor,True,True
4.963081,277.783,0.0042446037,-0.44130522,24.944717,882.0151,0.00016372059,0.0033564295,7.522832,-0.00034234053,Jul,2,10,2,2,New_Visitor,True,True
5.9969435,71.18895,1.9981065,205.01456,24.188976,710.71545,0.0069021336,0.016358156,15.665524,-0.0005405893,Aug,2,2,2,2,Returning_Visitor,False,True
3.0114162,130.18036,0.0029392918,-0.57064635,74.4791,2370.878,0.005233075,0.02489936,4.3235044,-0.0005945948,Nov,2,6,9,1,Returning_Visitor,False,True
0.995309,32.465614,0.002704658,-0.25161558,16.945202,888.6214,-4.6983696e-05,0.004187434,0.05886527,2.5233872e-05,Jul,3,2,1,3,Returning_Visitor,False,True
4.4878783,155.59636,1.4474634,70.869415,29.56507,715.4892,-1.0164788e-05,0.008583634,26.468552,-0.0003936862,May,2,2,4,2,New_Visitor,True,True
7.049172,150.22855,1.0102782,4.9718037,222.1992,11424.117,0.011134267,0.021904035,1.4600327,0.0019346388,Nov,2,5,1,2,Returning_Visitor,True,True
2.02578,100.283134,0.0059783836,-0.6372662,21.993876,627.5843,0.00022229519,0.008929606,101.30127,7.2366245e-05,May,1,1,1,4,Returning_Visitor,True,True
4.997154,545.66595,5.9973817,321.44614,20.37099,2055.0623,7.589873e-05,0.015703404,25.092735,0.00072610256,May,2,2,1,2,Returning_Visitor,False,True
5.9969783,133.59987,1.0136209,396.06766,129.07916,4641.3403,0.015360032,0.02521384,6.2032485,-9.527927e-05,Nov,3,2,1,3,Returning_Visitor,False,True
7.023911,98.26861,4.993382,467.34717,28.27908,848.6827,0.0011959277,0.009334623,0.08330413,-0.00019170096,Nov,2,2,3,1,Returning_Visitor,False,True
3.0098953,86.35626,5.9740458,172.52168,17.341164,477.5512,-0.00024945693,0.0003743086,27.647947,-0.0008880732,Nov,2,2,9,20,New_Visitor,False,True
2.9708633,251.98607,1.9979823,271.32526,20.380829,1417.0739,-0.00034080105,-0.00016281866,31.636353,-0.0017663179,Nov,2,2,5,5,New_Visitor,False,True
14.041759,228.62593,6.005452,123.434074,333.52817,12147.224,-0.00037673893,0.012023308,-0.08933715,-0.0010590119,Nov,2,2,7,2,Returning_Visitor,False,True
