Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.9790654,219.60025,-0.0036083679,0.11711685,24.117687,1740.0992,0.006620701,0.015029089,23.335014,0.00025472665,Nov,1,1,6,10,Returning_Visitor,True,True
0.018745072,0.0793223,1.0080317,41.60187,21.208086,468.0255,-0.00031720506,0.009493141,18.095474,0.0003607037,May,2,2,1,4,Returning_Visitor,False,True
7.021187,751.51465,4.02186,909.1914,336.84393,11997.548,0.004595231,0.015096002,0.13378115,-0.0004295831,Nov,1,2,1,2,Returning_Visitor,False,False
1.0263876,4.1675944,-0.0021903138,-0.069253996,13.822615,345.14777,-0.00040581668,0.006890963,23.964767,-4.9096845e-05,May,3,2,2,6,New_Visitor,False,True
0.011197455,0.86238045,0.0018503744,-0.104425505,5.876887,285.8559,-0.00055589376,0.04019847,18.087502,0.00035324568,Nov,1,1,1,8,New_Visitor,False,True
0.009506114,0.5867991,0.0028150459,-0.11643417,8.892717,359.9301,-0.0005728364,0.0042165807,17.943848,0.0003856408,Mar,2,4,1,2,Returning_Visitor,False,True
-0.0034722018,0.52439064,0.0008074123,-0.067995146,14.895044,1143.1792,-0.0005537312,0.0015526812,30.06436,0.0003452661,Dec,2,4,1,2,Returning_Visitor,False,True
7.97328,342.4171,-0.00022380763,0.030515596,26.069643,1077.1038,-0.00010986101,0.01453187,11.69323,6.937484e-05,Dec,1,1,1,8,New_Visitor,True,False
5.984556,80.71481,0.99184793,5.432228,23.261381,470.12152,-0.00018437426,0.0068719974,-0.06206397,0.0003098982,Jul,4,2,7,2,New_Visitor,True,False
8.000646,120.343925,-0.00346031,0.07906143,31.014626,1273.305,7.893298e-05,0.0039384244,12.609706,0.00012523556,May,2,4,1,3,New_Visitor,False,True
4.983132,102.01864,2.0068226,14.715128,141.2077,6235.9116,-4.210543e-05,0.006137888,15.1874075,-0.00019264719,May,2,2,3,2,Returning_Visitor,True,True
1.0261823,8.093871,1.0113863,36.751358,77.825264,1985.8882,0.0022927837,0.007839578,15.266109,-0.00014466917,June,3,2,1,2,Returning_Visitor,False,False
0.9826417,41.433186,4.009445,361.26202,27.759886,772.93756,0.023866948,0.042509362,19.191093,-9.080147e-05,May,2,2,1,6,Returning_Visitor,False,False
11.036174,104.816475,2.000035,41.340416,26.871513,571.6456,-8.654069e-05,0.011205847,23.584284,0.0003886322,Oct,2,4,1,1,Returning_Visitor,False,False
3.999106,322.49036,0.99938947,22.771452,32.962166,1842.8074,2.6769601e-05,0.017428849,15.788781,0.59805757,May,2,4,7,2,Returning_Visitor,False,True
8.955968,303.1037,1.9827597,46.56826,53.986153,2814.0503,0.009109611,0.025656454,16.564396,-0.0006043923,Aug,3,2,7,1,Returning_Visitor,False,False
10.047332,81.91389,1.0183852,814.67316,114.672554,3249.74,0.0068009268,0.01668111,46.261845,8.87538e-05,Aug,2,2,3,1,Returning_Visitor,False,False
9.9872265,133.81299,1.0042049,106.2399,103.39592,3607.1675,-6.526556e-05,0.00793546,14.76472,0.00012150655,Nov,2,10,7,2,Returning_Visitor,False,False
2.9912806,62.626,-0.00030001218,0.053750917,23.321112,1042.9191,-0.00033827158,0.0043103574,17.173985,0.0001521694,May,2,2,7,1,Returning_Visitor,True,True
0.027728923,0.4080424,1.0125989,-0.045896605,56.78904,1199.5605,0.006932517,0.027169865,16.87326,0.5993913,May,2,2,1,6,Returning_Visitor,False,True
4.005987,149.8681,-0.0015143972,0.0455188,27.07133,1207.5914,-0.0002114683,0.020933324,14.732048,-1.6746424e-05,Mar,2,2,7,2,Returning_Visitor,False,True
12.958345,501.80933,-0.008733295,0.13486283,221.84514,3061.323,0.00013591874,0.005575302,5.2960467,-0.00025434917,Oct,2,5,4,2,Returning_Visitor,False,False
9.993176,175.16481,1.0030222,1.7996844,81.578545,2383.4202,0.004207484,0.016897745,13.889225,0.0001710529,Nov,3,2,1,13,Returning_Visitor,False,True
9.940819,721.8817,1.986136,90.71417,220.47083,10652.479,0.0046457364,0.021781443,-0.124293126,-0.0005821151,Nov,2,2,1,1,Returning_Visitor,False,False
0.010792859,0.7153391,-0.0008273941,-0.113065794,7.872704,463.8921,-0.00060598215,0.02827411,26.749294,0.00023541474,May,2,4,3,2,Returning_Visitor,False,True
0.040224917,0.76531166,-0.0064926366,0.2578258,230.90031,11245.806,0.0011093557,0.009452845,0.07830974,-0.0003148665,Nov,2,2,3,2,Returning_Visitor,True,False
-0.008686893,0.33421275,0.0016693551,0.12607376,0.95546764,26.190502,-0.00062123535,0.00047444814,47.70729,0.000115736075,Sep,1,1,6,3,New_Visitor,False,True
9.958146,504.35287,0.99303037,1.3391207,57.64435,2544.6929,0.0012798399,0.0051126247,5.411415,-0.00045566386,Nov,3,2,3,10,Returning_Visitor,False,False
1.0204712,102.14036,-0.0060233693,-0.12111099,45.376236,1690.198,-0.00030656563,0.010959546,18.668411,6.0206898e-05,May,2,2,3,4,Returning_Visitor,False,False
0.03410495,1.2683864,0.002101459,0.05328171,22.110552,1199.4467,-0.00048068943,0.002771287,-0.040559568,0.0002524952,Nov,3,2,2,6,New_Visitor,True,False
6.0066595,521.4694,1.9982101,261.29745,47.49909,2320.5005,0.0037363598,0.014774353,10.354907,-0.00028750798,Mar,2,2,3,1,Returning_Visitor,False,True
9.957132,195.21,0.9854357,47.756172,271.23776,12342.687,0.0057104765,0.019569485,0.0803897,-0.0004392763,Jul,2,2,2,3,Returning_Visitor,True,False
4.994857,153.2306,-0.0018131953,0.045244142,25.0527,1068.7404,0.012288551,0.018654399,19.310663,0.00026484454,Nov,1,1,6,4,Returning_Visitor,False,False
0.01405371,0.325973,3.004179,145.6169,22.933334,1250.4458,0.015366848,0.029186215,15.229741,-0.00028361133,Aug,3,2,3,4,Returning_Visitor,False,False
1.0135479,15.348975,1.0111984,43.23655,12.954281,95.887405,0.04153285,0.049472395,21.461824,0.00032721335,Jul,2,2,3,1,Returning_Visitor,False,False
3.037872,60.54281,-0.0033821682,0.0892276,24.085016,739.00464,0.028926563,0.025880571,26.314129,0.39877978,May,3,2,6,11,Returning_Visitor,False,False
9.039803,70.66997,2.0014505,71.680824,23.077848,1062.4363,4.9121343e-05,0.02285766,6.1335607,0.00021729493,Nov,2,2,9,2,Returning_Visitor,True,False
14.005017,508.91766,4.0062184,209.93927,60.624218,2373.4458,0.0054506767,0.024229279,27.452778,-0.00025962418,Oct,1,1,3,1,Returning_Visitor,False,False
7.0151043,135.25421,2.0027635,191.50215,131.85468,7336.8667,0.0044857445,0.017359965,9.209734,-2.073621e-05,Dec,4,1,4,10,Returning_Visitor,False,False
3.999896,150.6048,-0.0013866049,0.13190262,29.912418,1548.5754,-0.0003256745,0.011971201,27.99774,0.00019777069,Sep,2,2,2,2,Returning_Visitor,True,True
7.9790063,492.28915,3.9709535,383.1228,51.460308,4691.97,0.007107901,0.01811328,10.797509,-0.0001606544,Mar,2,2,1,2,Returning_Visitor,False,True
2.0083182,83.65167,0.0012322742,-0.026414946,14.930521,615.1045,-0.00045605967,0.0034431021,42.09073,0.0001972268,Dec,4,1,3,1,Returning_Visitor,True,True
7.996954,186.63329,-0.0066994647,-0.1127301,56.9251,1942.9576,0.004835754,0.017238803,23.27084,-0.00024674958,May,2,2,3,6,Returning_Visitor,False,False
2.9894395,273.73032,-0.00014962965,0.09237854,11.10795,383.2688,-0.00032480838,0.0076146265,17.644423,0.00022458532,Oct,2,2,1,2,Returning_Visitor,False,True
0.018864043,0.6486811,-0.0041217427,-0.051874235,53.94051,4742.082,0.0044156774,0.029820016,8.5157,0.00013198206,Oct,2,2,8,1,Returning_Visitor,True,True
6.9747386,149.18472,0.9873566,2.3228683,220.96173,11507.938,0.011166455,0.021499319,1.5176795,-5.4885973e-06,Nov,2,5,1,2,Returning_Visitor,True,True
9.030135,174.65178,7.022195,275.9226,36.338448,825.40765,0.0022001935,0.0072335517,8.997252,-0.00036103776,Nov,2,2,3,2,Returning_Visitor,True,False
1.0196564,33.11945,1.005544,26.07263,50.628197,1067.3547,0.013475507,0.043792266,7.5762763,0.00028940165,Nov,2,10,2,2,Returning_Visitor,False,False
7.0202503,188.37453,3.9912727,195.43837,123.97763,3178.4653,0.0103302095,0.019557945,7.0047407,-0.00019820532,Nov,3,2,6,2,Returning_Visitor,True,False
2.0097647,8.889617,0.9984747,56.674637,98.883995,6291.3096,-0.00021128949,0.010635394,8.872541,0.00028128052,May,2,2,1,1,Returning_Visitor,True,False
8.037551,191.09271,4.9947734,758.59937,23.139177,1268.9281,0.012914025,0.020274784,41.970436,0.00013048449,Dec,3,3,1,2,Returning_Visitor,True,False
5.0014133,176.1867,-0.0016977411,-0.040884092,14.852516,543.13947,0.011844878,0.023398554,27.318878,0.59760976,May,2,2,2,6,Returning_Visitor,False,True
2.020656,9.719558,1.9963884,140.63051,79.47624,4094.0771,0.0038397943,0.005108292,16.799213,0.00014627972,Mar,3,2,1,2,Returning_Visitor,True,True
4.985226,107.683624,-0.003837369,0.06435959,84.217606,1232.8738,-7.5890086e-05,0.006405375,4.2316155,0.00010295833,Nov,1,1,2,4,Returning_Visitor,True,False
0.008238442,-0.4928365,-0.001032285,0.056959078,13.123709,485.18243,0.0006674208,0.0029287438,11.728175,1.0043778,May,1,8,1,11,New_Visitor,True,True
1.023246,38.649002,-0.0007367354,-0.1527539,11.97859,663.1297,-0.0005018808,0.016517753,10.773115,0.00016608709,Mar,3,2,6,8,New_Visitor,False,True
0.9741248,39.82781,5.210328,279.31482,60.992165,1086.571,0.0007268429,0.0072682938,11.114268,-0.00044663748,Mar,3,2,1,9,Returning_Visitor,True,True
1.9967036,33.095924,1.9906753,469.28305,15.0419655,1382.1075,0.003052499,0.062748656,12.227536,0.00039069974,Jul,2,2,5,3,Returning_Visitor,True,False
-0.051847093,1.0074382,5.115593,925.7428,44.409035,3181.61,0.0029735563,0.016400144,32.819126,-3.7649028e-05,Oct,2,6,4,2,Returning_Visitor,False,True
-0.018295638,0.3181071,2.999892,469.91306,83.89695,3875.226,0.0043305955,0.020678572,10.218233,0.00015924746,May,2,4,1,1,Returning_Visitor,False,False
3.0049684,297.92856,-0.002196155,0.10837738,9.099848,399.87903,-0.00016646866,0.0052230945,27.831547,-0.0003015188,May,2,2,8,2,New_Visitor,True,True
9.961382,316.70468,8.933844,990.2737,216.91002,7795.1284,0.0066741244,0.02158188,1.82633,-0.00017678118,Nov,2,6,2,2,Returning_Visitor,True,True
4.0194736,75.70452,-0.0033962945,-0.008550718,10.066317,145.25899,0.022522777,0.03863981,20.750692,0.00018276149,Oct,1,1,3,2,Returning_Visitor,True,True
4.030938,74.783325,1.9942367,632.1452,149.70262,5005.8896,0.0034279076,0.0072834855,18.496996,2.225364e-05,Mar,2,2,1,2,Returning_Visitor,False,True
5.0066133,80.86399,-0.0023220996,-0.14644821,62.703075,2615.9822,0.00554306,0.011043026,17.552113,0.00010756651,Nov,3,2,1,8,Returning_Visitor,False,True
7.0521073,74.546234,1.0010242,-0.03425415,311.67267,7680.2637,-0.00030849534,0.007078658,0.15480728,-0.00050767633,Jul,4,1,1,4,Returning_Visitor,False,True
6.0019307,59.910084,1.0101215,30.103352,50.525608,1402.6711,0.0034482644,0.009211454,20.147593,0.00014582896,May,2,4,1,2,Returning_Visitor,False,False
11.01387,148.0609,5.954363,431.94922,71.09482,5265.339,8.802527e-06,0.009849275,13.762523,-0.000174546,Dec,2,2,4,2,Returning_Visitor,False,False
8.0257845,79.30113,2.0192707,44.99341,61.43435,3662.9675,0.0009301413,0.020765807,9.157599,-0.00013768798,May,2,7,4,4,Returning_Visitor,False,True
7.9949474,817.9937,0.99665844,30.591768,58.53618,1609.0535,0.010473332,0.03069349,12.120329,-0.00065586093,May,2,4,4,2,Returning_Visitor,True,False
2.017613,26.99553,0.0027177413,-0.04807861,20.17776,658.22,-0.00025699878,0.009596321,18.5885,0.00021890798,Mar,4,1,1,3,Returning_Visitor,False,False
2.9713857,28.3292,0.0006349463,0.16556351,9.713659,321.6194,-0.0008378293,0.012563298,11.726161,0.000596075,Jul,1,1,1,5,Returning_Visitor,False,True
10.087976,62.19412,1.0030557,95.18751,27.762274,725.4847,1.4178121e-05,0.023013676,14.886444,0.19841376,May,2,2,4,5,New_Visitor,False,False
5.9895086,178.88286,2.007363,3.5550747,63.17917,1880.9432,0.0073783486,0.014112144,16.462856,-0.00021093464,Dec,2,5,9,2,Returning_Visitor,False,False
2.9995716,108.35221,-0.0018298846,0.008081362,17.034245,516.80194,-0.00025211307,0.011949769,17.327219,0.00038578236,Nov,2,2,1,10,Returning_Visitor,False,True
2.0215786,51.7267,2.0023923,99.68505,34.752243,1477.6345,0.0066002053,0.024840623,27.087614,0.0001103195,May,2,4,2,4,Returning_Visitor,True,True
2.0197153,11.210113,-0.0034376602,0.009080812,5.8570104,48.871044,0.039415453,0.059325535,20.814228,0.00026534373,Nov,1,2,2,4,Returning_Visitor,False,False
8.017819,175.88115,1.0051564,142.84981,20.347288,646.9879,8.013625e-05,0.009371894,19.284279,5.4600336e-05,Nov,2,2,4,2,Returning_Visitor,False,True
7.9698143,375.99258,3.0123866,68.014015,161.01918,7259.2915,0.0034050622,0.0071527017,3.0949352,-0.00030075884,Jul,1,1,3,3,Returning_Visitor,False,False
7.0055923,190.50331,3.989569,655.7695,31.148909,1189.7732,0.0005557757,0.013343905,11.900395,5.3411968e-05,Mar,2,2,7,2,Returning_Visitor,False,True
4.029078,69.49754,-0.004366241,-0.012075499,20.289946,1176.9753,-0.0001608565,0.009268283,30.549702,7.1915485e-05,May,2,2,6,3,Returning_Visitor,False,True
0.004261143,0.42567393,1.5952055e-05,0.02630417,1.7755437,53.253857,-0.00067311374,0.0004527148,33.960663,0.00017397353,Sep,2,2,4,1,Returning_Visitor,False,True
1.0123651,16.955753,0.99617285,0.033658907,121.73601,7145.2803,0.012647153,0.019237246,-0.06335143,0.00024755174,Nov,3,2,1,2,Returning_Visitor,True,False
0.014263757,0.014678442,0.0036611338,-0.02112396,21.391527,1456.5155,0.020663233,0.037132483,23.639929,0.000500309,Nov,2,2,1,1,Returning_Visitor,True,True
9.992404,551.67523,4.9958763,607.62665,213.96048,9146.188,0.0027210487,0.012831322,2.6850207,-0.00035362816,Oct,2,2,1,2,Returning_Visitor,False,True
2.983848,71.52648,2.9810553,562.5737,16.146328,803.95795,-0.0004524089,0.027951295,9.26374,0.0004395085,Jul,2,2,1,2,Returning_Visitor,False,False
9.001969,842.5142,4.0005074,389.1074,32.652794,612.2159,0.00029903246,0.0041251136,-0.09109191,-0.00086885813,Mar,2,2,1,10,New_Visitor,False,False
14.971871,239.22989,3.0126154,120.03744,146.6591,2910.708,0.0037287248,0.016392767,18.00449,-3.902366e-05,Nov,2,2,1,1,Returning_Visitor,False,True
1.015299,582.7072,-0.0006868463,0.20022385,79.772644,3643.1514,0.003885159,0.0074284067,25.645857,-0.00038018203,Nov,3,2,2,2,Returning_Visitor,False,True
1.0033144,417.60065,2.991182,74.97692,69.581345,3348.6753,0.0021407024,0.0072182147,7.1628523,-2.857422e-05,May,2,10,6,4,Returning_Visitor,False,True
0.011706002,-0.2285085,-0.0029624323,-0.08039673,11.014456,654.10236,-0.00034229862,0.0005648684,34.079323,5.5740275e-05,June,2,2,6,1,New_Visitor,False,True
0.020999797,0.18235728,1.0150579,27.386341,12.7365055,482.2912,-0.00047197597,0.014051708,33.15398,0.00014034161,Mar,2,2,1,6,Returning_Visitor,False,True
7.9776897,192.88142,1.9966607,86.976295,55.641792,3401.5867,0.014833627,0.027727751,9.399524,5.8400132e-05,Nov,1,2,1,2,Returning_Visitor,False,True
4.9887238,154.6281,-0.00636401,0.11310379,15.912388,734.52344,-0.0005215559,0.015272071,22.662928,0.00024237731,Nov,1,1,3,5,New_Visitor,False,True
0.024372704,0.8263697,-0.010934614,-0.42138106,2.9358048,65.97017,-0.00037712263,0.04925555,23.498764,-9.4508134e-05,Aug,1,1,8,3,New_Visitor,False,True
6.9952574,132.40495,3.9779198,45.923122,25.84269,1353.6348,0.00013574552,0.018322468,18.005594,-0.00020204982,Nov,3,2,9,2,New_Visitor,True,True
15.100555,239.89594,-0.00026734883,0.2884006,33.146233,799.59094,0.0038606075,0.01725702,19.058882,0.00023817146,Sep,3,2,3,2,Returning_Visitor,True,False
1.0280834,0.3919749,-0.0045942883,-0.12815292,29.944824,1732.2771,0.025296558,0.050135918,13.063793,0.00013393039,Nov,2,2,9,10,Returning_Visitor,False,False
5.0011244,172.48912,-0.0016316395,0.106325075,33.134514,2006.6515,0.00013758209,0.02954648,18.00043,0.0002030904,Nov,2,2,1,11,Returning_Visitor,False,False
2.0321214,13.051017,-0.0007453483,0.055951998,64.74822,2131.0098,0.016953945,0.024508482,20.4924,0.00024750704,Nov,3,2,1,1,Returning_Visitor,False,False
0.018819697,0.44750926,0.9999607,7.0747128,22.10616,1672.7241,-0.00031941416,0.009316201,11.874664,0.0004820215,Dec,2,2,1,2,New_Visitor,True,True
2.0071175,25.613121,3.0010903,140.11688,64.07459,5505.696,0.009360966,0.039507225,8.148737,-0.000206848,May,2,2,3,6,Returning_Visitor,False,False
1.0297271,9.367766,-0.008708857,0.011976168,253.95132,6280.763,0.001968119,0.014673303,0.056654654,-0.00035039833,Nov,2,2,3,2,Returning_Visitor,False,False
0.008813985,0.3840632,-0.002958856,-0.13698395,24.120039,777.4172,-0.00032522748,0.0041964976,15.765351,0.00010575975,Nov,1,1,4,3,Returning_Visitor,False,True
0.0079594925,1.278976,0.00025049632,0.2179126,9.109995,167.77022,0.00015315194,0.024504779,17.425348,0.99888694,May,2,2,2,4,Returning_Visitor,True,True
2.0472867,66.74883,1.0122728,-0.3660527,9.875563,299.4463,0.042045683,0.059087876,19.392422,-0.00012585646,Mar,2,6,3,2,Returning_Visitor,False,True
18.038717,521.36993,4.0112557,65.25724,177.50653,6641.804,0.003429653,0.010109029,-0.14991789,-0.00067897263,Nov,3,2,1,8,Returning_Visitor,False,True
0.022020228,0.582107,-0.0020934562,-0.093584135,29.809202,1231.5411,-0.0003941882,0.0072524017,20.836523,0.00011468927,Mar,2,4,2,2,New_Visitor,False,True
5.00057,140.92763,-0.005830131,-0.025713041,21.482176,827.5601,0.011403225,0.008842888,30.829044,6.115685e-05,Dec,3,2,3,1,Returning_Visitor,False,True
0.021811135,0.25948283,-0.006844781,-0.2333165,73.992874,2750.1675,0.005033513,0.020830154,27.463968,1.5887119e-05,May,2,5,3,6,Returning_Visitor,False,False
4.961464,37.949703,2.997267,62.630787,339.1065,16029.498,0.0045424975,0.019810205,0.07112237,-0.00048634908,Nov,2,2,3,2,Returning_Visitor,False,False
2.0158958,75.8516,0.0006415326,0.0076045245,13.957039,846.2025,-0.0002814013,0.014052571,22.491177,0.0003552387,Mar,1,1,1,2,New_Visitor,True,True
4.010863,77.65489,4.986346,500.93912,38.750755,1064.6682,0.010496388,0.024874538,20.1906,0.00023622313,Nov,2,5,1,2,Returning_Visitor,False,True
11.0528345,249.37036,2.005077,368.752,89.87524,7193.86,0.0007950902,0.003764617,13.498191,5.4171927e-05,Mar,2,2,3,8,Returning_Visitor,False,True
4.0658574,89.91307,1.0227629,47.92964,38.83793,1158.6779,0.0056905686,0.014218177,34.09862,-8.386498e-05,May,4,1,3,3,Returning_Visitor,False,True
0.0074127982,0.32885692,1.0088218,18.94996,26.79935,1526.0431,-0.00035706008,0.0018904272,21.77901,0.00032721335,May,1,1,1,4,Returning_Visitor,False,True
10.009505,261.0669,-0.0043405513,0.101476595,31.146585,1687.1506,0.017573927,0.03950758,15.164398,-6.9567315e-05,Nov,2,2,4,3,Returning_Visitor,False,False
12.91819,395.69202,3.003004,47.485863,60.237816,1460.1592,0.0018790324,0.01622231,17.1811,-0.00027354187,Nov,1,1,1,2,New_Visitor,False,False
5.0111566,51.940643,-0.01400616,-0.060449675,234.1027,5192.0645,0.0023981275,0.011391784,21.068419,-7.2025166e-08,Nov,2,2,3,3,Returning_Visitor,False,True
7.005508,533.71936,3.9706883,333.65936,84.3513,5506.073,0.010073282,0.025349658,5.08723,-9.787952e-05,Nov,3,2,1,13,Returning_Visitor,False,False
12.90407,295.50537,4.963379,18.445675,153.01373,6771.1216,0.0056370157,0.028818527,-0.108984746,-0.00068248186,Nov,2,2,3,10,Returning_Visitor,False,False
1.0147331,32.983868,0.0019829054,-0.015989378,18.09565,301.02222,0.0155754415,0.022599442,19.24148,0.0003431278,May,2,2,5,1,Returning_Visitor,True,True
0.9968575,6.823486,3.0170174,183.3157,124.08851,4684.9175,0.01614886,0.022071363,24.210867,9.475893e-06,Nov,1,1,1,3,Returning_Visitor,False,True
4.983359,265.24222,-0.0030252556,0.13129227,44.54193,1450.7861,-0.00010632571,0.018632503,13.355706,-0.00012557334,May,2,2,7,4,Returning_Visitor,False,True
4.9955287,240.035,4.975993,228.43619,37.446743,1051.0734,0.010742761,0.014393038,8.187558,-0.0003510875,Mar,2,4,3,2,Returning_Visitor,True,False
6.997253,185.47691,-0.0003156882,0.099470064,32.10953,900.629,0.005010202,0.025685223,20.726072,0.00021244833,May,2,2,1,1,Returning_Visitor,False,False
6.087727,1467.9252,0.009169824,1.4178828,12.792435,891.6963,0.00011968207,0.004746857,0.092573844,-0.001477809,Nov,2,2,4,2,New_Visitor,True,False
7.0391045,89.69223,-0.007813416,0.1429538,25.943146,1160.4619,-2.9841773e-05,0.009434435,26.968798,4.130105e-05,May,3,2,3,4,New_Visitor,False,True
6.0137095,74.87656,0.9978173,105.62286,21.32428,747.6484,0.015648589,0.022438362,7.166167,6.569425e-05,Nov,1,1,4,10,Returning_Visitor,True,False
2.9993472,68.32195,0.00032366102,-0.07440765,29.995586,757.04346,-0.00028562578,0.014913718,19.211044,0.00044375905,Dec,2,4,1,1,Returning_Visitor,True,True
4.0505867,42.622948,-0.004908405,0.08815186,49.689972,2413.9478,0.020775376,0.04223812,9.598356,0.00017335513,Nov,2,5,3,3,Returning_Visitor,True,False
5.9957066,111.29946,1.0020018,21.96095,156.96326,4640.88,0.0021440478,0.010308462,7.141525,0.79795885,May,2,5,2,4,Returning_Visitor,False,False
4.9696255,59.256474,-0.0031957845,0.13131134,127.86048,6508.2905,0.0030127687,0.012294752,3.901527,0.00017596656,Nov,2,2,2,1,Returning_Visitor,True,False
2.016933,48.115795,-0.0012711507,-0.02813156,21.270021,827.35596,-0.00022820603,0.009162023,10.646643,5.86162e-05,Mar,2,2,2,2,New_Visitor,False,True
10.032536,163.52736,1.0089358,296.23544,80.06555,1982.4626,0.0021435057,0.024051439,20.049595,0.00010908643,Nov,2,1,2,2,Returning_Visitor,True,True
0.030512221,0.9804148,-0.0049440484,-0.17608078,69.94479,1654.3545,-0.00029099765,0.008370659,0.02615758,-0.00010186931,Nov,1,2,3,8,New_Visitor,False,False
7.033156,70.03938,-0.005037151,0.11233704,33.15322,1042.0299,0.00017742407,0.010604828,25.169184,3.099317e-05,Nov,2,2,9,11,Returning_Visitor,True,True
4.9991465,44.796696,-0.0055092196,-0.1028157,3.8404622,154.34041,-0.00028729098,0.00055469834,38.95284,-3.2850854e-05,Aug,4,2,1,2,Returning_Visitor,False,True
11.078411,471.63156,3.9870963,235.79427,22.076525,885.5277,0.0061106845,0.017936552,19.464045,-0.0001869922,Sep,3,2,3,4,Returning_Visitor,False,False
7.0329056,76.80299,2.9879503,213.28777,309.6288,12276.6875,0.007437902,0.025397813,0.017332755,-0.0005255391,Nov,2,2,1,2,Returning_Visitor,True,True
1.0110186,90.035065,-0.0029443721,0.016920015,17.035816,1178.3522,-0.0004141278,0.012112415,9.797896,0.00032619262,May,1,1,3,4,New_Visitor,True,True
4.9905653,46.46881,0.99744564,16.424383,32.934647,1539.9034,-5.770322e-05,0.015438656,10.631847,7.756675e-05,Mar,2,2,2,2,Returning_Visitor,True,False
2.0406263,16.93684,-0.0029280405,0.14725678,20.211176,1411.4116,0.012534938,0.0447152,32.5426,0.00035789856,Mar,3,3,1,10,Returning_Visitor,False,False
3.0016031,471.1077,-0.0045571546,-0.21772201,21.40885,2056.604,0.016081749,0.032050174,21.154688,-0.00031824163,May,2,6,1,3,Returning_Visitor,False,False
3.0001888,155.29126,-0.0017376762,0.036184236,7.9446034,412.4182,-0.00043398174,0.03522983,27.644186,0.00027702624,Jul,1,1,4,4,Returning_Visitor,False,True
6.9887223,156.67633,1.0019759,23.467247,41.454975,3505.5615,0.0050456724,0.01812341,21.425184,0.00015478084,May,2,2,1,2,Returning_Visitor,False,False
0.041416533,0.64703315,1.0026699,0.020715639,50.552193,2139.3047,-0.00024294514,0.0069614938,9.227166,0.00010262678,Mar,2,2,1,10,Returning_Visitor,False,True
11.991027,399.98575,2.995332,430.4168,336.6544,12697.802,0.0022481603,0.012758027,1.1739066,-0.0004728598,Nov,2,2,1,11,Returning_Visitor,False,True
0.9992306,180.19914,1.0021305,36.474773,27.960108,1918.8478,0.0060611046,0.015293351,18.872976,0.00045375773,Sep,2,2,1,1,Returning_Visitor,True,True
1.9885417,2.6474147,3.9910438,161.17892,136.72174,4780.4214,0.004115205,0.020572724,5.4299364,-8.985152e-05,Nov,2,2,1,2,Returning_Visitor,False,True
11.036517,136.73332,2.0139573,72.68607,79.38914,1549.3937,0.0022486371,0.009561869,28.22256,-0.00018808743,May,2,2,3,4,Returning_Visitor,False,False
6.976004,201.74786,1.0070341,0.21214096,94.68225,5698.174,0.0037981456,0.023135277,19.1954,7.527567e-06,Nov,2,4,3,10,Returning_Visitor,False,True
-0.049974553,1.3580775,6.0365796,270.53,10.717852,173.16212,-0.00047840024,0.004495903,0.030091964,-4.1210405e-05,Mar,2,4,1,8,New_Visitor,False,False
7.9419975,820.57495,0.98111385,54.582233,147.95294,8667.131,0.009280654,0.018721575,1.4577382,-0.0006914598,Nov,1,1,2,2,Returning_Visitor,False,False
-0.010875337,0.782783,0.001724996,0.2818355,7.9331555,704.37134,-0.00017570365,0.024630211,45.578045,0.8001093,May,1,1,6,4,Returning_Visitor,False,True
9.009391,219.26212,0.99648494,144.61977,310.70874,8490.657,0.002289254,0.011801765,0.9919936,-0.00046915314,Sep,2,10,3,2,Returning_Visitor,True,False
2.0535645,32.63698,-0.0058362703,-0.05879791,49.984913,1242.2236,0.0035078728,0.02056427,7.0976133,-8.671855e-05,Mar,2,2,7,9,Returning_Visitor,True,False
11.06776,288.45837,-0.0015185099,0.13960068,41.032642,661.07733,-7.7136196e-05,0.031834006,13.73315,0.0001633788,Oct,4,1,3,1,Returning_Visitor,False,True
3.008931,36.803486,-0.0017252784,-0.0687619,43.569416,1531.0608,0.012569411,0.014020064,17.32545,0.0003241735,Jul,1,1,1,3,Returning_Visitor,False,False
0.0067085098,0.517425,0.00345517,0.06659119,16.091467,1913.2368,0.0055891047,0.016383534,-0.028857984,0.0005140851,Nov,2,4,6,2,New_Visitor,True,False
4.010356,48.65265,-0.00013982468,0.038312837,37.04117,832.0004,0.004949787,0.01696896,12.8700905,0.0003304916,Nov,1,1,1,2,Returning_Visitor,False,True
0.01747454,0.3617396,0.0014621991,0.03506653,73.19997,2783.6868,0.0022020095,0.01490471,6.211448,0.00034291172,Nov,2,2,5,2,Returning_Visitor,True,False
3.0255425,14.618285,1.9842995,907.9141,27.944628,792.7343,0.013928869,0.044268176,8.262733,-0.00031463182,Mar,2,5,9,2,Returning_Visitor,False,False
7.977905,832.59186,-0.0006660443,0.39963716,71.83844,1240.4158,0.00018447418,0.0022503946,13.067916,-0.0006471214,May,3,2,6,3,Returning_Visitor,True,False
9.00157,404.09415,5.128535,926.9583,115.90206,7184.773,0.0026667414,0.018737627,3.727899,0.00016917536,Aug,2,2,8,4,Returning_Visitor,False,True
