Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0038987326,-0.6196676,0.004854717,-0.21188171,73.32168,3321.0295,0.017396562,0.04064114,-0.019276418,-0.00014781705,Nov,2,2,1,13,Returning_Visitor,False,True
12.9997635,343.0013,0.0153148845,0.20834534,42.826008,868.4064,0.0003023256,0.006661459,39.97403,0.00010555858,Nov,2,2,4,1,Returning_Visitor,False,True
0.004202492,-0.08358816,0.0066218753,-0.45285612,7.786225,845.98425,0.00011811931,0.025075732,33.136086,-0.0005526257,Jul,2,2,1,2,Returning_Visitor,False,True
0.98661613,536.137,0.011437662,-0.18756302,13.786972,1380.4026,0.00017799776,0.03109604,9.585482,-0.00038696206,May,2,2,3,1,Returning_Visitor,False,True
0.0028647257,-0.2574773,0.00095257943,0.2299289,5.739878,102.53401,0.00014838357,0.00054848084,40.14709,-0.00024610883,Oct,2,2,2,20,Returning_Visitor,False,True
2.990962,128.56996,0.005603202,-0.41349226,74.266266,2382.3962,0.0054540443,0.025019528,4.0998454,-2.066543e-05,Nov,2,6,9,1,Returning_Visitor,False,True
4.0016313,55.5456,0.007104226,-0.21223266,2.002398,18.04475,0.00015293215,0.028653258,-0.1543477,-0.00042390949,Dec,2,10,4,2,New_Visitor,False,True
6.010364,85.47722,0.004981615,-0.021867827,11.831776,904.486,8.650277e-05,0.026696196,23.706743,-0.000121676676,Dec,4,5,1,1,Returning_Visitor,False,True
4.997765,156.89998,0.014965422,0.032739565,22.020359,756.515,0.00036060964,0.0069134412,31.857624,0.00026344383,Sep,1,1,3,5,New_Visitor,True,True
16.902184,751.44775,2.0118153,75.25117,31.322582,1009.27106,0.004846513,0.026636818,1.6240637,0.0002646769,Mar,1,1,3,2,Returning_Visitor,False,True
9.023839,578.4693,0.01468686,0.15191834,56.849636,1869.6929,0.003846457,0.010065707,5.0385833,0.00020177165,Nov,2,2,4,8,New_Visitor,False,True
0.9853469,4.453323,1.0034562,289.84998,34.988716,1908.6898,8.130112e-06,0.014823756,11.2924185,0.19795656,May,2,10,6,3,Returning_Visitor,False,True
0.9982648,34.9933,0.0061385115,0.104131624,6.858504,182.57979,0.00021439571,0.028657712,52.791256,-0.00022752336,Mar,2,4,2,8,New_Visitor,False,True
-0.008606546,-0.5746389,-0.002449892,0.2156009,6.8378854,906.53107,-4.522836e-06,0.016057352,15.17082,0.4044745,May,4,1,2,2,New_Visitor,False,True
2.9770825,42.253853,0.0043882807,0.2748317,54.115383,5976.639,0.0037014985,0.009582977,70.34538,-0.0001363804,Nov,2,6,1,3,Returning_Visitor,False,True
3.9997668,74.35214,0.013858475,-0.30730635,22.34093,683.3271,0.00030418267,0.027261388,-0.14523534,-0.0001716142,Sep,2,2,9,2,Returning_Visitor,False,True
-0.013313167,-0.5666662,0.011513121,0.025216982,21.348747,955.6674,0.010244804,0.01975652,55.949955,2.6504196e-05,May,2,2,1,5,New_Visitor,True,True
4.9918013,131.79836,1.0139613,7.7399597,167.28212,5080.922,0.00030458873,0.0044894693,64.713875,-0.00015003732,Nov,4,2,1,1,Returning_Visitor,True,True
4.004469,177.11998,1.0048475,41.73455,72.16159,1539.0657,0.00013896976,0.0073891683,1.5864098,-0.0004536075,Aug,2,4,3,5,Returning_Visitor,False,True
0.98477864,15.527312,0.010914125,0.05327408,10.954998,222.72896,0.017070351,0.021976491,48.082737,-0.00029266006,May,2,5,1,4,Returning_Visitor,False,True
3.9902692,81.35572,0.015955187,0.14207642,12.6976185,243.64583,0.00027527442,0.018007154,31.896162,-0.00020171827,May,1,2,8,3,Returning_Visitor,False,True
13.99,228.45975,6.029953,120.180374,337.54297,12188.663,-3.9497725e-05,0.011736407,0.017894946,-0.0006759179,Nov,2,2,7,2,Returning_Visitor,False,True
0.99007964,25.126575,0.015012063,-0.10212906,45.63707,1515.5684,0.00029486945,0.0061254604,107.29529,-0.0003414688,May,2,2,2,4,Returning_Visitor,False,True
8.976099,196.02208,7.0048647,637.62146,112.11747,3289.9612,0.00404196,0.016072622,0.015881263,-0.00040513402,Nov,2,2,2,2,Returning_Visitor,False,True
7.017076,68.078545,0.0045263846,-0.60407454,145.08517,5178.011,0.0026163084,0.008362419,1.7474601,-0.0006417719,Aug,2,2,1,1,Returning_Visitor,False,True
-0.013484113,0.0038981077,0.013084687,-0.16883285,13.956289,201.20747,0.00023489412,0.0003722448,17.47854,-7.2525196e-05,Sep,2,2,2,4,New_Visitor,False,True
-0.008566968,-0.7138677,0.0077360948,-0.032278135,13.723932,1137.6813,0.00018623997,0.015142796,94.33832,-0.00017311177,Nov,3,2,3,11,Returning_Visitor,True,True
9.001685,64.70623,0.00053716486,0.029039308,122.89975,5963.3984,0.0016195864,0.013218698,10.748115,-0.00018482035,Nov,2,1,1,2,New_Visitor,False,True
-0.010845296,-0.11834768,0.00674326,-0.09465988,7.8863206,327.46924,0.00013769757,0.024846826,23.27107,-0.00014488152,May,1,1,1,5,New_Visitor,False,True
3.9993732,291.95035,1.0008754,193.82393,56.03366,1947.3925,0.0018703766,0.02079122,14.842524,-8.3354615e-05,May,1,2,3,2,Returning_Visitor,False,True
0.988173,61.43762,0.008594967,0.11971085,12.7577,953.13605,0.00025022743,0.0071084155,51.55586,-8.937841e-05,Dec,1,1,1,2,New_Visitor,False,True
4.994431,408.85718,2.006777,49.09559,53.971527,1545.8789,0.00026753513,0.017322393,-0.06489638,-5.2907817e-05,Nov,2,2,3,2,Returning_Visitor,True,True
-0.0093668625,-0.5583425,0.0055701216,-0.46376234,34.193703,1395.3962,0.00013065863,0.023317147,-0.10064677,-7.228678e-05,Nov,2,2,9,11,New_Visitor,False,True
7.012242,151.24629,0.0060137887,-0.028673247,27.941576,562.4596,9.8224395e-05,0.013487334,2.2558458,-0.00029090172,May,1,1,1,2,Returning_Visitor,False,True
-0.0013493227,-0.22690633,0.0060080965,-0.62792784,8.762112,262.90198,3.3421107e-05,0.0054555265,16.565153,-0.0004744505,May,3,2,6,11,Returning_Visitor,False,True
0.98809147,4.0947948,0.005969264,-0.12935074,37.085888,2237.5422,0.00014298748,0.010143216,49.709366,3.5754092e-05,Nov,2,5,7,10,Returning_Visitor,False,True
1.9973416,58.72129,1.0028659,94.26146,21.35289,1447.0752,0.00024016727,0.022405813,53.786404,3.9792307e-05,May,1,1,6,3,Returning_Visitor,False,True
5.9997187,99.92575,0.0068349917,-0.25485045,4.02167,64.978714,0.00020362962,0.022123368,-0.13270645,-0.00017944103,Sep,2,4,7,2,New_Visitor,False,True
2.0021493,57.409943,0.00022370405,-0.394476,49.89968,958.1994,-4.4927336e-05,0.011202714,2.058151,-0.00022751218,Mar,4,2,2,11,Returning_Visitor,True,True
11.02486,335.66425,0.012121923,-0.21848877,19.957136,612.5819,0.00023390319,0.0072759157,26.450994,0.20329434,May,2,10,1,5,New_Visitor,False,True
9.007049,181.1512,0.01660905,-0.2835217,116.87234,4427.31,0.00020685945,0.0074617183,84.24636,-0.000114408635,May,2,2,2,6,Returning_Visitor,True,True
8.949761,157.24162,5.0330997,157.45442,82.65858,2678.7717,0.00014599752,0.008783574,-0.13983183,-0.0004189921,Nov,2,4,1,2,Returning_Visitor,False,True
0.99589896,43.229275,1.0157715,11.796019,103.713844,4037.5122,0.0041508614,0.009719136,142.07468,-0.00069027516,Nov,2,2,1,2,Returning_Visitor,False,True
1.9960761,44.326,0.0013998229,-0.6837178,136.84674,7015.678,0.008287572,0.01925235,-0.04174117,-0.00032343096,Nov,1,1,1,10,Returning_Visitor,True,True
12.964178,295.8702,2.9837458,347.64536,40.794678,2417.0088,0.00031829593,0.01578801,72.00569,0.00050115463,Dec,2,2,1,8,Returning_Visitor,False,True
-0.0019527602,-0.6373983,0.007872082,-0.43834502,36.790703,1255.2133,0.0027645377,0.009680941,33.858486,-0.00029009706,Nov,2,2,2,7,Returning_Visitor,False,True
11.946653,274.8006,1.9931353,287.6745,60.26781,1277.3932,8.6675995e-05,0.00905365,5.4810443,0.00050106895,Nov,4,1,1,2,Returning_Visitor,False,True
0.99314487,32.415535,0.011801459,-0.23910339,9.007343,467.2787,0.00017671254,0.022206688,18.739954,-9.740641e-05,May,2,2,8,2,Returning_Visitor,True,True
3.9955258,140.3053,1.0088335,97.37958,70.27356,2712.2344,0.0020457709,0.016977005,10.62208,0.00015533963,Nov,1,2,1,10,Returning_Visitor,True,True
12.9593525,333.4206,5.000433,127.01757,201.49492,8232.406,0.0019657665,0.013325202,3.5069475,-0.00014601028,Nov,2,2,3,10,Returning_Visitor,True,True
0.9797927,138.67903,2.9662688,869.641,137.65034,7692.124,0.00160641,0.010499894,37.416683,-0.00028838715,Oct,2,2,4,2,Returning_Visitor,False,True
9.985371,229.17624,0.011181541,0.42955202,26.669916,764.53815,0.012277194,0.012744286,40.967495,-1.4347338e-05,Nov,2,2,3,10,Returning_Visitor,False,True
9.018034,210.98921,3.008827,62.17903,9.889866,123.65291,0.021004928,0.030522294,-0.16819124,-4.2253487e-05,Aug,1,1,3,2,Returning_Visitor,False,True
-0.006649845,-0.7182012,0.006098755,-0.47468764,56.21916,2743.7957,0.00058282877,0.02364314,-0.02664975,-0.00042911,Nov,2,2,1,8,Returning_Visitor,False,True
5.9373636,353.23495,0.021734126,0.30580324,21.247686,712.69794,0.00047422355,0.012243639,74.57769,0.0005591872,Mar,2,2,6,10,New_Visitor,True,True
0.98063016,10.539466,3.0001955,63.63941,27.819813,2254.647,0.002748422,0.028550513,36.429928,-0.00025287768,Nov,4,2,1,11,Returning_Visitor,False,True
3.9986327,183.15309,1.007166,35.11957,14.783302,571.7869,0.00020766411,0.012422604,16.25518,-0.00039677447,May,2,2,2,5,Returning_Visitor,False,True
1.0019842,58.360897,0.0055512865,-0.6583157,38.91517,656.8704,-7.789196e-07,0.0033565562,-0.120084085,-0.000294288,Nov,1,2,1,11,Returning_Visitor,True,True
6.0250416,70.88759,0.00092316454,-0.07430847,100.68635,3809.0974,0.0039775684,0.023775656,3.020885,-0.00054320815,Nov,1,1,3,1,Returning_Visitor,False,True
3.994526,102.37758,1.0087765,26.645262,25.969622,2611.7725,0.00013940375,0.0023705836,47.413143,0.00015396127,Nov,2,6,1,2,Returning_Visitor,True,True
4.9991097,229.40349,2.0005965,133.19016,26.817644,536.0789,0.00028541093,0.011061451,30.353144,0.00039074817,May,2,2,4,2,New_Visitor,True,True
-0.0015834498,-0.057838954,0.0059481044,-0.43279082,35.11057,543.5854,8.390438e-05,0.011935788,3.579794,-0.000621253,Jul,2,2,3,4,Returning_Visitor,False,True
0.98956823,149.5934,0.006266751,0.114656374,12.54299,278.05145,0.00020208921,0.013968033,81.84194,4.1882195e-05,Oct,1,1,1,20,Returning_Visitor,False,True
-0.016506545,-0.21928456,0.014738329,0.10344498,12.012371,512.5897,0.00030464088,0.017855994,86.53505,0.00026332462,May,2,2,6,2,New_Visitor,True,True
9.9890995,252.6743,1.9921402,503.53125,13.94335,294.61646,0.00011407923,0.02084832,30.011305,0.00016681352,May,2,4,4,2,Returning_Visitor,False,True
-0.008166425,-0.2818227,0.0052286764,-0.3095761,5.932215,258.36536,0.00013778325,0.033208292,-0.11147622,-0.00015434748,Nov,2,2,1,2,New_Visitor,False,True
-0.003972881,-0.32038167,0.00975851,-0.28700835,6.8936105,729.7836,0.00016873483,0.02878771,32.747494,-0.00020703799,Dec,2,2,4,1,Returning_Visitor,True,True
2.9967666,40.20985,9.397454e-05,0.13100235,24.089516,3838.8892,6.8395995e-05,0.025027316,-0.002423562,-1.9085906e-05,Nov,1,1,7,8,New_Visitor,False,True
4.0046268,63.89375,1.0012671,12.33544,26.708603,1423.9434,9.665605e-05,0.017897252,3.539193,-0.00024152672,Mar,1,4,1,8,New_Visitor,False,True
5.015407,176.66356,0.00812424,-0.044019774,14.55596,552.70953,0.012073616,0.023435606,27.510933,0.6012603,May,2,2,2,6,Returning_Visitor,False,True
-0.0096112415,-0.3376012,1.0000056,45.457424,13.883909,559.1547,0.00011943992,0.01281264,43.365555,0.2001765,May,2,4,1,2,New_Visitor,False,True
8.038696,237.73686,0.009723432,0.19643585,20.153511,418.45184,0.009715917,0.016800422,17.652992,-0.0001495493,May,3,2,3,3,Returning_Visitor,True,True
4.0203695,71.55561,0.0052295406,-0.48429686,21.186888,297.52985,0.016845943,0.058698334,-0.13421087,-0.0006653604,Jul,2,10,3,2,Returning_Visitor,True,True
8.006319,117.151505,0.005099841,-0.13228805,7.811835,107.02144,0.00013094734,0.016599718,-0.13854818,2.6254602e-05,Nov,1,1,2,2,Returning_Visitor,True,True
-0.01808726,-0.33262685,0.0066466113,0.10531418,20.143414,540.523,0.00017637726,0.0069620153,31.043602,0.60180265,May,2,2,1,4,New_Visitor,False,True
2.9685197,101.374664,0.018192567,0.21792023,24.900166,1118.3131,0.00041033482,0.0016474451,61.123634,0.00028131405,Aug,2,2,6,5,New_Visitor,False,True
4.02027,45.70736,4.0200763,93.569664,75.1506,6058.1675,0.010567351,0.019374762,-0.099637784,-0.0005118226,Nov,3,2,1,2,Returning_Visitor,False,True
-0.0096214935,-0.08576254,0.009168394,0.03536026,23.272552,528.371,0.00023259562,0.008972592,23.335455,0.00012651706,Dec,4,2,8,2,New_Visitor,False,True
4.004288,133.19168,2.0050755,63.609936,66.61379,1222.6622,0.014795539,0.025866019,6.0974693,-0.00031343228,May,3,2,2,4,Returning_Visitor,False,True
1.999001,18.698307,0.005438723,-0.06873901,14.724844,760.10406,0.01286233,0.06302973,29.0717,-0.00070167455,Mar,2,10,3,1,Returning_Visitor,False,True
0.010066159,-0.4827123,0.0031333943,-0.47292143,28.009666,517.26434,0.007045685,0.013402767,1.2058866,-0.0003322897,Jul,2,2,7,1,Returning_Visitor,True,True
0.9828396,72.246994,4.003349,345.10785,24.417183,882.43353,2.3256653e-05,0.035720218,6.56952,-0.00024690604,Mar,2,4,4,1,Returning_Visitor,False,True
4.0095587,64.75652,0.0036622663,-0.19904144,23.392284,784.63025,0.007793972,0.030902915,-0.074858464,-0.00019329911,Nov,2,5,3,1,Returning_Visitor,True,True
2.9844537,188.47281,1.006779,32.088257,25.926292,1513.6799,0.00018447418,0.0066669052,34.254215,-2.0058207e-05,May,2,2,7,1,New_Visitor,False,True
-0.0047973325,0.23031566,0.010482021,-0.2199231,16.851313,514.4761,0.023445277,0.034950435,36.094727,3.0151255e-05,Oct,1,1,9,3,Returning_Visitor,False,True
0.0046943496,-0.08171133,0.007911004,-0.5743161,2.2366986,48.824413,0.0001636703,0.06682943,26.837303,7.3115e-06,Oct,3,2,7,4,Returning_Visitor,False,True
5.964787,60.14713,2.99392,189.59172,11.931017,310.08264,0.000307731,0.03808232,2.2923222,0.0002690951,June,2,2,1,4,Returning_Visitor,False,True
8.981259,227.53468,0.0150612965,-0.12446411,53.83598,1935.9619,0.006799229,0.022113733,41.840805,-0.00014380118,Dec,1,2,1,2,Returning_Visitor,False,True
-0.0035864043,0.19800517,0.008778937,-0.38830382,19.096348,695.7383,0.00015239943,0.0016667831,53.90456,0.60317534,May,6,2,9,2,New_Visitor,False,True
0.9928347,57.46327,0.022477753,-0.45729262,31.4015,547.67737,0.00031718952,0.010722949,87.910324,-0.00011401748,Dec,1,2,1,8,Returning_Visitor,True,True
0.9794576,-0.49591878,1.9975364,8.327036,44.034637,812.1456,0.00014169667,0.022963108,-0.1589592,-0.00013969219,Nov,4,2,1,10,Returning_Visitor,False,True
1.9923265,49.529182,0.022494622,-0.069406584,44.25819,1521.9891,0.00041679447,0.004526279,117.715546,-0.00023714206,Sep,2,2,3,2,Returning_Visitor,True,True
6.008205,315.17664,1.0003493,84.78476,9.785196,411.37836,0.014681161,0.014122064,-0.065170564,-5.202865e-05,Dec,3,2,2,2,New_Visitor,False,True
-0.012177579,-0.43563893,0.008607097,0.16386215,6.9563794,464.0606,0.00020237234,0.033310957,49.865013,-7.315477e-05,Mar,2,2,4,1,New_Visitor,False,True
2.0001032,94.86628,0.014560945,-0.5451451,83.25883,4062.8462,0.0004470047,0.007645319,19.54925,-0.0005476971,Sep,2,2,4,3,Returning_Visitor,False,True
5.9587145,190.02354,0.012441196,0.69926256,8.938166,215.72102,0.00044915234,0.0152825685,69.92678,0.00011024872,Nov,2,2,3,2,New_Visitor,False,True
6.9785666,189.77605,4.0019364,656.48346,31.222052,1209.7605,0.0009238828,0.012829033,11.99695,1.5186763e-05,Mar,2,2,7,2,Returning_Visitor,False,True
3.0057647,75.11625,0.008492358,-0.56724364,122.93216,1647.4479,5.3148382e-05,0.0058851717,17.210028,-0.0006555182,Aug,2,10,4,3,Returning_Visitor,False,True
1.0027267,26.935669,0.009890474,-0.10079773,4.0669065,114.37544,0.00025838395,0.040040907,36.48315,4.394973e-05,Oct,2,2,2,5,New_Visitor,False,True
-0.003538959,-0.65038353,0.0037591835,-0.3740788,36.021355,1170.0696,-1.0508658e-06,0.025008116,4.711978,-0.00019621974,Mar,1,1,1,3,Returning_Visitor,True,True
1.9936162,30.85532,2.0049324,34.261406,162.08893,3736.3418,0.00025686776,0.00308686,77.07324,-0.00025684512,Nov,2,2,1,8,New_Visitor,False,True
4.9704223,170.06065,3.0101886,105.39125,89.95204,4797.9487,0.0044256295,0.006958357,41.483635,-0.00011868527,Nov,3,2,6,1,Returning_Visitor,False,True
-0.004006975,0.28803965,1.9939814,487.98788,88.9241,3742.5674,0.014007825,0.030051852,0.052711688,0.00020586947,Nov,1,1,1,2,Returning_Visitor,True,True
9.000698,152.19516,0.0053031226,-0.35305983,54.392002,2451.1616,0.0047584674,0.009047101,1.52723,1.9783773e-05,Nov,3,2,1,3,Returning_Visitor,True,True
3.984918,21.122738,0.013505943,-0.32183653,2.3153005,9.85725,0.0128072575,0.033991013,-0.083245076,0.00019544238,Sep,1,1,6,5,New_Visitor,True,True
11.033977,337.52637,0.00977204,-0.061983183,40.065247,1241.1707,0.024759533,0.02622978,6.229071,8.131067e-05,May,2,2,5,3,Returning_Visitor,True,True
-0.0031987356,0.12246653,0.0073124846,-0.33833128,4.0298448,228.74568,0.040287618,0.060041673,12.809911,-0.00023239231,Nov,1,1,6,2,Returning_Visitor,False,True
2.001045,196.20113,0.008907385,-0.23908813,13.668188,227.84132,4.1206964e-05,0.008818391,-0.1321042,-0.000314453,Nov,1,1,4,3,Returning_Visitor,False,True
0.99249935,8.972037,1.0071915,49.943676,25.152302,2462.6497,0.00018152747,0.015095766,31.705168,2.7182173e-06,May,2,2,9,6,Returning_Visitor,False,True
6.0014663,129.15637,0.006334998,0.3470363,41.816463,1179.4685,0.0002433617,0.004893764,18.99297,8.7710716e-05,Mar,2,2,3,8,New_Visitor,True,True
2.977513,21.513515,0.00975851,0.3022861,19.108364,756.60754,0.00029095603,0.01875492,60.54614,-0.00024253628,Nov,2,2,2,3,Returning_Visitor,False,True
2.0057094,40.761044,0.008018382,-0.30909163,22.763422,771.1762,0.008520552,0.02492024,24.02278,-3.46949e-06,Dec,1,1,2,8,Returning_Visitor,True,True
7.9646654,138.38878,8.018746,355.06052,44.85055,2001.7118,0.0073224497,0.007252599,5.580073,-0.0003565376,Mar,2,2,4,2,Returning_Visitor,False,True
-0.013571136,-1.2653508,0.0015226383,-0.265894,41.89982,1886.7942,0.022085615,0.04102351,-0.026043214,0.00032078722,Nov,1,1,1,13,Returning_Visitor,True,True
7.9775443,579.8674,1.009015,143.50854,47.729385,2730.4592,0.00036012908,0.0072107753,27.4558,0.00049678487,Oct,2,2,4,5,New_Visitor,False,True
2.000629,157.59195,0.007178553,-0.4609776,4.875771,91.19832,0.00019506145,0.025030358,-0.10497502,-0.00023587173,Dec,2,4,6,2,New_Visitor,False,True
6.0142612,205.14905,0.006691583,-0.753275,129.31815,3775.4124,0.010740558,0.024597114,1.921982,-0.00052245083,Oct,2,2,1,3,Returning_Visitor,False,True
3.9967866,96.993744,2.0023782,15.06748,25.70367,699.97687,0.0002958883,0.0037542495,59.551044,-0.00039745992,Jul,2,4,8,2,Returning_Visitor,False,True
0.9961326,26.887749,0.009069689,-0.18476303,32.068844,1420.2942,0.0002050769,0.021656208,19.812887,-0.000425869,Sep,2,4,3,4,Returning_Visitor,False,True
1.9986717,25.176403,0.00303454,-0.0049229413,25.816622,783.7963,0.0113175195,0.034158606,12.628715,-0.00024553886,Mar,1,1,3,1,Returning_Visitor,True,True
2.0038655,97.904305,0.004400112,-0.43902785,81.1217,2627.1084,0.0024920495,0.011935583,0.4610946,-0.000610852,Dec,2,1,1,2,Returning_Visitor,False,True
1.0050948,491.3555,0.01329843,-0.64944273,63.144566,4522.4346,0.012954218,0.040301435,8.292806,-0.0004377564,Nov,2,2,2,1,Returning_Visitor,False,True
1.0045589,57.665466,1.0096098,22.456047,10.843582,517.6852,0.018317726,0.036101688,24.857674,-0.00023172921,Oct,3,2,1,1,Returning_Visitor,False,True
-0.008238904,-1.073708,0.0019618054,-0.33219343,57.292973,2170.895,0.008228118,0.016985683,12.482641,-0.00020614764,Nov,3,2,3,1,Returning_Visitor,True,True
3.9836028,89.30702,0.98914033,48.27055,38.995487,1172.1072,0.0061355415,0.01396672,34.037056,-0.00013551241,May,4,1,3,3,Returning_Visitor,False,True
2.9818263,152.3478,5.020238,244.1194,42.956093,3058.3242,4.0679835e-05,0.011299024,3.2394688,-9.69184e-05,Mar,1,2,1,1,Returning_Visitor,True,True
2.9868133,102.751274,0.007774778,-0.29256254,1.2697911,8.836987,0.00016570803,0.039777637,-0.15375929,-9.664645e-05,Nov,3,2,1,5,New_Visitor,False,True
2.980269,98.341576,0.00825686,-0.13393982,58.056206,1258.5365,0.00023158234,0.0034802693,-0.13657884,0.0001254628,Nov,1,2,9,2,New_Visitor,False,True
-0.008662097,-0.27972463,0.9977582,35.4249,33.338566,780.4898,0.00014737587,0.005501005,23.150852,2.0413347e-05,May,2,4,9,2,New_Visitor,False,True
6.978842,121.74492,3.0216038,40.9552,110.904495,3135.0742,0.0035886427,0.014462567,2.3153887,-0.00046480572,Dec,2,2,1,1,Returning_Visitor,True,True
0.9849024,40.550087,0.0074243327,0.2727298,48.77852,1580.4674,0.00025554714,0.011009022,35.608257,-1.5487276e-05,Nov,2,2,3,13,Returning_Visitor,False,True
-0.0026391672,0.47055003,1.0097808,6.507862,9.984127,680.4901,0.00026986902,0.01797175,61.02236,-0.00010071819,Sep,1,1,7,2,Returning_Visitor,False,True
8.985973,89.0736,0.0024413248,-0.13565643,114.44966,2986.6514,0.00014715608,0.0057023047,32.16711,-0.00047449893,Nov,2,4,2,2,Returning_Visitor,False,True
0.9887271,51.344166,0.0069815894,-0.12915237,6.892899,574.88293,0.00014393743,0.0003979195,36.582516,6.4908214e-05,Jul,1,1,6,2,New_Visitor,True,True
2.9761107,53.712666,0.015768506,0.09437363,49.45457,1915.3607,0.004341127,0.012627075,109.692314,-6.3998006e-05,May,2,2,7,6,Returning_Visitor,True,True
0.9905802,39.22714,0.0016962368,-0.16709717,26.145615,1213.1365,0.015122329,0.01457063,2.167536,-0.00029450035,Nov,4,2,1,1,Returning_Visitor,False,True
-0.009520404,-0.26478627,1.0071087,77.397964,58.447258,3769.2322,0.016201794,0.03861078,0.00030299273,-0.000310046,Nov,2,5,1,1,Returning_Visitor,False,True
7.0054502,154.90144,0.008785464,-0.35364348,18.92243,514.79114,0.00016210754,0.01835527,-0.121474065,-0.00033447272,Dec,1,1,1,8,Returning_Visitor,False,True
5.9792194,97.32755,2.0017552,8.505508,57.87585,2299.5293,0.008607566,0.033862922,6.6837115,-0.0002642063,May,2,2,7,4,Returning_Visitor,False,True
15.969795,156.78647,0.007568993,-0.40351683,32.400974,898.6711,0.0051736436,0.01798685,4.267366,-9.614726e-05,Mar,2,2,3,2,Returning_Visitor,False,True
3.0092015,26.625893,0.0037427326,-0.27514845,20.225115,385.78406,3.155101e-05,0.027437964,-0.21651058,-0.000686982,Jul,2,4,1,4,Returning_Visitor,False,True
4.999546,85.40659,3.013354,6.876299,212.63676,8634.73,0.0040495894,0.015206666,7.881165,-0.0007338238,Nov,2,2,1,10,Returning_Visitor,False,True
4.0217,26.418388,-0.00038396532,0.14831345,11.882402,705.694,5.4241755e-05,0.011400766,-0.12673168,-0.00038164234,Oct,2,4,3,2,Returning_Visitor,False,True
-0.008252256,0.12226053,0.0138954595,-0.09105499,8.978567,445.0656,0.00029932117,0.024860457,68.04021,-6.2265746e-05,Dec,1,2,2,2,New_Visitor,False,True
-0.009004228,-0.4137273,0.005801298,-0.56859785,28.719557,496.72485,0.014628005,0.021565737,-0.16012315,-0.00041679418,Nov,1,8,1,11,New_Visitor,False,True
4.9803214,81.64817,1.0095218,137.0525,117.976944,2590.7476,0.0017975211,0.011835952,38.72246,-0.00026411316,Nov,2,2,1,1,Returning_Visitor,False,True
3.0009136,53.344418,2.0057268,6.9094086,24.256845,683.57385,0.00014630485,0.014548968,20.07441,-0.00031345463,May,2,5,3,2,Returning_Visitor,False,True
1.0027949,583.5742,0.013832517,-0.4609776,80.58235,3641.2126,0.004515109,0.0076037375,26.366888,-0.00036118305,Nov,3,2,2,2,Returning_Visitor,False,True
6.986606,170.67899,0.009055592,0.16008942,26.641094,1346.6177,0.0036167705,0.023264475,29.300436,-0.0003075873,Mar,2,2,1,3,Returning_Visitor,False,True
0.9947442,59.640694,0.031866856,0.080930635,72.20153,902.6587,0.0005752515,0.00077488535,257.07285,-0.0008681205,Sep,2,2,3,2,New_Visitor,False,True
2.9949417,89.10969,0.011038311,-0.20901306,7.9293637,76.10579,0.01836544,0.03328509,-0.058726586,-7.163485e-05,June,2,2,8,1,Returning_Visitor,False,True
-0.0155805275,0.029853309,0.018621631,0.29189485,6.8289895,148.20442,0.00042080102,0.0005201798,179.3866,-0.00011458745,Nov,2,2,4,2,New_Visitor,True,True
6.0205894,47.08349,-0.0022690515,0.452753,13.861452,861.6889,0.00012724813,0.009889799,-0.050442018,0.00020450601,Oct,4,1,3,5,New_Visitor,False,True
11.962209,316.64346,2.0001519,254.20891,81.381004,3663.1484,0.006909056,0.017156636,11.712884,0.00038163984,Dec,2,2,1,10,Returning_Visitor,True,True
0.98004377,57.122772,0.0052432795,-0.17078598,23.197601,917.9168,7.765707e-05,0.007847822,23.183762,0.00039462993,Dec,4,5,1,8,New_Visitor,True,True
9.9678,773.4157,2.002677,138.80743,35.17363,734.5835,0.0004929096,0.005577403,10.832255,0.0002893197,Nov,2,2,7,2,Returning_Visitor,False,True
-0.0047415425,0.25569865,0.01358325,-0.3081265,2.3425908,56.129955,0.000213863,0.00073115417,33.993958,-0.00038103884,Sep,2,2,4,1,Returning_Visitor,False,True
7.007541,51.97437,1.9961497,279.489,148.46889,7603.292,9.333868e-05,0.015342378,11.417533,-0.00022725141,Nov,2,2,2,2,Returning_Visitor,False,True
8.976489,256.1656,1.9990157,93.888916,22.375858,634.829,0.015359262,0.025881507,22.382689,0.00020209575,Nov,3,2,4,2,Returning_Visitor,True,True
4.0192657,74.51286,1.9934372,632.46234,149.33147,5019.2715,0.003724884,0.006492532,18.260336,-0.00048240772,Mar,2,2,1,2,Returning_Visitor,False,True
0.97786474,55.215096,1.0000643,17.07235,19.33214,450.47644,0.0001164243,0.009801812,21.06276,0.00016321489,Nov,2,5,1,10,New_Visitor,False,True
3.0039542,184.49303,0.010344602,-0.7606793,106.5285,4608.7627,0.0019015368,0.0029443752,3.9687307,-0.00030546388,Aug,2,2,9,2,Returning_Visitor,False,True
0.008867629,0.11907145,0.00060097163,-0.021085814,4.9173646,146.46748,-8.96897e-06,0.013072397,-0.09364537,-0.00043021268,Nov,2,4,7,1,Returning_Visitor,False,True
