Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.10627354,1.0557246,-0.08326431,6.50078,42.848316,794.2542,0.0021573303,0.0045698276,358.29724,0.0016779738,Dec,8,13,9,20,Other,False,True
2.9469569,15.099975,5.9396734,137.80858,14.87332,1601.1052,0.011262866,0.03763866,0.06578084,0.00063122687,Nov,2,10,1,2,Returning_Visitor,False,True
7.960767,249.215,-0.0068248133,-0.024046019,163.09761,4591.7515,0.0082116835,0.020582987,5.3585596,3.355617e-05,Nov,2,4,3,2,Returning_Visitor,False,True
8.45588,246.65866,-0.0027125697,0.13754837,31.807177,664.2059,2.43463e-05,0.0087603135,43.940228,1.5127159e-05,Nov,2,2,4,1,Returning_Visitor,False,True
0.017571814,0.44965312,0.0005823154,0.1082515,34.059822,539.9429,-0.00061484834,0.0056768237,5.9244347,0.00012084345,Sep,2,2,7,2,Returning_Visitor,False,True
16.13052,256.00165,3.0169082,226.17017,222.42317,6579.3438,0.005354311,0.016193049,4.2432995,-0.00015193722,Oct,4,1,4,1,Returning_Visitor,False,True
2.029131,29.49083,-0.005705438,-0.0920964,50.721767,2577.7258,-0.00024104152,0.0074331826,21.208298,8.8019915e-05,Nov,4,2,3,10,Returning_Visitor,False,True
3.0085611,138.4485,2.0098214,22.64934,22.041374,744.59863,-0.00023889575,0.024613578,13.404325,-0.0005318572,May,3,6,4,6,Returning_Visitor,False,True
3.0001888,155.29126,-0.0017376762,0.036184236,7.9446034,412.4182,-0.00043398174,0.03522983,27.644186,0.00027702624,Jul,1,1,4,4,Returning_Visitor,False,True
4.037852,53.222363,1.0095457,1.9562625,45.37671,3096.3315,0.003420701,0.021253543,16.859783,-8.125355e-05,Mar,2,2,3,8,Returning_Visitor,False,True
0.98393035,0.28111216,0.01233647,0.63805574,3.382977,44.69978,-0.0005337618,0.048499707,113.4146,-5.9166305e-05,Oct,2,2,9,2,Returning_Visitor,True,True
6.9747386,149.18472,0.9873566,2.3228683,220.96173,11507.938,0.011166455,0.021499319,1.5176795,-5.4885973e-06,Nov,2,5,1,2,Returning_Visitor,True,True
4.030938,74.783325,1.9942367,632.1452,149.70262,5005.8896,0.0034279076,0.0072834855,18.496996,2.225364e-05,Mar,2,2,1,2,Returning_Visitor,False,True
4.0267534,104.05626,1.0155684,27.047176,25.917337,2601.2126,-0.00031932662,0.0027101513,46.72421,7.977585e-05,Nov,2,6,1,2,Returning_Visitor,True,True
3.003106,91.73723,-0.0017413717,-0.031427458,5.868447,172.27425,-0.00047652828,0.024740336,-0.020055093,9.01098e-05,Jul,2,2,8,6,New_Visitor,False,True
0.008238442,-0.4928365,-0.001032285,0.056959078,13.123709,485.18243,0.0006674208,0.0029287438,11.728175,1.0043778,May,1,8,1,11,New_Visitor,True,True
1.0157617,10.488486,-0.0067233066,-0.19587143,29.052807,911.2189,-0.00021625716,0.017110184,7.408021,-0.00013996786,Aug,2,5,4,2,Returning_Visitor,False,True
4.035222,53.077595,-0.000952385,0.1031131,33.14085,1364.602,0.00821979,0.018654874,32.37593,0.0002737964,May,3,2,1,2,Returning_Visitor,True,True
0.026201375,0.8231577,-0.0033239345,-0.034277037,58.122604,1587.2197,0.009897568,0.021261292,1.1726053,0.00015520924,Jul,3,2,8,4,Returning_Visitor,False,True
0.01608003,-1.5652318,-0.002402864,0.08579056,28.95985,1136.4651,4.1672625e-05,0.007018856,22.09199,0.00027327487,May,1,8,1,11,Returning_Visitor,True,True
1.0158371,30.178345,-0.009489141,-0.106943205,18.261631,524.2327,-0.00037062573,0.011441487,75.79808,3.194312e-05,Aug,2,2,4,4,New_Visitor,False,True
5.030628,128.46922,-0.011921786,-0.103174284,15.147184,738.8224,-2.3566521e-05,0.0008695226,65.65213,3.227467e-05,Aug,1,8,4,1,Returning_Visitor,False,True
6.0170403,71.91984,4.029879,342.90915,157.43323,4439.471,-9.7077675e-05,0.006980489,32.049877,3.493453e-05,Dec,2,4,3,2,Returning_Visitor,False,True
1.0074631,12.186515,2.9382696,58.78976,30.888847,1572.7434,0.01466757,0.03299179,24.728958,2.6858099e-05,Nov,2,2,3,1,Returning_Visitor,False,True
4.044905,70.45421,1.0197657,22.082039,161.43318,6491.029,0.0047466992,0.013669304,45.383537,3.9542712e-05,Nov,2,2,3,2,Returning_Visitor,False,True
9.020947,88.04741,-0.0066545825,0.086225435,114.23263,2981.1255,-0.000100070945,0.006087768,32.90557,6.9233276e-05,Nov,2,4,2,2,Returning_Visitor,False,True
3.874864,123.54328,-0.0010264736,0.037969515,70.35367,2521.1416,0.0056172623,0.02180641,0.27965996,0.00023810068,Dec,2,1,1,2,Returning_Visitor,False,True
0.018432267,0.7843928,-0.001660071,0.093145296,18.092962,746.66327,-2.1746717e-05,0.010634507,25.961033,0.695297,May,2,2,9,4,New_Visitor,False,True
0.012522109,-0.502976,1.0034887,77.645256,57.95068,3752.1838,0.01584932,0.03893398,-0.12569599,0.0005351293,Nov,2,5,1,1,Returning_Visitor,False,True
1.0140753,42.473152,-0.0050842385,-0.13293655,48.534412,1585.3984,-0.00036412323,0.01149956,35.81465,0.00012585396,Nov,2,2,3,13,Returning_Visitor,False,True
0.02124799,-0.5510946,1.9946812,132.01971,35.81161,869.5544,-0.00015724856,0.0011345248,33.843597,-0.00015668696,May,3,2,7,2,New_Visitor,True,True
2.026804,237.7679,-0.0032699923,0.14153473,23.321844,1188.4012,-0.00024192814,0.008258342,45.16372,-0.0001524364,May,3,2,7,2,New_Visitor,False,True
4.0157013,69.911835,1.9846915,846.5736,82.14614,2434.8545,1.5576967e-05,0.008981424,6.7157445,4.5290835e-05,Mar,1,1,2,2,Returning_Visitor,False,True
5.0014133,176.1867,-0.0016977411,-0.040884092,14.852516,543.13947,0.011844878,0.023398554,27.318878,0.59760976,May,2,2,2,6,Returning_Visitor,False,True
0.99833393,45.158085,1.0636094,5.7808495,104.93211,4020.1572,0.002964582,0.010292458,141.04738,5.5308114e-06,Nov,2,2,1,2,Returning_Visitor,False,True
6.0123887,66.21099,2.004229,244.13722,19.369925,672.82025,0.0007120088,0.011150896,28.176723,1.0078739,May,2,2,1,2,Returning_Visitor,True,True
4.5027003,64.83073,-0.0009558421,0.092714235,2.8793645,69.32808,-0.00036636586,0.028950877,23.508419,0.00021648654,Oct,2,2,6,2,Returning_Visitor,False,True
0.9781213,159.73595,0.004082628,0.30156893,3.3637567,42.68391,-0.0006861355,0.00066236296,92.36208,7.4597694e-05,Oct,2,2,7,2,Returning_Visitor,True,True
8.926534,779.216,3.93799,159.19548,73.681244,13420.478,0.0028307622,0.03253999,15.819016,-0.00081221136,May,2,2,2,13,Returning_Visitor,False,True
6.98659,90.82998,1.0014296,0.19464295,94.897026,2895.1343,0.0038786044,0.023073101,4.434497,0.00023971373,Nov,2,2,1,2,Returning_Visitor,True,True
2.0148914,27.04752,0.9982556,24.758316,98.52633,4965.816,0.010948857,0.02332108,0.87807244,0.00033892193,Nov,3,2,1,13,Returning_Visitor,True,True
2.9531534,357.07727,0.47793916,0.13891785,8.498541,333.12323,0.005036324,0.03610889,-0.13399868,0.00031666705,Nov,2,2,1,2,New_Visitor,False,True
-0.02157151,0.7379145,5.1060553,193.43987,7.632544,193.96657,0.036538254,0.054630335,0.015974246,-0.00045647225,Aug,1,1,3,4,Returning_Visitor,False,True
2.9827816,238.93231,5.0172253,1486.3877,104.79562,3255.0352,0.002080863,0.010332487,1.9713593,-0.0012234835,Nov,1,1,3,10,Returning_Visitor,False,True
0.02211798,-0.24173787,-0.0019431334,0.047593996,21.254074,1057.1417,-0.0002541862,0.009345218,14.023874,0.00022826591,Nov,1,8,2,6,New_Visitor,True,True
0.47473884,5.0246043,-0.0062039117,-0.04824646,10.316891,692.97046,-0.000472857,0.014523548,35.519035,0.00019140789,Dec,2,2,9,10,Returning_Visitor,False,True
5.9430914,117.886055,-0.00893303,0.27218813,170.56262,9415.591,0.008089048,0.028137162,0.05923053,-0.00014504915,Dec,3,2,3,2,Returning_Visitor,False,True
12.939216,413.16623,-0.0064802985,0.0034503192,21.366047,593.8126,0.0042295917,0.014764038,17.705635,-0.00053598854,Aug,2,2,8,2,Returning_Visitor,False,True
11.04412,1304.133,4.0738735,632.4981,27.29719,1145.2513,0.009744315,0.022334924,12.812548,-0.000420702,Oct,1,2,3,20,Returning_Visitor,False,True
4.017844,821.8645,0.0014359433,0.53145784,17.48601,1229.8839,0.00011571463,0.041319847,-0.09761981,-0.0011425404,June,2,2,1,16,Returning_Visitor,False,True
4.0466776,145.1289,1.0197047,20.376953,10.040684,371.5334,-0.0003944974,0.015350425,64.528336,6.713966e-05,Mar,1,1,7,8,Returning_Visitor,False,True
12.096495,260.86908,-0.0010398548,-0.041357115,2.7506928,98.54854,-0.0002570137,0.038987845,0.14751835,-5.8786325e-05,Dec,3,2,4,8,Returning_Visitor,False,True
11.966151,1269.391,-0.0026200037,0.750761,118.70529,3194.9224,0.00032811394,0.004940777,22.189112,-0.00045452392,Nov,3,2,8,3,Returning_Visitor,False,True
0.23782456,14.7050085,1.5056089,29.186451,116.66872,4927.9355,0.0019376107,0.015011852,-0.082403935,0.00011126945,Nov,2,2,1,2,Returning_Visitor,False,True
3.022618,45.74545,-0.0067572217,0.014577791,12.874716,308.222,-0.0004538394,0.0025640156,34.141792,5.09421e-05,June,2,2,1,5,New_Visitor,False,True
2.9550412,53.75761,4.9958196,4.820114,218.14401,8161.632,0.023422161,0.03972088,1.160094,-0.0003313025,Nov,1,1,3,3,Returning_Visitor,False,True
3.00851,30.36662,0.0012691695,-0.11213119,19.306168,747.9237,-0.0003842491,0.01779691,0.020723067,0.0003276641,Nov,2,4,9,8,New_Visitor,True,True
5.0191846,211.35924,2.9907317,214.64885,32.873848,1896.2562,0.008501391,0.032492526,11.493442,-0.00015017888,May,3,2,3,13,Returning_Visitor,False,True
0.002885468,0.48965403,0.019167192,0.8407573,3.165648,117.871414,-0.00057569926,0.064404584,127.69444,-0.00043609118,Dec,2,10,1,2,Returning_Visitor,False,True
3.1744597,67.265465,-0.0007390898,0.002443239,36.021824,1288.3448,0.008041383,0.021770217,10.833774,0.0003139625,May,2,2,1,4,Returning_Visitor,False,True
-0.051847093,1.0074382,5.115593,925.7428,44.409035,3181.61,0.0029735563,0.016400144,32.819126,-3.7649028e-05,Oct,2,6,4,2,Returning_Visitor,False,True
-0.00502836,1.3190227,0.008525856,0.21247284,4.724707,40.46516,-0.00070959923,0.032798752,50.211678,0.00014827275,Jul,4,1,3,1,Returning_Visitor,False,True
0.013368256,-0.9343191,-0.0007196587,0.11985962,1.1090646,-2.6636236,0.19998401,0.1993666,-0.17392711,0.00045988584,Oct,2,5,1,20,Returning_Visitor,False,True
2.01487,59.899208,-0.003943823,-0.016874388,4.8385987,297.1595,-0.0005904868,0.033166993,0.05737611,0.00021838644,Oct,3,2,3,6,Returning_Visitor,False,True
9.975271,474.13275,-0.0059049944,0.2345485,170.78201,5826.284,0.0009829287,0.0051181195,0.14345999,-4.558017e-05,Oct,2,10,4,2,Returning_Visitor,False,True
0.024372704,0.8263697,-0.010934614,-0.42138106,2.9358048,65.97017,-0.00037712263,0.04925555,23.498764,-9.4508134e-05,Aug,1,1,8,3,New_Visitor,False,True
4.033599,108.94734,-0.0040502767,-0.0021763593,23.302204,395.64752,0.052020192,0.07182444,32.138,7.322306e-05,Sep,1,1,3,2,Returning_Visitor,False,True
4.022493,69.76237,0.996725,140.72847,57.82168,3015.5078,1.8180945e-05,0.009576249,-0.078571595,4.4031687e-05,Nov,1,1,2,2,New_Visitor,False,True
0.025525458,0.45010325,-0.0086923465,-0.1821843,8.993814,154.49165,0.01962885,0.05981617,27.634636,5.95922e-06,Aug,2,2,7,13,Returning_Visitor,False,True
3.0322866,173.80759,-0.0029034833,0.1901912,13.877298,883.65826,-0.0001497123,0.028210927,52.316322,0.00020978847,Dec,4,5,5,10,Returning_Visitor,False,True
8.985594,347.5369,-0.0015390735,0.11361115,22.452917,1873.2582,-0.00015879456,0.012947266,12.778218,4.1349478e-05,Dec,2,2,7,1,Returning_Visitor,False,True
-0.0026658701,0.5339045,2.991947,114.05757,22.040031,584.1644,-0.00048174927,0.015625507,2.8596842,0.00020126128,Sep,1,1,3,1,Returning_Visitor,False,True
6.0089245,186.19734,1.9889665,100.77037,10.815079,338.38818,-0.00038942727,0.01469572,-0.116251744,-0.0004293484,Aug,3,2,4,5,Returning_Visitor,False,True
0.027220614,0.1583781,1.0010643,13.62114,24.89033,906.2011,-0.00026231664,0.007372475,-0.08902053,0.00027166182,Dec,3,3,3,2,New_Visitor,False,True
8.110628,1578.8181,1.9907393,145.48071,14.6716385,1722.0553,0.00012065437,0.031502794,0.19563885,-0.0009915767,Nov,4,1,3,8,New_Visitor,False,True
0.4715141,11.141067,0.0003710169,-0.02044113,5.6808476,108.16878,-0.0005408417,0.041424666,9.014544,0.00031483793,Dec,1,1,1,8,New_Visitor,False,True
9.032748,239.1332,-0.016695343,0.04149811,241.1412,5456.7114,0.00032882733,0.0012758139,20.868786,-0.00013516968,Oct,2,5,4,20,Returning_Visitor,False,True
4.982678,107.4551,1.9901024,11.8314705,249.60054,8629.335,0.0054609547,0.022116741,-0.03453187,-0.00033809742,Nov,3,2,1,1,Returning_Visitor,False,True
1.003801,8.755477,-0.008007489,-0.222807,9.769976,254.33998,-0.00044975648,0.00752326,46.3089,-0.00014243773,Aug,1,1,2,2,New_Visitor,True,True
0.9741248,39.82781,5.210328,279.31482,60.992165,1086.571,0.0007268429,0.0072682938,11.114268,-0.00044663748,Mar,3,2,1,9,Returning_Visitor,True,True
5.2816844,173.29105,0.039140083,2.2762146,22.274162,733.4505,3.094565e-05,0.010983362,261.57907,0.0012200089,Mar,2,2,1,8,New_Visitor,False,True
1.0218445,8.327018,-0.0011618953,0.035985872,11.887482,770.51526,-0.00014408898,0.022896519,9.597723,0.3996087,May,2,2,8,2,New_Visitor,False,True
0.013655074,0.49043986,0.0034847935,0.09811585,37.03589,919.6674,0.0049465722,0.0049304916,-0.07463244,0.00050304335,Nov,1,1,1,2,New_Visitor,True,True
2.0187726,27.341759,-0.0031061987,0.01767151,0.7243218,29.517529,0.050002135,0.066591784,-0.06535653,0.00012682626,Dec,3,2,2,3,Returning_Visitor,False,True
3.020888,497.31467,0.99432516,153.98322,25.17353,1546.0781,0.03597053,0.06740014,5.6867275,0.0002252745,Jul,2,5,4,1,Returning_Visitor,True,True
10.970033,87.74477,1.0025318,0.18405335,81.23681,3234.0522,-6.324831e-05,0.017694365,15.329945,1.3368822e-05,Nov,1,1,7,2,Returning_Visitor,False,True
10.03501,276.05945,0.9950308,0.98500246,19.030079,728.6115,-0.0005971495,0.017954297,-0.070667066,0.0005023542,Sep,2,2,5,5,Returning_Visitor,True,True
0.97074354,142.41403,3.0367095,872.2692,137.9012,7572.905,0.0011707895,0.011458597,38.172714,-0.000112795584,Oct,2,2,4,2,Returning_Visitor,False,True
6.020594,142.03645,5.985719,198.59856,39.22696,1827.8754,0.0001080573,0.0068382053,49.099155,-0.00036417446,Mar,2,5,3,2,Returning_Visitor,False,True
6.541976,210.54549,-0.002728186,0.39122194,20.849026,478.02014,-7.7240504e-05,0.013105351,61.154915,-4.2659543e-05,Nov,2,2,3,2,New_Visitor,False,True
1.0033144,417.60065,2.991182,74.97692,69.581345,3348.6753,0.0021407024,0.0072182147,7.1628523,-2.857422e-05,May,2,10,6,4,Returning_Visitor,False,True
13.925055,416.8717,5.919185,445.6032,258.93597,11223.1455,-0.0002604279,0.0072334437,33.908424,-0.00026722378,Mar,2,4,9,2,Returning_Visitor,False,True
12.037974,318.4063,1.9929842,255.43558,80.14024,3681.614,0.006704153,0.01722722,11.375892,1.1159725e-05,Dec,2,2,1,10,Returning_Visitor,True,True
11.991027,399.98575,2.995332,430.4168,336.6544,12697.802,0.0022481603,0.012758027,1.1739066,-0.0004728598,Nov,2,2,1,11,Returning_Visitor,False,True
0.02721084,0.48911998,0.007984944,0.30621523,6.0944257,316.14917,-0.0005422275,0.016671099,125.02962,7.9541154e-05,Nov,2,6,9,20,New_Visitor,False,True
12.008039,746.29767,1.0250429,15.299353,21.523727,1320.5447,0.008919603,0.024888545,78.07647,-0.000120253615,Mar,2,2,1,8,Returning_Visitor,False,True
12.94183,332.19748,4.969077,126.78035,201.05827,8214.692,0.0018480826,0.013132381,3.544194,-0.00066642585,Nov,2,2,3,10,Returning_Visitor,True,True
7.9695916,471.5491,3.9888117,335.5562,157.68813,6136.835,0.006949563,0.019391568,-0.106922425,-0.00039457655,Nov,2,2,7,2,Returning_Visitor,True,True
0.031835444,0.8700022,-0.005945943,-0.26048857,35.14127,1148.4396,0.01172504,0.024292335,9.822724,-0.00022031492,Aug,2,2,2,1,Returning_Visitor,False,True
0.041617043,0.11553904,0.99960977,80.97248,81.44902,3211.6838,-0.00017827783,0.007690071,4.6386356,6.913642e-05,Mar,3,3,2,10,Returning_Visitor,False,True
13.016441,206.20715,-0.0072938423,-0.030298308,9.978872,154.27754,0.011758727,0.033500865,0.09704801,9.459878e-05,Oct,2,6,2,20,Returning_Visitor,True,True
6.028546,87.275185,3.005769,8.7567215,74.09435,5366.0073,0.02068521,0.046266414,4.349046,0.20137426,May,2,2,8,3,Returning_Visitor,False,True
4.13796,1647.6951,0.013543792,0.4240474,3.079329,41.299755,-0.00028736735,0.016320612,113.80835,7.512296e-05,Sep,2,10,1,2,Returning_Visitor,False,True
16.08256,381.97775,3.0180182,199.9705,85.7161,1614.1685,0.015183679,0.02171432,3.8752782,-0.00028812265,Jul,3,2,8,4,Returning_Visitor,False,True
11.921022,233.18108,-0.01152017,-1.1800901,437.4926,17585.021,0.005309315,0.01813776,2.8320637,-0.0005815414,Nov,2,5,1,10,Returning_Visitor,False,True
2.0306106,167.01158,-0.0055958848,-0.089052275,87.42193,3194.4675,0.0045857034,0.019349528,-0.06425885,-0.00019521019,June,2,5,8,1,Returning_Visitor,False,True
11.969166,574.33545,-0.008170627,0.29710573,127.76858,6089.778,0.0064524,0.008884738,0.11210843,-0.0005975527,Aug,1,1,2,4,Returning_Visitor,False,True
11.856856,515.57684,1.9923326,128.27698,32.946133,786.8467,6.3882806e-05,0.0061523234,20.454336,-0.0003162933,Nov,2,2,7,2,Returning_Visitor,False,True
2.0162585,23.233383,-0.0027903537,-0.009309843,81.13227,1337.5734,-0.00030532884,0.008715491,-0.08294419,0.0001269939,Sep,1,1,1,3,Returning_Visitor,False,True
9.968209,1550.5886,0.9901717,5.2166004,40.62112,1659.2943,0.0042940504,0.015687253,13.367217,-0.001300813,Mar,1,1,1,2,Returning_Visitor,False,True
0.9584595,30.769539,-0.0041478495,-0.10870178,20.87992,858.7173,0.00078673067,0.01404258,24.170424,0.00010813648,Nov,2,2,3,11,Returning_Visitor,False,True
3.0080616,41.71263,1.0148265,417.89114,88.34292,4918.548,0.0016971711,0.0059594614,25.687233,0.00014651814,Nov,2,1,1,2,Returning_Visitor,False,True
9.001926,367.1258,-0.0020182352,0.20863907,85.10755,2395.1086,-8.698887e-06,0.015745236,3.955542,2.0923711e-05,May,3,2,6,4,Returning_Visitor,True,True
11.955479,1104.491,8.99732,628.214,126.071434,7563.457,0.007238625,0.021704994,7.2096314,-0.0012848539,Nov,3,2,4,2,Returning_Visitor,False,True
0.054571755,-6.6269155,0.061360158,2.4897728,5.897881,326.25842,-6.833147e-05,0.013924644,270.28683,0.00066523504,Nov,2,4,1,8,New_Visitor,False,True
0.01563657,0.7501978,4.066833,111.23259,93.00503,2307.8787,0.0024011822,0.01099,16.605772,-0.0004553323,Aug,2,2,1,4,Returning_Visitor,False,True
5.009462,93.11492,-0.0062529068,0.19191544,37.864727,681.8333,-9.792259e-06,0.004958621,34.693817,2.4343528e-05,Oct,2,2,2,2,New_Visitor,True,True
1.0186881,31.185848,-0.00882449,0.10922806,323.9578,14144.647,0.0014565062,0.009686994,4.691903,-0.00057275716,Nov,2,2,9,1,Returning_Visitor,True,True
2.0394552,71.474075,-0.0012840253,0.11057846,18.084917,447.91632,-0.000164796,0.019729277,24.15815,0.00045119473,May,2,5,5,4,New_Visitor,True,True
4.9683375,420.2689,-0.008766018,-0.1398259,115.968605,4434.079,0.00402582,0.022880442,13.00745,-0.00030332556,Aug,2,4,4,1,Returning_Visitor,True,True
2.9755874,56.36468,-0.003226779,-0.108194426,18.071844,4927.365,0.013174009,0.01862843,20.006613,0.0003256003,Nov,2,6,5,1,Returning_Visitor,False,True
1.0095652,53.180176,-0.008780323,-0.17750748,12.932192,436.0406,-0.00022388656,0.0078933155,42.016006,-3.517916e-05,Aug,1,1,1,20,Returning_Visitor,True,True
7.9906425,446.44138,9.954812,968.31116,132.30853,2425.4915,0.0026082078,0.020477029,2.4654057,-0.00028275824,Nov,2,2,3,3,Returning_Visitor,False,True
5.02194,175.9206,3.0049024,250.17781,23.181013,684.9781,0.01456087,0.019041063,9.461652,-0.00013455129,Oct,1,1,4,3,Returning_Visitor,False,True
0.14731371,5.0937343,0.15266193,0.76563066,24.837378,915.9428,0.008130487,0.033569034,-0.06322316,0.00049539533,Nov,1,1,1,2,Returning_Visitor,False,True
1.0103937,28.496384,-0.009732269,-0.11979492,12.888891,242.35951,-0.000404036,0.00073660054,58.932514,-5.1138304e-05,Aug,2,5,3,4,New_Visitor,False,True
-0.0024779963,0.23072764,0.013677932,0.73643297,29.97124,1419.4954,-0.000365645,0.013714735,99.89406,-0.00021088621,Nov,4,1,1,3,Returning_Visitor,False,True
2.0287423,60.97432,1.0107671,19.447334,96.036194,5613.769,0.0043628323,0.016288511,5.2995653,-0.00015967837,May,2,7,1,6,Returning_Visitor,False,True
3.0315146,614.16345,-0.0035159807,0.057660982,9.241102,346.04553,1.2569516e-06,0.0076701147,34.388916,-0.00036037466,Mar,2,2,9,3,New_Visitor,False,True
4.0618434,62.173847,0.0028439541,0.3397388,15.873302,485.3833,-0.00019657087,0.009689084,72.128975,-1.8456332e-05,May,4,1,2,3,Returning_Visitor,True,True
0.016151316,0.122374974,0.03253717,1.051237,7.0447545,101.96602,-0.0006621167,0.0012152556,180.15623,1.8736966e-05,Nov,2,2,4,2,New_Visitor,True,True
0.014907487,-0.19147542,-0.0050581913,-0.15187652,53.878937,926.7685,-0.0001907799,0.004004064,26.349459,-2.4204455e-05,Aug,4,5,1,1,Returning_Visitor,False,True
0.012388356,0.16295573,1.0143274,42.01226,20.368023,412.84375,-0.0005244225,0.0033861722,33.433044,7.170314e-05,Mar,2,4,7,2,Returning_Visitor,False,True
8.0219145,228.30264,3.0135067,292.73288,65.127266,3020.7869,0.016417839,0.025432725,7.3816085,-0.00035101673,Mar,3,2,3,6,Returning_Visitor,False,True
0.01404918,0.84519905,0.0030315896,0.09301178,11.062035,237.44344,-0.00062593294,0.01982225,16.178358,0.00043915087,Dec,2,10,7,2,Returning_Visitor,True,True
6.993781,157.28024,-0.0017931681,0.23897736,32.236164,1113.8899,0.002655804,0.011198088,6.532867,1.3465679e-05,May,3,5,7,2,New_Visitor,False,True
0.00624264,-0.47075704,2.007211,107.89916,41.46861,1878.5042,-0.0005940221,0.005499146,153.79794,0.00037875274,Aug,2,2,1,1,Returning_Visitor,False,True
2.98633,52.885487,4.9515243,81.069405,22.76222,538.74567,0.00092679786,0.04660213,10.445549,0.00023005033,May,4,1,1,4,Returning_Visitor,False,True
8.005189,121.448,-0.0061645727,0.025411531,69.644745,956.3023,0.0054956297,0.013130254,26.3697,0.3972451,May,2,2,2,3,Returning_Visitor,False,True
8.02213,192.04599,1.0126317,93.80336,108.979645,2887.419,0.00027143178,0.0017204832,12.739861,-0.00013179457,May,4,1,1,3,New_Visitor,False,True
0.008093245,0.5540537,1.0015261,142.16837,42.408413,3044.868,-0.00036710533,0.004415038,4.0582533,0.00036331514,Dec,2,4,1,10,Returning_Visitor,False,True
0.01755298,0.7465281,-0.001914106,0.06028931,13.783947,208.89009,-0.0005749188,0.00029815623,17.319262,0.00031569475,Sep,2,2,2,4,New_Visitor,False,True
6.049019,351.5581,-0.0029252986,0.44118685,21.466963,687.6728,-4.17478e-05,0.012466594,74.97473,-0.0001113688,Mar,2,2,6,10,New_Visitor,True,True
11.001379,186.52193,3.0100193,27.499939,63.149796,4806.167,0.004058236,0.017026579,48.30611,-5.545964e-05,Nov,1,1,1,3,Returning_Visitor,False,True
15.058343,318.75574,3.0079346,127.82987,238.5128,9958.535,0.004868896,0.016467465,6.6517844,-0.00036237141,Nov,2,4,3,1,Returning_Visitor,True,True
0.99904716,58.58212,0.05072979,2.2651978,72.26751,844.0305,-0.00015458498,0.0013960998,257.781,0.0011261465,Sep,2,2,3,2,New_Visitor,False,True
5.965135,413.7041,-0.0007647198,0.15479462,83.019966,6084.773,0.006890857,0.023891367,1.1904895,-0.00017312294,Nov,3,2,8,1,Returning_Visitor,True,True
2.9843493,345.4224,-0.0017589551,-0.08706863,62.63831,1103.7938,-0.00023753043,0.0027565125,7.712706,-0.00025014704,Aug,2,10,1,2,Returning_Visitor,False,True
22.016424,476.71875,2.9924438,166.89441,91.51439,2348.4392,0.0146206245,0.01982225,7.8364835,-0.00033149248,Nov,3,2,2,13,Returning_Visitor,False,True
7.055471,165.5664,6.073192,141.77779,154.97878,4226.5073,0.005221782,0.011953299,111.74762,-0.00022879368,Nov,1,2,1,2,Returning_Visitor,False,True
4.0574837,900.61865,-0.005461357,0.1979808,14.253468,1966.6066,-0.00036512534,0.013791264,105.49048,-1.15682715e-05,Dec,1,1,3,10,Returning_Visitor,False,True
2.994908,105.065186,0.0013767559,0.26751512,0.5754189,6.261181,-0.00066375395,0.040277697,-0.1350873,0.00069943693,Nov,3,2,1,5,New_Visitor,False,True
11.062792,300.21176,4.0083847,140.40848,395.99655,11992.2,0.006650559,0.00933073,9.138219,-5.9654344e-06,Nov,1,1,3,3,Returning_Visitor,True,True
12.995828,299.885,3.0235083,353.06216,40.482323,2417.1685,-7.114593e-05,0.015894243,72.36295,3.4222998e-05,Dec,2,2,1,8,Returning_Visitor,False,True
15.032955,176.84094,0.9982122,33.011063,94.68624,3896.8445,0.0018042974,0.017440297,-0.002295293,5.906696e-05,Nov,3,2,3,10,Returning_Visitor,True,True
8.0257845,79.30113,2.0192707,44.99341,61.43435,3662.9675,0.0009301413,0.020765807,9.157599,-0.00013768798,May,2,7,4,4,Returning_Visitor,False,True
0.007384188,-1.5614858,1.0074409,257.13712,30.822147,1913.5437,0.018974882,0.047790784,22.640104,0.39702404,May,2,2,2,11,Returning_Visitor,False,True
0.026398309,0.37945506,0.027152695,0.9516544,49.115368,1209.1042,-0.00047787125,0.0027885537,174.18959,0.0003763313,May,2,2,9,2,New_Visitor,False,True
2.011049,5.708244,0.0008185286,0.19214813,8.82497,79.79524,-0.000525745,0.058001876,0.02450677,0.00041167313,Sep,1,1,4,4,Returning_Visitor,True,True
1.0074508,42.649853,-0.0056708674,0.12748139,43.36867,3240.5586,-4.932504e-05,0.004735532,28.348753,0.5977974,May,2,2,4,13,Returning_Visitor,False,True
3.031439,319.2652,1.0225604,253.31047,52.5889,2501.2383,-0.00019956414,0.0106818555,52.811913,2.6858099e-05,Jul,2,2,9,4,Returning_Visitor,False,True
8.992355,579.7023,-0.00252255,0.16095154,56.855473,1885.5529,0.0034597793,0.0101715205,4.9701314,-0.00051019463,Nov,2,2,4,8,New_Visitor,False,True
9.0305395,470.24493,1.0097926,90.54491,114.173996,3774.2954,-1.2351534e-05,0.0016131687,42.362885,-0.00021392605,May,2,2,2,14,Returning_Visitor,True,True
0.011246331,0.426208,2.0181146,74.32714,34.63417,2084.6008,-0.00050388125,0.014223405,39.024788,-9.9541e-05,May,2,6,6,6,Returning_Visitor,False,True
