Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0014124,36.416187,1.0139354,73.788025,98.120316,7746.6743,-1.8313141e-06,0.011607389,15.343669,-0.0007641775,Dec,2,10,4,2,Returning_Visitor,False,False
1.9943278,38.904125,0.0051092883,-0.14061172,76.69239,1231.782,0.00016468357,0.0035259228,78.73234,0.6006517,May,2,4,4,2,Returning_Visitor,False,False
5.0156198,58.04245,0.9997184,689.1103,177.19072,4012.3994,0.0019517407,0.009851619,9.446064,-0.00034713498,Nov,2,2,1,2,Returning_Visitor,False,False
9.020481,244.7691,3.026914,1473.8412,79.17166,3499.0303,0.0033635532,0.012106008,31.766172,-0.0012483014,Dec,2,2,2,2,Returning_Visitor,False,False
11.031909,737.17645,0.019908883,0.19677155,66.760376,3517.3093,0.0030405035,0.011882304,22.19095,0.00013337159,Aug,2,2,1,4,Returning_Visitor,False,False
9.975478,513.38495,4.013376,163.85272,73.1941,2488.2693,0.00040903842,0.010164752,29.833517,8.2744904e-05,Mar,2,2,7,2,Returning_Visitor,False,False
10.007043,397.42413,6.0384045,166.90347,282.13892,9265.275,0.0034296473,0.015855514,7.978397,-0.0003569325,Nov,2,2,7,2,Returning_Visitor,True,False
1.9875482,303.9048,2.9986248,366.24945,26.785402,1131.6996,0.020219397,0.042996645,39.535465,6.8506844e-05,Dec,3,2,1,2,Returning_Visitor,False,False
13.026206,428.04385,2.001742,10.195715,131.9537,10343.51,0.00047406708,0.017255586,22.81682,0.00020753467,June,2,2,1,4,Returning_Visitor,False,False
3.9907827,318.74744,0.01270137,-0.16768081,32.023987,1212.6914,0.006643255,0.010575413,37.57891,-0.00017527243,May,2,2,1,2,Returning_Visitor,True,False
1.0086182,5.7183146,0.0073369225,-0.46032912,97.154015,1638.1876,0.005653837,0.015642157,24.158329,-0.00073334697,Jul,2,2,1,1,Returning_Visitor,False,False
3.995638,96.05492,0.0070566316,0.13221924,41.83021,2170.345,0.00017549623,0.0108653335,35.180416,-0.00033980733,May,2,2,4,2,Returning_Visitor,False,False
6.984518,81.57741,0.002050527,0.0605983,36.930157,1492.6803,0.0150546655,0.015009702,39.030655,-0.00043720877,Mar,2,4,1,2,Returning_Visitor,False,False
8.97421,257.06235,2.0051777,41.276165,98.60218,3330.41,0.029845402,0.034681335,34.80019,0.00044007847,Sep,3,2,8,13,Returning_Visitor,False,False
8.016438,110.27773,0.0029656668,-1.1093847,374.47513,12502.237,0.0017045789,0.010017554,6.4711466,-0.000813627,Nov,2,2,2,2,Returning_Visitor,True,False
-0.01804053,-0.84847313,0.004449733,-0.08828552,74.05949,2782.7249,0.0055120117,0.02086481,27.758726,-0.00039685643,May,2,5,3,6,Returning_Visitor,False,False
11.01389,293.4632,2.0005472,43.928795,64.00451,1830.7986,0.00017836284,0.015134242,16.475313,0.0004064838,Nov,2,5,3,4,Returning_Visitor,True,False
15.020417,1011.4009,2.00339,169.7573,53.949135,1401.056,0.0006113142,0.0058768196,37.2914,0.00091506046,Mar,3,2,3,2,New_Visitor,True,False
5.034289,110.53958,1.0083364,19.83728,78.08076,3631.9187,-1.638975e-05,0.005698777,18.847977,-0.0006956098,Jul,2,4,4,1,Returning_Visitor,False,False
5.0101085,68.58485,0.00398431,0.45990938,23.992083,670.38824,0.0001950093,0.013387953,42.93816,-5.405893e-05,Oct,2,6,3,2,Returning_Visitor,False,False
-0.0061021973,-0.18255666,0.0067603667,-0.18706329,11.887199,591.3471,0.00017024543,0.022837449,12.610136,-0.0003787925,Nov,2,2,3,8,Returning_Visitor,False,False
3.9800394,60.68723,0.020700313,0.21423523,6.9828534,210.32259,0.00037851525,0.033201654,30.721952,-6.0734652e-05,Sep,2,2,9,3,Returning_Visitor,False,False
0.9938415,47.24274,0.0065921624,0.062616274,44.46769,1862.4193,0.00021383505,0.006734754,42.004635,-0.00040057427,Dec,1,1,3,2,Returning_Visitor,False,False
4.998693,153.51402,0.010812111,0.08973496,24.939407,1077.115,0.01293999,0.018473718,19.043627,-1.6888011e-06,Nov,1,1,6,4,Returning_Visitor,False,False
5.0036216,250.14719,0.020158894,-0.14576538,11.596247,1573.1216,0.0040849126,0.026968446,62.797672,-0.00024632117,Dec,2,2,1,8,Returning_Visitor,False,False
1.9944096,47.654724,0.005126067,-0.11398895,83.08732,3026.529,0.000104019084,0.006003051,28.760027,0.19896987,May,2,2,7,3,Returning_Visitor,False,False
5.9750137,163.0767,6.022524,205.94739,51.939587,2981.0325,0.0103579825,0.017142048,17.613888,-0.00021170577,Nov,3,2,4,2,Returning_Visitor,False,False
1.9898204,94.62158,0.016628213,-0.077829435,20.131712,1033.594,0.0003507637,0.020825112,67.85497,-0.00026282793,Dec,2,2,1,10,Returning_Visitor,False,False
2.9892812,97.84751,1.011316,19.761889,45.752842,1439.0953,0.0044286507,0.017814795,27.846949,-0.00015099844,Dec,3,2,1,2,Returning_Visitor,True,False
3.989987,251.87239,1.0078696,38.587444,70.95157,1153.2046,0.00022683073,0.0040581217,80.68667,-0.00040833777,May,2,4,1,1,Returning_Visitor,False,False
5.0043406,99.18993,0.006997802,0.16382782,13.813629,1711.8005,0.00020744432,0.022073474,33.108593,-0.00035557649,May,2,2,1,2,Returning_Visitor,False,False
5.0231867,626.69867,0.99707997,65.90626,76.99811,2671.807,0.00032994864,0.007733683,41.631073,-7.45443e-05,May,1,1,3,2,Returning_Visitor,False,False
0.9806129,19.313843,0.011759378,0.2642879,24.310816,3196.2314,0.00909271,0.016986372,64.49798,0.00010231758,May,2,2,9,3,New_Visitor,False,False
-0.017550819,1.1689677,2.0042841,4.532732,12.787937,357.93408,0.035892434,0.037110608,69.531235,1.2728072e-05,Sep,3,2,4,4,Returning_Visitor,True,False
0.9795004,32.89993,0.008024551,0.27111238,12.805229,818.2197,0.00016167913,0.030764205,32.444256,-5.713602e-05,May,1,1,3,4,Returning_Visitor,True,False
6.978348,199.80728,0.0073913415,-0.15675552,39.096474,1267.2012,0.0049513667,0.020469662,17.956371,-0.00025901696,Nov,2,4,1,4,Returning_Visitor,False,False
12.975313,390.2818,8.000369,413.5642,66.706276,6450.816,0.003963362,0.017021554,24.35891,-5.0400697e-05,May,2,2,4,2,Returning_Visitor,False,False
11.041814,364.80725,0.022732832,-0.42176634,40.65117,1090.8491,0.010164736,0.029076776,27.401531,0.0001317809,Sep,2,2,1,1,Returning_Visitor,True,False
1.9894282,16.662575,0.0015553016,-0.15962417,20.425268,1411.0638,0.013063444,0.044766076,32.619564,-0.00011360397,Mar,3,3,1,10,Returning_Visitor,False,False
1.9950277,26.202698,0.0058277925,-0.23141678,28.883709,1198.7112,0.0001148485,0.008394933,23.793566,-0.0005062756,Jul,3,2,3,4,Returning_Visitor,False,False
-0.004111164,0.3933482,0.012313791,-0.40438277,5.897763,221.42336,0.00011183847,0.033379346,63.906967,-7.3236726e-05,Jul,1,1,4,4,Returning_Visitor,True,False
7.9916945,149.95042,0.009249069,0.10799973,55.0555,2591.977,0.0035498885,0.0077299355,48.78985,5.76923e-06,May,2,4,8,2,Returning_Visitor,True,False
5.996108,49.664825,0.007867433,0.1670131,43.3671,1069.0723,0.0066106482,0.036477163,52.896847,0.4006944,May,2,2,2,2,Returning_Visitor,False,False
6.966116,111.6804,1.9966233,40.29222,92.0254,4052.0312,0.0019751338,0.012994702,18.21291,0.00059378025,Nov,2,6,6,13,Returning_Visitor,True,False
1.9920447,13.6036825,0.010920055,-0.2822705,5.8784947,52.491528,0.040417947,0.059992574,20.76946,-0.00032827383,Nov,1,2,2,4,Returning_Visitor,False,False
6.9622045,95.92693,0.011092402,0.087751314,8.747118,235.55421,0.02866278,0.028639618,71.42472,-0.0002440413,Nov,3,2,1,1,Returning_Visitor,False,False
6.9927955,146.15422,0.009466179,-0.040365294,36.03158,654.9562,0.0002572142,0.017502053,22.02465,-0.00011208405,Aug,2,2,2,2,Returning_Visitor,False,False
5.003234,105.28203,3.9964013,188.28255,37.175465,1308.2076,0.0045023984,0.010386257,33.437775,-0.0003649344,May,2,4,1,3,Returning_Visitor,False,False
11.011044,336.52036,2.0060654,34.708374,139.59778,4847.4463,0.00289819,0.009236711,11.825358,-8.861845e-05,Nov,2,2,9,2,Returning_Visitor,False,False
3.0047412,117.01907,0.0058247824,0.19807236,8.882235,505.65997,0.00011545759,0.028588464,29.581953,-1.4336162e-05,Aug,4,1,1,1,Returning_Visitor,False,False
1.9974616,85.54874,0.005202927,-0.40220076,41.53338,1734.6637,9.333868e-05,0.0023071754,27.023907,-0.0006455419,Mar,2,10,1,1,Returning_Visitor,False,False
0.998134,30.003979,0.006151416,-0.22596176,22.449818,813.88477,0.0041358336,0.021184128,14.989518,-0.0004032453,Nov,2,2,1,2,Returning_Visitor,False,False
5.9890113,76.61433,2.9932308,447.39008,34.158905,1466.2377,0.00020398166,0.023629,22.732264,2.599008e-06,Mar,2,2,1,2,Returning_Visitor,False,False
1.994433,78.67061,0.010468848,-0.003503874,46.65538,1364.6115,0.008745329,0.03451515,21.092056,-0.00023565939,Dec,2,2,1,2,New_Visitor,False,False
6.9499245,632.14606,3.0232067,26.57257,51.589916,1887.9167,0.004035871,0.011246319,63.999367,-1.6854457e-05,May,2,2,2,4,Returning_Visitor,False,False
0.993044,43.031498,0.008066393,-0.22796448,25.642998,836.7678,0.016346468,0.019473229,25.153343,-0.00017527243,Dec,1,1,1,10,Returning_Visitor,True,False
-0.011444442,-0.7762609,-0.00018041545,0.23064606,18.2361,1830.506,-1.8786974e-05,0.023188388,28.825499,-0.0003350315,May,3,7,3,4,Returning_Visitor,False,False
1.9922745,18.530788,0.0009786267,0.32356828,31.966242,876.8354,0.00955636,0.020507853,31.865421,0.6034074,May,4,1,1,3,Returning_Visitor,False,False
6.988749,92.38595,0.008308478,0.21021454,47.648174,1674.6648,0.00026672488,0.01674213,53.707874,-0.00025781742,May,2,2,2,2,Returning_Visitor,False,False
8.991151,179.0807,0.012120672,-0.47015196,101.291466,5278.6123,0.00021764416,0.005349043,17.552149,-0.00018262243,Dec,2,2,6,2,Returning_Visitor,True,False
5.989059,149.62212,3.0037491,266.33868,120.19297,3914.7441,0.0025622302,0.023410693,8.825887,-3.7079085e-06,Nov,2,2,4,2,Returning_Visitor,True,False
4.9992547,129.30795,1.0025063,67.91587,56.90458,2662.8254,0.0011407282,0.003594606,59.137665,0.00012384602,May,1,1,6,4,Returning_Visitor,False,False
7.9672346,194.94258,0.011524923,0.14658158,53.82219,1070.7051,0.00034368937,0.018941322,53.96454,-0.00018430999,Mar,2,2,1,2,Returning_Visitor,False,False
6.0122867,370.3252,2.0050156,224.5357,133.2606,3906.4827,0.000119723045,0.008815761,7.190008,-0.00026710457,Nov,2,2,2,2,Returning_Visitor,False,False
-0.008618943,-0.34857228,0.0059810956,-0.16449554,14.969896,956.439,0.013786481,0.046570417,19.970778,-0.0004318071,Nov,2,2,3,1,Returning_Visitor,False,False
0.9974282,-0.41298726,0.0069530387,-0.42488295,20.331303,807.96185,0.009649486,0.028707026,25.78455,-0.00041974089,Dec,2,5,1,1,Returning_Visitor,False,False
1.9909844,86.8066,9.986108,715.63837,53.854027,1972.2296,0.005249267,0.019601058,25.667969,-0.0005566192,Dec,1,1,2,2,Returning_Visitor,False,False
2.9865303,34.277657,0.009333201,0.2710933,113.622856,1569.6306,0.0038304904,0.008595317,39.822895,-0.00019474825,June,2,2,7,3,Returning_Visitor,False,False
0.011867173,0.15839335,0.0043090065,-0.1687146,47.825256,3641.7605,3.9839782e-05,0.01621149,18.273754,-0.00048252693,Mar,2,2,7,2,Returning_Visitor,False,False
5.972178,1015.33923,0.9949159,377.58807,8.026819,239.34096,0.00063352066,0.022477508,13.784939,0.0004915583,Sep,2,2,3,2,Returning_Visitor,True,False
2.9819226,60.608677,7.008934,380.58844,101.459404,3000.8806,0.01437785,0.019683056,11.508763,-0.00048772743,Sep,3,2,1,2,Returning_Visitor,False,False
5.989511,96.106834,0.008177914,-0.12551697,19.092384,676.7993,0.00030727466,0.020277496,27.938843,-0.00030978522,Dec,2,2,7,2,Returning_Visitor,False,False
8.0091915,247.10425,0.009059586,-0.08926971,79.02495,2144.7888,0.0074002654,0.02074153,17.465769,-0.00015661618,Nov,1,1,1,3,Returning_Visitor,False,False
6.982505,45.61875,0.010544606,-0.059946135,34.741123,661.4488,0.00029587714,0.027426172,19.546028,-0.0003372406,Dec,2,2,1,8,Returning_Visitor,False,False
3.9718564,195.765,0.014182307,0.14624588,30.604435,1037.8824,0.018499406,0.031404093,77.489624,0.00035099933,Nov,3,2,1,13,Returning_Visitor,False,False
15.982684,167.76465,4.976731,66.17761,63.985245,1916.7589,0.011128376,0.029974293,84.51846,0.00027777502,Nov,3,2,1,3,Returning_Visitor,True,False
7.9939647,188.26305,0.004895546,-0.2766667,21.256578,880.6294,0.00011272509,0.0084135225,23.458923,-0.00047648078,Jul,2,4,1,2,Returning_Visitor,False,False
1.9951038,11.357619,0.00441251,0.4850139,35.940315,485.8081,0.0002763976,0.01526761,47.585625,0.00033645207,June,4,1,2,4,Returning_Visitor,False,False
7.0010524,157.98473,1.0056078,22.10549,41.85505,3505.8044,0.005344953,0.01799511,21.796473,-0.0003560645,May,2,2,1,2,Returning_Visitor,False,False
3.9937851,60.736057,0.010451265,-0.026105955,116.85621,1568.0354,0.0036647858,0.011391985,49.8955,-0.0006102932,May,2,2,1,3,Returning_Visitor,False,False
6.9810715,94.52746,1.0003909,11.497168,67.44734,835.3133,0.00041682427,0.0061010784,37.51763,1.9496925e-05,June,2,2,3,3,Returning_Visitor,False,False
-0.009558313,-0.7508779,0.010958411,-0.6549321,36.98944,4346.083,0.009072073,0.03590684,13.712632,-0.00046389303,Sep,2,2,4,1,Returning_Visitor,False,False
8.001099,441.06277,1.0096564,-0.35230833,89.31511,3215.7344,0.012795211,0.027678935,7.3742666,9.943048e-05,Nov,1,1,1,10,Returning_Visitor,True,False
18.98496,905.7531,2.010004,39.32414,26.766678,1160.6279,0.00029573185,0.01917543,16.438677,0.00035562986,Nov,2,5,1,5,Returning_Visitor,False,False
-0.0013786482,-0.033623256,0.009109385,-0.40895277,16.95554,353.3097,0.005750473,0.030709952,26.950094,-0.0004998979,May,2,2,1,5,Returning_Visitor,False,False
-0.0010501074,-0.29814962,0.010509469,-0.35394484,14.908222,1382.3137,0.024984721,0.050173122,39.437366,-0.00050449494,Dec,2,2,2,1,Returning_Visitor,False,False
10.993558,195.33401,0.010058232,-0.5288144,140.38101,2609.5679,0.00023161214,0.0043384647,12.35612,-0.00023142001,Nov,2,2,6,2,Returning_Visitor,False,False
2.0029597,36.06002,0.0073524197,-0.22562607,28.736578,3287.0266,0.009875729,0.021587532,18.352549,-0.00010201087,Dec,4,2,9,8,Returning_Visitor,False,False
5.0252647,43.49114,0.001621582,0.01609604,32.10014,3127.4094,0.009425155,0.036592312,26.61525,-0.00048507875,May,2,4,4,2,Returning_Visitor,False,False
2.9556062,48.64716,3.9908311,318.06778,90.78308,6424.893,0.01843741,0.047076106,13.890615,-0.00044329962,Jul,2,2,1,3,Returning_Visitor,False,False
3.0106556,23.770863,0.004706778,-0.2903958,19.176895,725.00793,0.0035783218,0.02272884,17.815351,-0.0005998698,Jul,2,2,2,2,Returning_Visitor,False,False
-0.016690843,-0.08720449,0.011883803,0.054258272,11.698202,642.51685,0.054733932,0.07237775,76.39072,-0.00028033307,Nov,1,1,1,3,Returning_Visitor,False,False
7.019968,172.07611,0.0048161526,-0.6677075,103.82433,5166.8647,0.006886272,0.031681176,8.852688,-0.00039224824,Nov,2,5,1,1,Returning_Visitor,False,False
2.9980388,51.615383,7.249777e-06,0.32093233,23.316149,860.93164,0.00011061285,0.0077369316,13.514964,-0.0002818418,Nov,2,4,5,2,Returning_Visitor,False,False
5.9780703,265.37933,0.011262573,0.06464951,22.074207,1275.8202,0.000330215,0.013460464,65.59806,1.706431e-05,Dec,3,2,5,2,Returning_Visitor,False,False
3.9783008,60.132362,0.016485281,0.13792221,23.82293,1205.8916,0.0080027785,0.026978817,46.381996,-0.00015938407,Dec,2,2,6,6,Returning_Visitor,False,False
3.0050766,92.268616,1.0030361,39.852894,45.83939,1381.7924,0.004298981,0.029606923,24.509249,-0.00047138458,May,2,4,2,2,Returning_Visitor,False,False
3.0094783,23.880856,0.0038781245,0.46164507,29.919516,478.79547,0.00018329885,0.008739582,50.907917,-0.0001363804,Mar,4,1,4,3,Returning_Visitor,False,False
0.9968748,18.417427,0.015205719,-0.57887083,5.986317,243.15297,0.0002104022,0.04959433,21.931908,-1.0014825e-05,Oct,1,8,8,1,Returning_Visitor,False,False
13.979412,513.581,3.989038,209.43015,61.016315,2348.8406,0.0059105563,0.024569301,27.601995,0.0004270027,Oct,1,1,3,1,Returning_Visitor,False,False
5.978026,88.299,1.0044677,31.586939,81.05036,1155.0557,0.0018395126,0.004493653,27.941162,9.710217e-05,May,4,2,6,3,Returning_Visitor,True,False
1.9956496,11.56475,0.0039785584,-0.0033207685,11.81666,1554.049,0.02305629,0.043034274,32.930283,0.80155045,May,2,2,1,1,Returning_Visitor,False,False
6.996449,134.65518,0.008078255,-0.08128174,42.74781,3277.4507,0.009486462,0.019121936,24.851583,0.19996084,May,1,2,1,4,Returning_Visitor,False,False
7.9959702,132.57816,1.9944364,377.8607,13.852541,564.2333,0.0055010817,0.015760498,20.233858,0.00044504055,Aug,1,1,1,6,Returning_Visitor,False,False
6.001227,201.3097,0.006784298,-0.23511703,46.953182,3638.6987,0.0014196463,0.01721823,16.389977,0.0001328724,Oct,4,2,8,1,Returning_Visitor,False,False
5.9795556,277.0979,0.015926994,-0.026220396,23.59791,1028.4456,0.014676293,0.022498267,82.39354,-2.2695713e-05,Dec,1,1,3,1,Returning_Visitor,True,False
3.9936218,115.02403,1.0110462,7.6509056,59.00471,1830.632,0.004124842,0.02319715,26.85297,-0.00026810294,May,2,2,7,6,Returning_Visitor,False,False
10.970568,104.91074,1.9958403,42.119377,26.882051,584.7897,0.00017971698,0.010854351,23.584558,-0.00014159209,Oct,2,4,1,1,Returning_Visitor,False,False
8.02771,339.1321,0.013525106,-0.2184201,25.431543,1081.191,0.00023375977,0.014776117,11.948702,0.0004963192,Dec,1,1,1,8,New_Visitor,True,False
1.9930096,826.0903,0.02036918,0.39337343,27.614088,2208.07,0.00050234946,0.007884181,42.026825,7.389734e-05,May,2,2,9,2,Returning_Visitor,False,False
3.9804556,206.34995,0.015369482,-0.09409149,30.636925,1589.7615,0.00029239213,0.011303182,56.848854,-0.00028611845,Dec,2,2,4,1,Returning_Visitor,False,False
4.0020056,26.174137,0.0057956656,0.031408235,27.759132,778.80615,0.006673518,0.028064877,24.20302,-0.0003852298,Mar,2,2,4,2,Returning_Visitor,False,False
1.9938134,65.45422,0.021676637,-0.013895109,52.798424,981.8635,0.0022160148,0.016235929,75.46945,-7.915249e-05,May,2,2,8,4,Returning_Visitor,False,False
0.999686,5.8415523,1.0143106,0.045751497,44.462193,1579.8564,0.04381542,0.05080726,54.472557,0.3988982,Feb,3,2,1,1,Returning_Visitor,False,False
8.003538,147.74945,0.013856329,-0.009008482,22.90536,640.89124,0.007181995,0.010991416,25.103405,-7.8236066e-05,Dec,1,1,8,2,Returning_Visitor,False,False
2.9971957,36.84326,1.0057248,9.53735,34.910614,2105.7034,0.019090597,0.027262129,23.936426,-0.000504223,Dec,3,2,3,1,Returning_Visitor,False,False
8.952044,335.68863,4.0152736,122.24118,28.814102,1409.7794,0.017907979,0.02123132,20.559021,7.329384e-05,Nov,3,2,6,1,Returning_Visitor,False,False
5.9897785,145.2787,0.007083543,-0.2760182,23.13781,1010.4364,0.00020966087,0.027755376,19.469412,-0.00015403828,Oct,2,2,1,2,Returning_Visitor,False,False
1.0086883,47.318047,0.008653857,-0.4476338,5.8530393,148.00606,0.02232917,0.063211344,29.607029,-0.00031938156,Oct,2,2,1,2,Returning_Visitor,False,False
1.9998733,47.79386,0.009071685,-0.42460066,29.75633,739.0463,0.0070730303,0.024119638,23.429316,-0.0005306465,Dec,2,2,2,1,Returning_Visitor,False,False
1.986584,115.35341,2.0016181,46.947407,26.010382,1204.0942,0.0040693353,0.030151563,14.553094,-0.00026165447,Nov,3,2,1,2,Returning_Visitor,False,False
7.9817677,193.28851,4.987547,756.22754,23.57229,1298.2826,0.013483888,0.020175353,41.6767,0.00023666272,Dec,3,3,1,2,Returning_Visitor,True,False
1.0018449,-0.00811056,0.007911392,-0.18656357,57.80335,1202.3541,0.002469232,0.01750137,18.03359,-0.0006841359,Dec,2,10,3,6,Returning_Visitor,False,False
-0.0012108015,-0.1698766,0.007978953,-0.33339506,25.787466,1427.6086,0.00017318655,0.020649102,20.717281,-0.0004209516,Dec,2,2,4,2,Returning_Visitor,False,False
1.977487,111.13072,4.012991,231.11774,73.43205,2169.6252,0.00781884,0.030125154,11.74428,8.559472e-06,Nov,2,2,1,1,Returning_Visitor,True,False
3.0049727,61.351513,0.0013134558,0.24994461,39.778828,2892.2522,6.824512e-05,0.011298842,22.20929,-0.00057699654,May,2,4,3,6,Returning_Visitor,False,False
11.013538,476.41693,4.0079756,234.50145,22.317024,891.81134,0.006858556,0.018087426,19.133583,0.00023672232,Sep,3,2,3,4,Returning_Visitor,False,False
1.999589,42.39383,0.0020195027,-0.11382492,17.097256,500.55585,9.2731454e-05,0.011424514,23.561829,-0.00048647946,May,2,4,7,2,Returning_Visitor,False,False
0.0055145095,0.47040507,0.007263847,-0.82161146,222.60197,8104.7974,0.008103964,0.022976816,4.9953446,-0.0006848437,Nov,2,2,2,1,Returning_Visitor,True,False
4.9820046,48.239532,3.9907763,374.82956,5.2961106,82.23128,0.00038481844,0.017807227,8.353419,0.0003984409,Sep,2,2,8,2,New_Visitor,False,False
2.975986,132.21684,4.0018835,211.92896,36.39986,1323.933,0.014814022,0.03425727,11.240825,-0.00018587834,Nov,2,7,2,2,Returning_Visitor,False,False
-0.0057843854,-0.15634206,0.008167483,-0.3096257,23.341158,1165.5846,0.00018642623,0.028391467,22.291386,-0.00028016916,May,2,2,6,2,Returning_Visitor,False,False
