Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9327178,25.976303,-0.0020277123,-0.89179045,9.420944,291.71283,0.018961743,0.046652075,0.1589963,7.2366245e-05,May,1,1,1,15,Returning_Visitor,False,False
0.8993622,20.127483,-0.0012658458,4.6203995,19.345133,480.42725,0.010973091,0.044351134,0.14243431,0.00010269756,Mar,2,6,1,1,Returning_Visitor,False,False
9.866591,232.083,1.5497688,66.66355,106.03241,3546.2441,0.0031634008,0.016852118,8.364211,-0.00032632923,Nov,2,2,9,2,Returning_Visitor,False,False
1.3909487,25.777584,2.7209842,90.0456,59.30156,1928.4624,0.008439541,0.01965046,0.18924685,0.00029742593,Dec,1,1,1,2,Returning_Visitor,False,False
0.41835737,10.558066,0.0025418182,10.749382,19.477877,591.90137,0.050267123,0.0635916,0.24457331,0.00043585026,June,3,2,1,13,Returning_Visitor,False,False
0.332855,8.611365,-0.002610169,21.82452,15.677452,641.9147,0.036428932,0.04995083,0.17664595,5.9517693e-06,Nov,3,2,1,13,Returning_Visitor,False,False
2.101626,57.823162,0.011760332,10.832613,22.633694,807.4462,0.0027028562,0.025986217,0.5894615,-4.0673964e-05,Nov,2,2,7,2,Returning_Visitor,False,False
0.29011023,13.116996,-0.0049289684,4.02289,9.467392,491.6955,0.007499453,0.043617204,0.16361542,0.0003110754,May,2,2,1,1,Returning_Visitor,True,False
2.7464368,92.144516,0.0013725836,2.362854,25.85783,634.8749,0.0024583635,0.01565623,3.7463684,-0.00042792162,Oct,1,1,3,4,Returning_Visitor,True,False
1.353585,26.389977,-0.0009894293,11.997484,22.576612,827.533,0.0100305155,0.033395696,2.5314722,-2.6163984e-06,Dec,2,2,2,6,Returning_Visitor,False,False
0.25177205,3.9998164,0.0002423901,6.9027863,13.382767,397.43585,0.01675442,0.05031226,1.1058285,9.254242e-05,May,1,1,1,4,Returning_Visitor,True,False
2.131476,29.902172,0.0016357083,10.31325,22.397793,646.0718,0.016395018,0.042253338,0.1745636,8.929024e-05,Jul,2,2,7,13,Returning_Visitor,True,False
3.8393188,189.80557,-0.0027695517,-0.99558455,25.904701,1398.1326,0.014755979,0.01956486,97.75329,0.00032952303,Dec,1,1,6,1,Returning_Visitor,True,False
0.1950413,2.5525355,-0.00084485824,0.79921526,28.943455,695.3786,0.0007290725,0.018074363,0.17635508,0.00030991682,Nov,4,2,1,3,Returning_Visitor,False,False
2.6526885,30.670212,-0.0034963111,-0.6394673,34.642906,1021.0,0.003484275,0.025772352,9.518893,0.038656518,May,4,1,2,4,Returning_Visitor,False,False
1.6831117,31.369328,-0.0034899334,-0.7650586,25.151384,777.152,0.0010361258,0.020106042,1.294265,0.0070487433,May,2,5,1,4,Returning_Visitor,False,False
8.001691,192.43982,-0.0034473161,-0.7163144,34.2237,703.74915,0.013553009,0.023647064,2.9301653,-0.00024765855,Sep,2,2,1,1,Returning_Visitor,False,False
0.6291952,10.494498,-0.0008406263,25.328314,18.90532,804.73035,0.0072465376,0.029753368,0.87953967,0.00010272736,Nov,3,2,1,10,Returning_Visitor,False,False
-0.01593005,-0.2734609,-0.0014310103,-0.6418019,10.297516,380.9428,0.016542898,0.061111473,0.16486712,0.0003132137,Nov,2,2,2,3,Returning_Visitor,False,False
0.31529677,0.022178138,0.00088233536,-0.40546995,1.7460027,3.6699946,0.18457621,0.19520772,0.14688988,0.1028384,May,1,1,1,6,Returning_Visitor,False,False
10.27658,363.59982,3.7109852,137.75758,153.89816,5331.954,0.002235554,0.016392674,0.44358703,-7.372474e-05,May,2,2,1,3,Returning_Visitor,False,False
2.936033,73.54441,0.0082109645,-0.50064284,38.574585,1635.0492,0.0019064132,0.025431102,2.0691135,-0.00019458061,Mar,2,2,6,2,Returning_Visitor,True,False
0.31772935,23.479317,-0.0018168908,3.3765144,22.857628,744.50226,0.022498053,0.0367895,0.73472947,-0.0001056393,Nov,1,1,3,2,Returning_Visitor,True,False
0.72757864,20.48484,-0.0027843933,-0.06563003,8.047525,252.3915,3.7319624e-05,0.026765432,0.07715436,0.00036601597,May,1,8,1,6,New_Visitor,False,False
4.36728,158.43744,-0.004105411,23.176754,32.16213,1101.7471,3.230352e-05,0.0058351224,0.16765709,0.17510612,May,2,2,3,2,New_Visitor,False,False
0.5824832,11.951804,-0.00031983072,4.1722584,26.586254,780.27026,0.032526366,0.059951287,0.30888292,0.7148392,May,3,2,3,13,Returning_Visitor,False,False
-0.008151405,-0.37599996,-0.00018071347,-0.26889998,2.785254,31.117504,0.17369577,0.1814505,0.15324183,-0.00064967695,Nov,3,2,1,1,Returning_Visitor,False,False
2.161047,67.99727,0.0008992929,2.9970875,23.223635,1089.5955,0.006515061,0.026896063,0.9737889,0.00017467389,Dec,2,2,7,2,Returning_Visitor,False,False
1.8878685,66.99108,0.0019683917,-0.5537854,16.46487,499.6275,0.00012564998,0.011625464,0.15736122,0.00012917691,May,2,2,6,5,New_Visitor,False,False
-0.00426399,-0.3651891,6.802742e-06,-0.40917403,2.4062123,64.887405,0.16591713,0.17923711,0.15090628,-0.00059908006,Nov,2,2,1,13,Returning_Visitor,False,False
0.73382115,8.281966,-0.0016874295,5.143259,18.100563,642.4261,0.011136781,0.04106895,0.16808005,0.011226344,May,2,2,1,3,Returning_Visitor,False,False
2.4668891,45.036674,0.015557088,8.474972,72.63632,2280.867,0.0013045777,0.013301731,0.6181409,-0.00010120993,Nov,2,2,3,2,Returning_Visitor,False,False
1.1819557,30.247498,-0.0033895592,-0.6131993,28.635363,617.84937,0.0138407145,0.033182167,0.14556237,-0.00014111152,Oct,1,1,3,4,Returning_Visitor,False,False
7.725888,295.4334,0.033256806,26.013391,63.82406,2593.3005,0.0050456985,0.015099897,3.7127488,-0.0003103142,Nov,1,1,1,3,Returning_Visitor,True,False
2.0130658,47.90455,-0.0027377824,0.4716968,11.5937195,491.72906,0.006341211,0.03483642,0.1391427,-0.00012936196,May,3,2,1,4,Returning_Visitor,False,False
0.679543,38.889168,-0.0018764954,-1.1204015,16.42392,572.14935,0.003473736,0.026887694,0.19538184,0.00053660077,Dec,2,2,1,20,Returning_Visitor,False,False
5.381356,408.2607,0.38196182,31.06293,23.762487,778.39594,0.0047004404,0.022918664,0.5703656,-0.00014282143,Mar,1,1,7,2,Returning_Visitor,False,False
0.80369234,17.312962,-0.0016360503,-0.7301312,29.152569,1294.5282,0.029399795,0.05054774,0.77372617,0.00026779497,Nov,1,1,8,1,Returning_Visitor,False,False
0.61984146,11.10559,-0.003308497,-0.6029721,20.730816,646.6992,0.0041821855,0.028053574,0.37427637,0.008078418,May,2,2,5,4,Returning_Visitor,False,False
4.763354,278.0057,0.040066756,4.132456,36.103947,887.1695,0.004623111,0.01845931,0.1797883,-0.00039488575,Oct,1,1,4,4,Returning_Visitor,False,False
3.2121565,121.51066,-0.0027348022,-0.5133305,16.121721,651.5564,0.0030643342,0.024981974,1.7406523,-0.00010854875,Jul,1,1,9,3,Returning_Visitor,False,False
-0.007883899,-0.70777184,0.0005233664,-0.3357144,1.4511094,5.209545,0.1831531,0.19351588,0.17314644,-0.0004947086,Mar,3,2,2,1,Returning_Visitor,False,False
-0.0028115439,0.056968175,-0.0024205665,-0.5260144,20.95568,744.29675,0.002439901,0.031643324,1.8682878,0.00027094656,Dec,4,1,1,2,Returning_Visitor,False,False
1.1920573,21.498234,-0.0025327425,-0.53350645,12.479038,473.75763,0.0008963976,0.034916397,2.6082652,-0.0001389732,Nov,2,4,9,2,Returning_Visitor,False,False
0.11594809,0.72689766,-0.0047819833,3.506691,7.6637864,248.5569,0.019859845,0.061989207,0.36587116,0.011407047,May,1,1,3,3,Returning_Visitor,False,False
2.0555863,40.157562,0.0012921471,7.1733646,16.81726,474.53143,0.007976901,0.03620841,4.3797207,0.00029135743,Dec,2,2,9,3,Returning_Visitor,False,False
2.9753869,66.77189,0.19282402,31.781609,12.00308,395.62744,-0.00027661616,0.014024579,0.1356122,2.6515372e-05,Sep,1,1,1,5,New_Visitor,False,False
6.6870165,543.0406,-0.00016467982,-0.51107603,49.95432,2388.0376,0.0052652373,0.020670766,0.17784281,-5.911415e-05,Dec,2,2,3,1,Returning_Visitor,False,False
1.129247,23.100208,0.0007150847,2.5997772,19.7649,583.81415,0.0022067127,0.021449517,0.47339126,0.646891,May,2,2,1,4,Returning_Visitor,False,False
2.4154942,54.57999,0.0019236285,-0.58212477,37.729984,1494.3882,0.01712053,0.036667563,0.5894744,0.00015482554,May,2,2,6,3,Returning_Visitor,False,False
1.4205297,41.478912,-0.0048457603,5.8710384,24.083563,512.942,0.012209416,0.033401933,0.6860406,-0.00013119107,Jul,2,2,1,4,Returning_Visitor,False,False
0.38901818,11.420821,-0.0005070489,-0.9272786,45.412457,1864.3828,0.010505175,0.033953916,0.14517803,0.6378554,May,2,2,3,6,Returning_Visitor,False,False
2.437484,59.778824,0.00042931025,0.96105,18.666553,597.05774,0.0020275374,0.02355371,0.8891203,-5.0266613e-06,Dec,4,1,3,1,Returning_Visitor,True,False
-0.012246959,-0.15283254,-0.00023516231,-0.8029881,1.68858,15.878979,0.18866698,0.1965916,0.14617606,0.6795459,May,2,2,1,1,Returning_Visitor,False,False
0.09974516,1.2870479,0.011990495,3.9205189,18.125765,514.8648,0.015581139,0.03807268,0.18935175,0.0003599661,Nov,1,1,4,3,Returning_Visitor,False,False
1.6996554,45.85446,-0.0024429183,-0.69922453,20.274237,952.9531,0.014066218,0.034306433,0.93343085,0.017546752,May,3,2,1,1,Returning_Visitor,False,False
1.2273995,21.010075,-0.0016587,3.457594,11.51494,403.4851,0.010589046,0.043287728,0.1757948,0.00033869842,Mar,2,2,8,1,Returning_Visitor,False,False
0.6444211,9.82521,-0.000901125,-0.7102986,26.020575,1093.8596,0.008138346,0.029771531,0.9036452,2.1806605e-05,Nov,3,2,1,2,Returning_Visitor,True,False
0.2036246,10.574981,2.0392601e-05,-0.9290028,19.424253,751.4944,0.0023674367,0.029404096,0.1757948,0.00020765016,Mar,1,1,1,2,Returning_Visitor,False,False
0.3815186,10.7723,-0.0019321066,-0.81719023,18.367788,875.6412,0.006128296,0.033186547,0.14609785,0.00018932173,Mar,2,4,1,1,Returning_Visitor,False,False
2.1919792,105.1557,0.09348405,13.405821,20.749973,717.8779,0.0013059393,0.014173291,0.9649064,-0.0004666125,Sep,3,2,2,2,Returning_Visitor,True,False
3.5560558,81.808624,0.0047855754,-1.2207471,31.598001,1239.4542,0.0034913549,0.027524423,1.450825,0.00048600757,June,2,2,2,1,Returning_Visitor,False,False
0.121014245,-0.28709462,-0.0010880154,-0.34551817,2.6306653,51.424145,0.16768703,0.18118183,0.15773697,-0.0006335688,May,1,1,3,3,Returning_Visitor,True,False
1.4167287,21.789837,-0.000111750895,8.581297,22.21207,720.97577,0.0478584,0.07358238,0.2731001,-7.322555e-05,Aug,2,2,3,13,Returning_Visitor,False,False
-0.012835138,-0.73767906,-0.0017249208,-0.88439375,5.1362653,183.33199,0.035142675,0.08874209,0.17835541,0.0004617224,Mar,2,2,2,1,Returning_Visitor,False,False
2.968393,149.90256,-0.0014418584,-1.0996457,11.601183,363.61017,-2.8318129e-05,0.007121778,0.21591349,0.0001985679,Mar,3,2,1,9,New_Visitor,True,False
5.542728,147.50049,-0.00405582,-0.1552716,24.95013,912.79407,0.0015453991,0.015724512,5.0501037,-0.00034889704,Sep,2,2,4,4,Returning_Visitor,False,False
0.18763554,2.368133,-0.0015516501,-0.38976485,9.267307,278.58875,0.0066726753,0.037578996,0.14538737,4.561121e-05,Dec,3,2,9,6,Returning_Visitor,False,False
0.54328465,10.226813,4.660333,462.57153,48.48188,1712.3009,0.005631981,0.026202297,0.13267012,-0.00020157671,Nov,2,2,1,2,Returning_Visitor,False,False
-0.0032049345,-0.52130944,0.027172126,6.280676,17.920017,738.7392,0.0133999875,0.026430128,0.1837656,0.0004399518,Dec,3,2,2,1,Returning_Visitor,False,False
0.5559226,8.452277,0.0012876171,16.12133,14.979965,448.46307,0.0020528228,0.022370711,0.16340323,0.0001479114,Mar,2,2,6,2,Returning_Visitor,False,False
7.7605453,181.67955,2.4214284,63.24475,53.789356,1833.905,0.0072483406,0.025299741,1.9054091,-0.00013324371,Nov,2,2,1,1,Returning_Visitor,False,False
-0.0038245844,-0.2980962,0.0012516159,-0.34488875,1.1966443,-1.7284429,0.19939429,0.20016551,0.14757462,-0.0007541192,Nov,2,2,6,2,Returning_Visitor,False,False
7.14279,315.57693,0.008227296,11.071663,39.74135,1091.2214,0.013931899,0.021403398,0.1879632,-0.00019360831,May,3,2,5,3,Returning_Visitor,True,False
0.012143739,-0.61151177,-4.734808e-05,-0.62016875,1.0474706,-0.15385798,0.1996471,0.1997398,0.18860073,-0.00031394264,Dec,1,13,9,20,Returning_Visitor,False,False
0.24833858,6.7070155,-0.004606865,14.274746,8.562397,182.6595,0.0065936674,0.0436278,0.41108486,0.00014015907,Mar,2,2,3,2,Returning_Visitor,False,False
0.50848913,10.407325,-0.0012371164,0.069341585,19.039965,580.9973,0.004732977,0.023220899,0.17798014,0.0002690355,Mar,1,1,1,3,Returning_Visitor,True,False
5.9480157,122.2008,0.3129747,36.05863,56.317856,2093.483,0.0010673121,0.015772093,69.07608,0.016581906,May,2,2,2,2,Returning_Visitor,False,False
9.478018,141.8386,0.07431603,26.783894,71.92669,1786.3042,0.013114841,0.034382876,2.8256984,-0.00019052005,Jul,2,2,7,1,Returning_Visitor,False,False
3.294706,71.99196,0.010033436,2.2021885,67.31314,2072.2383,0.0033208372,0.01694692,9.338114,0.00010317067,May,2,2,1,2,Returning_Visitor,False,False
1.0695126,14.034896,-0.00025238807,2.858841,21.484337,637.4518,0.011994555,0.043026075,0.16737194,0.5019836,May,2,2,3,3,Returning_Visitor,False,False
10.585622,921.4442,0.08563373,70.14433,50.996777,2417.7734,0.01150404,0.023388967,10.900057,-0.0005577368,Aug,1,1,1,4,Returning_Visitor,False,False
0.11271561,2.503181,-0.0032347064,-0.9047299,15.234041,322.25323,0.0010843944,0.018032206,2.7816553,0.000171038,Jul,1,1,4,4,Returning_Visitor,False,False
2.3504536,88.889725,-0.0018843036,-1.2366925,12.839905,399.81958,0.0027184503,0.018356163,0.21434803,0.00017294163,Mar,1,1,1,9,Returning_Visitor,True,False
3.0182023,127.747856,3.262744,931.32526,51.53233,2240.7607,0.010653697,0.030455446,6.5791526,-0.0010035796,May,2,2,4,4,Returning_Visitor,True,False
2.0826058,36.081795,2.6849163,176.9541,76.87874,3689.6804,0.009897413,0.025373146,21.05458,-9.803971e-05,May,2,2,1,6,Returning_Visitor,False,False
0.7319999,19.18565,-0.0027725915,0.018396303,17.649048,571.0588,0.006762165,0.03672173,1.4600694,0.00013990203,Dec,1,1,3,2,Returning_Visitor,False,False
0.97200596,30.974049,-0.0022272686,10.853476,22.551258,616.06445,0.0052354294,0.030244768,0.16638489,0.00031419718,Dec,2,2,3,2,New_Visitor,False,False
2.3034792,70.84809,0.43521854,32.15294,21.594921,799.34827,0.008931231,0.02908772,0.920953,-0.00026875114,Aug,2,2,3,4,Returning_Visitor,False,False
-0.014186494,-0.28611043,-0.0021317224,-0.93269926,26.224257,773.9678,0.009399419,0.03951249,0.17900153,0.2281527,May,2,2,7,1,Returning_Visitor,False,False
0.5644461,30.368435,-0.001108877,-0.6768666,9.747065,313.2862,0.02459182,0.04314552,0.18151303,7.233272e-05,Mar,3,2,6,1,Returning_Visitor,False,False
9.340496,533.03796,0.0076299687,8.085659,44.15974,3140.5527,0.002565093,0.011724151,0.78798455,-0.00030196583,Mar,2,2,3,2,Returning_Visitor,False,False
0.5489429,4.109878,-0.00053062255,6.2826385,48.46909,1242.8048,0.013795667,0.03467083,1.3640234,0.5380959,May,2,5,2,3,Returning_Visitor,False,False
0.31853735,6.493774,-0.0015531402,-0.567854,12.907936,452.13757,0.014834507,0.04965143,0.26863357,0.0003474901,Dec,2,2,2,2,Returning_Visitor,False,False
0.39275062,4.7331843,-0.002556346,-0.658537,30.397264,871.2108,0.00891779,0.03782009,0.13351984,0.00035296628,Dec,2,5,3,1,Returning_Visitor,False,False
0.8614942,22.065678,-0.0015701276,-0.540289,12.344685,551.1794,0.0051665003,0.03479702,0.16041489,4.0831663e-05,Nov,3,2,8,2,Returning_Visitor,False,False
1.0390086,12.470122,-0.0011893135,-0.6624127,28.854345,684.03064,0.016836323,0.04507239,0.60590047,0.60032386,May,2,2,1,3,Returning_Visitor,False,False
1.1245198,15.634437,0.8503159,77.79847,38.84909,1252.5417,0.0039105467,0.026753355,1.0117056,-4.4257693e-05,Nov,2,2,3,2,Returning_Visitor,True,False
2.5060945,76.318375,0.006214567,7.966711,20.579256,755.0403,0.0056040245,0.027378004,0.6504471,-3.043314e-05,Dec,2,2,1,2,Returning_Visitor,False,False
4.623887,141.62471,0.0046812375,12.720242,27.867813,931.356,0.01166083,0.030014142,0.17542668,-0.00036144382,Aug,3,2,8,2,Returning_Visitor,False,False
1.1215218,52.790462,-0.0023240666,-0.39392668,14.965981,416.84253,0.012315293,0.0324184,0.1619503,-1.6034894e-05,Dec,3,2,1,1,Returning_Visitor,True,False
0.23038423,5.807098,-0.002244554,5.73662,10.419273,404.66187,0.035518836,0.07251576,0.16078539,0.009761221,Feb,1,1,1,3,Returning_Visitor,False,False
0.85684776,17.059612,0.0007017929,6.1917343,15.850479,615.48694,0.012431293,0.0392387,0.18085451,0.00022962192,Mar,3,2,1,3,Returning_Visitor,False,False
0.9369838,23.517548,-2.3744638e-05,0.79038423,19.847992,618.8742,0.011299546,0.04240148,0.35407564,0.0001452888,Nov,2,2,1,1,Returning_Visitor,False,False
-0.0069292714,-0.1408849,8.935518e-05,-0.35205656,2.1655526,13.0313225,0.18134971,0.19033013,0.1712267,-0.0006466818,Mar,3,2,1,3,Returning_Visitor,False,False
12.424975,316.8303,8.024824,206.94513,104.518814,7462.634,0.026622776,0.04380988,2.6451886,-0.00035524493,May,3,2,2,6,Returning_Visitor,True,False
4.095705,114.54401,9.057707e-05,4.976103,42.39867,1602.3685,0.0053134705,0.019885814,0.37194416,-9.0987734e-05,Nov,2,2,4,2,Returning_Visitor,False,False
5.045987,209.413,0.0010296184,6.5107174,39.4736,1926.4042,0.0037807503,0.019166175,3.6887264,0.0076857307,May,2,2,1,1,Returning_Visitor,False,False
3.6954527,61.96559,2.3541627,79.15991,285.0174,11431.25,0.0036027206,0.014813102,0.14042826,0.00020990023,Nov,2,2,1,2,Returning_Visitor,False,False
8.52275,552.6529,0.01016105,-0.3832646,34.99419,1299.259,0.008467028,0.022870446,2.3927207,0.004098049,Nov,3,2,3,2,Returning_Visitor,False,False
1.3466012,21.582752,0.0010256845,4.8213997,23.36333,714.46423,0.013285338,0.03545735,0.74181956,0.0002864624,Dec,1,1,1,3,Returning_Visitor,False,False
1.4014957,24.958107,-0.005394421,3.9815788,22.589556,751.15027,0.00608023,0.032052487,0.94803685,0.0040947744,May,2,2,7,3,Returning_Visitor,False,False
0.3987509,5.3508525,-0.002250574,-0.8826085,10.869032,291.3167,0.020377235,0.04686235,0.19038983,0.00045112023,Mar,1,1,8,3,Returning_Visitor,False,False
7.8808446,238.9461,0.037903734,53.48519,29.297926,804.1523,0.0013930477,0.011872168,1.4768813,-0.00016541532,Dec,2,2,2,1,Returning_Visitor,False,False
0.14536488,-0.3423238,-0.0007505041,-0.42302138,0.88028187,-3.367603,0.19905517,0.2007471,0.13696404,-0.00086965534,May,3,2,3,2,Returning_Visitor,True,False
2.7882376,62.364307,0.7814141,61.115547,32.11116,729.825,0.0047394517,0.015654258,4.036981,-0.00018919012,May,2,2,6,4,Returning_Visitor,True,False
2.2833374,63.24906,0.020247556,11.599781,83.103615,2592.2104,0.0118452255,0.021762684,2.00449,-8.57537e-05,Nov,3,2,1,1,Returning_Visitor,False,False
3.8032124,179.37407,1.6283969,113.521614,40.42341,1696.8156,0.0053502913,0.018362643,20.785788,-0.00051762286,Nov,1,1,3,2,Returning_Visitor,False,False
0.7393757,21.005543,-7.726961e-05,-0.47053725,14.364239,483.92438,0.0011719201,0.021195885,0.16748925,0.00019907826,Nov,1,1,1,2,New_Visitor,False,False
1.8653733,40.206074,-0.002649806,1.9701594,21.307678,617.8289,5.204942e-05,0.014843169,0.14377661,-6.634494e-05,Nov,2,4,3,2,New_Visitor,False,False
-0.012628667,0.01937815,-0.0004426163,-0.6333485,10.139025,125.55403,0.128545,0.13802357,0.16178866,0.6141682,May,3,2,6,13,Returning_Visitor,False,False
0.701931,14.847426,1.4072292,1479.5708,56.66372,2394.9795,0.011058308,0.025483945,2.7874374,-0.0011024488,Nov,2,2,1,3,Returning_Visitor,True,False
1.0430199,28.864468,-0.0025738697,19.445223,9.236212,205.95284,0.021784341,0.050077274,0.18145104,0.6125854,May,1,1,3,2,Returning_Visitor,False,False
0.31284082,4.9250484,-0.0073641757,9.270023,11.24,346.80176,0.009607531,0.04130608,0.17058726,0.7580386,May,1,1,7,1,Returning_Visitor,False,False
0.45225608,7.254707,-0.001750968,-0.72230726,24.458027,975.24164,0.0070973276,0.031793162,0.7132785,0.00030019754,Nov,2,2,1,3,Returning_Visitor,False,False
3.7610865,181.73296,0.2800318,32.48285,71.75422,3006.911,0.019756755,0.032067552,2.0720632,-0.00043705603,Nov,3,2,1,13,Returning_Visitor,False,False
5.1530237,124.20243,1.1089977,98.1065,195.64679,7916.494,0.016985368,0.031206692,1.2845924,-0.00023440024,Aug,2,2,3,13,Returning_Visitor,False,False
3.7032707,112.11623,-0.0017219406,-0.4376431,9.756142,364.31775,0.0034541877,0.018401425,0.15762635,-0.00015307716,Nov,3,2,2,2,New_Visitor,True,False
-0.004301422,-0.7171636,0.00040993874,-0.509203,1.0888276,-2.1803472,0.19982432,0.1999649,0.1609437,-0.0003986185,Mar,2,2,4,1,Returning_Visitor,False,False
0.81785274,10.236518,0.016256042,6.054247,16.990494,608.8242,0.026660217,0.04083722,0.19819756,0.00040927777,Dec,1,1,7,3,Returning_Visitor,True,False
7.9953985,117.3361,8.925485,2238.788,20.54933,1083.7069,0.010304134,0.010849937,-0.12709217,-0.0020323035,Jul,3,2,4,2,Returning_Visitor,True,False
1.0818722,15.85559,-0.0013384443,4.461134,26.145073,802.0034,0.010854593,0.035371426,1.8945739,0.00016846755,Nov,1,1,1,3,Returning_Visitor,False,False
0.5726929,11.06301,0.0013859052,2.265974,21.282684,728.24243,0.01763302,0.04594422,0.86606807,0.0005483168,Dec,2,2,7,1,Returning_Visitor,False,False
