Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.994707,46.675594,0.002217241,0.319601,41.83016,1520.7749,7.656928e-05,0.0042622117,17.900873,0.9958938,May,1,1,1,4,New_Visitor,True,True
-0.0023015665,-0.017456567,-0.0012296062,-0.21675308,46.73461,1561.9945,-7.1017406e-05,0.0041359765,3.6227849,0.80132455,May,2,5,3,2,Returning_Visitor,False,True
0.9837334,170.03816,0.007952131,-0.23703583,24.178665,1429.5206,0.0084277205,0.006585582,-0.053602017,-0.00011505311,Aug,3,2,3,4,Returning_Visitor,True,True
0.0019532514,0.59138435,1.0020232,140.73676,42.743397,3036.8752,3.853479e-06,0.0043763136,3.921314,-0.00034973523,Dec,2,4,1,10,Returning_Visitor,False,True
2.974218,318.75308,1.0091933,249.49168,53.201054,2523.7068,0.0002638415,0.010141588,52.898033,0.00030676523,Jul,2,2,9,4,Returning_Visitor,False,True
7.914918,2098.777,0.9688847,50.91973,81.05291,5567.1934,0.003910664,0.014067362,15.147558,0.00045309463,Nov,2,2,1,2,Returning_Visitor,False,True
6.0205884,47.08349,-0.0022690515,0.452753,13.861452,861.6889,0.00012724813,0.009889799,-0.05045537,0.00020450601,Oct,4,1,3,5,New_Visitor,False,True
-0.015641563,-0.15849355,0.0150199905,-0.03320892,34.7619,926.4372,0.00024622088,0.004426471,48.198017,9.002756e-07,Aug,2,2,1,4,Returning_Visitor,False,True
0.9827069,12.823142,1.01357,-1.2251264,200.19275,8348.832,0.0039994135,0.01694825,3.6898427,-0.0006590051,Nov,2,5,4,1,Returning_Visitor,False,True
6.9825006,203.1575,0.010218151,-0.017747954,41.845642,1409.4558,0.00024221059,0.0060752546,25.934298,-5.7694815e-05,May,1,2,6,2,Returning_Visitor,False,True
-0.0037482905,-0.3138967,0.012036748,-0.26682478,8.852589,960.41046,0.00019203465,0.0111466,93.13856,-5.896514e-05,May,3,2,1,5,Returning_Visitor,True,True
13.010982,214.93759,1.0041312,8.74658,58.77493,990.9964,0.0005076524,0.004673152,166.59749,0.00024520108,Nov,2,2,4,10,Returning_Visitor,True,True
6.0434637,116.72144,0.003220894,-0.67524534,170.53181,9414.379,0.008283856,0.028265534,-0.028765,-0.0008800787,Dec,3,2,3,2,Returning_Visitor,False,True
4.4342804,71.93648,0.33926284,-0.42791945,134.56491,5133.4688,0.002018161,0.010810028,41.023182,-0.0005957422,Nov,2,2,1,2,Returning_Visitor,False,True
7.9806447,459.676,0.018312551,0.004335329,24.645939,2397.6782,0.0003277023,0.00799692,81.26721,0.00037746006,Nov,3,2,7,8,Returning_Visitor,True,True
0.99498487,0.25806376,0.00827653,-0.057478026,1.1088128,-1.6757085,0.20024891,0.20030265,-0.16538982,-0.0008573619,Nov,3,2,3,8,Returning_Visitor,False,True
2.5476995,62.492245,0.108692445,-0.19615372,48.014812,1630.3381,0.00690435,0.021132665,8.382319,-0.00033015138,Nov,3,2,1,2,Returning_Visitor,False,True
0.9991318,49.821743,1.3517756,11.537083,87.37335,4735.354,0.009727725,0.03356255,4.4529257,-0.0008604464,Jul,2,2,1,1,Returning_Visitor,False,True
13.009621,661.3062,0.015935816,-0.734541,81.74367,4280.949,0.0025551857,0.022870198,2.4608517,0.00026108944,Dec,1,1,6,2,Returning_Visitor,True,True
1.0009872,26.851063,1.007799,4.835701,27.824284,681.1545,2.6514419e-05,0.019462563,-0.06822423,-0.00018206364,Jul,1,1,6,1,Returning_Visitor,True,True
4.4628634,64.58156,0.008546002,-0.24125488,3.1050115,80.465164,0.0002884787,0.02925475,24.143122,-0.00010385489,Oct,2,2,6,2,Returning_Visitor,False,True
1.9924322,23.402493,6.9826984,276.85306,75.990776,2716.2158,0.002376666,0.024729297,8.791862,-0.00031594685,Mar,2,5,2,7,Returning_Visitor,False,True
1.9933679,89.584435,0.010161884,0.12674896,19.054417,925.968,0.02017225,0.030056702,55.28599,-0.00030645853,Nov,3,2,3,8,Returning_Visitor,False,True
2.8856091,36.04487,0.4072179,1.1035784,137.9814,4124.6484,0.004565123,0.013810233,5.188357,-0.0006542814,Nov,2,2,1,10,Returning_Visitor,False,True
-0.008607022,-0.5746389,-0.0024499516,0.2156009,6.837891,906.53094,-4.522836e-06,0.016057359,15.17082,0.4044745,May,4,1,2,2,New_Visitor,False,True
2.0076637,55.63391,0.01477278,-0.41519362,2.1304898,24.821728,0.00018929098,0.05983772,-0.16629247,-2.2826098e-05,Dec,1,2,9,3,Returning_Visitor,True,True
10.938216,286.9494,0.44580942,5.9723244,48.665226,1421.5798,0.0012089886,0.014006282,37.215767,5.4507203e-05,Nov,2,2,1,8,Returning_Visitor,False,True
13.944917,259.8334,2.985375,184.98659,51.194027,2923.2876,0.014060635,0.030171076,8.468691,0.00061624,Nov,4,2,7,1,Returning_Visitor,True,True
1.9949204,8.305015,1.0111786,13.425995,13.767992,615.26245,0.00023788553,0.012116824,44.692245,-0.0003360895,Mar,2,2,1,7,Returning_Visitor,False,True
1.0086142,41.779392,0.01082582,-0.89490324,29.790525,566.9031,0.009088415,0.04654303,-0.055965222,-0.00068549934,Sep,2,10,2,1,Returning_Visitor,False,True
2.9710586,46.500195,0.009318806,0.24457352,25.882273,571.7846,0.00025326727,0.0065600453,53.71943,9.909893e-05,Nov,2,5,1,5,New_Visitor,False,True
9.98537,229.17624,0.011181541,0.42955202,26.669916,764.5383,0.012277194,0.012744286,40.967487,-1.4347338e-05,Nov,2,2,3,10,Returning_Visitor,False,True
1.2409434,14.248237,3.023461,157.49828,133.98338,5595.7075,0.0030155198,0.017607234,12.673865,-0.0005704475,Nov,2,2,1,2,Returning_Visitor,False,True
0.9840894,52.12863,0.0031533022,0.26856035,12.639881,457.4292,0.00015708957,0.007010202,42.27316,0.00017419705,Aug,1,1,1,20,Returning_Visitor,True,True
5.494403,112.02079,1.5652709,55.749947,75.41667,2453.2446,0.0029370019,0.019167565,18.004515,0.00016502911,Nov,3,2,1,10,Returning_Visitor,True,True
-0.005494945,-0.6884313,0.0150534585,-0.31406218,52.99865,3558.986,0.0002402008,0.0037396576,120.145226,-0.00015543899,Nov,2,5,6,2,Returning_Visitor,False,True
10.043277,470.80328,0.0077185114,-1.1618596,171.91393,5817.0015,0.00097154605,0.0054114712,-0.046768464,-0.00056413683,Oct,2,10,4,2,Returning_Visitor,False,True
0.9934908,17.771236,0.90015197,32.465076,27.189268,542.3212,0.011359058,0.025487466,3.4656649,-0.00037999204,Nov,2,2,2,11,Returning_Visitor,True,True
2.0042315,257.90033,0.010405488,-0.6494275,9.707306,116.38899,0.11035327,0.13102378,-0.11347655,-0.00049094605,Nov,2,2,7,11,Returning_Visitor,True,True
5.972977,160.59924,3.0056458,94.89622,46.934,1681.4194,0.0015513893,0.0075192964,5.646299,-4.864236e-05,Mar,3,2,6,10,Returning_Visitor,False,True
-0.0010529684,-0.7283636,0.0051368554,-0.51632124,20.4953,602.4625,8.665364e-05,0.005081068,20.732365,-0.000105479114,Nov,2,5,2,5,Returning_Visitor,True,True
16.008617,384.71088,3.0117836,196.71793,86.5676,1612.5597,0.015173743,0.022193337,3.6208909,0.00013897443,Jul,3,2,8,4,Returning_Visitor,False,True
2.9447987,38.766933,1.0001754,416.70004,87.833336,4913.415,0.0021446699,0.0051553464,25.46122,-2.6983522e-05,Nov,2,1,1,2,Returning_Visitor,False,True
0.98063004,10.539466,3.0001955,63.63941,27.819805,2254.6475,0.002748409,0.028550513,36.429928,-0.00025287768,Nov,4,2,1,11,Returning_Visitor,False,True
-0.008503072,-0.45872548,1.0108398,48.390755,31.942734,1806.0317,0.05001045,0.075505316,12.504557,0.4000421,May,3,2,8,1,Returning_Visitor,False,True
0.0019215418,-0.62331444,0.0001396913,0.09298889,28.831347,1963.8247,0.00015211072,0.0006089013,100.62587,0.00027231374,Oct,4,1,5,2,Returning_Visitor,False,True
-0.003683679,-0.5474706,-2.1479662e-05,-0.011892393,17.131739,900.055,7.8323894e-05,0.0264005,6.104816,-0.00022273636,Nov,2,2,1,20,Returning_Visitor,True,True
0.47651637,14.194427,1.3951343,8.354441,3.5396352,150.1949,0.00018623997,0.039638743,8.88789,3.545607e-05,Nov,1,1,1,8,New_Visitor,False,True
4.9896264,139.27122,4.0035195,282.43707,4.110165,217.94502,0.00014525618,0.00860685,-0.14138965,0.00010919074,Nov,3,2,1,2,New_Visitor,False,True
2.0056021,16.921223,1.0047511,16.621279,31.959747,784.2465,6.6022985e-05,0.0054241037,-0.07337598,-0.00052556145,Jul,2,4,2,5,New_Visitor,False,True
5.9413896,547.65607,2.998623,204.62285,69.27852,1197.0149,0.001072209,0.0030561637,19.577229,0.0006055149,Nov,2,2,1,13,Returning_Visitor,True,True
6.92086,167.93298,6.0281215,136.24413,154.71387,4234.976,0.0056691836,0.011760284,112.36969,-0.0005534937,Nov,1,2,1,2,Returning_Visitor,False,True
-0.008487098,0.4012141,0.011351295,-0.13155563,6.96114,455.5437,0.00029041772,0.028527351,59.492485,0.0004531766,Dec,1,1,2,8,New_Visitor,True,True
8.941318,357.45282,2.9707127,376.948,64.330025,5723.853,0.00013849665,0.019711426,12.244053,0.00073664513,Oct,2,2,1,13,Returning_Visitor,False,True
0.00082696206,0.42004344,1.0042075,81.27065,82.310715,3221.5781,-0.00014369223,0.007068864,4.8119183,-0.00021901107,Mar,3,3,2,10,Returning_Visitor,False,True
11.040333,269.01093,2.0033119,70.1315,49.1672,1755.1,0.0001308151,0.020532075,-0.088325776,0.00011033068,Sep,2,5,4,1,Returning_Visitor,False,True
1.9977146,45.168434,1.0039771,41.708504,57.134502,855.3583,1.1812562e-05,0.0074702827,3.0077496,-0.00040076426,Mar,2,4,3,1,Returning_Visitor,True,True
12.986228,459.18393,3.0092237,71.416405,39.00452,979.5262,0.004418896,0.009483586,39.713085,0.00030191863,Mar,1,1,1,1,Returning_Visitor,True,True
12.996313,318.4937,1.000114,0.22814362,59.87736,1206.594,0.009118544,0.016944764,5.737875,0.00021622577,May,2,2,3,13,Returning_Visitor,False,True
12.978597,653.8246,8.010916,601.5265,160.24902,5329.5884,0.001194378,0.0021419364,17.421486,-0.0002622356,Mar,2,2,1,2,Returning_Visitor,True,True
8.9588995,97.5074,2.9891927,143.29424,37.2722,1630.1555,0.019819682,0.03771918,-0.17234258,-2.5344394e-05,Nov,3,2,7,3,Returning_Visitor,False,True
0.98175585,3.8671794,0.0056604524,0.15026657,13.813276,338.78754,0.00012160432,0.0065504937,24.648489,-0.00013132146,May,3,2,2,6,New_Visitor,False,True
-0.010894172,-0.61618096,2.0059538,18.350283,27.656199,1090.0719,4.7875234e-05,0.009482793,-0.10009364,-0.00043346858,Dec,3,2,1,11,New_Visitor,False,True
1.9949397,76.80532,1.0091287,16.216812,45.67804,1073.2288,0.0045406776,0.018957475,50.908897,-0.00016112751,Dec,3,2,4,10,Returning_Visitor,False,True
10.97995,156.87587,4.989526,510.22583,78.6618,2610.4895,8.7944456e-05,0.0058014384,14.961592,4.206101e-05,May,2,2,7,3,Returning_Visitor,False,True
7.0109115,160.8049,2.9785361,774.4625,19.490463,4979.851,0.008109839,0.0256049,14.162307,-0.00011958679,Mar,2,4,8,2,Returning_Visitor,False,True
11.962209,316.64346,2.000152,254.20894,81.381004,3663.1484,0.006909056,0.017156633,11.712884,0.00038163984,Dec,2,2,1,10,Returning_Visitor,True,True
-0.008018129,1.639503,0.0197737,0.6934261,43.08272,792.76434,0.00047825804,0.004857014,361.18564,-0.0010173632,Dec,8,13,9,20,Other,False,True
-0.013363235,-0.013962305,0.013717242,-0.0075398237,14.866055,737.30347,0.00017219748,0.022983922,31.27455,-0.00011469548,May,3,2,8,4,Returning_Visitor,False,True
0.3307091,-0.21558431,0.005182602,-0.246996,17.057196,1176.1648,0.00012779761,0.020268623,6.290154,-0.00052324805,Dec,2,2,3,6,Returning_Visitor,False,True
3.007824,71.47067,0.0021859785,0.11625855,38.413948,1082.1597,0.00417239,0.016427105,33.020657,-0.00015318519,Mar,4,1,1,2,Returning_Visitor,False,True
3.1325836,26.160408,1.9651883,78.747955,151.3469,4745.2705,0.0051359884,0.015243678,9.077503,-0.0006011364,Nov,1,2,1,2,Returning_Visitor,False,True
-0.015376203,-0.13298085,0.0146530345,0.15373795,17.067368,360.4936,0.00032491205,0.012926147,151.62048,0.00011271859,Nov,2,5,5,8,New_Visitor,False,True
3.996786,96.993744,2.0023782,15.06748,25.70367,699.97687,0.0002958883,0.0037542495,59.551044,-0.00039745992,Jul,2,4,8,2,Returning_Visitor,False,True
3.9770086,60.504982,0.0053651114,0.3395328,15.812617,515.53955,0.00019277599,0.008850004,71.899895,0.00011674563,May,4,1,2,3,Returning_Visitor,True,True
1.6236525,32.470596,0.0061291535,0.033323213,32.833458,1757.7727,0.0051736045,0.01631422,40.84701,-0.00024005151,Dec,1,1,2,2,Returning_Visitor,False,True
0.983279,6.5661464,0.004991748,-0.09010513,9.989735,519.2875,9.756502e-05,0.006696067,7.960827,0.00015265742,Dec,2,5,3,8,New_Visitor,True,True
1.9954058,7.760299,1.0135462,-0.5210934,105.78463,6628.298,0.008978211,0.026337901,1.4879081,-0.00034132725,Nov,3,2,1,1,Returning_Visitor,True,True
13.997359,366.77173,2.9824643,400.10263,195.28322,7978.0684,-2.7792863e-05,0.005436181,3.8964684,0.0002255241,Nov,2,2,2,1,Returning_Visitor,True,True
11.015311,191.91632,0.0033941348,-0.5241452,185.30574,6973.7437,0.0032398736,0.008565868,14.399328,-0.00046942508,Nov,1,1,3,2,Returning_Visitor,False,True
5.005266,266.96204,0.011462726,0.25511354,28.791277,742.88116,0.006328599,0.02630604,32.787468,0.00016951808,Nov,4,1,8,1,Returning_Visitor,False,True
4.004469,177.11995,1.0048475,41.73455,72.16159,1539.0659,0.00013896976,0.0073891683,1.5864189,-0.0004536075,Aug,2,4,3,5,Returning_Visitor,False,True
0.0047317813,0.3137736,0.014779754,-0.24048813,6.0665574,507.16266,0.00031178413,0.019817961,78.37214,0.00016612434,Mar,1,2,9,2,Returning_Visitor,True,True
3.9833276,43.864346,0.013381429,-0.2717648,7.9180856,323.31232,0.006360441,0.018557666,4.5703564,0.00013524541,Sep,1,1,6,5,New_Visitor,True,True
6.008206,315.17664,1.0003492,84.78476,9.785202,411.37823,0.014681161,0.014122064,-0.065170564,-5.202865e-05,Dec,3,2,2,2,New_Visitor,False,True
9.018035,210.98924,3.0088272,62.17903,9.889866,123.65303,0.021004928,0.030522294,-0.16819124,-4.2253487e-05,Aug,1,1,3,2,Returning_Visitor,False,True
0.9928347,57.46327,0.022477753,-0.45729262,31.4015,547.6772,0.00031717835,0.010722949,87.910324,-0.00011401748,Dec,1,2,1,8,Returning_Visitor,True,True
3.002907,88.03394,0.0037180264,0.27409548,26.576395,804.82715,0.00017925318,0.01218336,22.819988,0.8015941,Feb,2,2,3,1,Returning_Visitor,False,True
0.9853469,4.453323,1.0034562,289.8499,34.988716,1908.6898,8.130112e-06,0.01482376,11.292428,0.19795656,May,2,10,6,3,Returning_Visitor,False,True
12.023649,1287.3499,0.02514083,0.9411678,119.17639,3179.2495,0.00076596404,0.0053564524,22.165972,0.00018432984,Nov,3,2,8,3,Returning_Visitor,False,True
-0.008662097,-0.27972463,0.9977582,35.4249,33.338566,780.4898,0.0001473647,0.005501005,23.150852,2.0413347e-05,May,2,4,9,2,New_Visitor,False,True
0.9898323,40.647797,0.8692728,8.531429,20.23868,987.4968,0.00018632192,0.030720612,18.623524,-0.00043324134,May,2,4,3,4,Returning_Visitor,False,True
1.9875665,39.552944,1.0049076,160.44868,34.1366,1404.351,0.011143039,0.020875426,23.647642,0.1996176,May,2,2,8,4,Returning_Visitor,False,True
-0.024144761,-1.142304,2.0031826,76.79353,35.081985,2072.7485,0.00016343933,0.013719899,39.56957,0.00011920432,May,2,6,6,6,Returning_Visitor,False,True
0.0046635936,-0.42456105,0.0071415384,-0.4980412,89.66499,3173.6091,0.0033711025,0.01582938,1.2619464,-0.00023563331,Nov,2,2,9,2,Returning_Visitor,True,True
2.0040598,568.9552,0.01922334,-0.2296315,10.556871,589.1135,0.00028476273,0.015392791,33.94732,0.40876743,May,1,1,8,2,Returning_Visitor,False,True
5.977205,189.94667,0.014641143,-0.14206131,21.290863,713.8498,0.0002712865,0.018298877,-0.10106257,4.58012e-05,Dec,1,2,8,2,New_Visitor,False,True
-0.023189895,-0.6393743,0.2063405,13.146492,16.70119,1027.6215,0.00012363646,0.016468372,29.075966,1.9236155e-05,May,2,2,1,4,New_Visitor,False,True
4.961472,71.90415,10.006116,216.19818,26.957628,1088.7216,0.0052096783,0.029494567,-0.05204419,-0.0006871012,Sep,2,2,1,2,Returning_Visitor,False,True
9.017479,270.57767,0.013830878,-0.035127714,112.129715,2483.0713,0.00022666868,0.0038124498,60.38063,0.20292383,May,2,2,4,3,Returning_Visitor,False,True
-0.006021135,-0.01767782,0.0052098115,-0.19617279,11.176006,412.0514,0.0062504294,0.040919635,5.2553616,-0.00031210235,Nov,1,1,3,8,Returning_Visitor,False,True
-0.005517118,-0.07467703,0.0070147594,-0.20886429,6.8535028,655.60315,0.02849396,0.05738326,-0.07846526,-0.00033545992,Dec,2,2,4,2,New_Visitor,False,True
13.005333,495.48148,0.016670205,-0.5321179,22.124249,1520.5619,0.008092728,0.018858818,25.132818,0.00015988821,Dec,3,2,1,1,Returning_Visitor,True,True
7.9854703,249.45665,1.0011382,37.28324,31.029016,1131.0032,0.00020483289,0.014458523,18.228268,0.00013535345,May,2,4,5,5,New_Visitor,False,True
2.9947128,51.752876,0.00093875115,0.5377025,21.189165,1612.6108,0.0001344547,0.004427041,49.174053,0.6030078,May,2,4,2,3,New_Visitor,False,True
-0.023593538,-0.5837026,0.0012363571,0.745531,13.915243,1335.781,0.00016587567,0.0147588095,57.421955,0.6055903,May,4,1,3,4,New_Visitor,False,True
4.012973,78.282936,5.005255,499.0641,39.375275,1085.4377,0.010923669,0.024666676,19.934656,6.041176e-06,Nov,2,5,1,2,Returning_Visitor,False,True
-0.0035864043,0.19800517,0.008778937,-0.38830382,19.096348,695.7384,0.00015239384,0.0016667831,53.904564,0.60317534,May,6,2,9,2,New_Visitor,False,True
1.9925026,58.20504,0.00681267,-0.27509886,27.82793,969.38995,0.014227161,0.024612386,14.074962,-0.000338537,Nov,2,5,1,3,Returning_Visitor,False,True
1.5057122,26.516212,0.13708822,4.783762,29.487099,658.99365,0.008696294,0.02035394,10.553686,-0.00015496588,Oct,3,2,1,1,Returning_Visitor,False,True
4.0146804,249.20183,2.9903498,381.96725,30.141222,1048.9865,0.0043236217,0.006872232,9.697965,-0.00016467771,May,3,2,2,11,Returning_Visitor,False,True
2.989952,624.2113,0.021151818,0.39530748,8.899328,347.08026,0.00043687565,0.0074078767,34.174942,0.00019272292,Mar,2,2,9,3,New_Visitor,False,True
3.0263517,51.559868,0.0028159698,-0.4971562,16.066734,2053.415,-0.00020403262,0.028209275,26.302761,-0.0003360895,Jul,5,11,1,1,Returning_Visitor,False,True
3.981114,96.91943,3.9706476,214.40068,17.160242,1242.7816,0.00025821073,0.007846898,32.744953,0.00019937629,May,1,1,2,2,New_Visitor,False,True
3.004194,52.782074,1.0010937,76.38373,197.34274,3069.0042,-0.00017952952,0.0028212208,12.145732,-8.634975e-05,May,4,1,5,1,Returning_Visitor,True,True
3.0025442,90.04413,0.012000658,-0.3880368,5.9593167,168.06673,0.00012976643,0.025085159,-0.07097272,-0.0002091763,Jul,2,2,8,6,New_Visitor,False,True
9.991132,304.90375,1.0067105,90.20905,101.43574,6041.988,0.0020964274,0.0187518,50.925713,3.2881867e-06,Nov,2,4,3,2,Returning_Visitor,True,True
2.9678557,85.83498,5.9818263,174.61725,17.023123,495.4068,0.00041060118,0.00036911183,27.502764,0.0001928682,Nov,2,2,9,20,New_Visitor,False,True
11.984069,396.21567,2.9775014,434.5904,335.90637,12593.695,0.0020852329,0.012427383,0.8968107,-0.0005460133,Nov,2,2,1,11,Returning_Visitor,False,True
9.067823,175.61296,1.5838981,36.609512,180.6469,7626.167,0.0060026417,0.01813226,8.905416,-0.0005311084,Nov,2,2,1,1,Returning_Visitor,False,True
2.9883685,193.68935,2.0023572,293.06616,93.18733,6430.793,0.00017572161,0.026668869,0.036363326,9.1238566e-05,Sep,2,2,9,2,Returning_Visitor,False,True
-0.010819785,-0.6664892,2.0000844,101.79179,41.55349,1894.6125,0.00036348743,0.0044413535,154.07141,-0.0002089267,Aug,2,2,1,1,Returning_Visitor,False,True
2.9968119,27.522018,1.0078971,-0.1587735,44.84489,3139.5046,0.021776034,0.04011957,6.76918,0.9991459,May,3,2,1,3,Returning_Visitor,True,True
0.4808997,-0.7816778,0.33327603,12.661629,19.332062,1658.7062,0.009850634,0.038959518,15.7356415,0.00016056621,May,4,1,6,4,Returning_Visitor,True,True
3.983433,143.43054,1.0050888,19.603981,9.781818,393.344,0.00027141874,0.015132985,64.386894,-0.00012419498,Mar,1,1,7,8,Returning_Visitor,False,True
5.0258064,101.4833,2.0076637,15.077154,141.82607,6227.9736,6.827492e-05,0.00610198,15.629089,-0.0006247473,May,2,2,3,2,Returning_Visitor,True,True
9.001684,64.70623,0.00053716486,0.029039308,122.89976,5963.4,0.0016195864,0.0132186925,10.748115,-0.00018482035,Nov,2,1,1,2,New_Visitor,False,True
1.9978787,69.35003,0.014022626,0.047235414,26.559246,219.99867,0.0002756395,0.00692873,79.72953,0.00027692193,Oct,2,2,1,3,New_Visitor,True,True
10.9787245,427.08475,5.0213275,186.48462,76.0364,2632.4229,0.011757326,0.02658593,-0.0751727,7.963429e-05,Nov,2,2,1,2,Returning_Visitor,True,True
7.9938016,121.06784,1.9992969,0.33337587,20.178661,711.46606,0.012419901,0.05845868,-0.17337398,0.00018685931,Nov,1,1,8,2,Returning_Visitor,True,True
1.3374385,53.477016,4.9590597,84.104126,323.9045,10616.436,0.0053327954,0.020972546,2.8521252,-0.0011614797,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0019673037,0.15790507,4.017963,12.680393,7.938977,287.25,0.016923992,0.04685001,-0.14496975,-0.00046787164,Nov,3,2,7,2,Returning_Visitor,False,True
7.04451,150.5399,1.0141162,7.12788,220.00003,11406.445,0.011097749,0.021402415,1.3290484,-0.00037391236,Nov,2,5,1,2,Returning_Visitor,True,True
6.980619,53.669838,6.998454,474.024,20.311718,397.0268,0.027331136,0.033621706,-0.095260896,-0.0005610672,Jul,2,2,1,4,Returning_Visitor,False,True
12.9593525,333.42062,5.000433,127.01757,201.49492,8232.406,0.0019657665,0.013325202,3.5069475,-0.00014601028,Nov,2,2,3,10,Returning_Visitor,True,True
5.5357256,87.64021,0.00479994,-0.12910278,30.581314,412.57806,0.005607407,0.011339377,27.933577,-5.659958e-05,Jul,2,2,5,2,Returning_Visitor,True,True
7.90093,211.31332,3.005071,127.21346,50.791393,975.35614,0.00065528566,0.005411423,214.8989,-0.0004585845,Nov,2,2,1,2,Returning_Visitor,False,True
-0.014079206,-0.22580007,3.0114849,114.815056,22.410158,593.38275,0.00015575219,0.015775628,2.4559922,-0.00028085834,Sep,1,1,3,1,Returning_Visitor,False,True
4.991801,131.79834,1.0139613,7.7399597,167.28212,5080.922,0.00030458873,0.004489462,64.713875,-0.00015003732,Nov,4,2,1,1,Returning_Visitor,True,True
11.00272,190.1876,2.9857776,27.174541,63.81673,4874.5044,0.004371598,0.016864445,48.90292,3.8142003e-05,Nov,1,1,1,3,Returning_Visitor,False,True
6.976157,420.81546,0.0102331415,0.47915834,33.541786,1574.6392,0.0003720947,0.008261557,26.977552,-0.00014610714,Nov,2,2,3,2,Returning_Visitor,False,True
5.642507,119.73046,0.09241948,-0.15592392,54.446785,2118.2744,0.0076606893,0.021251006,14.537418,-0.00021374723,Nov,1,1,1,2,Returning_Visitor,False,True
0.48647237,8.866225,2.26986,14.228739,33.949795,1073.1177,0.010204921,0.021818932,21.194395,0.601092,May,2,2,1,6,Returning_Visitor,False,True
3.9804747,36.154957,0.0051112254,0.5644397,23.199114,2363.0312,0.00023251366,0.009971387,58.054993,6.316478e-05,Dec,4,2,1,1,New_Visitor,False,True
4.9059443,289.33524,0.01116959,0.3914737,32.161846,1114.4518,0.00023670461,0.005724958,23.76201,-7.525583e-05,May,2,2,1,3,New_Visitor,False,True
2.9819303,54.279655,-0.0032893042,0.03407471,18.359583,4907.906,0.014066747,0.018309567,20.084862,-0.00014504915,Nov,2,6,5,1,Returning_Visitor,False,True
0.0062633823,-0.083923854,0.0018787164,-0.10194595,10.438284,234.15749,2.3759567e-05,0.008644096,-0.08319167,-0.00039180866,Nov,2,2,7,1,Returning_Visitor,False,True
-0.020137899,-1.094666,-0.0008109432,0.5039615,49.947014,2644.089,0.00011217002,0.0013288583,53.067486,0.00040056804,May,4,1,3,2,New_Visitor,True,True
1.9993515,81.07825,0.0054082354,-0.17562301,1.2620435,31.136913,0.00013029356,0.03987868,-0.081527986,-5.232667e-05,Oct,3,2,3,5,New_Visitor,False,True
9.047375,466.05215,1.0078787,87.002045,115.59498,3780.5615,5.2980744e-05,0.0019141126,41.969078,4.047031e-05,May,2,2,2,14,Returning_Visitor,True,True
3.9992216,69.59513,0.99635714,137.90025,58.23779,3031.4087,5.8635735e-05,0.008736103,-0.020692624,0.00011923785,Nov,1,1,2,2,New_Visitor,False,True
7.9893527,977.2963,0.016558088,0.22242157,31.59787,1005.35126,0.0058083828,0.010238725,16.586927,0.00037818277,Dec,2,10,7,2,New_Visitor,True,True
2.9835608,66.52719,1.9997449,15.63936,7.6705136,286.69885,0.00017356839,0.041349232,15.934328,-0.00025233006,Nov,3,2,1,20,Returning_Visitor,False,True
4.0427012,88.426994,1.0004781,1176.2911,174.90073,5976.409,0.009286691,0.024463395,1.5010035,-0.00051863986,Nov,3,2,1,2,Returning_Visitor,True,True
1.9997238,59.22391,1.0052767,18.31292,95.959335,5627.708,0.004849251,0.015891986,5.414438,-0.00071572635,May,2,7,1,6,Returning_Visitor,False,True
6.9787297,99.04837,5.0059795,468.43448,28.127254,840.7798,0.0019268558,0.008733734,-0.078713216,-0.00021639591,Nov,2,2,3,1,Returning_Visitor,False,True
3.9998693,93.31943,3.0051126,80.46094,76.75941,3733.8728,0.002673894,0.01000269,15.104276,-0.00041315085,Nov,3,2,3,3,Returning_Visitor,False,True
3.0055041,344.82654,0.011151947,-0.7618657,63.004826,1111.5083,0.00013546798,0.0029802534,7.879085,-0.00047072148,Aug,2,10,1,2,Returning_Visitor,False,True
1.9243898,33.709328,0.3325488,-0.3344136,44.35012,1820.0352,6.256033e-05,0.023939783,9.365119,-0.00015345713,Oct,2,2,4,1,Returning_Visitor,False,True
4.016586,49.97796,0.0025178273,-0.3400517,36.463104,1066.5776,0.006178118,0.019882832,4.417591,-9.356936e-05,Mar,3,2,7,2,Returning_Visitor,True,True
-0.008496396,-0.2910619,0.009806372,-0.2964993,18.001993,1114.3828,0.00013647568,0.0144518195,57.058464,-0.00033839172,Aug,2,10,4,1,Returning_Visitor,False,True
9.023839,578.4693,0.014686681,0.15191834,56.849636,1869.6929,0.003846457,0.010065707,5.0385747,0.00020177165,Nov,2,2,4,8,New_Visitor,False,True
6.038472,240.68353,1.9993962,198.24931,237.00868,9456.182,0.010213198,0.030255456,1.3152401,-0.00040528676,June,2,4,3,1,Returning_Visitor,False,True
8.005779,395.1189,3.9888856,181.58754,46.007473,1462.5667,0.004093287,0.014235278,13.8703985,0.0002745452,Nov,1,1,3,3,Returning_Visitor,True,True
0.9741149,26.880268,0.01094953,0.46429628,13.157949,243.39131,0.00019865077,-0.00019271039,58.93618,0.00025429824,Aug,2,5,3,4,New_Visitor,False,True
