Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.072177045,-0.30519918,-0.004066489,-0.3758679,3.098187,61.836376,0.10822802,0.16191058,-0.061050214,-0.0009546441,Mar,3,3,3,3,Returning_Visitor,False,False
0.5942869,12.303168,0.10006384,1.3017672,28.439037,1042.3296,0.0058264616,0.030621812,1.1185877,-6.469836e-05,Nov,2,2,3,1,Returning_Visitor,True,False
-0.05264079,0.8514628,0.0046655913,-0.1190625,2.1737485,32.684887,0.19673215,0.1980381,0.00804206,0.00078363594,Nov,3,2,1,13,Returning_Visitor,False,False
3.457717,206.31218,4.6785803,1301.4266,67.99721,2525.6243,0.014965327,0.03247973,8.705678,0.004152509,Nov,2,2,1,2,Returning_Visitor,False,False
4.0781817,104.96899,0.21482219,14.512104,24.855316,821.125,0.00061579014,0.010406676,1.9016638,-0.00038360184,Mar,2,2,1,2,New_Visitor,False,False
1.5545273,28.629227,0.49217176,11.217432,31.214323,998.0946,0.010140659,0.019654261,1.2073357,-0.00076090667,May,3,2,3,6,Returning_Visitor,True,False
-0.043185584,1.1471782,-0.0071265916,-1.0250989,3.6508355,280.88495,0.0070071532,0.07354952,-0.07641629,0.00011150787,Dec,2,4,1,2,Returning_Visitor,False,False
2.5964925,50.13892,1.1185083,43.475014,34.738605,1120.6215,0.0033528467,0.01575145,1.7647932,-0.0017265988,Mar,2,5,1,2,Returning_Visitor,False,False
1.9231948,109.170334,0.24005465,1.8511981,16.38004,409.98938,0.0020138675,0.027680535,-0.045983113,8.9506275e-06,Nov,1,1,8,2,Returning_Visitor,False,False
2.167413,44.251167,0.34712854,4.476988,12.78899,532.91406,0.013988282,0.032667812,2.300523,-0.00014711669,May,3,2,4,4,Returning_Visitor,True,False
0.4895922,6.583999,0.23194455,4.7772446,23.717136,1151.2195,0.005242636,0.033740558,0.07887956,-1.4466547e-05,Nov,2,2,2,1,Returning_Visitor,False,False
0.64134777,15.163917,-0.00045909698,-0.35931593,24.064777,1031.579,0.0033667048,0.024272937,0.6814863,0.008019059,May,2,4,4,2,Returning_Visitor,False,False
-0.040145986,0.6524958,0.0018909652,-0.17630585,10.524708,232.50716,0.0337782,0.075984,-0.052618302,-0.00021062544,May,2,2,2,13,Returning_Visitor,False,False
9.967178,246.49043,2.9848208,789.82684,109.201355,2553.656,0.0008599438,0.00827974,2.6575685,0.0019894417,Nov,2,2,1,3,Returning_Visitor,False,False
1.689297,47.664387,0.28049347,4.441927,11.67037,300.6294,0.004056822,0.01883221,-0.12183694,0.00040098527,Nov,3,2,8,2,New_Visitor,False,False
0.8478358,21.306065,0.13095443,8.108944,24.403858,599.75116,0.0040436178,0.020179518,0.035104953,-0.0004781795,Jul,1,1,3,4,Returning_Visitor,False,False
1.8127235,33.52993,0.19104542,8.0177765,23.534613,1012.08984,0.0064819152,0.037530664,0.027952395,-0.00096585724,Mar,2,2,8,1,Returning_Visitor,False,False
2.1270547,58.121025,-0.0023307423,-1.2124158,20.298262,594.8875,0.0013600361,0.010244726,8.036648,-0.0007255462,June,2,2,9,14,Returning_Visitor,False,False
12.126711,346.32477,3.3547788,93.91389,144.5446,5820.815,0.0015578415,0.0110602705,3.0951166,-0.00040058544,June,2,2,5,2,Returning_Visitor,False,False
0.17810428,6.202148,0.24391507,-1.2617399,27.2852,1099.0143,0.0017864719,0.04165063,0.15638848,-0.0022546065,Mar,2,5,1,1,Returning_Visitor,True,False
2.4122894,43.297096,-0.009936772,0.18329804,26.089748,1094.5099,0.026908029,0.060937494,0.32380506,0.0027354124,May,3,2,2,4,Returning_Visitor,False,False
10.590712,398.704,2.7748957,698.162,52.81422,2891.0276,0.013783197,0.028944219,11.048,0.0022742401,Oct,1,1,3,1,Returning_Visitor,False,False
4.7383657,96.13008,1.1561831,10.234787,65.159874,2461.45,0.007851294,0.02547764,1.111726,-0.00050124276,Nov,2,2,9,13,Returning_Visitor,False,False
0.9788128,30.874699,0.28914917,5.8698196,21.753265,1167.7935,0.007911912,0.029505547,-0.06925324,-0.00014170012,Mar,3,2,3,10,Returning_Visitor,False,False
2.9550767,132.02597,-0.010844253,-0.7983876,27.710531,711.5059,0.00038111178,0.011427539,0.024201594,-0.00036061308,Aug,2,4,8,6,New_Visitor,True,False
7.0735216,388.08307,1.8021594,70.557495,38.07773,1362.7235,0.013112519,0.024032574,2.2970743,0.00020154813,Dec,3,2,1,1,Returning_Visitor,False,False
0.53954244,22.61724,0.3736267,6.456154,18.009562,487.9533,0.029326215,0.054049622,-0.02181653,-0.0003158649,Nov,3,2,1,13,Returning_Visitor,True,False
1.3405083,20.062885,0.31047085,8.843706,31.00491,1093.4357,0.0022839324,0.02439988,0.94836205,-0.0002811899,Dec,4,1,1,2,Returning_Visitor,False,False
-0.072223775,1.350555,-0.00083722884,-0.99555403,8.982626,92.20491,0.14222443,0.1541173,0.05706092,0.5929457,May,3,2,1,3,Returning_Visitor,False,False
1.4275737,30.495182,0.1667644,0.58899873,20.401867,711.309,0.01620353,0.044196635,0.16203995,0.00051339593,Nov,2,2,7,1,Returning_Visitor,False,False
0.2505728,21.788723,0.06936879,-0.7482701,25.53682,968.7375,0.017298952,0.033873312,1.6506598,0.050435726,May,2,6,1,1,Returning_Visitor,False,False
0.7047713,15.537337,-0.0016563159,-1.3919507,26.36812,924.44214,0.009557379,0.0346662,2.6352031,0.00017176443,Dec,2,4,3,1,Returning_Visitor,False,False
-0.033206575,0.17646739,0.010160066,-0.7228413,2.3336148,-5.351612,0.19919345,0.20023592,0.10077449,-0.00025506443,Mar,1,1,2,1,Returning_Visitor,False,False
-0.042436473,1.4189296,0.0045475443,1.2364787,1.2849488,13.095654,0.19910355,0.20052212,-0.08364896,0.0008196409,Dec,1,13,9,20,Returning_Visitor,False,False
0.580089,18.589798,-0.005927525,0.34704393,16.562078,669.5145,0.0042220126,0.022186792,-0.11417846,0.031424113,Feb,1,1,4,3,Returning_Visitor,False,False
0.47954035,20.25314,-0.007699571,-1.0417234,8.488611,318.95563,0.019355042,0.073320776,0.12837286,5.5099525e-05,Nov,2,2,9,1,Returning_Visitor,False,False
1.1597645,11.8091345,0.06643478,-0.9416142,28.661016,1085.5087,0.0076769716,0.039524294,2.1534092,0.00022570291,Dec,2,2,7,1,Returning_Visitor,False,False
1.3201185,15.683402,1.0316303,31.919058,205.28305,8805.85,0.0025108063,0.01732362,-0.061450757,-0.00043746954,Nov,2,2,3,2,Returning_Visitor,False,False
8.023904,196.27484,1.3547006,20.499483,46.466366,1545.9745,0.0069927317,0.016324965,0.051371776,0.00016765544,Dec,3,2,8,10,Returning_Visitor,True,False
5.8454976,191.72298,0.60022694,5.166773,20.848982,586.7504,0.00042674658,0.009563553,0.11327239,0.0008773307,Sep,3,2,3,3,New_Visitor,False,False
2.213914,62.569145,0.7502142,52.153114,31.756098,1019.9167,0.0047292537,0.027361007,0.8149535,-0.001211272,May,3,3,3,4,Returning_Visitor,False,False
6.705493,151.56204,2.9137514,286.06293,68.6997,2528.686,0.0056495457,0.02187784,3.2689083,0.00033106157,May,2,2,3,3,Returning_Visitor,False,False
0.7253032,10.151565,-0.00066914374,-0.7128239,18.524895,463.00073,0.0019050181,0.041248854,0.1306841,-0.0009381113,Mar,2,2,2,1,Returning_Visitor,True,False
0.33690536,7.824516,0.10916207,0.8882541,19.390816,448.20654,0.016981432,0.052831516,-0.09016112,0.9980384,May,1,1,3,4,Returning_Visitor,True,False
0.2005111,6.1725917,0.4502856,10.667723,25.66877,922.17773,0.007401462,0.023293592,0.36337158,0.027114226,May,4,1,1,2,Returning_Visitor,False,False
0.9300817,30.657894,0.09924961,-0.09688385,15.006641,426.0172,0.0056629903,0.03781732,1.5063651,0.0003394919,Nov,1,1,3,3,Returning_Visitor,False,False
0.9638623,36.78058,-0.0056814174,-1.4768544,29.89668,887.5548,0.001529913,0.024816178,0.063716136,-0.00012353188,Nov,2,4,1,2,Returning_Visitor,False,False
9.379543,262.53656,9.969275,355.08804,46.813198,1739.6255,0.0031404102,0.014820497,10.074164,-0.00049297634,Dec,3,2,1,2,Returning_Visitor,True,False
0.042300828,1.1602397,-0.002261899,0.011014864,11.590813,448.0017,0.0024576986,0.05046473,-0.0030529872,0.008148431,May,4,1,3,3,Returning_Visitor,False,False
2.8686628,53.657726,0.27901712,6.9521427,34.12079,1105.1443,0.0019404307,0.011515039,2.8748643,-5.1659845e-05,Oct,1,1,1,2,Returning_Visitor,False,False
1.3395455,61.88966,0.2185825,9.142649,18.848572,837.4713,0.010151792,0.029158983,1.5222137,-0.00034866607,Sep,3,2,1,1,Returning_Visitor,False,False
0.38778448,20.54369,0.008625127,0.100786135,4.7083726,155.89656,0.031123186,0.06827917,0.10961696,-0.00089196983,May,1,1,1,15,Returning_Visitor,True,False
-0.04811775,1.5259776,0.006593146,0.119367525,1.6788487,42.190014,0.19077697,0.19345371,0.09397336,0.002173039,May,1,1,4,3,Returning_Visitor,False,False
1.2008483,27.207867,0.17794423,10.114786,32.20091,1223.732,0.0056076455,0.02236426,0.06099435,-0.00059498224,Mar,2,2,3,1,Returning_Visitor,False,False
1.3901571,19.607605,0.11869452,11.7734165,31.556826,879.6186,0.020462314,0.04303978,0.2929394,-0.00073238584,Jul,3,2,1,1,Returning_Visitor,False,False
-0.030279271,-0.928124,0.0031872173,-1.5671712,1.712769,-12.002979,0.20039426,0.20016453,0.18209477,0.00032852092,Mar,2,5,1,1,Returning_Visitor,False,False
9.76385,484.53217,1.1691233,28.395098,47.030678,1532.2506,0.011781153,0.021754604,2.1869526,3.493453e-05,Nov,3,2,1,2,Returning_Visitor,True,False
6.8280697,137.85176,0.645857,52.77283,110.4068,4343.7393,0.008149336,0.02444534,4.7310147,0.558586,May,2,2,3,3,Returning_Visitor,False,False
0.96845245,16.993221,0.14096533,-0.33206373,12.077509,213.38966,0.00733062,0.030751752,0.09358474,-0.0007113156,June,1,1,1,2,Returning_Visitor,False,False
2.315528,72.952065,-0.005985401,-0.3432141,25.637758,845.96515,0.00013050962,0.030434348,7.396353,-0.00019727772,Nov,1,2,9,2,Returning_Visitor,False,False
7.351969,223.95085,2.800049,73.74936,33.66125,1214.0256,0.009243026,0.019927124,2.6384716,0.0014380912,May,1,1,1,3,Returning_Visitor,False,False
15.262349,2656.697,13.605422,1929.8135,355.9727,30399.162,0.0072266744,0.03127441,-0.88895494,-0.002312721,Dec,2,2,1,2,Returning_Visitor,False,False
-0.047467344,-0.22782949,-0.005663834,-1.0320493,4.224808,60.375927,0.022612093,0.08222242,0.010670863,-0.0007882205,Mar,2,4,6,1,Returning_Visitor,True,False
0.6400306,17.217628,0.31242806,16.195972,18.827917,686.2831,0.024034267,0.042557526,0.08285495,0.6156289,May,3,2,1,3,Returning_Visitor,False,False
2.1870775,58.366486,0.38852996,13.330036,21.453297,723.20404,0.004977004,0.021464951,5.6127677,-0.00034899762,May,2,4,1,3,Returning_Visitor,False,False
1.9841299,25.721699,0.53514886,13.390738,28.68897,718.7905,0.004354672,0.046219237,0.7463781,-0.0009914351,June,2,2,2,2,Returning_Visitor,True,False
0.6868763,18.751564,0.252982,1.0594996,19.574116,638.78784,0.014801115,0.038545545,-0.040603437,-4.750242e-05,Nov,1,8,1,11,Returning_Visitor,True,False
0.8255774,16.600353,-0.0054644565,-0.7126828,13.389647,414.72656,0.0039853747,0.026581872,0.014683925,-5.595883e-05,Dec,4,1,6,1,Returning_Visitor,True,False
1.8706673,59.168392,0.30648866,5.904001,10.928225,328.5558,0.00020900335,0.007905926,0.034064017,0.00014722967,May,3,2,1,2,New_Visitor,True,False
-0.05061733,0.7719874,-0.002205513,-0.15805633,0.9628758,8.862743,0.19953348,0.2006252,-0.047704495,0.16729832,Feb,1,1,1,3,Returning_Visitor,False,False
0.5615269,23.205368,0.08372084,0.6896724,18.203638,659.68036,0.0032400077,0.024384083,0.10244485,-0.0004981992,May,2,2,1,1,Returning_Visitor,False,False
-0.060378425,0.025519812,0.0027284105,-0.13693817,2.7455277,-4.3557625,0.17701803,0.18564707,-0.053377427,-3.0261777e-05,Mar,3,2,3,1,Returning_Visitor,False,False
1.2892671,29.595428,0.078075804,0.3763141,20.384476,424.25598,0.0078086746,0.039581705,2.941329,-0.00018582991,June,2,2,3,1,Returning_Visitor,False,False
-0.034303777,-0.68569237,-0.0052154283,-1.035246,1.2248025,-4.1869392,0.2006514,0.19952203,0.04276391,0.00040504584,Nov,2,4,1,3,Returning_Visitor,False,False
0.009089597,1.2864909,0.005052783,-0.23138626,1.4286351,-8.58025,0.19898504,0.20072858,0.0104663,0.00069753703,Nov,1,1,3,2,Returning_Visitor,False,False
3.8045328,202.77113,0.49934778,45.86666,16.692547,619.24225,0.0058395467,0.02594009,0.5634076,0.00022449219,May,1,1,4,2,Returning_Visitor,True,False
2.9409196,79.11809,0.054896064,-0.85314375,30.612854,879.5626,0.001283215,0.013471435,1.3603313,0.00033754358,Dec,2,2,1,2,New_Visitor,False,False
6.758268,174.47058,0.6039061,23.867702,50.19226,1516.8021,0.0011176259,0.010092228,14.414154,-0.00037692985,May,2,2,4,2,Returning_Visitor,False,False
1.5882821,32.288048,0.43724045,29.954622,27.80638,988.3887,0.0067889807,0.03071855,4.4541717,-0.00082221004,May,2,2,1,6,Returning_Visitor,False,False
3.3092005,141.60625,0.016348638,-0.07053192,32.06821,1153.4207,0.020668449,0.043570645,111.74752,-0.0010441405,Nov,3,2,1,13,Returning_Visitor,False,False
0.13984978,5.045448,0.0027625938,-0.12619217,6.3363233,164.42769,0.0035427043,0.043211117,0.0052473173,7.1986266e-05,Dec,1,8,4,6,New_Visitor,False,False
1.0158604,32.100864,0.18886267,-0.2662869,11.027292,539.78784,0.02320922,0.044756576,0.032691203,-8.301189e-05,Dec,1,1,1,8,Returning_Visitor,False,False
1.1779522,42.329,0.07044924,0.9658832,13.362616,463.7735,0.005075961,0.04023583,0.03161546,0.02222273,May,1,1,8,3,Returning_Visitor,False,False
0.30159748,5.36811,-0.00704243,-0.50212294,48.598186,2284.042,0.00016074594,0.008414353,0.001830779,0.0002520668,Nov,2,2,3,8,New_Visitor,False,False
1.6632677,37.93586,0.09892971,3.794199,19.120888,815.4618,0.0016705111,0.027208926,5.0321155,0.00012324253,Dec,2,2,9,10,Returning_Visitor,False,False
1.2127731,31.325489,0.22109567,9.22521,19.596678,676.1679,0.0019055639,0.022596996,1.5496137,-0.0005540152,Mar,2,2,7,2,Returning_Visitor,False,False
1.3212051,21.447952,0.09281046,6.1839695,17.726377,602.36285,0.009472256,0.038489517,0.09223481,-0.0007502896,Dec,2,5,3,1,Returning_Visitor,False,False
3.104662,83.9104,0.22765489,2.0070133,17.083858,566.3657,0.00031589498,0.016539223,3.7809384,0.018201398,May,2,2,4,3,New_Visitor,False,False
0.1224624,7.726135,0.004874416,-0.46962553,10.993925,343.19452,0.010667279,0.05944152,0.53453654,-0.0003841979,Mar,1,1,3,1,Returning_Visitor,False,False
4.132586,71.96285,0.27816638,0.5937709,44.58455,1384.2405,0.0037572084,0.024648607,3.1191502,-0.00041913366,Nov,2,2,1,10,Returning_Visitor,True,False
1.315469,27.250957,0.24483462,6.6543922,34.24633,939.1654,0.0045756805,0.01863095,-0.02822379,0.70276546,May,2,2,8,3,Returning_Visitor,False,False
0.43953645,14.273292,0.25323287,3.003542,14.815811,562.07996,0.006591952,0.030892432,0.116118155,-0.0010711415,Mar,1,1,1,1,Returning_Visitor,True,False
1.3711823,21.142014,0.07016841,2.062891,30.674845,894.8934,0.014605274,0.04046106,0.7709715,-0.00014861053,Oct,2,2,1,1,Returning_Visitor,False,False
3.5192318,37.4249,-0.006613157,-0.767912,16.583298,721.21515,0.0021086482,0.027498603,2.2340493,-0.0007079703,Oct,2,5,1,3,Returning_Visitor,False,False
1.2581121,37.238457,0.08569286,2.4495163,19.711346,666.1146,0.009591217,0.029389348,2.772866,0.0034564424,May,1,1,2,3,Returning_Visitor,False,False
7.883562,585.6374,0.6980056,15.682018,29.62863,951.11993,0.0025431511,0.009079072,3.837348,0.0005928899,Dec,1,1,3,2,Returning_Visitor,True,False
0.6151588,12.488227,0.19064514,13.48959,14.620453,484.04205,0.010099041,0.040435266,1.8438404,2.8713293e-05,Nov,1,1,1,3,Returning_Visitor,False,False
0.9396204,23.950603,-0.005839906,0.26370806,14.536934,478.74945,0.0018664558,0.03680805,0.03404399,-0.00026784217,May,2,2,7,4,Returning_Visitor,True,False
0.2373246,24.458477,-0.0018030029,-0.62413985,15.927965,426.08636,0.0041837688,0.020094868,-0.05871705,0.00045002872,Dec,1,1,3,8,New_Visitor,False,False
1.6658949,29.311821,0.38920984,3.7473793,22.514284,530.9026,0.0016774234,0.019403297,1.0412781,0.6108955,May,2,2,1,4,Returning_Visitor,False,False
1.4184024,41.834454,0.3206288,6.5363503,25.734028,785.0297,0.00940629,0.033577178,3.2687778,-9.051835e-05,Dec,3,2,1,2,Returning_Visitor,True,False
0.67601776,37.142258,0.21722041,3.4050446,14.514946,566.19165,0.031757474,0.05011262,-0.0487502,0.0002090993,Nov,3,2,6,3,Returning_Visitor,False,False
2.1678362,71.17158,2.9545918,216.0478,48.32477,2115.5298,0.006448421,0.019096687,10.10458,0.0003065976,Nov,1,1,3,2,Returning_Visitor,False,False
0.82579195,27.940289,-0.009662949,-1.5720044,35.84872,1054.1218,0.009061417,0.034443993,0.6591813,1.0006284,May,2,2,4,4,Returning_Visitor,True,False
-0.031108253,-0.7503286,0.010644056,-0.31768996,2.536162,-5.0280037,0.19978829,0.20044892,0.0019766912,0.00010324145,June,2,2,2,3,Returning_Visitor,False,False
9.052457,250.96829,3.8162615,254.22545,100.391754,2968.3638,0.0037261618,0.015159556,7.863896,0.00019933903,Dec,2,2,2,2,Returning_Visitor,False,False
6.558724,151.4439,3.623471,247.22815,46.271435,1513.0782,0.0039077173,0.009337022,4.1164904,-0.000452814,Mar,2,2,3,2,Returning_Visitor,True,False
3.4955802,80.07434,0.40456674,12.02915,36.757133,1616.2703,0.0031350867,0.01829651,14.626555,0.0047726207,May,2,4,2,2,Returning_Visitor,False,False
6.512414,1478.417,-0.02303072,1.114889,21.721027,1214.8534,0.0022884884,0.0066468557,-0.22398262,2.0614512e-05,Nov,2,2,4,2,New_Visitor,True,False
3.0912297,59.167812,0.18693681,2.8593254,22.740726,458.49036,-2.495233e-05,0.006771545,0.06752654,0.00058151287,Oct,2,2,6,2,New_Visitor,False,False
8.521518,147.95888,0.62939346,23.60534,40.33407,917.6019,0.0063269897,0.02220186,1.5421212,0.00015492612,Oct,2,2,1,3,Returning_Visitor,False,False
3.4431193,47.016914,0.16695274,1.1048449,16.414955,628.76117,0.0013611034,0.01204197,0.23120756,-0.0009030861,Mar,2,2,6,6,Returning_Visitor,False,False
3.9576106,233.05983,0.483073,10.221699,24.681276,1305.4081,0.00019898418,0.004722166,-0.009318627,-0.0005992365,Mar,2,2,8,2,New_Visitor,True,False
10.603194,513.75824,3.5772796,315.21432,104.610756,3805.856,0.012466158,0.023379294,0.7635085,0.0007628302,Nov,3,2,1,13,Returning_Visitor,False,False
-0.044032447,1.0600047,0.0075583835,-0.012537077,1.442286,-13.758472,0.19910362,0.20104723,-0.017853536,0.00034087026,Nov,1,8,3,1,Returning_Visitor,True,False
1.7527807,48.733727,0.29205716,-0.47705656,32.45739,1095.9443,0.014223511,0.034811147,-0.12080697,0.998048,May,3,2,3,2,Returning_Visitor,True,False
0.5683683,24.767773,0.045014806,1.4736193,15.146053,554.8622,0.0068612103,0.033130765,0.11436578,0.0033439088,May,1,1,1,3,Returning_Visitor,False,False
0.21290457,6.990089,-0.002613626,-0.45030028,13.980806,428.8028,0.0007483155,0.029716752,0.05051776,-0.00039189061,Mar,2,2,4,3,Returning_Visitor,False,False
1.9794743,30.982803,0.40538678,12.469257,33.881134,1216.0288,0.0017925311,0.018572811,2.0553164,-0.00060156855,May,2,2,2,4,Returning_Visitor,False,False
1.3260492,25.399487,-0.0062430124,-1.2610074,22.322432,811.2015,0.0053046397,0.031512313,0.76668614,-0.00015977523,Nov,2,2,1,3,Returning_Visitor,False,False
-0.06287276,-0.023506677,-0.00098481,-0.027700499,2.9897008,20.255077,0.1492284,0.16814248,-0.019705571,-0.00057631853,Mar,3,2,3,1,Returning_Visitor,True,False
0.9158969,28.698544,0.1699303,1.6874064,35.092102,1289.8914,0.003114946,0.023539089,4.5712857,-0.00045875213,May,2,2,3,4,Returning_Visitor,False,False
1.2464433,23.043255,0.11239851,10.197542,15.337221,423.46277,0.0064224857,0.04511594,-0.03511361,-0.00012177353,Dec,2,2,7,2,Returning_Visitor,True,False
-0.039526574,0.098418675,0.0042366465,-0.17120941,1.7924504,6.4187737,0.20008145,0.20029646,0.04294511,0.00034395853,May,2,2,2,3,Returning_Visitor,False,False
0.025657065,1.1307826,0.22541754,3.528183,9.018312,350.2821,0.0022561045,0.035232946,0.021995269,0.00013682494,Nov,3,2,3,6,Returning_Visitor,False,False
10.105403,2387.4302,2.9302077,413.39862,484.31018,22709.451,0.0004946437,0.010990708,-0.45870903,-0.006600687,Jul,2,2,1,3,Returning_Visitor,False,False
0.7461225,10.749167,0.7677949,11.276871,23.891666,725.40656,0.009140803,0.036759496,0.09404393,-0.00059320155,Jul,2,2,7,1,Returning_Visitor,True,False
1.1835943,28.63065,0.48462856,6.2370205,17.532785,577.38214,0.008381359,0.0298513,0.076941215,-0.0010126246,Mar,3,2,1,1,Returning_Visitor,True,False
1.4452598,38.182537,-0.009467922,0.24632065,14.234402,475.53748,0.025698991,0.049465064,-0.048016824,-4.729008e-05,May,3,2,6,3,Returning_Visitor,False,False
7.6216183,138.93002,0.4148409,20.096245,23.46997,410.89636,0.0014734339,0.01496332,2.1596494,0.0026901911,Oct,2,2,4,5,New_Visitor,False,False
11.945504,500.1169,0.8451467,61.833138,33.6068,1315.929,0.0041191312,0.012834561,5.452928,0.00041808435,May,3,2,1,4,Returning_Visitor,False,False
1.0900604,15.032081,0.5350019,19.056486,21.305794,921.4769,0.0028784832,0.027375797,5.604142,-0.00063873205,Mar,2,4,3,2,Returning_Visitor,False,False
1.1231364,22.482132,-0.0013936382,-1.0729162,23.000816,860.5624,0.012630383,0.037085857,2.4057686,-0.0001965662,Nov,2,2,1,13,Returning_Visitor,False,False
