Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9488978,90.032455,1.9928322,336.65985,10.965466,465.523,0.0002645493,0.0059955968,45.57977,0.00037852922,Mar,2,2,1,10,New_Visitor,False,True
8.9928255,213.0153,0.007480182,0.0014170856,52.57056,1745.8925,0.002004951,0.016488886,16.953259,5.053977e-05,Nov,2,2,2,2,Returning_Visitor,True,True
2.006993,7.197128,0.014326341,-0.29091078,8.868,87.739334,0.00013267774,0.058051948,-0.14607172,-4.780818e-07,Sep,1,1,4,4,Returning_Visitor,True,True
12.986228,459.18393,3.0092235,71.416405,39.00452,979.5262,0.004418896,0.009483586,39.713085,0.00030191863,Mar,1,1,1,1,Returning_Visitor,True,True
5.0046663,161.43195,4.997152,107.9297,43.90096,2987.7825,0.016668117,0.03712555,5.7329183,-0.0002517154,Nov,1,1,4,1,Returning_Visitor,False,True
5.985654,188.3335,5.9717064,604.4248,46.900864,2979.5217,0.00015325066,0.004183243,30.671871,0.000351465,Mar,2,2,1,8,New_Visitor,True,True
9.026995,354.74423,0.007500686,-0.36546904,79.300934,4420.7114,0.0073372624,0.011089674,12.145165,-0.00027201077,Nov,3,2,2,3,Returning_Visitor,False,True
1.9978787,69.35003,0.014022537,0.047235414,26.559246,219.99867,0.0002756395,0.00692873,79.72953,0.00027692193,Oct,2,2,1,3,New_Visitor,True,True
3.983433,143.43054,1.0050888,19.603981,9.781824,393.34412,0.00027141874,0.015132985,64.386894,-0.00012419498,Mar,1,1,7,8,Returning_Visitor,False,True
2.990962,128.56996,0.005603202,-0.41349226,74.266266,2382.3962,0.0054540443,0.025019528,4.0998454,-2.066543e-05,Nov,2,6,9,1,Returning_Visitor,False,True
9.011142,368.53366,0.013121106,-0.368105,85.36244,2385.0833,0.00011710044,0.016172776,3.7772143,0.00014955798,May,3,2,6,4,Returning_Visitor,True,True
-0.026918523,-0.24089101,4.9751368,194.01686,8.133139,195.40297,0.036849916,0.054512605,-0.07456616,-0.00014945617,Aug,1,1,3,4,Returning_Visitor,False,True
1.9832965,167.27751,1.9907416,826.1263,117.50374,5232.9233,0.0037914698,0.013601079,3.2598445,-1.0059529e-05,Nov,3,2,5,8,Returning_Visitor,False,True
-0.015376203,-0.13298085,0.0146528855,0.15373795,17.067368,360.49347,0.00032491205,0.012926142,151.62048,0.00011271859,Nov,2,5,5,8,New_Visitor,False,True
9.001233,346.47522,0.0092789605,-0.3442021,22.147444,1855.5415,0.0002493706,0.013007122,12.929616,-0.00016956156,Dec,2,2,7,1,Returning_Visitor,False,True
9.980583,340.8973,2.989469,268.4314,99.31485,3595.1887,0.0008007415,0.0020958248,0.65680665,0.00026813397,June,2,2,1,7,Returning_Visitor,False,True
-0.018917195,-0.34411672,0.007538684,0.20927994,26.061094,559.49457,8.7944456e-05,0.007671519,36.108288,-0.00026039532,May,2,5,3,4,Returning_Visitor,False,True
-0.011418454,-1.0143971,2.0018172,-0.42935377,98.55995,2612.2537,0.022143507,0.028606651,-0.039935388,-0.00019981837,Nov,3,2,2,13,Returning_Visitor,False,True
0.0010768247,-0.6800237,0.008231856,-0.3474217,40.86414,4008.927,0.009894293,0.014122709,48.694885,-0.00025185695,Aug,2,2,7,2,Returning_Visitor,False,True
0.010614045,0.13367411,0.0062518497,-0.3145123,100.08177,5212.911,0.009504864,0.02572068,8.60193,-0.00038267797,Nov,2,2,7,2,Returning_Visitor,True,True
-0.010819785,-0.6664892,2.0000844,101.79179,41.55349,1894.6125,0.00036348743,0.0044413535,154.07141,-0.0002089267,Aug,2,2,1,1,Returning_Visitor,False,True
-0.014990203,0.32852122,0.01835493,-0.029939726,13.777342,362.2088,0.00038438445,0.015158595,124.14966,4.565964e-05,May,1,1,6,5,New_Visitor,False,True
3.9987109,29.635868,0.0061496277,0.09972565,11.753374,248.71266,0.00014897961,0.03829093,8.291071,0.00026285896,June,3,2,4,2,Returning_Visitor,True,True
-0.0010858702,-1.2793889,0.008333214,-0.8363896,54.335037,4744.994,0.0049545574,0.030232543,8.479649,1.1722218e-06,Oct,2,2,8,1,Returning_Visitor,True,True
6.0135655,133.13641,1.0045333,397.17523,129.43361,4620.0405,0.016105754,0.024794457,6.066463,-3.5689525e-05,Nov,3,2,1,3,Returning_Visitor,False,True
5.0321283,210.07341,0.004933991,0.073808596,75.1629,3278.8032,9.666722e-05,0.009021903,29.556019,5.2842e-05,Aug,4,1,1,3,Returning_Visitor,False,True
0.00044453866,0.075606786,0.007166185,-0.54040724,2.882069,-7.2548103,0.19995311,0.20018622,-0.23246078,-0.0010202093,Nov,3,2,1,11,Returning_Visitor,False,True
3.004194,52.782074,1.0010937,76.38373,197.34274,3069.0044,-0.00017952952,0.0028212208,12.145732,-8.63721e-05,May,4,1,5,1,Returning_Visitor,True,True
0.97887814,13.266555,3.0036528,63.00438,31.035843,1541.3301,0.015176238,0.03271029,25.654047,-0.00039769834,Nov,2,2,3,1,Returning_Visitor,False,True
-0.014078967,-0.22580007,3.0114849,114.81506,22.410162,593.3826,0.00015575219,0.015775623,2.4559922,-0.00028085834,Sep,1,1,3,1,Returning_Visitor,False,True
5.0129266,32.96024,0.0023543318,-0.09952743,70.26037,943.5363,0.00011741895,0.002677771,-0.08971099,-9.467208e-06,Aug,2,4,1,5,New_Visitor,True,True
11.040333,269.01093,2.0033119,70.13149,49.1672,1755.1,0.0001308151,0.020532075,-0.088316716,0.00011033068,Sep,2,5,4,1,Returning_Visitor,False,True
-0.013201825,-0.14367726,0.007977523,-0.0907727,36.97737,987.49664,0.0057675145,0.01055375,40.86721,-0.0006017399,May,2,10,3,4,Returning_Visitor,False,True
0.98842776,41.558758,0.0034887274,-0.027322844,43.57293,3223.1177,9.023551e-05,0.0043433337,28.39675,0.5989349,May,2,2,4,13,Returning_Visitor,False,True
11.00272,190.1876,2.9857776,27.174541,63.81673,4874.5044,0.004371598,0.016864445,48.902927,3.8142003e-05,Nov,1,1,1,3,Returning_Visitor,False,True
6.0279336,335.43976,3.9805653,702.60266,261.16086,14150.86,0.0058977357,0.025371881,0.8373386,-0.0006816921,Nov,2,2,3,2,Returning_Visitor,False,True
2.9967666,40.20985,9.397454e-05,0.13100235,24.089516,3838.8892,6.8395995e-05,0.025027316,-0.002423562,-1.9085906e-05,Nov,1,1,7,8,New_Visitor,False,True
10.007323,276.3393,1.0057459,5.167261,19.14695,732.97363,0.0002686639,0.018682828,-0.10385112,0.00019652271,Sep,2,2,5,5,Returning_Visitor,True,True
-0.017347686,0.8264918,0.016079195,0.0663356,1.3091245,14.514599,0.00032663127,8.133315e-05,48.031548,0.00014683852,Sep,1,1,6,3,New_Visitor,False,True
3.9998693,93.31943,3.0051124,80.46094,76.75941,3733.8728,0.002673894,0.01000269,15.104276,-0.00041315085,Nov,3,2,3,3,Returning_Visitor,False,True
10.01977,249.3229,0.013597585,-0.23753555,26.54471,1185.647,0.017906897,0.03827738,8.04064,-0.00016122437,Dec,2,2,4,6,Returning_Visitor,False,True
15.981305,285.837,0.005088397,-1.1255323,272.75266,4777.71,0.00085231813,0.0068659773,27.579752,-0.0002238316,May,4,1,3,1,Returning_Visitor,True,True
0.9982648,34.9933,0.0061385115,0.104131624,6.858504,182.57979,0.00021439571,0.028657712,52.791256,-0.00022752336,Mar,2,4,2,8,New_Visitor,False,True
0.9893732,18.159828,0.00733126,0.18063919,23.496218,1027.0906,0.00026112204,0.008038922,58.660015,-0.00044648474,Mar,2,2,3,2,Returning_Visitor,False,True
19.016794,403.05835,4.0173583,115.1496,64.13304,3157.7168,0.0025560034,0.016389921,4.6002917,7.898236e-05,Mar,2,2,2,2,Returning_Visitor,False,True
8.99109,908.0825,4.018975,83.05758,132.2644,4099.5527,0.013065782,0.023063974,8.956355,-0.00016885748,Nov,3,2,3,2,Returning_Visitor,True,True
2.007746,31.018204,0.0076012393,-0.24142273,177.2297,4111.373,0.0011302229,0.010786562,21.674086,0.5974022,May,2,2,7,2,Returning_Visitor,False,True
2.8593776,100.9173,0.0020447155,-0.15061767,80.36575,2906.8193,0.003659466,0.014411439,13.162433,-0.00041353083,Oct,2,4,1,2,Returning_Visitor,False,True
5.0182877,245.30977,0.009827174,0.19775574,21.358307,1002.6214,0.004150027,0.00827363,42.197445,-0.00011733299,May,3,3,1,4,Returning_Visitor,False,True
-0.00922405,-0.5660253,0.004911997,-0.3789311,79.04713,4702.7964,8.334186e-05,0.005228213,-0.0019009486,-0.00022397315,Nov,2,2,6,2,New_Visitor,False,True
10.053609,318.49234,8.990707,988.1759,217.11827,7686.923,0.0072687077,0.021822363,1.5308769,-0.00068483624,Nov,2,6,2,2,Returning_Visitor,True,True
2.9751432,374.38773,4.9934435,105.744354,84.89475,2129.3154,0.0042494885,0.007036253,43.59676,-0.00021214536,Nov,1,1,1,2,Returning_Visitor,False,True
1.9885578,39.140186,0.006946184,0.10244553,40.092327,686.5198,0.00017522428,0.014474115,23.838654,0.00017499426,Nov,4,2,6,3,Returning_Visitor,True,True
3.981114,96.91943,3.9706469,214.40074,17.160242,1242.7816,0.00025821073,0.007846902,32.744953,0.00019939864,May,1,1,2,2,New_Visitor,False,True
-0.005040281,-0.65111595,0.006183513,-0.26949507,24.020805,1166.405,0.061322764,0.08370834,27.296953,-1.5833728e-05,Oct,1,1,4,1,Returning_Visitor,True,True
0.98809147,4.0947948,0.005969264,-0.12935074,37.085888,2237.5422,0.00014298748,0.010143216,49.709366,3.5754092e-05,Nov,2,5,7,10,Returning_Visitor,False,True
6.038472,240.68353,1.9993963,198.2494,237.00868,9456.182,0.010213193,0.030255456,1.3152401,-0.00040528676,June,2,4,3,1,Returning_Visitor,False,True
4.012973,78.282936,5.005255,499.0641,39.375275,1085.4377,0.010923669,0.02466668,19.934656,6.041176e-06,Nov,2,5,1,2,Returning_Visitor,False,True
1.9234084,13.350043,0.0011505265,-0.045118406,22.317947,797.18756,6.5797605e-05,0.0071970066,4.145085,-0.0003649456,Oct,2,2,3,2,Returning_Visitor,False,True
2.9868133,102.751274,0.007774778,-0.29256254,1.2697911,8.836987,0.00016570803,0.039777637,-0.15375929,-9.664645e-05,Nov,3,2,1,5,New_Visitor,False,True
-0.0056961705,0.5188746,0.020954974,-0.2219754,6.792107,289.8006,0.00040111286,0.028656142,128.43494,-0.00033674142,Dec,2,2,4,10,Returning_Visitor,False,True
7.9801636,280.59946,2.0037677,1654.1621,42.121605,1720.3204,5.9179627e-05,0.01843016,17.807447,-0.0010204626,Dec,3,2,5,2,Returning_Visitor,False,True
-0.0023015665,-0.017456567,-0.0012298446,-0.21675308,46.73461,1561.9945,-7.1022994e-05,0.0041359765,3.6227849,0.80132455,May,2,5,3,2,Returning_Visitor,False,True
0.9768125,63.141445,0.006286629,0.30145067,3.0562348,122.39607,0.0002217308,0.00017097853,42.319523,4.3234475e-05,Oct,1,1,3,3,New_Visitor,False,True
0.9908774,14.222388,1.5865161,103.0374,22.18323,1316.9938,0.0064719073,0.015761534,39.95814,-0.00028371936,Mar,2,2,1,2,Returning_Visitor,False,True
10.007759,1282.8928,0.02382902,1.7355899,40.41958,1212.9586,0.0009669025,0.007565598,70.95442,0.00021048883,May,2,2,2,4,Returning_Visitor,False,True
12.964178,295.8702,2.9837458,347.64536,40.794678,2417.0088,0.00031829593,0.01578801,72.00569,0.00050115463,Dec,2,2,1,8,Returning_Visitor,False,True
12.029696,260.19904,0.014240988,-0.4754582,2.9651933,92.808426,0.000120279976,0.0380121,-0.16411094,-4.5900546e-05,Dec,3,2,4,8,Returning_Visitor,False,True
-0.0010529684,-0.7283636,0.005136766,-0.51632124,20.4953,602.46234,8.665364e-05,0.005081068,20.732365,-0.000105479114,Nov,2,5,2,5,Returning_Visitor,True,True
4.9896264,139.27122,4.0035195,282.4371,4.1101556,217.94514,0.00014525618,0.00860685,-0.14138965,0.00010919074,Nov,3,2,1,2,New_Visitor,False,True
7.9673243,110.84582,3.000687,225.17339,67.817825,1658.4814,0.0029522793,0.021542115,6.6984844,-7.265558e-05,Dec,2,1,1,2,Returning_Visitor,False,True
3.0026176,53.21106,4.976552,8.957596,216.9815,8196.85,0.023634056,0.039783556,0.87162894,-0.0010109333,Nov,1,1,3,3,Returning_Visitor,False,True
4.0146794,249.20184,2.9903498,381.96716,30.141222,1048.9865,0.0043236217,0.006872232,9.697965,-0.00016467771,May,3,2,2,11,Returning_Visitor,False,True
7.987552,101.87456,0.004638352,0.75111955,19.2688,2081.761,0.00028013779,0.00937882,24.604622,0.00024244809,Nov,2,2,3,2,New_Visitor,True,True
5.9729786,160.59924,3.0056458,94.89628,46.934,1681.4194,0.0015513893,0.0075192964,5.64629,-4.864236e-05,Mar,3,2,6,10,Returning_Visitor,False,True
0.9827069,12.823142,1.01357,-1.2251264,200.19275,8348.832,0.0039994135,0.01694825,3.6898427,-0.0006590051,Nov,2,5,4,1,Returning_Visitor,False,True
-0.009927385,-0.82143456,4.9802365,921.6654,45.065796,3194.1492,0.0039289384,0.015611402,32.34072,-7.2763614e-05,Oct,2,6,4,2,Returning_Visitor,False,True
2.0037508,37.706917,0.0011611957,-0.12506683,69.97307,6393.012,0.016958248,0.027690541,0.032282554,-0.0004258541,Nov,1,1,3,8,Returning_Visitor,False,True
0.97614586,17.28159,3.98516,123.08452,24.345621,4132.398,8.952398e-05,0.003207608,20.891176,-0.0001283524,Mar,1,1,1,2,New_Visitor,False,True
0.73712707,53.968002,0.0067754765,0.12869827,16.488071,610.57324,0.0029631385,0.012811727,42.190594,-4.3371074e-05,Mar,1,1,1,2,New_Visitor,False,True
-0.0080918,0.2538676,0.013629027,-0.017763212,24.039337,965.6636,0.00034856392,0.00046034792,106.45221,4.367406e-05,Nov,1,1,9,2,Returning_Visitor,False,True
7.0288005,136.67033,1.0158271,43.393642,120.70634,7603.091,0.016015764,0.03077409,4.111981,-0.0005239596,Jul,2,2,2,1,Returning_Visitor,True,True
4.465581,159.32494,1.5710874,76.29985,29.41381,725.301,0.0002525669,0.007969162,26.928879,0.00024963045,May,2,2,4,2,New_Visitor,True,True
8.996739,210.75932,0.99629,53.31951,22.436373,507.4392,0.00014058467,0.03436202,-0.18322973,0.00026378655,Aug,1,2,1,4,Returning_Visitor,True,True
3.6128244,66.97972,0.19944887,-0.43289,146.78275,5991.289,0.0025264116,0.009560804,36.814873,-0.0006841955,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0011960196,-0.032364406,0.0073544164,-0.4113713,5.903334,175.28029,0.03355192,0.044442855,-0.08703355,-0.00021639591,Dec,3,2,6,2,New_Visitor,False,True
1.9966114,69.35145,0.0071664234,0.22154038,18.226128,448.62347,8.802455e-05,0.01962489,24.438234,0.00037047514,May,2,5,5,4,New_Visitor,True,True
0.99371684,-1.0623326,0.0051781614,0.14559738,60.266323,1989.4409,0.00020519238,0.0030806314,61.42589,-2.1902226e-05,Nov,2,4,1,7,New_Visitor,False,True
3.0039542,184.49303,0.010344602,-0.7606793,106.5285,4608.7627,0.0019015368,0.0029443752,3.9687307,-0.00030546388,Aug,2,2,9,2,Returning_Visitor,False,True
0.9963026,16.07267,0.0049307426,-0.36070067,121.10071,5610.292,0.013029945,0.018675419,12.265013,-0.000691959,Nov,3,2,1,2,Returning_Visitor,False,True
2.0001922,20.803993,0.0068787117,0.07378952,26.742676,2124.264,0.013264876,0.0517018,6.628302,-0.00030920407,Sep,2,6,3,3,Returning_Visitor,False,True
9.017479,270.57767,0.013830967,-0.035127714,112.129715,2483.0713,0.00022667427,0.0038124423,60.38063,0.20292383,May,2,2,4,3,Returning_Visitor,False,True
1.9961851,14.431563,0.004218348,0.39182085,53.148037,2012.9274,0.003928985,0.03605393,8.25755,-0.00014349198,June,2,2,3,3,Returning_Visitor,False,True
0.98807,337.817,1.0105945,38.701252,15.79835,645.0241,-1.7738304e-05,0.00619956,28.993853,-0.00025437525,May,3,2,1,11,Returning_Visitor,True,True
0.9984584,4.4869456,0.0048862775,-0.04513748,3.1132283,18.953075,0.0068264357,0.074284524,-0.055956163,0.00029285872,June,4,2,1,5,Returning_Visitor,True,True
0.011639245,0.20156047,0.0062954505,-0.31381422,7.745444,853.14246,0.00020273741,0.028634695,44.4316,0.599974,May,2,4,9,5,Returning_Visitor,False,True
7.9699903,337.92078,1.997878,75.634445,18.093023,1488.5773,0.00036721458,0.02177573,12.389622,0.00036489466,Nov,2,2,9,10,Returning_Visitor,False,True
0.98956823,149.5934,0.006266751,0.114656374,12.54299,278.05145,0.00020208921,0.013968033,81.84194,4.1882195e-05,Oct,1,1,1,20,Returning_Visitor,False,True
3.0056767,73.33487,2.0076492,24.68099,52.889473,900.4312,0.003740437,0.005090109,44.67795,-0.00042704245,Mar,1,1,4,9,Returning_Visitor,True,True
3.9804747,36.154957,0.005111106,0.5644397,23.199114,2363.0312,0.00023251366,0.0099713905,58.054993,6.316478e-05,Dec,4,2,1,1,New_Visitor,False,True
11.962209,316.64346,2.0001519,254.20891,81.381004,3663.1484,0.006909056,0.017156636,11.712884,0.00038163984,Dec,2,2,1,10,Returning_Visitor,True,True
8.027786,400.94153,0.015676744,-0.30787474,26.562172,955.75433,0.0002009083,0.0016546163,-0.09413222,0.00015801066,Aug,1,8,1,6,New_Visitor,False,True
-0.00640332,-0.5440069,0.0042612334,0.07737534,7.8724656,848.00476,0.022389835,0.02186271,24.565039,-5.065029e-05,Nov,1,1,7,5,New_Visitor,False,True
2.9818263,152.3478,5.020238,244.1194,42.956093,3058.3242,4.0679835e-05,0.011299024,3.2394688,-9.69184e-05,Mar,1,2,1,1,Returning_Visitor,True,True
-0.016491048,-0.8833776,0.00049585884,0.10844986,68.759445,2760.26,-3.1099058e-05,0.003930143,49.372364,-0.00020210943,May,4,5,3,2,Returning_Visitor,False,True
-0.007854812,-0.21051839,0.004479446,0.4646129,1.1775746,35.896923,0.00020865317,0.0005517889,58.146923,-0.00026683262,Nov,2,2,4,20,Returning_Visitor,False,True
2.9947128,51.752853,0.00093875115,0.5377864,21.189165,1612.6115,0.0001344603,0.004427037,49.174053,0.6030078,May,2,4,2,3,New_Visitor,False,True
0.5087954,6.6041408,0.010003515,-0.6181851,39.48578,573.75507,0.00014976565,0.009417559,2.7822351,-0.00042881197,Sep,2,2,1,2,Returning_Visitor,False,True
4.0019107,60.843246,0.0033564647,0.20352356,19.04638,618.5235,0.00015043248,0.026953476,17.67451,0.99890256,Feb,1,1,7,4,Returning_Visitor,True,True
0.987816,-0.71218926,3.0233564,82.288155,120.06486,2883.5894,0.001605976,0.0055031506,17.014545,-0.00069546077,Nov,1,2,1,11,Returning_Visitor,False,True
1.9884588,50.708176,2.0029948,98.90839,35.218174,1467.4941,0.007119628,0.024772124,27.579506,-0.000120395176,May,2,4,2,4,Returning_Visitor,True,True
-0.0028904604,-0.44158986,0.007266261,-0.77564055,7.7834325,1069.4102,1.978282e-05,0.02874035,9.179338,-0.00022820136,Nov,1,8,4,11,Returning_Visitor,True,True
0.9978087,19.869953,0.0015676696,-0.05289276,17.181324,554.2586,0.00012159873,0.0060132584,9.959584,6.9613256e-05,Nov,3,2,5,2,New_Visitor,False,True
1.5065787,60.61337,0.007051744,0.07749359,16.984863,804.155,0.0044926214,0.026608871,18.701876,-0.00014414763,May,1,1,3,3,Returning_Visitor,True,True
8.011108,177.17453,2.002678,151.42929,26.890116,882.59564,0.007481463,0.019978452,8.689912,0.00018653893,May,1,1,2,2,Returning_Visitor,True,True
0.0060328315,-0.31110433,0.0017169196,-0.20454605,22.35466,437.7188,0.004539219,0.012574119,20.86834,1.0017719,May,3,2,1,2,Returning_Visitor,True,True
2.989952,624.21124,0.021151818,0.39530748,8.899328,347.08026,0.00043687565,0.0074078767,34.174942,0.00019273782,Mar,2,2,9,3,New_Visitor,False,True
0.983279,6.5661464,0.004992046,-0.09010513,9.989735,519.2875,9.756502e-05,0.006696067,7.960836,0.00015265742,Dec,2,5,3,8,New_Visitor,True,True
3.9993732,291.95035,1.0008754,193.82393,56.03366,1947.3925,0.0018703766,0.02079122,14.842524,-8.3354615e-05,May,1,2,3,2,Returning_Visitor,False,True
1.9929814,55.702187,1.0033159,142.39291,67.00173,2569.403,0.00010444749,0.0052947802,19.346989,-7.4965287e-06,Mar,2,2,4,2,New_Visitor,False,True
-0.013484113,0.0038981077,0.013084687,-0.16883285,13.956289,201.20747,0.00023489412,0.0003722448,17.47854,-7.2525196e-05,Sep,2,2,2,4,New_Visitor,False,True
7.0030046,112.75034,1.0012311,16.790161,25.140146,877.63214,0.00019380603,0.011871452,54.475506,0.00017930442,May,2,5,2,4,Returning_Visitor,True,True
0.9801707,3.240394,-0.001275323,0.1118869,37.181053,1820.2711,9.5252335e-06,0.013329874,8.396358,-0.00015423945,Nov,4,1,2,3,Returning_Visitor,False,True
0.9916712,25.464432,1.0195351,7.2633686,97.93534,3529.5537,0.008352457,0.01804181,78.188515,0.0002703319,Nov,2,2,1,13,Returning_Visitor,True,True
-0.0064223935,-0.1312032,0.012125231,-0.28442198,67.7143,811.4983,0.0032100973,0.005739308,109.947296,-0.00037093213,Mar,2,5,4,2,Returning_Visitor,False,True
1.0051926,31.637417,0.0066450317,-1.3514272,324.5,14233.344,0.0017384604,0.009273204,4.548396,-0.00058701757,Nov,2,2,9,1,Returning_Visitor,True,True
2.9979575,42.223644,4.053364,1642.5625,48.540432,4938.1426,0.009161281,0.028627805,6.1705904,0.8067579,May,2,2,2,4,Returning_Visitor,False,True
1.9997238,59.22391,1.0052767,18.31292,95.959335,5627.709,0.004849251,0.015891986,5.414429,-0.00071572635,May,2,7,1,6,Returning_Visitor,False,True
-0.0019670653,0.15790507,4.017963,12.680393,7.938977,287.25024,0.016923992,0.04685001,-0.14496975,-0.00046787164,Nov,3,2,7,2,Returning_Visitor,False,True
-0.01030957,-0.89119774,-0.0013451796,0.53008074,43.017315,1594.2268,0.00012169186,0.0042683026,18.737946,0.0004953208,June,4,1,1,2,New_Visitor,False,True
3.9901547,107.76558,0.01402957,0.02700226,22.954273,421.08356,0.051636424,0.07194199,31.612345,-0.00038634738,Sep,1,1,3,2,Returning_Visitor,False,True
0.9898982,12.146033,0.0057204147,-0.30270582,29.060244,916.49915,6.405303e-06,0.016810598,7.4615054,-0.00013512126,Aug,2,5,4,2,Returning_Visitor,False,True
18.010519,517.19055,4.009144,64.55069,178.18446,6651.1123,0.003538381,0.010689731,-0.08256797,-0.00029167658,Nov,3,2,1,8,Returning_Visitor,False,True
6.9685097,69.15969,0.008822538,-0.13065155,33.03142,1055.6022,0.00026004543,0.010275229,25.115982,9.2970795e-06,Nov,2,2,9,11,Returning_Visitor,True,True
9.023839,578.4693,0.01468686,0.15191834,56.849636,1869.6929,0.003846457,0.010065707,5.0385833,0.00020177165,Nov,2,2,4,8,New_Visitor,False,True
0.0019213033,-0.62331444,0.00013948268,0.09305374,28.831347,1963.8247,0.00015211072,0.00060889387,100.62586,0.00027231374,Oct,4,1,5,2,Returning_Visitor,False,True
3.0096705,26.780067,0.005539574,-0.5715466,9.677021,332.41748,9.52721e-05,0.012867342,11.801247,-0.00045622265,Jul,1,1,1,5,Returning_Visitor,False,True
11.04209,554.38403,0.013135351,0.3362636,33.92361,1457.0038,0.00777414,0.024192741,10.762197,0.0007405269,Nov,1,1,3,8,New_Visitor,True,True
8.9588995,97.5074,2.9891927,143.29424,37.2722,1630.1555,0.019819682,0.03771918,-0.17234258,-2.5344394e-05,Nov,3,2,7,3,Returning_Visitor,False,True
2.0036538,22.508583,0.0028042574,-0.6480923,146.44264,5944.692,0.0027080064,0.0125768995,0.63142127,-0.00065218034,Nov,2,10,7,3,Returning_Visitor,True,True
0.0019532514,0.5913996,1.0020232,140.73676,42.743397,3036.8752,3.853479e-06,0.0043763136,3.921314,-0.00034973523,Dec,2,4,1,10,Returning_Visitor,False,True
9.000698,152.19516,0.0053031226,-0.35305983,54.392002,2451.1616,0.0047584674,0.009047101,1.52723,1.9783773e-05,Nov,3,2,1,3,Returning_Visitor,True,True
10.966112,2055.7568,8.946871,1141.8085,43.81214,3607.9495,0.0039485614,0.013986283,7.4854126,-0.00013655922,Mar,2,2,1,2,Returning_Visitor,False,True
9.000886,250.0787,0.012767918,-0.15110214,65.70195,2506.6787,0.01566101,0.0413697,13.890633,-5.7955585e-05,May,2,2,6,6,Returning_Visitor,False,True
3.0000763,12.874541,0.0010791201,0.016126558,25.81289,2059.6448,6.910194e-05,0.03955187,8.980555,0.99965024,May,2,2,1,3,Returning_Visitor,True,True
0.9848349,5.243362,0.007404514,0.1546878,14.062645,1183.6855,0.00022822585,0.004460509,17.676687,0.00036668652,Nov,2,2,6,10,New_Visitor,True,True
2.0042326,257.90033,0.010405637,-0.6494275,9.707321,116.38899,0.11035327,0.1310238,-0.11348132,-0.00049094605,Nov,2,2,7,11,Returning_Visitor,True,True
0.990235,419.7471,3.0235274,75.40771,70.060974,3336.102,0.0026503333,0.007225032,7.2319813,-0.00040395683,May,2,10,6,4,Returning_Visitor,False,True
-0.008606546,-0.5746389,-0.002449892,0.2156009,6.8378854,906.53107,-4.522836e-06,0.016057352,15.17082,0.4044745,May,4,1,2,2,New_Visitor,False,True
2.9819303,54.279655,-0.0032897214,0.03407471,18.359583,4907.906,0.014066747,0.018309567,20.084862,-0.00014504915,Nov,2,6,5,1,Returning_Visitor,False,True
9.007049,181.1512,0.01660905,-0.2835217,116.87234,4427.31,0.00020685945,0.0074617183,84.24636,-0.000114408635,May,2,2,2,6,Returning_Visitor,True,True
4.9918013,131.79836,1.0139613,7.7399597,167.28212,5080.922,0.00030458873,0.0044894693,64.713875,-0.00015003732,Nov,4,2,1,1,Returning_Visitor,True,True
1.9933679,89.584435,0.010161884,0.12674896,19.054417,925.9678,0.020172244,0.030056708,55.28599,-0.00030645853,Nov,3,2,3,8,Returning_Visitor,False,True
5.0269694,46.62324,0.0052774926,-0.7421971,133.79001,2243.4236,0.0122193545,0.029418496,6.3307023,-0.000682914,Jul,1,1,1,4,Returning_Visitor,False,True
-0.018739335,-0.4191976,0.010210849,0.33110994,17.06078,651.86957,0.00026964178,0.011196836,63.333458,0.00012398759,Oct,2,2,3,4,New_Visitor,False,True
3.9992216,69.59513,0.99635714,137.90024,58.23779,3031.4087,5.8635735e-05,0.008736103,-0.020701207,0.00011923785,Nov,1,1,2,2,New_Visitor,False,True
9.018034,210.98921,3.008827,62.17903,9.889866,123.65291,0.021004928,0.030522294,-0.16819124,-4.2253487e-05,Aug,1,1,3,2,Returning_Visitor,False,True
2.98356,66.52717,1.9997455,15.639328,7.6705194,286.69897,0.00017357398,0.041349232,15.934328,-0.00025233006,Nov,3,2,1,20,Returning_Visitor,False,True
-0.0031965899,-0.42208913,0.00916142,-0.18419464,8.965618,158.19588,0.020224474,0.060198944,27.799744,0.00018428141,Aug,2,2,7,13,Returning_Visitor,False,True
0.99498487,0.25806376,0.008276649,-0.057478026,1.1088281,-1.6759527,0.20024891,0.20030265,-0.16538553,-0.0008573619,Nov,3,2,3,8,Returning_Visitor,False,True
-0.0037814307,-0.20799306,1.0022286,272.79462,22.726719,2394.7964,9.25396e-05,0.019721767,0.059270583,0.00024939203,Dec,2,2,6,2,New_Visitor,False,True
12.93161,1234.0247,7.0172343,286.81348,67.55424,3111.9172,0.014115377,0.026931098,1.2286122,0.0001238721,Dec,1,1,1,2,Returning_Visitor,False,True
3.0055041,344.82654,0.011151917,-0.76196486,63.004826,1111.5087,0.00013546798,0.0029802534,7.879085,-0.00047072148,Aug,2,10,1,2,Returning_Visitor,False,True
2.9896345,174.11188,0.007068046,0.068838045,13.943296,888.7823,0.00018697012,0.02863183,52.493996,0.00024033213,Dec,4,5,5,10,Returning_Visitor,False,True
