Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.003840573,-0.6798559,-0.0024671177,-1.8561307,26.850315,453.6704,0.0071108094,0.022445485,38.174976,0.00096531835,June,1,1,2,2,Returning_Visitor,False,True
0.99494624,55.14853,1.9965905,18.828466,9.183828,555.4103,2.4808236e-05,0.04039788,17.246216,-0.00018531954,May,2,4,3,4,Returning_Visitor,False,True
1.9949286,36.759277,-0.0011366826,-0.5128613,36.008205,869.7228,0.002695076,0.012466195,11.030897,-6.32753e-05,May,2,4,6,2,Returning_Visitor,False,True
1.0011251,415.3741,2.9873936,75.6736,69.66243,3379.9624,0.002569217,0.0076155877,7.0648746,-0.00022096312,May,2,10,6,4,Returning_Visitor,False,True
0.97348464,-0.18302968,-0.0022874693,-0.9739552,15.838967,1295.9479,0.02198237,0.03353838,13.371387,0.0003189134,Mar,3,2,4,2,Returning_Visitor,False,True
13.033025,407.1158,-0.0021701078,-1.1297323,21.136026,586.57294,0.0042176764,0.0146039305,18.064478,-0.00019274032,Aug,2,2,8,2,Returning_Visitor,False,True
4.001946,33.111233,-0.0036484222,-0.5120297,33.993546,1382.4595,0.0077822586,0.016919622,18.264938,-0.00010001784,May,3,2,1,4,Returning_Visitor,True,True
5.0145946,135.14877,0.9981734,13.210564,85.613144,2139.8535,0.005907686,0.019118953,3.8417683,-0.0005036754,Nov,1,1,1,2,Returning_Visitor,True,True
5.017766,178.28754,3.0028985,249.14838,23.279129,703.8103,0.014540284,0.01891769,9.464982,-0.00036955005,Oct,1,1,4,3,Returning_Visitor,False,True
13.972048,515.93933,-0.0003697496,-1.1629773,170.16673,7100.4766,0.0034258997,0.015819049,4.5562363,-7.387375e-05,Nov,2,2,7,1,Returning_Visitor,True,True
6.9837976,149.31581,3.0071142,99.1565,8.209038,146.83687,-3.759969e-05,0.020898528,27.055815,-0.0002497,Sep,2,2,1,2,Returning_Visitor,False,True
4.99515,96.67394,-0.0036384682,-0.91919905,25.770372,1234.187,-3.7666745e-05,0.006229016,43.118946,0.00033051395,May,2,2,1,1,Returning_Visitor,False,True
7.028986,191.93124,3.9944212,657.6313,31.365404,1186.7902,0.00130479,0.013031221,12.052877,-0.0006972936,Mar,2,2,7,2,Returning_Visitor,False,True
0.0073367427,-0.8494955,-0.0032099108,-0.5796452,8.845427,149.7209,0.020007806,0.059985932,28.07017,0.0004217463,Aug,2,2,7,13,Returning_Visitor,False,True
0.011366256,-0.40988973,-0.0037379484,-0.99304396,23.68456,1164.3483,0.06150609,0.08288359,27.232294,0.00026596585,Oct,1,1,4,1,Returning_Visitor,True,True
6.9961743,279.6661,-0.0028348784,-0.92319304,20.76538,613.13196,-5.431693e-05,0.008545383,43.830074,0.00029912838,May,2,2,2,1,Returning_Visitor,False,True
6.9834104,380.68738,-0.0010347884,-0.6835347,69.22574,2578.2937,0.011917728,0.034990568,5.598371,-0.00037414333,Nov,1,1,1,2,Returning_Visitor,False,True
0.98337483,41.731606,-0.0023905854,-0.91743666,43.596165,3245.663,4.3129214e-05,0.004518791,28.584469,0.6035913,May,2,2,4,13,Returning_Visitor,False,True
6.992242,125.03969,0.9990268,43.231297,54.2931,2233.715,0.02700521,0.04324847,21.944963,-0.00021619475,Jul,2,2,6,1,Returning_Visitor,False,True
0.98293674,181.76353,1.0073559,36.352055,27.785475,1915.0103,0.0064228023,0.01566003,19.243437,-0.00020974627,Sep,2,2,1,1,Returning_Visitor,True,True
6.98236,75.09714,-0.003162108,-1.1499349,30.861322,475.9555,0.011366647,0.022269035,27.377428,5.6071825e-05,Mar,2,2,5,2,Returning_Visitor,True,True
0.9650426,2.4105296,-0.002602003,-0.7049809,25.84194,893.9895,8.403104e-05,0.036614325,17.5901,0.00036800528,May,2,2,1,2,Returning_Visitor,False,True
4.999441,47.027008,-0.0026210765,-0.743166,133.84361,2231.7903,0.0122221215,0.029250145,6.318414,-0.00022041178,Jul,1,1,1,4,Returning_Visitor,False,True
2.9921505,151.89067,-0.0015915852,-0.57039076,27.90707,601.9097,0.009656363,0.03150736,19.943586,-6.515657e-05,Jul,2,2,7,13,Returning_Visitor,False,True
10.06668,1554.902,1.0146964,6.1463413,40.993195,1656.8813,0.0039430684,0.015159673,13.892478,-0.00024612746,Mar,1,1,1,2,Returning_Visitor,False,True
-0.003707044,-0.7844396,-0.0036868672,-2.7889996,18.596586,701.298,-0.00043910774,0.0019243013,54.15409,0.6045828,May,6,2,9,2,New_Visitor,False,True
-0.0102862045,-0.41670278,-0.0023591737,-0.7777234,15.683546,652.937,0.00013197739,0.01914246,14.193092,0.0005436788,May,2,2,7,2,Returning_Visitor,False,True
3.9901862,69.01847,1.007897,-0.52737623,18.744595,587.58185,0.010816579,0.049373437,22.401487,6.706516e-05,May,2,2,1,3,Returning_Visitor,True,True
3.0110533,53.77197,1.0059899,75.26389,198.81474,3061.789,0.00026047011,0.0030103165,12.021415,0.00011275957,May,4,1,5,1,Returning_Visitor,True,True
8.002206,267.78,2.9885554,62.532875,171.30136,6400.428,0.0070608794,0.017406618,4.1832604,-0.0001171877,Nov,1,1,1,1,Returning_Visitor,False,True
4.0213695,601.95496,-0.0031820755,-0.07863434,40.796425,2512.9072,0.0075023477,0.013580077,20.47178,-0.00016549727,Sep,3,2,1,1,Returning_Visitor,False,True
5.0018234,133.52751,1.9966844,39.91157,31.04846,2016.1044,0.00011638891,0.014099804,8.474688,-9.122988e-05,Mar,2,2,8,2,Returning_Visitor,False,True
2.0186129,23.51965,-0.0028351764,-0.64077955,12.790825,911.6103,0.00012854453,0.01317926,19.706137,0.00025534877,May,3,2,4,1,Returning_Visitor,True,True
0.014218934,-0.25949147,-0.0041296105,-0.62745863,20.984104,453.8051,-0.00010535527,0.023049828,16.871866,0.0002536165,May,1,1,1,4,Returning_Visitor,False,True
2.01717,4.9288936,-0.00314369,-0.61954314,37.952744,874.69635,1.2695456e-05,0.0142379,6.2653747,0.00012172634,Oct,3,2,1,1,Returning_Visitor,False,True
8.009274,669.3955,-0.0046866755,-1.2318326,17.742327,1096.997,0.008623826,0.026417414,68.99409,0.00027648234,May,2,2,1,4,Returning_Visitor,False,True
-0.014473788,-0.50680596,-0.0034842114,-0.435484,12.094515,302.03473,0.014393474,0.01884316,14.295223,0.00014804924,Sep,3,2,1,6,New_Visitor,False,True
0.006756432,-0.29036763,-0.0038193087,-0.43199736,12.871885,372.95386,-0.00016167235,0.047753688,16.842691,0.0003628532,Aug,4,1,1,3,Returning_Visitor,False,True
2.9910624,46.332115,-0.0025109868,-1.0726758,7.998488,159.69246,-9.119358e-05,0.03343127,4.8546767,0.00015487024,Oct,2,7,7,20,Returning_Visitor,True,True
8.040116,184.39516,3.9896421,569.0773,14.697552,329.6129,0.00016455319,0.009541626,15.41617,-0.00088910136,Mar,1,1,1,2,Returning_Visitor,True,True
4.988,188.06566,0.00040660088,-0.5028706,100.9586,7225.951,0.0019492,0.013240286,3.9466023,0.00012179712,Nov,2,2,7,3,Returning_Visitor,False,True
1.011566,704.7882,0.0007196445,-0.32183653,37.84505,2200.7307,0.012294231,0.015947407,9.115409,8.887298e-06,Mar,1,1,2,2,Returning_Visitor,False,True
5.989229,71.85815,-0.0029252986,-1.0053197,46.592373,1529.581,0.010121802,0.019753607,27.345476,0.00017291555,Mar,2,2,1,1,Returning_Visitor,False,True
8.982457,358.1593,3.0099204,115.17674,44.60443,2901.1233,-9.109672e-05,0.0066609224,54.91358,0.00010491783,May,2,2,1,4,Returning_Visitor,False,True
4.011973,74.121475,-0.00385227,-0.94040495,31.79879,1371.3136,0.008910276,0.020369377,50.809097,0.00010198975,May,3,2,1,2,Returning_Visitor,True,True
4.01128,69.12841,-0.002205215,-0.5235539,19.928164,1184.8662,1.5908518e-05,0.008762124,30.607027,0.00015755618,May,2,2,6,3,Returning_Visitor,False,True
12.977712,247.52467,-0.0033647637,-1.2961484,61.55351,3792.4065,0.0054648626,0.025151469,22.498264,-0.0002468576,Oct,2,2,9,3,Returning_Visitor,False,True
4.0036635,317.20273,1.0011681,21.681204,33.066917,1839.0703,2.2006818e-05,0.017706918,16.242203,0.6006896,May,2,4,7,2,Returning_Visitor,False,True
-0.0017079043,-0.055931605,-0.0025230865,-0.9689198,32.033386,998.98584,-0.0001440778,0.013323939,9.061279,0.00040363395,Mar,1,1,1,1,Returning_Visitor,False,True
0.9802067,22.82,-0.002538524,-0.34600645,34.949734,1573.0563,8.540008e-05,0.0030644226,13.055469,4.6848007e-05,May,2,2,6,4,Returning_Visitor,True,True
5.999451,185.47166,-0.0019705514,-0.4902249,32.01135,1422.3998,0.011102629,0.019536264,13.458625,-0.0003068646,Nov,2,2,1,13,Returning_Visitor,False,True
0.009873755,-0.5011831,-0.0026365141,-0.6851941,9.272993,159.98445,6.651172e-06,0.025162283,17.521053,1.0021448,May,2,2,2,4,Returning_Visitor,True,True
-0.025429599,0.039687596,0.999576,255.28789,31.1236,1904.2577,0.018608505,0.048271064,22.934639,0.39870617,May,2,2,2,11,Returning_Visitor,False,True
8.977315,270.7365,-0.0033862214,-1.3193952,112.34849,2489.5146,-9.666044e-05,0.003994706,60.349472,0.20137052,May,2,2,4,3,Returning_Visitor,False,True
4.0051227,149.16092,-0.0017391663,-0.5382977,26.895252,1207.6656,9.1069975e-05,0.021155467,15.112892,-3.0455492e-05,Mar,2,2,7,2,Returning_Visitor,False,True
1.9988672,44.186302,-0.0022079567,-0.59790236,43.5806,732.22906,5.630929e-05,0.011327832,19.282604,0.00017659614,May,2,2,3,2,Returning_Visitor,False,True
0.00029195077,-0.5956884,-0.0033662538,-0.5561963,21.91202,893.3081,6.492589e-05,0.009325582,10.754337,0.00038564825,May,2,2,7,4,Returning_Visitor,True,True
7.014674,301.01746,5.9986196,334.77084,42.051373,1978.4985,0.0056410967,0.021253804,13.000117,-0.0005487551,Mar,1,1,2,2,Returning_Visitor,True,True
4.0208054,69.37912,1.9917005,844.8196,82.21396,2416.25,0.0006515436,0.0084154,6.468648,-0.0008995992,Mar,1,1,2,2,Returning_Visitor,False,True
2.9990952,169.22067,-0.0033223848,-0.19479187,35.779835,1273.4601,-2.0804218e-05,0.0041854335,20.336147,-0.0002358233,May,2,2,3,4,Returning_Visitor,True,True
0.9796581,55.572273,-0.0041689496,-0.075117186,28.08213,623.7386,-0.00015971657,0.01645821,12.386506,-0.0002360878,Sep,2,4,7,4,Returning_Visitor,True,True
4.0170164,126.12798,-0.0035701017,-0.28619963,32.024055,2431.326,0.0022409668,0.021425085,23.681047,-0.00031261644,May,1,1,3,4,Returning_Visitor,False,True
0.0060504745,0.35253093,-0.0021891813,-1.035204,22.200603,426.55554,0.003999192,0.012698525,20.844122,1.003101,May,3,2,1,2,Returning_Visitor,True,True
8.007847,193.41301,1.0095282,89.44485,109.24283,2934.7585,7.8310855e-05,0.0022708352,12.905616,7.280583e-05,May,4,1,1,3,New_Visitor,False,True
13.985928,368.20337,2.9938884,401.00537,194.6935,7951.119,0.00063939544,0.0054784557,3.7459192,-0.00043346858,Nov,2,2,2,1,Returning_Visitor,True,True
-0.01633846,-0.39865926,-0.0013593059,-0.5530072,9.325401,255.0389,6.7107045e-05,0.0052598966,16.555214,0.00016219416,May,3,2,6,11,Returning_Visitor,False,True
0.98442125,90.33453,1.0096316,33.723778,57.05214,1094.4858,4.0121042e-05,0.006360191,19.242533,0.60497296,May,2,2,7,4,Returning_Visitor,False,True
4.0217276,82.21532,-0.0025149207,-0.60262114,12.832785,245.58315,-0.000121906734,0.018167567,32.088425,0.000216643,May,1,2,8,3,Returning_Visitor,False,True
-0.013108842,-0.3468099,-0.0024780254,-0.4772473,47.53274,769.6111,0.00055903534,0.02648427,13.255421,0.00057728094,Dec,2,2,4,10,Returning_Visitor,False,True
0.0076288055,0.46110484,-0.0037222127,-1.4472638,11.849684,916.57404,0.007884023,0.025160395,14.654853,0.60294676,May,2,5,1,5,Returning_Visitor,False,True
3.9897647,169.52357,-0.003392599,-0.7319737,21.621914,877.8471,-0.0001182783,0.026779667,33.447655,5.1240124e-05,Mar,2,6,4,10,Returning_Visitor,False,True
2.00724,103.14034,2.987599,58.3726,22.066158,1039.6627,0.00011827577,0.014133452,16.362219,-4.3289117e-05,Mar,1,1,4,2,Returning_Visitor,False,True
-0.0029019045,0.6283106,2.9968586,35.31563,23.133127,677.95776,0.015688518,0.025236094,30.226048,0.601772,May,1,1,1,4,Returning_Visitor,False,True
2.9884877,14.140235,-0.002908669,-0.911707,23.074453,499.11267,0.007885922,0.030154938,9.224163,0.00017764667,Mar,4,1,1,2,Returning_Visitor,False,True
0.98504794,293.75162,-0.0035271863,-0.15104873,11.736929,946.25543,-3.4971497e-05,0.03721518,26.121601,-0.00015846765,May,2,2,1,4,Returning_Visitor,True,True
4.0200214,94.291275,-0.0027653198,-0.32679564,22.24374,797.04553,0.008355568,0.04291224,17.987387,-0.00032947338,Jul,3,2,2,4,Returning_Visitor,False,True
2.9873888,64.19293,-0.0036581377,-0.8284169,28.67802,631.1159,-9.007599e-05,0.0069318144,43.062325,0.00046283627,May,2,2,1,3,Returning_Visitor,False,True
6.015588,75.52335,-0.002391837,-0.3649693,3.0540318,62.865795,0.00018193353,0.022079661,21.459862,-0.00016621625,Aug,2,2,7,6,Returning_Visitor,False,True
2.0104582,59.74325,1.0086797,93.12358,21.08323,1457.6544,-0.00016819905,0.022828022,53.773075,0.00011614586,May,1,1,6,3,Returning_Visitor,False,True
5.997318,72.164375,2.0067453,207.27841,24.227707,705.95105,0.00736767,0.016403917,15.866336,-0.0002008093,Aug,2,2,2,2,Returning_Visitor,False,True
6.9825764,394.8894,-0.0038147788,-0.22612198,27.13878,770.9366,0.0056715566,0.030476784,10.096552,-4.7681235e-05,Oct,1,8,3,3,Returning_Visitor,False,True
2.0334203,57.0089,1.007911,27.937914,41.84417,1756.9797,0.00012733568,0.006798736,4.6635256,-9.394189e-05,Nov,4,1,9,8,Returning_Visitor,True,True
4.0383234,95.049576,0.0011587817,-0.2501431,294.6354,12302.535,0.0030643863,0.015194607,1.8678582,0.0001048694,Nov,2,2,1,2,Returning_Visitor,False,True
2.0008628,86.81105,-0.0010868233,-0.22918518,47.62109,2261.0732,0.003956744,0.010210867,12.247753,6.6674e-05,Dec,1,1,7,2,Returning_Visitor,False,True
4.0000844,324.28137,-0.0021277885,-0.5385724,29.640366,1464.6288,0.0001444329,0.00897869,29.980484,0.00013766313,May,2,2,4,2,Returning_Visitor,False,True
8.980629,249.88982,4.9992075,341.66083,82.20825,5066.417,0.00024354797,0.0104452735,28.613466,-0.00042308247,Dec,3,2,1,13,Returning_Visitor,False,True
16.01859,301.7654,3.9797165,883.5574,78.364944,5067.802,0.014442582,0.030159377,7.1948853,-0.0013558281,Nov,3,2,2,2,Returning_Visitor,True,True
11.042124,1311.0297,4.0138702,635.7757,27.975636,1140.8403,0.00995733,0.021600397,13.001126,-0.0006999311,Oct,1,2,3,20,Returning_Visitor,False,True
8.988717,184.5428,0.997091,88.719864,95.084694,3335.9885,0.0022008398,0.01847949,5.9409556,-0.000576624,Nov,3,2,2,2,Returning_Visitor,False,True
2.0097227,158.22688,-0.002854548,-0.5139752,11.631193,761.9972,4.1128733e-05,0.014473139,32.016605,7.622192e-05,May,2,2,1,2,Returning_Visitor,False,True
5.9894586,86.78841,-0.00375279,-0.73131377,11.944281,914.281,-0.000115301795,0.026856758,23.72163,0.00024789074,Dec,4,5,1,1,Returning_Visitor,False,True
8.977643,227.72783,-0.0021816115,-0.9825612,54.310238,1939.0323,0.006363503,0.022311516,42.259953,-4.4231616e-05,Dec,1,2,1,2,Returning_Visitor,False,True
4.0166297,183.35326,1.0058116,34.743885,14.681278,559.0297,7.818233e-05,0.012752469,16.348074,-6.680716e-07,May,2,2,2,5,Returning_Visitor,False,True
2.9905338,73.33832,-0.0032201628,-0.9808484,8.939135,2155.1897,-7.3938034e-05,0.0180656,11.018315,0.00032272065,Mar,2,5,1,1,Returning_Visitor,False,True
2.0125742,50.956642,1.9948249,99.25463,35.020435,1483.1384,0.006925383,0.024988906,27.41757,-0.00010050585,May,2,4,2,4,Returning_Visitor,True,True
0.9772525,44.477512,-0.0023588757,-0.7282925,24.986553,776.857,3.923256e-05,0.029343732,10.521679,6.3894935e-05,Mar,2,2,1,2,Returning_Visitor,True,True
2.0202625,77.813545,-0.0023733596,-0.23718078,22.152807,323.39923,-0.00016413476,0.00718145,19.249039,-2.020352e-06,Dec,4,1,3,1,Returning_Visitor,True,True
0.98193836,4.8188167,1.0024599,292.01718,35.27195,1919.7098,0.00021176193,0.01508629,11.287829,0.19923297,May,2,10,6,3,Returning_Visitor,False,True
8.025379,409.70523,4.9977603,407.2521,24.71691,1206.0504,0.0121594425,0.024037031,8.793603,-0.00072874996,Oct,3,2,2,2,Returning_Visitor,False,True
0.0035237146,-0.34874776,-0.0034382562,-1.1802388,33.842735,802.3842,-3.6932863e-05,0.0056030815,62.065483,0.0005967158,May,2,2,1,6,Returning_Visitor,True,True
0.9630444,10.775802,-0.0027898173,-0.9009724,28.739996,933.8742,8.6823144e-05,0.016882764,7.358956,0.00046856576,Aug,2,5,4,2,Returning_Visitor,False,True
4.9977007,133.86351,2.981974,16.078184,165.74463,6344.9956,0.010849204,0.028264426,3.2732887,-0.00016084439,Nov,1,1,1,2,Returning_Visitor,False,True
-0.00094401115,0.12290903,1.0026604,162.05412,12.363733,832.3574,0.016421784,0.01980725,34.569447,0.800878,May,3,2,8,4,Returning_Visitor,False,True
4.017407,356.57605,-0.0018368583,-0.23274048,15.065802,2006.373,-3.0640847e-05,0.014110538,17.767515,-0.00015496588,Dec,2,4,1,1,Returning_Visitor,False,True
2.9802437,136.22595,4.010401,221.40443,21.878897,938.35144,0.0072332094,0.028902695,29.964666,0.20155044,May,2,2,9,2,New_Visitor,False,True
2.9835303,28.988373,-0.004704557,-1.3458463,20.487843,334.75635,0.017267082,0.028769132,68.79801,0.00084233534,May,2,2,1,3,Returning_Visitor,False,True
2.002113,43.862976,-0.0019889693,-0.38914305,26.085032,971.4006,1.1594632e-05,0.009087759,15.29099,9.388352e-05,Dec,2,2,3,2,Returning_Visitor,False,True
3.9988308,73.77261,1.0010115,56.32072,12.144545,778.60516,0.00014851954,0.015365713,10.924761,-0.00020558885,Mar,2,2,1,2,Returning_Visitor,True,True
2.0222106,57.48614,-0.0044414024,-0.61593443,27.871885,733.2711,0.0071938843,0.017327683,32.9348,8.598591e-05,May,1,1,1,4,Returning_Visitor,False,True
11.987594,233.14365,-0.001657508,-0.074758604,433.37244,17645.328,0.005984781,0.018096188,2.2531219,0.00037248307,Nov,2,5,1,10,Returning_Visitor,False,True
-0.0023742842,-0.60247093,-0.0019732337,-0.6402684,50.968277,1220.1814,0.000103167855,0.011952692,9.101114,0.00048591816,Aug,2,2,2,1,Returning_Visitor,False,True
1.0141932,336.0849,1.0049678,38.459446,15.903558,637.21844,1.6830527e-05,0.006322651,28.932981,-0.00025253496,May,3,2,1,11,Returning_Visitor,True,True
10.97641,525.612,2.9976938,258.19278,197.43776,6303.1333,0.0064281947,0.011314898,3.06791,-0.00052268925,Nov,2,10,1,2,Returning_Visitor,False,True
0.99684465,76.95164,1.9920204,22.883816,45.582012,4620.859,0.004041556,0.047166407,10.885119,0.00020447993,Jul,2,2,1,1,Returning_Visitor,False,True
8.992277,161.95618,-0.0029247026,-1.5016423,47.987637,3955.0144,0.0069029727,0.010864737,19.82235,-0.00022174543,Mar,2,6,1,8,Returning_Visitor,True,True
-0.0023785757,-0.3576055,1.0095952,-0.6706181,44.592983,1164.2689,5.5014752e-05,0.03438917,7.184449,0.00031764308,Oct,2,2,5,1,Returning_Visitor,False,True
5.997331,151.92393,-0.0029709558,-0.13421448,17.03079,434.6131,0.028456548,0.052377112,13.995716,-0.00020671761,Nov,1,8,3,11,Returning_Visitor,False,True
0.0016936136,-0.41831258,-0.003249548,-0.55118376,7.960171,1003.50446,-6.161291e-05,0.050280973,27.903711,0.00043645003,Dec,1,1,4,1,Returning_Visitor,False,True
0.98337877,15.491889,-0.00325676,-0.81091887,17.687874,1200.3156,-0.00015088577,0.011644776,39.30263,0.00055029866,May,2,2,3,3,Returning_Visitor,False,True
9.029405,269.14908,3.986044,1308.1946,27.132322,735.11664,0.00050276483,0.021220028,9.164622,-0.0017872317,Nov,2,7,1,2,Returning_Visitor,True,True
0.98922503,31.421543,1.0109727,53.99158,62.150494,2429.123,0.000121969395,0.0025278095,30.542173,0.0003074954,May,2,2,9,2,Returning_Visitor,False,True
0.9670044,40.54641,4.974758,277.90823,61.943897,1086.1594,0.0011305675,0.0069694137,11.667667,0.00026423731,Mar,3,2,1,9,Returning_Visitor,True,True
8.006586,338.34805,2.0166082,73.82427,18.102945,1505.6929,0.00018025156,0.021794604,12.607121,-0.00018135956,Nov,2,2,9,10,Returning_Visitor,False,True
2.0145295,40.079945,1.0075685,159.48006,33.989983,1407.5101,0.011029084,0.021120762,23.806602,0.20007221,May,2,2,8,4,Returning_Visitor,False,True
4.9893265,235.36993,-0.0010093969,-0.32321364,40.905937,1963.967,-2.515722e-05,0.0027885686,21.222822,-0.00028218827,May,1,1,6,2,Returning_Visitor,False,True
2.003677,44.71199,-0.0026622037,-0.671053,18.706942,823.0773,0.00010035712,0.00985274,19.917377,0.00024039173,May,2,2,1,2,Returning_Visitor,False,True
2.0143309,15.185462,-0.0030039172,-0.5495358,14.893599,753.4804,0.012685951,0.062664025,29.191467,9.3794115e-05,Mar,2,10,3,1,Returning_Visitor,False,True
5.9827895,51.76213,-0.0034040431,-1.0699521,28.74772,949.41,5.626645e-05,0.014115012,48.774326,0.00034895787,May,2,2,4,2,Returning_Visitor,True,True
4.9757957,85.66132,-0.0025354843,-0.7273312,24.771343,1200.4786,0.00010606799,0.007499217,11.651526,0.00021858761,May,2,2,1,2,New_Visitor,False,True
5.0228143,542.0357,6.0218534,320.94562,20.285013,2053.5627,0.00038439562,0.016033806,25.617313,-0.00024308017,May,2,2,1,2,Returning_Visitor,False,True
-0.007567518,0.25315806,2.0098927,37.584858,14.969297,258.34296,2.0540916e-05,0.0123403175,12.078498,0.0004926498,Mar,2,2,1,3,Returning_Visitor,True,True
0.0057007144,-0.6862646,-0.0030269246,-0.7989865,13.75268,340.78168,-2.6515088e-05,0.0153522445,23.63957,0.00044543916,May,2,2,3,1,Returning_Visitor,True,True
-0.011436336,-0.42527822,-0.003108583,-0.7277127,15.696536,358.6181,-2.8414986e-05,0.014177534,11.331542,0.00062098977,May,3,2,1,3,New_Visitor,False,True
11.9891405,1026.8428,1.0052825,2.288391,154.4824,6767.2935,0.0025523694,0.014842381,3.7542484,-0.00024103871,Nov,2,2,1,2,Returning_Visitor,False,True
8.9840975,385.88367,-0.00039484317,-0.684454,64.5548,968.6068,0.0007996127,0.012559884,9.745764,-0.00042636818,Nov,3,2,3,1,Returning_Visitor,False,True
5.9895854,405.32233,-0.0019318085,-0.71334654,32.93443,879.81555,-7.290727e-06,0.020461015,19.404116,-8.12312e-05,Mar,2,2,1,2,Returning_Visitor,False,True
2.0054908,61.20884,-0.0027221064,-0.34950453,46.751915,909.1697,0.008371247,0.025121251,32.775997,-0.0001546902,May,2,4,6,4,Returning_Visitor,False,True
2.0024986,37.58514,-0.0032809596,-0.78034407,11.7421875,372.64197,-6.5600834e-05,0.040271282,43.990795,0.00028779978,May,2,2,3,2,Returning_Visitor,False,True
5.9914117,52.72162,1.0029973,23.533365,56.280796,3764.4204,0.003175143,0.014509604,10.562373,0.00013358393,Mar,2,2,1,1,Returning_Visitor,False,True
0.98897517,205.17294,1.9979917,68.62872,64.91035,1148.8712,0.0005001236,0.020948045,6.6468124,-0.0002239061,Nov,2,2,4,2,Returning_Visitor,False,True
1.000244,113.670975,-0.00082700665,-0.33653837,25.981592,1905.3097,0.022326965,0.035441943,11.7947235,-8.66813e-05,Nov,3,2,2,1,Returning_Visitor,False,True
0.98340845,0.00563761,-0.0029258947,-0.7333508,50.109768,1016.03815,0.0057639624,0.01701373,4.800438,0.00021541739,Nov,1,1,1,10,Returning_Visitor,True,True
7.0197825,68.427505,2.0010154,723.6044,101.06122,4701.3604,0.009660543,0.009770154,20.538229,-0.0007404623,May,1,1,6,3,Returning_Visitor,True,True
7.0068927,165.85976,1.0032489,28.6532,115.04176,3444.7573,0.0004157216,0.016041722,5.0481873,-0.00011854371,Nov,2,2,4,10,Returning_Visitor,False,True
0.005822308,-0.18117574,1.0085902,40.270805,20.920858,466.73706,0.00010413457,0.009256407,18.19919,0.00029411042,May,2,2,1,4,Returning_Visitor,False,True
7.014376,161.48674,2.9916492,770.52875,19.903301,4988.2773,0.008159991,0.025729442,14.087712,-0.0010796947,Mar,2,4,8,2,Returning_Visitor,False,True
4.0186687,198.5701,-0.0040246467,-0.5164891,42.65492,2131.5828,-0.00016841326,0.015215308,48.68676,-6.291395e-05,May,2,2,3,4,Returning_Visitor,True,True
4.0089445,129.43431,-0.0021181325,-0.110078886,30.025671,540.5989,0.0058816667,0.026689708,6.8973827,-0.00032987198,Nov,2,2,2,4,Returning_Visitor,False,True
2.9923186,93.24313,-0.002659164,-0.67101485,24.06631,460.04803,0.0022323092,0.015368483,17.82368,-0.0001084668,Mar,1,1,1,2,Returning_Visitor,False,True
8.015671,492.5522,3.9956915,384.39926,52.08084,4692.402,0.0074042776,0.017898759,11.235602,-0.0003427913,Mar,2,2,1,2,Returning_Visitor,False,True
2.99208,67.39596,-0.0027208547,-0.42389876,30.066902,770.04877,-6.0278535e-06,0.014787764,19.228973,-7.7666096e-05,Dec,2,4,1,1,Returning_Visitor,True,True
-0.011249654,-0.27251485,-0.0026138048,-0.9796429,23.97399,584.5055,-2.1489672e-05,0.011995844,17.357986,0.0005166332,Mar,2,2,1,1,Returning_Visitor,False,True
0.99245584,88.582985,-0.0038413624,-0.33351713,16.793291,1182.433,-0.00014803965,0.012597718,9.88287,-8.913254e-05,May,1,1,3,4,New_Visitor,True,True
1.0013744,51.510864,-0.0022427063,-1.1518346,40.741158,887.59076,0.017650826,0.033806086,48.730183,0.00043912107,Jul,2,2,3,3,Returning_Visitor,False,True
-0.0017648863,-0.61978966,-0.0040246467,-1.0959607,9.6481285,346.78748,-0.00010374222,0.022388006,51.296677,0.0007805812,May,2,2,1,1,Returning_Visitor,False,True
8.991295,320.39786,1.9854811,299.2738,51.341644,1770.412,0.016934294,0.014447336,8.16688,-0.00084386143,Nov,3,2,3,2,Returning_Visitor,True,True
0.97656035,35.613964,1.0106269,48.473076,10.852602,1467.3757,8.3021485e-05,0.020534897,33.002712,0.20062476,May,2,2,4,4,Returning_Visitor,False,True
8.006245,165.6269,-0.001663528,-0.62894636,42.84908,1103.9863,0.0018363461,0.010384987,16.548655,-0.00024122125,Nov,2,2,3,3,Returning_Visitor,False,True
5.976925,122.807076,-0.0020815353,-0.46692854,34.01756,1567.8336,0.00094005244,0.01000595,19.568583,-0.00012302151,Dec,2,2,2,7,Returning_Visitor,True,True
0.98157835,30.975285,-0.002504907,-0.6182042,8.946112,451.62622,2.2604727e-05,0.02230295,18.672737,0.00022369126,May,2,2,8,2,Returning_Visitor,True,True
6.9841204,189.48192,-0.0029564719,-1.099291,52.217342,1103.0087,0.002959987,0.009818836,19.904516,3.8521983e-05,May,2,5,6,5,Returning_Visitor,True,True
4.9971404,722.4006,-0.003163002,-0.9664021,22.998457,879.2485,-0.000277676,0.0012249339,59.952827,0.00023790324,May,1,1,1,2,Returning_Visitor,False,True
14.026218,354.04022,1.9848415,757.4289,64.86515,3624.4282,0.014334468,0.023454502,9.693999,-0.0014261393,Nov,3,2,3,2,Returning_Visitor,True,True
