Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.023623355,0.93402046,-0.0035112123,-0.0071659833,47.643475,1911.8158,0.008083945,0.009378045,-0.011704244,0.00022297227,Nov,1,1,3,10,Returning_Visitor,True,True
4.9868455,158.30719,4.954182,107.28857,43.251205,2981.2905,0.016735854,0.037886064,5.7100773,-0.00035557649,Nov,1,1,4,1,Returning_Visitor,False,True
14.963454,310.36072,2.0103297,46.88052,49.4415,2243.9812,0.0001490448,0.0043105697,40.723038,-0.00017749271,Nov,2,2,4,2,Returning_Visitor,False,True
3.0215855,60.726345,-0.0015919429,0.15873902,9.7947235,260.30243,-0.0005646836,0.017624667,50.010372,0.00032429272,May,1,1,1,5,New_Visitor,True,True
1.004024,8.85118,2.991401,63.586315,27.729263,2239.5679,0.0025366207,0.028363338,36.016552,8.8422246e-05,Nov,4,2,1,11,Returning_Visitor,False,True
1.0136584,336.84653,0.9983731,39.73696,16.08828,634.6189,-7.1009956e-05,0.0058294265,27.929907,-8.075436e-05,May,3,2,1,11,Returning_Visitor,True,True
7.9948792,249.21101,1.0053385,36.72135,30.88696,1136.8163,-0.00035162302,0.014162946,17.974773,0.00018200153,May,2,4,5,5,New_Visitor,False,True
0.005715735,-0.05107168,0.008074768,0.39801973,17.032694,832.2571,-0.00052366627,0.0024993147,108.62423,-8.006894e-06,Mar,2,2,9,2,New_Visitor,False,True
9.981125,292.46933,-0.008706711,0.010606691,35.84215,933.93976,-0.00017485801,0.0032786417,86.90803,-2.8525792e-05,Aug,2,2,2,2,Returning_Visitor,False,True
1.0295777,6.061317,-0.0033056359,-0.051931456,21.498888,794.9769,0.031455196,0.051597834,7.175784,0.00010993952,Nov,3,2,3,3,Returning_Visitor,False,True
1.0144767,9.506896,-0.007585488,-0.09224136,8.84252,703.81915,-0.0004495367,0.011093485,29.37188,0.00015060106,Dec,2,2,9,10,Returning_Visitor,False,True
4.0487294,36.933216,0.0006381351,0.3704967,23.17826,2345.8362,-8.3670355e-05,0.010731666,58.23302,0.00015017638,Dec,4,2,1,1,New_Visitor,False,True
8.000646,120.343925,-0.00346031,0.07906143,31.014626,1273.305,7.893298e-05,0.0039384244,12.609706,0.00012523556,May,2,4,1,3,New_Visitor,False,True
4.030938,74.783325,1.9942367,632.1452,149.70262,5005.8896,0.0034279076,0.0072834855,18.496996,2.225364e-05,Mar,2,2,1,2,Returning_Visitor,False,True
7.001788,154.52058,-0.0004095059,-0.003377989,19.203314,502.15448,-0.00020453926,0.018326826,0.07029935,0.000108941145,Dec,1,1,1,8,Returning_Visitor,False,True
-0.0150314495,-0.00039724138,0.01008416,0.38667864,24.2843,960.7341,-0.00056364236,0.0009846489,105.932236,7.575996e-06,Nov,1,1,9,2,Returning_Visitor,False,True
4.046636,81.871,-0.0075884084,-0.08630951,13.04668,240.61983,3.4544282e-05,0.018119197,31.976913,-0.00021525598,May,1,2,8,3,Returning_Visitor,False,True
4.9949603,166.67445,1.0042217,0.089067385,37.638515,1877.7682,0.004421435,0.00990802,-0.08963565,-0.00026081255,Dec,2,4,8,2,New_Visitor,False,True
0.9887186,27.711185,1.0006409,0.5992183,28.036604,674.7018,-0.00050857884,0.019248055,-0.037129678,0.0005738909,Jul,1,1,6,1,Returning_Visitor,True,True
10.016483,229.87714,-0.007873379,0.13259308,26.893736,760.0502,0.011736056,0.012892946,41.174618,-5.8287136e-05,Nov,2,2,3,10,Returning_Visitor,False,True
10.057571,253.77339,2.0000234,505.62122,14.133547,287.03088,-7.876415e-05,0.021136116,29.944942,0.00011141474,May,2,4,4,2,Returning_Visitor,False,True
9.01769,357.25287,2.9862902,377.18945,63.318737,5741.197,-5.9953294e-05,0.020141551,12.079276,0.00020480031,Oct,2,2,1,13,Returning_Visitor,False,True
8.007098,134.39946,8.005118,351.7557,43.901077,2001.864,0.00711944,0.0072636707,5.558759,-0.0007163969,Mar,2,2,4,2,Returning_Visitor,False,True
-0.005271547,0.46864268,0.0083443895,0.38021272,15.812498,1061.9401,-0.0005405325,0.012242622,54.574673,7.488454e-05,Sep,4,1,1,4,New_Visitor,False,True
11.0203495,555.4028,-0.0014699918,0.07915299,34.118114,1468.6675,0.007175621,0.024026264,10.640889,-0.00021321452,Nov,1,1,3,8,New_Visitor,True,True
6.9608107,135.85402,0.9927216,42.725666,119.95794,7619.147,0.015701888,0.030669438,4.060643,0.00029315674,Jul,2,2,2,1,Returning_Visitor,True,True
4.019709,95.713585,3.9796207,213.94223,16.823,1243.3136,-1.8222592e-05,0.0086378595,32.634098,-0.00030769533,May,1,1,2,2,New_Visitor,False,True
2.0264618,120.50573,0.0013437945,0.11604111,30.126669,1206.5126,-0.00018945556,0.008554957,25.862755,0.0002621139,Nov,4,2,6,2,New_Visitor,True,True
1.0091175,35.212982,1.0102087,50.290707,10.805748,1464.607,-0.00016301531,0.020473361,32.951263,0.20071675,May,2,2,4,4,Returning_Visitor,False,True
5.0336857,47.183643,-0.0068523507,-0.112920836,34.94044,539.1578,0.0052984892,0.010951734,39.04434,-0.000103649996,May,2,2,3,6,Returning_Visitor,True,True
0.0061127017,0.67830604,-0.0013501268,0.18968765,17.127123,632.81024,-0.00045679355,0.01173059,63.60134,-2.3071993e-06,Oct,2,2,3,4,New_Visitor,False,True
0.9980601,35.07155,-0.0026979665,0.06735031,18.302774,1169.0392,-0.00048868207,0.0117085865,54.294937,5.265201e-05,Dec,2,4,7,2,New_Visitor,False,True
5.982509,96.61904,-0.0068196873,-0.12545593,27.79616,669.1876,-4.7611407e-05,0.020738376,19.569412,-3.513073e-05,Mar,1,1,2,10,Returning_Visitor,False,True
4.034957,248.21239,2.981735,382.17462,29.877083,1032.1814,0.0042805816,0.0071714586,9.26405,-0.00037514916,May,3,2,2,11,Returning_Visitor,False,True
0.0019315553,0.20213267,0.0064065536,0.23880188,6.8905396,198.08925,0.028165987,0.05546509,56.7663,2.533818e-05,Nov,2,4,1,3,Returning_Visitor,False,True
2.9755874,56.36468,-0.003226779,-0.108194426,18.071844,4927.365,0.013174009,0.01862843,20.006613,0.0003256003,Nov,2,6,5,1,Returning_Visitor,False,True
3.0311627,67.32487,1.9921976,14.748697,7.970698,279.40033,3.0791052e-05,0.04217567,15.67694,0.00043461347,Nov,3,2,1,20,Returning_Visitor,False,True
1.015299,582.7072,-0.0006868463,0.20022385,79.772644,3643.1514,0.003885159,0.0074284067,25.645857,-0.00038018203,Nov,3,2,2,2,Returning_Visitor,False,True
7.0055923,190.50331,3.989569,655.7695,31.148909,1189.7732,0.0005557757,0.013343905,11.900395,5.3411968e-05,Mar,2,2,7,2,Returning_Visitor,False,True
18.038717,521.36993,4.0112557,65.25724,177.50653,6641.804,0.003429653,0.010109029,-0.14991789,-0.00067897263,Nov,3,2,1,8,Returning_Visitor,False,True
2.9785562,512.48505,0.00305111,0.06993668,29.111628,3236.7854,0.0028735006,0.03307765,15.327962,6.1015286e-05,May,1,1,1,1,Returning_Visitor,False,True
0.034199364,0.13349864,-0.0047220807,0.023836061,144.9661,4103.527,0.0072525316,0.022845037,0.013363086,-5.2371375e-05,Nov,2,2,4,2,Returning_Visitor,False,True
-0.0019849467,-0.29595235,0.00478337,0.39210695,16.956816,551.9356,-0.0006023984,0.011019259,83.73601,3.1347074e-05,Sep,2,2,2,2,New_Visitor,True,True
2.0296128,153.29099,-0.00047802145,0.11268036,20.325089,783.34076,0.010924915,0.016529065,41.066113,5.859012e-05,Mar,1,1,1,2,New_Visitor,False,True
0.03548897,0.40301463,1.9945437,26.184566,90.40096,4881.63,0.01944158,0.044633895,-0.043546952,5.4790326e-05,Nov,2,2,7,1,Returning_Visitor,False,True
1.0017647,22.289036,1.9999161,272.927,29.998878,970.6115,0.006189709,0.007890615,11.28046,9.402881e-05,May,2,2,4,1,Returning_Visitor,True,True
3.0624146,49.540966,1.0400714,62.741688,35.12615,1684.3748,0.00512688,0.006111442,93.280975,-9.488811e-05,Nov,4,1,1,2,Returning_Visitor,True,True
0.004261143,0.42567393,1.5952055e-05,0.02630417,1.7755437,53.253857,-0.00067311374,0.0004527148,33.960663,0.00017397353,Sep,2,2,4,1,Returning_Visitor,False,True
0.02105201,-0.39170125,1.0112736,51.862286,28.800959,1224.5553,-0.00012023222,0.010263748,25.574911,0.00021513426,May,4,2,1,4,New_Visitor,False,True
1.0081601,3.9796443,0.00050345843,-0.06492813,36.991837,1831.4346,-0.00029831225,0.013679805,8.387869,0.00019416088,Nov,4,1,2,3,Returning_Visitor,False,True
3.0186129,18.235287,-0.0035912613,0.019090578,120.12776,2984.822,0.0015009899,0.00729129,14.0784645,0.00026755282,Nov,2,5,1,2,Returning_Visitor,False,True
0.01404918,0.84519905,0.0030315896,0.09301178,11.062035,237.44344,-0.00062593294,0.01982225,16.178358,0.00043915087,Dec,2,10,7,2,Returning_Visitor,True,True
0.027712472,0.5975947,-0.0015135627,-0.10062225,49.84294,1805.7405,0.0008919515,0.017315084,3.7126172,7.569293e-05,Mar,2,4,7,3,Returning_Visitor,True,True
1.0088896,48.67778,-0.0012797933,-0.06873138,4.9602227,373.1444,-0.0004497211,0.04019797,31.143066,9.26728e-05,Mar,1,1,7,3,Returning_Visitor,True,True
5.057181,102.15799,-0.0039535384,0.22036164,55.89201,1413.3896,-2.9763542e-05,0.0026857506,69.97174,-3.3420823e-05,Mar,2,2,3,3,Returning_Visitor,True,True
2.000468,101.77983,2.9947586,57.907856,22.072657,1033.3119,-9.2529095e-05,0.013857112,15.910115,-0.00022611147,Mar,1,1,4,2,Returning_Visitor,False,True
0.0064555476,0.15174815,0.00072703545,0.20187561,49.51199,2588.6877,-0.00033224965,0.0014914412,53.275738,2.919383e-06,May,4,1,3,2,New_Visitor,True,True
0.032798894,0.9546656,-0.0064775567,-0.29022795,50.862324,1220.1425,-0.00039467806,0.012183265,9.0214615,-0.00026019415,Aug,2,2,2,1,Returning_Visitor,False,True
9.040119,97.18618,2.984832,145.69257,36.81915,1618.7512,0.019855846,0.038761653,0.023502074,-0.0002094855,Nov,3,2,7,3,Returning_Visitor,False,True
-0.00028478377,-0.38391164,-0.003835104,0.08788483,38.82142,1336.1118,-0.00026595997,0.0052782213,67.27717,9.617454e-06,Dec,1,1,4,2,New_Visitor,False,True
2.012709,104.688736,0.016402192,0.7649898,15.969977,670.2816,-0.0005762357,0.012448722,146.27766,-6.0164683e-05,May,2,2,5,2,New_Visitor,False,True
11.991027,399.98575,2.995332,430.4168,336.6544,12697.802,0.0022481603,0.012758027,1.1739066,-0.0004728598,Nov,2,2,1,11,Returning_Visitor,False,True
0.9785445,1.3611217,0.0060385545,0.31821626,60.146084,2000.4235,-0.00062320044,0.0037883099,61.652508,-4.3631844e-05,Nov,2,4,1,7,New_Visitor,False,True
1.0296086,12.192115,1.0142095,18.589153,48.53234,1521.2853,0.0077239894,0.017557962,8.93528,-0.00017060465,May,2,2,9,3,Returning_Visitor,False,True
-0.014104955,0.39968058,-0.00044452364,0.10422318,31.041256,2756.2356,-0.0006446451,0.006840232,52.66842,0.00020586947,Nov,8,13,9,20,Other,False,True
12.984117,320.01736,1.0025237,0.13076966,59.582146,1211.8558,0.008771303,0.016909145,5.6970215,-0.00026309243,May,2,2,3,13,Returning_Visitor,False,True
11.06776,288.45837,-0.0015185099,0.13960068,41.032642,661.07733,-7.7136196e-05,0.031834006,13.73315,0.0001633788,Oct,4,1,3,1,Returning_Visitor,False,True
1.9996711,101.48116,0.007914789,0.44056886,22.409945,621.2226,-0.00044376994,0.008917845,101.14865,2.4686228e-06,May,1,1,1,4,Returning_Visitor,True,True
2.0046568,41.451763,-0.004065774,-0.06963165,23.140228,765.2551,0.007878661,0.024912354,23.802744,3.7214406e-05,Dec,1,1,2,8,Returning_Visitor,True,True
7.0067005,52.005077,1.9965814,280.80173,149.18484,7552.2188,2.1394007e-05,0.016139979,11.235708,3.9162733e-05,Nov,2,2,2,2,Returning_Visitor,False,True
-0.002125852,0.8982615,0.0010864813,0.18559448,11.715717,906.01117,0.00787822,0.024588281,14.631508,0.6047622,May,2,5,1,5,Returning_Visitor,False,True
0.008618005,0.52825874,0.0037752767,0.05390732,6.7338967,908.8135,-0.0003353789,0.0164391,14.870675,0.3992673,May,4,1,2,2,New_Visitor,False,True
8.998665,112.18866,0.99742675,48.23448,48.683792,1878.36,2.8662049e-05,0.020709533,1.7266996,-7.966285e-05,Mar,2,2,7,2,Returning_Visitor,False,True
0.016146548,0.022345984,-0.0043084244,0.037588045,23.180552,1892.0583,-0.0002651553,0.008822798,45.99871,0.00010716046,May,2,2,4,4,New_Visitor,True,True
5.984766,161.25882,5.000213,858.19977,83.482,2672.1685,0.010554884,0.016294515,7.621989,0.00018760437,Nov,1,2,1,1,Returning_Visitor,False,True
5.9731545,188.59834,-0.0036089043,0.14428513,21.369476,700.2781,0.00012437966,0.018296795,-0.056124486,-0.0003430856,Dec,1,2,8,2,New_Visitor,False,True
5.0040097,143.55618,1.0048318,55.26702,19.217907,1765.0834,-7.2438605e-05,0.0134295495,31.361599,0.00017416352,Mar,3,2,1,2,Returning_Visitor,False,True
7.967862,118.04774,0.0020800014,0.12602417,7.8544183,96.58833,-0.00019713152,0.016471324,-0.0069554225,0.00044259676,Nov,1,1,2,2,Returning_Visitor,True,True
4.0112777,607.8409,0.0037631174,0.08227341,17.27311,1898.5038,0.00044309875,0.012709581,0.08455869,-0.00034213564,Mar,2,2,1,8,Returning_Visitor,False,True
2.026804,237.7679,-0.0032699923,0.14153473,23.321844,1188.4012,-0.00024192814,0.008258342,45.16372,-0.0001524364,May,3,2,7,2,New_Visitor,False,True
4.007505,83.62292,-0.0049075703,0.087743685,152.105,4303.07,0.0023721547,0.0055482266,0.29777405,-4.5341752e-05,Dec,2,2,1,2,Returning_Visitor,False,True
0.010740168,-0.011353052,-0.0017336231,-0.054811552,26.892893,1070.6355,-0.00043922136,0.007675479,57.800827,3.48861e-05,Mar,2,2,3,2,Returning_Visitor,False,True
0.005873091,-0.36001638,1.0216467,0.5773601,26.821484,1095.5758,0.017892476,0.015332992,60.43355,9.659181e-05,Nov,1,1,1,10,Returning_Visitor,True,True
0.008086331,-0.32891133,2.4218007e-06,-0.083448485,33.997875,785.0326,-0.0004290718,0.005806106,61.912052,6.124998e-05,May,2,2,1,6,Returning_Visitor,True,True
9.001926,367.1258,-0.0020182352,0.20863907,85.10755,2395.1086,-8.698887e-06,0.015745236,3.955542,2.0923711e-05,May,3,2,6,4,Returning_Visitor,True,True
4.010863,77.65489,4.986346,500.93912,38.750755,1064.6682,0.010496388,0.024874538,20.1906,0.00023622313,Nov,2,5,1,2,Returning_Visitor,False,True
1.0048835,9.044074,0.0036034365,-0.03687866,11.953844,218.26295,-0.00047340276,0.019623596,60.74854,0.00014039004,Nov,1,1,1,8,New_Visitor,True,True
7.065997,161.53046,1.0196259,0.2361583,32.073837,1029.4298,0.00024493007,0.015704697,60.30749,0.2012708,May,1,1,4,2,Returning_Visitor,False,True
10.028972,205.01404,1.0069205,171.0668,137.72166,4045.712,0.0039062256,0.014062314,18.124908,-5.7787947e-05,Dec,2,2,1,6,Returning_Visitor,False,True
0.03897441,0.776153,-0.0017739158,0.0801944,38.636505,1269.4048,0.00465171,0.0071074283,-0.007902421,0.00015919903,Nov,3,2,2,10,Returning_Visitor,False,True
8.997267,251.22177,2.005821,30.57739,154.81282,4616.506,0.0021450238,0.0071325367,9.907839,-0.00014253086,Nov,2,2,1,3,Returning_Visitor,False,True
5.992455,97.64653,1.9984077,5.139641,57.893723,2307.5916,0.008260905,0.034318443,6.714288,-0.0002178674,May,2,2,7,4,Returning_Visitor,False,True
7.0329056,76.80299,2.9879503,213.28777,309.6288,12276.6875,0.007437902,0.025397813,0.017332755,-0.0005255391,Nov,2,2,1,2,Returning_Visitor,True,True
0.9818809,8.403068,0.007781573,0.26807588,10.966145,459.51874,-0.00053748523,0.01972995,78.96631,6.6379704e-05,May,2,4,1,1,Returning_Visitor,False,True
0.021870978,0.77342933,0.0022944887,-0.16512878,9.929577,322.87457,-0.0005575366,0.02479114,17.534096,0.00033623973,Mar,2,4,1,8,New_Visitor,True,True
13.931079,521.11,-0.0005207282,0.2649898,170.37274,7135.0864,0.0030202994,0.015635893,4.437064,-0.00020261979,Nov,2,2,7,1,Returning_Visitor,True,True
3.0193205,88.996574,-0.0036857943,-0.13882644,8.096987,67.94368,0.018324316,0.03351854,-0.00803069,-0.00019559017,June,2,2,8,1,Returning_Visitor,False,True
-0.008327119,-0.9207235,1.0070903,302.50156,8.080374,310.1446,-0.00018479336,0.044447396,18.175455,0.0003664034,Oct,2,2,1,20,Returning_Visitor,False,True
0.010981925,-0.2752309,-0.0007713061,0.15412705,6.9035363,603.8907,-0.0003343265,0.033018265,54.011635,0.00011003638,May,2,5,3,2,New_Visitor,False,True
0.018597491,0.18495128,0.0005611557,-0.101980284,36.07908,1163.8656,-0.0002515729,0.024823038,4.7068,0.0002899977,Mar,1,1,1,3,Returning_Visitor,True,True
9.010762,227.91937,-0.005164645,0.21102326,53.671207,1944.582,0.006596291,0.022068918,42.040485,-1.4373415e-05,Dec,1,2,1,2,Returning_Visitor,False,True
0.013279326,0.7625956,-0.004135273,-0.12094696,18.289482,1103.1161,-0.0005344249,0.014984869,57.13716,4.5670815e-05,Aug,2,10,4,1,Returning_Visitor,False,True
5.9916377,104.73033,1.0087992,0.10860245,32.15319,875.474,-8.430738e-05,0.014254677,20.44209,0.0003646935,Nov,2,4,1,1,Returning_Visitor,False,True
1.0073427,8.435035,-0.0037207226,-0.03337677,33.038666,1601.9512,-0.0003958683,0.008629962,5.930728,0.00016741702,Dec,2,2,3,2,Returning_Visitor,False,True
2.0143507,16.634403,0.0025040885,0.00652878,3.689053,61.721996,0.024013368,0.07509315,-0.09685401,0.00047090524,Sep,2,4,1,3,Returning_Visitor,False,True
0.02211798,-0.24173787,-0.0019431334,0.047593996,21.254074,1057.1417,-0.0002541862,0.009345218,14.023874,0.00022826591,Nov,1,8,2,6,New_Visitor,True,True
4.041232,94.1491,3.0135617,79.411476,76.45274,3713.365,0.002373779,0.010592292,14.839762,-0.00026309243,Nov,3,2,3,3,Returning_Visitor,False,True
8.005812,181.4254,3.978924,574.1459,14.038578,321.44067,-0.00016077083,0.009970303,15.5433445,0.00027997294,Mar,1,1,1,2,Returning_Visitor,True,True
2.0181878,10.512588,-0.0032679061,-0.0850354,11.805714,343.9306,-0.00037981788,0.022763228,10.0433445,0.0001729528,May,1,1,3,3,Returning_Visitor,True,True
4.9749393,26.996147,-0.0051219086,-0.015531614,4.705115,60.859325,-0.00027163545,0.004915721,-0.02312211,-0.00027966997,Aug,2,2,2,2,New_Visitor,False,True
0.007336981,-0.3483968,-0.0011834126,0.0563678,24.371212,1150.4019,0.061731514,0.08271762,27.425184,0.00014927113,Oct,1,1,4,1,Returning_Visitor,True,True
0.004589207,0.03474375,0.0025832434,0.07850067,10.869444,671.9528,-0.00037555242,0.008922732,-0.08427171,0.00057778385,Dec,2,5,1,2,Returning_Visitor,False,True
4.0295305,88.11819,1.9932712,550.89496,36.99031,2287.491,-0.00011318769,0.005086164,14.652791,7.531295e-05,Nov,2,2,9,2,New_Visitor,False,True
2.0204484,47.806107,0.99934,63.857094,91.17579,3299.0134,0.013182968,0.0202949,-0.04070119,0.00028035292,Nov,3,2,1,13,Returning_Visitor,True,True
3.0091214,251.40486,1.9992907,271.78897,20.192942,1428.0833,-0.0005111977,-5.7467445e-05,31.399357,0.00015815595,Nov,2,2,5,5,New_Visitor,False,True
0.018089421,0.81067604,0.00063721125,0.05845444,3.8518167,82.182205,-0.00046243364,0.016326426,-0.078013696,0.00015843907,Nov,1,1,8,2,New_Visitor,False,True
4.0143914,100.236664,0.0006893057,0.07983582,29.996307,311.50903,-0.00035399976,0.0007077072,28.153286,0.00040749335,Jul,2,2,5,2,Returning_Visitor,True,True
0.013935693,-0.91557366,0.0014823753,0.11301987,10.872019,297.34918,-0.00021528114,0.019808775,53.983456,0.00013887012,Mar,2,2,1,11,Returning_Visitor,True,True
2.9587984,149.23721,4.9607015,242.76353,42.421066,3066.223,5.441498e-05,0.011502045,3.203758,2.3203589e-05,Mar,1,2,1,1,Returning_Visitor,True,True
1.0097693,77.10782,0.00058559363,0.15633957,19.209047,1258.8856,0.011849026,0.023313204,60.399776,0.5967507,May,2,2,1,3,Returning_Visitor,False,True
1.019916,18.987568,0.0021442552,0.073930666,62.007473,1280.8221,0.0028925312,0.009174007,13.63428,0.00026441613,Nov,2,10,1,3,Returning_Visitor,False,True
15.058343,318.75574,3.0079346,127.82987,238.5128,9958.535,0.004868896,0.016467465,6.6517844,-0.00036237141,Nov,2,4,3,1,Returning_Visitor,True,True
7.961651,269.58493,2.9979875,63.493576,170.44202,6410.513,0.0069188275,0.017197395,4.1085377,-0.00015625855,Nov,1,1,1,1,Returning_Visitor,False,True
2.9985726,9.12548,0.0032244702,0.24048035,1.6132493,14.72163,-0.00046425159,0.03322234,-0.07810239,0.00062894326,Sep,2,2,1,2,New_Visitor,False,True
0.011706002,-0.2285085,-0.0029624323,-0.08039673,11.014456,654.10236,-0.00034229862,0.0005648684,34.079323,5.5740275e-05,June,2,2,6,1,New_Visitor,False,True
0.011552699,-0.12131552,0.000647046,0.08666031,9.882177,436.3416,-0.00025677527,0.021934016,36.152065,0.39920458,May,2,2,5,2,New_Visitor,False,True
8.985594,347.5369,-0.0015390735,0.11361115,22.452917,1873.2582,-0.00015879456,0.012947266,12.778218,4.1349478e-05,Dec,2,2,7,1,Returning_Visitor,False,True
4.005972,104.7271,-0.0006764751,0.03337662,37.955124,1425.4188,-0.00014336068,0.022757486,4.2540402,0.0004018868,Nov,2,2,1,13,Returning_Visitor,False,True
0.02875007,-0.27259114,-0.00039686973,0.07825272,22.401064,346.30127,0.037736993,0.05680618,12.372273,1.8308558e-05,May,2,2,7,2,Returning_Visitor,False,True
6.0703297,135.88493,0.004937031,0.7720546,43.523594,2622.444,0.0017981302,0.011027633,97.50359,-5.6696437e-05,Nov,2,2,1,3,Returning_Visitor,True,True
6.0119615,217.82707,-0.00016202741,0.007886812,29.078236,671.85864,-5.809251e-05,0.011591381,22.603172,0.00010970483,Nov,2,2,1,8,New_Visitor,True,True
5.0038834,48.717495,-0.0055763344,0.037362978,133.28288,2242.6367,0.011932067,0.029081445,6.5910025,0.00024769703,Jul,1,1,1,4,Returning_Visitor,False,True
7.003812,175.81584,-0.005228124,0.06804459,33.96799,1380.2994,0.005084825,0.021936148,26.30488,1.8546976e-05,May,1,1,2,4,Returning_Visitor,False,True
-0.0024779963,0.23072764,0.013677932,0.73643297,29.97124,1419.4954,-0.000365645,0.013714735,99.89406,-0.00021088621,Nov,4,1,1,3,Returning_Visitor,False,True
2.036529,3.292831,-0.0005837005,-0.1335736,9.985693,286.6847,-0.00026536765,0.016556436,33.411045,0.0001962992,Mar,2,5,1,8,New_Visitor,False,True
5.040016,133.83713,1.0241041,1.7996844,167.38945,5041.492,0.00022279996,0.0047493232,64.98897,4.068265e-05,Nov,4,2,1,1,Returning_Visitor,True,True
4.9906907,407.84,2.0004275,46.981583,53.804314,1550.3528,4.331734e-05,0.016996263,-0.16271667,-0.0003530582,Nov,2,2,3,2,Returning_Visitor,True,True
4.9814014,84.86743,2.9955578,2.9167252,212.04039,8573.1,0.0038485972,0.0155674545,7.9884167,-0.00038901842,Nov,2,2,1,10,Returning_Visitor,False,True
10.999553,423.5677,4.97488,185.40158,74.80569,2650.8125,0.011581328,0.026319463,-0.14127426,-0.00038721165,Nov,2,2,1,2,Returning_Visitor,True,True
0.021881945,-0.03380636,-0.0003299635,-0.0016194134,6.9704633,444.12823,-0.00031821275,0.033267222,49.88989,6.041924e-05,Mar,2,2,4,1,New_Visitor,False,True
2.0187726,27.341759,-0.0031061987,0.01767151,0.7243218,29.517529,0.050002135,0.066591784,-0.06535653,0.00012682626,Dec,3,2,2,3,Returning_Visitor,False,True
1.0125022,59.085705,0.0007453341,-0.09646805,23.181293,910.50183,-0.00022329982,0.008558459,22.901684,0.0003287817,Dec,4,5,1,8,New_Visitor,True,True
4.037852,53.222363,1.0095457,1.9562625,45.37671,3096.3315,0.003420701,0.021253543,16.859783,-8.125355e-05,Mar,2,2,3,8,Returning_Visitor,False,True
3.0333192,48.957394,-0.00078081305,0.302988,25.819292,556.2754,-0.00039441916,0.007100406,53.77011,0.00021762648,Nov,2,5,1,5,New_Visitor,False,True
0.012388356,0.16295573,1.0143274,42.01226,20.368023,412.84375,-0.0005244225,0.0033861722,33.433044,7.170314e-05,Mar,2,4,7,2,Returning_Visitor,False,True
0.025067694,-0.038300075,-0.0015408617,0.08080475,6.961209,649.34607,0.028277038,0.056933742,-0.0042646304,0.00020831698,Dec,2,2,4,2,New_Visitor,False,True
0.0035356355,0.45628306,-0.0017047148,-0.03994949,7.8597627,1003.24036,-0.00046973894,0.049400344,27.537151,0.00019226098,Dec,1,1,4,1,Returning_Visitor,False,True
2.9469569,15.099975,5.9396734,137.80858,14.87332,1601.1052,0.011262866,0.03763866,0.06578084,0.00063122687,Nov,2,10,1,2,Returning_Visitor,False,True
5.029428,87.12104,-0.00022896343,0.26730913,38.08144,826.5926,-8.748319e-05,0.011350795,52.36087,0.00015772754,Oct,1,1,1,2,Returning_Visitor,True,True
9.005648,386.2245,-0.002402566,0.11002533,63.641476,971.8076,0.0008119993,0.012554274,9.582791,-0.00010856738,Nov,3,2,3,1,Returning_Visitor,False,True
2.9941905,73.69825,0.0005198795,-0.06842239,8.991947,2160.9294,-0.00025278176,0.018160896,10.826896,0.0006407748,Mar,2,5,1,1,Returning_Visitor,False,True
0.005207665,0.7851328,0.003476568,0.13153641,22.566874,425.62268,0.004693422,0.012009968,20.50118,1.0039849,May,3,2,1,2,Returning_Visitor,True,True
7.9757476,335.32004,1.9992921,74.22531,18.156853,1497.9479,5.1803552e-05,0.021926451,12.358523,-0.00018597147,Nov,2,2,9,10,Returning_Visitor,False,True
12.084476,275.4774,1.9945748,292.63358,59.92655,1266.2135,6.735478e-05,0.0094158305,5.437102,0.00018656129,Nov,4,1,1,2,Returning_Visitor,False,True
0.0015834642,-0.37645772,0.0049223383,0.2543468,26.012499,1366.5452,-0.0005705323,0.008450209,92.03221,8.590395e-05,Mar,2,2,7,2,Returning_Visitor,False,True
9.019825,151.74385,-0.00058182294,0.20094864,53.86162,2443.2954,0.004619242,0.009376745,2.0156825,0.0002856987,Nov,3,2,1,3,Returning_Visitor,True,True
0.9828379,150.97716,0.0011961836,0.2902698,13.031969,254.70442,-0.00023588572,0.014172266,82.15489,4.5573957e-05,Oct,1,1,1,20,Returning_Visitor,False,True
0.018274434,0.6471171,-0.0018905025,-0.12686737,27.933748,1390.4073,0.006604955,0.032176528,10.975541,0.00022180626,May,2,4,3,2,Returning_Visitor,False,True
0.018579133,0.7967066,-0.0075769643,-0.25948912,4.8317304,275.115,-0.00045312973,0.033340186,19.226414,-0.000109994166,Aug,1,1,4,2,New_Visitor,False,True
0.94783175,11.662139,5.011709,426.44843,116.16266,2616.7878,0.0040594186,0.0106825335,-0.020294465,-4.8254956e-06,Nov,2,2,1,2,Returning_Visitor,False,True
5.9993534,354.2988,0.0010978956,0.11272232,11.106541,604.64,-1.4180651e-05,0.008659541,0.6859762,-0.0002520246,June,2,2,1,2,Returning_Visitor,False,True
-0.008709542,-0.53519493,1.0007542,275.7917,22.245861,2387.7146,-0.00034413705,0.020095598,-0.05608014,0.00037778044,Dec,2,2,6,2,New_Visitor,False,True
