Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.048715703,0.5570139,0.0018590469,-0.5794926,1.9586682,18.20625,0.18965036,0.19220729,0.16341181,0.00031512478,Nov,1,1,1,1,Returning_Visitor,False,False
2.089038,100.098915,0.5623721,19.682013,49.29598,2020.8627,0.009728035,0.031974494,2.3743432,-0.00039656958,Nov,2,4,1,3,Returning_Visitor,True,False
7.852219,261.13214,2.5420113,1655.7522,401.83173,17735.234,0.0033594628,0.0111663295,4.6827617,0.004486589,Sep,2,2,1,13,Returning_Visitor,True,False
1.6272566,23.427528,-0.005433045,-1.4873143,20.70364,483.72925,0.0005470362,0.013570913,0.16784783,-0.00057465705,May,2,4,1,5,New_Visitor,False,False
1.2227995,31.006783,0.22679438,3.3163834,30.450949,1140.261,0.0046058833,0.029756445,0.33243152,-0.0003148926,Nov,2,2,1,2,Returning_Visitor,False,False
-0.058608882,1.2042613,-0.0025274376,-1.4353315,11.057739,392.45398,0.091039605,0.12424291,0.006978713,0.7000199,May,2,2,4,13,Returning_Visitor,False,False
2.7349732,81.48714,0.34089205,9.869444,30.96749,1021.95496,0.0022093689,0.012335333,0.19699307,-0.00013989335,June,2,2,1,2,New_Visitor,False,False
-0.05668389,-0.36840108,0.0011165816,-0.40572172,2.842257,31.278027,0.18587895,0.18773586,0.01270362,0.006723995,May,2,2,6,2,Returning_Visitor,False,False
0.8536391,19.710804,0.17242207,2.2859898,20.925533,771.15594,0.0007771213,0.024613328,0.144623,0.00012597317,Nov,2,2,1,8,New_Visitor,False,False
14.553361,236.24574,0.7691041,31.906597,125.437096,5721.7124,0.008424948,0.026348557,4.692385,0.48397547,May,2,2,3,1,Returning_Visitor,False,False
6.408356,117.78856,0.15845953,0.672594,24.34598,453.20343,0.0036588868,0.021718185,4.9493666,-0.00068566325,Sep,2,5,3,2,New_Visitor,True,False
2.6427915,72.01192,0.44911784,3.9888763,15.279385,512.54694,0.00062577764,0.009979232,0.033384524,6.1086066e-05,Sep,2,2,3,2,New_Visitor,False,False
2.8241293,56.76239,0.76768124,20.565746,43.164536,1536.852,0.0048242635,0.021806363,4.3154664,-0.0008116451,June,4,1,2,1,Returning_Visitor,False,False
4.854097,68.26378,0.22092296,3.2701187,41.555546,1344.4075,0.0053848973,0.019948915,3.0927799,-0.0010885311,Nov,2,5,3,3,Returning_Visitor,True,False
2.6893923,62.85166,0.85111284,55.832935,17.915295,677.16113,0.0029143018,0.013493811,3.160891,-1.1672605e-06,May,2,2,5,2,Returning_Visitor,False,False
3.5214326,134.46126,0.3105961,0.78925127,16.950312,435.18304,0.0040939,0.01567561,0.1330287,0.0007871489,May,3,2,4,6,New_Visitor,False,False
2.3996387,47.845264,0.31219593,9.69557,29.342585,1235.196,0.0077903294,0.026636692,4.1810102,-0.00027696168,Jul,3,2,3,4,Returning_Visitor,False,False
0.6516322,8.9467,0.10459507,3.5669498,7.5451894,239.33614,0.008485048,0.06074716,0.144592,-0.00076000515,Mar,2,2,2,6,Returning_Visitor,False,False
-0.057308786,0.33800456,-0.0010591369,-0.1810437,4.7364373,72.16646,0.02773493,0.112551466,0.64571065,0.0024039212,May,2,2,1,3,Returning_Visitor,False,False
1.7975053,26.767372,0.3994115,37.47083,21.217535,669.91473,0.003574196,0.02532075,-0.10962514,-0.00045034415,Mar,2,2,8,2,Returning_Visitor,False,False
0.54818225,27.395813,0.4451347,4.0420094,21.551094,488.799,0.015045333,0.06360799,0.4031231,-0.0004453299,June,2,2,3,13,Returning_Visitor,False,False
13.077062,512.95386,5.439966,251.12837,58.097256,1793.3132,0.013894939,0.029173529,0.17296906,0.00046330565,Aug,3,2,4,2,Returning_Visitor,True,False
1.2598112,29.672657,0.08032555,14.170149,14.464338,411.14532,0.0019064654,0.03705335,0.075103484,0.00039540106,Dec,2,2,3,8,New_Visitor,False,False
3.512528,87.71045,0.0045021256,-0.60672957,27.588839,679.4231,0.0152651435,0.040586427,0.00076552475,-0.0002373693,Dec,1,8,1,3,Returning_Visitor,False,False
4.3651357,63.61146,0.89682597,25.900848,101.677765,4201.3193,0.01009975,0.023923237,6.5502286,-0.0007912156,Dec,2,2,9,2,Returning_Visitor,True,False
0.43242407,11.977721,0.25941327,1.1559047,13.726868,378.35822,0.043397684,0.07813291,-0.057756223,-0.0002599073,Nov,3,2,1,13,Returning_Visitor,True,False
0.22721708,9.324737,-0.008912168,-0.8520146,26.245583,748.0921,0.0130404625,0.032006625,0.10491439,-0.00057648245,Nov,4,2,1,3,Returning_Visitor,False,False
0.70686257,15.11373,0.628518,71.18735,20.649302,870.822,0.008747819,0.03403322,3.9235733,-0.0007034329,May,2,2,1,6,Returning_Visitor,False,False
4.7358084,88.21799,1.0134916,9.906984,81.59633,2497.3403,0.0068472032,0.017640414,4.457378,0.6747021,May,3,2,3,13,Returning_Visitor,False,False
1.0090461,31.292469,0.8673964,39.264378,37.79436,1563.3738,0.009184423,0.034867924,0.14627476,0.05457363,May,1,1,1,6,Returning_Visitor,False,False
4.5202227,131.64445,0.28322875,5.28327,25.959633,618.30194,0.00062997045,0.01000652,1.2913172,-0.00022388002,Mar,1,1,3,2,Returning_Visitor,False,False
1.9166346,36.38833,0.10610793,-0.2725392,63.529728,2168.797,0.010647378,0.035072464,0.6039054,1.0011961,May,2,2,4,13,Returning_Visitor,True,False
3.4333267,98.941765,0.38969275,10.253628,31.259375,1116.1499,0.013854578,0.027220385,1.199405,0.0005775715,Nov,3,2,3,2,Returning_Visitor,False,False
3.192807,119.66327,0.2756081,2.2703266,13.382416,340.14386,0.0013370697,0.014630671,0.21334906,0.000108941145,Mar,1,1,1,2,New_Visitor,False,False
0.87998044,11.587264,0.05912093,2.9384003,17.935934,898.52704,0.008222912,0.029790958,1.2897365,-0.00018169484,Nov,2,2,4,8,Returning_Visitor,False,False
2.1769478,59.1296,0.0033094664,-0.6043988,17.324362,500.0244,0.00045388905,0.029350495,0.044584952,0.00036647418,Dec,1,1,2,2,Returning_Visitor,False,False
1.335747,25.519558,0.36566487,5.8871,32.768944,1076.5052,0.009161872,0.039015874,1.2245586,-0.0002518346,Dec,2,2,6,1,Returning_Visitor,False,False
5.1891103,97.55981,0.39414912,27.096277,88.28234,3289.6416,0.0015048344,0.013723879,22.27554,-0.00044300532,Nov,4,1,4,2,Returning_Visitor,False,False
1.1799762,40.932976,1.2040641,74.88191,137.94644,5181.996,0.0023008583,0.01647705,0.8874704,-0.00017329058,Nov,2,2,7,2,Returning_Visitor,False,False
0.49032485,5.2262874,0.1814632,1.7063044,15.87855,621.6364,0.0034911854,0.034359973,0.1216447,-0.0014600394,Mar,2,5,2,1,Returning_Visitor,False,False
2.144969,75.276344,-0.0026177983,-0.8656369,8.137981,189.92958,0.0027672143,0.02106322,0.2301919,0.00044302145,Oct,2,2,6,6,New_Visitor,False,False
0.03438533,2.463119,0.09688274,0.788763,13.967129,565.762,0.00689311,0.039475333,3.1643386,0.13666363,Feb,3,2,1,3,Returning_Visitor,False,False
1.5808136,28.172565,0.22164746,6.481436,25.33469,693.94965,0.003189325,0.021138897,1.4044797,-0.00053370866,Dec,4,1,1,2,Returning_Visitor,True,False
1.4353001,28.517681,0.69517213,19.278076,28.79364,968.009,0.0051642484,0.028850002,0.9555585,-0.00082489225,May,2,2,1,2,Returning_Visitor,True,False
0.7617005,37.48511,-0.0050977687,-0.39041334,15.647749,436.818,0.0069406102,0.036430985,1.6662347,3.868962e-05,Nov,1,1,9,2,Returning_Visitor,False,False
0.8087536,25.24619,0.0028379639,-0.051549986,14.241854,335.16632,0.0031806023,0.023373077,-0.08915452,0.28575987,May,1,8,9,4,Returning_Visitor,True,False
5.951791,285.0901,3.4977078,460.40338,37.262207,1312.3844,0.0004881282,0.005800008,0.2228343,0.00018622974,Mar,2,2,1,8,New_Visitor,True,False
1.2578671,38.105865,0.17716666,4.267473,18.934216,491.33563,0.003582807,0.019533094,5.9459567,-0.00060393783,Jul,1,1,2,4,Returning_Visitor,True,False
6.3898206,135.94849,3.6438966,80.63421,117.07628,4724.203,0.006808697,0.021596277,4.917121,-0.00040566674,Nov,1,2,6,2,Returning_Visitor,False,False
1.6083062,58.389496,0.78865254,28.375353,33.459408,848.432,0.021919409,0.03973714,2.602274,0.00032170364,Oct,3,2,1,1,Returning_Visitor,False,False
3.437999,66.0017,-0.0017051321,-0.9098225,46.24812,1156.63,0.0024242566,0.01980995,0.91532344,-0.0014559118,May,2,5,2,4,Returning_Visitor,False,False
1.2157662,55.876915,0.28805184,13.7002125,10.354267,536.71246,0.006924148,0.030223932,4.3985343,-0.00135404,Mar,3,3,1,10,Returning_Visitor,False,False
-0.034531467,-0.576943,0.0059137424,-0.864996,2.031159,-4.6005135,0.19983952,0.19959198,0.09205266,-6.460898e-06,Mar,2,2,4,1,Returning_Visitor,False,False
3.922369,48.31062,0.2672369,10.774719,34.745026,1010.1543,0.013822845,0.035304736,2.033636,-0.0007067335,Jul,2,2,9,1,Returning_Visitor,False,False
0.6024822,68.13026,-0.010952197,-1.3956472,26.271704,992.2586,0.010627948,0.03406123,1.2814229,-0.00030584386,Nov,2,2,9,10,Returning_Visitor,False,False
5.0966687,559.35626,0.5903575,40.390285,32.746964,1137.9723,0.0028551125,0.020322097,7.158278,0.01980401,May,2,4,4,4,Returning_Visitor,False,False
1.3999262,32.3133,0.9778242,13.048248,12.400936,453.83704,0.0024001242,0.021212645,0.12874241,-0.00023556253,Mar,2,4,1,10,Returning_Visitor,False,False
2.5666776,42.99761,0.15843444,1.2191714,21.286123,723.83215,0.008632588,0.028273512,0.17641659,0.00034350777,Oct,2,2,3,1,Returning_Visitor,False,False
1.1144347,27.646297,-0.0044018845,-1.0315877,14.103754,410.8645,0.0038484947,0.016013376,0.09280368,8.094186e-05,May,2,4,1,3,Returning_Visitor,False,False
0.80033886,12.3397665,0.0060566445,-1.095255,12.529892,317.37555,0.036753736,0.074993774,-0.06602029,0.26319513,May,3,3,3,4,Returning_Visitor,False,False
2.9151616,89.71244,0.15752108,6.3537903,9.553558,420.28876,0.0043900977,0.024476046,0.1642539,0.0009886982,Nov,1,1,4,2,New_Visitor,False,False
1.0472227,33.25017,-0.0037407498,-0.48701292,20.076937,752.305,0.02980672,0.04273707,1.845814,0.20738399,May,3,2,6,3,Returning_Visitor,False,False
8.199901,90.95473,4.0413184,848.47595,59.73665,2143.849,0.0061044334,0.027495265,15.275775,0.0011240306,Mar,2,4,9,2,Returning_Visitor,False,False
9.791402,214.22392,0.4217009,0.421812,105.820015,3397.1228,0.0065433946,0.028283074,4.7003803,-0.0009918896,Aug,2,5,1,1,Returning_Visitor,False,False
-0.06584775,1.1648936,0.00062678044,-1.313368,6.7929616,78.06978,0.13977252,0.16493295,0.122537814,0.6320445,May,2,2,3,1,Returning_Visitor,False,False
12.092251,1001.18365,2.822431,287.52094,80.43698,3845.3228,0.0057342234,0.020362586,6.0610437,0.00032880405,Dec,1,1,3,2,Returning_Visitor,False,False
1.1573175,11.447989,0.06635813,6.0318127,25.25655,1068.6854,0.006113266,0.030768124,-0.066991605,4.7239162e-05,Nov,3,2,1,10,Returning_Visitor,True,False
2.4892673,66.72645,2.2262845,991.21027,41.181118,2920.6882,0.017675435,0.044449363,2.602296,0.08964569,May,2,2,6,6,Returning_Visitor,False,False
3.846143,85.94741,0.7425911,18.180355,58.339832,2055.286,0.0097281,0.022737833,0.9123351,0.0001134562,Nov,3,2,4,1,Returning_Visitor,True,False
-0.040212028,-0.42346242,0.0030896743,-0.51198393,2.2363553,21.49104,0.17809545,0.18835938,0.095874034,-0.00018744296,June,2,2,1,13,Returning_Visitor,False,False
0.39928138,5.562652,0.01793272,0.60595506,4.0443444,19.346142,0.16618209,0.17375796,0.07575723,0.02572302,May,1,1,3,15,Returning_Visitor,False,False
0.9576,51.518856,0.29671428,4.604847,13.130264,542.2924,0.027584955,0.057523806,0.016648017,0.00020753467,Nov,3,2,6,1,Returning_Visitor,False,False
2.7944338,43.09957,0.4974612,17.952513,19.191338,532.71735,0.011882545,0.03153993,1.6419885,0.0059115463,May,3,2,3,5,Returning_Visitor,False,False
2.6661413,64.10788,0.08486027,-0.8546544,20.58192,542.5939,0.0051911264,0.023243587,4.3166413,0.0003303724,Dec,1,1,4,10,Returning_Visitor,False,False
-0.03419339,0.45342204,0.12174321,-0.93863875,27.21541,711.72266,0.009705481,0.048133608,0.014289103,-0.00036215535,June,2,4,3,3,Returning_Visitor,False,False
2.263932,60.98025,0.33513942,3.0968075,16.562416,410.79272,-0.00041659022,0.013414151,-0.16236286,0.00080586475,Dec,2,10,4,2,New_Visitor,False,False
0.60129464,22.327103,0.1388966,6.248312,16.917345,545.1731,0.0031046008,0.026748845,0.056318484,0.00063521665,Nov,2,2,3,10,Returning_Visitor,False,False
3.388139,82.13815,-0.0018273216,-1.0545408,35.930305,1600.3274,0.0065936944,0.026654297,1.8971739,-0.00043708956,Nov,2,2,2,1,Returning_Visitor,True,False
-0.03545367,0.19756266,0.009253748,-0.4057179,1.6491799,2.3655512,0.19928047,0.20043874,0.059828006,-0.00039210668,Mar,1,1,8,1,Returning_Visitor,False,False
1.5448093,29.665157,-0.00038167054,-1.3442365,27.368946,1161.2292,0.005491966,0.030999752,2.6950116,0.00044511133,Dec,2,4,7,1,Returning_Visitor,False,False
0.20903099,1.7263713,0.004552551,0.16624634,2.8090692,47.098583,0.16929568,0.18093324,0.08575793,-1.8054001e-05,May,1,1,3,3,Returning_Visitor,True,False
6.7381387,191.84091,2.283724,1250.223,44.67834,3210.557,0.014213488,0.026146375,28.21099,0.0040314742,Nov,2,2,2,2,Returning_Visitor,False,False
1.9862977,80.5027,-0.00706353,-0.8159657,14.688805,387.38,0.00034276178,0.016048219,0.098801814,-0.00018894052,Jul,3,3,4,11,New_Visitor,False,False
0.5997441,12.056983,0.09281311,-0.17719467,15.963935,395.01654,0.009436418,0.031036716,0.03210231,-0.00044115013,June,1,1,1,2,Returning_Visitor,False,False
0.8590498,23.750359,-0.0036088447,-0.43362242,11.073582,281.7638,0.0015525665,0.027058383,0.05202695,-0.0009649557,Mar,2,2,1,2,Returning_Visitor,True,False
5.9495134,310.66284,0.50318146,26.201918,33.248455,1076.5035,0.0031221656,0.013842166,8.012634,0.029110348,May,1,2,4,2,Returning_Visitor,False,False
2.8748267,47.315643,0.6031113,29.088152,28.222235,891.0555,0.0025430152,0.021432914,2.760297,-0.00154438,Mar,2,5,2,2,Returning_Visitor,False,False
1.7637457,38.68083,0.014928348,-0.22080429,42.055077,1289.2042,0.010733517,0.028780954,2.4495132,0.25209218,May,1,8,1,2,Returning_Visitor,False,False
1.9039859,28.179012,0.18363725,-0.52670103,40.467537,1512.4844,0.007193006,0.029999057,0.043550692,-0.0007052359,Sep,2,2,3,13,Returning_Visitor,False,False
0.3520409,8.305327,-0.0017716509,-0.9263745,21.107315,799.4474,0.010438217,0.036091108,0.58524674,-7.03757e-05,Nov,2,2,1,13,Returning_Visitor,False,False
1.7003182,50.20902,0.33072954,2.4468899,23.430254,741.4743,0.014817707,0.04722127,-0.11094741,0.99799716,May,3,2,6,2,Returning_Visitor,True,False
1.2452487,37.934666,0.36028916,13.014322,27.749321,934.96747,0.005618024,0.031039046,-0.015965737,0.0004813584,Nov,1,8,3,11,Returning_Visitor,False,False
0.3715526,12.548812,0.16265453,2.4105701,19.374615,667.6159,0.006172677,0.022597965,0.08945914,0.00024294728,Nov,1,1,4,3,Returning_Visitor,False,False
-0.060803287,0.0745463,-0.0057265977,-0.5771275,4.8535447,128.34602,0.077446386,0.12557645,0.017211162,0.0005417789,May,3,3,1,3,Returning_Visitor,False,False
1.4344208,56.113804,1.0274103,35.65575,15.843432,614.5798,0.01799274,0.035976328,-0.17594509,-0.00048221773,May,3,2,8,4,Returning_Visitor,True,False
0.28895915,12.1722555,0.14144953,4.8622475,11.324932,468.0334,0.0052362545,0.03609117,-0.08010367,0.14755784,Feb,1,1,3,3,Returning_Visitor,False,False
2.7310832,52.619446,0.07774118,2.333826,21.810429,592.9379,0.0029465572,0.014659765,1.0399935,-2.2811223e-06,May,1,1,1,2,Returning_Visitor,False,False
1.1265484,23.757961,0.6150666,13.276419,16.077803,468.84943,0.015178086,0.050152447,0.024679385,-4.8668437e-05,Nov,2,2,3,3,Returning_Visitor,True,False
1.472931,27.885288,0.22406982,16.067404,26.735466,1079.3877,0.0017288771,0.024986258,0.4981887,-0.00029301769,Nov,2,2,9,2,Returning_Visitor,False,False
5.04862,251.33055,0.32961908,4.092804,63.0661,2844.188,0.004096012,0.01689822,0.53884715,0.00017708415,Oct,2,2,4,4,Returning_Visitor,False,False
0.52941954,11.223151,0.24132071,1.7095011,38.513252,1052.0642,0.0061965673,0.023789627,1.6386726,-0.00027418262,Nov,3,2,1,14,Returning_Visitor,True,False
1.3108878,48.437675,0.35238254,8.256886,9.344343,198.60915,0.008130911,0.026081866,0.10630628,2.27044e-05,Jul,1,1,2,4,New_Visitor,False,False
1.3356868,23.439972,1.0366368,105.10765,33.213562,1000.97437,0.0058761626,0.021558588,3.256656,6.666655e-05,Nov,1,1,3,6,Returning_Visitor,False,False
0.44658756,8.505195,0.081574775,2.036623,12.903057,504.19604,0.0035088898,0.02485034,-0.118264,-0.00043680644,Feb,2,2,1,1,Returning_Visitor,False,False
0.9500103,26.821281,0.83749336,21.837685,25.594046,893.59735,0.011124151,0.03435023,0.7103364,-0.0006337476,May,1,1,1,2,Returning_Visitor,True,False
7.949313,178.68794,1.3971193,31.466711,242.17937,9101.483,0.0038667952,0.019485507,0.88210124,-0.0006131095,Nov,2,2,1,1,Returning_Visitor,False,False
2.1931252,51.320156,0.40219513,14.518091,36.132423,1089.4559,0.0045071165,0.019080427,0.7888066,-0.00022057569,May,3,2,3,4,Returning_Visitor,True,False
0.69598174,25.019123,0.38631356,28.511005,34.69739,1166.1866,0.010929138,0.039065715,0.26572248,0.71665424,May,3,2,8,2,Returning_Visitor,False,False
2.9667,93.18307,1.9438561,66.432,238.09573,9824.911,0.006359206,0.023027288,2.8575091,-0.0008209509,Nov,2,2,2,1,Returning_Visitor,True,False
-0.05618059,-0.12215475,-0.00015576892,-0.57638747,3.5543122,114.69966,0.18562898,0.19054034,0.03494378,-0.00019732615,Dec,2,2,6,1,Returning_Visitor,True,False
0.84577453,24.050243,0.3073234,3.203228,14.262804,487.7992,0.0029762012,0.015362068,0.029389583,0.0006097543,Dec,1,1,1,2,New_Visitor,False,False
8.71125,182.75743,3.1818347,200.04807,67.96654,1768.3353,0.017092137,0.029285742,0.099870406,0.0006411771,Aug,3,2,1,3,Returning_Visitor,False,False
3.1508965,70.38772,-0.00017072969,-0.83513457,13.283913,522.5855,0.000326011,0.008682433,0.13979883,-7.536387e-05,Mar,3,2,2,3,New_Visitor,True,False
1.7184018,43.424152,-0.0030566673,-0.5110646,25.899645,960.34045,0.006953686,0.01887832,-0.037608422,-0.00035293898,Sep,3,2,1,4,Returning_Visitor,False,False
1.3391612,27.130947,0.23467131,4.5114403,32.38389,1328.684,0.0043632085,0.029003942,1.3080032,0.0010919223,May,2,2,3,2,Returning_Visitor,False,False
-0.05086147,1.5167308,0.0015304763,-1.7004186,10.851692,465.18237,0.0046444456,0.0420497,0.15709324,0.64815104,May,2,2,9,3,Returning_Visitor,False,False
-0.04658615,1.0489268,0.0045682867,0.8150119,2.8256383,62.796337,0.19619085,0.19795978,-0.08015565,0.00026717284,Jul,3,2,8,1,Returning_Visitor,False,False
0.24553621,5.340408,0.30919752,6.100176,7.261662,248.92378,0.09268032,0.1236182,-0.049088754,0.00015454614,Dec,3,2,1,13,Returning_Visitor,False,False
13.479394,298.9919,2.1919498,81.8447,137.7807,2795.268,0.0015000642,0.013437786,7.7752256,0.00045050555,Nov,2,2,7,2,Returning_Visitor,False,False
0.36570668,9.250991,0.158991,2.221693,20.310863,535.151,0.008605567,0.042249624,1.2631371,-0.0011981142,Mar,2,6,1,1,Returning_Visitor,False,False
2.7370808,64.79727,0.87210965,14.498571,11.444986,198.13094,0.00023472648,0.012922815,0.2055542,-0.00046027204,Oct,1,1,3,5,New_Visitor,True,False
9.427803,339.54898,3.5280082,455.78903,56.273827,3072.7935,0.00806906,0.026429683,10.964399,0.001252594,Oct,1,1,3,1,Returning_Visitor,False,False
1.0760158,44.20729,0.4558124,7.058426,22.731388,631.75995,0.007242109,0.025742477,0.054095946,0.0003686125,Nov,1,1,4,2,Returning_Visitor,False,False
-0.034164302,-0.8885122,0.0008330423,-1.405161,1.8518281,-0.21220759,0.19363166,0.19477819,0.18844481,-0.0010871751,Mar,2,5,2,1,Returning_Visitor,False,False
2.1884427,55.59217,0.3460708,2.1410923,24.859236,904.4752,0.005482297,0.025480062,3.0254312,0.0003864492,Nov,2,4,4,2,Returning_Visitor,False,False
2.4163663,58.059086,0.18075438,3.079527,35.954716,1052.3762,0.0130065745,0.03345459,0.5144231,3.6335237e-05,Nov,1,1,4,1,Returning_Visitor,True,False
1.3962886,39.910023,-0.0007855218,-0.8233052,19.534107,516.7666,0.0045712567,0.020467298,0.75085896,-0.000299455,Mar,3,2,2,1,Returning_Visitor,False,False
0.36053526,5.868896,0.1124934,12.474888,23.719292,806.54706,0.008756123,0.04186513,1.2661731,0.72867155,May,2,10,1,3,Returning_Visitor,False,False
2.5541642,51.353752,0.6438731,11.820017,17.21399,466.97406,0.00037202766,0.014544911,3.4325652,-0.00054080907,Mar,2,2,1,8,New_Visitor,False,False
2.238227,33.95905,0.25252026,6.410755,22.205118,686.8664,0.013149748,0.04381124,0.036358558,-6.187459e-05,Sep,2,2,3,1,Returning_Visitor,False,False
1.3612956,75.812836,0.0086626485,0.22913544,13.288097,482.66663,0.0071848514,0.03910718,-0.056706227,0.002756192,May,1,8,3,11,Returning_Visitor,False,False
0.242962,8.250815,-0.0033385972,-0.31994444,13.261866,505.1717,0.003962157,0.03785673,0.47914717,-8.709853e-05,Mar,4,1,3,2,Returning_Visitor,False,False
0.9461076,18.938522,0.15750052,2.8447227,39.670704,1175.7002,0.0044302954,0.033980243,0.8606135,-0.00060111406,Nov,2,6,1,1,Returning_Visitor,False,False
0.41419053,11.768928,0.14708193,3.1560116,14.885664,655.7079,0.013933033,0.034952424,0.08370229,-0.00037286928,Mar,1,1,6,1,Returning_Visitor,False,False
