Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
10.046892,773.70764,2.0130303,138.88123,35.187626,725.7485,0.0004745756,0.0051166555,11.209871,-0.00031991056,Nov,2,2,7,2,Returning_Visitor,False,True
1.0162295,75.048706,-0.00058566744,-0.2853337,20.338387,1158.8499,-4.714761e-05,0.0022355642,21.658958,-0.0002039758,Nov,3,2,8,11,Returning_Visitor,False,True
4.9977007,133.86351,2.981974,16.078184,165.74463,6344.9956,0.010849204,0.028264426,3.2732887,-0.00016084439,Nov,1,1,1,2,Returning_Visitor,False,True
-0.021153085,-1.0089116,-0.0021798234,-1.7836057,10.62904,665.66534,-0.000121681354,0.0007622827,34.13042,0.0010897653,June,2,2,6,1,New_Visitor,False,True
-0.029590718,-0.2692571,-0.0012764555,-0.647688,6.043257,172.2375,0.03354295,0.044542883,0.18371029,0.0003728854,Dec,3,2,6,2,New_Visitor,False,True
-0.0060037305,-0.52099663,-0.0021770815,-1.3134977,10.156954,265.15332,0.019960422,0.053317174,0.17567892,0.00024853894,Nov,1,1,2,8,Returning_Visitor,False,True
-0.0060118367,-0.36349538,-0.0022702436,-0.4640103,24.175573,681.2331,0.000120371245,0.0080026565,2.3043988,0.00013757,May,2,2,6,4,Returning_Visitor,True,True
0.99068654,37.630848,-0.0011962872,-0.7722226,23.200968,1472.2723,0.022525208,0.038875367,7.10078,9.479249e-05,Mar,3,2,6,1,Returning_Visitor,False,True
-0.03383266,0.9458689,3.9984598,219.7421,25.384768,417.14,0.007203948,0.021673445,0.14123173,0.00016035014,Nov,1,1,1,10,Returning_Visitor,False,True
0.9831053,1.8280253,-0.001950882,-1.2765714,8.851328,131.88618,0.054138634,0.04279574,4.920502,0.00039356077,Jul,3,2,4,1,Returning_Visitor,False,True
1.9826126,116.78274,-0.0038380842,-0.95367247,4.2468705,175.09004,-0.00020343471,0.029368721,88.550125,0.00066245225,Nov,2,2,7,2,New_Visitor,False,True
-0.0073088338,-0.8464895,-0.003049634,-1.802374,0.66412205,43.917553,-0.00010894086,0.0006578591,58.312187,0.001013341,Nov,2,2,4,20,Returning_Visitor,False,True
-0.025365464,-0.2831197,-0.0014941912,-0.76966673,5.9068017,60.809887,0.03358524,0.06642985,0.18888827,0.00045579547,Nov,2,2,7,3,Returning_Visitor,False,True
0.003991253,-0.8035589,-0.0043177227,-0.9679547,22.576584,1911.0297,-4.177574e-05,0.008464246,45.963398,0.00075308484,May,2,2,4,4,New_Visitor,True,True
4.023952,95.39737,2.9868598,77.73821,76.94681,3723.0178,0.002307886,0.010420582,15.060957,-0.00018238401,Nov,3,2,3,3,Returning_Visitor,False,True
4.0353045,246.7905,2.9824202,383.6201,30.292133,1026.6442,0.0044483873,0.0072595244,9.627086,-0.0004990374,May,3,2,2,11,Returning_Visitor,False,True
2.9703712,27.041714,-0.0021305303,-0.5385991,32.067997,1742.229,-4.0939412e-05,0.005421358,16.873898,0.00013472387,Dec,2,4,3,2,New_Visitor,False,True
6.9849396,395.8158,1.0064366,86.96022,107.14423,6456.501,0.010675563,0.031546794,5.4762025,-0.00020766756,Nov,2,2,9,1,Returning_Visitor,False,True
0.9699938,44.38298,-0.0027238945,-0.7849522,56.11203,2102.2258,-4.59313e-05,0.014401321,13.860148,0.0006375785,May,2,5,2,3,Returning_Visitor,False,True
2.0074823,75.90345,-0.0040709595,-1.0306913,32.626648,843.71106,-0.00012051161,0.012492691,78.065994,0.0006078544,Dec,2,2,4,2,Returning_Visitor,True,True
0.98897517,205.17294,1.9979917,68.62872,64.91035,1148.8712,0.0005001236,0.020948045,6.6468124,-0.0002239061,Nov,2,2,4,2,Returning_Visitor,False,True
4.999441,47.027008,-0.0026210765,-0.743166,133.84361,2231.7903,0.0122221215,0.029250145,6.318414,-0.00022041178,Jul,1,1,1,4,Returning_Visitor,False,True
2.9853542,30.615356,-0.0028478722,-0.32124907,81.30139,1195.7302,-1.5881247e-05,0.0058033606,0.108165465,0.0001335355,Sep,2,2,2,1,Returning_Visitor,True,True
-0.013184898,-0.26310018,-0.0037842016,-1.0375997,48.886654,2125.387,-0.00015989724,0.003937482,62.979763,0.0007806073,Nov,2,2,1,10,Returning_Visitor,False,True
1.9963908,25.455147,-0.0015395504,-0.38743025,51.191967,2586.3572,-2.7330927e-05,0.007129184,21.630383,0.00018945956,Nov,4,2,3,10,Returning_Visitor,False,True
1.9944727,76.02618,-0.0055927853,-1.2563726,31.800846,1191.3158,-0.0006357044,0.010255191,216.21089,0.0015292937,May,3,2,4,2,Returning_Visitor,False,True
2.0104582,59.74325,1.0086797,93.12358,21.08323,1457.6544,-0.00016819905,0.022828022,53.773075,0.00011614586,May,1,1,6,3,Returning_Visitor,False,True
13.006386,211.24387,8.969083,433.5649,153.17664,6513.6743,0.009028919,0.016844375,2.4937732,-0.00075551245,Nov,3,2,1,2,Returning_Visitor,False,True
5.979568,189.43384,-0.00093378837,-0.37488753,21.181625,699.6201,0.0001074687,0.018484881,0.17084284,-3.5272293e-05,Dec,1,2,8,2,New_Visitor,False,True
8.979745,345.44543,-0.0015894395,-0.7503491,22.099829,1864.4415,9.6399e-05,0.012980289,13.084634,9.493033e-05,Dec,2,2,7,1,Returning_Visitor,False,True
2.0050123,42.630737,2.0142393,9.560135,43.008007,1557.568,-0.00013137829,0.0042054756,8.647808,0.0004079553,Dec,8,13,9,20,Other,False,True
6.9852552,154.84828,-0.0030402164,-1.1115857,19.069883,502.9546,1.8587001e-05,0.018199395,0.14296074,-0.00014418116,Dec,1,1,1,8,Returning_Visitor,False,True
5.9716234,146.68369,-0.0023219804,-0.55694014,61.381588,2403.204,0.009506166,0.032338157,0.13445826,-0.00016745305,Dec,2,1,1,2,Returning_Visitor,False,True
0.97348464,-0.18302968,-0.0022874693,-0.9739552,15.838967,1295.9479,0.02198237,0.03353838,13.371387,0.0003189134,Mar,3,2,4,2,Returning_Visitor,False,True
2.0097265,92.12402,1.9925164,675.42725,66.52667,2086.657,5.3304844e-05,0.0097584715,48.6352,-0.00068093213,Oct,2,2,3,2,Returning_Visitor,False,True
-0.0057524373,-0.8708959,-0.0028881053,-0.67470366,5.7566323,525.5729,-9.398568e-05,0.040607374,44.596935,0.0006506878,Dec,2,2,2,1,Returning_Visitor,False,True
-0.0073894192,-0.097786464,-0.002143226,-0.75432783,46.786385,2500.0845,0.01702429,0.032047372,0.15694399,0.00033905232,Dec,2,4,9,1,Returning_Visitor,False,True
0.98218215,28.320015,-0.0018879395,-0.4682675,0.72234386,-0.42412165,0.00015088882,0.06636759,0.14284582,-0.00018521151,Nov,1,1,4,2,Returning_Visitor,True,True
1.9848276,165.76582,-0.0014485341,-1.5868284,87.315544,3260.7546,0.0041935067,0.019609507,0.209202,0.00073991966,June,2,5,8,1,Returning_Visitor,False,True
16.02645,306.5361,-0.0018102151,-1.4867612,147.42972,4118.7144,0.0037453265,0.009906082,0.14101048,-0.0003015486,Nov,2,2,1,8,Returning_Visitor,False,True
8.0023365,250.43472,1.005077,36.359383,30.853115,1131.0951,-6.256286e-05,0.01467445,18.062048,-2.5821231e-05,May,2,4,5,5,New_Visitor,False,True
0.0036474539,-0.5977941,-0.005055986,-1.5232183,15.4706,878.9865,-0.00047271172,0.0023830708,94.03022,0.0010783958,Dec,1,1,1,2,New_Visitor,True,True
5.9874377,321.22073,-0.002094529,-1.0919896,32.98773,1854.2004,-0.00020780448,0.009408309,39.469574,0.0001366126,Jul,2,2,1,1,Returning_Visitor,False,True
10.037722,250.08496,-0.0012277585,-0.6539059,27.084522,1184.4194,0.017928991,0.038659904,8.025732,-0.00023536137,Dec,2,2,4,6,Returning_Visitor,False,True
8.989486,157.89096,4.996954,156.19868,83.40571,2680.8342,0.00035476466,0.008541002,0.13890477,-0.0005484869,Nov,2,4,1,2,Returning_Visitor,False,True
4.0089445,129.43431,-0.0021181325,-0.110078886,30.025671,540.5989,0.0058816667,0.026689708,6.8973827,-0.00032987198,Nov,2,2,2,4,Returning_Visitor,False,True
0.96980464,0.33063456,-0.0019937973,-0.63924605,65.14597,741.4163,0.0061790603,0.02018842,2.3454247,0.0002959619,Dec,2,2,1,2,Returning_Visitor,True,True
0.0027533842,-0.91207176,-0.00426235,-1.3047048,7.471741,335.6172,0.02506127,0.050659686,63.828033,0.00087855634,May,3,2,4,1,Returning_Visitor,False,True
0.9846209,2.9525752,3.9780324,152.87502,222.04668,5187.672,0.008498128,0.021616567,0.17423172,0.00022199625,Nov,1,2,3,2,Returning_Visitor,False,True
0.0056346725,-0.102448024,-0.003304563,-0.73891264,8.367159,709.6219,-0.00028972546,0.025169076,45.429317,0.80651295,May,1,1,6,4,Returning_Visitor,False,True
0.0056535075,-0.50962883,-0.0040146927,-0.7305699,15.802803,958.03754,-0.00012774799,0.014078605,21.620977,0.8077135,May,2,2,9,4,New_Visitor,False,True
-0.045323722,0.54912513,0.0006670136,-0.7561436,78.89994,4709.769,0.0002268121,0.0053812778,0.15373965,0.00039784858,Nov,2,2,6,2,New_Visitor,False,True
-0.0075997044,0.045867406,-0.0010508221,-0.8513699,43.968227,1934.73,-0.0001255631,0.004378426,59.27253,0.0002979512,Nov,2,2,3,6,Returning_Visitor,False,True
9.014975,212.06801,1.0063612,50.877632,22.356525,497.768,0.00011685271,0.034873847,0.15479536,-0.00067158166,Aug,1,2,1,4,Returning_Visitor,True,True
4.010843,52.45838,1.0004889,6.685997,45.65406,3091.742,0.0035380328,0.021165412,17.123373,0.00011537472,Mar,2,2,3,8,Returning_Visitor,False,True
3.9897647,169.52357,-0.003392599,-0.7319737,21.621914,877.8471,-0.0001182783,0.026779667,33.447655,5.1240124e-05,Mar,2,6,4,10,Returning_Visitor,False,True
4.010387,308.22437,-0.0044886093,-0.51756865,26.740946,891.66425,-0.0002554565,0.00732221,44.434868,0.00013664985,May,1,1,1,4,New_Visitor,False,True
6.98048,177.86252,-0.0035386304,-0.56189543,34.02251,1382.3083,0.004996184,0.02210624,26.275162,-0.00020027658,May,1,1,2,4,Returning_Visitor,False,True
1.0038465,169.45264,-0.002954028,0.13749497,24.145803,1424.4774,0.008317826,0.0068986965,0.14618607,-0.0005521861,Aug,3,2,3,4,Returning_Visitor,True,True
8.985601,89.35634,-0.0016753298,-0.89872175,114.44359,2993.2078,0.00011064079,0.005521781,32.53602,-0.00027860454,Nov,2,4,2,2,Returning_Visitor,False,True
4.980028,68.64758,1.9985019,9.268322,31.935362,1214.6118,0.019524401,0.036841534,31.989916,0.00011839593,Nov,2,5,3,2,Returning_Visitor,False,True
14.047037,660.32196,2.0118155,56.284767,40.829086,863.9565,0.018739002,0.020903016,10.369516,-0.0003804726,May,3,2,4,4,Returning_Visitor,True,True
5.9903374,338.0145,3.9794576,700.8258,261.8554,14244.642,0.0065200324,0.02567464,0.76496476,-0.00059882674,Nov,2,2,3,2,Returning_Visitor,False,True
-0.014027946,-0.2610555,-0.0014929991,-0.5347386,25.301714,944.46857,-7.699091e-05,0.023481673,23.855091,9.174148e-05,Nov,2,2,3,11,Returning_Visitor,False,True
2.001084,118.770065,-0.0005040091,-0.24891098,29.979618,1214.8634,0.000113906004,0.008658755,26.327757,-0.00015651932,Nov,4,2,6,2,New_Visitor,True,True
0.009873755,-0.5011831,-0.0026365141,-0.6851941,9.272993,159.98445,6.651172e-06,0.025162283,17.521053,1.0021448,May,2,2,2,4,Returning_Visitor,True,True
2.993984,22.940441,-0.0027441601,-0.9770909,18.819561,570.7885,0.009246796,0.018158456,30.734575,0.0003666977,Mar,2,2,2,1,Returning_Visitor,True,True
2.9840052,152.81506,4.991883,241.76944,42.769928,3068.8818,0.00026401845,0.011635422,2.9787757,-0.00021694353,Mar,1,2,1,1,Returning_Visitor,True,True
0.005686886,-1.0487905,-0.005310915,-0.95681196,16.65689,639.6542,-0.00032282094,0.011552743,63.449326,0.0006270322,Oct,2,2,3,4,New_Visitor,False,True
-0.006415241,0.68189186,-0.0022221426,-1.3022252,46.80147,1596.7261,-3.6372207e-05,0.0040849512,3.5412884,0.8016175,May,2,5,3,2,Returning_Visitor,False,True
5.0911164,41.13917,0.9961928,114.73862,400.54898,14522.811,0.0074550197,0.019825367,3.296134,0.00021994734,Nov,2,2,4,1,Returning_Visitor,False,True
-0.009729497,-0.3067861,-0.0026270966,-0.7665997,24.028898,609.6952,-6.047856e-05,0.0041723726,19.569344,0.00044462705,Nov,4,1,1,2,New_Visitor,False,True
2.0110226,60.668934,-0.004973076,-1.3482724,19.598406,735.2451,-0.00026380675,0.004533096,60.279316,0.00064394873,Mar,2,5,9,2,Returning_Visitor,False,True
2.0120127,291.50278,-0.0029159407,-0.1393071,18.826786,1391.4497,-4.67341e-05,0.0202687,18.906519,-0.00020676604,Oct,3,2,1,2,New_Visitor,False,True
5.005069,147.18762,-0.0034046988,-0.20992859,12.006521,1214.054,0.02194149,0.037774768,5.03894,-0.00023330128,Sep,3,2,2,1,Returning_Visitor,False,True
12.040225,392.69308,-0.0015032511,-1.12348,30.100574,916.6851,9.683486e-05,0.0051638996,0.17156525,-0.00023315972,Nov,2,2,1,2,New_Visitor,True,True
0.9890784,6.721885,-0.004651032,-1.4717695,10.6213455,472.49823,-0.0002419598,0.020087602,79.23857,0.00080124167,May,2,4,1,1,Returning_Visitor,False,True
1.011566,704.7882,0.0007196445,-0.32183653,37.84505,2200.7307,0.012294231,0.015947407,9.115409,8.887298e-06,Mar,1,1,2,2,Returning_Visitor,False,True
-0.024035327,-0.24171498,-0.0011697036,-0.8462315,28.829205,1212.1115,0.00027693962,0.0067210784,0.1720397,0.00044190013,Nov,2,2,4,2,New_Visitor,False,True
-0.00033485168,-0.433785,-0.002455316,-0.7914105,35.17155,529.7593,-0.00011352856,0.011913872,3.5500755,0.0001502099,Jul,2,2,3,4,Returning_Visitor,False,True
1.980616,3.1993937,-0.0034343223,-1.7981015,9.606741,287.97424,-0.00016068887,0.016375901,33.402794,0.0007459174,Mar,2,5,1,8,New_Visitor,False,True
0.9834697,21.051151,-0.003758512,-1.1570569,16.577644,503.76605,-0.00026486846,0.021119151,76.86781,0.0007752205,Mar,2,2,6,10,Returning_Visitor,False,True
0.0054251025,-0.59256035,-0.0023398022,-1.0781003,12.894934,708.48596,-0.00032032313,0.00744564,72.677155,0.0005972187,Nov,1,1,2,2,Returning_Visitor,False,True
1.9929694,25.037457,-0.0044374685,-1.4841863,6.5659127,212.94093,-0.00031087393,0.007144994,94.31927,0.0008021767,Nov,2,2,3,2,New_Visitor,True,True
-0.029102914,0.44930217,3.0106285,201.78098,27.2126,395.59436,3.2871627e-05,0.0062126396,3.7853918,3.1905867e-05,Sep,2,2,1,4,Returning_Visitor,False,True
2.010927,77.65784,1.0134736,17.584,45.452564,1078.1049,0.004127079,0.01919148,50.986885,0.00034708777,Dec,3,2,4,10,Returning_Visitor,False,True
0.004342682,-0.13571218,-0.0032262425,-1.0944997,21.84637,354.46887,0.047404144,0.051756926,25.104475,0.80653,May,2,2,3,4,Returning_Visitor,False,True
-0.017631643,-0.1886144,-0.0011334043,-0.8839169,36.795773,643.38635,0.0056670564,0.016509928,0.1714799,0.0003959673,Nov,2,2,4,1,Returning_Visitor,False,True
0.99666834,10.918204,-0.0026769857,-0.6307164,14.982851,530.4411,8.036163e-05,0.0130643705,34.02491,0.00014546761,May,3,2,1,6,Returning_Visitor,False,True
13.985928,368.20337,2.9938884,401.00537,194.6935,7951.119,0.00063939544,0.0054784557,3.7459192,-0.00043346858,Nov,2,2,2,1,Returning_Visitor,True,True
5.990486,206.60695,-0.0018401962,-0.4989758,129.60966,3784.6729,0.010889441,0.024716506,1.9135942,-0.000103620194,Oct,2,2,1,3,Returning_Visitor,False,True
0.003840573,-0.6798559,-0.0024671177,-1.8561307,26.850315,453.6704,0.0071108094,0.022445485,38.174976,0.00096531835,June,1,1,2,2,Returning_Visitor,False,True
4.976574,218.38237,-0.0026289443,-0.379736,4.8691945,63.23811,6.549586e-05,0.020060489,11.424073,-0.00021411231,Oct,2,4,7,2,New_Visitor,False,True
4.001946,33.111233,-0.0036484222,-0.5120297,33.993546,1382.4595,0.0077822586,0.016919622,18.264938,-0.00010001784,May,3,2,1,4,Returning_Visitor,True,True
2.9819694,14.216971,3.0089195,84.01229,14.754452,2774.4111,-0.00018118355,0.030285893,78.90321,0.00073692825,Dec,2,2,1,2,Returning_Visitor,False,True
2.9859877,77.884735,-0.0019372326,-0.6992474,2.1718907,9.072582,-4.6216286e-05,0.019878592,0.14552994,-0.00020957491,Jul,3,2,3,2,New_Visitor,True,True
2.9825883,333.1436,-0.0012213808,-0.8373013,32.152466,4351.083,-0.0004656672,0.0031303864,42.83204,0.00029883036,Dec,8,13,9,20,Other,False,True
4.980194,201.11035,-0.0030417661,-0.5990773,48.457497,852.11005,-4.0207393e-05,0.008227232,28.258324,0.00034039715,May,2,2,1,3,New_Visitor,False,True
5.976925,122.807076,-0.0020815353,-0.46692854,34.01756,1567.8336,0.00094005244,0.01000595,19.568583,-0.00012302151,Dec,2,2,2,7,Returning_Visitor,True,True
13.001584,449.58072,1.9922203,506.60156,171.13696,5297.3223,0.009730133,0.015797291,11.978531,-0.00090950105,Nov,3,2,1,13,Returning_Visitor,False,True
2.0334203,57.0089,1.007911,27.937914,41.84417,1756.9797,0.00012733568,0.006798736,4.6635256,-9.394189e-05,Nov,4,1,9,8,Returning_Visitor,True,True
4.0096807,116.26377,-0.0036055068,-0.7583447,45.569866,2551.279,-7.599253e-05,0.013627623,44.325546,5.5196356e-06,Oct,2,2,1,2,Returning_Visitor,False,True
2.0273502,47.13503,0.9961634,63.136158,91.30257,3298.8596,0.013508929,0.020174464,0.14886685,-0.00029065213,Nov,3,2,1,13,Returning_Visitor,True,True
4.01957,12.827514,-0.0042448263,-1.1331426,10.09741,195.0215,-0.0002862423,0.016423227,39.070335,0.00029539192,Mar,1,1,1,3,Returning_Visitor,True,True
2.9914389,59.277134,-0.0050103287,-1.2671376,9.592537,269.35345,-0.00031753661,0.018368265,50.41416,0.00043047094,May,1,1,1,5,New_Visitor,True,True
2.9874678,41.032097,0.998248,411.8583,88.54304,4934.8833,0.0020880045,0.0053813932,25.58429,-0.00045802197,Nov,2,1,1,2,Returning_Visitor,False,True
-0.010509841,-0.12605336,-0.0017869693,-0.7029858,29.01689,870.8668,9.329025e-05,0.03108013,0.15173025,0.00015970567,Nov,2,2,5,2,Returning_Visitor,True,True
0.9559481,5.1950145,-0.0030744295,-1.353243,9.872585,517.1403,-9.295564e-05,0.006869464,7.875502,0.00051460665,Dec,2,5,3,8,New_Visitor,True,True
4.0149493,140.29839,1.0013229,97.65801,69.94039,2707.1772,0.0019460075,0.01700193,10.605144,-0.0003723999,Nov,1,2,1,10,Returning_Visitor,True,True
2.9922712,49.60087,0.99550277,29.270342,44.857204,1550.4819,8.893166e-05,0.0037330862,20.829018,-0.00012309602,Mar,2,4,3,8,Returning_Visitor,True,True
8.981337,193.45944,2.0087051,114.6357,60.259586,1397.8478,-3.1710006e-05,0.0032361213,63.524998,0.0002562093,Dec,2,2,7,2,Returning_Visitor,False,True
8.002523,103.30211,-0.0025055627,-0.8746243,19.013966,2073.4653,-7.1100503e-06,0.009673475,24.559172,-0.00016412264,Nov,2,2,3,2,New_Visitor,True,True
1.9939905,50.95852,0.0018577058,-0.5432568,260.98196,8585.34,0.0055958773,0.017178288,0.15382595,0.00013517463,Nov,1,2,1,2,Returning_Visitor,False,True
-0.004545324,0.007163489,-0.0027211527,-0.7358723,15.003632,1139.7561,-3.788281e-05,0.0016755003,30.260365,0.00029626736,Dec,2,4,1,2,Returning_Visitor,False,True
1.9858246,96.45312,-0.0048741917,-1.4259626,61.453514,1271.0199,-0.00042990255,0.0032891731,130.7077,0.0011858965,Nov,2,2,7,10,Returning_Visitor,True,True
8.977643,227.72783,-0.0021816115,-0.9825612,54.310238,1939.0323,0.006363503,0.022311516,42.259953,-4.4231616e-05,Dec,1,2,1,2,Returning_Visitor,False,True
0.9637791,-0.4482198,-0.0036475281,-0.5497723,28.893293,1086.625,-4.706379e-05,0.0070854304,30.58288,0.00036557266,Nov,2,2,1,4,New_Visitor,False,True
4.981558,156.90239,-0.004948936,-0.62686735,21.965494,736.8805,-0.0004986789,0.0071305064,31.987509,-0.00020190454,Sep,1,1,3,5,New_Visitor,True,True
-0.0073326756,-0.14597371,-0.002058528,-0.58479506,6.102059,251.44417,-9.739619e-05,0.0005331736,22.468227,0.0003965559,Nov,1,1,7,3,Returning_Visitor,False,True
3.001344,67.57449,0.9988315,102.65669,10.204056,811.1645,2.0885505e-05,0.015106226,35.99738,-0.00021415701,Mar,2,2,3,7,Returning_Visitor,True,True
2.984214,295.02863,-0.0024341564,-0.4470349,8.611422,397.0675,-2.6071779e-05,0.0057009896,28.516243,0.00017889091,May,2,2,8,2,New_Visitor,True,True
2.9971008,22.951916,-0.0031197886,-1.2296163,10.175167,316.52216,-0.00027316654,0.0127816545,11.817515,0.00014838824,Jul,1,1,1,5,Returning_Visitor,False,True
5.0091047,217.26044,-0.0027562599,-0.6117726,17.967243,488.22925,-8.021887e-05,0.02000323,33.100716,-0.00021458542,Mar,3,2,1,2,Returning_Visitor,False,True
2.978765,87.01135,-0.0033644657,-0.8319493,29.700624,2632.1191,0.0063728313,0.0072850725,23.059204,0.00032310435,Dec,2,5,1,2,New_Visitor,True,True
4.007378,22.338554,-0.0017536503,-0.6672917,29.345383,742.7092,0.0056549716,0.027512634,0.13836832,-0.0002187652,Nov,1,1,3,2,Returning_Visitor,False,True
0.97576725,0.24197337,-0.00047316367,-0.55940443,39.009636,1152.8424,0.0013224218,0.031068295,0.14051266,-4.4850014e-05,Nov,2,2,6,2,Returning_Visitor,True,True
-0.0029469656,-0.56224114,-0.003109477,-0.715025,6.8176007,728.30304,3.6766418e-05,0.028729212,33.10209,0.0005246612,Dec,2,2,4,1,Returning_Visitor,True,True
9.00761,201.24753,0.9979601,203.5939,115.7715,2733.6033,0.00074927846,0.0055571003,42.764973,-0.000549597,Nov,3,2,2,2,Returning_Visitor,False,True
0.97611785,13.2887945,-0.004804037,-1.2096273,10.60762,233.0558,0.016609456,0.022256436,47.597496,0.0005790579,May,2,5,1,4,Returning_Visitor,False,True
4.0093393,40.118877,-0.0014294606,-0.38236815,114.961365,2545.4763,0.0035119911,0.006807684,13.309503,0.00020979965,Nov,2,2,4,10,Returning_Visitor,False,True
-0.009922378,-0.026390588,-0.002142034,-0.6474858,24.19948,1004.8158,0.008284823,0.016562425,31.974064,0.0004192541,Dec,3,2,8,2,Returning_Visitor,False,True
5.0086875,173.36324,-0.0026639919,-0.7740193,20.814016,485.9347,5.2891337e-05,0.010320137,47.836624,0.00014581034,Nov,2,2,4,1,Returning_Visitor,False,True
2.0008628,86.81105,-0.0010868233,-0.22918518,47.62109,2261.0732,0.003956744,0.010210867,12.247753,6.6674e-05,Dec,1,1,7,2,Returning_Visitor,False,True
0.97170436,21.07278,2.008838,272.64917,29.870045,981.229,0.0066909124,0.0076908497,11.661272,0.0001694771,May,2,2,4,1,Returning_Visitor,True,True
8.00457,465.00174,3.9917865,338.0047,155.96863,6107.801,0.0076073934,0.019441728,0.16722031,-0.00032715252,Nov,2,2,7,2,Returning_Visitor,True,True
2.0009484,27.999737,-0.0012785416,-0.9594365,77.32745,2515.09,0.0027991736,0.015233473,13.013934,-5.619725e-05,Nov,1,1,6,8,Returning_Visitor,False,True
5.9848223,431.45828,-0.0020646076,-0.46179396,30.277397,352.12543,0.0025390328,0.01395115,12.148175,-0.0004368586,Oct,1,1,3,2,Returning_Visitor,False,True
6.990671,187.46318,1.9949708,70.74703,22.083412,682.9342,7.8227036e-05,0.0061294874,22.685183,-0.00014793625,May,3,2,3,2,New_Visitor,False,True
7.028986,191.93124,3.9944212,657.6313,31.365404,1186.7902,0.00130479,0.013031221,12.052877,-0.0006972936,Mar,2,2,7,2,Returning_Visitor,False,True
5.0057917,80.819435,-0.0023739557,-0.9508839,63.44574,2593.5112,0.005723707,0.010525352,17.530918,-0.00010820975,Nov,3,2,1,8,Returning_Visitor,False,True
7.024715,100.7817,4.981921,466.1338,28.591124,837.4261,0.0020623503,0.008673835,0.10237666,-0.0006705684,Nov,2,2,3,1,Returning_Visitor,False,True
4.9804635,85.453766,-0.0030810456,-1.352358,29.797869,2188.2117,-1.8890561e-06,0.007347814,45.461933,0.00036669397,Nov,2,2,2,8,New_Visitor,True,True
-0.0023742842,-0.60247093,-0.0019732337,-0.6402684,50.968277,1220.1814,0.000103167855,0.011952692,9.101114,0.00048591816,Aug,2,2,2,1,Returning_Visitor,False,True
2.9972653,53.691776,-0.0039780955,-1.502535,49.967392,1928.1754,0.0035886818,0.012881755,109.54351,0.0009112532,May,2,2,7,6,Returning_Visitor,True,True
-0.02487456,-0.043121852,-0.003849886,-0.4702664,28.890686,1146.2008,-0.00015124712,0.0067715785,22.329456,0.000533207,May,1,8,1,11,Returning_Visitor,True,True
0.97008145,75.74892,4.0012007,249.39314,43.498123,1696.7994,2.7212911e-05,0.0015826921,45.909225,0.0002543206,Mar,2,2,1,2,New_Visitor,True,True
-0.023456685,0.33386943,-0.0001592558,-0.812872,33.191048,1994.7875,-5.4546035e-05,0.0060689216,44.202377,0.0003588634,Nov,4,2,6,2,Returning_Visitor,False,True
5.986958,132.57559,-0.004553638,-1.5144521,43.628826,2656.9126,0.0013110075,0.010511688,98.278435,0.00049794716,Nov,2,2,1,3,Returning_Visitor,True,True
0.9786178,-0.3323293,1.0069637,64.023094,13.837769,673.60986,0.014298008,0.02876402,44.969578,0.0006480652,Oct,4,2,1,20,Returning_Visitor,True,True
4.0138936,131.87329,1.9986268,62.904667,67.04057,1228.1213,0.0146874655,0.026122086,6.0523696,-0.00021631768,May,3,2,2,4,Returning_Visitor,False,True
5.9877753,179.22357,-0.003895543,-0.75999266,16.908989,274.9004,0.009060907,0.022896837,31.862183,-0.00021421662,Oct,4,1,1,2,Returning_Visitor,False,True
-0.0053197076,-0.40154317,-0.0036427001,-1.1658422,38.639698,1365.2618,-0.00024554352,0.0050414046,66.98923,0.0009970764,Dec,1,1,4,2,New_Visitor,False,True
12.958684,333.4264,5.006199,129.2271,202.91197,8234.885,0.0020575055,0.013237181,3.4536955,-0.0002030184,Nov,2,2,3,10,Returning_Visitor,True,True
0.006756432,-0.29036763,-0.0038193087,-0.43199736,12.871885,372.95386,-0.00016167235,0.047753688,16.842691,0.0003628532,Aug,4,1,1,3,Returning_Visitor,False,True
1.9894812,7.1670756,-0.0017594319,-1.5528775,37.557568,1146.4346,6.038476e-05,0.027781209,3.6035035,0.0007702696,June,2,2,4,1,Returning_Visitor,False,True
5.999297,86.94817,1.006159,1.7186755,38.822983,1047.0608,0.020957844,0.01787072,13.463458,-9.815892e-05,May,3,2,6,3,Returning_Visitor,False,True
3.985899,13.0239935,1.004992,-0.7675076,37.66671,1155.5754,0.004497941,0.020443687,5.9642787,0.0002638946,May,2,2,5,2,Returning_Visitor,False,True
0.9729519,86.95825,-0.0030783634,-0.4312039,37.535442,1338.107,0.013400951,0.028879408,7.094418,3.795574e-05,May,2,2,1,4,Returning_Visitor,False,True
0.96302485,-0.5002523,-0.0028742175,-0.8494893,8.69043,218.99251,0.030497598,0.06679382,23.0876,0.00053314,May,2,2,1,1,Returning_Visitor,False,True
2.970551,44.413593,3.9912646,79.63818,132.32645,5087.171,0.006889233,0.029682802,0.1554348,7.219861e-05,Nov,2,2,4,2,Returning_Visitor,True,True
0.004870541,-0.7243734,-0.0042741518,-2.1076984,4.3691583,132.95479,-0.0004576243,0.013360427,36.29767,0.0011339734,June,1,1,1,5,New_Visitor,False,True
