Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.93938625,23.120747,-0.013168357,0.3664226,34.869007,1594.1951,0.00015050326,0.0038496766,12.967951,-0.0014615817,May,2,2,6,4,Returning_Visitor,True,True
-0.027905814,0.4648356,-0.01353731,0.033723757,13.888601,203.90657,6.1031096e-05,0.0019952643,17.512646,-0.0004977261,Sep,2,2,2,4,New_Visitor,False,True
5.976118,99.180626,0.007862933,0.21187775,139.96309,7089.26,0.0030949635,0.009790449,21.956354,-0.0007557285,Nov,2,2,3,13,Returning_Visitor,False,True
-0.05625307,2.032493,-0.00027551467,0.9646968,4.4000115,255.27065,-9.7163356e-05,0.050143164,36.459396,-0.00020029521,Oct,2,2,3,1,Returning_Visitor,False,True
13.022521,335.3133,-0.0069728713,-0.24119003,42.4904,884.9604,-1.7447732e-05,0.0065476997,39.897823,-8.7024026e-05,Nov,2,2,4,1,Returning_Visitor,False,True
2.9612153,27.880367,0.99351674,0.35709184,4.358027,22.483837,0.000114541166,0.0405455,-0.17630701,-0.0007572037,Sep,2,2,8,2,Returning_Visitor,False,True
4.984513,208.63443,0.0020720442,-0.98307997,75.067406,3261.4934,0.00055865536,0.009008571,29.477863,-0.0008414698,Aug,4,1,1,3,Returning_Visitor,False,True
11.008695,332.6125,-0.008072458,-0.33591658,40.259407,1224.7753,0.025001386,0.026060881,6.3648,-0.00015148646,May,2,2,5,3,Returning_Visitor,True,True
0.9348768,50.543076,0.004177906,0.9758701,160.52734,3623.4895,0.00064103084,0.0048288284,53.990833,-3.1994037e-05,Nov,2,2,7,2,New_Visitor,False,True
3.9994192,95.62458,0.0006339628,-1.0118085,16.187891,305.2094,0.00042789025,0.016552415,12.733147,-0.00081527355,Mar,1,1,6,3,Returning_Visitor,False,True
-0.024416558,-0.4921575,0.99163115,-0.9944745,45.881046,2148.1382,0.00037243558,0.010470367,-0.023553647,-0.00085137907,Nov,2,2,9,8,Returning_Visitor,False,True
1.9854513,17.883888,-0.0003889423,-0.72583586,28.274706,2074.5154,0.012523226,0.052034643,6.5467634,-0.0011543942,Sep,2,6,3,3,Returning_Visitor,False,True
2.9580562,26.553822,-0.010038219,0.021337435,2.3799844,45.50532,-4.8320353e-06,0.04947802,0.066855155,0.00023054579,Nov,2,2,2,2,New_Visitor,True,True
-0.042943113,0.44493815,-0.0017222982,-0.77478987,40.964535,909.0253,0.00044685198,0.0111043705,19.424994,-0.0012016086,Dec,2,5,3,1,Returning_Visitor,False,True
-0.05710327,2.626266,0.0028892239,1.4584559,18.793669,699.1797,-8.660961e-05,0.0035160359,68.19189,-0.0003980448,May,1,1,5,2,New_Visitor,False,True
-0.051888816,1.01506,-0.0068209986,0.4459514,65.05557,3895.8975,0.014120469,0.019983519,-0.2123516,-0.00061006966,Nov,3,2,1,2,Returning_Visitor,True,True
-0.041323535,-0.79900414,-0.0033591012,-0.86759,15.935897,2341.548,0.0002950669,0.0131769655,17.931152,-0.0016287429,Mar,2,2,1,1,Returning_Visitor,False,True
9.053472,188.20172,0.0069073816,0.9215717,199.4035,7757.7964,0.006640527,0.02216726,2.9024253,5.056212e-05,Nov,3,2,4,13,Returning_Visitor,False,True
1.9728411,55.91657,0.0026907702,-0.9851399,20.179504,678.36664,0.0004819591,0.004652242,59.839653,-0.0026081142,Mar,2,5,9,2,Returning_Visitor,False,True
9.03193,355.89423,2.9913502,378.41727,63.60304,5772.608,7.0143156e-05,0.020668454,12.062744,-0.00020124516,Oct,2,2,1,13,Returning_Visitor,False,True
5.023191,731.1136,0.00046936458,0.27026933,23.88125,864.3713,0.00016164187,0.0019398432,59.678814,-0.00054049987,May,1,1,1,2,Returning_Visitor,False,True
0.9465209,5.7874675,-0.027381144,0.16015808,13.585417,1194.4458,-8.1051476e-05,0.0048685996,17.379093,-0.0002652531,Nov,2,2,6,10,New_Visitor,True,True
-0.05893361,1.9965053,1.0080984,7.624607,10.3999405,631.0043,8.710254e-05,0.01846429,60.71937,-0.00087351474,Sep,1,1,7,2,Returning_Visitor,False,True
-0.04490363,1.2171397,-0.021257542,-1.1840383,15.132952,982.8587,0.00034228308,0.014539595,21.800825,0.8012893,May,2,2,9,4,New_Visitor,False,True
3.0025253,49.494125,5.044499,82.689606,23.462656,519.63367,0.0012707502,0.04781944,10.797237,-0.0014110667,May,4,1,1,4,Returning_Visitor,False,True
0.95160854,4.6158137,-0.012423001,-0.2486554,36.897633,2215.8232,0.00020132739,0.010089341,50.246525,-0.0015246881,Nov,2,5,7,10,Returning_Visitor,False,True
3.9971254,77.094574,5.0225987,505.5731,39.16207,1080.6516,0.010155574,0.025658209,20.161274,-0.00070563826,Nov,2,5,1,2,Returning_Visitor,False,True
9.0921955,102.33666,3.0106585,342.79175,29.565838,716.26086,-0.0004896767,0.014956302,76.72847,-0.00041531152,Dec,2,10,1,2,Returning_Visitor,False,True
8.925824,339.08896,-0.0060943584,-1.7444707,21.791544,1894.8892,0.00042972868,0.012839963,12.847201,0.00029270226,Dec,2,2,7,1,Returning_Visitor,False,True
-0.05914294,1.152946,-0.002821825,0.07124512,21.108206,517.16223,0.00023718704,0.010105911,16.051615,-0.00022278479,Nov,1,1,3,8,Returning_Visitor,False,True
-0.020558946,-0.05564169,-0.007141731,-1.583357,46.63598,2472.264,0.017028356,0.03293662,-0.043521203,-0.00015725693,Dec,2,4,9,1,Returning_Visitor,False,True
-0.07123052,2.9849315,-0.0032169442,1.6115435,6.027615,132.96199,-0.00015083734,0.016977455,24.606707,-3.781294e-05,Oct,1,2,3,2,Returning_Visitor,True,True
13.046188,666.58704,7.938207,607.7949,160.57544,5357.7637,0.0011018567,0.0037733677,18.12958,-0.00052625063,Mar,2,2,1,2,Returning_Visitor,True,True
2.984615,19.048233,-0.0010276955,-0.5411168,119.64038,3033.6467,0.0017485261,0.0073601333,14.4362335,-0.0016010714,Nov,2,5,1,2,Returning_Visitor,False,True
-0.05861675,0.96636146,-0.0034585218,0.5963344,1.2834573,30.146557,1.6437509e-05,0.0017800543,48.23142,-0.00052696216,Sep,1,1,6,3,New_Visitor,False,True
-0.045908324,0.5029673,-0.012840055,0.25994295,15.823996,1053.5524,0.00022554364,0.012056853,54.943607,-0.0013412175,Sep,4,1,1,4,New_Visitor,False,True
-0.046326987,1.6034923,-0.0037333588,2.3659267,31.25207,2797.202,-0.00042665037,0.007142815,52.806267,-0.00033674142,Nov,8,13,9,20,Other,False,True
11.95758,1012.5819,1.0230417,2.156351,154.61021,6832.2217,0.0021522006,0.015228274,3.6270225,-0.0007932124,Nov,2,2,1,2,Returning_Visitor,False,True
0.9214033,23.878754,1.00001,4.762987,28.57161,650.49365,0.00037750756,0.019872224,0.03458949,-0.0012549994,Jul,1,1,6,1,Returning_Visitor,True,True
3.9537208,40.27924,-0.0034783701,-0.9692021,95.63216,2254.9185,0.0036922412,0.007183059,33.172398,-0.00015965602,Nov,2,4,1,3,New_Visitor,False,True
2.962287,67.0955,2.0107863,16.656715,8.38237,278.16406,-0.00017294507,0.042485032,15.976489,-0.00028665116,Nov,3,2,1,20,Returning_Visitor,False,True
2.9427574,100.5494,-0.015118085,-0.56070524,1.7054524,49.47053,0.00019272383,0.039635155,0.26038048,0.00013649339,Nov,3,2,1,5,New_Visitor,False,True
5.9818616,216.38693,-0.016678236,-0.17378815,24.139437,1759.669,0.005983859,0.014726001,23.13705,-0.00050834316,Nov,1,1,6,10,Returning_Visitor,True,True
-0.04292833,-0.106956996,-0.004052959,-1.6190587,12.544981,894.12756,0.007669685,0.025424367,14.743854,0.5964934,May,2,5,1,5,Returning_Visitor,False,True
-0.074073665,1.3601527,-0.0011704188,1.7169551,50.312206,2617.7517,6.9417447e-06,0.0024568054,53.5147,-0.0008620632,May,4,1,3,2,New_Visitor,True,True
1.9757417,571.3408,0.99959636,56.241013,23.096668,987.82465,0.00011526201,0.007946464,9.257476,0.0007877673,Dec,2,2,4,2,New_Visitor,False,True
2.9200196,27.304722,-0.002476893,0.121015474,16.506407,670.80524,0.022210777,0.034612644,24.038311,-0.00086681667,June,1,1,6,3,Returning_Visitor,False,True
3.0076509,152.5272,4.9969196,243.16156,43.140335,3077.3445,0.00040243534,0.012210642,3.4937744,-0.0017073316,Mar,1,2,1,1,Returning_Visitor,True,True
1.9614003,95.45997,-0.0007314604,-0.0171109,29.22149,1426.2571,0.00011565689,0.0068582175,39.53083,-0.0008384821,Dec,2,2,4,1,Returning_Visitor,True,True
0.91085064,23.135166,0.016778775,1.1254672,16.06194,436.8108,0.0002324969,0.0057252673,115.788055,-0.0013077048,May,2,2,3,2,Returning_Visitor,False,True
9.081785,327.07098,0.98789686,77.34941,32.193394,1928.4481,0.009962454,0.026438033,24.707916,-0.00096799555,May,1,1,9,4,Returning_Visitor,True,True
1.993893,94.98508,0.0064409454,-1.5053388,80.8246,2622.4844,0.0027138514,0.0122424895,0.61792487,-0.0003467401,Dec,2,1,1,2,Returning_Visitor,False,True
8.983893,96.34083,3.0018802,144.52327,37.32934,1614.1681,0.01948498,0.03824047,0.08215543,0.00069691864,Nov,3,2,7,3,Returning_Visitor,False,True
2.926128,47.15806,-0.008336805,0.13661377,19.945213,543.27954,0.00013958443,0.011046554,15.054997,0.000282942,Nov,3,2,5,2,Returning_Visitor,False,True
-0.052873485,3.0036387,-0.0074890475,1.9878138,3.4368672,290.40118,-0.0004184119,0.050191086,32.595676,0.00034165257,Oct,3,2,2,2,New_Visitor,False,True
0.96722424,14.274894,0.9959206,17.430246,48.838634,1516.0642,0.0067726295,0.01803966,8.831679,-0.0007566077,May,2,2,9,3,Returning_Visitor,False,True
7.950052,136.11507,0.004519113,0.68041795,58.917507,2058.2554,0.0054221614,0.023638967,54.332584,-0.00071578595,May,4,2,3,3,Returning_Visitor,False,True
0.9347793,11.081,-0.0051376442,0.22438614,11.986883,782.17126,9.2048585e-06,0.023921492,9.451417,0.40018624,May,2,2,8,2,New_Visitor,False,True
7.979961,314.57526,4.0003157,388.15924,31.345673,1334.0806,0.013977976,0.0137706315,37.225822,-9.82595e-05,Oct,1,1,1,4,Returning_Visitor,False,True
-0.03531777,-1.1903234,-0.009271227,-0.15297897,19.857967,594.61725,0.00023656119,0.005417022,21.235603,-0.0024509293,Nov,2,5,2,5,Returning_Visitor,True,True
-0.06436645,1.2992244,0.016542293,1.255205,15.6729145,361.6709,0.00030764347,0.013763157,89.6781,-0.0013533545,Nov,1,8,3,6,Returning_Visitor,True,True
0.9495007,0.44618937,3.0234375,80.96126,126.40185,3813.3047,0.022145733,0.041364267,1.05498,-0.0011430843,Jul,1,1,1,3,Returning_Visitor,False,True
6.995335,161.57013,1.0101235,0.7093944,32.917282,1002.27344,9.884093e-05,0.015603862,59.644238,0.19853126,May,1,1,4,2,Returning_Visitor,False,True
4.0118313,99.961235,0.993522,25.663914,26.707079,2586.4119,0.00033108486,0.0029544707,47.30665,-0.0020449546,Nov,2,6,1,2,Returning_Visitor,True,True
2.947707,56.98243,-0.004210494,1.0527247,10.081793,266.62952,-1.6585327e-05,0.018448422,49.975792,-0.0014985142,May,1,1,1,5,New_Visitor,True,True
-0.029010884,1.0276027,-0.0066162567,-0.19896515,36.70477,657.33276,0.004693506,0.017065136,-0.0052216426,0.0002249653,Nov,2,2,4,1,Returning_Visitor,False,True
7.9249153,462.91763,3.9828274,337.51855,156.66078,6149.2495,0.0061153336,0.020562043,0.018979274,0.00031286725,Nov,2,2,7,2,Returning_Visitor,True,True
-0.055451266,-1.2822804,-0.0020446996,0.28000063,47.190487,3636.2654,0.00012736362,0.0035536203,97.03931,-0.001870626,Nov,2,2,1,10,Returning_Visitor,False,True
-0.05619251,1.6046062,-0.0027960162,1.0148944,7.3604665,599.25256,8.8590794e-05,0.034531143,54.120907,-0.0011483071,May,2,5,3,2,New_Visitor,False,True
1.9702014,76.340256,0.9951854,16.796692,46.154644,1067.0681,0.0035191157,0.019296713,51.120045,-0.00023917234,Dec,3,2,4,10,Returning_Visitor,False,True
4.0105214,97.50745,4.001033,219.72638,16.97053,1221.1796,-0.00016398203,0.008876084,32.610527,-0.00024786717,May,1,1,2,2,New_Visitor,False,True
10.000711,144.77478,1.0108196,95.99594,246.30222,7813.264,0.0012448333,0.0049917316,59.103523,-0.0013472972,Nov,3,2,1,8,Returning_Visitor,False,True
5.9763055,109.608536,-0.0033549885,0.50138277,13.433876,520.8853,-0.000107866115,0.010734509,36.776886,-0.00025537363,May,2,2,2,2,New_Visitor,False,True
9.897672,791.5844,-0.014958285,-1.907343,53.689674,2741.854,0.003067605,0.017975457,0.0388095,2.9283263e-05,Nov,2,2,1,10,Returning_Visitor,False,True
2.9865289,224.10193,5.0207276,491.9935,74.25688,1867.994,0.002368124,0.018078566,34.626606,-0.00036899498,Nov,2,2,1,10,Returning_Visitor,True,True
1.9890463,53.95872,0.0017029125,-0.99878126,49.869694,949.2204,0.00038680216,0.01127766,2.1445866,-0.00068433705,Mar,4,2,2,11,Returning_Visitor,True,True
4.9770446,169.04091,3.0095193,109.33034,89.78603,4765.029,0.0035631487,0.007381267,41.73659,-0.001091191,Nov,3,2,6,1,Returning_Visitor,False,True
-0.027818792,0.9547877,1.9903316,45.17403,58.607094,2164.6362,0.008583961,0.031522058,-0.041655816,-6.5801073e-06,Nov,2,2,7,2,Returning_Visitor,False,True
4.9226213,85.54348,2.987569,7.476448,211.35376,8556.408,0.0034905185,0.01640798,7.8747034,-0.0009844316,Nov,2,2,1,10,Returning_Visitor,False,True
6.000413,252.25598,0.00029305404,-0.76743895,48.085358,1737.605,0.00033794684,0.005011554,0.052664004,0.00091941905,Nov,1,1,3,2,New_Visitor,False,True
0.9176096,25.160576,-0.016549133,-0.051527098,6.2296243,115.6053,0.06672498,0.10018083,-0.10944299,0.0002754132,Nov,3,2,1,2,Returning_Visitor,False,True
-0.035043113,0.73408455,-0.008818172,-1.2525731,5.126593,179.6631,0.0003698465,0.013497525,0.09829398,0.0007327373,Nov,2,4,7,1,Returning_Visitor,False,True
-0.035820596,2.2736278,0.97768253,296.83447,7.7913957,367.40985,-0.0005435966,0.045216,18.032978,0.00024612868,Oct,2,2,1,20,Returning_Visitor,False,True
5.976356,205.2952,0.0038664718,-0.42716795,128.28955,3824.9128,0.009565322,0.02519154,2.237072,-0.00010538598,Oct,2,2,1,3,Returning_Visitor,False,True
-0.04015123,1.1819911,-0.011455201,1.4873217,22.660723,1938.6439,-0.0001137707,0.00865637,45.41215,-0.0009898184,May,2,2,4,4,New_Visitor,True,True
-0.052070968,1.8537745,-0.0033326368,2.076437,1.7200418,66.12691,-0.00037067788,0.002060591,58.474804,-0.00033484152,Nov,2,2,4,20,Returning_Visitor,False,True
-0.046512954,1.9613872,-0.012001418,0.95504564,3.9800496,109.32161,-0.00016029771,0.01717994,-0.10440949,0.00045860434,Nov,1,1,8,2,New_Visitor,False,True
15.982464,281.2493,0.021402426,2.0465984,278.67026,4812.332,0.0007578988,0.0074966354,27.025309,-0.00048668063,May,4,1,3,1,Returning_Visitor,True,True
7.92805,294.35757,3.0143013,234.14162,24.625484,1028.025,0.0005146839,0.015263655,10.003341,0.00032811487,May,2,4,3,3,Returning_Visitor,False,True
-0.046335332,0.82521766,-0.009561144,0.35778612,42.231075,1638.1125,-9.939408e-06,0.005230508,18.397211,-0.0008545381,June,4,1,1,2,New_Visitor,False,True
-0.041460864,0.8760981,-0.0057026367,0.7077884,7.2910295,465.35406,-0.00014436465,0.034118928,49.535892,-0.0007474658,Mar,2,2,4,1,New_Visitor,False,True
0.918818,70.81608,-0.007183812,0.5865573,12.632017,2142.8276,0.018216921,0.027674334,68.28562,-0.00040504834,Nov,3,2,1,2,New_Visitor,False,True
4.9923134,407.7119,2.0052595,43.673683,54.468315,1529.0546,0.00045671655,0.017277969,-0.031547822,-4.1683517e-05,Nov,2,2,3,2,Returning_Visitor,True,True
7.894138,330.9824,1.9764199,74.98413,17.592974,1497.1174,0.00038831835,0.022262238,12.637311,3.5504498e-05,Nov,2,2,9,10,Returning_Visitor,False,True
1.9675001,55.505203,0.00028533523,0.004335329,5.790774,305.5714,0.00019223768,0.034175664,-0.023907937,0.0003678749,Oct,3,2,3,6,Returning_Visitor,False,True
3.988015,86.80853,1.9556534,547.0157,36.18069,2311.253,-1.4789736e-05,0.0053271865,14.533485,0.001211601,Nov,2,2,9,2,New_Visitor,False,True
7.904261,263.23965,-0.0027486305,-1.1999494,70.41937,2422.752,0.002637321,0.010140817,34.084404,-0.0010233087,Nov,2,2,1,8,Returning_Visitor,False,True
-0.04344427,1.1719432,-0.005934439,0.61365694,20.58847,707.10754,0.028627975,0.043917835,-0.1458991,-0.00041300556,Nov,1,1,8,1,Returning_Visitor,True,True
-0.05308854,0.1766505,0.9757883,270.00668,21.583712,2392.7244,2.7548187e-05,0.020728095,-0.11230639,0.00050218654,Dec,2,2,6,2,New_Visitor,False,True
1.9484845,26.542576,-0.0041838507,0.47563356,12.708012,197.18361,0.00013521094,0.023402767,44.876797,-0.001169951,Mar,3,2,6,2,Returning_Visitor,False,True
3.9893625,42.171047,0.98844606,-0.24218185,13.6818905,74.79085,0.04073789,0.07035974,-0.13141184,-0.00060156855,Jul,3,2,2,4,Returning_Visitor,False,True
-0.025089137,0.30997416,0.0009070713,-0.66008574,73.129524,3309.1443,0.017086778,0.040520687,-0.04023198,-0.0005903033,Nov,2,2,1,13,Returning_Visitor,False,True
6.0197973,47.593464,0.9738748,626.48004,56.92786,2596.707,0.0053681578,0.02103536,-0.04021529,0.0015699329,Nov,1,2,1,2,Returning_Visitor,False,True
1.946426,69.62077,0.0010340292,0.55884355,27.166922,199.2342,4.328754e-05,0.0071216105,78.94303,-0.00094495836,Oct,2,2,1,3,New_Visitor,True,True
-0.027614705,0.8197779,-0.011636876,0.18094055,7.1713185,216.25105,0.00013945591,0.0016661498,28.733675,-0.00075732294,Aug,1,1,1,5,New_Visitor,False,True
2.9621983,131.95833,0.0085346475,-0.59333235,53.353268,1629.6329,0.00047113156,0.003785568,62.062683,-0.0018069906,Mar,4,1,1,2,Returning_Visitor,False,True
0.93348944,56.869133,-0.0024415473,-0.7346669,38.773872,663.4634,0.0003183574,0.0041178307,0.11494323,9.716178e-05,Nov,1,2,1,11,Returning_Visitor,True,True
0.97328675,17.419231,-0.0013787966,-0.90209013,16.133827,1305.5203,0.0003518012,0.011961819,33.982094,-0.0019439919,Mar,2,5,2,3,New_Visitor,False,True
0.9324901,86.83445,-0.0076920013,0.45353884,16.795477,1176.9233,0.00019270148,0.012431224,9.872774,-9.474283e-05,May,1,1,3,4,New_Visitor,True,True
0.9426302,12.910079,-0.00029804523,-0.8028584,45.177532,572.8206,0.0004184783,0.0128318155,-0.079976834,-0.0007953954,Sep,2,2,1,2,Returning_Visitor,False,True
0.9384446,10.171958,0.005732872,-0.08006485,11.331604,452.026,0.00027692472,0.02056621,78.59736,-0.0014468146,May,2,4,1,1,Returning_Visitor,False,True
5.9679327,132.37846,1.0083014,3.174551,30.951204,1013.5931,0.005271047,0.01794677,4.2263355,0.60032946,May,3,2,4,3,Returning_Visitor,False,True
3.9803689,94.23321,-0.0061440687,0.39965624,15.021477,272.5395,0.009321488,0.021426354,68.9178,-0.0013758404,Oct,2,2,1,4,Returning_Visitor,True,True
5.9678226,512.49524,-0.010762595,-1.5756131,33.305016,2727.4539,0.0005360447,0.017300498,29.74474,-0.0005166543,Nov,2,4,1,2,Returning_Visitor,False,True
0.9719275,27.692768,-0.011026047,0.56974214,17.670275,523.54095,7.9141595e-05,0.01059563,75.41837,-0.0005489339,Aug,2,2,4,4,New_Visitor,False,True
-0.057916753,5.0845866,0.025026359,3.063223,29.826912,1053.4664,0.0133235045,0.009039703,224.21233,-0.0009698433,Dec,8,13,9,20,Other,False,True
4.972575,82.634674,-0.0060793976,-0.18417938,30.496748,2169.5374,0.00010573644,0.007239218,46.35252,-0.0011822967,Nov,2,2,2,8,New_Visitor,True,True
4.980488,97.190895,0.014512099,-0.4101048,56.196056,1378.5632,0.00048003873,0.0027485627,69.218925,-0.0017879246,Mar,2,2,3,3,Returning_Visitor,True,True
4.0032706,97.16814,-0.0041758637,-0.17885025,3.5718064,36.58955,0.00016325492,0.049877204,0.12892409,0.00014680126,Nov,1,1,2,8,New_Visitor,True,True
2.9806995,37.950115,0.98360467,417.57584,87.1053,4946.1987,0.0018817257,0.006018984,25.48167,-0.000115597,Nov,2,1,1,2,Returning_Visitor,False,True
6.943002,78.584946,5.0422974,120.81061,87.67164,1306.4935,0.0041561904,0.008371036,30.619902,0.5881547,May,2,2,3,2,Returning_Visitor,False,True
-0.045686595,0.5063395,-0.0039412,-0.40128905,3.1467328,12.512524,0.2002148,0.19934684,0.0073816404,0.001049264,Nov,3,2,1,11,Returning_Visitor,False,True
2.9800642,51.00081,-0.011026643,-0.4792691,17.988127,4886.2124,0.013100952,0.018518988,20.135406,-0.0012375874,Nov,2,6,5,1,Returning_Visitor,False,True
2.9668722,39.93682,0.0042472263,-1.6232702,63.122746,2449.1855,0.005187349,0.020902064,6.2777534,0.6005386,May,2,2,2,4,Returning_Visitor,False,True
5.987304,186.44171,-0.013044141,0.17455094,20.368765,734.1355,-8.1617253e-07,0.018996693,-0.049144067,0.0006185646,Dec,1,2,8,2,New_Visitor,False,True
6.9731297,50.598217,6.9839373,472.38644,20.025488,386.7567,0.027565986,0.03466824,-0.1559432,-0.00047129145,Jul,2,2,1,4,Returning_Visitor,False,True
7.913192,117.93982,-0.009175442,-1.0752927,31.071842,1261.8333,0.00039004502,0.00445678,12.573531,4.0373452e-05,May,2,4,1,3,New_Visitor,False,True
3.9834664,50.861023,0.005031832,-0.7169209,74.06098,1584.6157,0.0003483609,0.0033907394,67.06661,-0.0010797171,Dec,2,4,6,2,Returning_Visitor,False,True
-0.04395663,1.9306102,-0.006745837,0.71420854,12.125679,554.31964,-6.104294e-05,0.018478338,49.56799,-0.0002557536,May,2,4,5,2,New_Visitor,False,True
-0.053613298,1.6810298,-0.008632027,2.3951168,37.052265,1033.2036,0.0042316127,0.011156726,40.862904,-0.00079805526,May,2,10,3,4,Returning_Visitor,False,True
8.99402,157.67953,5.0094995,154.59473,83.29781,2660.9438,0.0007460989,0.009530055,0.112397395,-0.00029389685,Nov,2,4,1,2,Returning_Visitor,False,True
-0.05451166,1.4017482,-0.01055076,0.594366,15.724264,373.28186,3.128279e-05,0.014185897,11.366281,9.151051e-05,May,3,2,1,3,New_Visitor,False,True
6.957049,97.96524,5.008908,466.05948,28.609945,840.8113,0.0019066721,0.009493842,0.061454497,0.0008554558,Nov,2,2,3,1,Returning_Visitor,False,True
7.9070206,246.2491,0.0056232293,-0.7536984,162.98509,4564.224,0.007507025,0.021358036,5.3701944,0.00039400035,Nov,2,4,3,2,Returning_Visitor,False,True
2.9640994,44.504227,-0.0017209273,-0.33536726,87.95921,3428.1733,0.0001620796,0.0048709987,0.0012619123,0.0004078249,Nov,2,2,3,2,New_Visitor,False,True
-0.040853374,-0.048904933,-0.014664017,-0.89501387,20.930025,505.96692,0.0085624615,0.034013774,-0.12627487,0.00070494664,Nov,2,4,3,10,Returning_Visitor,False,True
-0.041861407,0.6033854,0.9751473,49.538094,28.969713,1237.3174,-0.000114197246,0.010215725,26.004333,-0.0008956951,May,4,2,1,4,New_Visitor,False,True
0.9456123,21.0742,-0.004875086,-0.19211014,17.262377,467.9585,0.00015824255,0.020954706,76.82706,-0.0017697973,Mar,2,2,6,10,Returning_Visitor,False,True
4.9531074,171.46523,-0.0060647945,-1.3132764,12.6080475,278.58032,0.013049071,0.046387568,0.11384221,0.000524583,Dec,3,2,1,3,Returning_Visitor,False,True
13.031093,297.35947,3.0154512,357.66003,41.37779,2400.7637,0.0003294271,0.015787747,71.722115,-0.00087173405,Dec,2,2,1,8,Returning_Visitor,False,True
7.9222984,925.0652,1.0162665,20.113918,172.59093,10630.12,0.004276234,0.01538951,2.6332028,-0.0010738013,Nov,3,2,1,3,Returning_Visitor,False,True
-0.05424916,0.26695964,0.0069381674,0.05692856,30.910116,1389.5936,0.0003731229,0.012983431,100.755585,-0.0016053257,Nov,4,1,1,3,Returning_Visitor,False,True
0.9367645,39.97367,1.0211734,12.769222,103.90078,3994.1328,0.0031018758,0.00922663,141.22589,-0.0023958248,Nov,2,2,1,2,Returning_Visitor,False,True
0.9212204,25.678047,0.0008607883,0.13262741,20.072859,896.68726,0.0001015101,0.008730619,103.71919,-0.0010741142,Dec,2,2,6,2,New_Visitor,False,True
0.9472678,20.329521,-0.0052163224,-0.32842833,17.661594,378.62207,0.00016292896,0.012102452,32.37241,-0.0002889087,Nov,2,2,5,3,Returning_Visitor,False,True
-0.049455516,0.5988917,0.0023145159,-0.06401642,6.412007,545.3828,5.288016e-05,0.040279604,44.025776,-0.0007666585,Dec,2,2,2,1,Returning_Visitor,False,True
6.9627476,122.15218,2.999895,36.41628,110.35485,3170.412,0.0033717004,0.015298602,2.7446501,-0.0010474859,Dec,2,2,1,1,Returning_Visitor,True,True
-0.046805255,0.6529078,-0.006562255,0.74273103,13.280577,329.25525,-4.9744136e-05,0.008067115,36.21585,-0.00076062354,Mar,1,1,4,10,Returning_Visitor,False,True
1.9716125,148.72849,0.0027109464,-0.6970425,18.824997,713.89703,0.0042973566,0.015955312,11.123361,-0.00063493225,Mar,1,1,7,1,Returning_Visitor,True,True
2.9336085,50.715694,1.2375776e-05,-0.48471266,16.067556,2070.0757,0.00039217217,0.028653894,26.01235,0.00067020085,Jul,5,11,1,1,Returning_Visitor,False,True
6.007526,105.528854,-0.008142494,-0.27006727,24.181442,520.9246,0.00025935253,0.013117614,8.267132,-0.0015236674,May,2,2,1,5,Returning_Visitor,True,True
1.9407847,45.685795,0.022465236,0.7039203,46.23446,1450.5895,0.00047138674,0.0042744456,117.90052,-0.002016307,Sep,2,2,3,2,Returning_Visitor,True,True
1.9812484,34.001156,-0.0073001008,-0.32287413,36.032013,859.23016,0.0027033032,0.012532356,10.889973,-0.00062391284,May,2,4,6,2,Returning_Visitor,False,True
-0.04096114,1.0263286,-0.0026746015,-0.10362442,10.65127,253.26619,0.019991271,0.053628366,-0.102298535,-0.0001504173,Nov,1,1,2,8,Returning_Visitor,False,True
6.0035963,333.5714,3.9499223,692.519,261.57266,14211.097,0.0049160137,0.026656488,0.5491521,0.0012430461,Nov,2,2,3,2,Returning_Visitor,False,True
3.9781039,43.869095,0.0027420898,-0.7779828,81.44399,2894.1155,0.00035699052,0.007331255,27.74739,-0.00041944286,Nov,2,4,3,1,Returning_Visitor,False,True
-0.047114722,2.037559,-0.003906391,0.7601184,50.67309,530.05383,0.0064915097,0.011660053,11.909908,-0.00044293454,Oct,3,2,1,1,Returning_Visitor,True,True
0.9792932,13.117103,-0.0071914415,-0.44674116,29.67268,908.8616,0.00042059427,0.016954547,7.580914,-0.0011003775,Aug,2,5,4,2,Returning_Visitor,False,True
0.9510913,41.83188,-0.0050633173,-0.20197876,1.5821633,17.082104,0.00023479167,0.066396646,0.15658207,-0.0006914598,Sep,1,1,1,5,New_Visitor,False,True
0.93995345,88.45253,0.0048662503,-1.0740491,30.573074,1098.5743,0.00035238234,0.006290286,66.76105,-0.0015422938,Nov,2,2,1,6,Returning_Visitor,False,True
13.038002,447.38086,2.0019627,513.14435,171.2042,5381.873,0.008460811,0.01646459,12.113852,0.0011052924,Nov,3,2,1,13,Returning_Visitor,False,True
8.007699,141.59949,7.9185853,345.41672,45.989407,2005.9467,0.006282277,0.0081821745,5.2486105,-0.0005133313,Mar,2,2,4,2,Returning_Visitor,False,True
