Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.0365796,249.64523,1.0083381,37.111465,71.03224,1168.7281,-0.00015598196,0.004129405,80.857254,0.00034895042,May,2,4,1,1,Returning_Visitor,False,False
-0.0067659547,-0.28588155,-0.003997765,-1.1779767,12.809811,330.16833,-0.000314182,0.014136584,59.950615,0.00070210424,Mar,3,2,1,3,Returning_Visitor,False,True
6.9685297,297.22482,-0.001452468,-0.65435225,66.350655,3565.9377,0.005663633,0.012162813,7.781771,-0.00018698102,Oct,2,2,8,2,Returning_Visitor,False,False
2.0018911,34.98932,-0.0040948014,-0.54868513,1.8340611,25.504345,-0.000114569775,0.00055670255,40.398808,0.00023973236,Sep,2,2,1,6,New_Visitor,False,True
5.008119,242.0873,2.9951634,105.467926,21.837004,1668.8201,0.028303161,0.028740073,31.250067,0.00022570664,May,4,2,1,1,Returning_Visitor,False,False
-0.011436336,-0.42527822,-0.003108583,-0.7277127,15.696536,358.6181,-2.8414986e-05,0.014177534,11.331542,0.00062098977,May,3,2,1,3,New_Visitor,False,True
3.0070477,318.74112,1.0120289,250.86166,53.307022,2531.688,-0.00013682093,0.0103042675,53.210316,-0.00034347674,Jul,2,2,9,4,Returning_Visitor,False,True
6.9677887,157.9037,-0.0030774097,-0.95909315,31.734636,1128.1971,0.0023928133,0.0110708615,6.5967426,0.00028684238,May,3,5,7,2,New_Visitor,False,True
10.023734,506.07233,1.0032889,4.894514,58.548325,2520.6858,0.0012758464,0.005148261,5.635053,-0.000396957,Nov,3,2,3,10,Returning_Visitor,False,False
0.97348464,-0.18302968,-0.0022874693,-0.9739552,15.838967,1295.9479,0.02198237,0.03353838,13.371387,0.0003189134,Mar,3,2,4,2,Returning_Visitor,False,True
12.002712,276.25885,1.9915963,288.53632,60.55511,1272.5403,0.00019034151,0.009189854,5.5038652,-0.0006625739,Nov,4,1,1,2,Returning_Visitor,False,True
6.989709,112.15348,1.9891479,5.096298,131.77365,5390.057,0.0038328206,0.013368727,7.423389,-0.00014456859,Nov,2,1,1,2,Returning_Visitor,False,True
2.0201695,160.8974,-0.002742968,-0.27659422,6.5908628,546.7552,0.044508234,0.055847984,21.271633,-0.00025359666,Oct,3,2,2,1,Returning_Visitor,False,False
4.0063286,207.01443,-0.0042306404,0.054815218,16.140368,564.676,-0.00013910826,0.010715677,10.098672,-0.0006269676,Sep,3,2,1,4,Returning_Visitor,True,True
-0.009957664,-0.704186,-0.002756856,-0.85578734,14.617201,1395.6013,0.024863474,0.050523225,39.68462,0.0007307815,Dec,2,2,2,1,Returning_Visitor,False,False
-0.0043388535,-0.20951894,2.0074565,108.14274,22.92131,1240.2264,-2.8919763e-05,0.012579056,56.120613,0.0005305621,May,4,2,1,19,Returning_Visitor,True,True
8.01189,380.69565,1.9930075,62.81261,31.224522,1362.4083,0.011234557,0.028091593,13.909424,-0.00039754933,Nov,1,1,1,2,Returning_Visitor,False,False
3.9991384,67.290184,-0.0033850293,-0.564375,16.591602,515.9061,0.023265038,0.056952905,30.730406,0.00027109557,Dec,2,2,5,1,Returning_Visitor,False,False
2.0039902,57.586685,-0.0031339745,-0.6035252,12.025698,549.7406,-0.00012758408,0.00699976,31.329826,0.00010138998,Dec,1,2,1,2,Other,True,False
0.027630456,-3.3718572,-0.005568884,-1.2456876,11.697329,300.05353,-0.000810251,0.016647965,237.65541,0.002102955,May,2,2,5,2,Returning_Visitor,False,True
8.998275,524.2552,1.9972976,30.055523,31.277178,1155.2214,0.0056403796,0.0288516,11.021523,-0.00034337988,Nov,2,2,3,1,Returning_Visitor,True,False
1.9914134,24.528904,-0.0016378384,-0.5742932,159.33803,1920.7069,0.004143014,0.013443871,14.980171,0.0003468717,May,2,2,5,2,Returning_Visitor,False,False
0.005536921,-0.22315267,1.0022349,2.61586,20.313417,777.36316,0.0044470723,0.04387027,11.12411,0.00015104064,Jul,3,2,3,3,Returning_Visitor,False,False
2.013501,73.788475,-0.0040370445,-0.37683302,16.676659,863.26337,0.025024988,0.038013566,27.85595,7.939214e-05,Sep,3,2,4,1,Returning_Visitor,False,True
10.968091,455.98297,3.0027509,306.39462,41.21812,5179.127,0.0015353333,0.013371137,22.778547,-0.00034430003,Oct,2,4,1,20,Returning_Visitor,False,False
4.998196,263.36234,-0.0028708796,-0.21978958,44.46232,1457.8394,9.8513105e-05,0.01882124,13.593219,-2.8771661e-05,May,2,2,7,4,Returning_Visitor,False,True
7.9950924,121.338104,-0.0023827176,-0.9674168,70.03272,960.7585,0.0050170827,0.012918209,26.252592,0.40229192,May,2,2,2,3,Returning_Visitor,False,True
13.05748,342.03818,-0.0025345902,-1.3340398,42.70372,870.55585,2.6119538e-05,0.006429727,39.983387,5.489091e-05,Nov,2,2,4,1,Returning_Visitor,False,True
2.0079324,10.437415,-0.0019750814,-0.8852635,44.6562,549.61346,0.033241175,0.05453009,13.071397,0.8018169,May,2,10,3,2,Returning_Visitor,False,False
0.9857669,14.029807,-0.002703331,-1.1012632,41.84499,1385.0974,-0.0002579953,0.019458234,11.4904585,0.0004583771,Jul,2,5,3,3,Returning_Visitor,False,False
21.97308,475.7687,2.998092,164.8769,92.207275,2302.108,0.014874831,0.019665515,7.930469,-0.00082276884,Nov,3,2,2,13,Returning_Visitor,False,True
0.97652423,0.27838847,-0.0017264705,-0.6481572,55.118347,2773.4497,0.01901609,0.045477092,9.224951,0.0005782495,Dec,2,2,8,3,Returning_Visitor,False,False
0.96260643,250.10123,1.9999893,717.80194,8.686003,2206.1355,0.00079137797,0.00041853898,0.1077716,-0.0010325921,Nov,2,4,4,2,New_Visitor,False,False
13.872966,1220.7212,4.0211215,1007.55804,278.86053,18199.338,0.017579967,0.038268372,5.796767,-0.00060286495,Jul,2,2,1,3,Returning_Visitor,False,False
-0.011757247,0.27822825,2.003398,161.56024,62.079117,825.736,0.0031575912,0.011781585,9.460879,0.00033427277,May,2,2,5,2,Returning_Visitor,True,False
-0.007827155,-0.1507726,-0.0021782736,-0.61752135,42.82026,909.5404,0.007274685,0.03169859,8.883692,0.00017393255,Nov,2,4,1,10,Returning_Visitor,False,True
10.955931,335.65265,1.9981064,32.83052,140.12123,4825.885,0.0027104223,0.0092288805,12.022305,-0.00023707873,Nov,2,2,9,2,Returning_Visitor,False,False
6.03202,92.74442,1.0023757,781.64124,38.56925,2400.358,0.00023222867,0.035694547,27.275656,-0.0012324838,Jul,2,10,1,2,Returning_Visitor,False,False
5.984472,93.806,-0.0040449123,-0.5798932,18.928974,308.80896,0.024075633,0.03245691,19.257877,-0.00013433894,Sep,2,2,3,1,Returning_Visitor,True,False
-0.004021757,-0.25969747,-0.0017684918,-0.755312,70.98925,1082.2633,-1.7021186e-05,0.0091192415,4.740987,0.000318146,Oct,4,1,2,2,Returning_Visitor,False,False
2.9818957,78.7514,-0.0011681538,-0.62051207,37.956482,1273.3767,0.004742307,0.020104663,9.549346,-0.00013692057,Mar,2,4,2,2,Returning_Visitor,False,False
4.993626,626.1742,1.0012277,64.520905,77.30591,2657.7017,-0.00012600828,0.0080753,41.784527,-0.00020907572,May,1,1,3,2,Returning_Visitor,False,False
2.9942722,512.85266,-0.0018338185,-0.30876738,28.885422,3257.8384,0.002834182,0.03376947,15.72964,-3.1267632e-06,May,1,1,1,1,Returning_Visitor,False,True
7.003414,151.59126,0.9874748,9.411568,222.22493,11425.727,0.011568311,0.021544402,1.4135587,0.00010268638,Nov,2,5,1,2,Returning_Visitor,True,True
10.011439,117.61325,-0.0026346664,-1.3297673,28.15846,629.44836,0.017540043,0.022665309,10.289447,-0.00039259097,Mar,3,7,1,2,Returning_Visitor,False,True
0.0056346725,-0.102448024,-0.003304563,-0.73891264,8.367159,709.6219,-0.00028972546,0.025169076,45.429317,0.80651295,May,1,1,6,4,Returning_Visitor,False,True
10.999843,211.32309,3.010308,171.2182,62.193768,1341.9846,0.0006488577,0.019677546,17.5943,-0.0002555748,Aug,2,2,7,2,Returning_Visitor,False,False
0.0056535075,-0.50962883,-0.0040146927,-0.7305699,15.802803,958.03754,-0.00012774799,0.014078605,21.620977,0.8077135,May,2,2,9,4,New_Visitor,False,True
-0.012873761,-1.1884313,-0.004404805,-0.26513487,13.714151,189.6277,-0.00016642768,0.00064079725,17.39094,0.00043705726,Sep,2,2,2,4,New_Visitor,False,True
2.0036998,15.78308,-0.0013033372,-0.64549834,89.25957,3396.005,0.0021222213,0.0145773655,5.1521773,8.200357e-05,Nov,2,2,1,2,Returning_Visitor,True,False
-0.004629009,-0.16959432,-0.0027211527,-0.83900267,38.805996,962.4902,0.0049246713,0.028956883,10.155491,0.6011591,May,2,6,2,3,Returning_Visitor,False,False
2.0042856,52.22376,2.00053,99.16529,15.086288,779.69147,0.010288034,0.02690157,15.54848,-2.4897386e-06,Dec,2,2,3,2,Returning_Visitor,False,False
10.857577,254.37897,2.0120766,1654.3033,80.52391,1208.0913,0.003587162,0.012912505,8.285576,-0.0019023208,Sep,3,2,4,2,Returning_Visitor,True,False
2.992758,53.244755,5.006457,80.12617,23.112108,555.1201,0.0010596659,0.047177825,10.707792,-3.1662486e-05,May,4,1,1,4,Returning_Visitor,False,True
7.989008,165.72845,-0.0040845494,-1.1648008,32.688545,868.3901,-0.00022159923,0.012251251,61.602345,0.0004467989,Dec,2,2,5,2,New_Visitor,False,True
5.9802995,95.00059,-0.001701973,-0.68570143,92.56701,4197.656,0.008286608,0.02168704,6.5557985,-0.00033753118,Nov,1,1,1,2,Returning_Visitor,True,True
2.9924107,143.2045,-0.0011125129,-0.28113753,63.239536,2776.6519,0.0028274914,0.012930947,8.99633,-0.00035023442,Nov,3,2,1,2,Returning_Visitor,False,True
2.0186129,23.51965,-0.0028351764,-0.64077955,12.790825,911.6103,0.00012854453,0.01317926,19.706137,0.00025534877,May,3,2,4,1,Returning_Visitor,True,True
-0.02487456,-0.043121852,-0.003849886,-0.4702664,28.890686,1146.2008,-0.00015124712,0.0067715785,22.329456,0.000533207,May,1,8,1,11,Returning_Visitor,True,True
10.997752,494.62296,-0.002400599,-1.2678472,33.064255,2081.8616,-0.000112766735,0.020373562,9.796721,-6.324922e-05,Nov,2,5,1,3,Returning_Visitor,False,True
5.9848223,431.45828,-0.0020646076,-0.46179396,30.277397,352.12543,0.0025390328,0.01395115,12.148175,-0.0004368586,Oct,1,1,3,2,Returning_Visitor,False,True
9.010473,256.73642,1.9978216,93.55338,22.285889,613.03326,0.015247142,0.025923127,22.485416,-0.00046299523,Nov,3,2,4,2,Returning_Visitor,True,True
8.970197,408.02444,-0.0017627698,-0.8412915,57.48628,2770.5427,-4.520487e-05,0.00662966,13.074592,-0.00030694655,Oct,2,2,3,2,Returning_Visitor,False,False
2.0105114,8.40927,0.99692184,-0.64737517,106.52106,6606.9316,0.009242108,0.026465667,1.6011121,0.00016941378,Nov,3,2,1,1,Returning_Visitor,True,True
3.9984915,51.04802,-0.0035250406,-0.27522475,11.060432,1289.6324,0.01454583,0.054711517,18.483381,-0.00017374134,Oct,2,2,2,4,Returning_Visitor,False,False
2.025193,12.933394,-0.004066072,-0.5966168,37.812366,1888.826,0.003208812,0.023914909,12.398562,0.00013738373,May,4,1,1,4,Returning_Visitor,True,True
-0.0063511063,-0.016563928,-0.0015277487,-0.65157133,57.46983,2148.2837,0.008114936,0.016977925,12.295422,0.00013342002,Nov,3,2,3,1,Returning_Visitor,True,True
2.0108442,415.83194,-0.0026915292,-0.73688704,20.55565,1869.7144,0.018552672,0.024418073,23.339722,0.00025123605,May,2,2,1,5,Returning_Visitor,False,False
9.973961,154.98402,-0.0044807415,-0.58827025,50.329067,1375.5793,0.008402633,0.02018427,17.964945,-0.00065652403,Sep,3,2,3,4,Returning_Visitor,False,False
2.99208,67.39596,-0.0027208547,-0.42389876,30.066902,770.04877,-6.0278535e-06,0.014787764,19.228973,-7.7666096e-05,Dec,2,4,1,1,Returning_Visitor,True,True
6.009261,77.97611,3.0001285,443.91544,34.23857,1458.464,0.0002251916,0.02373352,22.982498,-0.0004475092,Mar,2,2,1,2,Returning_Visitor,False,False
10.96358,376.12637,3.9926338,60.6474,104.03426,2751.086,0.00013619814,0.007575414,7.4346657,0.0003474007,May,1,1,2,20,Returning_Visitor,False,False
-0.0049368073,-0.33245137,-0.003548048,-1.1635686,6.8841805,201.63448,0.028466145,0.056964237,56.410954,0.00047956282,Nov,2,4,1,3,Returning_Visitor,False,True
0.9834697,21.051151,-0.003758512,-1.1570569,16.577644,503.76605,-0.00026486846,0.021119151,76.86781,0.0007752205,Mar,2,2,6,10,Returning_Visitor,False,True
8.997958,467.4195,1.0010402,86.87312,114.39854,3791.1975,-0.00010292638,0.0019398096,42.498417,9.779135e-05,May,2,2,2,14,Returning_Visitor,True,True
-0.007567518,0.25315806,2.0098927,37.584858,14.969297,258.34296,2.0540916e-05,0.0123403175,12.078498,0.0004926498,Mar,2,2,1,3,Returning_Visitor,True,True
4.0149493,140.29839,1.0013229,97.65801,69.94039,2707.1772,0.0019460075,0.01700193,10.605144,-0.0003723999,Nov,1,2,1,10,Returning_Visitor,True,True
-0.0016509222,-0.98785454,-0.0027266364,-0.87440306,9.71973,337.96893,1.457859e-05,0.020115895,32.59024,0.00067721185,May,2,2,2,1,Returning_Visitor,False,True
0.006756432,-0.29036763,-0.0038193087,-0.43199736,12.871885,372.95386,-0.00016167235,0.047753688,16.842691,0.0003628532,Aug,4,1,1,3,Returning_Visitor,False,True
4.9965496,59.46679,-0.00014292412,-0.58997923,128.12845,6463.7783,0.0032884197,0.012197551,3.7119246,0.000102280326,Nov,2,2,2,1,Returning_Visitor,True,False
-0.0068136384,0.16845652,-0.0038825492,-0.8264714,54.20107,958.80365,-0.00012221966,0.003642964,26.734034,0.00068498653,Aug,4,5,1,1,Returning_Visitor,False,True
8.995648,250.20338,2.000175,29.717741,154.87975,4645.44,0.0021223517,0.007201708,10.29813,-4.634013e-05,Nov,2,2,1,3,Returning_Visitor,False,True
2.9829652,20.16277,-0.0016324144,-0.87396055,18.989998,714.92737,0.003241209,0.02274189,17.810226,0.00018374124,Jul,2,2,2,2,Returning_Visitor,False,False
0.96302485,-0.5002523,-0.0028742175,-0.8494893,8.69043,218.99251,0.030497598,0.06679382,23.0876,0.00053314,May,2,2,1,1,Returning_Visitor,False,True
1.9956777,146.12941,7.022533,209.75194,47.570927,708.1394,0.0043574474,0.019918362,69.356865,9.908027e-06,Nov,3,2,7,11,Returning_Visitor,False,True
15.074969,1012.6495,2.0015044,168.49097,54.56145,1397.7102,-6.40418e-05,0.005541208,37.143177,-0.00035018972,Mar,3,2,3,2,New_Visitor,True,False
8.015671,492.5522,3.9956915,384.39926,52.08084,4692.402,0.0074042776,0.017898759,11.235602,-0.0003427913,Mar,2,2,1,2,Returning_Visitor,False,True
0.9882748,58.84072,1.0069141,24.167763,11.044516,500.75903,0.018117417,0.036985584,24.817577,-9.204944e-05,Oct,3,2,1,1,Returning_Visitor,False,True
5.9827895,51.76213,-0.0034040431,-1.0699521,28.74772,949.41,5.626645e-05,0.014115012,48.774326,0.00034895787,May,2,2,4,2,Returning_Visitor,True,True
5.9903374,338.0145,3.9794576,700.8258,261.8554,14244.642,0.0065200324,0.02567464,0.76496476,-0.00059882674,Nov,2,2,3,2,Returning_Visitor,False,True
7.0226173,161.29428,-0.0006186288,-0.34531218,125.67909,4310.346,0.001901317,0.019471006,11.407606,-0.00017437091,May,2,2,4,6,Returning_Visitor,True,False
6.020242,116.23777,8.975679,348.63608,118.1306,6256.9214,0.0031341424,0.01166921,32.534237,-0.00034808865,Dec,3,2,1,2,Returning_Visitor,True,True
14.876429,418.6265,-0.0029268484,-1.359625,111.11522,10296.119,0.01294975,0.024847751,14.391681,-9.770071e-05,Oct,2,2,3,3,Returning_Visitor,False,False
11.987455,1280.6481,-0.00029080326,-1.1579152,116.72309,3203.223,9.662997e-05,0.00458683,22.75732,-0.00025216615,Nov,3,2,8,3,Returning_Visitor,False,True
2.0277548,44.82646,2.0006387,6.9615784,38.826954,2451.16,0.028247017,0.057838827,5.3526554,7.281698e-06,Nov,1,1,9,1,Returning_Visitor,True,False
2.017462,85.79534,-0.0025378685,-0.52050596,41.71518,1751.5066,-2.0278952e-05,0.0023635875,27.183638,5.537147e-05,Mar,2,10,1,1,Returning_Visitor,False,False
6.9849396,395.8158,1.0064366,86.96022,107.14423,6456.501,0.010675563,0.031546794,5.4762025,-0.00020766756,Nov,2,2,9,1,Returning_Visitor,False,True
11.000082,1442.1432,5.0298324,203.89822,221.96724,9572.692,0.0050653997,0.010988715,9.490095,-8.409222e-05,Nov,2,2,4,2,Returning_Visitor,False,True
0.9723208,42.182003,3.9957054,360.17422,28.081339,791.39386,0.024035327,0.042496473,19.25523,-0.00014712042,May,2,2,1,6,Returning_Visitor,False,False
8.006245,165.6269,-0.001663528,-0.62894636,42.84908,1103.9863,0.0018363461,0.010384987,16.548655,-0.00024122125,Nov,2,2,3,3,Returning_Visitor,False,True
13.041177,250.72575,0.9974673,102.757904,71.04407,2558.6562,0.00025488777,0.013572461,6.709345,-0.0005513926,Nov,2,2,1,2,Returning_Visitor,False,False
10.009447,291.03085,-0.004145942,-1.616934,35.82838,941.2206,-0.00029423492,0.0030611071,87.47522,0.0004231433,Aug,2,2,2,2,Returning_Visitor,False,True
1.0070165,10.209121,-0.0022393684,-0.7618428,6.2455297,132.07368,-4.6164132e-05,0.009110085,15.994295,-5.383914e-05,Jul,2,10,3,2,Returning_Visitor,True,True
5.999451,185.47166,-0.0019705514,-0.4902249,32.01135,1422.3998,0.011102629,0.019536264,13.458625,-0.0003068646,Nov,2,2,1,13,Returning_Visitor,False,True
1.997861,49.982838,-0.004556678,-1.4946271,13.345512,697.9841,-0.00031784395,0.013419182,101.09332,0.00087838125,May,2,2,3,2,Returning_Visitor,False,True
4.01957,12.827514,-0.0042448263,-1.1331426,10.09741,195.0215,-0.0002862423,0.016423227,39.070335,0.00029539192,Mar,1,1,1,3,Returning_Visitor,True,True
-0.009146802,0.21684214,-0.002396963,-0.72461516,47.628548,1373.0393,0.010357861,0.017200125,14.701628,0.00056246546,Dec,1,1,4,3,Returning_Visitor,False,False
5.9942665,369.25546,1.9875711,226.95178,132.60406,3906.3171,0.0005396489,0.0090637645,7.098213,-0.00033926716,Nov,2,2,2,2,Returning_Visitor,False,False
1.9944146,96.61171,-0.0031778435,-0.16363724,83.28686,4073.1672,0.000232048,0.007894653,19.575928,0.00019799048,Sep,2,2,4,3,Returning_Visitor,False,True
1.9902494,69.68994,-0.0040328125,-0.81327635,17.315813,443.7445,-0.00015899572,0.020106807,24.182041,0.00036454448,May,2,5,5,4,New_Visitor,True,True
-0.006979101,0.33429667,-0.0026095728,-0.87883955,74.18774,2774.3928,0.005108386,0.021119233,27.704742,0.00044740984,May,2,5,3,6,Returning_Visitor,False,False
0.0039571594,-0.043060817,1.0091654,-0.5499936,13.0024605,275.5166,0.0076362123,0.038894262,13.434939,0.00034072125,Dec,1,1,1,1,Returning_Visitor,False,False
4.0174456,63.619,-0.0031597237,-0.89734465,13.008009,552.52454,-0.00012001801,0.0020192664,27.295864,-6.267183e-06,Mar,1,1,1,2,Returning_Visitor,False,True
0.027173884,-0.88136345,-0.0047916393,-1.3351728,5.820597,215.90657,-0.00033901105,0.033702277,63.406494,0.00045919666,Jul,1,1,4,4,Returning_Visitor,True,False
10.999311,105.884735,1.9987419,40.406845,27.291767,577.5173,6.8746895e-06,0.010615776,23.581123,-0.00036171576,Oct,2,4,1,1,Returning_Visitor,False,False
0.9772525,44.477512,-0.0023588757,-0.7282925,24.986553,776.857,3.923256e-05,0.029343732,10.521679,6.3894935e-05,Mar,2,2,1,2,Returning_Visitor,True,True
6.987305,101.32045,-0.0042143087,-0.75295836,26.225084,339.22583,0.005729222,0.023426047,39.32066,-0.00041799372,Aug,2,4,3,4,Returning_Visitor,False,False
6.9860334,150.36467,-0.0022133808,-0.6903325,30.737013,1541.6844,0.00020158816,0.011591806,19.061962,5.0629176e-05,May,2,2,4,2,Returning_Visitor,False,False
-0.0102862045,-0.41670278,-0.0023591737,-0.7777234,15.683546,652.937,0.00013197739,0.01914246,14.193092,0.0005436788,May,2,2,7,2,Returning_Visitor,False,True
5.999297,86.94817,1.006159,1.7186755,38.822983,1047.0608,0.020957844,0.01787072,13.463458,-9.815892e-05,May,3,2,6,3,Returning_Visitor,False,True
1.9948334,233.86461,-0.0026286463,-0.37251478,22.597763,1202.2994,-5.6505538e-05,0.008624143,45.63909,0.00031414503,May,3,2,7,2,New_Visitor,False,True
5.017895,173.8627,-0.0015543919,-0.34216887,33.05541,1997.4648,5.7831794e-06,0.0296036,18.06237,-0.00033305338,Nov,2,2,1,11,Returning_Visitor,False,False
2.9728265,51.294697,-0.0029912214,-1.0949231,20.835316,1636.9032,-0.00026096622,0.0047709523,49.312134,0.6061151,May,2,4,2,3,New_Visitor,False,True
10.962535,297.33447,3.9944267,138.30083,403.04904,11970.026,0.0072382544,0.009562551,9.192693,-0.0003192847,Nov,1,1,3,3,Returning_Visitor,True,True
6.0092444,446.6083,2.9882917,93.24362,23.527676,867.61255,0.007211027,0.02028452,6.748209,-0.00046650073,Nov,3,2,1,2,Returning_Visitor,True,False
2.010927,77.65784,1.0134736,17.584,45.452564,1078.1049,0.004127079,0.01919148,50.986885,0.00034708777,Dec,3,2,4,10,Returning_Visitor,False,True
2.993984,22.940441,-0.0027441601,-0.9770909,18.819561,570.7885,0.009246796,0.018158456,30.734575,0.0003666977,Mar,2,2,2,1,Returning_Visitor,True,True
5.0070157,176.79742,-0.0014491301,-0.6156941,14.993547,534.68933,0.012025269,0.023663234,27.644987,0.6027732,May,2,2,2,6,Returning_Visitor,False,True
2.9790926,94.00678,4.000014,86.60274,32.044285,818.92,0.005016837,0.015135678,17.385088,-0.00021333745,Nov,1,1,5,2,Returning_Visitor,False,True
0.95784414,29.15094,1.0099005,321.30368,10.346451,122.1888,0.0144861145,0.036954474,13.496686,-0.00034592798,Sep,2,2,1,2,Returning_Visitor,False,True
8.004264,246.85423,-0.0015631538,-0.7018452,79.48262,2142.1885,0.007032973,0.020835765,17.362217,-0.00026048473,Nov,1,1,1,3,Returning_Visitor,False,False
2.9835303,28.988373,-0.004704557,-1.3458463,20.487843,334.75635,0.017267082,0.028769132,68.79801,0.00084233534,May,2,2,1,3,Returning_Visitor,False,True
-0.022693269,-0.2981954,-0.0032972912,-0.509985,33.853775,530.88513,-4.907172e-05,0.005703493,5.8935103,0.00039379174,Sep,2,2,7,2,Returning_Visitor,False,True
5.00918,44.311214,-0.0037110667,-0.81265455,3.897015,159.67696,-2.1245665e-05,0.00054523983,39.39579,0.00018437082,Aug,4,2,1,2,Returning_Visitor,False,True
4.999441,47.027008,-0.0026210765,-0.743166,133.84361,2231.7903,0.0122221215,0.029250145,6.318414,-0.00022041178,Jul,1,1,1,4,Returning_Visitor,False,True
-0.002288692,-0.118927516,-0.002395473,-0.9745999,9.22208,352.4912,-1.7046542e-06,0.0040352484,17.967543,0.00021767491,Mar,2,4,1,2,Returning_Visitor,False,True
1.0054072,63.78297,-0.0024882774,-0.7904416,32.85684,1566.4314,0.0060143466,0.003805979,10.311203,0.00020535538,May,1,1,2,5,Returning_Visitor,True,False
10.968867,363.2736,-0.004108153,-0.9513989,40.81518,1080.3905,0.009955796,0.029033579,27.356176,-0.00022942325,Sep,2,2,1,1,Returning_Visitor,True,False
6.9667044,79.30614,-0.003909431,-0.36067396,29.970058,1003.85004,-3.9020888e-05,0.017996287,12.737391,-0.00017187497,Sep,2,2,4,4,Returning_Visitor,False,False
3.9878182,139.78069,2.004531,386.60956,53.088757,1602.6321,0.003615422,0.028930096,7.1370215,-0.0005722505,Dec,2,2,5,2,Returning_Visitor,True,False
7.9889965,149.65894,-0.0029180269,-1.237898,55.581448,2595.114,0.0027556436,0.007813587,48.49211,-6.924694e-05,May,2,4,8,2,Returning_Visitor,True,False
13.001584,449.58072,1.9922203,506.60156,171.13696,5297.3223,0.009730133,0.015797291,11.978531,-0.00090950105,Nov,3,2,1,13,Returning_Visitor,False,True
1.0054193,33.18475,-0.0020210366,-0.48121077,18.055899,3030.9373,-0.00028707678,0.0051927706,38.950375,0.00016753623,Dec,1,1,3,2,Returning_Visitor,False,True
0.988484,17.146828,-0.0025907974,-0.7110577,55.39391,3138.3372,4.0925705e-05,0.0062564863,5.723843,0.000106251486,Aug,2,4,1,1,Returning_Visitor,True,False
13.985928,368.20337,2.9938884,401.00537,194.6935,7951.119,0.00063939544,0.0054784557,3.7459192,-0.00043346858,Nov,2,2,2,1,Returning_Visitor,True,True
2.9998517,148.29774,-0.0025763134,-0.71399504,22.937107,913.71106,0.03315706,0.05319801,25.430222,0.80904573,May,3,2,1,13,Returning_Visitor,False,False
7.028986,191.93124,3.9944212,657.6313,31.365404,1186.7902,0.00130479,0.013031221,12.052877,-0.0006972936,Mar,2,2,7,2,Returning_Visitor,False,True
0.9740282,7.9258876,-0.0040234546,-0.44359404,8.839762,711.72156,-6.146949e-05,0.010690688,29.67221,0.0005180712,Dec,2,2,9,10,Returning_Visitor,False,True
2.0054908,61.20884,-0.0027221064,-0.34950453,46.751915,909.1697,0.008371247,0.025121251,32.775997,-0.0001546902,May,2,4,6,4,Returning_Visitor,False,True
0.003929026,-0.7922903,-0.003748558,-0.6462346,3.8958268,228.21016,-0.00013943236,0.050324604,36.38175,0.00028676415,Oct,2,2,3,1,Returning_Visitor,False,True
0.97517467,12.677474,2.002262,133.31827,13.018837,831.4391,0.04002874,0.041915312,14.99944,6.0408063e-05,Nov,3,2,4,2,Returning_Visitor,False,False
0.00042904145,-0.2193456,-0.0033692936,-0.6699696,9.048132,423.37848,-0.000111302696,0.025222499,13.047883,0.00037860373,Dec,1,1,1,2,New_Visitor,True,True
0.98730576,35.732822,0.9998954,72.780235,98.33108,7743.0244,0.00035975096,0.012186737,15.456913,0.00017269576,Dec,2,10,4,2,Returning_Visitor,False,False
10.0202675,260.85196,3.9838085,405.18402,60.72164,3111.9656,0.0026731526,0.010451264,13.685733,0.39565524,May,3,2,3,6,Returning_Visitor,False,False
3.994145,23.524345,-0.0024093608,-0.8728772,27.836258,776.3471,0.006457077,0.028049216,24.300074,0.00025677556,Mar,2,2,4,2,Returning_Visitor,False,False
2.0150764,60.22877,0.9917016,20.311594,96.50511,5641.5884,0.0048969346,0.01640628,5.2848763,-6.4623855e-05,May,2,7,1,6,Returning_Visitor,False,True
7.0068927,165.85976,1.0032489,28.6532,115.04176,3444.7573,0.0004157216,0.016041722,5.0481873,-0.00011854371,Nov,2,2,4,10,Returning_Visitor,False,True
7.99107,222.81007,-0.0013517361,-0.45819288,37.17957,3146.1465,-5.3469426e-05,0.011803539,13.19501,-0.000370161,Dec,3,2,3,2,Returning_Visitor,False,True
3.998704,76.20928,-0.002089403,-0.23124893,2.2411962,41.902782,0.00011438098,0.033391047,16.886621,-0.000342158,Oct,2,2,6,2,Returning_Visitor,False,True
8.987394,216.37364,0.9920047,141.39604,312.16702,8475.811,0.0028228217,0.011961593,0.70783585,-0.00071880344,Sep,2,10,3,2,Returning_Visitor,True,False
2.997167,430.47464,1.0039018,262.8543,48.607964,2330.4824,0.023125434,0.029008104,9.724636,0.6009041,May,3,2,4,4,Returning_Visitor,False,True
2.9799037,53.745808,1.999488,7.402878,23.85904,701.059,8.070508e-06,0.014676445,19.98633,0.00033808747,May,2,5,3,2,Returning_Visitor,False,True
8.98048,230.55833,-0.0012241226,-0.7362996,66.491066,2161.5063,0.003288172,0.010757799,11.747665,-0.00044047585,Nov,2,2,3,2,Returning_Visitor,True,True
