Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.047781102,1.2968364,0.9953039,45.384327,32.39918,1842.9126,0.04979212,0.075342216,12.274506,0.39951348,May,3,2,8,1,Returning_Visitor,False,True
3.9826548,28.532887,-0.005568228,1.1395739,12.079754,244.04298,-0.000104049555,0.03966591,8.362017,-0.00029192618,June,3,2,4,2,Returning_Visitor,True,True
4.013393,96.578545,0.0013550598,-0.9465657,65.215096,2891.174,0.010724429,0.017169362,9.209112,-0.0010747326,Mar,3,2,1,1,Returning_Visitor,False,True
-0.036075465,0.28893992,-0.0016668659,-0.09345062,109.18481,5242.626,0.0019968355,0.014085484,-0.04917077,-0.0007574645,Nov,2,2,1,2,Returning_Visitor,False,True
2.9873557,64.25743,2.0241725,15.473389,24.050768,562.37836,0.007172569,0.017080998,5.5651894,-0.0004220096,May,1,8,2,11,Returning_Visitor,True,True
4.016046,86.31271,0.97827643,1158.8911,173.00075,5993.9214,0.0090459,0.025751807,1.4170153,0.0042776265,Nov,3,2,1,2,Returning_Visitor,True,True
-0.05411326,0.73169655,-0.003524981,-0.23009689,34.203724,520.347,0.00022083674,0.0060187494,5.9662614,-0.00033211088,Sep,2,2,7,2,Returning_Visitor,False,True
0.9434068,5.0256343,0.009733863,0.1694812,161.05083,3789.7537,0.0015533172,0.012608764,0.047768317,-0.0002876011,Nov,1,1,1,2,Returning_Visitor,False,True
14.04715,230.55779,5.967612,123.76224,338.465,12136.91,-0.0001758955,0.012971985,-0.05776862,0.00049225864,Nov,2,2,7,2,Returning_Visitor,False,True
3.989059,89.79318,1.0115061,-1.5327016,47.132195,1478.9055,0.0005768236,0.026075857,8.049858,0.39641193,May,2,2,1,2,Returning_Visitor,False,True
7.000656,136.16763,0.99940443,39.458965,119.80708,7565.749,0.015639497,0.031599376,4.0791335,-0.0017808167,Jul,2,2,2,1,Returning_Visitor,True,True
4.9660006,107.20276,2.0077944,14.465637,249.8525,8617.364,0.0048995106,0.023255011,0.13212796,-0.00058861944,Nov,3,2,1,1,Returning_Visitor,False,True
-0.011450402,2.1954951,0.9918063,0.28343767,44.864437,1169.9159,-2.426315e-05,0.03477384,7.317483,-0.00024515888,Oct,2,2,5,1,Returning_Visitor,False,True
3.0025253,49.494125,5.044499,82.689606,23.462656,519.63367,0.0012707502,0.04781944,10.797237,-0.0014110667,May,4,1,1,4,Returning_Visitor,False,True
0.9432806,420.3043,2.988754,77.5238,70.58981,3389.2546,0.001771066,0.008175041,6.9665093,-0.0009673548,May,2,10,6,4,Returning_Visitor,False,True
6.000127,70.28484,0.009773858,-0.26159102,99.85649,3825.3943,0.003538301,0.024672791,3.2413762,3.1846263e-05,Nov,1,1,3,1,Returning_Visitor,False,True
0.97658074,9.120902,0.9986473,43.25034,45.75713,685.0071,0.0020945945,0.012210642,1.1220067,8.493165e-05,Nov,2,2,2,11,Returning_Visitor,True,True
6.9960923,77.15818,2.9898274,209.92981,309.93872,12165.646,0.0063889134,0.02612947,-0.0703719,-0.00073611113,Nov,2,2,1,2,Returning_Visitor,True,True
-0.051843517,0.013671362,0.98028547,27.435617,18.673958,1111.6222,0.021114951,0.053438894,11.45637,-0.0013644932,May,4,1,6,4,Returning_Visitor,True,True
4.9977574,163.32423,5.010227,110.442375,44.383705,2970.7224,0.016117945,0.038262956,5.9078603,-0.00029733902,Nov,1,1,4,1,Returning_Visitor,False,True
12.026038,252.8924,3.992142,80.32981,99.50372,4563.7715,0.008209938,0.029213721,2.6856823,-0.0007413638,Nov,1,1,1,10,Returning_Visitor,True,True
4.037779,66.86112,1.9780668,837.33673,81.68682,2419.4995,0.0006125361,0.008796825,6.632316,0.0015848005,Mar,1,1,2,2,Returning_Visitor,False,True
9.095699,396.6677,5.00624,910.1207,114.46872,7226.3477,0.0029874758,0.019558612,3.2226002,0.0014138395,Aug,2,2,8,4,Returning_Visitor,False,True
5.9701953,253.66296,-0.0032440643,-1.347067,37.28251,2537.015,0.014286999,0.03203062,6.8614907,5.4980315e-05,Nov,2,2,3,1,Returning_Visitor,False,True
2.9666672,16.141716,-0.006361745,-0.7122517,23.336905,492.70428,0.0071094534,0.030360209,9.281295,-0.0011026127,Mar,4,1,1,2,Returning_Visitor,False,True
3.005041,50.44844,5.0229225,9.42226,219.22713,8154.976,0.023625067,0.04114832,1.1430938,-0.00014333925,Nov,1,1,3,3,Returning_Visitor,False,True
2.9854608,138.38731,2.012313,22.37947,22.600561,710.287,0.00010975044,0.025276756,13.98958,-0.00097625825,May,3,6,4,6,Returning_Visitor,False,True
2.9930983,118.00127,1.9857835,700.24457,36.657734,1309.6031,0.015495069,0.022542363,6.264974,0.0015387932,Aug,1,2,8,2,Returning_Visitor,True,True
5.002595,177.98695,3.0058875,250.0548,23.071634,718.7321,0.0134943705,0.019828752,9.387924,0.00076192495,Oct,1,1,4,3,Returning_Visitor,False,True
1.9589126,13.284698,0.0023012836,0.4148311,12.357672,342.8814,0.0002575588,0.02367588,10.3681555,-0.00029964498,May,1,1,3,3,Returning_Visitor,True,True
2.9755163,21.085056,-0.0041843276,-0.52223784,150.18251,4232.1807,0.0035413743,0.009855489,0.09881183,-0.0002553252,Nov,2,2,1,10,Returning_Visitor,False,True
0.94355774,0.6869959,1.9889541,212.12619,143.43263,4601.6743,0.0011898518,0.021490324,0.052989207,-0.000346077,Nov,2,2,1,2,Returning_Visitor,False,True
10.0412,115.113144,-0.0050053815,0.1922931,29.253408,622.4751,0.01790686,0.022546917,9.940562,-0.00070756796,Mar,3,7,1,2,Returning_Visitor,False,True
-0.032655112,1.5016322,-0.004911504,0.007764742,29.54054,484.22125,0.013522532,0.022363942,-0.0676711,0.00085341436,Nov,1,8,1,11,New_Visitor,False,True
2.9640994,44.504227,-0.0017209273,-0.33536726,87.95921,3428.1733,0.0001620796,0.0048709987,0.0012619123,0.0004078249,Nov,2,2,3,2,New_Visitor,False,True
5.923016,70.10897,-0.0012976151,-1.3385106,72.13144,2317.7402,0.00034599905,0.0124838995,2.6349244,0.0008172902,Nov,2,2,7,11,Returning_Visitor,False,True
-0.034530036,0.47138926,-0.003803573,0.113065645,117.29887,3220.809,0.0058025713,0.016868906,2.9437122,-0.00071367,Nov,2,2,9,2,Returning_Visitor,True,True
2.9727678,45.029053,0.003785946,1.8558024,8.464203,168.951,-0.0002547096,0.03428815,4.642756,2.7334936e-05,Oct,2,7,7,20,Returning_Visitor,True,True
0.94175243,10.319732,-0.0036025266,0.36472505,29.569853,826.7976,0.006149256,0.030248482,11.060932,-0.0003528682,May,1,1,3,4,Returning_Visitor,False,True
4.9624352,39.77973,0.009979881,0.12202637,230.07872,5952.707,0.002361789,0.015147311,0.10285016,-0.00049394864,Nov,2,2,1,2,Returning_Visitor,False,True
10.055648,552.6701,4.9908915,608.0195,212.10199,9169.721,0.0024608893,0.014298926,2.3318102,0.0010638224,Oct,2,2,1,2,Returning_Visitor,False,True
4.016435,69.95909,0.9939953,140.12521,57.310173,3025.8254,4.604984e-05,0.00959422,0.068683825,0.00043506795,Nov,1,1,2,2,New_Visitor,False,True
-0.05936276,1.1896586,-0.012187146,0.7682323,21.805105,354.90247,0.037526578,0.057436217,12.515145,1.8833824e-05,May,2,2,7,2,Returning_Visitor,False,True
0.93690956,155.76573,0.99708545,62.475185,30.112198,1907.9447,0.0058090645,0.018650882,8.762115,-0.0010329796,Mar,2,2,3,2,Returning_Visitor,True,True
0.9232544,24.474564,-0.0009988766,0.3665523,14.287849,400.8468,0.03597281,0.047902837,15.004247,8.4954e-05,May,1,1,3,3,Returning_Visitor,False,True
13.046177,213.84966,9.070862,432.18832,156.52208,6493.306,0.007687338,0.017926509,2.477634,0.00033232072,Nov,3,2,1,2,Returning_Visitor,False,True
6.997504,269.34436,-0.0012421828,-0.17947204,53.78377,3532.4194,0.00309425,0.010582111,9.840821,-0.00065626326,May,2,2,4,6,Returning_Visitor,False,True
6.002983,83.66682,0.99129397,2.0504322,39.412655,1031.6835,0.021092895,0.017884104,13.493871,-0.00046993917,May,3,2,6,3,Returning_Visitor,False,True
-0.061610572,1.8228755,-0.011126898,0.9441814,8.967848,359.0418,0.04975292,0.074865855,38.847824,5.5006392e-05,Dec,3,2,4,1,Returning_Visitor,False,True
-0.039681546,0.38565013,0.0035224636,-0.7820416,32.241673,1001.5373,0.00036421572,0.013442247,9.136789,-0.0012079043,Mar,1,1,1,1,Returning_Visitor,False,True
1.982881,9.885528,0.9931742,0.47461885,105.666084,6639.8965,0.00772294,0.026985355,1.6978958,-0.0012745721,Nov,3,2,1,1,Returning_Visitor,True,True
5.0184207,136.62642,1.0002003,11.748865,84.74075,2132.0342,0.005398791,0.019582896,4.109131,-0.00055313605,Nov,1,1,1,2,Returning_Visitor,True,True
6.9824395,378.99374,-0.0018787604,-0.85381895,68.496506,2616.694,0.011253736,0.03499914,5.8219714,2.5863446e-05,Nov,1,1,1,2,Returning_Visitor,False,True
0.9646225,0.33998057,0.00068960374,0.14864533,105.07879,4517.034,0.003137443,0.01355715,-0.056152143,-0.0002139037,Nov,1,1,2,10,Returning_Visitor,False,True
3.9631917,23.71289,0.004388549,0.58622545,233.24088,10050.12,0.0065053585,0.023183119,-0.04127101,-0.0011724172,Nov,2,2,1,2,Returning_Visitor,False,True
2.9632568,37.584564,-0.007998966,-0.32485396,24.225725,3844.7866,0.0001578756,0.025879458,0.07472249,0.00016033897,Nov,1,1,7,8,New_Visitor,False,True
3.9835572,130.31578,-0.010414444,-1.088133,30.269289,555.6308,0.005235804,0.026600743,7.0069757,-0.00016742325,Nov,2,2,2,4,Returning_Visitor,False,True
2.000071,52.249775,0.9915298,26.303947,41.945534,1736.1006,0.00043676017,0.0070532737,4.7385983,-0.0011291442,Nov,4,1,9,8,Returning_Visitor,True,True
1.9840657,41.590458,-0.0014539581,0.29465288,136.63664,7035.881,0.007118935,0.0201764,-0.007674493,-0.0009772567,Nov,1,1,1,10,Returning_Visitor,True,True
-0.016373985,0.318809,1.9942702,25.247766,148.9056,5990.3867,0.003472097,0.022957794,0.027013026,-0.0009796558,Nov,2,2,1,2,Returning_Visitor,False,True
1.984565,22.74057,-0.00598707,2.1706066,144.55206,5997.3584,0.0019176804,0.013824751,0.5912029,-0.00029567754,Nov,2,10,7,3,Returning_Visitor,True,True
1.9870121,168.67468,1.9772445,840.5786,117.04175,5202.071,0.0036440266,0.01423593,2.994822,0.0023645412,Nov,3,2,5,8,Returning_Visitor,False,True
0.93409216,0.76665443,-0.0088765845,0.3642215,9.093857,233.38185,0.030240081,0.06647919,22.941265,-0.0007505578,May,2,2,1,1,Returning_Visitor,False,True
0.94751704,6.397842,-0.003703318,-0.20688827,15.318628,501.98145,0.026622161,0.07220235,20.128984,-0.000861944,Mar,2,2,3,1,Returning_Visitor,False,True
1.9903138,62.518265,0.99132663,-0.26988798,10.9155655,267.9657,0.041880004,0.060350552,19.328081,-0.0012209428,Mar,2,6,3,2,Returning_Visitor,False,True
8.966488,391.82574,-0.0006610673,-1.0815755,123.196075,3993.5884,0.004445243,0.014153547,3.5978131,-6.45568e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.94139624,0.944282,3.9923024,153.2305,224.18742,5181.934,0.0070035593,0.022998856,-0.009383954,0.00027954453,Nov,1,2,3,2,Returning_Visitor,False,True
7.9222984,925.0652,1.0162665,20.113918,172.59093,10630.12,0.004276234,0.01538951,2.6332028,-0.0010738013,Nov,3,2,1,3,Returning_Visitor,False,True
5.00569,134.64717,1.9876765,38.11677,31.384472,2015.1323,0.00023613278,0.014251317,8.295171,-0.0014283819,Mar,2,2,8,2,Returning_Visitor,False,True
14.079211,258.64236,2.9904876,190.66525,50.734016,2957.7986,0.013138881,0.030652955,8.445008,-2.8216593e-05,Nov,4,2,7,1,Returning_Visitor,True,True
3.9845552,141.13747,-0.00072320516,-1.597582,55.748955,1885.5621,0.00993369,0.03784677,5.1748056,-0.0003242021,Nov,2,5,3,11,Returning_Visitor,False,True
9.004081,246.49786,-0.005237482,-0.42648512,65.14754,2502.0403,0.01499374,0.041368585,14.137484,-0.00097093853,May,2,2,6,6,Returning_Visitor,False,True
1.992944,47.16875,0.015289672,0.9953403,260.2245,8583.587,0.0045700106,0.018021636,0.02278968,-0.0006539089,Nov,1,2,1,2,Returning_Visitor,False,True
5.0205107,1404.0707,-0.016926728,-0.87290007,34.999985,633.39185,0.0011360623,0.029189924,8.060913,-0.0017236484,Aug,2,5,1,1,Returning_Visitor,False,True
16.05096,302.8384,3.9747624,889.5548,78.34734,5072.4946,0.014240548,0.031027595,7.3377876,0.0024399522,Nov,3,2,2,2,Returning_Visitor,True,True
4.013712,134.4576,0.0052731116,-1.4225904,31.454315,1125.2861,0.00050819444,0.006137616,10.84205,-0.0010382993,Mar,1,1,1,1,Returning_Visitor,False,True
5.9505258,182.4668,-0.0037425975,-1.135069,16.099142,498.85663,0.010299062,0.038872704,15.785046,0.00026683757,Dec,2,2,3,1,Returning_Visitor,False,True
0.9386389,705.4636,0.0039709588,-1.0716802,38.86287,2189.9148,0.011762717,0.015057498,8.986538,-0.0006970701,Mar,1,1,2,2,Returning_Visitor,False,True
3.9955478,248.54187,2.9926162,382.73276,30.690119,1060.4307,0.0036903394,0.0076349033,9.408725,0.0009784648,May,3,2,2,11,Returning_Visitor,False,True
2.0178382,56.530506,1.0070406,18.99247,96.129684,5569.0664,0.00427179,0.017164594,5.1510444,-0.0018090395,May,2,7,1,6,Returning_Visitor,False,True
-0.018560283,-0.90820366,1.0033853,6.3245754,30.581316,1971.5962,0.00070589746,0.0041456586,9.106226,-0.0013392878,Mar,2,4,1,3,Returning_Visitor,False,True
-0.042499654,1.2709804,-0.008549832,0.90452,12.984982,537.01654,-0.00010157224,0.035105634,5.030086,-0.00061255816,Nov,2,2,1,20,Returning_Visitor,True,True
11.055491,219.12085,5.9645386,705.1389,304.20007,11288.641,0.005726659,0.019671021,1.1225011,0.0013795929,Nov,2,2,1,2,Returning_Visitor,False,True
7.953174,234.62292,-0.005138896,0.45457262,20.317574,409.82318,0.008286903,0.01642124,17.014172,0.00023852909,May,3,2,3,3,Returning_Visitor,True,True
2.0023134,93.6601,1.0090133,4.178837,264.16022,8580.34,0.00542918,0.024065608,0.061001025,-0.0006998715,Nov,2,2,1,2,Returning_Visitor,False,True
7.895124,359.15894,-0.0022843103,-1.694029,8.757996,372.34808,0.00056230614,0.016453445,13.588833,0.0006019647,Dec,2,2,3,3,Returning_Visitor,False,True
1.9976485,62.38878,1.0087299,-1.1009732,96.062416,2672.4702,0.0033703127,0.021892311,6.0594373,-0.000681558,Nov,2,2,1,13,Returning_Visitor,False,True
7.968579,411.07678,5.010478,406.6852,24.886126,1237.663,0.010945076,0.024670072,8.69646,0.0009877483,Oct,3,2,2,2,Returning_Visitor,False,True
-0.04833018,-0.1883016,-0.012790166,0.15561096,78.40217,4680.311,-4.65646e-05,0.0058364524,-0.09684972,-0.00028935945,Nov,2,2,6,2,New_Visitor,False,True
0.92344344,8.758155,-0.007839523,-0.4106732,22.035906,706.5868,0.028701706,0.03799781,10.99518,-0.0007126269,Jul,3,2,1,1,Returning_Visitor,False,True
14.056644,513.60956,-0.0024112682,-0.011735991,168.0815,7176.785,0.0028470007,0.016361518,4.644814,-0.00035334504,Nov,2,2,7,1,Returning_Visitor,True,True
-0.046006553,0.646995,-0.012341581,0.4833774,21.639378,906.9309,8.7055974e-05,0.009474474,10.452785,-0.00069651875,May,2,2,7,4,Returning_Visitor,True,True
0.9268384,19.020672,0.0017841238,0.4671573,26.517967,1122.4624,0.027392995,0.048606824,15.917103,-0.00016464418,May,1,1,3,1,Returning_Visitor,False,True
-0.044874303,0.82295173,-0.0036599855,-0.044668272,25.438622,999.519,0.023908822,0.048134007,15.3500395,-0.00026765218,May,2,4,3,1,Returning_Visitor,False,True
4.9413896,183.02975,-0.0008447092,-0.7288533,99.10165,7198.9136,0.0018136423,0.013319748,4.211337,-0.00032795346,Nov,2,2,7,3,Returning_Visitor,False,True
5.983802,59.14841,-0.013495885,-0.3685704,17.599697,416.4638,0.00026093578,0.011756386,12.468793,-0.0007754204,May,2,2,1,4,Returning_Visitor,False,True
6.0078864,475.24063,0.99120057,16.641737,28.767183,1580.38,0.011802506,0.026967824,15.8307495,-0.00045806295,May,2,2,5,4,Returning_Visitor,False,True
0.94977593,37.473988,0.00663928,-1.6637326,37.25719,1472.2493,0.0006682422,0.019380776,15.314363,0.3965384,May,2,6,1,3,Returning_Visitor,False,True
7.8892493,202.17863,0.0066928943,-1.39419,152.9814,4481.4087,0.00056824984,0.010940908,4.131491,-0.00063574436,Nov,2,2,1,6,Returning_Visitor,False,True
0.9285643,23.220879,1.9883833,269.85052,30.115667,1006.1168,0.005211891,0.008334438,11.389998,-0.0002505978,May,2,2,4,1,Returning_Visitor,True,True
3.9695187,78.443016,0.01900623,1.4512767,327.85754,11936.521,0.001567924,0.017848473,-0.11800555,-0.00074988726,Nov,2,2,1,2,Returning_Visitor,False,True
-0.04928886,1.11618,-0.0026042084,0.053934023,28.78759,1382.565,0.0062175016,0.033484936,11.001697,-0.0003148218,May,2,4,3,2,Returning_Visitor,False,True
13.0861635,189.5681,3.0255,22.61566,108.77804,4026.2998,0.0063192374,0.013854834,24.216797,-0.0012053339,May,3,2,9,13,Returning_Visitor,True,True
1.9716125,148.72849,0.0027109464,-0.6970425,18.824997,713.89703,0.0042973566,0.015955312,11.123361,-0.00063493225,Mar,1,1,7,1,Returning_Visitor,True,True
-0.023986928,-0.40859273,0.0037380834,0.032918856,169.5136,6809.59,0.0065826005,0.024132617,2.367395,-0.00092519197,Nov,2,2,1,1,Returning_Visitor,False,True
2.9981244,104.943344,1.0107679,0.7185077,286.17114,9946.279,0.0036454012,0.015908362,0.018641673,-0.00073580566,Nov,2,2,1,2,Returning_Visitor,False,True
6.9519114,393.26498,0.99955046,90.394745,104.94984,6468.336,0.00946681,0.032338,5.5742974,-0.0005500962,Nov,2,2,9,1,Returning_Visitor,False,True
5.982331,522.42706,1.9881643,261.70972,48.20901,2319.094,0.003658056,0.014667026,10.617697,-0.00038813925,Mar,2,2,3,1,Returning_Visitor,False,True
14.076084,362.76193,2.9757392,400.0853,192.81982,7996.2544,2.4646186e-05,0.006964761,3.940692,-3.3372395e-05,Nov,2,2,2,1,Returning_Visitor,True,True
1.9812484,34.001156,-0.0073001008,-0.32287413,36.032013,859.23016,0.0027033032,0.012532356,10.889973,-0.00062391284,May,2,4,6,2,Returning_Visitor,False,True
5.982405,133.84088,0.98696125,404.13577,128.65685,4654.355,0.015618378,0.025698934,6.272438,0.00075385225,Nov,3,2,1,3,Returning_Visitor,False,True
4.0031066,203.46024,-0.012275718,-0.5119191,16.168823,574.3895,0.0004962754,0.010585408,10.394676,-0.0007803378,Sep,3,2,1,4,Returning_Visitor,True,True
0.91832864,5.143455,0.0019931276,-0.23489197,24.733295,944.5772,0.025007864,0.033512887,22.283495,0.39944217,May,3,2,6,13,Returning_Visitor,False,True
5.96176,109.59123,0.99754786,17.744843,136.69913,5344.5205,0.0050409357,0.0217286,1.8794026,0.00019055107,Nov,2,4,3,10,Returning_Visitor,False,True
8.925824,339.08896,-0.0060943584,-1.7444707,21.791544,1894.8892,0.00042972868,0.012839963,12.847201,0.00029270226,Dec,2,2,7,1,Returning_Visitor,False,True
8.058602,80.58586,2.0020764,43.471947,62.330616,3659.21,0.0007951126,0.021654604,8.681723,-0.00096473965,May,2,7,4,4,Returning_Visitor,False,True
1.9610033,127.67388,-0.0068864445,0.46324342,31.472235,874.16614,0.010866938,0.034851078,17.773336,-0.00038080043,May,3,2,6,1,Returning_Visitor,False,True
9.053363,320.01724,1.9968606,298.88553,51.586586,1803.9127,0.017240522,0.014180959,8.309661,0.0010100516,Nov,3,2,3,2,Returning_Visitor,True,True
6.97882,89.179436,0.9956265,-0.47256285,94.018875,2908.2446,0.0036644095,0.023798924,4.6995525,-0.00086158636,Nov,2,2,1,2,Returning_Visitor,True,True
7.0078025,150.202,0.99575526,8.620583,220.77434,11499.309,0.010697663,0.022387778,1.4504201,-0.0024175358,Nov,2,5,1,2,Returning_Visitor,True,True
1.9652138,27.424034,-0.017898105,-0.5229512,26.71214,455.0869,6.3001775e-05,0.0070119416,0.08071061,0.001137952,Nov,8,2,7,2,New_Visitor,False,True
11.025329,158.46954,5.0157804,515.1316,79.09799,2607.0713,6.426651e-05,0.0069223596,15.178136,0.00054636475,May,2,2,7,3,Returning_Visitor,False,True
8.003941,277.43304,1.9763337,1666.4109,44.062084,1690.331,0.0019773801,0.017961508,17.33352,0.0070964084,Dec,3,2,5,2,Returning_Visitor,False,True
6.0035963,333.5714,3.9499223,692.519,261.57266,14211.097,0.0049160137,0.026656488,0.5491521,0.0012430461,Nov,2,2,3,2,Returning_Visitor,False,True
-0.03863346,1.6922374,-0.014621817,1.0831393,27.245672,548.84875,-0.0002324808,0.004731684,-0.15620784,0.0009881059,Nov,8,2,3,20,New_Visitor,False,True
6.0069747,126.2447,2.9908059,243.7177,25.341583,1988.0009,0.0060605085,0.030885534,25.168371,-0.000572705,May,2,2,5,4,Returning_Visitor,False,True
5.974301,477.87106,-0.0061329226,-1.7256261,50.90061,2152.285,0.00049872475,0.011290076,6.447611,-0.00017965338,Nov,2,2,1,2,Returning_Visitor,False,True
4.9819956,259.04456,-0.01048293,-0.32095534,44.561096,1469.847,0.00017979894,0.018796753,13.442733,-0.00022786981,May,2,2,7,4,Returning_Visitor,False,True
0.94462144,0.56729835,-0.009822749,-0.17744263,49.679737,1011.2165,0.005276035,0.01737651,4.968762,-0.00049480546,Nov,1,1,1,10,Returning_Visitor,True,True
0.9642718,-0.87525994,0.0009492714,-1.0681058,20.335087,2244.358,0.0004186385,0.023999285,10.262886,-0.0014345361,Mar,2,2,3,6,Returning_Visitor,False,True
0.013230212,-3.1454778,3.971348,123.74244,332.80862,11215.208,0.006805319,0.02386917,-0.084158696,-0.00023342794,Nov,2,2,1,2,Returning_Visitor,False,True
11.95758,1012.5819,1.0230417,2.156351,154.61021,6832.2217,0.0021522006,0.015228274,3.6270225,-0.0007932124,Nov,2,2,1,2,Returning_Visitor,False,True
4.99017,69.55883,-0.0028857212,-0.019956663,87.87522,2543.5076,0.0015449986,0.012123073,6.0472426,3.9885413e-06,Nov,2,2,4,2,Returning_Visitor,False,True
2.9516919,49.711464,0.00085777824,-0.25515944,31.821177,3072.016,0.005702892,0.020654788,5.988908,-2.4606787e-05,Nov,1,1,3,2,Returning_Visitor,False,True
0.9792932,13.117103,-0.0071914415,-0.44674116,29.67268,908.8616,0.00042059427,0.016954547,7.580914,-0.0011003775,Aug,2,5,4,2,Returning_Visitor,False,True
4.9853787,284.67908,0.99658144,26.988504,63.8101,2035.9203,0.007984258,0.008846759,6.6173177,0.0005636762,Nov,3,2,3,10,Returning_Visitor,False,True
3.9994192,95.62458,0.0006339628,-1.0118085,16.187891,305.2094,0.00042789025,0.016552415,12.733147,-0.00081527355,Mar,1,1,6,3,Returning_Visitor,False,True
6.9798946,399.31992,0.0043120463,0.28483385,28.3017,759.5625,0.0052696033,0.0307913,10.332831,0.00052914274,Oct,1,8,3,3,Returning_Visitor,False,True
2.9869523,39.389748,2.002531,38.834057,18.367172,1030.5524,0.023681581,0.03975432,14.48175,-0.0012566162,Mar,3,2,2,3,Returning_Visitor,True,True
8.952078,578.3462,-0.014010869,-0.8816586,56.1176,1915.993,0.003058927,0.00991024,5.064018,0.00047420958,Nov,2,2,4,8,New_Visitor,False,True
0.9324901,86.83445,-0.0076920013,0.45353884,16.795477,1176.9233,0.00019270148,0.012431224,9.872774,-9.474283e-05,May,1,1,3,4,New_Visitor,True,True
13.064303,494.4219,-0.016101561,-0.5767346,22.09592,1569.1333,0.0069850697,0.018364398,24.541483,-5.4129712e-05,Dec,3,2,1,1,Returning_Visitor,True,True
-0.051715486,1.6447368,-0.0029387693,0.46969026,33.374912,907.45013,3.142435e-05,0.004022534,8.3548975,-1.3114267e-05,Oct,2,2,3,2,Returning_Visitor,False,True
9.081785,327.07098,0.98789686,77.34941,32.193394,1928.4481,0.009962454,0.026438033,24.707916,-0.00096799555,May,1,1,9,4,Returning_Visitor,True,True
3.9859169,146.60646,1.0006803,35.00935,25.687975,772.6912,0.006192384,0.028970148,16.72053,-0.00023280954,May,2,2,3,3,Returning_Visitor,False,True
0.9493271,1.346786,-0.009219728,0.74851793,16.223408,1306.1615,0.022047255,0.033938065,13.211883,-0.00049972284,Mar,3,2,4,2,Returning_Visitor,False,True
0.9591898,206.93506,1.9957763,69.13484,64.444855,1138.6987,7.7753924e-05,0.021291059,6.8377624,0.00018050396,Nov,2,2,4,2,Returning_Visitor,False,True
-0.053963058,0.66701454,-0.0010401529,-0.23175247,23.449375,288.04413,0.013089505,0.037621494,11.009399,-0.00045321634,Sep,2,2,3,1,Returning_Visitor,False,True
-0.041149013,1.4356914,-0.007411919,-1.4471303,74.29875,1276.9025,0.005167484,0.017657772,11.6136675,0.8016628,May,2,2,1,4,Returning_Visitor,False,True
-0.06387364,1.5786738,-0.018484615,-0.7447186,21.805922,378.04822,0.047247857,0.051091354,25.164879,0.8014931,May,2,2,3,4,Returning_Visitor,False,True
0.96139324,-0.9648672,0.9911445,58.493397,45.73516,1048.3842,0.021180408,0.039037462,13.086931,-0.0012812925,Mar,2,2,6,1,Returning_Visitor,False,True
9.019467,181.97769,0.9949014,92.11541,94.277626,3342.356,0.0019167286,0.018683452,6.124103,0.00024109209,Nov,3,2,2,2,Returning_Visitor,False,True
2.9966764,155.93971,1.0076153,12.192499,107.32937,2943.6914,0.00054311345,0.013120488,7.806577,-7.961442e-05,Dec,1,1,2,10,Returning_Visitor,False,True
0.94922984,29.296764,-0.010050081,-0.6223851,33.62843,1332.7844,0.00011790138,0.0062290533,8.662154,0.00054873776,Dec,2,2,7,2,New_Visitor,False,True
2.9506571,102.45672,0.0030221422,-0.29671675,34.109364,607.6825,0.00029288014,0.0043593785,14.840222,-0.0005165835,May,1,1,1,3,Returning_Visitor,False,True
0.92329407,5.671272,0.9758646,288.32874,34.86521,1987.975,-0.0004403855,0.015876893,10.952478,0.2010065,May,2,10,6,3,Returning_Visitor,False,True
0.94104433,40.769726,-0.002855144,-0.62375456,25.332993,764.4358,0.00034640697,0.029520279,10.522748,-0.0014891563,Mar,2,2,1,2,Returning_Visitor,True,True
0.93700814,31.074203,-0.005130432,0.47163576,17.607683,300.92096,0.015492452,0.023387391,19.445486,-0.00060261163,May,2,2,5,1,Returning_Visitor,True,True
6.046836,66.530815,0.9876387,84.86691,61.558647,2064.358,0.004968462,0.012640524,17.245964,0.19944026,May,3,2,4,4,Returning_Visitor,False,True
5.0308747,241.31882,-0.008227073,-0.0086880475,21.402996,976.40424,0.0037108993,0.0078453785,42.076324,-0.0017405612,May,3,3,1,4,Returning_Visitor,False,True
-0.029766671,0.23968455,-0.00016137176,-0.6252652,93.235245,3237.2173,0.0019448564,0.010999757,5.545066,-0.0006784213,Nov,2,2,1,1,Returning_Visitor,False,True
2.9896474,69.960075,-0.0005273145,-1.9156324,9.706762,2138.7957,0.0006816607,0.01817422,11.041656,-0.0022936475,Mar,2,5,1,1,Returning_Visitor,False,True
-0.035840623,1.3695292,-0.011419497,-0.033960417,11.017963,296.8106,-1.9725747e-05,0.009191922,7.7190547,0.00031099343,Oct,2,2,1,3,New_Visitor,False,True
12.995998,327.8876,5.000404,129.50725,201.81288,8218.223,0.0017388255,0.014105688,3.579971,-0.0003420872,Nov,2,2,3,10,Returning_Visitor,True,True
