Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.005248196,0.36548564,0.0017197806,-0.52870756,51.017532,1207.7946,2.781827e-05,0.012196229,9.009207,-0.0003857774,Aug,2,2,2,1,Returning_Visitor,False,True
1.0102476,44.314613,0.002780505,-0.5753651,25.033688,787.52563,8.7493696e-05,0.02922316,10.20454,0.000106046595,Mar,2,2,1,2,Returning_Visitor,True,True
-0.024158113,0.32014415,0.0036430438,-0.50938994,21.054924,454.93915,0.00011139143,0.023158712,16.959314,-0.00024157143,May,1,1,1,4,Returning_Visitor,False,True
-0.017889373,-0.54235893,1.0112566,165.22864,12.205421,838.288,0.016746804,0.019639865,34.659077,0.79425603,May,3,2,8,4,Returning_Visitor,False,True
3.014636,66.022736,0.0035401364,-0.44553572,12.051779,365.5208,0.039819457,0.08451068,21.299864,-0.00016711405,Nov,2,2,1,2,Returning_Visitor,False,True
-0.024136655,0.23705241,2.9954247,35.515884,23.24295,653.57495,0.01593038,0.02502031,30.460634,0.59728485,May,1,1,1,4,Returning_Visitor,False,True
12.973097,409.19366,0.0012023825,-0.5050488,21.103157,579.71576,0.0043063755,0.01455409,18.160917,-0.00092710677,Aug,2,2,8,2,Returning_Visitor,False,True
5.0170274,152.05125,0.0015117008,-0.6180592,10.90839,266.31183,0.033454668,0.058517877,13.776123,-0.00043091303,Nov,2,2,6,20,Returning_Visitor,False,True
-0.0041667153,0.43712565,0.0010545928,-0.6424008,10.093641,334.1734,-5.5052675e-05,0.019926429,32.439373,-0.00080087903,May,2,2,2,1,Returning_Visitor,False,True
4.004581,73.46371,1.0086511,58.091824,11.975019,792.39404,1.8788167e-05,0.015424184,10.558443,7.5625874e-05,Mar,2,2,1,2,Returning_Visitor,True,True
0.009441264,0.9054484,0.006180622,-0.28337294,153.57298,4606.9785,0.0011975184,0.006623841,6.328578,-3.3852957e-05,Aug,2,2,4,1,Returning_Visitor,True,True
2.9590108,52.29396,0.0022339304,-0.5168057,15.93474,2056.2683,-0.00013001483,0.02754783,26.085548,0.0003100174,Jul,5,11,1,1,Returning_Visitor,False,True
1.9958727,25.138908,7.004629,279.0341,75.81972,2733.1863,0.002420725,0.02446315,8.544479,0.00030533472,Mar,2,5,2,7,Returning_Visitor,False,True
8.008567,119.628525,0.0050129374,-0.7432347,31.159945,1272.0774,-7.3699615e-05,0.004076897,12.404816,-0.001008415,May,2,4,1,3,New_Visitor,False,True
10.015819,515.98126,2.9973948,85.76092,49.630543,1554.6256,0.0030627882,0.011758073,11.724271,-0.0012896297,Aug,3,2,4,4,Returning_Visitor,True,True
-0.025746219,0.34573314,0.0042075296,-0.43048674,41.353348,911.7049,9.776691e-06,0.011527567,19.597889,-0.00037774196,Dec,2,5,3,1,Returning_Visitor,False,True
5.025205,96.02158,0.004643955,-0.6424847,26.252522,1209.5405,-9.8832286e-05,0.0066785393,42.852173,-0.0006928158,May,2,2,1,1,Returning_Visitor,False,True
6.000807,135.4295,0.006038495,-0.47468382,21.852274,567.78766,0.017377872,0.021757618,12.145241,-0.00027189156,Sep,1,2,6,2,Returning_Visitor,True,True
2.0194082,56.576008,0.005142965,-0.5809575,28.211828,730.0217,0.0072327782,0.017286733,33.029987,-0.00034830844,May,1,1,1,4,Returning_Visitor,False,True
2.041347,569.873,1.0025483,58.64385,23.110462,941.8338,-0.00024234537,0.007871783,9.208092,-0.00045620775,Dec,2,2,4,2,New_Visitor,False,True
-0.003586881,0.1354365,0.0030260165,-0.5478535,16.107111,650.85895,-8.592716e-06,0.01885228,13.897966,-3.548091e-05,May,2,2,7,2,Returning_Visitor,False,True
-0.0046087434,0.47571513,0.0022178967,-0.24363525,48.03071,766.06604,0.00043873643,0.02648783,13.126257,-0.00040762624,Dec,2,2,4,10,Returning_Visitor,False,True
5.9964223,432.68097,0.0039934893,-0.50892454,30.226013,357.99652,0.0026492735,0.013863326,12.005553,-0.0008090523,Oct,1,1,3,2,Returning_Visitor,False,True
8.9732895,268.47617,4.021018,1313.9283,26.0502,734.4194,-0.0003139566,0.021623453,9.135141,-7.2756164e-05,Nov,2,7,1,2,Returning_Visitor,True,True
-0.0061625172,0.3824992,0.005067446,-0.70756346,22.005468,905.9765,0.0001745053,0.009642272,10.39403,-0.00027113533,May,2,2,7,4,Returning_Visitor,True,True
6.0283904,63.629135,1.9950484,244.78218,19.098959,676.27856,-0.00019804235,0.011852811,28.197477,0.9969216,May,2,2,1,2,Returning_Visitor,True,True
0.9899945,35.551758,1.0114249,50.00111,11.117468,1462.8026,-2.9126517e-05,0.020332275,32.97179,0.20004635,May,2,2,4,4,Returning_Visitor,False,True
2.0238574,60.63165,0.0059033115,-0.72173506,46.93257,904.5243,0.008346446,0.025057431,32.823586,-0.00025655827,May,2,4,6,4,Returning_Visitor,False,True
-0.00461828,0.6808619,0.0012195486,-0.56109816,22.147762,1308.5168,0.009328998,0.02854294,23.791355,-0.00031415498,Mar,2,2,1,1,Returning_Visitor,False,True
2.0145535,64.48071,1.01161,-0.57958037,97.00125,2691.8223,0.0033518483,0.02129861,5.918155,-0.00011066472,Nov,2,2,1,13,Returning_Visitor,False,True
2.0242062,50.62164,2.0062118,98.21419,35.088505,1482.6038,0.007151741,0.02480972,27.376183,-0.000255206,May,2,4,2,4,Returning_Visitor,True,True
-0.0002492594,0.27493235,0.0033787866,-0.42708403,62.30328,3305.475,7.217344e-05,0.009454253,5.3627167,0.00033387417,Nov,2,2,1,2,Returning_Visitor,False,True
8.009464,183.20126,4.004704,569.8846,14.067709,327.29663,-0.00028758714,0.010089579,15.300419,-0.00028763837,Mar,1,1,1,2,Returning_Visitor,True,True
6.033087,51.760544,1.0099057,22.600569,56.369312,3756.59,0.0030337384,0.014648336,10.2370205,0.00036608303,Mar,2,2,1,1,Returning_Visitor,False,True
8.966252,576.21387,-0.0025685648,-0.8170224,57.40886,1887.9952,0.0030554773,0.010164621,5.1759706,-0.0011412589,Nov,2,2,4,8,New_Visitor,False,True
0.99959004,44.142982,0.006599881,-0.66955,56.36312,2080.1782,0.00011998568,0.014482335,13.706629,-9.7529344e-05,May,2,5,2,3,Returning_Visitor,False,True
2.972021,72.082756,0.005765297,-0.60171324,8.904524,2152.69,8.8514425e-05,0.017820874,10.719992,0.00047812113,Mar,2,5,1,1,Returning_Visitor,False,True
3.008534,65.62332,0.0031256457,-0.50023466,17.038082,557.27203,-0.00012750585,0.009913485,25.215944,-0.00031929216,Dec,2,2,2,2,Returning_Visitor,False,True
2.0192933,33.68049,0.0035142084,-0.41136366,23.132328,853.8429,0.008780845,0.013047866,29.47274,-6.871795e-05,Dec,2,2,1,2,Returning_Visitor,False,True
-0.0038939642,0.67607826,0.0018898327,-0.4912358,6.9952283,730.78357,1.1358796e-06,0.028670127,32.95924,-0.0004080174,Dec,2,2,4,1,Returning_Visitor,True,True
3.9862547,68.729126,0.0052970727,-0.47060972,44.186523,2490.9612,4.827384e-05,0.014143509,11.231743,-0.00035897395,Oct,2,2,4,1,Returning_Visitor,False,True
2.9967115,23.369442,0.004793503,-0.57469374,2.7444425,1219.6094,9.722229e-05,0.03997195,10.788875,3.510589e-05,Sep,2,2,1,1,Returning_Visitor,True,True
2.033991,102.42896,2.9918234,59.62673,22.095339,1031.6895,-0.0001900721,0.0138632795,16.185722,-5.668526e-05,Mar,1,1,4,2,Returning_Visitor,False,True
7.9911447,456.85742,0.0040541966,-0.7350598,35.131863,1100.2659,-5.602125e-05,0.011737927,11.844433,-0.0006778774,Oct,2,5,2,2,Returning_Visitor,False,True
0.9935552,33.021935,1.013693,56.181114,62.333317,2409.3108,1.9196086e-05,0.0025009874,30.533035,-0.00021225339,May,2,2,9,2,Returning_Visitor,False,True
4.00782,226.42311,0.005673208,-0.5903149,81.06438,4836.953,0.0021228695,0.01060368,5.4795985,0.000619861,Nov,2,2,1,2,Returning_Visitor,False,True
3.9959588,205.78262,0.0056358655,-0.6781331,15.911956,575.5734,-3.967768e-06,0.011217671,10.010293,-0.00018030903,Sep,3,2,1,4,Returning_Visitor,True,True
-0.014256589,0.451179,1.0113184,41.832607,21.06325,465.30823,6.276149e-05,0.009757626,18.36833,-0.00027075163,May,2,2,1,4,Returning_Visitor,False,True
1.0120212,89.13919,0.006886073,-0.59763914,16.997345,1168.7697,0.00014533255,0.012671354,9.650491,-0.00035582608,May,1,1,3,4,New_Visitor,True,True
7.01785,187.24536,1.993858,71.43091,22.120924,678.2837,-0.00034373658,0.0061784005,22.273914,-0.0011687962,May,3,2,3,2,New_Visitor,False,True
3.9928665,149.71558,0.0037519117,-0.6713734,27.106556,1204.6189,-0.00013242509,0.020743651,14.84403,1.0437018e-05,Mar,2,2,7,2,Returning_Visitor,False,True
4.00958,68.69437,0.0040109535,-0.66315275,19.916235,1165.9484,-8.494254e-05,0.009261689,30.534126,-0.00060693297,May,2,2,6,3,Returning_Visitor,False,True
6.019882,170.69614,2.98892,178.36414,26.241854,1566.5426,0.0055030542,0.017143376,7.9957023,-0.00044546774,Nov,2,2,4,2,Returning_Visitor,False,True
-0.008618943,0.32272288,-0.00015091115,-0.5316983,21.000368,1272.102,-2.941709e-05,0.018895201,7.2841067,5.056212e-05,Nov,2,2,1,20,Returning_Visitor,False,True
2.0166655,98.19399,0.004072972,-0.55154234,29.209232,1408.0118,-3.884021e-05,0.006868,39.54866,-0.00027939057,Dec,2,2,4,1,Returning_Visitor,True,True
-0.0071986844,0.10681864,0.003688552,-0.3519917,51.09394,510.93884,0.0077821896,0.011687442,11.960876,-0.0006377933,Oct,3,2,1,1,Returning_Visitor,True,True
4.003587,99.29709,0.0014587719,-0.555811,15.937678,305.25415,-9.013746e-05,0.016588578,12.335762,-0.00047072148,Mar,1,1,6,3,Returning_Visitor,False,True
2.9849207,152.72704,0.006405719,-0.68716246,28.15259,605.8515,0.0093972795,0.031102339,19.863495,-0.00043219826,Jul,2,2,7,13,Returning_Visitor,False,True
-0.009343974,0.05651804,0.0012839813,-0.27039534,8.875608,255.75124,8.1592836e-05,0.0056908606,16.366415,-0.0008695287,May,3,2,6,11,Returning_Visitor,False,True
1.0023234,30.791191,0.0031930883,-0.47054487,34.16156,1329.6038,-1.336295e-05,0.006050202,8.712268,-0.00031074634,Dec,2,2,7,2,New_Visitor,False,True
6.0102115,408.42172,0.002278455,-0.7161084,33.0677,886.1628,-0.0002403244,0.02016971,19.27735,-0.00024596727,Mar,2,2,1,2,Returning_Visitor,False,True
4.0029764,95.30372,0.005813696,-0.5067006,21.899326,820.02893,0.008250792,0.042524725,18.174885,-8.864825e-05,Jul,3,2,2,4,Returning_Visitor,False,True
2.0225742,37.879356,0.0037706872,-0.44398314,11.990091,375.9095,-2.9486007e-05,0.039516285,43.930546,-0.00010764723,May,2,2,3,2,Returning_Visitor,False,True
0.0050650905,0.6166071,1.0120218,295.9587,8.186388,327.55713,5.3515323e-05,0.043947432,17.996977,-0.00047305351,Oct,2,2,1,20,Returning_Visitor,False,True
1.0015317,42.023266,0.0034470041,-0.5498257,44.281982,3226.3108,6.8699606e-05,0.0045491373,28.585098,0.6001939,May,2,2,4,13,Returning_Visitor,False,True
4.0097346,82.09782,0.0051371534,-0.38721663,13.003933,239.44264,0.0001724061,0.018088017,32.06794,-0.0002309022,May,1,2,8,3,Returning_Visitor,False,True
2.0280616,8.949111,0.00549797,-0.35074812,23.132376,1508.796,0.01587172,0.027873728,17.979456,1.2690819e-05,June,2,2,5,2,Returning_Visitor,False,True
3.0074062,73.99563,1.9926962,25.880512,53.133957,898.54175,0.0032311042,0.0054552956,44.346855,-0.00097282353,Mar,1,1,4,9,Returning_Visitor,True,True
1.0005292,80.80108,0.0058999737,-0.4173184,21.059319,484.80566,0.0049058436,0.0106104305,10.761544,-0.00040823346,Oct,1,1,3,2,Returning_Visitor,True,True
0.009976275,0.5058283,0.0024405797,-0.68638426,9.141676,147.54585,0.020132568,0.059949484,27.931446,-0.0008872238,Aug,2,2,7,13,Returning_Visitor,False,True
0.0042592357,0.96786445,1.0093018,5.0151806,30.160326,1996.9291,4.745614e-05,0.0035635072,9.150465,0.00031134734,Mar,2,4,1,3,Returning_Visitor,False,True
3.0017438,87.412865,-0.0023961882,-0.2940274,27.266258,805.88074,-0.00031846794,0.012747879,22.868578,0.7979321,Feb,2,2,3,1,Returning_Visitor,False,True
-0.008462779,0.25004527,0.0023674448,-0.49382597,9.008951,471.36475,5.3007543e-06,0.022215549,29.407993,-0.00019385046,May,2,2,1,2,Returning_Visitor,False,True
2.989682,342.80707,0.003509142,-0.6167088,63.255222,1096.8954,-1.5596263e-05,0.0027898278,7.8037167,-0.00029289103,Aug,2,10,1,2,Returning_Visitor,False,True
2.0234072,43.148434,2.0073135,6.5672913,43.20795,1529.3154,0.0002992895,0.0043745777,8.715517,0.00036546463,Dec,8,13,9,20,Other,False,True
14.985062,317.30933,3.0103846,127.61367,237.62466,9999.739,0.004581082,0.01670563,6.7819824,-0.0013675553,Nov,2,4,3,1,Returning_Visitor,True,True
0.9878247,29.478058,1.0106233,322.973,10.151863,139.07661,0.013819204,0.0366964,13.429743,4.5510627e-05,Sep,2,2,1,2,Returning_Visitor,False,True
2.0072443,83.21248,0.0035613258,-0.6604176,15.00194,623.385,-2.5404952e-05,0.0036913704,42.238518,-0.00095997873,Dec,4,1,3,1,Returning_Visitor,True,True
3.0137746,92.65948,0.0027232547,-0.46875197,24.111528,467.58032,0.0023244002,0.015274574,17.993942,-5.929669e-05,Mar,1,1,1,2,Returning_Visitor,False,True
0.98761463,56.4306,0.003576525,-0.549738,19.081964,1082.1595,-0.00013954598,0.0036208096,24.792704,-0.00038153803,Dec,2,2,7,2,Returning_Visitor,False,True
1.0046779,25.312145,0.006039985,-0.6761609,35.07732,1569.3878,0.00018303622,0.0031812477,12.903478,-4.8027687e-05,May,2,2,6,4,Returning_Visitor,True,True
0.017315514,0.7720713,0.0072800596,-0.53368574,54.118816,4739.0757,0.0053682863,0.029852668,8.28518,0.00070521486,Oct,2,2,8,1,Returning_Visitor,True,True
6.0067873,178.86424,0.003558286,-0.68407255,17.081917,277.3139,0.008876242,0.022658944,32.023853,-0.00092151883,Oct,4,1,1,2,Returning_Visitor,False,True
1.0001488,32.442665,0.0051418324,-0.45751005,8.9528885,462.27704,0.0003286895,0.022193102,18.796324,0.00014899173,May,2,2,8,2,Returning_Visitor,True,True
8.974042,251.57466,5.0028234,343.88162,82.15541,5064.2197,-0.00021940876,0.010573375,28.235422,-0.00047006956,Dec,3,2,1,13,Returning_Visitor,False,True
13.999218,352.9288,2.0025542,757.708,64.285675,3655.6843,0.013787314,0.023668068,9.505638,-0.0006893513,Nov,3,2,3,2,Returning_Visitor,True,True
2.030252,1671.7676,3.9589617,32.188793,18.467197,1391.4744,-0.0002665262,0.016788414,41.32084,0.0010699691,Dec,2,2,1,6,Returning_Visitor,False,True
1.0159559,335.82632,1.007825,40.384693,16.038233,625.5698,-0.000120647586,0.0063526584,28.669977,-0.0012352181,May,3,2,1,11,Returning_Visitor,True,True
13.9653425,578.81036,0.0040353914,-0.9979649,41.232914,2687.3896,-0.000565505,0.011776467,36.679943,-0.0012704743,Sep,3,2,3,4,Returning_Visitor,False,True
5.0138345,144.70937,1.0083708,55.001934,19.070805,1767.8843,-0.00023407709,0.013205723,31.4526,-0.00013669333,Mar,3,2,1,2,Returning_Visitor,False,True
0.97753644,75.89063,0.00092951243,-0.5105,19.023338,1249.5159,0.01148863,0.023413947,60.346916,0.59753585,May,2,2,1,3,Returning_Visitor,False,True
7.999096,191.85072,1.0116972,90.42719,109.20829,2932.1125,-0.00014950741,0.0021011892,12.714417,-0.0010844705,May,4,1,1,3,New_Visitor,False,True
-0.015440576,0.17671153,0.0027891179,-0.39197737,38.304127,921.1199,-1.9394196e-05,0.005611147,23.618355,-2.5295965e-05,Dec,2,2,1,2,Returning_Visitor,False,True
3.0068958,275.65378,1.0113243,29.278357,30.199709,1090.0648,-0.00027195024,0.017469795,35.860043,-0.0011985017,Mar,3,2,3,1,Returning_Visitor,True,True
-0.006158941,0.53864235,0.00015497989,-0.5567227,5.983338,523.7524,-0.000120358876,0.03987216,44.441994,-0.00073954585,Dec,2,2,2,1,Returning_Visitor,False,True
-0.010681026,0.4652705,-5.4590044e-05,-0.5357571,24.24181,582.3199,-2.6101581e-05,0.012270319,17.281569,-0.0003380788,Mar,2,2,1,1,Returning_Visitor,False,True
0.98996437,18.083637,0.0038099964,-0.5319157,18.043251,1176.1295,-2.8236173e-05,0.012014355,39.22535,-0.0005214599,May,2,2,3,3,Returning_Visitor,False,True
0.009105332,0.41104838,0.0012296814,-0.42026335,11.17881,270.5974,0.00021859039,0.009064368,7.712974,-0.0005828229,Oct,2,2,1,3,New_Visitor,False,True
7.0378,42.217495,0.008629359,-0.30686766,124.4634,4065.9092,0.0089305015,0.022920726,6.7184143,0.00011229018,Nov,2,2,3,2,Returning_Visitor,False,True
1.0097332,180.8672,1.0104437,36.56317,28.243912,1919.7294,0.0064952257,0.015308407,19.164967,-0.00044721863,Sep,2,2,1,1,Returning_Visitor,True,True
7.026626,89.66658,0.0060651083,-0.53452116,26.166286,1152.7618,-0.00013480369,0.009472269,26.838982,-0.0005749551,May,3,2,3,4,New_Visitor,False,True
-0.012592427,0.6660685,0.0033704718,-0.46529585,17.297474,503.54358,0.023198972,0.035252195,36.325054,-0.0009547782,Oct,1,1,9,3,Returning_Visitor,False,True
0.0018261743,0.28269908,0.0018977601,-0.51574904,19.05954,817.97833,4.168266e-06,0.010533898,28.10944,0.19931225,May,2,2,2,2,Returning_Visitor,False,True
-0.00043546432,-0.06516317,0.002373584,-0.6314946,1.9458089,50.50178,5.303476e-05,0.06645694,26.916376,-0.000750081,Oct,3,2,7,4,Returning_Visitor,False,True
-0.006369703,-0.34040883,0.0041917344,-0.28670698,24.158728,1008.11896,0.00827148,0.016223572,31.979872,-5.4654978e-05,Dec,3,2,8,2,Returning_Visitor,False,True
3.9892037,184.146,1.0142,35.578125,15.2037735,547.85895,-0.00018887069,0.012497143,16.066458,-0.0007926387,May,2,2,2,5,Returning_Visitor,False,True
2.023786,57.54524,-0.0033056955,-0.58165175,5.773953,228.82448,-6.303225e-05,0.028663538,55.047554,0.9919602,May,2,2,3,3,Returning_Visitor,True,True
5.0113134,217.12648,0.0015571493,-0.58637434,17.98121,493.5404,-0.00024974937,0.019696886,33.041054,-0.0004417797,Mar,3,2,1,2,Returning_Visitor,False,True
1.011094,17.930687,0.0045387824,-0.34668928,44.222317,732.7135,0.0089105535,0.03104669,24.886662,8.559475e-05,June,2,2,4,13,Returning_Visitor,False,True
8.043017,676.02344,0.002612718,-1.0272466,18.12079,1060.7467,0.008287399,0.02579849,68.7376,-0.0011076046,May,2,2,1,4,Returning_Visitor,False,True
2.0153,40.562416,0.0030188342,-0.71662337,23.156994,773.7147,0.008233301,0.025011387,23.95763,-0.00070849183,Dec,1,1,2,8,Returning_Visitor,True,True
-0.0104268715,0.43513438,1.0117189,18.96985,15.158203,500.74402,3.299456e-05,0.026620788,32.224487,-1.4835351e-05,May,2,4,1,2,Returning_Visitor,False,True
0.0009671522,0.7510218,7.832832e-05,-0.5466214,12.195406,862.3933,1.8005856e-05,0.017916147,40.38878,-0.0007934955,Dec,2,6,1,6,New_Visitor,False,True
0.011453517,0.40402934,0.001599558,-0.40292555,16.05957,358.81128,9.1766604e-05,0.0142143695,10.963332,-0.00032321116,May,3,2,1,3,New_Visitor,False,True
5.9908137,111.53606,8.01606,223.43729,113.416824,3440.1477,0.0012269147,0.009749419,5.7901664,-0.00030865273,Nov,2,2,3,8,Returning_Visitor,True,True
4.0193896,74.79404,0.0057068546,-0.5157948,31.964806,1363.6421,0.008789233,0.020184884,50.79781,0.0002341705,May,3,2,1,2,Returning_Visitor,True,True
8.018818,315.41565,4.0068226,382.4463,31.428068,1313.1737,0.01373153,0.013276416,37.38731,-0.0013657747,Oct,1,1,1,4,Returning_Visitor,False,True
1.0172064,45.718674,0.0024401923,-0.44797713,9.984077,338.51074,0.00014321286,0.018019289,9.80124,2.725298e-05,Dec,2,2,1,2,New_Visitor,True,True
5.9886627,75.30315,0.0018084127,-0.76416594,2.862864,59.14204,-0.00024816426,0.022310242,21.392212,-0.000988969,Aug,2,2,7,6,Returning_Visitor,False,True
4.998644,85.7886,0.004803427,-0.48147398,25.052723,1190.7577,2.4709516e-05,0.007740277,11.325418,-0.00018873936,May,2,2,1,2,New_Visitor,False,True
0.98841345,15.986808,0.0020414372,-0.5240994,27.305452,1232.8912,-8.568574e-05,0.009424361,28.470161,-0.00045220306,Mar,2,2,3,1,Returning_Visitor,False,True
2.0217557,58.44769,0.0077315946,-0.7253018,54.1019,3720.7263,0.0024617647,0.020133344,11.560801,0.00038755932,Sep,4,2,9,13,Returning_Visitor,False,True
7.0355287,148.90341,2.9911218,98.14926,8.099697,143.13374,-0.00036443616,0.020838702,26.898607,-0.0005941701,Sep,2,2,1,2,Returning_Visitor,False,True
1.0114957,0.7948145,0.0059212823,-0.8229428,18.94446,2236.134,0.00019107726,0.027826674,19.622612,-6.664296e-05,May,4,1,2,4,Returning_Visitor,True,True
-0.015847318,0.58089393,1.0147812,16.247604,27.30096,1517.7908,6.1122366e-05,0.0023538868,22.096819,-0.0001951096,May,1,1,1,4,Returning_Visitor,False,True
9.986613,1276.7258,-0.0098955855,-1.2641164,41.07769,1195.4724,-0.00043846885,0.0077668866,70.98128,-0.0009455991,May,2,2,2,4,Returning_Visitor,False,True
-0.016998403,0.45152995,0.0047712107,-0.5167332,53.316628,1116.084,0.0076940176,0.019444231,24.555359,-0.0003225555,Jul,2,4,9,1,Returning_Visitor,False,True
7.0188465,252.73256,0.005995073,-0.5920773,40.003838,1585.5674,-0.00021985952,0.012322334,48.476337,-0.0004569528,Dec,2,2,3,2,Returning_Visitor,True,True
1.0025786,115.29991,0.0031318446,-0.5652867,26.240543,1910.914,0.022663081,0.034517564,11.520128,-0.0006296051,Nov,3,2,2,1,Returning_Visitor,False,True
3.9919178,76.52995,0.0028103073,-0.51681334,1.8620553,49.121044,-2.8787515e-05,0.033305332,16.932991,-0.0004397904,Oct,2,2,6,2,Returning_Visitor,False,True
0.9626423,14.24414,0.00674028,-0.47964674,14.148718,978.825,0.013735306,0.028427238,68.4704,-0.00024522966,Dec,2,5,9,1,Returning_Visitor,False,True
3.0161633,63.494705,0.003203698,-0.6191769,29.187624,617.93176,7.819051e-06,0.007490593,42.84881,-0.0003673335,May,2,2,1,3,Returning_Visitor,False,True
-0.017572992,-0.36592916,0.00448639,-0.4023686,15.069618,730.5891,0.00025285562,0.023006089,31.366474,3.0385949e-05,May,3,2,8,4,Returning_Visitor,False,True
1.0025072,15.040816,0.0026915153,-0.394476,11.216019,213.94093,0.0054543964,0.049924906,31.624252,-0.0001414915,June,2,2,5,2,Returning_Visitor,False,True
-0.009269588,0.5141291,0.0015670437,-0.4287663,9.144012,607.4344,-8.564476e-05,0.024927966,42.495686,-0.0003997994,Dec,2,2,9,2,Returning_Visitor,False,True
2.0262887,564.956,-0.0006300431,-0.4803105,11.081165,568.0828,0.00016653877,0.01492783,34.35617,0.397071,May,1,1,8,2,Returning_Visitor,False,True
5.9820757,96.90366,0.002194323,-0.6078091,28.110495,661.1961,-4.5717097e-05,0.020775856,19.66998,-0.0006172595,Mar,1,1,2,10,Returning_Visitor,False,True
0.9972688,10.115493,0.0013876337,-0.5759297,9.09491,698.8329,-6.368045e-05,0.011301382,29.709452,-0.0006123272,Dec,2,2,9,10,Returning_Visitor,False,True
9.004752,268.72464,0.005048402,-0.6542645,113.07331,2480.2192,-0.00026158462,0.004217553,60.620495,0.20307022,May,2,2,4,3,Returning_Visitor,False,True
3.0143452,26.1432,0.0019518215,-0.712431,18.898876,573.293,0.008989227,0.018119678,30.68754,-0.00033694258,Mar,2,2,2,1,Returning_Visitor,True,True
3.0267098,30.157867,0.0025443812,-0.50524336,20.998545,318.70276,0.01708101,0.028375624,68.48662,3.470356e-05,May,2,2,1,3,Returning_Visitor,False,True
-0.010876767,0.30207774,0.0021799286,-0.5037213,4.0126214,235.46223,1.5400015e-05,0.049860187,36.465054,-0.0009163854,Oct,2,2,3,1,Returning_Visitor,False,True
3.021538,29.25814,0.0030596633,-0.3441754,17.049665,651.7421,0.022044377,0.03341353,24.137613,-6.591653e-05,June,1,1,6,3,Returning_Visitor,False,True
2.9791005,138.27867,3.9810362,217.56055,22.218115,930.3783,0.006963765,0.028275078,29.922796,0.19896656,May,2,2,9,2,New_Visitor,False,True
9.018057,193.11919,1.9910667,113.326614,60.60822,1389.4331,-0.00052996574,0.0031505104,63.46469,-0.0014286576,Dec,2,2,7,2,Returning_Visitor,False,True
-0.010181777,0.49165294,0.0017931241,-0.42601973,15.246397,740.3435,-7.865239e-05,0.015225208,40.435806,-0.0003765685,Dec,2,2,9,2,Returning_Visitor,False,True
-0.015257709,0.3020396,0.0036560674,-0.48106962,15.149696,1126.2798,1.6741841e-06,0.001675139,30.437798,9.127209e-05,Dec,2,4,1,2,Returning_Visitor,False,True
2.024496,78.44329,0.0030780216,-0.30232817,15.039516,273.1817,-3.2301607e-06,0.013186586,22.670835,-0.00014587617,May,3,2,4,2,New_Visitor,False,True
1.0105582,8.654952,0.001959302,-0.2848912,12.085817,765.48987,0.00031003138,0.02290177,9.545246,0.3983121,May,2,2,8,2,New_Visitor,False,True
7.996982,250.84735,1.015787,37.257164,31.375067,1102.7919,-0.00030040587,0.014233918,18.044987,-0.0017641349,May,2,4,5,5,New_Visitor,False,True
6.012971,94.55576,0.0073426743,-0.49294478,92.14989,4196.046,0.008324102,0.021942105,6.6801434,0.0005104343,Nov,1,1,1,2,Returning_Visitor,True,True
2.0280535,58.86509,1.0155928,92.17056,21.089031,1446.9056,-9.837594e-05,0.022710709,53.670513,-0.00091934326,May,1,1,6,3,Returning_Visitor,False,True
-0.020885102,0.40538737,0.00065741723,-0.551199,10.026102,338.9206,3.3680482e-07,0.022275595,51.178474,-0.0005653438,May,2,2,1,1,Returning_Visitor,False,True
-0.014198892,-0.68947655,-0.0002682727,-0.4919911,12.125801,893.1483,0.008570963,0.024743084,14.694759,0.5993475,May,2,5,1,5,Returning_Visitor,False,True
1.0093322,6.915565,0.0025185128,-0.5919209,10.012547,518.99725,8.946251e-05,0.0075422293,7.8450074,-0.0002921795,Dec,2,5,3,8,New_Visitor,True,True
3.9935195,604.68036,0.0043698032,-0.7512837,41.22002,2515.356,0.0075394004,0.013634016,20.515263,-0.00012365481,Sep,3,2,1,1,Returning_Visitor,False,True
1.022517,4.3324046,0.002457567,-0.5140248,14.110962,335.274,2.4025925e-05,0.0072054183,24.350674,-0.00038280836,May,3,2,2,6,New_Visitor,False,True
-0.011054151,0.4303126,1.0113488,12.98922,8.019987,311.19324,2.2995882e-05,0.024936363,35.15398,-3.7690006e-05,May,2,4,1,2,Returning_Visitor,False,True
0.9830823,5.0649333,1.0136715,291.42703,35.205303,1926.1713,9.074029e-05,0.015223208,10.995589,0.19949326,May,2,10,6,3,Returning_Visitor,False,True
2.9885542,274.05048,0.0037644883,-0.63348967,11.084255,386.91553,-4.710663e-05,0.0075577786,17.972105,-0.00045211738,Oct,2,2,1,2,Returning_Visitor,False,True
6.987427,189.2296,0.0068929275,-0.8693219,51.92447,1066.805,0.0033958328,0.010202578,20.059122,-0.0011335177,May,2,5,6,5,Returning_Visitor,True,True
3.9924846,206.36223,0.0032651504,-0.84787565,19.830376,922.8777,-0.00012126412,0.0083629815,23.621176,-0.0003550177,Mar,4,2,1,2,Returning_Visitor,True,True
