Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9718072,36.209736,1.9959077,766.71716,8.781944,158.93831,0.00028262255,0.0141295185,-0.0008390323,0.00081236166,Dec,8,2,1,2,New_Visitor,False,True
0.0075820754,0.882194,1.995517,75.29412,35.35433,2068.9822,-6.532889e-05,0.014089598,39.23827,-0.0007206363,May,2,6,6,6,Returning_Visitor,False,True
2.00218,255.34991,0.004746564,-0.30807692,9.879742,102.95393,0.11157598,0.13254058,0.049868308,-0.0009891404,Nov,2,2,7,11,Returning_Visitor,True,True
-0.025456302,0.16695353,0.0011154491,-0.46212202,4.7857842,36.013744,-0.0001450501,0.033396315,50.415714,-0.00026057413,Jul,4,1,3,1,Returning_Visitor,False,True
5.2307606,139.12018,0.0027468582,-0.6527081,39.452553,1052.2788,0.0015542317,0.018458135,15.720388,-0.00031877434,Mar,2,2,1,2,Returning_Visitor,False,True
3.021538,29.25814,0.003059723,-0.3441754,17.049664,651.74243,0.022044359,0.03341353,24.137604,-6.594633e-05,June,1,1,6,3,Returning_Visitor,False,True
1.0114996,168.41104,0.005183347,-0.50806624,23.976751,1430.7007,0.008403393,0.007034323,0.044207774,-8.437162e-05,Aug,3,2,3,4,Returning_Visitor,True,True
7.034304,160.43007,2.9919505,778.21405,19.08792,4980.5605,0.008242801,0.025472384,13.9349165,0.0027327638,Mar,2,4,8,2,Returning_Visitor,False,True
5.9957395,412.86182,0.0053505977,-0.517088,82.95744,6047.4307,0.0074459375,0.023796896,1.168441,0.0008825089,Nov,3,2,8,1,Returning_Visitor,True,True
4.318765,81.62857,1.4705791,46.56538,30.15185,1140.7827,0.003413867,0.018443316,39.65551,-0.0007828114,May,2,4,2,4,Returning_Visitor,True,True
10.953724,335.35873,0.00662566,-0.89285094,40.049423,1232.9548,0.02481635,0.026209796,6.2529893,-0.0015833614,May,2,2,5,3,Returning_Visitor,True,True
0.0013324094,0.73867744,1.011995,140.93906,43.30479,3041.859,0.00014575537,0.0047201132,4.03458,0.00046608472,Dec,2,4,1,10,Returning_Visitor,False,True
-0.012592427,0.6660685,0.0033706208,-0.4652844,17.297472,503.54382,0.023198972,0.035252184,36.325043,-0.0009547782,Oct,1,1,9,3,Returning_Visitor,False,True
4.0185657,108.68537,0.007850237,-0.2968884,23.104664,413.04413,0.051345263,0.07243091,31.92584,-0.00015568858,Sep,1,1,3,2,Returning_Visitor,False,True
2.021934,165.07608,0.0077510257,-0.35098463,86.66891,3207.362,0.004940094,0.019153867,-0.00046948346,0.0010989035,June,2,5,8,1,Returning_Visitor,False,True
-0.0012558626,0.31466624,1.0122235,425.6126,10.131609,166.5544,-0.00011931766,0.016340608,32.75231,-0.00017027682,Jul,2,2,3,2,Returning_Visitor,False,True
1.4725142,51.02044,0.0027596434,-0.5518399,12.891882,265.17627,-5.2744857e-05,0.016397484,45.070534,-0.00045203543,Jul,1,1,1,4,Returning_Visitor,False,True
2.0063653,42.220566,0.0019350428,-0.55577666,4.9260373,151.35262,-1.4307311e-05,0.028597347,20.772045,-0.0008142603,Aug,2,10,3,3,Returning_Visitor,False,True
4.0078535,823.8226,-0.0059161405,-0.513815,17.046423,1214.961,0.0001982205,0.04080396,-0.00056914246,0.00090421614,June,2,2,1,16,Returning_Visitor,False,True
22.236877,475.52118,3.0038474,167.95769,92.40523,2321.8323,0.014556898,0.019540315,8.082146,-0.002464698,Nov,3,2,2,13,Returning_Visitor,False,True
5.986642,189.22188,0.0045841415,-0.12087448,20.854004,698.08,0.00010265935,0.01818603,0.025389872,-0.00023108101,Dec,1,2,8,2,New_Visitor,False,True
2.9937785,79.24945,0.004873969,-0.7258931,36.117775,2504.8926,0.00017441403,0.0053084856,27.233007,8.060659e-05,Mar,2,10,2,2,Returning_Visitor,True,True
4.9630814,277.783,0.0042442163,-0.441248,24.944717,882.0152,0.00016372431,0.0033564295,7.5228353,-0.00034234053,Jul,2,10,2,2,New_Visitor,True,True
2.8358426,41.959576,0.00298781,-0.33574873,26.039833,1073.4299,-5.657818e-05,0.015819779,70.48896,-0.000192148,Dec,2,2,4,3,Returning_Visitor,False,True
5.3133507,86.20068,0.6002285,0.33507723,72.04844,2443.471,0.009949426,0.024277017,0.05146142,-0.0002168653,Nov,1,2,3,2,Returning_Visitor,False,True
2.5194223,59.492683,0.005034693,-0.4179173,57.461586,965.69476,9.524044e-05,0.006715103,6.6504745,1.4307595e-05,May,1,1,1,3,Returning_Visitor,False,True
0.0051301788,0.28179118,-0.00039081986,-0.3666554,26.240383,730.05084,9.281341e-05,0.005753464,18.612036,-0.000732587,Nov,4,1,1,2,New_Visitor,False,True
5.028498,102.52193,1.9965527,12.261845,142.09052,6225.4463,5.034324e-05,0.0068532256,15.3944025,0.0007928486,May,2,2,3,2,Returning_Visitor,True,True
1.8555303,27.067566,0.31543124,-0.44216353,57.63535,2118.079,0.002969194,0.023517083,1.421109,0.00021253401,Nov,2,2,1,2,Returning_Visitor,True,True
4.9840217,32.06329,0.0025198837,-0.34771544,70.1674,939.83276,0.00051427784,0.0027255367,0.05532714,-0.0004773823,Aug,2,4,1,5,New_Visitor,True,True
2.0380075,30.108265,1.9838353,33.37229,163.38863,3773.3496,9.709936e-05,0.0035030607,77.87254,-0.00082421425,Nov,2,2,1,8,New_Visitor,False,True
0.9398992,20.651817,0.00079009717,-0.74094206,15.090904,597.6461,0.004009006,0.026780605,40.026505,-0.00088151667,Dec,1,1,2,8,Returning_Visitor,True,True
8.979051,284.66226,0.0011870343,-0.64859205,38.26532,1144.6423,-0.00026468406,0.004832837,18.542889,-0.001762086,Nov,1,1,9,20,New_Visitor,False,True
2.0039244,147.56999,6.988701,208.21902,48.0742,691.89734,0.003735313,0.01949129,69.008675,-0.0011756805,Nov,3,2,7,11,Returning_Visitor,False,True
2.3724585,61.446182,1.7737195,52.380665,18.866257,1015.2718,0.014410773,0.02854877,11.818596,-0.0004831416,Nov,1,1,4,2,Returning_Visitor,False,True
7.9944143,460.3612,-0.0017902475,-1.1689206,25.304935,2407.8162,-0.00036540846,0.007819961,81.22662,-0.0011905966,Nov,3,2,7,8,Returning_Visitor,True,True
8.072302,78.88589,2.0028586,46.132122,62.195198,3659.3154,0.0007997878,0.020691091,8.9284935,0.0007010649,May,2,7,4,4,Returning_Visitor,False,True
1.0120512,57.142693,0.0029465337,-0.89687926,23.11108,922.7388,-7.929614e-06,0.008660561,23.076262,-0.00078818324,Dec,4,5,1,8,New_Visitor,True,True
2.017974,55.595303,0.0032542725,-0.36669737,1.7372575,25.02766,0.00010113012,0.060175084,0.064264975,-6.0306244e-05,Dec,1,2,9,3,Returning_Visitor,True,True
8.992487,188.09322,0.011535473,-0.22083099,196.26523,7723.8037,0.0076962286,0.021567121,3.027145,-0.00032740957,Nov,3,2,4,13,Returning_Visitor,False,True
3.0071685,62.701145,1.0115043,-0.43736082,30.077425,649.2193,-8.0347396e-05,0.010648618,13.615749,-0.00013269982,Jul,2,2,3,1,Returning_Visitor,True,True
7.9711337,411.2238,5.0294666,403.9389,24.169271,1210.5325,0.011520439,0.02345944,8.734094,-0.0007515413,Oct,3,2,2,2,Returning_Visitor,False,True
-0.012688272,0.2482371,1.0126085,1.9541453,10.015329,664.92975,-0.000111049376,0.017891202,60.670555,-0.00039081773,Sep,1,1,7,2,Returning_Visitor,False,True
10.015086,1007.0898,-0.009478532,-0.775961,36.220398,2108.7107,0.003750499,0.014104969,11.146845,-0.00015230602,Feb,2,6,1,2,Returning_Visitor,False,True
5.990813,111.53606,8.01606,223.43729,113.416824,3440.1477,0.0012269147,0.009749419,5.7901664,-0.00030865645,Nov,2,2,3,8,Returning_Visitor,True,True
3.9924846,206.36218,0.0032651504,-0.84787565,19.830376,922.87756,-0.000121258534,0.008362974,23.621176,-0.0003550177,Mar,4,2,1,2,Returning_Visitor,True,True
2.0133965,58.374107,0.0038187583,-0.30531126,4.861975,307.12756,1.8080362e-05,0.033424336,0.05893632,-0.000457303,Oct,3,2,3,6,Returning_Visitor,False,True
-0.020284526,-0.27996877,-0.001104049,-0.5293408,10.448755,226.70125,-2.4717636e-05,0.008805572,0.04679223,-0.00014128289,Nov,2,3,7,1,Returning_Visitor,False,True
-0.05556094,-1.3341908,0.015219726,-0.4245587,11.58041,344.56982,-3.2004304e-05,0.015874475,288.74445,0.0015188666,Dec,2,2,1,2,New_Visitor,False,True
3.0235336,43.018517,0.002233692,-0.6726094,54.592056,5953.4604,0.0032988896,0.010431397,69.87837,0.00042378405,Nov,2,6,1,3,Returning_Visitor,False,True
6.009636,100.9136,0.0023888429,-0.5413762,3.7274327,60.4604,1.297299e-05,0.022080455,0.028855048,0.0002134169,Sep,2,4,7,2,New_Visitor,False,True
0.0042592357,0.96786445,1.0093018,5.0151806,30.160326,1996.9291,4.745614e-05,0.0035635072,9.150465,0.00031134734,Mar,2,4,1,3,Returning_Visitor,False,True
1.0043023,69.30092,-3.8347778e-05,-0.5527211,16.160833,898.68054,-0.0001583736,0.0044532223,32.14343,0.6002455,May,3,2,2,6,Returning_Visitor,False,True
7.0607677,53.38998,6.9870124,476.38104,20.049429,402.69867,0.02711825,0.03386913,0.0714409,0.0010145592,Jul,2,2,1,4,Returning_Visitor,False,True
5.97233,71.232346,0.0043449183,-0.32840925,73.59368,2342.5007,0.00017011877,0.012659497,2.4872906,-0.0010732649,Nov,2,2,7,11,Returning_Visitor,False,True
5.0062227,173.19304,0.004411914,-0.6364842,26.082237,606.8332,7.893857e-05,0.0024343494,62.53363,-0.00074972335,Sep,1,1,1,3,New_Visitor,True,True
0.46338117,1.4734111,0.0004915375,-0.40111738,27.117317,510.17572,0.024745861,0.02998979,21.051395,0.79738045,May,2,2,3,4,Returning_Visitor,False,True
6.000807,135.42949,0.006038495,-0.47468382,21.852274,567.78784,0.017377872,0.021757618,12.145241,-0.00027189156,Sep,1,2,6,2,Returning_Visitor,True,True
8.006912,226.62825,2.9871671,294.53156,66.05354,3031.951,0.015525855,0.025295557,7.36643,-0.0005566788,Mar,3,2,3,6,Returning_Visitor,False,True
0.5014107,11.0474,0.003155001,-0.46843535,12.540684,849.19727,-8.615068e-06,0.0062785996,66.0735,-0.00018172091,Sep,2,2,7,2,New_Visitor,False,True
2.4320502,78.222374,0.006383576,-0.40466124,15.557112,319.53748,0.013203551,0.024590917,15.520512,-0.00034039965,Oct,1,1,3,2,Returning_Visitor,True,True
0.9990107,0.21181437,0.002124079,-0.5822316,29.22817,1072.3037,0.00014951047,0.007524914,30.624569,-0.00039557493,Nov,2,2,1,4,New_Visitor,False,True
12.01555,315.67105,2.0044413,256.0832,81.009125,3658.8047,0.006313415,0.017072769,11.303436,-0.0014005689,Dec,2,2,1,10,Returning_Visitor,True,True
5.9839444,186.96017,1.9977018,101.78426,11.165483,340.03003,-0.00031887213,0.014605681,0.06320497,-0.0007871476,Aug,3,2,4,5,Returning_Visitor,False,True
3.0084896,20.09401,0.48622292,-0.5486317,35.51387,2551.2434,0.010322085,0.03983101,7.7005577,0.99854666,May,3,2,1,3,Returning_Visitor,True,True
4.9885974,86.04804,0.0017975051,-0.84722334,30.133121,2193.4805,0.00011717681,0.007677718,45.299564,-0.0008515877,Nov,2,2,2,8,New_Visitor,True,True
7.053287,160.62357,1.0130743,-0.33190733,32.115772,1022.5777,-0.00028903256,0.015530526,60.036648,0.20314682,May,1,1,4,2,Returning_Visitor,False,True
-0.00043546432,-0.06516317,0.002373435,-0.63148314,1.9457936,50.502026,5.3029173e-05,0.06645693,26.916376,-0.0007500735,Oct,3,2,7,4,Returning_Visitor,False,True
0.34450984,41.877136,0.0017256219,-0.5887471,19.63951,740.05786,0.00019398857,0.010995935,57.93248,-9.3193106e-05,Mar,2,2,1,2,New_Visitor,True,True
-0.0068126847,0.4860911,0.006774463,-0.31913573,24.334696,1161.633,0.060945258,0.08306114,27.40438,-0.00056484464,Oct,1,1,4,1,Returning_Visitor,True,True
2.8110642,101.53128,0.007868595,-0.6070996,80.08534,2863.5188,0.003749864,0.014525401,11.760854,0.00014715889,Oct,2,4,1,2,Returning_Visitor,False,True
0.017960675,1.0809932,0.00059352105,-0.18659027,8.025585,475.48273,0.00030270932,0.02880675,14.112939,-0.001326145,Nov,1,1,2,3,New_Visitor,True,True
-0.017889373,-0.54235893,1.011256,165.22864,12.205423,838.288,0.016746797,0.019639848,34.659073,0.79425603,May,3,2,8,4,Returning_Visitor,False,True
6.0048623,350.27353,-0.001301847,-0.86674696,20.85091,683.4559,1.6981401e-05,0.012405005,75.15204,-0.0008590159,Mar,2,2,6,10,New_Visitor,True,True
5.9896603,159.26837,2.9944298,94.80206,46.83568,1690.0101,0.0009683758,0.007790207,5.8580317,-0.00040195635,Mar,3,2,6,10,Returning_Visitor,False,True
8.051086,88.29419,0.915836,-0.53306013,127.37105,5652.2197,0.0024295596,0.013659348,9.010107,5.4417796e-05,Nov,2,1,1,2,Returning_Visitor,False,True
7.999096,191.8507,1.0116972,90.42719,109.20829,2932.1123,-0.00014952604,0.0021011892,12.714417,-0.0010844631,May,4,1,1,3,New_Visitor,False,True
1.0074373,23.061607,0.00039837544,-0.46314436,3.9332528,52.717113,0.0002668832,0.019672928,0.045101844,-0.0003949081,Oct,2,4,2,1,New_Visitor,False,True
3.00701,213.38617,0.0049422462,-0.30710036,53.142673,1474.103,0.0020725967,0.012525321,56.481464,-0.00046686208,Nov,1,8,1,11,Returning_Visitor,True,True
0.9867017,75.44798,0.0037240167,-0.050817564,20.021614,1163.8657,0.00027995152,0.0019633498,21.549553,-0.00094586733,Nov,3,2,8,11,Returning_Visitor,False,True
1.2450985,52.61953,-4.6275196e-05,-0.6786671,15.874078,602.8151,-9.680501e-06,0.0029028456,45.01403,-0.0011024786,Aug,2,2,1,5,New_Visitor,False,True
-0.006296747,0.028548682,0.0038826545,-0.3289166,5.294741,129.65706,-5.9523023e-05,0.0073226383,55.304012,0.000115024544,Sep,3,2,3,2,Returning_Visitor,True,True
2.0192657,254.67734,1.0137688,37.018925,66.99961,2561.221,0.03990919,0.07208567,4.102707,-4.3773405e-05,Aug,2,4,2,1,Returning_Visitor,False,True
1.4347866,34.689125,0.0031502922,-0.63584334,18.814655,813.83276,0.0003547572,0.016002625,110.34658,0.00044623637,Dec,8,13,9,20,Other,False,True
-0.049956195,-0.6683431,0.0055157323,-0.3616658,68.46369,818.7844,0.0026431845,0.0059801927,110.0209,0.0012968803,Mar,2,5,4,2,Returning_Visitor,False,True
2.0230649,15.916671,1.0066099,16.706154,32.016544,777.1841,9.9829995e-05,0.0056053353,0.031364165,6.678576e-05,Jul,2,4,2,5,New_Visitor,False,True
2.9861205,54.866257,0.004178055,-0.713213,18.202879,4910.9497,0.013401101,0.018138954,20.188862,9.1104455e-05,Nov,2,6,5,1,Returning_Visitor,False,True
1.8314224,57.858986,0.0036448021,-0.67703444,33.705666,902.1391,0.004102304,0.018139238,18.187147,-0.0005438079,Nov,2,2,2,4,Returning_Visitor,False,True
-0.012203328,0.5368723,4.9930806,193.73253,8.189695,200.43996,0.03646783,0.05435827,0.11284562,0.00028243163,Aug,1,1,3,4,Returning_Visitor,False,True
15.062055,577.97736,1.9895868,38.83922,316.31827,13760.212,0.0031090265,0.015269439,45.5824,-0.0015887407,Nov,2,2,1,2,Returning_Visitor,False,True
3.0017493,212.92213,0.004173674,-0.61861616,1.7960458,309.94135,-5.2968375e-05,-0.00013600774,112.3349,-0.0006587592,Oct,1,1,1,5,Returning_Visitor,False,True
1.0159203,139.1758,2.973277,872.65814,136.64903,7695.5264,0.001539135,0.011242281,37.66393,0.0009859974,Oct,2,2,4,2,Returning_Visitor,False,True
14.041761,228.62593,6.005452,123.434074,333.52817,12147.224,-0.00037673707,0.012023308,-0.08933238,-0.0010590194,Nov,2,2,7,2,Returning_Visitor,False,True
6.978556,143.35457,0.008112438,-0.732832,73.35064,3543.3464,4.1385778e-05,0.0037359807,23.0971,-0.0009976564,Oct,2,5,3,5,New_Visitor,False,True
3.0139349,286.7395,1.0140989,21.206718,56.48252,2919.1182,-7.339787e-05,0.0035987932,80.112465,-0.000572705,May,2,4,3,3,New_Visitor,False,True
3.9859734,77.78044,4.9939175,501.58044,39.27167,1074.2812,0.010431102,0.02467876,20.07881,0.00031003603,Nov,2,5,1,2,Returning_Visitor,False,True
9.991748,202.10985,1.0124496,169.93579,138.35718,4052.3667,0.003146339,0.014441646,18.08921,-0.0009016109,Dec,2,2,1,6,Returning_Visitor,False,True
0.012380011,0.32204387,-0.0005129498,-0.4125653,11.2007675,657.85297,0.00010859374,7.531308e-05,33.973625,-0.00036581358,June,2,2,6,1,New_Visitor,False,True
0.9879657,40.878696,0.0012136478,-0.5368176,37.404243,1496.4741,8.7339096e-05,0.019101225,15.370316,0.40112457,May,2,6,1,3,Returning_Visitor,False,True
3.0044699,185.62477,0.0067576845,-0.565527,105.79607,4590.675,0.0016151868,0.003018594,4.0866556,0.00029610717,Aug,2,2,9,2,Returning_Visitor,False,True
3.020957,620.3325,-0.0035113315,-0.9766446,9.142935,332.40643,-0.00025944444,0.0077380342,34.3043,-0.0012286616,Mar,2,2,9,3,New_Visitor,False,True
-0.016998403,0.45148417,0.0047712107,-0.5168057,53.316628,1116.0844,0.007694011,0.019444231,24.555355,-0.0003225555,Jul,2,4,9,1,Returning_Visitor,False,True
5.1938224,71.23599,0.008193411,-0.2514134,140.43898,3956.7053,0.00658029,0.018281128,1.2534535,-0.00027464455,Nov,2,2,3,2,Returning_Visitor,True,True
6.9895873,135.00703,3.9682937,47.79291,26.234665,1356.1974,-0.00018477473,0.017983431,18.269653,-0.0010936795,Nov,3,2,9,2,New_Visitor,True,True
2.01517,29.831413,0.007611521,-0.50638396,175.4204,4138.551,0.0012056489,0.01142872,22.0603,0.60311383,May,2,2,7,2,Returning_Visitor,False,True
1.0198392,37.7337,-0.0018081289,-0.6213818,12.050398,657.55255,-0.00012885813,0.016158432,10.645416,-0.0004216743,Mar,3,2,6,8,New_Visitor,False,True
0.009114154,0.4669337,0.0019100088,-0.5912648,14.117718,200.59889,6.346185e-05,0.00032910967,17.45466,-0.0003256624,Sep,2,2,2,4,New_Visitor,False,True
7.0275025,122.09046,3.000483,40.576527,111.01382,3152.5852,0.003060037,0.01470399,2.5075955,-6.503364e-05,Dec,2,2,1,1,Returning_Visitor,True,True
0.49541306,8.787406,2.2453954,8.433594,34.153713,1056.0729,0.009828401,0.021959446,21.18001,0.59826624,May,2,2,1,6,Returning_Visitor,False,True
2.0093215,81.410736,0.0019138831,-0.17646225,0.94794124,23.455273,0.0001205482,0.039999083,0.043736182,-0.0008716521,Oct,3,2,3,5,New_Visitor,False,True
0.9759095,26.115307,2.9886906,188.65543,22.130533,2291.3682,0.014588851,0.01680322,19.091566,0.39872482,May,3,2,1,13,Returning_Visitor,False,True
0.99920416,26.199497,1.0110099,1.4687175,28.021357,671.92786,6.7443043e-06,0.019436698,0.040054046,-5.186101e-05,Jul,1,1,6,1,Returning_Visitor,True,True
6.0081477,133.38033,1.0064135,0.44735903,30.048895,1032.85,0.0054369937,0.017567305,4.1314754,0.6044145,May,3,2,4,3,Returning_Visitor,False,True
10.957708,248.8349,1.9942195,369.6519,90.0779,7254.6597,0.0005922966,0.0039027657,13.113228,6.1767794e-05,Mar,2,2,3,8,Returning_Visitor,False,True
9.990676,175.24883,1.0122764,2.5633469,82.226166,2377.2302,0.0039409413,0.016446954,13.874352,-0.0011146528,Nov,3,2,1,13,Returning_Visitor,False,True
7.9932823,336.61182,2.011047,74.76518,18.298887,1492.156,-0.000519317,0.021646762,12.27016,-0.0014786882,Nov,2,2,9,10,Returning_Visitor,False,True
3.9966753,63.297447,1.0081369,9.915062,27.045599,1437.9658,-2.2821463e-05,0.017827788,3.7632823,0.00023911396,Mar,1,4,1,8,New_Visitor,False,True
7.6912646,260.99002,1.4873409,21.729353,64.42242,2213.74,0.0049275975,0.01745435,8.454212,-0.00063155714,Nov,2,2,3,2,Returning_Visitor,True,True
10.015819,515.98126,2.9973948,85.76092,49.630543,1554.6256,0.0030627882,0.011758084,11.724271,-0.0012896297,Aug,3,2,4,4,Returning_Visitor,True,True
0.984676,51.79719,0.0058214744,-0.35401732,41.138676,898.2588,0.017510185,0.033417933,48.74113,7.015715e-05,Jul,2,2,3,3,Returning_Visitor,False,True
0.9947494,82.939995,0.0032812734,-0.6117955,28.187199,1368.9822,-1.7775557e-05,0.020563735,4.9852705,-0.00022484115,Oct,4,1,3,20,Returning_Visitor,False,True
0.00044739968,0.42845866,0.005287536,-0.5605832,49.956085,2613.1057,0.00027017822,0.0015057835,53.313366,0.00033054376,May,4,1,3,2,New_Visitor,True,True
0.32416332,8.868728,0.00054068153,-0.57674986,8.676216,404.48773,-9.5345415e-05,0.02671372,44.81953,-0.00065680715,Dec,2,2,2,1,Returning_Visitor,False,True
6.040748,144.85799,5.9773345,197.59227,40.255997,1855.2319,-5.703453e-05,0.0068051806,49.189915,0.0003114591,Mar,2,5,3,2,Returning_Visitor,False,True
8.982274,329.2519,1.0200347,73.4361,32.27762,1901.5317,0.010510573,0.025846193,24.183065,-0.0015461756,May,1,1,9,4,Returning_Visitor,True,True
0.96197975,32.4487,0.0062988778,-0.7939778,50.006115,2861.6475,8.2416125e-05,0.0036583233,152.42801,0.0010266701,Mar,2,2,7,8,Returning_Visitor,True,True
-0.0035031962,-0.0044789673,1.0113891,48.8781,32.14683,1803.3951,0.050039064,0.0751469,12.395469,0.39814603,May,3,2,8,1,Returning_Visitor,False,True
6.054943,59.574112,2.9964314,188.39008,12.152735,316.74506,0.000119976365,0.038304824,2.88085,0.00050763664,June,2,2,1,4,Returning_Visitor,False,True
-0.034084193,0.2811961,0.00033531373,-0.4674664,2.6668687,111.36018,0.00023017045,0.066014975,65.84052,-0.00088016066,May,2,2,1,11,Returning_Visitor,False,True
3.2825007,118.60996,0.32189956,4.4464226,70.52755,2046.2886,0.006724767,0.022269836,1.7173946,-3.4210585e-05,Nov,1,1,1,2,Returning_Visitor,False,True
0.9393666,4.8312984,1.0056455,17.50613,13.605825,540.9655,-6.8875364e-05,0.013483605,38.822067,-0.0006455493,Mar,2,2,1,6,Returning_Visitor,False,True
-0.0049043824,-0.31372884,-0.0029717307,-0.60135466,8.990835,156.00142,9.0190806e-05,0.024978386,17.617231,1.001221,May,2,2,2,4,Returning_Visitor,True,True
-0.013167731,0.45818278,0.0008816499,-0.46947676,5.8525586,492.9723,4.088659e-05,0.019798685,78.108025,0.00019159043,Mar,1,2,9,2,Returning_Visitor,True,True
3.9968781,55.110687,0.00032103842,-0.16081817,1.765038,19.099438,5.941432e-05,0.028558888,0.049051486,-9.570768e-05,Dec,2,10,4,2,New_Visitor,False,True
3.9895236,28.854786,0.0031925817,-0.07765396,11.952919,255.8531,0.00025653435,0.03878932,8.092596,0.00049984705,June,3,2,4,2,Returning_Visitor,True,True
-0.034505717,0.03523966,-0.0002502721,-0.051408842,13.779089,1105.8198,9.220805e-05,0.015155754,95.017235,-0.0011830939,Nov,3,2,3,11,Returning_Visitor,True,True
0.004583008,0.590095,1.99794,487.02292,88.84009,3752.0396,0.013511745,0.030251347,0.06146785,0.0004673327,Nov,1,1,1,2,Returning_Visitor,True,True
10.937121,289.77585,0.003731676,-0.7106572,41.28241,665.93787,-0.00023082677,0.032285005,13.475834,-0.0020282206,Oct,4,1,3,1,Returning_Visitor,False,True
6.0243583,141.76901,1.9933153,1059.4253,135.86215,8763.915,0.0068733837,0.015842479,21.29682,0.0014440926,Dec,3,2,1,2,Returning_Visitor,False,True
4.0046706,137.05801,0.0040960987,-0.36472136,1.8919778,48.167187,-9.658407e-05,0.037573196,0.062051974,3.7549682e-05,Sep,1,1,5,2,Returning_Visitor,False,True
8.974042,251.57466,5.0028243,343.88162,82.15541,5064.22,-0.00021941435,0.010573375,28.235424,-0.00047006956,Dec,3,2,1,13,Returning_Visitor,False,True
2.330659,54.769875,2.5055492,286.15387,95.66284,3847.6453,0.0035064945,0.014530235,20.730698,-4.866474e-06,Nov,2,2,1,2,Returning_Visitor,False,True
7.01785,187.24538,1.993858,71.43091,22.120924,678.28314,-0.00034373658,0.0061784005,22.273914,-0.0011687962,May,3,2,3,2,New_Visitor,False,True
4.9751678,62.748634,0.47720486,-0.19843109,52.910316,1123.6332,0.003991421,0.013057637,0.05788537,-0.00010488679,Nov,3,2,4,2,Returning_Visitor,True,True
10.012233,305.17224,1.0164052,89.1395,101.603004,6036.5293,0.00132364,0.01868205,51.137337,-0.00087659183,Nov,2,4,3,2,Returning_Visitor,True,True
2.041347,569.873,1.0025483,58.643852,23.110464,941.83405,-0.00024234537,0.007871791,9.208092,-0.00045620775,Dec,2,2,4,2,New_Visitor,False,True
5.5048103,176.74289,0.0017927367,-0.599413,22.066574,437.98877,-0.0001897629,0.013193377,11.260799,-0.00096581253,Mar,1,1,6,3,Returning_Visitor,False,True
10.017636,550.7466,5.005311,608.27045,211.63783,9172.305,0.0027572715,0.0129362205,2.3668737,0.0005222025,Oct,2,2,1,2,Returning_Visitor,False,True
-0.008849494,0.2778544,-0.0006543916,-0.3641873,5.862736,62.40864,0.014880735,0.06674121,0.05596467,-0.00012749559,Nov,2,2,7,3,Returning_Visitor,False,True
0.00022137885,0.090362035,0.00070072,-0.20147522,13.061502,547.63965,0.035510525,0.019791927,48.103546,-0.0006233317,Nov,4,2,4,2,New_Visitor,False,True
2.3041208,63.969826,0.0019191582,-0.20704468,17.761238,800.1612,2.2528358e-05,0.008041828,34.770523,-0.0006405053,Nov,1,1,4,2,New_Visitor,False,True
2.9695525,515.2854,0.0057634194,-0.768446,29.20644,3223.6658,0.0030201038,0.032958906,15.7346945,0.00014284873,May,1,1,1,1,Returning_Visitor,False,True
1.000205,23.27248,1.990062,273.2464,30.197659,983.3277,0.006240848,0.008046332,11.238142,-0.0004883495,May,2,2,4,1,Returning_Visitor,True,True
0.9823984,4.807365,0.002047785,-0.74490935,37.329403,2231.5693,6.83159e-05,0.010747439,49.985405,-0.00047524026,Nov,2,5,7,10,Returning_Visitor,False,True
8.976549,180.39383,0.0079649165,-1.0258352,116.78198,4436.464,-0.00016768869,0.008202023,84.82424,-0.00022915131,May,2,2,2,6,Returning_Visitor,True,True
-0.008974664,0.081153356,0.00037393754,-0.31330305,2.9094281,285.21588,7.247519e-05,0.00014775134,30.297457,-0.0009840963,Nov,3,6,3,2,Returning_Visitor,True,True
2.0300927,87.82824,1.0134656,112.44589,67.17079,4886.5713,-7.304955e-05,0.003302409,48.251575,6.911407e-05,Dec,2,2,5,2,Returning_Visitor,False,True
7.023911,98.268585,4.9933815,467.34723,28.27908,848.6828,0.0011959277,0.009334623,0.083297454,-0.00019169724,Nov,2,2,3,1,Returning_Visitor,False,True
10.043669,254.04405,1.9970465,502.87573,14.251263,286.3144,-0.00045918146,0.020927988,29.590273,-0.001040609,May,2,4,4,2,Returning_Visitor,False,True
3.3357258,62.309937,0.00038091128,-0.5492802,20.122955,1395.7244,-3.2281838e-05,0.011910883,4.1283283,-0.0005017978,Nov,1,1,2,8,New_Visitor,False,True
0.005919106,0.881103,1.0080601,-0.53560454,46.22246,2180.5144,-7.2909854e-05,0.010555319,0.06267377,0.0001582379,Nov,2,2,9,8,Returning_Visitor,False,True
0.0022264791,0.2570109,0.0022450467,0.012624666,7.7432294,1066.1685,0.0005432867,0.028907001,9.03441,-0.00011729201,Nov,1,8,4,11,Returning_Visitor,True,True
0.009441264,0.9054484,0.006180473,-0.2833653,153.57298,4606.979,0.0011975184,0.006623841,6.3285756,-3.3860408e-05,Aug,2,2,4,1,Returning_Visitor,True,True
