Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.994433,78.67061,0.010468848,-0.003503874,46.65538,1364.6115,0.008745329,0.03451515,21.092056,-0.00023565939,Dec,2,2,1,2,New_Visitor,False,False
6.9644284,118.79072,0.023101069,0.12941544,15.729123,758.393,0.010300357,0.019794885,35.143967,7.604683e-05,Sep,1,1,8,4,Returning_Visitor,False,False
5.0053515,70.93438,0.002339669,-0.05104263,57.031986,1418.8105,0.0054160072,0.018715883,13.505033,-0.00040560713,Nov,2,4,4,2,Returning_Visitor,False,True
10.973522,151.04533,6.004307,432.95398,72.1738,5250.7056,0.00014578331,0.009364366,13.718297,-8.846199e-05,Dec,2,2,4,2,Returning_Visitor,False,False
-0.0073999097,-0.46839193,0.0062843044,-0.37777907,21.379093,594.70386,0.023456015,0.031757295,23.312317,-0.00029174736,Nov,3,2,1,10,Returning_Visitor,False,False
5.014224,44.595524,0.0058615585,-0.024988249,59.124573,1107.6688,0.00010724891,0.007841687,24.85177,2.9663242e-05,Nov,2,5,4,2,Returning_Visitor,True,True
0.013015397,0.01837107,0.0063895066,-0.63826567,10.789455,242.66621,0.00010835532,0.019907404,16.249754,-0.0004216147,Dec,2,10,7,2,Returning_Visitor,True,True
0.9971254,16.161324,0.004284032,-0.027689055,26.804914,1241.718,0.00016094338,0.008819557,28.372293,-0.00053174916,Mar,2,2,3,1,Returning_Visitor,False,True
5.0052667,266.96207,0.011462785,0.25516695,28.791273,742.88104,0.006328599,0.02630604,32.787468,0.00016951808,Nov,4,1,8,1,Returning_Visitor,False,True
8.978425,188.78883,3.013273,40.730614,72.98093,3055.6475,0.012782656,0.02488745,16.846954,-7.7681e-05,Nov,2,2,3,2,Returning_Visitor,True,True
6.002021,888.62555,0.014510967,0.48993105,38.55118,1557.3625,0.009905973,0.010919976,16.440172,0.0003529253,Dec,1,1,3,2,Returning_Visitor,True,False
2.9892812,97.84751,1.011316,19.761889,45.752842,1439.0953,0.0044286507,0.017814795,27.846949,-0.00015099844,Dec,3,2,1,2,Returning_Visitor,True,False
5.0321283,210.07341,0.004933991,0.073808596,75.1629,3278.8032,9.666722e-05,0.009021903,29.556019,5.2842e-05,Aug,4,1,1,3,Returning_Visitor,False,True
4.0030103,40.89185,0.0033872505,0.14794724,49.984177,2441.5237,0.020620693,0.04204145,9.582915,-0.00015859804,Nov,2,5,3,3,Returning_Visitor,True,False
5.998329,71.61708,1.9997712,205.58188,24.302261,712.6036,0.0074072,0.016271079,15.8747225,8.1936516e-05,Aug,2,2,2,2,Returning_Visitor,False,True
-0.00217592,-0.17997792,0.0076374193,-0.31938368,22.5294,479.95807,0.0001965497,0.008242528,14.014127,0.00022047633,Oct,2,2,9,2,New_Visitor,False,True
1.987567,39.552944,1.0049076,160.4487,34.1366,1404.3512,0.011143039,0.020875426,23.647642,0.19961758,May,2,2,8,4,Returning_Visitor,False,True
7.971861,110.51004,0.006422319,0.039697573,32.06445,1210.4995,0.005524035,0.014350819,19.154915,-0.00026233247,Nov,2,2,1,2,Returning_Visitor,False,True
3.0017598,91.28856,0.0076547344,0.3547954,10.8032055,544.9644,0.015791595,0.015130469,44.425636,-0.00013982257,May,1,1,1,2,New_Visitor,False,True
7.9932456,138.84932,0.0015541989,-0.01666458,48.876045,3354.3252,7.875789e-05,0.007895644,12.628803,-9.749954e-05,Nov,2,6,1,2,Returning_Visitor,False,False
10.005058,176.37622,0.011915602,-0.28252226,88.35337,2632.1013,0.004624439,0.022322316,8.320103,0.00036323318,Nov,1,1,8,10,Returning_Visitor,True,False
1.9930805,37.943195,0.008546509,0.26887697,11.826969,384.67212,0.00025518207,0.039348915,43.960773,-0.00038070357,May,2,2,3,2,Returning_Visitor,False,True
2.9965837,169.12097,0.009291507,0.19306748,36.13216,1264.6398,0.00017516654,0.0039491607,20.362017,-0.00019249073,May,2,2,3,4,Returning_Visitor,True,True
6.9810715,94.52746,1.0003909,11.497168,67.44734,835.3133,0.00041682427,0.0061010784,37.51763,1.9496925e-05,June,2,2,3,3,Returning_Visitor,False,False
0.011639245,0.20156047,0.0062954505,-0.31381422,7.745444,853.14246,0.00020273741,0.028634695,44.4316,0.599974,May,2,4,9,5,Returning_Visitor,False,True
-0.01520621,-0.69194084,0.0057487567,0.22358887,26.754858,2519.7012,0.00014793653,0.0060819564,31.151411,-0.00027566528,May,2,2,3,5,New_Visitor,False,True
1.9885578,39.140186,0.006946184,0.10244553,40.092327,686.5198,0.00017522428,0.014474115,23.838654,0.00017499426,Nov,4,2,6,3,Returning_Visitor,True,True
0.994694,34.47257,0.005887993,-0.15624054,25.905205,518.3652,0.00014661219,0.0026539925,22.63173,0.00036269674,Oct,3,2,6,2,New_Visitor,True,True
2.0000885,306.88574,0.014242716,-0.39532667,28.572645,2445.4128,0.0002631933,0.013624606,26.082514,-0.0002981474,Dec,2,2,2,10,Returning_Visitor,False,False
0.0015586687,-0.05271963,0.0025708159,-0.20747955,21.333775,350.18475,0.0071511357,0.006618093,13.634599,-0.00029831505,Oct,1,1,3,2,Returning_Visitor,False,True
-0.0006946253,5.289289e-05,0.003162243,-0.13171966,7.8330636,470.65137,0.00010564517,0.028682746,27.080847,-0.00054644916,May,2,4,3,2,Returning_Visitor,False,True
8.993866,298.40524,2.0033038,49.32329,54.273434,2804.0923,0.009477009,0.025541972,17.157759,0.00014440218,Aug,3,2,7,1,Returning_Visitor,False,False
10.053609,318.49234,8.990707,988.1759,217.11827,7686.923,0.0072687077,0.021822363,1.5308769,-0.00068483624,Nov,2,6,2,2,Returning_Visitor,True,True
8.017246,934.70123,1.0083853,19.758402,171.55754,10475.241,0.00530222,0.015430498,2.7439795,-0.00034602857,Nov,3,2,1,3,Returning_Visitor,False,True
-0.02250015,-0.592362,0.008127488,0.17665283,10.995348,1163.5767,0.00012671541,0.017804408,20.532005,-0.000101761274,May,2,2,1,4,New_Visitor,False,True
0.0006066633,-0.72046715,1.9971467,1495.9607,109.49625,3354.8179,0.008009482,0.013925656,0.12395593,-0.0012250481,Nov,2,2,4,8,Returning_Visitor,True,False
3.0055041,344.82654,0.011151917,-0.76196486,63.004826,1111.5087,0.00013546798,0.0029802534,7.879085,-0.00047072148,Aug,2,10,1,2,Returning_Visitor,False,True
7.0010524,157.98473,1.0056078,22.10549,41.85505,3505.8044,0.005344953,0.01799511,21.796473,-0.0003560645,May,2,2,1,2,Returning_Visitor,False,False
1.939271,1678.7477,3.9863412,37.32269,17.53671,1361.2346,0.0013314408,0.017288703,40.65306,0.00011363501,Dec,2,2,1,6,Returning_Visitor,False,True
6.9714437,75.163216,0.004089155,0.021982118,31.06929,505.80072,0.011390103,0.0221459,27.30899,7.4679624e-06,Mar,2,2,5,2,Returning_Visitor,True,True
-0.006875389,0.06316324,0.011041023,-0.23486908,3.0419507,132.06978,0.00019639883,0.066783704,66.217545,-0.0005048749,May,2,2,1,11,Returning_Visitor,False,True
5.010128,65.666985,0.00434167,-0.026853636,11.700016,86.41414,0.00012580644,0.024941722,43.015156,0.00045387694,Oct,4,1,1,7,Returning_Visitor,True,True
5.013211,110.09238,6.0104795,1187.6919,231.12836,9681.476,0.003963589,0.014627525,3.3988283,-0.0014615519,Nov,2,2,1,2,Returning_Visitor,False,False
0.9801707,3.240394,-0.001275323,0.1118869,37.181053,1820.2711,9.5252335e-06,0.013329874,8.396358,-0.00015423945,Nov,4,1,2,3,Returning_Visitor,False,True
12.002248,153.74968,1.012763,-0.9499112,218.45813,7052.0483,0.0032751837,0.015312093,11.640639,-0.00052103895,Nov,2,2,1,1,Returning_Visitor,False,True
8.952662,179.38289,7.006296,280.13846,37.358715,831.2799,0.0026685966,0.0074157296,9.1593075,-2.2885702e-05,Nov,2,2,3,2,Returning_Visitor,True,False
0.010614045,0.13367411,0.0062518497,-0.3145123,100.08177,5212.911,0.009504864,0.02572068,8.60193,-0.00038267797,Nov,2,2,7,2,Returning_Visitor,True,True
1.995668,77.39584,0.007429548,0.2426738,14.815838,273.75055,0.00012015145,0.013106945,22.881708,-0.00011187916,May,3,2,4,2,New_Visitor,False,True
8.014555,279.95074,0.010857411,0.6234531,16.919516,842.2195,0.0003193893,0.018216629,35.794357,0.0003091494,Aug,3,2,3,2,New_Visitor,False,True
0.0031563116,0.024444068,0.008982427,-0.35142714,9.736588,132.29683,0.055780165,0.08382533,26.663382,-0.00051581237,Mar,3,2,1,8,Returning_Visitor,False,False
-0.009510867,0.16442057,-0.00013475829,-0.29931837,112.19411,6698.639,-9.2134214e-05,0.007907837,5.4820447,-0.0007372287,Nov,2,4,1,3,Returning_Visitor,False,False
4.0019107,60.843246,0.0033564647,0.20352356,19.04638,618.5235,0.00015043248,0.026953476,17.67451,0.99890256,Feb,1,1,7,4,Returning_Visitor,True,True
8.00829,131.9476,0.009011693,0.25304598,20.09922,420.02826,0.011437228,0.027380046,36.524033,-0.00021140775,May,1,1,1,2,Returning_Visitor,False,True
1.9891528,170.01035,2.0024831,104.25826,35.143463,995.5994,0.011038051,0.02714572,14.9003315,9.305278e-05,Nov,1,1,1,2,Returning_Visitor,True,True
5.0160985,237.22557,0.007890679,-0.03692825,40.84427,1955.5929,0.00018549305,0.0025754522,21.025318,-0.00012312582,May,1,1,6,2,Returning_Visitor,False,True
0.97746015,6.552871,0.995367,97.373634,53.22698,2249.6074,0.0050643547,0.016229806,32.651077,-0.00013983747,May,1,1,3,4,Returning_Visitor,False,False
7.990271,212.45737,2.0006306,47.395958,29.633093,2052.802,0.00036104364,0.0011044543,21.773043,0.00032027686,Dec,1,1,6,2,New_Visitor,False,True
-0.009679906,-0.11823324,0.005887874,0.36620134,12.884226,360.02277,0.00026488458,0.016252218,36.241226,0.00030430654,June,1,1,1,2,New_Visitor,False,True
3.9902692,81.35572,0.015955187,0.14207642,12.6976185,243.64583,0.00027527442,0.018007154,31.896162,-0.00020171827,May,1,2,8,3,Returning_Visitor,False,True
7.9931026,146.74657,5.955631,2169.6426,13.913731,1799.3276,7.845614e-05,0.030535854,10.584962,-0.0023280394,Dec,4,5,1,2,Returning_Visitor,False,False
1.9967697,58.102554,0.0069577773,0.3929729,5.8500504,252.97615,0.00021935593,0.028544605,54.904217,1.0033236,May,2,2,3,3,Returning_Visitor,True,True
3.004194,52.782074,1.0010937,76.38373,197.34274,3069.0044,-0.00017952952,0.0028212208,12.145732,-8.63721e-05,May,4,1,5,1,Returning_Visitor,True,True
2.0014908,140.69554,0.012012459,-0.20015915,10.070805,612.4307,0.008564332,0.026362177,36.648006,2.5744237e-05,Aug,2,5,7,4,Returning_Visitor,False,False
11.967043,438.11026,13.886991,615.75055,84.62573,3584.4663,0.000961091,0.0098811565,34.199512,-0.00030616423,Nov,3,2,1,2,Returning_Visitor,True,False
10.016947,155.13274,0.01448486,0.21271698,49.851215,1387.8197,0.008875388,0.020269156,18.123148,-7.74165e-05,Sep,3,2,3,4,Returning_Visitor,False,False
-0.0034083056,-0.0868688,0.003327169,0.06339829,9.803923,439.89484,0.00018409792,0.021869766,36.219112,0.40140337,May,2,2,5,2,New_Visitor,False,True
-0.009927385,-0.82143456,4.9802365,921.6654,45.065796,3194.1492,0.0039289384,0.015611402,32.34072,-7.2763614e-05,Oct,2,6,4,2,Returning_Visitor,False,True
-0.013111226,0.20571086,0.0075743278,0.11940949,5.056008,279.33502,0.00014811721,0.033289026,19.46996,0.00017007688,Aug,1,1,4,2,New_Visitor,False,True
-0.013741605,-0.90750176,0.0035573323,-0.31062895,54.480846,940.7591,-3.219802e-05,0.003529566,26.78708,-3.5071127e-05,Aug,4,5,1,1,Returning_Visitor,False,True
3.989663,68.45417,0.009352632,0.2586345,20.179026,1187.0464,0.00023851138,0.008545815,30.44902,-0.0002846097,May,2,2,6,3,Returning_Visitor,False,True
-0.010604732,-0.7213598,1.0097184,36.4874,17.141668,319.7782,0.0112980055,0.049871728,18.194286,-3.2310713e-06,Nov,2,5,1,1,Returning_Visitor,True,True
5.984729,167.77032,0.0066446443,-0.31753355,71.0772,1443.9656,0.0042242664,0.013796401,12.257268,-0.00017661354,Nov,3,2,1,10,Returning_Visitor,False,True
9.023839,578.4693,0.01468686,0.15191834,56.849636,1869.6929,0.003846457,0.010065707,5.0385833,0.00020177165,Nov,2,2,4,8,New_Visitor,False,True
8.0124655,127.45394,3.013395,36.321278,69.550476,1673.0319,0.018360863,0.026752004,15.098549,-0.0005944905,May,3,2,3,11,Returning_Visitor,False,False
1.0050948,491.3555,0.01329843,-0.64944273,63.144566,4522.4346,0.012954218,0.040301435,8.292806,-0.0004377564,Nov,2,2,2,1,Returning_Visitor,False,True
1.0048956,55.27746,0.009641446,-0.7203656,27.818748,639.70087,0.0001542062,0.016655218,12.610986,-0.00014546639,Sep,2,4,7,4,Returning_Visitor,True,True
6.005265,101.31399,0.005283036,-0.09379013,139.153,7110.082,0.0036014428,0.0091215065,21.499962,-0.00033537796,Nov,2,2,3,13,Returning_Visitor,False,True
0.998116,44.56467,1.0055667,65.65442,7.805489,578.4946,0.018410847,0.033176146,26.345982,-0.00018438077,Nov,1,1,2,7,Returning_Visitor,False,False
11.009061,572.1638,0.014591493,0.07952683,38.9593,1726.9954,0.006941484,0.019777607,22.377386,1.9757696e-05,Nov,2,2,1,2,Returning_Visitor,False,True
-0.007979266,-0.63151604,0.006590285,-0.2590695,32.051468,1650.0591,0.00017374348,0.01443421,19.459444,-0.00025124973,Nov,2,2,1,10,Returning_Visitor,False,False
12.012214,520.1367,0.019212939,-0.42163283,83.745544,5146.4717,0.00030159546,0.010793562,34.808575,-5.8249883e-05,Dec,2,2,7,6,Returning_Visitor,False,False
6.96706,196.00581,2.0024934,0.13492005,67.7445,1729.0277,0.0035186706,0.018213777,16.214746,2.3203589e-05,May,2,2,6,2,Returning_Visitor,True,False
-0.018585078,-0.4315801,0.99809116,24.13421,14.967993,417.68298,0.00010478277,0.00614136,29.987026,-0.00019500902,May,2,4,1,4,New_Visitor,False,True
8.997327,230.89522,0.0065277894,0.10394852,65.78425,2173.8293,0.0038197876,0.010695904,11.787085,-2.6625894e-05,Nov,2,2,3,2,Returning_Visitor,True,True
3.0146148,469.79123,0.010812439,-0.15011795,21.268347,2044.6743,0.016103027,0.03227423,21.713501,-0.00021581477,May,2,6,1,3,Returning_Visitor,False,False
-0.024144761,-1.1423345,2.0031824,76.79364,35.081985,2072.7485,0.00016343933,0.013719899,39.56957,0.00011920432,May,2,6,6,6,Returning_Visitor,False,True
8.023962,162.998,-0.0008434277,-1.0289556,517.5892,11943.731,-0.00017645616,0.0037080932,-0.100124635,-0.0008909193,Oct,4,2,9,2,Returning_Visitor,False,False
1.9978589,25.664078,0.0018173534,0.3336925,12.686508,242.03438,0.0001781654,0.008861209,36.613148,-0.00017102188,Oct,2,2,1,20,Returning_Visitor,False,True
0.00090659386,-0.08583883,0.008531041,-0.40858656,37.8749,907.6478,0.00018582273,0.0053619323,23.629204,-0.0005095427,Dec,2,2,1,2,Returning_Visitor,False,True
5.9907618,170.33281,0.009661116,-0.16019256,31.839897,1543.4749,0.00024922533,0.012955784,23.462738,-0.0003838887,Dec,2,2,1,1,Returning_Visitor,False,False
3.981114,96.91943,3.9706469,214.40074,17.160242,1242.7816,0.00025821073,0.007846902,32.744953,0.00019939864,May,1,1,2,2,New_Visitor,False,True
-0.0119670555,-0.765801,2.0024734,5.1678295,49.94428,3832.473,0.00010877628,0.016925868,-0.079456605,-0.00039510927,Nov,2,2,1,10,Returning_Visitor,False,False
0.9921254,70.07074,0.004270174,-0.21558578,27.927414,1396.2341,0.014659917,0.016072856,17.701462,-0.00043267137,Nov,3,2,3,1,Returning_Visitor,False,False
1.9926385,34.077408,-0.000939272,0.032659456,70.3014,2009.746,9.456616e-05,0.0016116637,-0.03883771,-0.00018309927,Nov,2,4,3,5,New_Visitor,True,False
6.034306,716.2766,2.004306,408.43994,5.0231576,110.39925,0.00016554598,0.014919675,-0.057531632,-0.00011636814,Nov,2,5,2,2,Other,False,True
0.97786474,55.215096,1.0000643,17.07235,19.33214,450.47644,0.0001164243,0.009801812,21.06276,0.00016321489,Nov,2,5,1,10,New_Visitor,False,True
6.0279336,335.43976,3.9805653,702.60266,261.16086,14150.86,0.0058977357,0.025371881,0.8373386,-0.0006816921,Nov,2,2,3,2,Returning_Visitor,False,True
4.9837494,53.450047,0.008610405,-0.105482176,4.003245,107.4283,0.0003124491,0.02500611,31.238136,-8.3485e-05,Oct,2,2,6,2,Returning_Visitor,False,True
2.9967666,40.20985,9.397454e-05,0.13100235,24.089516,3838.8892,6.8395995e-05,0.025027316,-0.002423562,-1.9085906e-05,Nov,1,1,7,8,New_Visitor,False,True
8.980691,276.3688,1.0025232,63.36828,15.810619,278.32117,0.00022705052,0.008219938,16.522392,-1.1475139e-05,Oct,2,2,1,2,Returning_Visitor,False,False
7.9821553,183.04062,3.9845486,569.5529,13.947845,341.33984,8.721989e-05,0.009453095,15.6447735,0.000261909,Mar,1,1,1,2,Returning_Visitor,True,True
1.9923661,49.19812,1.0087428,-0.10518463,63.91374,1993.616,0.015204029,0.0221977,21.69047,-0.00010268887,Nov,1,1,1,2,Returning_Visitor,True,False
1.9924769,58.128273,0.0094304755,-0.2688771,54.341694,3710.7976,0.0028350072,0.020192869,11.851107,0.00034552687,Sep,4,2,9,13,Returning_Visitor,False,True
15.020417,1011.4009,2.00339,169.7573,53.949135,1401.056,0.0006113142,0.0058768196,37.2914,0.00091506046,Mar,3,2,3,2,New_Visitor,True,False
6.0047135,96.6278,0.00475625,0.082181856,27.60087,677.7601,0.00020814467,0.02042921,19.55905,-0.00019272915,Mar,1,1,2,10,Returning_Visitor,False,True
3.9907827,318.74744,0.01270137,-0.16768081,32.023987,1212.6914,0.006643255,0.010575413,37.57891,-0.00017527243,May,2,2,1,2,Returning_Visitor,True,False
4.0427012,88.426994,1.0004781,1176.2911,174.90073,5976.409,0.009286691,0.024463395,1.5010121,-0.0005186734,Nov,3,2,1,2,Returning_Visitor,True,True
4.9937434,111.05969,0.010132857,-0.45800978,138.02617,4171.3003,0.00019400347,0.007951639,17.615799,-0.00041875368,Nov,2,2,9,2,Returning_Visitor,False,False
11.959018,177.50679,9.037264,264.4622,349.9992,8577.414,0.012383502,0.027549453,1.5943763,-0.0008746845,Nov,3,2,1,3,Returning_Visitor,False,False
-0.005371921,-0.3360677,0.0061656316,0.024400637,13.93655,524.9456,0.00019391034,0.015046486,31.15188,-0.00019573173,Mar,2,2,1,2,New_Visitor,False,True
10.009714,79.27038,0.99847573,807.7125,113.166954,3280.6177,0.0075057396,0.015708998,45.079353,-3.9630882e-05,Aug,2,2,3,1,Returning_Visitor,False,False
1.9891504,13.6062,0.0040019234,-0.21074875,64.89724,2130.8425,0.01720647,0.024516147,20.44699,-0.00035134828,Nov,3,2,1,1,Returning_Visitor,False,False
-0.0066281487,-0.39909413,0.0051509817,-0.301405,40.837452,896.3364,8.212555e-05,0.010732657,19.451345,-0.000459866,Dec,2,5,3,1,Returning_Visitor,False,True
-0.0045295884,-0.05739645,0.007268705,-0.26232344,8.860632,478.18433,0.0001511496,0.022083633,29.392622,-0.00043746954,May,2,2,1,2,Returning_Visitor,False,True
-0.013201825,-0.14367726,0.007977523,-0.0907727,36.97737,987.49664,0.0057675145,0.01055375,40.86721,-0.0006017399,May,2,10,3,4,Returning_Visitor,False,True
10.025188,519.4014,3.0158837,84.38586,50.061703,1558.7417,0.003827568,0.0117746005,11.938301,0.00042904416,Aug,3,2,4,4,Returning_Visitor,True,True
4.0124283,85.989,5.0154533,242.62361,61.235844,4075.3745,5.8347025e-05,0.018992841,0.037513934,0.00018060082,Nov,2,5,6,2,Returning_Visitor,True,False
15.0309,405.71695,4.0115294,239.31317,120.02732,4173.689,0.0068820636,0.028228989,9.35864,0.00016949573,Nov,2,2,3,2,Returning_Visitor,True,False
4.9820046,48.239532,3.9907763,374.82956,5.2961106,82.23128,0.00038481844,0.017807227,8.353419,0.0003984409,Sep,2,2,8,2,New_Visitor,False,False
5.0125437,77.707596,0.007874109,-0.17674072,35.082508,715.67236,0.02447276,0.039659116,26.64529,-0.00021624318,May,3,2,1,2,Returning_Visitor,True,False
3.0106556,23.770863,0.004706778,-0.2903958,19.176895,725.00793,0.0035783218,0.02272884,17.815351,-0.0005998698,Jul,2,2,2,2,Returning_Visitor,False,False
0.983279,6.5661464,0.004992046,-0.09010513,9.989735,519.2875,9.756502e-05,0.006696067,7.960836,0.00015265742,Dec,2,5,3,8,New_Visitor,True,True
0.9887271,51.344166,0.0069815894,-0.12915237,6.892899,574.88293,0.00014393743,0.0003979195,36.582516,6.4908214e-05,Jul,1,1,6,2,New_Visitor,True,True
8.941317,357.45282,2.9707127,376.94797,64.33002,5723.8525,0.00013849665,0.019711426,12.244044,0.00073664513,Oct,2,2,1,13,Returning_Visitor,False,True
-0.00093113654,-0.6473165,0.0025874455,-0.24556167,82.41382,1652.4807,0.020000536,0.034193248,18.733397,-0.00018395236,Dec,4,1,1,2,Returning_Visitor,True,False
6.974622,221.87697,1.0066885,-0.019651487,22.33595,1035.848,0.0002612543,0.019077865,17.099669,0.00016048425,Nov,2,2,2,10,Returning_Visitor,True,False
5.98383,160.02763,0.009584285,0.20624344,54.946712,1701.8456,0.0002858617,0.0050978167,24.01161,-0.00014808899,Dec,2,2,1,2,New_Visitor,False,True
0.98947287,13.9644,2.0007865,131.90794,12.971962,826.4036,0.04044313,0.041627757,15.021702,-0.00020967549,Nov,3,2,4,2,Returning_Visitor,False,False
-0.0064862897,-0.05548147,0.00794781,-0.22012146,7.8067174,1006.18115,0.00014368225,0.04988394,27.740448,-0.00028965747,Dec,1,1,4,1,Returning_Visitor,False,True
0.0034807993,0.36965892,0.012884863,-0.3174153,14.911495,733.8951,0.00031286073,0.015256778,40.31716,-0.00015522665,Dec,2,2,9,2,Returning_Visitor,False,True
6.0271173,44.93127,1.0019077,69.56798,120.226395,5781.3213,0.0027346218,0.013937595,4.5863595,-0.00024933866,Aug,4,2,1,2,Returning_Visitor,False,False
2.9977088,85.70981,0.0052372594,0.065401,29.761232,2633.2544,0.0068396456,0.006919573,22.974825,2.045805e-05,Dec,2,5,1,2,New_Visitor,True,True
0.98292375,43.64922,3.0259633,229.0177,92.72228,3762.2834,0.0041959896,0.017700676,17.869123,-0.00031977272,Nov,2,2,1,2,Returning_Visitor,False,True
0.995054,39.87404,5.0148215,278.23886,62.15146,1097.3588,0.00081538,0.006875514,11.660935,-0.0003290934,Mar,3,2,1,9,Returning_Visitor,True,True
3.0050766,92.268616,1.0030361,39.852894,45.83939,1381.7924,0.004298981,0.029606923,24.509249,-0.00047138458,May,2,4,2,2,Returning_Visitor,False,False
9.995883,1552.7933,0.97536755,7.9964275,40.46153,1642.8429,0.0053265034,0.015931407,13.172364,0.00041833395,Mar,1,1,1,2,Returning_Visitor,False,True
0.9932897,4.3623652,0.007798024,-0.36223418,20.14425,480.2876,0.00012055192,0.0043833843,32.863827,-0.00043293214,Jul,1,1,1,4,Returning_Visitor,False,True
3.9986327,183.15309,1.007166,35.11957,14.783302,571.7869,0.00020766411,0.012422604,16.25518,-0.00039677447,May,2,2,2,5,Returning_Visitor,False,True
-0.0153886005,-0.60711724,5.00807,161.79073,59.906925,2777.165,0.00022750687,0.004823013,31.189949,-0.00024934983,May,2,2,6,2,Returning_Visitor,False,True
1.998061,34.46124,0.00900919,-0.24282272,23.074038,834.7139,0.009264804,0.012713234,29.18066,-0.00053199875,Dec,2,2,1,2,Returning_Visitor,False,True
13.032156,410.28986,0.021667667,0.068887636,21.304111,600.27057,0.004740141,0.015101352,17.979916,0.00030701482,Aug,2,2,8,2,Returning_Visitor,False,True
8.991379,183.67221,1.0060849,89.9509,95.119865,3345.8333,0.0021464934,0.018472543,5.955096,-0.0001424489,Nov,3,2,2,2,Returning_Visitor,False,True
0.9857112,19.199837,2.002219,40.03372,156.11641,8622.003,0.006226366,0.0143794725,-0.007853784,-0.0004470398,Nov,1,1,1,2,Returning_Visitor,True,False
-0.01030957,-0.89119774,-0.0013451796,0.53008074,43.017315,1594.2268,0.00012169186,0.0042683026,18.737946,0.0004953208,June,4,1,1,2,New_Visitor,False,True
3.9976385,55.535366,2.0024784,119.93555,35.963547,1007.8484,0.00016494993,0.014456253,19.413763,0.19969206,Feb,2,2,4,1,Returning_Visitor,False,False
0.015361913,0.18874308,1.0046885,43.415016,20.46684,411.95892,0.00010607358,0.0033932242,33.387554,-0.00039766481,Mar,2,4,7,2,Returning_Visitor,False,True
-0.00721895,0.814506,0.010807134,0.4298038,6.1978326,219.21175,0.00030479176,0.039481644,88.0752,0.0002171273,Dec,8,13,9,20,Other,False,True
8.981259,227.53468,0.0150612965,-0.12446411,53.83598,1935.9619,0.006799229,0.022113733,41.840805,-0.00014380118,Dec,1,2,1,2,Returning_Visitor,False,True
8.010725,399.153,0.01117111,-0.05854614,49.743225,1476.3054,0.0002590154,0.010191782,19.521803,0.4040594,May,2,2,2,4,Returning_Visitor,False,False
1.9940509,82.75277,0.003817,0.22517578,14.789185,643.42883,0.00016232174,0.003283466,42.16848,-4.099064e-06,Dec,4,1,3,1,Returning_Visitor,True,True
10.97995,156.87587,4.9895253,510.22574,78.661804,2610.4895,8.7914654e-05,0.005801442,14.961592,4.206101e-05,May,2,2,7,3,Returning_Visitor,False,True
-0.0010501074,-0.29814962,0.010509469,-0.35394484,14.908222,1382.3137,0.024984721,0.050173122,39.437366,-0.00050449494,Dec,2,2,2,1,Returning_Visitor,False,False
2.989882,67.40531,2.0060968,11.074886,15.68705,400.4334,0.00023000281,0.014976158,-0.11911515,-0.0003774402,Sep,2,10,1,5,New_Visitor,False,False
2.978625,14.321471,0.0091931,0.37427706,29.73239,530.84406,0.00028976952,0.009477484,62.67478,4.2664506e-05,May,2,2,4,13,Returning_Visitor,False,False
0.9759314,25.007748,2.996575,189.53815,22.531456,2314.9587,0.015200076,0.017037066,19.107143,0.39693487,May,3,2,1,13,Returning_Visitor,False,True
13.96456,320.61108,4.0007844,227.74953,39.32419,2307.822,0.0060441694,0.02708688,27.034395,0.0003971594,Nov,1,1,1,2,Returning_Visitor,False,False
1.9985406,687.5603,0.018472947,0.42861742,15.79746,1216.4891,0.00037403931,0.005682352,30.365473,2.5435038e-05,May,2,2,1,4,New_Visitor,False,True
1.9979081,46.85163,0.008857168,-0.3509274,89.92097,1318.8217,0.00020684827,0.0053767366,16.79905,-0.0004973461,Dec,2,2,7,10,Returning_Visitor,False,False
0.011867173,0.15839335,0.0043090065,-0.1687146,47.825256,3641.7605,3.9839782e-05,0.01621149,18.273754,-0.00048252693,Mar,2,2,7,2,Returning_Visitor,False,False
0.9792911,18.04826,0.003567793,0.19109909,16.102678,1325.9005,9.788912e-05,0.011706199,33.74157,-4.6660505e-05,Mar,2,5,2,3,New_Visitor,False,True
5.983321,93.46007,0.013234742,-0.07856186,19.077396,331.85492,0.02418872,0.032355152,19.29488,-0.00027265152,Sep,2,2,3,1,Returning_Visitor,True,False
11.00833,375.8257,3.983394,63.272053,104.22664,2754.3264,0.00014634024,0.007188863,7.3783116,-0.00026172525,May,1,1,2,20,Returning_Visitor,False,False
5.046744,40.857174,3.0071661,62.501175,338.9653,16189.1875,0.0047012023,0.019374205,-0.057748593,-0.0011442018,Nov,2,2,3,2,Returning_Visitor,False,False
-0.0042794873,-0.29221395,1.010248,27.06584,12.821693,489.2257,0.00017843176,0.014015005,33.381508,-0.00032970062,Mar,2,2,1,6,Returning_Visitor,False,True
4.0166063,320.6772,1.0038447,20.011099,32.934345,1819.1438,9.033423e-05,0.017466178,16.120878,0.6002296,May,2,4,7,2,Returning_Visitor,False,True
