Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.943741,196.63101,-0.017561994,-1.6520711,38.70441,1265.4083,0.00458247,0.020786026,17.826553,-0.00039063147,Nov,2,4,1,4,Returning_Visitor,False,False
1.9365396,54.69448,-0.005280457,0.4663486,11.842659,576.8759,5.9862077e-06,0.007374103,30.664751,-0.0004232203,Dec,1,2,1,2,Other,True,False
1.9942596,79.1303,6.012506,140.43716,47.97176,3552.1426,0.0035253202,0.012416561,35.020386,-0.0012993676,Dec,2,2,3,1,Returning_Visitor,False,False
4.0119476,120.88447,6.047475,107.068665,113.107895,2642.0999,0.0046278737,0.006839427,118.153145,-0.0020787057,May,1,1,2,3,Returning_Visitor,False,False
4.0300093,901.8719,0.0058370014,-0.3951283,15.732396,1931.87,0.00046937322,0.012603425,106.37837,-0.0003667151,Dec,1,1,3,10,Returning_Visitor,False,True
12.007258,153.4744,1.006795,0.0334491,216.14792,7055.6016,0.0029039213,0.016292442,11.697133,-0.0008297128,Nov,2,2,1,1,Returning_Visitor,False,True
3.9575398,65.76694,-0.006546281,-0.56870466,16.719816,538.2251,0.02330911,0.05688423,30.246666,-0.00019950917,Dec,2,2,5,1,Returning_Visitor,False,False
6.051186,114.14366,9.108638,349.2445,122.87371,6237.2603,0.0027986446,0.012627541,31.585726,-0.0012178285,Dec,3,2,1,2,Returning_Visitor,True,True
3.990417,88.50627,0.0008251745,0.58411974,19.355272,1137.5911,0.011234722,0.025633771,31.62423,-8.040046e-05,May,3,2,3,3,Returning_Visitor,False,False
-0.051521413,1.9863276,-0.017171048,1.28483,7.771916,356.90955,-0.00026973183,0.029539665,14.184108,1.6434737e-05,Nov,1,2,4,8,New_Visitor,True,True
-0.048420064,1.5740199,0.008369811,0.7472171,27.380583,450.08563,0.0061119287,0.023055043,38.223328,-0.0010159475,June,1,1,2,2,Returning_Visitor,False,True
1.9402533,35.890263,-0.013420783,0.17476456,39.556,678.83606,0.00011618961,0.014286558,23.41885,-0.00087317947,Nov,4,2,6,3,Returning_Visitor,True,True
8.96825,524.3384,2.000888,27.927912,31.75924,1155.7386,0.0050929855,0.028982898,10.908598,-0.00027788928,Nov,2,2,3,1,Returning_Visitor,True,False
3.9810538,67.46579,0.9949215,0.27294725,18.752808,578.1778,0.009433124,0.04898744,22.377874,-0.0012152431,May,2,2,1,3,Returning_Visitor,True,True
6.9982224,156.286,0.99129087,21.992956,42.109604,3521.9333,0.0044670138,0.018321674,21.744186,-0.0010980082,May,2,2,1,2,Returning_Visitor,False,False
1.9961984,43.98097,-0.0035615782,-0.85718733,20.876451,819.5502,0.00017309714,0.008796583,10.689605,-0.00051257137,Mar,2,2,2,2,New_Visitor,False,True
-0.07429492,-1.059937,3.992273,775.3909,22.959227,1140.5848,0.0068999943,0.020609513,12.155531,0.0014152179,Dec,3,2,6,2,Returning_Visitor,True,False
-0.035748832,0.66403145,-0.013624035,0.2182483,47.484596,786.29474,0.0003358849,0.026843783,13.033057,0.00017014766,Dec,2,2,4,10,Returning_Visitor,False,True
7.9673543,335.9857,2.9965608,752.2636,36.128998,2239.2866,0.005087733,0.00970932,27.011698,0.0025451917,Dec,1,1,3,2,New_Visitor,False,False
3.9903638,49.197495,-0.010612629,0.3140964,11.448133,1320.6635,0.0134180235,0.054546244,18.94317,-0.00046319267,Oct,2,2,2,4,Returning_Visitor,False,False
2.0005212,31.733147,-0.007361434,-0.8689671,69.43727,2005.2527,0.00046715295,0.002845547,0.021538459,-0.0003334408,Nov,2,4,3,5,New_Visitor,True,False
9.902862,775.061,1.9909546,140.03719,35.296223,742.8471,0.00028591385,0.0052619567,11.003329,0.00059790415,Nov,2,2,7,2,Returning_Visitor,False,True
2.9604223,618.01935,-0.0065285186,-1.8833257,9.498671,370.35748,0.0003607568,0.007152791,34.629406,-0.00057527545,Mar,2,2,9,3,New_Visitor,False,True
-0.040064685,1.7397151,-0.003527842,0.38048357,23.949156,791.71515,2.8067865e-05,0.0048455773,15.746619,4.7190733e-05,Nov,1,1,4,3,Returning_Visitor,False,True
4.012245,179.20143,0.9980412,32.816723,15.334192,558.74,0.0001348887,0.0124157565,16.170565,-0.0011539398,May,2,2,2,5,Returning_Visitor,False,True
4.0018134,91.09429,-0.0077622156,-0.11420639,22.413157,799.5556,0.00719999,0.042880174,17.960558,-0.00078444305,Jul,3,2,2,4,Returning_Visitor,False,True
5.0045214,76.49021,3.0186055,242.73029,17.588799,1095.0194,0.005844792,0.018316029,61.58221,-0.001272933,Mar,3,2,6,2,Returning_Visitor,False,False
1.9645398,36.715424,0.017324306,-0.4843884,77.10884,1185.3899,0.00035894258,0.0041826284,78.50896,0.60126954,May,2,4,4,2,Returning_Visitor,False,False
3.9994705,106.02494,2.9697957,1211.457,26.733496,1463.2655,0.022629037,0.03668037,29.0411,0.0035812992,Nov,2,2,9,2,Returning_Visitor,False,False
-0.02394139,-0.32782033,2.9887943,467.9456,83.47191,3913.8577,0.0042429077,0.021940216,10.055683,-0.00022371238,May,2,4,1,1,Returning_Visitor,False,False
10.95793,570.3799,-0.013338231,-1.1160566,39.159046,1769.8445,0.005880471,0.019465119,22.099104,-0.00023428103,Nov,2,2,1,2,Returning_Visitor,False,True
9.982589,173.42853,1.0043191,5.6660595,82.13391,2347.8518,0.004063701,0.016840862,14.156332,-0.00028268373,Nov,3,2,1,13,Returning_Visitor,False,True
0.9472197,0.25250193,-0.0076119523,-1.0407239,19.507582,826.0485,0.008636518,0.029191889,25.8456,-0.0016586421,Dec,2,5,1,1,Returning_Visitor,False,False
1.974406,37.227146,2.0136504,13.09654,50.350723,1757.9846,0.002812119,0.01315204,12.829505,0.8004459,May,3,2,4,3,Returning_Visitor,False,False
14.0509,244.03795,2.0116022,123.56887,55.658726,1072.6083,0.018994857,0.025873855,24.606392,0.5970812,May,3,2,1,1,Returning_Visitor,False,False
0.9384446,10.171958,0.005732872,-0.08006485,11.331604,452.026,0.00027692472,0.02056621,78.59736,-0.0014468146,May,2,4,1,1,Returning_Visitor,False,True
9.0921955,102.33666,3.0106585,342.79175,29.565838,716.26086,-0.0004896767,0.014956302,76.72847,-0.00041531152,Dec,2,10,1,2,Returning_Visitor,False,True
0.9766227,-0.7778097,-0.02368357,-0.37579924,29.965313,1767.9663,0.025610408,0.05021069,13.017844,-0.00025290003,Nov,2,2,9,10,Returning_Visitor,False,False
9.034975,188.08514,3.0048633,36.814526,73.74531,3055.1042,0.011696204,0.025444657,16.981115,-0.0006091905,Nov,2,2,3,2,Returning_Visitor,True,True
-0.05787646,5.5573955,0.030654587,2.3981972,15.09198,163.10799,0.00025201557,0.015789948,238.29384,-0.0012027709,May,2,2,5,2,Returning_Visitor,False,True
2.9439178,271.52673,1.0070927,27.706854,31.155369,1081.1696,0.00036119824,0.017497376,35.938698,-0.0010697929,Mar,3,2,3,1,Returning_Visitor,True,True
0.94157577,29.001865,0.020384796,0.3664531,51.070656,2792.9084,0.00052382203,0.0035529125,153.42674,-0.0031406295,Mar,2,2,7,8,Returning_Visitor,True,True
6.0127683,159.38281,-0.010995172,0.085023805,31.32069,1265.7495,0.01160249,0.021312883,29.30913,-0.0014948858,May,2,5,1,2,New_Visitor,True,False
2.0115137,170.0698,6.972792,116.08259,233.10217,7920.4404,0.0017576475,0.020180097,8.72747,-0.00042611858,Nov,2,2,1,2,Returning_Visitor,False,True
2.9663596,49.0684,-0.007920764,-1.0875264,22.981274,857.2786,0.00038757516,0.007750976,13.516783,3.0564763e-05,Nov,2,4,5,2,Returning_Visitor,False,False
5.950817,165.80666,-0.0041222195,-1.5363637,32.051556,1573.1746,0.00043879976,0.01303745,23.532639,-0.00061837706,Dec,2,2,1,1,Returning_Visitor,False,False
0.94151986,38.394108,3.9937167,361.38275,28.376215,772.0282,0.024241142,0.043096617,19.8229,-0.0007315067,May,2,2,1,6,Returning_Visitor,False,False
10.038276,135.6906,0.97580254,108.34162,102.01933,3662.4934,-0.00068054197,0.008187319,14.859062,0.00040295595,Nov,2,10,7,2,Returning_Visitor,False,False
-0.049447887,0.6546168,-0.005298398,-0.16670807,5.066111,145.63728,8.090552e-05,0.009665999,11.792134,-0.00085477653,June,2,2,1,2,Returning_Visitor,False,True
-0.077185266,0.7932047,0.0021605869,0.2670154,5.417935,44.069775,0.00023454022,0.034788884,50.901585,-0.0008300704,Jul,4,1,3,1,Returning_Visitor,False,True
9.065158,273.28903,6.006127,509.07385,33.551205,3254.7256,0.020391297,0.02579408,17.07517,0.00026660287,Dec,1,1,1,2,Returning_Visitor,False,False
6.943002,78.584946,5.0422974,120.81061,87.67164,1306.4935,0.0041561904,0.008371036,30.619902,0.5881547,May,2,2,3,2,Returning_Visitor,False,True
5.0014744,67.099045,-0.0012999993,0.4518947,24.708166,653.7669,9.899367e-05,0.013224105,43.398567,-0.0007584405,Oct,2,6,3,2,Returning_Visitor,False,False
9.127838,238.86374,0.014604278,2.3518982,239.67514,5590.8687,-0.0004391692,0.0033648747,21.652426,-0.0005724219,Oct,2,5,4,20,Returning_Visitor,False,True
-0.043851964,0.65980476,-0.008005522,-0.86638075,14.732307,1147.9956,0.00042107297,0.0028133343,29.852533,-0.00067060563,Dec,2,4,1,2,Returning_Visitor,False,True
10.00171,671.2344,3.01059,18.706636,27.09028,1528.1409,0.021025658,0.028653633,20.61336,-0.00031812242,Nov,3,2,1,20,Returning_Visitor,False,False
-0.08020579,2.1505427,-0.0010900717,1.4174136,4.3199067,56.995068,0.00021306392,0.0018021155,35.035767,-0.0003561241,Sep,3,2,3,2,Returning_Visitor,True,True
0.9792932,13.117103,-0.0071914415,-0.44674116,29.67268,908.8616,0.00042059427,0.016954547,7.580914,-0.0011003775,Aug,2,5,4,2,Returning_Visitor,False,True
5.037024,107.863045,-0.012174331,0.6751346,38.911884,1614.2174,9.372611e-05,0.016877241,12.516971,-0.0010091526,May,4,1,8,4,Returning_Visitor,False,False
0.89084566,37.672894,1.959205,1453.2351,55.561478,1561.418,0.0067378064,0.021799427,27.585262,0.0037433978,Nov,2,2,1,8,Returning_Visitor,True,False
7.0444937,133.8945,0.98798525,127.375694,159.40497,4345.6304,0.00054718147,0.009116962,5.9139566,-0.0004372572,Jul,2,10,2,2,Returning_Visitor,False,False
5.9808965,152.76344,0.0018834848,-0.8573552,83.197716,2560.22,0.00027660994,0.00729319,16.620922,-0.0006732655,Mar,2,2,7,2,Returning_Visitor,False,False
0.9353,24.788021,3.0215156,191.01506,22.696392,2267.6228,0.014538114,0.017721204,19.061428,0.39486748,May,3,2,1,13,Returning_Visitor,False,True
1.9942323,27.856346,0.9904138,148.7554,24.322615,1525.9694,0.006535107,0.0146393245,10.214843,-0.0008340639,Mar,1,1,1,10,Returning_Visitor,False,False
-0.041460864,0.8760981,-0.0057026367,0.7077884,7.2910295,465.35406,-0.00014436465,0.034118928,49.535892,-0.0007474658,Mar,2,2,4,1,New_Visitor,False,True
4.9956017,98.437225,-0.0006276291,-1.454527,73.71889,2380.7231,0.0027997715,0.020306896,15.2278805,-0.0023090404,Mar,2,5,6,1,Returning_Visitor,False,False
3.9953926,197.2649,7.9371233,1173.8085,147.25192,8066.8696,0.0016827952,0.012150439,1.4431498,0.0027601372,Nov,2,4,4,2,Returning_Visitor,True,False
2.9073095,61.689705,0.002806284,-0.6227284,5.4100194,50.88618,0.00035854397,0.022692338,45.834423,-0.0011427043,Sep,2,2,1,3,Returning_Visitor,False,True
6.9632564,168.6787,-0.0011667233,-1.1629812,102.2808,5188.767,0.0062204315,0.03216501,8.87861,-0.001605661,Nov,2,5,1,1,Returning_Visitor,False,False
2.985728,138.58783,3.9970014,222.05574,21.715778,924.77563,0.0060363016,0.0296075,29.765566,0.19230731,May,2,2,9,2,New_Visitor,False,True
5.911783,72.957726,-0.0065425257,-1.1446897,3.5055623,83.4626,0.00034106305,0.022430364,21.393213,-4.9048416e-05,Aug,2,2,7,6,Returning_Visitor,False,True
13.055361,496.58316,0.0042383154,0.6738185,219.67369,3173.995,-1.9599087e-05,0.0065319194,5.345249,-0.00010148933,Oct,2,5,4,2,Returning_Visitor,False,False
14.076772,412.6876,5.9872055,447.50024,257.84946,11335.638,0.00018042106,0.008471432,33.62532,-0.00078653666,Mar,2,4,9,2,Returning_Visitor,False,True
17.132584,339.30817,3.0075226,210.5963,292.20496,8360.628,0.0007668581,0.0066477573,14.198365,-0.00032997256,Nov,2,2,1,2,Returning_Visitor,True,False
-0.060435407,1.3031383,0.011531003,0.8420505,26.27435,896.3239,0.034636382,0.0632735,120.87944,-0.0013391984,Nov,3,2,1,13,Returning_Visitor,False,False
2.9913323,92.28974,4.0108476,89.55399,32.71218,768.9086,0.004560498,0.01532467,17.57772,-0.0002438066,Nov,1,1,5,2,Returning_Visitor,False,True
15.025069,290.64365,1.9861349,304.07544,49.04887,2024.4553,0.020667316,0.024605667,10.820618,0.00076644,Nov,1,1,2,2,Returning_Visitor,False,False
1.9670651,72.49192,-0.0045089344,0.5681171,17.00269,873.4103,0.024940016,0.03809586,27.481169,-0.0002642063,Sep,3,2,4,1,Returning_Visitor,False,True
10.977751,192.94637,-0.0018986088,-0.46350294,139.82724,2638.263,0.00016944822,0.004622965,12.589649,-0.0001056691,Nov,2,2,6,2,Returning_Visitor,False,False
-0.022849433,-1.621758,5.008007,921.1449,45.22036,3168.3247,0.0032791158,0.016737627,32.103058,0.0013323972,Oct,2,6,4,2,Returning_Visitor,False,True
6.9622746,134.59666,4.002012,44.11905,26.271376,1335.7249,4.324656e-05,0.018920168,18.362705,-0.00035636252,Nov,3,2,9,2,New_Visitor,True,True
4.955834,111.773735,5.970056,1162.9972,227.87454,9567.469,0.0042722276,0.016357906,3.2046986,0.0026472944,Nov,2,2,1,2,Returning_Visitor,False,False
-0.045992963,1.7813487,-0.0030791978,0.6413135,16.442213,526.0594,0.023311382,0.036098544,36.262672,-0.00036571673,Oct,1,1,9,3,Returning_Visitor,False,True
0.94166136,37.043793,-0.015195869,1.255823,15.694802,756.4118,0.03835242,0.04570071,18.601988,-0.00030363476,May,3,2,4,4,Returning_Visitor,True,False
5.023191,731.1136,0.00046936458,0.27026933,23.88125,864.3713,0.00016164187,0.0019398432,59.678814,-0.00054049987,May,1,1,1,2,Returning_Visitor,False,True
4.988851,214.1663,-0.0020989995,-0.49825102,18.391348,488.1742,0.00035696817,0.019680416,32.668198,-0.00079207245,Mar,3,2,1,2,Returning_Visitor,False,True
-0.04810392,-0.0528417,-0.0073763947,0.589735,13.3464985,1483.1451,0.00014757145,0.015161318,98.564156,-0.0015333382,May,2,4,6,4,New_Visitor,False,True
7.923503,257.0016,0.0017734844,-1.2870504,57.10737,1446.6082,0.00040115198,0.008215311,12.654919,-0.0004512233,Dec,2,2,2,1,Returning_Visitor,True,False
6.9350233,281.74026,-0.0040263752,-1.2377759,28.345963,590.5126,0.00039720503,0.009135722,10.972593,9.120131e-05,Nov,1,1,6,3,Returning_Visitor,False,True
-0.05834066,-0.2928243,-0.010333739,0.26006883,10.747728,696.22986,-0.00018634494,0.0020164426,34.094215,-0.00086422387,June,2,2,6,1,New_Visitor,False,True
7.97201,824.46655,1.0063571,28.899256,59.12121,1652.9591,0.00942058,0.031163063,12.325629,-0.00028123832,May,2,4,4,2,Returning_Visitor,True,False
1.9306427,119.34415,0.013315298,0.33909792,29.189764,1802.6125,0.015580266,0.015204501,112.34318,-0.0015178485,Dec,1,1,6,2,Returning_Visitor,True,False
9.01445,267.70267,0.015110411,0.2786426,111.24059,2462.5898,6.4769425e-05,0.00443641,60.132812,0.19583617,May,2,2,4,3,Returning_Visitor,False,True
-0.050720565,1.3366084,-0.0055722217,0.55658525,6.9073606,762.28296,-1.7527826e-05,0.029572172,32.703068,-0.0006462646,Dec,2,2,4,1,Returning_Visitor,True,True
5.019448,41.645004,-0.0057768445,0.6212596,32.310375,3144.5767,0.007835902,0.037257325,26.561207,-0.0006866169,May,2,4,4,2,Returning_Visitor,False,False
5.0042057,77.34224,-0.0070061306,-0.3671704,62.35111,2628.8083,0.005180256,0.010381135,17.42324,-0.00073205057,Nov,3,2,1,8,Returning_Visitor,False,True
2.9394624,292.46332,-0.012905501,1.3494052,8.9939785,425.35876,-0.0002399705,0.0059056534,28.094984,-0.00038806847,May,2,2,8,2,New_Visitor,True,True
-0.036651485,-0.8838964,1.0022589,25.567225,13.378563,460.31805,0.00028688242,0.014111917,33.7114,-0.001970732,Mar,2,2,1,6,Returning_Visitor,False,True
0.95261323,17.801533,3.9890223,125.51499,24.492723,4097.4375,9.7555705e-05,0.004524215,21.441795,-0.001513691,Mar,1,1,1,2,New_Visitor,False,True
5.9833183,174.19301,-0.008917473,0.1833133,16.96984,297.9505,0.007801833,0.023054747,31.627998,-0.00024408972,Oct,4,1,1,2,Returning_Visitor,False,True
9.991062,379.92038,3.9856157,318.2921,72.27154,4147.558,0.0005875692,0.010755911,12.1430435,-0.0009119672,Mar,2,2,6,2,Returning_Visitor,False,True
0.9418812,15.187789,0.0033703228,-1.1550847,42.25109,1332.9802,0.0006760113,0.01965032,11.626495,-0.0016973627,Jul,2,5,3,3,Returning_Visitor,False,False
0.94074047,16.064137,1.9938625,133.47304,13.105398,842.5806,0.039162647,0.042704377,14.887188,0.00042069578,Nov,3,2,4,2,Returning_Visitor,False,False
0.96302664,4.3076243,-0.0023807506,-0.62255675,37.12723,1823.8208,0.00031259065,0.01347304,8.180115,-0.00049337867,Nov,4,1,2,3,Returning_Visitor,False,True
-0.05145275,0.880691,0.0043441732,0.26053804,19.117666,798.1437,5.8509075e-05,0.01021299,27.921999,0.19818366,May,2,2,2,2,Returning_Visitor,False,True
3.0054917,46.62306,-0.004991017,-0.34496504,175.29126,6849.676,0.0032505633,0.011680904,21.024427,-0.0011151297,Aug,2,4,9,4,Returning_Visitor,False,False
-0.06610357,0.8716883,-0.021480463,1.4080485,22.434233,557.8713,-0.00031025367,0.009536098,23.002882,-0.00022243088,Dec,4,2,8,2,New_Visitor,False,True
1.9827204,168.31279,2.0063615,107.9407,35.171253,982.35486,0.010010312,0.027710278,14.919813,-0.00048698983,Nov,1,1,1,2,Returning_Visitor,True,True
-0.05625307,2.032493,-0.00027551467,0.9646968,4.4000115,255.27065,-9.7163356e-05,0.050143164,36.459396,-0.00020029521,Oct,2,2,3,1,Returning_Visitor,False,True
9.019112,211.80856,2.9901595,144.51074,166.72655,8254.515,0.0059816516,0.022151109,2.957527,-0.0006172893,Nov,1,1,1,10,Returning_Visitor,False,True
2.9575493,468.7739,-0.0093385205,-0.7902394,21.439192,2051.1887,0.016093543,0.03220518,21.271091,-0.0011916546,May,2,6,1,3,Returning_Visitor,False,False
0.9414462,28.117916,-0.009337924,-0.55185515,21.74565,822.7029,0.003555495,0.02165866,14.91666,-0.00048409155,Nov,2,2,1,2,Returning_Visitor,False,False
4.9817295,186.00348,-0.012342595,0.38364595,25.222925,1223.5669,4.749153e-05,0.006536997,36.72658,0.60214704,May,2,10,1,4,Returning_Visitor,False,True
-0.06620323,0.9377894,-0.014392875,0.33542818,7.036959,180.14589,0.011512136,0.034472313,21.01956,6.5809734e-05,Jul,2,2,7,2,New_Visitor,False,True
-0.056380384,1.2044902,0.0022724946,0.7583789,3.4982896,133.24385,6.556664e-05,0.06657066,65.75559,-0.0008173448,May,2,2,1,11,Returning_Visitor,False,True
-0.066264026,0.9552607,-0.0021513323,0.7826213,14.089376,351.78577,6.101992e-05,0.015487819,23.262865,-0.0006909904,May,2,2,3,1,Returning_Visitor,True,True
3.9773033,66.25198,-0.0041692476,-0.038465574,19.872873,1168.4657,0.00015181828,0.008652258,30.299225,-0.0009820102,May,2,2,6,3,Returning_Visitor,False,True
4.988503,246.3907,0.0024802466,0.009805605,130.54865,6246.754,0.003081504,0.025467342,7.9118657,-0.00080705556,Nov,2,2,2,2,Returning_Visitor,True,True
2.9568255,19.930351,-0.0052799205,-0.24498565,86.0687,2469.5347,0.0003525444,0.019889481,11.79225,-0.00067946437,Dec,4,2,1,2,Returning_Visitor,False,False
0.96989286,52.67523,2.00891,16.859837,9.364534,547.21075,0.00036238102,0.040627267,17.466547,-0.0005997804,May,2,4,3,4,Returning_Visitor,False,True
8.935962,292.9206,-0.008485816,-1.7155782,27.261927,1086.6082,0.00043561278,0.010073091,22.93213,-0.00093481067,Mar,2,2,1,8,New_Visitor,False,False
3.9980192,45.233025,-0.003308318,-0.44805342,36.935677,831.2039,0.0047023348,0.017237257,13.04153,-0.00029076016,Nov,1,1,1,2,Returning_Visitor,False,True
2.9814916,340.83224,-0.014575921,0.78685564,62.696434,1143.1918,-9.447742e-05,0.0038010355,7.7298555,-4.619857e-05,Aug,2,10,1,2,Returning_Visitor,False,True
-0.052628867,1.1258998,-0.0064163427,-0.40500075,18.66697,881.9656,0.00039358033,0.025813593,14.508622,-0.0002882195,Dec,2,4,3,2,Returning_Visitor,True,False
-0.06387364,1.5786738,-0.018484615,-0.7447186,21.805922,378.04822,0.047247857,0.051091354,25.164879,0.8014931,May,2,2,3,4,Returning_Visitor,False,True
-0.05111324,1.2965236,-0.010602497,1.7891177,14.85224,755.7573,-0.00011937726,0.023690177,30.460777,-0.0008888555,May,3,2,8,4,Returning_Visitor,False,True
-0.059284084,1.9826808,-0.015917502,0.4586963,14.631199,442.6452,6.237779e-05,0.013176334,13.106058,5.011136e-05,Dec,3,2,1,2,New_Visitor,True,True
-0.0577501,1.146873,-0.0032662968,0.5361194,56.796753,2167.5886,0.0069256234,0.017076008,12.322188,-0.00028774267,Nov,3,2,3,1,Returning_Visitor,True,True
-0.03863346,1.6922374,-0.014621817,1.0831393,27.245672,548.84875,-0.0002324808,0.004731684,-0.15620784,0.0009881059,Nov,8,2,3,20,New_Visitor,False,True
0.946682,12.048789,-0.0056457142,0.012063906,19.839958,1161.7896,8.934144e-05,0.0035218697,14.160847,-0.0007395086,Nov,2,2,2,2,Returning_Visitor,True,True
0.9407438,73.29805,-0.011011802,0.5963344,19.629137,1196.3467,-2.6170499e-05,0.0033843468,21.371656,0.00013233596,Nov,3,2,8,11,Returning_Visitor,False,True
1.9728411,55.91657,0.0026907702,-0.9851399,20.179504,678.36664,0.0004819591,0.004652242,59.839653,-0.0026081142,Mar,2,5,9,2,Returning_Visitor,False,True
-0.05451166,1.4017482,-0.01055076,0.594366,15.724264,373.28186,3.128279e-05,0.014185897,11.366281,9.151051e-05,May,3,2,1,3,New_Visitor,False,True
1.978775,38.002705,0.006738462,-0.16172607,132.28781,4809.077,0.0032820476,0.011860914,8.894542,-0.00034222877,Nov,2,2,3,1,Returning_Visitor,False,True
7.919664,174.0918,0.98464674,142.49765,19.63609,675.12244,-8.074973e-05,0.008990767,19.025764,0.00038578236,Nov,2,2,4,2,Returning_Visitor,False,True
4.0185957,47.801678,0.9984353,5.4324074,46.475452,3069.8806,0.0036072244,0.021209192,17.13649,-0.0016330419,Mar,2,2,3,8,Returning_Visitor,False,True
-0.025528066,0.96527046,-0.007703326,-0.568636,28.167307,1453.1173,0.014252575,0.027759105,14.508766,-1.7364822e-05,Dec,2,4,4,1,Returning_Visitor,False,False
4.9445987,196.25237,-0.0039558033,-0.3469029,48.357994,842.1301,0.00012702834,0.008126046,28.208143,-0.0002970559,May,2,2,1,3,New_Visitor,False,True
1.9782095,40.08507,-0.011041366,1.6371211,5.3837934,185.18251,-0.00018023733,0.029179499,20.467617,0.00015528002,Aug,2,10,3,3,Returning_Visitor,False,True
2.0039194,53.989063,0.985475,144.52742,65.86782,2578.4856,-0.00016766075,0.006076875,19.752003,-0.0004235295,Mar,2,2,4,2,New_Visitor,False,True
11.006458,191.73384,0.009521998,0.81668276,186.82396,7002.6914,0.002747705,0.009246874,14.708868,9.047485e-06,Nov,1,1,3,2,Returning_Visitor,False,True
5.9781933,90.0606,-0.0042713503,-0.24894531,18.994467,314.75153,0.024349028,0.03315382,19.152113,-0.0005871517,Sep,2,2,3,1,Returning_Visitor,True,False
8.997741,795.7309,-0.013907336,-0.84255415,36.490314,1753.2819,0.017689176,0.025387699,24.845573,0.20329885,May,2,2,1,4,Returning_Visitor,False,False
5.957558,179.8197,-0.0020069699,-1.5731984,32.408962,1412.2019,0.010037944,0.019692,13.467689,-0.0003758346,Nov,2,2,1,13,Returning_Visitor,False,True
10.92272,1671.6099,-0.0042094807,0.6125125,17.42461,1933.3909,0.0010552813,0.011707335,11.300237,-0.0021524292,Mar,1,1,2,3,Returning_Visitor,False,False
5.996174,74.73815,0.9801076,107.95099,20.569397,758.2187,0.014932898,0.022976393,7.357409,0.00028194362,Nov,1,1,4,10,Returning_Visitor,True,False
8.982052,86.09235,1.0161399,10.55661,120.24191,1975.2799,0.0057597323,0.01235968,34.009388,-0.0007852775,Jul,2,2,7,13,Returning_Visitor,False,True
9.020132,192.31764,2.006312,19.076246,11.761974,1564.7686,0.012624928,0.029041953,18.80131,-0.00030429786,May,3,2,7,6,Returning_Visitor,False,False
5.9310384,328.60477,-0.015040837,-1.2882215,12.213057,586.05383,0.00028807265,0.012044295,19.316774,0.00084165734,Nov,2,4,5,2,New_Visitor,False,True
1.9422572,79.30758,0.00034491008,-0.26175505,15.199812,637.5902,0.00037478437,0.0038714397,42.41484,-0.00050252426,Dec,4,1,3,1,Returning_Visitor,True,True
6.9970126,189.62318,3.9951704,197.00966,125.27144,3193.1687,0.009401112,0.020267075,7.3097844,-0.00025814897,Nov,3,2,6,2,Returning_Visitor,True,False
5.973546,365.26102,1.9859251,226.76155,132.2634,3942.0752,0.00015745279,0.009469944,7.236172,0.00021387512,Nov,2,2,2,2,Returning_Visitor,False,False
2.9675055,89.19256,0.0015808124,-0.6700688,24.33052,453.4862,0.002545986,0.015157812,17.726477,-0.0009625343,Mar,1,1,1,2,Returning_Visitor,False,True
-0.046805255,0.6529078,-0.006562255,0.74273103,13.280577,329.25525,-4.9744136e-05,0.008067115,36.21585,-0.00076062354,Mar,1,1,4,10,Returning_Visitor,False,True
8.9751625,169.15604,2.9913254,112.545784,40.94688,1264.1565,0.01629171,0.033129066,21.830704,-0.001331569,Mar,2,2,1,1,Returning_Visitor,False,False
2.9559126,166.60686,-0.0068873386,0.20102493,36.195396,1265.515,0.0002640613,0.0045582233,20.402378,-0.00082076463,May,2,2,3,4,Returning_Visitor,True,True
3.9803689,94.23321,-0.0061440687,0.39965624,15.021477,272.5395,0.009321488,0.021426354,68.9178,-0.0013758404,Oct,2,2,1,4,Returning_Visitor,True,True
0.93241024,40.4546,-0.011372529,-0.17857559,26.04768,850.3199,0.015982164,0.020022547,25.114433,-0.0005888802,Dec,1,1,1,10,Returning_Visitor,True,False
6.995749,364.65604,3.0186172,7.94874,57.638985,4173.2744,0.01423086,0.03414663,1.4803154,-0.00072326633,Nov,1,1,7,15,Returning_Visitor,True,False
5.9768496,404.58798,-0.0040344815,-1.5320188,33.356907,886.2474,0.00045686556,0.020228785,19.250448,-0.000963026,Mar,2,2,1,2,Returning_Visitor,False,True
4.959948,105.00232,4.0147595,192.44226,37.305805,1276.4127,0.004021063,0.011154021,33.44068,-0.0010089142,May,2,4,1,3,Returning_Visitor,False,False
-0.060526244,1.6428142,2.0219903,603.9514,39.635086,849.23883,-4.183907e-05,0.002083956,153.15092,4.196415e-05,Sep,3,2,1,2,New_Visitor,False,True
4.9564686,132.9678,-0.003454588,-1.0844747,54.93159,971.86426,0.00033919854,0.011296733,11.690054,-0.00067728135,Nov,2,2,1,1,Returning_Visitor,True,False
1.9532363,42.735153,-0.003955565,-0.626093,21.949114,548.5212,0.0003081706,0.025529405,9.629885,0.00024885932,Nov,2,2,3,11,Returning_Visitor,True,True
